"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2001 14:31:31","MHK VL",61756,22.78,0.26,-0.23
"12/26/2001 14:31:31","MILLWD",61759,30.79,1.94,-6.56
"12/26/2001 14:31:31","N.Y.C.",61761,31.77,2.83,-6.65
"12/26/2001 14:31:31","NORTH",61755,21.69,-0.52,0.08
"12/26/2001 14:31:31","NPX",61845,30.97,0.76,-7.92
"12/26/2001 14:31:31","O H",61846,19.00,-3.22,3.35
"12/26/2001 14:31:31","PJM",61847,22.24,-1.44,-1.39
"12/26/2001 14:31:31","WEST",61752,21.42,-1.90,-1.03
"12/26/2001 14:36:31","CAPITL",61757,26.56,1.03,-0.62
"12/26/2001 14:36:31","CENTRL",61754,24.21,-0.76,-0.06
"12/26/2001 14:36:31","DUNWOD",61760,27.90,2.51,-0.48
"12/26/2001 14:36:31","GENESE",61753,23.56,-1.41,-0.06
"12/26/2001 14:36:31","H Q",61844,24.48,-0.43,0.00
"12/26/2001 14:36:31","HUD VL",61758,27.24,1.86,-0.47
"12/26/2001 14:36:31","LONGIL",61762,63.09,2.48,-35.70
"12/26/2001 14:36:31","MHK VL",61756,25.25,0.32,-0.02
"12/26/2001 14:36:31","MILLWD",61759,27.59,2.21,-0.47
"12/26/2001 14:36:31","N.Y.C.",61761,28.60,3.21,-0.48
"12/26/2001 14:36:31","NORTH",61755,24.33,-0.57,0.01
"12/26/2001 14:36:31","NPX",61845,26.37,0.89,-0.57
"12/26/2001 14:36:31","O H",61846,19.00,-3.22,3.35
"12/26/2001 14:36:31","PJM",61847,23.56,-1.45,-0.10
"12/26/2001 14:36:31","WEST",61752,22.90,-2.08,-0.07
"12/26/2001 14:41:31","CAPITL",61757,31.13,0.95,-6.96
"12/26/2001 14:41:31","CENTRL",61754,23.15,-0.70,-0.63
"12/26/2001 14:41:31","DUNWOD",61760,30.94,2.35,-5.37
"12/26/2001 14:41:31","GENESE",61753,22.55,-1.33,-0.66
"12/26/2001 14:41:31","H Q",61844,22.77,-0.41,0.04
"12/26/2001 14:41:31","HUD VL",61758,30.28,1.74,-5.32
"12/26/2001 14:41:31","LONGIL",61762,63.03,2.32,-37.49
"12/26/2001 14:41:31","MHK VL",61756,23.70,0.29,-0.19
"12/26/2001 14:41:31","MILLWD",61759,30.60,2.07,-5.31
"12/26/2001 14:41:31","N.Y.C.",61761,31.61,3.01,-5.38
"12/26/2001 14:41:31","NORTH",61755,22.62,-0.54,0.06
"12/26/2001 14:41:31","NPX",61845,30.45,0.82,-6.41
"12/26/2001 14:41:31","O H",61846,19.00,-3.22,3.35
"12/26/2001 14:41:31","PJM",61847,23.00,-1.35,-1.13
"12/26/2001 14:41:31","WEST",61752,22.10,-1.95,-0.83
"12/26/2001 14:46:31","CAPITL",61757,31.50,0.97,-7.36
"12/26/2001 14:46:31","CENTRL",61754,23.14,-0.70,-0.67
"12/26/2001 14:46:31","DUNWOD",61760,31.21,2.36,-5.68
"12/26/2001 14:46:31","GENESE",61753,22.52,-1.35,-0.70
"12/26/2001 14:46:31","H Q",61844,22.72,-0.41,0.04
"12/26/2001 14:46:31","HUD VL",61758,30.54,1.74,-5.63
"12/26/2001 14:46:31","LONGIL",61762,33.03,2.37,-7.49
"12/26/2001 14:46:31","MHK VL",61756,23.67,0.30,-0.20
"12/26/2001 14:46:31","MILLWD",61759,30.86,2.08,-5.61
"12/26/2001 14:46:31","N.Y.C.",61761,31.88,3.02,-5.69
"12/26/2001 14:46:31","NORTH",61755,22.56,-0.54,0.07
"12/26/2001 14:46:31","NPX",61845,30.78,0.84,-6.77
"12/26/2001 14:46:31","O H",61846,19.00,-3.22,3.35
"12/26/2001 14:46:31","PJM",61847,22.99,-1.37,-1.19
"12/26/2001 14:46:31","WEST",61752,22.07,-1.98,-0.88
"12/26/2001 14:51:31","CAPITL",61757,31.04,0.97,-6.48
"12/26/2001 14:51:31","CENTRL",61754,23.47,-0.71,-0.59
"12/26/2001 14:51:31","DUNWOD",61760,31.01,2.42,-5.00
"12/26/2001 14:51:31","GENESE",61753,22.80,-1.40,-0.61
"12/26/2001 14:51:31","H Q",61844,23.13,-0.42,0.04
"12/26/2001 14:51:31","HUD VL",61758,30.32,1.78,-4.95
"12/26/2001 14:51:31","LONGIL",61762,32.38,2.42,-6.37
"12/26/2001 14:51:31","MHK VL",61756,24.07,0.31,-0.17
"12/26/2001 14:51:31","MILLWD",61759,30.66,2.13,-4.94
"12/26/2001 14:51:31","N.Y.C.",61761,31.67,3.08,-5.00
"12/26/2001 14:51:31","NORTH",61755,22.98,-0.55,0.06
"12/26/2001 14:51:31","NPX",61845,30.39,0.84,-5.96
"12/26/2001 14:51:31","O H",61846,19.00,-3.22,3.35
"12/26/2001 14:51:31","PJM",61847,23.25,-1.39,-1.05
"12/26/2001 14:51:31","WEST",61752,22.34,-2.03,-0.78
"12/26/2001 14:55:31","CAPITL",61757,29.35,1.17,0.00
"12/26/2001 14:55:31","CENTRL",61754,27.32,-0.86,0.00
"12/26/2001 14:55:31","DUNWOD",61760,31.05,2.87,0.00
"12/26/2001 14:55:31","GENESE",61753,26.52,-1.66,0.00
"12/26/2001 14:55:31","H Q",61844,27.68,-0.50,0.00
"12/26/2001 14:55:31","HUD VL",61758,30.30,2.12,0.00
"12/26/2001 14:55:31","LONGIL",61762,32.34,2.88,-1.28
"12/26/2001 14:55:31","MHK VL",61756,28.55,0.37,0.00
"12/26/2001 14:55:31","MILLWD",61759,30.71,2.53,0.00
"12/26/2001 14:55:31","N.Y.C.",61761,31.84,3.66,0.00
"12/26/2001 14:55:31","NORTH",61755,27.52,-0.66,0.00
"12/26/2001 14:55:31","NPX",61845,29.19,1.01,0.00
"12/26/2001 14:55:31","O H",61846,19.00,-3.22,3.35
"12/26/2001 14:55:31","PJM",61847,26.51,-1.67,0.00
"12/26/2001 14:55:31","WEST",61752,25.77,-2.41,0.00
"12/26/2001 15:00:00","CAPITL",61757,29.35,1.17,0.00
"12/26/2001 15:00:00","CENTRL",61754,27.32,-0.86,0.00
"12/26/2001 15:00:00","DUNWOD",61760,31.05,2.87,0.00
"12/26/2001 15:00:00","GENESE",61753,26.52,-1.66,0.00
"12/26/2001 15:00:00","H Q",61844,27.68,-0.50,0.00
"12/26/2001 15:00:00","HUD VL",61758,30.30,2.12,0.00
"12/26/2001 15:00:00","LONGIL",61762,32.34,2.88,-1.28
"12/26/2001 15:00:00","MHK VL",61756,28.55,0.37,0.00
"12/26/2001 15:00:00","MILLWD",61759,30.71,2.53,0.00
"12/26/2001 15:00:00","N.Y.C.",61761,31.84,3.66,0.00
"12/26/2001 15:00:00","NORTH",61755,27.52,-0.66,0.00
"12/26/2001 15:00:00","NPX",61845,29.19,1.01,0.00
"12/26/2001 15:00:00","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:00:00","PJM",61847,26.51,-1.67,0.00
"12/26/2001 15:00:00","WEST",61752,25.77,-2.41,0.00
"12/26/2001 15:00:31","CAPITL",61757,31.09,1.20,0.00
"12/26/2001 15:00:31","CENTRL",61754,28.99,-0.90,0.00
"12/26/2001 15:00:31","DUNWOD",61760,32.96,3.07,0.00
"12/26/2001 15:00:31","GENESE",61753,28.11,-1.78,0.00
"12/26/2001 15:00:31","H Q",61844,29.36,-0.53,0.00
"12/26/2001 15:00:31","HUD VL",61758,32.15,2.26,0.00
"12/26/2001 15:00:31","LONGIL",61762,63.08,3.08,-30.11
"12/26/2001 15:00:31","MHK VL",61756,30.27,0.38,0.00
"12/26/2001 15:00:31","MILLWD",61759,32.59,2.70,0.00
"12/26/2001 15:00:31","N.Y.C.",61761,33.80,3.91,0.00
"12/26/2001 15:00:31","NORTH",61755,29.19,-0.70,0.00
"12/26/2001 15:00:31","NPX",61845,30.94,1.05,0.00
"12/26/2001 15:00:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:00:31","PJM",61847,28.14,-1.75,0.00
"12/26/2001 15:00:31","WEST",61752,27.32,-2.57,0.00
"12/26/2001 15:05:31","CAPITL",61757,30.28,1.09,-2.51
"12/26/2001 15:05:31","CENTRL",61754,26.11,-0.80,-0.23
"12/26/2001 15:05:31","DUNWOD",61760,31.34,2.73,-1.93
"12/26/2001 15:05:31","GENESE",61753,25.34,-1.58,-0.24
"12/26/2001 15:05:31","H Q",61844,26.20,-0.46,0.02
"12/26/2001 15:05:31","HUD VL",61758,30.61,2.01,-1.92
"12/26/2001 15:05:31","LONGIL",61762,63.05,2.72,-33.65
"12/26/2001 15:05:31","MHK VL",61756,27.10,0.35,-0.07
"12/26/2001 15:05:31","MILLWD",61759,31.00,2.41,-1.91
"12/26/2001 15:05:31","N.Y.C.",61761,32.10,3.48,-1.94
"12/26/2001 15:05:31","NORTH",61755,26.05,-0.61,0.02
"12/26/2001 15:05:31","NPX",61845,29.93,0.94,-2.31
"12/26/2001 15:05:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:05:31","PJM",61847,25.52,-1.57,-0.41
"12/26/2001 15:05:31","WEST",61752,24.68,-2.30,-0.30
"12/26/2001 15:07:31","CAPITL",61757,33.32,1.01,-7.37
"12/26/2001 15:07:31","CENTRL",61754,24.86,-0.75,-0.67
"12/26/2001 15:07:31","DUNWOD",61760,33.18,2.56,-5.68
"12/26/2001 15:07:31","GENESE",61753,24.15,-1.49,-0.70
"12/26/2001 15:07:31","H Q",61844,24.46,-0.44,0.04
"12/26/2001 15:07:31","HUD VL",61758,32.45,1.88,-5.63
"12/26/2001 15:07:31","LONGIL",61762,63.03,2.55,-35.54
"12/26/2001 15:07:31","MHK VL",61756,25.46,0.32,-0.20
"12/26/2001 15:07:31","MILLWD",61759,32.82,2.26,-5.62
"12/26/2001 15:07:31","N.Y.C.",61761,33.89,3.26,-5.69
"12/26/2001 15:07:31","NORTH",61755,24.29,-0.58,0.07
"12/26/2001 15:07:31","NPX",61845,32.59,0.87,-6.78
"12/26/2001 15:07:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:07:31","PJM",61847,24.67,-1.46,-1.19
"12/26/2001 15:07:31","WEST",61752,23.67,-2.15,-0.88
"12/26/2001 15:12:31","CAPITL",61757,30.99,0.95,-6.01
"12/26/2001 15:12:31","CENTRL",61754,23.85,-0.72,-0.54
"12/26/2001 15:12:31","DUNWOD",61760,31.17,2.50,-4.64
"12/26/2001 15:12:31","GENESE",61753,23.16,-1.44,-0.57
"12/26/2001 15:12:31","H Q",61844,23.57,-0.42,0.04
"12/26/2001 15:12:31","HUD VL",61758,30.44,1.82,-4.59
"12/26/2001 15:12:31","LONGIL",61762,63.03,2.50,-36.50
"12/26/2001 15:12:31","MHK VL",61756,24.50,0.31,-0.16
"12/26/2001 15:12:31","MILLWD",61759,30.81,2.20,-4.58
"12/26/2001 15:12:31","N.Y.C.",61761,31.84,3.17,-4.64
"12/26/2001 15:12:31","NORTH",61755,23.43,-0.55,0.05
"12/26/2001 15:12:31","NPX",61845,30.40,0.84,-5.53
"12/26/2001 15:12:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:12:31","PJM",61847,23.61,-1.39,-0.97
"12/26/2001 15:12:31","WEST",61752,22.71,-2.04,-0.72
"12/26/2001 15:17:31","CAPITL",61757,30.66,0.97,-5.25
"12/26/2001 15:17:31","CENTRL",61754,24.20,-0.72,-0.48
"12/26/2001 15:17:31","DUNWOD",61760,31.01,2.52,-4.05
"12/26/2001 15:17:31","GENESE",61753,23.51,-1.43,-0.50
"12/26/2001 15:17:31","H Q",61844,23.98,-0.43,0.03
"12/26/2001 15:17:31","HUD VL",61758,30.28,1.83,-4.01
"12/26/2001 15:17:31","LONGIL",61762,63.00,2.54,-36.02
"12/26/2001 15:17:31","MHK VL",61756,24.89,0.31,-0.14
"12/26/2001 15:17:31","MILLWD",61759,30.66,2.22,-4.00
"12/26/2001 15:17:31","N.Y.C.",61761,31.70,3.21,-4.05
"12/26/2001 15:17:31","NORTH",61755,23.82,-0.57,0.05
"12/26/2001 15:17:31","NPX",61845,30.12,0.85,-4.83
"12/26/2001 15:17:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:17:31","PJM",61847,23.86,-1.43,-0.85
"12/26/2001 15:17:31","WEST",61752,23.01,-2.06,-0.63
"12/26/2001 15:19:01","CAPITL",61757,33.78,0.95,-9.01
"12/26/2001 15:19:01","CENTRL",61754,23.93,-0.71,-0.82
"12/26/2001 15:19:01","DUNWOD",61760,33.23,2.46,-6.95
"12/26/2001 15:19:01","GENESE",61753,23.29,-1.39,-0.86
"12/26/2001 15:19:01","H Q",61844,23.36,-0.41,0.05
"12/26/2001 15:19:01","HUD VL",61758,32.50,1.79,-6.89
"12/26/2001 15:19:01","LONGIL",61762,62.99,2.49,-36.68
"12/26/2001 15:19:01","MHK VL",61756,24.37,0.31,-0.24
"12/26/2001 15:19:01","MILLWD",61759,32.86,2.17,-6.87
"12/26/2001 15:19:01","N.Y.C.",61761,33.91,3.13,-6.96
"12/26/2001 15:19:01","NORTH",61755,23.19,-0.55,0.08
"12/26/2001 15:19:01","NPX",61845,32.95,0.84,-8.29
"12/26/2001 15:19:01","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:19:01","PJM",61847,23.89,-1.39,-1.46
"12/26/2001 15:19:01","WEST",61752,22.88,-2.02,-1.08
"12/26/2001 15:24:01","CAPITL",61757,33.51,0.96,-8.20
"12/26/2001 15:24:01","CENTRL",61754,24.35,-0.74,-0.74
"12/26/2001 15:24:01","DUNWOD",61760,33.21,2.53,-6.33
"12/26/2001 15:24:01","GENESE",61753,23.69,-1.44,-0.78
"12/26/2001 15:24:01","H Q",61844,23.88,-0.42,0.05
"12/26/2001 15:24:01","HUD VL",61758,32.46,1.84,-6.27
"12/26/2001 15:24:01","LONGIL",61762,62.99,2.58,-36.06
"12/26/2001 15:24:01","MHK VL",61756,24.89,0.32,-0.22
"12/26/2001 15:24:01","MILLWD",61759,32.84,2.23,-6.26
"12/26/2001 15:24:01","N.Y.C.",61761,33.91,3.22,-6.34
"12/26/2001 15:24:01","NORTH",61755,23.72,-0.56,0.07
"12/26/2001 15:24:01","NPX",61845,32.75,0.85,-7.55
"12/26/2001 15:24:01","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:24:01","PJM",61847,24.27,-1.41,-1.33
"12/26/2001 15:24:01","WEST",61752,23.26,-2.07,-0.98
"12/26/2001 15:25:31","CAPITL",61757,30.89,1.03,-4.49
"12/26/2001 15:25:31","CENTRL",61754,25.01,-0.77,-0.41
"12/26/2001 15:25:31","DUNWOD",61760,31.46,2.63,-3.46
"12/26/2001 15:25:31","GENESE",61753,24.31,-1.49,-0.43
"12/26/2001 15:25:31","H Q",61844,24.90,-0.44,0.03
"12/26/2001 15:25:31","HUD VL",61758,30.72,1.92,-3.43
"12/26/2001 15:25:31","LONGIL",61762,63.00,2.70,-34.93
"12/26/2001 15:25:31","MHK VL",61756,25.83,0.34,-0.12
"12/26/2001 15:25:31","MILLWD",61759,31.11,2.32,-3.42
"12/26/2001 15:25:31","N.Y.C.",61761,32.18,3.34,-3.47
"12/26/2001 15:25:31","NORTH",61755,24.75,-0.58,0.04
"12/26/2001 15:25:31","NPX",61845,30.41,0.91,-4.13
"12/26/2001 15:25:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:25:31","PJM",61847,24.62,-1.48,-0.73
"12/26/2001 15:25:31","WEST",61752,23.75,-2.16,-0.54
"12/26/2001 15:30:31","CAPITL",61757,37.39,0.97,-13.32
"12/26/2001 15:30:31","CENTRL",61754,23.60,-0.71,-1.21
"12/26/2001 15:30:31","DUNWOD",61760,35.77,2.40,-10.27
"12/26/2001 15:30:31","GENESE",61753,22.99,-1.37,-1.26
"12/26/2001 15:30:31","H Q",61844,22.62,-0.40,0.08
"12/26/2001 15:30:31","HUD VL",61758,35.02,1.74,-10.18
"12/26/2001 15:30:31","LONGIL",61762,35.83,2.44,-10.29
"12/26/2001 15:30:31","MHK VL",61756,23.78,0.32,-0.36
"12/26/2001 15:30:31","MILLWD",61759,35.37,2.11,-10.16
"12/26/2001 15:30:31","N.Y.C.",61761,36.43,3.04,-10.29
"12/26/2001 15:30:31","NORTH",61755,22.46,-0.52,0.12
"12/26/2001 15:30:31","NPX",61845,36.19,0.84,-12.25
"12/26/2001 15:30:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:30:31","PJM",61847,23.89,-1.36,-2.15
"12/26/2001 15:30:31","WEST",61752,22.70,-2.00,-1.60
"12/26/2001 15:32:31","CAPITL",61757,37.69,0.94,-13.95
"12/26/2001 15:32:31","CENTRL",61754,23.38,-0.69,-1.27
"12/26/2001 15:32:31","DUNWOD",61760,35.93,2.37,-10.76
"12/26/2001 15:32:31","GENESE",61753,22.77,-1.35,-1.32
"12/26/2001 15:32:31","H Q",61844,22.32,-0.40,0.08
"12/26/2001 15:32:31","HUD VL",61758,35.19,1.72,-10.67
"12/26/2001 15:32:31","LONGIL",61762,62.93,2.41,-37.72
"12/26/2001 15:32:31","MHK VL",61756,23.49,0.31,-0.38
"12/26/2001 15:32:31","MILLWD",61759,35.53,2.09,-10.64
"12/26/2001 15:32:31","N.Y.C.",61761,36.59,3.01,-10.78
"12/26/2001 15:32:31","NORTH",61755,22.15,-0.52,0.13
"12/26/2001 15:32:31","NPX",61845,36.47,0.83,-12.84
"12/26/2001 15:32:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:32:31","PJM",61847,23.72,-1.34,-2.26
"12/26/2001 15:32:31","WEST",61752,22.50,-1.97,-1.67
"12/26/2001 15:37:31","CAPITL",61757,34.07,0.96,-9.90
"12/26/2001 15:37:31","CENTRL",61754,23.40,-0.71,-0.90
"12/26/2001 15:37:31","DUNWOD",61760,33.27,2.42,-7.64
"12/26/2001 15:37:31","GENESE",61753,22.75,-1.40,-0.94
"12/26/2001 15:37:31","H Q",61844,22.75,-0.40,0.06
"12/26/2001 15:37:31","HUD VL",61758,32.54,1.76,-7.57
"12/26/2001 15:37:31","LONGIL",61762,62.95,2.46,-37.28
"12/26/2001 15:37:31","MHK VL",61756,23.79,0.31,-0.27
"12/26/2001 15:37:31","MILLWD",61759,32.89,2.13,-7.55
"12/26/2001 15:37:31","N.Y.C.",61761,33.93,3.07,-7.65
"12/26/2001 15:37:31","NORTH",61755,22.59,-0.53,0.09
"12/26/2001 15:37:31","NPX",61845,33.17,0.85,-9.11
"12/26/2001 15:37:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:37:31","PJM",61847,23.44,-1.37,-1.60
"12/26/2001 15:37:31","WEST",61752,22.37,-2.03,-1.19
"12/26/2001 15:42:31","CAPITL",61757,33.59,0.99,-8.30
"12/26/2001 15:42:31","CENTRL",61754,24.31,-0.74,-0.75
"12/26/2001 15:42:31","DUNWOD",61760,33.22,2.52,-6.40
"12/26/2001 15:42:31","GENESE",61753,23.63,-1.46,-0.79
"12/26/2001 15:42:31","H Q",61844,23.83,-0.42,0.05
"12/26/2001 15:42:31","HUD VL",61758,32.47,1.83,-6.34
"12/26/2001 15:42:31","LONGIL",61762,63.00,2.55,-36.15
"12/26/2001 15:42:31","MHK VL",61756,24.84,0.32,-0.22
"12/26/2001 15:42:31","MILLWD",61759,32.85,2.22,-6.33
"12/26/2001 15:42:31","N.Y.C.",61761,33.91,3.20,-6.41
"12/26/2001 15:42:31","NORTH",61755,23.66,-0.56,0.08
"12/26/2001 15:42:31","NPX",61845,32.81,0.87,-7.64
"12/26/2001 15:42:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:42:31","PJM",61847,24.20,-1.44,-1.34
"12/26/2001 15:42:31","WEST",61752,23.20,-2.10,-1.00
"12/26/2001 15:47:31","CAPITL",61757,33.39,1.02,-7.64
"12/26/2001 15:47:31","CENTRL",61754,24.66,-0.76,-0.69
"12/26/2001 15:47:31","DUNWOD",61760,33.19,2.57,-5.89
"12/26/2001 15:47:31","GENESE",61753,23.95,-1.50,-0.72
"12/26/2001 15:47:31","H Q",61844,24.26,-0.42,0.05
"12/26/2001 15:47:31","HUD VL",61758,32.44,1.87,-5.84
"12/26/2001 15:47:31","LONGIL",61762,63.05,2.60,-35.72
"12/26/2001 15:47:31","MHK VL",61756,25.28,0.34,-0.21
"12/26/2001 15:47:31","MILLWD",61759,32.81,2.26,-5.82
"12/26/2001 15:47:31","N.Y.C.",61761,33.89,3.26,-5.90
"12/26/2001 15:47:31","NORTH",61755,24.10,-0.56,0.07
"12/26/2001 15:47:31","NPX",61845,32.65,0.89,-7.03
"12/26/2001 15:47:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:47:31","PJM",61847,24.51,-1.45,-1.23
"12/26/2001 15:47:31","WEST",61752,23.50,-2.15,-0.92
"12/26/2001 15:52:31","CAPITL",61757,31.76,1.08,-4.88
"12/26/2001 15:52:31","CENTRL",61754,25.46,-0.78,-0.44
"12/26/2001 15:52:31","DUNWOD",61760,32.21,2.65,-3.76
"12/26/2001 15:52:31","GENESE",61753,24.72,-1.54,-0.46
"12/26/2001 15:52:31","H Q",61844,25.33,-0.44,0.03
"12/26/2001 15:52:31","HUD VL",61758,31.46,1.93,-3.73
"12/26/2001 15:52:31","LONGIL",61762,63.32,2.67,-34.85
"12/26/2001 15:52:31","MHK VL",61756,26.28,0.35,-0.13
"12/26/2001 15:52:31","MILLWD",61759,31.85,2.33,-3.72
"12/26/2001 15:52:31","N.Y.C.",61761,32.94,3.37,-3.77
"12/26/2001 15:52:31","NORTH",61755,25.18,-0.58,0.04
"12/26/2001 15:52:31","NPX",61845,31.23,0.94,-4.49
"12/26/2001 15:52:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:52:31","PJM",61847,25.05,-1.54,-0.79
"12/26/2001 15:52:31","WEST",61752,24.13,-2.25,-0.58
"12/26/2001 15:55:31","CAPITL",61757,31.26,1.37,0.00
"12/26/2001 15:55:31","CENTRL",61754,28.98,-0.91,0.00
"12/26/2001 15:55:31","DUNWOD",61760,32.95,3.06,0.00
"12/26/2001 15:55:31","GENESE",61753,28.13,-1.76,0.00
"12/26/2001 15:55:31","H Q",61844,29.38,-0.51,0.00
"12/26/2001 15:55:31","HUD VL",61758,32.11,2.22,0.00
"12/26/2001 15:55:31","LONGIL",61762,63.39,3.07,-30.43
"12/26/2001 15:55:31","MHK VL",61756,30.30,0.41,0.00
"12/26/2001 15:55:31","MILLWD",61759,32.58,2.69,0.00
"12/26/2001 15:55:31","N.Y.C.",61761,33.78,3.89,0.00
"12/26/2001 15:55:31","NORTH",61755,29.22,-0.67,0.00
"12/26/2001 15:55:31","NPX",61845,31.01,1.12,0.00
"12/26/2001 15:55:31","O H",61846,17.73,-3.15,4.29
"12/26/2001 15:55:31","PJM",61847,28.08,-1.81,0.00
"12/26/2001 15:55:31","WEST",61752,27.27,-2.62,0.00
"12/26/2001 16:00:00","CAPITL",61757,31.26,1.37,0.00
"12/26/2001 16:00:00","CENTRL",61754,28.98,-0.91,0.00
"12/26/2001 16:00:00","DUNWOD",61760,32.95,3.06,0.00
"12/26/2001 16:00:00","GENESE",61753,28.13,-1.76,0.00
"12/26/2001 16:00:00","H Q",61844,29.38,-0.51,0.00
"12/26/2001 16:00:00","HUD VL",61758,32.11,2.22,0.00
"12/26/2001 16:00:00","LONGIL",61762,63.39,3.07,-30.43
"12/26/2001 16:00:00","MHK VL",61756,30.30,0.41,0.00
"12/26/2001 16:00:00","MILLWD",61759,32.58,2.69,0.00
"12/26/2001 16:00:00","N.Y.C.",61761,33.78,3.89,0.00
"12/26/2001 16:00:00","NORTH",61755,29.22,-0.67,0.00
"12/26/2001 16:00:00","NPX",61845,31.01,1.12,0.00
"12/26/2001 16:00:00","O H",61846,18.29,-3.61,7.00
"12/26/2001 16:00:00","PJM",61847,28.08,-1.81,0.00
"12/26/2001 16:00:00","WEST",61752,27.27,-2.62,0.00
"12/26/2001 16:00:31","CAPITL",61757,27.82,1.13,0.00
"12/26/2001 16:00:31","CENTRL",61754,25.89,-0.80,0.00
"12/26/2001 16:00:31","DUNWOD",61760,29.44,2.75,0.00
"12/26/2001 16:00:31","GENESE",61753,25.11,-1.58,0.00
"12/26/2001 16:00:31","H Q",61844,26.27,-0.42,0.00
"12/26/2001 16:00:31","HUD VL",61758,28.69,2.00,0.00
"12/26/2001 16:00:31","LONGIL",61762,63.87,2.74,-34.44
"12/26/2001 16:00:31","MHK VL",61756,27.06,0.37,0.00
"12/26/2001 16:00:31","MILLWD",61759,29.12,2.43,0.00
"12/26/2001 16:00:31","N.Y.C.",61761,30.19,3.50,0.00
"12/26/2001 16:00:31","NORTH",61755,26.12,-0.57,0.00
"12/26/2001 16:00:31","NPX",61845,27.59,0.90,0.00
"12/26/2001 16:00:31","O H",61846,18.29,-3.61,7.00
"12/26/2001 16:00:31","PJM",61847,25.16,-1.53,0.00
"12/26/2001 16:00:31","WEST",61752,24.42,-2.27,0.00
"12/26/2001 16:05:01","CAPITL",61757,28.83,1.17,0.00
"12/26/2001 16:05:01","CENTRL",61754,26.86,-0.80,0.00
"12/26/2001 16:05:01","DUNWOD",61760,30.54,2.88,0.00
"12/26/2001 16:05:01","GENESE",61753,26.03,-1.63,0.00
"12/26/2001 16:05:01","H Q",61844,27.21,-0.45,0.00
"12/26/2001 16:05:01","HUD VL",61758,29.75,2.09,0.00
"12/26/2001 16:05:01","LONGIL",61762,63.85,2.85,-33.34
"12/26/2001 16:05:01","MHK VL",61756,28.05,0.39,0.00
"12/26/2001 16:05:01","MILLWD",61759,30.20,2.54,0.00
"12/26/2001 16:05:01","N.Y.C.",61761,31.32,3.66,0.00
"12/26/2001 16:05:01","NORTH",61755,27.05,-0.61,0.00
"12/26/2001 16:05:01","NPX",61845,28.60,0.94,0.00
"12/26/2001 16:05:01","O H",61846,18.29,-3.61,7.00
"12/26/2001 16:05:01","PJM",61847,26.07,-1.59,0.00
"12/26/2001 16:05:01","WEST",61752,25.34,-2.32,0.00
"12/26/2001 16:06:31","CAPITL",61757,29.04,1.23,0.00
"12/26/2001 16:06:31","CENTRL",61754,26.99,-0.82,0.00
"12/26/2001 16:06:31","DUNWOD",61760,30.70,2.89,0.00
"12/26/2001 16:06:31","GENESE",61753,26.15,-1.66,0.00
"12/26/2001 16:06:31","H Q",61844,27.35,-0.46,0.00
"12/26/2001 16:06:31","HUD VL",61758,29.91,2.10,0.00
"12/26/2001 16:06:31","LONGIL",61762,63.85,2.89,-33.15
"12/26/2001 16:06:31","MHK VL",61756,28.21,0.40,0.00
"12/26/2001 16:06:31","MILLWD",61759,30.36,2.55,0.00
"12/26/2001 16:06:31","N.Y.C.",61761,31.48,3.67,0.00
"12/26/2001 16:06:31","NORTH",61755,27.20,-0.61,0.00
"12/26/2001 16:06:31","NPX",61845,28.80,0.99,0.00
"12/26/2001 16:06:31","O H",61846,18.29,-3.61,7.00
"12/26/2001 16:06:31","PJM",61847,26.19,-1.62,0.00
"12/26/2001 16:06:31","WEST",61752,25.42,-2.39,0.00
"12/26/2001 16:11:31","CAPITL",61757,29.17,1.24,0.00
"12/26/2001 16:11:31","CENTRL",61754,27.10,-0.83,0.00
"12/26/2001 16:11:31","DUNWOD",61760,30.85,2.92,0.00
"12/26/2001 16:11:31","GENESE",61753,26.26,-1.67,0.00
"12/26/2001 16:11:31","H Q",61844,27.49,-0.44,0.00
"12/26/2001 16:11:31","HUD VL",61758,30.05,2.12,0.00
"12/26/2001 16:11:31","LONGIL",61762,63.92,2.92,-33.07
"12/26/2001 16:11:31","MHK VL",61756,28.34,0.41,0.00
"12/26/2001 16:11:31","MILLWD",61759,30.50,2.57,0.00
"12/26/2001 16:11:31","N.Y.C.",61761,31.63,3.70,0.00
