"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2011 20:15:00","PJM",61847,38.08,1.89,-0.60
"12/20/2011 20:15:00","WEST",61752,35.39,-1.28,-1.08
"12/20/2011 20:20:00","CAPITL",61757,37.34,1.95,0.00
"12/20/2011 20:20:00","CENTRL",61754,37.57,0.67,-1.51
"12/20/2011 20:20:00","DUNWOD",61760,38.89,3.50,0.00
"12/20/2011 20:20:00","GENESE",61753,36.06,-0.39,-1.06
"12/20/2011 20:20:00","H Q",61844,34.54,-0.85,0.00
"12/20/2011 20:20:00","HUD VL",61758,38.93,3.54,0.00
"12/20/2011 20:20:00","LONGIL",61762,42.51,4.57,-2.56
"12/20/2011 20:20:00","MHK VL",61756,37.73,1.66,-0.68
"12/20/2011 20:20:00","MILLWD",61759,39.00,3.61,0.00
"12/20/2011 20:20:00","N.Y.C.",61761,39.07,3.68,0.00
"12/20/2011 20:20:00","NORTH",61755,34.61,-0.78,0.00
"12/20/2011 20:20:00","NPX",61845,37.80,2.41,0.00
"12/20/2011 20:20:00","O H",61846,33.83,-2.55,-0.99
"12/20/2011 20:20:00","PJM",61847,37.77,1.80,-0.58
"12/20/2011 20:20:00","WEST",61752,35.15,-1.27,-1.04
"12/20/2011 20:25:00","CAPITL",61757,36.89,1.92,0.00
"12/20/2011 20:25:00","CENTRL",61754,37.20,0.73,-1.50
"12/20/2011 20:25:00","DUNWOD",61760,38.40,3.43,0.00
"12/20/2011 20:25:00","GENESE",61753,35.67,-0.35,-1.05
"12/20/2011 20:25:00","H Q",61844,34.13,-0.84,0.00
"12/20/2011 20:25:00","HUD VL",61758,38.43,3.46,0.00
"12/20/2011 20:25:00","LONGIL",61762,40.43,4.48,-0.99
"12/20/2011 20:25:00","MHK VL",61756,37.32,1.68,-0.67
"12/20/2011 20:25:00","MILLWD",61759,38.50,3.53,0.00
"12/20/2011 20:25:00","N.Y.C.",61761,38.57,3.60,0.00
"12/20/2011 20:25:00","NORTH",61755,34.23,-0.73,0.00
"12/20/2011 20:25:00","NPX",61845,37.31,2.34,0.00
"12/20/2011 20:25:00","O H",61846,33.47,-2.48,-0.98
"12/20/2011 20:25:00","PJM",61847,37.40,1.85,-0.57
"12/20/2011 20:25:00","WEST",61752,34.81,-1.19,-1.03
"12/20/2011 20:30:00","CAPITL",61757,36.49,1.90,0.00
"12/20/2011 20:30:00","CENTRL",61754,36.70,0.69,-1.42
"12/20/2011 20:30:00","DUNWOD",61760,37.98,3.39,0.00
"12/20/2011 20:30:00","GENESE",61753,35.25,-0.35,-1.00
"12/20/2011 20:30:00","H Q",61844,33.76,-0.83,0.00
"12/20/2011 20:30:00","HUD VL",61758,38.01,3.42,0.00
"12/20/2011 20:30:00","LONGIL",61762,40.43,4.43,-1.41
"12/20/2011 20:30:00","MHK VL",61756,36.85,1.63,-0.64
"12/20/2011 20:30:00","MILLWD",61759,38.08,3.49,0.00
"12/20/2011 20:30:00","N.Y.C.",61761,38.15,3.56,0.00
"12/20/2011 20:30:00","NORTH",61755,33.86,-0.73,0.00
"12/20/2011 20:30:00","NPX",61845,36.91,2.32,0.00
"12/20/2011 20:30:00","O H",61846,33.07,-2.46,-0.93
"12/20/2011 20:30:00","PJM",61847,36.93,1.80,-0.54
"12/20/2011 20:30:00","WEST",61752,34.36,-1.21,-0.98
"12/20/2011 20:35:00","CAPITL",61757,35.43,1.85,0.00
"12/20/2011 20:35:00","CENTRL",61754,35.53,0.64,-1.31
"12/20/2011 20:35:00","DUNWOD",61760,36.91,3.32,0.00
"12/20/2011 20:35:00","GENESE",61753,34.14,-0.37,-0.92
"12/20/2011 20:35:00","H Q",61844,32.78,-0.81,0.00
"12/20/2011 20:35:00","HUD VL",61758,36.94,3.36,0.00
"12/20/2011 20:35:00","LONGIL",61762,40.43,4.33,-2.51
"12/20/2011 20:35:00","MHK VL",61756,35.71,1.54,-0.59
"12/20/2011 20:35:00","MILLWD",61759,37.01,3.43,0.00
"12/20/2011 20:35:00","N.Y.C.",61761,37.08,3.49,0.00
"12/20/2011 20:35:00","NORTH",61755,32.84,-0.74,0.00
"12/20/2011 20:35:00","NPX",61845,35.87,2.28,0.00
"12/20/2011 20:35:00","O H",61846,32.02,-2.42,-0.86
"12/20/2011 20:35:00","PJM",61847,35.83,1.75,-0.50
"12/20/2011 20:35:00","WEST",61752,33.27,-1.21,-0.90
"12/20/2011 20:40:00","CAPITL",61757,34.70,1.81,0.00
"12/20/2011 20:40:00","CENTRL",61754,34.79,0.66,-1.24
"12/20/2011 20:40:00","DUNWOD",61760,36.15,3.26,0.00
"12/20/2011 20:40:00","GENESE",61753,33.47,-0.30,-0.87
"12/20/2011 20:40:00","H Q",61844,32.11,-0.79,0.00
"12/20/2011 20:40:00","HUD VL",61758,36.15,3.26,0.00
"12/20/2011 20:40:00","LONGIL",61762,38.58,4.24,-1.45
"12/20/2011 20:40:00","MHK VL",61756,34.96,1.51,-0.55
"12/20/2011 20:40:00","MILLWD",61759,36.25,3.36,0.00
"12/20/2011 20:40:00","N.Y.C.",61761,36.32,3.42,0.00
"12/20/2011 20:40:00","NORTH",61755,32.17,-0.72,0.00
"12/20/2011 20:40:00","NPX",61845,35.10,2.20,0.00
"12/20/2011 20:40:00","O H",61846,31.47,-2.24,-0.81
"12/20/2011 20:40:00","PJM",61847,35.08,1.71,-0.47
"12/20/2011 20:40:00","WEST",61752,32.66,-1.09,-0.85
"12/20/2011 20:45:00","CAPITL",61757,33.21,1.73,0.00
"12/20/2011 20:45:00","CENTRL",61754,33.12,0.57,-1.08
"12/20/2011 20:45:00","DUNWOD",61760,34.62,3.15,0.00
"12/20/2011 20:45:00","GENESE",61753,31.92,-0.31,-0.76
"12/20/2011 20:45:00","H Q",61844,30.72,-0.76,0.00
"12/20/2011 20:45:00","HUD VL",61758,34.62,3.15,0.00
"12/20/2011 20:45:00","LONGIL",61762,38.56,4.09,-2.99
"12/20/2011 20:45:00","MHK VL",61756,33.38,1.42,-0.48
"12/20/2011 20:45:00","MILLWD",61759,34.72,3.24,0.00
"12/20/2011 20:45:00","N.Y.C.",61761,34.78,3.31,0.00
"12/20/2011 20:45:00","NORTH",61755,30.78,-0.69,0.00
"12/20/2011 20:45:00","NPX",61845,33.62,2.14,0.00
"12/20/2011 20:45:00","O H",61846,29.98,-2.20,-0.71
"12/20/2011 20:45:00","PJM",61847,33.53,1.64,-0.41
"12/20/2011 20:45:00","WEST",61752,31.12,-1.10,-0.74
"12/20/2011 20:50:00","CAPITL",61757,32.94,1.72,0.00
"12/20/2011 20:50:00","CENTRL",61754,32.84,0.56,-1.05
"12/20/2011 20:50:00","DUNWOD",61760,34.38,3.15,0.00
"12/20/2011 20:50:00","GENESE",61753,31.62,-0.34,-0.74
"12/20/2011 20:50:00","H Q",61844,30.47,-0.75,0.00
"12/20/2011 20:50:00","HUD VL",61758,34.38,3.15,0.00
"12/20/2011 20:50:00","LONGIL",61762,35.28,4.06,0.00
"12/20/2011 20:50:00","MHK VL",61756,33.10,1.40,-0.47
"12/20/2011 20:50:00","MILLWD",61759,34.44,3.22,0.00
"12/20/2011 20:50:00","N.Y.C.",61761,34.53,3.31,0.00
"12/20/2011 20:50:00","NORTH",61755,30.50,-0.72,0.00
"12/20/2011 20:50:00","NPX",61845,33.34,2.12,0.00
"12/20/2011 20:50:00","O H",61846,29.69,-2.22,-0.69
"12/20/2011 20:50:00","PJM",61847,33.22,1.59,-0.40
"12/20/2011 20:50:00","WEST",61752,30.82,-1.12,-0.72
"12/20/2011 20:55:00","CAPITL",61757,32.97,1.72,0.00
"12/20/2011 20:55:00","CENTRL",61754,32.93,0.62,-1.06
"12/20/2011 20:55:00","DUNWOD",61760,34.38,3.13,0.00
"12/20/2011 20:55:00","GENESE",61753,31.71,-0.28,-0.74
"12/20/2011 20:55:00","H Q",61844,30.47,-0.78,0.00
"12/20/2011 20:55:00","HUD VL",61758,34.38,3.13,0.00
"12/20/2011 20:55:00","LONGIL",61762,35.28,4.03,0.00
"12/20/2011 20:55:00","MHK VL",61756,33.13,1.41,-0.47
"12/20/2011 20:55:00","MILLWD",61759,34.47,3.22,0.00
"12/20/2011 20:55:00","N.Y.C.",61761,34.53,3.28,0.00
"12/20/2011 20:55:00","NORTH",61755,30.53,-0.72,0.00
"12/20/2011 20:55:00","NPX",61845,33.38,2.13,0.00
"12/20/2011 20:55:00","O H",61846,29.78,-2.16,-0.69
"12/20/2011 20:55:00","PJM",61847,33.34,1.69,-0.40
"12/20/2011 20:55:00","WEST",61752,30.94,-1.03,-0.72
"12/20/2011 21:00:00","CAPITL",61757,34.37,1.79,0.00
"12/20/2011 21:00:00","CENTRL",61754,33.39,0.81,0.00
"12/20/2011 21:00:00","DUNWOD",61760,35.80,3.23,0.00
"12/20/2011 21:00:00","GENESE",61753,32.55,-0.03,0.00
"12/20/2011 21:00:00","H Q",61844,31.70,-0.88,0.00
"12/20/2011 21:00:00","HUD VL",61758,35.84,3.26,0.00
"12/20/2011 21:00:00","LONGIL",61762,38.58,4.24,-1.76
"12/20/2011 21:00:00","MHK VL",61756,34.11,1.53,0.00
"12/20/2011 21:00:00","MILLWD",61759,35.90,3.32,0.00
"12/20/2011 21:00:00","N.Y.C.",61761,38.02,3.42,-2.02
"12/20/2011 21:00:00","NORTH",61755,31.73,-0.85,0.00
"12/20/2011 21:00:00","NPX",61845,34.76,2.18,0.00
"12/20/2011 21:00:00","O H",61846,30.66,-1.92,0.00
"12/20/2011 21:00:00","PJM",61847,34.44,1.86,0.00
"12/20/2011 21:00:00","WEST",61752,31.93,-0.65,0.00
"12/20/2011 21:05:00","CAPITL",61757,33.65,1.72,0.00
"12/20/2011 21:05:00","CENTRL",61754,32.82,0.89,0.00
"12/20/2011 21:05:00","DUNWOD",61760,35.12,3.19,0.00
"12/20/2011 21:05:00","GENESE",61753,32.03,0.10,0.00
"12/20/2011 21:05:00","H Q",61844,31.04,-0.89,0.00
"12/20/2011 21:05:00","HUD VL",61758,35.12,3.19,0.00
"12/20/2011 21:05:00","LONGIL",61762,42.42,4.18,-6.31
"12/20/2011 21:05:00","MHK VL",61756,33.46,1.53,0.00
"12/20/2011 21:05:00","MILLWD",61759,35.22,3.29,0.00
"12/20/2011 21:05:00","N.Y.C.",61761,37.41,3.35,-2.12
"12/20/2011 21:05:00","NORTH",61755,31.04,-0.89,0.00
"12/20/2011 21:05:00","NPX",61845,34.07,2.14,0.00
"12/20/2011 21:05:00","O H",61846,30.24,-1.69,0.00
"12/20/2011 21:05:00","PJM",61847,33.88,1.95,0.00
"12/20/2011 21:05:00","WEST",61752,31.48,-0.45,0.00
"12/20/2011 21:10:00","CAPITL",61757,33.86,1.73,0.00
"12/20/2011 21:10:00","CENTRL",61754,32.99,0.87,0.00
"12/20/2011 21:10:00","DUNWOD",61760,35.37,3.24,0.00
"12/20/2011 21:10:00","GENESE",61753,32.16,0.03,0.00
"12/20/2011 21:10:00","H Q",61844,31.20,-0.93,0.00
"12/20/2011 21:10:00","HUD VL",61758,35.37,3.24,0.00
"12/20/2011 21:10:00","LONGIL",61762,40.35,4.24,-3.98
"12/20/2011 21:10:00","MHK VL",61756,33.64,1.51,0.00
"12/20/2011 21:10:00","MILLWD",61759,35.47,3.34,0.00
"12/20/2011 21:10:00","N.Y.C.",61761,37.62,3.41,-2.09
"12/20/2011 21:10:00","NORTH",61755,31.20,-0.93,0.00
"12/20/2011 21:10:00","NPX",61845,34.28,2.15,0.00
"12/20/2011 21:10:00","O H",61846,30.30,-1.83,0.00
"12/20/2011 21:10:00","PJM",61847,34.09,1.96,0.00
"12/20/2011 21:10:00","WEST",61752,31.58,-0.55,0.00
"12/20/2011 21:15:00","CAPITL",61757,33.83,1.73,0.00
"12/20/2011 21:15:00","CENTRL",61754,32.87,0.77,0.00
"12/20/2011 21:15:00","DUNWOD",61760,35.34,3.24,0.00
"12/20/2011 21:15:00","GENESE",61753,31.97,-0.13,0.00
"12/20/2011 21:15:00","H Q",61844,31.20,-0.90,0.00
"12/20/2011 21:15:00","HUD VL",61758,35.37,3.27,0.00
"12/20/2011 21:15:00","LONGIL",61762,39.58,4.27,-3.21
"12/20/2011 21:15:00","MHK VL",61756,33.61,1.51,0.00
"12/20/2011 21:15:00","MILLWD",61759,35.44,3.34,0.00
"12/20/2011 21:15:00","N.Y.C.",61761,37.76,3.43,-2.23
"12/20/2011 21:15:00","NORTH",61755,31.20,-0.90,0.00
"12/20/2011 21:15:00","NPX",61845,34.28,2.18,0.00
"12/20/2011 21:15:00","O H",61846,30.08,-2.02,0.00
"12/20/2011 21:15:00","PJM",61847,33.99,1.89,0.00
"12/20/2011 21:15:00","WEST",61752,31.33,-0.77,0.00
"12/20/2011 21:20:00","CAPITL",61757,33.78,1.73,0.00
"12/20/2011 21:20:00","CENTRL",61754,32.82,0.77,0.00
"12/20/2011 21:20:00","DUNWOD",61760,35.26,3.21,0.00
"12/20/2011 21:20:00","GENESE",61753,31.92,-0.13,0.00
"12/20/2011 21:20:00","H Q",61844,31.15,-0.90,0.00
"12/20/2011 21:20:00","HUD VL",61758,35.29,3.24,0.00
"12/20/2011 21:20:00","LONGIL",61762,36.25,4.20,0.00
"12/20/2011 21:20:00","MHK VL",61756,33.53,1.47,0.00
"12/20/2011 21:20:00","MILLWD",61759,35.35,3.30,0.00
"12/20/2011 21:20:00","N.Y.C.",61761,37.61,3.40,-2.16
"12/20/2011 21:20:00","NORTH",61755,31.19,-0.87,0.00
"12/20/2011 21:20:00","NPX",61845,34.20,2.15,0.00
"12/20/2011 21:20:00","O H",61846,30.03,-2.02,0.00
"12/20/2011 21:20:00","PJM",61847,33.88,1.83,0.00
"12/20/2011 21:20:00","WEST",61752,31.25,-0.80,0.00
"12/20/2011 21:25:00","CAPITL",61757,33.65,1.72,0.00
"12/20/2011 21:25:00","CENTRL",61754,32.66,0.73,0.00
"12/20/2011 21:25:00","DUNWOD",61760,35.12,3.19,0.00
"12/20/2011 21:25:00","GENESE",61753,31.83,-0.10,0.00
"12/20/2011 21:25:00","H Q",61844,31.07,-0.86,0.00
"12/20/2011 21:25:00","HUD VL",61758,35.12,3.19,0.00
"12/20/2011 21:25:00","LONGIL",61762,36.05,4.12,0.00
"12/20/2011 21:25:00","MHK VL",61756,33.40,1.47,0.00
"12/20/2011 21:25:00","MILLWD",61759,35.22,3.29,0.00
"12/20/2011 21:25:00","N.Y.C.",61761,37.46,3.35,-2.18
"12/20/2011 21:25:00","NORTH",61755,31.07,-0.86,0.00
"12/20/2011 21:25:00","NPX",61845,34.07,2.14,0.00
"12/20/2011 21:25:00","O H",61846,29.95,-1.98,0.00
"12/20/2011 21:25:00","PJM",61847,33.72,1.79,0.00
"12/20/2011 21:25:00","WEST",61752,31.13,-0.80,0.00
"12/20/2011 21:30:00","CAPITL",61757,32.43,1.63,0.00
"12/20/2011 21:30:00","CENTRL",61754,31.54,0.74,0.00
"12/20/2011 21:30:00","DUNWOD",61760,33.88,3.08,0.00
"12/20/2011 21:30:00","GENESE",61753,30.67,-0.12,0.00
"12/20/2011 21:30:00","H Q",61844,29.93,-0.86,0.00
"12/20/2011 21:30:00","HUD VL",61758,33.88,3.08,0.00
"12/20/2011 21:30:00","LONGIL",61762,34.74,3.94,0.00
"12/20/2011 21:30:00","MHK VL",61756,32.21,1.42,0.00
"12/20/2011 21:30:00","MILLWD",61759,33.97,3.17,0.00
"12/20/2011 21:30:00","N.Y.C.",61761,36.41,3.23,-2.38
"12/20/2011 21:30:00","NORTH",61755,29.97,-0.83,0.00
"12/20/2011 21:30:00","NPX",61845,32.86,2.06,0.00
"12/20/2011 21:30:00","O H",61846,28.86,-1.94,0.00
"12/20/2011 21:30:00","PJM",61847,32.58,1.79,0.00
"12/20/2011 21:30:00","WEST",61752,30.03,-0.77,0.00
"12/20/2011 21:35:00","CAPITL",61757,32.16,1.62,0.00
"12/20/2011 21:35:00","CENTRL",61754,31.28,0.73,0.00
"12/20/2011 21:35:00","DUNWOD",61760,33.60,3.05,0.00
"12/20/2011 21:35:00","GENESE",61753,30.42,-0.12,0.00
"12/20/2011 21:35:00","H Q",61844,29.69,-0.86,0.00
"12/20/2011 21:35:00","HUD VL",61758,33.60,3.05,0.00
"12/20/2011 21:35:00","LONGIL",61762,34.45,3.91,0.00
"12/20/2011 21:35:00","MHK VL",61756,31.92,1.37,0.00
"12/20/2011 21:35:00","MILLWD",61759,33.69,3.15,0.00
"12/20/2011 21:35:00","N.Y.C.",61761,36.17,3.21,-2.42
"12/20/2011 21:35:00","NORTH",61755,29.72,-0.82,0.00
"12/20/2011 21:35:00","NPX",61845,32.59,2.05,0.00
"12/20/2011 21:35:00","O H",61846,28.62,-1.92,0.00
"12/20/2011 21:35:00","PJM",61847,32.35,1.80,0.00
"12/20/2011 21:35:00","WEST",61752,29.81,-0.73,0.00
"12/20/2011 21:40:00","CAPITL",61757,30.73,1.55,0.00
"12/20/2011 21:40:00","CENTRL",61754,29.89,0.70,0.00
"12/20/2011 21:40:00","DUNWOD",61760,32.10,2.92,0.00
"12/20/2011 21:40:00","GENESE",61753,29.04,-0.15,0.00
"12/20/2011 21:40:00","H Q",61844,28.37,-0.82,0.00
"12/20/2011 21:40:00","HUD VL",61758,32.10,2.92,0.00
"12/20/2011 21:40:00","LONGIL",61762,32.89,3.71,0.00
"12/20/2011 21:40:00","MHK VL",61756,30.50,1.31,0.00
"12/20/2011 21:40:00","MILLWD",61759,32.19,3.01,0.00
"12/20/2011 21:40:00","N.Y.C.",61761,34.93,3.09,-2.65
"12/20/2011 21:40:00","NORTH",61755,28.37,-0.82,0.00
"12/20/2011 21:40:00","NPX",61845,31.14,1.96,0.00
"12/20/2011 21:40:00","O H",61846,27.29,-1.90,0.00
"12/20/2011 21:40:00","PJM",61847,30.91,1.72,0.00
"12/20/2011 21:40:00","WEST",61752,28.46,-0.73,0.00
"12/20/2011 21:45:00","CAPITL",61757,29.13,1.44,0.00
"12/20/2011 21:45:00","CENTRL",61754,28.35,0.66,0.00
"12/20/2011 21:45:00","DUNWOD",61760,30.43,2.74,0.00
"12/20/2011 21:45:00","GENESE",61753,27.58,-0.11,0.00
"12/20/2011 21:45:00","H Q",61844,26.91,-0.78,0.00
"12/20/2011 21:45:00","HUD VL",61758,30.43,2.74,0.00
"12/20/2011 21:45:00","LONGIL",61762,31.09,3.41,0.00
"12/20/2011 21:45:00","MHK VL",61756,28.94,1.25,0.00
"12/20/2011 21:45:00","MILLWD",61759,30.49,2.80,0.00
"12/20/2011 21:45:00","N.Y.C.",61761,33.48,2.88,-2.91
"12/20/2011 21:45:00","NORTH",61755,26.91,-0.78,0.00
"12/20/2011 21:45:00","NPX",61845,29.52,1.83,0.00
"12/20/2011 21:45:00","O H",61846,26.03,-1.66,0.00
"12/20/2011 21:45:00","PJM",61847,29.29,1.61,0.00
"12/20/2011 21:45:00","WEST",61752,27.05,-0.64,0.00
"12/20/2011 21:50:00","CAPITL",61757,27.53,1.36,0.00
"12/20/2011 21:50:00","CENTRL",61754,26.77,0.60,0.00
"12/20/2011 21:50:00","DUNWOD",61760,28.73,2.56,0.00
"12/20/2011 21:50:00","GENESE",61753,26.09,-0.08,0.00
"12/20/2011 21:50:00","H Q",61844,25.46,-0.71,0.00
"12/20/2011 21:50:00","HUD VL",61758,28.73,2.56,0.00
"12/20/2011 21:50:00","LONGIL",61762,29.39,3.22,0.00
"12/20/2011 21:50:00","MHK VL",61756,27.32,1.15,0.00
"12/20/2011 21:50:00","MILLWD",61759,28.81,2.64,0.00
"12/20/2011 21:50:00","N.Y.C.",61761,32.04,2.70,-3.18
"12/20/2011 21:50:00","NORTH",61755,25.46,-0.71,0.00
"12/20/2011 21:50:00","NPX",61845,27.89,1.73,0.00
"12/20/2011 21:50:00","O H",61846,24.68,-1.49,0.00
"12/20/2011 21:50:00","PJM",61847,27.66,1.49,0.00
"12/20/2011 21:50:00","WEST",61752,25.62,-0.55,0.00
"12/20/2011 21:55:00","CAPITL",61757,26.02,1.31,0.00
"12/20/2011 21:55:00","CENTRL",61754,25.23,0.52,0.00
"12/20/2011 21:55:00","DUNWOD",61760,27.18,2.47,0.00
"12/20/2011 21:55:00","GENESE",61753,24.56,-0.15,0.00
"12/20/2011 21:55:00","H Q",61844,24.05,-0.67,0.00
"12/20/2011 21:55:00","HUD VL",61758,27.18,2.47,0.00
"12/20/2011 21:55:00","LONGIL",61762,27.80,3.09,0.00
"12/20/2011 21:55:00","MHK VL",61756,25.78,1.06,0.00
"12/20/2011 21:55:00","MILLWD",61759,27.23,2.52,0.00
"12/20/2011 21:55:00","N.Y.C.",61761,30.73,2.59,-3.42
"12/20/2011 21:55:00","NORTH",61755,24.07,-0.64,0.00
"12/20/2011 21:55:00","NPX",61845,26.37,1.66,0.00
"12/20/2011 21:55:00","O H",61846,23.16,-1.56,0.00
"12/20/2011 21:55:00","PJM",61847,26.12,1.41,0.00
"12/20/2011 21:55:00","WEST",61752,24.07,-0.64,0.00
"12/20/2011 22:00:00","CAPITL",61757,32.40,1.60,0.00
"12/20/2011 22:00:00","CENTRL",61754,31.44,0.65,0.00
"12/20/2011 22:00:00","DUNWOD",61760,33.85,3.05,0.00
"12/20/2011 22:00:00","GENESE",61753,30.61,-0.18,0.00
"12/20/2011 22:00:00","H Q",61844,29.97,-0.83,0.00
"12/20/2011 22:00:00","HUD VL",61758,33.85,3.05,0.00
"12/20/2011 22:00:00","LONGIL",61762,235.37,3.94,-200.63
"12/20/2011 22:00:00","MHK VL",61756,32.09,1.29,0.00
"12/20/2011 22:00:00","MILLWD",61759,33.91,3.11,0.00
"12/20/2011 22:00:00","N.Y.C.",61761,34.00,3.20,0.00
"12/20/2011 22:00:00","NORTH",61755,30.03,-0.77,0.00
"12/20/2011 22:00:00","NPX",61845,32.83,2.03,0.00
"12/20/2011 22:00:00","O H",61846,28.92,-1.88,0.00
"12/20/2011 22:00:00","PJM",61847,32.52,1.72,0.00
"12/20/2011 22:00:00","WEST",61752,30.03,-0.77,0.00
"12/20/2011 22:05:00","CAPITL",61757,32.83,1.62,0.00
"12/20/2011 22:05:00","CENTRL",61754,31.89,0.69,0.00
"12/20/2011 22:05:00","DUNWOD",61760,34.33,3.12,0.00
"12/20/2011 22:05:00","GENESE",61753,30.96,-0.25,0.00
"12/20/2011 22:05:00","H Q",61844,30.33,-0.87,0.00
"12/20/2011 22:05:00","HUD VL",61758,34.33,3.12,0.00
"12/20/2011 22:05:00","LONGIL",61762,50.59,3.99,-15.39
"12/20/2011 22:05:00","MHK VL",61756,32.52,1.31,0.00
"12/20/2011 22:05:00","MILLWD",61759,34.39,3.18,0.00
"12/20/2011 22:05:00","N.Y.C.",61761,34.51,3.31,0.00
"12/20/2011 22:05:00","NORTH",61755,30.39,-0.81,0.00
"12/20/2011 22:05:00","NPX",61845,33.30,2.09,0.00
"12/20/2011 22:05:00","O H",61846,29.21,-2.00,0.00
"12/20/2011 22:05:00","PJM",61847,33.02,1.81,0.00
"12/20/2011 22:05:00","WEST",61752,30.36,-0.84,0.00
"12/20/2011 22:10:00","CAPITL",61757,30.97,1.50,0.00
"12/20/2011 22:10:00","CENTRL",61754,30.11,0.65,0.00
"12/20/2011 22:10:00","DUNWOD",61760,32.41,2.95,0.00
"12/20/2011 22:10:00","GENESE",61753,29.23,-0.24,0.00
"12/20/2011 22:10:00","H Q",61844,28.64,-0.83,0.00
"12/20/2011 22:10:00","HUD VL",61758,32.41,2.95,0.00
"12/20/2011 22:10:00","LONGIL",61762,33.18,3.71,0.00
"12/20/2011 22:10:00","MHK VL",61756,30.70,1.24,0.00
"12/20/2011 22:10:00","MILLWD",61759,32.47,3.01,0.00
"12/20/2011 22:10:00","N.Y.C.",61761,32.62,3.15,0.00
"12/20/2011 22:10:00","NORTH",61755,28.70,-0.77,0.00
"12/20/2011 22:10:00","NPX",61845,31.41,1.94,0.00
"12/20/2011 22:10:00","O H",61846,27.55,-1.92,0.00
"12/20/2011 22:10:00","PJM",61847,31.20,1.74,0.00
"12/20/2011 22:10:00","WEST",61752,28.67,-0.80,0.00
"12/20/2011 22:15:00","CAPITL",61757,33.79,1.58,0.00
"12/20/2011 22:15:00","CENTRL",61754,32.89,0.68,0.00
"12/20/2011 22:15:00","DUNWOD",61760,35.31,3.09,0.00
"12/20/2011 22:15:00","GENESE",61753,31.92,-0.29,0.00
"12/20/2011 22:15:00","H Q",61844,31.34,-0.87,0.00
"12/20/2011 22:15:00","HUD VL",61758,35.31,3.09,0.00
"12/20/2011 22:15:00","LONGIL",61762,36.18,3.96,0.00
"12/20/2011 22:15:00","MHK VL",61756,33.53,1.32,0.00
"12/20/2011 22:15:00","MILLWD",61759,35.40,3.19,0.00
"12/20/2011 22:15:00","N.Y.C.",61761,35.50,3.29,0.00
"12/20/2011 22:15:00","NORTH",61755,31.38,-0.84,0.00
"12/20/2011 22:15:00","NPX",61845,34.28,2.06,0.00
"12/20/2011 22:15:00","O H",61846,30.12,-2.09,0.00
"12/20/2011 22:15:00","PJM",61847,34.02,1.80,0.00
"12/20/2011 22:15:00","WEST",61752,31.31,-0.90,0.00
"12/20/2011 22:20:00","CAPITL",61757,32.53,1.46,0.00
"12/20/2011 22:20:00","CENTRL",61754,31.73,0.65,0.00
"12/20/2011 22:20:00","DUNWOD",61760,33.96,2.89,0.00
"12/20/2011 22:20:00","GENESE",61753,30.86,-0.22,0.00
"12/20/2011 22:20:00","H Q",61844,30.27,-0.81,0.00
"12/20/2011 22:20:00","HUD VL",61758,33.96,2.89,0.00
"12/20/2011 22:20:00","LONGIL",61762,34.77,3.70,0.00
"12/20/2011 22:20:00","MHK VL",61756,32.35,1.27,0.00
"12/20/2011 22:20:00","MILLWD",61759,34.03,2.95,0.00
"12/20/2011 22:20:00","N.Y.C.",61761,34.12,3.05,0.00
"12/20/2011 22:20:00","NORTH",61755,30.33,-0.75,0.00
"12/20/2011 22:20:00","NPX",61845,33.00,1.93,0.00
"12/20/2011 22:20:00","O H",61846,29.21,-1.86,0.00
"12/20/2011 22:20:00","PJM",61847,32.75,1.68,0.00
"12/20/2011 22:20:00","WEST",61752,30.30,-0.78,0.00
"12/20/2011 22:25:00","CAPITL",61757,31.08,1.42,0.00
"12/20/2011 22:25:00","CENTRL",61754,30.25,0.59,0.00
"12/20/2011 22:25:00","DUNWOD",61760,32.47,2.82,0.00
"12/20/2011 22:25:00","GENESE",61753,29.39,-0.27,0.00
"12/20/2011 22:25:00","H Q",61844,28.88,-0.77,0.00
"12/20/2011 22:25:00","HUD VL",61758,32.44,2.79,0.00
"12/20/2011 22:25:00","LONGIL",61762,33.18,3.53,0.00
"12/20/2011 22:25:00","MHK VL",61756,30.84,1.19,0.00
"12/20/2011 22:25:00","MILLWD",61759,32.50,2.85,0.00
"12/20/2011 22:25:00","N.Y.C.",61761,32.62,2.97,0.00
"12/20/2011 22:25:00","NORTH",61755,28.91,-0.74,0.00
"12/20/2011 22:25:00","NPX",61845,31.52,1.87,0.00
"12/20/2011 22:25:00","O H",61846,27.81,-1.84,0.00
"12/20/2011 22:25:00","PJM",61847,31.25,1.60,0.00
"12/20/2011 22:25:00","WEST",61752,28.85,-0.80,0.00
"12/20/2011 22:30:00","CAPITL",61757,31.08,1.39,0.00
"12/20/2011 22:30:00","CENTRL",61754,30.27,0.59,0.00
"12/20/2011 22:30:00","DUNWOD",61760,32.44,2.76,0.00
"12/20/2011 22:30:00","GENESE",61753,29.38,-0.30,0.00
"12/20/2011 22:30:00","H Q",61844,28.97,-0.71,0.00
"12/20/2011 22:30:00","HUD VL",61758,32.44,2.76,0.00
"12/20/2011 22:30:00","LONGIL",61762,33.12,3.44,0.00
