"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2006 14:10:00","CENTRL",61754,27.55,-0.11,-5.79
"12/14/2006 14:10:00","DUNWOD",61760,63.85,2.56,-39.42
"12/14/2006 14:10:00","GENESE",61753,25.77,-0.37,-4.27
"12/14/2006 14:10:00","H Q",61844,21.39,-0.48,0.00
"12/14/2006 14:10:00","HUD VL",61758,63.49,2.47,-39.14
"12/14/2006 14:10:00","LONGIL",61762,70.50,3.06,-45.57
"12/14/2006 14:10:00","MHK VL",61756,25.86,0.26,-3.72
"12/14/2006 14:10:00","MILLWD",61759,64.08,2.52,-39.69
"12/14/2006 14:10:00","N.Y.C.",61761,64.09,2.80,-39.42
"12/14/2006 14:10:00","NORTH",61755,21.30,-0.57,0.00
"12/14/2006 14:10:00","NPX",61845,68.98,1.42,-45.69
"12/14/2006 14:10:00","O H",61846,24.91,-1.86,-4.89
"12/14/2006 14:10:00","PJM",61847,30.89,-0.77,-9.79
"12/14/2006 14:10:00","WEST",61752,25.83,-1.42,-5.38
"12/14/2006 14:15:00","CAPITL",61757,46.66,2.56,0.00
"12/14/2006 14:15:00","CENTRL",61754,43.93,-0.18,0.00
"12/14/2006 14:15:00","DUNWOD",61760,49.31,5.20,0.00
"12/14/2006 14:15:00","GENESE",61753,43.18,-0.93,0.00
"12/14/2006 14:15:00","H Q",61844,43.09,-1.01,0.00
"12/14/2006 14:15:00","HUD VL",61758,49.08,4.98,0.00
"12/14/2006 14:15:00","LONGIL",61762,68.33,6.35,-17.88
"12/14/2006 14:15:00","MHK VL",61756,44.63,0.53,0.00
"12/14/2006 14:15:00","MILLWD",61759,49.22,5.12,0.00
"12/14/2006 14:15:00","N.Y.C.",61761,49.79,5.69,0.00
"12/14/2006 14:15:00","NORTH",61755,42.95,-1.15,0.00
"12/14/2006 14:15:00","NPX",61845,47.01,2.91,0.00
"12/14/2006 14:15:00","O H",61846,40.09,-4.01,0.00
"12/14/2006 14:15:00","PJM",61847,43.04,-1.06,0.00
"12/14/2006 14:15:00","WEST",61752,41.01,-3.09,0.00
"12/14/2006 14:20:00","CAPITL",61757,54.57,1.40,-28.98
"12/14/2006 14:20:00","CENTRL",61754,27.47,-0.05,-3.32
"12/14/2006 14:20:00","DUNWOD",61760,49.71,2.90,-22.61
"12/14/2006 14:20:00","GENESE",61753,26.26,-0.39,-2.45
"12/14/2006 14:20:00","H Q",61844,23.59,-0.60,0.00
"12/14/2006 14:20:00","HUD VL",61758,49.43,2.78,-22.45
"12/14/2006 14:20:00","LONGIL",61762,70.32,3.53,-42.60
"12/14/2006 14:20:00","MHK VL",61756,26.58,0.29,-2.10
"12/14/2006 14:20:00","MILLWD",61759,49.82,2.86,-22.77
"12/14/2006 14:20:00","N.Y.C.",61761,50.00,3.19,-22.61
"12/14/2006 14:20:00","NORTH",61755,23.47,-0.73,0.00
"12/14/2006 14:20:00","NPX",61845,52.02,1.62,-26.21
"12/14/2006 14:20:00","O H",61846,24.97,-2.03,-2.81
"12/14/2006 14:20:00","PJM",61847,29.28,-0.53,-5.61
"12/14/2006 14:20:00","WEST",61752,25.75,-1.52,-3.08
"12/14/2006 14:25:00","CAPITL",61757,37.51,1.99,0.00
"12/14/2006 14:25:00","CENTRL",61754,35.49,-0.04,0.00
"12/14/2006 14:25:00","DUNWOD",61760,39.54,4.01,0.00
"12/14/2006 14:25:00","GENESE",61753,34.99,-0.53,0.00
"12/14/2006 14:25:00","H Q",61844,34.60,-0.92,0.00
"12/14/2006 14:25:00","HUD VL",61758,39.33,3.80,0.00
"12/14/2006 14:25:00","LONGIL",61762,70.41,4.97,-29.92
"12/14/2006 14:25:00","MHK VL",61756,35.99,0.46,0.00
"12/14/2006 14:25:00","MILLWD",61759,39.47,3.94,0.00
"12/14/2006 14:25:00","N.Y.C.",61761,40.00,4.48,0.00
"12/14/2006 14:25:00","NORTH",61755,34.35,-1.17,0.00
"12/14/2006 14:25:00","NPX",61845,37.73,2.20,0.00
"12/14/2006 14:25:00","O H",61846,32.61,-2.91,0.00
"12/14/2006 14:25:00","PJM",61847,34.74,-0.78,0.00
"12/14/2006 14:25:00","WEST",61752,33.36,-2.17,0.00
"12/14/2006 14:25:16","CAPITL",61757,41.92,2.19,0.00
"12/14/2006 14:25:16","CENTRL",61754,39.58,-0.16,0.00
"12/14/2006 14:25:16","DUNWOD",61760,44.19,4.45,0.00
"12/14/2006 14:25:16","GENESE",61753,38.94,-0.79,0.00
"12/14/2006 14:25:16","H Q",61844,38.78,-0.95,0.00
"12/14/2006 14:25:16","HUD VL",61758,43.95,4.21,0.00
"12/14/2006 14:25:16","LONGIL",61762,70.17,5.60,-24.83
"12/14/2006 14:25:16","MHK VL",61756,40.25,0.52,0.00
"12/14/2006 14:25:16","MILLWD",61759,44.15,4.41,0.00
"12/14/2006 14:25:16","N.Y.C.",61761,44.66,4.93,0.00
"12/14/2006 14:25:16","NORTH",61755,38.58,-1.15,0.00
"12/14/2006 14:25:16","NPX",61845,42.20,2.46,0.00
"12/14/2006 14:25:16","O H",61846,36.12,-3.62,0.00
"12/14/2006 14:25:16","PJM",61847,38.74,-0.99,0.00
"12/14/2006 14:25:16","WEST",61752,36.96,-2.78,0.00
"12/14/2006 14:27:02","CAPITL",61757,46.64,2.39,0.00
"12/14/2006 14:27:02","CENTRL",61754,44.12,-0.13,0.00
"12/14/2006 14:27:02","DUNWOD",61760,49.12,4.87,0.00
"12/14/2006 14:27:02","GENESE",61753,43.23,-1.02,0.00
"12/14/2006 14:27:02","H Q",61844,43.23,-1.02,0.00
"12/14/2006 14:27:02","HUD VL",61758,48.85,4.60,0.00
"12/14/2006 14:27:02","LONGIL",61762,50.00,5.75,0.00
"12/14/2006 14:27:02","MHK VL",61756,44.82,0.58,0.00
"12/14/2006 14:27:02","MILLWD",61759,49.03,4.78,0.00
"12/14/2006 14:27:02","N.Y.C.",61761,49.65,5.40,0.00
"12/14/2006 14:27:02","NORTH",61755,43.10,-1.15,0.00
"12/14/2006 14:27:02","NPX",61845,46.90,2.65,0.00
"12/14/2006 14:27:02","O H",61846,40.09,-4.16,0.00
"12/14/2006 14:27:02","PJM",61847,43.36,-0.88,0.00
"12/14/2006 14:27:02","WEST",61752,41.06,-3.19,0.00
"12/14/2006 14:35:00","CAPITL",61757,46.59,2.35,0.00
"12/14/2006 14:35:00","CENTRL",61754,44.07,-0.18,0.00
"12/14/2006 14:35:00","DUNWOD",61760,49.16,4.91,0.00
"12/14/2006 14:35:00","GENESE",61753,43.14,-1.11,0.00
"12/14/2006 14:35:00","H Q",61844,43.23,-1.02,0.00
"12/14/2006 14:35:00","HUD VL",61758,48.89,4.65,0.00
"12/14/2006 14:35:00","LONGIL",61762,72.45,6.24,-21.96
"12/14/2006 14:35:00","MHK VL",61756,44.82,0.58,0.00
"12/14/2006 14:35:00","MILLWD",61759,49.07,4.82,0.00
"12/14/2006 14:35:00","N.Y.C.",61761,49.69,5.44,0.00
"12/14/2006 14:35:00","NORTH",61755,43.10,-1.15,0.00
"12/14/2006 14:35:00","NPX",61845,46.90,2.65,0.00
"12/14/2006 14:35:00","O H",61846,40.04,-4.20,0.00
"12/14/2006 14:35:00","PJM",61847,43.14,-1.11,0.00
"12/14/2006 14:35:00","WEST",61752,41.02,-3.23,0.00
"12/14/2006 14:40:00","CAPITL",61757,46.59,2.35,0.00
"12/14/2006 14:40:00","CENTRL",61754,44.07,-0.18,0.00
"12/14/2006 14:40:00","DUNWOD",61760,49.07,4.82,0.00
"12/14/2006 14:40:00","GENESE",61753,43.14,-1.11,0.00
"12/14/2006 14:40:00","H Q",61844,43.27,-0.97,0.00
"12/14/2006 14:40:00","HUD VL",61758,48.85,4.60,0.00
"12/14/2006 14:40:00","LONGIL",61762,71.71,5.97,-21.49
"12/14/2006 14:40:00","MHK VL",61756,44.82,0.58,0.00
"12/14/2006 14:40:00","MILLWD",61759,49.03,4.78,0.00
"12/14/2006 14:40:00","N.Y.C.",61761,49.60,5.35,0.00
"12/14/2006 14:40:00","NORTH",61755,43.10,-1.15,0.00
"12/14/2006 14:40:00","NPX",61845,46.90,2.65,0.00
"12/14/2006 14:40:00","O H",61846,40.09,-4.16,0.00
"12/14/2006 14:40:00","PJM",61847,43.23,-1.02,0.00
"12/14/2006 14:40:00","WEST",61752,41.06,-3.19,0.00
"12/14/2006 14:45:00","CAPITL",61757,48.40,2.52,0.00
"12/14/2006 14:45:00","CENTRL",61754,45.56,-0.32,0.00
"12/14/2006 14:45:00","DUNWOD",61760,50.97,5.09,0.00
"12/14/2006 14:45:00","GENESE",61753,44.41,-1.47,0.00
"12/14/2006 14:45:00","H Q",61844,44.83,-1.06,0.00
"12/14/2006 14:45:00","HUD VL",61758,50.70,4.82,0.00
"12/14/2006 14:45:00","LONGIL",61762,52.12,6.24,0.00
"12/14/2006 14:45:00","MHK VL",61756,46.48,0.60,0.00
"12/14/2006 14:45:00","MILLWD",61759,50.88,5.00,0.00
"12/14/2006 14:45:00","N.Y.C.",61761,51.43,5.55,0.00
"12/14/2006 14:45:00","NORTH",61755,44.69,-1.19,0.00
"12/14/2006 14:45:00","NPX",61845,48.73,2.84,0.00
"12/14/2006 14:45:00","O H",61846,41.06,-4.82,0.00
"12/14/2006 14:45:00","PJM",61847,44.69,-1.19,0.00
"12/14/2006 14:45:00","WEST",61752,42.07,-3.81,0.00
"12/14/2006 14:50:00","CAPITL",61757,47.10,2.41,0.00
"12/14/2006 14:50:00","CENTRL",61754,44.37,-0.31,0.00
"12/14/2006 14:50:00","DUNWOD",61760,49.55,4.87,0.00
"12/14/2006 14:50:00","GENESE",61753,43.34,-1.34,0.00
"12/14/2006 14:50:00","H Q",61844,43.70,-0.98,0.00
"12/14/2006 14:50:00","HUD VL",61758,49.33,4.65,0.00
"12/14/2006 14:50:00","LONGIL",61762,50.49,5.81,0.00
"12/14/2006 14:50:00","MHK VL",61756,45.26,0.58,0.00
"12/14/2006 14:50:00","MILLWD",61759,49.46,4.78,0.00
"12/14/2006 14:50:00","N.Y.C.",61761,50.00,5.32,0.00
"12/14/2006 14:50:00","NORTH",61755,43.52,-1.16,0.00
"12/14/2006 14:50:00","NPX",61845,47.41,2.73,0.00
"12/14/2006 14:50:00","O H",61846,40.13,-4.56,0.00
"12/14/2006 14:50:00","PJM",61847,43.39,-1.30,0.00
"12/14/2006 14:50:00","WEST",61752,41.11,-3.57,0.00
"12/14/2006 14:55:00","CAPITL",61757,47.00,2.41,0.00
"12/14/2006 14:55:00","CENTRL",61754,44.33,-0.27,0.00
"12/14/2006 14:55:00","DUNWOD",61760,49.45,4.86,0.00
"12/14/2006 14:55:00","GENESE",61753,43.26,-1.34,0.00
"12/14/2006 14:55:00","H Q",61844,43.57,-1.03,0.00
"12/14/2006 14:55:00","HUD VL",61758,49.23,4.64,0.00
"12/14/2006 14:55:00","LONGIL",61762,50.52,5.93,0.00
"12/14/2006 14:55:00","MHK VL",61756,45.17,0.58,0.00
"12/14/2006 14:55:00","MILLWD",61759,49.36,4.77,0.00
"12/14/2006 14:55:00","N.Y.C.",61761,49.90,5.31,0.00
"12/14/2006 14:55:00","NORTH",61755,43.43,-1.16,0.00
"12/14/2006 14:55:00","NPX",61845,47.31,2.72,0.00
"12/14/2006 14:55:00","O H",61846,40.04,-4.55,0.00
"12/14/2006 14:55:00","PJM",61847,43.48,-1.11,0.00
"12/14/2006 14:55:00","WEST",61752,41.03,-3.57,0.00
"12/14/2006 15:00:00","CAPITL",61757,46.50,2.30,0.00
"12/14/2006 15:00:00","CENTRL",61754,43.89,-0.31,0.00
"12/14/2006 15:00:00","DUNWOD",61760,48.97,4.77,0.00
"12/14/2006 15:00:00","GENESE",61753,43.05,-1.15,0.00
"12/14/2006 15:00:00","H Q",61844,43.23,-0.97,0.00
"12/14/2006 15:00:00","HUD VL",61758,48.75,4.55,0.00
"12/14/2006 15:00:00","LONGIL",61762,72.58,5.88,-22.50
"12/14/2006 15:00:00","MHK VL",61756,44.73,0.53,0.00
"12/14/2006 15:00:00","MILLWD",61759,48.93,4.73,0.00
"12/14/2006 15:00:00","N.Y.C.",61761,49.46,5.26,0.00
"12/14/2006 15:00:00","NORTH",61755,43.05,-1.15,0.00
"12/14/2006 15:00:00","NPX",61845,46.81,2.61,0.00
"12/14/2006 15:00:00","O H",61846,40.09,-4.11,0.00
"12/14/2006 15:00:00","PJM",61847,42.65,-1.55,0.00
"12/14/2006 15:00:00","WEST",61752,40.97,-3.23,0.00
"12/14/2006 15:05:00","CAPITL",61757,37.64,1.83,0.00
"12/14/2006 15:05:00","CENTRL",61754,35.52,-0.29,0.00
"12/14/2006 15:05:00","DUNWOD",61760,39.71,3.90,0.00
"12/14/2006 15:05:00","GENESE",61753,34.91,-0.90,0.00
"12/14/2006 15:05:00","H Q",61844,35.02,-0.79,0.00
"12/14/2006 15:05:00","HUD VL",61758,39.53,3.72,0.00
"12/14/2006 15:05:00","LONGIL",61762,72.48,4.80,-31.87
"12/14/2006 15:05:00","MHK VL",61756,36.28,0.47,0.00
"12/14/2006 15:05:00","MILLWD",61759,39.64,3.83,0.00
"12/14/2006 15:05:00","N.Y.C.",61761,40.14,4.33,0.00
"12/14/2006 15:05:00","NORTH",61755,34.91,-0.90,0.00
"12/14/2006 15:05:00","NPX",61845,37.92,2.11,0.00
"12/14/2006 15:05:00","O H",61846,32.41,-3.40,0.00
"12/14/2006 15:05:00","PJM",61847,34.49,-1.32,0.00
"12/14/2006 15:05:00","WEST",61752,33.12,-2.69,0.00
"12/14/2006 15:10:00","CAPITL",61757,42.08,2.08,0.00
"12/14/2006 15:10:00","CENTRL",61754,39.68,-0.32,0.00
"12/14/2006 15:10:00","DUNWOD",61760,44.36,4.36,0.00
"12/14/2006 15:10:00","GENESE",61753,38.96,-1.04,0.00
"12/14/2006 15:10:00","H Q",61844,39.12,-0.88,0.00
"12/14/2006 15:10:00","HUD VL",61758,44.12,4.12,0.00
"12/14/2006 15:10:00","LONGIL",61762,72.53,5.32,-27.21
"12/14/2006 15:10:00","MHK VL",61756,40.52,0.52,0.00
"12/14/2006 15:10:00","MILLWD",61759,44.28,4.28,0.00
"12/14/2006 15:10:00","N.Y.C.",61761,44.76,4.76,0.00
"12/14/2006 15:10:00","NORTH",61755,39.04,-0.96,0.00
"12/14/2006 15:10:00","NPX",61845,42.36,2.36,0.00
"12/14/2006 15:10:00","O H",61846,36.08,-3.92,0.00
"12/14/2006 15:10:00","PJM",61847,38.52,-1.48,0.00
"12/14/2006 15:10:00","WEST",61752,36.88,-3.12,0.00
"12/14/2006 15:15:00","CAPITL",61757,39.77,1.93,0.00
"12/14/2006 15:15:00","CENTRL",61754,37.65,-0.19,0.00
"12/14/2006 15:15:00","DUNWOD",61760,41.93,4.09,0.00
"12/14/2006 15:15:00","GENESE",61753,36.94,-0.91,0.00
"12/14/2006 15:15:00","H Q",61844,37.01,-0.83,0.00
"12/14/2006 15:15:00","HUD VL",61758,41.74,3.90,0.00
"12/14/2006 15:15:00","LONGIL",61762,72.54,5.11,-29.59
"12/14/2006 15:15:00","MHK VL",61756,38.34,0.49,0.00
"12/14/2006 15:15:00","MILLWD",61759,41.85,4.01,0.00
"12/14/2006 15:15:00","N.Y.C.",61761,42.31,4.47,0.00
"12/14/2006 15:15:00","NORTH",61755,36.90,-0.95,0.00
"12/14/2006 15:15:00","NPX",61845,40.04,2.19,0.00
"12/14/2006 15:15:00","O H",61846,34.17,-3.67,0.00
"12/14/2006 15:15:00","PJM",61847,36.97,-0.87,0.00
"12/14/2006 15:15:00","WEST",61752,35.01,-2.84,0.00
"12/14/2006 15:20:00","CAPITL",61757,39.77,1.97,0.00
"12/14/2006 15:20:00","CENTRL",61754,37.62,-0.19,0.00
"12/14/2006 15:20:00","DUNWOD",61760,41.89,4.08,0.00
"12/14/2006 15:20:00","GENESE",61753,36.90,-0.91,0.00
"12/14/2006 15:20:00","H Q",61844,36.97,-0.83,0.00
"12/14/2006 15:20:00","HUD VL",61758,41.70,3.89,0.00
"12/14/2006 15:20:00","LONGIL",61762,72.58,5.07,-29.71
"12/14/2006 15:20:00","MHK VL",61756,38.30,0.49,0.00
"12/14/2006 15:20:00","MILLWD",61759,41.81,4.01,0.00
"12/14/2006 15:20:00","N.Y.C.",61761,42.27,4.46,0.00
"12/14/2006 15:20:00","NORTH",61755,36.86,-0.95,0.00
"12/14/2006 15:20:00","NPX",61845,40.00,2.19,0.00
"12/14/2006 15:20:00","O H",61846,34.14,-3.67,0.00
"12/14/2006 15:20:00","PJM",61847,36.94,-0.87,0.00
"12/14/2006 15:20:00","WEST",61752,34.97,-2.84,0.00
"12/14/2006 15:25:00","CAPITL",61757,46.90,2.36,0.00
"12/14/2006 15:25:00","CENTRL",61754,44.28,-0.27,0.00
"12/14/2006 15:25:00","DUNWOD",61760,49.44,4.90,0.00
"12/14/2006 15:25:00","GENESE",61753,43.30,-1.25,0.00
"12/14/2006 15:25:00","H Q",61844,43.52,-1.02,0.00
"12/14/2006 15:25:00","HUD VL",61758,49.22,4.68,0.00
"12/14/2006 15:25:00","LONGIL",61762,70.78,5.97,-20.27
"12/14/2006 15:25:00","MHK VL",61756,45.12,0.58,0.00
"12/14/2006 15:25:00","MILLWD",61759,49.35,4.81,0.00
"12/14/2006 15:25:00","N.Y.C.",61761,49.93,5.39,0.00
"12/14/2006 15:25:00","NORTH",61755,43.39,-1.16,0.00
"12/14/2006 15:25:00","NPX",61845,47.22,2.67,0.00
"12/14/2006 15:25:00","O H",61846,40.04,-4.50,0.00
"12/14/2006 15:25:00","PJM",61847,43.34,-1.20,0.00
"12/14/2006 15:25:00","WEST",61752,41.02,-3.52,0.00
"12/14/2006 15:30:00","CAPITL",61757,46.95,2.41,0.00
"12/14/2006 15:30:00","CENTRL",61754,44.14,-0.40,0.00
"12/14/2006 15:30:00","DUNWOD",61760,49.44,4.90,0.00
"12/14/2006 15:30:00","GENESE",61753,43.25,-1.29,0.00
"12/14/2006 15:30:00","H Q",61844,43.56,-0.98,0.00
"12/14/2006 15:30:00","HUD VL",61758,49.22,4.68,0.00
"12/14/2006 15:30:00","LONGIL",61762,71.85,5.97,-21.34
"12/14/2006 15:30:00","MHK VL",61756,45.12,0.58,0.00
"12/14/2006 15:30:00","MILLWD",61759,49.35,4.81,0.00
"12/14/2006 15:30:00","N.Y.C.",61761,49.93,5.39,0.00
"12/14/2006 15:30:00","NORTH",61755,43.39,-1.16,0.00
"12/14/2006 15:30:00","NPX",61845,47.22,2.67,0.00
"12/14/2006 15:30:00","O H",61846,40.09,-4.45,0.00
"12/14/2006 15:30:00","PJM",61847,43.03,-1.51,0.00
"12/14/2006 15:30:00","WEST",61752,40.98,-3.56,0.00
"12/14/2006 15:35:00","CAPITL",61757,46.33,2.33,0.00
"12/14/2006 15:35:00","CENTRL",61754,43.74,-0.26,0.00
"12/14/2006 15:35:00","DUNWOD",61760,48.75,4.75,0.00
"12/14/2006 15:35:00","GENESE",61753,42.81,-1.19,0.00
"12/14/2006 15:35:00","H Q",61844,43.03,-0.97,0.00
"12/14/2006 15:35:00","HUD VL",61758,48.53,4.53,0.00
"12/14/2006 15:35:00","LONGIL",61762,72.56,5.85,-22.70
"12/14/2006 15:35:00","MHK VL",61756,44.57,0.57,0.00
"12/14/2006 15:35:00","MILLWD",61759,48.66,4.66,0.00
"12/14/2006 15:35:00","N.Y.C.",61761,49.24,5.24,0.00
"12/14/2006 15:35:00","NORTH",61755,42.86,-1.14,0.00
"12/14/2006 15:35:00","NPX",61845,46.60,2.60,0.00
"12/14/2006 15:35:00","O H",61846,39.78,-4.22,0.00
"12/14/2006 15:35:00","PJM",61847,42.81,-1.19,0.00
"12/14/2006 15:35:00","WEST",61752,40.70,-3.30,0.00
"12/14/2006 15:40:00","CAPITL",61757,47.11,2.41,0.00
"12/14/2006 15:40:00","CENTRL",61754,44.38,-0.31,0.00
"12/14/2006 15:40:00","DUNWOD",61760,49.61,4.92,0.00
"12/14/2006 15:40:00","GENESE",61753,43.31,-1.39,0.00
"12/14/2006 15:40:00","H Q",61844,43.66,-1.03,0.00
"12/14/2006 15:40:00","HUD VL",61758,49.39,4.69,0.00
"12/14/2006 15:40:00","LONGIL",61762,72.68,6.12,-21.86
"12/14/2006 15:40:00","MHK VL",61756,45.27,0.58,0.00
"12/14/2006 15:40:00","MILLWD",61759,49.52,4.83,0.00
"12/14/2006 15:40:00","N.Y.C.",61761,50.10,5.41,0.00
"12/14/2006 15:40:00","NORTH",61755,43.53,-1.16,0.00
"12/14/2006 15:40:00","NPX",61845,47.37,2.68,0.00
"12/14/2006 15:40:00","O H",61846,40.09,-4.60,0.00
"12/14/2006 15:40:00","PJM",61847,43.58,-1.12,0.00
"12/14/2006 15:40:00","WEST",61752,41.03,-3.66,0.00
"12/14/2006 15:45:00","CAPITL",61757,47.01,2.37,0.00
"12/14/2006 15:45:00","CENTRL",61754,44.33,-0.31,0.00
"12/14/2006 15:45:00","DUNWOD",61760,49.51,4.87,0.00
"12/14/2006 15:45:00","GENESE",61753,43.35,-1.29,0.00
"12/14/2006 15:45:00","H Q",61844,43.66,-0.98,0.00
"12/14/2006 15:45:00","HUD VL",61758,49.29,4.64,0.00
"12/14/2006 15:45:00","LONGIL",61762,73.13,5.98,-22.51
"12/14/2006 15:45:00","MHK VL",61756,45.22,0.58,0.00
"12/14/2006 15:45:00","MILLWD",61759,49.42,4.78,0.00
"12/14/2006 15:45:00","N.Y.C.",61761,50.00,5.36,0.00
"12/14/2006 15:45:00","NORTH",61755,43.53,-1.12,0.00
"12/14/2006 15:45:00","NPX",61845,47.28,2.63,0.00
"12/14/2006 15:45:00","O H",61846,40.13,-4.51,0.00
"12/14/2006 15:45:00","PJM",61847,43.30,-1.34,0.00
"12/14/2006 15:45:00","WEST",61752,41.07,-3.57,0.00
"12/14/2006 15:50:00","CAPITL",61757,46.90,2.40,0.00
"12/14/2006 15:50:00","CENTRL",61754,44.18,-0.31,0.00
"12/14/2006 15:50:00","DUNWOD",61760,49.34,4.85,0.00
"12/14/2006 15:50:00","GENESE",61753,43.29,-1.20,0.00
"12/14/2006 15:50:00","H Q",61844,43.52,-0.98,0.00
"12/14/2006 15:50:00","HUD VL",61758,49.12,4.63,0.00
"12/14/2006 15:50:00","LONGIL",61762,94.43,5.96,-43.97
"12/14/2006 15:50:00","MHK VL",61756,45.07,0.58,0.00
"12/14/2006 15:50:00","MILLWD",61759,49.30,4.81,0.00
"12/14/2006 15:50:00","N.Y.C.",61761,49.83,5.34,0.00
"12/14/2006 15:50:00","NORTH",61755,43.34,-1.16,0.00
"12/14/2006 15:50:00","NPX",61845,47.16,2.67,0.00
"12/14/2006 15:50:00","O H",61846,40.04,-4.45,0.00
"12/14/2006 15:50:00","PJM",61847,43.03,-1.47,0.00
"12/14/2006 15:50:00","WEST",61752,40.98,-3.52,0.00
"12/14/2006 15:55:00","CAPITL",61757,81.22,4.16,0.00
"12/14/2006 15:55:00","CENTRL",61754,76.67,-0.39,0.00
"12/14/2006 15:55:00","DUNWOD",61760,85.38,8.32,0.00
"12/14/2006 15:55:00","GENESE",61753,75.13,-1.93,0.00
"12/14/2006 15:55:00","H Q",61844,75.28,-1.77,0.00
"12/14/2006 15:55:00","HUD VL",61758,84.99,7.94,0.00
"12/14/2006 15:55:00","LONGIL",61762,144.42,10.33,-57.04
"12/14/2006 15:55:00","MHK VL",61756,78.14,1.08,0.00
"12/14/2006 15:55:00","MILLWD",61759,85.30,8.25,0.00
"12/14/2006 15:55:00","N.Y.C.",61761,86.23,9.17,0.00
"12/14/2006 15:55:00","NORTH",61755,75.05,-2.00,0.00
"12/14/2006 15:55:00","NPX",61845,81.60,4.55,0.00
"12/14/2006 15:55:00","O H",61846,69.35,-7.71,0.00
"12/14/2006 15:55:00","PJM",61847,75.28,-1.77,0.00
"12/14/2006 15:55:00","WEST",61752,71.05,-6.01,0.00
"12/14/2006 16:00:00","CAPITL",61757,23.64,1.25,0.00
"12/14/2006 16:00:00","CENTRL",61754,22.27,-0.11,0.00
"12/14/2006 16:00:00","DUNWOD",61760,24.85,2.46,0.00
"12/14/2006 16:00:00","GENESE",61753,21.87,-0.51,0.00
"12/14/2006 16:00:00","H Q",61844,21.87,-0.51,0.00
"12/14/2006 16:00:00","HUD VL",61758,24.73,2.35,0.00
"12/14/2006 16:00:00","LONGIL",61762,25.38,3.00,0.00
"12/14/2006 16:00:00","MHK VL",61756,22.65,0.27,0.00
"12/14/2006 16:00:00","MILLWD",61759,24.80,2.42,0.00
"12/14/2006 16:00:00","N.Y.C.",61761,25.09,2.71,0.00
"12/14/2006 16:00:00","NORTH",61755,21.76,-0.63,0.00
"12/14/2006 16:00:00","NPX",61845,23.77,1.39,0.00
"12/14/2006 16:00:00","O H",61846,20.21,-2.17,0.00
"12/14/2006 16:00:00","PJM",61847,21.78,-0.60,0.00
"12/14/2006 16:00:00","WEST",61752,20.68,-1.70,0.00
"12/14/2006 16:05:00","CAPITL",61757,44.66,1.12,-23.86
"12/14/2006 16:05:00","CENTRL",61754,22.34,-0.16,-2.82
"12/14/2006 16:05:00","DUNWOD",61760,39.80,2.13,-17.99
"12/14/2006 16:05:00","GENESE",61753,21.36,-0.41,-2.09
"12/14/2006 16:05:00","H Q",61844,19.25,-0.43,0.00
"12/14/2006 16:05:00","HUD VL",61758,39.51,2.03,-17.79
"12/14/2006 16:05:00","LONGIL",61762,72.41,2.62,-50.10
"12/14/2006 16:05:00","MHK VL",61756,21.74,0.24,-1.82
"12/14/2006 16:05:00","MILLWD",61759,39.90,2.09,-18.13
"12/14/2006 16:05:00","N.Y.C.",61761,40.00,2.32,-17.99
"12/14/2006 16:05:00","NORTH",61755,19.15,-0.53,0.00
"12/14/2006 16:05:00","NPX",61845,42.30,1.24,-21.37
"12/14/2006 16:05:00","O H",61846,20.24,-1.83,-2.39
"12/14/2006 16:05:00","PJM",61847,23.49,-0.96,-4.77
"12/14/2006 16:05:00","WEST",61752,20.85,-1.46,-2.62
"12/14/2006 16:10:00","CAPITL",61757,58.93,0.99,-40.56
"12/14/2006 16:10:00","CENTRL",61754,22.01,-0.16,-4.79
"12/14/2006 16:10:00","DUNWOD",61760,49.83,1.86,-30.59
"12/14/2006 16:10:00","GENESE",61753,20.61,-0.31,-3.55
"12/14/2006 16:10:00","H Q",61844,17.00,-0.38,0.00
"12/14/2006 16:10:00","HUD VL",61758,49.40,1.77,-30.25
"12/14/2006 16:10:00","LONGIL",61762,72.28,2.28,-52.62
"12/14/2006 16:10:00","MHK VL",61756,20.68,0.21,-3.10
"12/14/2006 16:10:00","MILLWD",61759,50.03,1.84,-30.81
"12/14/2006 16:10:00","N.Y.C.",61761,50.00,2.03,-30.59
"12/14/2006 16:10:00","NORTH",61755,16.93,-0.45,0.00
"12/14/2006 16:10:00","NPX",61845,54.81,1.09,-36.33
"12/14/2006 16:10:00","O H",61846,19.90,-1.53,-4.06
"12/14/2006 16:10:00","PJM",61847,24.48,-1.01,-8.11
"12/14/2006 16:10:00","WEST",61752,20.59,-1.23,-4.45
"12/14/2006 16:15:00","CAPITL",61757,56.94,1.28,-33.67
"12/14/2006 16:15:00","CENTRL",61754,25.79,-0.18,-3.98
"12/14/2006 16:15:00","DUNWOD",61760,49.78,2.40,-25.39
"12/14/2006 16:15:00","GENESE",61753,24.50,-0.44,-2.95
"12/14/2006 16:15:00","H Q",61844,21.48,-0.51,0.00
"12/14/2006 16:15:00","HUD VL",61758,49.39,2.29,-25.11
"12/14/2006 16:15:00","LONGIL",61762,72.34,2.95,-47.40
"12/14/2006 16:15:00","MHK VL",61756,24.83,0.26,-2.57
"12/14/2006 16:15:00","MILLWD",61759,49.92,2.35,-25.58
