"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2011 13:25:00","NPX",61845,28.29,1.30,0.00
"12/04/2011 13:25:00","O H",61846,25.03,-1.97,0.00
"12/04/2011 13:25:00","PJM",61847,27.78,0.78,0.00
"12/04/2011 13:25:00","WEST",61752,25.73,-1.27,0.00
"12/04/2011 13:30:00","CAPITL",61757,28.36,0.93,0.00
"12/04/2011 13:30:00","CENTRL",61754,27.48,0.05,0.00
"12/04/2011 13:30:00","DUNWOD",61760,29.57,2.14,0.00
"12/04/2011 13:30:00","GENESE",61753,26.69,-0.74,0.00
"12/04/2011 13:30:00","H Q",61844,27.13,-0.30,0.00
"12/04/2011 13:30:00","HUD VL",61758,29.49,2.06,0.00
"12/04/2011 13:30:00","LONGIL",61762,36.28,2.77,-6.09
"12/04/2011 13:30:00","MHK VL",61756,28.03,0.60,0.00
"12/04/2011 13:30:00","MILLWD",61759,29.60,2.17,0.00
"12/04/2011 13:30:00","N.Y.C.",61761,29.79,2.36,0.00
"12/04/2011 13:30:00","NORTH",61755,26.93,-0.49,0.00
"12/04/2011 13:30:00","NPX",61845,28.74,1.32,0.00
"12/04/2011 13:30:00","O H",61846,25.37,-2.06,0.00
"12/04/2011 13:30:00","PJM",61847,28.22,0.80,0.00
"12/04/2011 13:30:00","WEST",61752,26.06,-1.37,0.00
"12/04/2011 13:35:00","CAPITL",61757,28.42,0.99,0.00
"12/04/2011 13:35:00","CENTRL",61754,27.51,0.08,0.00
"12/04/2011 13:35:00","DUNWOD",61760,29.57,2.14,0.00
"12/04/2011 13:35:00","GENESE",61753,26.74,-0.69,0.00
"12/04/2011 13:35:00","H Q",61844,27.13,-0.30,0.00
"12/04/2011 13:35:00","HUD VL",61758,29.51,2.08,0.00
"12/04/2011 13:35:00","LONGIL",61762,36.11,2.83,-5.86
"12/04/2011 13:35:00","MHK VL",61756,28.11,0.69,0.00
"12/04/2011 13:35:00","MILLWD",61759,29.60,2.17,0.00
"12/04/2011 13:35:00","N.Y.C.",61761,29.79,2.36,0.00
"12/04/2011 13:35:00","NORTH",61755,26.96,-0.47,0.00
"12/04/2011 13:35:00","NPX",61845,28.74,1.32,0.00
"12/04/2011 13:35:00","O H",61846,25.37,-2.06,0.00
"12/04/2011 13:35:00","PJM",61847,28.20,0.77,0.00
"12/04/2011 13:35:00","WEST",61752,26.08,-1.34,0.00
"12/04/2011 13:40:00","CAPITL",61757,28.39,0.93,0.00
"12/04/2011 13:40:00","CENTRL",61754,27.48,0.03,0.00
"12/04/2011 13:40:00","DUNWOD",61760,29.60,2.14,0.00
"12/04/2011 13:40:00","GENESE",61753,26.71,-0.74,0.00
"12/04/2011 13:40:00","H Q",61844,27.15,-0.30,0.00
"12/04/2011 13:40:00","HUD VL",61758,29.51,2.06,0.00
"12/04/2011 13:40:00","LONGIL",61762,36.06,2.75,-5.86
"12/04/2011 13:40:00","MHK VL",61756,28.09,0.63,0.00
"12/04/2011 13:40:00","MILLWD",61759,29.62,2.17,0.00
"12/04/2011 13:40:00","N.Y.C.",61761,29.81,2.36,0.00
"12/04/2011 13:40:00","NORTH",61755,26.96,-0.49,0.00
"12/04/2011 13:40:00","NPX",61845,28.74,1.29,0.00
"12/04/2011 13:40:00","O H",61846,25.39,-2.06,0.00
"12/04/2011 13:40:00","PJM",61847,28.22,0.77,0.00
"12/04/2011 13:40:00","WEST",61752,26.08,-1.37,0.00
"12/04/2011 13:45:00","CAPITL",61757,28.09,0.98,0.00
"12/04/2011 13:45:00","CENTRL",61754,27.14,0.03,0.00
"12/04/2011 13:45:00","DUNWOD",61760,29.23,2.11,0.00
"12/04/2011 13:45:00","GENESE",61753,26.41,-0.70,0.00
"12/04/2011 13:45:00","H Q",61844,26.84,-0.27,0.00
"12/04/2011 13:45:00","HUD VL",61758,29.18,2.06,0.00
"12/04/2011 13:45:00","LONGIL",61762,36.11,2.79,-6.21
"12/04/2011 13:45:00","MHK VL",61756,27.79,0.68,0.00
"12/04/2011 13:45:00","MILLWD",61759,29.26,2.14,0.00
"12/04/2011 13:45:00","N.Y.C.",61761,29.45,2.33,0.00
"12/04/2011 13:45:00","NORTH",61755,26.65,-0.46,0.00
"12/04/2011 13:45:00","NPX",61845,28.42,1.30,0.00
"12/04/2011 13:45:00","O H",61846,25.05,-2.06,0.00
"12/04/2011 13:45:00","PJM",61847,27.85,0.73,0.00
"12/04/2011 13:45:00","WEST",61752,25.70,-1.41,0.00
"12/04/2011 13:50:00","CAPITL",61757,28.15,0.98,0.00
"12/04/2011 13:50:00","CENTRL",61754,27.23,0.05,0.00
"12/04/2011 13:50:00","DUNWOD",61760,29.32,2.15,0.00
"12/04/2011 13:50:00","GENESE",61753,26.44,-0.73,0.00
"12/04/2011 13:50:00","H Q",61844,26.87,-0.30,0.00
"12/04/2011 13:50:00","HUD VL",61758,29.27,2.09,0.00
"12/04/2011 13:50:00","LONGIL",61762,34.90,2.83,-4.90
"12/04/2011 13:50:00","MHK VL",61756,27.85,0.68,0.00
"12/04/2011 13:50:00","MILLWD",61759,29.35,2.17,0.00
"12/04/2011 13:50:00","N.Y.C.",61761,29.54,2.36,0.00
"12/04/2011 13:50:00","NORTH",61755,26.71,-0.46,0.00
"12/04/2011 13:50:00","NPX",61845,28.51,1.33,0.00
"12/04/2011 13:50:00","O H",61846,25.05,-2.12,0.00
"12/04/2011 13:50:00","PJM",61847,27.96,0.79,0.00
"12/04/2011 13:50:00","WEST",61752,25.73,-1.44,0.00
"12/04/2011 13:55:00","CAPITL",61757,27.86,0.89,0.00
"12/04/2011 13:55:00","CENTRL",61754,27.02,0.05,0.00
"12/04/2011 13:55:00","DUNWOD",61760,29.02,2.05,0.00
"12/04/2011 13:55:00","GENESE",61753,26.29,-0.67,0.00
"12/04/2011 13:55:00","H Q",61844,26.70,-0.27,0.00
"12/04/2011 13:55:00","HUD VL",61758,28.94,1.97,0.00
"12/04/2011 13:55:00","LONGIL",61762,34.87,2.70,-5.20
"12/04/2011 13:55:00","MHK VL",61756,27.56,0.59,0.00
"12/04/2011 13:55:00","MILLWD",61759,29.05,2.08,0.00
"12/04/2011 13:55:00","N.Y.C.",61761,29.23,2.27,0.00
"12/04/2011 13:55:00","NORTH",61755,26.54,-0.43,0.00
"12/04/2011 13:55:00","NPX",61845,28.21,1.24,0.00
"12/04/2011 13:55:00","O H",61846,25.05,-1.91,0.00
"12/04/2011 13:55:00","PJM",61847,27.70,0.73,0.00
"12/04/2011 13:55:00","WEST",61752,25.67,-1.29,0.00
"12/04/2011 14:00:00","CAPITL",61757,27.86,0.89,0.00
"12/04/2011 14:00:00","CENTRL",61754,27.00,0.03,0.00
"12/04/2011 14:00:00","DUNWOD",61760,29.02,2.05,0.00
"12/04/2011 14:00:00","GENESE",61753,26.29,-0.67,0.00
"12/04/2011 14:00:00","H Q",61844,26.70,-0.27,0.00
"12/04/2011 14:00:00","HUD VL",61758,28.94,1.97,0.00
"12/04/2011 14:00:00","LONGIL",61762,34.84,2.67,-5.20
"12/04/2011 14:00:00","MHK VL",61756,27.56,0.59,0.00
"12/04/2011 14:00:00","MILLWD",61759,29.05,2.08,0.00
"12/04/2011 14:00:00","N.Y.C.",61761,29.23,2.27,0.00
"12/04/2011 14:00:00","NORTH",61755,26.54,-0.43,0.00
"12/04/2011 14:00:00","NPX",61845,28.21,1.24,0.00
"12/04/2011 14:00:00","O H",61846,25.03,-1.94,0.00
"12/04/2011 14:00:00","PJM",61847,27.70,0.73,0.00
"12/04/2011 14:00:00","WEST",61752,25.65,-1.32,0.00
"12/04/2011 14:05:00","CAPITL",61757,27.89,0.89,0.00
"12/04/2011 14:05:00","CENTRL",61754,27.02,0.03,0.00
"12/04/2011 14:05:00","DUNWOD",61760,29.08,2.08,0.00
"12/04/2011 14:05:00","GENESE",61753,26.30,-0.70,0.00
"12/04/2011 14:05:00","H Q",61844,26.73,-0.27,0.00
"12/04/2011 14:05:00","HUD VL",61758,28.97,1.97,0.00
"12/04/2011 14:05:00","LONGIL",61762,34.84,2.67,-5.17
"12/04/2011 14:05:00","MHK VL",61756,27.59,0.59,0.00
"12/04/2011 14:05:00","MILLWD",61759,29.08,2.08,0.00
"12/04/2011 14:05:00","N.Y.C.",61761,29.29,2.29,0.00
"12/04/2011 14:05:00","NORTH",61755,26.57,-0.43,0.00
"12/04/2011 14:05:00","NPX",61845,28.24,1.24,0.00
"12/04/2011 14:05:00","O H",61846,25.03,-1.97,0.00
"12/04/2011 14:05:00","PJM",61847,27.73,0.73,0.00
"12/04/2011 14:05:00","WEST",61752,25.65,-1.35,0.00
"12/04/2011 14:10:00","CAPITL",61757,27.98,0.89,0.00
"12/04/2011 14:10:00","CENTRL",61754,27.11,0.03,0.00
"12/04/2011 14:10:00","DUNWOD",61760,29.17,2.09,0.00
"12/04/2011 14:10:00","GENESE",61753,26.33,-0.76,0.00
"12/04/2011 14:10:00","H Q",61844,26.81,-0.27,0.00
"12/04/2011 14:10:00","HUD VL",61758,29.09,2.00,0.00
"12/04/2011 14:10:00","LONGIL",61762,31.89,2.71,-2.09
"12/04/2011 14:10:00","MHK VL",61756,27.68,0.60,0.00
"12/04/2011 14:10:00","MILLWD",61759,29.20,2.11,0.00
"12/04/2011 14:10:00","N.Y.C.",61761,29.41,2.33,0.00
"12/04/2011 14:10:00","NORTH",61755,26.65,-0.43,0.00
"12/04/2011 14:10:00","NPX",61845,28.36,1.27,0.00
"12/04/2011 14:10:00","O H",61846,25.03,-2.06,0.00
"12/04/2011 14:10:00","PJM",61847,27.84,0.76,0.00
"12/04/2011 14:10:00","WEST",61752,25.68,-1.41,0.00
"12/04/2011 14:15:00","CAPITL",61757,28.06,0.95,0.00
"12/04/2011 14:15:00","CENTRL",61754,27.20,0.08,0.00
"12/04/2011 14:15:00","DUNWOD",61760,29.23,2.11,0.00
"12/04/2011 14:15:00","GENESE",61753,26.38,-0.73,0.00
"12/04/2011 14:15:00","H Q",61844,26.82,-0.30,0.00
"12/04/2011 14:15:00","HUD VL",61758,29.18,2.06,0.00
"12/04/2011 14:15:00","LONGIL",61762,31.91,2.79,-2.01
"12/04/2011 14:15:00","MHK VL",61756,27.79,0.68,0.00
"12/04/2011 14:15:00","MILLWD",61759,29.26,2.14,0.00
"12/04/2011 14:15:00","N.Y.C.",61761,29.45,2.33,0.00
"12/04/2011 14:15:00","NORTH",61755,26.65,-0.46,0.00
"12/04/2011 14:15:00","NPX",61845,28.42,1.30,0.00
"12/04/2011 14:15:00","O H",61846,25.03,-2.09,0.00
"12/04/2011 14:15:00","PJM",61847,27.93,0.81,0.00
"12/04/2011 14:15:00","WEST",61752,25.70,-1.41,0.00
"12/04/2011 14:20:00","CAPITL",61757,28.06,0.95,0.00
"12/04/2011 14:20:00","CENTRL",61754,27.17,0.05,0.00
"12/04/2011 14:20:00","DUNWOD",61760,29.23,2.11,0.00
"12/04/2011 14:20:00","GENESE",61753,26.38,-0.73,0.00
"12/04/2011 14:20:00","H Q",61844,26.84,-0.27,0.00
"12/04/2011 14:20:00","HUD VL",61758,29.18,2.06,0.00
"12/04/2011 14:20:00","LONGIL",61762,31.91,2.79,-2.01
"12/04/2011 14:20:00","MHK VL",61756,27.79,0.68,0.00
"12/04/2011 14:20:00","MILLWD",61759,29.26,2.14,0.00
"12/04/2011 14:20:00","N.Y.C.",61761,29.45,2.33,0.00
"12/04/2011 14:20:00","NORTH",61755,26.65,-0.46,0.00
"12/04/2011 14:20:00","NPX",61845,28.42,1.30,0.00
"12/04/2011 14:20:00","O H",61846,25.03,-2.09,0.00
"12/04/2011 14:20:00","PJM",61847,27.90,0.79,0.00
"12/04/2011 14:20:00","WEST",61752,25.68,-1.44,0.00
"12/04/2011 14:25:00","CAPITL",61757,28.12,0.95,0.00
"12/04/2011 14:25:00","CENTRL",61754,27.23,0.05,0.00
"12/04/2011 14:25:00","DUNWOD",61760,29.32,2.15,0.00
"12/04/2011 14:25:00","GENESE",61753,26.41,-0.76,0.00
"12/04/2011 14:25:00","H Q",61844,26.87,-0.30,0.00
"12/04/2011 14:25:00","HUD VL",61758,29.27,2.09,0.00
"12/04/2011 14:25:00","LONGIL",61762,31.91,2.83,-1.91
"12/04/2011 14:25:00","MHK VL",61756,27.83,0.65,0.00
"12/04/2011 14:25:00","MILLWD",61759,29.35,2.17,0.00
"12/04/2011 14:25:00","N.Y.C.",61761,29.54,2.36,0.00
"12/04/2011 14:25:00","NORTH",61755,26.68,-0.49,0.00
"12/04/2011 14:25:00","NPX",61845,28.48,1.30,0.00
"12/04/2011 14:25:00","O H",61846,25.03,-2.15,0.00
"12/04/2011 14:25:00","PJM",61847,27.96,0.79,0.00
"12/04/2011 14:25:00","WEST",61752,25.68,-1.49,0.00
"12/04/2011 14:30:00","CAPITL",61757,27.88,0.94,0.00
"12/04/2011 14:30:00","CENTRL",61754,27.05,0.11,0.00
"12/04/2011 14:30:00","DUNWOD",61760,28.99,2.05,0.00
"12/04/2011 14:30:00","GENESE",61753,26.29,-0.65,0.00
"12/04/2011 14:30:00","H Q",61844,26.65,-0.30,0.00
"12/04/2011 14:30:00","HUD VL",61758,28.96,2.02,0.00
"12/04/2011 14:30:00","LONGIL",61762,34.89,2.72,-5.23
"12/04/2011 14:30:00","MHK VL",61756,27.62,0.67,0.00
"12/04/2011 14:30:00","MILLWD",61759,29.02,2.07,0.00
"12/04/2011 14:30:00","N.Y.C.",61761,29.20,2.26,0.00
"12/04/2011 14:30:00","NORTH",61755,26.46,-0.48,0.00
"12/04/2011 14:30:00","NPX",61845,28.21,1.27,0.00
"12/04/2011 14:30:00","O H",61846,24.97,-1.97,0.00
"12/04/2011 14:30:00","PJM",61847,27.72,0.78,0.00
"12/04/2011 14:30:00","WEST",61752,25.62,-1.32,0.00
"12/04/2011 14:35:00","CAPITL",61757,27.85,0.94,0.00
"12/04/2011 14:35:00","CENTRL",61754,26.96,0.05,0.00
"12/04/2011 14:35:00","DUNWOD",61760,29.00,2.10,0.00
"12/04/2011 14:35:00","GENESE",61753,26.21,-0.70,0.00
"12/04/2011 14:35:00","H Q",61844,26.61,-0.30,0.00
"12/04/2011 14:35:00","HUD VL",61758,28.95,2.04,0.00
"12/04/2011 14:35:00","LONGIL",61762,34.89,2.77,-5.22
"12/04/2011 14:35:00","MHK VL",61756,27.58,0.67,0.00
"12/04/2011 14:35:00","MILLWD",61759,29.03,2.13,0.00
"12/04/2011 14:35:00","N.Y.C.",61761,29.22,2.31,0.00
"12/04/2011 14:35:00","NORTH",61755,26.39,-0.51,0.00
"12/04/2011 14:35:00","NPX",61845,28.20,1.29,0.00
"12/04/2011 14:35:00","O H",61846,24.86,-2.04,0.00
"12/04/2011 14:35:00","PJM",61847,27.66,0.75,0.00
"12/04/2011 14:35:00","WEST",61752,25.51,-1.40,0.00
"12/04/2011 14:40:00","CAPITL",61757,27.84,0.94,0.00
"12/04/2011 14:40:00","CENTRL",61754,27.01,0.11,0.00
"12/04/2011 14:40:00","DUNWOD",61760,28.97,2.07,0.00
"12/04/2011 14:40:00","GENESE",61753,26.26,-0.65,0.00
"12/04/2011 14:40:00","H Q",61844,26.61,-0.30,0.00
"12/04/2011 14:40:00","HUD VL",61758,28.92,2.02,0.00
"12/04/2011 14:40:00","LONGIL",61762,34.89,2.72,-5.27
"12/04/2011 14:40:00","MHK VL",61756,27.58,0.67,0.00
"12/04/2011 14:40:00","MILLWD",61759,28.97,2.07,0.00
"12/04/2011 14:40:00","N.Y.C.",61761,29.19,2.29,0.00
"12/04/2011 14:40:00","NORTH",61755,26.39,-0.51,0.00
"12/04/2011 14:40:00","NPX",61845,28.17,1.26,0.00
"12/04/2011 14:40:00","O H",61846,24.97,-1.94,0.00
"12/04/2011 14:40:00","PJM",61847,27.68,0.78,0.00
"12/04/2011 14:40:00","WEST",61752,25.61,-1.29,0.00
"12/04/2011 14:45:00","CAPITL",61757,27.83,0.94,0.00
"12/04/2011 14:45:00","CENTRL",61754,26.94,0.05,0.00
"12/04/2011 14:45:00","DUNWOD",61760,28.98,2.10,0.00
"12/04/2011 14:45:00","GENESE",61753,26.19,-0.70,0.00
"12/04/2011 14:45:00","H Q",61844,26.59,-0.30,0.00
"12/04/2011 14:45:00","HUD VL",61758,28.93,2.04,0.00
"12/04/2011 14:45:00","LONGIL",61762,34.89,2.77,-5.24
"12/04/2011 14:45:00","MHK VL",61756,27.56,0.67,0.00
"12/04/2011 14:45:00","MILLWD",61759,29.01,2.12,0.00
"12/04/2011 14:45:00","N.Y.C.",61761,29.20,2.31,0.00
"12/04/2011 14:45:00","NORTH",61755,26.40,-0.48,0.00
"12/04/2011 14:45:00","NPX",61845,28.15,1.26,0.00
"12/04/2011 14:45:00","O H",61846,24.87,-2.02,0.00
"12/04/2011 14:45:00","PJM",61847,27.64,0.75,0.00
"12/04/2011 14:45:00","WEST",61752,25.49,-1.40,0.00
"12/04/2011 14:50:00","CAPITL",61757,27.82,0.91,0.00
"12/04/2011 14:50:00","CENTRL",61754,27.01,0.11,0.00
"12/04/2011 14:50:00","DUNWOD",61760,28.95,2.04,0.00
"12/04/2011 14:50:00","GENESE",61753,26.28,-0.62,0.00
"12/04/2011 14:50:00","H Q",61844,26.63,-0.27,0.00
"12/04/2011 14:50:00","HUD VL",61758,28.89,1.99,0.00
"12/04/2011 14:50:00","LONGIL",61762,34.89,2.72,-5.27
"12/04/2011 14:50:00","MHK VL",61756,27.58,0.67,0.00
"12/04/2011 14:50:00","MILLWD",61759,28.97,2.07,0.00
"12/04/2011 14:50:00","N.Y.C.",61761,29.16,2.26,0.00
"12/04/2011 14:50:00","NORTH",61755,26.42,-0.48,0.00
"12/04/2011 14:50:00","NPX",61845,28.14,1.24,0.00
"12/04/2011 14:50:00","O H",61846,24.99,-1.91,0.00
"12/04/2011 14:50:00","PJM",61847,27.68,0.78,0.00
"12/04/2011 14:50:00","WEST",61752,25.64,-1.26,0.00
"12/04/2011 14:55:00","CAPITL",61757,24.59,0.83,0.00
"12/04/2011 14:55:00","CENTRL",61754,23.81,0.05,0.00
"12/04/2011 14:55:00","DUNWOD",61760,25.59,1.83,0.00
"12/04/2011 14:55:00","GENESE",61753,23.16,-0.59,0.00
"12/04/2011 14:55:00","H Q",61844,23.52,-0.24,0.00
"12/04/2011 14:55:00","HUD VL",61758,25.54,1.78,0.00
"12/04/2011 14:55:00","LONGIL",61762,34.88,2.42,-8.70
"12/04/2011 14:55:00","MHK VL",61756,24.35,0.59,0.00
"12/04/2011 14:55:00","MILLWD",61759,25.61,1.85,0.00
"12/04/2011 14:55:00","N.Y.C.",61761,25.78,2.02,0.00
"12/04/2011 14:55:00","NORTH",61755,23.35,-0.40,0.00
"12/04/2011 14:55:00","NPX",61845,24.87,1.12,0.00
"12/04/2011 14:55:00","O H",61846,22.02,-1.73,0.00
"12/04/2011 14:55:00","PJM",61847,24.40,0.64,0.00
"12/04/2011 14:55:00","WEST",61752,22.57,-1.19,0.00
"12/04/2011 15:00:00","CAPITL",61757,24.56,0.85,0.00
"12/04/2011 15:00:00","CENTRL",61754,23.75,0.05,0.00
"12/04/2011 15:00:00","DUNWOD",61760,25.51,1.80,0.00
"12/04/2011 15:00:00","GENESE",61753,23.16,-0.55,0.00
"12/04/2011 15:00:00","H Q",61844,23.47,-0.24,0.00
"12/04/2011 15:00:00","HUD VL",61758,25.46,1.75,0.00
"12/04/2011 15:00:00","LONGIL",61762,31.87,2.39,-5.77
"12/04/2011 15:00:00","MHK VL",61756,24.30,0.59,0.00
"12/04/2011 15:00:00","MILLWD",61759,25.53,1.83,0.00
"12/04/2011 15:00:00","N.Y.C.",61761,25.70,1.99,0.00
"12/04/2011 15:00:00","NORTH",61755,23.33,-0.38,0.00
"12/04/2011 15:00:00","NPX",61845,24.82,1.11,0.00
"12/04/2011 15:00:00","O H",61846,22.02,-1.68,0.00
"12/04/2011 15:00:00","PJM",61847,24.32,0.62,0.00
"12/04/2011 15:00:00","WEST",61752,22.55,-1.16,0.00
"12/04/2011 15:05:00","CAPITL",61757,23.04,0.82,0.00
"12/04/2011 15:05:00","CENTRL",61754,22.29,0.07,0.00
"12/04/2011 15:05:00","DUNWOD",61760,23.91,1.69,0.00
"12/04/2011 15:05:00","GENESE",61753,21.75,-0.47,0.00
"12/04/2011 15:05:00","H Q",61844,21.97,-0.24,0.00
"12/04/2011 15:05:00","HUD VL",61758,23.89,1.67,0.00
"12/04/2011 15:05:00","LONGIL",61762,31.82,2.24,-7.36
"12/04/2011 15:05:00","MHK VL",61756,22.77,0.56,0.00
"12/04/2011 15:05:00","MILLWD",61759,23.93,1.71,0.00
"12/04/2011 15:05:00","N.Y.C.",61761,24.06,1.84,0.00
"12/04/2011 15:05:00","NORTH",61755,21.84,-0.38,0.00
"12/04/2011 15:05:00","NPX",61845,23.29,1.07,0.00
"12/04/2011 15:05:00","O H",61846,20.71,-1.51,0.00
"12/04/2011 15:05:00","PJM",61847,22.82,0.60,0.00
"12/04/2011 15:05:00","WEST",61752,21.20,-1.02,0.00
"12/04/2011 15:10:00","CAPITL",61757,23.04,0.84,0.00
"12/04/2011 15:10:00","CENTRL",61754,22.24,0.04,0.00
"12/04/2011 15:10:00","DUNWOD",61760,23.88,1.69,0.00
"12/04/2011 15:10:00","GENESE",61753,21.69,-0.51,0.00
"12/04/2011 15:10:00","H Q",61844,21.95,-0.24,0.00
"12/04/2011 15:10:00","HUD VL",61758,23.86,1.66,0.00
"12/04/2011 15:10:00","LONGIL",61762,31.82,2.24,-7.38
"12/04/2011 15:10:00","MHK VL",61756,22.73,0.53,0.00
"12/04/2011 15:10:00","MILLWD",61759,23.91,1.71,0.00
"12/04/2011 15:10:00","N.Y.C.",61761,24.06,1.86,0.00
"12/04/2011 15:10:00","NORTH",61755,21.84,-0.36,0.00
"12/04/2011 15:10:00","NPX",61845,23.26,1.07,0.00
"12/04/2011 15:10:00","O H",61846,20.64,-1.55,0.00
"12/04/2011 15:10:00","PJM",61847,22.75,0.55,0.00
"12/04/2011 15:10:00","WEST",61752,21.11,-1.09,0.00
"12/04/2011 15:15:00","CAPITL",61757,23.04,0.80,0.00
"12/04/2011 15:15:00","CENTRL",61754,22.26,0.02,0.00
"12/04/2011 15:15:00","DUNWOD",61760,23.95,1.71,0.00
"12/04/2011 15:15:00","GENESE",61753,21.71,-0.53,0.00
"12/04/2011 15:15:00","H Q",61844,22.00,-0.24,0.00
"12/04/2011 15:15:00","HUD VL",61758,23.89,1.65,0.00
"12/04/2011 15:15:00","LONGIL",61762,31.89,2.20,-7.45
"12/04/2011 15:15:00","MHK VL",61756,22.73,0.49,0.00
"12/04/2011 15:15:00","MILLWD",61759,23.95,1.71,0.00
"12/04/2011 15:15:00","N.Y.C.",61761,24.13,1.89,0.00
"12/04/2011 15:15:00","NORTH",61755,21.84,-0.40,0.00
"12/04/2011 15:15:00","NPX",61845,23.31,1.07,0.00
"12/04/2011 15:15:00","O H",61846,20.68,-1.56,0.00
"12/04/2011 15:15:00","PJM",61847,22.84,0.60,0.00
"12/04/2011 15:15:00","WEST",61752,21.17,-1.07,0.00
"12/04/2011 15:20:00","CAPITL",61757,27.82,0.97,0.00
"12/04/2011 15:20:00","CENTRL",61754,26.85,0.00,0.00
"12/04/2011 15:20:00","DUNWOD",61760,28.95,2.09,0.00
"12/04/2011 15:20:00","GENESE",61753,26.10,-0.75,0.00
"12/04/2011 15:20:00","H Q",61844,26.56,-0.30,0.00
"12/04/2011 15:20:00","HUD VL",61758,28.87,2.01,0.00
"12/04/2011 15:20:00","LONGIL",61762,38.63,2.71,-9.06
"12/04/2011 15:20:00","MHK VL",61756,27.44,0.59,0.00
"12/04/2011 15:20:00","MILLWD",61759,28.97,2.12,0.00
"12/04/2011 15:20:00","N.Y.C.",61761,29.16,2.31,0.00
"12/04/2011 15:20:00","NORTH",61755,26.40,-0.46,0.00
"12/04/2011 15:20:00","NPX",61845,28.17,1.32,0.00
"12/04/2011 15:20:00","O H",61846,24.78,-2.07,0.00
"12/04/2011 15:20:00","PJM",61847,27.55,0.70,0.00
"12/04/2011 15:20:00","WEST",61752,25.37,-1.48,0.00
"12/04/2011 15:25:00","CAPITL",61757,24.72,0.86,0.00
"12/04/2011 15:25:00","CENTRL",61754,23.86,0.00,0.00
"12/04/2011 15:25:00","DUNWOD",61760,25.72,1.86,0.00
"12/04/2011 15:25:00","GENESE",61753,23.22,-0.64,0.00
"12/04/2011 15:25:00","H Q",61844,23.60,-0.26,0.00
"12/04/2011 15:25:00","HUD VL",61758,25.65,1.79,0.00
"12/04/2011 15:25:00","LONGIL",61762,35.37,2.41,-9.10
"12/04/2011 15:25:00","MHK VL",61756,24.41,0.55,0.00
"12/04/2011 15:25:00","MILLWD",61759,25.75,1.89,0.00
"12/04/2011 15:25:00","N.Y.C.",61761,25.91,2.05,0.00
"12/04/2011 15:25:00","NORTH",61755,23.43,-0.43,0.00
"12/04/2011 15:25:00","NPX",61845,25.03,1.17,0.00
"12/04/2011 15:25:00","O H",61846,22.02,-1.84,0.00
"12/04/2011 15:25:00","PJM",61847,24.51,0.64,0.00
"12/04/2011 15:25:00","WEST",61752,22.55,-1.31,0.00
"12/04/2011 15:30:00","CAPITL",61757,24.69,0.86,0.00
"12/04/2011 15:30:00","CENTRL",61754,23.81,-0.02,0.00
"12/04/2011 15:30:00","DUNWOD",61760,25.69,1.86,0.00
"12/04/2011 15:30:00","GENESE",61753,23.19,-0.64,0.00
"12/04/2011 15:30:00","H Q",61844,23.57,-0.26,0.00
"12/04/2011 15:30:00","HUD VL",61758,25.62,1.79,0.00
"12/04/2011 15:30:00","LONGIL",61762,38.86,2.38,-12.64
"12/04/2011 15:30:00","MHK VL",61756,24.36,0.52,0.00
"12/04/2011 15:30:00","MILLWD",61759,25.69,1.86,0.00
"12/04/2011 15:30:00","N.Y.C.",61761,25.89,2.05,0.00
"12/04/2011 15:30:00","NORTH",61755,23.43,-0.41,0.00
"12/04/2011 15:30:00","NPX",61845,25.00,1.17,0.00
"12/04/2011 15:30:00","O H",61846,22.05,-1.79,0.00
"12/04/2011 15:30:00","PJM",61847,24.41,0.57,0.00
"12/04/2011 15:30:00","WEST",61752,22.55,-1.29,0.00
"12/04/2011 15:35:00","CAPITL",61757,24.67,0.86,0.00
"12/04/2011 15:35:00","CENTRL",61754,23.81,0.00,0.00
"12/04/2011 15:35:00","DUNWOD",61760,25.67,1.86,0.00
"12/04/2011 15:35:00","GENESE",61753,23.19,-0.62,0.00
"12/04/2011 15:35:00","H Q",61844,25.00,-0.28,-1.55
"12/04/2011 15:35:00","HUD VL",61758,25.62,1.81,0.00
"12/04/2011 15:35:00","LONGIL",61762,38.89,2.43,-12.65
"12/04/2011 15:35:00","MHK VL",61756,24.36,0.55,0.00
"12/04/2011 15:35:00","MILLWD",61759,25.69,1.88,0.00
"12/04/2011 15:35:00","N.Y.C.",61761,25.88,2.07,0.00
"12/04/2011 15:35:00","NORTH",61755,23.36,-0.45,0.00
"12/04/2011 15:35:00","NPX",61845,24.98,1.17,0.00
"12/04/2011 15:35:00","O H",61846,22.02,-1.79,0.00
"12/04/2011 15:35:00","PJM",61847,24.45,0.64,0.00
"12/04/2011 15:35:00","WEST",61752,22.55,-1.26,0.00
"12/04/2011 15:40:00","CAPITL",61757,24.69,0.90,0.00
"12/04/2011 15:40:00","CENTRL",61754,23.86,0.07,0.00
"12/04/2011 15:40:00","DUNWOD",61760,25.64,1.86,0.00
"12/04/2011 15:40:00","GENESE",61753,23.24,-0.55,0.00
"12/04/2011 15:40:00","H Q",61844,25.00,-0.28,-1.55
"12/04/2011 15:40:00","HUD VL",61758,25.62,1.83,0.00
"12/04/2011 15:40:00","LONGIL",61762,38.93,2.45,-12.70
