"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2013 15:10:00","DUNWOD",61760,45.14,3.62,-3.39
"12/29/2013 15:10:00","GENESE",61753,36.29,-2.25,-0.42
"12/29/2013 15:10:00","H Q",61844,37.55,-0.57,0.00
"12/29/2013 15:10:00","HUD VL",61758,46.38,4.88,-3.37
"12/29/2013 15:10:00","LONGIL",61762,67.02,5.03,-23.86
"12/29/2013 15:10:00","MHK VL",61756,39.68,0.99,-0.57
"12/29/2013 15:10:00","MILLWD",61759,45.28,3.74,-3.42
"12/29/2013 15:10:00","N.Y.C.",61761,45.21,3.70,-3.39
"12/29/2013 15:10:00","NORTH",61755,37.78,-0.34,0.00
"12/29/2013 15:10:00","NPX",61845,45.17,3.05,-4.00
"12/29/2013 15:10:00","O H",61846,34.22,-4.46,-0.56
"12/29/2013 15:10:00","PJM",61847,35.42,-3.39,-0.69
"12/29/2013 15:10:00","WEST",61752,34.70,-3.97,-0.54
"12/29/2013 15:15:00","CAPITL",61757,40.33,2.43,0.00
"12/29/2013 15:15:00","CENTRL",61754,37.48,-0.42,0.00
"12/29/2013 15:15:00","DUNWOD",61760,41.54,3.64,0.00
"12/29/2013 15:15:00","GENESE",61753,35.78,-2.12,0.00
"12/29/2013 15:15:00","H Q",61844,37.29,-0.61,0.00
"12/29/2013 15:15:00","HUD VL",61758,42.75,4.85,0.00
"12/29/2013 15:15:00","LONGIL",61762,64.50,5.04,-21.56
"12/29/2013 15:15:00","MHK VL",61756,38.92,1.02,0.00
"12/29/2013 15:15:00","MILLWD",61759,41.65,3.75,0.00
"12/29/2013 15:15:00","N.Y.C.",61761,41.62,3.72,0.00
"12/29/2013 15:15:00","NORTH",61755,37.48,-0.42,0.00
"12/29/2013 15:15:00","NPX",61845,40.93,3.03,0.00
"12/29/2013 15:15:00","O H",61846,33.69,-4.21,0.00
"12/29/2013 15:15:00","PJM",61847,34.79,-3.11,0.00
"12/29/2013 15:15:00","WEST",61752,34.19,-3.71,0.00
"12/29/2013 15:20:00","CAPITL",61757,39.50,2.34,0.00
"12/29/2013 15:20:00","CENTRL",61754,36.72,-0.44,0.00
"12/29/2013 15:20:00","DUNWOD",61760,40.65,3.49,0.00
"12/29/2013 15:20:00","GENESE",61753,35.04,-2.12,0.00
"12/29/2013 15:20:00","H Q",61844,36.60,-0.56,0.00
"12/29/2013 15:20:00","HUD VL",61758,41.88,4.72,0.00
"12/29/2013 15:20:00","LONGIL",61762,45.80,4.90,-3.74
"12/29/2013 15:20:00","MHK VL",61756,38.17,1.00,0.00
"12/29/2013 15:20:00","MILLWD",61759,40.81,3.64,0.00
"12/29/2013 15:20:00","N.Y.C.",61761,40.76,3.60,0.00
"12/29/2013 15:20:00","NORTH",61755,36.90,-0.26,0.00
"12/29/2013 15:20:00","NPX",61845,40.06,2.90,0.00
"12/29/2013 15:20:00","O H",61846,32.92,-4.24,0.00
"12/29/2013 15:20:00","PJM",61847,34.00,-3.16,0.00
"12/29/2013 15:20:00","WEST",61752,33.37,-3.79,0.00
"12/29/2013 15:25:00","CAPITL",61757,39.48,2.38,0.00
"12/29/2013 15:25:00","CENTRL",61754,36.66,-0.44,0.00
"12/29/2013 15:25:00","DUNWOD",61760,40.63,3.53,0.00
"12/29/2013 15:25:00","GENESE",61753,34.99,-2.11,0.00
"12/29/2013 15:25:00","H Q",61844,36.55,-0.56,0.00
"12/29/2013 15:25:00","HUD VL",61758,41.81,4.71,0.00
"12/29/2013 15:25:00","LONGIL",61762,63.85,4.90,-21.85
"12/29/2013 15:25:00","MHK VL",61756,38.10,1.00,0.00
"12/29/2013 15:25:00","MILLWD",61759,40.74,3.64,0.00
"12/29/2013 15:25:00","N.Y.C.",61761,40.70,3.60,0.00
"12/29/2013 15:25:00","NORTH",61755,36.69,-0.41,0.00
"12/29/2013 15:25:00","NPX",61845,40.03,2.93,0.00
"12/29/2013 15:25:00","O H",61846,32.84,-4.27,0.00
"12/29/2013 15:25:00","PJM",61847,33.87,-3.23,0.00
"12/29/2013 15:25:00","WEST",61752,33.32,-3.78,0.00
"12/29/2013 15:30:00","CAPITL",61757,39.35,2.40,0.00
"12/29/2013 15:30:00","CENTRL",61754,36.62,-0.33,0.00
"12/29/2013 15:30:00","DUNWOD",61760,40.58,3.62,0.00
"12/29/2013 15:30:00","GENESE",61753,35.03,-1.92,0.00
"12/29/2013 15:30:00","H Q",61844,36.29,-0.66,0.00
"12/29/2013 15:30:00","HUD VL",61758,41.79,4.84,0.00
"12/29/2013 15:30:00","LONGIL",61762,379.67,5.06,-337.65
"12/29/2013 15:30:00","MHK VL",61756,37.99,1.03,0.00
"12/29/2013 15:30:00","MILLWD",61759,40.68,3.73,0.00
"12/29/2013 15:30:00","N.Y.C.",61761,40.65,3.69,0.00
"12/29/2013 15:30:00","NORTH",61755,36.10,-0.85,0.00
"12/29/2013 15:30:00","NPX",61845,39.91,2.96,0.00
"12/29/2013 15:30:00","O H",61846,32.96,-3.99,0.00
"12/29/2013 15:30:00","PJM",61847,34.03,-2.92,0.00
"12/29/2013 15:30:00","WEST",61752,33.44,-3.51,0.00
"12/29/2013 15:34:54","CAPITL",61757,45.15,2.40,-5.81
"12/29/2013 15:34:54","CENTRL",61754,37.32,-0.33,-0.71
"12/29/2013 15:34:54","DUNWOD",61760,45.00,3.62,-4.43
"12/29/2013 15:34:54","GENESE",61753,35.53,-1.96,-0.55
"12/29/2013 15:34:54","H Q",61844,36.28,-0.66,0.00
"12/29/2013 15:34:54","HUD VL",61758,46.19,4.84,-4.41
"12/29/2013 15:34:54","LONGIL",61762,381.18,4.95,-339.28
"12/29/2013 15:34:54","MHK VL",61756,38.72,1.03,-0.75
"12/29/2013 15:34:54","MILLWD",61759,45.14,3.73,-4.47
"12/29/2013 15:34:54","N.Y.C.",61761,45.07,3.69,-4.43
"12/29/2013 15:34:54","NORTH",61755,36.02,-0.92,0.00
"12/29/2013 15:34:54","NPX",61845,45.16,2.99,-5.22
"12/29/2013 15:34:54","O H",61846,33.61,-4.06,-0.73
"12/29/2013 15:34:54","PJM",61847,34.82,-3.03,-0.90
"12/29/2013 15:34:54","WEST",61752,34.07,-3.58,-0.71
"12/29/2013 15:35:00","CAPITL",61757,43.93,2.62,-0.94
"12/29/2013 15:35:00","CENTRL",61754,40.04,-0.44,-0.11
"12/29/2013 15:35:00","DUNWOD",61760,45.00,3.91,-0.72
"12/29/2013 15:35:00","GENESE",61753,38.16,-2.30,-0.09
"12/29/2013 15:35:00","H Q",61844,39.72,-0.65,0.00
"12/29/2013 15:35:00","HUD VL",61758,46.33,5.25,-0.71
"12/29/2013 15:35:00","LONGIL",61762,73.44,5.33,-27.75
"12/29/2013 15:35:00","MHK VL",61756,41.58,1.09,-0.12
"12/29/2013 15:35:00","MILLWD",61759,45.17,4.08,-0.72
"12/29/2013 15:35:00","N.Y.C.",61761,45.08,4.00,-0.72
"12/29/2013 15:35:00","NORTH",61755,39.72,-0.65,0.00
"12/29/2013 15:35:00","NPX",61845,44.44,3.23,-0.84
"12/29/2013 15:35:00","O H",61846,35.93,-4.56,-0.12
"12/29/2013 15:35:00","PJM",61847,37.25,-3.27,-0.15
"12/29/2013 15:35:00","WEST",61752,36.45,-4.04,-0.11
"12/29/2013 15:36:36","CAPITL",61757,43.93,2.62,-0.94
"12/29/2013 15:36:36","CENTRL",61754,40.04,-0.44,-0.11
"12/29/2013 15:36:36","DUNWOD",61760,45.00,3.91,-0.72
"12/29/2013 15:36:36","GENESE",61753,38.16,-2.30,-0.09
"12/29/2013 15:36:36","H Q",61844,39.72,-0.65,0.00
"12/29/2013 15:36:36","HUD VL",61758,46.33,5.25,-0.71
"12/29/2013 15:36:36","LONGIL",61762,73.44,5.33,-27.75
"12/29/2013 15:36:36","MHK VL",61756,41.58,1.09,-0.12
"12/29/2013 15:36:36","MILLWD",61759,45.17,4.08,-0.72
"12/29/2013 15:36:36","N.Y.C.",61761,45.08,4.00,-0.72
"12/29/2013 15:36:36","NORTH",61755,39.72,-0.65,0.00
"12/29/2013 15:36:36","NPX",61845,44.44,3.23,-0.84
"12/29/2013 15:36:36","O H",61846,35.93,-4.56,-0.12
"12/29/2013 15:36:36","PJM",61847,37.25,-3.27,-0.15
"12/29/2013 15:36:36","WEST",61752,36.45,-4.04,-0.11
"12/29/2013 15:40:00","CAPITL",61757,41.09,2.50,-0.06
"12/29/2013 15:40:00","CENTRL",61754,38.11,-0.42,-0.01
"12/29/2013 15:40:00","DUNWOD",61760,42.39,3.82,-0.04
"12/29/2013 15:40:00","GENESE",61753,36.41,-2.12,-0.01
"12/29/2013 15:40:00","H Q",61844,37.87,-0.66,0.00
"12/29/2013 15:40:00","HUD VL",61758,43.66,5.09,-0.04
"12/29/2013 15:40:00","LONGIL",61762,65.12,5.20,-21.40
"12/29/2013 15:40:00","MHK VL",61756,39.61,1.08,-0.01
"12/29/2013 15:40:00","MILLWD",61759,42.54,3.97,-0.04
"12/29/2013 15:40:00","N.Y.C.",61761,42.50,3.93,-0.04
"12/29/2013 15:40:00","NORTH",61755,37.87,-0.66,0.00
"12/29/2013 15:40:00","NPX",61845,41.66,3.08,-0.05
"12/29/2013 15:40:00","O H",61846,34.26,-4.28,-0.01
"12/29/2013 15:40:00","PJM",61847,35.42,-3.12,-0.01
"12/29/2013 15:40:00","WEST",61752,34.76,-3.77,-0.01
"12/29/2013 15:45:00","CAPITL",61757,41.09,2.50,-0.06
"12/29/2013 15:45:00","CENTRL",61754,38.11,-0.42,-0.01
"12/29/2013 15:45:00","DUNWOD",61760,42.39,3.82,-0.04
"12/29/2013 15:45:00","GENESE",61753,36.41,-2.12,-0.01
"12/29/2013 15:45:00","H Q",61844,37.87,-0.66,0.00
"12/29/2013 15:45:00","HUD VL",61758,43.66,5.09,-0.04
"12/29/2013 15:45:00","LONGIL",61762,65.12,5.20,-21.40
"12/29/2013 15:45:00","MHK VL",61756,39.61,1.08,-0.01
"12/29/2013 15:45:00","MILLWD",61759,42.54,3.97,-0.04
"12/29/2013 15:45:00","N.Y.C.",61761,42.50,3.93,-0.04
"12/29/2013 15:45:00","NORTH",61755,37.87,-0.66,0.00
"12/29/2013 15:45:00","NPX",61845,41.66,3.08,-0.05
"12/29/2013 15:45:00","O H",61846,34.26,-4.28,-0.01
"12/29/2013 15:45:00","PJM",61847,35.42,-3.12,-0.01
"12/29/2013 15:45:00","WEST",61752,34.76,-3.77,-0.01
"12/29/2013 15:50:00","CAPITL",61757,43.00,2.62,0.00
"12/29/2013 15:50:00","CENTRL",61754,40.01,-0.36,0.00
"12/29/2013 15:50:00","DUNWOD",61760,44.37,4.00,0.00
"12/29/2013 15:50:00","GENESE",61753,38.23,-2.14,0.00
"12/29/2013 15:50:00","H Q",61844,39.65,-0.73,0.00
"12/29/2013 15:50:00","HUD VL",61758,45.70,5.33,0.00
"12/29/2013 15:50:00","LONGIL",61762,84.81,5.45,-38.99
"12/29/2013 15:50:00","MHK VL",61756,41.58,1.21,0.00
"12/29/2013 15:50:00","MILLWD",61759,44.53,4.16,0.00
"12/29/2013 15:50:00","N.Y.C.",61761,44.49,4.12,0.00
"12/29/2013 15:50:00","NORTH",61755,39.73,-0.65,0.00
"12/29/2013 15:50:00","NPX",61845,43.64,3.27,0.00
"12/29/2013 15:50:00","O H",61846,36.01,-4.36,0.00
"12/29/2013 15:50:00","PJM",61847,37.18,-3.19,0.00
"12/29/2013 15:50:00","WEST",61752,36.54,-3.84,0.00
"12/29/2013 15:55:00","CAPITL",61757,47.33,2.85,0.00
"12/29/2013 15:55:00","CENTRL",61754,44.13,-0.36,0.00
"12/29/2013 15:55:00","DUNWOD",61760,48.85,4.36,0.00
"12/29/2013 15:55:00","GENESE",61753,42.17,-2.32,0.00
"12/29/2013 15:55:00","H Q",61844,43.68,-0.80,0.00
"12/29/2013 15:55:00","HUD VL",61758,50.31,5.83,0.00
"12/29/2013 15:55:00","LONGIL",61762,284.25,5.96,-233.80
"12/29/2013 15:55:00","MHK VL",61756,45.77,1.29,0.00
"12/29/2013 15:55:00","MILLWD",61759,48.97,4.49,0.00
"12/29/2013 15:55:00","N.Y.C.",61761,48.97,4.49,0.00
"12/29/2013 15:55:00","NORTH",61755,43.82,-0.67,0.00
"12/29/2013 15:55:00","NPX",61845,48.04,3.56,0.00
"12/29/2013 15:55:00","O H",61846,39.72,-4.76,0.00
"12/29/2013 15:55:00","PJM",61847,41.01,-3.47,0.00
"12/29/2013 15:55:00","WEST",61752,40.30,-4.18,0.00
"12/29/2013 16:00:00","CAPITL",61757,35.96,2.10,0.00
"12/29/2013 16:00:00","CENTRL",61754,33.59,-0.27,0.00
"12/29/2013 16:00:00","DUNWOD",61760,37.11,3.25,0.00
"12/29/2013 16:00:00","GENESE",61753,32.27,-1.59,0.00
"12/29/2013 16:00:00","H Q",61844,33.29,-0.58,0.00
"12/29/2013 16:00:00","HUD VL",61758,38.26,4.40,0.00
"12/29/2013 16:00:00","LONGIL",61762,38.06,4.20,0.00
"12/29/2013 16:00:00","MHK VL",61756,34.67,0.81,0.00
"12/29/2013 16:00:00","MILLWD",61759,37.25,3.39,0.00
"12/29/2013 16:00:00","N.Y.C.",61761,37.21,3.35,0.00
"12/29/2013 16:00:00","NORTH",61755,33.25,-0.61,0.00
"12/29/2013 16:00:00","NPX",61845,36.47,2.61,0.00
"12/29/2013 16:00:00","O H",61846,30.44,-3.42,0.00
"12/29/2013 16:00:00","PJM",61847,31.29,-2.57,0.00
"12/29/2013 16:00:00","WEST",61752,30.91,-2.95,0.00
"12/29/2013 16:05:00","CAPITL",61757,39.20,2.29,0.00
"12/29/2013 16:05:00","CENTRL",61754,36.61,-0.30,0.00
"12/29/2013 16:05:00","DUNWOD",61760,40.46,3.54,0.00
"12/29/2013 16:05:00","GENESE",61753,35.10,-1.81,0.00
"12/29/2013 16:05:00","H Q",61844,36.28,-0.63,0.00
"12/29/2013 16:05:00","HUD VL",61758,41.71,4.80,0.00
"12/29/2013 16:05:00","LONGIL",61762,41.52,4.61,0.00
"12/29/2013 16:05:00","MHK VL",61756,37.61,0.70,0.00
"12/29/2013 16:05:00","MILLWD",61759,40.60,3.69,0.00
"12/29/2013 16:05:00","N.Y.C.",61761,40.57,3.66,0.00
"12/29/2013 16:05:00","NORTH",61755,36.13,-0.78,0.00
"12/29/2013 16:05:00","NPX",61845,187.66,2.70,-150.79
"12/29/2013 16:05:00","O H",61846,33.11,-3.80,0.00
"12/29/2013 16:05:00","PJM",61847,34.10,-2.81,0.00
"12/29/2013 16:05:00","WEST",61752,33.63,-3.29,0.00
"12/29/2013 16:10:00","CAPITL",61757,40.72,2.41,0.00
"12/29/2013 16:10:00","CENTRL",61754,37.92,-0.38,0.00
"12/29/2013 16:10:00","DUNWOD",61760,41.94,3.64,0.00
"12/29/2013 16:10:00","GENESE",61753,36.39,-1.91,0.00
"12/29/2013 16:10:00","H Q",61844,37.69,-0.61,0.00
"12/29/2013 16:10:00","HUD VL",61758,43.25,4.94,0.00
"12/29/2013 16:10:00","LONGIL",61762,43.21,4.90,0.00
"12/29/2013 16:10:00","MHK VL",61756,39.07,0.77,0.00
"12/29/2013 16:10:00","MILLWD",61759,42.10,3.79,0.00
"12/29/2013 16:10:00","N.Y.C.",61761,42.06,3.76,0.00
"12/29/2013 16:10:00","NORTH",61755,37.57,-0.73,0.00
"12/29/2013 16:10:00","NPX",61845,187.66,2.70,-150.79
"12/29/2013 16:10:00","O H",61846,34.24,-4.06,0.00
"12/29/2013 16:10:00","PJM",61847,35.28,-3.03,0.00
"12/29/2013 16:10:00","WEST",61752,34.82,-3.49,0.00
"12/29/2013 16:15:00","CAPITL",61757,39.11,2.32,0.00
"12/29/2013 16:15:00","CENTRL",61754,36.46,-0.33,0.00
"12/29/2013 16:15:00","DUNWOD",61760,40.29,3.50,0.00
"12/29/2013 16:15:00","GENESE",61753,35.06,-1.73,0.00
"12/29/2013 16:15:00","H Q",61844,36.16,-0.63,0.00
"12/29/2013 16:15:00","HUD VL",61758,41.46,4.67,0.00
"12/29/2013 16:15:00","LONGIL",61762,41.42,4.64,0.00
"12/29/2013 16:15:00","MHK VL",61756,37.52,0.74,0.00
"12/29/2013 16:15:00","MILLWD",61759,40.40,3.61,0.00
"12/29/2013 16:15:00","N.Y.C.",61761,40.40,3.61,0.00
"12/29/2013 16:15:00","NORTH",61755,36.13,-0.66,0.00
"12/29/2013 16:15:00","NPX",61845,187.66,2.70,-150.79
"12/29/2013 16:15:00","O H",61846,33.00,-3.79,0.00
"12/29/2013 16:15:00","PJM",61847,33.81,-2.98,0.00
"12/29/2013 16:15:00","WEST",61752,33.48,-3.31,0.00
"12/29/2013 16:20:00","CAPITL",61757,39.11,2.32,0.00
"12/29/2013 16:20:00","CENTRL",61754,36.49,-0.30,0.00
"12/29/2013 16:20:00","DUNWOD",61760,40.29,3.50,0.00
"12/29/2013 16:20:00","GENESE",61753,35.10,-1.69,0.00
"12/29/2013 16:20:00","H Q",61844,36.16,-0.63,0.00
"12/29/2013 16:20:00","HUD VL",61758,41.54,4.75,0.00
"12/29/2013 16:20:00","LONGIL",61762,41.46,4.67,0.00
"12/29/2013 16:20:00","MHK VL",61756,37.56,0.77,0.00
"12/29/2013 16:20:00","MILLWD",61759,40.43,3.64,0.00
"12/29/2013 16:20:00","N.Y.C.",61761,40.43,3.64,0.00
"12/29/2013 16:20:00","NORTH",61755,36.09,-0.70,0.00
"12/29/2013 16:20:00","NPX",61845,38.82,2.85,-0.33
"12/29/2013 16:20:00","O H",61846,33.04,-3.75,0.00
"12/29/2013 16:20:00","PJM",61847,33.88,-2.91,0.00
"12/29/2013 16:20:00","WEST",61752,33.51,-3.27,0.00
"12/29/2013 16:25:00","CAPITL",61757,42.36,2.58,0.00
"12/29/2013 16:25:00","CENTRL",61754,39.30,-0.48,0.00
"12/29/2013 16:25:00","DUNWOD",61760,43.63,3.86,0.00
"12/29/2013 16:25:00","GENESE",61753,37.79,-1.99,0.00
"12/29/2013 16:25:00","H Q",61844,39.10,-0.68,0.00
"12/29/2013 16:25:00","HUD VL",61758,44.91,5.13,0.00
"12/29/2013 16:25:00","LONGIL",61762,44.87,5.09,0.00
"12/29/2013 16:25:00","MHK VL",61756,40.61,0.84,0.00
"12/29/2013 16:25:00","MILLWD",61759,43.79,4.02,0.00
"12/29/2013 16:25:00","N.Y.C.",61761,43.79,4.02,0.00
"12/29/2013 16:25:00","NORTH",61755,39.10,-0.68,0.00
"12/29/2013 16:25:00","NPX",61845,38.82,2.85,-0.33
"12/29/2013 16:25:00","O H",61846,35.44,-4.33,0.00
"12/29/2013 16:25:00","PJM",61847,36.27,-3.50,0.00
"12/29/2013 16:25:00","WEST",61752,35.96,-3.82,0.00
"12/29/2013 16:30:00","CAPITL",61757,38.35,2.34,0.00
"12/29/2013 16:30:00","CENTRL",61754,35.69,-0.32,0.00
"12/29/2013 16:30:00","DUNWOD",61760,39.44,3.42,0.00
"12/29/2013 16:30:00","GENESE",61753,34.36,-1.66,0.00
"12/29/2013 16:30:00","H Q",61844,35.40,-0.61,0.00
"12/29/2013 16:30:00","HUD VL",61758,40.55,4.54,0.00
"12/29/2013 16:30:00","LONGIL",61762,40.55,4.54,0.00
"12/29/2013 16:30:00","MHK VL",61756,36.80,0.79,0.00
"12/29/2013 16:30:00","MILLWD",61759,39.54,3.53,0.00
"12/29/2013 16:30:00","N.Y.C.",61761,39.54,3.53,0.00
"12/29/2013 16:30:00","NORTH",61755,35.44,-0.58,0.00
"12/29/2013 16:30:00","NPX",61845,38.82,2.85,-0.33
"12/29/2013 16:30:00","O H",61846,32.27,-3.75,0.00
"12/29/2013 16:30:00","PJM",61847,32.99,-3.02,0.00
"12/29/2013 16:30:00","WEST",61752,32.77,-3.24,0.00
"12/29/2013 16:35:00","CAPITL",61757,40.79,2.52,0.00
"12/29/2013 16:35:00","CENTRL",61754,37.88,-0.38,0.00
"12/29/2013 16:35:00","DUNWOD",61760,41.94,3.67,0.00
"12/29/2013 16:35:00","GENESE",61753,36.50,-1.76,0.00
"12/29/2013 16:35:00","H Q",61844,37.61,-0.65,0.00
"12/29/2013 16:35:00","HUD VL",61758,43.16,4.90,0.00
"12/29/2013 16:35:00","LONGIL",61762,43.12,4.86,0.00
"12/29/2013 16:35:00","MHK VL",61756,39.10,0.84,0.00
"12/29/2013 16:35:00","MILLWD",61759,42.05,3.79,0.00
"12/29/2013 16:35:00","N.Y.C.",61761,42.01,3.75,0.00
"12/29/2013 16:35:00","NORTH",61755,37.65,-0.61,0.00
"12/29/2013 16:35:00","NPX",61845,45.53,2.81,-7.12
"12/29/2013 16:35:00","O H",61846,34.24,-4.02,0.00
"12/29/2013 16:35:00","PJM",61847,35.05,-3.21,0.00
"12/29/2013 16:35:00","WEST",61752,34.78,-3.48,0.00
"12/29/2013 16:40:00","CAPITL",61757,42.49,2.67,0.00
"12/29/2013 16:40:00","CENTRL",61754,39.38,-0.44,0.00
"12/29/2013 16:40:00","DUNWOD",61760,43.68,3.86,0.00
"12/29/2013 16:40:00","GENESE",61753,37.87,-1.95,0.00
"12/29/2013 16:40:00","H Q",61844,39.14,-0.68,0.00
"12/29/2013 16:40:00","HUD VL",61758,44.99,5.17,0.00
"12/29/2013 16:40:00","LONGIL",61762,44.99,5.17,0.00
"12/29/2013 16:40:00","MHK VL",61756,40.69,0.87,0.00
"12/29/2013 16:40:00","MILLWD",61759,43.84,4.02,0.00
"12/29/2013 16:40:00","N.Y.C.",61761,43.80,3.98,0.00
"12/29/2013 16:40:00","NORTH",61755,39.18,-0.64,0.00
"12/29/2013 16:40:00","NPX",61845,45.53,2.81,-7.12
"12/29/2013 16:40:00","O H",61846,35.44,-4.38,0.00
"12/29/2013 16:40:00","PJM",61847,36.32,-3.50,0.00
"12/29/2013 16:40:00","WEST",61752,36.00,-3.82,0.00
"12/29/2013 16:45:00","CAPITL",61757,40.19,2.52,0.00
"12/29/2013 16:45:00","CENTRL",61754,37.29,-0.38,0.00
"12/29/2013 16:45:00","DUNWOD",61760,41.25,3.58,0.00
"12/29/2013 16:45:00","GENESE",61753,35.86,-1.81,0.00
"12/29/2013 16:45:00","H Q",61844,37.02,-0.64,0.00
"12/29/2013 16:45:00","HUD VL",61758,42.53,4.86,0.00
"12/29/2013 16:45:00","LONGIL",61762,42.53,4.86,0.00
"12/29/2013 16:45:00","MHK VL",61756,38.57,0.90,0.00
"12/29/2013 16:45:00","MILLWD",61759,41.43,3.77,0.00
"12/29/2013 16:45:00","N.Y.C.",61761,41.32,3.65,0.00
"12/29/2013 16:45:00","NORTH",61755,37.10,-0.56,0.00
"12/29/2013 16:45:00","NPX",61845,45.53,2.81,-7.12
"12/29/2013 16:45:00","O H",61846,33.56,-4.10,0.00
"12/29/2013 16:45:00","PJM",61847,34.43,-3.24,0.00
"12/29/2013 16:45:00","WEST",61752,34.09,-3.58,0.00
"12/29/2013 16:50:00","CAPITL",61757,47.21,3.00,-0.06
"12/29/2013 16:50:00","CENTRL",61754,43.58,-0.58,-0.01
"12/29/2013 16:50:00","DUNWOD",61760,48.48,4.28,-0.04
"12/29/2013 16:50:00","GENESE",61753,41.86,-2.30,-0.01
"12/29/2013 16:50:00","H Q",61844,43.40,-0.75,0.00
"12/29/2013 16:50:00","HUD VL",61758,49.98,5.78,-0.04
"12/29/2013 16:50:00","LONGIL",61762,50.07,5.87,-0.04
"12/29/2013 16:50:00","MHK VL",61756,45.22,1.06,-0.01
"12/29/2013 16:50:00","MILLWD",61759,48.70,4.51,-0.04
"12/29/2013 16:50:00","N.Y.C.",61761,48.61,4.41,-0.04
"12/29/2013 16:50:00","NORTH",61755,43.53,-0.62,0.00
"12/29/2013 16:50:00","NPX",61845,127.98,5.55,-53.10
"12/29/2013 16:50:00","O H",61846,39.08,-5.08,-0.01
"12/29/2013 16:50:00","PJM",61847,40.10,-4.06,-0.01
"12/29/2013 16:50:00","WEST",61752,39.70,-4.46,-0.01
"12/29/2013 16:55:00","CAPITL",61757,51.14,2.62,-9.39
"12/29/2013 16:55:00","CENTRL",61754,39.68,-0.59,-1.14
"12/29/2013 16:55:00","DUNWOD",61760,50.07,3.79,-7.15
"12/29/2013 16:55:00","GENESE",61753,37.86,-2.15,-0.89
"12/29/2013 16:55:00","H Q",61844,38.50,-0.63,0.00
"12/29/2013 16:55:00","HUD VL",61758,51.34,5.12,-7.09
"12/29/2013 16:55:00","LONGIL",61762,51.49,5.20,-7.16
"12/29/2013 16:55:00","MHK VL",61756,41.26,0.94,-1.20
"12/29/2013 16:55:00","MILLWD",61759,50.32,3.99,-7.21
"12/29/2013 16:55:00","N.Y.C.",61761,50.19,3.91,-7.16
"12/29/2013 16:55:00","NORTH",61755,38.69,-0.43,0.00
"12/29/2013 16:55:00","NPX",61845,127.98,5.55,-53.10
"12/29/2013 16:55:00","O H",61846,35.53,-4.77,-1.18
"12/29/2013 16:55:00","PJM",61847,36.68,-3.91,-1.47
"12/29/2013 16:55:00","WEST",61752,36.01,-4.26,-1.15
"12/29/2013 17:00:00","CAPITL",61757,40.79,2.52,0.00
"12/29/2013 17:00:00","CENTRL",61754,37.84,-0.42,0.00
"12/29/2013 17:00:00","DUNWOD",61760,41.97,3.71,0.00
"12/29/2013 17:00:00","GENESE",61753,36.43,-1.84,0.00
"12/29/2013 17:00:00","H Q",61844,37.61,-0.65,0.00
"12/29/2013 17:00:00","HUD VL",61758,43.31,5.05,0.00
"12/29/2013 17:00:00","LONGIL",61762,43.08,4.82,0.00
"12/29/2013 17:00:00","MHK VL",61756,39.25,0.99,0.00
"12/29/2013 17:00:00","MILLWD",61759,42.17,3.90,0.00
"12/29/2013 17:00:00","N.Y.C.",61761,42.05,3.79,0.00
"12/29/2013 17:00:00","NORTH",61755,37.76,-0.50,0.00
"12/29/2013 17:00:00","NPX",61845,127.98,5.55,-53.10
"12/29/2013 17:00:00","O H",61846,34.01,-4.25,0.00
"12/29/2013 17:00:00","PJM",61847,34.86,-3.41,0.00
"12/29/2013 17:00:00","WEST",61752,34.55,-3.71,0.00
"12/29/2013 17:05:00","CAPITL",61757,38.37,2.38,0.00
"12/29/2013 17:05:00","CENTRL",61754,35.67,-0.32,0.00
"12/29/2013 17:05:00","DUNWOD",61760,39.49,3.49,0.00
"12/29/2013 17:05:00","GENESE",61753,34.34,-1.66,0.00
"12/29/2013 17:05:00","H Q",61844,35.39,-0.61,0.00
"12/29/2013 17:05:00","HUD VL",61758,40.75,4.75,0.00
"12/29/2013 17:05:00","LONGIL",61762,40.39,4.39,0.00
"12/29/2013 17:05:00","MHK VL",61756,36.93,0.93,0.00
"12/29/2013 17:05:00","MILLWD",61759,39.67,3.67,0.00
"12/29/2013 17:05:00","N.Y.C.",61761,39.60,3.60,0.00
"12/29/2013 17:05:00","NORTH",61755,35.46,-0.54,0.00
"12/29/2013 17:05:00","NPX",61845,38.77,2.77,0.00
"12/29/2013 17:05:00","O H",61846,32.11,-3.89,0.00
"12/29/2013 17:05:00","PJM",61847,32.94,-3.06,0.00
"12/29/2013 17:05:00","WEST",61752,32.61,-3.39,0.00
"12/29/2013 17:10:00","CAPITL",61757,40.67,2.45,0.00
"12/29/2013 17:10:00","CENTRL",61754,37.92,-0.31,0.00
"12/29/2013 17:10:00","DUNWOD",61760,41.93,3.71,0.00
"12/29/2013 17:10:00","GENESE",61753,36.54,-1.68,0.00
"12/29/2013 17:10:00","H Q",61844,37.57,-0.65,0.00
"12/29/2013 17:10:00","HUD VL",61758,43.27,5.05,0.00
"12/29/2013 17:10:00","LONGIL",61762,43.27,5.05,0.00
"12/29/2013 17:10:00","MHK VL",61756,39.22,0.99,0.00
