"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2008 14:35:00","N.Y.C.",61761,61.88,4.40,-8.53
"12/06/2008 14:35:00","NORTH",61755,48.45,-0.49,0.00
"12/06/2008 14:35:00","NPX",61845,52.86,3.92,0.00
"12/06/2008 14:35:00","O H",61846,42.43,-6.51,0.00
"12/06/2008 14:35:00","PJM",61847,46.84,-2.10,0.00
"12/06/2008 14:35:00","WEST",61752,44.05,-4.89,0.00
"12/06/2008 14:40:00","CAPITL",61757,52.56,3.53,0.00
"12/06/2008 14:40:00","CENTRL",61754,49.08,0.05,0.00
"12/06/2008 14:40:00","DUNWOD",61760,53.05,4.02,0.00
"12/06/2008 14:40:00","GENESE",61753,46.78,-2.26,0.00
"12/06/2008 14:40:00","H Q",61844,48.49,-0.54,0.00
"12/06/2008 14:40:00","HUD VL",61758,52.91,3.87,0.00
"12/06/2008 14:40:00","LONGIL",61762,54.13,5.10,0.00
"12/06/2008 14:40:00","MHK VL",61756,50.21,1.18,0.00
"12/06/2008 14:40:00","MILLWD",61759,53.10,4.07,0.00
"12/06/2008 14:40:00","N.Y.C.",61761,61.92,4.36,-8.52
"12/06/2008 14:40:00","NORTH",61755,48.49,-0.54,0.00
"12/06/2008 14:40:00","NPX",61845,52.91,3.87,0.00
"12/06/2008 14:40:00","O H",61846,42.71,-6.33,0.00
"12/06/2008 14:40:00","PJM",61847,47.07,-1.96,0.00
"12/06/2008 14:40:00","WEST",61752,44.38,-4.66,0.00
"12/06/2008 14:45:00","CAPITL",61757,52.56,3.53,0.00
"12/06/2008 14:45:00","CENTRL",61754,49.08,0.05,0.00
"12/06/2008 14:45:00","DUNWOD",61760,53.05,4.02,0.00
"12/06/2008 14:45:00","GENESE",61753,46.78,-2.26,0.00
"12/06/2008 14:45:00","H Q",61844,48.49,-0.54,0.00
"12/06/2008 14:45:00","HUD VL",61758,52.91,3.87,0.00
"12/06/2008 14:45:00","LONGIL",61762,54.13,5.10,0.00
"12/06/2008 14:45:00","MHK VL",61756,50.21,1.18,0.00
"12/06/2008 14:45:00","MILLWD",61759,53.10,4.07,0.00
"12/06/2008 14:45:00","N.Y.C.",61761,61.87,4.31,-8.52
"12/06/2008 14:45:00","NORTH",61755,48.49,-0.54,0.00
"12/06/2008 14:45:00","NPX",61845,52.91,3.87,0.00
"12/06/2008 14:45:00","O H",61846,42.76,-6.28,0.00
"12/06/2008 14:45:00","PJM",61847,47.07,-1.96,0.00
"12/06/2008 14:45:00","WEST",61752,44.38,-4.66,0.00
"12/06/2008 14:50:00","CAPITL",61757,59.28,3.98,0.00
"12/06/2008 14:50:00","CENTRL",61754,55.35,0.06,0.00
"12/06/2008 14:50:00","DUNWOD",61760,59.78,4.48,0.00
"12/06/2008 14:50:00","GENESE",61753,52.70,-2.60,0.00
"12/06/2008 14:50:00","H Q",61844,54.69,-0.61,0.00
"12/06/2008 14:50:00","HUD VL",61758,59.67,4.37,0.00
"12/06/2008 14:50:00","LONGIL",61762,60.83,5.53,0.00
"12/06/2008 14:50:00","MHK VL",61756,56.63,1.33,0.00
"12/06/2008 14:50:00","MILLWD",61759,59.89,4.59,0.00
"12/06/2008 14:50:00","N.Y.C.",61761,67.68,4.87,-7.52
"12/06/2008 14:50:00","NORTH",61755,54.75,-0.55,0.00
"12/06/2008 14:50:00","NPX",61845,59.67,4.37,0.00
"12/06/2008 14:50:00","O H",61846,48.00,-7.30,0.00
"12/06/2008 14:50:00","PJM",61847,53.20,-2.10,0.00
"12/06/2008 14:50:00","WEST",61752,49.99,-5.31,0.00
"12/06/2008 14:55:00","CAPITL",61757,57.78,3.88,0.00
"12/06/2008 14:55:00","CENTRL",61754,53.90,0.00,0.00
"12/06/2008 14:55:00","DUNWOD",61760,58.26,4.37,0.00
"12/06/2008 14:55:00","GENESE",61753,51.47,-2.43,0.00
"12/06/2008 14:55:00","H Q",61844,53.31,-0.59,0.00
"12/06/2008 14:55:00","HUD VL",61758,58.16,4.26,0.00
"12/06/2008 14:55:00","LONGIL",61762,59.13,5.23,0.00
"12/06/2008 14:55:00","MHK VL",61756,55.19,1.29,0.00
"12/06/2008 14:55:00","MILLWD",61759,58.32,4.42,0.00
"12/06/2008 14:55:00","N.Y.C.",61761,66.34,4.69,-7.75
"12/06/2008 14:55:00","NORTH",61755,53.31,-0.59,0.00
"12/06/2008 14:55:00","NPX",61845,58.16,4.26,0.00
"12/06/2008 14:55:00","O H",61846,46.95,-6.95,0.00
"12/06/2008 14:55:00","PJM",61847,51.58,-2.32,0.00
"12/06/2008 14:55:00","WEST",61752,48.72,-5.17,0.00
"12/06/2008 15:00:00","CAPITL",61757,56.37,3.59,0.00
"12/06/2008 15:00:00","CENTRL",61754,53.31,0.53,0.00
"12/06/2008 15:00:00","DUNWOD",61760,56.84,4.06,0.00
"12/06/2008 15:00:00","GENESE",61753,50.77,-2.01,0.00
"12/06/2008 15:00:00","H Q",61844,52.20,-0.58,0.00
"12/06/2008 15:00:00","HUD VL",61758,56.79,4.01,0.00
"12/06/2008 15:00:00","LONGIL",61762,57.95,5.17,0.00
"12/06/2008 15:00:00","MHK VL",61756,54.20,1.42,0.00
"12/06/2008 15:00:00","MILLWD",61759,56.89,4.12,0.00
"12/06/2008 15:00:00","N.Y.C.",61761,65.17,4.43,-7.96
"12/06/2008 15:00:00","NORTH",61755,52.25,-0.53,0.00
"12/06/2008 15:00:00","NPX",61845,56.47,3.69,0.00
"12/06/2008 15:00:00","O H",61846,46.50,-6.28,0.00
"12/06/2008 15:00:00","PJM",61847,52.09,-0.69,0.00
"12/06/2008 15:00:00","WEST",61752,48.56,-4.22,0.00
"12/06/2008 15:05:00","CAPITL",61757,56.38,3.39,0.00
"12/06/2008 15:05:00","CENTRL",61754,53.78,0.79,0.00
"12/06/2008 15:05:00","DUNWOD",61760,56.96,3.97,0.00
"12/06/2008 15:05:00","GENESE",61753,51.24,-1.75,0.00
"12/06/2008 15:05:00","H Q",61844,52.35,-0.64,0.00
"12/06/2008 15:05:00","HUD VL",61758,56.91,3.92,0.00
"12/06/2008 15:05:00","LONGIL",61762,58.12,5.14,0.00
"12/06/2008 15:05:00","MHK VL",61756,54.42,1.43,0.00
"12/06/2008 15:05:00","MILLWD",61759,57.07,4.08,0.00
"12/06/2008 15:05:00","N.Y.C.",61761,65.32,4.40,-7.94
"12/06/2008 15:05:00","NORTH",61755,52.40,-0.58,0.00
"12/06/2008 15:05:00","NPX",61845,56.32,3.34,0.00
"12/06/2008 15:05:00","O H",61846,47.00,-5.99,0.00
"12/06/2008 15:05:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:05:00","WEST",61752,49.17,-3.81,0.00
"12/06/2008 15:10:00","CAPITL",61757,56.71,3.46,0.00
"12/06/2008 15:10:00","CENTRL",61754,53.83,0.59,0.00
"12/06/2008 15:10:00","DUNWOD",61760,57.29,4.05,0.00
"12/06/2008 15:10:00","GENESE",61753,51.38,-1.86,0.00
"12/06/2008 15:10:00","H Q",61844,52.66,-0.59,0.00
"12/06/2008 15:10:00","HUD VL",61758,57.24,3.99,0.00
"12/06/2008 15:10:00","LONGIL",61762,58.52,5.27,0.00
"12/06/2008 15:10:00","MHK VL",61756,54.68,1.44,0.00
"12/06/2008 15:10:00","MILLWD",61759,57.34,4.10,0.00
"12/06/2008 15:10:00","N.Y.C.",61761,70.43,4.42,-12.77
"12/06/2008 15:10:00","NORTH",61755,52.66,-0.59,0.00
"12/06/2008 15:10:00","NPX",61845,56.65,3.41,0.00
"12/06/2008 15:10:00","O H",61846,47.07,-6.18,0.00
"12/06/2008 15:10:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:10:00","WEST",61752,49.14,-4.10,0.00
"12/06/2008 15:15:00","CAPITL",61757,60.45,3.64,0.00
"12/06/2008 15:15:00","CENTRL",61754,57.22,0.40,0.00
"12/06/2008 15:15:00","DUNWOD",61760,61.14,4.32,0.00
"12/06/2008 15:15:00","GENESE",61753,54.77,-2.05,0.00
"12/06/2008 15:15:00","H Q",61844,56.25,-0.57,0.00
"12/06/2008 15:15:00","HUD VL",61758,61.02,4.20,0.00
"12/06/2008 15:15:00","LONGIL",61762,62.16,5.34,0.00
"12/06/2008 15:15:00","MHK VL",61756,58.30,1.48,0.00
"12/06/2008 15:15:00","MILLWD",61759,61.19,4.38,0.00
"12/06/2008 15:15:00","N.Y.C.",61761,73.42,4.77,-11.82
"12/06/2008 15:15:00","NORTH",61755,56.36,-0.45,0.00
"12/06/2008 15:15:00","NPX",61845,60.40,3.58,0.00
"12/06/2008 15:15:00","O H",61846,50.17,-6.65,0.00
"12/06/2008 15:15:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:15:00","WEST",61752,52.22,-4.60,0.00
"12/06/2008 15:20:00","CAPITL",61757,59.06,3.55,0.00
"12/06/2008 15:20:00","CENTRL",61754,55.84,0.33,0.00
"12/06/2008 15:20:00","DUNWOD",61760,59.72,4.22,0.00
"12/06/2008 15:20:00","GENESE",61753,53.40,-2.11,0.00
"12/06/2008 15:20:00","H Q",61844,54.95,-0.56,0.00
"12/06/2008 15:20:00","HUD VL",61758,59.67,4.16,0.00
"12/06/2008 15:20:00","LONGIL",61762,60.62,5.11,-0.01
"12/06/2008 15:20:00","MHK VL",61756,57.00,1.50,0.00
"12/06/2008 15:20:00","MILLWD",61759,59.78,4.27,0.00
"12/06/2008 15:20:00","N.Y.C.",61761,72.32,4.66,-12.15
"12/06/2008 15:20:00","NORTH",61755,55.00,-0.50,0.00
"12/06/2008 15:20:00","NPX",61845,59.06,3.55,0.00
"12/06/2008 15:20:00","O H",61846,48.90,-6.60,0.00
"12/06/2008 15:20:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:20:00","WEST",61752,50.90,-4.61,0.00
"12/06/2008 15:25:00","CAPITL",61757,57.72,3.47,0.00
"12/06/2008 15:25:00","CENTRL",61754,54.52,0.27,0.00
"12/06/2008 15:25:00","DUNWOD",61760,58.37,4.12,0.00
"12/06/2008 15:25:00","GENESE",61753,52.19,-2.06,0.00
"12/06/2008 15:25:00","H Q",61844,53.71,-0.54,0.00
"12/06/2008 15:25:00","HUD VL",61758,58.32,4.07,0.00
"12/06/2008 15:25:00","LONGIL",61762,59.36,5.10,-0.01
"12/06/2008 15:25:00","MHK VL",61756,55.66,1.41,0.00
"12/06/2008 15:25:00","MILLWD",61759,58.43,4.18,0.00
"12/06/2008 15:25:00","N.Y.C.",61761,71.28,4.56,-12.47
"12/06/2008 15:25:00","NORTH",61755,53.81,-0.43,0.00
"12/06/2008 15:25:00","NPX",61845,57.72,3.47,0.00
"12/06/2008 15:25:00","O H",61846,47.79,-6.46,0.00
"12/06/2008 15:25:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:25:00","WEST",61752,49.69,-4.56,0.00
"12/06/2008 15:30:00","CAPITL",61757,57.77,3.48,0.00
"12/06/2008 15:30:00","CENTRL",61754,54.46,0.16,0.00
"12/06/2008 15:30:00","DUNWOD",61760,58.48,4.18,0.00
"12/06/2008 15:30:00","GENESE",61753,52.13,-2.17,0.00
"12/06/2008 15:30:00","H Q",61844,53.76,-0.54,0.00
"12/06/2008 15:30:00","HUD VL",61758,58.43,4.13,0.00
"12/06/2008 15:30:00","LONGIL",61762,59.57,5.27,-0.01
"12/06/2008 15:30:00","MHK VL",61756,55.66,1.36,0.00
"12/06/2008 15:30:00","MILLWD",61759,58.53,4.24,0.00
"12/06/2008 15:30:00","N.Y.C.",61761,71.42,4.67,-12.45
"12/06/2008 15:30:00","NORTH",61755,53.86,-0.43,0.00
"12/06/2008 15:30:00","NPX",61845,57.83,3.53,0.00
"12/06/2008 15:30:00","O H",61846,47.67,-6.62,0.00
"12/06/2008 15:30:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:30:00","WEST",61752,49.47,-4.83,0.00
"12/06/2008 15:35:00","CAPITL",61757,59.16,3.56,0.00
"12/06/2008 15:35:00","CENTRL",61754,55.88,0.28,0.00
"12/06/2008 15:35:00","DUNWOD",61760,59.83,4.23,0.00
"12/06/2008 15:35:00","GENESE",61753,53.54,-2.06,0.00
"12/06/2008 15:35:00","H Q",61844,55.04,-0.56,0.00
"12/06/2008 15:35:00","HUD VL",61758,59.72,4.11,0.00
"12/06/2008 15:35:00","LONGIL",61762,62.77,5.34,-1.83
"12/06/2008 15:35:00","MHK VL",61756,57.05,1.45,0.00
"12/06/2008 15:35:00","MILLWD",61759,59.88,4.28,0.00
"12/06/2008 15:35:00","N.Y.C.",61761,72.35,4.61,-12.14
"12/06/2008 15:35:00","NORTH",61755,55.21,-0.39,0.00
"12/06/2008 15:35:00","NPX",61845,59.10,3.50,0.00
"12/06/2008 15:35:00","O H",61846,49.04,-6.56,0.00
"12/06/2008 15:35:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:35:00","WEST",61752,50.99,-4.61,0.00
"12/06/2008 15:40:00","CAPITL",61757,61.07,3.67,0.00
"12/06/2008 15:40:00","CENTRL",61754,57.62,0.23,0.00
"12/06/2008 15:40:00","DUNWOD",61760,61.70,4.30,0.00
"12/06/2008 15:40:00","GENESE",61753,55.21,-2.18,0.00
"12/06/2008 15:40:00","H Q",61844,56.88,-0.52,0.00
"12/06/2008 15:40:00","HUD VL",61758,61.64,4.25,0.00
"12/06/2008 15:40:00","LONGIL",61762,65.94,5.34,-3.21
"12/06/2008 15:40:00","MHK VL",61756,58.83,1.43,0.00
"12/06/2008 15:40:00","MILLWD",61759,61.81,4.42,0.00
"12/06/2008 15:40:00","N.Y.C.",61761,73.89,4.82,-11.68
"12/06/2008 15:40:00","NORTH",61755,56.99,-0.40,0.00
"12/06/2008 15:40:00","NPX",61845,61.01,3.62,0.00
"12/06/2008 15:40:00","O H",61846,50.51,-6.89,0.00
"12/06/2008 15:40:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:40:00","WEST",61752,52.52,-4.88,0.00
"12/06/2008 15:45:00","CAPITL",61757,60.69,3.65,0.00
"12/06/2008 15:45:00","CENTRL",61754,57.27,0.23,0.00
"12/06/2008 15:45:00","DUNWOD",61760,61.32,4.28,0.00
"12/06/2008 15:45:00","GENESE",61753,54.99,-2.05,0.00
"12/06/2008 15:45:00","H Q",61844,56.53,-0.51,0.00
"12/06/2008 15:45:00","HUD VL",61758,61.26,4.22,0.00
"12/06/2008 15:45:00","LONGIL",61762,65.64,5.36,-3.24
"12/06/2008 15:45:00","MHK VL",61756,58.47,1.43,0.00
"12/06/2008 15:45:00","MILLWD",61759,61.38,4.34,0.00
"12/06/2008 15:45:00","N.Y.C.",61761,73.56,4.73,-11.78
"12/06/2008 15:45:00","NORTH",61755,56.64,-0.40,0.00
"12/06/2008 15:45:00","NPX",61845,60.58,3.54,0.00
"12/06/2008 15:45:00","O H",61846,50.37,-6.67,0.00
"12/06/2008 15:45:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:45:00","WEST",61752,52.25,-4.79,0.00
"12/06/2008 15:50:00","CAPITL",61757,60.66,3.65,0.00
"12/06/2008 15:50:00","CENTRL",61754,57.30,0.29,0.00
"12/06/2008 15:50:00","DUNWOD",61760,61.29,4.28,0.00
"12/06/2008 15:50:00","GENESE",61753,54.90,-2.11,0.00
"12/06/2008 15:50:00","H Q",61844,56.50,-0.51,0.00
"12/06/2008 15:50:00","HUD VL",61758,61.23,4.22,0.00
"12/06/2008 15:50:00","LONGIL",61762,65.62,5.36,-3.25
"12/06/2008 15:50:00","MHK VL",61756,58.49,1.48,0.00
"12/06/2008 15:50:00","MILLWD",61759,61.35,4.33,0.00
"12/06/2008 15:50:00","N.Y.C.",61761,73.52,4.73,-11.77
"12/06/2008 15:50:00","NORTH",61755,56.61,-0.40,0.00
"12/06/2008 15:50:00","NPX",61845,60.60,3.59,0.00
"12/06/2008 15:50:00","O H",61846,50.17,-6.84,0.00
"12/06/2008 15:50:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:50:00","WEST",61752,52.11,-4.90,0.00
"12/06/2008 15:55:00","CAPITL",61757,63.26,3.86,0.00
"12/06/2008 15:55:00","CENTRL",61754,59.64,0.24,0.00
"12/06/2008 15:55:00","DUNWOD",61760,63.92,4.51,0.00
"12/06/2008 15:55:00","GENESE",61753,57.14,-2.26,0.00
"12/06/2008 15:55:00","H Q",61844,58.81,-0.59,0.00
"12/06/2008 15:55:00","HUD VL",61758,63.86,4.46,0.00
"12/06/2008 15:55:00","LONGIL",61762,68.05,5.64,-3.01
"12/06/2008 15:55:00","MHK VL",61756,60.95,1.54,0.00
"12/06/2008 15:55:00","MILLWD",61759,63.97,4.57,0.00
"12/06/2008 15:55:00","N.Y.C.",61761,75.55,4.99,-11.16
"12/06/2008 15:55:00","NORTH",61755,58.99,-0.42,0.00
"12/06/2008 15:55:00","NPX",61845,63.14,3.74,0.00
"12/06/2008 15:55:00","O H",61846,52.21,-7.19,0.00
"12/06/2008 15:55:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 15:55:00","WEST",61752,54.23,-5.17,0.00
"12/06/2008 16:00:00","CAPITL",61757,52.56,3.30,0.00
"12/06/2008 16:00:00","CENTRL",61754,49.65,0.39,0.00
"12/06/2008 16:00:00","DUNWOD",61760,53.05,3.79,0.00
"12/06/2008 16:00:00","GENESE",61753,47.83,-1.43,0.00
"12/06/2008 16:00:00","H Q",61844,48.62,-0.64,0.00
"12/06/2008 16:00:00","HUD VL",61758,52.95,3.69,0.00
"12/06/2008 16:00:00","LONGIL",61762,56.74,4.98,-2.51
"12/06/2008 16:00:00","MHK VL",61756,50.59,1.33,0.00
"12/06/2008 16:00:00","MILLWD",61759,53.10,3.84,0.00
"12/06/2008 16:00:00","N.Y.C.",61761,67.17,4.14,-13.77
"12/06/2008 16:00:00","NORTH",61755,48.72,-0.54,0.00
"12/06/2008 16:00:00","NPX",61845,52.56,3.30,0.00
"12/06/2008 16:00:00","O H",61846,43.94,-5.32,0.00
"12/06/2008 16:00:00","PJM",61847,57.68,1.62,-7.30
"12/06/2008 16:00:00","WEST",61752,45.52,-3.74,0.00
"12/06/2008 16:05:00","CAPITL",61757,53.86,3.52,0.00
"12/06/2008 16:05:00","CENTRL",61754,50.59,0.25,0.00
"12/06/2008 16:05:00","DUNWOD",61760,54.41,4.08,0.00
"12/06/2008 16:05:00","GENESE",61753,48.88,-1.46,0.00
"12/06/2008 16:05:00","H Q",61844,47.60,-1.15,4.37
"12/06/2008 16:05:00","HUD VL",61758,54.31,3.98,0.00
"12/06/2008 16:05:00","LONGIL",61762,58.24,5.54,-2.37
"12/06/2008 16:05:00","MHK VL",61756,51.69,1.36,0.00
"12/06/2008 16:05:00","MILLWD",61759,54.46,4.13,0.00
"12/06/2008 16:05:00","N.Y.C.",61761,68.20,4.43,-13.44
"12/06/2008 16:05:00","NORTH",61755,49.68,-0.65,0.00
"12/06/2008 16:05:00","NPX",61845,53.43,4.68,4.37
"12/06/2008 16:05:00","O H",61846,44.00,-4.75,4.37
"12/06/2008 16:05:00","PJM",61847,51.05,2.30,4.37
"12/06/2008 16:05:00","WEST",61752,46.51,-3.83,0.00
"12/06/2008 16:10:00","CAPITL",61757,54.66,3.81,0.00
"12/06/2008 16:10:00","CENTRL",61754,50.69,-0.15,0.00
"12/06/2008 16:10:00","DUNWOD",61760,55.27,4.42,0.00
"12/06/2008 16:10:00","GENESE",61753,49.12,-1.73,0.00
"12/06/2008 16:10:00","H Q",61844,47.60,-1.15,4.37
"12/06/2008 16:10:00","HUD VL",61758,55.12,4.27,0.00
"12/06/2008 16:10:00","LONGIL",61762,56.70,5.85,0.00
"12/06/2008 16:10:00","MHK VL",61756,52.12,1.27,0.00
"12/06/2008 16:10:00","MILLWD",61759,55.32,4.47,0.00
"12/06/2008 16:10:00","N.Y.C.",61761,68.86,4.78,-13.23
"12/06/2008 16:10:00","NORTH",61755,50.19,-0.66,0.00
"12/06/2008 16:10:00","NPX",61845,53.43,4.68,4.37
"12/06/2008 16:10:00","O H",61846,44.00,-4.75,4.37
"12/06/2008 16:10:00","PJM",61847,51.05,2.30,4.37
"12/06/2008 16:10:00","WEST",61752,46.27,-4.58,0.00
"12/06/2008 16:15:00","CAPITL",61757,52.42,3.79,0.00
"12/06/2008 16:15:00","CENTRL",61754,48.63,0.00,0.00
"12/06/2008 16:15:00","DUNWOD",61760,53.01,4.38,0.00
"12/06/2008 16:15:00","GENESE",61753,47.07,-1.56,0.00
"12/06/2008 16:15:00","H Q",61844,47.60,-1.15,4.37
"12/06/2008 16:15:00","HUD VL",61758,52.86,4.23,0.00
"12/06/2008 16:15:00","LONGIL",61762,54.47,5.84,0.00
"12/06/2008 16:15:00","MHK VL",61756,49.89,1.26,0.00
"12/06/2008 16:15:00","MILLWD",61759,53.06,4.43,0.00
"12/06/2008 16:15:00","N.Y.C.",61761,67.20,4.72,-13.86
"12/06/2008 16:15:00","NORTH",61755,47.90,-0.73,0.00
"12/06/2008 16:15:00","NPX",61845,53.43,4.68,4.37
"12/06/2008 16:15:00","O H",61846,44.00,-4.75,4.37
"12/06/2008 16:15:00","PJM",61847,51.05,2.30,4.37
"12/06/2008 16:15:00","WEST",61752,44.45,-4.18,0.00
"12/06/2008 16:20:00","CAPITL",61757,52.52,3.80,0.00
"12/06/2008 16:20:00","CENTRL",61754,48.87,0.15,0.00
"12/06/2008 16:20:00","DUNWOD",61760,53.01,4.29,0.00
"12/06/2008 16:20:00","GENESE",61753,47.16,-1.56,0.00
"12/06/2008 16:20:00","H Q",61844,47.60,-1.15,4.37
"12/06/2008 16:20:00","HUD VL",61758,52.91,4.19,0.00
"12/06/2008 16:20:00","LONGIL",61762,54.57,5.85,0.00
"12/06/2008 16:20:00","MHK VL",61756,49.99,1.27,0.00
"12/06/2008 16:20:00","MILLWD",61759,53.10,4.38,0.00
"12/06/2008 16:20:00","N.Y.C.",61761,67.25,4.68,-13.86
"12/06/2008 16:20:00","NORTH",61755,48.04,-0.68,0.00
"12/06/2008 16:20:00","NPX",61845,53.43,4.68,4.37
"12/06/2008 16:20:00","O H",61846,44.00,-4.75,4.37
"12/06/2008 16:20:00","PJM",61847,51.05,2.30,4.37
"12/06/2008 16:20:00","WEST",61752,44.63,-4.09,0.00
"12/06/2008 16:25:00","CAPITL",61757,52.66,3.81,0.00
"12/06/2008 16:25:00","CENTRL",61754,49.24,0.39,0.00
"12/06/2008 16:25:00","DUNWOD",61760,53.01,4.15,0.00
"12/06/2008 16:25:00","GENESE",61753,47.53,-1.32,0.00
"12/06/2008 16:25:00","H Q",61844,47.60,-1.15,4.37
"12/06/2008 16:25:00","HUD VL",61758,52.91,4.05,0.00
"12/06/2008 16:25:00","LONGIL",61762,54.47,5.62,0.00
"12/06/2008 16:25:00","MHK VL",61756,50.17,1.32,0.00
"12/06/2008 16:25:00","MILLWD",61759,53.10,4.25,0.00
"12/06/2008 16:25:00","N.Y.C.",61761,67.22,4.49,-13.87
"12/06/2008 16:25:00","NORTH",61755,48.17,-0.68,0.00
"12/06/2008 16:25:00","NPX",61845,53.43,4.68,4.37
"12/06/2008 16:25:00","O H",61846,44.00,-4.75,4.37
"12/06/2008 16:25:00","PJM",61847,51.05,2.30,4.37
"12/06/2008 16:25:00","WEST",61752,45.09,-3.76,0.00
"12/06/2008 16:30:00","CAPITL",61757,53.15,3.85,0.00
"12/06/2008 16:30:00","CENTRL",61754,49.90,0.59,0.00
"12/06/2008 16:30:00","DUNWOD",61760,53.45,4.14,0.00
"12/06/2008 16:30:00","GENESE",61753,48.03,-1.28,0.00
"12/06/2008 16:30:00","H Q",61844,47.60,-1.15,4.37
"12/06/2008 16:30:00","HUD VL",61758,53.35,4.04,0.00
"12/06/2008 16:30:00","LONGIL",61762,57.23,5.57,-2.35
"12/06/2008 16:30:00","MHK VL",61756,50.79,1.48,0.00
"12/06/2008 16:30:00","MILLWD",61759,53.55,4.24,0.00
"12/06/2008 16:30:00","N.Y.C.",61761,67.57,4.49,-13.77
"12/06/2008 16:30:00","NORTH",61755,48.62,-0.69,0.00
"12/06/2008 16:30:00","NPX",61845,53.43,4.68,4.37
"12/06/2008 16:30:00","O H",61846,44.00,-4.75,4.37
"12/06/2008 16:30:00","PJM",61847,51.05,2.30,4.37
"12/06/2008 16:30:00","WEST",61752,45.61,-3.70,0.00
"12/06/2008 16:30:33","CAPITL",61757,61.12,4.47,0.00
"12/06/2008 16:30:33","CENTRL",61754,57.38,0.74,0.00
"12/06/2008 16:30:33","DUNWOD",61760,61.40,4.76,0.00
"12/06/2008 16:30:33","GENESE",61753,55.17,-1.47,0.00
"12/06/2008 16:30:33","H Q",61844,47.60,-1.15,4.37
"12/06/2008 16:30:33","HUD VL",61758,61.34,4.70,0.00
"12/06/2008 16:30:33","LONGIL",61762,64.69,6.40,-1.65
"12/06/2008 16:30:33","MHK VL",61756,58.34,1.70,0.00
"12/06/2008 16:30:33","MILLWD",61759,61.51,4.87,0.00
"12/06/2008 16:30:33","N.Y.C.",61761,73.71,5.21,-11.86
"12/06/2008 16:30:33","NORTH",61755,55.85,-0.79,0.00
"12/06/2008 16:30:33","NPX",61845,53.43,4.68,4.37
"12/06/2008 16:30:33","O H",61846,44.00,-4.75,4.37
"12/06/2008 16:30:33","PJM",61847,51.05,2.30,4.37
"12/06/2008 16:30:33","WEST",61752,52.28,-4.36,0.00
"12/06/2008 16:32:03","CAPITL",61757,63.95,4.74,0.00
"12/06/2008 16:32:03","CENTRL",61754,59.81,0.59,0.00
"12/06/2008 16:32:03","DUNWOD",61760,64.31,5.09,0.00
"12/06/2008 16:32:03","GENESE",61753,57.44,-1.78,0.00
"12/06/2008 16:32:03","H Q",61844,47.60,-1.15,4.37
"12/06/2008 16:32:03","HUD VL",61758,64.19,4.97,0.00
"12/06/2008 16:32:03","LONGIL",61762,67.37,6.69,-1.47
"12/06/2008 16:32:03","MHK VL",61756,60.99,1.78,0.00
"12/06/2008 16:32:03","MILLWD",61759,64.43,5.21,0.00
"12/06/2008 16:32:03","N.Y.C.",61761,75.88,5.51,-11.16
"12/06/2008 16:32:03","NORTH",61755,58.39,-0.83,0.00
"12/06/2008 16:32:03","NPX",61845,53.43,4.68,4.37
"12/06/2008 16:32:03","O H",61846,44.00,-4.75,4.37
"12/06/2008 16:32:03","PJM",61847,51.05,2.30,4.37
"12/06/2008 16:32:03","WEST",61752,54.18,-5.03,0.00
"12/06/2008 16:40:00","CAPITL",61757,67.49,5.06,0.00
"12/06/2008 16:40:00","CENTRL",61754,63.12,0.69,0.00
"12/06/2008 16:40:00","DUNWOD",61760,67.74,5.31,0.00
"12/06/2008 16:40:00","GENESE",61753,60.62,-1.81,0.00
"12/06/2008 16:40:00","H Q",61844,47.60,-1.15,4.37
"12/06/2008 16:40:00","HUD VL",61758,67.67,5.24,0.00
"12/06/2008 16:40:00","LONGIL",61762,70.84,7.18,-1.23
"12/06/2008 16:40:00","MHK VL",61756,64.36,1.94,0.00
"12/06/2008 16:40:00","MILLWD",61759,67.92,5.49,0.00
"12/06/2008 16:40:00","N.Y.C.",61761,78.57,5.81,-10.33
"12/06/2008 16:40:00","NORTH",61755,61.62,-0.81,0.00
"12/06/2008 16:40:00","NPX",61845,53.43,4.68,4.37
"12/06/2008 16:40:00","O H",61846,44.00,-4.75,4.37
"12/06/2008 16:40:00","PJM",61847,51.05,2.30,4.37
"12/06/2008 16:40:00","WEST",61752,57.19,-5.24,0.00
"12/06/2008 16:45:00","CAPITL",61757,76.51,5.80,0.00
"12/06/2008 16:45:00","CENTRL",61754,71.34,0.64,0.00
"12/06/2008 16:45:00","DUNWOD",61760,76.86,6.15,0.00
"12/06/2008 16:45:00","GENESE",61753,68.44,-2.26,0.00
