"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2016 13:55:00","NORTH",61755,25.62,-0.93,0.00
"12/02/2016 13:55:00","NPX",61845,28.59,2.04,0.00
"12/02/2016 13:55:00","O H",61846,24.79,-1.75,0.00
"12/02/2016 13:55:00","PJM",61847,27.58,1.03,0.00
"12/02/2016 13:55:00","WEST",61752,24.87,-1.67,0.00
"12/02/2016 14:00:00","CAPITL",61757,28.03,1.59,0.00
"12/02/2016 14:00:00","CENTRL",61754,26.92,0.48,0.00
"12/02/2016 14:00:00","DUNWOD",61760,29.56,3.12,0.00
"12/02/2016 14:00:00","GENESE",61753,25.60,-0.85,0.00
"12/02/2016 14:00:00","H Q",61844,25.62,-0.82,0.00
"12/02/2016 14:00:00","HUD VL",61758,29.41,2.96,0.00
"12/02/2016 14:00:00","LONGIL",61762,30.17,3.73,0.00
"12/02/2016 14:00:00","MHK VL",61756,27.40,0.95,0.00
"12/02/2016 14:00:00","MILLWD",61759,29.56,3.12,0.00
"12/02/2016 14:00:00","N.Y.C.",61761,31.93,3.33,-2.16
"12/02/2016 14:00:00","NORTH",61755,25.52,-0.93,0.00
"12/02/2016 14:00:00","NPX",61845,28.45,2.01,0.00
"12/02/2016 14:00:00","O H",61846,24.70,-1.75,0.00
"12/02/2016 14:00:00","PJM",61847,27.50,1.06,0.00
"12/02/2016 14:00:00","WEST",61752,24.78,-1.67,0.00
"12/02/2016 14:05:00","CAPITL",61757,28.14,1.59,0.00
"12/02/2016 14:05:00","CENTRL",61754,27.05,0.50,0.00
"12/02/2016 14:05:00","DUNWOD",61760,29.65,3.10,0.00
"12/02/2016 14:05:00","GENESE",61753,25.70,-0.85,0.00
"12/02/2016 14:05:00","H Q",61844,25.72,-0.82,0.00
"12/02/2016 14:05:00","HUD VL",61758,29.49,2.95,0.00
"12/02/2016 14:05:00","LONGIL",61762,30.26,3.72,0.00
"12/02/2016 14:05:00","MHK VL",61756,27.53,0.98,0.00
"12/02/2016 14:05:00","MILLWD",61759,29.65,3.10,0.00
"12/02/2016 14:05:00","N.Y.C.",61761,32.01,3.32,-2.14
"12/02/2016 14:05:00","NORTH",61755,25.67,-0.88,0.00
"12/02/2016 14:05:00","NPX",61845,28.56,2.02,0.00
"12/02/2016 14:05:00","O H",61846,24.82,-1.73,0.00
"12/02/2016 14:05:00","PJM",61847,27.61,1.06,0.00
"12/02/2016 14:05:00","WEST",61752,24.90,-1.65,0.00
"12/02/2016 14:10:00","CAPITL",61757,28.19,1.65,0.00
"12/02/2016 14:10:00","CENTRL",61754,26.87,0.32,0.00
"12/02/2016 14:10:00","DUNWOD",61760,29.65,3.10,0.00
"12/02/2016 14:10:00","GENESE",61753,25.62,-0.93,0.00
"12/02/2016 14:10:00","H Q",61844,25.75,-0.80,0.00
"12/02/2016 14:10:00","HUD VL",61758,29.49,2.95,0.00
"12/02/2016 14:10:00","LONGIL",61762,30.29,3.74,0.00
"12/02/2016 14:10:00","MHK VL",61756,27.45,0.90,0.00
"12/02/2016 14:10:00","MILLWD",61759,29.68,3.13,0.00
"12/02/2016 14:10:00","N.Y.C.",61761,32.00,3.32,-2.14
"12/02/2016 14:10:00","NORTH",61755,25.70,-0.85,0.00
"12/02/2016 14:10:00","NPX",61845,28.62,2.07,0.00
"12/02/2016 14:10:00","O H",61846,24.61,-1.94,0.00
"12/02/2016 14:10:00","PJM",61847,27.40,0.85,0.00
"12/02/2016 14:10:00","WEST",61752,24.69,-1.86,0.00
"12/02/2016 14:15:00","CAPITL",61757,27.35,1.55,0.00
"12/02/2016 14:15:00","CENTRL",61754,26.21,0.41,0.00
"12/02/2016 14:15:00","DUNWOD",61760,28.82,3.02,0.00
"12/02/2016 14:15:00","GENESE",61753,24.97,-0.83,0.00
"12/02/2016 14:15:00","H Q",61844,25.03,-0.77,0.00
"12/02/2016 14:15:00","HUD VL",61758,28.66,2.86,0.00
"12/02/2016 14:15:00","LONGIL",61762,29.44,3.64,0.00
"12/02/2016 14:15:00","MHK VL",61756,26.73,0.93,0.00
"12/02/2016 14:15:00","MILLWD",61759,28.84,3.04,0.00
"12/02/2016 14:15:00","N.Y.C.",61761,31.29,3.22,-2.27
"12/02/2016 14:15:00","NORTH",61755,25.00,-0.80,0.00
"12/02/2016 14:15:00","NPX",61845,27.74,1.94,0.00
"12/02/2016 14:15:00","O H",61846,24.05,-1.76,0.00
"12/02/2016 14:15:00","PJM",61847,26.76,0.96,0.00
"12/02/2016 14:15:00","WEST",61752,24.12,-1.68,0.00
"12/02/2016 14:20:00","CAPITL",61757,27.30,1.52,0.00
"12/02/2016 14:20:00","CENTRL",61754,26.19,0.41,0.00
"12/02/2016 14:20:00","DUNWOD",61760,28.79,3.01,0.00
"12/02/2016 14:20:00","GENESE",61753,24.95,-0.83,0.00
"12/02/2016 14:20:00","H Q",61844,25.01,-0.77,0.00
"12/02/2016 14:20:00","HUD VL",61758,28.64,2.86,0.00
"12/02/2016 14:20:00","LONGIL",61762,29.44,3.66,0.00
"12/02/2016 14:20:00","MHK VL",61756,26.70,0.93,0.00
"12/02/2016 14:20:00","MILLWD",61759,28.82,3.04,0.00
"12/02/2016 14:20:00","N.Y.C.",61761,31.30,3.25,-2.27
"12/02/2016 14:20:00","NORTH",61755,24.98,-0.80,0.00
"12/02/2016 14:20:00","NPX",61845,27.71,1.93,0.00
"12/02/2016 14:20:00","O H",61846,24.05,-1.73,0.00
"12/02/2016 14:20:00","PJM",61847,26.76,0.98,0.00
"12/02/2016 14:20:00","WEST",61752,24.13,-1.65,0.00
"12/02/2016 14:25:00","CAPITL",61757,26.62,1.51,0.00
"12/02/2016 14:25:00","CENTRL",61754,25.54,0.43,0.00
"12/02/2016 14:25:00","DUNWOD",61760,28.07,2.96,0.00
"12/02/2016 14:25:00","GENESE",61753,24.26,-0.85,0.00
"12/02/2016 14:25:00","H Q",61844,24.36,-0.75,0.00
"12/02/2016 14:25:00","HUD VL",61758,27.92,2.81,0.00
"12/02/2016 14:25:00","LONGIL",61762,28.70,3.59,0.00
"12/02/2016 14:25:00","MHK VL",61756,26.01,0.90,0.00
"12/02/2016 14:25:00","MILLWD",61759,28.10,2.99,0.00
"12/02/2016 14:25:00","N.Y.C.",61761,30.64,3.16,-2.36
"12/02/2016 14:25:00","NORTH",61755,24.33,-0.78,0.00
"12/02/2016 14:25:00","NPX",61845,27.00,1.88,0.00
"12/02/2016 14:25:00","O H",61846,23.40,-1.71,0.00
"12/02/2016 14:25:00","PJM",61847,26.12,1.01,0.00
"12/02/2016 14:25:00","WEST",61752,23.45,-1.66,0.00
"12/02/2016 14:30:00","CAPITL",61757,27.16,1.54,0.00
"12/02/2016 14:30:00","CENTRL",61754,26.03,0.41,0.00
"12/02/2016 14:30:00","DUNWOD",61760,28.60,2.97,0.00
"12/02/2016 14:30:00","GENESE",61753,24.78,-0.84,0.00
"12/02/2016 14:30:00","H Q",61844,24.86,-0.77,0.00
"12/02/2016 14:30:00","HUD VL",61758,28.47,2.84,0.00
"12/02/2016 14:30:00","LONGIL",61762,29.21,3.59,0.00
"12/02/2016 14:30:00","MHK VL",61756,26.52,0.90,0.00
"12/02/2016 14:30:00","MILLWD",61759,28.62,3.00,0.00
"12/02/2016 14:30:00","N.Y.C.",61761,31.10,3.18,-2.30
"12/02/2016 14:30:00","NORTH",61755,24.86,-0.77,0.00
"12/02/2016 14:30:00","NPX",61845,27.57,1.95,0.00
"12/02/2016 14:30:00","O H",61846,23.88,-1.74,0.00
"12/02/2016 14:30:00","PJM",61847,26.57,0.95,0.00
"12/02/2016 14:30:00","WEST",61752,23.93,-1.69,0.00
"12/02/2016 14:35:00","CAPITL",61757,27.52,1.61,0.00
"12/02/2016 14:35:00","CENTRL",61754,26.33,0.41,0.00
"12/02/2016 14:35:00","DUNWOD",61760,28.87,2.95,0.00
"12/02/2016 14:35:00","GENESE",61753,25.06,-0.85,0.00
"12/02/2016 14:35:00","H Q",61844,25.14,-0.78,0.00
"12/02/2016 14:35:00","HUD VL",61758,28.74,2.83,0.00
"12/02/2016 14:35:00","LONGIL",61762,29.47,3.55,0.00
"12/02/2016 14:35:00","MHK VL",61756,26.82,0.91,0.00
"12/02/2016 14:35:00","MILLWD",61759,28.90,2.98,0.00
"12/02/2016 14:35:00","N.Y.C.",61761,32.23,3.11,-3.21
"12/02/2016 14:35:00","NORTH",61755,25.14,-0.78,0.00
"12/02/2016 14:35:00","NPX",61845,27.91,2.00,0.00
"12/02/2016 14:35:00","O H",61846,24.18,-1.74,0.00
"12/02/2016 14:35:00","PJM",61847,26.88,0.96,0.00
"12/02/2016 14:35:00","WEST",61752,24.23,-1.68,0.00
"12/02/2016 14:40:00","CAPITL",61757,27.95,1.63,0.00
"12/02/2016 14:40:00","CENTRL",61754,26.74,0.42,0.00
"12/02/2016 14:40:00","DUNWOD",61760,29.34,3.03,0.00
"12/02/2016 14:40:00","GENESE",61753,25.47,-0.84,0.00
"12/02/2016 14:40:00","H Q",61844,25.53,-0.79,0.00
"12/02/2016 14:40:00","HUD VL",61758,29.19,2.87,0.00
"12/02/2016 14:40:00","LONGIL",61762,29.95,3.63,0.00
"12/02/2016 14:40:00","MHK VL",61756,27.24,0.92,0.00
"12/02/2016 14:40:00","MILLWD",61759,29.37,3.05,0.00
"12/02/2016 14:40:00","N.Y.C.",61761,32.64,3.21,-3.12
"12/02/2016 14:40:00","NORTH",61755,25.53,-0.79,0.00
"12/02/2016 14:40:00","NPX",61845,28.34,2.03,0.00
"12/02/2016 14:40:00","O H",61846,24.55,-1.76,0.00
"12/02/2016 14:40:00","PJM",61847,27.29,0.97,0.00
"12/02/2016 14:40:00","WEST",61752,24.61,-1.71,0.00
"12/02/2016 14:45:00","CAPITL",61757,28.13,1.62,0.00
"12/02/2016 14:45:00","CENTRL",61754,26.97,0.45,0.00
"12/02/2016 14:45:00","DUNWOD",61760,29.59,3.07,0.00
"12/02/2016 14:45:00","GENESE",61753,25.67,-0.85,0.00
"12/02/2016 14:45:00","H Q",61844,25.72,-0.79,0.00
"12/02/2016 14:45:00","HUD VL",61758,29.43,2.92,0.00
"12/02/2016 14:45:00","LONGIL",61762,30.18,3.66,0.00
"12/02/2016 14:45:00","MHK VL",61756,27.44,0.93,0.00
"12/02/2016 14:45:00","MILLWD",61759,29.62,3.10,0.00
"12/02/2016 14:45:00","N.Y.C.",61761,31.95,3.26,-2.17
"12/02/2016 14:45:00","NORTH",61755,25.75,-0.77,0.00
"12/02/2016 14:45:00","NPX",61845,28.51,1.99,0.00
"12/02/2016 14:45:00","O H",61846,24.79,-1.72,0.00
"12/02/2016 14:45:00","PJM",61847,27.55,1.03,0.00
"12/02/2016 14:45:00","WEST",61752,24.85,-1.67,0.00
"12/02/2016 14:50:00","CAPITL",61757,28.26,1.60,0.00
"12/02/2016 14:50:00","CENTRL",61754,27.15,0.48,0.00
"12/02/2016 14:50:00","DUNWOD",61760,29.76,3.09,0.00
"12/02/2016 14:50:00","GENESE",61753,25.84,-0.83,0.00
"12/02/2016 14:50:00","H Q",61844,25.87,-0.80,0.00
"12/02/2016 14:50:00","HUD VL",61758,29.62,2.96,0.00
"12/02/2016 14:50:00","LONGIL",61762,30.37,3.71,0.00
"12/02/2016 14:50:00","MHK VL",61756,27.60,0.93,0.00
"12/02/2016 14:50:00","MILLWD",61759,29.78,3.12,0.00
"12/02/2016 14:50:00","N.Y.C.",61761,32.09,3.28,-2.15
"12/02/2016 14:50:00","NORTH",61755,25.87,-0.80,0.00
"12/02/2016 14:50:00","NPX",61845,28.21,1.97,0.43
"12/02/2016 14:50:00","O H",61846,24.93,-1.73,0.00
"12/02/2016 14:50:00","PJM",61847,27.73,1.07,0.00
"12/02/2016 14:50:00","WEST",61752,24.99,-1.68,0.00
"12/02/2016 14:55:00","CAPITL",61757,28.19,1.60,0.00
"12/02/2016 14:55:00","CENTRL",61754,27.07,0.48,0.00
"12/02/2016 14:55:00","DUNWOD",61760,29.70,3.11,0.00
"12/02/2016 14:55:00","GENESE",61753,25.80,-0.80,0.00
"12/02/2016 14:55:00","H Q",61844,25.74,-0.85,0.00
"12/02/2016 14:55:00","HUD VL",61758,29.57,2.98,0.00
"12/02/2016 14:55:00","LONGIL",61762,30.29,3.70,0.00
"12/02/2016 14:55:00","MHK VL",61756,27.52,0.93,0.00
"12/02/2016 14:55:00","MILLWD",61759,29.73,3.14,0.00
"12/02/2016 14:55:00","N.Y.C.",61761,32.07,3.32,-2.15
"12/02/2016 14:55:00","NORTH",61755,25.72,-0.88,0.00
"12/02/2016 14:55:00","NPX",61845,28.16,2.00,0.43
"12/02/2016 14:55:00","O H",61846,24.89,-1.70,0.00
"12/02/2016 14:55:00","PJM",61847,27.66,1.06,0.00
"12/02/2016 14:55:00","WEST",61752,24.97,-1.62,0.00
"12/02/2016 15:00:00","CAPITL",61757,27.60,1.64,0.00
"12/02/2016 15:00:00","CENTRL",61754,26.43,0.47,0.00
"12/02/2016 15:00:00","DUNWOD",61760,29.02,3.06,0.00
"12/02/2016 15:00:00","GENESE",61753,25.13,-0.83,0.00
"12/02/2016 15:00:00","H Q",61844,25.13,-0.83,0.00
"12/02/2016 15:00:00","HUD VL",61758,28.87,2.91,0.00
"12/02/2016 15:00:00","LONGIL",61762,29.54,3.58,0.00
"12/02/2016 15:00:00","MHK VL",61756,26.87,0.91,0.00
"12/02/2016 15:00:00","MILLWD",61759,29.05,3.09,0.00
"12/02/2016 15:00:00","N.Y.C.",61761,31.49,3.30,-2.24
"12/02/2016 15:00:00","NORTH",61755,25.05,-0.91,0.00
"12/02/2016 15:00:00","NPX",61845,27.53,2.00,0.43
"12/02/2016 15:00:00","O H",61846,24.22,-1.74,0.00
"12/02/2016 15:00:00","PJM",61847,27.00,1.04,0.00
"12/02/2016 15:00:00","WEST",61752,24.27,-1.69,0.00
"12/02/2016 15:05:00","CAPITL",61757,27.04,1.65,0.00
"12/02/2016 15:05:00","CENTRL",61754,25.78,0.38,0.00
"12/02/2016 15:05:00","DUNWOD",61760,28.36,2.97,0.00
"12/02/2016 15:05:00","GENESE",61753,24.53,-0.86,0.00
"12/02/2016 15:05:00","H Q",61844,24.58,-0.81,0.00
"12/02/2016 15:05:00","HUD VL",61758,28.21,2.82,0.00
"12/02/2016 15:05:00","LONGIL",61762,28.90,3.51,0.00
"12/02/2016 15:05:00","MHK VL",61756,26.26,0.86,0.00
"12/02/2016 15:05:00","MILLWD",61759,28.39,3.00,0.00
"12/02/2016 15:05:00","N.Y.C.",61761,30.92,3.20,-2.32
"12/02/2016 15:05:00","NORTH",61755,24.56,-0.84,0.00
"12/02/2016 15:05:00","NPX",61845,29.95,2.01,-2.55
"12/02/2016 15:05:00","O H",61846,23.59,-1.80,0.00
"12/02/2016 15:05:00","PJM",61847,26.28,0.89,0.00
"12/02/2016 15:05:00","WEST",61752,23.64,-1.75,0.00
"12/02/2016 15:10:00","CAPITL",61757,27.43,1.67,0.00
"12/02/2016 15:10:00","CENTRL",61754,26.04,0.28,0.00
"12/02/2016 15:10:00","DUNWOD",61760,28.79,3.04,0.00
"12/02/2016 15:10:00","GENESE",61753,24.83,-0.93,0.00
"12/02/2016 15:10:00","H Q",61844,24.96,-0.80,0.00
"12/02/2016 15:10:00","HUD VL",61758,28.64,2.88,0.00
"12/02/2016 15:10:00","LONGIL",61762,29.31,3.56,0.00
"12/02/2016 15:10:00","MHK VL",61756,26.60,0.85,0.00
"12/02/2016 15:10:00","MILLWD",61759,28.82,3.06,0.00
"12/02/2016 15:10:00","N.Y.C.",61761,31.29,3.27,-2.27
"12/02/2016 15:10:00","NORTH",61755,24.93,-0.83,0.00
"12/02/2016 15:10:00","NPX",61845,30.36,2.06,-2.55
"12/02/2016 15:10:00","O H",61846,23.77,-1.98,0.00
"12/02/2016 15:10:00","PJM",61847,26.50,0.75,0.00
"12/02/2016 15:10:00","WEST",61752,23.85,-1.91,0.00
"12/02/2016 15:15:00","CAPITL",61757,27.65,1.69,0.00
"12/02/2016 15:15:00","CENTRL",61754,26.22,0.26,0.00
"12/02/2016 15:15:00","DUNWOD",61760,29.00,3.04,0.00
"12/02/2016 15:15:00","GENESE",61753,25.03,-0.93,0.00
"12/02/2016 15:15:00","H Q",61844,25.15,-0.80,0.00
"12/02/2016 15:15:00","HUD VL",61758,28.84,2.88,0.00
"12/02/2016 15:15:00","LONGIL",61762,29.54,3.58,0.00
"12/02/2016 15:15:00","MHK VL",61756,26.79,0.83,0.00
"12/02/2016 15:15:00","MILLWD",61759,29.02,3.06,0.00
"12/02/2016 15:15:00","N.Y.C.",61761,31.47,3.24,-2.26
"12/02/2016 15:15:00","NORTH",61755,25.13,-0.83,0.00
"12/02/2016 15:15:00","NPX",61845,30.61,2.10,-2.55
"12/02/2016 15:15:00","O H",61846,23.93,-2.02,0.00
"12/02/2016 15:15:00","PJM",61847,26.69,0.73,0.00
"12/02/2016 15:15:00","WEST",61752,24.04,-1.92,0.00
"12/02/2016 15:20:00","CAPITL",61757,27.67,1.71,0.00
"12/02/2016 15:20:00","CENTRL",61754,26.30,0.34,0.00
"12/02/2016 15:20:00","DUNWOD",61760,28.97,3.01,0.00
"12/02/2016 15:20:00","GENESE",61753,25.03,-0.93,0.00
"12/02/2016 15:20:00","H Q",61844,25.15,-0.80,0.00
"12/02/2016 15:20:00","HUD VL",61758,28.84,2.88,0.00
"12/02/2016 15:20:00","LONGIL",61762,29.49,3.53,0.00
"12/02/2016 15:20:00","MHK VL",61756,26.82,0.86,0.00
"12/02/2016 15:20:00","MILLWD",61759,29.00,3.04,0.00
"12/02/2016 15:20:00","N.Y.C.",61761,31.45,3.22,-2.27
"12/02/2016 15:20:00","NORTH",61755,25.13,-0.83,0.00
"12/02/2016 15:20:00","NPX",61845,28.04,2.08,0.00
"12/02/2016 15:20:00","O H",61846,24.01,-1.95,0.00
"12/02/2016 15:20:00","PJM",61847,26.77,0.81,0.00
"12/02/2016 15:20:00","WEST",61752,24.09,-1.87,0.00
"12/02/2016 15:25:00","CAPITL",61757,28.27,1.75,0.00
"12/02/2016 15:25:00","CENTRL",61754,26.78,0.27,0.00
"12/02/2016 15:25:00","DUNWOD",61760,29.59,3.07,0.00
"12/02/2016 15:25:00","GENESE",61753,25.56,-0.95,0.00
"12/02/2016 15:25:00","H Q",61844,25.69,-0.82,0.00
"12/02/2016 15:25:00","HUD VL",61758,29.43,2.92,0.00
"12/02/2016 15:25:00","LONGIL",61762,30.07,3.55,0.00
"12/02/2016 15:25:00","MHK VL",61756,27.36,0.85,0.00
"12/02/2016 15:25:00","MILLWD",61759,29.62,3.10,0.00
"12/02/2016 15:25:00","N.Y.C.",61761,31.99,3.29,-2.19
"12/02/2016 15:25:00","NORTH",61755,25.69,-0.82,0.00
"12/02/2016 15:25:00","NPX",61845,28.66,2.15,0.00
"12/02/2016 15:25:00","O H",61846,24.47,-2.04,0.00
"12/02/2016 15:25:00","PJM",61847,27.26,0.74,0.00
"12/02/2016 15:25:00","WEST",61752,24.58,-1.93,0.00
"12/02/2016 15:30:00","CAPITL",61757,27.79,1.70,0.00
"12/02/2016 15:30:00","CENTRL",61754,26.46,0.37,0.00
"12/02/2016 15:30:00","DUNWOD",61760,29.09,3.00,0.00
"12/02/2016 15:30:00","GENESE",61753,25.23,-0.86,0.00
"12/02/2016 15:30:00","H Q",61844,25.28,-0.81,0.00
"12/02/2016 15:30:00","HUD VL",61758,28.96,2.87,0.00
"12/02/2016 15:30:00","LONGIL",61762,29.56,3.47,0.00
"12/02/2016 15:30:00","MHK VL",61756,26.95,0.86,0.00
"12/02/2016 15:30:00","MILLWD",61759,29.12,3.03,0.00
"12/02/2016 15:30:00","N.Y.C.",61761,32.46,3.18,-3.18
"12/02/2016 15:30:00","NORTH",61755,25.26,-0.84,0.00
"12/02/2016 15:30:00","NPX",61845,28.15,2.06,0.00
"12/02/2016 15:30:00","O H",61846,24.24,-1.85,0.00
"12/02/2016 15:30:00","PJM",61847,26.95,0.86,0.00
"12/02/2016 15:30:00","WEST",61752,24.32,-1.78,0.00
"12/02/2016 15:35:00","CAPITL",61757,28.37,1.73,0.00
"12/02/2016 15:35:00","CENTRL",61754,27.01,0.37,0.00
"12/02/2016 15:35:00","DUNWOD",61760,29.73,3.09,0.00
"12/02/2016 15:35:00","GENESE",61753,25.71,-0.93,0.00
"12/02/2016 15:35:00","H Q",61844,25.82,-0.83,0.00
"12/02/2016 15:35:00","HUD VL",61758,29.57,2.93,0.00
"12/02/2016 15:35:00","LONGIL",61762,30.21,3.57,0.00
"12/02/2016 15:35:00","MHK VL",61756,27.52,0.88,0.00
"12/02/2016 15:35:00","MILLWD",61759,29.76,3.12,0.00
"12/02/2016 15:35:00","N.Y.C.",61761,32.98,3.28,-3.07
"12/02/2016 15:35:00","NORTH",61755,25.76,-0.88,0.00
"12/02/2016 15:35:00","NPX",61845,28.77,2.13,0.00
"12/02/2016 15:35:00","O H",61846,24.70,-1.94,0.00
"12/02/2016 15:35:00","PJM",61847,27.49,0.85,0.00
"12/02/2016 15:35:00","WEST",61752,24.78,-1.87,0.00
"12/02/2016 15:40:00","CAPITL",61757,28.62,1.75,0.00
"12/02/2016 15:40:00","CENTRL",61754,27.28,0.40,0.00
"12/02/2016 15:40:00","DUNWOD",61760,29.94,3.06,0.00
"12/02/2016 15:40:00","GENESE",61753,25.99,-0.89,0.00
"12/02/2016 15:40:00","H Q",61844,26.01,-0.86,0.00
"12/02/2016 15:40:00","HUD VL",61758,29.83,2.96,0.00
"12/02/2016 15:40:00","LONGIL",61762,30.42,3.55,0.00
"12/02/2016 15:40:00","MHK VL",61756,27.79,0.91,0.00
"12/02/2016 15:40:00","MILLWD",61759,29.99,3.12,0.00
"12/02/2016 15:40:00","N.Y.C.",61761,33.15,3.25,-3.03
"12/02/2016 15:40:00","NORTH",61755,25.99,-0.89,0.00
"12/02/2016 15:40:00","NPX",61845,29.00,2.12,0.00
"12/02/2016 15:40:00","O H",61846,24.97,-1.91,0.00
"12/02/2016 15:40:00","PJM",61847,27.76,0.89,0.00
"12/02/2016 15:40:00","WEST",61752,25.05,-1.83,0.00
"12/02/2016 15:45:00","CAPITL",61757,28.50,1.74,0.00
"12/02/2016 15:45:00","CENTRL",61754,27.16,0.40,0.00
"12/02/2016 15:45:00","DUNWOD",61760,29.78,3.02,0.00
"12/02/2016 15:45:00","GENESE",61753,25.88,-0.88,0.00
"12/02/2016 15:45:00","H Q",61844,25.93,-0.83,0.00
"12/02/2016 15:45:00","HUD VL",61758,29.68,2.92,0.00
"12/02/2016 15:45:00","LONGIL",61762,30.24,3.48,0.00
"12/02/2016 15:45:00","MHK VL",61756,27.70,0.94,0.00
"12/02/2016 15:45:00","MILLWD",61759,29.81,3.05,0.00
"12/02/2016 15:45:00","N.Y.C.",61761,33.03,3.21,-3.06
"12/02/2016 15:45:00","NORTH",61755,25.90,-0.86,0.00
"12/02/2016 15:45:00","NPX",61845,28.87,2.11,0.00
"12/02/2016 15:45:00","O H",61846,24.86,-1.90,0.00
"12/02/2016 15:45:00","PJM",61847,27.67,0.91,0.00
"12/02/2016 15:45:00","WEST",61752,24.94,-1.82,0.00
"12/02/2016 15:50:00","CAPITL",61757,28.71,1.78,0.00
"12/02/2016 15:50:00","CENTRL",61754,27.34,0.40,0.00
"12/02/2016 15:50:00","DUNWOD",61760,30.00,3.07,0.00
"12/02/2016 15:50:00","GENESE",61753,26.02,-0.92,0.00
"12/02/2016 15:50:00","H Q",61844,26.10,-0.84,0.00
"12/02/2016 15:50:00","HUD VL",61758,29.90,2.96,0.00
"12/02/2016 15:50:00","LONGIL",61762,30.49,3.56,0.00
"12/02/2016 15:50:00","MHK VL",61756,27.88,0.94,0.00
"12/02/2016 15:50:00","MILLWD",61759,30.03,3.10,0.00
"12/02/2016 15:50:00","N.Y.C.",61761,33.20,3.26,-3.01
"12/02/2016 15:50:00","NORTH",61755,26.10,-0.84,0.00
"12/02/2016 15:50:00","NPX",61845,28.08,2.13,0.99
"12/02/2016 15:50:00","O H",61846,25.00,-1.94,0.00
"12/02/2016 15:50:00","PJM",61847,27.82,0.89,0.00
"12/02/2016 15:50:00","WEST",61752,25.05,-1.89,0.00
"12/02/2016 15:55:00","CAPITL",61757,32.82,2.00,0.00
"12/02/2016 15:55:00","CENTRL",61754,31.22,0.40,0.00
"12/02/2016 15:55:00","DUNWOD",61760,34.30,3.48,0.00
"12/02/2016 15:55:00","GENESE",61753,29.81,-1.02,0.00
"12/02/2016 15:55:00","H Q",61844,29.87,-0.96,0.00
"12/02/2016 15:55:00","HUD VL",61758,34.18,3.36,0.00
"12/02/2016 15:55:00","LONGIL",61762,34.89,4.07,0.00
"12/02/2016 15:55:00","MHK VL",61756,31.87,1.05,0.00
"12/02/2016 15:55:00","MILLWD",61759,34.33,3.51,0.00
"12/02/2016 15:55:00","N.Y.C.",61761,37.39,3.70,-2.87
"12/02/2016 15:55:00","NORTH",61755,29.87,-0.96,0.00
"12/02/2016 15:55:00","NPX",61845,32.24,2.41,0.99
"12/02/2016 15:55:00","O H",61846,28.57,-2.25,0.00
"12/02/2016 15:55:00","PJM",61847,31.78,0.96,0.00
"12/02/2016 15:55:00","WEST",61752,28.66,-2.16,0.00
"12/02/2016 16:00:00","CAPITL",61757,26.46,1.66,0.00
"12/02/2016 16:00:00","CENTRL",61754,25.12,0.32,0.00
"12/02/2016 16:00:00","DUNWOD",61760,27.68,2.88,0.00
"12/02/2016 16:00:00","GENESE",61753,23.91,-0.89,0.00
"12/02/2016 16:00:00","H Q",61844,23.98,-0.82,0.00
"12/02/2016 16:00:00","HUD VL",61758,27.56,2.75,0.00
"12/02/2016 16:00:00","LONGIL",61762,28.15,3.35,0.00
"12/02/2016 16:00:00","MHK VL",61756,25.52,0.72,0.00
"12/02/2016 16:00:00","MILLWD",61759,27.70,2.90,0.00
"12/02/2016 16:00:00","N.Y.C.",61761,30.68,3.10,-2.78
"12/02/2016 16:00:00","NORTH",61755,23.89,-0.92,0.00
"12/02/2016 16:00:00","NPX",61845,25.87,2.06,0.99
"12/02/2016 16:00:00","O H",61846,22.89,-1.91,0.00
"12/02/2016 16:00:00","PJM",61847,25.55,0.74,0.00
"12/02/2016 16:00:00","WEST",61752,22.94,-1.86,0.00
"12/02/2016 16:05:00","CAPITL",61757,25.27,1.61,0.00
"12/02/2016 16:05:00","CENTRL",61754,23.87,0.21,0.00
"12/02/2016 16:05:00","DUNWOD",61760,26.38,2.72,0.00
"12/02/2016 16:05:00","GENESE",61753,22.79,-0.88,0.00
"12/02/2016 16:05:00","H Q",61844,22.88,-0.78,0.00
"12/02/2016 16:05:00","HUD VL",61758,26.26,2.60,0.00
"12/02/2016 16:05:00","LONGIL",61762,26.88,3.22,0.00
"12/02/2016 16:05:00","MHK VL",61756,24.30,0.64,0.00
"12/02/2016 16:05:00","MILLWD",61759,26.41,2.74,0.00
"12/02/2016 16:05:00","N.Y.C.",61761,30.25,2.93,-3.65
"12/02/2016 16:05:00","NORTH",61755,22.74,-0.92,0.00
"12/02/2016 16:05:00","NPX",61845,25.62,1.96,0.00
"12/02/2016 16:05:00","O H",61846,21.70,-1.96,0.00
"12/02/2016 16:05:00","PJM",61847,24.21,0.54,0.00
"12/02/2016 16:05:00","WEST",61752,21.79,-1.87,0.00
"12/02/2016 16:10:00","CAPITL",61757,25.30,1.61,0.00
"12/02/2016 16:10:00","CENTRL",61754,23.84,0.14,0.00
"12/02/2016 16:10:00","DUNWOD",61760,26.46,2.77,0.00
"12/02/2016 16:10:00","GENESE",61753,22.77,-0.92,0.00
"12/02/2016 16:10:00","H Q",61844,22.91,-0.78,0.00
"12/02/2016 16:10:00","HUD VL",61758,26.35,2.65,0.00
