"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2013 21:05:00","CENTRL",61754,55.39,-0.79,0.00
"12/30/2013 21:05:00","DUNWOD",61760,60.67,4.50,0.00
"12/30/2013 21:05:00","GENESE",61753,53.37,-2.81,0.00
"12/30/2013 21:05:00","H Q",61844,55.78,-0.39,0.00
"12/30/2013 21:05:00","HUD VL",61758,62.52,6.35,0.00
"12/30/2013 21:05:00","LONGIL",61762,61.96,5.79,0.00
"12/30/2013 21:05:00","MHK VL",61756,57.58,1.40,0.00
"12/30/2013 21:05:00","MILLWD",61759,60.94,4.77,0.00
"12/30/2013 21:05:00","N.Y.C.",61761,60.72,4.55,0.00
"12/30/2013 21:05:00","NORTH",61755,56.23,0.06,0.00
"12/30/2013 21:05:00","NPX",61845,60.95,3.82,-1.03
"12/30/2013 21:05:00","O H",61846,49.99,-6.18,0.00
"12/30/2013 21:05:00","PJM",61847,51.62,-4.55,0.00
"12/30/2013 21:05:00","WEST",61752,51.12,-5.06,0.00
"12/30/2013 21:08:54","CAPITL",61757,55.85,3.16,0.00
"12/30/2013 21:08:54","CENTRL",61754,51.95,-0.74,0.00
"12/30/2013 21:08:54","DUNWOD",61760,57.11,4.43,0.00
"12/30/2013 21:08:54","GENESE",61753,50.00,-2.69,0.00
"12/30/2013 21:08:54","H Q",61844,52.21,-0.48,0.00
"12/30/2013 21:08:54","HUD VL",61758,58.80,6.11,0.00
"12/30/2013 21:08:54","LONGIL",61762,58.49,5.80,0.00
"12/30/2013 21:08:54","MHK VL",61756,54.06,1.37,0.00
"12/30/2013 21:08:54","MILLWD",61759,57.38,4.69,0.00
"12/30/2013 21:08:54","N.Y.C.",61761,57.22,4.53,0.00
"12/30/2013 21:08:54","NORTH",61755,52.58,-0.11,0.00
"12/30/2013 21:08:54","NPX",61845,60.95,3.82,-1.03
"12/30/2013 21:08:54","O H",61846,46.84,-5.85,0.00
"12/30/2013 21:08:54","PJM",61847,48.37,-4.32,0.00
"12/30/2013 21:08:54","WEST",61752,47.89,-4.79,0.00
"12/30/2013 21:10:00","CAPITL",61757,59.25,3.35,0.00
"12/30/2013 21:10:00","CENTRL",61754,55.17,-0.73,0.00
"12/30/2013 21:10:00","DUNWOD",61760,60.64,4.75,0.00
"12/30/2013 21:10:00","GENESE",61753,53.10,-2.79,0.00
"12/30/2013 21:10:00","H Q",61844,55.34,-0.56,0.00
"12/30/2013 21:10:00","HUD VL",61758,62.49,6.59,0.00
"12/30/2013 21:10:00","LONGIL",61762,62.55,6.65,0.00
"12/30/2013 21:10:00","MHK VL",61756,57.35,1.45,0.00
"12/30/2013 21:10:00","MILLWD",61759,60.93,5.03,0.00
"12/30/2013 21:10:00","N.Y.C.",61761,60.75,4.86,0.00
"12/30/2013 21:10:00","NORTH",61755,55.56,-0.33,0.00
"12/30/2013 21:10:00","NPX",61845,60.95,3.82,-1.03
"12/30/2013 21:10:00","O H",61846,49.75,-6.15,0.00
"12/30/2013 21:10:00","PJM",61847,51.48,-4.42,0.00
"12/30/2013 21:10:00","WEST",61752,50.86,-5.03,0.00
"12/30/2013 21:10:48","CAPITL",61757,59.25,3.35,0.00
"12/30/2013 21:10:48","CENTRL",61754,55.17,-0.73,0.00
"12/30/2013 21:10:48","DUNWOD",61760,60.64,4.75,0.00
"12/30/2013 21:10:48","GENESE",61753,53.10,-2.79,0.00
"12/30/2013 21:10:48","H Q",61844,55.34,-0.56,0.00
"12/30/2013 21:10:48","HUD VL",61758,62.49,6.59,0.00
"12/30/2013 21:10:48","LONGIL",61762,62.55,6.65,0.00
"12/30/2013 21:10:48","MHK VL",61756,57.35,1.45,0.00
"12/30/2013 21:10:48","MILLWD",61759,60.93,5.03,0.00
"12/30/2013 21:10:48","N.Y.C.",61761,60.75,4.86,0.00
"12/30/2013 21:10:48","NORTH",61755,55.56,-0.33,0.00
"12/30/2013 21:10:48","NPX",61845,60.95,3.82,-1.03
"12/30/2013 21:10:48","O H",61846,49.75,-6.15,0.00
"12/30/2013 21:10:48","PJM",61847,51.48,-4.42,0.00
"12/30/2013 21:10:48","WEST",61752,50.86,-5.03,0.00
"12/30/2013 21:15:00","CAPITL",61757,59.19,3.40,0.00
"12/30/2013 21:15:00","CENTRL",61754,55.01,-0.78,0.00
"12/30/2013 21:15:00","DUNWOD",61760,60.53,4.74,0.00
"12/30/2013 21:15:00","GENESE",61753,52.95,-2.84,0.00
"12/30/2013 21:15:00","H Q",61844,55.23,-0.56,0.00
"12/30/2013 21:15:00","HUD VL",61758,62.43,6.64,0.00
"12/30/2013 21:15:00","LONGIL",61762,61.98,6.19,0.00
"12/30/2013 21:15:00","MHK VL",61756,57.24,1.45,0.00
"12/30/2013 21:15:00","MILLWD",61759,60.81,5.02,0.00
"12/30/2013 21:15:00","N.Y.C.",61761,60.70,4.91,0.00
"12/30/2013 21:15:00","NORTH",61755,55.46,-0.33,0.00
"12/30/2013 21:15:00","NPX",61845,60.95,3.82,-1.03
"12/30/2013 21:15:00","O H",61846,49.60,-6.19,0.00
"12/30/2013 21:15:00","PJM",61847,51.27,-4.52,0.00
"12/30/2013 21:15:00","WEST",61752,50.66,-5.13,0.00
"12/30/2013 21:20:00","CAPITL",61757,59.19,3.40,0.00
"12/30/2013 21:20:00","CENTRL",61754,55.01,-0.78,0.00
"12/30/2013 21:20:00","DUNWOD",61760,60.53,4.74,0.00
"12/30/2013 21:20:00","GENESE",61753,52.95,-2.84,0.00
"12/30/2013 21:20:00","H Q",61844,55.23,-0.56,0.00
"12/30/2013 21:20:00","HUD VL",61758,62.43,6.64,0.00
"12/30/2013 21:20:00","LONGIL",61762,61.98,6.19,0.00
"12/30/2013 21:20:00","MHK VL",61756,57.24,1.45,0.00
"12/30/2013 21:20:00","MILLWD",61759,60.81,5.02,0.00
"12/30/2013 21:20:00","N.Y.C.",61761,60.70,4.91,0.00
"12/30/2013 21:20:00","NORTH",61755,55.46,-0.33,0.00
"12/30/2013 21:20:00","NPX",61845,61.20,2.87,-15.52
"12/30/2013 21:20:00","O H",61846,49.60,-6.19,0.00
"12/30/2013 21:20:00","PJM",61847,51.27,-4.52,0.00
"12/30/2013 21:20:00","WEST",61752,50.66,-5.13,0.00
"12/30/2013 21:25:00","CAPITL",61757,51.74,2.93,0.00
"12/30/2013 21:25:00","CENTRL",61754,48.27,-0.54,0.00
"12/30/2013 21:25:00","DUNWOD",61760,52.81,4.00,0.00
"12/30/2013 21:25:00","GENESE",61753,46.51,-2.29,0.00
"12/30/2013 21:25:00","H Q",61844,48.32,-0.49,0.00
"12/30/2013 21:25:00","HUD VL",61758,54.47,5.66,0.00
"12/30/2013 21:25:00","LONGIL",61762,54.03,5.22,0.00
"12/30/2013 21:25:00","MHK VL",61756,50.07,1.27,0.00
"12/30/2013 21:25:00","MILLWD",61759,53.10,4.30,0.00
"12/30/2013 21:25:00","N.Y.C.",61761,52.95,4.15,0.00
"12/30/2013 21:25:00","NORTH",61755,48.52,-0.29,0.00
"12/30/2013 21:25:00","NPX",61845,61.20,2.87,-15.52
"12/30/2013 21:25:00","O H",61846,43.78,-5.03,0.00
"12/30/2013 21:25:00","PJM",61847,45.34,-3.46,0.00
"12/30/2013 21:25:00","WEST",61752,44.71,-4.10,0.00
"12/30/2013 21:30:00","CAPITL",61757,40.97,2.32,0.00
"12/30/2013 21:30:00","CENTRL",61754,38.26,-0.39,0.00
"12/30/2013 21:30:00","DUNWOD",61760,41.74,3.09,0.00
"12/30/2013 21:30:00","GENESE",61753,36.95,-1.70,0.00
"12/30/2013 21:30:00","H Q",61844,38.30,-0.35,0.00
"12/30/2013 21:30:00","HUD VL",61758,43.05,4.40,0.00
"12/30/2013 21:30:00","LONGIL",61762,42.36,3.71,0.00
"12/30/2013 21:30:00","MHK VL",61756,39.61,0.97,0.00
"12/30/2013 21:30:00","MILLWD",61759,41.93,3.28,0.00
"12/30/2013 21:30:00","N.Y.C.",61761,41.82,3.17,0.00
"12/30/2013 21:30:00","NORTH",61755,38.38,-0.27,0.00
"12/30/2013 21:30:00","NPX",61845,61.20,2.87,-15.52
"12/30/2013 21:30:00","O H",61846,34.78,-3.86,0.00
"12/30/2013 21:30:00","PJM",61847,35.79,-2.86,0.00
"12/30/2013 21:30:00","WEST",61752,35.55,-3.09,0.00
"12/30/2013 21:35:00","CAPITL",61757,41.19,2.33,0.00
"12/30/2013 21:35:00","CENTRL",61754,38.39,-0.46,0.00
"12/30/2013 21:35:00","DUNWOD",61760,41.97,3.11,0.00
"12/30/2013 21:35:00","GENESE",61753,37.07,-1.79,0.00
"12/30/2013 21:35:00","H Q",61844,38.51,-0.35,0.00
"12/30/2013 21:35:00","HUD VL",61758,43.29,4.43,0.00
"12/30/2013 21:35:00","LONGIL",61762,42.59,3.73,0.00
"12/30/2013 21:35:00","MHK VL",61756,39.83,0.97,0.00
"12/30/2013 21:35:00","MILLWD",61759,42.20,3.34,0.00
"12/30/2013 21:35:00","N.Y.C.",61761,42.04,3.19,0.00
"12/30/2013 21:35:00","NORTH",61755,38.59,-0.27,0.00
"12/30/2013 21:35:00","NPX",61845,44.64,2.84,0.00
"12/30/2013 21:35:00","O H",61846,34.86,-4.00,0.00
"12/30/2013 21:35:00","PJM",61847,35.90,-2.95,0.00
"12/30/2013 21:35:00","WEST",61752,35.63,-3.22,0.00
"12/30/2013 21:40:00","CAPITL",61757,42.06,2.38,0.00
"12/30/2013 21:40:00","CENTRL",61754,39.21,-0.47,0.00
"12/30/2013 21:40:00","DUNWOD",61760,42.90,3.21,0.00
"12/30/2013 21:40:00","GENESE",61753,37.78,-1.90,0.00
"12/30/2013 21:40:00","H Q",61844,39.33,-0.36,0.00
"12/30/2013 21:40:00","HUD VL",61758,44.24,4.56,0.00
"12/30/2013 21:40:00","LONGIL",61762,43.49,3.81,0.00
"12/30/2013 21:40:00","MHK VL",61756,40.63,0.95,0.00
"12/30/2013 21:40:00","MILLWD",61759,43.10,3.41,0.00
"12/30/2013 21:40:00","N.Y.C.",61761,42.97,3.29,0.00
"12/30/2013 21:40:00","NORTH",61755,39.45,-0.24,0.00
"12/30/2013 21:40:00","NPX",61845,44.64,2.84,0.00
"12/30/2013 21:40:00","O H",61846,35.52,-4.17,0.00
"12/30/2013 21:40:00","PJM",61847,36.63,-3.05,0.00
"12/30/2013 21:40:00","WEST",61752,36.31,-3.37,0.00
"12/30/2013 21:45:00","CAPITL",61757,42.34,2.47,0.00
"12/30/2013 21:45:00","CENTRL",61754,39.31,-0.56,0.00
"12/30/2013 21:45:00","DUNWOD",61760,43.09,3.23,0.00
"12/30/2013 21:45:00","GENESE",61753,37.87,-1.99,0.00
"12/30/2013 21:45:00","H Q",61844,39.51,-0.36,0.00
"12/30/2013 21:45:00","HUD VL",61758,44.45,4.58,0.00
"12/30/2013 21:45:00","LONGIL",61762,43.82,3.95,0.00
"12/30/2013 21:45:00","MHK VL",61756,40.78,0.92,0.00
"12/30/2013 21:45:00","MILLWD",61759,43.29,3.43,0.00
"12/30/2013 21:45:00","N.Y.C.",61761,43.17,3.31,0.00
"12/30/2013 21:45:00","NORTH",61755,39.63,-0.24,0.00
"12/30/2013 21:45:00","NPX",61845,44.64,2.84,0.00
"12/30/2013 21:45:00","O H",61846,35.56,-4.31,0.00
"12/30/2013 21:45:00","PJM",61847,36.67,-3.19,0.00
"12/30/2013 21:45:00","WEST",61752,36.32,-3.55,0.00
"12/30/2013 21:50:00","CAPITL",61757,46.02,2.69,0.00
"12/30/2013 21:50:00","CENTRL",61754,42.68,-0.65,0.00
"12/30/2013 21:50:00","DUNWOD",61760,46.80,3.47,0.00
"12/30/2013 21:50:00","GENESE",61753,41.08,-2.26,0.00
"12/30/2013 21:50:00","H Q",61844,42.94,-0.39,0.00
"12/30/2013 21:50:00","HUD VL",61758,48.27,4.94,0.00
"12/30/2013 21:50:00","LONGIL",61762,47.71,4.37,0.00
"12/30/2013 21:50:00","MHK VL",61756,44.33,1.00,0.00
"12/30/2013 21:50:00","MILLWD",61759,47.06,3.73,0.00
"12/30/2013 21:50:00","N.Y.C.",61761,46.89,3.55,0.00
"12/30/2013 21:50:00","NORTH",61755,43.16,-0.17,0.00
"12/30/2013 21:50:00","NPX",61845,44.69,2.85,0.00
"12/30/2013 21:50:00","O H",61846,38.56,-4.77,0.00
"12/30/2013 21:50:00","PJM",61847,39.78,-3.55,0.00
"12/30/2013 21:50:00","WEST",61752,39.43,-3.90,0.00
"12/30/2013 21:55:00","CAPITL",61757,45.34,2.65,0.00
"12/30/2013 21:55:00","CENTRL",61754,42.01,-0.68,0.00
"12/30/2013 21:55:00","DUNWOD",61760,46.15,3.46,0.00
"12/30/2013 21:55:00","GENESE",61753,40.47,-2.22,0.00
"12/30/2013 21:55:00","H Q",61844,42.31,-0.38,0.00
"12/30/2013 21:55:00","HUD VL",61758,47.56,4.86,0.00
"12/30/2013 21:55:00","LONGIL",61762,47.18,4.48,0.00
"12/30/2013 21:55:00","MHK VL",61756,43.63,0.94,0.00
"12/30/2013 21:55:00","MILLWD",61759,46.36,3.67,0.00
"12/30/2013 21:55:00","N.Y.C.",61761,46.23,3.54,0.00
"12/30/2013 21:55:00","NORTH",61755,42.48,-0.21,0.00
"12/30/2013 21:55:00","NPX",61845,44.69,2.85,0.00
"12/30/2013 21:55:00","O H",61846,38.04,-4.65,0.00
"12/30/2013 21:55:00","PJM",61847,39.15,-3.54,0.00
"12/30/2013 21:55:00","WEST",61752,38.85,-3.84,0.00
"12/30/2013 22:00:00","CAPITL",61757,47.64,2.87,0.00
"12/30/2013 22:00:00","CENTRL",61754,44.19,-0.58,0.00
"12/30/2013 22:00:00","DUNWOD",61760,48.49,3.71,0.00
"12/30/2013 22:00:00","GENESE",61753,42.54,-2.24,0.00
"12/30/2013 22:00:00","H Q",61844,44.33,-0.45,0.00
"12/30/2013 22:00:00","HUD VL",61758,49.97,5.19,0.00
"12/30/2013 22:00:00","LONGIL",61762,49.70,4.93,0.00
"12/30/2013 22:00:00","MHK VL",61756,45.99,1.21,0.00
"12/30/2013 22:00:00","MILLWD",61759,48.72,3.94,0.00
"12/30/2013 22:00:00","N.Y.C.",61761,48.54,3.76,0.00
"12/30/2013 22:00:00","NORTH",61755,44.69,-0.09,0.00
"12/30/2013 22:00:00","NPX",61845,44.69,2.85,0.00
"12/30/2013 22:00:00","O H",61846,40.12,-4.66,0.00
"12/30/2013 22:00:00","PJM",61847,41.37,-3.40,0.00
"12/30/2013 22:00:00","WEST",61752,41.02,-3.76,0.00
"12/30/2013 22:05:00","CAPITL",61757,41.05,2.50,0.00
"12/30/2013 22:05:00","CENTRL",61754,38.00,-0.54,0.00
"12/30/2013 22:05:00","DUNWOD",61760,41.86,3.32,0.00
"12/30/2013 22:05:00","GENESE",61753,36.62,-1.93,0.00
"12/30/2013 22:05:00","H Q",61844,38.08,-0.46,0.00
"12/30/2013 22:05:00","HUD VL",61758,43.09,4.55,0.00
"12/30/2013 22:05:00","LONGIL",61762,43.09,4.55,0.00
"12/30/2013 22:05:00","MHK VL",61756,39.78,1.23,0.00
"12/30/2013 22:05:00","MILLWD",61759,42.05,3.51,0.00
"12/30/2013 22:05:00","N.Y.C.",61761,41.94,3.39,0.00
"12/30/2013 22:05:00","NORTH",61755,38.47,-0.08,0.00
"12/30/2013 22:05:00","NPX",61845,41.44,2.89,0.00
"12/30/2013 22:05:00","O H",61846,34.42,-4.12,0.00
"12/30/2013 22:05:00","PJM",61847,35.34,-3.20,0.00
"12/30/2013 22:05:00","WEST",61752,35.19,-3.35,0.00
"12/30/2013 22:10:00","CAPITL",61757,40.88,2.46,0.00
"12/30/2013 22:10:00","CENTRL",61754,37.92,-0.50,0.00
"12/30/2013 22:10:00","DUNWOD",61760,41.60,3.19,0.00
"12/30/2013 22:10:00","GENESE",61753,36.57,-1.84,0.00
"12/30/2013 22:10:00","H Q",61844,37.96,-0.46,0.00
"12/30/2013 22:10:00","HUD VL",61758,42.83,4.42,0.00
"12/30/2013 22:10:00","LONGIL",61762,42.49,4.07,0.00
"12/30/2013 22:10:00","MHK VL",61756,39.65,1.23,0.00
"12/30/2013 22:10:00","MILLWD",61759,41.76,3.34,0.00
"12/30/2013 22:10:00","N.Y.C.",61761,41.68,3.26,0.00
"12/30/2013 22:10:00","NORTH",61755,38.42,0.00,0.00
"12/30/2013 22:10:00","NPX",61845,41.22,2.80,0.00
"12/30/2013 22:10:00","O H",61846,34.42,-4.00,0.00
"12/30/2013 22:10:00","PJM",61847,35.31,-3.11,0.00
"12/30/2013 22:10:00","WEST",61752,35.19,-3.23,0.00
"12/30/2013 22:15:00","CAPITL",61757,41.19,2.51,0.00
"12/30/2013 22:15:00","CENTRL",61754,38.06,-0.62,0.00
"12/30/2013 22:15:00","DUNWOD",61760,41.93,3.25,0.00
"12/30/2013 22:15:00","GENESE",61753,36.67,-2.01,0.00
"12/30/2013 22:15:00","H Q",61844,38.26,-0.42,0.00
"12/30/2013 22:15:00","HUD VL",61758,43.28,4.60,0.00
"12/30/2013 22:15:00","LONGIL",61762,42.74,4.06,0.00
"12/30/2013 22:15:00","MHK VL",61756,39.88,1.20,0.00
"12/30/2013 22:15:00","MILLWD",61759,42.12,3.44,0.00
"12/30/2013 22:15:00","N.Y.C.",61761,42.05,3.36,0.00
"12/30/2013 22:15:00","NORTH",61755,38.72,0.04,0.00
"12/30/2013 22:15:00","NPX",61845,41.58,2.90,0.00
"12/30/2013 22:15:00","O H",61846,34.43,-4.26,0.00
"12/30/2013 22:15:00","PJM",61847,35.28,-3.40,0.00
"12/30/2013 22:15:00","WEST",61752,35.12,-3.56,0.00
"12/30/2013 22:20:00","CAPITL",61757,41.15,2.51,0.00
"12/30/2013 22:20:00","CENTRL",61754,38.06,-0.58,0.00
"12/30/2013 22:20:00","DUNWOD",61760,41.84,3.21,0.00
"12/30/2013 22:20:00","GENESE",61753,36.63,-2.01,0.00
"12/30/2013 22:20:00","H Q",61844,38.21,-0.42,0.00
"12/30/2013 22:20:00","HUD VL",61758,43.19,4.56,0.00
"12/30/2013 22:20:00","LONGIL",61762,42.77,4.14,0.00
"12/30/2013 22:20:00","MHK VL",61756,39.87,1.24,0.00
"12/30/2013 22:20:00","MILLWD",61759,42.04,3.40,0.00
"12/30/2013 22:20:00","N.Y.C.",61761,41.92,3.28,0.00
"12/30/2013 22:20:00","NORTH",61755,38.75,0.12,0.00
"12/30/2013 22:20:00","NPX",61845,41.50,2.86,0.00
"12/30/2013 22:20:00","O H",61846,34.46,-4.17,0.00
"12/30/2013 22:20:00","PJM",61847,35.43,-3.21,0.00
"12/30/2013 22:20:00","WEST",61752,35.16,-3.48,0.00
"12/30/2013 22:25:00","CAPITL",61757,41.00,2.50,0.00
"12/30/2013 22:25:00","CENTRL",61754,37.93,-0.58,0.00
"12/30/2013 22:25:00","DUNWOD",61760,41.70,3.19,0.00
"12/30/2013 22:25:00","GENESE",61753,36.54,-1.96,0.00
"12/30/2013 22:25:00","H Q",61844,38.08,-0.42,0.00
"12/30/2013 22:25:00","HUD VL",61758,43.00,4.50,0.00
"12/30/2013 22:25:00","LONGIL",61762,42.58,4.08,0.00
"12/30/2013 22:25:00","MHK VL",61756,39.70,1.19,0.00
"12/30/2013 22:25:00","MILLWD",61759,41.85,3.35,0.00
"12/30/2013 22:25:00","N.Y.C.",61761,41.77,3.27,0.00
"12/30/2013 22:25:00","NORTH",61755,38.58,0.08,0.00
"12/30/2013 22:25:00","NPX",61845,41.35,2.85,0.00
"12/30/2013 22:25:00","O H",61846,34.38,-4.12,0.00
"12/30/2013 22:25:00","PJM",61847,35.27,-3.23,0.00
"12/30/2013 22:25:00","WEST",61752,35.08,-3.43,0.00
"12/30/2013 22:30:00","CAPITL",61757,39.81,2.40,0.00
"12/30/2013 22:30:00","CENTRL",61754,36.86,-0.56,0.00
"12/30/2013 22:30:00","DUNWOD",61760,40.48,3.07,0.00
"12/30/2013 22:30:00","GENESE",61753,35.51,-1.91,0.00
"12/30/2013 22:30:00","H Q",61844,37.00,-0.41,0.00
"12/30/2013 22:30:00","HUD VL",61758,41.75,4.34,0.00
"12/30/2013 22:30:00","LONGIL",61762,41.31,3.89,0.00
"12/30/2013 22:30:00","MHK VL",61756,38.58,1.16,0.00
"12/30/2013 22:30:00","MILLWD",61759,40.67,3.25,0.00
"12/30/2013 22:30:00","N.Y.C.",61761,40.56,3.14,0.00
"12/30/2013 22:30:00","NORTH",61755,37.45,0.04,0.00
"12/30/2013 22:30:00","NPX",61845,40.18,2.77,0.00
"12/30/2013 22:30:00","O H",61846,33.37,-4.04,0.00
"12/30/2013 22:30:00","PJM",61847,34.16,-3.26,0.00
"12/30/2013 22:30:00","WEST",61752,34.05,-3.37,0.00
"12/30/2013 22:35:00","CAPITL",61757,39.45,2.37,0.00
"12/30/2013 22:35:00","CENTRL",61754,36.52,-0.56,0.00
"12/30/2013 22:35:00","DUNWOD",61760,40.11,3.04,0.00
"12/30/2013 22:35:00","GENESE",61753,35.18,-1.89,0.00
"12/30/2013 22:35:00","H Q",61844,36.67,-0.41,0.00
"12/30/2013 22:35:00","HUD VL",61758,41.33,4.26,0.00
"12/30/2013 22:35:00","LONGIL",61762,40.89,3.82,0.00
"12/30/2013 22:35:00","MHK VL",61756,38.22,1.15,0.00
"12/30/2013 22:35:00","MILLWD",61759,40.26,3.19,0.00
"12/30/2013 22:35:00","N.Y.C.",61761,40.19,3.11,0.00
"12/30/2013 22:35:00","NORTH",61755,37.11,0.04,0.00
"12/30/2013 22:35:00","NPX",61845,39.82,2.74,0.00
"12/30/2013 22:35:00","O H",61846,33.11,-3.97,0.00
"12/30/2013 22:35:00","PJM",61847,33.88,-3.19,0.00
"12/30/2013 22:35:00","WEST",61752,33.77,-3.30,0.00
"12/30/2013 22:40:00","CAPITL",61757,39.93,2.47,0.00
"12/30/2013 22:40:00","CENTRL",61754,36.90,-0.56,0.00
"12/30/2013 22:40:00","DUNWOD",61760,40.53,3.07,0.00
"12/30/2013 22:40:00","GENESE",61753,35.47,-1.99,0.00
"12/30/2013 22:40:00","H Q",61844,37.01,-0.45,0.00
"12/30/2013 22:40:00","HUD VL",61758,41.81,4.34,0.00
"12/30/2013 22:40:00","LONGIL",61762,41.32,3.86,0.00
"12/30/2013 22:40:00","MHK VL",61756,38.58,1.12,0.00
"12/30/2013 22:40:00","MILLWD",61759,40.72,3.26,0.00
"12/30/2013 22:40:00","N.Y.C.",61761,40.61,3.15,0.00
"12/30/2013 22:40:00","NORTH",61755,37.50,0.04,0.00
"12/30/2013 22:40:00","NPX",61845,40.27,2.81,0.00
"12/30/2013 22:40:00","O H",61846,33.38,-4.08,0.00
"12/30/2013 22:40:00","PJM",61847,34.24,-3.22,0.00
"12/30/2013 22:40:00","WEST",61752,34.05,-3.41,0.00
"12/30/2013 22:45:00","CAPITL",61757,38.63,2.39,0.00
"12/30/2013 22:45:00","CENTRL",61754,35.70,-0.54,0.00
"12/30/2013 22:45:00","DUNWOD",61760,39.17,2.93,0.00
"12/30/2013 22:45:00","GENESE",61753,34.39,-1.85,0.00
"12/30/2013 22:45:00","H Q",61844,35.81,-0.43,0.00
"12/30/2013 22:45:00","HUD VL",61758,40.41,4.17,0.00
"12/30/2013 22:45:00","LONGIL",61762,39.90,3.66,0.00
"12/30/2013 22:45:00","MHK VL",61756,37.33,1.09,0.00
"12/30/2013 22:45:00","MILLWD",61759,39.36,3.12,0.00
"12/30/2013 22:45:00","N.Y.C.",61761,39.25,3.01,0.00
"12/30/2013 22:45:00","NORTH",61755,36.31,0.07,0.00
"12/30/2013 22:45:00","NPX",61845,38.92,2.68,0.00
"12/30/2013 22:45:00","O H",61846,32.36,-3.88,0.00
"12/30/2013 22:45:00","PJM",61847,33.16,-3.08,0.00
"12/30/2013 22:45:00","WEST",61752,33.01,-3.23,0.00
"12/30/2013 22:50:00","CAPITL",61757,37.93,2.31,0.00
"12/30/2013 22:50:00","CENTRL",61754,35.08,-0.53,0.00
"12/30/2013 22:50:00","DUNWOD",61760,38.54,2.92,0.00
"12/30/2013 22:50:00","GENESE",61753,33.76,-1.85,0.00
"12/30/2013 22:50:00","H Q",61844,35.19,-0.43,0.00
"12/30/2013 22:50:00","HUD VL",61758,39.71,4.09,0.00
"12/30/2013 22:50:00","LONGIL",61762,39.29,3.67,0.00
"12/30/2013 22:50:00","MHK VL",61756,36.65,1.03,0.00
"12/30/2013 22:50:00","MILLWD",61759,38.71,3.10,0.00
"12/30/2013 22:50:00","N.Y.C.",61761,38.64,3.03,0.00
"12/30/2013 22:50:00","NORTH",61755,35.69,0.07,0.00
"12/30/2013 22:50:00","NPX",61845,38.25,2.64,0.00
"12/30/2013 22:50:00","O H",61846,31.88,-3.74,0.00
"12/30/2013 22:50:00","PJM",61847,32.73,-2.88,0.00
"12/30/2013 22:50:00","WEST",61752,32.52,-3.10,0.00
"12/30/2013 22:55:00","CAPITL",61757,35.83,2.16,0.00
"12/30/2013 22:55:00","CENTRL",61754,33.20,-0.47,0.00
"12/30/2013 22:55:00","DUNWOD",61760,36.46,2.79,0.00
"12/30/2013 22:55:00","GENESE",61753,32.05,-1.62,0.00
"12/30/2013 22:55:00","H Q",61844,33.27,-0.40,0.00
"12/30/2013 22:55:00","HUD VL",61758,37.57,3.90,0.00
"12/30/2013 22:55:00","LONGIL",61762,37.24,3.57,0.00
"12/30/2013 22:55:00","MHK VL",61756,34.65,0.98,0.00
"12/30/2013 22:55:00","MILLWD",61759,36.60,2.93,0.00
"12/30/2013 22:55:00","N.Y.C.",61761,36.53,2.86,0.00
"12/30/2013 22:55:00","NORTH",61755,33.74,0.07,0.00
"12/30/2013 22:55:00","NPX",61845,36.16,2.49,0.00
"12/30/2013 22:55:00","O H",61846,30.34,-3.33,0.00
"12/30/2013 22:55:00","PJM",61847,31.08,-2.59,0.00
"12/30/2013 22:55:00","WEST",61752,30.97,-2.69,0.00
"12/30/2013 23:00:00","CAPITL",61757,50.12,3.19,0.00
"12/30/2013 23:00:00","CENTRL",61754,46.46,-0.47,0.00
"12/30/2013 23:00:00","DUNWOD",61760,50.96,4.04,0.00
"12/30/2013 23:00:00","GENESE",61753,44.72,-2.20,0.00
"12/30/2013 23:00:00","H Q",61844,46.27,-0.66,0.00
"12/30/2013 23:00:00","HUD VL",61758,52.46,5.53,0.00
"12/30/2013 23:00:00","LONGIL",61762,52.56,5.63,0.00
"12/30/2013 23:00:00","MHK VL",61756,48.14,1.22,0.00
"12/30/2013 23:00:00","MILLWD",61759,51.15,4.23,0.00
"12/30/2013 23:00:00","N.Y.C.",61761,51.01,4.08,0.00
"12/30/2013 23:00:00","NORTH",61755,46.83,-0.09,0.00
"12/30/2013 23:00:00","NPX",61845,50.49,3.56,0.00
"12/30/2013 23:00:00","O H",61846,42.61,-4.32,0.00
"12/30/2013 23:00:00","PJM",61847,43.92,-3.00,0.00
"12/30/2013 23:00:00","WEST",61752,43.50,-3.42,0.00
"12/30/2013 23:05:00","CAPITL",61757,47.13,3.08,0.00
"12/30/2013 23:05:00","CENTRL",61754,43.83,-0.22,0.00
"12/30/2013 23:05:00","DUNWOD",61760,47.84,3.79,0.00
"12/30/2013 23:05:00","GENESE",61753,42.33,-1.72,0.00
"12/30/2013 23:05:00","H Q",61844,43.35,-0.71,0.00
"12/30/2013 23:05:00","HUD VL",61758,49.29,5.24,0.00
"12/30/2013 23:05:00","LONGIL",61762,49.34,5.28,0.00
"12/30/2013 23:05:00","MHK VL",61756,45.07,1.01,0.00
"12/30/2013 23:05:00","MILLWD",61759,48.02,3.97,0.00
"12/30/2013 23:05:00","N.Y.C.",61761,47.88,3.83,0.00
"12/30/2013 23:05:00","NORTH",61755,43.65,-0.40,0.00
