"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2014 20:25:00","PJM",61847,39.79,1.05,0.00
"12/13/2014 20:25:00","WEST",61752,36.38,-2.36,0.00
"12/13/2014 20:30:00","CAPITL",61757,41.72,2.44,0.00
"12/13/2014 20:30:00","CENTRL",61754,39.64,0.35,0.00
"12/13/2014 20:30:00","DUNWOD",61760,42.83,3.54,0.00
"12/13/2014 20:30:00","GENESE",61753,37.95,-1.34,0.00
"12/13/2014 20:30:00","H Q",61844,38.46,-0.83,0.00
"12/13/2014 20:30:00","HUD VL",61758,42.90,3.61,0.00
"12/13/2014 20:30:00","LONGIL",61762,43.92,4.63,0.00
"12/13/2014 20:30:00","MHK VL",61756,40.82,1.53,0.00
"12/13/2014 20:30:00","MILLWD",61759,42.94,3.65,0.00
"12/13/2014 20:30:00","N.Y.C.",61761,42.94,3.65,0.00
"12/13/2014 20:30:00","NORTH",61755,38.86,-0.43,0.00
"12/13/2014 20:30:00","NPX",61845,41.92,2.63,0.00
"12/13/2014 20:30:00","O H",61846,36.07,-3.22,0.00
"12/13/2014 20:30:00","PJM",61847,40.31,1.02,0.00
"12/13/2014 20:30:00","WEST",61752,36.73,-2.55,0.00
"12/13/2014 20:35:00","CAPITL",61757,41.72,2.44,0.00
"12/13/2014 20:35:00","CENTRL",61754,39.60,0.31,0.00
"12/13/2014 20:35:00","DUNWOD",61760,42.83,3.54,0.00
"12/13/2014 20:35:00","GENESE",61753,37.95,-1.34,0.00
"12/13/2014 20:35:00","H Q",61844,38.46,-0.83,0.00
"12/13/2014 20:35:00","HUD VL",61758,42.90,3.61,0.00
"12/13/2014 20:35:00","LONGIL",61762,43.92,4.63,0.00
"12/13/2014 20:35:00","MHK VL",61756,40.82,1.53,0.00
"12/13/2014 20:35:00","MILLWD",61759,42.94,3.65,0.00
"12/13/2014 20:35:00","N.Y.C.",61761,42.94,3.65,0.00
"12/13/2014 20:35:00","NORTH",61755,38.86,-0.43,0.00
"12/13/2014 20:35:00","NPX",61845,41.92,2.63,0.00
"12/13/2014 20:35:00","O H",61846,36.07,-3.22,0.00
"12/13/2014 20:35:00","PJM",61847,40.31,1.02,0.00
"12/13/2014 20:35:00","WEST",61752,36.73,-2.55,0.00
"12/13/2014 20:40:00","CAPITL",61757,38.31,2.20,0.00
"12/13/2014 20:40:00","CENTRL",61754,36.47,0.36,0.00
"12/13/2014 20:40:00","DUNWOD",61760,39.32,3.21,0.00
"12/13/2014 20:40:00","GENESE",61753,34.95,-1.16,0.00
"12/13/2014 20:40:00","H Q",61844,35.35,-0.76,0.00
"12/13/2014 20:40:00","HUD VL",61758,39.43,3.32,0.00
"12/13/2014 20:40:00","LONGIL",61762,40.30,4.19,0.00
"12/13/2014 20:40:00","MHK VL",61756,37.56,1.45,0.00
"12/13/2014 20:40:00","MILLWD",61759,39.43,3.32,0.00
"12/13/2014 20:40:00","N.Y.C.",61761,39.43,3.32,0.00
"12/13/2014 20:40:00","NORTH",61755,35.71,-0.40,0.00
"12/13/2014 20:40:00","NPX",61845,38.49,2.38,0.00
"12/13/2014 20:40:00","O H",61846,33.33,-2.78,0.00
"12/13/2014 20:40:00","PJM",61847,37.12,1.01,0.00
"12/13/2014 20:40:00","WEST",61752,33.95,-2.17,0.00
"12/13/2014 20:45:00","CAPITL",61757,50.34,2.94,0.00
"12/13/2014 20:45:00","CENTRL",61754,47.83,0.43,0.00
"12/13/2014 20:45:00","DUNWOD",61760,51.71,4.31,0.00
"12/13/2014 20:45:00","GENESE",61753,45.84,-1.56,0.00
"12/13/2014 20:45:00","H Q",61844,46.40,-1.00,0.00
"12/13/2014 20:45:00","HUD VL",61758,51.81,4.41,0.00
"12/13/2014 20:45:00","LONGIL",61762,52.99,5.59,0.00
"12/13/2014 20:45:00","MHK VL",61756,49.25,1.85,0.00
"12/13/2014 20:45:00","MILLWD",61759,51.85,4.45,0.00
"12/13/2014 20:45:00","N.Y.C.",61761,51.91,4.51,0.00
"12/13/2014 20:45:00","NORTH",61755,46.88,-0.52,0.00
"12/13/2014 20:45:00","NPX",61845,50.58,3.18,0.00
"12/13/2014 20:45:00","O H",61846,43.61,-3.79,0.00
"12/13/2014 20:45:00","PJM",61847,48.73,1.33,0.00
"12/13/2014 20:45:00","WEST",61752,44.42,-2.98,0.00
"12/13/2014 20:50:00","CAPITL",61757,41.54,2.43,0.00
"12/13/2014 20:50:00","CENTRL",61754,39.42,0.31,0.00
"12/13/2014 20:50:00","DUNWOD",61760,42.71,3.60,0.00
"12/13/2014 20:50:00","GENESE",61753,37.78,-1.33,0.00
"12/13/2014 20:50:00","H Q",61844,38.29,-0.82,0.00
"12/13/2014 20:50:00","HUD VL",61758,42.79,3.68,0.00
"12/13/2014 20:50:00","LONGIL",61762,43.88,4.77,0.00
"12/13/2014 20:50:00","MHK VL",61756,40.63,1.52,0.00
"12/13/2014 20:50:00","MILLWD",61759,42.83,3.72,0.00
"12/13/2014 20:50:00","N.Y.C.",61761,42.83,3.72,0.00
"12/13/2014 20:50:00","NORTH",61755,38.64,-0.47,0.00
"12/13/2014 20:50:00","NPX",61845,43.81,2.66,-2.04
"12/13/2014 20:50:00","O H",61846,37.94,-3.21,-2.04
"12/13/2014 20:50:00","PJM",61847,40.20,1.09,0.00
"12/13/2014 20:50:00","WEST",61752,36.57,-2.54,0.00
"12/13/2014 20:55:00","CAPITL",61757,144.05,8.41,0.00
"12/13/2014 20:55:00","CENTRL",61754,136.99,1.36,0.00
"12/13/2014 20:55:00","DUNWOD",61760,147.98,12.34,0.00
"12/13/2014 20:55:00","GENESE",61753,131.29,-4.35,0.00
"12/13/2014 20:55:00","H Q",61844,132.78,-2.85,0.00
"12/13/2014 20:55:00","HUD VL",61758,148.25,12.62,0.00
"12/13/2014 20:55:00","LONGIL",61762,152.18,16.54,0.00
"12/13/2014 20:55:00","MHK VL",61756,140.92,5.28,0.00
"12/13/2014 20:55:00","MILLWD",61759,148.38,12.75,0.00
"12/13/2014 20:55:00","N.Y.C.",61761,148.38,12.75,0.00
"12/13/2014 20:55:00","NORTH",61755,134.02,-1.62,0.00
"12/13/2014 20:55:00","NPX",61845,146.76,9.09,-2.04
"12/13/2014 20:55:00","O H",61846,127.23,-10.44,-2.04
"12/13/2014 20:55:00","PJM",61847,139.57,3.94,0.00
"12/13/2014 20:55:00","WEST",61752,127.36,-8.28,0.00
"12/13/2014 21:00:00","CAPITL",61757,271.09,15.59,0.00
"12/13/2014 21:00:00","CENTRL",61754,258.06,2.55,0.00
"12/13/2014 21:00:00","DUNWOD",61760,278.51,23.00,0.00
"12/13/2014 21:00:00","GENESE",61753,247.85,-7.66,0.00
"12/13/2014 21:00:00","H Q",61844,250.13,-5.38,0.00
"12/13/2014 21:00:00","HUD VL",61758,279.00,23.49,0.00
"12/13/2014 21:00:00","LONGIL",61762,287.70,32.19,0.00
"12/13/2014 21:00:00","MHK VL",61756,265.46,9.95,0.00
"12/13/2014 21:00:00","MILLWD",61759,279.27,23.77,0.00
"12/13/2014 21:00:00","N.Y.C.",61761,279.27,23.77,0.00
"12/13/2014 21:00:00","NORTH",61755,252.95,-2.55,0.00
"12/13/2014 21:00:00","NPX",61845,274.40,16.86,-2.04
"12/13/2014 21:00:00","O H",61846,238.64,-18.90,-2.04
"12/13/2014 21:00:00","PJM",61847,262.92,7.41,0.00
"12/13/2014 21:00:00","WEST",61752,240.95,-14.55,0.00
"12/13/2014 21:05:00","CAPITL",61757,33.92,1.98,0.00
"12/13/2014 21:05:00","CENTRL",61754,32.19,0.25,0.00
"12/13/2014 21:05:00","DUNWOD",61760,34.87,2.94,0.00
"12/13/2014 21:05:00","GENESE",61753,30.91,-1.02,0.00
"12/13/2014 21:05:00","H Q",61844,31.27,-0.67,0.00
"12/13/2014 21:05:00","HUD VL",61758,34.91,2.97,0.00
"12/13/2014 21:05:00","LONGIL",61762,35.83,3.90,0.00
"12/13/2014 21:05:00","MHK VL",61756,33.18,1.24,0.00
"12/13/2014 21:05:00","MILLWD",61759,34.94,3.00,0.00
"12/13/2014 21:05:00","N.Y.C.",61761,35.00,3.07,0.00
"12/13/2014 21:05:00","NORTH",61755,31.59,-0.35,0.00
"12/13/2014 21:05:00","NPX",61845,34.08,2.14,0.00
"12/13/2014 21:05:00","O H",61846,29.48,-2.46,0.00
"12/13/2014 21:05:00","PJM",61847,32.83,0.89,0.00
"12/13/2014 21:05:00","WEST",61752,30.02,-1.92,0.00
"12/13/2014 21:10:00","CAPITL",61757,34.11,1.99,0.00
"12/13/2014 21:10:00","CENTRL",61754,32.37,0.26,0.00
"12/13/2014 21:10:00","DUNWOD",61760,35.10,2.99,0.00
"12/13/2014 21:10:00","GENESE",61753,31.02,-1.09,0.00
"12/13/2014 21:10:00","H Q",61844,31.41,-0.71,0.00
"12/13/2014 21:10:00","HUD VL",61758,35.17,3.05,0.00
"12/13/2014 21:10:00","LONGIL",61762,36.06,3.95,0.00
"12/13/2014 21:10:00","MHK VL",61756,33.37,1.25,0.00
"12/13/2014 21:10:00","MILLWD",61759,35.20,3.08,0.00
"12/13/2014 21:10:00","N.Y.C.",61761,35.23,3.11,0.00
"12/13/2014 21:10:00","NORTH",61755,31.73,-0.38,0.00
"12/13/2014 21:10:00","NPX",61845,34.30,2.18,0.00
"12/13/2014 21:10:00","O H",61846,29.51,-2.60,0.00
"12/13/2014 21:10:00","PJM",61847,33.05,0.93,0.00
"12/13/2014 21:10:00","WEST",61752,30.06,-2.06,0.00
"12/13/2014 21:15:00","CAPITL",61757,34.19,1.97,0.00
"12/13/2014 21:15:00","CENTRL",61754,32.48,0.26,0.00
"12/13/2014 21:15:00","DUNWOD",61760,35.15,2.93,0.00
"12/13/2014 21:15:00","GENESE",61753,31.06,-1.16,0.00
"12/13/2014 21:15:00","H Q",61844,31.54,-0.68,0.00
"12/13/2014 21:15:00","HUD VL",61758,35.22,3.00,0.00
"12/13/2014 21:15:00","LONGIL",61762,36.19,3.96,-0.01
"12/13/2014 21:15:00","MHK VL",61756,33.45,1.22,0.00
"12/13/2014 21:15:00","MILLWD",61759,35.25,3.03,0.00
"12/13/2014 21:15:00","N.Y.C.",61761,35.28,3.06,0.00
"12/13/2014 21:15:00","NORTH",61755,31.90,-0.32,0.00
"12/13/2014 21:15:00","NPX",61845,34.38,2.16,0.00
"12/13/2014 21:15:00","O H",61846,29.58,-2.64,0.00
"12/13/2014 21:15:00","PJM",61847,33.12,0.90,0.00
"12/13/2014 21:15:00","WEST",61752,30.09,-2.13,0.00
"12/13/2014 21:20:00","CAPITL",61757,34.11,1.96,0.00
"12/13/2014 21:20:00","CENTRL",61754,32.44,0.29,0.00
"12/13/2014 21:20:00","DUNWOD",61760,35.04,2.89,0.00
"12/13/2014 21:20:00","GENESE",61753,31.02,-1.13,0.00
"12/13/2014 21:20:00","H Q",61844,31.47,-0.68,0.00
"12/13/2014 21:20:00","HUD VL",61758,35.11,2.96,0.00
"12/13/2014 21:20:00","LONGIL",61762,36.04,3.89,-0.01
"12/13/2014 21:20:00","MHK VL",61756,33.37,1.22,0.00
"12/13/2014 21:20:00","MILLWD",61759,35.14,2.99,0.00
"12/13/2014 21:20:00","N.Y.C.",61761,35.14,2.99,0.00
"12/13/2014 21:20:00","NORTH",61755,31.83,-0.32,0.00
"12/13/2014 21:20:00","NPX",61845,34.30,2.15,0.00
"12/13/2014 21:20:00","O H",61846,29.58,-2.57,0.00
"12/13/2014 21:20:00","PJM",61847,33.05,0.90,0.00
"12/13/2014 21:20:00","WEST",61752,30.09,-2.06,0.00
"12/13/2014 21:25:00","CAPITL",61757,34.07,1.96,0.00
"12/13/2014 21:25:00","CENTRL",61754,32.37,0.26,0.00
"12/13/2014 21:25:00","DUNWOD",61760,35.01,2.89,0.00
"12/13/2014 21:25:00","GENESE",61753,30.99,-1.12,0.00
"12/13/2014 21:25:00","H Q",61844,31.47,-0.64,0.00
"12/13/2014 21:25:00","HUD VL",61758,35.07,2.95,0.00
"12/13/2014 21:25:00","LONGIL",61762,35.97,3.85,-0.01
"12/13/2014 21:25:00","MHK VL",61756,33.33,1.22,0.00
"12/13/2014 21:25:00","MILLWD",61759,35.10,2.99,0.00
"12/13/2014 21:25:00","N.Y.C.",61761,35.13,3.02,0.00
"12/13/2014 21:25:00","NORTH",61755,31.79,-0.32,0.00
"12/13/2014 21:25:00","NPX",61845,34.27,2.15,0.00
"12/13/2014 21:25:00","O H",61846,29.51,-2.60,0.00
"12/13/2014 21:25:00","PJM",61847,33.01,0.90,0.00
"12/13/2014 21:25:00","WEST",61752,30.03,-2.09,0.00
"12/13/2014 21:30:00","CAPITL",61757,34.11,1.96,0.00
"12/13/2014 21:30:00","CENTRL",61754,32.41,0.26,0.00
"12/13/2014 21:30:00","DUNWOD",61760,35.01,2.86,0.00
"12/13/2014 21:30:00","GENESE",61753,31.02,-1.13,0.00
"12/13/2014 21:30:00","H Q",61844,31.51,-0.64,0.00
"12/13/2014 21:30:00","HUD VL",61758,35.11,2.96,0.00
"12/13/2014 21:30:00","LONGIL",61762,35.95,3.79,-0.01
"12/13/2014 21:30:00","MHK VL",61756,33.37,1.22,0.00
"12/13/2014 21:30:00","MILLWD",61759,35.11,2.96,0.00
"12/13/2014 21:30:00","N.Y.C.",61761,35.14,2.99,0.00
"12/13/2014 21:30:00","NORTH",61755,31.83,-0.32,0.00
"12/13/2014 21:30:00","NPX",61845,34.30,2.15,0.00
"12/13/2014 21:30:00","O H",61846,29.55,-2.60,0.00
"12/13/2014 21:30:00","PJM",61847,33.05,0.90,0.00
"12/13/2014 21:30:00","WEST",61752,30.06,-2.09,0.00
"12/13/2014 21:35:00","CAPITL",61757,33.96,1.95,0.00
"12/13/2014 21:35:00","CENTRL",61754,32.30,0.29,0.00
"12/13/2014 21:35:00","DUNWOD",61760,34.83,2.82,0.00
"12/13/2014 21:35:00","GENESE",61753,30.95,-1.06,0.00
"12/13/2014 21:35:00","H Q",61844,31.37,-0.64,0.00
"12/13/2014 21:35:00","HUD VL",61758,34.89,2.88,0.00
"12/13/2014 21:35:00","LONGIL",61762,35.69,3.68,0.00
"12/13/2014 21:35:00","MHK VL",61756,33.20,1.19,0.00
"12/13/2014 21:35:00","MILLWD",61759,34.89,2.88,0.00
"12/13/2014 21:35:00","N.Y.C.",61761,34.92,2.91,0.00
"12/13/2014 21:35:00","NORTH",61755,31.69,-0.32,0.00
"12/13/2014 21:35:00","NPX",61845,34.12,2.11,0.00
"12/13/2014 21:35:00","O H",61846,29.55,-2.46,0.00
"12/13/2014 21:35:00","PJM",61847,32.87,0.86,0.00
"12/13/2014 21:35:00","WEST",61752,30.06,-1.95,0.00
"12/13/2014 21:40:00","CAPITL",61757,34.22,2.00,0.00
"12/13/2014 21:40:00","CENTRL",61754,32.45,0.23,0.00
"12/13/2014 21:40:00","DUNWOD",61760,35.09,2.87,0.00
"12/13/2014 21:40:00","GENESE",61753,31.03,-1.19,0.00
"12/13/2014 21:40:00","H Q",61844,31.58,-0.64,0.00
"12/13/2014 21:40:00","HUD VL",61758,35.15,2.93,0.00
"12/13/2014 21:40:00","LONGIL",61762,36.06,3.83,-0.01
"12/13/2014 21:40:00","MHK VL",61756,33.41,1.19,0.00
"12/13/2014 21:40:00","MILLWD",61759,35.18,2.96,0.00
"12/13/2014 21:40:00","N.Y.C.",61761,35.22,3.00,0.00
"12/13/2014 21:40:00","NORTH",61755,31.90,-0.32,0.00
"12/13/2014 21:40:00","NPX",61845,34.38,2.16,0.00
"12/13/2014 21:40:00","O H",61846,29.55,-2.67,0.00
"12/13/2014 21:40:00","PJM",61847,33.06,0.84,0.00
"12/13/2014 21:40:00","WEST",61752,30.03,-2.19,0.00
"12/13/2014 21:45:00","CAPITL",61757,40.15,2.34,0.00
"12/13/2014 21:45:00","CENTRL",61754,38.04,0.23,0.00
"12/13/2014 21:45:00","DUNWOD",61760,41.17,3.36,0.00
"12/13/2014 21:45:00","GENESE",61753,36.41,-1.40,0.00
"12/13/2014 21:45:00","H Q",61844,37.05,-0.76,0.00
"12/13/2014 21:45:00","HUD VL",61758,41.25,3.44,0.00
"12/13/2014 21:45:00","LONGIL",61762,42.15,4.35,0.00
"12/13/2014 21:45:00","MHK VL",61756,39.17,1.36,0.00
"12/13/2014 21:45:00","MILLWD",61759,41.28,3.48,0.00
"12/13/2014 21:45:00","N.Y.C.",61761,41.32,3.52,0.00
"12/13/2014 21:45:00","NORTH",61755,37.43,-0.38,0.00
"12/13/2014 21:45:00","NPX",61845,40.38,2.57,0.00
"12/13/2014 21:45:00","O H",61846,34.63,-3.18,0.00
"12/13/2014 21:45:00","PJM",61847,38.75,0.95,0.00
"12/13/2014 21:45:00","WEST",61752,35.20,-2.61,0.00
"12/13/2014 21:50:00","CAPITL",61757,43.68,2.51,0.00
"12/13/2014 21:50:00","CENTRL",61754,41.46,0.29,0.00
"12/13/2014 21:50:00","DUNWOD",61760,44.83,3.66,0.00
"12/13/2014 21:50:00","GENESE",61753,39.73,-1.44,0.00
"12/13/2014 21:50:00","H Q",61844,58.62,-0.87,-18.32
"12/13/2014 21:50:00","HUD VL",61758,44.92,3.75,0.00
"12/13/2014 21:50:00","LONGIL",61762,45.94,4.77,0.00
"12/13/2014 21:50:00","MHK VL",61756,42.65,1.48,0.00
"12/13/2014 21:50:00","MILLWD",61759,44.96,3.79,0.00
"12/13/2014 21:50:00","N.Y.C.",61761,45.00,3.83,0.00
"12/13/2014 21:50:00","NORTH",61755,40.76,-0.41,0.00
"12/13/2014 21:50:00","NPX",61845,46.39,2.76,-2.46
"12/13/2014 21:50:00","O H",61846,40.33,-3.30,-2.46
"12/13/2014 21:50:00","PJM",61847,60.55,1.07,-18.32
"12/13/2014 21:50:00","WEST",61752,38.50,-2.68,0.00
"12/13/2014 21:55:00","CAPITL",61757,234.33,13.47,0.00
"12/13/2014 21:55:00","CENTRL",61754,222.62,1.76,0.00
"12/13/2014 21:55:00","DUNWOD",61760,240.51,19.65,0.00
"12/13/2014 21:55:00","GENESE",61753,213.78,-7.08,0.00
"12/13/2014 21:55:00","H Q",61844,234.53,-4.65,-18.32
"12/13/2014 21:55:00","HUD VL",61758,240.95,20.10,0.00
"12/13/2014 21:55:00","LONGIL",61762,246.47,25.61,0.00
"12/13/2014 21:55:00","MHK VL",61756,228.80,7.94,0.00
"12/13/2014 21:55:00","MILLWD",61759,241.16,20.31,0.00
"12/13/2014 21:55:00","N.Y.C.",61761,241.16,20.31,0.00
"12/13/2014 21:55:00","NORTH",61755,218.22,-2.64,0.00
"12/13/2014 21:55:00","NPX",61845,238.11,14.80,-2.46
"12/13/2014 21:55:00","O H",61846,206.97,-16.34,-2.46
"12/13/2014 21:55:00","PJM",61847,245.14,5.97,-18.32
"12/13/2014 21:55:00","WEST",61752,208.04,-12.82,0.00
"12/13/2014 22:00:00","CAPITL",61757,43.97,2.61,0.00
"12/13/2014 22:00:00","CENTRL",61754,41.61,0.25,0.00
"12/13/2014 22:00:00","DUNWOD",61760,44.96,3.60,0.00
"12/13/2014 22:00:00","GENESE",61753,39.87,-1.49,0.00
"12/13/2014 22:00:00","H Q",61844,58.85,-0.83,-18.32
"12/13/2014 22:00:00","HUD VL",61758,45.04,3.68,0.00
"12/13/2014 22:00:00","LONGIL",61762,46.32,4.96,0.00
"12/13/2014 22:00:00","MHK VL",61756,42.89,1.53,0.00
"12/13/2014 22:00:00","MILLWD",61759,45.04,3.68,0.00
"12/13/2014 22:00:00","N.Y.C.",61761,45.08,3.72,0.00
"12/13/2014 22:00:00","NORTH",61755,41.07,-0.29,0.00
"12/13/2014 22:00:00","NPX",61845,46.59,2.77,-2.46
"12/13/2014 22:00:00","O H",61846,40.51,-3.31,-2.46
"12/13/2014 22:00:00","PJM",61847,60.67,0.99,-18.32
"12/13/2014 22:00:00","WEST",61752,38.76,-2.60,0.00
"12/13/2014 22:05:00","CAPITL",61757,31.06,1.89,0.00
"12/13/2014 22:05:00","CENTRL",61754,29.19,0.03,0.00
"12/13/2014 22:05:00","DUNWOD",61760,31.76,2.59,0.00
"12/13/2014 22:05:00","GENESE",61753,28.00,-1.17,0.00
"12/13/2014 22:05:00","H Q",61844,11.88,-0.58,16.70
"12/13/2014 22:05:00","HUD VL",61758,31.82,2.65,0.00
"12/13/2014 22:05:00","LONGIL",61762,32.81,3.65,0.00
"12/13/2014 22:05:00","MHK VL",61756,30.18,1.02,0.00
"12/13/2014 22:05:00","MILLWD",61759,31.85,2.68,0.00
"12/13/2014 22:05:00","N.Y.C.",61761,31.90,2.74,0.00
"12/13/2014 22:05:00","NORTH",61755,28.93,-0.23,0.00
"12/13/2014 22:05:00","NPX",61845,12.81,2.01,18.36
"12/13/2014 22:05:00","O H",61846,8.23,-2.57,18.36
"12/13/2014 22:05:00","PJM",61847,13.05,0.58,16.70
"12/13/2014 22:05:00","WEST",61752,27.06,-2.10,0.00
"12/13/2014 22:10:00","CAPITL",61757,44.34,2.67,0.00
"12/13/2014 22:10:00","CENTRL",61754,41.88,0.21,0.00
"12/13/2014 22:10:00","DUNWOD",61760,45.29,3.62,0.00
"12/13/2014 22:10:00","GENESE",61753,40.29,-1.37,0.00
"12/13/2014 22:10:00","H Q",61844,24.09,-0.88,16.70
"12/13/2014 22:10:00","HUD VL",61758,45.37,3.71,0.00
"12/13/2014 22:10:00","LONGIL",61762,46.58,4.91,0.00
"12/13/2014 22:10:00","MHK VL",61756,43.16,1.50,0.00
"12/13/2014 22:10:00","MILLWD",61759,45.37,3.71,0.00
"12/13/2014 22:10:00","N.Y.C.",61761,45.46,3.79,0.00
"12/13/2014 22:10:00","NORTH",61755,41.25,-0.42,0.00
"12/13/2014 22:10:00","NPX",61845,26.10,2.79,18.36
"12/13/2014 22:10:00","O H",61846,20.14,-3.17,18.36
"12/13/2014 22:10:00","PJM",61847,25.93,0.96,16.70
"12/13/2014 22:10:00","WEST",61752,39.21,-2.46,0.00
"12/13/2014 22:15:00","CAPITL",61757,42.19,2.54,0.00
"12/13/2014 22:15:00","CENTRL",61754,39.89,0.24,0.00
"12/13/2014 22:15:00","DUNWOD",61760,43.06,3.41,0.00
"12/13/2014 22:15:00","GENESE",61753,38.34,-1.31,0.00
"12/13/2014 22:15:00","H Q",61844,22.12,-0.83,16.70
"12/13/2014 22:15:00","HUD VL",61758,43.14,3.49,0.00
"12/13/2014 22:15:00","LONGIL",61762,44.21,4.56,0.00
"12/13/2014 22:15:00","MHK VL",61756,41.08,1.43,0.00
"12/13/2014 22:15:00","MILLWD",61759,43.18,3.53,0.00
"12/13/2014 22:15:00","N.Y.C.",61761,43.22,3.57,0.00
"12/13/2014 22:15:00","NORTH",61755,39.22,-0.44,0.00
"12/13/2014 22:15:00","NPX",61845,23.99,2.70,18.36
"12/13/2014 22:15:00","O H",61846,18.31,-2.97,18.36
"12/13/2014 22:15:00","PJM",61847,23.90,0.95,16.70
"12/13/2014 22:15:00","WEST",61752,37.35,-2.30,0.00
"12/13/2014 22:20:00","CAPITL",61757,37.37,2.28,0.00
"12/13/2014 22:20:00","CENTRL",61754,35.34,0.25,0.00
"12/13/2014 22:20:00","DUNWOD",61760,38.07,2.98,0.00
"12/13/2014 22:20:00","GENESE",61753,33.96,-1.12,0.00
"12/13/2014 22:20:00","H Q",61844,34.32,-0.77,0.00
"12/13/2014 22:20:00","HUD VL",61758,38.18,3.09,0.00
"12/13/2014 22:20:00","LONGIL",61762,39.12,4.03,0.00
"12/13/2014 22:20:00","MHK VL",61756,36.35,1.26,0.00
"12/13/2014 22:20:00","MILLWD",61759,38.18,3.09,0.00
"12/13/2014 22:20:00","N.Y.C.",61761,38.21,3.12,0.00
"12/13/2014 22:20:00","NORTH",61755,34.67,-0.42,0.00
"12/13/2014 22:20:00","NPX",61845,37.48,2.39,0.00
"12/13/2014 22:20:00","O H",61846,32.49,-2.60,0.00
"12/13/2014 22:20:00","PJM",61847,35.97,0.88,0.00
"12/13/2014 22:20:00","WEST",61752,33.09,-2.00,0.00
"12/13/2014 22:25:00","CAPITL",61757,37.49,2.29,0.00
"12/13/2014 22:25:00","CENTRL",61754,35.42,0.21,0.00
"12/13/2014 22:25:00","DUNWOD",61760,38.23,3.03,0.00
"12/13/2014 22:25:00","GENESE",61753,34.01,-1.20,0.00
"12/13/2014 22:25:00","H Q",61844,34.43,-0.77,0.00
"12/13/2014 22:25:00","HUD VL",61758,38.30,3.10,0.00
"12/13/2014 22:25:00","LONGIL",61762,39.25,4.05,0.00
"12/13/2014 22:25:00","MHK VL",61756,36.47,1.27,0.00
"12/13/2014 22:25:00","MILLWD",61759,38.34,3.13,0.00
"12/13/2014 22:25:00","N.Y.C.",61761,38.37,3.17,0.00
"12/13/2014 22:25:00","NORTH",61755,34.78,-0.42,0.00
"12/13/2014 22:25:00","NPX",61845,37.60,2.40,0.00
"12/13/2014 22:25:00","O H",61846,32.53,-2.68,0.00
"12/13/2014 22:25:00","PJM",61847,36.08,0.88,0.00
"12/13/2014 22:25:00","WEST",61752,33.09,-2.11,0.00
"12/13/2014 22:30:00","CAPITL",61757,37.24,2.27,0.00
"12/13/2014 22:30:00","CENTRL",61754,35.18,0.21,0.00
"12/13/2014 22:30:00","DUNWOD",61760,37.91,2.94,0.00
"12/13/2014 22:30:00","GENESE",61753,33.89,-1.08,0.00
"12/13/2014 22:30:00","H Q",61844,34.24,-0.74,0.00
"12/13/2014 22:30:00","HUD VL",61758,38.01,3.04,0.00
"12/13/2014 22:30:00","LONGIL",61762,38.89,3.92,0.00
"12/13/2014 22:30:00","MHK VL",61756,36.20,1.22,0.00
"12/13/2014 22:30:00","MILLWD",61759,38.01,3.04,0.00
"12/13/2014 22:30:00","N.Y.C.",61761,38.05,3.08,0.00
"12/13/2014 22:30:00","NORTH",61755,34.55,-0.42,0.00
"12/13/2014 22:30:00","NPX",61845,37.32,2.34,0.00
"12/13/2014 22:30:00","O H",61846,32.45,-2.52,0.00
"12/13/2014 22:30:00","PJM",61847,35.81,0.84,0.00
"12/13/2014 22:30:00","WEST",61752,33.02,-1.96,0.00
"12/13/2014 22:35:00","CAPITL",61757,32.45,1.95,0.00
"12/13/2014 22:35:00","CENTRL",61754,30.72,0.22,0.00
"12/13/2014 22:35:00","DUNWOD",61760,33.06,2.56,0.00
"12/13/2014 22:35:00","GENESE",61753,29.59,-0.91,0.00
"12/13/2014 22:35:00","H Q",61844,29.86,-0.64,0.00
"12/13/2014 22:35:00","HUD VL",61758,33.12,2.62,0.00
"12/13/2014 22:35:00","LONGIL",61762,33.89,3.39,0.00
"12/13/2014 22:35:00","MHK VL",61756,31.57,1.07,0.00
"12/13/2014 22:35:00","MILLWD",61759,33.12,2.62,0.00
"12/13/2014 22:35:00","N.Y.C.",61761,33.15,2.65,0.00
"12/13/2014 22:35:00","NORTH",61755,30.14,-0.36,0.00
"12/13/2014 22:35:00","NPX",61845,32.54,2.04,0.00
"12/13/2014 22:35:00","O H",61846,28.36,-2.14,0.00
"12/13/2014 22:35:00","PJM",61847,31.26,0.76,0.00
"12/13/2014 22:35:00","WEST",61752,28.88,-1.62,0.00
"12/13/2014 22:40:00","CAPITL",61757,31.26,1.85,0.00
"12/13/2014 22:40:00","CENTRL",61754,29.67,0.26,0.00
"12/13/2014 22:40:00","DUNWOD",61760,31.88,2.47,0.00
"12/13/2014 22:40:00","GENESE",61753,28.62,-0.79,0.00
"12/13/2014 22:40:00","H Q",61844,28.76,-0.65,0.00
"12/13/2014 22:40:00","HUD VL",61758,31.94,2.53,0.00
"12/13/2014 22:40:00","LONGIL",61762,32.64,3.24,0.00
"12/13/2014 22:40:00","MHK VL",61756,30.44,1.03,0.00
"12/13/2014 22:40:00","MILLWD",61759,31.94,2.53,0.00
