"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2010 20:10:00","MILLWD",61759,77.60,6.99,0.00
"12/10/2010 20:10:00","N.Y.C.",61761,104.43,7.63,-26.19
"12/10/2010 20:10:00","NORTH",61755,69.06,-1.55,0.00
"12/10/2010 20:10:00","NPX",61845,75.55,4.94,0.00
"12/10/2010 20:10:00","O H",61846,62.42,-8.19,0.00
"12/10/2010 20:10:00","PJM",61847,67.01,-3.60,0.00
"12/10/2010 20:10:00","WEST",61752,64.25,-6.35,0.00
"12/10/2010 20:15:00","CAPITL",61757,71.01,4.58,0.00
"12/10/2010 20:15:00","CENTRL",61754,65.56,-0.86,0.00
"12/10/2010 20:15:00","DUNWOD",61760,73.14,6.71,0.00
"12/10/2010 20:15:00","GENESE",61753,63.51,-2.92,0.00
"12/10/2010 20:15:00","H Q",61844,65.56,-0.86,0.00
"12/10/2010 20:15:00","HUD VL",61758,72.94,6.51,0.00
"12/10/2010 20:15:00","LONGIL",61762,83.35,9.76,-7.16
"12/10/2010 20:15:00","MHK VL",61756,68.49,2.06,0.00
"12/10/2010 20:15:00","MILLWD",61759,73.00,6.58,0.00
"12/10/2010 20:15:00","N.Y.C.",61761,84.90,7.17,-11.30
"12/10/2010 20:15:00","NORTH",61755,65.10,-1.33,0.00
"12/10/2010 20:15:00","NPX",61845,71.08,4.65,0.00
"12/10/2010 20:15:00","O H",61846,58.26,-8.17,0.00
"12/10/2010 20:15:00","PJM",61847,61.65,-4.78,0.00
"12/10/2010 20:15:00","WEST",61752,59.65,-6.78,0.00
"12/10/2010 20:20:00","CAPITL",61757,66.85,4.26,0.00
"12/10/2010 20:20:00","CENTRL",61754,61.78,-0.81,0.00
"12/10/2010 20:20:00","DUNWOD",61760,68.85,6.26,0.00
"12/10/2010 20:20:00","GENESE",61753,59.84,-2.75,0.00
"12/10/2010 20:20:00","H Q",61844,61.78,-0.81,0.00
"12/10/2010 20:20:00","HUD VL",61758,68.66,6.07,0.00
"12/10/2010 20:20:00","LONGIL",61762,98.54,9.20,-26.74
"12/10/2010 20:20:00","MHK VL",61756,64.53,1.94,0.00
"12/10/2010 20:20:00","MILLWD",61759,68.73,6.13,0.00
"12/10/2010 20:20:00","N.Y.C.",61761,69.73,6.70,-0.44
"12/10/2010 20:20:00","NORTH",61755,61.40,-1.19,0.00
"12/10/2010 20:20:00","NPX",61845,66.97,4.38,0.00
"12/10/2010 20:20:00","O H",61846,54.96,-7.64,0.00
"12/10/2010 20:20:00","PJM",61847,58.21,-4.38,0.00
"12/10/2010 20:20:00","WEST",61752,56.27,-6.32,0.00
"12/10/2010 20:25:00","CAPITL",61757,63.98,4.07,0.00
"12/10/2010 20:25:00","CENTRL",61754,59.12,-0.78,0.00
"12/10/2010 20:25:00","DUNWOD",61760,65.95,6.05,0.00
"12/10/2010 20:25:00","GENESE",61753,57.15,-2.76,0.00
"12/10/2010 20:25:00","H Q",61844,59.12,-0.78,0.00
"12/10/2010 20:25:00","HUD VL",61758,65.77,5.87,0.00
"12/10/2010 20:25:00","LONGIL",61762,89.45,8.81,-20.74
"12/10/2010 20:25:00","MHK VL",61756,61.76,1.86,0.00
"12/10/2010 20:25:00","MILLWD",61759,65.83,5.93,0.00
"12/10/2010 20:25:00","N.Y.C.",61761,68.63,6.53,-2.20
"12/10/2010 20:25:00","NORTH",61755,58.82,-1.08,0.00
"12/10/2010 20:25:00","NPX",61845,64.10,4.19,0.00
"12/10/2010 20:25:00","O H",61846,52.47,-7.43,0.00
"12/10/2010 20:25:00","PJM",61847,55.77,-4.13,0.00
"12/10/2010 20:25:00","WEST",61752,53.79,-6.11,0.00
"12/10/2010 20:30:00","CAPITL",61757,58.72,3.74,0.00
"12/10/2010 20:30:00","CENTRL",61754,54.37,-0.60,0.00
"12/10/2010 20:30:00","DUNWOD",61760,60.42,5.44,0.00
"12/10/2010 20:30:00","GENESE",61753,52.61,-2.36,0.00
"12/10/2010 20:30:00","H Q",61844,54.26,-0.71,0.00
"12/10/2010 20:30:00","HUD VL",61758,60.31,5.33,0.00
"12/10/2010 20:30:00","LONGIL",61762,89.65,8.03,-26.64
"12/10/2010 20:30:00","MHK VL",61756,56.68,1.70,0.00
"12/10/2010 20:30:00","MILLWD",61759,60.37,5.39,0.00
"12/10/2010 20:30:00","N.Y.C.",61761,62.68,5.94,-1.76
"12/10/2010 20:30:00","NORTH",61755,53.99,-0.99,0.00
"12/10/2010 20:30:00","NPX",61845,58.77,3.79,0.00
"12/10/2010 20:30:00","O H",61846,48.38,-6.60,0.00
"12/10/2010 20:30:00","PJM",61847,51.57,-3.41,0.00
"12/10/2010 20:30:00","WEST",61752,49.64,-5.33,0.00
"12/10/2010 20:35:00","CAPITL",61757,56.75,3.51,0.00
"12/10/2010 20:35:00","CENTRL",61754,52.54,-0.69,0.00
"12/10/2010 20:35:00","DUNWOD",61760,58.61,5.38,0.00
"12/10/2010 20:35:00","GENESE",61753,50.84,-2.40,0.00
"12/10/2010 20:35:00","H Q",61844,52.54,-0.69,0.00
"12/10/2010 20:35:00","HUD VL",61758,58.45,5.22,0.00
"12/10/2010 20:35:00","LONGIL",61762,83.14,7.88,-22.03
"12/10/2010 20:35:00","MHK VL",61756,54.88,1.65,0.00
"12/10/2010 20:35:00","MILLWD",61759,58.56,5.32,0.00
"12/10/2010 20:35:00","N.Y.C.",61761,61.13,5.86,-2.04
"12/10/2010 20:35:00","NORTH",61755,52.22,-1.01,0.00
"12/10/2010 20:35:00","NPX",61845,56.96,3.73,0.00
"12/10/2010 20:35:00","O H",61846,46.74,-6.49,0.00
"12/10/2010 20:35:00","PJM",61847,49.40,-3.83,0.00
"12/10/2010 20:35:00","WEST",61752,47.86,-5.38,0.00
"12/10/2010 20:40:00","CAPITL",61757,53.88,3.38,0.00
"12/10/2010 20:40:00","CENTRL",61754,49.79,-0.71,0.00
"12/10/2010 20:40:00","DUNWOD",61760,55.65,5.15,0.00
"12/10/2010 20:40:00","GENESE",61753,48.22,-2.27,0.00
"12/10/2010 20:40:00","H Q",61844,49.84,-0.66,0.00
"12/10/2010 20:40:00","HUD VL",61758,55.44,4.95,0.00
"12/10/2010 20:40:00","LONGIL",61762,83.59,7.47,-25.62
"12/10/2010 20:40:00","MHK VL",61756,52.01,1.51,0.00
"12/10/2010 20:40:00","MILLWD",61759,55.55,5.05,0.00
"12/10/2010 20:40:00","N.Y.C.",61761,58.57,5.55,-2.52
"12/10/2010 20:40:00","NORTH",61755,49.54,-0.96,0.00
"12/10/2010 20:40:00","NPX",61845,54.03,3.53,0.00
"12/10/2010 20:40:00","O H",61846,44.28,-6.21,0.00
"12/10/2010 20:40:00","PJM",61847,46.76,-3.74,0.00
"12/10/2010 20:40:00","WEST",61752,45.29,-5.20,0.00
"12/10/2010 20:45:00","CAPITL",61757,45.39,2.77,0.00
"12/10/2010 20:45:00","CENTRL",61754,42.11,-0.51,0.00
"12/10/2010 20:45:00","DUNWOD",61760,46.97,4.35,0.00
"12/10/2010 20:45:00","GENESE",61753,40.74,-1.88,0.00
"12/10/2010 20:45:00","H Q",61844,42.06,-0.55,0.00
"12/10/2010 20:45:00","HUD VL",61758,46.79,4.18,0.00
"12/10/2010 20:45:00","LONGIL",61762,83.48,6.31,-34.55
"12/10/2010 20:45:00","MHK VL",61756,43.94,1.32,0.00
"12/10/2010 20:45:00","MILLWD",61759,46.88,4.26,0.00
"12/10/2010 20:45:00","N.Y.C.",61761,51.16,4.65,-3.89
"12/10/2010 20:45:00","NORTH",61755,41.81,-0.81,0.00
"12/10/2010 20:45:00","NPX",61845,45.56,2.94,0.00
"12/10/2010 20:45:00","O H",61846,37.46,-5.16,0.00
"12/10/2010 20:45:00","PJM",61847,39.68,-2.94,0.00
"12/10/2010 20:45:00","WEST",61752,38.36,-4.26,0.00
"12/10/2010 20:50:00","CAPITL",61757,43.52,2.66,0.00
"12/10/2010 20:50:00","CENTRL",61754,40.49,-0.37,0.00
"12/10/2010 20:50:00","DUNWOD",61760,44.99,4.13,0.00
"12/10/2010 20:50:00","GENESE",61753,39.15,-1.72,0.00
"12/10/2010 20:50:00","H Q",61844,40.33,-0.53,0.00
"12/10/2010 20:50:00","HUD VL",61758,44.83,3.96,0.00
"12/10/2010 20:50:00","LONGIL",61762,46.97,6.09,-0.02
"12/10/2010 20:50:00","MHK VL",61756,42.13,1.27,0.00
"12/10/2010 20:50:00","MILLWD",61759,44.91,4.05,0.00
"12/10/2010 20:50:00","N.Y.C.",61761,49.48,4.41,-4.20
"12/10/2010 20:50:00","NORTH",61755,40.09,-0.78,0.00
"12/10/2010 20:50:00","NPX",61845,43.64,2.78,0.00
"12/10/2010 20:50:00","O H",61846,36.08,-4.78,0.00
"12/10/2010 20:50:00","PJM",61847,38.41,-2.45,0.00
"12/10/2010 20:50:00","WEST",61752,37.06,-3.80,0.00
"12/10/2010 20:55:00","CAPITL",61757,45.88,2.76,0.00
"12/10/2010 20:55:00","CENTRL",61754,42.69,-0.43,0.00
"12/10/2010 20:55:00","DUNWOD",61760,47.48,4.36,0.00
"12/10/2010 20:55:00","GENESE",61753,41.35,-1.77,0.00
"12/10/2010 20:55:00","H Q",61844,42.56,-0.56,0.00
"12/10/2010 20:55:00","HUD VL",61758,47.30,4.18,0.00
"12/10/2010 20:55:00","LONGIL",61762,49.55,6.42,0.00
"12/10/2010 20:55:00","MHK VL",61756,44.46,1.34,0.00
"12/10/2010 20:55:00","MILLWD",61759,47.39,4.27,0.00
"12/10/2010 20:55:00","N.Y.C.",61761,50.74,4.66,-2.97
"12/10/2010 20:55:00","NORTH",61755,42.30,-0.82,0.00
"12/10/2010 20:55:00","NPX",61845,46.05,2.93,0.00
"12/10/2010 20:55:00","O H",61846,38.16,-4.96,0.00
"12/10/2010 20:55:00","PJM",61847,40.49,-2.63,0.00
"12/10/2010 20:55:00","WEST",61752,39.20,-3.92,0.00
"12/10/2010 21:00:00","CAPITL",61757,76.73,4.75,0.00
"12/10/2010 21:00:00","CENTRL",61754,71.19,-0.79,0.00
"12/10/2010 21:00:00","DUNWOD",61760,79.25,7.27,0.00
"12/10/2010 21:00:00","GENESE",61753,69.10,-2.88,0.00
"12/10/2010 21:00:00","H Q",61844,71.04,-0.94,0.00
"12/10/2010 21:00:00","HUD VL",61758,79.03,7.05,0.00
"12/10/2010 21:00:00","LONGIL",61762,82.56,10.58,-0.01
"12/10/2010 21:00:00","MHK VL",61756,74.28,2.30,0.00
"12/10/2010 21:00:00","MILLWD",61759,79.10,7.13,0.00
"12/10/2010 21:00:00","N.Y.C.",61761,79.82,7.85,0.00
"12/10/2010 21:00:00","NORTH",61755,70.75,-1.22,0.00
"12/10/2010 21:00:00","NPX",61845,76.94,4.97,0.00
"12/10/2010 21:00:00","O H",61846,63.92,-8.06,0.00
"12/10/2010 21:00:00","PJM",61847,67.37,-4.61,0.00
"12/10/2010 21:00:00","WEST",61752,65.64,-6.33,0.00
"12/10/2010 21:05:00","CAPITL",61757,58.51,3.73,0.00
"12/10/2010 21:05:00","CENTRL",61754,54.19,-0.60,0.00
"12/10/2010 21:05:00","DUNWOD",61760,60.49,5.70,0.00
"12/10/2010 21:05:00","GENESE",61753,52.60,-2.19,0.00
"12/10/2010 21:05:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:05:00","HUD VL",61758,60.27,5.48,0.00
"12/10/2010 21:05:00","LONGIL",61762,63.10,8.27,-0.04
"12/10/2010 21:05:00","MHK VL",61756,56.60,1.81,0.00
"12/10/2010 21:05:00","MILLWD",61759,60.38,5.59,0.00
"12/10/2010 21:05:00","N.Y.C.",61761,62.72,6.19,-1.74
"12/10/2010 21:05:00","NORTH",61755,53.80,-0.99,0.00
"12/10/2010 21:05:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:05:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:05:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:05:00","WEST",61752,49.91,-4.88,0.00
"12/10/2010 21:10:00","CAPITL",61757,56.33,3.54,0.00
"12/10/2010 21:10:00","CENTRL",61754,52.11,-0.69,0.00
"12/10/2010 21:10:00","DUNWOD",61760,58.34,5.54,0.00
"12/10/2010 21:10:00","GENESE",61753,50.58,-2.22,0.00
"12/10/2010 21:10:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:10:00","HUD VL",61758,58.08,5.28,0.00
"12/10/2010 21:10:00","LONGIL",61762,60.84,8.02,-0.02
"12/10/2010 21:10:00","MHK VL",61756,54.49,1.69,0.00
"12/10/2010 21:10:00","MILLWD",61759,58.23,5.44,0.00
"12/10/2010 21:10:00","N.Y.C.",61761,60.89,6.02,-2.08
"12/10/2010 21:10:00","NORTH",61755,51.90,-0.90,0.00
"12/10/2010 21:10:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:10:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:10:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:10:00","WEST",61752,47.94,-4.86,0.00
"12/10/2010 21:15:00","CAPITL",61757,58.46,3.62,0.00
"12/10/2010 21:15:00","CENTRL",61754,54.18,-0.66,0.00
"12/10/2010 21:15:00","DUNWOD",61760,60.54,5.70,0.00
"12/10/2010 21:15:00","GENESE",61753,52.48,-2.36,0.00
"12/10/2010 21:15:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:15:00","HUD VL",61758,60.27,5.43,0.00
"12/10/2010 21:15:00","LONGIL",61762,63.01,8.17,0.00
"12/10/2010 21:15:00","MHK VL",61756,56.54,1.70,0.00
"12/10/2010 21:15:00","MILLWD",61759,60.43,5.59,0.00
"12/10/2010 21:15:00","N.Y.C.",61761,62.77,6.20,-1.73
"12/10/2010 21:15:00","NORTH",61755,54.02,-0.82,0.00
"12/10/2010 21:15:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:15:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:15:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:15:00","WEST",61752,49.85,-4.99,0.00
"12/10/2010 21:20:00","CAPITL",61757,56.25,3.53,-0.08
"12/10/2010 21:20:00","CENTRL",61754,51.92,-0.74,-0.01
"12/10/2010 21:20:00","DUNWOD",61760,58.29,5.58,-0.06
"12/10/2010 21:20:00","GENESE",61753,50.08,-2.58,-0.01
"12/10/2010 21:20:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:20:00","HUD VL",61758,57.97,5.26,-0.06
"12/10/2010 21:20:00","LONGIL",61762,60.72,8.00,-0.06
"12/10/2010 21:20:00","MHK VL",61756,54.29,1.63,-0.01
"12/10/2010 21:20:00","MILLWD",61759,58.18,5.48,-0.06
"12/10/2010 21:20:00","N.Y.C.",61761,60.90,6.11,-2.14
"12/10/2010 21:20:00","NORTH",61755,51.86,-0.79,0.00
"12/10/2010 21:20:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:20:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:20:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:20:00","WEST",61752,47.34,-5.32,-0.01
"12/10/2010 21:25:00","CAPITL",61757,50.53,3.13,0.00
"12/10/2010 21:25:00","CENTRL",61754,47.12,-0.28,0.00
"12/10/2010 21:25:00","DUNWOD",61760,52.33,4.93,0.00
"12/10/2010 21:25:00","GENESE",61753,45.46,-1.94,0.00
"12/10/2010 21:25:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:25:00","HUD VL",61758,52.14,4.74,0.00
"12/10/2010 21:25:00","LONGIL",61762,54.62,7.21,-0.01
"12/10/2010 21:25:00","MHK VL",61756,48.92,1.52,0.00
"12/10/2010 21:25:00","MILLWD",61759,52.29,4.88,0.00
"12/10/2010 21:25:00","N.Y.C.",61761,52.81,5.40,-0.01
"12/10/2010 21:25:00","NORTH",61755,46.55,-0.85,0.00
"12/10/2010 21:25:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:25:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:25:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:25:00","WEST",61752,43.42,-3.98,0.00
"12/10/2010 21:30:00","CAPITL",61757,50.76,3.14,0.00
"12/10/2010 21:30:00","CENTRL",61754,47.19,-0.43,0.00
"12/10/2010 21:30:00","DUNWOD",61760,52.67,5.05,0.00
"12/10/2010 21:30:00","GENESE",61753,45.52,-2.10,0.00
"12/10/2010 21:30:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:30:00","HUD VL",61758,52.43,4.81,0.00
"12/10/2010 21:30:00","LONGIL",61762,63.06,7.29,-8.15
"12/10/2010 21:30:00","MHK VL",61756,49.10,1.48,0.00
"12/10/2010 21:30:00","MILLWD",61759,52.57,4.95,0.00
"12/10/2010 21:30:00","N.Y.C.",61761,53.15,5.52,0.00
"12/10/2010 21:30:00","NORTH",61755,46.81,-0.81,0.00
"12/10/2010 21:30:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:30:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:30:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:30:00","WEST",61752,43.38,-4.24,0.00
"12/10/2010 21:35:00","CAPITL",61757,49.39,3.06,0.00
"12/10/2010 21:35:00","CENTRL",61754,45.86,-0.46,0.00
"12/10/2010 21:35:00","DUNWOD",61760,51.24,4.91,0.00
"12/10/2010 21:35:00","GENESE",61753,44.34,-1.99,0.00
"12/10/2010 21:35:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:35:00","HUD VL",61758,50.96,4.63,0.00
"12/10/2010 21:35:00","LONGIL",61762,158.57,7.13,-105.11
"12/10/2010 21:35:00","MHK VL",61756,47.76,1.44,0.00
"12/10/2010 21:35:00","MILLWD",61759,51.15,4.82,0.00
"12/10/2010 21:35:00","N.Y.C.",61761,51.70,5.37,0.00
"12/10/2010 21:35:00","NORTH",61755,45.49,-0.83,0.00
"12/10/2010 21:35:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:35:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:35:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:35:00","WEST",61752,42.25,-4.08,0.00
"12/10/2010 21:40:00","CAPITL",61757,49.22,3.05,0.00
"12/10/2010 21:40:00","CENTRL",61754,45.80,-0.37,0.00
"12/10/2010 21:40:00","DUNWOD",61760,51.07,4.89,0.00
"12/10/2010 21:40:00","GENESE",61753,44.28,-1.89,0.00
"12/10/2010 21:40:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:40:00","HUD VL",61758,50.79,4.62,0.00
"12/10/2010 21:40:00","LONGIL",61762,62.23,7.06,-9.00
"12/10/2010 21:40:00","MHK VL",61756,47.65,1.48,0.00
"12/10/2010 21:40:00","MILLWD",61759,50.97,4.80,0.00
"12/10/2010 21:40:00","N.Y.C.",61761,51.48,5.31,0.00
"12/10/2010 21:40:00","NORTH",61755,45.29,-0.88,0.00
"12/10/2010 21:40:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:40:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:40:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:40:00","WEST",61752,42.25,-3.92,0.00
"12/10/2010 21:45:00","CAPITL",61757,47.96,2.97,0.00
"12/10/2010 21:45:00","CENTRL",61754,44.59,-0.40,0.00
"12/10/2010 21:45:00","DUNWOD",61760,49.76,4.77,0.00
"12/10/2010 21:45:00","GENESE",61753,43.15,-1.84,0.00
"12/10/2010 21:45:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:45:00","HUD VL",61758,49.49,4.50,0.00
"12/10/2010 21:45:00","LONGIL",61762,61.08,6.88,-9.20
"12/10/2010 21:45:00","MHK VL",61756,46.39,1.39,0.00
"12/10/2010 21:45:00","MILLWD",61759,49.67,4.68,0.00
"12/10/2010 21:45:00","N.Y.C.",61761,50.17,5.17,0.00
"12/10/2010 21:45:00","NORTH",61755,44.14,-0.85,0.00
"12/10/2010 21:45:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:45:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:45:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:45:00","WEST",61752,41.17,-3.82,0.00
"12/10/2010 21:50:00","CAPITL",61757,44.97,2.74,0.00
"12/10/2010 21:50:00","CENTRL",61754,41.88,-0.34,0.00
"12/10/2010 21:50:00","DUNWOD",61760,46.61,4.39,0.00
"12/10/2010 21:50:00","GENESE",61753,40.58,-1.65,0.00
"12/10/2010 21:50:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:50:00","HUD VL",61758,46.40,4.18,0.00
"12/10/2010 21:50:00","LONGIL",61762,58.30,6.38,-9.70
"12/10/2010 21:50:00","MHK VL",61756,43.53,1.31,0.00
"12/10/2010 21:50:00","MILLWD",61759,46.53,4.31,0.00
"12/10/2010 21:50:00","N.Y.C.",61761,46.99,4.77,0.00
"12/10/2010 21:50:00","NORTH",61755,41.42,-0.80,0.00
"12/10/2010 21:50:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:50:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:50:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:50:00","WEST",61752,38.80,-3.42,0.00
"12/10/2010 21:55:00","CAPITL",61757,44.79,2.73,0.00
"12/10/2010 21:55:00","CENTRL",61754,41.68,-0.38,0.00
"12/10/2010 21:55:00","DUNWOD",61760,46.47,4.42,0.00
"12/10/2010 21:55:00","GENESE",61753,40.33,-1.72,0.00
"12/10/2010 21:55:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 21:55:00","HUD VL",61758,46.22,4.16,0.00
"12/10/2010 21:55:00","LONGIL",61762,48.03,5.97,0.00
"12/10/2010 21:55:00","MHK VL",61756,43.36,1.30,0.00
"12/10/2010 21:55:00","MILLWD",61759,46.39,4.33,0.00
"12/10/2010 21:55:00","N.Y.C.",61761,46.85,4.79,0.00
"12/10/2010 21:55:00","NORTH",61755,41.26,-0.80,0.00
"12/10/2010 21:55:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 21:55:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 21:55:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 21:55:00","WEST",61752,38.53,-3.53,0.00
"12/10/2010 22:00:00","CAPITL",61757,62.35,3.70,0.00
"12/10/2010 22:00:00","CENTRL",61754,57.72,-0.94,0.00
"12/10/2010 22:00:00","DUNWOD",61760,64.58,5.92,0.00
"12/10/2010 22:00:00","GENESE",61753,55.78,-2.87,0.00
"12/10/2010 22:00:00","H Q",61844,51.00,-0.99,6.32
"12/10/2010 22:00:00","HUD VL",61758,64.29,5.63,0.00
"12/10/2010 22:00:00","LONGIL",61762,67.17,8.50,-0.01
"12/10/2010 22:00:00","MHK VL",61756,60.36,1.70,0.00
"12/10/2010 22:00:00","MILLWD",61759,64.46,5.81,0.00
"12/10/2010 22:00:00","N.Y.C.",61761,65.05,6.39,0.00
"12/10/2010 22:00:00","NORTH",61755,57.89,-0.76,0.00
"12/10/2010 22:00:00","NPX",61845,56.29,4.31,6.32
"12/10/2010 22:00:00","O H",61846,45.42,-6.57,6.32
"12/10/2010 22:00:00","PJM",61847,54.69,2.70,6.32
"12/10/2010 22:00:00","WEST",61752,52.97,-5.69,0.00
"12/10/2010 22:05:00","CAPITL",61757,59.01,3.39,0.00
"12/10/2010 22:05:00","CENTRL",61754,54.61,-1.00,0.00
"12/10/2010 22:05:00","DUNWOD",61760,60.90,5.28,0.00
"12/10/2010 22:05:00","GENESE",61753,52.78,-2.84,0.00
"12/10/2010 22:05:00","H Q",61844,55.11,-0.50,0.00
"12/10/2010 22:05:00","HUD VL",61758,60.73,5.12,0.00
"12/10/2010 22:05:00","LONGIL",61762,63.35,7.73,-0.01
"12/10/2010 22:05:00","MHK VL",61756,57.17,1.56,0.00
"12/10/2010 22:05:00","MILLWD",61759,60.84,5.23,0.00
"12/10/2010 22:05:00","N.Y.C.",61761,61.23,5.62,0.00
"12/10/2010 22:05:00","NORTH",61755,55.06,-0.56,0.00
"12/10/2010 22:05:00","NPX",61845,59.34,3.73,0.00
"12/10/2010 22:05:00","O H",61846,48.89,-6.73,0.00
"12/10/2010 22:05:00","PJM",61847,51.05,-4.56,0.00
"12/10/2010 22:05:00","WEST",61752,50.11,-5.51,0.00
"12/10/2010 22:10:00","CAPITL",61757,56.46,3.35,0.00
"12/10/2010 22:10:00","CENTRL",61754,52.11,-1.01,0.00
"12/10/2010 22:10:00","DUNWOD",61760,58.37,5.26,0.00
"12/10/2010 22:10:00","GENESE",61753,50.30,-2.82,0.00
"12/10/2010 22:10:00","H Q",61844,52.58,-0.53,0.00
"12/10/2010 22:10:00","HUD VL",61758,58.16,5.05,0.00
"12/10/2010 22:10:00","LONGIL",61762,60.23,7.12,0.00
"12/10/2010 22:10:00","MHK VL",61756,54.60,1.49,0.00
"12/10/2010 22:10:00","MILLWD",61759,58.27,5.15,0.00
"12/10/2010 22:10:00","N.Y.C.",61761,58.75,5.63,0.00
"12/10/2010 22:10:00","NORTH",61755,52.43,-0.69,0.00
"12/10/2010 22:10:00","NPX",61845,56.83,3.72,0.00
"12/10/2010 22:10:00","O H",61846,46.48,-6.64,0.00
"12/10/2010 22:10:00","PJM",61847,48.55,-4.57,0.00
"12/10/2010 22:10:00","WEST",61752,47.65,-5.47,0.00
"12/10/2010 22:15:00","CAPITL",61757,51.57,3.10,0.00
"12/10/2010 22:15:00","CENTRL",61754,47.49,-0.97,0.00
"12/10/2010 22:15:00","DUNWOD",61760,53.31,4.85,0.00
"12/10/2010 22:15:00","GENESE",61753,45.80,-2.67,0.00
"12/10/2010 22:15:00","H Q",61844,47.93,-0.53,0.00
"12/10/2010 22:15:00","HUD VL",61758,53.12,4.65,0.00
"12/10/2010 22:15:00","LONGIL",61762,55.06,6.59,-0.01
"12/10/2010 22:15:00","MHK VL",61756,49.82,1.36,0.00
"12/10/2010 22:15:00","MILLWD",61759,53.21,4.75,0.00
"12/10/2010 22:15:00","N.Y.C.",61761,53.70,5.23,0.00
"12/10/2010 22:15:00","NORTH",61755,47.83,-0.63,0.00
"12/10/2010 22:15:00","NPX",61845,51.86,3.39,0.00
"12/10/2010 22:15:00","O H",61846,42.31,-6.15,0.00
"12/10/2010 22:15:00","PJM",61847,44.25,-4.22,0.00
"12/10/2010 22:15:00","WEST",61752,43.37,-5.09,0.00
"12/10/2010 22:20:00","CAPITL",61757,45.60,2.66,0.00
"12/10/2010 22:20:00","CENTRL",61754,42.34,-0.60,0.00
"12/10/2010 22:20:00","DUNWOD",61760,47.10,4.16,0.00
"12/10/2010 22:20:00","GENESE",61753,40.92,-2.02,0.00
"12/10/2010 22:20:00","H Q",61844,42.42,-0.52,0.00
"12/10/2010 22:20:00","HUD VL",61758,46.97,4.04,0.00
"12/10/2010 22:20:00","LONGIL",61762,48.78,5.84,-0.01
"12/10/2010 22:20:00","MHK VL",61756,44.14,1.20,0.00
"12/10/2010 22:20:00","MILLWD",61759,47.02,4.08,0.00
"12/10/2010 22:20:00","N.Y.C.",61761,47.45,4.51,0.00
"12/10/2010 22:20:00","NORTH",61755,42.34,-0.60,0.00
"12/10/2010 22:20:00","NPX",61845,45.90,2.96,0.00
"12/10/2010 22:20:00","O H",61846,38.04,-4.89,0.00
"12/10/2010 22:20:00","PJM",61847,40.10,-2.83,0.00
"12/10/2010 22:20:00","WEST",61752,39.12,-3.82,0.00
"12/10/2010 22:25:00","CAPITL",61757,42.88,2.50,0.00
"12/10/2010 22:25:00","CENTRL",61754,39.89,-0.48,0.00
