"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2005 20:55:00","HUD VL",61758,59.92,3.78,-2.88
"12/02/2005 20:55:00","LONGIL",61762,61.17,5.01,-2.91
"12/02/2005 20:55:00","MHK VL",61756,54.22,0.69,-0.27
"12/02/2005 20:55:00","MILLWD",61759,60.07,3.89,-2.92
"12/02/2005 20:55:00","N.Y.C.",61761,60.21,4.05,-2.91
"12/02/2005 20:55:00","NORTH",61755,51.40,-1.86,0.00
"12/02/2005 20:55:00","NPX",61845,59.72,2.98,-3.48
"12/02/2005 20:55:00","O H",61846,50.10,-3.57,-0.41
"12/02/2005 20:55:00","PJM",61847,53.24,-0.69,-0.67
"12/02/2005 20:55:00","WEST",61752,51.59,-2.13,-0.46
"12/02/2005 21:00:00","CAPITL",61757,229.32,11.72,-4.49
"12/02/2005 21:00:00","CENTRL",61754,213.39,-0.21,-0.49
"12/02/2005 21:00:00","DUNWOD",61760,231.45,15.13,-3.20
"12/02/2005 21:00:00","GENESE",61753,209.45,-4.05,-0.39
"12/02/2005 21:00:00","H Q",61844,209.07,-4.05,0.00
"12/02/2005 21:00:00","HUD VL",61758,231.21,14.92,-3.18
"12/02/2005 21:00:00","LONGIL",61762,235.08,18.75,-3.21
"12/02/2005 21:00:00","MHK VL",61756,215.97,2.56,-0.29
"12/02/2005 21:00:00","MILLWD",61759,231.47,15.13,-3.22
"12/02/2005 21:00:00","N.Y.C.",61761,232.31,15.98,-3.21
"12/02/2005 21:00:00","NORTH",61755,208.00,-5.11,0.00
"12/02/2005 21:00:00","NPX",61845,228.68,11.72,-3.84
"12/02/2005 21:00:00","O H",61846,198.22,-15.34,-0.45
"12/02/2005 21:00:00","PJM",61847,205.98,-7.89,-0.75
"12/02/2005 21:00:00","WEST",61752,202.97,-10.66,-0.51
"12/02/2005 21:05:00","CAPITL",61757,160.31,6.55,-34.68
"12/02/2005 21:05:00","CENTRL",61754,122.61,-0.24,-3.77
"12/02/2005 21:05:00","DUNWOD",61760,152.30,8.45,-24.76
"12/02/2005 21:05:00","GENESE",61753,120.04,-2.02,-2.99
"12/02/2005 21:05:00","H Q",61844,116.93,-2.14,0.00
"12/02/2005 21:05:00","HUD VL",61758,151.89,8.22,-24.60
"12/02/2005 21:05:00","LONGIL",61762,154.37,10.48,-24.82
"12/02/2005 21:05:00","MHK VL",61756,122.66,1.31,-2.27
"12/02/2005 21:05:00","MILLWD",61759,152.46,8.45,-24.93
"12/02/2005 21:05:00","N.Y.C.",61761,152.71,8.81,-24.82
"12/02/2005 21:05:00","NORTH",61755,116.22,-2.86,0.00
"12/02/2005 21:05:00","NPX",61845,155.44,6.67,-29.69
"12/02/2005 21:05:00","O H",61846,113.87,-8.69,-3.49
"12/02/2005 21:05:00","PJM",61847,120.31,-4.52,-5.76
"12/02/2005 21:05:00","WEST",61752,116.94,-6.07,-3.93
"12/02/2005 21:10:00","CAPITL",61757,103.65,4.96,-8.41
"12/02/2005 21:10:00","CENTRL",61754,91.19,0.00,-0.91
"12/02/2005 21:10:00","DUNWOD",61760,102.69,6.41,-6.00
"12/02/2005 21:10:00","GENESE",61753,89.28,-1.72,-0.73
"12/02/2005 21:10:00","H Q",61844,88.56,-1.72,0.00
"12/02/2005 21:10:00","HUD VL",61758,102.46,6.23,-5.96
"12/02/2005 21:10:00","LONGIL",61762,104.68,8.40,-6.02
"12/02/2005 21:10:00","MHK VL",61756,91.82,0.99,-0.55
"12/02/2005 21:10:00","MILLWD",61759,102.73,6.41,-6.04
"12/02/2005 21:10:00","N.Y.C.",61761,103.06,6.77,-6.02
"12/02/2005 21:10:00","NORTH",61755,88.11,-2.17,0.00
"12/02/2005 21:10:00","NPX",61845,102.53,5.06,-7.20
"12/02/2005 21:10:00","O H",61846,84.17,-6.95,-0.85
"12/02/2005 21:10:00","PJM",61847,89.14,-2.53,-1.40
"12/02/2005 21:10:00","WEST",61752,86.53,-4.69,-0.95
"12/02/2005 21:15:00","CAPITL",61757,77.45,3.90,0.00
"12/02/2005 21:15:00","CENTRL",61754,73.33,-0.22,0.00
"12/02/2005 21:15:00","DUNWOD",61760,78.48,4.93,0.00
"12/02/2005 21:15:00","GENESE",61753,72.01,-1.54,0.00
"12/02/2005 21:15:00","H Q",61844,72.45,-1.10,0.00
"12/02/2005 21:15:00","HUD VL",61758,78.26,4.71,0.00
"12/02/2005 21:15:00","LONGIL",61762,79.88,6.33,0.00
"12/02/2005 21:15:00","MHK VL",61756,74.36,0.81,0.00
"12/02/2005 21:15:00","MILLWD",61759,78.41,4.85,0.00
"12/02/2005 21:15:00","N.Y.C.",61761,78.70,5.15,0.00
"12/02/2005 21:15:00","NORTH",61755,72.23,-1.32,0.00
"12/02/2005 21:15:00","NPX",61845,77.38,3.82,0.00
"12/02/2005 21:15:00","O H",61846,67.67,-5.88,0.00
"12/02/2005 21:15:00","PJM",61847,71.20,-2.35,0.00
"12/02/2005 21:15:00","WEST",61752,69.51,-4.05,0.00
"12/02/2005 21:20:00","CAPITL",61757,97.34,4.90,0.00
"12/02/2005 21:20:00","CENTRL",61754,92.16,-0.28,0.00
"12/02/2005 21:20:00","DUNWOD",61760,98.82,6.38,0.00
"12/02/2005 21:20:00","GENESE",61753,90.50,-1.94,0.00
"12/02/2005 21:20:00","H Q",61844,90.96,-1.48,0.00
"12/02/2005 21:20:00","HUD VL",61758,98.54,6.10,0.00
"12/02/2005 21:20:00","LONGIL",61762,102.31,8.32,-1.56
"12/02/2005 21:20:00","MHK VL",61756,93.45,1.02,0.00
"12/02/2005 21:20:00","MILLWD",61759,98.72,6.29,0.00
"12/02/2005 21:20:00","N.Y.C.",61761,99.28,6.84,0.00
"12/02/2005 21:20:00","NORTH",61755,90.68,-1.76,0.00
"12/02/2005 21:20:00","NPX",61845,97.43,4.99,0.00
"12/02/2005 21:20:00","O H",61846,85.04,-7.39,0.00
"12/02/2005 21:20:00","PJM",61847,89.20,-3.24,0.00
"12/02/2005 21:20:00","WEST",61752,87.26,-5.18,0.00
"12/02/2005 21:25:00","CAPITL",61757,93.43,4.70,0.00
"12/02/2005 21:25:00","CENTRL",61754,88.64,-0.09,0.00
"12/02/2005 21:25:00","DUNWOD",61760,94.68,5.94,0.00
"12/02/2005 21:25:00","GENESE",61753,87.04,-1.69,0.00
"12/02/2005 21:25:00","H Q",61844,87.31,-1.42,0.00
"12/02/2005 21:25:00","HUD VL",61758,94.50,5.77,0.00
"12/02/2005 21:25:00","LONGIL",61762,96.54,7.81,0.00
"12/02/2005 21:25:00","MHK VL",61756,89.71,0.98,0.00
"12/02/2005 21:25:00","MILLWD",61759,94.68,5.94,0.00
"12/02/2005 21:25:00","N.Y.C.",61761,95.12,6.39,0.00
"12/02/2005 21:25:00","NORTH",61755,87.04,-1.69,0.00
"12/02/2005 21:25:00","NPX",61845,93.34,4.61,0.00
"12/02/2005 21:25:00","O H",61846,81.99,-6.74,0.00
"12/02/2005 21:25:00","PJM",61847,86.16,-2.57,0.00
"12/02/2005 21:25:00","WEST",61752,84.12,-4.61,0.00
"12/02/2005 21:30:00","CAPITL",61757,77.02,3.88,0.00
"12/02/2005 21:30:00","CENTRL",61754,73.07,-0.07,0.00
"12/02/2005 21:30:00","DUNWOD",61760,78.12,4.97,0.00
"12/02/2005 21:30:00","GENESE",61753,71.75,-1.39,0.00
"12/02/2005 21:30:00","H Q",61844,71.97,-1.17,0.00
"12/02/2005 21:30:00","HUD VL",61758,77.97,4.83,0.00
"12/02/2005 21:30:00","LONGIL",61762,79.80,6.66,0.00
"12/02/2005 21:30:00","MHK VL",61756,73.95,0.80,0.00
"12/02/2005 21:30:00","MILLWD",61759,78.12,4.97,0.00
"12/02/2005 21:30:00","N.Y.C.",61761,78.48,5.34,0.00
"12/02/2005 21:30:00","NORTH",61755,71.68,-1.46,0.00
"12/02/2005 21:30:00","NPX",61845,77.02,3.88,0.00
"12/02/2005 21:30:00","O H",61846,67.73,-5.41,0.00
"12/02/2005 21:30:00","PJM",61847,70.95,-2.19,0.00
"12/02/2005 21:30:00","WEST",61752,69.49,-3.66,0.00
"12/02/2005 21:35:00","CAPITL",61757,76.59,3.86,0.00
"12/02/2005 21:35:00","CENTRL",61754,72.52,-0.22,0.00
"12/02/2005 21:35:00","DUNWOD",61760,77.83,5.09,0.00
"12/02/2005 21:35:00","GENESE",61753,71.07,-1.67,0.00
"12/02/2005 21:35:00","H Q",61844,71.57,-1.16,0.00
"12/02/2005 21:35:00","HUD VL",61758,77.61,4.87,0.00
"12/02/2005 21:35:00","LONGIL",61762,79.65,6.91,0.00
"12/02/2005 21:35:00","MHK VL",61756,73.47,0.73,0.00
"12/02/2005 21:35:00","MILLWD",61759,77.76,5.02,0.00
"12/02/2005 21:35:00","N.Y.C.",61761,78.12,5.38,0.00
"12/02/2005 21:35:00","NORTH",61755,71.36,-1.38,0.00
"12/02/2005 21:35:00","NPX",61845,76.67,3.93,0.00
"12/02/2005 21:35:00","O H",61846,66.92,-5.82,0.00
"12/02/2005 21:35:00","PJM",61847,70.56,-2.18,0.00
"12/02/2005 21:35:00","WEST",61752,68.74,-4.00,0.00
"12/02/2005 21:40:00","CAPITL",61757,76.10,3.48,-8.17
"12/02/2005 21:40:00","CENTRL",61754,65.14,-0.19,-0.89
"12/02/2005 21:40:00","DUNWOD",61760,74.86,4.58,-5.83
"12/02/2005 21:40:00","GENESE",61753,63.61,-1.55,-0.70
"12/02/2005 21:40:00","H Q",61844,63.42,-1.03,0.00
"12/02/2005 21:40:00","HUD VL",61758,74.63,4.38,-5.79
"12/02/2005 21:40:00","LONGIL",61762,76.22,5.93,-5.85
"12/02/2005 21:40:00","MHK VL",61756,65.63,0.64,-0.53
"12/02/2005 21:40:00","MILLWD",61759,74.83,4.51,-5.87
"12/02/2005 21:40:00","N.Y.C.",61761,75.19,4.90,-5.85
"12/02/2005 21:40:00","NORTH",61755,63.16,-1.29,0.00
"12/02/2005 21:40:00","NPX",61845,74.99,3.54,-6.99
"12/02/2005 21:40:00","O H",61846,60.12,-5.16,-0.82
"12/02/2005 21:40:00","PJM",61847,63.74,-2.06,-1.36
"12/02/2005 21:40:00","WEST",61752,61.83,-3.54,-0.93
"12/02/2005 21:45:00","CAPITL",61757,88.01,3.84,-13.12
"12/02/2005 21:45:00","CENTRL",61754,72.19,-0.28,-1.43
"12/02/2005 21:45:00","DUNWOD",61760,85.32,4.90,-9.37
"12/02/2005 21:45:00","GENESE",61753,70.41,-1.78,-1.13
"12/02/2005 21:45:00","H Q",61844,69.91,-1.14,0.00
"12/02/2005 21:45:00","HUD VL",61758,85.11,4.76,-9.30
"12/02/2005 21:45:00","LONGIL",61762,86.69,6.25,-9.39
"12/02/2005 21:45:00","MHK VL",61756,72.62,0.71,-0.86
"12/02/2005 21:45:00","MILLWD",61759,85.31,4.83,-9.43
"12/02/2005 21:45:00","N.Y.C.",61761,85.63,5.19,-9.39
"12/02/2005 21:45:00","NORTH",61755,69.63,-1.42,0.00
"12/02/2005 21:45:00","NPX",61845,86.12,3.84,-11.23
"12/02/2005 21:45:00","O H",61846,66.62,-5.76,-1.32
"12/02/2005 21:45:00","PJM",61847,70.74,-2.49,-2.18
"12/02/2005 21:45:00","WEST",61752,68.49,-4.05,-1.49
"12/02/2005 21:50:00","CAPITL",61757,84.39,2.76,-30.51
"12/02/2005 21:50:00","CENTRL",61754,54.23,-0.20,-3.31
"12/02/2005 21:50:00","DUNWOD",61760,76.44,3.53,-21.78
"12/02/2005 21:50:00","GENESE",61753,52.48,-1.28,-2.63
"12/02/2005 21:50:00","H Q",61844,50.31,-0.82,0.00
"12/02/2005 21:50:00","HUD VL",61758,76.19,3.43,-21.64
"12/02/2005 21:50:00","LONGIL",61762,77.56,4.60,-21.83
"12/02/2005 21:50:00","MHK VL",61756,53.58,0.46,-2.00
"12/02/2005 21:50:00","MILLWD",61759,76.58,3.53,-21.93
"12/02/2005 21:50:00","N.Y.C.",61761,76.74,3.78,-21.83
"12/02/2005 21:50:00","NORTH",61755,50.10,-1.02,0.00
"12/02/2005 21:50:00","NPX",61845,80.06,2.81,-26.12
"12/02/2005 21:50:00","O H",61846,50.05,-4.14,-3.07
"12/02/2005 21:50:00","PJM",61847,54.35,-1.84,-5.07
"12/02/2005 21:50:00","WEST",61752,51.62,-2.97,-3.46
"12/02/2005 21:55:00","CAPITL",61757,60.33,2.78,-3.99
"12/02/2005 21:55:00","CENTRL",61754,53.83,-0.16,-0.43
"12/02/2005 21:55:00","DUNWOD",61760,59.89,3.48,-2.85
"12/02/2005 21:55:00","GENESE",61753,52.77,-1.12,-0.34
"12/02/2005 21:55:00","H Q",61844,52.75,-0.80,0.00
"12/02/2005 21:55:00","HUD VL",61758,59.81,3.43,-2.83
"12/02/2005 21:55:00","LONGIL",61762,60.80,4.39,-2.86
"12/02/2005 21:55:00","MHK VL",61756,54.30,0.48,-0.26
"12/02/2005 21:55:00","MILLWD",61759,59.91,3.48,-2.87
"12/02/2005 21:55:00","N.Y.C.",61761,60.11,3.70,-2.86
"12/02/2005 21:55:00","NORTH",61755,52.54,-1.02,0.00
"12/02/2005 21:55:00","NPX",61845,59.70,2.73,-3.42
"12/02/2005 21:55:00","O H",61846,50.10,-3.86,-0.40
"12/02/2005 21:55:00","PJM",61847,52.50,-1.71,-0.66
"12/02/2005 21:55:00","WEST",61752,51.38,-2.62,-0.45
"12/02/2005 22:00:00","CAPITL",61757,147.44,4.03,-68.81
"12/02/2005 22:00:00","CENTRL",61754,81.41,-0.67,-7.47
"12/02/2005 22:00:00","DUNWOD",61760,128.81,5.07,-49.13
"12/02/2005 22:00:00","GENESE",61753,78.23,-2.31,-5.94
"12/02/2005 22:00:00","H Q",61844,73.64,-0.97,0.00
"12/02/2005 22:00:00","HUD VL",61758,128.26,4.85,-48.80
"12/02/2005 22:00:00","LONGIL",61762,130.19,6.34,-49.24
"12/02/2005 22:00:00","MHK VL",61756,79.71,0.60,-4.51
"12/02/2005 22:00:00","MILLWD",61759,129.07,5.00,-49.46
"12/02/2005 22:00:00","N.Y.C.",61761,129.29,5.45,-49.24
"12/02/2005 22:00:00","NORTH",61755,73.41,-1.19,0.00
"12/02/2005 22:00:00","NPX",61845,137.62,4.10,-58.92
"12/02/2005 22:00:00","O H",61846,75.04,-6.49,-6.92
"12/02/2005 22:00:00","PJM",61847,82.53,-3.51,-11.43
"12/02/2005 22:00:00","WEST",61752,77.56,-4.85,-7.80
"12/02/2005 22:05:00","CAPITL",61757,111.76,4.20,-28.33
"12/02/2005 22:05:00","CENTRL",61754,81.52,-0.79,-3.08
"12/02/2005 22:05:00","DUNWOD",61760,104.69,5.23,-20.23
"12/02/2005 22:05:00","GENESE",61753,79.14,-2.54,-2.44
"12/02/2005 22:05:00","H Q",61844,78.28,-0.95,0.00
"12/02/2005 22:05:00","HUD VL",61758,104.40,5.07,-20.09
"12/02/2005 22:05:00","LONGIL",61762,106.17,6.66,-20.28
"12/02/2005 22:05:00","MHK VL",61756,81.72,0.63,-1.86
"12/02/2005 22:05:00","MILLWD",61759,104.83,5.23,-20.37
"12/02/2005 22:05:00","N.Y.C.",61761,105.14,5.63,-20.28
"12/02/2005 22:05:00","NORTH",61755,78.05,-1.19,0.00
"12/02/2005 22:05:00","NPX",61845,107.77,4.28,-24.26
"12/02/2005 22:05:00","O H",61846,75.11,-6.97,-2.85
"12/02/2005 22:05:00","PJM",61847,80.22,-3.72,-4.71
"12/02/2005 22:05:00","WEST",61752,77.22,-5.23,-3.21
"12/02/2005 22:10:00","CAPITL",61757,86.42,4.27,0.00
"12/02/2005 22:10:00","CENTRL",61754,81.57,-0.58,0.00
"12/02/2005 22:10:00","DUNWOD",61760,87.49,5.34,0.00
"12/02/2005 22:10:00","GENESE",61753,79.68,-2.46,0.00
"12/02/2005 22:10:00","H Q",61844,81.08,-1.07,0.00
"12/02/2005 22:10:00","HUD VL",61758,87.24,5.09,0.00
"12/02/2005 22:10:00","LONGIL",61762,88.88,6.74,0.00
"12/02/2005 22:10:00","MHK VL",61756,82.72,0.58,0.00
"12/02/2005 22:10:00","MILLWD",61759,87.40,5.26,0.00
"12/02/2005 22:10:00","N.Y.C.",61761,87.73,5.59,0.00
"12/02/2005 22:10:00","NORTH",61755,80.83,-1.31,0.00
"12/02/2005 22:10:00","NPX",61845,86.50,4.35,0.00
"12/02/2005 22:10:00","O H",61846,75.16,-6.98,0.00
"12/02/2005 22:10:00","PJM",61847,79.27,-2.88,0.00
"12/02/2005 22:10:00","WEST",61752,77.14,-5.01,0.00
"12/02/2005 22:15:00","CAPITL",61757,85.76,4.24,0.00
"12/02/2005 22:15:00","CENTRL",61754,80.95,-0.57,0.00
"12/02/2005 22:15:00","DUNWOD",61760,86.90,5.38,0.00
"12/02/2005 22:15:00","GENESE",61753,79.16,-2.36,0.00
"12/02/2005 22:15:00","H Q",61844,80.38,-1.14,0.00
"12/02/2005 22:15:00","HUD VL",61758,86.66,5.14,0.00
"12/02/2005 22:15:00","LONGIL",61762,88.04,6.52,0.00
"12/02/2005 22:15:00","MHK VL",61756,82.09,0.57,0.00
"12/02/2005 22:15:00","MILLWD",61759,86.82,5.30,0.00
"12/02/2005 22:15:00","N.Y.C.",61761,87.31,5.79,0.00
"12/02/2005 22:15:00","NORTH",61755,80.14,-1.39,0.00
"12/02/2005 22:15:00","NPX",61845,85.92,4.40,0.00
"12/02/2005 22:15:00","O H",61846,75.08,-6.44,0.00
"12/02/2005 22:15:00","PJM",61847,78.51,-3.02,0.00
"12/02/2005 22:15:00","WEST",61752,76.96,-4.57,0.00
"12/02/2005 22:20:00","CAPITL",61757,120.70,3.12,-58.69
"12/02/2005 22:20:00","CENTRL",61754,64.79,-0.47,-6.38
"12/02/2005 22:20:00","DUNWOD",61760,104.80,4.00,-41.91
"12/02/2005 22:20:00","GENESE",61753,62.18,-1.77,-5.06
"12/02/2005 22:20:00","H Q",61844,58.06,-0.82,0.00
"12/02/2005 22:20:00","HUD VL",61758,104.34,3.83,-41.63
"12/02/2005 22:20:00","LONGIL",61762,105.72,4.83,-42.00
"12/02/2005 22:20:00","MHK VL",61756,63.14,0.41,-3.84
"12/02/2005 22:20:00","MILLWD",61759,105.02,3.95,-42.19
"12/02/2005 22:20:00","N.Y.C.",61761,105.19,4.30,-42.00
"12/02/2005 22:20:00","NORTH",61755,57.89,-1.00,0.00
"12/02/2005 22:20:00","NPX",61845,112.38,3.24,-50.26
"12/02/2005 22:20:00","O H",61846,60.02,-4.77,-5.91
"12/02/2005 22:20:00","PJM",61847,66.28,-2.36,-9.75
"12/02/2005 22:20:00","WEST",61752,62.07,-3.47,-6.66
"12/02/2005 22:25:00","CAPITL",61757,87.19,3.24,-21.60
"12/02/2005 22:25:00","CENTRL",61754,64.25,-0.44,-2.35
"12/02/2005 22:25:00","DUNWOD",61760,81.88,4.11,-15.43
"12/02/2005 22:25:00","GENESE",61753,62.65,-1.56,-1.86
"12/02/2005 22:25:00","H Q",61844,61.47,-0.87,0.00
"12/02/2005 22:25:00","HUD VL",61758,81.66,3.99,-15.32
"12/02/2005 22:25:00","LONGIL",61762,82.73,4.93,-15.46
"12/02/2005 22:25:00","MHK VL",61756,64.19,0.44,-1.41
"12/02/2005 22:25:00","MILLWD",61759,81.92,4.05,-15.53
"12/02/2005 22:25:00","N.Y.C.",61761,82.23,4.43,-15.46
"12/02/2005 22:25:00","NORTH",61755,61.22,-1.12,0.00
"12/02/2005 22:25:00","NPX",61845,84.21,3.37,-18.50
"12/02/2005 22:25:00","O H",61846,60.09,-4.43,-2.17
"12/02/2005 22:25:00","PJM",61847,63.56,-2.37,-3.59
"12/02/2005 22:25:00","WEST",61752,61.61,-3.18,-2.45
"12/02/2005 22:30:00","CAPITL",61757,82.39,4.07,0.00
"12/02/2005 22:30:00","CENTRL",61754,77.77,-0.55,0.00
"12/02/2005 22:30:00","DUNWOD",61760,83.48,5.17,0.00
"12/02/2005 22:30:00","GENESE",61753,76.51,-1.80,0.00
"12/02/2005 22:30:00","H Q",61844,77.22,-1.10,0.00
"12/02/2005 22:30:00","HUD VL",61758,83.25,4.93,0.00
"12/02/2005 22:30:00","LONGIL",61762,84.42,6.11,0.00
"12/02/2005 22:30:00","MHK VL",61756,78.86,0.55,0.00
"12/02/2005 22:30:00","MILLWD",61759,83.40,5.09,0.00
"12/02/2005 22:30:00","N.Y.C.",61761,83.80,5.48,0.00
"12/02/2005 22:30:00","NORTH",61755,76.90,-1.41,0.00
"12/02/2005 22:30:00","NPX",61845,82.46,4.15,0.00
"12/02/2005 22:30:00","O H",61846,72.99,-5.33,0.00
"12/02/2005 22:30:00","PJM",61847,75.34,-2.98,0.00
"12/02/2005 22:30:00","WEST",61752,74.55,-3.76,0.00
"12/02/2005 22:34:19","CAPITL",61757,87.37,3.33,-21.18
"12/02/2005 22:34:19","CENTRL",61754,64.66,-0.50,-2.30
"12/02/2005 22:34:19","DUNWOD",61760,82.32,4.34,-15.12
"12/02/2005 22:34:19","GENESE",61753,62.80,-1.89,-1.83
"12/02/2005 22:34:19","H Q",61844,61.98,-0.88,0.00
"12/02/2005 22:34:19","HUD VL",61758,82.03,4.15,-15.02
"12/02/2005 22:34:19","LONGIL",61762,83.49,5.47,-15.15
"12/02/2005 22:34:19","MHK VL",61756,64.63,0.38,-1.39
"12/02/2005 22:34:19","MILLWD",61759,82.36,4.27,-15.22
"12/02/2005 22:34:19","N.Y.C.",61761,82.67,4.65,-15.15
"12/02/2005 22:34:19","NORTH",61755,61.73,-1.13,0.00
"12/02/2005 22:34:19","NPX",61845,84.52,3.52,-18.13
"12/02/2005 22:34:19","O H",61846,60.09,-4.90,-2.13
"12/02/2005 22:34:19","PJM",61847,64.06,-2.33,-3.52
"12/02/2005 22:34:19","WEST",61752,61.75,-3.52,-2.40
"12/02/2005 22:36:31","CAPITL",61757,100.89,2.60,-49.32
"12/02/2005 22:36:31","CENTRL",61754,53.84,-0.49,-5.36
"12/02/2005 22:36:31","DUNWOD",61760,87.67,3.48,-35.22
"12/02/2005 22:36:31","GENESE",61753,51.71,-1.52,-4.25
"12/02/2005 22:36:31","H Q",61844,48.29,-0.69,0.00
"12/02/2005 22:36:31","HUD VL",61758,87.28,3.33,-34.98
"12/02/2005 22:36:31","LONGIL",61762,88.48,4.21,-35.29
"12/02/2005 22:36:31","MHK VL",61756,52.50,0.29,-3.23
"12/02/2005 22:36:31","MILLWD",61759,87.85,3.43,-35.45
"12/02/2005 22:36:31","N.Y.C.",61761,93.53,3.72,-40.83
"12/02/2005 22:36:31","NORTH",61755,48.09,-0.88,0.00
"12/02/2005 22:36:31","NPX",61845,93.99,2.79,-42.23
"12/02/2005 22:36:31","O H",61846,50.02,-3.92,-4.96
"12/02/2005 22:36:31","PJM",61847,54.91,-2.25,-8.19
"12/02/2005 22:36:31","WEST",61752,51.63,-2.94,-5.59
"12/02/2005 22:45:00","CAPITL",61757,95.43,2.63,-43.14
"12/02/2005 22:45:00","CENTRL",61754,53.90,-0.45,-4.69
"12/02/2005 22:45:00","DUNWOD",61760,84.04,3.58,-30.80
"12/02/2005 22:45:00","GENESE",61753,51.79,-1.59,-3.72
"12/02/2005 22:45:00","H Q",61844,48.92,-0.74,0.00
"12/02/2005 22:45:00","HUD VL",61758,83.69,3.43,-30.60
"12/02/2005 22:45:00","LONGIL",61762,84.86,4.32,-30.87
"12/02/2005 22:45:00","MHK VL",61756,52.79,0.30,-2.83
"12/02/2005 22:45:00","MILLWD",61759,84.15,3.48,-31.01
"12/02/2005 22:45:00","N.Y.C.",61761,100.47,3.82,-46.98
"12/02/2005 22:45:00","NORTH",61755,48.72,-0.94,0.00
"12/02/2005 22:45:00","NPX",61845,89.48,2.88,-36.94
"12/02/2005 22:45:00","O H",61846,49.98,-4.02,-4.34
"12/02/2005 22:45:00","PJM",61847,54.79,-2.04,-7.17
"12/02/2005 22:45:00","WEST",61752,51.57,-2.98,-4.89
"12/02/2005 22:50:00","CAPITL",61757,75.52,3.66,0.00
"12/02/2005 22:50:00","CENTRL",61754,71.35,-0.50,0.00
"12/02/2005 22:50:00","DUNWOD",61760,76.74,4.89,0.00
"12/02/2005 22:50:00","GENESE",61753,70.20,-1.65,0.00
"12/02/2005 22:50:00","H Q",61844,70.78,-1.08,0.00
"12/02/2005 22:50:00","HUD VL",61758,76.52,4.67,0.00
"12/02/2005 22:50:00","LONGIL",61762,77.89,6.04,0.00
"12/02/2005 22:50:00","MHK VL",61756,72.29,0.43,0.00
"12/02/2005 22:50:00","MILLWD",61759,76.60,4.74,0.00
"12/02/2005 22:50:00","N.Y.C.",61761,88.15,5.17,-11.12
"12/02/2005 22:50:00","NORTH",61755,70.49,-1.37,0.00
"12/02/2005 22:50:00","NPX",61845,75.73,3.88,0.00
"12/02/2005 22:50:00","O H",61846,67.26,-4.60,0.00
"12/02/2005 22:50:00","PJM",61847,68.98,-2.87,0.00
"12/02/2005 22:50:00","WEST",61752,68.55,-3.31,0.00
"12/02/2005 22:55:00","CAPITL",61757,46.15,2.11,0.00
"12/02/2005 22:55:00","CENTRL",61754,43.94,-0.09,0.00
"12/02/2005 22:55:00","DUNWOD",61760,46.72,2.69,0.00
"12/02/2005 22:55:00","GENESE",61753,43.46,-0.57,0.00
"12/02/2005 22:55:00","H Q",61844,43.37,-0.66,0.00
"12/02/2005 22:55:00","HUD VL",61758,46.63,2.60,0.00
"12/02/2005 22:55:00","LONGIL",61762,47.20,3.17,0.00
"12/02/2005 22:55:00","MHK VL",61756,44.30,0.26,0.00
"12/02/2005 22:55:00","MILLWD",61759,46.67,2.64,0.00
"12/02/2005 22:55:00","N.Y.C.",61761,56.87,2.82,-10.02
"12/02/2005 22:55:00","NORTH",61755,43.20,-0.84,0.00
"12/02/2005 22:55:00","NPX",61845,46.19,2.16,0.00
"12/02/2005 22:55:00","O H",61846,41.96,-2.07,0.00
"12/02/2005 22:55:00","PJM",61847,42.84,-1.19,0.00
"12/02/2005 22:55:00","WEST",61752,42.76,-1.28,0.00
"12/02/2005 23:00:00","CAPITL",61757,162.99,0.49,-152.68
"12/02/2005 23:00:00","CENTRL",61754,26.33,-0.07,-16.58
"12/02/2005 23:00:00","DUNWOD",61760,119.42,0.58,-109.02
"12/02/2005 23:00:00","GENESE",61753,22.79,-0.20,-13.17
"12/02/2005 23:00:00","H Q",61844,9.68,-0.14,0.00
"12/02/2005 23:00:00","HUD VL",61758,118.67,0.57,-108.29
"12/02/2005 23:00:00","LONGIL",61762,119.69,0.61,-109.26
"12/02/2005 23:00:00","MHK VL",61756,19.87,0.05,-10.00
"12/02/2005 23:00:00","MILLWD",61759,120.14,0.57,-109.75
"12/02/2005 23:00:00","N.Y.C.",61761,123.81,0.61,-113.38
"12/02/2005 23:00:00","NORTH",61755,9.65,-0.17,0.00
"12/02/2005 23:00:00","NPX",61845,141.02,0.48,-130.73
"12/02/2005 23:00:00","O H",61846,24.61,-0.57,-15.37
"12/02/2005 23:00:00","PJM",61847,34.78,-0.40,-25.37
"12/02/2005 23:00:00","WEST",61752,26.73,-0.40,-17.32
"12/02/2005 23:05:00","CAPITL",61757,137.29,0.48,-127.11
"12/02/2005 23:05:00","CENTRL",61754,23.41,-0.09,-13.81
"12/02/2005 23:05:00","DUNWOD",61760,101.04,0.58,-90.77
"12/02/2005 23:05:00","GENESE",61753,20.48,-0.17,-10.96
"12/02/2005 23:05:00","H Q",61844,9.56,-0.13,0.00
"12/02/2005 23:05:00","HUD VL",61758,100.41,0.56,-90.16
"12/02/2005 23:05:00","LONGIL",61762,101.39,0.73,-90.97
"12/02/2005 23:05:00","MHK VL",61756,18.06,0.05,-8.33
"12/02/2005 23:05:00","MILLWD",61759,101.64,0.57,-91.37
