"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2003 14:46:52","CAPITL",61757,21.10,1.33,0.00
"12/23/2003 14:46:52","CENTRL",61754,19.29,-0.48,0.00
"12/23/2003 14:46:52","DUNWOD",61760,20.76,0.99,0.00
"12/23/2003 14:46:52","GENESE",61753,19.89,0.12,0.00
"12/23/2003 14:46:52","H Q",61844,19.73,-0.04,0.00
"12/23/2003 14:46:52","HUD VL",61758,20.17,0.40,0.00
"12/23/2003 14:46:52","LONGIL",61762,68.15,1.38,-47.00
"12/23/2003 14:46:52","MHK VL",61756,20.09,0.32,0.00
"12/23/2003 14:46:52","MILLWD",61759,20.42,0.65,0.00
"12/23/2003 14:46:52","N.Y.C.",61761,53.19,1.45,-31.97
"12/23/2003 14:46:52","NORTH",61755,19.85,0.08,0.00
"12/23/2003 14:46:52","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:46:52","O H",61846,18.34,-1.43,0.00
"12/23/2003 14:46:52","PJM",61847,18.22,-1.55,0.00
"12/23/2003 14:46:52","WEST",61752,18.21,-1.56,0.00
"12/23/2003 14:51:52","CAPITL",61757,21.12,1.32,0.00
"12/23/2003 14:51:52","CENTRL",61754,19.30,-0.50,0.00
"12/23/2003 14:51:52","DUNWOD",61760,20.80,1.00,0.00
"12/23/2003 14:51:52","GENESE",61753,19.89,0.09,0.00
"12/23/2003 14:51:52","H Q",61844,19.76,-0.04,0.00
"12/23/2003 14:51:52","HUD VL",61758,20.20,0.40,0.00
"12/23/2003 14:51:52","LONGIL",61762,67.90,1.40,-46.70
"12/23/2003 14:51:52","MHK VL",61756,20.12,0.32,0.00
"12/23/2003 14:51:52","MILLWD",61759,20.47,0.67,0.00
"12/23/2003 14:51:52","N.Y.C.",61761,27.64,1.48,-6.36
"12/23/2003 14:51:52","NORTH",61755,19.87,0.07,0.00
"12/23/2003 14:51:52","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:51:52","O H",61846,18.38,-1.42,0.00
"12/23/2003 14:51:52","PJM",61847,18.27,-1.53,0.00
"12/23/2003 14:51:52","WEST",61752,18.23,-1.57,0.00
"12/23/2003 14:55:22","CAPITL",61757,20.59,1.27,0.00
"12/23/2003 14:55:22","CENTRL",61754,18.85,-0.47,0.00
"12/23/2003 14:55:22","DUNWOD",61760,20.29,0.97,0.00
"12/23/2003 14:55:22","GENESE",61753,19.44,0.12,0.00
"12/23/2003 14:55:22","H Q",61844,19.27,-0.05,0.00
"12/23/2003 14:55:22","HUD VL",61758,19.70,0.38,0.00
"12/23/2003 14:55:22","LONGIL",61762,67.63,1.35,-46.96
"12/23/2003 14:55:22","MHK VL",61756,19.63,0.31,0.00
"12/23/2003 14:55:22","MILLWD",61759,19.96,0.64,0.00
"12/23/2003 14:55:22","N.Y.C.",61761,53.13,1.43,-32.38
"12/23/2003 14:55:22","NORTH",61755,19.38,0.06,0.00
"12/23/2003 14:55:22","NPX",61845,40.00,1.46,-3.75
"12/23/2003 14:55:22","O H",61846,17.99,-1.33,0.00
"12/23/2003 14:55:22","PJM",61847,17.84,-1.48,0.00
"12/23/2003 14:55:22","WEST",61752,17.85,-1.47,0.00
"12/23/2003 15:00:00","CAPITL",61757,20.59,1.27,0.00
"12/23/2003 15:00:00","CENTRL",61754,18.85,-0.47,0.00
"12/23/2003 15:00:00","DUNWOD",61760,20.29,0.97,0.00
"12/23/2003 15:00:00","GENESE",61753,19.44,0.12,0.00
"12/23/2003 15:00:00","H Q",61844,19.27,-0.05,0.00
"12/23/2003 15:00:00","HUD VL",61758,19.70,0.38,0.00
"12/23/2003 15:00:00","LONGIL",61762,67.63,1.35,-46.96
"12/23/2003 15:00:00","MHK VL",61756,19.63,0.31,0.00
"12/23/2003 15:00:00","MILLWD",61759,19.96,0.64,0.00
"12/23/2003 15:00:00","N.Y.C.",61761,53.13,1.43,-32.38
"12/23/2003 15:00:00","NORTH",61755,19.38,0.06,0.00
"12/23/2003 15:00:00","NPX",61845,19.88,0.56,0.00
"12/23/2003 15:00:00","O H",61846,17.99,-1.33,0.00
"12/23/2003 15:00:00","PJM",61847,17.84,-1.48,0.00
"12/23/2003 15:00:00","WEST",61752,17.85,-1.47,0.00
"12/23/2003 15:00:52","CAPITL",61757,19.93,1.13,0.00
"12/23/2003 15:00:52","CENTRL",61754,18.36,-0.44,0.00
"12/23/2003 15:00:52","DUNWOD",61760,19.78,0.98,0.00
"12/23/2003 15:00:52","GENESE",61753,18.88,0.08,0.00
"12/23/2003 15:00:52","H Q",61844,18.75,-0.05,0.00
"12/23/2003 15:00:52","HUD VL",61758,19.20,0.40,0.00
"12/23/2003 15:00:52","LONGIL",61762,67.24,1.33,-47.11
"12/23/2003 15:00:52","MHK VL",61756,19.08,0.28,0.00
"12/23/2003 15:00:52","MILLWD",61759,19.46,0.66,0.00
"12/23/2003 15:00:52","N.Y.C.",61761,26.72,1.44,-6.48
"12/23/2003 15:00:52","NORTH",61755,18.85,0.05,0.00
"12/23/2003 15:00:52","NPX",61845,19.27,0.47,0.00
"12/23/2003 15:00:52","O H",61846,17.57,-1.23,0.00
"12/23/2003 15:00:52","PJM",61847,17.42,-1.38,0.00
"12/23/2003 15:00:52","WEST",61752,17.45,-1.35,0.00
"12/23/2003 15:05:22","CAPITL",61757,20.07,1.16,0.00
"12/23/2003 15:05:22","CENTRL",61754,18.49,-0.42,0.00
"12/23/2003 15:05:22","DUNWOD",61760,19.89,0.98,0.00
"12/23/2003 15:05:22","GENESE",61753,19.00,0.09,0.00
"12/23/2003 15:05:22","H Q",61844,18.85,-0.06,0.00
"12/23/2003 15:05:22","HUD VL",61758,19.31,0.40,0.00
"12/23/2003 15:05:22","LONGIL",61762,67.42,1.32,-47.19
"12/23/2003 15:05:22","MHK VL",61756,19.18,0.27,0.00
"12/23/2003 15:05:22","MILLWD",61759,19.57,0.66,0.00
"12/23/2003 15:05:22","N.Y.C.",61761,26.81,1.44,-6.46
"12/23/2003 15:05:22","NORTH",61755,18.94,0.03,0.00
"12/23/2003 15:05:22","NPX",61845,19.42,0.51,0.00
"12/23/2003 15:05:22","O H",61846,17.64,-1.27,0.00
"12/23/2003 15:05:22","PJM",61847,17.44,-1.47,0.00
"12/23/2003 15:05:22","WEST",61752,17.53,-1.38,0.00
"12/23/2003 15:06:52","CAPITL",61757,19.96,1.14,0.00
"12/23/2003 15:06:52","CENTRL",61754,18.39,-0.43,0.00
"12/23/2003 15:06:52","DUNWOD",61760,19.80,0.98,0.00
"12/23/2003 15:06:52","GENESE",61753,18.92,0.10,0.00
"12/23/2003 15:06:52","H Q",61844,18.75,-0.07,0.00
"12/23/2003 15:06:52","HUD VL",61758,19.23,0.41,0.00
"12/23/2003 15:06:52","LONGIL",61762,67.39,1.34,-47.23
"12/23/2003 15:06:52","MHK VL",61756,19.09,0.27,0.00
"12/23/2003 15:06:52","MILLWD",61759,19.48,0.66,0.00
"12/23/2003 15:06:52","N.Y.C.",61761,26.73,1.44,-6.47
"12/23/2003 15:06:52","NORTH",61755,18.84,0.02,0.00
"12/23/2003 15:06:52","NPX",61845,19.32,0.50,0.00
"12/23/2003 15:06:52","O H",61846,17.64,-1.18,0.00
"12/23/2003 15:06:52","PJM",61847,17.44,-1.38,0.00
"12/23/2003 15:06:52","WEST",61752,17.51,-1.31,0.00
"12/23/2003 15:11:52","CAPITL",61757,20.41,1.16,0.00
"12/23/2003 15:11:52","CENTRL",61754,18.80,-0.45,0.00
"12/23/2003 15:11:52","DUNWOD",61760,20.26,1.01,0.00
"12/23/2003 15:11:52","GENESE",61753,19.36,0.11,0.00
"12/23/2003 15:11:52","H Q",61844,19.17,-0.08,0.00
"12/23/2003 15:11:52","HUD VL",61758,19.68,0.43,0.00
"12/23/2003 15:11:52","LONGIL",61762,67.54,1.34,-46.95
"12/23/2003 15:11:52","MHK VL",61756,19.53,0.28,0.00
"12/23/2003 15:11:52","MILLWD",61759,19.93,0.68,0.00
"12/23/2003 15:11:52","N.Y.C.",61761,52.43,1.47,-31.71
"12/23/2003 15:11:52","NORTH",61755,19.27,0.02,0.00
"12/23/2003 15:11:52","NPX",61845,19.76,0.51,0.00
"12/23/2003 15:11:52","O H",61846,18.02,-1.23,0.00
"12/23/2003 15:11:52","PJM",61847,17.85,-1.40,0.00
"12/23/2003 15:11:52","WEST",61752,17.91,-1.34,0.00
"12/23/2003 15:16:52","CAPITL",61757,20.31,1.16,0.00
"12/23/2003 15:16:52","CENTRL",61754,18.70,-0.45,0.00
"12/23/2003 15:16:52","DUNWOD",61760,20.14,0.99,0.00
"12/23/2003 15:16:52","GENESE",61753,19.29,0.14,0.00
"12/23/2003 15:16:52","H Q",61844,19.08,-0.07,0.00
"12/23/2003 15:16:52","HUD VL",61758,19.57,0.42,0.00
"12/23/2003 15:16:52","LONGIL",61762,66.54,1.34,-46.05
"12/23/2003 15:16:52","MHK VL",61756,19.42,0.27,0.00
"12/23/2003 15:16:52","MILLWD",61759,19.81,0.66,0.00
"12/23/2003 15:16:52","N.Y.C.",61761,52.17,1.44,-31.58
"12/23/2003 15:16:52","NORTH",61755,19.18,0.03,0.00
"12/23/2003 15:16:52","NPX",61845,19.65,0.50,0.00
"12/23/2003 15:16:52","O H",61846,17.94,-1.21,0.00
"12/23/2003 15:16:52","PJM",61847,17.76,-1.39,0.00
"12/23/2003 15:16:52","WEST",61752,17.85,-1.30,0.00
"12/23/2003 15:18:22","CAPITL",61757,20.47,1.15,0.00
"12/23/2003 15:18:22","CENTRL",61754,18.86,-0.46,0.00
"12/23/2003 15:18:22","DUNWOD",61760,20.34,1.02,0.00
"12/23/2003 15:18:22","GENESE",61753,19.41,0.09,0.00
"12/23/2003 15:18:22","H Q",61844,19.25,-0.07,0.00
"12/23/2003 15:18:22","HUD VL",61758,19.76,0.44,0.00
"12/23/2003 15:18:22","LONGIL",61762,66.48,1.36,-45.80
"12/23/2003 15:18:22","MHK VL",61756,19.60,0.28,0.00
"12/23/2003 15:18:22","MILLWD",61759,20.01,0.69,0.00
"12/23/2003 15:18:22","N.Y.C.",61761,52.20,1.47,-31.41
"12/23/2003 15:18:22","NORTH",61755,19.35,0.03,0.00
"12/23/2003 15:18:22","NPX",61845,19.83,0.51,0.00
"12/23/2003 15:18:22","O H",61846,18.07,-1.25,0.00
"12/23/2003 15:18:22","PJM",61847,17.93,-1.39,0.00
"12/23/2003 15:18:22","WEST",61752,17.97,-1.35,0.00
"12/23/2003 15:23:22","CAPITL",61757,20.27,1.14,0.00
"12/23/2003 15:23:22","CENTRL",61754,18.71,-0.42,0.00
"12/23/2003 15:23:22","DUNWOD",61760,20.11,0.98,0.00
"12/23/2003 15:23:22","GENESE",61753,19.25,0.12,0.00
"12/23/2003 15:23:22","H Q",61844,19.07,-0.06,0.00
"12/23/2003 15:23:22","HUD VL",61758,19.54,0.41,0.00
"12/23/2003 15:23:22","LONGIL",61762,72.20,1.34,-51.73
"12/23/2003 15:23:22","MHK VL",61756,19.39,0.26,0.00
"12/23/2003 15:23:22","MILLWD",61759,19.79,0.66,0.00
"12/23/2003 15:23:22","N.Y.C.",61761,52.22,1.43,-31.66
"12/23/2003 15:23:22","NORTH",61755,19.16,0.03,0.00
"12/23/2003 15:23:22","NPX",61845,19.63,0.50,0.00
"12/23/2003 15:23:22","O H",61846,17.91,-1.22,0.00
"12/23/2003 15:23:22","PJM",61847,17.67,-1.46,0.00
"12/23/2003 15:23:22","WEST",61752,17.85,-1.28,0.00
"12/23/2003 15:28:22","CAPITL",61757,20.27,1.10,0.00
"12/23/2003 15:28:22","CENTRL",61754,18.73,-0.44,0.00
"12/23/2003 15:28:22","DUNWOD",61760,20.17,1.00,0.00
"12/23/2003 15:28:22","GENESE",61753,19.24,0.07,0.00
"12/23/2003 15:28:22","H Q",61844,19.11,-0.06,0.00
"12/23/2003 15:28:22","HUD VL",61758,19.60,0.43,0.00
"12/23/2003 15:28:22","LONGIL",61762,66.62,1.36,-46.09
"12/23/2003 15:28:22","MHK VL",61756,19.43,0.26,0.00
"12/23/2003 15:28:22","MILLWD",61759,19.84,0.67,0.00
"12/23/2003 15:28:22","N.Y.C.",61761,52.15,1.44,-31.54
"12/23/2003 15:28:22","NORTH",61755,19.20,0.03,0.00
"12/23/2003 15:28:22","NPX",61845,19.64,0.47,0.00
"12/23/2003 15:28:22","O H",61846,17.90,-1.27,0.00
"12/23/2003 15:28:22","PJM",61847,17.70,-1.47,0.00
"12/23/2003 15:28:22","WEST",61752,17.86,-1.31,0.00
"12/23/2003 15:33:22","CAPITL",61757,20.31,1.09,0.00
"12/23/2003 15:33:22","CENTRL",61754,18.77,-0.45,0.00
"12/23/2003 15:33:22","DUNWOD",61760,20.23,1.01,0.00
"12/23/2003 15:33:22","GENESE",61753,19.28,0.06,0.00
"12/23/2003 15:33:22","H Q",61844,19.16,-0.06,0.00
"12/23/2003 15:33:22","HUD VL",61758,19.68,0.46,0.00
"12/23/2003 15:33:22","LONGIL",61762,65.84,1.36,-45.26
"12/23/2003 15:33:22","MHK VL",61756,19.48,0.26,0.00
"12/23/2003 15:33:22","MILLWD",61759,19.91,0.69,0.00
"12/23/2003 15:33:22","N.Y.C.",61761,52.33,1.46,-31.65
"12/23/2003 15:33:22","NORTH",61755,19.25,0.03,0.00
"12/23/2003 15:33:22","NPX",61845,19.69,0.47,0.00
"12/23/2003 15:33:22","O H",61846,17.96,-1.26,0.00
"12/23/2003 15:33:22","PJM",61847,17.80,-1.42,0.00
"12/23/2003 15:33:22","WEST",61752,17.92,-1.30,0.00
"12/23/2003 15:38:22","CAPITL",61757,20.44,1.08,0.00
"12/23/2003 15:38:22","CENTRL",61754,18.92,-0.44,0.00
"12/23/2003 15:38:22","DUNWOD",61760,20.39,1.03,0.00
"12/23/2003 15:38:22","GENESE",61753,19.45,0.09,0.00
"12/23/2003 15:38:22","H Q",61844,19.30,-0.06,0.00
"12/23/2003 15:38:22","HUD VL",61758,19.82,0.46,0.00
"12/23/2003 15:38:22","LONGIL",61762,65.94,1.38,-45.20
"12/23/2003 15:38:22","MHK VL",61756,19.62,0.26,0.00
"12/23/2003 15:38:22","MILLWD",61759,20.06,0.70,0.00
"12/23/2003 15:38:22","N.Y.C.",61761,52.04,1.48,-31.20
"12/23/2003 15:38:22","NORTH",61755,19.40,0.04,0.00
"12/23/2003 15:38:22","NPX",61845,19.83,0.47,0.00
"12/23/2003 15:38:22","O H",61846,18.10,-1.26,0.00
"12/23/2003 15:38:22","PJM",61847,18.34,-1.02,0.00
"12/23/2003 15:38:22","WEST",61752,18.09,-1.27,0.00
"12/23/2003 15:40:52","CAPITL",61757,20.35,1.07,0.00
"12/23/2003 15:40:52","CENTRL",61754,18.84,-0.44,0.00
"12/23/2003 15:40:52","DUNWOD",61760,20.30,1.02,0.00
"12/23/2003 15:40:52","GENESE",61753,19.37,0.09,0.00
"12/23/2003 15:40:52","H Q",61844,19.22,-0.06,0.00
"12/23/2003 15:40:52","HUD VL",61758,19.74,0.46,0.00
"12/23/2003 15:40:52","LONGIL",61762,72.05,1.36,-51.41
"12/23/2003 15:40:52","MHK VL",61756,19.55,0.27,0.00
"12/23/2003 15:40:52","MILLWD",61759,19.98,0.70,0.00
"12/23/2003 15:40:52","N.Y.C.",61761,52.74,1.47,-31.99
"12/23/2003 15:40:52","NORTH",61755,19.31,0.03,0.00
"12/23/2003 15:40:52","NPX",61845,19.74,0.46,0.00
"12/23/2003 15:40:52","O H",61846,18.02,-1.26,0.00
"12/23/2003 15:40:52","PJM",61847,18.29,-0.99,0.00
"12/23/2003 15:40:52","WEST",61752,18.02,-1.26,0.00
"12/23/2003 15:45:52","CAPITL",61757,20.26,1.07,0.00
"12/23/2003 15:45:52","CENTRL",61754,18.74,-0.45,0.00
"12/23/2003 15:45:52","DUNWOD",61760,20.20,1.01,0.00
"12/23/2003 15:45:52","GENESE",61753,19.30,0.11,0.00
"12/23/2003 15:45:52","H Q",61844,19.14,-0.05,0.00
"12/23/2003 15:45:52","HUD VL",61758,19.64,0.45,0.00
"12/23/2003 15:45:52","LONGIL",61762,73.29,1.33,-52.77
"12/23/2003 15:45:52","MHK VL",61756,19.46,0.27,0.00
"12/23/2003 15:45:52","MILLWD",61759,19.87,0.68,0.00
"12/23/2003 15:45:52","N.Y.C.",61761,59.39,1.45,-38.75
"12/23/2003 15:45:52","NORTH",61755,19.23,0.04,0.00
"12/23/2003 15:45:52","NPX",61845,19.64,0.45,0.00
"12/23/2003 15:45:52","O H",61846,17.97,-1.22,0.00
"12/23/2003 15:45:52","PJM",61847,18.21,-0.98,0.00
"12/23/2003 15:45:52","WEST",61752,17.97,-1.22,0.00
"12/23/2003 15:50:52","CAPITL",61757,20.19,1.09,0.00
"12/23/2003 15:50:52","CENTRL",61754,18.67,-0.43,0.00
"12/23/2003 15:50:52","DUNWOD",61760,20.13,1.03,0.00
"12/23/2003 15:50:52","GENESE",61753,19.22,0.12,0.00
"12/23/2003 15:50:52","H Q",61844,19.05,-0.05,0.00
"12/23/2003 15:50:52","HUD VL",61758,19.55,0.45,0.00
"12/23/2003 15:50:52","LONGIL",61762,73.07,1.32,-52.65
"12/23/2003 15:50:52","MHK VL",61756,19.37,0.27,0.00
"12/23/2003 15:50:52","MILLWD",61759,19.79,0.69,0.00
"12/23/2003 15:50:52","N.Y.C.",61761,87.87,1.48,-67.29
"12/23/2003 15:50:52","NORTH",61755,19.15,0.05,0.00
"12/23/2003 15:50:52","NPX",61845,19.57,0.47,0.00
"12/23/2003 15:50:52","O H",61846,17.83,-1.27,0.00
"12/23/2003 15:50:52","PJM",61847,18.10,-1.00,0.00
"12/23/2003 15:50:52","WEST",61752,17.83,-1.27,0.00
"12/23/2003 15:55:22","CAPITL",61757,19.70,1.00,0.00
"12/23/2003 15:55:22","CENTRL",61754,18.30,-0.40,0.00
"12/23/2003 15:55:22","DUNWOD",61760,19.70,1.00,0.00
"12/23/2003 15:55:22","GENESE",61753,18.85,0.15,0.00
"12/23/2003 15:55:22","H Q",61844,18.67,-0.03,0.00
"12/23/2003 15:55:22","HUD VL",61758,19.13,0.43,0.00
"12/23/2003 15:55:22","LONGIL",61762,73.19,1.27,-53.22
"12/23/2003 15:55:22","MHK VL",61756,18.96,0.26,0.00
"12/23/2003 15:55:22","MILLWD",61759,19.38,0.68,0.00
"12/23/2003 15:55:22","N.Y.C.",61761,203.77,1.45,-183.62
"12/23/2003 15:55:22","NORTH",61755,18.76,0.06,0.00
"12/23/2003 15:55:22","NPX",61845,19.11,0.41,0.00
"12/23/2003 15:55:22","O H",61846,17.52,-1.18,0.00
"12/23/2003 15:55:22","PJM",61847,17.76,-0.94,0.00
"12/23/2003 15:55:22","WEST",61752,17.54,-1.16,0.00
"12/23/2003 16:00:00","CAPITL",61757,19.70,1.00,0.00
"12/23/2003 16:00:00","CENTRL",61754,18.30,-0.40,0.00
"12/23/2003 16:00:00","DUNWOD",61760,19.70,1.00,0.00
"12/23/2003 16:00:00","GENESE",61753,18.85,0.15,0.00
"12/23/2003 16:00:00","H Q",61844,18.67,-0.03,0.00
"12/23/2003 16:00:00","HUD VL",61758,19.13,0.43,0.00
"12/23/2003 16:00:00","LONGIL",61762,73.19,1.27,-53.22
"12/23/2003 16:00:00","MHK VL",61756,18.96,0.26,0.00
"12/23/2003 16:00:00","MILLWD",61759,19.38,0.68,0.00
"12/23/2003 16:00:00","N.Y.C.",61761,203.77,1.45,-183.62
"12/23/2003 16:00:00","NORTH",61755,18.76,0.06,0.00
"12/23/2003 16:00:00","NPX",61845,70.01,1.48,-37.13
"12/23/2003 16:00:00","O H",61846,17.52,-1.18,0.00
"12/23/2003 16:00:00","PJM",61847,17.76,-0.94,0.00
"12/23/2003 16:00:00","WEST",61752,17.54,-1.16,0.00
"12/23/2003 16:00:52","CAPITL",61757,18.30,0.88,0.00
"12/23/2003 16:00:52","CENTRL",61754,17.03,-0.39,0.00
"12/23/2003 16:00:52","DUNWOD",61760,18.39,0.97,0.00
"12/23/2003 16:00:52","GENESE",61753,17.52,0.10,0.00
"12/23/2003 16:00:52","H Q",61844,17.36,-0.06,0.00
"12/23/2003 16:00:52","HUD VL",61758,17.87,0.45,0.00
"12/23/2003 16:00:52","LONGIL",61762,48.44,1.20,-29.82
"12/23/2003 16:00:52","MHK VL",61756,17.63,0.21,0.00
"12/23/2003 16:00:52","MILLWD",61759,18.09,0.67,0.00
"12/23/2003 16:00:52","N.Y.C.",61761,87.91,1.38,-69.11
"12/23/2003 16:00:52","NORTH",61755,17.43,0.01,0.00
"12/23/2003 16:00:52","NPX",61845,70.01,1.48,-37.13
"12/23/2003 16:00:52","O H",61846,16.40,-1.02,0.00
"12/23/2003 16:00:52","PJM",61847,16.63,-0.79,0.00
"12/23/2003 16:00:52","WEST",61752,16.40,-1.02,0.00
"12/23/2003 16:05:22","CAPITL",61757,18.41,0.80,0.00
"12/23/2003 16:05:22","CENTRL",61754,17.25,-0.36,0.00
"12/23/2003 16:05:22","DUNWOD",61760,18.62,1.01,0.00
"12/23/2003 16:05:22","GENESE",61753,17.70,0.09,0.00
"12/23/2003 16:05:22","H Q",61844,17.53,-0.08,0.00
"12/23/2003 16:05:22","HUD VL",61758,18.10,0.49,0.00
"12/23/2003 16:05:22","LONGIL",61762,48.71,1.21,-29.89
"12/23/2003 16:05:22","MHK VL",61756,17.80,0.19,0.00
"12/23/2003 16:05:22","MILLWD",61759,18.32,0.71,0.00
"12/23/2003 16:05:22","N.Y.C.",61761,58.02,1.41,-39.00
"12/23/2003 16:05:22","NORTH",61755,17.58,-0.03,0.00
"12/23/2003 16:05:22","NPX",61845,70.01,1.48,-37.13
"12/23/2003 16:05:22","O H",61846,16.67,-0.94,0.00
"12/23/2003 16:05:22","PJM",61847,16.85,-0.76,0.00
"12/23/2003 16:05:22","WEST",61752,16.67,-0.94,0.00
"12/23/2003 16:10:22","CAPITL",61757,20.01,0.86,0.00
"12/23/2003 16:10:22","CENTRL",61754,18.77,-0.38,0.00
"12/23/2003 16:10:22","DUNWOD",61760,20.22,1.07,0.00
"12/23/2003 16:10:22","GENESE",61753,19.27,0.12,0.00
"12/23/2003 16:10:22","H Q",61844,19.06,-0.09,0.00
"12/23/2003 16:10:22","HUD VL",61758,19.67,0.52,0.00
"12/23/2003 16:10:22","LONGIL",61762,48.56,1.31,-28.10
"12/23/2003 16:10:22","MHK VL",61756,19.35,0.20,0.00
"12/23/2003 16:10:22","MILLWD",61759,19.90,0.75,0.00
"12/23/2003 16:10:22","N.Y.C.",61761,59.96,1.48,-39.33
"12/23/2003 16:10:22","NORTH",61755,19.12,-0.03,0.00
"12/23/2003 16:10:22","NPX",61845,70.01,1.48,-37.13
"12/23/2003 16:10:22","O H",61846,18.19,-0.96,0.00
"12/23/2003 16:10:22","PJM",61847,18.36,-0.79,0.00
"12/23/2003 16:10:22","WEST",61752,18.19,-0.96,0.00
"12/23/2003 16:15:22","CAPITL",61757,20.00,0.84,0.00
"12/23/2003 16:15:22","CENTRL",61754,18.81,-0.35,0.00
"12/23/2003 16:15:22","DUNWOD",61760,20.23,1.07,0.00
"12/23/2003 16:15:22","GENESE",61753,19.30,0.14,0.00
"12/23/2003 16:15:22","H Q",61844,19.10,-0.06,0.00
"12/23/2003 16:15:22","HUD VL",61758,19.67,0.51,0.00
"12/23/2003 16:15:22","LONGIL",61762,48.84,1.33,-28.35
"12/23/2003 16:15:22","MHK VL",61756,19.36,0.20,0.00
"12/23/2003 16:15:22","MILLWD",61759,19.91,0.75,0.00
"12/23/2003 16:15:22","N.Y.C.",61761,53.85,1.49,-33.20
"12/23/2003 16:15:22","NORTH",61755,19.16,0.00,0.00
"12/23/2003 16:15:22","NPX",61845,70.01,1.48,-37.13
"12/23/2003 16:15:22","O H",61846,18.17,-0.99,0.00
"12/23/2003 16:15:22","PJM",61847,18.28,-0.88,0.00
"12/23/2003 16:15:22","WEST",61752,18.20,-0.96,0.00
"12/23/2003 16:16:52","CAPITL",61757,18.31,0.77,0.00
"12/23/2003 16:16:52","CENTRL",61754,17.22,-0.32,0.00
"12/23/2003 16:16:52","DUNWOD",61760,18.53,0.99,0.00
"12/23/2003 16:16:52","GENESE",61753,17.66,0.12,0.00
"12/23/2003 16:16:52","H Q",61844,17.48,-0.06,0.00
"12/23/2003 16:16:52","HUD VL",61758,18.01,0.47,0.00
"12/23/2003 16:16:52","LONGIL",61762,48.82,1.25,-30.03
"12/23/2003 16:16:52","MHK VL",61756,17.72,0.18,0.00
"12/23/2003 16:16:52","MILLWD",61759,18.23,0.69,0.00
"12/23/2003 16:16:52","N.Y.C.",61761,62.77,1.37,-43.86
"12/23/2003 16:16:52","NORTH",61755,17.54,0.00,0.00
"12/23/2003 16:16:52","NPX",61845,70.01,1.48,-37.13
"12/23/2003 16:16:52","O H",61846,16.61,-0.93,0.00
"12/23/2003 16:16:52","PJM",61847,16.74,-0.80,0.00
"12/23/2003 16:16:52","WEST",61752,16.64,-0.90,0.00
"12/23/2003 16:20:52","CAPITL",61757,18.40,0.83,0.00
"12/23/2003 16:20:52","CENTRL",61754,17.25,-0.32,0.00
"12/23/2003 16:20:52","DUNWOD",61760,18.54,0.97,0.00
"12/23/2003 16:20:52","GENESE",61753,17.73,0.16,0.00
"12/23/2003 16:20:52","H Q",61844,17.52,-0.05,0.00
"12/23/2003 16:20:52","HUD VL",61758,18.03,0.46,0.00
"12/23/2003 16:20:52","LONGIL",61762,65.54,1.23,-46.74
"12/23/2003 16:20:52","MHK VL",61756,17.76,0.19,0.00
"12/23/2003 16:20:52","MILLWD",61759,18.24,0.67,0.00
"12/23/2003 16:20:52","N.Y.C.",61761,53.83,1.35,-34.91
"12/23/2003 16:20:52","NORTH",61755,17.58,0.01,0.00
"12/23/2003 16:20:52","NPX",61845,70.01,1.48,-37.13
"12/23/2003 16:20:52","O H",61846,16.61,-0.96,0.00
"12/23/2003 16:20:52","PJM",61847,16.71,-0.86,0.00
"12/23/2003 16:20:52","WEST",61752,16.62,-0.95,0.00
"12/23/2003 16:25:52","CAPITL",61757,18.87,0.89,0.00
"12/23/2003 16:25:52","CENTRL",61754,17.62,-0.36,0.00
"12/23/2003 16:25:52","DUNWOD",61760,18.98,1.00,0.00
"12/23/2003 16:25:52","GENESE",61753,18.13,0.15,0.00
"12/23/2003 16:25:52","H Q",61844,17.93,-0.05,0.00
"12/23/2003 16:25:52","HUD VL",61758,18.46,0.48,0.00
"12/23/2003 16:25:52","LONGIL",61762,49.74,1.28,-30.48
"12/23/2003 16:25:52","MHK VL",61756,18.19,0.21,0.00
"12/23/2003 16:25:52","MILLWD",61759,18.68,0.70,0.00
"12/23/2003 16:25:52","N.Y.C.",61761,54.10,1.40,-34.72
"12/23/2003 16:25:52","NORTH",61755,17.99,0.01,0.00
"12/23/2003 16:25:52","NPX",61845,70.01,1.48,-37.13
"12/23/2003 16:25:52","O H",61846,16.95,-1.03,0.00
"12/23/2003 16:25:52","PJM",61847,17.13,-0.85,0.00
"12/23/2003 16:25:52","WEST",61752,16.94,-1.04,0.00
"12/23/2003 16:30:52","CAPITL",61757,18.86,0.90,0.00
"12/23/2003 16:30:52","CENTRL",61754,17.61,-0.35,0.00
"12/23/2003 16:30:52","DUNWOD",61760,18.96,1.00,0.00
"12/23/2003 16:30:52","GENESE",61753,18.14,0.18,0.00
"12/23/2003 16:30:52","H Q",61844,17.92,-0.04,0.00
"12/23/2003 16:30:52","HUD VL",61758,18.43,0.47,0.00
"12/23/2003 16:30:52","LONGIL",61762,49.94,1.26,-30.72
"12/23/2003 16:30:52","MHK VL",61756,18.17,0.21,0.00
"12/23/2003 16:30:52","MILLWD",61759,18.65,0.69,0.00
