"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2013 21:35:00","DUNWOD",61760,54.76,3.34,0.00
"12/17/2013 21:35:00","GENESE",61753,43.67,-3.50,4.25
"12/17/2013 21:35:00","H Q",61844,51.31,-0.10,0.00
"12/17/2013 21:35:00","HUD VL",61758,56.25,4.83,0.00
"12/17/2013 21:35:00","LONGIL",61762,56.56,5.14,0.00
"12/17/2013 21:35:00","MHK VL",61756,55.59,3.24,-0.93
"12/17/2013 21:35:00","MILLWD",61759,55.01,3.60,0.00
"12/17/2013 21:35:00","N.Y.C.",61761,54.55,3.14,0.00
"12/17/2013 21:35:00","NORTH",61755,52.75,1.33,0.00
"12/17/2013 21:35:00","NPX",61845,77.44,4.86,0.00
"12/17/2013 21:35:00","O H",61846,30.99,-10.67,30.92
"12/17/2013 21:35:00","PJM",61847,41.74,-2.83,6.85
"12/17/2013 21:35:00","WEST",61752,29.34,-6.73,15.34
"12/17/2013 21:40:00","CAPITL",61757,62.29,4.19,0.00
"12/17/2013 21:40:00","CENTRL",61754,61.96,-1.33,-5.20
"12/17/2013 21:40:00","DUNWOD",61760,61.82,3.72,0.00
"12/17/2013 21:40:00","GENESE",61753,48.15,-3.89,6.06
"12/17/2013 21:40:00","H Q",61844,57.99,-0.12,0.00
"12/17/2013 21:40:00","HUD VL",61758,63.51,5.40,0.00
"12/17/2013 21:40:00","LONGIL",61762,63.80,5.70,0.00
"12/17/2013 21:40:00","MHK VL",61756,63.09,3.66,-1.33
"12/17/2013 21:40:00","MILLWD",61759,62.11,4.01,0.00
"12/17/2013 21:40:00","N.Y.C.",61761,61.59,3.49,0.00
"12/17/2013 21:40:00","NORTH",61755,59.61,1.51,0.00
"12/17/2013 21:40:00","NPX",61845,77.44,4.86,0.00
"12/17/2013 21:40:00","O H",61846,30.99,-10.67,30.92
"12/17/2013 21:40:00","PJM",61847,45.15,-3.20,9.76
"12/17/2013 21:40:00","WEST",61752,28.68,-7.55,21.87
"12/17/2013 21:45:00","CAPITL",61757,67.07,4.56,0.00
"12/17/2013 21:45:00","CENTRL",61754,68.79,-1.44,-7.72
"12/17/2013 21:45:00","DUNWOD",61760,66.45,3.94,0.00
"12/17/2013 21:45:00","GENESE",61753,49.33,-4.19,8.99
"12/17/2013 21:45:00","H Q",61844,62.39,-0.12,0.00
"12/17/2013 21:45:00","HUD VL",61758,68.26,5.75,0.00
"12/17/2013 21:45:00","LONGIL",61762,68.57,6.06,0.00
"12/17/2013 21:45:00","MHK VL",61756,68.36,3.88,-1.97
"12/17/2013 21:45:00","MILLWD",61759,66.82,4.31,0.00
"12/17/2013 21:45:00","N.Y.C.",61761,66.26,3.75,0.00
"12/17/2013 21:45:00","NORTH",61755,64.14,1.62,0.00
"12/17/2013 21:45:00","NPX",61845,77.44,4.86,0.00
"12/17/2013 21:45:00","O H",61846,30.99,-10.67,30.92
"12/17/2013 21:45:00","PJM",61847,44.46,-3.56,14.49
"12/17/2013 21:45:00","WEST",61752,21.91,-8.13,32.48
"12/17/2013 21:50:00","CAPITL",61757,101.71,7.01,0.00
"12/17/2013 21:50:00","CENTRL",61754,106.39,-2.46,-14.15
"12/17/2013 21:50:00","DUNWOD",61760,100.85,6.15,0.00
"12/17/2013 21:50:00","GENESE",61753,73.12,-6.44,15.14
"12/17/2013 21:50:00","H Q",61844,94.51,-0.19,0.00
"12/17/2013 21:50:00","HUD VL",61758,103.51,8.81,0.00
"12/17/2013 21:50:00","LONGIL",61762,104.08,9.38,0.00
"12/17/2013 21:50:00","MHK VL",61756,100.57,5.87,0.00
"12/17/2013 21:50:00","MILLWD",61759,101.33,6.63,0.00
"12/17/2013 21:50:00","N.Y.C.",61761,100.48,5.78,0.00
"12/17/2013 21:50:00","NORTH",61755,97.26,2.56,0.00
"12/17/2013 21:50:00","NPX",61845,94.22,4.25,-28.40
"12/17/2013 21:50:00","O H",61846,55.66,-9.48,-3.57
"12/17/2013 21:50:00","PJM",61847,66.39,-5.02,23.29
"12/17/2013 21:50:00","WEST",61752,25.35,-12.31,57.04
"12/17/2013 21:55:00","CAPITL",61757,83.58,5.76,0.00
"12/17/2013 21:55:00","CENTRL",61754,85.83,-2.10,-10.11
"12/17/2013 21:55:00","DUNWOD",61760,82.96,5.14,0.00
"12/17/2013 21:55:00","GENESE",61753,61.64,-5.37,10.82
"12/17/2013 21:55:00","H Q",61844,88.00,-0.14,-16.99
"12/17/2013 21:55:00","HUD VL",61758,85.14,7.31,0.00
"12/17/2013 21:55:00","LONGIL",61762,85.60,7.78,0.00
"12/17/2013 21:55:00","MHK VL",61756,82.57,4.75,0.00
"12/17/2013 21:55:00","MILLWD",61759,83.35,5.53,0.00
"12/17/2013 21:55:00","N.Y.C.",61761,82.73,4.91,0.00
"12/17/2013 21:55:00","NORTH",61755,79.93,2.10,0.00
"12/17/2013 21:55:00","NPX",61845,94.22,4.25,-28.40
"12/17/2013 21:55:00","O H",61846,55.66,-9.48,-3.57
"12/17/2013 21:55:00","PJM",61847,57.06,-4.13,16.64
"12/17/2013 21:55:00","WEST",61752,26.80,-10.27,40.75
"12/17/2013 22:00:00","CAPITL",61757,85.24,6.17,0.00
"12/17/2013 22:00:00","CENTRL",61754,86.10,-2.06,-9.09
"12/17/2013 22:00:00","DUNWOD",61760,84.76,5.70,0.00
"12/17/2013 22:00:00","GENESE",61753,64.04,-5.30,9.73
"12/17/2013 22:00:00","H Q",61844,88.00,-0.14,-16.99
"12/17/2013 22:00:00","HUD VL",61758,86.97,7.91,0.00
"12/17/2013 22:00:00","LONGIL",61762,87.76,8.70,0.00
"12/17/2013 22:00:00","MHK VL",61756,83.73,4.66,0.00
"12/17/2013 22:00:00","MILLWD",61759,85.15,6.09,0.00
"12/17/2013 22:00:00","N.Y.C.",61761,84.68,5.61,0.00
"12/17/2013 22:00:00","NORTH",61755,80.80,1.74,0.00
"12/17/2013 22:00:00","NPX",61845,94.22,4.25,-28.40
"12/17/2013 22:00:00","O H",61846,55.66,-9.48,-3.57
"12/17/2013 22:00:00","PJM",61847,60.31,-3.79,14.96
"12/17/2013 22:00:00","WEST",61752,32.30,-10.12,36.65
"12/17/2013 22:05:00","CAPITL",61757,97.91,2.41,-65.77
"12/17/2013 22:05:00","CENTRL",61754,37.13,-0.63,-8.01
"12/17/2013 22:05:00","DUNWOD",61760,82.17,2.23,-50.20
"12/17/2013 22:05:00","GENESE",61753,34.01,-1.82,-6.09
"12/17/2013 22:05:00","H Q",61844,0.00,-0.31,34.52
"12/17/2013 22:05:00","HUD VL",61758,82.44,3.03,-49.67
"12/17/2013 22:05:00","LONGIL",61762,83.33,3.36,-50.23
"12/17/2013 22:05:00","MHK VL",61756,39.29,1.58,-7.98
"12/17/2013 22:05:00","MILLWD",61759,82.68,2.38,-50.56
"12/17/2013 22:05:00","N.Y.C.",61761,82.13,2.17,-50.23
"12/17/2013 22:05:00","NORTH",61755,30.19,0.45,0.00
"12/17/2013 22:05:00","NPX",61845,235.29,2.46,-199.56
"12/17/2013 22:05:00","O H",61846,33.64,-3.98,-7.88
"12/17/2013 22:05:00","PJM",61847,56.10,-1.19,-27.55
"12/17/2013 22:05:00","WEST",61752,34.01,-3.45,-7.72
"12/17/2013 22:10:00","CAPITL",61757,95.15,2.32,-63.90
"12/17/2013 22:10:00","CENTRL",61754,36.17,-0.55,-7.79
"12/17/2013 22:10:00","DUNWOD",61760,79.87,2.17,-48.77
"12/17/2013 22:10:00","GENESE",61753,33.08,-1.77,-5.91
"12/17/2013 22:10:00","H Q",61844,0.00,-0.31,34.52
"12/17/2013 22:10:00","HUD VL",61758,80.14,2.95,-48.26
"12/17/2013 22:10:00","LONGIL",61762,80.98,3.24,-48.81
"12/17/2013 22:10:00","MHK VL",61756,38.24,1.56,-7.75
"12/17/2013 22:10:00","MILLWD",61759,80.37,2.32,-49.13
"12/17/2013 22:10:00","N.Y.C.",61761,79.81,2.08,-48.80
"12/17/2013 22:10:00","NORTH",61755,29.37,0.43,0.00
"12/17/2013 22:10:00","NPX",61845,235.29,2.46,-199.56
"12/17/2013 22:10:00","O H",61846,32.77,-3.82,-7.66
"12/17/2013 22:10:00","PJM",61847,54.66,-1.04,-26.77
"12/17/2013 22:10:00","WEST",61752,33.13,-3.30,-7.50
"12/17/2013 22:15:00","CAPITL",61757,312.26,-0.06,-313.02
"12/17/2013 22:15:00","CENTRL",61754,37.42,0.01,-38.10
"12/17/2013 22:15:00","DUNWOD",61760,238.20,-0.05,-238.95
"12/17/2013 22:15:00","GENESE",61753,28.30,0.04,-28.96
"12/17/2013 22:15:00","H Q",61844,-0.01,-0.31,34.53
"12/17/2013 22:15:00","HUD VL",61758,235.61,-0.07,-236.38
"12/17/2013 22:15:00","LONGIL",61762,238.35,-0.08,-239.13
"12/17/2013 22:15:00","MHK VL",61756,37.18,-0.04,-37.91
"12/17/2013 22:15:00","MILLWD",61759,239.92,-0.05,-240.67
"12/17/2013 22:15:00","N.Y.C.",61761,238.34,-0.05,-239.09
"12/17/2013 22:15:00","NORTH",61755,-0.71,-0.01,0.00
"12/17/2013 22:15:00","NPX",61845,235.29,2.46,-199.56
"12/17/2013 22:15:00","O H",61846,36.93,0.10,-37.53
"12/17/2013 22:15:00","PJM",61847,130.47,0.03,-131.14
"12/17/2013 22:15:00","WEST",61752,36.10,0.08,-36.72
"12/17/2013 22:20:00","CAPITL",61757,107.98,2.16,-78.51
"12/17/2013 22:20:00","CENTRL",61754,36.27,-0.60,-9.56
"12/17/2013 22:20:00","DUNWOD",61760,89.27,2.02,-59.94
"12/17/2013 22:20:00","GENESE",61753,32.77,-1.80,-7.26
"12/17/2013 22:20:00","H Q",61844,27.09,-0.22,0.00
"12/17/2013 22:20:00","HUD VL",61758,89.41,2.81,-59.29
"12/17/2013 22:20:00","LONGIL",61762,90.27,2.98,-59.98
"12/17/2013 22:20:00","MHK VL",61756,38.27,1.45,-9.51
"12/17/2013 22:20:00","MILLWD",61759,89.84,2.16,-60.37
"12/17/2013 22:20:00","N.Y.C.",61761,89.19,1.91,-59.97
"12/17/2013 22:20:00","NORTH",61755,27.80,0.49,0.00
"12/17/2013 22:20:00","NPX",61845,82.18,2.45,-46.64
"12/17/2013 22:20:00","O H",61846,32.90,-3.82,-9.41
"12/17/2013 22:20:00","PJM",61847,59.08,-1.12,-32.89
"12/17/2013 22:20:00","WEST",61752,33.16,-3.36,-9.21
"12/17/2013 22:25:00","CAPITL",61757,102.92,2.21,-72.67
"12/17/2013 22:25:00","CENTRL",61754,36.26,-0.62,-8.85
"12/17/2013 22:25:00","DUNWOD",61760,85.55,2.05,-55.48
"12/17/2013 22:25:00","GENESE",61753,32.90,-1.85,-6.72
"12/17/2013 22:25:00","H Q",61844,27.81,-0.23,0.00
"12/17/2013 22:25:00","HUD VL",61758,85.77,2.86,-54.88
"12/17/2013 22:25:00","LONGIL",61762,86.58,3.03,-55.52
"12/17/2013 22:25:00","MHK VL",61756,38.32,1.48,-8.80
"12/17/2013 22:25:00","MILLWD",61759,86.10,2.19,-55.88
"12/17/2013 22:25:00","N.Y.C.",61761,85.53,1.99,-55.51
"12/17/2013 22:25:00","NORTH",61755,28.54,0.51,0.00
"12/17/2013 22:25:00","NPX",61845,82.18,2.45,-46.64
"12/17/2013 22:25:00","O H",61846,32.82,-3.92,-8.71
"12/17/2013 22:25:00","PJM",61847,57.30,-1.18,-30.45
"12/17/2013 22:25:00","WEST",61752,33.08,-3.48,-8.52
"12/17/2013 22:30:00","CAPITL",61757,98.43,2.27,-67.46
"12/17/2013 22:30:00","CENTRL",61754,36.26,-0.66,-8.21
"12/17/2013 22:30:00","DUNWOD",61760,82.33,2.12,-51.50
"12/17/2013 22:30:00","GENESE",61753,33.05,-1.90,-6.24
"12/17/2013 22:30:00","H Q",61844,28.48,-0.23,0.00
"12/17/2013 22:30:00","HUD VL",61758,82.58,2.93,-50.94
"12/17/2013 22:30:00","LONGIL",61762,83.31,3.07,-51.54
"12/17/2013 22:30:00","MHK VL",61756,38.37,1.49,-8.17
"12/17/2013 22:30:00","MILLWD",61759,82.84,2.27,-51.87
"12/17/2013 22:30:00","N.Y.C.",61761,82.27,2.04,-51.53
"12/17/2013 22:30:00","NORTH",61755,29.16,0.46,0.00
"12/17/2013 22:30:00","NPX",61845,82.18,2.45,-46.64
"12/17/2013 22:30:00","O H",61846,32.75,-4.05,-8.09
"12/17/2013 22:30:00","PJM",61847,55.76,-1.20,-28.26
"12/17/2013 22:30:00","WEST",61752,33.06,-3.56,-7.91
"12/17/2013 22:35:00","CAPITL",61757,103.91,1.98,-76.83
"12/17/2013 22:35:00","CENTRL",61754,33.90,-0.55,-9.35
"12/17/2013 22:35:00","DUNWOD",61760,85.60,1.86,-58.65
"12/17/2013 22:35:00","GENESE",61753,30.55,-1.66,-7.11
"12/17/2013 22:35:00","H Q",61844,24.90,-0.20,0.00
"12/17/2013 22:35:00","HUD VL",61758,85.68,2.56,-58.02
"12/17/2013 22:35:00","LONGIL",61762,86.50,2.71,-58.69
"12/17/2013 22:35:00","MHK VL",61756,35.71,1.30,-9.31
"12/17/2013 22:35:00","MILLWD",61759,86.15,1.98,-59.07
"12/17/2013 22:35:00","N.Y.C.",61761,85.59,1.81,-58.68
"12/17/2013 22:35:00","NORTH",61755,25.50,0.40,0.00
"12/17/2013 22:35:00","NPX",61845,71.49,2.46,-35.77
"12/17/2013 22:35:00","O H",61846,30.82,-3.49,-9.21
"12/17/2013 22:35:00","PJM",61847,56.23,-1.05,-32.19
"12/17/2013 22:35:00","WEST",61752,31.02,-3.09,-9.01
"12/17/2013 22:40:00","CAPITL",61757,75.22,2.51,-40.62
"12/17/2013 22:40:00","CENTRL",61754,36.34,-0.71,-4.94
"12/17/2013 22:40:00","DUNWOD",61760,65.52,2.41,-31.01
"12/17/2013 22:40:00","GENESE",61753,33.74,-2.12,-3.76
"12/17/2013 22:40:00","H Q",61844,31.84,-0.26,0.00
"12/17/2013 22:40:00","HUD VL",61758,66.08,3.31,-30.67
"12/17/2013 22:40:00","LONGIL",61762,66.60,3.47,-31.03
"12/17/2013 22:40:00","MHK VL",61756,38.66,1.64,-4.92
"12/17/2013 22:40:00","MILLWD",61759,65.87,2.54,-31.23
"12/17/2013 22:40:00","N.Y.C.",61761,65.50,2.38,-31.02
"12/17/2013 22:40:00","NORTH",61755,32.61,0.51,0.00
"12/17/2013 22:40:00","NPX",61845,71.49,2.46,-35.77
"12/17/2013 22:40:00","O H",61846,32.51,-4.46,-4.87
"12/17/2013 22:40:00","PJM",61847,47.80,-1.32,-17.02
"12/17/2013 22:40:00","WEST",61752,32.92,-3.95,-4.76
"12/17/2013 22:45:00","CAPITL",61757,75.34,2.44,-41.26
"12/17/2013 22:45:00","CENTRL",61754,35.94,-0.73,-5.02
"12/17/2013 22:45:00","DUNWOD",61760,65.52,2.37,-31.50
"12/17/2013 22:45:00","GENESE",61753,33.34,-2.12,-3.82
"12/17/2013 22:45:00","H Q",61844,31.42,-0.22,0.00
"12/17/2013 22:45:00","HUD VL",61758,66.03,3.23,-31.16
"12/17/2013 22:45:00","LONGIL",61762,66.61,3.45,-31.52
"12/17/2013 22:45:00","MHK VL",61756,38.22,1.58,-5.00
"12/17/2013 22:45:00","MILLWD",61759,65.87,2.50,-31.73
"12/17/2013 22:45:00","N.Y.C.",61761,65.53,2.37,-31.52
"12/17/2013 22:45:00","NORTH",61755,32.21,0.57,0.00
"12/17/2013 22:45:00","NPX",61845,71.49,2.46,-35.77
"12/17/2013 22:45:00","O H",61846,32.16,-4.43,-4.95
"12/17/2013 22:45:00","PJM",61847,47.60,-1.33,-17.29
"12/17/2013 22:45:00","WEST",61752,32.56,-3.92,-4.84
"12/17/2013 22:50:00","CAPITL",61757,60.17,2.63,-23.42
"12/17/2013 22:50:00","CENTRL",61754,36.15,-0.82,-2.85
"12/17/2013 22:50:00","DUNWOD",61760,54.52,2.52,-17.88
"12/17/2013 22:50:00","GENESE",61753,34.10,-2.18,-2.17
"12/17/2013 22:50:00","H Q",61844,33.88,-0.24,0.00
"12/17/2013 22:50:00","HUD VL",61758,55.25,3.44,-17.69
"12/17/2013 22:50:00","LONGIL",61762,55.67,3.65,-17.89
"12/17/2013 22:50:00","MHK VL",61756,38.63,1.67,-2.84
"12/17/2013 22:50:00","MILLWD",61759,54.79,2.66,-18.01
"12/17/2013 22:50:00","N.Y.C.",61761,54.53,2.52,-17.89
"12/17/2013 22:50:00","NORTH",61755,34.73,0.61,0.00
"12/17/2013 22:50:00","NPX",61845,71.05,2.47,-35.73
"12/17/2013 22:50:00","O H",61846,32.26,-4.67,-2.81
"12/17/2013 22:50:00","PJM",61847,50.30,-1.04,-20.79
"12/17/2013 22:50:00","WEST",61752,32.74,-4.13,-2.75
"12/17/2013 22:55:00","CAPITL",61757,76.86,2.25,-45.78
"12/17/2013 22:55:00","CENTRL",61754,33.71,-0.69,-5.57
"12/17/2013 22:55:00","DUNWOD",61760,65.91,2.13,-34.95
"12/17/2013 22:55:00","GENESE",61753,31.25,-1.82,-4.23
"12/17/2013 22:55:00","H Q",61844,28.63,-0.20,0.00
"12/17/2013 22:55:00","HUD VL",61758,66.29,2.88,-34.57
"12/17/2013 22:55:00","LONGIL",61762,66.92,3.11,-34.97
"12/17/2013 22:55:00","MHK VL",61756,35.76,1.38,-5.54
"12/17/2013 22:55:00","MILLWD",61759,66.28,2.25,-35.20
"12/17/2013 22:55:00","N.Y.C.",61761,65.93,2.13,-34.96
"12/17/2013 22:55:00","NORTH",61755,29.32,0.49,0.00
"12/17/2013 22:55:00","NPX",61845,71.05,2.47,-35.73
"12/17/2013 22:55:00","O H",61846,30.43,-3.89,-5.49
"12/17/2013 22:55:00","PJM",61847,50.30,-1.04,-20.79
"12/17/2013 22:55:00","WEST",61752,30.77,-3.43,-5.37
"12/17/2013 23:00:00","CAPITL",61757,73.40,2.89,-32.43
"12/17/2013 23:00:00","CENTRL",61754,41.07,-0.95,-3.95
"12/17/2013 23:00:00","DUNWOD",61760,65.72,2.89,-24.75
"12/17/2013 23:00:00","GENESE",61753,38.49,-2.59,-3.00
"12/17/2013 23:00:00","H Q",61844,37.81,-0.26,0.00
"12/17/2013 23:00:00","HUD VL",61758,66.41,3.84,-24.49
"12/17/2013 23:00:00","LONGIL",61762,71.56,4.23,-29.26
"12/17/2013 23:00:00","MHK VL",61756,43.79,1.79,-3.93
"12/17/2013 23:00:00","MILLWD",61759,66.02,3.01,-24.93
"12/17/2013 23:00:00","N.Y.C.",61761,65.74,2.89,-24.77
"12/17/2013 23:00:00","NORTH",61755,38.76,0.69,0.00
"12/17/2013 23:00:00","NPX",61845,71.05,2.47,-35.73
"12/17/2013 23:00:00","O H",61846,36.63,-5.33,-3.89
"12/17/2013 23:00:00","PJM",61847,50.30,-1.04,-20.79
"12/17/2013 23:00:00","WEST",61752,37.12,-4.76,-3.80
"12/17/2013 23:05:00","CAPITL",61757,67.32,2.84,-27.09
"12/17/2013 23:05:00","CENTRL",61754,39.71,-0.97,-3.30
"12/17/2013 23:05:00","DUNWOD",61760,60.95,2.88,-20.68
"12/17/2013 23:05:00","GENESE",61753,37.32,-2.58,-2.51
"12/17/2013 23:05:00","H Q",61844,0.00,-0.26,32.05
"12/17/2013 23:05:00","HUD VL",61758,61.66,3.82,-20.46
"12/17/2013 23:05:00","LONGIL",61762,62.55,4.04,-21.12
"12/17/2013 23:05:00","MHK VL",61756,42.39,1.72,-3.28
"12/17/2013 23:05:00","MILLWD",61759,61.25,3.03,-20.83
"12/17/2013 23:05:00","N.Y.C.",61761,61.00,2.92,-20.69
"12/17/2013 23:05:00","NORTH",61755,38.02,0.64,0.00
"12/17/2013 23:05:00","NPX",61845,83.48,2.49,-47.86
"12/17/2013 23:05:00","O H",61846,35.33,-5.31,-3.25
"12/17/2013 23:05:00","PJM",61847,58.88,-1.26,-27.83
"12/17/2013 23:05:00","WEST",61752,35.78,-4.79,-3.18
"12/17/2013 23:10:00","CAPITL",61757,68.29,2.68,-30.88
"12/17/2013 23:10:00","CENTRL",61754,37.63,-0.87,-3.76
"12/17/2013 23:10:00","DUNWOD",61760,60.95,2.64,-23.57
"12/17/2013 23:10:00","GENESE",61753,35.30,-2.29,-2.86
"12/17/2013 23:10:00","H Q",61844,0.00,-0.26,32.05
"12/17/2013 23:10:00","HUD VL",61758,61.53,3.47,-23.32
"12/17/2013 23:10:00","LONGIL",61762,92.11,3.79,-53.59
"12/17/2013 23:10:00","MHK VL",61756,40.08,1.60,-3.74
"12/17/2013 23:10:00","MILLWD",61759,61.22,2.74,-23.74
"12/17/2013 23:10:00","N.Y.C.",61761,61.00,2.68,-23.58
"12/17/2013 23:10:00","NORTH",61755,35.29,0.55,0.00
"12/17/2013 23:10:00","NPX",61845,83.48,2.49,-47.86
"12/17/2013 23:10:00","O H",61846,33.68,-4.76,-3.70
"12/17/2013 23:10:00","PJM",61847,58.88,-1.26,-27.83
"12/17/2013 23:10:00","WEST",61752,34.12,-4.24,-3.62
"12/17/2013 23:15:00","CAPITL",61757,97.60,2.45,-64.19
"12/17/2013 23:15:00","CENTRL",61754,38.00,-0.77,-7.81
"12/17/2013 23:15:00","DUNWOD",61760,82.24,2.29,-48.99
"12/17/2013 23:15:00","GENESE",61753,34.95,-1.95,-5.94
"12/17/2013 23:15:00","H Q",61844,0.00,-0.26,32.05
"12/17/2013 23:15:00","HUD VL",61758,82.63,3.22,-48.45
"12/17/2013 23:15:00","LONGIL",61762,83.46,3.47,-49.03
"12/17/2013 23:15:00","MHK VL",61756,40.48,1.39,-8.12
"12/17/2013 23:15:00","MILLWD",61759,82.72,2.42,-49.34
"12/17/2013 23:15:00","N.Y.C.",61761,82.24,2.26,-49.02
"12/17/2013 23:15:00","NORTH",61755,31.39,0.43,0.00
"12/17/2013 23:15:00","NPX",61845,83.48,2.49,-47.86
"12/17/2013 23:15:00","O H",61846,34.60,-4.05,-7.70
"12/17/2013 23:15:00","PJM",61847,58.88,-1.26,-27.83
"12/17/2013 23:15:00","WEST",61752,34.89,-3.59,-7.52
"12/17/2013 23:20:00","CAPITL",61757,72.14,2.74,-34.68
"12/17/2013 23:20:00","CENTRL",61754,38.10,-0.83,-4.22
"12/17/2013 23:20:00","DUNWOD",61760,63.75,2.57,-26.47
"12/17/2013 23:20:00","GENESE",61753,35.74,-2.19,-3.21
"12/17/2013 23:20:00","H Q",61844,0.00,-0.26,31.75
"12/17/2013 23:20:00","HUD VL",61758,64.50,3.61,-26.18
"12/17/2013 23:20:00","LONGIL",61762,65.26,3.89,-26.66
"12/17/2013 23:20:00","MHK VL",61756,40.67,1.56,-4.39
"12/17/2013 23:20:00","MILLWD",61759,64.08,2.71,-26.66
"12/17/2013 23:20:00","N.Y.C.",61761,63.70,2.50,-26.49
"12/17/2013 23:20:00","NORTH",61755,35.23,0.52,0.00
"12/17/2013 23:20:00","NPX",61845,70.69,2.55,-34.19
"12/17/2013 23:20:00","O H",61846,34.36,-4.51,-4.16
"12/17/2013 23:20:00","PJM",61847,47.85,-1.39,-14.53
"12/17/2013 23:20:00","WEST",61752,34.79,-3.99,-4.06
"12/17/2013 23:25:00","CAPITL",61757,68.41,2.76,-30.30
"12/17/2013 23:25:00","CENTRL",61754,38.19,-0.85,-3.69
"12/17/2013 23:25:00","DUNWOD",61760,61.13,2.65,-23.12
"12/17/2013 23:25:00","GENESE",61753,35.89,-2.26,-2.80
"12/17/2013 23:25:00","H Q",61844,0.00,-0.26,31.75
"12/17/2013 23:25:00","HUD VL",61758,61.90,3.68,-22.87
"12/17/2013 23:25:00","LONGIL",61762,62.82,3.92,-23.54
"12/17/2013 23:25:00","MHK VL",61756,40.78,1.59,-3.83
"12/17/2013 23:25:00","MILLWD",61759,61.40,2.76,-23.29
"12/17/2013 23:25:00","N.Y.C.",61761,61.14,2.65,-23.13
"12/17/2013 23:25:00","NORTH",61755,35.89,0.53,0.00
"12/17/2013 23:25:00","NPX",61845,70.69,2.55,-34.19
"12/17/2013 23:25:00","O H",61846,34.36,-4.63,-3.63
"12/17/2013 23:25:00","PJM",61847,46.66,-1.38,-12.69
"12/17/2013 23:25:00","WEST",61752,34.80,-4.10,-3.55
"12/17/2013 23:30:00","CAPITL",61757,70.87,2.69,-33.69
"12/17/2013 23:30:00","CENTRL",61754,37.76,-0.83,-4.10
"12/17/2013 23:30:00","DUNWOD",61760,62.79,2.59,-25.71
"12/17/2013 23:30:00","GENESE",61753,35.40,-2.21,-3.12
"12/17/2013 23:30:00","H Q",61844,0.00,-0.26,31.75
"12/17/2013 23:30:00","HUD VL",61758,63.51,3.59,-25.43
"12/17/2013 23:30:00","LONGIL",61762,64.27,3.79,-25.99
"12/17/2013 23:30:00","MHK VL",61756,40.31,1.55,-4.26
"12/17/2013 23:30:00","MILLWD",61759,63.08,2.69,-25.90
"12/17/2013 23:30:00","N.Y.C.",61761,62.77,2.55,-25.73
"12/17/2013 23:30:00","NORTH",61755,35.01,0.52,0.00
"12/17/2013 23:30:00","NPX",61845,70.69,2.55,-34.19
"12/17/2013 23:30:00","O H",61846,34.04,-4.48,-4.04
"12/17/2013 23:30:00","PJM",61847,47.29,-1.31,-14.11
"12/17/2013 23:30:00","WEST",61752,34.47,-3.96,-3.95
"12/17/2013 23:35:00","CAPITL",61757,68.62,2.78,-30.60
"12/17/2013 23:35:00","CENTRL",61754,38.11,-0.85,-3.72
"12/17/2013 23:35:00","DUNWOD",61760,61.23,2.64,-23.36
"12/17/2013 23:35:00","GENESE",61753,35.81,-2.26,-2.83
"12/17/2013 23:35:00","H Q",61844,0.00,-0.25,35.24
"12/17/2013 23:35:00","HUD VL",61758,62.00,3.66,-23.10
"12/17/2013 23:35:00","LONGIL",61762,62.38,3.77,-23.38
"12/17/2013 23:35:00","MHK VL",61756,40.69,1.59,-3.87
"12/17/2013 23:35:00","MILLWD",61759,61.50,2.75,-23.52
"12/17/2013 23:35:00","N.Y.C.",61761,61.21,2.61,-23.37
"12/17/2013 23:35:00","NORTH",61755,35.76,0.53,0.00
"12/17/2013 23:35:00","NPX",61845,66.01,2.58,-29.11
"12/17/2013 23:35:00","O H",61846,34.39,-4.51,-3.67
"12/17/2013 23:35:00","PJM",61847,46.75,-1.30,-12.82
"12/17/2013 23:35:00","WEST",61752,34.80,-4.02,-3.59
"12/17/2013 23:40:00","CAPITL",61757,68.94,2.62,-32.73
"12/17/2013 23:40:00","CENTRL",61754,36.76,-0.81,-3.98
"12/17/2013 23:40:00","DUNWOD",61760,61.09,2.52,-24.98
"12/17/2013 23:40:00","GENESE",61753,34.43,-2.18,-3.03
"12/17/2013 23:40:00","H Q",61844,0.00,-0.25,35.24
"12/17/2013 23:40:00","HUD VL",61758,61.78,3.49,-24.70
"12/17/2013 23:40:00","LONGIL",61762,62.25,3.66,-25.00
"12/17/2013 23:40:00","MHK VL",61756,39.24,1.51,-4.14
"12/17/2013 23:40:00","MILLWD",61759,61.40,2.65,-25.15
"12/17/2013 23:40:00","N.Y.C.",61761,61.13,2.55,-24.99
"12/17/2013 23:40:00","NORTH",61755,34.09,0.50,0.00
"12/17/2013 23:40:00","NPX",61845,66.01,2.58,-29.11
"12/17/2013 23:40:00","O H",61846,33.11,-4.40,-3.92
"12/17/2013 23:40:00","PJM",61847,46.02,-1.28,-13.71
"12/17/2013 23:40:00","WEST",61752,33.49,-3.93,-3.84
"12/17/2013 23:45:00","CAPITL",61757,68.29,2.68,-30.85
"12/17/2013 23:45:00","CENTRL",61754,37.72,-0.80,-3.75
"12/17/2013 23:45:00","DUNWOD",61760,60.95,2.64,-23.54
"12/17/2013 23:45:00","GENESE",61753,35.39,-2.23,-2.85
