"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2014 14:20:00","PJM",61847,71.46,2.60,-13.65
"12/19/2014 14:20:00","WEST",61752,121.45,-0.27,-66.51
"12/19/2014 14:25:00","CAPITL",61757,57.49,3.15,0.00
"12/19/2014 14:25:00","CENTRL",61754,61.46,1.52,-5.60
"12/19/2014 14:25:00","DUNWOD",61760,59.61,5.27,0.00
"12/19/2014 14:25:00","GENESE",61753,49.10,0.11,5.34
"12/19/2014 14:25:00","H Q",61844,0.00,-1.63,52.71
"12/19/2014 14:25:00","HUD VL",61758,59.61,5.27,0.00
"12/19/2014 14:25:00","LONGIL",61762,61.19,6.85,0.00
"12/19/2014 14:25:00","MHK VL",61756,56.73,2.39,0.00
"12/19/2014 14:25:00","MILLWD",61759,59.72,5.38,0.00
"12/19/2014 14:25:00","N.Y.C.",61761,59.83,5.49,0.00
"12/19/2014 14:25:00","NORTH",61755,52.55,-1.79,0.00
"12/19/2014 14:25:00","NPX",61845,58.25,3.91,0.00
"12/19/2014 14:25:00","O H",61846,37.21,-1.85,15.28
"12/19/2014 14:25:00","PJM",61847,70.02,2.45,-13.23
"12/19/2014 14:25:00","WEST",61752,118.16,-0.65,-64.47
"12/19/2014 14:30:00","CAPITL",61757,38.51,2.11,0.00
"12/19/2014 14:30:00","CENTRL",61754,40.16,0.84,-2.92
"12/19/2014 14:30:00","DUNWOD",61760,39.97,3.57,0.00
"12/19/2014 14:30:00","GENESE",61753,33.37,-0.25,2.78
"12/19/2014 14:30:00","H Q",61844,0.00,-1.02,35.38
"12/19/2014 14:30:00","HUD VL",61758,39.97,3.57,0.00
"12/19/2014 14:30:00","LONGIL",61762,41.13,4.73,0.00
"12/19/2014 14:30:00","MHK VL",61756,37.97,1.56,0.00
"12/19/2014 14:30:00","MILLWD",61759,40.04,3.64,0.00
"12/19/2014 14:30:00","N.Y.C.",61761,40.15,3.75,0.00
"12/19/2014 14:30:00","NORTH",61755,35.35,-1.06,0.00
"12/19/2014 14:30:00","NPX",61845,39.03,2.62,0.00
"12/19/2014 14:30:00","O H",61846,26.70,-1.75,7.96
"12/19/2014 14:30:00","PJM",61847,44.78,1.49,-6.89
"12/19/2014 14:30:00","WEST",61752,68.95,-1.02,-33.57
"12/19/2014 14:35:00","CAPITL",61757,30.53,1.70,0.00
"12/19/2014 14:35:00","CENTRL",61754,29.35,0.52,0.00
"12/19/2014 14:35:00","DUNWOD",61760,31.74,2.91,0.00
"12/19/2014 14:35:00","GENESE",61753,28.43,-0.40,0.00
"12/19/2014 14:35:00","H Q",61844,0.00,-0.78,28.05
"12/19/2014 14:35:00","HUD VL",61758,31.71,2.88,0.00
"12/19/2014 14:35:00","LONGIL",61762,32.75,3.92,0.00
"12/19/2014 14:35:00","MHK VL",61756,30.04,1.21,0.00
"12/19/2014 14:35:00","MILLWD",61759,31.80,2.97,0.00
"12/19/2014 14:35:00","N.Y.C.",61761,31.92,3.09,0.00
"12/19/2014 14:35:00","NORTH",61755,28.02,-0.81,0.00
"12/19/2014 14:35:00","NPX",61845,30.96,2.13,0.00
"12/19/2014 14:35:00","O H",61846,27.07,-1.76,0.00
"12/19/2014 14:35:00","PJM",61847,29.90,1.07,0.00
"12/19/2014 14:35:00","WEST",61752,27.62,-1.21,0.00
"12/19/2014 14:40:00","CAPITL",61757,30.16,1.71,0.00
"12/19/2014 14:40:00","CENTRL",61754,28.89,0.43,0.00
"12/19/2014 14:40:00","DUNWOD",61760,31.42,2.96,0.00
"12/19/2014 14:40:00","GENESE",61753,27.95,-0.51,0.00
"12/19/2014 14:40:00","H Q",61844,0.00,-0.80,27.66
"12/19/2014 14:40:00","HUD VL",61758,31.36,2.90,0.00
"12/19/2014 14:40:00","LONGIL",61762,32.44,3.98,0.00
"12/19/2014 14:40:00","MHK VL",61756,29.62,1.17,0.00
"12/19/2014 14:40:00","MILLWD",61759,31.47,3.02,0.00
"12/19/2014 14:40:00","N.Y.C.",61761,31.62,3.16,0.00
"12/19/2014 14:40:00","NORTH",61755,27.63,-0.83,0.00
"12/19/2014 14:40:00","NPX",61845,30.59,2.14,0.00
"12/19/2014 14:40:00","O H",61846,26.52,-1.94,0.00
"12/19/2014 14:40:00","PJM",61847,29.48,1.02,0.00
"12/19/2014 14:40:00","WEST",61752,27.06,-1.39,0.00
"12/19/2014 14:45:00","CAPITL",61757,29.31,1.66,0.00
"12/19/2014 14:45:00","CENTRL",61754,28.07,0.42,0.00
"12/19/2014 14:45:00","DUNWOD",61760,30.58,2.93,0.00
"12/19/2014 14:45:00","GENESE",61753,27.10,-0.55,0.00
"12/19/2014 14:45:00","H Q",61844,0.00,-0.77,26.88
"12/19/2014 14:45:00","HUD VL",61758,30.53,2.88,0.00
"12/19/2014 14:45:00","LONGIL",61762,31.59,3.93,-0.01
"12/19/2014 14:45:00","MHK VL",61756,28.79,1.13,0.00
"12/19/2014 14:45:00","MILLWD",61759,30.61,2.96,0.00
"12/19/2014 14:45:00","N.Y.C.",61761,30.75,3.10,0.00
"12/19/2014 14:45:00","NORTH",61755,26.85,-0.80,0.00
"12/19/2014 14:45:00","NPX",61845,29.78,2.13,0.00
"12/19/2014 14:45:00","O H",61846,25.75,-1.91,0.00
"12/19/2014 14:45:00","PJM",61847,28.68,1.02,0.00
"12/19/2014 14:45:00","WEST",61752,26.24,-1.41,0.00
"12/19/2014 14:50:00","CAPITL",61757,31.06,1.73,0.00
"12/19/2014 14:50:00","CENTRL",61754,30.83,0.68,-0.83
"12/19/2014 14:50:00","DUNWOD",61760,32.32,2.99,0.00
"12/19/2014 14:50:00","GENESE",61753,28.27,-0.26,0.79
"12/19/2014 14:50:00","H Q",61844,0.00,-0.88,28.45
"12/19/2014 14:50:00","HUD VL",61758,32.29,2.96,0.00
"12/19/2014 14:50:00","LONGIL",61762,33.42,4.05,-0.04
"12/19/2014 14:50:00","MHK VL",61756,30.56,1.23,0.00
"12/19/2014 14:50:00","MILLWD",61759,32.38,3.05,0.00
"12/19/2014 14:50:00","N.Y.C.",61761,32.47,3.14,0.00
"12/19/2014 14:50:00","NORTH",61755,28.36,-0.97,0.00
"12/19/2014 14:50:00","NPX",61845,31.53,2.20,0.00
"12/19/2014 14:50:00","O H",61846,25.60,-1.47,2.26
"12/19/2014 14:50:00","PJM",61847,32.55,1.26,-1.96
"12/19/2014 14:50:00","WEST",61752,37.99,-0.88,-9.54
"12/19/2014 14:55:00","CAPITL",61757,30.38,1.69,0.00
"12/19/2014 14:55:00","CENTRL",61754,30.43,0.69,-1.06
"12/19/2014 14:55:00","DUNWOD",61760,31.59,2.90,0.00
"12/19/2014 14:55:00","GENESE",61753,27.49,-0.20,1.01
"12/19/2014 14:55:00","H Q",61844,0.00,-0.86,27.83
"12/19/2014 14:55:00","HUD VL",61758,31.56,2.87,0.00
"12/19/2014 14:55:00","LONGIL",61762,32.59,3.90,0.00
"12/19/2014 14:55:00","MHK VL",61756,29.90,1.20,0.00
"12/19/2014 14:55:00","MILLWD",61759,31.65,2.96,0.00
"12/19/2014 14:55:00","N.Y.C.",61761,31.73,3.04,0.00
"12/19/2014 14:55:00","NORTH",61755,27.75,-0.95,0.00
"12/19/2014 14:55:00","NPX",61845,30.81,2.12,0.00
"12/19/2014 14:55:00","O H",61846,24.49,-1.32,2.88
"12/19/2014 14:55:00","PJM",61847,32.44,1.26,-2.49
"12/19/2014 14:55:00","WEST",61752,40.09,-0.75,-12.15
"12/19/2014 15:00:00","CAPITL",61757,31.09,1.82,0.00
"12/19/2014 15:00:00","CENTRL",61754,30.39,0.62,-0.50
"12/19/2014 15:00:00","DUNWOD",61760,32.29,3.02,0.00
"12/19/2014 15:00:00","GENESE",61753,28.48,-0.32,0.47
"12/19/2014 15:00:00","H Q",61844,0.00,-0.91,28.37
"12/19/2014 15:00:00","HUD VL",61758,32.26,2.99,0.00
"12/19/2014 15:00:00","LONGIL",61762,33.32,4.04,0.00
"12/19/2014 15:00:00","MHK VL",61756,30.45,1.17,0.00
"12/19/2014 15:00:00","MILLWD",61759,32.35,3.07,0.00
"12/19/2014 15:00:00","N.Y.C.",61761,32.44,3.16,0.00
"12/19/2014 15:00:00","NORTH",61755,28.10,-1.17,0.00
"12/19/2014 15:00:00","NPX",61845,31.53,2.25,0.00
"12/19/2014 15:00:00","O H",61846,26.34,-1.58,1.35
"12/19/2014 15:00:00","PJM",61847,31.68,1.23,-1.17
"12/19/2014 15:00:00","WEST",61752,33.95,-1.03,-5.70
"12/19/2014 15:05:00","CAPITL",61757,33.61,1.93,0.00
"12/19/2014 15:05:00","CENTRL",61754,33.60,0.76,-1.17
"12/19/2014 15:05:00","DUNWOD",61760,34.94,3.26,0.00
"12/19/2014 15:05:00","GENESE",61753,30.34,-0.22,1.11
"12/19/2014 15:05:00","H Q",61844,0.00,-1.04,30.63
"12/19/2014 15:05:00","HUD VL",61758,34.94,3.26,0.00
"12/19/2014 15:05:00","LONGIL",61762,44.70,4.37,-8.65
"12/19/2014 15:05:00","MHK VL",61756,32.97,1.30,0.00
"12/19/2014 15:05:00","MILLWD",61759,35.00,3.33,0.00
"12/19/2014 15:05:00","N.Y.C.",61761,35.10,3.42,0.00
"12/19/2014 15:05:00","NORTH",61755,30.28,-1.39,0.00
"12/19/2014 15:05:00","NPX",61845,34.11,2.44,0.00
"12/19/2014 15:05:00","O H",61846,26.97,-1.52,3.19
"12/19/2014 15:05:00","PJM",61847,35.83,1.39,-2.76
"12/19/2014 15:05:00","WEST",61752,44.23,-0.89,-13.44
"12/19/2014 15:10:00","CAPITL",61757,41.78,2.44,0.00
"12/19/2014 15:10:00","CENTRL",61754,42.86,0.94,-2.57
"12/19/2014 15:10:00","DUNWOD",61760,43.40,4.05,0.00
"12/19/2014 15:10:00","GENESE",61753,36.66,-0.23,2.45
"12/19/2014 15:10:00","H Q",61844,0.00,-1.30,38.05
"12/19/2014 15:10:00","HUD VL",61758,43.36,4.01,0.00
"12/19/2014 15:10:00","LONGIL",61762,44.77,5.43,0.00
"12/19/2014 15:10:00","MHK VL",61756,40.92,1.58,0.00
"12/19/2014 15:10:00","MILLWD",61759,43.47,4.13,0.00
"12/19/2014 15:10:00","N.Y.C.",61761,43.55,4.21,0.00
"12/19/2014 15:10:00","NORTH",61755,37.61,-1.73,0.00
"12/19/2014 15:10:00","NPX",61845,42.41,3.07,0.00
"12/19/2014 15:10:00","O H",61846,30.44,-1.89,7.01
"12/19/2014 15:10:00","PJM",61847,47.14,1.73,-6.07
"12/19/2014 15:10:00","WEST",61752,67.86,-1.06,-29.58
"12/19/2014 15:15:00","CAPITL",61757,50.94,2.88,0.00
"12/19/2014 15:15:00","CENTRL",61754,53.52,1.30,-4.17
"12/19/2014 15:15:00","DUNWOD",61760,52.86,4.81,0.00
"12/19/2014 15:15:00","GENESE",61753,44.02,-0.10,3.95
"12/19/2014 15:15:00","H Q",61844,0.00,-1.54,46.52
"12/19/2014 15:15:00","HUD VL",61758,52.86,4.81,0.00
"12/19/2014 15:15:00","LONGIL",61762,54.40,6.34,0.00
"12/19/2014 15:15:00","MHK VL",61756,50.03,1.97,0.00
"12/19/2014 15:15:00","MILLWD",61759,52.96,4.90,0.00
"12/19/2014 15:15:00","N.Y.C.",61761,53.06,5.00,0.00
"12/19/2014 15:15:00","NORTH",61755,45.99,-2.07,0.00
"12/19/2014 15:15:00","NPX",61845,51.71,3.65,0.00
"12/19/2014 15:15:00","O H",61846,34.71,-1.97,11.37
"12/19/2014 15:15:00","PJM",61847,60.02,2.16,-9.79
"12/19/2014 15:15:00","WEST",61752,96.02,-0.96,-48.93
"12/19/2014 15:20:00","CAPITL",61757,52.11,2.95,0.00
"12/19/2014 15:20:00","CENTRL",61754,55.15,1.23,-4.76
"12/19/2014 15:20:00","DUNWOD",61760,54.07,4.92,0.00
"12/19/2014 15:20:00","GENESE",61753,44.41,-0.24,4.51
"12/19/2014 15:20:00","H Q",61844,0.00,-1.52,47.63
"12/19/2014 15:20:00","HUD VL",61758,54.07,4.92,0.00
"12/19/2014 15:20:00","LONGIL",61762,55.50,6.34,0.00
"12/19/2014 15:20:00","MHK VL",61756,51.17,2.02,0.00
"12/19/2014 15:20:00","MILLWD",61759,54.17,5.02,0.00
"12/19/2014 15:20:00","N.Y.C.",61761,54.27,5.11,0.00
"12/19/2014 15:20:00","NORTH",61755,47.19,-1.97,0.00
"12/19/2014 15:20:00","NPX",61845,52.89,3.73,0.00
"12/19/2014 15:20:00","O H",61846,33.95,-2.21,12.99
"12/19/2014 15:20:00","PJM",61847,62.50,2.16,-11.19
"12/19/2014 15:20:00","WEST",61752,103.86,-1.18,-55.88
"12/19/2014 15:25:00","CAPITL",61757,70.28,3.98,0.00
"12/19/2014 15:25:00","CENTRL",61754,67.96,1.66,0.00
"12/19/2014 15:25:00","DUNWOD",61760,72.93,6.63,0.00
"12/19/2014 15:25:00","GENESE",61753,65.84,-0.46,0.00
"12/19/2014 15:25:00","H Q",61844,0.00,-1.99,64.31
"12/19/2014 15:25:00","HUD VL",61758,72.93,6.63,0.00
"12/19/2014 15:25:00","LONGIL",61762,74.91,8.62,0.00
"12/19/2014 15:25:00","MHK VL",61756,69.08,2.78,0.00
"12/19/2014 15:25:00","MILLWD",61759,73.13,6.83,0.00
"12/19/2014 15:25:00","N.Y.C.",61761,73.13,6.83,0.00
"12/19/2014 15:25:00","NORTH",61755,63.78,-2.52,0.00
"12/19/2014 15:25:00","NPX",61845,71.27,4.97,0.00
"12/19/2014 15:25:00","O H",61846,63.24,-3.05,0.01
"12/19/2014 15:25:00","PJM",61847,69.29,2.99,-0.01
"12/19/2014 15:25:00","WEST",61752,64.67,-1.65,-0.03
"12/19/2014 15:30:00","CAPITL",61757,82.27,4.58,0.00
"12/19/2014 15:30:00","CENTRL",61754,79.71,2.02,0.00
"12/19/2014 15:30:00","DUNWOD",61760,85.31,7.62,0.00
"12/19/2014 15:30:00","GENESE",61753,77.30,-0.39,0.00
"12/19/2014 15:30:00","H Q",61844,0.00,-2.33,75.36
"12/19/2014 15:30:00","HUD VL",61758,85.38,7.69,0.00
"12/19/2014 15:30:00","LONGIL",61762,87.09,9.40,0.00
"12/19/2014 15:30:00","MHK VL",61756,80.95,3.26,0.00
"12/19/2014 15:30:00","MILLWD",61759,85.46,7.77,0.00
"12/19/2014 15:30:00","N.Y.C.",61761,85.54,7.84,0.00
"12/19/2014 15:30:00","NORTH",61755,74.82,-2.87,0.00
"12/19/2014 15:30:00","NPX",61845,83.44,5.75,0.00
"12/19/2014 15:30:00","O H",61846,74.42,-3.26,0.01
"12/19/2014 15:30:00","PJM",61847,81.27,3.58,-0.01
"12/19/2014 15:30:00","WEST",61752,76.17,-1.55,-0.03
"12/19/2014 15:35:00","CAPITL",61757,94.73,5.19,0.00
"12/19/2014 15:35:00","CENTRL",61754,92.22,2.68,0.00
"12/19/2014 15:35:00","DUNWOD",61760,97.86,8.33,0.00
"12/19/2014 15:35:00","GENESE",61753,89.71,0.18,0.00
"12/19/2014 15:35:00","H Q",61844,0.00,-2.68,86.85
"12/19/2014 15:35:00","HUD VL",61758,98.05,8.51,0.00
"12/19/2014 15:35:00","LONGIL",61762,99.21,9.67,0.00
"12/19/2014 15:35:00","MHK VL",61756,93.38,3.85,0.00
"12/19/2014 15:35:00","MILLWD",61759,98.13,8.60,0.00
"12/19/2014 15:35:00","N.Y.C.",61761,97.95,8.41,0.00
"12/19/2014 15:35:00","NORTH",61755,86.22,-3.31,0.00
"12/19/2014 15:35:00","NPX",61845,95.99,6.45,0.00
"12/19/2014 15:35:00","O H",61846,86.75,-2.78,0.01
"12/19/2014 15:35:00","PJM",61847,93.84,4.30,-0.01
"12/19/2014 15:35:00","WEST",61752,88.85,-0.72,-0.03
"12/19/2014 15:40:00","CAPITL",61757,168.00,9.06,0.00
"12/19/2014 15:40:00","CENTRL",61754,163.56,4.61,0.00
"12/19/2014 15:40:00","DUNWOD",61760,173.73,14.78,0.00
"12/19/2014 15:40:00","GENESE",61753,158.94,0.00,0.00
"12/19/2014 15:40:00","H Q",61844,0.00,-4.61,154.33
"12/19/2014 15:40:00","HUD VL",61758,174.05,15.11,0.00
"12/19/2014 15:40:00","LONGIL",61762,176.27,17.33,0.00
"12/19/2014 15:40:00","MHK VL",61756,165.78,6.83,0.00
"12/19/2014 15:40:00","MILLWD",61759,174.21,15.26,0.00
"12/19/2014 15:40:00","N.Y.C.",61761,174.21,15.26,0.00
"12/19/2014 15:40:00","NORTH",61755,153.38,-5.57,0.00
"12/19/2014 15:40:00","NPX",61845,170.23,11.29,0.00
"12/19/2014 15:40:00","O H",61846,153.53,-5.40,0.01
"12/19/2014 15:40:00","PJM",61847,166.42,7.47,-0.01
"12/19/2014 15:40:00","WEST",61752,157.08,-1.90,-0.03
"12/19/2014 15:45:00","CAPITL",61757,168.00,8.90,0.00
"12/19/2014 15:45:00","CENTRL",61754,184.99,4.94,-20.96
"12/19/2014 15:45:00","DUNWOD",61760,173.57,14.48,0.00
"12/19/2014 15:45:00","GENESE",61753,140.14,0.96,19.91
"12/19/2014 15:45:00","H Q",61844,0.00,-4.62,154.48
"12/19/2014 15:45:00","HUD VL",61758,173.89,14.80,0.00
"12/19/2014 15:45:00","LONGIL",61762,176.13,17.03,0.00
"12/19/2014 15:45:00","MHK VL",61756,166.09,6.99,0.00
"12/19/2014 15:45:00","MILLWD",61759,174.04,14.95,0.00
"12/19/2014 15:45:00","N.Y.C.",61761,173.89,14.80,0.00
"12/19/2014 15:45:00","NORTH",61755,153.52,-5.57,0.00
"12/19/2014 15:45:00","NPX",61845,170.06,10.97,0.00
"12/19/2014 15:45:00","O H",61846,97.65,-4.29,57.16
"12/19/2014 15:45:00","PJM",61847,215.81,7.32,-49.40
"12/19/2014 15:45:00","WEST",61752,404.45,-0.63,-245.99
"12/19/2014 15:50:00","CAPITL",61757,96.71,5.39,0.00
"12/19/2014 15:50:00","CENTRL",61754,103.24,2.55,-9.37
"12/19/2014 15:50:00","DUNWOD",61760,99.90,8.58,0.00
"12/19/2014 15:50:00","GENESE",61753,82.51,0.09,8.90
"12/19/2014 15:50:00","H Q",61844,0.00,-2.74,88.58
"12/19/2014 15:50:00","HUD VL",61758,100.09,8.77,0.00
"12/19/2014 15:50:00","LONGIL",61762,101.46,10.14,0.00
"12/19/2014 15:50:00","MHK VL",61756,95.24,3.92,0.00
"12/19/2014 15:50:00","MILLWD",61759,100.18,8.86,0.00
"12/19/2014 15:50:00","N.Y.C.",61761,100.18,8.86,0.00
"12/19/2014 15:50:00","NORTH",61755,87.85,-3.47,0.00
"12/19/2014 15:50:00","NPX",61845,97.90,6.58,0.00
"12/19/2014 15:50:00","O H",61846,62.50,-3.28,25.54
"12/19/2014 15:50:00","PJM",61847,117.41,4.01,-22.07
"12/19/2014 15:50:00","WEST",61752,199.96,-1.28,-109.92
"12/19/2014 15:55:00","CAPITL",61757,78.56,4.45,0.00
"12/19/2014 15:55:00","CENTRL",61754,81.11,1.56,-5.44
"12/19/2014 15:55:00","DUNWOD",61760,81.30,7.19,0.00
"12/19/2014 15:55:00","GENESE",61753,68.06,-0.89,5.17
"12/19/2014 15:55:00","H Q",61844,0.00,-2.07,72.04
"12/19/2014 15:55:00","HUD VL",61758,81.45,7.34,0.00
"12/19/2014 15:55:00","LONGIL",61762,83.08,8.96,0.00
"12/19/2014 15:55:00","MHK VL",61756,77.15,3.04,0.00
"12/19/2014 15:55:00","MILLWD",61759,81.52,7.41,0.00
"12/19/2014 15:55:00","N.Y.C.",61761,81.60,7.48,0.00
"12/19/2014 15:55:00","NORTH",61755,71.59,-2.52,0.00
"12/19/2014 15:55:00","NPX",61845,79.60,5.48,0.00
"12/19/2014 15:55:00","O H",61846,54.98,-4.30,14.83
"12/19/2014 15:55:00","PJM",61847,89.75,2.82,-12.82
"12/19/2014 15:55:00","WEST",61752,135.13,-2.82,-63.83
"12/19/2014 16:00:00","CAPITL",61757,0.01,0.00,0.00
"12/19/2014 16:00:00","CENTRL",61754,0.01,0.00,0.00
"12/19/2014 16:00:00","DUNWOD",61760,0.01,0.00,0.00
"12/19/2014 16:00:00","GENESE",61753,0.01,0.00,0.00
"12/19/2014 16:00:00","H Q",61844,0.01,0.00,0.00
"12/19/2014 16:00:00","HUD VL",61758,0.01,0.00,0.00
"12/19/2014 16:00:00","LONGIL",61762,0.01,0.00,0.00
"12/19/2014 16:00:00","MHK VL",61756,0.01,0.00,0.00
"12/19/2014 16:00:00","MILLWD",61759,0.01,0.00,0.00
"12/19/2014 16:00:00","N.Y.C.",61761,0.01,0.00,0.00
"12/19/2014 16:00:00","NORTH",61755,0.01,0.00,0.00
"12/19/2014 16:00:00","NPX",61845,0.01,0.00,0.00
"12/19/2014 16:00:00","O H",61846,0.01,0.00,0.00
"12/19/2014 16:00:00","PJM",61847,0.01,0.00,0.00
"12/19/2014 16:00:00","WEST",61752,0.01,0.00,0.00
"12/19/2014 16:05:00","CAPITL",61757,5.62,0.31,0.00
"12/19/2014 16:05:00","CENTRL",61754,5.42,0.11,0.00
"12/19/2014 16:05:00","DUNWOD",61760,5.83,0.52,0.00
"12/19/2014 16:05:00","GENESE",61753,5.28,-0.04,0.00
"12/19/2014 16:05:00","H Q",61844,0.00,-0.15,5.16
"12/19/2014 16:05:00","HUD VL",61758,5.84,0.53,0.00
"12/19/2014 16:05:00","LONGIL",61762,5.91,0.59,0.00
"12/19/2014 16:05:00","MHK VL",61756,5.53,0.21,0.00
"12/19/2014 16:05:00","MILLWD",61759,5.85,0.54,0.00
"12/19/2014 16:05:00","N.Y.C.",61761,5.87,0.55,0.00
"12/19/2014 16:05:00","NORTH",61755,5.12,-0.19,0.00
"12/19/2014 16:05:00","NPX",61845,5.71,0.39,0.00
"12/19/2014 16:05:00","O H",61846,5.03,-0.28,0.00
"12/19/2014 16:05:00","PJM",61847,5.51,0.20,0.00
"12/19/2014 16:05:00","WEST",61752,5.15,-0.16,0.00
"12/19/2014 16:10:00","CAPITL",61757,5.84,0.33,0.00
"12/19/2014 16:10:00","CENTRL",61754,5.60,0.09,0.00
"12/19/2014 16:10:00","DUNWOD",61760,6.08,0.57,0.00
"12/19/2014 16:10:00","GENESE",61753,5.45,-0.07,0.00
"12/19/2014 16:10:00","H Q",61844,0.00,-0.17,5.35
"12/19/2014 16:10:00","HUD VL",61758,6.08,0.57,0.00
"12/19/2014 16:10:00","LONGIL",61762,6.19,0.68,0.00
"12/19/2014 16:10:00","MHK VL",61756,5.73,0.21,0.00
"12/19/2014 16:10:00","MILLWD",61759,6.10,0.59,0.00
"12/19/2014 16:10:00","N.Y.C.",61761,6.11,0.60,0.00
"12/19/2014 16:10:00","NORTH",61755,5.31,-0.20,0.00
"12/19/2014 16:10:00","NPX",61845,5.94,0.42,0.00
"12/19/2014 16:10:00","O H",61846,5.17,-0.34,0.00
"12/19/2014 16:10:00","PJM",61847,5.71,0.20,0.00
"12/19/2014 16:10:00","WEST",61752,5.29,-0.23,0.00
"12/19/2014 16:15:00","CAPITL",61757,22.80,1.31,0.00
"12/19/2014 16:15:00","CENTRL",61754,22.01,0.51,0.00
"12/19/2014 16:15:00","DUNWOD",61760,23.77,2.28,0.00
"12/19/2014 16:15:00","GENESE",61753,21.39,-0.11,0.00
"12/19/2014 16:15:00","H Q",61844,0.00,-0.71,20.78
"12/19/2014 16:15:00","HUD VL",61758,23.79,2.30,0.00
"12/19/2014 16:15:00","LONGIL",61762,24.25,2.75,0.00
"12/19/2014 16:15:00","MHK VL",61756,22.40,0.90,0.00
"12/19/2014 16:15:00","MILLWD",61759,23.84,2.34,0.00
"12/19/2014 16:15:00","N.Y.C.",61761,23.86,2.36,0.00
"12/19/2014 16:15:00","NORTH",61755,20.59,-0.90,0.00
"12/19/2014 16:15:00","NPX",61845,23.17,1.68,0.00
"12/19/2014 16:15:00","O H",61846,20.48,-1.01,0.00
"12/19/2014 16:15:00","PJM",61847,22.48,0.99,0.00
"12/19/2014 16:15:00","WEST",61752,20.93,-0.56,0.00
"12/19/2014 16:20:00","CAPITL",61757,38.89,2.27,0.00
"12/19/2014 16:20:00","CENTRL",61754,37.64,1.02,0.00
"12/19/2014 16:20:00","DUNWOD",61760,40.43,3.81,0.00
"12/19/2014 16:20:00","GENESE",61753,36.55,-0.07,0.00
"12/19/2014 16:20:00","H Q",61844,0.00,-1.21,35.41
"12/19/2014 16:20:00","HUD VL",61758,40.46,3.84,0.00
"12/19/2014 16:20:00","LONGIL",61762,41.27,4.65,0.00
"12/19/2014 16:20:00","MHK VL",61756,38.19,1.57,0.00
"12/19/2014 16:20:00","MILLWD",61759,40.54,3.92,0.00
"12/19/2014 16:20:00","N.Y.C.",61761,40.54,3.92,0.00
"12/19/2014 16:20:00","NORTH",61755,34.97,-1.65,0.00
"12/19/2014 16:20:00","NPX",61845,39.48,2.86,0.00
"12/19/2014 16:20:00","O H",61846,35.15,-1.47,0.00
"12/19/2014 16:20:00","PJM",61847,40.41,1.83,-1.96
"12/19/2014 16:20:00","WEST",61752,35.96,-0.66,0.00
"12/19/2014 16:25:00","CAPITL",61757,30.43,1.80,0.00
"12/19/2014 16:25:00","CENTRL",61754,29.34,0.72,0.00
"12/19/2014 16:25:00","DUNWOD",61760,31.54,2.92,0.00
"12/19/2014 16:25:00","GENESE",61753,28.56,-0.06,0.00
"12/19/2014 16:25:00","H Q",61844,0.00,-0.92,27.70
"12/19/2014 16:25:00","HUD VL",61758,31.57,2.95,0.00
"12/19/2014 16:25:00","LONGIL",61762,32.20,3.58,0.00
"12/19/2014 16:25:00","MHK VL",61756,29.85,1.23,0.00
"12/19/2014 16:25:00","MILLWD",61759,31.63,3.00,0.00
"12/19/2014 16:25:00","N.Y.C.",61761,31.63,3.00,0.00
"12/19/2014 16:25:00","NORTH",61755,27.42,-1.20,0.00
"12/19/2014 16:25:00","NPX",61845,30.86,2.23,0.00
"12/19/2014 16:25:00","O H",61846,27.36,-1.26,0.00
"12/19/2014 16:25:00","PJM",61847,31.88,1.29,-1.96
"12/19/2014 16:25:00","WEST",61752,27.99,-0.63,0.00
"12/19/2014 16:30:00","CAPITL",61757,31.80,1.89,0.00
"12/19/2014 16:30:00","CENTRL",61754,30.58,0.66,0.00
"12/19/2014 16:30:00","DUNWOD",61760,32.97,3.05,0.00
"12/19/2014 16:30:00","GENESE",61753,29.74,-0.18,0.00
"12/19/2014 16:30:00","H Q",61844,0.00,-0.93,28.99
"12/19/2014 16:30:00","HUD VL",61758,33.00,3.08,0.00
"12/19/2014 16:30:00","LONGIL",61762,33.72,3.80,0.00
"12/19/2014 16:30:00","MHK VL",61756,31.17,1.26,0.00
"12/19/2014 16:30:00","MILLWD",61759,33.06,3.14,0.00
"12/19/2014 16:30:00","N.Y.C.",61761,33.09,3.17,0.00
"12/19/2014 16:30:00","NORTH",61755,28.75,-1.17,0.00
"12/19/2014 16:30:00","NPX",61845,32.25,2.34,0.00
"12/19/2014 16:30:00","O H",61846,28.36,-1.56,0.00
"12/19/2014 16:30:00","PJM",61847,33.08,1.20,-1.96
"12/19/2014 16:30:00","WEST",61752,28.96,-0.96,0.00
"12/19/2014 16:35:00","CAPITL",61757,31.81,1.91,0.00
"12/19/2014 16:35:00","CENTRL",61754,30.46,0.57,0.00
"12/19/2014 16:35:00","DUNWOD",61760,33.00,3.11,0.00
"12/19/2014 16:35:00","GENESE",61753,29.56,-0.33,0.00
"12/19/2014 16:35:00","H Q",61844,0.00,-0.90,29.00
"12/19/2014 16:35:00","HUD VL",61758,33.03,3.14,0.00
"12/19/2014 16:35:00","LONGIL",61762,33.84,3.95,0.00
"12/19/2014 16:35:00","MHK VL",61756,31.15,1.26,0.00
