"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2007 14:30:00","O H",61846,100.19,-11.34,-3.51
"12/05/2007 14:30:00","PJM",61847,102.11,-7.78,-1.86
"12/05/2007 14:30:00","WEST",61752,102.60,-9.07,-3.65
"12/05/2007 14:35:00","CAPITL",61757,115.20,6.73,0.00
"12/05/2007 14:35:00","CENTRL",61754,111.25,-2.60,-5.38
"12/05/2007 14:35:00","DUNWOD",61760,120.08,11.61,0.00
"12/05/2007 14:35:00","GENESE",61753,106.32,-5.97,-3.81
"12/05/2007 14:35:00","H Q",61844,107.71,-0.76,0.00
"12/05/2007 14:35:00","HUD VL",61758,118.99,10.52,0.00
"12/05/2007 14:35:00","LONGIL",61762,238.39,14.10,-115.81
"12/05/2007 14:35:00","MHK VL",61756,113.86,2.82,-2.56
"12/05/2007 14:35:00","MILLWD",61759,119.75,11.28,0.00
"12/05/2007 14:35:00","N.Y.C.",61761,121.16,12.69,0.00
"12/05/2007 14:35:00","NORTH",61755,108.58,0.11,0.00
"12/05/2007 14:35:00","NPX",61845,117.04,8.57,0.00
"12/05/2007 14:35:00","O H",61846,100.08,-11.93,-3.54
"12/05/2007 14:35:00","PJM",61847,102.11,-8.24,-1.88
"12/05/2007 14:35:00","WEST",61752,102.50,-9.65,-3.69
"12/05/2007 14:40:00","CAPITL",61757,115.20,6.73,0.00
"12/05/2007 14:40:00","CENTRL",61754,111.25,-2.60,-5.38
"12/05/2007 14:40:00","DUNWOD",61760,119.54,11.06,0.00
"12/05/2007 14:40:00","GENESE",61753,106.43,-5.86,-3.81
"12/05/2007 14:40:00","H Q",61844,107.72,-0.76,0.00
"12/05/2007 14:40:00","HUD VL",61758,118.56,10.09,0.00
"12/05/2007 14:40:00","LONGIL",61762,241.42,13.56,-119.38
"12/05/2007 14:40:00","MHK VL",61756,113.75,2.71,-2.56
"12/05/2007 14:40:00","MILLWD",61759,119.32,10.85,0.00
"12/05/2007 14:40:00","N.Y.C.",61761,120.63,12.15,0.00
"12/05/2007 14:40:00","NORTH",61755,108.58,0.11,0.00
"12/05/2007 14:40:00","NPX",61845,116.83,8.35,0.00
"12/05/2007 14:40:00","O H",61846,100.19,-11.82,-3.54
"12/05/2007 14:40:00","PJM",61847,102.08,-8.24,-1.85
"12/05/2007 14:40:00","WEST",61752,102.50,-9.65,-3.68
"12/05/2007 14:45:00","CAPITL",61757,100.75,5.88,0.00
"12/05/2007 14:45:00","CENTRL",61754,92.68,-2.18,0.00
"12/05/2007 14:45:00","DUNWOD",61760,104.45,9.58,0.00
"12/05/2007 14:45:00","GENESE",61753,90.12,-4.74,0.00
"12/05/2007 14:45:00","H Q",61844,94.20,-0.66,0.00
"12/05/2007 14:45:00","HUD VL",61758,103.59,8.73,0.00
"12/05/2007 14:45:00","LONGIL",61762,231.70,11.67,-125.17
"12/05/2007 14:45:00","MHK VL",61756,97.24,2.37,0.00
"12/05/2007 14:45:00","MILLWD",61759,104.26,9.39,0.00
"12/05/2007 14:45:00","N.Y.C.",61761,105.40,10.53,0.00
"12/05/2007 14:45:00","NORTH",61755,95.06,0.19,0.00
"12/05/2007 14:45:00","NPX",61845,102.17,7.30,0.00
"12/05/2007 14:45:00","O H",61846,85.19,-9.68,0.00
"12/05/2007 14:45:00","PJM",61847,87.66,-7.21,0.00
"12/05/2007 14:45:00","WEST",61752,86.99,-7.87,0.00
"12/05/2007 14:50:00","CAPITL",61757,100.64,5.88,0.00
"12/05/2007 14:50:00","CENTRL",61754,92.58,-2.18,0.00
"12/05/2007 14:50:00","DUNWOD",61760,104.33,9.57,0.00
"12/05/2007 14:50:00","GENESE",61753,90.02,-4.74,0.00
"12/05/2007 14:50:00","H Q",61844,94.10,-0.66,0.00
"12/05/2007 14:50:00","HUD VL",61758,103.48,8.72,0.00
"12/05/2007 14:50:00","LONGIL",61762,231.70,11.75,-125.19
"12/05/2007 14:50:00","MHK VL",61756,97.22,2.46,0.00
"12/05/2007 14:50:00","MILLWD",61759,104.14,9.38,0.00
"12/05/2007 14:50:00","N.Y.C.",61761,105.28,10.52,0.00
"12/05/2007 14:50:00","NORTH",61755,94.95,0.19,0.00
"12/05/2007 14:50:00","NPX",61845,102.06,7.30,0.00
"12/05/2007 14:50:00","O H",61846,85.09,-9.67,0.00
"12/05/2007 14:50:00","PJM",61847,87.75,-7.01,0.00
"12/05/2007 14:50:00","WEST",61752,86.90,-7.87,0.00
"12/05/2007 14:55:00","CAPITL",61757,119.30,7.07,0.00
"12/05/2007 14:55:00","CENTRL",61754,109.43,-2.81,0.00
"12/05/2007 14:55:00","DUNWOD",61760,123.68,11.45,0.00
"12/05/2007 14:55:00","GENESE",61753,106.29,-5.95,0.00
"12/05/2007 14:55:00","H Q",61844,111.45,-0.79,0.00
"12/05/2007 14:55:00","HUD VL",61758,122.67,10.44,0.00
"12/05/2007 14:55:00","LONGIL",61762,238.42,14.03,-112.16
"12/05/2007 14:55:00","MHK VL",61756,115.15,2.92,0.00
"12/05/2007 14:55:00","MILLWD",61759,123.46,11.22,0.00
"12/05/2007 14:55:00","N.Y.C.",61761,124.80,12.57,0.00
"12/05/2007 14:55:00","NORTH",61755,112.46,0.22,0.00
"12/05/2007 14:55:00","NPX",61845,120.99,8.75,0.00
"12/05/2007 14:55:00","O H",61846,100.22,-12.01,0.00
"12/05/2007 14:55:00","PJM",61847,103.59,-8.64,0.00
"12/05/2007 14:55:00","WEST",61752,102.36,-9.88,0.00
"12/05/2007 15:00:00","CAPITL",61757,101.54,5.93,0.00
"12/05/2007 15:00:00","CENTRL",61754,93.61,-2.01,0.00
"12/05/2007 15:00:00","DUNWOD",61760,105.46,9.85,0.00
"12/05/2007 15:00:00","GENESE",61753,90.45,-5.16,0.00
"12/05/2007 15:00:00","H Q",61844,94.85,-0.76,0.00
"12/05/2007 15:00:00","HUD VL",61758,104.51,8.89,0.00
"12/05/2007 15:00:00","LONGIL",61762,232.77,11.95,-125.21
"12/05/2007 15:00:00","MHK VL",61756,98.10,2.49,0.00
"12/05/2007 15:00:00","MILLWD",61759,105.27,9.66,0.00
"12/05/2007 15:00:00","N.Y.C.",61761,106.42,10.80,0.00
"12/05/2007 15:00:00","NORTH",61755,95.61,0.00,0.00
"12/05/2007 15:00:00","NPX",61845,102.98,7.36,0.00
"12/05/2007 15:00:00","O H",61846,85.19,-10.42,0.00
"12/05/2007 15:00:00","PJM",61847,89.40,-6.21,0.00
"12/05/2007 15:00:00","WEST",61752,87.39,-8.22,0.00
"12/05/2007 15:05:00","CAPITL",61757,101.77,5.94,0.00
"12/05/2007 15:05:00","CENTRL",61754,93.72,-2.11,0.00
"12/05/2007 15:05:00","DUNWOD",61760,105.60,9.77,0.00
"12/05/2007 15:05:00","GENESE",61753,90.46,-5.37,0.00
"12/05/2007 15:05:00","H Q",61844,95.16,-0.67,0.00
"12/05/2007 15:05:00","HUD VL",61758,104.74,8.91,0.00
"12/05/2007 15:05:00","LONGIL",61762,232.78,11.88,-125.06
"12/05/2007 15:05:00","MHK VL",61756,98.32,2.49,0.00
"12/05/2007 15:05:00","MILLWD",61759,105.41,9.58,0.00
"12/05/2007 15:05:00","N.Y.C.",61761,106.56,10.73,0.00
"12/05/2007 15:05:00","NORTH",61755,95.92,0.10,0.00
"12/05/2007 15:05:00","NPX",61845,103.21,7.38,0.00
"12/05/2007 15:05:00","O H",61846,85.19,-10.64,0.00
"12/05/2007 15:05:00","PJM",61847,89.70,-6.13,0.00
"12/05/2007 15:05:00","WEST",61752,87.49,-8.34,0.00
"12/05/2007 15:10:00","CAPITL",61757,109.87,6.32,0.00
"12/05/2007 15:10:00","CENTRL",61754,101.07,-2.49,0.00
"12/05/2007 15:10:00","DUNWOD",61760,114.12,10.56,0.00
"12/05/2007 15:10:00","GENESE",61753,98.17,-5.38,0.00
"12/05/2007 15:10:00","H Q",61844,102.94,-0.62,0.00
"12/05/2007 15:10:00","HUD VL",61758,113.08,9.53,0.00
"12/05/2007 15:10:00","LONGIL",61762,232.87,12.84,-116.47
"12/05/2007 15:10:00","MHK VL",61756,106.25,2.69,0.00
"12/05/2007 15:10:00","MILLWD",61759,113.81,10.25,0.00
"12/05/2007 15:10:00","N.Y.C.",61761,115.05,11.49,0.00
"12/05/2007 15:10:00","NORTH",61755,103.76,0.21,0.00
"12/05/2007 15:10:00","NPX",61845,111.43,7.87,0.00
"12/05/2007 15:10:00","O H",61846,92.68,-10.87,0.00
"12/05/2007 15:10:00","PJM",61847,95.79,-7.77,0.00
"12/05/2007 15:10:00","WEST",61752,94.65,-8.91,0.00
"12/05/2007 15:15:00","CAPITL",61757,112.56,6.57,0.00
"12/05/2007 15:15:00","CENTRL",61754,103.24,-2.76,0.00
"12/05/2007 15:15:00","DUNWOD",61760,117.23,11.24,0.00
"12/05/2007 15:15:00","GENESE",61753,99.74,-6.25,0.00
"12/05/2007 15:15:00","H Q",61844,105.25,-0.74,0.00
"12/05/2007 15:15:00","HUD VL",61758,116.17,10.18,0.00
"12/05/2007 15:15:00","LONGIL",61762,238.37,13.67,-118.70
"12/05/2007 15:15:00","MHK VL",61756,108.75,2.76,0.00
"12/05/2007 15:15:00","MILLWD",61759,117.01,11.02,0.00
"12/05/2007 15:15:00","N.Y.C.",61761,118.29,12.29,0.00
"12/05/2007 15:15:00","NORTH",61755,106.10,0.11,0.00
"12/05/2007 15:15:00","NPX",61845,114.26,8.27,0.00
"12/05/2007 15:15:00","O H",61846,93.70,-12.29,0.00
"12/05/2007 15:15:00","PJM",61847,97.62,-8.37,0.00
"12/05/2007 15:15:00","WEST",61752,95.92,-10.07,0.00
"12/05/2007 15:20:00","CAPITL",61757,156.64,6.80,-41.94
"12/05/2007 15:20:00","CENTRL",61754,110.20,-2.91,-5.20
"12/05/2007 15:20:00","DUNWOD",61760,151.92,11.55,-32.47
"12/05/2007 15:20:00","GENESE",61753,105.73,-6.58,-4.41
"12/05/2007 15:20:00","H Q",61844,107.15,-0.76,0.00
"12/05/2007 15:20:00","HUD VL",61758,150.26,10.47,-31.89
"12/05/2007 15:20:00","LONGIL",61762,323.83,13.92,-202.01
"12/05/2007 15:20:00","MHK VL",61756,115.31,2.81,-4.60
"12/05/2007 15:20:00","MILLWD",61759,151.87,11.44,-32.52
"12/05/2007 15:20:00","N.Y.C.",61761,153.00,12.62,-32.47
"12/05/2007 15:20:00","NORTH",61755,107.91,0.00,0.00
"12/05/2007 15:20:00","NPX",61845,154.24,8.52,-37.81
"12/05/2007 15:20:00","O H",61846,100.15,-12.84,-5.08
"12/05/2007 15:20:00","PJM",61847,122.70,-8.96,-23.75
"12/05/2007 15:20:00","WEST",61752,102.80,-10.68,-5.58
"12/05/2007 15:25:00","CAPITL",61757,174.64,6.50,-63.35
"12/05/2007 15:25:00","CENTRL",61754,109.93,-2.72,-7.86
"12/05/2007 15:25:00","DUNWOD",61760,165.16,11.32,-49.05
"12/05/2007 15:25:00","GENESE",61753,105.16,-6.29,-6.66
"12/05/2007 15:25:00","H Q",61844,103.96,-0.84,0.00
"12/05/2007 15:25:00","HUD VL",61758,163.24,10.27,-48.17
"12/05/2007 15:25:00","LONGIL",61762,366.94,13.62,-248.53
"12/05/2007 15:25:00","MHK VL",61756,114.47,2.72,-6.95
"12/05/2007 15:25:00","MILLWD",61759,165.14,11.21,-49.13
"12/05/2007 15:25:00","N.Y.C.",61761,166.21,12.37,-49.05
"12/05/2007 15:25:00","NORTH",61755,104.79,0.00,0.00
"12/05/2007 15:25:00","NPX",61845,170.20,8.28,-57.12
"12/05/2007 15:25:00","O H",61846,100.10,-12.37,-7.68
"12/05/2007 15:25:00","PJM",61847,132.71,-7.96,-35.88
"12/05/2007 15:25:00","WEST",61752,103.16,-10.06,-8.43
"12/05/2007 15:30:00","CAPITL",61757,147.28,6.87,-31.41
"12/05/2007 15:30:00","CENTRL",61754,110.07,-2.83,-3.90
"12/05/2007 15:30:00","DUNWOD",61760,144.99,11.66,-24.32
"12/05/2007 15:30:00","GENESE",61753,105.87,-6.43,-3.30
"12/05/2007 15:30:00","H Q",61844,108.13,-0.87,0.00
"12/05/2007 15:30:00","HUD VL",61758,143.57,10.68,-23.89
"12/05/2007 15:30:00","LONGIL",61762,283.29,14.06,-160.23
"12/05/2007 15:30:00","MHK VL",61756,115.29,2.83,-3.45
"12/05/2007 15:30:00","MILLWD",61759,144.92,11.55,-24.36
"12/05/2007 15:30:00","N.Y.C.",61761,146.08,12.75,-24.32
"12/05/2007 15:30:00","NORTH",61755,109.00,0.00,0.00
"12/05/2007 15:30:00","NPX",61845,145.94,8.61,-28.32
"12/05/2007 15:30:00","O H",61846,100.17,-12.64,-3.81
"12/05/2007 15:30:00","PJM",61847,118.40,-8.39,-17.79
"12/05/2007 15:30:00","WEST",61752,102.83,-10.36,-4.18
"12/05/2007 15:35:00","CAPITL",61757,148.30,6.86,-32.60
"12/05/2007 15:35:00","CENTRL",61754,109.95,-2.94,-4.05
"12/05/2007 15:35:00","DUNWOD",61760,145.73,11.65,-25.25
"12/05/2007 15:35:00","GENESE",61753,105.84,-6.42,-3.43
"12/05/2007 15:35:00","H Q",61844,108.08,-0.76,0.00
"12/05/2007 15:35:00","HUD VL",61758,144.19,10.56,-24.79
"12/05/2007 15:35:00","LONGIL",61762,241.42,14.26,-118.33
"12/05/2007 15:35:00","MHK VL",61756,115.25,2.83,-3.58
"12/05/2007 15:35:00","MILLWD",61759,145.66,11.54,-25.29
"12/05/2007 15:35:00","N.Y.C.",61761,146.71,12.63,-25.24
"12/05/2007 15:35:00","NORTH",61755,108.84,0.00,0.00
"12/05/2007 15:35:00","NPX",61845,146.84,8.60,-29.40
"12/05/2007 15:35:00","O H",61846,100.16,-12.63,-3.95
"12/05/2007 15:35:00","PJM",61847,118.38,-8.92,-18.47
"12/05/2007 15:35:00","WEST",61752,102.73,-10.45,-4.34
"12/05/2007 15:40:00","CAPITL",61757,139.73,8.38,-0.43
"12/05/2007 15:40:00","CENTRL",61754,127.44,-3.53,-0.05
"12/05/2007 15:40:00","DUNWOD",61760,145.26,14.01,-0.34
"12/05/2007 15:40:00","GENESE",61753,122.98,-7.99,-0.05
"12/05/2007 15:40:00","H Q",61844,130.00,-0.92,0.00
"12/05/2007 15:40:00","HUD VL",61758,143.95,12.70,-0.33
"12/05/2007 15:40:00","LONGIL",61762,247.53,17.02,-99.59
"12/05/2007 15:40:00","MHK VL",61756,134.37,3.40,-0.05
"12/05/2007 15:40:00","MILLWD",61759,145.13,13.88,-0.34
"12/05/2007 15:40:00","N.Y.C.",61761,146.44,15.19,-0.34
"12/05/2007 15:40:00","NORTH",61755,131.05,0.13,0.00
"12/05/2007 15:40:00","NPX",61845,141.65,10.34,-0.39
"12/05/2007 15:40:00","O H",61846,115.26,-15.71,-0.05
"12/05/2007 15:40:00","PJM",61847,120.69,-10.47,-0.25
"12/05/2007 15:40:00","WEST",61752,118.15,-12.83,-0.06
"12/05/2007 15:45:00","CAPITL",61757,139.52,8.39,0.00
"12/05/2007 15:45:00","CENTRL",61754,127.46,-3.67,0.00
"12/05/2007 15:45:00","DUNWOD",61760,145.16,14.03,0.00
"12/05/2007 15:45:00","GENESE",61753,123.00,-8.13,0.00
"12/05/2007 15:45:00","H Q",61844,130.21,-0.92,0.00
"12/05/2007 15:45:00","HUD VL",61758,143.98,12.85,0.00
"12/05/2007 15:45:00","LONGIL",61762,234.58,17.05,-86.40
"12/05/2007 15:45:00","MHK VL",61756,134.54,3.41,0.00
"12/05/2007 15:45:00","MILLWD",61759,145.03,13.90,0.00
"12/05/2007 15:45:00","N.Y.C.",61761,146.47,15.34,0.00
"12/05/2007 15:45:00","NORTH",61755,131.26,0.13,0.00
"12/05/2007 15:45:00","NPX",61845,141.49,10.36,0.00
"12/05/2007 15:45:00","O H",61846,115.26,-15.87,0.00
"12/05/2007 15:45:00","PJM",61847,120.38,-10.75,0.00
"12/05/2007 15:45:00","WEST",61752,118.02,-13.11,0.00
"12/05/2007 15:50:00","CAPITL",61757,161.93,8.17,-26.15
"12/05/2007 15:50:00","CENTRL",61754,127.41,-3.45,-3.24
"12/05/2007 15:50:00","DUNWOD",61760,161.64,13.78,-20.25
"12/05/2007 15:50:00","GENESE",61753,122.32,-8.04,-2.75
"12/05/2007 15:50:00","H Q",61844,126.72,-0.89,0.00
"12/05/2007 15:50:00","HUD VL",61758,160.00,12.51,-19.89
"12/05/2007 15:50:00","LONGIL",61762,234.51,16.72,-90.18
"12/05/2007 15:50:00","MHK VL",61756,133.80,3.32,-2.87
"12/05/2007 15:50:00","MILLWD",61759,161.55,13.65,-20.28
"12/05/2007 15:50:00","N.Y.C.",61761,162.92,15.06,-20.25
"12/05/2007 15:50:00","NORTH",61755,127.74,0.13,0.00
"12/05/2007 15:50:00","NPX",61845,161.40,10.21,-23.58
"12/05/2007 15:50:00","O H",61846,115.08,-15.70,-3.17
"12/05/2007 15:50:00","PJM",61847,132.09,-10.34,-14.81
"12/05/2007 15:50:00","WEST",61752,118.20,-12.89,-3.48
"12/05/2007 15:55:00","CAPITL",61757,149.27,8.98,0.00
"12/05/2007 15:55:00","CENTRL",61754,136.65,-3.65,0.00
"12/05/2007 15:55:00","DUNWOD",61760,155.58,15.29,0.00
"12/05/2007 15:55:00","GENESE",61753,131.59,-8.70,0.00
"12/05/2007 15:55:00","H Q",61844,139.31,-0.98,0.00
"12/05/2007 15:55:00","HUD VL",61758,154.18,13.89,0.00
"12/05/2007 15:55:00","LONGIL",61762,257.02,18.38,-98.34
"12/05/2007 15:55:00","MHK VL",61756,144.08,3.79,0.00
"12/05/2007 15:55:00","MILLWD",61759,155.44,15.15,0.00
"12/05/2007 15:55:00","N.Y.C.",61761,157.13,16.84,0.00
"12/05/2007 15:55:00","NORTH",61755,140.43,0.14,0.00
"12/05/2007 15:55:00","NPX",61845,151.52,11.22,0.00
"12/05/2007 15:55:00","O H",61846,123.18,-17.12,0.00
"12/05/2007 15:55:00","PJM",61847,129.77,-10.52,0.00
"12/05/2007 15:55:00","WEST",61752,126.54,-13.75,0.00
"12/05/2007 16:00:00","CAPITL",61757,109.93,6.52,0.00
"12/05/2007 16:00:00","CENTRL",61754,100.93,-2.48,0.00
"12/05/2007 16:00:00","DUNWOD",61760,114.17,10.76,0.00
"12/05/2007 16:00:00","GENESE",61753,97.83,-5.58,0.00
"12/05/2007 16:00:00","H Q",61844,102.80,-0.62,0.00
"12/05/2007 16:00:00","HUD VL",61758,113.24,9.82,0.00
"12/05/2007 16:00:00","LONGIL",61762,213.66,13.24,-97.00
"12/05/2007 16:00:00","MHK VL",61756,106.21,2.79,0.00
"12/05/2007 16:00:00","MILLWD",61759,114.07,10.65,0.00
"12/05/2007 16:00:00","N.Y.C.",61761,115.21,11.79,0.00
"12/05/2007 16:00:00","NORTH",61755,103.62,0.21,0.00
"12/05/2007 16:00:00","NPX",61845,111.38,7.96,0.00
"12/05/2007 16:00:00","O H",61846,92.04,-11.38,0.00
"12/05/2007 16:00:00","PJM",61847,95.87,-7.55,0.00
"12/05/2007 16:00:00","WEST",61752,94.21,-9.20,0.00
"12/05/2007 16:05:00","CAPITL",61757,119.43,7.32,4.06
"12/05/2007 16:05:00","CENTRL",61754,80.01,-3.25,32.91
"12/05/2007 16:05:00","DUNWOD",61760,123.31,11.97,4.84
"12/05/2007 16:05:00","GENESE",61753,72.08,-6.85,37.24
"12/05/2007 16:05:00","H Q",61844,115.71,-0.46,0.00
"12/05/2007 16:05:00","HUD VL",61758,122.10,10.80,4.88
"12/05/2007 16:05:00","LONGIL",61762,211.84,14.75,-80.91
"12/05/2007 16:05:00","MHK VL",61756,106.11,3.02,13.09
"12/05/2007 16:05:00","MILLWD",61759,123.20,11.85,4.83
"12/05/2007 16:05:00","N.Y.C.",61761,124.47,13.13,4.84
"12/05/2007 16:05:00","NORTH",61755,114.31,0.46,2.33
"12/05/2007 16:05:00","NPX",61845,120.81,8.83,4.20
"12/05/2007 16:05:00","O H",61846,66.47,-13.71,36.00
"12/05/2007 16:05:00","PJM",61847,92.38,-9.99,13.81
"12/05/2007 16:05:00","WEST",61752,69.86,-11.39,34.93
"12/05/2007 16:10:00","CAPITL",61757,140.58,8.66,5.52
"12/05/2007 16:10:00","CENTRL",61754,88.74,-3.99,44.72
"12/05/2007 16:10:00","DUNWOD",61760,145.03,14.16,6.57
"12/05/2007 16:10:00","GENESE",61753,78.74,-8.11,50.59
"12/05/2007 16:10:00","H Q",61844,136.90,-0.55,0.00
"12/05/2007 16:10:00","HUD VL",61758,143.60,12.78,6.63
"12/05/2007 16:10:00","LONGIL",61762,232.60,17.46,-77.69
"12/05/2007 16:10:00","MHK VL",61756,123.24,3.57,17.78
"12/05/2007 16:10:00","MILLWD",61759,144.77,13.88,6.56
"12/05/2007 16:10:00","N.Y.C.",61761,146.27,15.39,6.57
"12/05/2007 16:10:00","NORTH",61755,134.83,0.55,3.16
"12/05/2007 16:10:00","NPX",61845,142.19,10.45,5.70
"12/05/2007 16:10:00","O H",61846,72.32,-16.22,48.90
"12/05/2007 16:10:00","PJM",61847,106.46,-12.23,18.76
"12/05/2007 16:10:00","WEST",61752,76.52,-13.47,47.45
"12/05/2007 16:15:00","CAPITL",61757,117.54,7.17,0.00
"12/05/2007 16:15:00","CENTRL",61754,107.38,-2.98,0.00
"12/05/2007 16:15:00","DUNWOD",61760,121.84,11.48,0.00
"12/05/2007 16:15:00","GENESE",61753,103.63,-6.73,0.00
"12/05/2007 16:15:00","H Q",61844,109.81,-0.55,0.00
"12/05/2007 16:15:00","HUD VL",61758,120.74,10.37,0.00
"12/05/2007 16:15:00","LONGIL",61762,238.85,14.13,-114.36
"12/05/2007 16:15:00","MHK VL",61756,113.23,2.87,0.00
"12/05/2007 16:15:00","MILLWD",61759,121.73,11.37,0.00
"12/05/2007 16:15:00","N.Y.C.",61761,122.84,12.47,0.00
"12/05/2007 16:15:00","NORTH",61755,110.59,0.22,0.00
"12/05/2007 16:15:00","NPX",61845,118.86,8.50,0.00
"12/05/2007 16:15:00","O H",61846,96.90,-13.46,0.00
"12/05/2007 16:15:00","PJM",61847,101.65,-8.72,0.00
"12/05/2007 16:15:00","WEST",61752,99.33,-11.04,0.00
"12/05/2007 16:20:00","CAPITL",61757,139.78,8.68,2.52
"12/05/2007 16:20:00","CENTRL",61754,109.50,-3.74,20.37
"12/05/2007 16:20:00","DUNWOD",61760,144.52,13.90,2.99
"12/05/2007 16:20:00","GENESE",61753,102.42,-8.15,23.04
"12/05/2007 16:20:00","H Q",61844,132.95,-0.67,0.00
"12/05/2007 16:20:00","HUD VL",61758,143.15,12.56,3.02
"12/05/2007 16:20:00","LONGIL",61762,239.44,16.84,-88.99
"12/05/2007 16:20:00","MHK VL",61756,128.93,3.34,8.02
"12/05/2007 16:20:00","MILLWD",61759,144.39,13.76,2.99
"12/05/2007 16:20:00","N.Y.C.",61761,145.85,15.23,2.99
"12/05/2007 16:20:00","NORTH",61755,132.57,0.40,1.44
"12/05/2007 16:20:00","NPX",61845,141.30,10.29,2.60
"12/05/2007 16:20:00","O H",61846,95.17,-16.17,22.27
"12/05/2007 16:20:00","PJM",61847,113.71,-11.36,8.54
"12/05/2007 16:20:00","WEST",61752,98.50,-13.49,21.61
"12/05/2007 16:25:00","CAPITL",61757,158.65,9.96,4.50
"12/05/2007 16:25:00","CENTRL",61754,112.48,-4.29,36.43
"12/05/2007 16:25:00","DUNWOD",61760,163.62,15.78,5.35
"12/05/2007 16:25:00","GENESE",61753,102.95,-9.04,41.20
"12/05/2007 16:25:00","H Q",61844,152.43,-0.77,0.00
"12/05/2007 16:25:00","HUD VL",61758,162.20,14.40,5.40
"12/05/2007 16:25:00","LONGIL",61762,284.21,19.30,-111.71
"12/05/2007 16:25:00","MHK VL",61756,142.83,3.98,14.34
"12/05/2007 16:25:00","MILLWD",61759,163.63,15.78,5.34
"12/05/2007 16:25:00","N.Y.C.",61761,165.15,17.31,5.35
"12/05/2007 16:25:00","NORTH",61755,150.92,0.31,2.57
"12/05/2007 16:25:00","NPX",61845,160.34,11.80,4.64
"12/05/2007 16:25:00","O H",61846,95.14,-18.23,39.82
"12/05/2007 16:25:00","PJM",61847,124.59,-13.33,15.27
"12/05/2007 16:25:00","WEST",61752,99.38,-15.17,38.65
"12/05/2007 16:30:00","CAPITL",61757,123.08,7.53,0.25
"12/05/2007 16:30:00","CENTRL",61754,110.67,-3.13,2.00
"12/05/2007 16:30:00","DUNWOD",61760,127.55,12.04,0.29
"12/05/2007 16:30:00","GENESE",61753,106.82,-6.72,2.27
"12/05/2007 16:30:00","H Q",61844,115.22,-0.58,0.00
"12/05/2007 16:30:00","HUD VL",61758,126.39,10.89,0.30
"12/05/2007 16:30:00","LONGIL",61762,240.59,13.32,-111.47
"12/05/2007 16:30:00","MHK VL",61756,118.14,3.13,0.79
"12/05/2007 16:30:00","MILLWD",61759,127.44,11.93,0.29
"12/05/2007 16:30:00","N.Y.C.",61761,128.83,13.32,0.29
"12/05/2007 16:30:00","NORTH",61755,116.01,0.35,0.14
"12/05/2007 16:30:00","NPX",61845,124.47,8.92,0.26
"12/05/2007 16:30:00","O H",61846,99.72,-13.90,2.19
"12/05/2007 16:30:00","PJM",61847,105.24,-9.73,0.84
"12/05/2007 16:30:00","WEST",61752,102.21,-11.46,2.13
"12/05/2007 16:35:00","CAPITL",61757,139.92,8.77,1.73
"12/05/2007 16:35:00","CENTRL",61754,115.31,-3.59,13.97
"12/05/2007 16:35:00","DUNWOD",61760,144.77,13.95,2.05
"12/05/2007 16:35:00","GENESE",61753,109.36,-7.71,15.81
"12/05/2007 16:35:00","H Q",61844,132.21,-0.66,0.00
"12/05/2007 16:35:00","HUD VL",61758,143.43,12.62,2.07
"12/05/2007 16:35:00","LONGIL",61762,261.57,15.94,-112.75
"12/05/2007 16:35:00","MHK VL",61756,130.96,3.59,5.50
"12/05/2007 16:35:00","MILLWD",61759,144.64,13.82,2.05
"12/05/2007 16:35:00","N.Y.C.",61761,146.10,15.28,2.05
"12/05/2007 16:35:00","NORTH",61755,132.29,0.40,0.99
"12/05/2007 16:35:00","NPX",61845,141.32,10.23,1.78
"12/05/2007 16:35:00","O H",61846,101.65,-15.94,15.28
"12/05/2007 16:35:00","PJM",61847,115.72,-11.29,5.86
"12/05/2007 16:35:00","WEST",61752,104.89,-13.15,14.83
"12/05/2007 16:40:00","CAPITL",61757,137.43,8.60,1.50
"12/05/2007 16:40:00","CENTRL",61754,114.76,-3.39,12.18
"12/05/2007 16:40:00","DUNWOD",61760,142.35,13.81,1.79
"12/05/2007 16:40:00","GENESE",61753,109.13,-7.43,13.77
"12/05/2007 16:40:00","H Q",61844,129.68,-0.65,0.00
"12/05/2007 16:40:00","HUD VL",61758,141.16,12.64,1.80
"12/05/2007 16:40:00","LONGIL",61762,261.63,16.03,-115.27
"12/05/2007 16:40:00","MHK VL",61756,129.05,3.52,4.79
"12/05/2007 16:40:00","MILLWD",61759,142.23,13.68,1.79
"12/05/2007 16:40:00","N.Y.C.",61761,143.66,15.12,1.79
"12/05/2007 16:40:00","NORTH",61755,129.99,0.52,0.86
"12/05/2007 16:40:00","NPX",61845,138.94,10.17,1.55
"12/05/2007 16:40:00","O H",61846,101.38,-15.64,13.31
"12/05/2007 16:40:00","PJM",61847,114.54,-10.69,5.11
"12/05/2007 16:40:00","WEST",61752,104.64,-12.77,12.92
"12/05/2007 16:43:18","CAPITL",61757,139.69,8.77,0.00
"12/05/2007 16:43:18","CENTRL",61754,127.77,-3.14,0.00
"12/05/2007 16:43:18","DUNWOD",61760,144.66,13.75,0.00
"12/05/2007 16:43:18","GENESE",61753,123.71,-7.20,0.00
