"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2012 14:45:00","CAPITL",61757,34.09,2.14,0.00
"12/11/2012 14:45:00","CENTRL",61754,32.75,0.80,0.00
"12/11/2012 14:45:00","DUNWOD",61760,35.14,3.19,0.01
"12/11/2012 14:45:00","GENESE",61753,32.46,0.51,0.00
"12/11/2012 14:45:00","H Q",61844,31.41,-0.54,0.00
"12/11/2012 14:45:00","HUD VL",61758,35.14,3.19,0.01
"12/11/2012 14:45:00","LONGIL",61762,41.49,4.63,-4.90
"12/11/2012 14:45:00","MHK VL",61756,33.74,1.79,0.00
"12/11/2012 14:45:00","MILLWD",61759,35.16,3.23,0.02
"12/11/2012 14:45:00","N.Y.C.",61761,35.60,3.51,-0.13
"12/11/2012 14:45:00","NORTH",61755,31.66,-0.29,0.00
"12/11/2012 14:45:00","NPX",61845,34.58,2.62,0.00
"12/11/2012 14:45:00","O H",61846,30.77,-1.18,0.00
"12/11/2012 14:45:00","PJM",61847,32.51,0.58,0.01
"12/11/2012 14:45:00","WEST",61752,31.38,-0.57,0.00
"12/11/2012 14:50:00","CAPITL",61757,34.20,2.15,0.00
"12/11/2012 14:50:00","CENTRL",61754,32.89,0.83,0.00
"12/11/2012 14:50:00","DUNWOD",61760,35.26,3.21,0.00
"12/11/2012 14:50:00","GENESE",61753,32.57,0.51,0.00
"12/11/2012 14:50:00","H Q",61844,31.51,-0.55,0.00
"12/11/2012 14:50:00","HUD VL",61758,35.26,3.21,0.00
"12/11/2012 14:50:00","LONGIL",61762,36.68,4.62,-0.01
"12/11/2012 14:50:00","MHK VL",61756,33.85,1.79,0.00
"12/11/2012 14:50:00","MILLWD",61759,35.29,3.24,0.00
"12/11/2012 14:50:00","N.Y.C.",61761,35.55,3.49,0.00
"12/11/2012 14:50:00","NORTH",61755,31.73,-0.32,0.00
"12/11/2012 14:50:00","NPX",61845,34.68,2.63,0.00
"12/11/2012 14:50:00","O H",61846,30.90,-1.15,0.00
"12/11/2012 14:50:00","PJM",61847,32.66,0.61,0.00
"12/11/2012 14:50:00","WEST",61752,31.51,-0.55,0.00
"12/11/2012 14:55:00","CAPITL",61757,33.54,2.11,0.00
"12/11/2012 14:55:00","CENTRL",61754,32.25,0.82,0.00
"12/11/2012 14:55:00","DUNWOD",61760,34.60,3.17,0.01
"12/11/2012 14:55:00","GENESE",61753,31.93,0.50,0.00
"12/11/2012 14:55:00","H Q",61844,30.90,-0.53,0.00
"12/11/2012 14:55:00","HUD VL",61758,34.60,3.17,0.01
"12/11/2012 14:55:00","LONGIL",61762,41.06,4.59,-5.04
"12/11/2012 14:55:00","MHK VL",61756,33.19,1.76,0.00
"12/11/2012 14:55:00","MILLWD",61759,34.59,3.17,0.02
"12/11/2012 14:55:00","N.Y.C.",61761,35.06,3.49,-0.13
"12/11/2012 14:55:00","NORTH",61755,31.12,-0.31,0.00
"12/11/2012 14:55:00","NPX",61845,34.01,2.58,0.00
"12/11/2012 14:55:00","O H",61846,30.27,-1.16,0.00
"12/11/2012 14:55:00","PJM",61847,32.02,0.60,0.01
"12/11/2012 14:55:00","WEST",61752,30.87,-0.56,0.00
"12/11/2012 15:00:00","CAPITL",61757,32.57,2.07,0.00
"12/11/2012 15:00:00","CENTRL",61754,31.29,0.79,0.00
"12/11/2012 15:00:00","DUNWOD",61760,33.59,3.14,0.05
"12/11/2012 15:00:00","GENESE",61753,30.96,0.46,0.00
"12/11/2012 15:00:00","H Q",61844,29.95,-0.55,0.00
"12/11/2012 15:00:00","HUD VL",61758,33.54,3.11,0.07
"12/11/2012 15:00:00","LONGIL",61762,37.14,4.48,-2.15
"12/11/2012 15:00:00","MHK VL",61756,32.21,1.71,0.00
"12/11/2012 15:00:00","MILLWD",61759,33.51,3.14,0.13
"12/11/2012 15:00:00","N.Y.C.",61761,35.08,3.45,-1.13
"12/11/2012 15:00:00","NORTH",61755,30.10,-0.40,0.00
"12/11/2012 15:00:00","NPX",61845,33.09,2.56,-0.03
"12/11/2012 15:00:00","O H",61846,29.31,-1.19,0.00
"12/11/2012 15:00:00","PJM",61847,30.97,0.58,0.11
"12/11/2012 15:00:00","WEST",61752,29.89,-0.61,0.00
"12/11/2012 15:05:00","CAPITL",61757,32.79,2.14,0.00
"12/11/2012 15:05:00","CENTRL",61754,31.32,0.67,0.00
"12/11/2012 15:05:00","DUNWOD",61760,33.84,3.25,0.05
"12/11/2012 15:05:00","GENESE",61753,30.98,0.34,0.00
"12/11/2012 15:05:00","H Q",61844,30.12,-0.52,0.00
"12/11/2012 15:05:00","HUD VL",61758,33.79,3.22,0.07
"12/11/2012 15:05:00","LONGIL",61762,37.30,4.53,-2.12
"12/11/2012 15:05:00","MHK VL",61756,32.33,1.68,0.00
"12/11/2012 15:05:00","MILLWD",61759,33.76,3.25,0.13
"12/11/2012 15:05:00","N.Y.C.",61761,35.31,3.55,-1.11
"12/11/2012 15:05:00","NORTH",61755,30.25,-0.40,0.00
"12/11/2012 15:05:00","NPX",61845,33.31,2.64,-0.03
"12/11/2012 15:05:00","O H",61846,29.24,-1.41,0.00
"12/11/2012 15:05:00","PJM",61847,31.00,0.46,0.11
"12/11/2012 15:05:00","WEST",61752,29.79,-0.86,0.00
"12/11/2012 15:10:00","CAPITL",61757,32.42,2.07,0.00
"12/11/2012 15:10:00","CENTRL",61754,31.05,0.70,0.00
"12/11/2012 15:10:00","DUNWOD",61760,33.38,3.13,0.11
"12/11/2012 15:10:00","GENESE",61753,30.78,0.42,0.00
"12/11/2012 15:10:00","H Q",61844,29.84,-0.52,0.00
"12/11/2012 15:10:00","HUD VL",61758,33.34,3.13,0.14
"12/11/2012 15:10:00","LONGIL",61762,67.66,4.46,-32.84
"12/11/2012 15:10:00","MHK VL",61756,32.02,1.67,0.00
"12/11/2012 15:10:00","MILLWD",61759,33.24,3.16,0.27
"12/11/2012 15:10:00","N.Y.C.",61761,36.14,3.43,-2.36
"12/11/2012 15:10:00","NORTH",61755,30.05,-0.30,0.00
"12/11/2012 15:10:00","NPX",61845,32.93,2.52,-0.05
"12/11/2012 15:10:00","O H",61846,29.08,-1.27,0.00
"12/11/2012 15:10:00","PJM",61847,30.56,0.42,0.23
"12/11/2012 15:10:00","WEST",61752,29.66,-0.70,0.00
"12/11/2012 15:15:00","CAPITL",61757,30.44,1.96,0.00
"12/11/2012 15:15:00","CENTRL",61754,29.04,0.57,0.00
"12/11/2012 15:15:00","DUNWOD",61760,31.00,2.99,0.46
"12/11/2012 15:15:00","GENESE",61753,28.82,0.34,0.00
"12/11/2012 15:15:00","H Q",61844,27.99,-0.48,0.00
"12/11/2012 15:15:00","HUD VL",61758,30.84,2.96,0.59
"12/11/2012 15:15:00","LONGIL",61762,62.36,4.30,-29.59
"12/11/2012 15:15:00","MHK VL",61756,29.98,1.51,0.00
"12/11/2012 15:15:00","MILLWD",61759,30.32,2.99,1.14
"12/11/2012 15:15:00","N.Y.C.",61761,41.45,3.24,-9.73
"12/11/2012 15:15:00","NORTH",61755,28.19,-0.28,0.00
"12/11/2012 15:15:00","NPX",61845,31.09,2.39,-0.22
"12/11/2012 15:15:00","O H",61846,27.19,-1.28,0.00
"12/11/2012 15:15:00","PJM",61847,27.94,0.40,0.93
"12/11/2012 15:15:00","WEST",61752,27.71,-0.77,0.00
"12/11/2012 15:20:00","CAPITL",61757,31.06,1.98,0.00
"12/11/2012 15:20:00","CENTRL",61754,29.66,0.58,0.00
"12/11/2012 15:20:00","DUNWOD",61760,31.86,3.05,0.27
"12/11/2012 15:20:00","GENESE",61753,29.43,0.35,0.00
"12/11/2012 15:20:00","H Q",61844,28.58,-0.49,0.00
"12/11/2012 15:20:00","HUD VL",61758,31.76,3.02,0.34
"12/11/2012 15:20:00","LONGIL",61762,37.48,4.19,-4.22
"12/11/2012 15:20:00","MHK VL",61756,30.65,1.57,0.00
"12/11/2012 15:20:00","MILLWD",61759,31.47,3.05,0.66
"12/11/2012 15:20:00","N.Y.C.",61761,38.06,3.34,-5.64
"12/11/2012 15:20:00","NORTH",61755,28.82,-0.26,0.00
"12/11/2012 15:20:00","NPX",61845,31.65,2.44,-0.13
"12/11/2012 15:20:00","O H",61846,27.74,-1.34,0.00
"12/11/2012 15:20:00","PJM",61847,28.98,0.44,0.54
"12/11/2012 15:20:00","WEST",61752,28.26,-0.81,0.00
"12/11/2012 15:25:00","CAPITL",61757,32.42,2.04,0.00
"12/11/2012 15:25:00","CENTRL",61754,31.05,0.67,0.00
"12/11/2012 15:25:00","DUNWOD",61760,33.31,3.13,0.20
"12/11/2012 15:25:00","GENESE",61753,30.78,0.39,0.00
"12/11/2012 15:25:00","H Q",61844,29.84,-0.55,0.00
"12/11/2012 15:25:00","HUD VL",61758,33.26,3.13,0.26
"12/11/2012 15:25:00","LONGIL",61762,42.97,4.38,-8.20
"12/11/2012 15:25:00","MHK VL",61756,32.02,1.64,0.00
"12/11/2012 15:25:00","MILLWD",61759,33.01,3.13,0.50
"12/11/2012 15:25:00","N.Y.C.",61761,38.10,3.43,-4.28
"12/11/2012 15:25:00","NORTH",61755,30.11,-0.27,0.00
"12/11/2012 15:25:00","NPX",61845,32.97,2.49,-0.10
"12/11/2012 15:25:00","O H",61846,29.11,-1.28,0.00
"12/11/2012 15:25:00","PJM",61847,30.49,0.52,0.41
"12/11/2012 15:25:00","WEST",61752,29.66,-0.73,0.00
"12/11/2012 15:30:00","CAPITL",61757,32.42,2.04,0.00
"12/11/2012 15:30:00","CENTRL",61754,31.05,0.67,0.00
"12/11/2012 15:30:00","DUNWOD",61760,33.38,3.13,0.13
"12/11/2012 15:30:00","GENESE",61753,30.78,0.39,0.00
"12/11/2012 15:30:00","H Q",61844,29.84,-0.55,0.00
"12/11/2012 15:30:00","HUD VL",61758,33.31,3.10,0.18
"12/11/2012 15:30:00","LONGIL",61762,38.08,4.34,-3.35
"12/11/2012 15:30:00","MHK VL",61756,32.02,1.64,0.00
"12/11/2012 15:30:00","MILLWD",61759,33.19,3.13,0.33
"12/11/2012 15:30:00","N.Y.C.",61761,36.63,3.43,-2.82
"12/11/2012 15:30:00","NORTH",61755,30.08,-0.30,0.00
"12/11/2012 15:30:00","NPX",61845,32.94,2.49,-0.06
"12/11/2012 15:30:00","O H",61846,29.08,-1.31,0.00
"12/11/2012 15:30:00","PJM",61847,30.63,0.52,0.27
"12/11/2012 15:30:00","WEST",61752,29.63,-0.76,0.00
"12/11/2012 15:35:00","CAPITL",61757,32.56,2.02,0.00
"12/11/2012 15:35:00","CENTRL",61754,31.25,0.70,0.00
"12/11/2012 15:35:00","DUNWOD",61760,33.58,3.12,0.08
"12/11/2012 15:35:00","GENESE",61753,30.97,0.43,0.00
"12/11/2012 15:35:00","H Q",61844,30.03,-0.52,0.00
"12/11/2012 15:35:00","HUD VL",61758,33.52,3.08,0.11
"12/11/2012 15:35:00","LONGIL",61762,37.71,4.37,-2.79
"12/11/2012 15:35:00","MHK VL",61756,32.22,1.68,0.00
"12/11/2012 15:35:00","MILLWD",61759,33.48,3.15,0.21
"12/11/2012 15:35:00","N.Y.C.",61761,35.76,3.42,-1.79
"12/11/2012 15:35:00","NORTH",61755,30.24,-0.31,0.00
"12/11/2012 15:35:00","NPX",61845,33.06,2.47,-0.04
"12/11/2012 15:35:00","O H",61846,29.26,-1.28,0.00
"12/11/2012 15:35:00","PJM",61847,30.93,0.55,0.17
"12/11/2012 15:35:00","WEST",61752,29.81,-0.73,0.00
"12/11/2012 15:40:00","CAPITL",61757,32.66,2.05,0.00
"12/11/2012 15:40:00","CENTRL",61754,31.31,0.70,0.00
"12/11/2012 15:40:00","DUNWOD",61760,33.64,3.12,0.10
"12/11/2012 15:40:00","GENESE",61753,31.01,0.40,0.00
"12/11/2012 15:40:00","H Q",61844,30.06,-0.55,0.00
"12/11/2012 15:40:00","HUD VL",61758,33.60,3.12,0.13
"12/11/2012 15:40:00","LONGIL",61762,38.00,4.41,-2.98
"12/11/2012 15:40:00","MHK VL",61756,32.29,1.68,0.00
"12/11/2012 15:40:00","MILLWD",61759,33.52,3.15,0.24
"12/11/2012 15:40:00","N.Y.C.",61761,36.15,3.46,-2.08
"12/11/2012 15:40:00","NORTH",61755,30.27,-0.34,0.00
"12/11/2012 15:40:00","NPX",61845,33.17,2.51,-0.05
"12/11/2012 15:40:00","O H",61846,29.29,-1.32,0.00
"12/11/2012 15:40:00","PJM",61847,30.99,0.58,0.20
"12/11/2012 15:40:00","WEST",61752,29.85,-0.76,0.00
"12/11/2012 15:45:00","CAPITL",61757,32.90,2.01,0.00
"12/11/2012 15:45:00","CENTRL",61754,31.64,0.74,0.00
"12/11/2012 15:45:00","DUNWOD",61760,33.96,3.12,0.06
"12/11/2012 15:45:00","GENESE",61753,31.36,0.46,0.00
"12/11/2012 15:45:00","H Q",61844,30.34,-0.56,0.00
"12/11/2012 15:45:00","HUD VL",61758,33.91,3.09,0.08
"12/11/2012 15:45:00","LONGIL",61762,37.65,4.36,-2.40
"12/11/2012 15:45:00","MHK VL",61756,32.60,1.70,0.00
"12/11/2012 15:45:00","MILLWD",61759,33.90,3.15,0.15
"12/11/2012 15:45:00","N.Y.C.",61761,35.58,3.43,-1.25
"12/11/2012 15:45:00","NORTH",61755,30.56,-0.34,0.00
"12/11/2012 15:45:00","NPX",61845,33.40,2.47,-0.03
"12/11/2012 15:45:00","O H",61846,29.66,-1.24,0.00
"12/11/2012 15:45:00","PJM",61847,31.33,0.56,0.12
"12/11/2012 15:45:00","WEST",61752,30.22,-0.68,0.00
"12/11/2012 15:50:00","CAPITL",61757,34.26,2.06,0.00
"12/11/2012 15:50:00","CENTRL",61754,32.97,0.77,0.00
"12/11/2012 15:50:00","DUNWOD",61760,35.34,3.19,0.05
"12/11/2012 15:50:00","GENESE",61753,32.71,0.51,0.00
"12/11/2012 15:50:00","H Q",61844,31.65,-0.55,0.00
"12/11/2012 15:50:00","HUD VL",61758,35.32,3.19,0.07
"12/11/2012 15:50:00","LONGIL",61762,38.99,4.60,-2.18
"12/11/2012 15:50:00","MHK VL",61756,34.00,1.80,0.00
"12/11/2012 15:50:00","MILLWD",61759,35.29,3.22,0.13
"12/11/2012 15:50:00","N.Y.C.",61761,36.88,3.54,-1.13
"12/11/2012 15:50:00","NORTH",61755,31.91,-0.29,0.00
"12/11/2012 15:50:00","NPX",61845,34.77,2.54,-0.03
"12/11/2012 15:50:00","O H",61846,30.88,-1.32,0.00
"12/11/2012 15:50:00","PJM",61847,32.64,0.55,0.11
"12/11/2012 15:50:00","WEST",61752,31.46,-0.74,0.00
"12/11/2012 15:55:00","CAPITL",61757,37.55,2.26,0.00
"12/11/2012 15:55:00","CENTRL",61754,36.17,0.88,0.00
"12/11/2012 15:55:00","DUNWOD",61760,38.67,3.49,0.12
"12/11/2012 15:55:00","GENESE",61753,35.93,0.64,0.00
"12/11/2012 15:55:00","H Q",61844,34.69,-0.60,0.00
"12/11/2012 15:55:00","HUD VL",61758,38.63,3.49,0.16
"12/11/2012 15:55:00","LONGIL",61762,45.19,5.08,-4.81
"12/11/2012 15:55:00","MHK VL",61756,37.27,1.98,0.00
"12/11/2012 15:55:00","MILLWD",61759,38.53,3.53,0.29
"12/11/2012 15:55:00","N.Y.C.",61761,41.59,3.81,-2.48
"12/11/2012 15:55:00","NORTH",61755,34.97,-0.32,0.00
"12/11/2012 15:55:00","NPX",61845,38.10,2.75,-0.06
"12/11/2012 15:55:00","O H",61846,33.95,-1.34,0.00
"12/11/2012 15:55:00","PJM",61847,35.72,0.67,0.24
"12/11/2012 15:55:00","WEST",61752,34.62,-0.67,0.00
"12/11/2012 16:00:00","CAPITL",61757,26.59,1.67,0.00
"12/11/2012 16:00:00","CENTRL",61754,25.52,0.60,0.00
"12/11/2012 16:00:00","DUNWOD",61760,27.43,2.52,0.01
"12/11/2012 16:00:00","GENESE",61753,25.37,0.45,0.00
"12/11/2012 16:00:00","H Q",61844,24.47,-0.45,0.00
"12/11/2012 16:00:00","HUD VL",61758,27.43,2.52,0.01
"12/11/2012 16:00:00","LONGIL",61762,28.43,3.29,-0.22
"12/11/2012 16:00:00","MHK VL",61756,26.32,1.39,0.00
"12/11/2012 16:00:00","MILLWD",61759,27.45,2.54,0.01
"12/11/2012 16:00:00","N.Y.C.",61761,27.82,2.79,-0.11
"12/11/2012 16:00:00","NORTH",61755,24.60,-0.32,0.00
"12/11/2012 16:00:00","NPX",61845,26.94,2.02,0.00
"12/11/2012 16:00:00","O H",61846,23.92,-1.00,0.00
"12/11/2012 16:00:00","PJM",61847,25.33,0.42,0.01
"12/11/2012 16:00:00","WEST",61752,24.42,-0.50,0.00
"12/11/2012 16:05:00","CAPITL",61757,30.16,1.92,0.00
"12/11/2012 16:05:00","CENTRL",61754,28.91,0.68,0.00
"12/11/2012 16:05:00","DUNWOD",61760,30.96,2.80,0.07
"12/11/2012 16:05:00","GENESE",61753,28.80,0.56,0.00
"12/11/2012 16:05:00","H Q",61844,27.73,-0.51,0.00
"12/11/2012 16:05:00","HUD VL",61758,30.94,2.80,0.09
"12/11/2012 16:05:00","LONGIL",61762,34.85,3.78,-2.83
"12/11/2012 16:05:00","MHK VL",61756,29.79,1.55,0.00
"12/11/2012 16:05:00","MILLWD",61759,30.89,2.82,0.17
"12/11/2012 16:05:00","N.Y.C.",61761,32.80,3.11,-1.46
"12/11/2012 16:05:00","NORTH",61755,27.90,-0.34,0.00
"12/11/2012 16:05:00","NPX",61845,30.55,2.29,-0.03
"12/11/2012 16:05:00","O H",61846,27.16,-1.07,0.00
"12/11/2012 16:05:00","PJM",61847,28.55,0.45,0.14
"12/11/2012 16:05:00","WEST",61752,27.73,-0.51,0.00
"12/11/2012 16:10:00","CAPITL",61757,27.98,1.78,0.00
"12/11/2012 16:10:00","CENTRL",61754,26.81,0.60,0.00
"12/11/2012 16:10:00","DUNWOD",61760,28.22,2.59,0.57
"12/11/2012 16:10:00","GENESE",61753,26.70,0.50,0.00
"12/11/2012 16:10:00","H Q",61844,25.73,-0.47,0.00
"12/11/2012 16:10:00","HUD VL",61758,28.03,2.59,0.77
"12/11/2012 16:10:00","LONGIL",61762,53.38,3.70,-23.48
"12/11/2012 16:10:00","MHK VL",61756,27.64,1.44,0.00
"12/11/2012 16:10:00","MILLWD",61759,27.39,2.62,1.43
"12/11/2012 16:10:00","N.Y.C.",61761,41.17,2.83,-12.14
"12/11/2012 16:10:00","NORTH",61755,25.89,-0.31,0.00
"12/11/2012 16:10:00","NPX",61845,28.58,2.10,-0.28
"12/11/2012 16:10:00","O H",61846,25.13,-1.08,0.00
"12/11/2012 16:10:00","PJM",61847,25.38,0.34,1.16
"12/11/2012 16:10:00","WEST",61752,25.68,-0.52,0.00
"12/11/2012 16:15:00","CAPITL",61757,31.95,2.09,0.00
"12/11/2012 16:15:00","CENTRL",61754,30.54,0.69,0.00
"12/11/2012 16:15:00","DUNWOD",61760,32.80,3.01,0.07
"12/11/2012 16:15:00","GENESE",61753,30.33,0.48,0.00
"12/11/2012 16:15:00","H Q",61844,29.29,-0.57,0.00
"12/11/2012 16:15:00","HUD VL",61758,32.78,3.01,0.09
"12/11/2012 16:15:00","LONGIL",61762,36.82,4.15,-2.82
"12/11/2012 16:15:00","MHK VL",61756,31.53,1.67,0.00
"12/11/2012 16:15:00","MILLWD",61759,32.73,3.05,0.17
"12/11/2012 16:15:00","N.Y.C.",61761,34.61,3.31,-1.44
"12/11/2012 16:15:00","NORTH",61755,29.47,-0.39,0.00
"12/11/2012 16:15:00","NPX",61845,32.34,2.45,-0.03
"12/11/2012 16:15:00","O H",61846,28.51,-1.34,0.00
"12/11/2012 16:15:00","PJM",61847,30.17,0.45,0.14
"12/11/2012 16:15:00","WEST",61752,29.11,-0.75,0.00
"12/11/2012 16:20:00","CAPITL",61757,32.72,2.11,0.00
"12/11/2012 16:20:00","CENTRL",61754,31.38,0.77,0.00
"12/11/2012 16:20:00","DUNWOD",61760,33.58,3.03,0.06
"12/11/2012 16:20:00","GENESE",61753,31.10,0.49,0.00
"12/11/2012 16:20:00","H Q",61844,30.03,-0.58,0.00
"12/11/2012 16:20:00","HUD VL",61758,33.58,3.06,0.09
"12/11/2012 16:20:00","LONGIL",61762,37.56,4.25,-2.70
"12/11/2012 16:20:00","MHK VL",61756,32.35,1.74,0.00
"12/11/2012 16:20:00","MILLWD",61759,33.54,3.09,0.16
"12/11/2012 16:20:00","N.Y.C.",61761,35.32,3.34,-1.38
"12/11/2012 16:20:00","NORTH",61755,30.18,-0.43,0.00
"12/11/2012 16:20:00","NPX",61845,33.12,2.48,-0.03
"12/11/2012 16:20:00","O H",61846,29.26,-1.35,0.00
"12/11/2012 16:20:00","PJM",61847,30.97,0.49,0.13
"12/11/2012 16:20:00","WEST",61752,29.85,-0.76,0.00
"12/11/2012 16:25:00","CAPITL",61757,32.59,2.08,0.00
"12/11/2012 16:25:00","CENTRL",61754,31.28,0.76,0.00
"12/11/2012 16:25:00","DUNWOD",61760,33.38,2.99,0.12
"12/11/2012 16:25:00","GENESE",61753,31.06,0.55,0.00
"12/11/2012 16:25:00","H Q",61844,29.93,-0.58,0.00
"12/11/2012 16:25:00","HUD VL",61758,33.37,3.02,0.17
"12/11/2012 16:25:00","LONGIL",61762,39.96,4.27,-5.18
"12/11/2012 16:25:00","MHK VL",61756,32.25,1.74,0.00
"12/11/2012 16:25:00","MILLWD",61759,33.23,3.02,0.31
"12/11/2012 16:25:00","N.Y.C.",61761,36.43,3.27,-2.65
"12/11/2012 16:25:00","NORTH",61755,30.12,-0.40,0.00
"12/11/2012 16:25:00","NPX",61845,33.02,2.44,-0.06
"12/11/2012 16:25:00","O H",61846,29.23,-1.28,0.00
"12/11/2012 16:25:00","PJM",61847,30.72,0.46,0.25
"12/11/2012 16:25:00","WEST",61752,29.84,-0.67,0.00
"12/11/2012 16:30:00","CAPITL",61757,33.42,2.16,0.00
"12/11/2012 16:30:00","CENTRL",61754,32.05,0.78,0.00
"12/11/2012 16:30:00","DUNWOD",61760,34.36,3.10,0.00
"12/11/2012 16:30:00","GENESE",61753,31.71,0.44,0.00
"12/11/2012 16:30:00","H Q",61844,30.67,-0.60,0.00
"12/11/2012 16:30:00","HUD VL",61758,34.39,3.13,0.00
"12/11/2012 16:30:00","LONGIL",61762,35.49,4.22,0.00
"12/11/2012 16:30:00","MHK VL",61756,33.08,1.81,0.00
"12/11/2012 16:30:00","MILLWD",61759,34.42,3.16,0.00
"12/11/2012 16:30:00","N.Y.C.",61761,34.62,3.35,0.00
"12/11/2012 16:30:00","NORTH",61755,30.86,-0.41,0.00
"12/11/2012 16:30:00","NPX",61845,33.80,2.53,0.00
"12/11/2012 16:30:00","O H",61846,29.80,-1.47,0.00
"12/11/2012 16:30:00","PJM",61847,31.74,0.47,0.00
"12/11/2012 16:30:00","WEST",61752,30.39,-0.88,0.00
"12/11/2012 16:35:00","CAPITL",61757,34.10,2.20,0.00
"12/11/2012 16:35:00","CENTRL",61754,32.73,0.83,0.00
"12/11/2012 16:35:00","DUNWOD",61760,34.91,3.16,0.15
"12/11/2012 16:35:00","GENESE",61753,32.35,0.45,0.00
"12/11/2012 16:35:00","H Q",61844,31.29,-0.61,0.00
"12/11/2012 16:35:00","HUD VL",61758,34.88,3.19,0.21
"12/11/2012 16:35:00","LONGIL",61762,42.72,4.37,-6.45
"12/11/2012 16:35:00","MHK VL",61756,33.78,1.88,0.00
"12/11/2012 16:35:00","MILLWD",61759,34.71,3.19,0.39
"12/11/2012 16:35:00","N.Y.C.",61761,38.58,3.38,-3.30
"12/11/2012 16:35:00","NORTH",61755,31.49,-0.42,0.00
"12/11/2012 16:35:00","NPX",61845,34.56,2.58,-0.08
"12/11/2012 16:35:00","O H",61846,30.37,-1.53,0.00
"12/11/2012 16:35:00","PJM",61847,32.09,0.51,0.32
"12/11/2012 16:35:00","WEST",61752,30.97,-0.93,0.00
"12/11/2012 16:40:00","CAPITL",61757,35.64,2.36,0.00
"12/11/2012 16:40:00","CENTRL",61754,34.08,0.80,0.00
"12/11/2012 16:40:00","DUNWOD",61760,36.53,3.40,0.15
"12/11/2012 16:40:00","GENESE",61753,33.58,0.30,0.00
"12/11/2012 16:40:00","H Q",61844,32.65,-0.63,0.00
"12/11/2012 16:40:00","HUD VL",61758,36.51,3.43,0.20
"12/11/2012 16:40:00","LONGIL",61762,44.30,4.82,-6.20
"12/11/2012 16:40:00","MHK VL",61756,35.24,1.96,0.00
"12/11/2012 16:40:00","MILLWD",61759,36.34,3.43,0.37
"12/11/2012 16:40:00","N.Y.C.",61761,40.14,3.69,-3.17
"12/11/2012 16:40:00","NORTH",61755,32.85,-0.43,0.00
"12/11/2012 16:40:00","NPX",61845,36.11,2.76,-0.07
"12/11/2012 16:40:00","O H",61846,31.42,-1.86,0.00
"12/11/2012 16:40:00","PJM",61847,33.38,0.40,0.30
"12/11/2012 16:40:00","WEST",61752,32.01,-1.26,0.00
"12/11/2012 16:45:00","CAPITL",61757,37.89,2.55,0.00
"12/11/2012 16:45:00","CENTRL",61754,36.19,0.85,0.00
"12/11/2012 16:45:00","DUNWOD",61760,38.92,3.57,0.00
"12/11/2012 16:45:00","GENESE",61753,35.70,0.35,0.00
"12/11/2012 16:45:00","H Q",61844,34.67,-0.67,0.00
"12/11/2012 16:45:00","HUD VL",61758,38.95,3.61,0.00
"12/11/2012 16:45:00","LONGIL",61762,40.48,5.12,-0.01
"12/11/2012 16:45:00","MHK VL",61756,37.43,2.08,0.00
"12/11/2012 16:45:00","MILLWD",61759,38.99,3.64,0.00
"12/11/2012 16:45:00","N.Y.C.",61761,39.20,3.85,0.00
"12/11/2012 16:45:00","NORTH",61755,34.85,-0.49,0.00
"12/11/2012 16:45:00","NPX",61845,38.28,2.93,0.00
"12/11/2012 16:45:00","O H",61846,33.40,-1.94,0.00
"12/11/2012 16:45:00","PJM",61847,35.81,0.46,0.00
"12/11/2012 16:45:00","WEST",61752,34.08,-1.27,0.00
"12/11/2012 16:50:00","CAPITL",61757,38.94,2.68,0.00
"12/11/2012 16:50:00","CENTRL",61754,37.02,0.76,0.00
"12/11/2012 16:50:00","DUNWOD",61760,39.92,3.81,0.14
"12/11/2012 16:50:00","GENESE",61753,36.47,0.22,0.00
"12/11/2012 16:50:00","H Q",61844,35.56,-0.69,0.00
"12/11/2012 16:50:00","HUD VL",61758,39.88,3.81,0.18
"12/11/2012 16:50:00","LONGIL",61762,47.35,5.36,-5.73
"12/11/2012 16:50:00","MHK VL",61756,38.39,2.14,0.00
"12/11/2012 16:50:00","MILLWD",61759,39.75,3.84,0.34
"12/11/2012 16:50:00","N.Y.C.",61761,43.28,4.10,-2.93
"12/11/2012 16:50:00","NORTH",61755,35.75,-0.51,0.00
"12/11/2012 16:50:00","NPX",61845,39.44,3.12,-0.07
"12/11/2012 16:50:00","O H",61846,33.93,-2.32,0.00
"12/11/2012 16:50:00","PJM",61847,32.00,0.10,0.50
"12/11/2012 16:50:00","WEST",61752,34.66,-1.59,0.00
"12/11/2012 16:55:00","CAPITL",61757,41.65,2.67,-3.44
"12/11/2012 16:55:00","CENTRL",61754,36.50,0.60,-0.36
"12/11/2012 16:55:00","DUNWOD",61760,41.67,3.84,-2.29
"12/11/2012 16:55:00","GENESE",61753,35.90,0.07,-0.29
"12/11/2012 16:55:00","H Q",61844,34.90,-0.64,0.00
"12/11/2012 16:55:00","HUD VL",61758,41.62,3.84,-2.24
"12/11/2012 16:55:00","LONGIL",61762,48.86,5.40,-7.92
"12/11/2012 16:55:00","MHK VL",61756,37.88,2.10,-0.25
"12/11/2012 16:55:00","MILLWD",61759,41.56,3.91,-2.11
"12/11/2012 16:55:00","N.Y.C.",61761,44.97,4.19,-5.24
