"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2016 14:25:00","NPX",61845,54.11,2.19,-24.93
"12/22/2016 14:25:00","O H",61846,24.68,-2.32,0.00
"12/22/2016 14:25:00","PJM",61847,27.19,0.19,0.00
"12/22/2016 14:25:00","WEST",61752,24.97,-2.03,0.00
"12/22/2016 14:30:00","CAPITL",61757,28.75,1.78,0.00
"12/22/2016 14:30:00","CENTRL",61754,27.07,0.11,0.00
"12/22/2016 14:30:00","DUNWOD",61760,29.45,2.48,0.00
"12/22/2016 14:30:00","GENESE",61753,26.16,-0.81,0.00
"12/22/2016 14:30:00","H Q",61844,26.27,-0.70,0.00
"12/22/2016 14:30:00","HUD VL",61758,29.29,2.32,0.00
"12/22/2016 14:30:00","LONGIL",61762,59.50,3.50,-29.03
"12/22/2016 14:30:00","MHK VL",61756,27.96,1.00,0.00
"12/22/2016 14:30:00","MILLWD",61759,29.47,2.51,0.00
"12/22/2016 14:30:00","N.Y.C.",61761,29.69,2.72,0.00
"12/22/2016 14:30:00","NORTH",61755,26.40,-0.57,0.00
"12/22/2016 14:30:00","NPX",61845,54.08,2.18,-24.93
"12/22/2016 14:30:00","O H",61846,24.62,-2.35,0.00
"12/22/2016 14:30:00","PJM",61847,27.10,0.14,0.00
"12/22/2016 14:30:00","WEST",61752,24.94,-2.02,0.00
"12/22/2016 14:35:00","CAPITL",61757,28.78,1.78,0.00
"12/22/2016 14:35:00","CENTRL",61754,27.16,0.16,0.00
"12/22/2016 14:35:00","DUNWOD",61760,29.48,2.48,0.00
"12/22/2016 14:35:00","GENESE",61753,26.19,-0.81,0.00
"12/22/2016 14:35:00","H Q",61844,26.30,-0.70,0.00
"12/22/2016 14:35:00","HUD VL",61758,29.32,2.32,0.00
"12/22/2016 14:35:00","LONGIL",61762,59.24,3.51,-28.74
"12/22/2016 14:35:00","MHK VL",61756,28.02,1.03,0.00
"12/22/2016 14:35:00","MILLWD",61759,29.51,2.51,0.00
"12/22/2016 14:35:00","N.Y.C.",61761,29.72,2.73,0.00
"12/22/2016 14:35:00","NORTH",61755,26.40,-0.59,0.00
"12/22/2016 14:35:00","NPX",61845,42.97,2.16,-13.81
"12/22/2016 14:35:00","O H",61846,24.68,-2.32,0.00
"12/22/2016 14:35:00","PJM",61847,27.21,0.21,0.00
"12/22/2016 14:35:00","WEST",61752,24.97,-2.03,0.00
"12/22/2016 14:40:00","CAPITL",61757,28.97,1.82,0.00
"12/22/2016 14:40:00","CENTRL",61754,27.26,0.11,0.00
"12/22/2016 14:40:00","DUNWOD",61760,29.67,2.53,0.00
"12/22/2016 14:40:00","GENESE",61753,26.25,-0.90,0.00
"12/22/2016 14:40:00","H Q",61844,26.44,-0.71,0.00
"12/22/2016 14:40:00","HUD VL",61758,29.51,2.36,0.00
"12/22/2016 14:40:00","LONGIL",61762,59.25,3.56,-28.54
"12/22/2016 14:40:00","MHK VL",61756,28.15,1.01,0.00
"12/22/2016 14:40:00","MILLWD",61759,29.73,2.58,0.00
"12/22/2016 14:40:00","N.Y.C.",61761,29.92,2.77,0.00
"12/22/2016 14:40:00","NORTH",61755,26.58,-0.57,0.00
"12/22/2016 14:40:00","NPX",61845,43.16,2.20,-13.81
"12/22/2016 14:40:00","O H",61846,24.71,-2.44,0.00
"12/22/2016 14:40:00","PJM",61847,27.31,0.16,0.00
"12/22/2016 14:40:00","WEST",61752,25.00,-2.15,0.00
"12/22/2016 14:45:00","CAPITL",61757,28.93,1.82,0.00
"12/22/2016 14:45:00","CENTRL",61754,27.23,0.11,0.00
"12/22/2016 14:45:00","DUNWOD",61760,29.67,2.55,0.00
"12/22/2016 14:45:00","GENESE",61753,26.22,-0.89,0.00
"12/22/2016 14:45:00","H Q",61844,26.41,-0.71,0.00
"12/22/2016 14:45:00","HUD VL",61758,29.50,2.39,0.00
"12/22/2016 14:45:00","LONGIL",61762,59.47,3.58,-28.78
"12/22/2016 14:45:00","MHK VL",61756,28.12,1.00,0.00
"12/22/2016 14:45:00","MILLWD",61759,29.70,2.58,0.00
"12/22/2016 14:45:00","N.Y.C.",61761,29.91,2.79,0.00
"12/22/2016 14:45:00","NORTH",61755,26.49,-0.62,0.00
"12/22/2016 14:45:00","NPX",61845,43.15,2.22,-13.81
"12/22/2016 14:45:00","O H",61846,24.68,-2.44,0.00
"12/22/2016 14:45:00","PJM",61847,27.31,0.19,0.00
"12/22/2016 14:45:00","WEST",61752,24.97,-2.14,0.00
"12/22/2016 14:50:00","CAPITL",61757,28.58,1.77,0.00
"12/22/2016 14:50:00","CENTRL",61754,26.97,0.16,0.00
"12/22/2016 14:50:00","DUNWOD",61760,29.30,2.49,0.00
"12/22/2016 14:50:00","GENESE",61753,25.98,-0.83,0.00
"12/22/2016 14:50:00","H Q",61844,26.11,-0.70,0.00
"12/22/2016 14:50:00","HUD VL",61758,29.17,2.36,0.00
"12/22/2016 14:50:00","LONGIL",61762,59.27,3.54,-28.92
"12/22/2016 14:50:00","MHK VL",61756,27.82,1.02,0.00
"12/22/2016 14:50:00","MILLWD",61759,29.35,2.55,0.00
"12/22/2016 14:50:00","N.Y.C.",61761,29.54,2.74,0.00
"12/22/2016 14:50:00","NORTH",61755,26.22,-0.59,0.00
"12/22/2016 14:50:00","NPX",61845,43.30,2.15,-14.35
"12/22/2016 14:50:00","O H",61846,24.50,-2.31,0.00
"12/22/2016 14:50:00","PJM",61847,27.10,0.30,0.00
"12/22/2016 14:50:00","WEST",61752,24.77,-2.04,0.00
"12/22/2016 14:55:00","CAPITL",61757,28.81,1.81,0.00
"12/22/2016 14:55:00","CENTRL",61754,27.11,0.11,0.00
"12/22/2016 14:55:00","DUNWOD",61760,29.54,2.54,0.00
"12/22/2016 14:55:00","GENESE",61753,26.11,-0.89,0.00
"12/22/2016 14:55:00","H Q",61844,26.30,-0.70,0.00
"12/22/2016 14:55:00","HUD VL",61758,29.41,2.40,0.00
"12/22/2016 14:55:00","LONGIL",61762,59.50,3.59,-28.90
"12/22/2016 14:55:00","MHK VL",61756,28.00,1.00,0.00
"12/22/2016 14:55:00","MILLWD",61759,29.60,2.59,0.00
"12/22/2016 14:55:00","N.Y.C.",61761,29.81,2.81,0.00
"12/22/2016 14:55:00","NORTH",61755,26.38,-0.62,0.00
"12/22/2016 14:55:00","NPX",61845,43.57,2.21,-14.35
"12/22/2016 14:55:00","O H",61846,24.57,-2.43,0.00
"12/22/2016 14:55:00","PJM",61847,27.19,0.19,0.00
"12/22/2016 14:55:00","WEST",61752,24.87,-2.13,0.00
"12/22/2016 15:00:00","CAPITL",61757,28.08,1.71,0.00
"12/22/2016 15:00:00","CENTRL",61754,26.47,0.11,0.00
"12/22/2016 15:00:00","DUNWOD",61760,28.84,2.48,0.00
"12/22/2016 15:00:00","GENESE",61753,25.49,-0.87,0.00
"12/22/2016 15:00:00","H Q",61844,25.73,-0.63,0.00
"12/22/2016 15:00:00","HUD VL",61758,28.68,2.32,0.00
"12/22/2016 15:00:00","LONGIL",61762,38.96,3.48,-9.12
"12/22/2016 15:00:00","MHK VL",61756,27.05,0.68,0.00
"12/22/2016 15:00:00","MILLWD",61759,28.87,2.51,0.00
"12/22/2016 15:00:00","N.Y.C.",61761,29.05,2.69,0.00
"12/22/2016 15:00:00","NORTH",61755,25.81,-0.55,0.00
"12/22/2016 15:00:00","NPX",61845,42.85,2.13,-14.35
"12/22/2016 15:00:00","O H",61846,24.04,-2.32,0.00
"12/22/2016 15:00:00","PJM",61847,26.60,0.24,0.00
"12/22/2016 15:00:00","WEST",61752,24.31,-2.06,0.00
"12/22/2016 15:05:00","CAPITL",61757,27.74,1.72,0.00
"12/22/2016 15:05:00","CENTRL",61754,26.16,0.13,0.00
"12/22/2016 15:05:00","DUNWOD",61760,28.50,2.47,0.00
"12/22/2016 15:05:00","GENESE",61753,25.19,-0.83,0.00
"12/22/2016 15:05:00","H Q",61844,25.37,-0.65,0.00
"12/22/2016 15:05:00","HUD VL",61758,28.34,2.32,0.00
"12/22/2016 15:05:00","LONGIL",61762,38.66,3.49,-9.15
"12/22/2016 15:05:00","MHK VL",61756,26.88,0.86,0.00
"12/22/2016 15:05:00","MILLWD",61759,28.55,2.52,0.00
"12/22/2016 15:05:00","N.Y.C.",61761,28.73,2.71,0.00
"12/22/2016 15:05:00","NORTH",61755,25.56,-0.47,0.00
"12/22/2016 15:05:00","NPX",61845,38.04,2.13,-9.88
"12/22/2016 15:05:00","O H",61846,23.73,-2.29,0.00
"12/22/2016 15:05:00","PJM",61847,26.28,0.26,0.00
"12/22/2016 15:05:00","WEST",61752,23.99,-2.03,0.00
"12/22/2016 15:10:00","CAPITL",61757,27.72,1.69,0.00
"12/22/2016 15:10:00","CENTRL",61754,26.13,0.10,0.00
"12/22/2016 15:10:00","DUNWOD",61760,28.52,2.50,0.00
"12/22/2016 15:10:00","GENESE",61753,25.17,-0.86,0.00
"12/22/2016 15:10:00","H Q",61844,25.37,-0.65,0.00
"12/22/2016 15:10:00","HUD VL",61758,28.37,2.34,0.00
"12/22/2016 15:10:00","LONGIL",61762,64.28,3.51,-34.75
"12/22/2016 15:10:00","MHK VL",61756,26.86,0.83,0.00
"12/22/2016 15:10:00","MILLWD",61759,28.58,2.55,0.00
"12/22/2016 15:10:00","N.Y.C.",61761,28.76,2.73,0.00
"12/22/2016 15:10:00","NORTH",61755,25.56,-0.47,0.00
"12/22/2016 15:10:00","NPX",61845,38.01,2.11,-9.88
"12/22/2016 15:10:00","O H",61846,23.68,-2.34,0.00
"12/22/2016 15:10:00","PJM",61847,26.26,0.23,0.00
"12/22/2016 15:10:00","WEST",61752,23.94,-2.08,0.00
"12/22/2016 15:15:00","CAPITL",61757,28.38,1.73,0.00
"12/22/2016 15:15:00","CENTRL",61754,26.78,0.13,0.00
"12/22/2016 15:15:00","DUNWOD",61760,29.20,2.56,0.00
"12/22/2016 15:15:00","GENESE",61753,25.82,-0.83,0.00
"12/22/2016 15:15:00","H Q",61844,25.98,-0.67,0.00
"12/22/2016 15:15:00","HUD VL",61758,29.05,2.40,0.00
"12/22/2016 15:15:00","LONGIL",61762,64.27,3.60,-34.03
"12/22/2016 15:15:00","MHK VL",61756,27.52,0.88,0.00
"12/22/2016 15:15:00","MILLWD",61759,29.26,2.61,0.00
"12/22/2016 15:15:00","N.Y.C.",61761,29.44,2.80,0.00
"12/22/2016 15:15:00","NORTH",61755,26.11,-0.53,0.00
"12/22/2016 15:15:00","NPX",61845,38.68,2.16,-9.88
"12/22/2016 15:15:00","O H",61846,24.33,-2.32,0.00
"12/22/2016 15:15:00","PJM",61847,26.89,0.24,0.00
"12/22/2016 15:15:00","WEST",61752,24.62,-2.03,0.00
"12/22/2016 15:20:00","CAPITL",61757,28.81,1.78,0.00
"12/22/2016 15:20:00","CENTRL",61754,27.16,0.14,0.00
"12/22/2016 15:20:00","DUNWOD",61760,29.65,2.62,0.00
"12/22/2016 15:20:00","GENESE",61753,26.16,-0.87,0.00
"12/22/2016 15:20:00","H Q",61844,26.35,-0.67,0.00
"12/22/2016 15:20:00","HUD VL",61758,29.49,2.46,0.00
"12/22/2016 15:20:00","LONGIL",61762,59.55,3.65,-28.88
"12/22/2016 15:20:00","MHK VL",61756,27.95,0.92,0.00
"12/22/2016 15:20:00","MILLWD",61759,29.68,2.65,0.00
"12/22/2016 15:20:00","N.Y.C.",61761,29.89,2.86,0.00
"12/22/2016 15:20:00","NORTH",61755,26.49,-0.54,0.00
"12/22/2016 15:20:00","NPX",61845,38.62,2.22,-9.37
"12/22/2016 15:20:00","O H",61846,24.65,-2.38,0.00
"12/22/2016 15:20:00","PJM",61847,27.30,0.27,0.00
"12/22/2016 15:20:00","WEST",61752,24.92,-2.11,0.00
"12/22/2016 15:25:00","CAPITL",61757,29.10,1.85,0.00
"12/22/2016 15:25:00","CENTRL",61754,27.32,0.08,0.00
"12/22/2016 15:25:00","DUNWOD",61760,29.88,2.64,0.00
"12/22/2016 15:25:00","GENESE",61753,26.29,-0.95,0.00
"12/22/2016 15:25:00","H Q",61844,26.56,-0.68,0.00
"12/22/2016 15:25:00","HUD VL",61758,29.72,2.48,0.00
"12/22/2016 15:25:00","LONGIL",61762,59.50,3.68,-28.58
"12/22/2016 15:25:00","MHK VL",61756,28.17,0.93,0.00
"12/22/2016 15:25:00","MILLWD",61759,29.91,2.67,0.00
"12/22/2016 15:25:00","N.Y.C.",61761,30.13,2.89,0.00
"12/22/2016 15:25:00","NORTH",61755,26.70,-0.54,0.00
"12/22/2016 15:25:00","NPX",61845,38.90,2.29,-9.37
"12/22/2016 15:25:00","O H",61846,24.71,-2.53,0.00
"12/22/2016 15:25:00","PJM",61847,27.49,0.24,0.00
"12/22/2016 15:25:00","WEST",61752,24.95,-2.29,0.00
"12/22/2016 15:30:00","CAPITL",61757,29.10,1.85,0.00
"12/22/2016 15:30:00","CENTRL",61754,27.30,0.05,0.00
"12/22/2016 15:30:00","DUNWOD",61760,29.88,2.64,0.00
"12/22/2016 15:30:00","GENESE",61753,26.26,-0.98,0.00
"12/22/2016 15:30:00","H Q",61844,26.56,-0.68,0.00
"12/22/2016 15:30:00","HUD VL",61758,29.72,2.48,0.00
"12/22/2016 15:30:00","LONGIL",61762,59.22,3.68,-28.31
"12/22/2016 15:30:00","MHK VL",61756,28.14,0.90,0.00
"12/22/2016 15:30:00","MILLWD",61759,29.94,2.70,0.00
"12/22/2016 15:30:00","N.Y.C.",61761,30.16,2.92,0.00
"12/22/2016 15:30:00","NORTH",61755,26.70,-0.54,0.00
"12/22/2016 15:30:00","NPX",61845,38.93,2.31,-9.37
"12/22/2016 15:30:00","O H",61846,24.68,-2.56,0.00
"12/22/2016 15:30:00","PJM",61847,27.43,0.19,0.00
"12/22/2016 15:30:00","WEST",61752,24.93,-2.32,0.00
"12/22/2016 15:35:00","CAPITL",61757,29.13,1.86,0.00
"12/22/2016 15:35:00","CENTRL",61754,27.33,0.05,0.00
"12/22/2016 15:35:00","DUNWOD",61760,29.92,2.64,0.00
"12/22/2016 15:35:00","GENESE",61753,26.29,-0.98,0.00
"12/22/2016 15:35:00","H Q",61844,26.59,-0.68,0.00
"12/22/2016 15:35:00","HUD VL",61758,29.76,2.48,0.00
"12/22/2016 15:35:00","LONGIL",61762,59.25,3.68,-28.30
"12/22/2016 15:35:00","MHK VL",61756,28.17,0.90,0.00
"12/22/2016 15:35:00","MILLWD",61759,29.97,2.70,0.00
"12/22/2016 15:35:00","N.Y.C.",61761,30.16,2.89,0.00
"12/22/2016 15:35:00","NORTH",61755,26.75,-0.52,0.00
"12/22/2016 15:35:00","NPX",61845,41.57,2.29,-12.01
"12/22/2016 15:35:00","O H",61846,24.71,-2.56,0.00
"12/22/2016 15:35:00","PJM",61847,27.47,0.19,0.00
"12/22/2016 15:35:00","WEST",61752,24.96,-2.32,0.00
"12/22/2016 15:40:00","CAPITL",61757,29.26,1.86,0.00
"12/22/2016 15:40:00","CENTRL",61754,27.45,0.05,0.00
"12/22/2016 15:40:00","DUNWOD",61760,30.08,2.69,0.00
"12/22/2016 15:40:00","GENESE",61753,26.36,-1.04,0.00
"12/22/2016 15:40:00","H Q",61844,26.71,-0.68,0.00
"12/22/2016 15:40:00","HUD VL",61758,29.92,2.52,0.00
"12/22/2016 15:40:00","LONGIL",61762,59.26,3.73,-28.13
"12/22/2016 15:40:00","MHK VL",61756,28.30,0.90,0.00
"12/22/2016 15:40:00","MILLWD",61759,30.11,2.71,0.00
"12/22/2016 15:40:00","N.Y.C.",61761,30.33,2.93,0.00
"12/22/2016 15:40:00","NORTH",61755,26.88,-0.52,0.00
"12/22/2016 15:40:00","NPX",61845,41.71,2.30,-12.01
"12/22/2016 15:40:00","O H",61846,24.77,-2.63,0.00
"12/22/2016 15:40:00","PJM",61847,27.59,0.19,0.00
"12/22/2016 15:40:00","WEST",61752,24.99,-2.41,0.00
"12/22/2016 15:45:00","CAPITL",61757,29.51,1.88,0.00
"12/22/2016 15:45:00","CENTRL",61754,27.68,0.06,0.00
"12/22/2016 15:45:00","DUNWOD",61760,30.34,2.71,0.00
"12/22/2016 15:45:00","GENESE",61753,26.58,-1.05,0.00
"12/22/2016 15:45:00","H Q",61844,26.94,-0.69,0.00
"12/22/2016 15:45:00","HUD VL",61758,30.17,2.54,0.00
"12/22/2016 15:45:00","LONGIL",61762,59.26,3.76,-27.88
"12/22/2016 15:45:00","MHK VL",61756,28.54,0.91,0.00
"12/22/2016 15:45:00","MILLWD",61759,30.36,2.74,0.00
"12/22/2016 15:45:00","N.Y.C.",61761,30.58,2.96,0.00
"12/22/2016 15:45:00","NORTH",61755,27.10,-0.53,0.00
"12/22/2016 15:45:00","NPX",61845,41.96,2.32,-12.01
"12/22/2016 15:45:00","O H",61846,24.95,-2.68,0.00
"12/22/2016 15:45:00","PJM",61847,27.82,0.19,0.00
"12/22/2016 15:45:00","WEST",61752,25.17,-2.46,0.00
"12/22/2016 15:50:00","CAPITL",61757,30.02,1.91,0.00
"12/22/2016 15:50:00","CENTRL",61754,28.19,0.08,0.00
"12/22/2016 15:50:00","DUNWOD",61760,30.86,2.76,0.00
"12/22/2016 15:50:00","GENESE",61753,27.01,-1.10,0.00
"12/22/2016 15:50:00","H Q",61844,27.41,-0.70,0.00
"12/22/2016 15:50:00","HUD VL",61758,30.69,2.58,0.00
"12/22/2016 15:50:00","LONGIL",61762,59.27,3.82,-27.34
"12/22/2016 15:50:00","MHK VL",61756,29.03,0.93,0.00
"12/22/2016 15:50:00","MILLWD",61759,30.89,2.78,0.00
"12/22/2016 15:50:00","N.Y.C.",61761,31.09,2.98,0.00
"12/22/2016 15:50:00","NORTH",61755,27.60,-0.51,0.00
"12/22/2016 15:50:00","NPX",61845,41.13,2.36,-10.66
"12/22/2016 15:50:00","O H",61846,25.36,-2.75,0.00
"12/22/2016 15:50:00","PJM",61847,28.33,0.22,0.00
"12/22/2016 15:50:00","WEST",61752,25.58,-2.53,0.00
"12/22/2016 15:55:00","CAPITL",61757,31.99,2.04,0.00
"12/22/2016 15:55:00","CENTRL",61754,30.04,0.09,0.00
"12/22/2016 15:55:00","DUNWOD",61760,32.83,2.88,0.00
"12/22/2016 15:55:00","GENESE",61753,28.88,-1.08,0.00
"12/22/2016 15:55:00","H Q",61844,29.20,-0.75,0.00
"12/22/2016 15:55:00","HUD VL",61758,32.68,2.73,0.00
"12/22/2016 15:55:00","LONGIL",61762,33.98,4.01,-0.02
"12/22/2016 15:55:00","MHK VL",61756,30.94,0.99,0.00
"12/22/2016 15:55:00","MILLWD",61759,32.89,2.94,0.00
"12/22/2016 15:55:00","N.Y.C.",61761,33.04,3.09,0.00
"12/22/2016 15:55:00","NORTH",61755,29.44,-0.51,0.00
"12/22/2016 15:55:00","NPX",61845,43.13,2.52,-10.66
"12/22/2016 15:55:00","O H",61846,27.11,-2.85,0.00
"12/22/2016 15:55:00","PJM",61847,30.16,0.21,0.00
"12/22/2016 15:55:00","WEST",61752,27.38,-2.58,0.00
"12/22/2016 16:00:00","CAPITL",61757,9.01,0.57,0.00
"12/22/2016 16:00:00","CENTRL",61754,8.47,0.03,0.00
"12/22/2016 16:00:00","DUNWOD",61760,9.25,0.80,0.00
"12/22/2016 16:00:00","GENESE",61753,8.15,-0.30,0.00
"12/22/2016 16:00:00","H Q",61844,8.23,-0.21,0.00
"12/22/2016 16:00:00","HUD VL",61758,9.21,0.76,0.00
"12/22/2016 16:00:00","LONGIL",61762,9.54,1.10,0.00
"12/22/2016 16:00:00","MHK VL",61756,8.72,0.27,0.00
"12/22/2016 16:00:00","MILLWD",61759,9.26,0.82,0.00
"12/22/2016 16:00:00","N.Y.C.",61761,9.32,0.88,0.00
"12/22/2016 16:00:00","NORTH",61755,8.28,-0.16,0.00
"12/22/2016 16:00:00","NPX",61845,19.74,0.63,-10.66
"12/22/2016 16:00:00","O H",61846,7.64,-0.80,0.00
"12/22/2016 16:00:00","PJM",61847,8.50,0.05,0.00
"12/22/2016 16:00:00","WEST",61752,7.73,-0.72,0.00
"12/22/2016 16:05:00","CAPITL",61757,0.01,0.00,0.00
"12/22/2016 16:05:00","CENTRL",61754,0.01,0.00,0.00
"12/22/2016 16:05:00","DUNWOD",61760,0.01,0.00,0.00
"12/22/2016 16:05:00","GENESE",61753,0.01,0.00,0.00
"12/22/2016 16:05:00","H Q",61844,0.01,0.00,0.00
"12/22/2016 16:05:00","HUD VL",61758,0.01,0.00,0.00
"12/22/2016 16:05:00","LONGIL",61762,0.01,0.00,0.00
"12/22/2016 16:05:00","MHK VL",61756,0.01,0.00,0.00
"12/22/2016 16:05:00","MILLWD",61759,0.01,0.00,0.00
"12/22/2016 16:05:00","N.Y.C.",61761,0.01,0.00,0.00
"12/22/2016 16:05:00","NORTH",61755,0.01,0.00,0.00
"12/22/2016 16:05:00","NPX",61845,22.99,0.00,-22.98
"12/22/2016 16:05:00","O H",61846,0.01,0.00,0.00
"12/22/2016 16:05:00","PJM",61847,0.01,0.00,0.00
"12/22/2016 16:05:00","WEST",61752,0.01,0.00,0.00
"12/22/2016 16:10:00","CAPITL",61757,17.17,1.05,0.00
"12/22/2016 16:10:00","CENTRL",61754,16.13,0.00,0.00
"12/22/2016 16:10:00","DUNWOD",61760,17.66,1.53,0.00
"12/22/2016 16:10:00","GENESE",61753,15.63,-0.50,0.00
"12/22/2016 16:10:00","H Q",61844,15.72,-0.40,0.00
"12/22/2016 16:10:00","HUD VL",61758,17.58,1.45,0.00
"12/22/2016 16:10:00","LONGIL",61762,18.29,2.16,0.00
"12/22/2016 16:10:00","MHK VL",61756,16.64,0.52,0.00
"12/22/2016 16:10:00","MILLWD",61759,17.69,1.56,0.00
"12/22/2016 16:10:00","N.Y.C.",61761,17.80,1.68,0.00
"12/22/2016 16:10:00","NORTH",61755,15.82,-0.31,0.00
"12/22/2016 16:10:00","NPX",61845,40.26,1.16,-22.98
"12/22/2016 16:10:00","O H",61846,14.63,-1.50,0.00
"12/22/2016 16:10:00","PJM",61847,16.11,-0.02,0.00
"12/22/2016 16:10:00","WEST",61752,14.84,-1.29,0.00
"12/22/2016 16:15:00","CAPITL",61757,27.65,1.76,0.00
"12/22/2016 16:15:00","CENTRL",61754,25.94,0.05,0.00
"12/22/2016 16:15:00","DUNWOD",61760,28.40,2.51,0.00
"12/22/2016 16:15:00","GENESE",61753,25.04,-0.85,0.00
"12/22/2016 16:15:00","H Q",61844,25.22,-0.67,0.00
"12/22/2016 16:15:00","HUD VL",61758,28.27,2.38,0.00
"12/22/2016 16:15:00","LONGIL",61762,29.36,3.47,0.00
"12/22/2016 16:15:00","MHK VL",61756,26.72,0.83,0.00
"12/22/2016 16:15:00","MILLWD",61759,28.46,2.56,0.00
"12/22/2016 16:15:00","N.Y.C.",61761,28.61,2.72,0.00
"12/22/2016 16:15:00","NORTH",61755,25.32,-0.57,0.00
"12/22/2016 16:15:00","NPX",61845,50.86,1.99,-22.98
"12/22/2016 16:15:00","O H",61846,23.46,-2.43,0.00
"12/22/2016 16:15:00","PJM",61847,25.97,0.08,0.00
"12/22/2016 16:15:00","WEST",61752,23.74,-2.15,0.00
"12/22/2016 16:20:00","CAPITL",61757,30.07,1.99,0.00
"12/22/2016 16:20:00","CENTRL",61754,28.11,0.03,0.00
"12/22/2016 16:20:00","DUNWOD",61760,30.78,2.70,0.00
"12/22/2016 16:20:00","GENESE",61753,27.04,-1.04,0.00
"12/22/2016 16:20:00","H Q",61844,27.35,-0.73,0.00
"12/22/2016 16:20:00","HUD VL",61758,30.63,2.55,0.00
"12/22/2016 16:20:00","LONGIL",61762,31.79,3.71,0.00
"12/22/2016 16:20:00","MHK VL",61756,28.98,0.90,0.00
"12/22/2016 16:20:00","MILLWD",61759,30.83,2.75,0.00
"12/22/2016 16:20:00","N.Y.C.",61761,30.97,2.89,0.00
"12/22/2016 16:20:00","NORTH",61755,27.46,-0.62,0.00
"12/22/2016 16:20:00","NPX",61845,39.19,2.25,-8.86
"12/22/2016 16:20:00","O H",61846,25.27,-2.81,0.00
"12/22/2016 16:20:00","PJM",61847,28.14,0.06,0.00
"12/22/2016 16:20:00","WEST",61752,25.55,-2.53,0.00
"12/22/2016 16:25:00","CAPITL",61757,25.40,1.62,0.00
"12/22/2016 16:25:00","CENTRL",61754,23.83,0.05,0.00
"12/22/2016 16:25:00","DUNWOD",61760,26.07,2.28,0.00
"12/22/2016 16:25:00","GENESE",61753,23.02,-0.76,0.00
"12/22/2016 16:25:00","H Q",61844,23.16,-0.62,0.00
"12/22/2016 16:25:00","HUD VL",61758,25.95,2.16,0.00
"12/22/2016 16:25:00","LONGIL",61762,26.97,3.19,0.00
"12/22/2016 16:25:00","MHK VL",61756,24.57,0.78,0.00
"12/22/2016 16:25:00","MILLWD",61759,26.11,2.33,0.00
"12/22/2016 16:25:00","N.Y.C.",61761,26.28,2.50,0.00
"12/22/2016 16:25:00","NORTH",61755,23.26,-0.52,0.00
"12/22/2016 16:25:00","NPX",61845,34.43,1.78,-8.86
"12/22/2016 16:25:00","O H",61846,21.50,-2.28,0.00
"12/22/2016 16:25:00","PJM",61847,23.81,0.02,0.00
"12/22/2016 16:25:00","WEST",61752,21.81,-1.97,0.00
"12/22/2016 16:30:00","CAPITL",61757,28.10,1.79,0.00
"12/22/2016 16:30:00","CENTRL",61754,26.31,0.00,0.00
"12/22/2016 16:30:00","DUNWOD",61760,28.84,2.53,0.00
"12/22/2016 16:30:00","GENESE",61753,25.34,-0.97,0.00
"12/22/2016 16:30:00","H Q",61844,25.66,-0.66,0.00
"12/22/2016 16:30:00","HUD VL",61758,28.71,2.39,0.00
"12/22/2016 16:30:00","LONGIL",61762,29.81,3.50,0.00
"12/22/2016 16:30:00","MHK VL",61756,27.16,0.84,0.00
"12/22/2016 16:30:00","MILLWD",61759,28.89,2.58,0.00
"12/22/2016 16:30:00","N.Y.C.",61761,29.05,2.74,0.00
"12/22/2016 16:30:00","NORTH",61755,25.79,-0.53,0.00
"12/22/2016 16:30:00","NPX",61845,37.15,1.97,-8.86
"12/22/2016 16:30:00","O H",61846,23.63,-2.68,0.00
"12/22/2016 16:30:00","PJM",61847,26.29,-0.03,0.00
"12/22/2016 16:30:00","WEST",61752,23.92,-2.39,0.00
"12/22/2016 16:35:00","CAPITL",61757,27.73,1.74,0.00
"12/22/2016 16:35:00","CENTRL",61754,26.04,0.05,0.00
"12/22/2016 16:35:00","DUNWOD",61760,28.49,2.50,0.00
"12/22/2016 16:35:00","GENESE",61753,25.16,-0.83,0.00
"12/22/2016 16:35:00","H Q",61844,25.34,-0.65,0.00
"12/22/2016 16:35:00","HUD VL",61758,28.36,2.37,0.00
"12/22/2016 16:35:00","LONGIL",61762,29.50,3.51,0.00
"12/22/2016 16:35:00","MHK VL",61756,26.88,0.88,0.00
"12/22/2016 16:35:00","MILLWD",61759,28.57,2.57,0.00
"12/22/2016 16:35:00","N.Y.C.",61761,28.69,2.70,0.00
"12/22/2016 16:35:00","NORTH",61755,25.45,-0.55,0.00
"12/22/2016 16:35:00","NPX",61845,53.64,1.92,-25.72
"12/22/2016 16:35:00","O H",61846,23.50,-2.50,0.00
"12/22/2016 16:35:00","PJM",61847,26.02,0.03,0.00
"12/22/2016 16:35:00","WEST",61752,23.81,-2.18,0.00
"12/22/2016 16:40:00","CAPITL",61757,29.02,1.80,0.00
"12/22/2016 16:40:00","CENTRL",61754,27.30,0.08,0.00
"12/22/2016 16:40:00","DUNWOD",61760,29.84,2.61,0.00
"12/22/2016 16:40:00","GENESE",61753,26.35,-0.87,0.00
"12/22/2016 16:40:00","H Q",61844,26.54,-0.68,0.00
"12/22/2016 16:40:00","HUD VL",61758,29.70,2.48,0.00
