"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2015 20:35:00","LONGIL",61762,55.19,7.41,0.00
"12/14/2015 20:35:00","MHK VL",61756,49.79,2.01,0.00
"12/14/2015 20:35:00","MILLWD",61759,54.14,6.36,0.00
"12/14/2015 20:35:00","N.Y.C.",61761,54.28,6.50,0.00
"12/14/2015 20:35:00","NORTH",61755,46.92,-0.86,0.00
"12/14/2015 20:35:00","NPX",61845,52.51,4.73,0.00
"12/14/2015 20:35:00","O H",61846,44.72,-3.06,0.00
"12/14/2015 20:35:00","PJM",61847,51.27,3.49,0.00
"12/14/2015 20:35:00","WEST",61752,44.92,-2.87,0.00
"12/14/2015 20:40:00","CAPITL",61757,62.58,0.09,-61.42
"12/14/2015 20:40:00","CENTRL",61754,6.73,0.01,-5.65
"12/14/2015 20:40:00","DUNWOD",61760,44.18,0.14,-42.97
"12/14/2015 20:40:00","GENESE",61753,5.32,-0.02,-4.28
"12/14/2015 20:40:00","H Q",61844,1.04,-0.02,0.00
"12/14/2015 20:40:00","HUD VL",61758,43.22,0.14,-42.01
"12/14/2015 20:40:00","LONGIL",61762,44.20,0.17,-42.97
"12/14/2015 20:40:00","MHK VL",61756,5.67,0.04,-4.56
"12/14/2015 20:40:00","MILLWD",61759,44.21,0.14,-43.00
"12/14/2015 20:40:00","N.Y.C.",61761,44.18,0.15,-42.96
"12/14/2015 20:40:00","NORTH",61755,-0.03,-0.02,1.08
"12/14/2015 20:40:00","NPX",61845,54.27,0.11,-53.10
"12/14/2015 20:40:00","O H",61846,7.14,-0.07,-6.15
"12/14/2015 20:40:00","PJM",61847,30.28,0.08,-29.14
"12/14/2015 20:40:00","WEST",61752,6.25,-0.07,-5.25
"12/14/2015 20:45:00","CAPITL",61757,92.66,-0.29,-96.23
"12/14/2015 20:45:00","CENTRL",61754,5.52,-0.05,-8.85
"12/14/2015 20:45:00","DUNWOD",61760,63.61,-0.44,-67.33
"12/14/2015 20:45:00","GENESE",61753,3.50,0.07,-6.71
"12/14/2015 20:45:00","H Q",61844,-3.22,0.07,0.00
"12/14/2015 20:45:00","HUD VL",61758,62.12,-0.42,-65.83
"12/14/2015 20:45:00","LONGIL",61762,63.52,-0.52,-67.32
"12/14/2015 20:45:00","MHK VL",61756,3.73,-0.13,-7.14
"12/14/2015 20:45:00","MILLWD",61759,63.64,-0.44,-67.37
"12/14/2015 20:45:00","N.Y.C.",61761,63.58,-0.45,-67.32
"12/14/2015 20:45:00","NORTH",61755,-4.90,0.07,1.69
"12/14/2015 20:45:00","NPX",61845,79.59,-0.33,-83.20
"12/14/2015 20:45:00","O H",61846,6.57,0.22,-9.63
"12/14/2015 20:45:00","PJM",61847,42.14,-0.24,-45.66
"12/14/2015 20:45:00","WEST",61752,5.14,0.19,-8.23
"12/14/2015 20:50:00","CAPITL",61757,78.77,-0.24,-81.73
"12/14/2015 20:50:00","CENTRL",61754,4.76,-0.04,-7.52
"12/14/2015 20:50:00","DUNWOD",61760,54.11,-0.36,-57.19
"12/14/2015 20:50:00","GENESE",61753,3.04,0.06,-5.70
"12/14/2015 20:50:00","H Q",61844,-2.66,0.06,0.00
"12/14/2015 20:50:00","HUD VL",61758,52.84,-0.35,-55.91
"12/14/2015 20:50:00","LONGIL",61762,54.04,-0.42,-57.18
"12/14/2015 20:50:00","MHK VL",61756,3.24,-0.11,-6.07
"12/14/2015 20:50:00","MILLWD",61759,54.14,-0.37,-57.22
"12/14/2015 20:50:00","N.Y.C.",61761,54.09,-0.37,-57.18
"12/14/2015 20:50:00","NORTH",61755,-4.08,0.07,1.43
"12/14/2015 20:50:00","NPX",61845,67.67,-0.27,-70.67
"12/14/2015 20:50:00","O H",61846,5.64,0.17,-8.18
"12/14/2015 20:50:00","PJM",61847,35.86,-0.20,-38.78
"12/14/2015 20:50:00","WEST",61752,4.43,0.16,-6.99
"12/14/2015 20:55:00","CAPITL",61757,89.83,-2.10,-115.49
"12/14/2015 20:55:00","CENTRL",61754,-13.23,-0.28,-10.62
"12/14/2015 20:55:00","DUNWOD",61760,54.10,-3.14,-80.81
"12/14/2015 20:55:00","GENESE",61753,-14.88,0.64,-8.05
"12/14/2015 20:55:00","H Q",61844,-23.10,0.47,0.00
"12/14/2015 20:55:00","HUD VL",61758,52.42,-3.02,-79.01
"12/14/2015 20:55:00","LONGIL",61762,53.59,-3.63,-80.79
"12/14/2015 20:55:00","MHK VL",61756,-15.96,-0.97,-8.57
"12/14/2015 20:55:00","MILLWD",61759,54.13,-3.16,-80.86
"12/14/2015 20:55:00","N.Y.C.",61761,54.00,-3.23,-80.80
"12/14/2015 20:55:00","NORTH",61755,-25.10,0.50,2.02
"12/14/2015 20:55:00","NPX",61845,73.91,-2.38,-99.85
"12/14/2015 20:55:00","O H",61846,-10.26,1.74,-11.56
"12/14/2015 20:55:00","PJM",61847,29.63,-1.60,-54.80
"12/14/2015 20:55:00","WEST",61752,-12.06,1.63,-9.88
"12/14/2015 21:00:00","CAPITL",61757,93.40,-0.41,-98.52
"12/14/2015 21:00:00","CENTRL",61754,4.29,-0.06,-9.06
"12/14/2015 21:00:00","DUNWOD",61760,63.60,-0.62,-68.93
"12/14/2015 21:00:00","GENESE",61753,2.28,0.12,-6.87
"12/14/2015 21:00:00","H Q",61844,-4.61,0.09,0.00
"12/14/2015 21:00:00","HUD VL",61758,62.09,-0.60,-67.39
"12/14/2015 21:00:00","LONGIL",61762,63.44,-0.78,-68.92
"12/14/2015 21:00:00","MHK VL",61756,2.42,-0.19,-7.31
"12/14/2015 21:00:00","MILLWD",61759,63.64,-0.62,-68.97
"12/14/2015 21:00:00","N.Y.C.",61761,63.58,-0.63,-68.92
"12/14/2015 21:00:00","NORTH",61755,-6.32,0.11,1.73
"12/14/2015 21:00:00","NPX",61845,80.00,-0.47,-85.18
"12/14/2015 21:00:00","O H",61846,5.47,0.32,-9.86
"12/14/2015 21:00:00","PJM",61847,41.71,-0.33,-46.75
"12/14/2015 21:00:00","WEST",61752,4.02,0.30,-8.43
"12/14/2015 21:05:00","CAPITL",61757,79.06,-0.28,-82.60
"12/14/2015 21:05:00","CENTRL",61754,4.30,-0.04,-7.60
"12/14/2015 21:05:00","DUNWOD",61760,54.10,-0.43,-57.79
"12/14/2015 21:05:00","GENESE",61753,2.60,0.09,-5.76
"12/14/2015 21:05:00","H Q",61844,-3.19,0.06,0.00
"12/14/2015 21:05:00","HUD VL",61758,52.83,-0.42,-56.50
"12/14/2015 21:05:00","LONGIL",61762,54.01,-0.51,-57.78
"12/14/2015 21:05:00","MHK VL",61756,2.75,-0.13,-6.13
"12/14/2015 21:05:00","MILLWD",61759,54.13,-0.44,-57.82
"12/14/2015 21:05:00","N.Y.C.",61761,54.08,-0.45,-57.78
"12/14/2015 21:05:00","NORTH",61755,-4.63,0.07,1.45
"12/14/2015 21:05:00","NPX",61845,67.83,-0.33,-71.41
"12/14/2015 21:05:00","O H",61846,5.25,0.23,-8.27
"12/14/2015 21:05:00","PJM",61847,35.72,-0.22,-39.19
"12/14/2015 21:05:00","WEST",61752,4.03,0.22,-7.07
"12/14/2015 21:10:00","CAPITL",61757,41.01,-0.12,-42.54
"12/14/2015 21:10:00","CENTRL",61754,2.49,-0.02,-3.91
"12/14/2015 21:10:00","DUNWOD",61760,28.17,-0.19,-29.76
"12/14/2015 21:10:00","GENESE",61753,1.59,0.03,-2.97
"12/14/2015 21:10:00","H Q",61844,-1.38,0.03,0.00
"12/14/2015 21:10:00","HUD VL",61758,27.52,-0.18,-29.10
"12/14/2015 21:10:00","LONGIL",61762,28.14,-0.22,-29.76
"12/14/2015 21:10:00","MHK VL",61756,1.70,-0.05,-3.16
"12/14/2015 21:10:00","MILLWD",61759,28.19,-0.19,-29.78
"12/14/2015 21:10:00","N.Y.C.",61761,28.16,-0.19,-29.76
"12/14/2015 21:10:00","NORTH",61755,-2.12,0.03,0.75
"12/14/2015 21:10:00","NPX",61845,35.24,-0.14,-36.78
"12/14/2015 21:10:00","O H",61846,2.95,0.09,-4.26
"12/14/2015 21:10:00","PJM",61847,18.68,-0.10,-20.19
"12/14/2015 21:10:00","WEST",61752,2.32,0.08,-3.64
"12/14/2015 21:15:00","CAPITL",61757,28.27,-0.15,-30.09
"12/14/2015 21:15:00","CENTRL",61754,1.07,-0.02,-2.77
"12/14/2015 21:15:00","DUNWOD",61760,19.16,-0.22,-21.05
"12/14/2015 21:15:00","GENESE",61753,0.47,0.04,-2.10
"12/14/2015 21:15:00","H Q",61844,-1.64,0.03,0.00
"12/14/2015 21:15:00","HUD VL",61758,18.70,-0.21,-20.58
"12/14/2015 21:15:00","LONGIL",61762,19.12,-0.26,-21.05
"12/14/2015 21:15:00","MHK VL",61756,0.52,-0.06,-2.26
"12/14/2015 21:15:00","MILLWD",61759,19.17,-0.22,-21.06
"12/14/2015 21:15:00","N.Y.C.",61761,19.15,-0.23,-21.05
"12/14/2015 21:15:00","NORTH",61755,-2.15,0.05,0.53
"12/14/2015 21:15:00","NPX",61845,24.17,-0.17,-26.01
"12/14/2015 21:15:00","O H",61846,1.45,0.11,-3.01
"12/14/2015 21:15:00","PJM",61847,12.49,-0.12,-14.28
"12/14/2015 21:15:00","WEST",61752,1.00,0.10,-2.57
"12/14/2015 21:20:00","CAPITL",61757,27.97,-0.10,-29.17
"12/14/2015 21:20:00","CENTRL",61754,1.56,-0.01,-2.68
"12/14/2015 21:20:00","DUNWOD",61760,19.16,-0.15,-20.41
"12/14/2015 21:20:00","GENESE",61753,0.96,0.03,-2.03
"12/14/2015 21:20:00","H Q",61844,-1.09,0.02,0.00
"12/14/2015 21:20:00","HUD VL",61758,18.71,-0.14,-19.95
"12/14/2015 21:20:00","LONGIL",61762,19.13,-0.17,-20.41
"12/14/2015 21:20:00","MHK VL",61756,1.04,-0.04,-2.19
"12/14/2015 21:20:00","MILLWD",61759,19.17,-0.15,-20.42
"12/14/2015 21:20:00","N.Y.C.",61761,19.15,-0.15,-20.41
"12/14/2015 21:20:00","NORTH",61755,-1.59,0.03,0.51
"12/14/2015 21:20:00","NPX",61845,24.00,-0.11,-25.22
"12/14/2015 21:20:00","O H",61846,1.89,0.08,-2.92
"12/14/2015 21:20:00","PJM",61847,12.66,-0.08,-13.84
"12/14/2015 21:20:00","WEST",61752,1.46,0.07,-2.49
"12/14/2015 21:25:00","CAPITL",61757,27.89,-0.08,-28.93
"12/14/2015 21:25:00","CENTRL",61754,1.69,-0.01,-2.66
"12/14/2015 21:25:00","DUNWOD",61760,19.16,-0.13,-20.24
"12/14/2015 21:25:00","GENESE",61753,1.08,0.02,-2.02
"12/14/2015 21:25:00","H Q",61844,-0.94,0.02,0.00
"12/14/2015 21:25:00","HUD VL",61758,18.71,-0.12,-19.79
"12/14/2015 21:25:00","LONGIL",61762,19.13,-0.15,-20.23
"12/14/2015 21:25:00","MHK VL",61756,1.18,-0.04,-2.17
"12/14/2015 21:25:00","MILLWD",61759,19.17,-0.13,-20.25
"12/14/2015 21:25:00","N.Y.C.",61761,19.15,-0.13,-20.23
"12/14/2015 21:25:00","NORTH",61755,-1.44,0.03,0.51
"12/14/2015 21:25:00","NPX",61845,23.96,-0.10,-25.01
"12/14/2015 21:25:00","O H",61846,2.00,0.06,-2.90
"12/14/2015 21:25:00","PJM",61847,12.70,-0.07,-13.72
"12/14/2015 21:25:00","WEST",61752,1.57,0.06,-2.47
"12/14/2015 21:30:00","CAPITL",61757,28.27,-0.15,-30.10
"12/14/2015 21:30:00","CENTRL",61754,1.07,-0.02,-2.77
"12/14/2015 21:30:00","DUNWOD",61760,19.16,-0.22,-21.06
"12/14/2015 21:30:00","GENESE",61753,0.46,0.05,-2.10
"12/14/2015 21:30:00","H Q",61844,-1.65,0.03,0.00
"12/14/2015 21:30:00","HUD VL",61758,18.70,-0.21,-20.59
"12/14/2015 21:30:00","LONGIL",61762,19.12,-0.26,-21.06
"12/14/2015 21:30:00","MHK VL",61756,0.52,-0.06,-2.26
"12/14/2015 21:30:00","MILLWD",61759,19.17,-0.22,-21.07
"12/14/2015 21:30:00","N.Y.C.",61761,19.14,-0.23,-21.05
"12/14/2015 21:30:00","NORTH",61755,-2.16,0.05,0.53
"12/14/2015 21:30:00","NPX",61845,24.17,-0.17,-26.02
"12/14/2015 21:30:00","O H",61846,1.45,0.11,-3.01
"12/14/2015 21:30:00","PJM",61847,12.48,-0.12,-14.28
"12/14/2015 21:30:00","WEST",61752,1.00,0.11,-2.57
"12/14/2015 21:35:00","CAPITL",61757,28.26,-0.14,-30.07
"12/14/2015 21:35:00","CENTRL",61754,1.08,-0.02,-2.76
"12/14/2015 21:35:00","DUNWOD",61760,19.16,-0.22,-21.04
"12/14/2015 21:35:00","GENESE",61753,0.47,0.04,-2.10
"12/14/2015 21:35:00","H Q",61844,-1.63,0.03,0.00
"12/14/2015 21:35:00","HUD VL",61758,18.70,-0.21,-20.57
"12/14/2015 21:35:00","LONGIL",61762,19.12,-0.25,-21.04
"12/14/2015 21:35:00","MHK VL",61756,0.53,-0.06,-2.26
"12/14/2015 21:35:00","MILLWD",61759,19.17,-0.22,-21.05
"12/14/2015 21:35:00","N.Y.C.",61761,19.15,-0.23,-21.04
"12/14/2015 21:35:00","NORTH",61755,-2.15,0.04,0.53
"12/14/2015 21:35:00","NPX",61845,24.17,-0.17,-26.00
"12/14/2015 21:35:00","O H",61846,1.45,0.10,-3.01
"12/14/2015 21:35:00","PJM",61847,12.49,-0.12,-14.27
"12/14/2015 21:35:00","WEST",61752,1.00,0.09,-2.57
"12/14/2015 21:40:00","CAPITL",61757,28.05,-0.14,-29.84
"12/14/2015 21:40:00","CENTRL",61754,1.07,-0.02,-2.74
"12/14/2015 21:40:00","DUNWOD",61760,19.01,-0.22,-20.88
"12/14/2015 21:40:00","GENESE",61753,0.47,0.04,-2.08
"12/14/2015 21:40:00","H Q",61844,-1.62,0.03,0.00
"12/14/2015 21:40:00","HUD VL",61758,18.55,-0.21,-20.41
"12/14/2015 21:40:00","LONGIL",61762,18.97,-0.26,-20.88
"12/14/2015 21:40:00","MHK VL",61756,0.53,-0.06,-2.24
"12/14/2015 21:40:00","MILLWD",61759,19.02,-0.22,-20.89
"12/14/2015 21:40:00","N.Y.C.",61761,19.00,-0.22,-20.88
"12/14/2015 21:40:00","NORTH",61755,-2.13,0.05,0.52
"12/14/2015 21:40:00","NPX",61845,23.98,-0.17,-25.80
"12/14/2015 21:40:00","O H",61846,1.44,0.10,-2.99
"12/14/2015 21:40:00","PJM",61847,12.39,-0.12,-14.16
"12/14/2015 21:40:00","WEST",61752,1.00,0.10,-2.55
"12/14/2015 21:45:00","CAPITL",61757,28.28,-0.15,-30.10
"12/14/2015 21:45:00","CENTRL",61754,1.07,-0.02,-2.77
"12/14/2015 21:45:00","DUNWOD",61760,19.16,-0.22,-21.06
"12/14/2015 21:45:00","GENESE",61753,0.47,0.04,-2.10
"12/14/2015 21:45:00","H Q",61844,-1.64,0.03,0.00
"12/14/2015 21:45:00","HUD VL",61758,18.70,-0.21,-20.59
"12/14/2015 21:45:00","LONGIL",61762,19.12,-0.26,-21.05
"12/14/2015 21:45:00","MHK VL",61756,0.52,-0.06,-2.26
"12/14/2015 21:45:00","MILLWD",61759,19.17,-0.22,-21.07
"12/14/2015 21:45:00","N.Y.C.",61761,19.15,-0.23,-21.05
"12/14/2015 21:45:00","NORTH",61755,-2.16,0.04,0.53
"12/14/2015 21:45:00","NPX",61845,24.18,-0.17,-26.02
"12/14/2015 21:45:00","O H",61846,1.45,0.11,-3.01
"12/14/2015 21:45:00","PJM",61847,12.48,-0.12,-14.28
"12/14/2015 21:45:00","WEST",61752,1.00,0.10,-2.57
"12/14/2015 21:50:00","CAPITL",61757,28.28,-0.14,-30.10
"12/14/2015 21:50:00","CENTRL",61754,1.07,-0.02,-2.77
"12/14/2015 21:50:00","DUNWOD",61760,19.16,-0.22,-21.06
"12/14/2015 21:50:00","GENESE",61753,0.47,0.05,-2.10
"12/14/2015 21:50:00","H Q",61844,-1.65,0.03,0.00
"12/14/2015 21:50:00","HUD VL",61758,18.70,-0.21,-20.59
"12/14/2015 21:50:00","LONGIL",61762,19.12,-0.26,-21.06
"12/14/2015 21:50:00","MHK VL",61756,0.52,-0.06,-2.26
"12/14/2015 21:50:00","MILLWD",61759,19.17,-0.23,-21.07
"12/14/2015 21:50:00","N.Y.C.",61761,19.15,-0.23,-21.06
"12/14/2015 21:50:00","NORTH",61755,-2.17,0.04,0.53
"12/14/2015 21:50:00","NPX",61845,24.18,-0.17,-26.03
"12/14/2015 21:50:00","O H",61846,1.44,0.11,-3.01
"12/14/2015 21:50:00","PJM",61847,12.48,-0.12,-14.28
"12/14/2015 21:50:00","WEST",61752,1.00,0.11,-2.57
"12/14/2015 21:55:00","CAPITL",61757,32.56,-0.84,-43.08
"12/14/2015 21:55:00","CENTRL",61754,-5.84,-0.13,-3.96
"12/14/2015 21:55:00","DUNWOD",61760,19.18,-1.28,-30.14
"12/14/2015 21:55:00","GENESE",61753,-6.43,0.24,-3.00
"12/14/2015 21:55:00","H Q",61844,-9.49,0.19,0.00
"12/14/2015 21:55:00","HUD VL",61758,18.56,-1.23,-29.47
"12/14/2015 21:55:00","LONGIL",61762,18.95,-1.50,-30.13
"12/14/2015 21:55:00","MHK VL",61756,-6.81,-0.37,-3.23
"12/14/2015 21:55:00","MILLWD",61759,19.19,-1.29,-30.16
"12/14/2015 21:55:00","N.Y.C.",61761,19.13,-1.33,-30.13
"12/14/2015 21:55:00","NORTH",61755,-10.19,0.24,0.75
"12/14/2015 21:55:00","NPX",61845,26.58,-0.99,-37.24
"12/14/2015 21:55:00","O H",61846,-4.78,0.59,-4.31
"12/14/2015 21:55:00","PJM",61847,10.05,-0.71,-20.44
"12/14/2015 21:55:00","WEST",61752,-5.46,0.53,-3.68
"12/14/2015 22:00:00","CAPITL",61757,22.25,0.77,-12.41
"12/14/2015 22:00:00","CENTRL",61754,10.30,0.09,-1.14
"12/14/2015 22:00:00","DUNWOD",61760,18.96,1.21,-8.68
"12/14/2015 22:00:00","GENESE",61753,9.65,-0.28,-0.87
"12/14/2015 22:00:00","H Q",61844,8.90,-0.16,0.00
"12/14/2015 22:00:00","HUD VL",61758,18.71,1.15,-8.49
"12/14/2015 22:00:00","LONGIL",61762,19.21,1.46,-8.68
"12/14/2015 22:00:00","MHK VL",61756,10.33,0.34,-0.93
"12/14/2015 22:00:00","MILLWD",61759,18.97,1.22,-8.69
"12/14/2015 22:00:00","N.Y.C.",61761,19.01,1.26,-8.68
"12/14/2015 22:00:00","NORTH",61755,8.68,-0.17,0.22
"12/14/2015 22:00:00","NPX",61845,20.71,0.92,-10.73
"12/14/2015 22:00:00","O H",61846,9.68,-0.63,-1.24
"12/14/2015 22:00:00","PJM",61847,15.60,0.64,-5.89
"12/14/2015 22:00:00","WEST",61752,9.57,-0.56,-1.06
"12/14/2015 22:05:00","CAPITL",61757,25.93,0.19,-23.49
"12/14/2015 22:05:00","CENTRL",61754,4.42,0.00,-2.16
"12/14/2015 22:05:00","DUNWOD",61760,18.99,0.30,-16.43
"12/14/2015 22:05:00","GENESE",61753,3.80,-0.09,-1.64
"12/14/2015 22:05:00","H Q",61844,2.22,-0.03,0.00
"12/14/2015 22:05:00","HUD VL",61758,18.61,0.29,-16.07
"12/14/2015 22:05:00","LONGIL",61762,19.06,0.37,-16.43
"12/14/2015 22:05:00","MHK VL",61756,4.10,0.08,-1.76
"12/14/2015 22:05:00","MILLWD",61759,19.00,0.30,-16.44
"12/14/2015 22:05:00","N.Y.C.",61761,19.00,0.32,-16.43
"12/14/2015 22:05:00","NORTH",61755,1.81,-0.03,0.41
"12/14/2015 22:05:00","NPX",61845,22.79,0.23,-20.30
"12/14/2015 22:05:00","O H",61846,4.41,-0.19,-2.35
"12/14/2015 22:05:00","PJM",61847,13.54,0.14,-11.14
"12/14/2015 22:05:00","WEST",61752,4.09,-0.18,-2.01
"12/14/2015 22:10:00","CAPITL",61757,13.76,0.76,-3.63
"12/14/2015 22:10:00","CENTRL",61754,9.74,0.03,-0.33
"12/14/2015 22:10:00","DUNWOD",61760,13.16,1.25,-2.54
"12/14/2015 22:10:00","GENESE",61753,9.23,-0.39,-0.25
"12/14/2015 22:10:00","H Q",61844,9.23,-0.14,0.00
"12/14/2015 22:10:00","HUD VL",61758,13.03,1.17,-2.48
"12/14/2015 22:10:00","LONGIL",61762,13.39,1.48,-2.54
"12/14/2015 22:10:00","MHK VL",61756,9.97,0.33,-0.27
"12/14/2015 22:10:00","MILLWD",61759,13.15,1.24,-2.54
"12/14/2015 22:10:00","N.Y.C.",61761,13.22,1.31,-2.54
"12/14/2015 22:10:00","NORTH",61755,9.18,-0.13,0.06
"12/14/2015 22:10:00","NPX",61845,13.42,0.91,-3.13
"12/14/2015 22:10:00","O H",61846,8.95,-0.79,-0.36
"12/14/2015 22:10:00","PJM",61847,11.69,0.60,-1.72
"12/14/2015 22:10:00","WEST",61752,8.95,-0.73,-0.31
"12/14/2015 22:15:00","CAPITL",61757,24.04,0.20,-21.39
"12/14/2015 22:15:00","CENTRL",61754,4.43,0.02,-1.97
"12/14/2015 22:15:00","DUNWOD",61760,17.74,0.32,-14.98
"12/14/2015 22:15:00","GENESE",61753,3.84,-0.10,-1.49
"12/14/2015 22:15:00","H Q",61844,2.41,-0.04,0.00
"12/14/2015 22:15:00","HUD VL",61758,17.39,0.30,-14.64
"12/14/2015 22:15:00","LONGIL",61762,17.80,0.38,-14.97
"12/14/2015 22:15:00","MHK VL",61756,4.15,0.09,-1.61
"12/14/2015 22:15:00","MILLWD",61759,17.75,0.32,-14.98
"12/14/2015 22:15:00","N.Y.C.",61761,17.76,0.33,-14.97
"12/14/2015 22:15:00","NORTH",61755,2.04,-0.04,0.38
"12/14/2015 22:15:00","NPX",61845,21.19,0.23,-18.51
"12/14/2015 22:15:00","O H",61846,4.39,-0.20,-2.14
"12/14/2015 22:15:00","PJM",61847,12.77,0.16,-10.16
"12/14/2015 22:15:00","WEST",61752,4.08,-0.20,-1.83
"12/14/2015 22:20:00","CAPITL",61757,18.40,0.24,-15.14
"12/14/2015 22:20:00","CENTRL",61754,4.43,0.02,-1.39
"12/14/2015 22:20:00","DUNWOD",61760,14.00,0.39,-10.60
"12/14/2015 22:20:00","GENESE",61753,3.96,-0.11,-1.06
"12/14/2015 22:20:00","H Q",61844,2.97,-0.05,0.00
"12/14/2015 22:20:00","HUD VL",61758,13.74,0.37,-10.36
"12/14/2015 22:20:00","LONGIL",61762,14.07,0.46,-10.60
"12/14/2015 22:20:00","MHK VL",61756,4.26,0.11,-1.14
"12/14/2015 22:20:00","MILLWD",61759,14.01,0.39,-10.60
"12/14/2015 22:20:00","N.Y.C.",61761,14.02,0.41,-10.60
"12/14/2015 22:20:00","NORTH",61755,2.70,-0.05,0.27
"12/14/2015 22:20:00","NPX",61845,16.40,0.29,-13.10
"12/14/2015 22:20:00","O H",61846,4.30,-0.23,-1.52
"12/14/2015 22:20:00","PJM",61847,10.40,0.20,-7.19
"12/14/2015 22:20:00","WEST",61752,4.09,-0.22,-1.29
"12/14/2015 22:25:00","CAPITL",61757,25.46,-0.01,-25.65
"12/14/2015 22:25:00","CENTRL",61754,2.18,0.00,-2.36
"12/14/2015 22:25:00","DUNWOD",61760,17.75,-0.02,-17.96
"12/14/2015 22:25:00","GENESE",61753,1.62,0.01,-1.79
"12/14/2015 22:25:00","H Q",61844,-0.18,0.00,0.00
"12/14/2015 22:25:00","HUD VL",61758,17.35,-0.02,-17.55
"12/14/2015 22:25:00","LONGIL",61762,17.75,-0.03,-17.95
"12/14/2015 22:25:00","MHK VL",61756,1.74,-0.01,-1.93
"12/14/2015 22:25:00","MILLWD",61759,17.76,-0.02,-17.96
"12/14/2015 22:25:00","N.Y.C.",61761,17.75,-0.02,-17.95
"12/14/2015 22:25:00","NORTH",61755,-0.63,0.00,0.45
"12/14/2015 22:25:00","NPX",61845,21.99,-0.02,-22.19
"12/14/2015 22:25:00","O H",61846,2.40,0.01,-2.57
"12/14/2015 22:25:00","PJM",61847,11.99,-0.01,-12.18
"12/14/2015 22:25:00","WEST",61752,2.03,0.01,-2.19
"12/14/2015 22:30:00","CAPITL",61757,65.36,-0.35,-69.97
"12/14/2015 22:30:00","CENTRL",61754,2.12,-0.04,-6.43
"12/14/2015 22:30:00","DUNWOD",61760,44.17,-0.54,-48.98
"12/14/2015 22:30:00","GENESE",61753,0.75,0.14,-4.88
"12/14/2015 22:30:00","H Q",61844,-4.20,0.07,0.00
"12/14/2015 22:30:00","HUD VL",61758,43.11,-0.52,-47.89
"12/14/2015 22:30:00","LONGIL",61762,44.06,-0.64,-48.97
"12/14/2015 22:30:00","MHK VL",61756,0.85,-0.15,-5.26
"12/14/2015 22:30:00","MILLWD",61759,44.20,-0.54,-49.01
"12/14/2015 22:30:00","N.Y.C.",61761,44.15,-0.56,-48.98
"12/14/2015 22:30:00","NORTH",61755,-5.41,0.09,1.23
"12/14/2015 22:30:00","NPX",61845,55.85,-0.41,-60.53
"12/14/2015 22:30:00","O H",61846,3.03,0.29,-7.01
"12/14/2015 22:30:00","PJM",61847,28.67,-0.29,-33.22
"12/14/2015 22:30:00","WEST",61752,1.98,0.26,-5.99
"12/14/2015 22:35:00","CAPITL",61757,27.34,-0.03,-27.75
"12/14/2015 22:35:00","CENTRL",61754,2.17,0.00,-2.55
"12/14/2015 22:35:00","DUNWOD",61760,19.00,-0.05,-19.42
"12/14/2015 22:35:00","GENESE",61753,1.58,0.01,-1.94
"12/14/2015 22:35:00","H Q",61844,-0.37,0.01,0.00
"12/14/2015 22:35:00","HUD VL",61758,18.57,-0.04,-18.99
"12/14/2015 22:35:00","LONGIL",61762,18.99,-0.06,-19.42
"12/14/2015 22:35:00","MHK VL",61756,1.70,-0.01,-2.09
"12/14/2015 22:35:00","MILLWD",61759,19.01,-0.05,-19.43
"12/14/2015 22:35:00","N.Y.C.",61761,19.00,-0.05,-19.42
"12/14/2015 22:35:00","NORTH",61755,-0.85,0.01,0.49
"12/14/2015 22:35:00","NPX",61845,23.59,-0.04,-24.00
"12/14/2015 22:35:00","O H",61846,2.43,0.03,-2.78
"12/14/2015 22:35:00","PJM",61847,12.78,-0.02,-13.17
"12/14/2015 22:35:00","WEST",61752,2.02,0.02,-2.37
"12/14/2015 22:40:00","CAPITL",61757,25.46,-0.01,-25.65
"12/14/2015 22:40:00","CENTRL",61754,2.18,0.00,-2.36
"12/14/2015 22:40:00","DUNWOD",61760,17.75,-0.02,-17.95
"12/14/2015 22:40:00","GENESE",61753,1.62,0.01,-1.79
"12/14/2015 22:40:00","H Q",61844,-0.18,0.00,0.00
"12/14/2015 22:40:00","HUD VL",61758,17.35,-0.02,-17.55
"12/14/2015 22:40:00","LONGIL",61762,17.75,-0.03,-17.95
"12/14/2015 22:40:00","MHK VL",61756,1.74,-0.01,-1.93
"12/14/2015 22:40:00","MILLWD",61759,17.76,-0.02,-17.96
"12/14/2015 22:40:00","N.Y.C.",61761,17.75,-0.02,-17.95
"12/14/2015 22:40:00","NORTH",61755,-0.63,0.00,0.45
"12/14/2015 22:40:00","NPX",61845,21.99,-0.02,-22.19
"12/14/2015 22:40:00","O H",61846,2.40,0.01,-2.57
"12/14/2015 22:40:00","PJM",61847,11.99,-0.01,-12.18
"12/14/2015 22:40:00","WEST",61752,2.03,0.01,-2.19
"12/14/2015 22:45:00","CAPITL",61757,13.42,0.18,-10.94
"12/14/2015 22:45:00","CENTRL",61754,3.32,0.02,-1.00
"12/14/2015 22:45:00","DUNWOD",61760,10.25,0.30,-7.66
"12/14/2015 22:45:00","GENESE",61753,2.97,-0.09,-0.76
