"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2008 14:25:00","N.Y.C.",61761,53.83,3.45,-12.07
"12/28/2008 14:25:00","NORTH",61755,37.62,-0.69,0.00
"12/28/2008 14:25:00","NPX",61845,40.46,2.34,0.18
"12/28/2008 14:25:00","O H",61846,19.87,-6.09,12.35
"12/28/2008 14:25:00","PJM",61847,34.09,-1.92,2.30
"12/28/2008 14:25:00","WEST",61752,22.01,-4.90,11.39
"12/28/2008 14:30:00","CAPITL",61757,40.08,1.95,0.17
"12/28/2008 14:30:00","CENTRL",61754,37.35,-0.57,0.38
"12/28/2008 14:30:00","DUNWOD",61760,41.26,3.18,0.21
"12/28/2008 14:30:00","GENESE",61753,36.94,-2.64,-1.28
"12/28/2008 14:30:00","H Q",61844,37.92,-0.38,0.00
"12/28/2008 14:30:00","HUD VL",61758,41.11,3.03,0.21
"12/28/2008 14:30:00","LONGIL",61762,45.10,4.25,-2.55
"12/28/2008 14:30:00","MHK VL",61756,38.66,0.57,0.21
"12/28/2008 14:30:00","MILLWD",61759,41.27,3.18,0.21
"12/28/2008 14:30:00","N.Y.C.",61761,59.34,3.41,-17.63
"12/28/2008 14:30:00","NORTH",61755,37.61,-0.69,0.00
"12/28/2008 14:30:00","NPX",61845,40.45,2.34,0.18
"12/28/2008 14:30:00","O H",61846,19.87,-6.09,12.34
"12/28/2008 14:30:00","PJM",61847,34.20,-1.80,2.30
"12/28/2008 14:30:00","WEST",61752,22.05,-4.86,11.38
"12/28/2008 14:35:00","CAPITL",61757,36.94,1.80,0.14
"12/28/2008 14:35:00","CENTRL",61754,34.52,-0.46,0.30
"12/28/2008 14:35:00","DUNWOD",61760,38.04,2.93,0.17
"12/28/2008 14:35:00","GENESE",61753,33.86,-2.43,-1.01
"12/28/2008 14:35:00","H Q",61844,34.93,-0.35,0.00
"12/28/2008 14:35:00","HUD VL",61758,37.86,2.75,0.17
"12/28/2008 14:35:00","LONGIL",61762,42.05,3.88,-2.89
"12/28/2008 14:35:00","MHK VL",61756,35.68,0.56,0.17
"12/28/2008 14:35:00","MILLWD",61759,38.01,2.89,0.17
"12/28/2008 14:35:00","N.Y.C.",61761,56.55,3.10,-18.17
"12/28/2008 14:35:00","NORTH",61755,34.68,-0.60,0.00
"12/28/2008 14:35:00","NPX",61845,37.25,2.12,0.14
"12/28/2008 14:35:00","O H",61846,19.90,-5.61,9.77
"12/28/2008 14:35:00","PJM",61847,31.94,-1.52,1.82
"12/28/2008 14:35:00","WEST",61752,21.82,-4.45,9.01
"12/28/2008 14:40:00","CAPITL",61757,43.42,2.12,0.21
"12/28/2008 14:40:00","CENTRL",61754,40.43,-0.62,0.46
"12/28/2008 14:40:00","DUNWOD",61760,44.74,3.49,0.26
"12/28/2008 14:40:00","GENESE",61753,40.16,-2.91,-1.56
"12/28/2008 14:40:00","H Q",61844,41.09,-0.42,0.00
"12/28/2008 14:40:00","HUD VL",61758,44.53,3.28,0.26
"12/28/2008 14:40:00","LONGIL",61762,48.34,4.65,-2.18
"12/28/2008 14:40:00","MHK VL",61756,41.92,0.66,0.26
"12/28/2008 14:40:00","MILLWD",61759,44.70,3.45,0.26
"12/28/2008 14:40:00","N.Y.C.",61761,62.31,3.74,-17.06
"12/28/2008 14:40:00","NORTH",61755,40.80,-0.71,0.00
"12/28/2008 14:40:00","NPX",61845,43.82,2.53,0.22
"12/28/2008 14:40:00","O H",61846,19.80,-6.68,15.02
"12/28/2008 14:40:00","PJM",61847,36.72,-1.99,2.80
"12/28/2008 14:40:00","WEST",61752,22.30,-5.35,13.85
"12/28/2008 14:45:00","CAPITL",61757,37.87,1.81,0.15
"12/28/2008 14:45:00","CENTRL",61754,35.41,-0.47,0.32
"12/28/2008 14:45:00","DUNWOD",61760,38.99,2.97,0.18
"12/28/2008 14:45:00","GENESE",61753,34.85,-2.46,-1.10
"12/28/2008 14:45:00","H Q",61844,35.88,-0.33,0.00
"12/28/2008 14:45:00","HUD VL",61758,38.85,2.82,0.18
"12/28/2008 14:45:00","LONGIL",61762,40.01,3.98,0.18
"12/28/2008 14:45:00","MHK VL",61756,36.61,0.58,0.18
"12/28/2008 14:45:00","MILLWD",61759,38.99,2.97,0.18
"12/28/2008 14:45:00","N.Y.C.",61761,47.73,3.22,-8.30
"12/28/2008 14:45:00","NORTH",61755,35.59,-0.62,0.00
"12/28/2008 14:45:00","NPX",61845,38.22,2.17,0.16
"12/28/2008 14:45:00","O H",61846,19.89,-5.68,10.63
"12/28/2008 14:45:00","PJM",61847,32.60,-1.63,1.98
"12/28/2008 14:45:00","WEST",61752,21.87,-4.53,9.81
"12/28/2008 14:50:00","CAPITL",61757,45.71,2.23,0.23
"12/28/2008 14:50:00","CENTRL",61754,42.54,-0.66,0.52
"12/28/2008 14:50:00","DUNWOD",61760,47.05,3.63,0.29
"12/28/2008 14:50:00","GENESE",61753,42.46,-3.02,-1.76
"12/28/2008 14:50:00","H Q",61844,43.32,-0.39,0.00
"12/28/2008 14:50:00","HUD VL",61758,46.83,3.41,0.29
"12/28/2008 14:50:00","LONGIL",61762,50.44,4.85,-1.87
"12/28/2008 14:50:00","MHK VL",61756,44.08,0.66,0.29
"12/28/2008 14:50:00","MILLWD",61759,47.05,3.63,0.29
"12/28/2008 14:50:00","N.Y.C.",61761,54.62,3.93,-6.97
"12/28/2008 14:50:00","NORTH",61755,42.97,-0.74,0.00
"12/28/2008 14:50:00","NPX",61845,46.09,2.62,0.25
"12/28/2008 14:50:00","O H",61846,19.90,-6.86,16.96
"12/28/2008 14:50:00","PJM",61847,38.55,-2.01,3.16
"12/28/2008 14:50:00","WEST",61752,22.61,-5.46,15.64
"12/28/2008 14:55:00","CAPITL",61757,47.53,2.32,0.26
"12/28/2008 14:55:00","CENTRL",61754,44.22,-0.68,0.57
"12/28/2008 14:55:00","DUNWOD",61760,48.88,3.73,0.32
"12/28/2008 14:55:00","GENESE",61753,44.25,-3.14,-1.92
"12/28/2008 14:55:00","H Q",61844,45.06,-0.41,0.00
"12/28/2008 14:55:00","HUD VL",61758,48.69,3.55,0.32
"12/28/2008 14:55:00","LONGIL",61762,52.14,5.00,-1.68
"12/28/2008 14:55:00","MHK VL",61756,45.83,0.68,0.32
"12/28/2008 14:55:00","MILLWD",61759,48.88,3.73,0.32
"12/28/2008 14:55:00","N.Y.C.",61761,56.18,4.05,-6.67
"12/28/2008 14:55:00","NORTH",61755,44.74,-0.73,0.00
"12/28/2008 14:55:00","NPX",61845,47.92,2.73,0.27
"12/28/2008 14:55:00","O H",61846,19.79,-7.14,18.54
"12/28/2008 14:55:00","PJM",61847,39.88,-2.14,3.45
"12/28/2008 14:55:00","WEST",61752,22.68,-5.68,17.10
"12/28/2008 15:00:00","CAPITL",61757,39.88,1.98,0.17
"12/28/2008 15:00:00","CENTRL",61754,37.17,-0.53,0.37
"12/28/2008 15:00:00","DUNWOD",61760,41.06,3.20,0.21
"12/28/2008 15:00:00","GENESE",61753,36.76,-2.59,-1.27
"12/28/2008 15:00:00","H Q",61844,37.69,-0.38,0.00
"12/28/2008 15:00:00","HUD VL",61758,40.87,3.01,0.21
"12/28/2008 15:00:00","LONGIL",61762,44.84,4.26,-2.50
"12/28/2008 15:00:00","MHK VL",61756,38.44,0.57,0.21
"12/28/2008 15:00:00","MILLWD",61759,41.02,3.16,0.21
"12/28/2008 15:00:00","N.Y.C.",61761,49.47,3.43,-7.97
"12/28/2008 15:00:00","NORTH",61755,37.35,-0.72,0.00
"12/28/2008 15:00:00","NPX",61845,40.25,2.36,0.18
"12/28/2008 15:00:00","O H",61846,19.87,-5.94,12.27
"12/28/2008 15:00:00","PJM",61847,34.00,-1.79,2.28
"12/28/2008 15:00:00","WEST",61752,22.04,-4.72,11.31
"12/28/2008 15:05:00","CAPITL",61757,42.44,2.11,0.20
"12/28/2008 15:05:00","CENTRL",61754,39.41,-0.69,0.43
"12/28/2008 15:05:00","DUNWOD",61760,43.73,3.45,0.24
"12/28/2008 15:05:00","GENESE",61753,39.17,-2.84,-1.48
"12/28/2008 15:05:00","H Q",61844,40.13,-0.41,0.00
"12/28/2008 15:05:00","HUD VL",61758,43.53,3.24,0.24
"12/28/2008 15:05:00","LONGIL",61762,47.37,4.62,-2.22
"12/28/2008 15:05:00","MHK VL",61756,40.90,0.61,0.24
"12/28/2008 15:05:00","MILLWD",61759,43.69,3.40,0.24
"12/28/2008 15:05:00","N.Y.C.",61761,55.71,3.69,-11.49
"12/28/2008 15:05:00","NORTH",61755,39.80,-0.73,0.00
"12/28/2008 15:05:00","NPX",61845,42.88,2.55,0.21
"12/28/2008 15:05:00","O H",61846,19.83,-6.49,14.22
"12/28/2008 15:05:00","PJM",61847,35.65,-2.23,2.65
"12/28/2008 15:05:00","WEST",61752,22.19,-5.23,13.12
"12/28/2008 15:10:00","CAPITL",61757,42.31,2.10,0.20
"12/28/2008 15:10:00","CENTRL",61754,39.20,-0.77,0.44
"12/28/2008 15:10:00","DUNWOD",61760,43.59,3.43,0.25
"12/28/2008 15:10:00","GENESE",61753,39.10,-2.79,-1.48
"12/28/2008 15:10:00","H Q",61844,40.00,-0.40,0.00
"12/28/2008 15:10:00","HUD VL",61758,43.39,3.23,0.25
"12/28/2008 15:10:00","LONGIL",61762,47.24,4.61,-2.23
"12/28/2008 15:10:00","MHK VL",61756,40.73,0.57,0.24
"12/28/2008 15:10:00","MILLWD",61759,43.56,3.39,0.24
"12/28/2008 15:10:00","N.Y.C.",61761,55.64,3.72,-11.52
"12/28/2008 15:10:00","NORTH",61755,39.68,-0.73,0.00
"12/28/2008 15:10:00","NPX",61845,42.74,2.55,0.21
"12/28/2008 15:10:00","O H",61846,19.83,-6.30,14.27
"12/28/2008 15:10:00","PJM",61847,35.36,-2.38,2.66
"12/28/2008 15:10:00","WEST",61752,22.11,-5.13,13.16
"12/28/2008 15:15:00","CAPITL",61757,35.70,1.77,0.12
"12/28/2008 15:15:00","CENTRL",61754,33.34,-0.44,0.27
"12/28/2008 15:15:00","DUNWOD",61760,36.76,2.86,0.15
"12/28/2008 15:15:00","GENESE",61753,32.69,-2.28,-0.93
"12/28/2008 15:15:00","H Q",61844,33.68,-0.37,0.00
"12/28/2008 15:15:00","HUD VL",61758,36.62,2.72,0.15
"12/28/2008 15:15:00","LONGIL",61762,40.66,3.85,-2.76
"12/28/2008 15:15:00","MHK VL",61756,34.44,0.54,0.15
"12/28/2008 15:15:00","MILLWD",61759,36.76,2.86,0.15
"12/28/2008 15:15:00","N.Y.C.",61761,50.27,3.06,-13.15
"12/28/2008 15:15:00","NORTH",61755,33.37,-0.68,0.00
"12/28/2008 15:15:00","NPX",61845,36.03,2.11,0.13
"12/28/2008 15:15:00","O H",61846,19.91,-5.28,8.86
"12/28/2008 15:15:00","PJM",61847,30.83,-1.57,1.65
"12/28/2008 15:15:00","WEST",61752,21.73,-4.15,8.17
"12/28/2008 15:20:00","CAPITL",61757,40.09,1.99,0.17
"12/28/2008 15:20:00","CENTRL",61754,37.36,-0.54,0.38
"12/28/2008 15:20:00","DUNWOD",61760,41.27,3.21,0.21
"12/28/2008 15:20:00","GENESE",61753,36.97,-2.60,-1.30
"12/28/2008 15:20:00","H Q",61844,37.85,-0.42,0.00
"12/28/2008 15:20:00","HUD VL",61758,41.12,3.06,0.21
"12/28/2008 15:20:00","LONGIL",61762,44.94,4.36,-2.31
"12/28/2008 15:20:00","MHK VL",61756,38.64,0.57,0.21
"12/28/2008 15:20:00","MILLWD",61759,41.27,3.21,0.21
"12/28/2008 15:20:00","N.Y.C.",61761,53.78,3.44,-12.07
"12/28/2008 15:20:00","NORTH",61755,37.55,-0.73,0.00
"12/28/2008 15:20:00","NPX",61845,40.46,2.37,0.18
"12/28/2008 15:20:00","O H",61846,19.86,-5.97,12.44
"12/28/2008 15:20:00","PJM",61847,34.23,-1.72,2.32
"12/28/2008 15:20:00","WEST",61752,22.14,-4.67,11.46
"12/28/2008 15:25:00","CAPITL",61757,39.72,1.94,0.17
"12/28/2008 15:25:00","CENTRL",61754,37.13,-0.46,0.37
"12/28/2008 15:25:00","DUNWOD",61760,40.93,3.19,0.21
"12/28/2008 15:25:00","GENESE",61753,36.67,-2.54,-1.27
"12/28/2008 15:25:00","H Q",61844,37.53,-0.42,0.00
"12/28/2008 15:25:00","HUD VL",61758,40.77,3.04,0.21
"12/28/2008 15:25:00","LONGIL",61762,44.62,4.33,-2.34
"12/28/2008 15:25:00","MHK VL",61756,38.35,0.61,0.21
"12/28/2008 15:25:00","MILLWD",61759,40.93,3.19,0.21
"12/28/2008 15:25:00","N.Y.C.",61761,53.52,3.42,-12.16
"12/28/2008 15:25:00","NORTH",61755,37.23,-0.72,0.00
"12/28/2008 15:25:00","NPX",61845,40.12,2.35,0.18
"12/28/2008 15:25:00","O H",61846,19.91,-5.92,12.12
"12/28/2008 15:25:00","PJM",61847,34.21,-1.48,2.26
"12/28/2008 15:25:00","WEST",61752,22.19,-4.59,11.17
"12/28/2008 15:30:00","CAPITL",61757,42.44,2.11,0.20
"12/28/2008 15:30:00","CENTRL",61754,39.49,-0.61,0.43
"12/28/2008 15:30:00","DUNWOD",61760,43.73,3.45,0.25
"12/28/2008 15:30:00","GENESE",61753,39.27,-2.76,-1.49
"12/28/2008 15:30:00","H Q",61844,40.09,-0.45,0.00
"12/28/2008 15:30:00","HUD VL",61758,43.53,3.24,0.25
"12/28/2008 15:30:00","LONGIL",61762,47.30,4.70,-2.06
"12/28/2008 15:30:00","MHK VL",61756,40.90,0.61,0.24
"12/28/2008 15:30:00","MILLWD",61759,43.69,3.40,0.24
"12/28/2008 15:30:00","N.Y.C.",61761,55.70,3.69,-11.48
"12/28/2008 15:30:00","NORTH",61755,39.76,-0.77,0.00
"12/28/2008 15:30:00","NPX",61845,42.83,2.51,0.21
"12/28/2008 15:30:00","O H",61846,19.84,-6.40,14.29
"12/28/2008 15:30:00","PJM",61847,36.01,-1.86,2.66
"12/28/2008 15:30:00","WEST",61752,22.30,-5.07,13.17
"12/28/2008 15:35:00","CAPITL",61757,40.11,1.99,0.17
"12/28/2008 15:35:00","CENTRL",61754,37.38,-0.54,0.37
"12/28/2008 15:35:00","DUNWOD",61760,41.29,3.22,0.21
"12/28/2008 15:35:00","GENESE",61753,37.02,-2.57,-1.29
"12/28/2008 15:35:00","H Q",61844,37.87,-0.42,0.00
"12/28/2008 15:35:00","HUD VL",61758,41.14,3.06,0.21
"12/28/2008 15:35:00","LONGIL",61762,45.10,4.44,-2.36
"12/28/2008 15:35:00","MHK VL",61756,38.62,0.54,0.21
"12/28/2008 15:35:00","MILLWD",61759,41.30,3.22,0.21
"12/28/2008 15:35:00","N.Y.C.",61761,53.80,3.45,-12.06
"12/28/2008 15:35:00","NORTH",61755,37.56,-0.73,0.00
"12/28/2008 15:35:00","NPX",61845,40.48,2.37,0.18
"12/28/2008 15:35:00","O H",61846,19.87,-6.05,12.38
"12/28/2008 15:35:00","PJM",61847,34.34,-1.65,2.31
"12/28/2008 15:35:00","WEST",61752,22.14,-4.75,11.40
"12/28/2008 15:40:00","CAPITL",61757,41.22,2.05,0.18
"12/28/2008 15:40:00","CENTRL",61754,38.40,-0.55,0.40
"12/28/2008 15:40:00","DUNWOD",61760,42.43,3.31,0.23
"12/28/2008 15:40:00","GENESE",61753,38.11,-2.64,-1.39
"12/28/2008 15:40:00","H Q",61844,38.92,-0.43,0.00
"12/28/2008 15:40:00","HUD VL",61758,42.27,3.15,0.23
"12/28/2008 15:40:00","LONGIL",61762,46.14,4.60,-2.19
"12/28/2008 15:40:00","MHK VL",61756,39.72,0.59,0.23
"12/28/2008 15:40:00","MILLWD",61759,42.43,3.31,0.23
"12/28/2008 15:40:00","N.Y.C.",61761,54.68,3.54,-11.79
"12/28/2008 15:40:00","NORTH",61755,38.61,-0.75,0.00
"12/28/2008 15:40:00","NPX",61845,41.60,2.44,0.20
"12/28/2008 15:40:00","O H",61846,19.85,-6.18,13.32
"12/28/2008 15:40:00","PJM",61847,35.14,-1.73,2.48
"12/28/2008 15:40:00","WEST",61752,22.28,-4.80,12.28
"12/28/2008 15:45:00","CAPITL",61757,41.22,2.01,0.19
"12/28/2008 15:45:00","CENTRL",61754,38.43,-0.55,0.41
"12/28/2008 15:45:00","DUNWOD",61760,42.47,3.31,0.23
"12/28/2008 15:45:00","GENESE",61753,38.19,-2.60,-1.40
"12/28/2008 15:45:00","H Q",61844,38.96,-0.43,0.00
"12/28/2008 15:45:00","HUD VL",61758,42.31,3.15,0.23
"12/28/2008 15:45:00","LONGIL",61762,77.87,4.65,-33.83
"12/28/2008 15:45:00","MHK VL",61756,39.75,0.59,0.23
"12/28/2008 15:45:00","MILLWD",61759,42.47,3.31,0.23
"12/28/2008 15:45:00","N.Y.C.",61761,54.68,3.51,-11.79
"12/28/2008 15:45:00","NORTH",61755,38.60,-0.79,0.00
"12/28/2008 15:45:00","NPX",61845,41.64,2.44,0.20
"12/28/2008 15:45:00","O H",61846,19.85,-6.15,13.40
"12/28/2008 15:45:00","PJM",61847,35.20,-1.69,2.50
"12/28/2008 15:45:00","WEST",61752,22.28,-4.77,12.35
"12/28/2008 15:50:00","CAPITL",61757,43.64,2.17,0.21
"12/28/2008 15:50:00","CENTRL",61754,40.64,-0.58,0.46
"12/28/2008 15:50:00","DUNWOD",61760,44.96,3.54,0.26
"12/28/2008 15:50:00","GENESE",61753,40.48,-2.79,-1.59
"12/28/2008 15:50:00","H Q",61844,41.22,-0.46,0.00
"12/28/2008 15:50:00","HUD VL",61758,44.75,3.33,0.26
"12/28/2008 15:50:00","LONGIL",61762,48.76,4.96,-2.12
"12/28/2008 15:50:00","MHK VL",61756,42.05,0.63,0.26
"12/28/2008 15:50:00","MILLWD",61759,44.92,3.50,0.26
"12/28/2008 15:50:00","N.Y.C.",61761,56.63,3.75,-11.20
"12/28/2008 15:50:00","NORTH",61755,40.89,-0.79,0.00
"12/28/2008 15:50:00","NPX",61845,44.04,2.58,0.23
"12/28/2008 15:50:00","O H",61846,19.81,-6.63,15.24
"12/28/2008 15:50:00","PJM",61847,36.97,-1.88,2.84
"12/28/2008 15:50:00","WEST",61752,22.42,-5.21,14.05
"12/28/2008 15:55:00","CAPITL",61757,55.18,2.74,0.34
"12/28/2008 15:55:00","CENTRL",61754,51.24,-0.79,0.74
"12/28/2008 15:55:00","DUNWOD",61760,56.84,4.49,0.42
"12/28/2008 15:55:00","GENESE",61753,51.76,-3.59,-2.57
"12/28/2008 15:55:00","H Q",61844,52.20,-0.58,0.00
"12/28/2008 15:55:00","HUD VL",61758,56.58,4.22,0.42
"12/28/2008 15:55:00","LONGIL",61762,59.99,6.28,-0.93
"12/28/2008 15:55:00","MHK VL",61756,53.15,0.79,0.42
"12/28/2008 15:55:00","MILLWD",61759,56.79,4.43,0.42
"12/28/2008 15:55:00","N.Y.C.",61761,65.87,4.75,-8.34
"12/28/2008 15:55:00","NORTH",61755,51.72,-1.06,0.00
"12/28/2008 15:55:00","NPX",61845,55.74,3.33,0.36
"12/28/2008 15:55:00","O H",61846,19.71,-8.50,24.57
"12/28/2008 15:55:00","PJM",61847,45.77,-2.43,4.58
"12/28/2008 15:55:00","WEST",61752,23.49,-6.65,22.64
"12/28/2008 16:00:00","CAPITL",61757,24.15,1.17,0.00
"12/28/2008 16:00:00","CENTRL",61754,22.70,-0.28,0.00
"12/28/2008 16:00:00","DUNWOD",61760,24.93,1.95,0.00
"12/28/2008 16:00:00","GENESE",61753,21.53,-1.45,0.00
"12/28/2008 16:00:00","H Q",61844,22.70,-0.28,0.00
"12/28/2008 16:00:00","HUD VL",61758,24.81,1.84,0.00
"12/28/2008 16:00:00","LONGIL",61762,29.69,2.73,-3.98
"12/28/2008 16:00:00","MHK VL",61756,23.34,0.37,0.00
"12/28/2008 16:00:00","MILLWD",61759,24.91,1.93,0.00
"12/28/2008 16:00:00","N.Y.C.",61761,45.34,2.07,-20.30
"12/28/2008 16:00:00","NORTH",61755,22.49,-0.48,0.00
"12/28/2008 16:00:00","NPX",61845,24.38,1.40,0.00
"12/28/2008 16:00:00","O H",61846,19.46,-3.52,0.00
"12/28/2008 16:00:00","PJM",61847,21.94,-1.03,0.00
"12/28/2008 16:00:00","WEST",61752,20.22,-2.76,0.00
"12/28/2008 16:05:00","CAPITL",61757,36.18,1.77,0.27
"12/28/2008 16:05:00","CENTRL",61754,33.57,-0.52,0.59
"12/28/2008 16:05:00","DUNWOD",61760,37.33,2.98,0.34
"12/28/2008 16:05:00","GENESE",61753,34.43,-2.29,-2.04
"12/28/2008 16:05:00","H Q",61844,34.27,-0.42,0.00
"12/28/2008 16:05:00","HUD VL",61758,37.16,2.81,0.34
"12/28/2008 16:05:00","LONGIL",61762,44.09,4.20,-5.21
"12/28/2008 16:05:00","MHK VL",61756,34.91,0.55,0.33
"12/28/2008 16:05:00","MILLWD",61759,37.33,2.98,0.33
"12/28/2008 16:05:00","N.Y.C.",61761,55.99,3.23,-18.08
"12/28/2008 16:05:00","NORTH",61755,33.95,-0.73,0.00
"12/28/2008 16:05:00","NPX",61845,36.51,2.12,0.29
"12/28/2008 16:05:00","O H",61846,9.76,-5.45,19.47
"12/28/2008 16:05:00","PJM",61847,29.11,-1.94,3.63
"12/28/2008 16:05:00","WEST",61752,12.40,-4.34,17.95
"12/28/2008 16:10:00","CAPITL",61757,25.68,1.25,0.01
"12/28/2008 16:10:00","CENTRL",61754,24.01,-0.42,0.02
"12/28/2008 16:10:00","DUNWOD",61760,26.51,2.08,0.01
"12/28/2008 16:10:00","GENESE",61753,22.95,-1.56,-0.07
"12/28/2008 16:10:00","H Q",61844,24.18,-0.27,0.00
"12/28/2008 16:10:00","HUD VL",61758,26.39,1.96,0.01
"12/28/2008 16:10:00","LONGIL",61762,34.92,2.93,-7.54
"12/28/2008 16:10:00","MHK VL",61756,24.80,0.37,0.01
"12/28/2008 16:10:00","MILLWD",61759,26.49,2.05,0.01
"12/28/2008 16:10:00","N.Y.C.",61761,46.71,2.22,-20.04
"12/28/2008 16:10:00","NORTH",61755,23.96,-0.49,0.00
"12/28/2008 16:10:00","NPX",61845,25.90,1.47,0.01
"12/28/2008 16:10:00","O H",61846,20.01,-3.74,0.69
"12/28/2008 16:10:00","PJM",61847,22.83,-1.49,0.13
"12/28/2008 16:10:00","WEST",61752,20.78,-3.03,0.64
"12/28/2008 16:15:00","CAPITL",61757,24.85,1.21,0.00
"12/28/2008 16:15:00","CENTRL",61754,23.33,-0.31,0.00
"12/28/2008 16:15:00","DUNWOD",61760,25.63,1.99,0.00
"12/28/2008 16:15:00","GENESE",61753,22.15,-1.49,0.00
"12/28/2008 16:15:00","H Q",61844,23.38,-0.26,0.00
"12/28/2008 16:15:00","HUD VL",61758,25.53,1.89,0.00
"12/28/2008 16:15:00","LONGIL",61762,34.30,2.84,-7.82
"12/28/2008 16:15:00","MHK VL",61756,24.02,0.38,0.00
"12/28/2008 16:15:00","MILLWD",61759,25.63,1.99,0.00
"12/28/2008 16:15:00","N.Y.C.",61761,25.77,2.13,0.00
"12/28/2008 16:15:00","NORTH",61755,23.14,-0.50,0.00
"12/28/2008 16:15:00","NPX",61845,25.06,1.42,0.00
"12/28/2008 16:15:00","O H",61846,20.05,-3.59,0.00
"12/28/2008 16:15:00","PJM",61847,22.36,-1.28,0.00
"12/28/2008 16:15:00","WEST",61752,20.80,-2.84,0.00
"12/28/2008 16:20:00","CAPITL",61757,24.88,1.21,0.00
"12/28/2008 16:20:00","CENTRL",61754,23.34,-0.33,0.00
"12/28/2008 16:20:00","DUNWOD",61760,25.66,1.99,0.00
"12/28/2008 16:20:00","GENESE",61753,22.18,-1.49,0.00
"12/28/2008 16:20:00","H Q",61844,23.41,-0.26,0.00
"12/28/2008 16:20:00","HUD VL",61758,25.56,1.89,0.00
"12/28/2008 16:20:00","LONGIL",61762,39.27,2.84,-12.76
"12/28/2008 16:20:00","MHK VL",61756,24.05,0.38,0.00
"12/28/2008 16:20:00","MILLWD",61759,25.66,1.99,0.00
"12/28/2008 16:20:00","N.Y.C.",61761,25.80,2.13,0.00
"12/28/2008 16:20:00","NORTH",61755,23.20,-0.47,0.00
"12/28/2008 16:20:00","NPX",61845,25.09,1.42,0.00
"12/28/2008 16:20:00","O H",61846,20.05,-3.62,0.00
"12/28/2008 16:20:00","PJM",61847,22.41,-1.25,0.00
"12/28/2008 16:20:00","WEST",61752,20.80,-2.86,0.00
"12/28/2008 16:25:00","CAPITL",61757,24.82,1.20,0.00
"12/28/2008 16:25:00","CENTRL",61754,23.28,-0.33,0.00
"12/28/2008 16:25:00","DUNWOD",61760,25.60,1.98,0.00
"12/28/2008 16:25:00","GENESE",61753,22.13,-1.49,0.00
"12/28/2008 16:25:00","H Q",61844,23.35,-0.26,0.00
"12/28/2008 16:25:00","HUD VL",61758,25.50,1.89,0.00
"12/28/2008 16:25:00","LONGIL",61762,131.96,2.83,-105.52
"12/28/2008 16:25:00","MHK VL",61756,23.99,0.38,0.00
"12/28/2008 16:25:00","MILLWD",61759,25.60,1.98,0.00
"12/28/2008 16:25:00","N.Y.C.",61761,25.74,2.13,0.00
"12/28/2008 16:25:00","NORTH",61755,23.14,-0.47,0.00
"12/28/2008 16:25:00","NPX",61845,25.03,1.42,0.00
"12/28/2008 16:25:00","O H",61846,20.02,-3.59,0.00
"12/28/2008 16:25:00","PJM",61847,22.31,-1.30,0.00
"12/28/2008 16:25:00","WEST",61752,20.78,-2.83,0.00
"12/28/2008 16:30:00","CAPITL",61757,35.11,1.74,0.11
"12/28/2008 16:30:00","CENTRL",61754,32.79,-0.50,0.18
"12/28/2008 16:30:00","DUNWOD",61760,36.15,2.81,0.14
"12/28/2008 16:30:00","GENESE",61753,32.17,-2.14,-0.83
"12/28/2008 16:30:00","H Q",61844,33.11,-0.37,0.00
"12/28/2008 16:30:00","HUD VL",61758,35.99,2.64,0.14
"12/28/2008 16:30:00","LONGIL",61762,130.42,3.98,-92.96
"12/28/2008 16:30:00","MHK VL",61756,33.89,0.54,0.13
"12/28/2008 16:30:00","MILLWD",61759,36.12,2.78,0.14
"12/28/2008 16:30:00","N.Y.C.",61761,36.35,3.01,0.14
"12/28/2008 16:30:00","NORTH",61755,32.84,-0.64,0.00
"12/28/2008 16:30:00","NPX",61845,35.37,2.01,0.12
"12/28/2008 16:30:00","O H",61846,19.96,-5.22,8.29
"12/28/2008 16:30:00","PJM",61847,29.83,-2.11,1.54
"12/28/2008 16:30:00","WEST",61752,21.51,-4.22,7.75
"12/28/2008 16:35:00","CAPITL",61757,49.31,2.45,0.28
"12/28/2008 16:35:00","CENTRL",61754,45.93,-0.61,0.59
"12/28/2008 16:35:00","DUNWOD",61760,50.65,3.87,0.35
"12/28/2008 16:35:00","GENESE",61753,46.26,-2.97,-2.10
"12/28/2008 16:35:00","H Q",61844,46.62,-0.52,0.00
"12/28/2008 16:35:00","HUD VL",61758,50.42,3.63,0.35
"12/28/2008 16:35:00","LONGIL",61762,141.05,5.56,-88.35
"12/28/2008 16:35:00","MHK VL",61756,47.65,0.85,0.34
"12/28/2008 16:35:00","MILLWD",61759,50.66,3.87,0.34
"12/28/2008 16:35:00","N.Y.C.",61761,50.89,4.10,0.34
"12/28/2008 16:35:00","NORTH",61755,46.24,-0.90,0.00
"12/28/2008 16:35:00","NPX",61845,49.62,2.78,0.30
"12/28/2008 16:35:00","O H",61846,19.81,-7.26,20.06
"12/28/2008 16:35:00","PJM",61847,40.99,-2.40,3.74
"12/28/2008 16:35:00","WEST",61752,22.91,-5.70,18.52
"12/28/2008 16:40:00","CAPITL",61757,52.20,2.55,0.31
"12/28/2008 16:40:00","CENTRL",61754,48.65,-0.65,0.66
