"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2012 14:55:00","CENTRL",61754,31.46,-0.32,0.00
"12/04/2012 14:55:00","DUNWOD",61760,34.42,2.64,0.00
"12/04/2012 14:55:00","GENESE",61753,30.76,-1.02,0.00
"12/04/2012 14:55:00","H Q",61844,31.49,-0.29,0.00
"12/04/2012 14:55:00","HUD VL",61758,34.32,2.54,0.00
"12/04/2012 14:55:00","LONGIL",61762,45.34,4.16,-9.39
"12/04/2012 14:55:00","MHK VL",61756,32.64,0.86,0.00
"12/04/2012 14:55:00","MILLWD",61759,34.45,2.67,0.00
"12/04/2012 14:55:00","N.Y.C.",61761,34.70,2.92,0.00
"12/04/2012 14:55:00","NORTH",61755,31.21,-0.57,0.00
"12/04/2012 14:55:00","NPX",61845,33.69,1.91,0.00
"12/04/2012 14:55:00","O H",61846,29.11,-2.67,0.00
"12/04/2012 14:55:00","PJM",61847,31.40,-0.38,0.00
"12/04/2012 14:55:00","WEST",61752,29.59,-2.19,0.00
"12/04/2012 15:00:00","CAPITL",61757,32.18,1.44,0.00
"12/04/2012 15:00:00","CENTRL",61754,30.46,-0.28,0.00
"12/04/2012 15:00:00","DUNWOD",61760,33.32,2.58,0.00
"12/04/2012 15:00:00","GENESE",61753,29.84,-0.89,0.00
"12/04/2012 15:00:00","H Q",61844,30.43,-0.31,0.00
"12/04/2012 15:00:00","HUD VL",61758,33.22,2.49,0.00
"12/04/2012 15:00:00","LONGIL",61762,45.28,4.03,-10.52
"12/04/2012 15:00:00","MHK VL",61756,31.53,0.80,0.00
"12/04/2012 15:00:00","MILLWD",61759,33.35,2.61,0.00
"12/04/2012 15:00:00","N.Y.C.",61761,33.59,2.86,0.00
"12/04/2012 15:00:00","NORTH",61755,30.09,-0.65,0.00
"12/04/2012 15:00:00","NPX",61845,32.61,1.88,0.00
"12/04/2012 15:00:00","O H",61846,28.25,-2.49,0.00
"12/04/2012 15:00:00","PJM",61847,30.40,-0.34,0.00
"12/04/2012 15:00:00","WEST",61752,28.71,-2.03,0.00
"12/04/2012 15:05:00","CAPITL",61757,32.29,1.45,0.00
"12/04/2012 15:05:00","CENTRL",61754,30.56,-0.28,0.00
"12/04/2012 15:05:00","DUNWOD",61760,33.43,2.59,0.00
"12/04/2012 15:05:00","GENESE",61753,29.91,-0.92,0.00
"12/04/2012 15:05:00","H Q",61844,30.53,-0.31,0.00
"12/04/2012 15:05:00","HUD VL",61758,33.33,2.50,0.00
"12/04/2012 15:05:00","LONGIL",61762,45.22,4.01,-10.37
"12/04/2012 15:05:00","MHK VL",61756,31.64,0.80,0.00
"12/04/2012 15:05:00","MILLWD",61759,33.46,2.62,0.00
"12/04/2012 15:05:00","N.Y.C.",61761,33.70,2.87,0.00
"12/04/2012 15:05:00","NORTH",61755,30.22,-0.62,0.00
"12/04/2012 15:05:00","NPX",61845,32.69,1.85,0.00
"12/04/2012 15:05:00","O H",61846,28.28,-2.56,0.00
"12/04/2012 15:05:00","PJM",61847,30.47,-0.37,0.00
"12/04/2012 15:05:00","WEST",61752,28.74,-2.10,0.00
"12/04/2012 15:10:00","CAPITL",61757,32.75,1.44,0.00
"12/04/2012 15:10:00","CENTRL",61754,31.02,-0.28,0.00
"12/04/2012 15:10:00","DUNWOD",61760,33.94,2.63,0.00
"12/04/2012 15:10:00","GENESE",61753,30.30,-1.00,0.00
"12/04/2012 15:10:00","H Q",61844,31.02,-0.28,0.00
"12/04/2012 15:10:00","HUD VL",61758,33.84,2.53,0.00
"12/04/2012 15:10:00","LONGIL",61762,45.26,4.07,-9.89
"12/04/2012 15:10:00","MHK VL",61756,32.12,0.81,0.00
"12/04/2012 15:10:00","MILLWD",61759,33.97,2.66,0.00
"12/04/2012 15:10:00","N.Y.C.",61761,34.22,2.91,0.00
"12/04/2012 15:10:00","NORTH",61755,30.74,-0.56,0.00
"12/04/2012 15:10:00","NPX",61845,33.18,1.88,0.00
"12/04/2012 15:10:00","O H",61846,28.65,-2.66,0.00
"12/04/2012 15:10:00","PJM",61847,30.93,-0.37,0.00
"12/04/2012 15:10:00","WEST",61752,29.11,-2.19,0.00
"12/04/2012 15:15:00","CAPITL",61757,32.75,1.44,0.00
"12/04/2012 15:15:00","CENTRL",61754,30.99,-0.31,0.00
"12/04/2012 15:15:00","DUNWOD",61760,33.94,2.63,0.00
"12/04/2012 15:15:00","GENESE",61753,30.30,-1.00,0.00
"12/04/2012 15:15:00","H Q",61844,31.02,-0.28,0.00
"12/04/2012 15:15:00","HUD VL",61758,33.84,2.53,0.00
"12/04/2012 15:15:00","LONGIL",61762,55.82,4.10,-20.41
"12/04/2012 15:15:00","MHK VL",61756,32.12,0.81,0.00
"12/04/2012 15:15:00","MILLWD",61759,33.94,2.63,0.00
"12/04/2012 15:15:00","N.Y.C.",61761,34.22,2.91,0.00
"12/04/2012 15:15:00","NORTH",61755,30.71,-0.60,0.00
"12/04/2012 15:15:00","NPX",61845,33.18,1.88,0.00
"12/04/2012 15:15:00","O H",61846,28.65,-2.66,0.00
"12/04/2012 15:15:00","PJM",61847,30.93,-0.37,0.00
"12/04/2012 15:15:00","WEST",61752,29.11,-2.19,0.00
"12/04/2012 15:20:00","CAPITL",61757,32.68,1.44,0.00
"12/04/2012 15:20:00","CENTRL",61754,30.93,-0.31,0.00
"12/04/2012 15:20:00","DUNWOD",61760,33.83,2.59,0.00
"12/04/2012 15:20:00","GENESE",61753,30.30,-0.94,0.00
"12/04/2012 15:20:00","H Q",61844,30.96,-0.28,0.00
"12/04/2012 15:20:00","HUD VL",61758,33.74,2.50,0.00
"12/04/2012 15:20:00","LONGIL",61762,55.82,4.06,-20.52
"12/04/2012 15:20:00","MHK VL",61756,32.08,0.84,0.00
"12/04/2012 15:20:00","MILLWD",61759,33.83,2.59,0.00
"12/04/2012 15:20:00","N.Y.C.",61761,34.11,2.87,0.00
"12/04/2012 15:20:00","NORTH",61755,30.68,-0.56,0.00
"12/04/2012 15:20:00","NPX",61845,33.08,1.84,0.00
"12/04/2012 15:20:00","O H",61846,28.65,-2.59,0.00
"12/04/2012 15:20:00","PJM",61847,30.87,-0.37,0.00
"12/04/2012 15:20:00","WEST",61752,29.11,-2.13,0.00
"12/04/2012 15:25:00","CAPITL",61757,32.64,1.44,0.00
"12/04/2012 15:25:00","CENTRL",61754,30.89,-0.31,0.00
"12/04/2012 15:25:00","DUNWOD",61760,33.79,2.59,0.00
"12/04/2012 15:25:00","GENESE",61753,30.27,-0.94,0.00
"12/04/2012 15:25:00","H Q",61844,30.92,-0.28,0.00
"12/04/2012 15:25:00","HUD VL",61758,33.70,2.50,0.00
"12/04/2012 15:25:00","LONGIL",61762,56.25,4.06,-20.99
"12/04/2012 15:25:00","MHK VL",61756,32.02,0.81,0.00
"12/04/2012 15:25:00","MILLWD",61759,33.79,2.59,0.00
"12/04/2012 15:25:00","N.Y.C.",61761,34.08,2.87,0.00
"12/04/2012 15:25:00","NORTH",61755,30.65,-0.56,0.00
"12/04/2012 15:25:00","NPX",61845,33.05,1.84,0.00
"12/04/2012 15:25:00","O H",61846,28.62,-2.59,0.00
"12/04/2012 15:25:00","PJM",61847,30.80,-0.41,0.00
"12/04/2012 15:25:00","WEST",61752,29.08,-2.12,0.00
"12/04/2012 15:30:00","CAPITL",61757,32.78,1.44,0.00
"12/04/2012 15:30:00","CENTRL",61754,31.00,-0.34,0.00
"12/04/2012 15:30:00","DUNWOD",61760,33.97,2.63,0.00
"12/04/2012 15:30:00","GENESE",61753,30.34,-1.00,0.00
"12/04/2012 15:30:00","H Q",61844,31.06,-0.28,0.00
"12/04/2012 15:30:00","HUD VL",61758,33.88,2.54,0.00
"12/04/2012 15:30:00","LONGIL",61762,47.10,4.10,-11.66
"12/04/2012 15:30:00","MHK VL",61756,32.15,0.81,0.00
"12/04/2012 15:30:00","MILLWD",61759,34.00,2.66,0.00
"12/04/2012 15:30:00","N.Y.C.",61761,34.26,2.92,0.00
"12/04/2012 15:30:00","NORTH",61755,30.78,-0.56,0.00
"12/04/2012 15:30:00","NPX",61845,33.22,1.88,0.00
"12/04/2012 15:30:00","O H",61846,28.65,-2.70,0.00
"12/04/2012 15:30:00","PJM",61847,30.90,-0.44,0.00
"12/04/2012 15:30:00","WEST",61752,29.12,-2.22,0.00
"12/04/2012 15:35:00","CAPITL",61757,33.36,1.47,0.00
"12/04/2012 15:35:00","CENTRL",61754,31.54,-0.35,0.00
"12/04/2012 15:35:00","DUNWOD",61760,34.54,2.65,0.00
"12/04/2012 15:35:00","GENESE",61753,30.94,-0.96,0.00
"12/04/2012 15:35:00","H Q",61844,31.61,-0.29,0.00
"12/04/2012 15:35:00","HUD VL",61758,34.45,2.55,0.00
"12/04/2012 15:35:00","LONGIL",61762,47.12,4.14,-11.08
"12/04/2012 15:35:00","MHK VL",61756,32.69,0.80,0.00
"12/04/2012 15:35:00","MILLWD",61759,34.57,2.68,0.00
"12/04/2012 15:35:00","N.Y.C.",61761,34.83,2.93,0.00
"12/04/2012 15:35:00","NORTH",61755,31.32,-0.57,0.00
"12/04/2012 15:35:00","NPX",61845,33.77,1.88,0.00
"12/04/2012 15:35:00","O H",61846,29.25,-2.65,0.00
"12/04/2012 15:35:00","PJM",61847,31.45,-0.45,0.00
"12/04/2012 15:35:00","WEST",61752,29.72,-2.17,0.00
"12/04/2012 15:40:00","CAPITL",61757,33.30,1.44,0.00
"12/04/2012 15:40:00","CENTRL",61754,31.55,-0.32,0.00
"12/04/2012 15:40:00","DUNWOD",61760,34.48,2.61,0.00
"12/04/2012 15:40:00","GENESE",61753,30.94,-0.93,0.00
"12/04/2012 15:40:00","H Q",61844,31.58,-0.29,0.00
"12/04/2012 15:40:00","HUD VL",61758,34.39,2.52,0.00
"12/04/2012 15:40:00","LONGIL",61762,55.73,4.11,-19.75
"12/04/2012 15:40:00","MHK VL",61756,32.67,0.80,0.00
"12/04/2012 15:40:00","MILLWD",61759,34.51,2.64,0.00
"12/04/2012 15:40:00","N.Y.C.",61761,34.77,2.90,0.00
"12/04/2012 15:40:00","NORTH",61755,31.30,-0.57,0.00
"12/04/2012 15:40:00","NPX",61845,33.72,1.85,0.00
"12/04/2012 15:40:00","O H",61846,29.26,-2.61,0.00
"12/04/2012 15:40:00","PJM",61847,31.42,-0.45,0.00
"12/04/2012 15:40:00","WEST",61752,29.73,-2.13,0.00
"12/04/2012 15:45:00","CAPITL",61757,33.41,1.44,0.00
"12/04/2012 15:45:00","CENTRL",61754,31.68,-0.29,0.00
"12/04/2012 15:45:00","DUNWOD",61760,34.59,2.62,0.00
"12/04/2012 15:45:00","GENESE",61753,31.01,-0.96,0.00
"12/04/2012 15:45:00","H Q",61844,31.68,-0.29,0.00
"12/04/2012 15:45:00","HUD VL",61758,34.50,2.53,0.00
"12/04/2012 15:45:00","LONGIL",61762,47.15,4.15,-11.02
"12/04/2012 15:45:00","MHK VL",61756,32.80,0.83,0.00
"12/04/2012 15:45:00","MILLWD",61759,34.62,2.65,0.00
"12/04/2012 15:45:00","N.Y.C.",61761,34.88,2.91,0.00
"12/04/2012 15:45:00","NORTH",61755,31.40,-0.57,0.00
"12/04/2012 15:45:00","NPX",61845,33.86,1.89,0.00
"12/04/2012 15:45:00","O H",61846,29.25,-2.72,0.00
"12/04/2012 15:45:00","PJM",61847,31.49,-0.48,0.00
"12/04/2012 15:45:00","WEST",61752,29.77,-2.21,0.00
"12/04/2012 15:50:00","CAPITL",61757,34.50,1.49,0.00
"12/04/2012 15:50:00","CENTRL",61754,32.75,-0.27,0.00
"12/04/2012 15:50:00","DUNWOD",61760,35.72,2.71,0.00
"12/04/2012 15:50:00","GENESE",61753,32.02,-0.99,0.00
"12/04/2012 15:50:00","H Q",61844,32.72,-0.30,0.00
"12/04/2012 15:50:00","HUD VL",61758,35.62,2.61,0.00
"12/04/2012 15:50:00","LONGIL",61762,47.12,4.26,-9.84
"12/04/2012 15:50:00","MHK VL",61756,33.87,0.86,0.00
"12/04/2012 15:50:00","MILLWD",61759,35.75,2.74,0.00
"12/04/2012 15:50:00","N.Y.C.",61761,36.02,3.00,0.00
"12/04/2012 15:50:00","NORTH",61755,32.45,-0.56,0.00
"12/04/2012 15:50:00","NPX",61845,34.93,1.91,0.00
"12/04/2012 15:50:00","O H",61846,30.24,-2.77,0.00
"12/04/2012 15:50:00","PJM",61847,32.58,-0.43,0.00
"12/04/2012 15:50:00","WEST",61752,30.77,-2.25,0.00
"12/04/2012 15:55:00","CAPITL",61757,39.11,1.65,0.00
"12/04/2012 15:55:00","CENTRL",61754,37.20,-0.26,0.00
"12/04/2012 15:55:00","DUNWOD",61760,40.53,3.07,0.00
"12/04/2012 15:55:00","GENESE",61753,36.49,-0.97,0.00
"12/04/2012 15:55:00","H Q",61844,37.12,-0.34,0.00
"12/04/2012 15:55:00","HUD VL",61758,40.42,2.96,0.00
"12/04/2012 15:55:00","LONGIL",61762,45.48,4.87,-3.15
"12/04/2012 15:55:00","MHK VL",61756,38.47,1.01,0.00
"12/04/2012 15:55:00","MILLWD",61759,40.57,3.11,0.00
"12/04/2012 15:55:00","N.Y.C.",61761,40.87,3.41,0.00
"12/04/2012 15:55:00","NORTH",61755,36.79,-0.67,0.00
"12/04/2012 15:55:00","NPX",61845,39.60,2.13,0.00
"12/04/2012 15:55:00","O H",61846,34.46,-3.00,0.00
"12/04/2012 15:55:00","PJM",61847,37.01,-0.45,0.00
"12/04/2012 15:55:00","WEST",61752,35.06,-2.40,0.00
"12/04/2012 16:00:00","CAPITL",61757,31.70,1.37,0.00
"12/04/2012 16:00:00","CENTRL",61754,30.18,-0.15,0.00
"12/04/2012 16:00:00","DUNWOD",61760,32.82,2.49,0.00
"12/04/2012 16:00:00","GENESE",61753,29.69,-0.64,0.00
"12/04/2012 16:00:00","H Q",61844,30.03,-0.30,0.00
"12/04/2012 16:00:00","HUD VL",61758,32.73,2.40,0.00
"12/04/2012 16:00:00","LONGIL",61762,34.03,3.70,0.00
"12/04/2012 16:00:00","MHK VL",61756,31.15,0.82,0.00
"12/04/2012 16:00:00","MILLWD",61759,32.85,2.52,0.00
"12/04/2012 16:00:00","N.Y.C.",61761,33.06,2.73,0.00
"12/04/2012 16:00:00","NORTH",61755,29.69,-0.64,0.00
"12/04/2012 16:00:00","NPX",61845,32.09,1.76,0.00
"12/04/2012 16:00:00","O H",61846,28.09,-2.24,0.00
"12/04/2012 16:00:00","PJM",61847,30.03,-0.30,0.00
"12/04/2012 16:00:00","WEST",61752,28.60,-1.73,0.00
"12/04/2012 16:05:00","CAPITL",61757,31.92,1.43,0.00
"12/04/2012 16:05:00","CENTRL",61754,30.19,-0.30,0.00
"12/04/2012 16:05:00","DUNWOD",61760,33.05,2.56,0.00
"12/04/2012 16:05:00","GENESE",61753,29.70,-0.79,0.00
"12/04/2012 16:05:00","H Q",61844,30.19,-0.30,0.00
"12/04/2012 16:05:00","HUD VL",61758,32.96,2.47,0.00
"12/04/2012 16:05:00","LONGIL",61762,34.21,3.72,0.00
"12/04/2012 16:05:00","MHK VL",61756,31.25,0.76,0.00
"12/04/2012 16:05:00","MILLWD",61759,33.08,2.59,0.00
"12/04/2012 16:05:00","N.Y.C.",61761,33.29,2.80,0.00
"12/04/2012 16:05:00","NORTH",61755,29.88,-0.61,0.00
"12/04/2012 16:05:00","NPX",61845,32.38,1.89,0.00
"12/04/2012 16:05:00","O H",61846,27.90,-2.59,0.00
"12/04/2012 16:05:00","PJM",61847,29.91,-0.58,0.00
"12/04/2012 16:05:00","WEST",61752,28.42,-2.07,0.00
"12/04/2012 16:10:00","CAPITL",61757,32.39,1.48,0.00
"12/04/2012 16:10:00","CENTRL",61754,30.50,-0.40,0.00
"12/04/2012 16:10:00","DUNWOD",61760,33.50,2.60,0.00
"12/04/2012 16:10:00","GENESE",61753,30.01,-0.90,0.00
"12/04/2012 16:10:00","H Q",61844,30.63,-0.28,0.00
"12/04/2012 16:10:00","HUD VL",61758,33.41,2.50,0.00
"12/04/2012 16:10:00","LONGIL",61762,34.86,3.96,0.00
"12/04/2012 16:10:00","MHK VL",61756,31.68,0.77,0.00
"12/04/2012 16:10:00","MILLWD",61759,33.56,2.66,0.00
"12/04/2012 16:10:00","N.Y.C.",61761,33.78,2.87,0.00
"12/04/2012 16:10:00","NORTH",61755,30.32,-0.59,0.00
"12/04/2012 16:10:00","NPX",61845,32.82,1.92,0.00
"12/04/2012 16:10:00","O H",61846,28.09,-2.81,0.00
"12/04/2012 16:10:00","PJM",61847,30.16,-0.74,0.00
"12/04/2012 16:10:00","WEST",61752,28.65,-2.25,0.00
"12/04/2012 16:15:00","CAPITL",61757,32.50,1.49,0.00
"12/04/2012 16:15:00","CENTRL",61754,30.60,-0.40,0.00
"12/04/2012 16:15:00","DUNWOD",61760,33.64,2.63,0.00
"12/04/2012 16:15:00","GENESE",61753,30.05,-0.96,0.00
"12/04/2012 16:15:00","H Q",61844,30.73,-0.28,0.00
"12/04/2012 16:15:00","HUD VL",61758,33.55,2.54,0.00
"12/04/2012 16:15:00","LONGIL",61762,35.19,4.18,0.00
"12/04/2012 16:15:00","MHK VL",61756,31.81,0.80,0.00
"12/04/2012 16:15:00","MILLWD",61759,33.67,2.67,0.00
"12/04/2012 16:15:00","N.Y.C.",61761,33.92,2.91,0.00
"12/04/2012 16:15:00","NORTH",61755,30.42,-0.59,0.00
"12/04/2012 16:15:00","NPX",61845,32.93,1.92,0.00
"12/04/2012 16:15:00","O H",61846,28.16,-2.85,0.00
"12/04/2012 16:15:00","PJM",61847,30.32,-0.68,0.00
"12/04/2012 16:15:00","WEST",61752,28.65,-2.36,0.00
"12/04/2012 16:20:00","CAPITL",61757,33.39,1.53,0.00
"12/04/2012 16:20:00","CENTRL",61754,31.48,-0.38,0.00
"12/04/2012 16:20:00","DUNWOD",61760,34.57,2.71,0.00
"12/04/2012 16:20:00","GENESE",61753,30.88,-0.99,0.00
"12/04/2012 16:20:00","H Q",61844,31.58,-0.29,0.00
"12/04/2012 16:20:00","HUD VL",61758,34.51,2.64,0.00
"12/04/2012 16:20:00","LONGIL",61762,45.67,4.30,-9.51
"12/04/2012 16:20:00","MHK VL",61756,32.69,0.83,0.00
"12/04/2012 16:20:00","MILLWD",61759,34.63,2.77,0.00
"12/04/2012 16:20:00","N.Y.C.",61761,34.86,2.99,0.00
"12/04/2012 16:20:00","NORTH",61755,31.26,-0.61,0.00
"12/04/2012 16:20:00","NPX",61845,33.84,1.98,0.00
"12/04/2012 16:20:00","O H",61846,28.96,-2.90,0.00
"12/04/2012 16:20:00","PJM",61847,31.23,-0.64,0.00
"12/04/2012 16:20:00","WEST",61752,29.51,-2.36,0.00
"12/04/2012 16:25:00","CAPITL",61757,33.58,1.57,0.00
"12/04/2012 16:25:00","CENTRL",61754,31.72,-0.29,0.00
"12/04/2012 16:25:00","DUNWOD",61760,34.70,2.69,0.00
"12/04/2012 16:25:00","GENESE",61753,31.11,-0.90,0.00
"12/04/2012 16:25:00","H Q",61844,31.69,-0.32,0.00
"12/04/2012 16:25:00","HUD VL",61758,34.64,2.63,0.00
"12/04/2012 16:25:00","LONGIL",61762,56.40,4.29,-20.10
"12/04/2012 16:25:00","MHK VL",61756,32.87,0.86,0.00
"12/04/2012 16:25:00","MILLWD",61759,34.76,2.75,0.00
"12/04/2012 16:25:00","N.Y.C.",61761,34.99,2.98,0.00
"12/04/2012 16:25:00","NORTH",61755,31.34,-0.67,0.00
"12/04/2012 16:25:00","NPX",61845,34.00,1.99,0.00
"12/04/2012 16:25:00","O H",61846,29.26,-2.75,0.00
"12/04/2012 16:25:00","PJM",61847,31.50,-0.51,0.00
"12/04/2012 16:25:00","WEST",61752,29.77,-2.24,0.00
"12/04/2012 16:30:00","CAPITL",61757,33.76,1.61,0.00
"12/04/2012 16:30:00","CENTRL",61754,31.83,-0.32,0.00
"12/04/2012 16:30:00","DUNWOD",61760,34.88,2.73,0.00
"12/04/2012 16:30:00","GENESE",61753,31.19,-0.96,0.00
"12/04/2012 16:30:00","H Q",61844,31.83,-0.32,0.00
"12/04/2012 16:30:00","HUD VL",61758,34.82,2.67,0.00
"12/04/2012 16:30:00","LONGIL",61762,56.61,4.37,-20.08
"12/04/2012 16:30:00","MHK VL",61756,33.05,0.90,0.00
"12/04/2012 16:30:00","MILLWD",61759,34.95,2.80,0.00
"12/04/2012 16:30:00","N.Y.C.",61761,35.17,3.02,0.00
"12/04/2012 16:30:00","NORTH",61755,31.44,-0.71,0.00
"12/04/2012 16:30:00","NPX",61845,34.18,2.03,0.00
"12/04/2012 16:30:00","O H",61846,29.26,-2.89,0.00
"12/04/2012 16:30:00","PJM",61847,31.63,-0.52,0.00
"12/04/2012 16:30:00","WEST",61752,29.80,-2.35,0.00
"12/04/2012 16:35:00","CAPITL",61757,34.65,1.71,0.00
"12/04/2012 16:35:00","CENTRL",61754,32.51,-0.43,0.00
"12/04/2012 16:35:00","DUNWOD",61760,35.80,2.86,0.00
"12/04/2012 16:35:00","GENESE",61753,31.88,-1.06,0.00
"12/04/2012 16:35:00","H Q",61844,32.61,-0.33,0.00
"12/04/2012 16:35:00","HUD VL",61758,35.70,2.77,0.00
"12/04/2012 16:35:00","LONGIL",61762,59.51,4.55,-22.03
"12/04/2012 16:35:00","MHK VL",61756,33.86,0.92,0.00
"12/04/2012 16:35:00","MILLWD",61759,35.84,2.90,0.00
"12/04/2012 16:35:00","N.Y.C.",61761,36.10,3.16,0.00
"12/04/2012 16:35:00","NORTH",61755,32.18,-0.76,0.00
"12/04/2012 16:35:00","NPX",61845,35.08,2.14,0.00
"12/04/2012 16:35:00","O H",61846,29.77,-3.16,0.00
"12/04/2012 16:35:00","PJM",61847,32.21,-0.72,0.00
"12/04/2012 16:35:00","WEST",61752,30.33,-2.60,0.00
"12/04/2012 16:40:00","CAPITL",61757,36.32,1.79,0.00
"12/04/2012 16:40:00","CENTRL",61754,34.18,-0.35,0.00
"12/04/2012 16:40:00","DUNWOD",61760,37.49,2.97,0.00
"12/04/2012 16:40:00","GENESE",61753,33.45,-1.07,0.00
"12/04/2012 16:40:00","H Q",61844,34.14,-0.38,0.00
"12/04/2012 16:40:00","HUD VL",61758,37.42,2.90,0.00
"12/04/2012 16:40:00","LONGIL",61762,87.11,4.73,-47.86
"12/04/2012 16:40:00","MHK VL",61756,35.52,1.00,0.00
"12/04/2012 16:40:00","MILLWD",61759,37.52,3.00,0.00
"12/04/2012 16:40:00","N.Y.C.",61761,37.77,3.24,0.00
"12/04/2012 16:40:00","NORTH",61755,33.69,-0.83,0.00
"12/04/2012 16:40:00","NPX",61845,36.73,2.21,0.00
"12/04/2012 16:40:00","O H",61846,31.28,-3.25,0.00
"12/04/2012 16:40:00","PJM",61847,33.86,-0.66,0.00
"12/04/2012 16:40:00","WEST",61752,31.86,-2.66,0.00
"12/04/2012 16:45:00","CAPITL",61757,37.69,1.90,0.00
"12/04/2012 16:45:00","CENTRL",61754,35.40,-0.39,0.00
"12/04/2012 16:45:00","DUNWOD",61760,38.87,3.08,0.00
"12/04/2012 16:45:00","GENESE",61753,34.65,-1.15,0.00
"12/04/2012 16:45:00","H Q",61844,35.40,-0.39,0.00
"12/04/2012 16:45:00","HUD VL",61758,38.80,3.01,0.00
"12/04/2012 16:45:00","LONGIL",61762,80.47,4.90,-39.77
"12/04/2012 16:45:00","MHK VL",61756,36.83,1.04,0.00
"12/04/2012 16:45:00","MILLWD",61759,38.95,3.15,0.00
"12/04/2012 16:45:00","N.Y.C.",61761,39.16,3.36,0.00
"12/04/2012 16:45:00","NORTH",61755,34.94,-0.86,0.00
"12/04/2012 16:45:00","NPX",61845,38.09,2.29,0.00
"12/04/2012 16:45:00","O H",61846,32.36,-3.44,0.00
"12/04/2012 16:45:00","PJM",61847,35.11,-0.68,0.00
"12/04/2012 16:45:00","WEST",61752,32.97,-2.83,0.00
"12/04/2012 16:50:00","CAPITL",61757,39.38,2.05,0.00
"12/04/2012 16:50:00","CENTRL",61754,36.77,-0.56,0.00
"12/04/2012 16:50:00","DUNWOD",61760,40.69,3.36,0.00
"12/04/2012 16:50:00","GENESE",61753,35.91,-1.42,0.00
"12/04/2012 16:50:00","H Q",61844,36.92,-0.41,0.00
"12/04/2012 16:50:00","HUD VL",61758,40.58,3.25,0.00
"12/04/2012 16:50:00","LONGIL",61762,174.80,5.26,-132.21
"12/04/2012 16:50:00","MHK VL",61756,38.37,1.04,0.00
"12/04/2012 16:50:00","MILLWD",61759,40.73,3.40,0.00
"12/04/2012 16:50:00","N.Y.C.",61761,41.03,3.70,0.00
"12/04/2012 16:50:00","NORTH",61755,36.43,-0.90,0.00
"12/04/2012 16:50:00","NPX",61845,39.83,2.50,0.00
"12/04/2012 16:50:00","O H",61846,33.30,-4.03,0.00
"12/04/2012 16:50:00","PJM",61847,36.40,-0.93,0.00
"12/04/2012 16:50:00","WEST",61752,33.97,-3.36,0.00
"12/04/2012 16:55:00","CAPITL",61757,114.40,5.96,0.00
"12/04/2012 16:55:00","CENTRL",61754,106.92,-1.52,0.00
"12/04/2012 16:55:00","DUNWOD",61760,118.21,9.76,0.00
"12/04/2012 16:55:00","GENESE",61753,104.43,-4.01,0.00
"12/04/2012 16:55:00","H Q",61844,107.25,-1.19,0.00
"12/04/2012 16:55:00","HUD VL",61758,117.99,9.55,0.00
"12/04/2012 16:55:00","LONGIL",61762,166.56,15.39,-42.73
"12/04/2012 16:55:00","MHK VL",61756,111.59,3.15,0.00
"12/04/2012 16:55:00","MILLWD",61759,118.31,9.87,0.00
"12/04/2012 16:55:00","N.Y.C.",61761,119.08,10.63,0.00
"12/04/2012 16:55:00","NORTH",61755,105.62,-2.82,0.00
"12/04/2012 16:55:00","NPX",61845,115.71,7.27,0.00
"12/04/2012 16:55:00","O H",61846,96.84,-11.60,0.00
"12/04/2012 16:55:00","PJM",61847,105.84,-2.60,0.00
"12/04/2012 16:55:00","WEST",61752,98.79,-9.65,0.00
"12/04/2012 17:00:00","CAPITL",61757,39.20,2.01,0.00
"12/04/2012 17:00:00","CENTRL",61754,36.89,-0.30,0.00
"12/04/2012 17:00:00","DUNWOD",61760,40.35,3.16,0.00
"12/04/2012 17:00:00","GENESE",61753,36.08,-1.11,0.00
"12/04/2012 17:00:00","H Q",61844,36.75,-0.44,0.00
"12/04/2012 17:00:00","HUD VL",61758,40.32,3.12,0.00
"12/04/2012 17:00:00","LONGIL",61762,58.94,5.02,-16.73
"12/04/2012 17:00:00","MHK VL",61756,38.27,1.08,0.00
"12/04/2012 17:00:00","MILLWD",61759,40.43,3.23,0.00
"12/04/2012 17:00:00","N.Y.C.",61761,40.61,3.42,0.00
"12/04/2012 17:00:00","NORTH",61755,36.19,-1.00,0.00
"12/04/2012 17:00:00","NPX",61845,39.57,2.38,0.00
"12/04/2012 17:00:00","O H",61846,33.69,-3.50,0.00
"12/04/2012 17:00:00","PJM",61847,36.60,-0.60,0.00
"12/04/2012 17:00:00","WEST",61752,34.36,-2.83,0.00
"12/04/2012 17:05:00","CAPITL",61757,284.08,13.78,0.00
"12/04/2012 17:05:00","CENTRL",61754,319.59,0.00,-49.29
"12/04/2012 17:05:00","DUNWOD",61760,291.65,21.35,0.00
"12/04/2012 17:05:00","GENESE",61753,288.13,-5.14,-22.97
"12/04/2012 17:05:00","H Q",61844,267.07,-3.23,0.00
"12/04/2012 17:05:00","HUD VL",61758,291.93,21.63,0.00
"12/04/2012 17:05:00","LONGIL",61762,304.08,33.78,0.00
"12/04/2012 17:05:00","MHK VL",61756,278.69,8.39,0.00
"12/04/2012 17:05:00","MILLWD",61759,292.47,22.17,0.00
"12/04/2012 17:05:00","N.Y.C.",61761,292.72,22.42,0.00
