"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2004 12:30:29","NORTH",61755,56.16,-0.85,0.00
"12/27/2004 12:30:29","NPX",61845,59.50,2.49,0.00
"12/27/2004 12:30:29","O H",61846,51.66,-5.35,0.00
"12/27/2004 12:30:29","PJM",61847,53.51,-3.50,0.00
"12/27/2004 12:30:29","WEST",61752,51.41,-5.60,0.00
"12/27/2004 12:33:59","CAPITL",61757,61.21,4.20,0.00
"12/27/2004 12:33:59","CENTRL",61754,55.64,-1.37,0.00
"12/27/2004 12:33:59","DUNWOD",61760,62.02,5.01,0.00
"12/27/2004 12:33:59","GENESE",61753,55.48,-1.53,0.00
"12/27/2004 12:33:59","H Q",61844,55.91,-1.10,0.00
"12/27/2004 12:33:59","HUD VL",61758,60.43,3.42,0.00
"12/27/2004 12:33:59","LONGIL",61762,132.14,6.23,-68.90
"12/27/2004 12:33:59","MHK VL",61756,58.02,1.01,0.00
"12/27/2004 12:33:59","MILLWD",61759,60.97,3.96,0.00
"12/27/2004 12:33:59","N.Y.C.",61761,69.14,6.40,-5.73
"12/27/2004 12:33:59","NORTH",61755,56.15,-0.86,0.00
"12/27/2004 12:33:59","NPX",61845,59.58,2.57,0.00
"12/27/2004 12:33:59","O H",61846,51.64,-5.37,0.00
"12/27/2004 12:33:59","PJM",61847,53.46,-3.55,0.00
"12/27/2004 12:33:59","WEST",61752,51.41,-5.60,0.00
"12/27/2004 12:35:59","CAPITL",61757,61.08,4.17,0.00
"12/27/2004 12:35:59","CENTRL",61754,55.54,-1.37,0.00
"12/27/2004 12:35:59","DUNWOD",61760,61.94,5.03,0.00
"12/27/2004 12:35:59","GENESE",61753,55.34,-1.57,0.00
"12/27/2004 12:35:59","H Q",61844,55.81,-1.10,0.00
"12/27/2004 12:35:59","HUD VL",61758,60.34,3.43,0.00
"12/27/2004 12:35:59","LONGIL",61762,114.59,6.18,-51.50
"12/27/2004 12:35:59","MHK VL",61756,57.92,1.01,0.00
"12/27/2004 12:35:59","MILLWD",61759,60.88,3.97,0.00
"12/27/2004 12:35:59","N.Y.C.",61761,69.10,6.42,-5.77
"12/27/2004 12:35:59","NORTH",61755,56.04,-0.87,0.00
"12/27/2004 12:35:59","NPX",61845,59.46,2.55,0.00
"12/27/2004 12:35:59","O H",61846,51.57,-5.34,0.00
"12/27/2004 12:35:59","PJM",61847,53.39,-3.52,0.00
"12/27/2004 12:35:59","WEST",61752,51.32,-5.59,0.00
"12/27/2004 12:40:59","CAPITL",61757,60.81,4.06,0.00
"12/27/2004 12:40:59","CENTRL",61754,55.41,-1.34,0.00
"12/27/2004 12:40:59","DUNWOD",61760,61.82,5.07,0.00
"12/27/2004 12:40:59","GENESE",61753,55.12,-1.63,0.00
"12/27/2004 12:40:59","H Q",61844,55.61,-1.14,0.00
"12/27/2004 12:40:59","HUD VL",61758,60.20,3.45,0.00
"12/27/2004 12:40:59","LONGIL",61762,132.10,6.19,-69.16
"12/27/2004 12:40:59","MHK VL",61756,57.75,1.00,0.00
"12/27/2004 12:40:59","MILLWD",61759,60.77,4.02,0.00
"12/27/2004 12:40:59","N.Y.C.",61761,69.01,6.48,-5.78
"12/27/2004 12:40:59","NORTH",61755,55.84,-0.91,0.00
"12/27/2004 12:40:59","NPX",61845,59.22,2.47,0.00
"12/27/2004 12:40:59","O H",61846,51.41,-5.34,0.00
"12/27/2004 12:40:59","PJM",61847,53.29,-3.46,0.00
"12/27/2004 12:40:59","WEST",61752,51.16,-5.59,0.00
"12/27/2004 12:42:29","CAPITL",61757,60.84,4.06,0.00
"12/27/2004 12:42:29","CENTRL",61754,55.42,-1.36,0.00
"12/27/2004 12:42:29","DUNWOD",61760,61.80,5.02,0.00
"12/27/2004 12:42:29","GENESE",61753,55.14,-1.64,0.00
"12/27/2004 12:42:29","H Q",61844,55.67,-1.11,0.00
"12/27/2004 12:42:29","HUD VL",61758,60.20,3.42,0.00
"12/27/2004 12:42:29","LONGIL",61762,115.12,6.12,-52.22
"12/27/2004 12:42:29","MHK VL",61756,57.79,1.01,0.00
"12/27/2004 12:42:29","MILLWD",61759,60.75,3.97,0.00
"12/27/2004 12:42:29","N.Y.C.",61761,69.01,6.42,-5.81
"12/27/2004 12:42:29","NORTH",61755,55.90,-0.88,0.00
"12/27/2004 12:42:29","NPX",61845,59.23,2.45,0.00
"12/27/2004 12:42:29","O H",61846,51.41,-5.37,0.00
"12/27/2004 12:42:29","PJM",61847,53.37,-3.41,0.00
"12/27/2004 12:42:29","WEST",61752,51.18,-5.60,0.00
"12/27/2004 12:47:29","CAPITL",61757,61.07,4.16,0.00
"12/27/2004 12:47:29","CENTRL",61754,55.55,-1.36,0.00
"12/27/2004 12:47:29","DUNWOD",61760,61.87,4.96,0.00
"12/27/2004 12:47:29","GENESE",61753,55.29,-1.62,0.00
"12/27/2004 12:47:29","H Q",61844,55.82,-1.09,0.00
"12/27/2004 12:47:29","HUD VL",61758,60.29,3.38,0.00
"12/27/2004 12:47:29","LONGIL",61762,114.62,6.12,-51.59
"12/27/2004 12:47:29","MHK VL",61756,57.91,1.00,0.00
"12/27/2004 12:47:29","MILLWD",61759,60.82,3.91,0.00
"12/27/2004 12:47:29","N.Y.C.",61761,69.06,6.35,-5.80
"12/27/2004 12:47:29","NORTH",61755,56.05,-0.86,0.00
"12/27/2004 12:47:29","NPX",61845,59.44,2.53,0.00
"12/27/2004 12:47:29","O H",61846,51.48,-5.43,0.00
"12/27/2004 12:47:29","PJM",61847,53.39,-3.52,0.00
"12/27/2004 12:47:29","WEST",61752,51.27,-5.64,0.00
"12/27/2004 12:52:29","CAPITL",61757,60.75,4.19,0.00
"12/27/2004 12:52:29","CENTRL",61754,55.21,-1.35,0.00
"12/27/2004 12:52:29","DUNWOD",61760,61.45,4.89,0.00
"12/27/2004 12:52:29","GENESE",61753,54.99,-1.57,0.00
"12/27/2004 12:52:29","H Q",61844,55.47,-1.09,0.00
"12/27/2004 12:52:29","HUD VL",61758,59.88,3.32,0.00
"12/27/2004 12:52:29","LONGIL",61762,132.11,6.05,-69.50
"12/27/2004 12:52:29","MHK VL",61756,57.54,0.98,0.00
"12/27/2004 12:52:29","MILLWD",61759,60.40,3.84,0.00
"12/27/2004 12:52:29","N.Y.C.",61761,68.82,6.26,-6.00
"12/27/2004 12:52:29","NORTH",61755,55.70,-0.86,0.00
"12/27/2004 12:52:29","NPX",61845,59.09,2.53,0.00
"12/27/2004 12:52:29","O H",61846,51.22,-5.34,0.00
"12/27/2004 12:52:29","PJM",61847,53.04,-3.52,0.00
"12/27/2004 12:52:29","WEST",61752,50.97,-5.59,0.00
"12/27/2004 12:55:29","CAPITL",61757,60.58,4.04,0.00
"12/27/2004 12:55:29","CENTRL",61754,55.24,-1.30,0.00
"12/27/2004 12:55:29","DUNWOD",61760,61.43,4.89,0.00
"12/27/2004 12:55:29","GENESE",61753,54.99,-1.55,0.00
"12/27/2004 12:55:29","H Q",61844,55.46,-1.08,0.00
"12/27/2004 12:55:29","HUD VL",61758,59.86,3.32,0.00
"12/27/2004 12:55:29","LONGIL",61762,132.10,6.05,-69.51
"12/27/2004 12:55:29","MHK VL",61756,57.53,0.99,0.00
"12/27/2004 12:55:29","MILLWD",61759,60.39,3.85,0.00
"12/27/2004 12:55:29","N.Y.C.",61761,68.81,6.27,-6.00
"12/27/2004 12:55:29","NORTH",61755,55.68,-0.86,0.00
"12/27/2004 12:55:29","NPX",61845,58.97,2.43,0.00
"12/27/2004 12:55:29","O H",61846,51.29,-5.25,0.00
"12/27/2004 12:55:29","PJM",61847,53.16,-3.38,0.00
"12/27/2004 12:55:29","WEST",61752,51.09,-5.45,0.00
"12/27/2004 12:56:59","CAPITL",61757,60.48,4.04,0.00
"12/27/2004 12:56:59","CENTRL",61754,55.13,-1.31,0.00
"12/27/2004 12:56:59","DUNWOD",61760,61.32,4.88,0.00
"12/27/2004 12:56:59","GENESE",61753,54.91,-1.53,0.00
"12/27/2004 12:56:59","H Q",61844,55.34,-1.10,0.00
"12/27/2004 12:56:59","HUD VL",61758,59.75,3.31,0.00
"12/27/2004 12:56:59","LONGIL",61762,132.10,6.02,-69.64
"12/27/2004 12:56:59","MHK VL",61756,57.44,1.00,0.00
"12/27/2004 12:56:59","MILLWD",61759,60.28,3.84,0.00
"12/27/2004 12:56:59","N.Y.C.",61761,68.74,6.26,-6.04
"12/27/2004 12:56:59","NORTH",61755,55.58,-0.86,0.00
"12/27/2004 12:56:59","NPX",61845,58.87,2.43,0.00
"12/27/2004 12:56:59","O H",61846,51.19,-5.25,0.00
"12/27/2004 12:56:59","PJM",61847,53.07,-3.37,0.00
"12/27/2004 12:56:59","WEST",61752,51.00,-5.44,0.00
"12/27/2004 13:00:00","CAPITL",61757,60.48,4.04,0.00
"12/27/2004 13:00:00","CENTRL",61754,55.13,-1.31,0.00
"12/27/2004 13:00:00","DUNWOD",61760,61.32,4.88,0.00
"12/27/2004 13:00:00","GENESE",61753,54.91,-1.53,0.00
"12/27/2004 13:00:00","H Q",61844,55.34,-1.10,0.00
"12/27/2004 13:00:00","HUD VL",61758,59.75,3.31,0.00
"12/27/2004 13:00:00","LONGIL",61762,132.10,6.02,-69.64
"12/27/2004 13:00:00","MHK VL",61756,57.44,1.00,0.00
"12/27/2004 13:00:00","MILLWD",61759,60.28,3.84,0.00
"12/27/2004 13:00:00","N.Y.C.",61761,68.74,6.26,-6.04
"12/27/2004 13:00:00","NORTH",61755,55.58,-0.86,0.00
"12/27/2004 13:00:00","NPX",61845,58.87,2.43,0.00
"12/27/2004 13:00:00","O H",61846,51.19,-5.25,0.00
"12/27/2004 13:00:00","PJM",61847,53.07,-3.37,0.00
"12/27/2004 13:00:00","WEST",61752,51.00,-5.44,0.00
"12/27/2004 13:01:59","CAPITL",61757,60.49,4.26,0.00
"12/27/2004 13:01:59","CENTRL",61754,54.89,-1.34,0.00
"12/27/2004 13:01:59","DUNWOD",61760,60.87,4.64,0.00
"12/27/2004 13:01:59","GENESE",61753,54.93,-1.30,0.00
"12/27/2004 13:01:59","H Q",61844,55.28,-0.95,0.00
"12/27/2004 13:01:59","HUD VL",61758,59.32,3.09,0.00
"12/27/2004 13:01:59","LONGIL",61762,114.67,5.80,-52.64
"12/27/2004 13:01:59","MHK VL",61756,57.30,1.07,0.00
"12/27/2004 13:01:59","MILLWD",61759,59.84,3.61,0.00
"12/27/2004 13:01:59","N.Y.C.",61761,68.54,6.01,-6.30
"12/27/2004 13:01:59","NORTH",61755,55.55,-0.68,0.00
"12/27/2004 13:01:59","NPX",61845,58.71,2.48,0.00
"12/27/2004 13:01:59","O H",61846,50.86,-5.37,0.00
"12/27/2004 13:01:59","PJM",61847,52.67,-3.56,0.00
"12/27/2004 13:01:59","WEST",61752,50.66,-5.57,0.00
"12/27/2004 13:05:59","CAPITL",61757,61.31,4.50,0.17
"12/27/2004 13:05:59","CENTRL",61754,55.52,-1.36,0.10
"12/27/2004 13:05:59","DUNWOD",61760,61.48,4.70,0.20
"12/27/2004 13:05:59","GENESE",61753,56.76,-1.41,-1.19
"12/27/2004 13:05:59","H Q",61844,56.01,-0.97,0.00
"12/27/2004 13:05:59","HUD VL",61758,59.91,3.13,0.20
"12/27/2004 13:05:59","LONGIL",61762,114.64,5.85,-51.81
"12/27/2004 13:05:59","MHK VL",61756,58.10,1.18,0.06
"12/27/2004 13:05:59","MILLWD",61759,60.43,3.65,0.20
"12/27/2004 13:05:59","N.Y.C.",61761,68.87,6.08,-5.81
"12/27/2004 13:05:59","NORTH",61755,56.33,-0.65,0.00
"12/27/2004 13:05:59","NPX",61845,59.44,2.63,0.17
"12/27/2004 13:05:59","O H",61846,40.65,-5.81,10.52
"12/27/2004 13:05:59","PJM",61847,46.56,-3.73,6.69
"12/27/2004 13:05:59","WEST",61752,40.06,-6.02,10.90
"12/27/2004 13:07:29","CAPITL",61757,61.12,4.54,0.16
"12/27/2004 13:07:29","CENTRL",61754,55.29,-1.36,0.09
"12/27/2004 13:07:29","DUNWOD",61760,61.17,4.62,0.19
"12/27/2004 13:07:29","GENESE",61753,56.50,-1.35,-1.11
"12/27/2004 13:07:29","H Q",61844,55.78,-0.96,0.00
"12/27/2004 13:07:29","HUD VL",61758,59.64,3.09,0.19
"12/27/2004 13:07:29","LONGIL",61762,114.65,5.79,-52.12
"12/27/2004 13:07:29","MHK VL",61756,57.85,1.17,0.06
"12/27/2004 13:07:29","MILLWD",61759,60.14,3.59,0.19
"12/27/2004 13:07:29","N.Y.C.",61761,68.68,5.99,-5.95
"12/27/2004 13:07:29","NORTH",61755,56.10,-0.64,0.00
"12/27/2004 13:07:29","NPX",61845,59.21,2.63,0.16
"12/27/2004 13:07:29","O H",61846,41.15,-5.80,9.79
"12/27/2004 13:07:29","PJM",61847,46.75,-3.76,6.23
"12/27/2004 13:07:29","WEST",61752,40.59,-6.01,10.14
"12/27/2004 13:08:59","CAPITL",61757,61.25,4.61,0.15
"12/27/2004 13:08:59","CENTRL",61754,55.32,-1.38,0.09
"12/27/2004 13:08:59","DUNWOD",61760,61.21,4.60,0.18
"12/27/2004 13:08:59","GENESE",61753,56.54,-1.32,-1.07
"12/27/2004 13:08:59","H Q",61844,55.88,-0.91,0.00
"12/27/2004 13:08:59","HUD VL",61758,59.67,3.06,0.18
"12/27/2004 13:08:59","LONGIL",61762,114.65,5.76,-52.10
"12/27/2004 13:08:59","MHK VL",61756,57.90,1.17,0.06
"12/27/2004 13:08:59","MILLWD",61759,60.17,3.56,0.18
"12/27/2004 13:08:59","N.Y.C.",61761,68.69,5.96,-5.94
"12/27/2004 13:08:59","NORTH",61755,56.20,-0.59,0.00
"12/27/2004 13:08:59","NPX",61845,59.32,2.68,0.15
"12/27/2004 13:08:59","O H",61846,41.52,-5.85,9.42
"12/27/2004 13:08:59","PJM",61847,46.97,-3.83,5.99
"12/27/2004 13:08:59","WEST",61752,40.98,-6.05,9.76
"12/27/2004 13:13:59","CAPITL",61757,61.98,4.80,0.20
"12/27/2004 13:13:59","CENTRL",61754,55.82,-1.45,0.11
"12/27/2004 13:13:59","DUNWOD",61760,61.72,4.57,0.23
"12/27/2004 13:13:59","GENESE",61753,57.49,-1.25,-1.36
"12/27/2004 13:13:59","H Q",61844,56.56,-0.82,0.00
"12/27/2004 13:13:59","HUD VL",61758,60.17,3.02,0.23
"12/27/2004 13:13:59","LONGIL",61762,104.22,5.73,-41.11
"12/27/2004 13:13:59","MHK VL",61756,58.47,1.16,0.07
"12/27/2004 13:13:59","MILLWD",61759,60.66,3.51,0.23
"12/27/2004 13:13:59","N.Y.C.",61761,69.03,5.96,-5.69
"12/27/2004 13:13:59","NORTH",61755,56.87,-0.51,0.00
"12/27/2004 13:13:59","NPX",61845,59.97,2.79,0.20
"12/27/2004 13:13:59","O H",61846,39.33,-6.00,12.05
"12/27/2004 13:13:59","PJM",61847,45.66,-4.06,7.66
"12/27/2004 13:13:59","WEST",61752,38.67,-6.23,12.48
"12/27/2004 13:16:59","CAPITL",61757,61.65,4.80,0.14
"12/27/2004 13:16:59","CENTRL",61754,55.46,-1.45,0.08
"12/27/2004 13:16:59","DUNWOD",61760,61.35,4.53,0.17
"12/27/2004 13:16:59","GENESE",61753,56.73,-1.25,-0.99
"12/27/2004 13:16:59","H Q",61844,56.18,-0.81,0.00
"12/27/2004 13:16:59","HUD VL",61758,59.81,2.99,0.17
"12/27/2004 13:16:59","LONGIL",61762,103.32,5.74,-40.59
"12/27/2004 13:16:59","MHK VL",61756,58.09,1.15,0.05
"12/27/2004 13:16:59","MILLWD",61759,60.31,3.49,0.17
"12/27/2004 13:16:59","N.Y.C.",61761,100.42,5.90,-37.53
"12/27/2004 13:16:59","NORTH",61755,56.49,-0.50,0.00
"12/27/2004 13:16:59","NPX",61845,59.63,2.78,0.14
"12/27/2004 13:16:59","O H",61846,42.23,-5.97,8.79
"12/27/2004 13:16:59","PJM",61847,47.36,-4.04,5.59
"12/27/2004 13:16:59","WEST",61752,41.67,-6.22,9.10
"12/27/2004 13:21:29","CAPITL",61757,61.71,4.79,0.18
"12/27/2004 13:21:29","CENTRL",61754,55.53,-1.47,0.10
"12/27/2004 13:21:29","DUNWOD",61760,61.53,4.64,0.21
"12/27/2004 13:21:29","GENESE",61753,57.06,-1.27,-1.23
"12/27/2004 13:21:29","H Q",61844,56.26,-0.84,0.00
"12/27/2004 13:21:29","HUD VL",61758,59.92,3.03,0.21
"12/27/2004 13:21:29","LONGIL",61762,131.86,5.94,-68.82
"12/27/2004 13:21:29","MHK VL",61756,58.18,1.15,0.07
"12/27/2004 13:21:29","MILLWD",61759,60.46,3.57,0.21
"12/27/2004 13:21:29","N.Y.C.",61761,66.89,6.04,-3.75
"12/27/2004 13:21:29","NORTH",61755,56.58,-0.52,0.00
"12/27/2004 13:21:29","NPX",61845,59.72,2.80,0.18
"12/27/2004 13:21:29","O H",61846,40.22,-5.97,10.91
"12/27/2004 13:21:29","PJM",61847,46.17,-3.99,6.94
"12/27/2004 13:21:29","WEST",61752,39.57,-6.23,11.30
"12/27/2004 13:26:29","CAPITL",61757,61.68,4.76,0.22
"12/27/2004 13:26:29","CENTRL",61754,55.57,-1.44,0.13
"12/27/2004 13:26:29","DUNWOD",61760,61.52,4.64,0.26
"12/27/2004 13:26:29","GENESE",61753,57.42,-1.25,-1.53
"12/27/2004 13:26:29","H Q",61844,56.29,-0.85,0.00
"12/27/2004 13:26:29","HUD VL",61758,59.90,3.02,0.26
"12/27/2004 13:26:29","LONGIL",61762,108.49,5.93,-45.42
"12/27/2004 13:26:29","MHK VL",61756,58.21,1.15,0.08
"12/27/2004 13:26:29","MILLWD",61759,60.45,3.57,0.26
"12/27/2004 13:26:29","N.Y.C.",61761,68.90,6.05,-5.71
"12/27/2004 13:26:29","NORTH",61755,56.60,-0.54,0.00
"12/27/2004 13:26:29","NPX",61845,59.69,2.77,0.22
"12/27/2004 13:26:29","O H",61846,37.60,-5.97,13.57
"12/27/2004 13:26:29","PJM",61847,44.50,-4.01,8.63
"12/27/2004 13:26:29","WEST",61752,36.89,-6.20,14.05
"12/27/2004 13:31:29","CAPITL",61757,61.75,4.66,0.23
"12/27/2004 13:31:29","CENTRL",61754,55.75,-1.44,0.13
"12/27/2004 13:31:29","DUNWOD",61760,61.75,4.70,0.27
"12/27/2004 13:31:29","GENESE",61753,57.61,-1.31,-1.60
"12/27/2004 13:31:29","H Q",61844,56.45,-0.87,0.00
"12/27/2004 13:31:29","HUD VL",61758,60.11,3.06,0.27
"12/27/2004 13:31:29","LONGIL",61762,108.49,5.95,-45.22
"12/27/2004 13:31:29","MHK VL",61756,58.40,1.17,0.09
"12/27/2004 13:31:29","MILLWD",61759,60.68,3.63,0.27
"12/27/2004 13:31:29","N.Y.C.",61761,69.04,6.12,-5.60
"12/27/2004 13:31:29","NORTH",61755,56.77,-0.55,0.00
"12/27/2004 13:31:29","NPX",61845,59.81,2.72,0.23
"12/27/2004 13:31:29","O H",61846,37.23,-5.92,14.17
"12/27/2004 13:31:29","PJM",61847,44.37,-3.94,9.01
"12/27/2004 13:31:29","WEST",61752,36.50,-6.15,14.67
"12/27/2004 13:32:59","CAPITL",61757,61.84,4.67,0.23
"12/27/2004 13:32:59","CENTRL",61754,55.82,-1.45,0.13
"12/27/2004 13:32:59","DUNWOD",61760,61.85,4.72,0.27
"12/27/2004 13:32:59","GENESE",61753,57.67,-1.33,-1.60
"12/27/2004 13:32:59","H Q",61844,56.55,-0.85,0.00
"12/27/2004 13:32:59","HUD VL",61758,60.20,3.07,0.27
"12/27/2004 13:32:59","LONGIL",61762,108.47,5.94,-45.13
"12/27/2004 13:32:59","MHK VL",61756,58.48,1.17,0.09
"12/27/2004 13:32:59","MILLWD",61759,60.78,3.65,0.27
"12/27/2004 13:32:59","N.Y.C.",61761,69.08,6.15,-5.53
"12/27/2004 13:32:59","NORTH",61755,56.86,-0.54,0.00
"12/27/2004 13:32:59","NPX",61845,59.89,2.72,0.23
"12/27/2004 13:32:59","O H",61846,37.33,-5.95,14.12
"12/27/2004 13:32:59","PJM",61847,44.46,-3.96,8.98
"12/27/2004 13:32:59","WEST",61752,36.57,-6.20,14.63
"12/27/2004 13:37:59","CAPITL",61757,61.61,4.75,0.22
"12/27/2004 13:37:59","CENTRL",61754,55.50,-1.45,0.13
"12/27/2004 13:37:59","DUNWOD",61760,61.42,4.60,0.26
"12/27/2004 13:37:59","GENESE",61753,57.42,-1.21,-1.55
"12/27/2004 13:37:59","H Q",61844,56.26,-0.82,0.00
"12/27/2004 13:37:59","HUD VL",61758,59.79,2.97,0.26
"12/27/2004 13:37:59","LONGIL",61762,108.50,5.82,-45.60
"12/27/2004 13:37:59","MHK VL",61756,58.15,1.15,0.08
"12/27/2004 13:37:59","MILLWD",61759,60.35,3.53,0.26
"12/27/2004 13:37:59","N.Y.C.",61761,68.87,6.01,-5.78
"12/27/2004 13:37:59","NORTH",61755,56.57,-0.51,0.00
"12/27/2004 13:37:59","NPX",61845,59.62,2.76,0.22
"12/27/2004 13:37:59","O H",61846,37.58,-5.84,13.66
"12/27/2004 13:37:59","PJM",61847,44.35,-4.04,8.69
"12/27/2004 13:37:59","WEST",61752,36.84,-6.09,14.15
"12/27/2004 13:42:59","CAPITL",61757,61.21,4.66,0.22
"12/27/2004 13:42:59","CENTRL",61754,55.19,-1.45,0.13
"12/27/2004 13:42:59","DUNWOD",61760,61.16,4.65,0.26
"12/27/2004 13:42:59","GENESE",61753,57.03,-1.30,-1.56
"12/27/2004 13:42:59","H Q",61844,55.92,-0.85,0.00
"12/27/2004 13:42:59","HUD VL",61758,59.53,3.02,0.26
"12/27/2004 13:42:59","LONGIL",61762,108.53,5.87,-45.89
"12/27/2004 13:42:59","MHK VL",61756,57.83,1.14,0.08
"12/27/2004 13:42:59","MILLWD",61759,60.09,3.59,0.27
"12/27/2004 13:42:59","N.Y.C.",61761,88.59,6.08,-25.74
"12/27/2004 13:42:59","NORTH",61755,56.22,-0.55,0.00
"12/27/2004 13:42:59","NPX",61845,59.26,2.71,0.22
"12/27/2004 13:42:59","O H",61846,37.16,-5.85,13.76
"12/27/2004 13:42:59","PJM",61847,44.07,-3.95,8.75
"12/27/2004 13:42:59","WEST",61752,36.43,-6.09,14.25
"12/27/2004 13:47:59","CAPITL",61757,61.15,4.62,0.23
"12/27/2004 13:47:59","CENTRL",61754,55.17,-1.46,0.13
"12/27/2004 13:47:59","DUNWOD",61760,61.11,4.62,0.27
"12/27/2004 13:47:59","GENESE",61753,57.07,-1.27,-1.58
"12/27/2004 13:47:59","H Q",61844,55.92,-0.84,0.00
"12/27/2004 13:47:59","HUD VL",61758,59.50,3.01,0.27
"12/27/2004 13:47:59","LONGIL",61762,132.00,5.82,-69.42
"12/27/2004 13:47:59","MHK VL",61756,57.83,1.15,0.08
"12/27/2004 13:47:59","MILLWD",61759,60.05,3.56,0.27
"12/27/2004 13:47:59","N.Y.C.",61761,64.34,6.02,-1.56
"12/27/2004 13:47:59","NORTH",61755,56.23,-0.53,0.00
"12/27/2004 13:47:59","NPX",61845,59.23,2.70,0.23
"12/27/2004 13:47:59","O H",61846,37.05,-5.79,13.92
"12/27/2004 13:47:59","PJM",61847,43.99,-3.91,8.86
"12/27/2004 13:47:59","WEST",61752,36.30,-6.04,14.42
"12/27/2004 13:52:59","CAPITL",61757,61.25,4.66,0.23
"12/27/2004 13:52:59","CENTRL",61754,55.22,-1.47,0.13
"12/27/2004 13:52:59","DUNWOD",61760,61.15,4.60,0.27
"12/27/2004 13:52:59","GENESE",61753,57.10,-1.33,-1.61
"12/27/2004 13:52:59","H Q",61844,55.98,-0.84,0.00
"12/27/2004 13:52:59","HUD VL",61758,59.56,3.01,0.27
"12/27/2004 13:52:59","LONGIL",61762,109.21,5.74,-46.65
"12/27/2004 13:52:59","MHK VL",61756,57.88,1.15,0.09
"12/27/2004 13:52:59","MILLWD",61759,60.10,3.55,0.27
"12/27/2004 13:52:59","N.Y.C.",61761,66.78,5.99,-3.97
"12/27/2004 13:52:59","NORTH",61755,56.29,-0.53,0.00
"12/27/2004 13:52:59","NPX",61845,59.32,2.73,0.23
"12/27/2004 13:52:59","O H",61846,36.76,-5.81,14.25
"12/27/2004 13:52:59","PJM",61847,43.82,-3.94,9.06
"12/27/2004 13:52:59","WEST",61752,35.99,-6.07,14.76
"12/27/2004 13:55:29","CAPITL",61757,60.54,4.54,0.23
"12/27/2004 13:55:29","CENTRL",61754,54.70,-1.40,0.13
"12/27/2004 13:55:29","DUNWOD",61760,60.55,4.59,0.27
"12/27/2004 13:55:29","GENESE",61753,56.44,-1.36,-1.57
"12/27/2004 13:55:29","H Q",61844,55.39,-0.84,0.00
"12/27/2004 13:55:29","HUD VL",61758,58.96,3.00,0.27
"12/27/2004 13:55:29","LONGIL",61762,109.19,5.70,-47.26
"12/27/2004 13:55:29","MHK VL",61756,57.29,1.14,0.08
"12/27/2004 13:55:29","MILLWD",61759,59.51,3.55,0.27
"12/27/2004 13:55:29","N.Y.C.",61761,66.49,5.97,-4.29
"12/27/2004 13:55:29","NORTH",61755,55.69,-0.54,0.00
"12/27/2004 13:55:29","NPX",61845,58.65,2.65,0.23
"12/27/2004 13:55:29","O H",61846,36.54,-5.77,13.92
"12/27/2004 13:55:29","PJM",61847,43.52,-3.85,8.86
"12/27/2004 13:55:29","WEST",61752,35.79,-6.02,14.42
"12/27/2004 14:00:00","CAPITL",61757,60.54,4.54,0.23
"12/27/2004 14:00:00","CENTRL",61754,54.70,-1.40,0.13
"12/27/2004 14:00:00","DUNWOD",61760,60.55,4.59,0.27
"12/27/2004 14:00:00","GENESE",61753,56.44,-1.36,-1.57
"12/27/2004 14:00:00","H Q",61844,55.39,-0.84,0.00
"12/27/2004 14:00:00","HUD VL",61758,58.96,3.00,0.27
"12/27/2004 14:00:00","LONGIL",61762,109.19,5.70,-47.26
"12/27/2004 14:00:00","MHK VL",61756,57.29,1.14,0.08
"12/27/2004 14:00:00","MILLWD",61759,59.51,3.55,0.27
"12/27/2004 14:00:00","N.Y.C.",61761,66.49,5.97,-4.29
"12/27/2004 14:00:00","NORTH",61755,55.69,-0.54,0.00
"12/27/2004 14:00:00","NPX",61845,58.65,2.65,0.23
"12/27/2004 14:00:00","O H",61846,36.54,-5.77,13.92
"12/27/2004 14:00:00","PJM",61847,43.52,-3.85,8.86
"12/27/2004 14:00:00","WEST",61752,35.79,-6.02,14.42
"12/27/2004 14:00:59","CAPITL",61757,57.93,4.29,0.21
"12/27/2004 14:00:59","CENTRL",61754,52.35,-1.38,0.12
"12/27/2004 14:00:59","DUNWOD",61760,57.99,4.38,0.24
"12/27/2004 14:00:59","GENESE",61753,54.00,-1.29,-1.44
"12/27/2004 14:00:59","H Q",61844,53.05,-0.80,0.00
"12/27/2004 14:00:59","HUD VL",61758,56.50,2.89,0.24
"12/27/2004 14:00:59","LONGIL",61762,132.13,5.43,-72.85
"12/27/2004 14:00:59","MHK VL",61756,54.84,1.07,0.08
"12/27/2004 14:00:59","MILLWD",61759,56.99,3.39,0.25
"12/27/2004 14:00:59","N.Y.C.",61761,67.09,5.68,-7.56
"12/27/2004 14:00:59","NORTH",61755,53.34,-0.51,0.00
"12/27/2004 14:00:59","NPX",61845,56.15,2.51,0.21
"12/27/2004 14:00:59","O H",61846,35.72,-5.40,12.73
"12/27/2004 14:00:59","PJM",61847,42.17,-3.58,8.10
"12/27/2004 14:00:59","WEST",61752,35.03,-5.64,13.18
"12/27/2004 14:05:29","CAPITL",61757,57.76,4.36,0.20
"12/27/2004 14:05:29","CENTRL",61754,52.10,-1.38,0.12
"12/27/2004 14:05:29","DUNWOD",61760,57.69,4.33,0.24
