"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2003 20:21:39","MHK VL",61756,105.30,1.67,0.00
"12/12/2003 20:21:39","MILLWD",61759,107.55,3.92,0.00
"12/12/2003 20:21:39","N.Y.C.",61761,111.33,7.70,0.00
"12/12/2003 20:21:39","NORTH",61755,104.01,0.38,0.00
"12/12/2003 20:21:39","NPX",61845,105.08,1.45,0.00
"12/12/2003 20:21:39","O H",61846,98.10,-5.53,0.00
"12/12/2003 20:21:39","PJM",61847,98.41,-5.22,0.00
"12/12/2003 20:21:39","WEST",61752,97.52,-6.11,0.00
"12/12/2003 20:26:39","CAPITL",61757,108.05,4.58,0.00
"12/12/2003 20:26:39","CENTRL",61754,102.25,-1.22,0.00
"12/12/2003 20:26:39","DUNWOD",61760,109.07,5.60,0.00
"12/12/2003 20:26:39","GENESE",61753,103.72,0.25,0.00
"12/12/2003 20:26:39","H Q",61844,103.24,-0.23,0.00
"12/12/2003 20:26:39","HUD VL",61758,106.12,2.65,0.00
"12/12/2003 20:26:39","LONGIL",61762,110.20,6.73,0.00
"12/12/2003 20:26:39","MHK VL",61756,105.10,1.63,0.00
"12/12/2003 20:26:39","MILLWD",61759,107.31,3.84,0.00
"12/12/2003 20:26:39","N.Y.C.",61761,111.06,7.59,0.00
"12/12/2003 20:26:39","NORTH",61755,103.81,0.34,0.00
"12/12/2003 20:26:39","NPX",61845,104.86,1.39,0.00
"12/12/2003 20:26:39","O H",61846,97.94,-5.53,0.00
"12/12/2003 20:26:39","PJM",61847,97.94,-5.53,0.00
"12/12/2003 20:26:39","WEST",61752,97.54,-5.93,0.00
"12/12/2003 20:28:15","CAPITL",61757,108.06,4.62,0.00
"12/12/2003 20:28:15","CENTRL",61754,102.18,-1.26,0.00
"12/12/2003 20:28:15","DUNWOD",61760,109.00,5.56,0.00
"12/12/2003 20:28:15","GENESE",61753,103.76,0.32,0.00
"12/12/2003 20:28:15","H Q",61844,103.19,-0.25,0.00
"12/12/2003 20:28:15","HUD VL",61758,106.07,2.63,0.00
"12/12/2003 20:28:15","LONGIL",61762,110.14,6.70,0.00
"12/12/2003 20:28:15","MHK VL",61756,105.05,1.61,0.00
"12/12/2003 20:28:15","MILLWD",61759,107.25,3.81,0.00
"12/12/2003 20:28:15","N.Y.C.",61761,110.98,7.54,0.00
"12/12/2003 20:28:15","NORTH",61755,103.76,0.32,0.00
"12/12/2003 20:28:15","NPX",61845,104.82,1.38,0.00
"12/12/2003 20:28:15","O H",61846,98.15,-5.29,0.00
"12/12/2003 20:28:15","PJM",61847,97.99,-5.45,0.00
"12/12/2003 20:28:15","WEST",61752,97.72,-5.72,0.00
"12/12/2003 20:34:39","CAPITL",61757,59.84,2.40,0.00
"12/12/2003 20:34:39","CENTRL",61754,56.73,-0.71,0.00
"12/12/2003 20:34:39","DUNWOD",61760,60.54,3.10,0.00
"12/12/2003 20:34:39","GENESE",61753,57.62,0.18,0.00
"12/12/2003 20:34:39","H Q",61844,57.28,-0.16,0.00
"12/12/2003 20:34:39","HUD VL",61758,58.92,1.48,0.00
"12/12/2003 20:34:39","LONGIL",61762,61.15,3.71,0.00
"12/12/2003 20:34:39","MHK VL",61756,58.33,0.89,0.00
"12/12/2003 20:34:39","MILLWD",61759,59.57,2.13,0.00
"12/12/2003 20:34:39","N.Y.C.",61761,61.61,4.17,0.00
"12/12/2003 20:34:39","NORTH",61755,57.57,0.13,0.00
"12/12/2003 20:34:39","NPX",61845,58.10,0.66,0.00
"12/12/2003 20:34:39","O H",61846,54.82,-2.62,0.00
"12/12/2003 20:34:39","PJM",61847,54.72,-2.72,0.00
"12/12/2003 20:34:39","WEST",61752,54.55,-2.89,0.00
"12/12/2003 20:39:39","CAPITL",61757,59.09,2.31,0.00
"12/12/2003 20:39:39","CENTRL",61754,56.06,-0.72,0.00
"12/12/2003 20:39:39","DUNWOD",61760,59.85,3.07,0.00
"12/12/2003 20:39:39","GENESE",61753,56.98,0.20,0.00
"12/12/2003 20:39:39","H Q",61844,56.63,-0.15,0.00
"12/12/2003 20:39:39","HUD VL",61758,58.25,1.47,0.00
"12/12/2003 20:39:39","LONGIL",61762,60.45,3.67,0.00
"12/12/2003 20:39:39","MHK VL",61756,57.67,0.89,0.00
"12/12/2003 20:39:39","MILLWD",61759,58.90,2.12,0.00
"12/12/2003 20:39:39","N.Y.C.",61761,60.91,4.13,0.00
"12/12/2003 20:39:39","NORTH",61755,56.92,0.14,0.00
"12/12/2003 20:39:39","NPX",61845,57.40,0.62,0.00
"12/12/2003 20:39:39","O H",61846,54.28,-2.50,0.00
"12/12/2003 20:39:39","PJM",61847,54.19,-2.59,0.00
"12/12/2003 20:39:39","WEST",61752,54.02,-2.76,0.00
"12/12/2003 20:44:39","CAPITL",61757,56.96,2.17,0.00
"12/12/2003 20:44:39","CENTRL",61754,54.08,-0.71,0.00
"12/12/2003 20:44:39","DUNWOD",61760,57.74,2.95,0.00
"12/12/2003 20:44:39","GENESE",61753,54.98,0.19,0.00
"12/12/2003 20:44:39","H Q",61844,54.67,-0.12,0.00
"12/12/2003 20:44:39","HUD VL",61758,56.19,1.40,0.00
"12/12/2003 20:44:39","LONGIL",61762,58.28,3.49,0.00
"12/12/2003 20:44:39","MHK VL",61756,55.65,0.86,0.00
"12/12/2003 20:44:39","MILLWD",61759,56.82,2.03,0.00
"12/12/2003 20:44:39","N.Y.C.",61761,58.77,3.98,0.00
"12/12/2003 20:44:39","NORTH",61755,54.95,0.16,0.00
"12/12/2003 20:44:39","NPX",61845,55.35,0.56,0.00
"12/12/2003 20:44:39","O H",61846,52.42,-2.37,0.00
"12/12/2003 20:44:39","PJM",61847,52.37,-2.42,0.00
"12/12/2003 20:44:39","WEST",61752,52.20,-2.59,0.00
"12/12/2003 20:49:39","CAPITL",61757,57.12,2.28,0.00
"12/12/2003 20:49:39","CENTRL",61754,54.07,-0.77,0.00
"12/12/2003 20:49:39","DUNWOD",61760,57.74,2.90,0.00
"12/12/2003 20:49:39","GENESE",61753,55.04,0.20,0.00
"12/12/2003 20:49:39","H Q",61844,54.74,-0.10,0.00
"12/12/2003 20:49:39","HUD VL",61758,56.20,1.36,0.00
"12/12/2003 20:49:39","LONGIL",61762,58.32,3.48,0.00
"12/12/2003 20:49:39","MHK VL",61756,55.69,0.85,0.00
"12/12/2003 20:49:39","MILLWD",61759,56.82,1.98,0.00
"12/12/2003 20:49:39","N.Y.C.",61761,58.76,3.92,0.00
"12/12/2003 20:49:39","NORTH",61755,55.03,0.19,0.00
"12/12/2003 20:49:39","NPX",61845,55.47,0.63,0.00
"12/12/2003 20:49:39","O H",61846,52.39,-2.45,0.00
"12/12/2003 20:49:39","PJM",61847,52.34,-2.50,0.00
"12/12/2003 20:49:39","WEST",61752,52.15,-2.69,0.00
"12/12/2003 20:54:39","CAPITL",61757,54.11,2.14,0.00
"12/12/2003 20:54:39","CENTRL",61754,51.36,-0.61,0.00
"12/12/2003 20:54:39","DUNWOD",61760,54.70,2.73,0.00
"12/12/2003 20:54:39","GENESE",61753,52.13,0.16,0.00
"12/12/2003 20:54:39","H Q",61844,51.86,-0.11,0.00
"12/12/2003 20:54:39","HUD VL",61758,53.26,1.29,0.00
"12/12/2003 20:54:39","LONGIL",61762,55.25,3.28,0.00
"12/12/2003 20:54:39","MHK VL",61756,52.73,0.76,0.00
"12/12/2003 20:54:39","MILLWD",61759,53.83,1.86,0.00
"12/12/2003 20:54:39","N.Y.C.",61761,55.68,3.71,0.00
"12/12/2003 20:54:39","NORTH",61755,52.12,0.15,0.00
"12/12/2003 20:54:39","NPX",61845,52.55,0.58,0.00
"12/12/2003 20:54:39","O H",61846,49.57,-2.40,0.00
"12/12/2003 20:54:39","PJM",61847,49.36,-2.61,0.00
"12/12/2003 20:54:39","WEST",61752,49.40,-2.57,0.00
"12/12/2003 20:56:09","CAPITL",61757,53.93,2.10,0.00
"12/12/2003 20:56:09","CENTRL",61754,51.22,-0.61,0.00
"12/12/2003 20:56:09","DUNWOD",61760,54.56,2.73,0.00
"12/12/2003 20:56:09","GENESE",61753,52.00,0.17,0.00
"12/12/2003 20:56:09","H Q",61844,51.74,-0.09,0.00
"12/12/2003 20:56:09","HUD VL",61758,53.12,1.29,0.00
"12/12/2003 20:56:09","LONGIL",61762,55.10,3.27,0.00
"12/12/2003 20:56:09","MHK VL",61756,52.59,0.76,0.00
"12/12/2003 20:56:09","MILLWD",61759,53.70,1.87,0.00
"12/12/2003 20:56:09","N.Y.C.",61761,55.54,3.71,0.00
"12/12/2003 20:56:09","NORTH",61755,52.00,0.17,0.00
"12/12/2003 20:56:09","NPX",61845,52.37,0.54,0.00
"12/12/2003 20:56:09","O H",61846,49.47,-2.36,0.00
"12/12/2003 20:56:09","PJM",61847,49.23,-2.60,0.00
"12/12/2003 20:56:09","WEST",61752,49.30,-2.53,0.00
"12/12/2003 21:00:00","CAPITL",61757,53.93,2.10,0.00
"12/12/2003 21:00:00","CENTRL",61754,51.22,-0.61,0.00
"12/12/2003 21:00:00","DUNWOD",61760,54.56,2.73,0.00
"12/12/2003 21:00:00","GENESE",61753,52.00,0.17,0.00
"12/12/2003 21:00:00","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:00:00","HUD VL",61758,53.12,1.29,0.00
"12/12/2003 21:00:00","LONGIL",61762,55.10,3.27,0.00
"12/12/2003 21:00:00","MHK VL",61756,52.59,0.76,0.00
"12/12/2003 21:00:00","MILLWD",61759,53.70,1.87,0.00
"12/12/2003 21:00:00","N.Y.C.",61761,55.54,3.71,0.00
"12/12/2003 21:00:00","NORTH",61755,52.00,0.17,0.00
"12/12/2003 21:00:00","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:00:00","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:00:00","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:00:00","WEST",61752,49.30,-2.53,0.00
"12/12/2003 21:01:09","CAPITL",61757,54.98,2.05,0.00
"12/12/2003 21:01:09","CENTRL",61754,52.31,-0.62,0.00
"12/12/2003 21:01:09","DUNWOD",61760,55.72,2.79,0.00
"12/12/2003 21:01:09","GENESE",61753,53.10,0.17,0.00
"12/12/2003 21:01:09","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:01:09","HUD VL",61758,54.23,1.30,0.00
"12/12/2003 21:01:09","LONGIL",61762,57.34,3.35,-1.06
"12/12/2003 21:01:09","MHK VL",61756,53.69,0.76,0.00
"12/12/2003 21:01:09","MILLWD",61759,54.83,1.90,0.00
"12/12/2003 21:01:09","N.Y.C.",61761,56.74,3.81,0.00
"12/12/2003 21:01:09","NORTH",61755,53.10,0.17,0.00
"12/12/2003 21:01:09","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:01:09","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:01:09","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:01:09","WEST",61752,50.49,-2.44,0.00
"12/12/2003 21:06:09","CAPITL",61757,75.00,2.82,0.00
"12/12/2003 21:06:09","CENTRL",61754,71.18,-1.00,0.00
"12/12/2003 21:06:09","DUNWOD",61760,75.98,3.80,0.00
"12/12/2003 21:06:09","GENESE",61753,72.32,0.14,0.00
"12/12/2003 21:06:09","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:06:09","HUD VL",61758,73.92,1.74,0.00
"12/12/2003 21:06:09","LONGIL",61762,77.01,4.83,0.00
"12/12/2003 21:06:09","MHK VL",61756,73.23,1.05,0.00
"12/12/2003 21:06:09","MILLWD",61759,74.76,2.58,0.00
"12/12/2003 21:06:09","N.Y.C.",61761,77.41,5.23,0.00
"12/12/2003 21:06:09","NORTH",61755,72.43,0.25,0.00
"12/12/2003 21:06:09","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:06:09","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:06:09","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:06:09","WEST",61752,68.63,-3.55,0.00
"12/12/2003 21:07:39","CAPITL",61757,100.21,3.98,0.00
"12/12/2003 21:07:39","CENTRL",61754,94.84,-1.39,0.00
"12/12/2003 21:07:39","DUNWOD",61760,101.13,4.90,0.00
"12/12/2003 21:07:39","GENESE",61753,96.56,0.33,0.00
"12/12/2003 21:07:39","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:07:39","HUD VL",61758,98.43,2.20,0.00
"12/12/2003 21:07:39","LONGIL",61762,102.47,6.24,0.00
"12/12/2003 21:07:39","MHK VL",61756,97.63,1.40,0.00
"12/12/2003 21:07:39","MILLWD",61759,99.51,3.28,0.00
"12/12/2003 21:07:39","N.Y.C.",61761,103.03,6.80,0.00
"12/12/2003 21:07:39","NORTH",61755,96.65,0.42,0.00
"12/12/2003 21:07:39","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:07:39","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:07:39","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:07:39","WEST",61752,91.43,-4.80,0.00
"12/12/2003 21:12:39","CAPITL",61757,96.45,3.98,0.00
"12/12/2003 21:12:39","CENTRL",61754,91.10,-1.37,0.00
"12/12/2003 21:12:39","DUNWOD",61760,97.06,4.59,0.00
"12/12/2003 21:12:39","GENESE",61753,92.79,0.32,0.00
"12/12/2003 21:12:39","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:12:39","HUD VL",61758,94.52,2.05,0.00
"12/12/2003 21:12:39","LONGIL",61762,98.26,5.79,0.00
"12/12/2003 21:12:39","MHK VL",61756,93.81,1.34,0.00
"12/12/2003 21:12:39","MILLWD",61759,95.51,3.04,0.00
"12/12/2003 21:12:39","N.Y.C.",61761,98.85,6.38,0.00
"12/12/2003 21:12:39","NORTH",61755,92.87,0.40,0.00
"12/12/2003 21:12:39","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:12:39","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:12:39","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:12:39","WEST",61752,87.67,-4.80,0.00
"12/12/2003 21:18:39","CAPITL",61757,89.23,3.56,0.00
"12/12/2003 21:18:39","CENTRL",61754,84.41,-1.26,0.00
"12/12/2003 21:18:39","DUNWOD",61760,89.88,4.21,0.00
"12/12/2003 21:18:39","GENESE",61753,85.98,0.31,0.00
"12/12/2003 21:18:39","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:18:39","HUD VL",61758,87.54,1.87,0.00
"12/12/2003 21:18:39","LONGIL",61762,90.92,5.25,0.00
"12/12/2003 21:18:39","MHK VL",61756,86.91,1.24,0.00
"12/12/2003 21:18:39","MILLWD",61759,88.45,2.78,0.00
"12/12/2003 21:18:39","N.Y.C.",61761,91.52,5.85,0.00
"12/12/2003 21:18:39","NORTH",61755,86.05,0.38,0.00
"12/12/2003 21:18:39","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:18:39","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:18:39","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:18:39","WEST",61752,81.35,-4.32,0.00
"12/12/2003 21:23:39","CAPITL",61757,51.81,2.10,0.00
"12/12/2003 21:23:39","CENTRL",61754,48.98,-0.73,0.00
"12/12/2003 21:23:39","DUNWOD",61760,52.14,2.43,0.00
"12/12/2003 21:23:39","GENESE",61753,49.87,0.16,0.00
"12/12/2003 21:23:39","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:23:39","HUD VL",61758,50.79,1.08,0.00
"12/12/2003 21:23:39","LONGIL",61762,52.74,3.03,0.00
"12/12/2003 21:23:39","MHK VL",61756,50.41,0.70,0.00
"12/12/2003 21:23:39","MILLWD",61759,51.32,1.61,0.00
"12/12/2003 21:23:39","N.Y.C.",61761,53.09,3.38,0.00
"12/12/2003 21:23:39","NORTH",61755,49.90,0.19,0.00
"12/12/2003 21:23:39","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:23:39","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:23:39","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:23:39","WEST",61752,47.22,-2.49,0.00
"12/12/2003 21:28:39","CAPITL",61757,59.74,2.36,0.00
"12/12/2003 21:28:39","CENTRL",61754,56.54,-0.84,0.00
"12/12/2003 21:28:39","DUNWOD",61760,60.23,2.85,0.00
"12/12/2003 21:28:39","GENESE",61753,57.58,0.20,0.00
"12/12/2003 21:28:39","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:28:39","HUD VL",61758,58.65,1.27,0.00
"12/12/2003 21:28:39","LONGIL",61762,60.97,3.59,0.00
"12/12/2003 21:28:39","MHK VL",61756,58.20,0.82,0.00
"12/12/2003 21:28:39","MILLWD",61759,59.28,1.90,0.00
"12/12/2003 21:28:39","N.Y.C.",61761,61.35,3.97,0.00
"12/12/2003 21:28:39","NORTH",61755,57.61,0.23,0.00
"12/12/2003 21:28:39","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:28:39","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:28:39","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:28:39","WEST",61752,54.62,-2.76,0.00
"12/12/2003 21:32:09","CAPITL",61757,57.56,2.29,0.00
"12/12/2003 21:32:09","CENTRL",61754,54.44,-0.83,0.00
"12/12/2003 21:32:09","DUNWOD",61760,57.96,2.69,0.00
"12/12/2003 21:32:09","GENESE",61753,55.57,0.30,0.00
"12/12/2003 21:32:09","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:32:09","HUD VL",61758,56.46,1.19,0.00
"12/12/2003 21:32:09","LONGIL",61762,58.60,3.33,0.00
"12/12/2003 21:32:09","MHK VL",61756,56.07,0.80,0.00
"12/12/2003 21:32:09","MILLWD",61759,57.04,1.77,0.00
"12/12/2003 21:32:09","N.Y.C.",61761,59.02,3.75,0.00
"12/12/2003 21:32:09","NORTH",61755,55.49,0.22,0.00
"12/12/2003 21:32:09","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:32:09","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:32:09","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:32:09","WEST",61752,52.77,-2.50,0.00
"12/12/2003 21:37:09","CAPITL",61757,53.10,1.98,0.00
"12/12/2003 21:37:09","CENTRL",61754,50.35,-0.77,0.00
"12/12/2003 21:37:09","DUNWOD",61760,53.68,2.56,0.00
"12/12/2003 21:37:09","GENESE",61753,51.26,0.14,0.00
"12/12/2003 21:37:09","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:37:09","HUD VL",61758,52.28,1.16,0.00
"12/12/2003 21:37:09","LONGIL",61762,54.25,3.13,0.00
"12/12/2003 21:37:09","MHK VL",61756,51.85,0.73,0.00
"12/12/2003 21:37:09","MILLWD",61759,52.83,1.71,0.00
"12/12/2003 21:37:09","N.Y.C.",61761,54.67,3.55,0.00
"12/12/2003 21:37:09","NORTH",61755,51.32,0.20,0.00
"12/12/2003 21:37:09","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:37:09","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:37:09","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:37:09","WEST",61752,48.77,-2.35,0.00
"12/12/2003 21:38:39","CAPITL",61757,52.97,1.73,0.00
"12/12/2003 21:38:39","CENTRL",61754,50.54,-0.70,0.00
"12/12/2003 21:38:39","DUNWOD",61760,53.73,2.49,0.00
"12/12/2003 21:38:39","GENESE",61753,51.29,0.05,0.00
"12/12/2003 21:38:39","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:38:39","HUD VL",61758,52.62,1.38,0.00
"12/12/2003 21:38:39","LONGIL",61762,54.30,3.06,0.00
"12/12/2003 21:38:39","MHK VL",61756,51.92,0.68,0.00
"12/12/2003 21:38:39","MILLWD",61759,53.18,1.94,0.00
"12/12/2003 21:38:39","N.Y.C.",61761,55.02,3.78,0.00
"12/12/2003 21:38:39","NORTH",61755,51.49,0.25,0.00
"12/12/2003 21:38:39","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:38:39","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:38:39","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:38:39","WEST",61752,49.12,-2.12,0.00
"12/12/2003 21:43:39","CAPITL",61757,52.11,1.88,0.00
"12/12/2003 21:43:39","CENTRL",61754,49.46,-0.77,0.00
"12/12/2003 21:43:39","DUNWOD",61760,52.72,2.49,0.00
"12/12/2003 21:43:39","GENESE",61753,50.36,0.13,0.00
"12/12/2003 21:43:39","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:43:39","HUD VL",61758,51.36,1.13,0.00
"12/12/2003 21:43:39","LONGIL",61762,53.26,3.03,0.00
"12/12/2003 21:43:39","MHK VL",61756,50.93,0.70,0.00
"12/12/2003 21:43:39","MILLWD",61759,51.89,1.66,0.00
"12/12/2003 21:43:39","N.Y.C.",61761,53.69,3.46,0.00
"12/12/2003 21:43:39","NORTH",61755,50.43,0.20,0.00
"12/12/2003 21:43:39","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:43:39","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:43:39","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:43:39","WEST",61752,48.01,-2.22,0.00
"12/12/2003 21:48:39","CAPITL",61757,52.58,1.69,0.00
"12/12/2003 21:48:39","CENTRL",61754,50.29,-0.60,0.00
"12/12/2003 21:48:39","DUNWOD",61760,53.36,2.47,0.00
"12/12/2003 21:48:39","GENESE",61753,50.94,0.05,0.00
"12/12/2003 21:48:39","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:48:39","HUD VL",61758,52.24,1.35,0.00
"12/12/2003 21:48:39","LONGIL",61762,53.93,3.04,0.00
"12/12/2003 21:48:39","MHK VL",61756,51.52,0.63,0.00
"12/12/2003 21:48:39","MILLWD",61759,52.82,1.93,0.00
"12/12/2003 21:48:39","N.Y.C.",61761,54.64,3.75,0.00
"12/12/2003 21:48:39","NORTH",61755,51.11,0.22,0.00
"12/12/2003 21:48:39","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:48:39","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:48:39","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:48:39","WEST",61752,48.82,-2.07,0.00
"12/12/2003 21:53:39","CAPITL",61757,51.71,1.66,0.00
"12/12/2003 21:53:39","CENTRL",61754,49.36,-0.69,0.00
"12/12/2003 21:53:39","DUNWOD",61760,52.48,2.43,0.00
"12/12/2003 21:53:39","GENESE",61753,50.09,0.04,0.00
"12/12/2003 21:53:39","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:53:39","HUD VL",61758,51.38,1.33,0.00
"12/12/2003 21:53:39","LONGIL",61762,53.02,2.97,0.00
"12/12/2003 21:53:39","MHK VL",61756,50.69,0.64,0.00
"12/12/2003 21:53:39","MILLWD",61759,51.94,1.89,0.00
"12/12/2003 21:53:39","N.Y.C.",61761,53.72,3.67,0.00
"12/12/2003 21:53:39","NORTH",61755,50.27,0.22,0.00
"12/12/2003 21:53:39","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:53:39","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:53:39","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:53:39","WEST",61752,47.86,-2.19,0.00
"12/12/2003 21:55:09","CAPITL",61757,40.14,1.41,0.00
"12/12/2003 21:55:09","CENTRL",61754,38.16,-0.57,0.00
"12/12/2003 21:55:09","DUNWOD",61760,40.69,1.96,0.00
"12/12/2003 21:55:09","GENESE",61753,38.78,0.05,0.00
"12/12/2003 21:55:09","H Q",61844,59.25,-0.15,-9.59
"12/12/2003 21:55:09","HUD VL",61758,39.63,0.90,0.00
"12/12/2003 21:55:09","LONGIL",61762,56.00,2.45,-14.82
"12/12/2003 21:55:09","MHK VL",61756,39.25,0.52,0.00
"12/12/2003 21:55:09","MILLWD",61759,40.05,1.32,0.00
"12/12/2003 21:55:09","N.Y.C.",61761,41.48,2.75,0.00
"12/12/2003 21:55:09","NORTH",61755,38.86,0.13,0.00
"12/12/2003 21:55:09","NPX",61845,60.99,1.59,-9.59
"12/12/2003 21:55:09","O H",61846,56.41,-2.99,-9.59
"12/12/2003 21:55:09","PJM",61847,59.10,-0.30,-9.59
"12/12/2003 21:55:09","WEST",61752,37.02,-1.71,0.00
"12/12/2003 22:00:00","CAPITL",61757,40.14,1.41,0.00
"12/12/2003 22:00:00","CENTRL",61754,38.16,-0.57,0.00
"12/12/2003 22:00:00","DUNWOD",61760,40.69,1.96,0.00
"12/12/2003 22:00:00","GENESE",61753,38.78,0.05,0.00
"12/12/2003 22:00:00","H Q",61844,14.32,-0.09,29.60
"12/12/2003 22:00:00","HUD VL",61758,39.63,0.90,0.00
"12/12/2003 22:00:00","LONGIL",61762,56.00,2.45,-14.82
"12/12/2003 22:00:00","MHK VL",61756,39.25,0.52,0.00
"12/12/2003 22:00:00","MILLWD",61759,40.05,1.32,0.00
"12/12/2003 22:00:00","N.Y.C.",61761,41.48,2.75,0.00
"12/12/2003 22:00:00","NORTH",61755,38.86,0.13,0.00
"12/12/2003 22:00:00","NPX",61845,16.21,1.80,29.60
"12/12/2003 22:00:00","O H",61846,10.58,-3.83,29.60
"12/12/2003 22:00:00","PJM",61847,12.56,-1.85,29.60
"12/12/2003 22:00:00","WEST",61752,37.02,-1.71,0.00
"12/12/2003 22:00:39","CAPITL",61757,47.34,1.64,0.00
"12/12/2003 22:00:39","CENTRL",61754,45.01,-0.69,0.00
"12/12/2003 22:00:39","DUNWOD",61760,48.09,2.39,0.00
"12/12/2003 22:00:39","GENESE",61753,45.69,-0.01,0.00
"12/12/2003 22:00:39","H Q",61844,14.32,-0.09,29.60
"12/12/2003 22:00:39","HUD VL",61758,46.83,1.13,0.00
"12/12/2003 22:00:39","LONGIL",61762,53.45,3.03,-4.72
"12/12/2003 22:00:39","MHK VL",61756,46.31,0.61,0.00
"12/12/2003 22:00:39","MILLWD",61759,47.33,1.63,0.00
"12/12/2003 22:00:39","N.Y.C.",61761,49.04,3.34,0.00
"12/12/2003 22:00:39","NORTH",61755,45.79,0.09,0.00
"12/12/2003 22:00:39","NPX",61845,16.21,1.80,29.60
"12/12/2003 22:00:39","O H",61846,10.58,-3.83,29.60
"12/12/2003 22:00:39","PJM",61847,12.56,-1.85,29.60
"12/12/2003 22:00:39","WEST",61752,43.65,-2.05,0.00
"12/12/2003 22:05:09","CAPITL",61757,50.84,1.86,0.00
"12/12/2003 22:05:09","CENTRL",61754,48.17,-0.81,0.00
"12/12/2003 22:05:09","DUNWOD",61760,51.47,2.49,0.00
"12/12/2003 22:05:09","GENESE",61753,48.98,0.00,0.00
"12/12/2003 22:05:09","H Q",61844,14.32,-0.09,29.60
"12/12/2003 22:05:09","HUD VL",61758,50.14,1.16,0.00
"12/12/2003 22:05:09","LONGIL",61762,52.18,3.20,0.00
"12/12/2003 22:05:09","MHK VL",61756,49.64,0.66,0.00
"12/12/2003 22:05:09","MILLWD",61759,50.66,1.68,0.00
"12/12/2003 22:05:09","N.Y.C.",61761,52.79,3.54,-0.27
"12/12/2003 22:05:09","NORTH",61755,49.24,0.26,0.00
"12/12/2003 22:05:09","NPX",61845,16.21,1.80,29.60
"12/12/2003 22:05:09","O H",61846,10.58,-3.83,29.60
"12/12/2003 22:05:09","PJM",61847,12.56,-1.85,29.60
"12/12/2003 22:05:09","WEST",61752,46.69,-2.29,0.00
"12/12/2003 22:10:09","CAPITL",61757,49.40,1.80,0.00
"12/12/2003 22:10:09","CENTRL",61754,46.79,-0.81,0.00
