"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2015 14:00:00","GENESE",61753,17.68,-0.85,0.00
"12/29/2015 14:00:00","H Q",61844,18.09,-0.45,0.00
"12/29/2015 14:00:00","HUD VL",61758,20.46,1.93,0.00
"12/29/2015 14:00:00","LONGIL",61762,21.08,2.54,0.00
"12/29/2015 14:00:00","MHK VL",61756,19.13,0.59,0.00
"12/29/2015 14:00:00","MILLWD",61759,20.56,2.02,0.00
"12/29/2015 14:00:00","N.Y.C.",61761,20.59,2.06,0.00
"12/29/2015 14:00:00","NORTH",61755,18.24,-0.30,0.00
"12/29/2015 14:00:00","NPX",61845,20.24,1.70,0.00
"12/29/2015 14:00:00","O H",61846,16.90,-1.63,0.00
"12/29/2015 14:00:00","PJM",61847,19.22,0.69,0.00
"12/29/2015 14:00:00","WEST",61752,17.02,-1.52,0.00
"12/29/2015 14:05:00","CAPITL",61757,22.21,1.53,0.00
"12/29/2015 14:05:00","CENTRL",61754,20.68,0.00,0.00
"12/29/2015 14:05:00","DUNWOD",61760,22.83,2.15,0.00
"12/29/2015 14:05:00","GENESE",61753,19.73,-0.95,0.00
"12/29/2015 14:05:00","H Q",61844,20.21,-0.47,0.00
"12/29/2015 14:05:00","HUD VL",61758,22.79,2.11,0.00
"12/29/2015 14:05:00","LONGIL",61762,23.37,2.69,0.00
"12/29/2015 14:05:00","MHK VL",61756,21.34,0.66,0.00
"12/29/2015 14:05:00","MILLWD",61759,22.90,2.21,0.00
"12/29/2015 14:05:00","N.Y.C.",61761,22.92,2.23,0.00
"12/29/2015 14:05:00","NORTH",61755,20.37,-0.31,0.00
"12/29/2015 14:05:00","NPX",61845,22.56,1.88,0.00
"12/29/2015 14:05:00","O H",61846,18.86,-1.82,0.00
"12/29/2015 14:05:00","PJM",61847,21.43,0.74,0.00
"12/29/2015 14:05:00","WEST",61752,19.01,-1.67,0.00
"12/29/2015 14:10:00","CAPITL",61757,24.16,1.66,0.00
"12/29/2015 14:10:00","CENTRL",61754,22.48,-0.02,0.00
"12/29/2015 14:10:00","DUNWOD",61760,24.91,2.41,0.00
"12/29/2015 14:10:00","GENESE",61753,21.42,-1.08,0.00
"12/29/2015 14:10:00","H Q",61844,21.98,-0.52,0.00
"12/29/2015 14:10:00","HUD VL",61758,24.84,2.34,0.00
"12/29/2015 14:10:00","LONGIL",61762,25.58,3.08,0.00
"12/29/2015 14:10:00","MHK VL",61756,23.24,0.74,0.00
"12/29/2015 14:10:00","MILLWD",61759,24.95,2.45,0.00
"12/29/2015 14:10:00","N.Y.C.",61761,24.99,2.50,0.00
"12/29/2015 14:10:00","NORTH",61755,22.12,-0.38,0.00
"12/29/2015 14:10:00","NPX",61845,24.57,2.07,0.00
"12/29/2015 14:10:00","O H",61846,20.45,-2.05,0.00
"12/29/2015 14:10:00","PJM",61847,23.31,0.81,0.00
"12/29/2015 14:10:00","WEST",61752,20.59,-1.91,0.00
"12/29/2015 14:15:00","CAPITL",61757,24.19,1.67,0.00
"12/29/2015 14:15:00","CENTRL",61754,22.50,-0.02,0.00
"12/29/2015 14:15:00","DUNWOD",61760,24.93,2.41,0.00
"12/29/2015 14:15:00","GENESE",61753,21.42,-1.10,0.00
"12/29/2015 14:15:00","H Q",61844,22.00,-0.52,0.00
"12/29/2015 14:15:00","HUD VL",61758,24.86,2.34,0.00
"12/29/2015 14:15:00","LONGIL",61762,25.61,3.09,0.00
"12/29/2015 14:15:00","MHK VL",61756,23.26,0.74,0.00
"12/29/2015 14:15:00","MILLWD",61759,25.00,2.48,0.00
"12/29/2015 14:15:00","N.Y.C.",61761,25.04,2.52,0.00
"12/29/2015 14:15:00","NORTH",61755,22.12,-0.40,0.00
"12/29/2015 14:15:00","NPX",61845,24.57,2.05,0.00
"12/29/2015 14:15:00","O H",61846,20.45,-2.07,0.00
"12/29/2015 14:15:00","PJM",61847,23.36,0.83,0.00
"12/29/2015 14:15:00","WEST",61752,20.58,-1.94,0.00
"12/29/2015 14:20:00","CAPITL",61757,24.08,1.64,0.00
"12/29/2015 14:20:00","CENTRL",61754,22.45,0.00,0.00
"12/29/2015 14:20:00","DUNWOD",61760,24.82,2.38,0.00
"12/29/2015 14:20:00","GENESE",61753,21.39,-1.05,0.00
"12/29/2015 14:20:00","H Q",61844,21.91,-0.54,0.00
"12/29/2015 14:20:00","HUD VL",61758,24.78,2.33,0.00
"12/29/2015 14:20:00","LONGIL",61762,25.50,3.05,0.00
"12/29/2015 14:20:00","MHK VL",61756,23.21,0.76,0.00
"12/29/2015 14:20:00","MILLWD",61759,24.89,2.45,0.00
"12/29/2015 14:20:00","N.Y.C.",61761,24.94,2.49,0.00
"12/29/2015 14:20:00","NORTH",61755,22.04,-0.40,0.00
"12/29/2015 14:20:00","NPX",61845,24.47,2.02,0.00
"12/29/2015 14:20:00","O H",61846,20.47,-1.98,0.00
"12/29/2015 14:20:00","PJM",61847,23.30,0.85,0.00
"12/29/2015 14:20:00","WEST",61752,20.58,-1.86,0.00
"12/29/2015 14:25:00","CAPITL",61757,24.14,1.64,0.00
"12/29/2015 14:25:00","CENTRL",61754,22.48,-0.02,0.00
"12/29/2015 14:25:00","DUNWOD",61760,24.91,2.41,0.00
"12/29/2015 14:25:00","GENESE",61753,21.42,-1.08,0.00
"12/29/2015 14:25:00","H Q",61844,21.96,-0.54,0.00
"12/29/2015 14:25:00","HUD VL",61758,24.84,2.34,0.00
"12/29/2015 14:25:00","LONGIL",61762,25.58,3.08,0.00
"12/29/2015 14:25:00","MHK VL",61756,23.26,0.77,0.00
"12/29/2015 14:25:00","MILLWD",61759,24.95,2.45,0.00
"12/29/2015 14:25:00","N.Y.C.",61761,25.02,2.52,0.00
"12/29/2015 14:25:00","NORTH",61755,22.09,-0.40,0.00
"12/29/2015 14:25:00","NPX",61845,24.55,2.05,0.00
"12/29/2015 14:25:00","O H",61846,20.45,-2.05,0.00
"12/29/2015 14:25:00","PJM",61847,23.33,0.83,0.00
"12/29/2015 14:25:00","WEST",61752,20.59,-1.91,0.00
"12/29/2015 14:30:00","CAPITL",61757,24.08,1.64,0.00
"12/29/2015 14:30:00","CENTRL",61754,22.42,-0.02,0.00
"12/29/2015 14:30:00","DUNWOD",61760,24.82,2.38,0.00
"12/29/2015 14:30:00","GENESE",61753,21.39,-1.05,0.00
"12/29/2015 14:30:00","H Q",61844,21.93,-0.52,0.00
"12/29/2015 14:30:00","HUD VL",61758,24.78,2.33,0.00
"12/29/2015 14:30:00","LONGIL",61762,25.50,3.05,0.00
"12/29/2015 14:30:00","MHK VL",61756,23.21,0.76,0.00
"12/29/2015 14:30:00","MILLWD",61759,24.89,2.45,0.00
"12/29/2015 14:30:00","N.Y.C.",61761,24.94,2.49,0.00
"12/29/2015 14:30:00","NORTH",61755,22.04,-0.40,0.00
"12/29/2015 14:30:00","NPX",61845,24.49,2.04,0.00
"12/29/2015 14:30:00","O H",61846,20.45,-2.00,0.00
"12/29/2015 14:30:00","PJM",61847,23.25,0.81,0.00
"12/29/2015 14:30:00","WEST",61752,20.58,-1.86,0.00
"12/29/2015 14:35:00","CAPITL",61757,22.13,1.52,0.00
"12/29/2015 14:35:00","CENTRL",61754,20.57,-0.04,0.00
"12/29/2015 14:35:00","DUNWOD",61760,22.81,2.21,0.00
"12/29/2015 14:35:00","GENESE",61753,19.62,-0.99,0.00
"12/29/2015 14:35:00","H Q",61844,20.13,-0.47,0.00
"12/29/2015 14:35:00","HUD VL",61758,22.75,2.14,0.00
"12/29/2015 14:35:00","LONGIL",61762,23.43,2.82,0.00
"12/29/2015 14:35:00","MHK VL",61756,21.31,0.70,0.00
"12/29/2015 14:35:00","MILLWD",61759,22.87,2.27,0.00
"12/29/2015 14:35:00","N.Y.C.",61761,22.91,2.31,0.00
"12/29/2015 14:35:00","NORTH",61755,20.24,-0.37,0.00
"12/29/2015 14:35:00","NPX",61845,22.48,1.87,0.00
"12/29/2015 14:35:00","O H",61846,18.73,-1.88,0.00
"12/29/2015 14:35:00","PJM",61847,21.35,0.74,0.00
"12/29/2015 14:35:00","WEST",61752,18.86,-1.75,0.00
"12/29/2015 14:40:00","CAPITL",61757,24.06,1.64,0.00
"12/29/2015 14:40:00","CENTRL",61754,22.40,-0.02,0.00
"12/29/2015 14:40:00","DUNWOD",61760,24.80,2.38,0.00
"12/29/2015 14:40:00","GENESE",61753,21.37,-1.05,0.00
"12/29/2015 14:40:00","H Q",61844,21.91,-0.51,0.00
"12/29/2015 14:40:00","HUD VL",61758,24.73,2.31,0.00
"12/29/2015 14:40:00","LONGIL",61762,25.47,3.05,0.00
"12/29/2015 14:40:00","MHK VL",61756,23.18,0.76,0.00
"12/29/2015 14:40:00","MILLWD",61759,24.87,2.44,0.00
"12/29/2015 14:40:00","N.Y.C.",61761,24.91,2.49,0.00
"12/29/2015 14:40:00","NORTH",61755,22.02,-0.40,0.00
"12/29/2015 14:40:00","NPX",61845,24.46,2.04,0.00
"12/29/2015 14:40:00","O H",61846,20.43,-2.00,0.00
"12/29/2015 14:40:00","PJM",61847,23.23,0.81,0.00
"12/29/2015 14:40:00","WEST",61752,20.58,-1.84,0.00
"12/29/2015 14:45:00","CAPITL",61757,24.08,1.64,0.00
"12/29/2015 14:45:00","CENTRL",61754,22.47,0.02,0.00
"12/29/2015 14:45:00","DUNWOD",61760,24.82,2.38,0.00
"12/29/2015 14:45:00","GENESE",61753,21.39,-1.05,0.00
"12/29/2015 14:45:00","H Q",61844,21.93,-0.52,0.00
"12/29/2015 14:45:00","HUD VL",61758,24.76,2.31,0.00
"12/29/2015 14:45:00","LONGIL",61762,25.50,3.05,0.00
"12/29/2015 14:45:00","MHK VL",61756,23.21,0.76,0.00
"12/29/2015 14:45:00","MILLWD",61759,24.89,2.45,0.00
"12/29/2015 14:45:00","N.Y.C.",61761,24.94,2.49,0.00
"12/29/2015 14:45:00","NORTH",61755,22.06,-0.38,0.00
"12/29/2015 14:45:00","NPX",61845,24.47,2.02,0.00
"12/29/2015 14:45:00","O H",61846,20.49,-1.95,0.00
"12/29/2015 14:45:00","PJM",61847,23.30,0.85,0.00
"12/29/2015 14:45:00","WEST",61752,20.61,-1.84,0.00
"12/29/2015 14:50:00","CAPITL",61757,19.82,1.35,0.00
"12/29/2015 14:50:00","CENTRL",61754,18.45,-0.02,0.00
"12/29/2015 14:50:00","DUNWOD",61760,20.45,1.98,0.00
"12/29/2015 14:50:00","GENESE",61753,17.58,-0.89,0.00
"12/29/2015 14:50:00","H Q",61844,18.04,-0.42,0.00
"12/29/2015 14:50:00","HUD VL",61758,20.39,1.92,0.00
"12/29/2015 14:50:00","LONGIL",61762,20.96,2.49,0.00
"12/29/2015 14:50:00","MHK VL",61756,19.10,0.63,0.00
"12/29/2015 14:50:00","MILLWD",61759,20.48,2.01,0.00
"12/29/2015 14:50:00","N.Y.C.",61761,20.54,2.07,0.00
"12/29/2015 14:50:00","NORTH",61755,18.14,-0.33,0.00
"12/29/2015 14:50:00","NPX",61845,21.17,1.68,-1.02
"12/29/2015 14:50:00","O H",61846,16.81,-1.66,0.00
"12/29/2015 14:50:00","PJM",61847,19.15,0.68,0.00
"12/29/2015 14:50:00","WEST",61752,16.92,-1.55,0.00
"12/29/2015 14:55:00","CAPITL",61757,19.80,1.33,0.00
"12/29/2015 14:55:00","CENTRL",61754,18.47,0.00,0.00
"12/29/2015 14:55:00","DUNWOD",61760,20.45,1.98,0.00
"12/29/2015 14:55:00","GENESE",61753,17.56,-0.90,0.00
"12/29/2015 14:55:00","H Q",61844,18.04,-0.42,0.00
"12/29/2015 14:55:00","HUD VL",61758,20.41,1.94,0.00
"12/29/2015 14:55:00","LONGIL",61762,20.98,2.51,0.00
"12/29/2015 14:55:00","MHK VL",61756,19.10,0.63,0.00
"12/29/2015 14:55:00","MILLWD",61759,20.50,2.03,0.00
"12/29/2015 14:55:00","N.Y.C.",61761,20.54,2.07,0.00
"12/29/2015 14:55:00","NORTH",61755,18.14,-0.33,0.00
"12/29/2015 14:55:00","NPX",61845,21.15,1.66,-1.02
"12/29/2015 14:55:00","O H",61846,16.81,-1.66,0.00
"12/29/2015 14:55:00","PJM",61847,19.17,0.70,0.00
"12/29/2015 14:55:00","WEST",61752,16.90,-1.57,0.00
"12/29/2015 15:00:00","CAPITL",61757,17.17,1.17,0.00
"12/29/2015 15:00:00","CENTRL",61754,15.97,-0.03,0.00
"12/29/2015 15:00:00","DUNWOD",61760,17.75,1.74,0.00
"12/29/2015 15:00:00","GENESE",61753,15.20,-0.80,0.00
"12/29/2015 15:00:00","H Q",61844,15.64,-0.37,0.00
"12/29/2015 15:00:00","HUD VL",61758,17.70,1.70,0.00
"12/29/2015 15:00:00","LONGIL",61762,18.28,2.27,0.00
"12/29/2015 15:00:00","MHK VL",61756,16.55,0.54,0.00
"12/29/2015 15:00:00","MILLWD",61759,17.80,1.79,0.00
"12/29/2015 15:00:00","N.Y.C.",61761,17.84,1.84,0.00
"12/29/2015 15:00:00","NORTH",61755,15.73,-0.27,0.00
"12/29/2015 15:00:00","NPX",61845,18.48,1.46,-1.02
"12/29/2015 15:00:00","O H",61846,14.53,-1.47,0.00
"12/29/2015 15:00:00","PJM",61847,16.61,0.61,0.00
"12/29/2015 15:00:00","WEST",61752,14.63,-1.38,0.00
"12/29/2015 15:05:00","CAPITL",61757,16.20,1.09,0.00
"12/29/2015 15:05:00","CENTRL",61754,15.08,-0.03,0.00
"12/29/2015 15:05:00","DUNWOD",61760,16.76,1.65,0.00
"12/29/2015 15:05:00","GENESE",61753,14.36,-0.76,0.00
"12/29/2015 15:05:00","H Q",61844,14.77,-0.35,0.00
"12/29/2015 15:05:00","HUD VL",61758,16.72,1.60,0.00
"12/29/2015 15:05:00","LONGIL",61762,17.32,2.21,0.00
"12/29/2015 15:05:00","MHK VL",61756,15.63,0.51,0.00
"12/29/2015 15:05:00","MILLWD",61759,16.81,1.69,0.00
"12/29/2015 15:05:00","N.Y.C.",61761,16.85,1.74,0.00
"12/29/2015 15:05:00","NORTH",61755,14.87,-0.24,0.00
"12/29/2015 15:05:00","NPX",61845,16.49,1.38,0.00
"12/29/2015 15:05:00","O H",61846,13.74,-1.38,0.00
"12/29/2015 15:05:00","PJM",61847,15.70,0.59,0.00
"12/29/2015 15:05:00","WEST",61752,13.81,-1.30,0.00
"12/29/2015 15:10:00","CAPITL",61757,16.23,1.12,0.00
"12/29/2015 15:10:00","CENTRL",61754,15.10,-0.02,0.00
"12/29/2015 15:10:00","DUNWOD",61760,16.73,1.62,0.00
"12/29/2015 15:10:00","GENESE",61753,14.37,-0.74,0.00
"12/29/2015 15:10:00","H Q",61844,14.77,-0.35,0.00
"12/29/2015 15:10:00","HUD VL",61758,16.70,1.59,0.00
"12/29/2015 15:10:00","LONGIL",61762,17.25,2.13,0.00
"12/29/2015 15:10:00","MHK VL",61756,15.63,0.51,0.00
"12/29/2015 15:10:00","MILLWD",61759,16.78,1.66,0.00
"12/29/2015 15:10:00","N.Y.C.",61761,16.82,1.71,0.00
"12/29/2015 15:10:00","NORTH",61755,14.87,-0.24,0.00
"12/29/2015 15:10:00","NPX",61845,16.50,1.39,0.00
"12/29/2015 15:10:00","O H",61846,13.77,-1.35,0.00
"12/29/2015 15:10:00","PJM",61847,15.69,0.57,0.00
"12/29/2015 15:10:00","WEST",61752,13.84,-1.27,0.00
"12/29/2015 15:15:00","CAPITL",61757,17.20,1.19,0.00
"12/29/2015 15:15:00","CENTRL",61754,15.96,-0.06,0.00
"12/29/2015 15:15:00","DUNWOD",61760,17.77,1.75,0.00
"12/29/2015 15:15:00","GENESE",61753,15.19,-0.83,0.00
"12/29/2015 15:15:00","H Q",61844,15.67,-0.35,0.00
"12/29/2015 15:15:00","HUD VL",61758,17.72,1.70,0.00
"12/29/2015 15:15:00","LONGIL",61762,18.31,2.29,0.00
"12/29/2015 15:15:00","MHK VL",61756,16.55,0.53,0.00
"12/29/2015 15:15:00","MILLWD",61759,17.80,1.78,0.00
"12/29/2015 15:15:00","N.Y.C.",61761,17.84,1.83,0.00
"12/29/2015 15:15:00","NORTH",61755,15.78,-0.24,0.00
"12/29/2015 15:15:00","NPX",61845,17.51,1.49,0.00
"12/29/2015 15:15:00","O H",61846,14.51,-1.51,0.00
"12/29/2015 15:15:00","PJM",61847,16.60,0.58,0.00
"12/29/2015 15:15:00","WEST",61752,14.59,-1.43,0.00
"12/29/2015 15:20:00","CAPITL",61757,17.28,1.19,0.00
"12/29/2015 15:20:00","CENTRL",61754,16.04,-0.05,0.00
"12/29/2015 15:20:00","DUNWOD",61760,17.83,1.74,0.00
"12/29/2015 15:20:00","GENESE",61753,15.29,-0.80,0.00
"12/29/2015 15:20:00","H Q",61844,15.74,-0.35,0.00
"12/29/2015 15:20:00","HUD VL",61758,17.78,1.69,0.00
"12/29/2015 15:20:00","LONGIL",61762,18.37,2.28,0.00
"12/29/2015 15:20:00","MHK VL",61756,16.64,0.55,0.00
"12/29/2015 15:20:00","MILLWD",61759,17.88,1.79,0.00
"12/29/2015 15:20:00","N.Y.C.",61761,17.91,1.82,0.00
"12/29/2015 15:20:00","NORTH",61755,15.85,-0.24,0.00
"12/29/2015 15:20:00","NPX",61845,17.57,1.48,0.00
"12/29/2015 15:20:00","O H",61846,14.61,-1.48,0.00
"12/29/2015 15:20:00","PJM",61847,16.69,0.60,0.00
"12/29/2015 15:20:00","WEST",61752,14.69,-1.40,0.00
"12/29/2015 15:25:00","CAPITL",61757,17.27,1.19,0.00
"12/29/2015 15:25:00","CENTRL",61754,16.03,-0.05,0.00
"12/29/2015 15:25:00","DUNWOD",61760,17.81,1.74,0.00
"12/29/2015 15:25:00","GENESE",61753,15.27,-0.80,0.00
"12/29/2015 15:25:00","H Q",61844,15.71,-0.37,0.00
"12/29/2015 15:25:00","HUD VL",61758,17.76,1.69,0.00
"12/29/2015 15:25:00","LONGIL",61762,18.36,2.28,0.00
"12/29/2015 15:25:00","MHK VL",61756,16.62,0.55,0.00
"12/29/2015 15:25:00","MILLWD",61759,17.86,1.78,0.00
"12/29/2015 15:25:00","N.Y.C.",61761,17.89,1.82,0.00
"12/29/2015 15:25:00","NORTH",61755,15.80,-0.27,0.00
"12/29/2015 15:25:00","NPX",61845,17.57,1.50,0.00
"12/29/2015 15:25:00","O H",61846,14.61,-1.46,0.00
"12/29/2015 15:25:00","PJM",61847,16.69,0.61,0.00
"12/29/2015 15:25:00","WEST",61752,14.69,-1.38,0.00
"12/29/2015 15:30:00","CAPITL",61757,17.28,1.19,0.00
"12/29/2015 15:30:00","CENTRL",61754,16.06,-0.03,0.00
"12/29/2015 15:30:00","DUNWOD",61760,17.81,1.72,0.00
"12/29/2015 15:30:00","GENESE",61753,15.30,-0.79,0.00
"12/29/2015 15:30:00","H Q",61844,15.72,-0.37,0.00
"12/29/2015 15:30:00","HUD VL",61758,17.78,1.69,0.00
"12/29/2015 15:30:00","LONGIL",61762,18.36,2.27,0.00
"12/29/2015 15:30:00","MHK VL",61756,16.64,0.55,0.00
"12/29/2015 15:30:00","MILLWD",61759,17.86,1.77,0.00
"12/29/2015 15:30:00","N.Y.C.",61761,17.89,1.80,0.00
"12/29/2015 15:30:00","NORTH",61755,15.83,-0.26,0.00
"12/29/2015 15:30:00","NPX",61845,17.57,1.48,0.00
"12/29/2015 15:30:00","O H",61846,14.64,-1.45,0.00
"12/29/2015 15:30:00","PJM",61847,16.70,0.61,0.00
"12/29/2015 15:30:00","WEST",61752,14.74,-1.35,0.00
"12/29/2015 15:35:00","CAPITL",61757,17.30,1.19,0.00
"12/29/2015 15:35:00","CENTRL",61754,16.04,-0.06,0.00
"12/29/2015 15:35:00","DUNWOD",61760,17.83,1.72,0.00
"12/29/2015 15:35:00","GENESE",61753,15.30,-0.80,0.00
"12/29/2015 15:35:00","H Q",61844,15.75,-0.35,0.00
"12/29/2015 15:35:00","HUD VL",61758,17.79,1.69,0.00
"12/29/2015 15:35:00","LONGIL",61762,18.39,2.29,0.00
"12/29/2015 15:35:00","MHK VL",61756,16.65,0.55,0.00
"12/29/2015 15:35:00","MILLWD",61759,17.88,1.77,0.00
"12/29/2015 15:35:00","N.Y.C.",61761,17.91,1.80,0.00
"12/29/2015 15:35:00","NORTH",61755,15.85,-0.26,0.00
"12/29/2015 15:35:00","NPX",61845,17.72,1.50,-0.12
"12/29/2015 15:35:00","O H",61846,14.64,-1.47,0.00
"12/29/2015 15:35:00","PJM",61847,16.68,0.58,0.00
"12/29/2015 15:35:00","WEST",61752,14.74,-1.37,0.00
"12/29/2015 15:40:00","CAPITL",61757,17.31,1.19,0.00
"12/29/2015 15:40:00","CENTRL",61754,16.09,-0.03,0.00
"12/29/2015 15:40:00","DUNWOD",61760,17.84,1.73,0.00
"12/29/2015 15:40:00","GENESE",61753,15.31,-0.81,0.00
"12/29/2015 15:40:00","H Q",61844,15.75,-0.37,0.00
"12/29/2015 15:40:00","HUD VL",61758,17.79,1.68,0.00
"12/29/2015 15:40:00","LONGIL",61762,18.41,2.29,0.00
"12/29/2015 15:40:00","MHK VL",61756,16.67,0.55,0.00
"12/29/2015 15:40:00","MILLWD",61759,17.89,1.77,0.00
"12/29/2015 15:40:00","N.Y.C.",61761,17.92,1.80,0.00
"12/29/2015 15:40:00","NORTH",61755,15.86,-0.26,0.00
"12/29/2015 15:40:00","NPX",61845,17.72,1.48,-0.12
"12/29/2015 15:40:00","O H",61846,14.67,-1.45,0.00
"12/29/2015 15:40:00","PJM",61847,16.73,0.61,0.00
"12/29/2015 15:40:00","WEST",61752,14.75,-1.37,0.00
"12/29/2015 15:45:00","CAPITL",61757,17.27,1.19,0.00
"12/29/2015 15:45:00","CENTRL",61754,16.03,-0.05,0.00
"12/29/2015 15:45:00","DUNWOD",61760,17.80,1.72,0.00
"12/29/2015 15:45:00","GENESE",61753,15.27,-0.80,0.00
"12/29/2015 15:45:00","H Q",61844,15.72,-0.35,0.00
"12/29/2015 15:45:00","HUD VL",61758,17.76,1.69,0.00
"12/29/2015 15:45:00","LONGIL",61762,18.37,2.30,0.00
"12/29/2015 15:45:00","MHK VL",61756,16.62,0.55,0.00
"12/29/2015 15:45:00","MILLWD",61759,17.84,1.77,0.00
"12/29/2015 15:45:00","N.Y.C.",61761,17.88,1.80,0.00
"12/29/2015 15:45:00","NORTH",61755,15.82,-0.26,0.00
"12/29/2015 15:45:00","NPX",61845,17.67,1.48,-0.12
"12/29/2015 15:45:00","O H",61846,14.61,-1.46,0.00
"12/29/2015 15:45:00","PJM",61847,16.67,0.60,0.00
"12/29/2015 15:45:00","WEST",61752,14.71,-1.37,0.00
"12/29/2015 15:50:00","CAPITL",61757,17.28,1.21,0.00
"12/29/2015 15:50:00","CENTRL",61754,16.01,-0.06,0.00
"12/29/2015 15:50:00","DUNWOD",61760,17.81,1.74,0.00
"12/29/2015 15:50:00","GENESE",61753,15.27,-0.80,0.00
"12/29/2015 15:50:00","H Q",61844,13.28,-0.35,2.44
"12/29/2015 15:50:00","HUD VL",61758,17.76,1.69,0.00
"12/29/2015 15:50:00","LONGIL",61762,18.41,2.33,0.00
"12/29/2015 15:50:00","MHK VL",61756,16.62,0.55,0.00
"12/29/2015 15:50:00","MILLWD",61759,17.84,1.77,0.00
"12/29/2015 15:50:00","N.Y.C.",61761,17.89,1.82,0.00
"12/29/2015 15:50:00","NORTH",61755,15.82,-0.26,0.00
"12/29/2015 15:50:00","NPX",61845,19.50,1.51,-1.91
"12/29/2015 15:50:00","O H",61846,14.60,-1.48,0.00
"12/29/2015 15:50:00","PJM",61847,14.21,0.58,2.44
"12/29/2015 15:50:00","WEST",61752,14.69,-1.38,0.00
"12/29/2015 15:55:00","CAPITL",61757,17.34,1.21,0.00
"12/29/2015 15:55:00","CENTRL",61754,16.07,-0.06,0.00
"12/29/2015 15:55:00","DUNWOD",61760,17.86,1.73,0.00
"12/29/2015 15:55:00","GENESE",61753,15.34,-0.79,0.00
"12/29/2015 15:55:00","H Q",61844,13.34,-0.36,2.44
"12/29/2015 15:55:00","HUD VL",61758,17.83,1.69,0.00
"12/29/2015 15:55:00","LONGIL",61762,18.44,2.31,0.00
"12/29/2015 15:55:00","MHK VL",61756,16.68,0.55,0.00
"12/29/2015 15:55:00","MILLWD",61759,17.91,1.77,0.00
"12/29/2015 15:55:00","N.Y.C.",61761,17.94,1.81,0.00
"12/29/2015 15:55:00","NORTH",61755,15.89,-0.24,0.00
"12/29/2015 15:55:00","NPX",61845,19.54,1.50,-1.91
"12/29/2015 15:55:00","O H",61846,14.66,-1.47,0.00
"12/29/2015 15:55:00","PJM",61847,14.27,0.58,2.44
"12/29/2015 15:55:00","WEST",61752,14.78,-1.36,0.00
"12/29/2015 16:00:00","CAPITL",61757,15.43,0.97,0.00
"12/29/2015 16:00:00","CENTRL",61754,14.43,-0.03,0.00
"12/29/2015 16:00:00","DUNWOD",61760,15.88,1.42,0.00
"12/29/2015 16:00:00","GENESE",61753,13.81,-0.65,0.00
"12/29/2015 16:00:00","H Q",61844,11.76,-0.26,2.44
"12/29/2015 16:00:00","HUD VL",61758,15.86,1.40,0.00
"12/29/2015 16:00:00","LONGIL",61762,16.31,1.85,0.00
"12/29/2015 16:00:00","MHK VL",61756,14.94,0.48,0.00
"12/29/2015 16:00:00","MILLWD",61759,15.92,1.46,0.00
"12/29/2015 16:00:00","N.Y.C.",61761,15.94,1.48,0.00
"12/29/2015 16:00:00","NORTH",61755,14.30,-0.16,0.00
"12/29/2015 16:00:00","NPX",61845,17.59,1.21,-1.91
"12/29/2015 16:00:00","O H",61846,13.23,-1.23,0.00
"12/29/2015 16:00:00","PJM",61847,12.50,0.48,2.44
"12/29/2015 16:00:00","WEST",61752,13.35,-1.11,0.00
"12/29/2015 16:05:00","CAPITL",61757,25.07,1.44,0.00
"12/29/2015 16:05:00","CENTRL",61754,24.57,-0.05,-0.99
"12/29/2015 16:05:00","DUNWOD",61760,25.83,2.20,0.00
"12/29/2015 16:05:00","GENESE",61753,22.50,-1.13,0.00
"12/29/2015 16:05:00","H Q",61844,23.30,-0.33,0.00
"12/29/2015 16:05:00","HUD VL",61758,25.80,2.17,0.00
"12/29/2015 16:05:00","LONGIL",61762,26.54,2.91,0.00
"12/29/2015 16:05:00","MHK VL",61756,24.39,0.76,0.00
"12/29/2015 16:05:00","MILLWD",61759,25.90,2.27,0.00
"12/29/2015 16:05:00","N.Y.C.",61761,25.88,2.25,0.00
"12/29/2015 16:05:00","NORTH",61755,23.54,-0.09,0.00
"12/29/2015 16:05:00","NPX",61845,24.60,1.80,0.83
"12/29/2015 16:05:00","O H",61846,20.67,-2.03,0.93
"12/29/2015 16:05:00","PJM",61847,25.58,0.73,-1.21
"12/29/2015 16:05:00","WEST",61752,35.40,-1.84,-13.61
"12/29/2015 16:10:00","CAPITL",61757,17.94,1.06,0.00
"12/29/2015 16:10:00","CENTRL",61754,16.81,-0.07,0.00
"12/29/2015 16:10:00","DUNWOD",61760,18.48,1.60,0.00
"12/29/2015 16:10:00","GENESE",61753,16.03,-0.84,0.00
"12/29/2015 16:10:00","H Q",61844,16.62,-0.25,0.00
"12/29/2015 16:10:00","HUD VL",61758,18.46,1.59,0.00
"12/29/2015 16:10:00","LONGIL",61762,19.02,2.14,0.00
"12/29/2015 16:10:00","MHK VL",61756,17.41,0.54,0.00
"12/29/2015 16:10:00","MILLWD",61759,18.53,1.65,0.00
"12/29/2015 16:10:00","N.Y.C.",61761,18.51,1.64,0.00
"12/29/2015 16:10:00","NORTH",61755,16.76,-0.12,0.00
"12/29/2015 16:10:00","NPX",61845,17.36,1.32,0.83
"12/29/2015 16:10:00","O H",61846,17.80,-1.52,-2.44
