"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2002 14:45:41","HUD VL",61758,67.44,1.12,0.00
"12/21/2002 14:45:41","LONGIL",61762,70.82,4.50,0.00
"12/21/2002 14:45:41","MHK VL",61756,67.86,1.54,0.00
"12/21/2002 14:45:41","MILLWD",61759,68.29,1.97,0.00
"12/21/2002 14:45:41","N.Y.C.",61761,70.96,4.64,0.00
"12/21/2002 14:45:41","NORTH",61755,66.94,0.62,0.00
"12/21/2002 14:45:41","NPX",61845,69.16,2.84,0.00
"12/21/2002 14:45:41","O H",61846,53.03,-13.29,0.00
"12/21/2002 14:45:41","PJM",61847,29.99,-7.80,7.01
"12/21/2002 14:45:41","WEST",61752,59.13,-7.19,0.00
"12/21/2002 14:50:11","CAPITL",61757,53.80,4.63,0.00
"12/21/2002 14:50:11","CENTRL",61754,47.82,-1.35,0.00
"12/21/2002 14:50:11","DUNWOD",61760,51.56,2.39,0.00
"12/21/2002 14:50:11","GENESE",61753,49.41,0.24,0.00
"12/21/2002 14:50:11","H Q",61844,49.09,-0.08,0.00
"12/21/2002 14:50:11","HUD VL",61758,50.07,0.90,0.00
"12/21/2002 14:50:11","LONGIL",61762,59.49,3.40,-6.92
"12/21/2002 14:50:11","MHK VL",61756,50.34,1.17,0.00
"12/21/2002 14:50:11","MILLWD",61759,50.70,1.53,0.00
"12/21/2002 14:50:11","N.Y.C.",61761,52.69,3.52,0.00
"12/21/2002 14:50:11","NORTH",61755,49.59,0.42,0.00
"12/21/2002 14:50:11","NPX",61845,51.27,2.10,0.00
"12/21/2002 14:50:11","O H",61846,39.35,-9.82,0.00
"12/21/2002 14:50:11","PJM",61847,29.99,-7.80,7.01
"12/21/2002 14:50:11","WEST",61752,43.79,-5.38,0.00
"12/21/2002 14:55:12","CAPITL",61757,53.01,4.52,0.00
"12/21/2002 14:55:12","CENTRL",61754,47.15,-1.34,0.00
"12/21/2002 14:55:12","DUNWOD",61760,50.80,2.31,0.00
"12/21/2002 14:55:12","GENESE",61753,48.78,0.29,0.00
"12/21/2002 14:55:12","H Q",61844,48.47,-0.02,0.00
"12/21/2002 14:55:12","HUD VL",61758,49.34,0.85,0.00
"12/21/2002 14:55:12","LONGIL",61762,59.40,3.29,-7.62
"12/21/2002 14:55:12","MHK VL",61756,49.63,1.14,0.00
"12/21/2002 14:55:12","MILLWD",61759,49.96,1.47,0.00
"12/21/2002 14:55:12","N.Y.C.",61761,51.91,3.42,0.00
"12/21/2002 14:55:12","NORTH",61755,48.95,0.46,0.00
"12/21/2002 14:55:12","NPX",61845,50.51,2.02,0.00
"12/21/2002 14:55:12","O H",61846,38.87,-9.62,0.00
"12/21/2002 14:55:12","PJM",61847,29.99,-7.80,7.01
"12/21/2002 14:55:12","WEST",61752,43.27,-5.22,0.00
"12/21/2002 14:56:42","CAPITL",61757,87.17,7.39,0.00
"12/21/2002 14:56:42","CENTRL",61754,77.56,-2.22,0.00
"12/21/2002 14:56:42","DUNWOD",61760,83.62,3.84,0.00
"12/21/2002 14:56:42","GENESE",61753,80.22,0.44,0.00
"12/21/2002 14:56:42","H Q",61844,79.71,-0.07,0.00
"12/21/2002 14:56:42","HUD VL",61758,81.19,1.41,0.00
"12/21/2002 14:56:42","LONGIL",61762,85.23,5.45,0.00
"12/21/2002 14:56:42","MHK VL",61756,81.66,1.88,0.00
"12/21/2002 14:56:42","MILLWD",61759,82.23,2.45,0.00
"12/21/2002 14:56:42","N.Y.C.",61761,85.46,5.68,0.00
"12/21/2002 14:56:42","NORTH",61755,80.50,0.72,0.00
"12/21/2002 14:56:42","NPX",61845,83.10,3.32,0.00
"12/21/2002 14:56:42","O H",61846,63.97,-15.81,0.00
"12/21/2002 14:56:42","PJM",61847,29.99,-7.80,7.01
"12/21/2002 14:56:42","WEST",61752,71.19,-8.59,0.00
"12/21/2002 15:00:00","CAPITL",61757,87.17,7.39,0.00
"12/21/2002 15:00:00","CENTRL",61754,77.56,-2.22,0.00
"12/21/2002 15:00:00","DUNWOD",61760,83.62,3.84,0.00
"12/21/2002 15:00:00","GENESE",61753,80.22,0.44,0.00
"12/21/2002 15:00:00","H Q",61844,79.71,-0.07,0.00
"12/21/2002 15:00:00","HUD VL",61758,81.19,1.41,0.00
"12/21/2002 15:00:00","LONGIL",61762,85.23,5.45,0.00
"12/21/2002 15:00:00","MHK VL",61756,81.66,1.88,0.00
"12/21/2002 15:00:00","MILLWD",61759,82.23,2.45,0.00
"12/21/2002 15:00:00","N.Y.C.",61761,85.46,5.68,0.00
"12/21/2002 15:00:00","NORTH",61755,80.50,0.72,0.00
"12/21/2002 15:00:00","NPX",61845,83.10,3.32,0.00
"12/21/2002 15:00:00","O H",61846,63.97,-15.81,0.00
"12/21/2002 15:00:00","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:00:00","WEST",61752,71.19,-8.59,0.00
"12/21/2002 15:01:12","CAPITL",61757,87.14,7.33,0.00
"12/21/2002 15:01:12","CENTRL",61754,77.58,-2.23,0.00
"12/21/2002 15:01:12","DUNWOD",61760,83.68,3.87,0.00
"12/21/2002 15:01:12","GENESE",61753,80.24,0.43,0.00
"12/21/2002 15:01:12","H Q",61844,79.74,-0.07,0.00
"12/21/2002 15:01:12","HUD VL",61758,81.27,1.46,0.00
"12/21/2002 15:01:12","LONGIL",61762,85.30,5.49,0.00
"12/21/2002 15:01:12","MHK VL",61756,81.68,1.87,0.00
"12/21/2002 15:01:12","MILLWD",61759,82.29,2.48,0.00
"12/21/2002 15:01:12","N.Y.C.",61761,85.52,5.71,0.00
"12/21/2002 15:01:12","NORTH",61755,80.52,0.71,0.00
"12/21/2002 15:01:12","NPX",61845,83.10,3.29,0.00
"12/21/2002 15:01:12","O H",61846,64.03,-15.78,0.00
"12/21/2002 15:01:12","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:01:12","WEST",61752,71.26,-8.55,0.00
"12/21/2002 15:11:12","CAPITL",61757,87.26,7.41,0.00
"12/21/2002 15:11:12","CENTRL",61754,77.62,-2.23,0.00
"12/21/2002 15:11:12","DUNWOD",61760,83.68,3.83,0.00
"12/21/2002 15:11:12","GENESE",61753,80.18,0.33,0.00
"12/21/2002 15:11:12","H Q",61844,79.78,-0.07,0.00
"12/21/2002 15:11:12","HUD VL",61758,81.27,1.42,0.00
"12/21/2002 15:11:12","LONGIL",61762,85.16,5.31,0.00
"12/21/2002 15:11:12","MHK VL",61756,81.77,1.92,0.00
"12/21/2002 15:11:12","MILLWD",61759,82.29,2.44,0.00
"12/21/2002 15:11:12","N.Y.C.",61761,85.49,5.64,0.00
"12/21/2002 15:11:12","NORTH",61755,80.58,0.73,0.00
"12/21/2002 15:11:12","NPX",61845,83.19,3.34,0.00
"12/21/2002 15:11:12","O H",61846,63.87,-15.98,0.00
"12/21/2002 15:11:12","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:11:12","WEST",61752,71.09,-8.76,0.00
"12/21/2002 15:16:11","CAPITL",61757,65.05,5.55,0.00
"12/21/2002 15:16:11","CENTRL",61754,57.90,-1.60,0.00
"12/21/2002 15:16:11","DUNWOD",61760,62.35,2.85,0.00
"12/21/2002 15:16:11","GENESE",61753,59.77,0.27,0.00
"12/21/2002 15:16:11","H Q",61844,59.45,-0.05,0.00
"12/21/2002 15:16:11","HUD VL",61758,60.55,1.05,0.00
"12/21/2002 15:16:11","LONGIL",61762,63.46,3.96,0.00
"12/21/2002 15:16:11","MHK VL",61756,60.92,1.42,0.00
"12/21/2002 15:16:11","MILLWD",61759,61.31,1.81,0.00
"12/21/2002 15:16:11","N.Y.C.",61761,63.70,4.20,0.00
"12/21/2002 15:16:11","NORTH",61755,60.04,0.54,0.00
"12/21/2002 15:16:11","NPX",61845,62.00,2.50,0.00
"12/21/2002 15:16:11","O H",61846,47.53,-11.97,0.00
"12/21/2002 15:16:11","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:16:11","WEST",61752,52.94,-6.56,0.00
"12/21/2002 15:20:41","CAPITL",61757,65.33,5.66,0.00
"12/21/2002 15:20:41","CENTRL",61754,58.10,-1.57,0.00
"12/21/2002 15:20:41","DUNWOD",61760,62.39,2.72,0.00
"12/21/2002 15:20:41","GENESE",61753,60.05,0.38,0.00
"12/21/2002 15:20:41","H Q",61844,59.64,-0.03,0.00
"12/21/2002 15:20:41","HUD VL",61758,60.62,0.95,0.00
"12/21/2002 15:20:41","LONGIL",61762,63.51,3.84,0.00
"12/21/2002 15:20:41","MHK VL",61756,61.08,1.41,0.00
"12/21/2002 15:20:41","MILLWD",61759,61.36,1.69,0.00
"12/21/2002 15:20:41","N.Y.C.",61761,63.71,4.04,0.00
"12/21/2002 15:20:41","NORTH",61755,60.25,0.58,0.00
"12/21/2002 15:20:41","NPX",61845,62.21,2.54,0.00
"12/21/2002 15:20:41","O H",61846,47.67,-12.00,0.00
"12/21/2002 15:20:41","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:20:41","WEST",61752,53.16,-6.51,0.00
"12/21/2002 15:25:41","CAPITL",61757,55.26,4.64,0.00
"12/21/2002 15:25:41","CENTRL",61754,49.22,-1.40,0.00
"12/21/2002 15:25:41","DUNWOD",61760,53.07,2.45,0.00
"12/21/2002 15:25:41","GENESE",61753,50.84,0.22,0.00
"12/21/2002 15:25:41","H Q",61844,50.56,-0.06,0.00
"12/21/2002 15:25:41","HUD VL",61758,51.55,0.93,0.00
"12/21/2002 15:25:41","LONGIL",61762,54.03,3.41,0.00
"12/21/2002 15:25:41","MHK VL",61756,51.85,1.23,0.00
"12/21/2002 15:25:41","MILLWD",61759,52.20,1.58,0.00
"12/21/2002 15:25:41","N.Y.C.",61761,54.21,3.59,0.00
"12/21/2002 15:25:41","NORTH",61755,51.06,0.44,0.00
"12/21/2002 15:25:41","NPX",61845,52.71,2.09,0.00
"12/21/2002 15:25:41","O H",61846,40.58,-10.04,0.00
"12/21/2002 15:25:41","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:25:41","WEST",61752,45.18,-5.44,0.00
"12/21/2002 15:30:41","CAPITL",61757,55.28,4.67,0.00
"12/21/2002 15:30:41","CENTRL",61754,49.22,-1.39,0.00
"12/21/2002 15:30:41","DUNWOD",61760,53.04,2.43,0.00
"12/21/2002 15:30:41","GENESE",61753,50.86,0.25,0.00
"12/21/2002 15:30:41","H Q",61844,50.54,-0.07,0.00
"12/21/2002 15:30:41","HUD VL",61758,51.53,0.92,0.00
"12/21/2002 15:30:41","LONGIL",61762,56.38,3.39,-2.38
"12/21/2002 15:30:41","MHK VL",61756,51.83,1.22,0.00
"12/21/2002 15:30:41","MILLWD",61759,52.16,1.55,0.00
"12/21/2002 15:30:41","N.Y.C.",61761,54.17,3.56,0.00
"12/21/2002 15:30:41","NORTH",61755,51.05,0.44,0.00
"12/21/2002 15:30:41","NPX",61845,52.73,2.12,0.00
"12/21/2002 15:30:41","O H",61846,40.61,-10.00,0.00
"12/21/2002 15:30:41","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:30:41","WEST",61752,45.23,-5.38,0.00
"12/21/2002 15:35:42","CAPITL",61757,55.63,4.61,0.00
"12/21/2002 15:35:42","CENTRL",61754,49.64,-1.38,0.00
"12/21/2002 15:35:42","DUNWOD",61760,53.49,2.47,0.00
"12/21/2002 15:35:42","GENESE",61753,51.27,0.25,0.00
"12/21/2002 15:35:42","H Q",61844,50.95,-0.07,0.00
"12/21/2002 15:35:42","HUD VL",61758,51.95,0.93,0.00
"12/21/2002 15:35:42","LONGIL",61762,57.06,3.46,-2.58
"12/21/2002 15:35:42","MHK VL",61756,52.22,1.20,0.00
"12/21/2002 15:35:42","MILLWD",61759,52.60,1.58,0.00
"12/21/2002 15:35:42","N.Y.C.",61761,54.63,3.61,0.00
"12/21/2002 15:35:42","NORTH",61755,51.45,0.43,0.00
"12/21/2002 15:35:42","NPX",61845,53.08,2.06,0.00
"12/21/2002 15:35:42","O H",61846,41.01,-10.01,0.00
"12/21/2002 15:35:42","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:35:42","WEST",61752,45.68,-5.34,0.00
"12/21/2002 15:38:11","CAPITL",61757,55.59,4.62,0.00
"12/21/2002 15:38:11","CENTRL",61754,49.58,-1.39,0.00
"12/21/2002 15:38:11","DUNWOD",61760,53.43,2.46,0.00
"12/21/2002 15:38:11","GENESE",61753,51.23,0.26,0.00
"12/21/2002 15:38:11","H Q",61844,50.89,-0.08,0.00
"12/21/2002 15:38:11","HUD VL",61758,51.90,0.93,0.00
"12/21/2002 15:38:11","LONGIL",61762,56.93,3.45,-2.51
"12/21/2002 15:38:11","MHK VL",61756,52.17,1.20,0.00
"12/21/2002 15:38:11","MILLWD",61759,52.55,1.58,0.00
"12/21/2002 15:38:11","N.Y.C.",61761,54.57,3.60,0.00
"12/21/2002 15:38:11","NORTH",61755,51.39,0.42,0.00
"12/21/2002 15:38:11","NPX",61845,53.03,2.06,0.00
"12/21/2002 15:38:11","O H",61846,41.00,-9.97,0.00
"12/21/2002 15:38:11","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:38:11","WEST",61752,45.66,-5.31,0.00
"12/21/2002 15:43:12","CAPITL",61757,55.70,4.67,0.00
"12/21/2002 15:43:12","CENTRL",61754,49.72,-1.31,0.00
"12/21/2002 15:43:12","DUNWOD",61760,53.49,2.46,0.00
"12/21/2002 15:43:12","GENESE",61753,51.29,0.26,0.00
"12/21/2002 15:43:12","H Q",61844,50.95,-0.08,0.00
"12/21/2002 15:43:12","HUD VL",61758,51.95,0.92,0.00
"12/21/2002 15:43:12","LONGIL",61762,56.99,3.45,-2.51
"12/21/2002 15:43:12","MHK VL",61756,52.22,1.19,0.00
"12/21/2002 15:43:12","MILLWD",61759,52.61,1.58,0.00
"12/21/2002 15:43:12","N.Y.C.",61761,54.64,3.61,0.00
"12/21/2002 15:43:12","NORTH",61755,51.46,0.43,0.00
"12/21/2002 15:43:12","NPX",61845,53.11,2.08,0.00
"12/21/2002 15:43:12","O H",61846,40.91,-10.12,0.00
"12/21/2002 15:43:12","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:43:12","WEST",61752,45.62,-5.41,0.00
"12/21/2002 15:48:11","CAPITL",61757,58.50,4.93,0.00
"12/21/2002 15:48:11","CENTRL",61754,52.10,-1.47,0.00
"12/21/2002 15:48:11","DUNWOD",61760,56.17,2.60,0.00
"12/21/2002 15:48:11","GENESE",61753,53.84,0.27,0.00
"12/21/2002 15:48:11","H Q",61844,53.48,-0.09,0.00
"12/21/2002 15:48:11","HUD VL",61758,54.55,0.98,0.00
"12/21/2002 15:48:11","LONGIL",61762,59.61,3.65,-2.39
"12/21/2002 15:48:11","MHK VL",61756,54.86,1.29,0.00
"12/21/2002 15:48:11","MILLWD",61759,55.24,1.67,0.00
"12/21/2002 15:48:11","N.Y.C.",61761,57.38,3.81,0.00
"12/21/2002 15:48:11","NORTH",61755,54.02,0.45,0.00
"12/21/2002 15:48:11","NPX",61845,55.78,2.21,0.00
"12/21/2002 15:48:11","O H",61846,43.02,-10.55,0.00
"12/21/2002 15:48:11","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:48:11","WEST",61752,47.89,-5.68,0.00
"12/21/2002 15:53:11","CAPITL",61757,58.05,4.91,0.00
"12/21/2002 15:53:11","CENTRL",61754,51.69,-1.45,0.00
"12/21/2002 15:53:11","DUNWOD",61760,55.63,2.49,0.00
"12/21/2002 15:53:11","GENESE",61753,53.49,0.35,0.00
"12/21/2002 15:53:11","H Q",61844,53.09,-0.05,0.00
"12/21/2002 15:53:11","HUD VL",61758,54.07,0.93,0.00
"12/21/2002 15:53:11","LONGIL",61762,104.18,3.42,-47.62
"12/21/2002 15:53:11","MHK VL",61756,54.41,1.27,0.00
"12/21/2002 15:53:11","MILLWD",61759,54.71,1.57,0.00
"12/21/2002 15:53:11","N.Y.C.",61761,56.82,3.68,0.00
"12/21/2002 15:53:11","NORTH",61755,53.62,0.48,0.00
"12/21/2002 15:53:11","NPX",61845,55.32,2.18,0.00
"12/21/2002 15:53:11","O H",61846,42.71,-10.43,0.00
"12/21/2002 15:53:11","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:53:11","WEST",61752,47.57,-5.57,0.00
"12/21/2002 15:55:12","CAPITL",61757,64.99,5.46,0.00
"12/21/2002 15:55:12","CENTRL",61754,57.97,-1.56,0.00
"12/21/2002 15:55:12","DUNWOD",61760,62.32,2.79,0.00
"12/21/2002 15:55:12","GENESE",61753,59.93,0.40,0.00
"12/21/2002 15:55:12","H Q",61844,59.49,-0.04,0.00
"12/21/2002 15:55:12","HUD VL",61758,60.54,1.01,0.00
"12/21/2002 15:55:12","LONGIL",61762,104.20,3.83,-40.84
"12/21/2002 15:55:12","MHK VL",61756,60.95,1.42,0.00
"12/21/2002 15:55:12","MILLWD",61759,61.29,1.76,0.00
"12/21/2002 15:55:12","N.Y.C.",61761,63.67,4.14,0.00
"12/21/2002 15:55:12","NORTH",61755,60.09,0.56,0.00
"12/21/2002 15:55:12","NPX",61845,61.92,2.39,0.00
"12/21/2002 15:55:12","O H",61846,47.84,-11.69,0.00
"12/21/2002 15:55:12","PJM",61847,25.00,-7.51,13.83
"12/21/2002 15:55:12","WEST",61752,53.30,-6.23,0.00
"12/21/2002 16:00:00","CAPITL",61757,64.99,5.46,0.00
"12/21/2002 16:00:00","CENTRL",61754,57.97,-1.56,0.00
"12/21/2002 16:00:00","DUNWOD",61760,62.32,2.79,0.00
"12/21/2002 16:00:00","GENESE",61753,59.93,0.40,0.00
"12/21/2002 16:00:00","H Q",61844,55.43,0.11,0.93
"12/21/2002 16:00:00","HUD VL",61758,60.54,1.01,0.00
"12/21/2002 16:00:00","LONGIL",61762,104.20,3.83,-40.84
"12/21/2002 16:00:00","MHK VL",61756,60.95,1.42,0.00
"12/21/2002 16:00:00","MILLWD",61759,61.29,1.76,0.00
"12/21/2002 16:00:00","N.Y.C.",61761,63.67,4.14,0.00
"12/21/2002 16:00:00","NORTH",61755,60.09,0.56,0.00
"12/21/2002 16:00:00","NPX",61845,56.73,1.41,0.93
"12/21/2002 16:00:00","O H",61846,48.40,-6.92,0.93
"12/21/2002 16:00:00","PJM",61847,48.74,-6.58,0.93
"12/21/2002 16:00:00","WEST",61752,53.30,-6.23,0.00
"12/21/2002 16:00:42","CAPITL",61757,17.12,1.37,0.00
"12/21/2002 16:00:42","CENTRL",61754,15.34,-0.41,0.00
"12/21/2002 16:00:42","DUNWOD",61760,16.48,0.73,0.00
"12/21/2002 16:00:42","GENESE",61753,15.88,0.13,0.00
"12/21/2002 16:00:42","H Q",61844,55.43,0.11,0.93
"12/21/2002 16:00:42","HUD VL",61758,16.01,0.26,0.00
"12/21/2002 16:00:42","LONGIL",61762,56.36,0.97,-39.64
"12/21/2002 16:00:42","MHK VL",61756,16.12,0.37,0.00
"12/21/2002 16:00:42","MILLWD",61759,16.21,0.46,0.00
"12/21/2002 16:00:42","N.Y.C.",61761,16.83,1.08,0.00
"12/21/2002 16:00:42","NORTH",61755,15.90,0.15,0.00
"12/21/2002 16:00:42","NPX",61845,56.73,1.41,0.93
"12/21/2002 16:00:42","O H",61846,48.40,-6.92,0.93
"12/21/2002 16:00:42","PJM",61847,48.74,-6.58,0.93
"12/21/2002 16:00:42","WEST",61752,14.17,-1.58,0.00
"12/21/2002 16:01:42","CAPITL",61757,16.62,1.31,0.00
"12/21/2002 16:01:42","CENTRL",61754,14.92,-0.39,0.00
"12/21/2002 16:01:42","DUNWOD",61760,16.02,0.71,0.00
"12/21/2002 16:01:42","GENESE",61753,15.45,0.14,0.00
"12/21/2002 16:01:42","H Q",61844,55.43,0.11,0.93
"12/21/2002 16:01:42","HUD VL",61758,15.56,0.25,0.00
"12/21/2002 16:01:42","LONGIL",61762,44.24,0.95,-27.98
"12/21/2002 16:01:42","MHK VL",61756,15.66,0.35,0.00
"12/21/2002 16:01:42","MILLWD",61759,15.76,0.45,0.00
"12/21/2002 16:01:42","N.Y.C.",61761,16.37,1.06,0.00
"12/21/2002 16:01:42","NORTH",61755,15.46,0.15,0.00
"12/21/2002 16:01:42","NPX",61845,56.73,1.41,0.93
"12/21/2002 16:01:42","O H",61846,48.40,-6.92,0.93
"12/21/2002 16:01:42","PJM",61847,48.74,-6.58,0.93
"12/21/2002 16:01:42","WEST",61752,13.80,-1.51,0.00
"12/21/2002 16:03:11","CAPITL",61757,16.49,1.25,0.00
"12/21/2002 16:03:11","CENTRL",61754,14.86,-0.38,0.00
"12/21/2002 16:03:11","DUNWOD",61760,15.96,0.72,0.00
"12/21/2002 16:03:11","GENESE",61753,15.38,0.14,0.00
"12/21/2002 16:03:11","H Q",61844,55.43,0.11,0.93
"12/21/2002 16:03:11","HUD VL",61758,15.50,0.26,0.00
"12/21/2002 16:03:11","LONGIL",61762,46.60,0.96,-30.40
"12/21/2002 16:03:11","MHK VL",61756,15.58,0.34,0.00
"12/21/2002 16:03:11","MILLWD",61759,15.70,0.46,0.00
"12/21/2002 16:03:11","N.Y.C.",61761,16.31,1.07,0.00
"12/21/2002 16:03:11","NORTH",61755,15.38,0.14,0.00
"12/21/2002 16:03:11","NPX",61845,56.73,1.41,0.93
"12/21/2002 16:03:11","O H",61846,48.40,-6.92,0.93
"12/21/2002 16:03:11","PJM",61847,48.74,-6.58,0.93
"12/21/2002 16:03:11","WEST",61752,13.79,-1.45,0.00
"12/21/2002 16:06:11","CAPITL",61757,16.81,1.25,0.00
"12/21/2002 16:06:11","CENTRL",61754,15.19,-0.37,0.00
"12/21/2002 16:06:11","DUNWOD",61760,16.32,0.76,0.00
"12/21/2002 16:06:11","GENESE",61753,15.71,0.15,0.00
"12/21/2002 16:06:11","H Q",61844,55.43,0.11,0.93
"12/21/2002 16:06:11","HUD VL",61758,15.85,0.29,0.00
"12/21/2002 16:06:11","LONGIL",61762,59.98,1.01,-43.41
"12/21/2002 16:06:11","MHK VL",61756,15.90,0.34,0.00
"12/21/2002 16:06:11","MILLWD",61759,16.05,0.49,0.00
"12/21/2002 16:06:11","N.Y.C.",61761,16.67,1.11,0.00
"12/21/2002 16:06:11","NORTH",61755,15.68,0.12,0.00
"12/21/2002 16:06:11","NPX",61845,56.73,1.41,0.93
"12/21/2002 16:06:11","O H",61846,48.40,-6.92,0.93
"12/21/2002 16:06:11","PJM",61847,48.74,-6.58,0.93
"12/21/2002 16:06:11","WEST",61752,14.14,-1.42,0.00
"12/21/2002 16:08:42","CAPITL",61757,15.60,1.16,0.00
"12/21/2002 16:08:42","CENTRL",61754,14.10,-0.34,0.00
"12/21/2002 16:08:42","DUNWOD",61760,15.15,0.71,0.00
"12/21/2002 16:08:42","GENESE",61753,14.56,0.12,0.00
"12/21/2002 16:08:42","H Q",61844,55.43,0.11,0.93
"12/21/2002 16:08:42","HUD VL",61758,14.72,0.28,0.00
"12/21/2002 16:08:42","LONGIL",61762,65.50,0.95,-50.11
"12/21/2002 16:08:42","MHK VL",61756,14.75,0.31,0.00
"12/21/2002 16:08:42","MILLWD",61759,14.90,0.46,0.00
"12/21/2002 16:08:42","N.Y.C.",61761,15.48,1.04,0.00
"12/21/2002 16:08:42","NORTH",61755,14.54,0.10,0.00
"12/21/2002 16:08:42","NPX",61845,56.73,1.41,0.93
"12/21/2002 16:08:42","O H",61846,48.40,-6.92,0.93
"12/21/2002 16:08:42","PJM",61847,48.74,-6.58,0.93
"12/21/2002 16:08:42","WEST",61752,13.10,-1.34,0.00
"12/21/2002 16:10:12","CAPITL",61757,14.35,1.04,0.00
"12/21/2002 16:10:12","CENTRL",61754,13.01,-0.30,0.00
"12/21/2002 16:10:12","DUNWOD",61760,13.97,0.66,0.00
"12/21/2002 16:10:12","GENESE",61753,13.44,0.13,0.00
"12/21/2002 16:10:12","H Q",61844,55.43,0.11,0.93
"12/21/2002 16:10:12","HUD VL",61758,13.57,0.26,0.00
"12/21/2002 16:10:12","LONGIL",61762,66.90,0.87,-52.72
"12/21/2002 16:10:12","MHK VL",61756,13.60,0.29,0.00
"12/21/2002 16:10:12","MILLWD",61759,13.74,0.43,0.00
"12/21/2002 16:10:12","N.Y.C.",61761,14.27,0.96,0.00
"12/21/2002 16:10:12","NORTH",61755,13.41,0.10,0.00
"12/21/2002 16:10:12","NPX",61845,56.73,1.41,0.93
"12/21/2002 16:10:12","O H",61846,48.40,-6.92,0.93
"12/21/2002 16:10:12","PJM",61847,48.74,-6.58,0.93
"12/21/2002 16:10:12","WEST",61752,12.12,-1.19,0.00
"12/21/2002 16:14:42","CAPITL",61757,15.16,1.13,0.00
"12/21/2002 16:14:42","CENTRL",61754,13.75,-0.28,0.00
"12/21/2002 16:14:42","DUNWOD",61760,14.71,0.68,0.00
"12/21/2002 16:14:42","GENESE",61753,14.19,0.16,0.00
"12/21/2002 16:14:42","H Q",61844,55.43,0.11,0.93
"12/21/2002 16:14:42","HUD VL",61758,14.30,0.27,0.00
"12/21/2002 16:14:42","LONGIL",61762,109.23,0.95,-94.25
"12/21/2002 16:14:42","MHK VL",61756,14.33,0.30,0.00
"12/21/2002 16:14:42","MILLWD",61759,14.47,0.44,0.00
"12/21/2002 16:14:42","N.Y.C.",61761,15.02,0.99,0.00
"12/21/2002 16:14:42","NORTH",61755,14.14,0.11,0.00
"12/21/2002 16:14:42","NPX",61845,56.73,1.41,0.93
"12/21/2002 16:14:42","O H",61846,48.40,-6.92,0.93
"12/21/2002 16:14:42","PJM",61847,48.74,-6.58,0.93
"12/21/2002 16:14:42","WEST",61752,12.76,-1.27,0.00
"12/21/2002 16:19:41","CAPITL",61757,22.27,1.70,0.00
"12/21/2002 16:19:41","CENTRL",61754,20.20,-0.37,0.00
"12/21/2002 16:19:41","DUNWOD",61760,21.52,0.95,0.00
"12/21/2002 16:19:41","GENESE",61753,20.90,0.33,0.00
"12/21/2002 16:19:41","H Q",61844,55.43,0.11,0.93
"12/21/2002 16:19:41","HUD VL",61758,20.92,0.35,0.00
"12/21/2002 16:19:41","LONGIL",61762,68.96,1.37,-47.02
"12/21/2002 16:19:41","MHK VL",61756,21.01,0.44,0.00
"12/21/2002 16:19:41","MILLWD",61759,21.17,0.60,0.00
"12/21/2002 16:19:41","N.Y.C.",61761,21.98,1.41,0.00
"12/21/2002 16:19:41","NORTH",61755,20.74,0.17,0.00
"12/21/2002 16:19:41","NPX",61845,56.73,1.41,0.93
"12/21/2002 16:19:41","O H",61846,48.40,-6.92,0.93
"12/21/2002 16:19:41","PJM",61847,48.74,-6.58,0.93
"12/21/2002 16:19:41","WEST",61752,18.70,-1.87,0.00
"12/21/2002 16:21:12","CAPITL",61757,49.97,3.84,0.00
"12/21/2002 16:21:12","CENTRL",61754,45.26,-0.87,0.00
"12/21/2002 16:21:12","DUNWOD",61760,48.21,2.08,0.00
"12/21/2002 16:21:12","GENESE",61753,46.93,0.80,0.00
"12/21/2002 16:21:12","H Q",61844,55.43,0.11,0.93
"12/21/2002 16:21:12","HUD VL",61758,46.88,0.75,0.00
"12/21/2002 16:21:12","LONGIL",61762,70.24,3.04,-21.07
"12/21/2002 16:21:12","MHK VL",61756,47.13,1.00,0.00
"12/21/2002 16:21:12","MILLWD",61759,47.41,1.28,0.00
"12/21/2002 16:21:12","N.Y.C.",61761,49.23,3.10,0.00
"12/21/2002 16:21:12","NORTH",61755,46.51,0.38,0.00
"12/21/2002 16:21:12","NPX",61845,56.73,1.41,0.93
"12/21/2002 16:21:12","O H",61846,48.40,-6.92,0.93
"12/21/2002 16:21:12","PJM",61847,48.74,-6.58,0.93
"12/21/2002 16:21:12","WEST",61752,41.98,-4.15,0.00
"12/21/2002 16:23:11","CAPITL",61757,49.90,3.88,0.00
