"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2009 15:05:00","NPX",61845,121.19,3.35,-75.96
"12/30/2009 15:05:00","O H",61846,34.99,-5.95,0.95
"12/30/2009 15:05:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:05:00","WEST",61752,38.23,-4.52,-0.88
"12/30/2009 15:10:00","CAPITL",61757,127.40,3.68,-75.25
"12/30/2009 15:10:00","CENTRL",61754,55.88,-0.63,-8.04
"12/30/2009 15:10:00","DUNWOD",61760,109.71,4.36,-56.88
"12/30/2009 15:10:00","GENESE",61753,53.88,-1.50,-6.92
"12/30/2009 15:10:00","H Q",61844,47.69,-0.78,0.00
"12/30/2009 15:10:00","HUD VL",61758,109.28,4.12,-56.69
"12/30/2009 15:10:00","LONGIL",61762,110.83,5.48,-56.89
"12/30/2009 15:10:00","MHK VL",61756,59.93,3.05,-8.41
"12/30/2009 15:10:00","MILLWD",61759,110.24,4.27,-57.51
"12/30/2009 15:10:00","N.Y.C.",61761,112.32,4.70,-59.15
"12/30/2009 15:10:00","NORTH",61755,47.93,-0.53,0.00
"12/30/2009 15:10:00","NPX",61845,119.67,3.88,-67.33
"12/30/2009 15:10:00","O H",61846,40.70,-6.93,0.84
"12/30/2009 15:10:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:10:00","WEST",61752,43.96,-5.28,-0.78
"12/30/2009 15:15:00","CAPITL",61757,127.24,3.64,-75.13
"12/30/2009 15:15:00","CENTRL",61754,55.83,-0.68,-8.04
"12/30/2009 15:15:00","DUNWOD",61760,109.61,4.31,-56.83
"12/30/2009 15:15:00","GENESE",61753,53.83,-1.55,-6.91
"12/30/2009 15:15:00","H Q",61844,47.70,-0.78,0.00
"12/30/2009 15:15:00","HUD VL",61758,109.23,4.12,-56.63
"12/30/2009 15:15:00","LONGIL",61762,110.78,5.48,-56.83
"12/30/2009 15:15:00","MHK VL",61756,60.04,3.05,-8.51
"12/30/2009 15:15:00","MILLWD",61759,110.19,4.27,-57.45
"12/30/2009 15:15:00","N.Y.C.",61761,112.24,4.65,-59.12
"12/30/2009 15:15:00","NORTH",61755,48.03,-0.44,0.00
"12/30/2009 15:15:00","NPX",61845,119.57,3.83,-67.27
"12/30/2009 15:15:00","O H",61846,40.65,-6.98,0.84
"12/30/2009 15:15:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:15:00","WEST",61752,43.92,-5.33,-0.78
"12/30/2009 15:20:00","CAPITL",61757,126.15,3.76,-71.62
"12/30/2009 15:20:00","CENTRL",61754,57.78,-0.76,-7.76
"12/30/2009 15:20:00","DUNWOD",61760,109.51,4.52,-54.21
"12/30/2009 15:20:00","GENESE",61753,55.06,-1.62,-5.91
"12/30/2009 15:20:00","H Q",61844,50.01,-0.76,0.00
"12/30/2009 15:20:00","HUD VL",61758,109.07,4.27,-54.03
"12/30/2009 15:20:00","LONGIL",61762,110.73,5.74,-54.22
"12/30/2009 15:20:00","MHK VL",61756,62.17,3.20,-8.20
"12/30/2009 15:20:00","MILLWD",61759,110.00,4.42,-54.81
"12/30/2009 15:20:00","N.Y.C.",61761,112.17,4.87,-56.52
"12/30/2009 15:20:00","NORTH",61755,50.37,-0.41,0.00
"12/30/2009 15:20:00","NPX",61845,118.92,4.01,-64.13
"12/30/2009 15:20:00","O H",61846,49.94,-7.26,-6.42
"12/30/2009 15:20:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:20:00","WEST",61752,52.57,-5.59,-7.38
"12/30/2009 15:25:00","CAPITL",61757,72.42,4.17,-12.59
"12/30/2009 15:25:00","CENTRL",61754,56.35,-0.67,-1.37
"12/30/2009 15:25:00","DUNWOD",61760,70.14,4.95,-9.53
"12/30/2009 15:25:00","GENESE",61753,54.90,-1.78,-1.03
"12/30/2009 15:25:00","H Q",61844,54.82,-0.83,0.00
"12/30/2009 15:25:00","HUD VL",61758,69.88,4.73,-9.50
"12/30/2009 15:25:00","LONGIL",61762,110.76,6.29,-48.81
"12/30/2009 15:25:00","MHK VL",61756,60.66,3.56,-1.44
"12/30/2009 15:25:00","MILLWD",61759,70.19,4.90,-9.64
"12/30/2009 15:25:00","N.Y.C.",61761,77.26,5.34,-16.26
"12/30/2009 15:25:00","NORTH",61755,55.21,-0.45,0.00
"12/30/2009 15:25:00","NPX",61845,71.33,4.40,-11.27
"12/30/2009 15:25:00","O H",61846,48.92,-7.96,-1.22
"12/30/2009 15:25:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:25:00","WEST",61752,51.03,-6.01,-1.38
"12/30/2009 15:30:00","CAPITL",61757,60.35,4.16,0.00
"12/30/2009 15:30:00","CENTRL",61754,55.52,-0.67,0.00
"12/30/2009 15:30:00","DUNWOD",61760,61.14,4.94,0.00
"12/30/2009 15:30:00","GENESE",61753,54.62,-1.57,0.00
"12/30/2009 15:30:00","H Q",61844,55.29,-0.90,0.00
"12/30/2009 15:30:00","HUD VL",61758,60.91,4.72,0.00
"12/30/2009 15:30:00","LONGIL",61762,110.83,6.29,-48.35
"12/30/2009 15:30:00","MHK VL",61756,59.79,3.60,0.00
"12/30/2009 15:30:00","MILLWD",61759,61.08,4.89,0.00
"12/30/2009 15:30:00","N.Y.C.",61761,69.28,5.34,-7.75
"12/30/2009 15:30:00","NORTH",61755,55.63,-0.56,0.00
"12/30/2009 15:30:00","NPX",61845,60.57,4.38,0.00
"12/30/2009 15:30:00","O H",61846,48.55,-7.64,0.00
"12/30/2009 15:30:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:30:00","WEST",61752,50.35,-5.84,0.00
"12/30/2009 15:35:00","CAPITL",61757,135.76,3.56,-84.16
"12/30/2009 15:35:00","CENTRL",61754,56.44,-0.62,-9.02
"12/30/2009 15:35:00","DUNWOD",61760,115.92,4.23,-63.65
"12/30/2009 15:35:00","GENESE",61753,54.19,-1.59,-7.73
"12/30/2009 15:35:00","H Q",61844,47.32,-0.72,0.00
"12/30/2009 15:35:00","HUD VL",61758,115.52,4.04,-63.44
"12/30/2009 15:35:00","LONGIL",61762,117.03,5.33,-63.66
"12/30/2009 15:35:00","MHK VL",61756,60.66,3.07,-9.54
"12/30/2009 15:35:00","MILLWD",61759,116.57,4.18,-64.35
"12/30/2009 15:35:00","N.Y.C.",61761,117.89,4.61,-65.23
"12/30/2009 15:35:00","NORTH",61755,47.66,-0.38,0.00
"12/30/2009 15:35:00","NPX",61845,127.13,3.75,-75.34
"12/30/2009 15:35:00","O H",61846,40.19,-6.92,0.94
"12/30/2009 15:35:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:35:00","WEST",61752,43.63,-5.28,-0.87
"12/30/2009 15:40:00","CAPITL",61757,63.01,4.36,-0.51
"12/30/2009 15:40:00","CENTRL",61754,57.55,-0.64,-0.06
"12/30/2009 15:40:00","DUNWOD",61760,63.70,5.17,-0.39
"12/30/2009 15:40:00","GENESE",61753,56.50,-1.69,-0.05
"12/30/2009 15:40:00","H Q",61844,57.21,-0.93,0.00
"12/30/2009 15:40:00","HUD VL",61758,63.46,4.94,-0.39
"12/30/2009 15:40:00","LONGIL",61762,65.15,6.63,-0.39
"12/30/2009 15:40:00","MHK VL",61756,61.91,3.72,-0.06
"12/30/2009 15:40:00","MILLWD",61759,63.64,5.12,-0.39
"12/30/2009 15:40:00","N.Y.C.",61761,71.62,5.64,-7.84
"12/30/2009 15:40:00","NORTH",61755,57.61,-0.52,0.00
"12/30/2009 15:40:00","NPX",61845,63.19,4.59,-0.46
"12/30/2009 15:40:00","O H",61846,50.06,-8.08,0.00
"12/30/2009 15:40:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:40:00","WEST",61752,52.04,-6.10,-0.01
"12/30/2009 15:45:00","CAPITL",61757,136.37,3.60,-84.82
"12/30/2009 15:45:00","CENTRL",61754,56.93,-0.58,-9.54
"12/30/2009 15:45:00","DUNWOD",61760,116.40,4.27,-64.17
"12/30/2009 15:45:00","GENESE",61753,53.92,-1.44,-7.40
"12/30/2009 15:45:00","H Q",61844,47.19,-0.77,0.00
"12/30/2009 15:45:00","HUD VL",61758,116.00,4.08,-63.96
"12/30/2009 15:45:00","LONGIL",61762,185.97,5.47,-132.54
"12/30/2009 15:45:00","MHK VL",61756,60.70,3.07,-9.67
"12/30/2009 15:45:00","MILLWD",61759,117.01,4.17,-64.88
"12/30/2009 15:45:00","N.Y.C.",61761,118.26,4.60,-65.70
"12/30/2009 15:45:00","NORTH",61755,47.52,-0.43,0.00
"12/30/2009 15:45:00","NPX",61845,127.69,3.79,-75.94
"12/30/2009 15:45:00","O H",61846,49.90,-6.67,-8.61
"12/30/2009 15:45:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:45:00","WEST",61752,52.68,-5.08,-9.80
"12/30/2009 15:50:00","CAPITL",61757,169.16,3.47,-119.39
"12/30/2009 15:50:00","CENTRL",61754,59.20,-0.51,-13.41
"12/30/2009 15:50:00","DUNWOD",61760,140.73,4.12,-90.32
"12/30/2009 15:50:00","GENESE",61753,55.47,-1.44,-10.61
"12/30/2009 15:50:00","H Q",61844,45.55,-0.74,0.00
"12/30/2009 15:50:00","HUD VL",61758,140.21,3.89,-90.02
"12/30/2009 15:50:00","LONGIL",61762,189.31,5.28,-137.73
"12/30/2009 15:50:00","MHK VL",61756,62.85,2.96,-13.59
"12/30/2009 15:50:00","MILLWD",61759,141.63,4.03,-91.31
"12/30/2009 15:50:00","N.Y.C.",61761,141.05,4.44,-90.31
"12/30/2009 15:50:00","NORTH",61755,45.88,-0.42,0.00
"12/30/2009 15:50:00","NPX",61845,156.84,3.66,-106.89
"12/30/2009 15:50:00","O H",61846,49.83,-6.67,-10.20
"12/30/2009 15:50:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:50:00","WEST",61752,53.28,-5.05,-12.03
"12/30/2009 15:55:00","CAPITL",61757,151.44,4.17,-91.64
"12/30/2009 15:55:00","CENTRL",61754,65.38,-0.56,-10.31
"12/30/2009 15:55:00","DUNWOD",61760,129.91,4.95,-69.33
"12/30/2009 15:55:00","GENESE",61753,61.98,-1.61,-7.97
"12/30/2009 15:55:00","H Q",61844,54.73,-0.89,0.00
"12/30/2009 15:55:00","HUD VL",61758,129.46,4.73,-69.11
"12/30/2009 15:55:00","LONGIL",61762,207.74,6.40,-145.72
"12/30/2009 15:55:00","MHK VL",61756,69.69,3.62,-10.45
"12/30/2009 15:55:00","MILLWD",61759,130.61,4.89,-70.10
"12/30/2009 15:55:00","N.Y.C.",61761,130.29,5.34,-69.33
"12/30/2009 15:55:00","NORTH",61755,55.12,-0.50,0.00
"12/30/2009 15:55:00","NPX",61845,142.07,4.39,-82.05
"12/30/2009 15:55:00","O H",61846,57.40,-7.79,-9.56
"12/30/2009 15:55:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 15:55:00","WEST",61752,60.61,-5.84,-10.83
"12/30/2009 16:00:00","CAPITL",61757,24.56,1.65,0.00
"12/30/2009 16:00:00","CENTRL",61754,22.82,-0.09,0.00
"12/30/2009 16:00:00","DUNWOD",61760,24.90,1.99,0.00
"12/30/2009 16:00:00","GENESE",61753,22.45,-0.46,0.00
"12/30/2009 16:00:00","H Q",61844,22.52,-0.39,0.00
"12/30/2009 16:00:00","HUD VL",61758,24.81,1.90,0.00
"12/30/2009 16:00:00","LONGIL",61762,25.41,2.50,0.00
"12/30/2009 16:00:00","MHK VL",61756,24.44,1.53,0.00
"12/30/2009 16:00:00","MILLWD",61759,24.88,1.97,0.00
"12/30/2009 16:00:00","N.Y.C.",61761,45.33,2.18,-20.24
"12/30/2009 16:00:00","NORTH",61755,22.68,-0.23,0.00
"12/30/2009 16:00:00","NPX",61845,24.63,1.72,0.00
"12/30/2009 16:00:00","O H",61846,20.02,-2.89,0.00
"12/30/2009 16:00:00","PJM",61847,55.00,2.22,14.41
"12/30/2009 16:00:00","WEST",61752,20.80,-2.11,0.00
"12/30/2009 16:05:00","CAPITL",61757,21.96,1.44,0.00
"12/30/2009 16:05:00","CENTRL",61754,20.44,-0.08,0.00
"12/30/2009 16:05:00","DUNWOD",61760,22.31,1.79,0.00
"12/30/2009 16:05:00","GENESE",61753,20.16,-0.37,0.00
"12/30/2009 16:05:00","H Q",61844,20.18,-0.35,0.00
"12/30/2009 16:05:00","HUD VL",61758,22.23,1.70,0.00
"12/30/2009 16:05:00","LONGIL",61762,22.84,2.32,0.00
"12/30/2009 16:05:00","MHK VL",61756,21.92,1.40,0.00
"12/30/2009 16:05:00","MILLWD",61759,22.29,1.77,0.00
"12/30/2009 16:05:00","N.Y.C.",61761,43.01,1.95,-20.54
"12/30/2009 16:05:00","NORTH",61755,20.36,-0.16,0.00
"12/30/2009 16:05:00","NPX",61845,22.02,1.50,0.00
"12/30/2009 16:05:00","O H",61846,18.00,-2.52,0.00
"12/30/2009 16:05:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:05:00","WEST",61752,18.68,-1.85,0.00
"12/30/2009 16:10:00","CAPITL",61757,30.24,2.00,0.00
"12/30/2009 16:10:00","CENTRL",61754,27.98,-0.25,0.00
"12/30/2009 16:10:00","DUNWOD",61760,30.75,2.51,0.00
"12/30/2009 16:10:00","GENESE",61753,27.53,-0.71,0.00
"12/30/2009 16:10:00","H Q",61844,27.78,-0.45,0.00
"12/30/2009 16:10:00","HUD VL",61758,30.61,2.37,0.00
"12/30/2009 16:10:00","LONGIL",61762,111.33,3.22,-79.88
"12/30/2009 16:10:00","MHK VL",61756,30.13,1.89,0.00
"12/30/2009 16:10:00","MILLWD",61759,30.69,2.46,0.00
"12/30/2009 16:10:00","N.Y.C.",61761,50.53,2.71,-19.58
"12/30/2009 16:10:00","NORTH",61755,28.01,-0.23,0.00
"12/30/2009 16:10:00","NPX",61845,30.32,2.09,0.00
"12/30/2009 16:10:00","O H",61846,24.45,-3.78,0.00
"12/30/2009 16:10:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:10:00","WEST",61752,25.33,-2.91,0.00
"12/30/2009 16:15:00","CAPITL",61757,31.03,2.06,0.00
"12/30/2009 16:15:00","CENTRL",61754,28.74,-0.23,0.00
"12/30/2009 16:15:00","DUNWOD",61760,31.52,2.55,0.00
"12/30/2009 16:15:00","GENESE",61753,28.22,-0.75,0.00
"12/30/2009 16:15:00","H Q",61844,28.51,-0.46,0.00
"12/30/2009 16:15:00","HUD VL",61758,31.40,2.43,0.00
"12/30/2009 16:15:00","LONGIL",61762,111.35,3.27,-79.11
"12/30/2009 16:15:00","MHK VL",61756,31.03,2.06,0.00
"12/30/2009 16:15:00","MILLWD",61759,31.46,2.49,0.00
"12/30/2009 16:15:00","N.Y.C.",61761,51.11,2.75,-19.39
"12/30/2009 16:15:00","NORTH",61755,28.74,-0.23,0.00
"12/30/2009 16:15:00","NPX",61845,31.08,2.11,0.00
"12/30/2009 16:15:00","O H",61846,25.03,-3.94,0.00
"12/30/2009 16:15:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:15:00","WEST",61752,25.93,-3.04,0.00
"12/30/2009 16:20:00","CAPITL",61757,31.09,2.06,0.00
"12/30/2009 16:20:00","CENTRL",61754,28.82,-0.20,0.00
"12/30/2009 16:20:00","DUNWOD",61760,31.55,2.53,0.00
"12/30/2009 16:20:00","GENESE",61753,28.30,-0.73,0.00
"12/30/2009 16:20:00","H Q",61844,28.56,-0.46,0.00
"12/30/2009 16:20:00","HUD VL",61758,31.46,2.44,0.00
"12/30/2009 16:20:00","LONGIL",61762,111.35,3.28,-79.05
"12/30/2009 16:20:00","MHK VL",61756,31.06,2.03,0.00
"12/30/2009 16:20:00","MILLWD",61759,31.52,2.50,0.00
"12/30/2009 16:20:00","N.Y.C.",61761,51.14,2.73,-19.38
"12/30/2009 16:20:00","NORTH",61755,28.79,-0.23,0.00
"12/30/2009 16:20:00","NPX",61845,31.14,2.12,0.00
"12/30/2009 16:20:00","O H",61846,25.11,-3.92,0.00
"12/30/2009 16:20:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:20:00","WEST",61752,26.04,-2.99,0.00
"12/30/2009 16:25:00","CAPITL",61757,42.11,2.83,0.00
"12/30/2009 16:25:00","CENTRL",61754,38.93,-0.35,0.00
"12/30/2009 16:25:00","DUNWOD",61760,42.74,3.46,0.00
"12/30/2009 16:25:00","GENESE",61753,38.22,-1.06,0.00
"12/30/2009 16:25:00","H Q",61844,38.65,-0.63,0.00
"12/30/2009 16:25:00","HUD VL",61758,42.58,3.30,0.00
"12/30/2009 16:25:00","LONGIL",61762,112.24,4.48,-68.48
"12/30/2009 16:25:00","MHK VL",61756,41.99,2.71,0.00
"12/30/2009 16:25:00","MILLWD",61759,42.66,3.38,0.00
"12/30/2009 16:25:00","N.Y.C.",61761,61.13,3.73,-18.12
"12/30/2009 16:25:00","NORTH",61755,38.97,-0.31,0.00
"12/30/2009 16:25:00","NPX",61845,42.19,2.91,0.00
"12/30/2009 16:25:00","O H",61846,33.89,-5.38,0.01
"12/30/2009 16:25:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:25:00","WEST",61752,35.15,-4.12,0.01
"12/30/2009 16:30:00","CAPITL",61757,30.44,2.02,0.00
"12/30/2009 16:30:00","CENTRL",61754,28.30,-0.11,0.00
"12/30/2009 16:30:00","DUNWOD",61760,30.89,2.47,0.00
"12/30/2009 16:30:00","GENESE",61753,27.82,-0.60,0.00
"12/30/2009 16:30:00","H Q",61844,27.96,-0.45,0.00
"12/30/2009 16:30:00","HUD VL",61758,30.80,2.39,0.00
"12/30/2009 16:30:00","LONGIL",61762,111.37,3.24,-79.71
"12/30/2009 16:30:00","MHK VL",61756,30.44,2.02,0.00
"12/30/2009 16:30:00","MILLWD",61759,30.86,2.44,0.00
"12/30/2009 16:30:00","N.Y.C.",61761,50.55,2.67,-19.46
"12/30/2009 16:30:00","NORTH",61755,28.19,-0.23,0.00
"12/30/2009 16:30:00","NPX",61845,30.49,2.07,0.00
"12/30/2009 16:30:00","O H",61846,24.78,-3.64,0.00
"12/30/2009 16:30:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:30:00","WEST",61752,25.69,-2.73,0.00
"12/30/2009 16:35:00","CAPITL",61757,47.54,3.19,0.00
"12/30/2009 16:35:00","CENTRL",61754,44.08,-0.27,0.00
"12/30/2009 16:35:00","DUNWOD",61760,48.29,3.95,0.00
"12/30/2009 16:35:00","GENESE",61753,43.28,-1.06,0.00
"12/30/2009 16:35:00","H Q",61844,43.64,-0.71,0.00
"12/30/2009 16:35:00","HUD VL",61758,48.12,3.77,0.00
"12/30/2009 16:35:00","LONGIL",61762,180.51,5.14,-131.02
"12/30/2009 16:35:00","MHK VL",61756,47.45,3.10,0.00
"12/30/2009 16:35:00","MILLWD",61759,48.20,3.86,0.00
"12/30/2009 16:35:00","N.Y.C.",61761,66.14,4.30,-17.49
"12/30/2009 16:35:00","NORTH",61755,43.99,-0.35,0.00
"12/30/2009 16:35:00","NPX",61845,47.63,3.28,0.00
"12/30/2009 16:35:00","O H",61846,38.40,-5.94,0.00
"12/30/2009 16:35:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:35:00","WEST",61752,39.87,-4.48,0.00
"12/30/2009 16:40:00","CAPITL",61757,75.76,5.23,0.13
"12/30/2009 16:40:00","CENTRL",61754,69.89,-0.64,0.13
"12/30/2009 16:40:00","DUNWOD",61760,77.07,6.57,0.17
"12/30/2009 16:40:00","GENESE",61753,69.86,-1.84,-1.03
"12/30/2009 16:40:00","H Q",61844,69.46,-1.20,0.00
"12/30/2009 16:40:00","HUD VL",61758,76.72,6.22,0.17
"12/30/2009 16:40:00","LONGIL",61762,467.88,8.41,-388.81
"12/30/2009 16:40:00","MHK VL",61756,75.54,5.02,0.14
"12/30/2009 16:40:00","MILLWD",61759,76.93,6.43,0.17
"12/30/2009 16:40:00","N.Y.C.",61761,91.87,7.14,-14.06
"12/30/2009 16:40:00","NORTH",61755,70.10,-0.57,0.00
"12/30/2009 16:40:00","NPX",61845,75.96,5.44,0.14
"12/30/2009 16:40:00","O H",61846,50.00,-9.96,10.70
"12/30/2009 16:40:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:40:00","WEST",61752,53.11,-7.70,9.86
"12/30/2009 16:45:00","CAPITL",61757,68.46,4.72,0.06
"12/30/2009 16:45:00","CENTRL",61754,63.17,-0.57,0.06
"12/30/2009 16:45:00","DUNWOD",61760,69.79,6.06,0.08
"12/30/2009 16:45:00","GENESE",61753,62.61,-1.66,-0.47
"12/30/2009 16:45:00","H Q",61844,62.72,-1.08,0.00
"12/30/2009 16:45:00","HUD VL",61758,69.47,5.74,0.08
"12/30/2009 16:45:00","LONGIL",61762,533.31,7.78,-461.72
"12/30/2009 16:45:00","MHK VL",61756,68.27,4.53,0.06
"12/30/2009 16:45:00","MILLWD",61759,69.66,5.93,0.08
"12/30/2009 16:45:00","N.Y.C.",61761,85.42,6.64,-14.98
"12/30/2009 16:45:00","NORTH",61755,63.23,-0.57,0.00
"12/30/2009 16:45:00","NPX",61845,68.65,4.91,0.07
"12/30/2009 16:45:00","O H",61846,50.03,-8.93,4.84
"12/30/2009 16:45:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:45:00","WEST",61752,52.46,-6.89,4.46
"12/30/2009 16:50:00","CAPITL",61757,68.45,4.72,0.06
"12/30/2009 16:50:00","CENTRL",61754,63.16,-0.57,0.06
"12/30/2009 16:50:00","DUNWOD",61760,69.71,6.00,0.08
"12/30/2009 16:50:00","GENESE",61753,62.67,-1.59,-0.47
"12/30/2009 16:50:00","H Q",61844,62.71,-1.08,0.00
"12/30/2009 16:50:00","HUD VL",61758,69.39,5.68,0.08
"12/30/2009 16:50:00","LONGIL",61762,535.91,7.72,-464.40
"12/30/2009 16:50:00","MHK VL",61756,68.26,4.53,0.07
"12/30/2009 16:50:00","MILLWD",61759,69.59,5.87,0.08
"12/30/2009 16:50:00","N.Y.C.",61761,85.29,6.51,-14.99
"12/30/2009 16:50:00","NORTH",61755,63.28,-0.51,0.00
"12/30/2009 16:50:00","NPX",61845,68.64,4.91,0.07
"12/30/2009 16:50:00","O H",61846,50.03,-8.87,4.90
"12/30/2009 16:50:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:50:00","WEST",61752,52.46,-6.83,4.51
"12/30/2009 16:55:00","CAPITL",61757,68.50,4.72,0.06
"12/30/2009 16:55:00","CENTRL",61754,63.39,-0.38,0.06
"12/30/2009 16:55:00","DUNWOD",61760,69.76,6.00,0.08
"12/30/2009 16:55:00","GENESE",61753,62.86,-1.47,-0.49
"12/30/2009 16:55:00","H Q",61844,62.75,-1.09,0.00
"12/30/2009 16:55:00","HUD VL",61758,69.44,5.68,0.08
"12/30/2009 16:55:00","LONGIL",61762,615.24,7.66,-543.74
"12/30/2009 16:55:00","MHK VL",61756,68.30,4.53,0.07
"12/30/2009 16:55:00","MILLWD",61759,69.63,5.87,0.08
"12/30/2009 16:55:00","N.Y.C.",61761,85.33,6.51,-14.99
"12/30/2009 16:55:00","NORTH",61755,63.20,-0.64,0.00
"12/30/2009 16:55:00","NPX",61845,68.68,4.92,0.07
"12/30/2009 16:55:00","O H",61846,50.03,-8.75,5.06
"12/30/2009 16:55:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 16:55:00","WEST",61752,52.60,-6.58,4.66
"12/30/2009 17:00:00","CAPITL",61757,52.49,3.30,0.03
"12/30/2009 17:00:00","CENTRL",61754,48.95,-0.25,0.03
"12/30/2009 17:00:00","DUNWOD",61760,53.42,4.23,0.04
"12/30/2009 17:00:00","GENESE",61753,48.43,-1.03,-0.24
"12/30/2009 17:00:00","H Q",61844,48.59,-0.64,0.00
"12/30/2009 17:00:00","HUD VL",61758,53.22,4.04,0.04
"12/30/2009 17:00:00","LONGIL",61762,54.65,5.46,0.04
"12/30/2009 17:00:00","MHK VL",61756,52.69,3.49,0.03
"12/30/2009 17:00:00","MILLWD",61759,53.32,4.13,0.04
"12/30/2009 17:00:00","N.Y.C.",61761,70.53,4.58,-16.73
"12/30/2009 17:00:00","NORTH",61755,48.93,-0.30,0.00
"12/30/2009 17:00:00","NPX",61845,52.54,3.35,0.03
"12/30/2009 17:00:00","O H",61846,40.03,-6.74,2.45
"12/30/2009 17:00:00","PJM",61847,56.30,2.21,24.99
"12/30/2009 17:00:00","WEST",61752,41.95,-5.02,2.26
"12/30/2009 17:05:00","CAPITL",61757,52.50,3.07,0.03
"12/30/2009 17:05:00","CENTRL",61754,49.19,-0.25,0.03
"12/30/2009 17:05:00","DUNWOD",61760,53.28,3.86,0.04
"12/30/2009 17:05:00","GENESE",61753,48.69,-1.04,-0.26
"12/30/2009 17:05:00","H Q",61844,48.97,-0.49,0.00
"12/30/2009 17:05:00","HUD VL",61758,53.19,3.76,0.04
"12/30/2009 17:05:00","LONGIL",61762,111.91,5.29,-57.15
"12/30/2009 17:05:00","MHK VL",61756,52.99,3.56,0.04
"12/30/2009 17:05:00","MILLWD",61759,53.24,3.81,0.04
"12/30/2009 17:05:00","N.Y.C.",61761,70.46,4.25,-16.74
"12/30/2009 17:05:00","NORTH",61755,49.42,-0.05,0.00
"12/30/2009 17:05:00","NPX",61845,52.40,2.97,0.04
"12/30/2009 17:05:00","O H",61846,40.03,-6.78,2.66
"12/30/2009 17:05:00","PJM",61847,46.14,-2.82,0.51
"12/30/2009 17:05:00","WEST",61752,41.97,-5.05,2.45
"12/30/2009 17:10:00","CAPITL",61757,53.61,3.18,0.00
"12/30/2009 17:10:00","CENTRL",61754,50.34,-0.10,0.00
"12/30/2009 17:10:00","DUNWOD",61760,54.47,4.03,0.00
"12/30/2009 17:10:00","GENESE",61753,49.73,-0.71,0.00
"12/30/2009 17:10:00","H Q",61844,49.88,-0.55,0.00
"12/30/2009 17:10:00","HUD VL",61758,54.32,3.88,0.00
"12/30/2009 17:10:00","LONGIL",61762,409.39,5.45,-353.51
"12/30/2009 17:10:00","MHK VL",61756,54.22,3.78,0.00
"12/30/2009 17:10:00","MILLWD",61759,54.37,3.93,0.00
"12/30/2009 17:10:00","N.Y.C.",61761,71.47,4.39,-16.65
"12/30/2009 17:10:00","NORTH",61755,50.18,-0.25,0.00
"12/30/2009 17:10:00","NPX",61845,53.51,3.08,0.00
"12/30/2009 17:10:00","O H",61846,43.98,-6.46,0.00
"12/30/2009 17:10:00","PJM",61847,47.81,-2.62,0.00
"12/30/2009 17:10:00","WEST",61752,45.75,-4.69,0.00
"12/30/2009 17:15:00","CAPITL",61757,162.87,10.23,0.00
"12/30/2009 17:15:00","CENTRL",61754,152.49,-0.15,0.00
"12/30/2009 17:15:00","DUNWOD",61760,165.77,13.13,0.00
"12/30/2009 17:15:00","GENESE",61753,150.81,-1.83,0.00
"12/30/2009 17:15:00","H Q",61844,150.51,-2.14,0.00
"12/30/2009 17:15:00","HUD VL",61758,165.16,12.52,0.00
"12/30/2009 17:15:00","LONGIL",61762,203.93,17.40,-33.89
"12/30/2009 17:15:00","MHK VL",61756,164.09,11.45,0.00
"12/30/2009 17:15:00","MILLWD",61759,165.46,12.82,0.00
"12/30/2009 17:15:00","N.Y.C.",61761,170.98,14.20,-4.14
"12/30/2009 17:15:00","NORTH",61755,150.96,-1.68,0.00
"12/30/2009 17:15:00","NPX",61845,162.56,9.92,0.00
"12/30/2009 17:15:00","O H",61846,133.41,-19.23,0.00
"12/30/2009 17:15:00","PJM",61847,145.01,-7.63,0.00
"12/30/2009 17:15:00","WEST",61752,138.90,-13.74,0.00
"12/30/2009 17:20:00","CAPITL",61757,174.10,10.93,0.00
"12/30/2009 17:20:00","CENTRL",61754,162.19,-0.98,0.00
"12/30/2009 17:20:00","DUNWOD",61760,177.53,14.36,0.00
