"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2004 13:50:42","DUNWOD",61760,41.79,2.62,0.00
"12/09/2004 13:50:42","GENESE",61753,38.46,-0.71,0.00
"12/09/2004 13:50:42","H Q",61844,38.64,-0.53,0.00
"12/09/2004 13:50:42","HUD VL",61758,41.06,1.89,0.00
"12/09/2004 13:50:42","LONGIL",61762,50.40,2.27,-8.96
"12/09/2004 13:50:42","MHK VL",61756,39.63,0.46,0.00
"12/09/2004 13:50:42","MILLWD",61759,41.20,2.03,0.00
"12/09/2004 13:50:42","N.Y.C.",61761,57.26,3.31,-14.78
"12/09/2004 13:50:42","NORTH",61755,38.81,-0.36,0.00
"12/09/2004 13:50:42","NPX",61845,40.94,1.77,0.00
"12/09/2004 13:50:42","O H",61846,36.77,-2.40,0.00
"12/09/2004 13:50:42","PJM",61847,37.30,-1.87,0.00
"12/09/2004 13:50:42","WEST",61752,36.57,-2.60,0.00
"12/09/2004 13:53:12","CAPITL",61757,41.12,1.97,0.00
"12/09/2004 13:53:12","CENTRL",61754,38.41,-0.74,0.00
"12/09/2004 13:53:12","DUNWOD",61760,41.77,2.62,0.00
"12/09/2004 13:53:12","GENESE",61753,38.44,-0.71,0.00
"12/09/2004 13:53:12","H Q",61844,38.63,-0.52,0.00
"12/09/2004 13:53:12","HUD VL",61758,41.05,1.90,0.00
"12/09/2004 13:53:12","LONGIL",61762,50.39,2.26,-8.98
"12/09/2004 13:53:12","MHK VL",61756,39.60,0.45,0.00
"12/09/2004 13:53:12","MILLWD",61759,41.18,2.03,0.00
"12/09/2004 13:53:12","N.Y.C.",61761,57.27,3.31,-14.81
"12/09/2004 13:53:12","NORTH",61755,38.79,-0.36,0.00
"12/09/2004 13:53:12","NPX",61845,40.92,1.77,0.00
"12/09/2004 13:53:12","O H",61846,36.75,-2.40,0.00
"12/09/2004 13:53:12","PJM",61847,37.29,-1.86,0.00
"12/09/2004 13:53:12","WEST",61752,36.54,-2.61,0.00
"12/09/2004 13:55:12","CAPITL",61757,59.43,2.87,0.00
"12/09/2004 13:55:12","CENTRL",61754,55.49,-1.07,0.00
"12/09/2004 13:55:12","DUNWOD",61760,60.40,3.84,0.00
"12/09/2004 13:55:12","GENESE",61753,55.47,-1.09,0.00
"12/09/2004 13:55:12","H Q",61844,55.77,-0.79,0.00
"12/09/2004 13:55:12","HUD VL",61758,59.36,2.80,0.00
"12/09/2004 13:55:12","LONGIL",61762,59.88,3.32,0.00
"12/09/2004 13:55:12","MHK VL",61756,57.23,0.67,0.00
"12/09/2004 13:55:12","MILLWD",61759,59.54,2.98,0.00
"12/09/2004 13:55:12","N.Y.C.",61761,67.63,4.83,-6.24
"12/09/2004 13:55:12","NORTH",61755,56.02,-0.54,0.00
"12/09/2004 13:55:12","NPX",61845,59.17,2.61,0.00
"12/09/2004 13:55:12","O H",61846,53.03,-3.53,0.00
"12/09/2004 13:55:12","PJM",61847,53.85,-2.71,0.00
"12/09/2004 13:55:12","WEST",61752,52.73,-3.83,0.00
"12/09/2004 13:56:42","CAPITL",61757,63.44,3.09,0.00
"12/09/2004 13:56:42","CENTRL",61754,59.23,-1.12,0.00
"12/09/2004 13:56:42","DUNWOD",61760,64.40,4.05,0.00
"12/09/2004 13:56:42","GENESE",61753,59.22,-1.13,0.00
"12/09/2004 13:56:42","H Q",61844,59.52,-0.83,0.00
"12/09/2004 13:56:42","HUD VL",61758,63.29,2.94,0.00
"12/09/2004 13:56:42","LONGIL",61762,63.86,3.51,0.00
"12/09/2004 13:56:42","MHK VL",61756,61.06,0.71,0.00
"12/09/2004 13:56:42","MILLWD",61759,63.49,3.14,0.00
"12/09/2004 13:56:42","N.Y.C.",61761,70.53,5.11,-5.07
"12/09/2004 13:56:42","NORTH",61755,59.79,-0.56,0.00
"12/09/2004 13:56:42","NPX",61845,63.13,2.78,0.00
"12/09/2004 13:56:42","O H",61846,56.62,-3.73,0.00
"12/09/2004 13:56:42","PJM",61847,57.41,-2.94,0.00
"12/09/2004 13:56:42","WEST",61752,56.27,-4.08,0.00
"12/09/2004 14:00:00","CAPITL",61757,63.44,3.09,0.00
"12/09/2004 14:00:00","CENTRL",61754,59.23,-1.12,0.00
"12/09/2004 14:00:00","DUNWOD",61760,64.40,4.05,0.00
"12/09/2004 14:00:00","GENESE",61753,59.22,-1.13,0.00
"12/09/2004 14:00:00","H Q",61844,59.52,-0.83,0.00
"12/09/2004 14:00:00","HUD VL",61758,63.29,2.94,0.00
"12/09/2004 14:00:00","LONGIL",61762,63.86,3.51,0.00
"12/09/2004 14:00:00","MHK VL",61756,61.06,0.71,0.00
"12/09/2004 14:00:00","MILLWD",61759,63.49,3.14,0.00
"12/09/2004 14:00:00","N.Y.C.",61761,70.53,5.11,-5.07
"12/09/2004 14:00:00","NORTH",61755,59.79,-0.56,0.00
"12/09/2004 14:00:00","NPX",61845,63.13,2.78,0.00
"12/09/2004 14:00:00","O H",61846,56.62,-3.73,0.00
"12/09/2004 14:00:00","PJM",61847,57.41,-2.94,0.00
"12/09/2004 14:00:00","WEST",61752,56.27,-4.08,0.00
"12/09/2004 14:00:42","CAPITL",61757,64.00,3.24,0.00
"12/09/2004 14:00:42","CENTRL",61754,59.61,-1.15,0.00
"12/09/2004 14:00:42","DUNWOD",61760,64.76,4.00,0.00
"12/09/2004 14:00:42","GENESE",61753,59.64,-1.12,0.00
"12/09/2004 14:00:42","H Q",61844,59.95,-0.81,0.00
"12/09/2004 14:00:42","HUD VL",61758,63.66,2.90,0.00
"12/09/2004 14:00:42","LONGIL",61762,64.20,3.44,0.00
"12/09/2004 14:00:42","MHK VL",61756,61.54,0.78,0.00
"12/09/2004 14:00:42","MILLWD",61759,63.85,3.09,0.00
"12/09/2004 14:00:42","N.Y.C.",61761,74.17,5.04,-8.37
"12/09/2004 14:00:42","NORTH",61755,60.25,-0.51,0.00
"12/09/2004 14:00:42","NPX",61845,63.61,2.85,0.00
"12/09/2004 14:00:42","O H",61846,56.86,-3.90,0.00
"12/09/2004 14:00:42","PJM",61847,57.77,-2.99,0.00
"12/09/2004 14:00:42","WEST",61752,56.50,-4.26,0.00
"12/09/2004 14:05:12","CAPITL",61757,50.91,2.58,0.00
"12/09/2004 14:05:12","CENTRL",61754,47.49,-0.84,0.00
"12/09/2004 14:05:12","DUNWOD",61760,51.51,3.18,0.00
"12/09/2004 14:05:12","GENESE",61753,47.35,-0.98,0.00
"12/09/2004 14:05:12","H Q",61844,47.69,-0.64,0.00
"12/09/2004 14:05:12","HUD VL",61758,50.62,2.29,0.00
"12/09/2004 14:05:12","LONGIL",61762,51.03,2.70,0.00
"12/09/2004 14:05:12","MHK VL",61756,48.96,0.63,0.00
"12/09/2004 14:05:12","MILLWD",61759,50.79,2.46,0.00
"12/09/2004 14:05:12","N.Y.C.",61761,74.04,4.00,-21.71
"12/09/2004 14:05:12","NORTH",61755,47.94,-0.39,0.00
"12/09/2004 14:05:12","NPX",61845,50.58,2.25,0.00
"12/09/2004 14:05:12","O H",61846,45.01,-3.32,0.00
"12/09/2004 14:05:12","PJM",61847,45.76,-2.57,0.00
"12/09/2004 14:05:12","WEST",61752,44.79,-3.54,0.00
"12/09/2004 14:06:42","CAPITL",61757,51.08,2.65,0.00
"12/09/2004 14:06:42","CENTRL",61754,47.58,-0.85,0.00
"12/09/2004 14:06:42","DUNWOD",61760,51.59,3.16,0.00
"12/09/2004 14:06:42","GENESE",61753,47.46,-0.97,0.00
"12/09/2004 14:06:42","H Q",61844,47.79,-0.64,0.00
"12/09/2004 14:06:42","HUD VL",61758,50.72,2.29,0.00
"12/09/2004 14:06:42","LONGIL",61762,51.08,2.65,0.00
"12/09/2004 14:06:42","MHK VL",61756,49.06,0.63,0.00
"12/09/2004 14:06:42","MILLWD",61759,50.87,2.44,0.00
"12/09/2004 14:06:42","N.Y.C.",61761,73.78,3.98,-21.37
"12/09/2004 14:06:42","NORTH",61755,48.04,-0.39,0.00
"12/09/2004 14:06:42","NPX",61845,50.74,2.31,0.00
"12/09/2004 14:06:42","O H",61846,45.06,-3.37,0.00
"12/09/2004 14:06:42","PJM",61847,45.81,-2.62,0.00
"12/09/2004 14:06:42","WEST",61752,44.84,-3.59,0.00
"12/09/2004 14:11:42","CAPITL",61757,51.82,2.53,0.00
"12/09/2004 14:11:42","CENTRL",61754,48.35,-0.94,0.00
"12/09/2004 14:11:42","DUNWOD",61760,52.56,3.27,0.00
"12/09/2004 14:11:42","GENESE",61753,48.29,-1.00,0.00
"12/09/2004 14:11:42","H Q",61844,48.63,-0.66,0.00
"12/09/2004 14:11:42","HUD VL",61758,51.66,2.37,0.00
"12/09/2004 14:11:42","LONGIL",61762,52.02,2.73,0.00
"12/09/2004 14:11:42","MHK VL",61756,49.95,0.66,0.00
"12/09/2004 14:11:42","MILLWD",61759,51.83,2.54,0.00
"12/09/2004 14:11:42","N.Y.C.",61761,65.03,4.10,-11.64
"12/09/2004 14:11:42","NORTH",61755,48.88,-0.41,0.00
"12/09/2004 14:11:42","NPX",61845,51.56,2.27,0.00
"12/09/2004 14:11:42","O H",61846,46.05,-3.24,0.00
"12/09/2004 14:11:42","PJM",61847,46.91,-2.38,0.00
"12/09/2004 14:11:42","WEST",61752,45.79,-3.50,0.00
"12/09/2004 14:16:42","CAPITL",61757,59.19,2.86,0.00
"12/09/2004 14:16:42","CENTRL",61754,55.27,-1.06,0.00
"12/09/2004 14:16:42","DUNWOD",61760,60.04,3.71,0.00
"12/09/2004 14:16:42","GENESE",61753,55.17,-1.16,0.00
"12/09/2004 14:16:42","H Q",61844,55.60,-0.73,0.00
"12/09/2004 14:16:42","HUD VL",61758,59.01,2.68,0.00
"12/09/2004 14:16:42","LONGIL",61762,59.40,3.07,0.00
"12/09/2004 14:16:42","MHK VL",61756,57.08,0.75,0.00
"12/09/2004 14:16:42","MILLWD",61759,59.20,2.87,0.00
"12/09/2004 14:16:42","N.Y.C.",61761,70.45,4.67,-9.45
"12/09/2004 14:16:42","NORTH",61755,55.90,-0.43,0.00
"12/09/2004 14:16:42","NPX",61845,58.88,2.55,0.00
"12/09/2004 14:16:42","O H",61846,52.60,-3.73,0.00
"12/09/2004 14:16:42","PJM",61847,53.59,-2.74,0.00
"12/09/2004 14:16:42","WEST",61752,52.34,-3.99,0.00
"12/09/2004 14:18:12","CAPITL",61757,59.48,2.79,0.00
"12/09/2004 14:18:12","CENTRL",61754,55.76,-0.93,0.00
"12/09/2004 14:18:12","DUNWOD",61760,60.30,3.61,0.00
"12/09/2004 14:18:12","GENESE",61753,55.59,-1.10,0.00
"12/09/2004 14:18:12","H Q",61844,55.99,-0.70,0.00
"12/09/2004 14:18:12","HUD VL",61758,59.35,2.66,0.00
"12/09/2004 14:18:12","LONGIL",61762,59.65,2.96,0.00
"12/09/2004 14:18:12","MHK VL",61756,57.41,0.72,0.00
"12/09/2004 14:18:12","MILLWD",61759,59.46,2.77,0.00
"12/09/2004 14:18:12","N.Y.C.",61761,70.63,4.55,-9.39
"12/09/2004 14:18:12","NORTH",61755,56.28,-0.41,0.00
"12/09/2004 14:18:12","NPX",61845,59.15,2.46,0.00
"12/09/2004 14:18:12","O H",61846,53.09,-3.60,0.00
"12/09/2004 14:18:12","PJM",61847,54.13,-2.56,0.00
"12/09/2004 14:18:12","WEST",61752,52.77,-3.92,0.00
"12/09/2004 14:23:12","CAPITL",61757,45.62,2.23,0.00
"12/09/2004 14:23:12","CENTRL",61754,42.57,-0.82,0.00
"12/09/2004 14:23:12","DUNWOD",61760,46.16,2.77,0.00
"12/09/2004 14:23:12","GENESE",61753,42.59,-0.80,0.00
"12/09/2004 14:23:12","H Q",61844,42.87,-0.52,0.00
"12/09/2004 14:23:12","HUD VL",61758,45.39,2.00,0.00
"12/09/2004 14:23:12","LONGIL",61762,45.63,2.24,0.00
"12/09/2004 14:23:12","MHK VL",61756,43.95,0.56,0.00
"12/09/2004 14:23:12","MILLWD",61759,45.52,2.13,0.00
"12/09/2004 14:23:12","N.Y.C.",61761,238.41,3.48,-191.54
"12/09/2004 14:23:12","NORTH",61755,43.10,-0.29,0.00
"12/09/2004 14:23:12","NPX",61845,45.35,1.96,0.00
"12/09/2004 14:23:12","O H",61846,40.61,-2.78,0.00
"12/09/2004 14:23:12","PJM",61847,41.24,-2.15,0.00
"12/09/2004 14:23:12","WEST",61752,40.41,-2.98,0.00
"12/09/2004 14:24:42","CAPITL",61757,43.25,2.16,0.00
"12/09/2004 14:24:42","CENTRL",61754,40.37,-0.72,0.00
"12/09/2004 14:24:42","DUNWOD",61760,43.70,2.61,0.00
"12/09/2004 14:24:42","GENESE",61753,40.33,-0.76,0.00
"12/09/2004 14:24:42","H Q",61844,40.60,-0.49,0.00
"12/09/2004 14:24:42","HUD VL",61758,42.97,1.88,0.00
"12/09/2004 14:24:42","LONGIL",61762,43.20,2.11,0.00
"12/09/2004 14:24:42","MHK VL",61756,41.60,0.51,0.00
"12/09/2004 14:24:42","MILLWD",61759,43.09,2.00,0.00
"12/09/2004 14:24:42","N.Y.C.",61761,110.76,3.29,-66.38
"12/09/2004 14:24:42","NORTH",61755,40.81,-0.28,0.00
"12/09/2004 14:24:42","NPX",61845,42.97,1.88,0.00
"12/09/2004 14:24:42","O H",61846,38.38,-2.71,0.00
"12/09/2004 14:24:42","PJM",61847,38.88,-2.21,0.00
"12/09/2004 14:24:42","WEST",61752,38.21,-2.88,0.00
"12/09/2004 14:29:42","CAPITL",61757,45.63,2.18,0.00
"12/09/2004 14:29:42","CENTRL",61754,42.65,-0.80,0.00
"12/09/2004 14:29:42","DUNWOD",61760,46.21,2.76,0.00
"12/09/2004 14:29:42","GENESE",61753,42.68,-0.77,0.00
"12/09/2004 14:29:42","H Q",61844,42.91,-0.54,0.00
"12/09/2004 14:29:42","HUD VL",61758,45.45,2.00,0.00
"12/09/2004 14:29:42","LONGIL",61762,45.69,2.24,0.00
"12/09/2004 14:29:42","MHK VL",61756,44.02,0.57,0.00
"12/09/2004 14:29:42","MILLWD",61759,45.57,2.12,0.00
"12/09/2004 14:29:42","N.Y.C.",61761,81.34,3.47,-34.42
"12/09/2004 14:29:42","NORTH",61755,43.13,-0.32,0.00
"12/09/2004 14:29:42","NPX",61845,45.36,1.91,0.00
"12/09/2004 14:29:42","O H",61846,40.81,-2.64,0.00
"12/09/2004 14:29:42","PJM",61847,41.42,-2.03,0.00
"12/09/2004 14:29:42","WEST",61752,40.60,-2.85,0.00
"12/09/2004 14:34:42","CAPITL",61757,47.66,2.28,0.00
"12/09/2004 14:34:42","CENTRL",61754,44.49,-0.89,0.00
"12/09/2004 14:34:42","DUNWOD",61760,48.34,2.96,0.00
"12/09/2004 14:34:42","GENESE",61753,44.49,-0.89,0.00
"12/09/2004 14:34:42","H Q",61844,44.80,-0.58,0.00
"12/09/2004 14:34:42","HUD VL",61758,47.53,2.15,0.00
"12/09/2004 14:34:42","LONGIL",61762,50.94,2.48,-3.08
"12/09/2004 14:34:42","MHK VL",61756,45.97,0.59,0.00
"12/09/2004 14:34:42","MILLWD",61759,47.67,2.29,0.00
"12/09/2004 14:34:42","N.Y.C.",61761,62.21,3.69,-13.14
"12/09/2004 14:34:42","NORTH",61755,45.03,-0.35,0.00
"12/09/2004 14:34:42","NPX",61845,47.43,2.05,0.00
"12/09/2004 14:34:42","O H",61846,42.52,-2.86,0.00
"12/09/2004 14:34:42","PJM",61847,43.29,-2.09,0.00
"12/09/2004 14:34:42","WEST",61752,42.28,-3.10,0.00
"12/09/2004 14:39:42","CAPITL",61757,50.96,2.43,0.00
"12/09/2004 14:39:42","CENTRL",61754,47.61,-0.92,0.00
"12/09/2004 14:39:42","DUNWOD",61760,51.69,3.16,0.00
"12/09/2004 14:39:42","GENESE",61753,47.63,-0.90,0.00
"12/09/2004 14:39:42","H Q",61844,47.91,-0.62,0.00
"12/09/2004 14:39:42","HUD VL",61758,50.80,2.27,0.00
"12/09/2004 14:39:42","LONGIL",61762,51.20,2.67,0.00
"12/09/2004 14:39:42","MHK VL",61756,49.16,0.63,0.00
"12/09/2004 14:39:42","MILLWD",61759,50.97,2.44,0.00
"12/09/2004 14:39:42","N.Y.C.",61761,64.65,3.96,-12.16
"12/09/2004 14:39:42","NORTH",61755,48.16,-0.37,0.00
"12/09/2004 14:39:42","NPX",61845,50.69,2.16,0.00
"12/09/2004 14:39:42","O H",61846,45.58,-2.95,0.00
"12/09/2004 14:39:42","PJM",61847,46.25,-2.28,0.00
"12/09/2004 14:39:42","WEST",61752,45.32,-3.21,0.00
"12/09/2004 14:42:42","CAPITL",61757,43.36,2.11,0.00
"12/09/2004 14:42:42","CENTRL",61754,40.45,-0.80,0.00
"12/09/2004 14:42:42","DUNWOD",61760,43.97,2.72,0.00
"12/09/2004 14:42:42","GENESE",61753,40.41,-0.84,0.00
"12/09/2004 14:42:42","H Q",61844,40.71,-0.54,0.00
"12/09/2004 14:42:42","HUD VL",61758,43.21,1.96,0.00
"12/09/2004 14:42:42","LONGIL",61762,50.78,2.30,-7.23
"12/09/2004 14:42:42","MHK VL",61756,41.80,0.55,0.00
"12/09/2004 14:42:42","MILLWD",61759,43.36,2.11,0.00
"12/09/2004 14:42:42","N.Y.C.",61761,110.74,3.40,-66.09
"12/09/2004 14:42:42","NORTH",61755,40.93,-0.32,0.00
"12/09/2004 14:42:42","NPX",61845,43.14,1.89,0.00
"12/09/2004 14:42:42","O H",61846,38.61,-2.64,0.00
"12/09/2004 14:42:42","PJM",61847,39.28,-1.97,0.00
"12/09/2004 14:42:42","WEST",61752,38.38,-2.87,0.00
"12/09/2004 14:47:42","CAPITL",61757,47.58,2.28,0.00
"12/09/2004 14:47:42","CENTRL",61754,44.53,-0.77,0.00
"12/09/2004 14:47:42","DUNWOD",61760,48.28,2.98,0.00
"12/09/2004 14:47:42","GENESE",61753,44.42,-0.88,0.00
"12/09/2004 14:47:42","H Q",61844,44.70,-0.60,0.00
"12/09/2004 14:47:42","HUD VL",61758,47.45,2.15,0.00
"12/09/2004 14:47:42","LONGIL",61762,50.80,2.52,-2.98
"12/09/2004 14:47:42","MHK VL",61756,45.88,0.58,0.00
"12/09/2004 14:47:42","MILLWD",61759,47.61,2.31,0.00
"12/09/2004 14:47:42","N.Y.C.",61761,74.32,3.73,-25.29
"12/09/2004 14:47:42","NORTH",61755,44.94,-0.36,0.00
"12/09/2004 14:47:42","NPX",61845,47.35,2.05,0.00
"12/09/2004 14:47:42","O H",61846,42.38,-2.92,0.00
"12/09/2004 14:47:42","PJM",61847,42.96,-2.34,0.00
"12/09/2004 14:47:42","WEST",61752,42.20,-3.10,0.00
"12/09/2004 14:52:42","CAPITL",61757,50.65,2.48,0.00
"12/09/2004 14:52:42","CENTRL",61754,47.32,-0.85,0.00
"12/09/2004 14:52:42","DUNWOD",61760,51.36,3.19,0.00
"12/09/2004 14:52:42","GENESE",61753,47.20,-0.97,0.00
"12/09/2004 14:52:42","H Q",61844,47.52,-0.65,0.00
"12/09/2004 14:52:42","HUD VL",61758,50.47,2.30,0.00
"12/09/2004 14:52:42","LONGIL",61762,50.88,2.71,0.00
"12/09/2004 14:52:42","MHK VL",61756,48.78,0.61,0.00
"12/09/2004 14:52:42","MILLWD",61759,50.64,2.47,0.00
"12/09/2004 14:52:42","N.Y.C.",61761,64.41,3.98,-12.26
"12/09/2004 14:52:42","NORTH",61755,47.78,-0.39,0.00
"12/09/2004 14:52:42","NPX",61845,50.39,2.22,0.00
"12/09/2004 14:52:42","O H",61846,45.02,-3.15,0.00
"12/09/2004 14:52:42","PJM",61847,45.65,-2.52,0.00
"12/09/2004 14:52:42","WEST",61752,44.81,-3.36,0.00
"12/09/2004 14:55:12","CAPITL",61757,47.63,2.34,0.00
"12/09/2004 14:55:12","CENTRL",61754,44.48,-0.81,0.00
"12/09/2004 14:55:12","DUNWOD",61760,48.30,3.01,0.00
"12/09/2004 14:55:12","GENESE",61753,44.30,-0.99,0.00
"12/09/2004 14:55:12","H Q",61844,44.68,-0.61,0.00
"12/09/2004 14:55:12","HUD VL",61758,47.47,2.18,0.00
"12/09/2004 14:55:12","LONGIL",61762,50.83,2.57,-2.97
"12/09/2004 14:55:12","MHK VL",61756,45.87,0.58,0.00
"12/09/2004 14:55:12","MILLWD",61759,47.62,2.33,0.00
"12/09/2004 14:55:12","N.Y.C.",61761,74.19,3.74,-25.16
"12/09/2004 14:55:12","NORTH",61755,44.92,-0.37,0.00
"12/09/2004 14:55:12","NPX",61845,47.40,2.11,0.00
"12/09/2004 14:55:12","O H",61846,42.21,-3.08,0.00
"12/09/2004 14:55:12","PJM",61847,42.91,-2.38,0.00
"12/09/2004 14:55:12","WEST",61752,42.03,-3.26,0.00
"12/09/2004 15:00:00","CAPITL",61757,47.63,2.34,0.00
"12/09/2004 15:00:00","CENTRL",61754,44.48,-0.81,0.00
"12/09/2004 15:00:00","DUNWOD",61760,48.30,3.01,0.00
"12/09/2004 15:00:00","GENESE",61753,44.30,-0.99,0.00
"12/09/2004 15:00:00","H Q",61844,44.68,-0.61,0.00
"12/09/2004 15:00:00","HUD VL",61758,47.47,2.18,0.00
"12/09/2004 15:00:00","LONGIL",61762,50.83,2.57,-2.97
"12/09/2004 15:00:00","MHK VL",61756,45.87,0.58,0.00
"12/09/2004 15:00:00","MILLWD",61759,47.62,2.33,0.00
"12/09/2004 15:00:00","N.Y.C.",61761,74.19,3.74,-25.16
"12/09/2004 15:00:00","NORTH",61755,44.92,-0.37,0.00
"12/09/2004 15:00:00","NPX",61845,47.40,2.11,0.00
"12/09/2004 15:00:00","O H",61846,42.21,-3.08,0.00
"12/09/2004 15:00:00","PJM",61847,42.91,-2.38,0.00
"12/09/2004 15:00:00","WEST",61752,42.03,-3.26,0.00
"12/09/2004 15:00:42","CAPITL",61757,51.12,2.52,0.00
"12/09/2004 15:00:42","CENTRL",61754,47.72,-0.88,0.00
"12/09/2004 15:00:42","DUNWOD",61760,51.83,3.23,0.00
"12/09/2004 15:00:42","GENESE",61753,47.52,-1.08,0.00
"12/09/2004 15:00:42","H Q",61844,47.97,-0.63,0.00
"12/09/2004 15:00:42","HUD VL",61758,50.93,2.33,0.00
"12/09/2004 15:00:42","LONGIL",61762,105.24,2.76,-53.88
"12/09/2004 15:00:42","MHK VL",61756,49.23,0.63,0.00
"12/09/2004 15:00:42","MILLWD",61759,51.10,2.50,0.00
"12/09/2004 15:00:42","N.Y.C.",61761,73.66,4.02,-21.04
"12/09/2004 15:00:42","NORTH",61755,48.23,-0.37,0.00
"12/09/2004 15:00:42","NPX",61845,50.85,2.25,0.00
"12/09/2004 15:00:42","O H",61846,45.23,-3.37,0.00
"12/09/2004 15:00:42","PJM",61847,46.04,-2.56,0.00
"12/09/2004 15:00:42","WEST",61752,45.03,-3.57,0.00
"12/09/2004 15:04:12","CAPITL",61757,51.23,2.42,0.00
"12/09/2004 15:04:12","CENTRL",61754,47.83,-0.98,0.00
"12/09/2004 15:04:12","DUNWOD",61760,52.11,3.30,0.00
"12/09/2004 15:04:12","GENESE",61753,47.62,-1.19,0.00
"12/09/2004 15:04:12","H Q",61844,48.21,-0.60,0.00
"12/09/2004 15:04:12","HUD VL",61758,51.18,2.37,0.00
"12/09/2004 15:04:12","LONGIL",61762,105.06,2.84,-53.41
"12/09/2004 15:04:12","MHK VL",61756,49.46,0.65,0.00
"12/09/2004 15:04:12","MILLWD",61759,51.38,2.57,0.00
"12/09/2004 15:04:12","N.Y.C.",61761,81.62,4.10,-28.71
"12/09/2004 15:04:12","NORTH",61755,48.47,-0.34,0.00
"12/09/2004 15:04:12","NPX",61845,51.01,2.20,0.00
"12/09/2004 15:04:12","O H",61846,45.46,-3.35,0.00
"12/09/2004 15:04:12","PJM",61847,46.53,-2.28,0.00
"12/09/2004 15:04:12","WEST",61752,45.24,-3.57,0.00
"12/09/2004 15:05:42","CAPITL",61757,47.96,2.25,0.00
"12/09/2004 15:05:42","CENTRL",61754,44.82,-0.89,0.00
"12/09/2004 15:05:42","DUNWOD",61760,48.84,3.13,0.00
"12/09/2004 15:05:42","GENESE",61753,44.56,-1.15,0.00
"12/09/2004 15:05:42","H Q",61844,45.14,-0.57,0.00
"12/09/2004 15:05:42","HUD VL",61758,47.95,2.24,0.00
"12/09/2004 15:05:42","LONGIL",61762,105.09,2.68,-56.70
"12/09/2004 15:05:42","MHK VL",61756,46.32,0.61,0.00
"12/09/2004 15:05:42","MILLWD",61759,48.16,2.45,0.00
"12/09/2004 15:05:42","N.Y.C.",61761,81.61,3.89,-32.01
"12/09/2004 15:05:42","NORTH",61755,45.38,-0.33,0.00
"12/09/2004 15:05:42","NPX",61845,47.76,2.05,0.00
"12/09/2004 15:05:42","O H",61846,42.49,-3.22,0.00
"12/09/2004 15:05:42","PJM",61847,43.51,-2.20,0.00
"12/09/2004 15:05:42","WEST",61752,42.29,-3.42,0.00
"12/09/2004 15:10:42","CAPITL",61757,60.36,2.83,0.00
"12/09/2004 15:10:42","CENTRL",61754,56.56,-0.97,0.00
"12/09/2004 15:10:42","DUNWOD",61760,61.37,3.84,0.00
"12/09/2004 15:10:42","GENESE",61753,56.12,-1.41,0.00
"12/09/2004 15:10:42","H Q",61844,56.79,-0.74,0.00
"12/09/2004 15:10:42","HUD VL",61758,60.35,2.82,0.00
"12/09/2004 15:10:42","LONGIL",61762,104.89,3.25,-44.11
"12/09/2004 15:10:42","MHK VL",61756,58.27,0.74,0.00
"12/09/2004 15:10:42","MILLWD",61759,60.51,2.98,0.00
"12/09/2004 15:10:42","N.Y.C.",61761,71.67,4.79,-9.35
"12/09/2004 15:10:42","NORTH",61755,57.10,-0.43,0.00
"12/09/2004 15:10:42","NPX",61845,60.11,2.58,0.00
"12/09/2004 15:10:42","O H",61846,53.53,-4.00,0.00
"12/09/2004 15:10:42","PJM",61847,54.90,-2.63,0.00
"12/09/2004 15:10:42","WEST",61752,53.22,-4.31,0.00
"12/09/2004 15:15:42","CAPITL",61757,45.91,2.19,0.00
"12/09/2004 15:15:42","CENTRL",61754,42.82,-0.90,0.00
"12/09/2004 15:15:42","DUNWOD",61760,46.70,2.98,0.00
"12/09/2004 15:15:42","GENESE",61753,42.62,-1.10,0.00
"12/09/2004 15:15:42","H Q",61844,43.16,-0.56,0.00
"12/09/2004 15:15:42","HUD VL",61758,45.87,2.15,0.00
"12/09/2004 15:15:42","LONGIL",61762,51.69,2.49,-5.48
"12/09/2004 15:15:42","MHK VL",61756,44.30,0.58,0.00
"12/09/2004 15:15:42","MILLWD",61759,46.05,2.33,0.00
"12/09/2004 15:15:42","N.Y.C.",61761,90.29,3.69,-42.88
"12/09/2004 15:15:42","NORTH",61755,43.40,-0.32,0.00
"12/09/2004 15:15:42","NPX",61845,45.72,2.00,0.00
"12/09/2004 15:15:42","O H",61846,40.66,-3.06,0.00
"12/09/2004 15:15:42","PJM",61847,41.64,-2.08,0.00
"12/09/2004 15:15:42","WEST",61752,40.47,-3.25,0.00
"12/09/2004 15:17:12","CAPITL",61757,45.90,2.21,0.00
"12/09/2004 15:17:12","CENTRL",61754,42.81,-0.88,0.00
"12/09/2004 15:17:12","DUNWOD",61760,46.67,2.98,0.00
"12/09/2004 15:17:12","GENESE",61753,42.60,-1.09,0.00
"12/09/2004 15:17:12","H Q",61844,43.13,-0.56,0.00
"12/09/2004 15:17:12","HUD VL",61758,45.84,2.15,0.00
"12/09/2004 15:17:12","LONGIL",61762,51.70,2.49,-5.52
"12/09/2004 15:17:12","MHK VL",61756,44.28,0.59,0.00
"12/09/2004 15:17:12","MILLWD",61759,46.02,2.33,0.00
"12/09/2004 15:17:12","N.Y.C.",61761,88.61,3.70,-41.22
"12/09/2004 15:17:12","NORTH",61755,43.37,-0.32,0.00
