"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2004 14:07:26","DUNWOD",61760,54.76,3.90,0.00
"12/16/2004 14:07:26","GENESE",61753,50.15,-0.71,0.00
"12/16/2004 14:07:26","H Q",61844,49.93,-0.93,0.00
"12/16/2004 14:07:26","HUD VL",61758,53.43,2.57,0.00
"12/16/2004 14:07:26","LONGIL",61762,55.93,5.07,0.00
"12/16/2004 14:07:26","MHK VL",61756,51.43,0.57,0.00
"12/16/2004 14:07:26","MILLWD",61759,53.93,3.07,0.00
"12/16/2004 14:07:26","N.Y.C.",61761,63.45,4.92,-7.67
"12/16/2004 14:07:26","NORTH",61755,50.09,-0.77,0.00
"12/16/2004 14:07:26","NPX",61845,51.61,0.75,0.00
"12/16/2004 14:07:26","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:07:26","PJM",61847,48.75,-2.11,0.00
"12/16/2004 14:07:26","WEST",61752,48.09,-2.77,0.00
"12/16/2004 14:12:26","CAPITL",61757,53.86,1.94,0.00
"12/16/2004 14:12:26","CENTRL",61754,51.19,-0.73,0.00
"12/16/2004 14:12:26","DUNWOD",61760,55.99,4.07,0.00
"12/16/2004 14:12:26","GENESE",61753,51.10,-0.82,0.00
"12/16/2004 14:12:26","H Q",61844,50.92,-1.00,0.00
"12/16/2004 14:12:26","HUD VL",61758,54.61,2.69,0.00
"12/16/2004 14:12:26","LONGIL",61762,57.18,5.26,0.00
"12/16/2004 14:12:26","MHK VL",61756,52.54,0.62,0.00
"12/16/2004 14:12:26","MILLWD",61759,55.14,3.22,0.00
"12/16/2004 14:12:26","N.Y.C.",61761,64.36,5.12,-7.32
"12/16/2004 14:12:26","NORTH",61755,51.09,-0.83,0.00
"12/16/2004 14:12:26","NPX",61845,52.73,0.81,0.00
"12/16/2004 14:12:26","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:12:26","PJM",61847,49.94,-1.98,0.00
"12/16/2004 14:12:26","WEST",61752,48.98,-2.94,0.00
"12/16/2004 14:16:26","CAPITL",61757,54.72,1.98,0.00
"12/16/2004 14:16:26","CENTRL",61754,51.97,-0.77,0.00
"12/16/2004 14:16:26","DUNWOD",61760,56.83,4.09,0.00
"12/16/2004 14:16:26","GENESE",61753,51.97,-0.77,0.00
"12/16/2004 14:16:26","H Q",61844,51.73,-1.01,0.00
"12/16/2004 14:16:26","HUD VL",61758,55.44,2.70,0.00
"12/16/2004 14:16:26","LONGIL",61762,58.07,5.33,0.00
"12/16/2004 14:16:26","MHK VL",61756,53.36,0.62,0.00
"12/16/2004 14:16:26","MILLWD",61759,55.97,3.23,0.00
"12/16/2004 14:16:26","N.Y.C.",61761,64.96,5.15,-7.07
"12/16/2004 14:16:26","NORTH",61755,51.90,-0.84,0.00
"12/16/2004 14:16:26","NPX",61845,53.55,0.81,0.00
"12/16/2004 14:16:26","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:16:26","PJM",61847,50.80,-1.94,0.00
"12/16/2004 14:16:26","WEST",61752,49.86,-2.88,0.00
"12/16/2004 14:21:26","CAPITL",61757,54.15,2.02,0.00
"12/16/2004 14:21:26","CENTRL",61754,51.38,-0.75,0.00
"12/16/2004 14:21:26","DUNWOD",61760,56.22,4.09,0.00
"12/16/2004 14:21:26","GENESE",61753,51.37,-0.76,0.00
"12/16/2004 14:21:26","H Q",61844,51.11,-1.02,0.00
"12/16/2004 14:21:26","HUD VL",61758,54.83,2.70,0.00
"12/16/2004 14:21:26","LONGIL",61762,57.44,5.31,0.00
"12/16/2004 14:21:26","MHK VL",61756,52.74,0.61,0.00
"12/16/2004 14:21:26","MILLWD",61759,55.36,3.23,0.00
"12/16/2004 14:21:26","N.Y.C.",61761,64.53,5.15,-7.25
"12/16/2004 14:21:26","NORTH",61755,51.28,-0.85,0.00
"12/16/2004 14:21:26","NPX",61845,52.98,0.85,0.00
"12/16/2004 14:21:26","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:21:26","PJM",61847,50.12,-2.01,0.00
"12/16/2004 14:21:26","WEST",61752,49.10,-3.03,0.00
"12/16/2004 14:26:26","CAPITL",61757,52.75,1.95,0.00
"12/16/2004 14:26:26","CENTRL",61754,50.07,-0.73,0.00
"12/16/2004 14:26:26","DUNWOD",61760,54.78,3.98,0.00
"12/16/2004 14:26:26","GENESE",61753,50.06,-0.74,0.00
"12/16/2004 14:26:26","H Q",61844,49.82,-0.98,0.00
"12/16/2004 14:26:26","HUD VL",61758,53.42,2.62,0.00
"12/16/2004 14:26:26","LONGIL",61762,55.94,5.14,0.00
"12/16/2004 14:26:26","MHK VL",61756,51.39,0.59,0.00
"12/16/2004 14:26:26","MILLWD",61759,53.94,3.14,0.00
"12/16/2004 14:26:26","N.Y.C.",61761,63.47,5.01,-7.66
"12/16/2004 14:26:26","NORTH",61755,49.98,-0.82,0.00
"12/16/2004 14:26:26","NPX",61845,51.63,0.83,0.00
"12/16/2004 14:26:26","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:26:26","PJM",61847,48.80,-2.00,0.00
"12/16/2004 14:26:26","WEST",61752,47.85,-2.95,0.00
"12/16/2004 14:27:56","CAPITL",61757,51.87,1.92,0.00
"12/16/2004 14:27:56","CENTRL",61754,49.21,-0.74,0.00
"12/16/2004 14:27:56","DUNWOD",61760,53.88,3.93,0.00
"12/16/2004 14:27:56","GENESE",61753,49.22,-0.73,0.00
"12/16/2004 14:27:56","H Q",61844,48.99,-0.96,0.00
"12/16/2004 14:27:56","HUD VL",61758,52.54,2.59,0.00
"12/16/2004 14:27:56","LONGIL",61762,55.03,5.08,0.00
"12/16/2004 14:27:56","MHK VL",61756,50.54,0.59,0.00
"12/16/2004 14:27:56","MILLWD",61759,53.06,3.11,0.00
"12/16/2004 14:27:56","N.Y.C.",61761,62.81,4.94,-7.92
"12/16/2004 14:27:56","NORTH",61755,49.15,-0.80,0.00
"12/16/2004 14:27:56","NPX",61845,50.80,0.85,0.00
"12/16/2004 14:27:56","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:27:56","PJM",61847,48.00,-1.95,0.00
"12/16/2004 14:27:56","WEST",61752,47.04,-2.91,0.00
"12/16/2004 14:29:26","CAPITL",61757,50.28,1.87,0.00
"12/16/2004 14:29:26","CENTRL",61754,47.70,-0.71,0.00
"12/16/2004 14:29:26","DUNWOD",61760,52.20,3.79,0.00
"12/16/2004 14:29:26","GENESE",61753,47.76,-0.65,0.00
"12/16/2004 14:29:26","H Q",61844,47.46,-0.95,0.00
"12/16/2004 14:29:26","HUD VL",61758,50.92,2.51,0.00
"12/16/2004 14:29:26","LONGIL",61762,53.33,4.92,0.00
"12/16/2004 14:29:26","MHK VL",61756,48.98,0.57,0.00
"12/16/2004 14:29:26","MILLWD",61759,51.40,2.99,0.00
"12/16/2004 14:29:26","N.Y.C.",61761,61.58,4.77,-8.40
"12/16/2004 14:29:26","NORTH",61755,47.62,-0.79,0.00
"12/16/2004 14:29:26","NPX",61845,49.22,0.81,0.00
"12/16/2004 14:29:26","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:29:26","PJM",61847,46.52,-1.89,0.00
"12/16/2004 14:29:26","WEST",61752,45.66,-2.75,0.00
"12/16/2004 14:34:25","CAPITL",61757,53.82,1.95,0.00
"12/16/2004 14:34:25","CENTRL",61754,51.22,-0.65,0.00
"12/16/2004 14:34:25","DUNWOD",61760,55.94,4.07,0.00
"12/16/2004 14:34:25","GENESE",61753,51.08,-0.79,0.00
"12/16/2004 14:34:25","H Q",61844,50.86,-1.01,0.00
"12/16/2004 14:34:25","HUD VL",61758,54.58,2.71,0.00
"12/16/2004 14:34:25","LONGIL",61762,57.16,5.29,0.00
"12/16/2004 14:34:25","MHK VL",61756,52.46,0.59,0.00
"12/16/2004 14:34:25","MILLWD",61759,55.09,3.22,0.00
"12/16/2004 14:34:25","N.Y.C.",61761,64.32,5.12,-7.33
"12/16/2004 14:34:25","NORTH",61755,51.02,-0.85,0.00
"12/16/2004 14:34:25","NPX",61845,52.71,0.84,0.00
"12/16/2004 14:34:25","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:34:25","PJM",61847,49.69,-2.18,0.00
"12/16/2004 14:34:25","WEST",61752,48.84,-3.03,0.00
"12/16/2004 14:39:26","CAPITL",61757,52.57,1.91,0.00
"12/16/2004 14:39:26","CENTRL",61754,50.01,-0.65,0.00
"12/16/2004 14:39:26","DUNWOD",61760,54.63,3.97,0.00
"12/16/2004 14:39:26","GENESE",61753,49.92,-0.74,0.00
"12/16/2004 14:39:26","H Q",61844,49.69,-0.97,0.00
"12/16/2004 14:39:26","HUD VL",61758,53.28,2.62,0.00
"12/16/2004 14:39:26","LONGIL",61762,55.82,5.16,0.00
"12/16/2004 14:39:26","MHK VL",61756,51.23,0.57,0.00
"12/16/2004 14:39:26","MILLWD",61759,53.80,3.14,0.00
"12/16/2004 14:39:26","N.Y.C.",61761,63.36,5.00,-7.70
"12/16/2004 14:39:26","NORTH",61755,49.85,-0.81,0.00
"12/16/2004 14:39:26","NPX",61845,51.49,0.83,0.00
"12/16/2004 14:39:26","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:39:26","PJM",61847,48.49,-2.17,0.00
"12/16/2004 14:39:26","WEST",61752,47.69,-2.97,0.00
"12/16/2004 14:40:55","CAPITL",61757,51.47,1.89,0.00
"12/16/2004 14:40:55","CENTRL",61754,48.95,-0.63,0.00
"12/16/2004 14:40:55","DUNWOD",61760,53.44,3.86,0.00
"12/16/2004 14:40:55","GENESE",61753,48.87,-0.71,0.00
"12/16/2004 14:40:55","H Q",61844,48.61,-0.97,0.00
"12/16/2004 14:40:55","HUD VL",61758,52.14,2.56,0.00
"12/16/2004 14:40:55","LONGIL",61762,54.61,5.03,0.00
"12/16/2004 14:40:55","MHK VL",61756,50.14,0.56,0.00
"12/16/2004 14:40:55","MILLWD",61759,52.63,3.05,0.00
"12/16/2004 14:40:55","N.Y.C.",61761,62.48,4.85,-8.05
"12/16/2004 14:40:55","NORTH",61755,48.77,-0.81,0.00
"12/16/2004 14:40:55","NPX",61845,50.40,0.82,0.00
"12/16/2004 14:40:55","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:40:55","PJM",61847,47.44,-2.14,0.00
"12/16/2004 14:40:55","WEST",61752,46.67,-2.91,0.00
"12/16/2004 14:42:55","CAPITL",61757,53.26,2.02,0.00
"12/16/2004 14:42:55","CENTRL",61754,50.57,-0.67,0.00
"12/16/2004 14:42:55","DUNWOD",61760,55.25,4.01,0.00
"12/16/2004 14:42:55","GENESE",61753,50.47,-0.77,0.00
"12/16/2004 14:42:55","H Q",61844,50.23,-1.01,0.00
"12/16/2004 14:42:55","HUD VL",61758,53.91,2.67,0.00
"12/16/2004 14:42:55","LONGIL",61762,56.45,5.21,0.00
"12/16/2004 14:42:55","MHK VL",61756,51.84,0.60,0.00
"12/16/2004 14:42:55","MILLWD",61759,54.40,3.16,0.00
"12/16/2004 14:42:55","N.Y.C.",61761,63.80,5.03,-7.53
"12/16/2004 14:42:55","NORTH",61755,50.40,-0.84,0.00
"12/16/2004 14:42:55","NPX",61845,52.13,0.89,0.00
"12/16/2004 14:42:55","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:42:55","PJM",61847,49.06,-2.18,0.00
"12/16/2004 14:42:55","WEST",61752,48.16,-3.08,0.00
"12/16/2004 14:47:55","CAPITL",61757,54.02,2.02,0.00
"12/16/2004 14:47:55","CENTRL",61754,51.26,-0.74,0.00
"12/16/2004 14:47:55","DUNWOD",61760,56.08,4.08,0.00
"12/16/2004 14:47:55","GENESE",61753,51.22,-0.78,0.00
"12/16/2004 14:47:55","H Q",61844,50.97,-1.03,0.00
"12/16/2004 14:47:55","HUD VL",61758,54.72,2.72,0.00
"12/16/2004 14:47:55","LONGIL",61762,57.28,5.28,0.00
"12/16/2004 14:47:55","MHK VL",61756,52.62,0.62,0.00
"12/16/2004 14:47:55","MILLWD",61759,55.22,3.22,0.00
"12/16/2004 14:47:55","N.Y.C.",61761,64.40,5.11,-7.29
"12/16/2004 14:47:55","NORTH",61755,51.15,-0.85,0.00
"12/16/2004 14:47:55","NPX",61845,52.91,0.91,0.00
"12/16/2004 14:47:55","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:47:55","PJM",61847,49.98,-2.02,0.00
"12/16/2004 14:47:55","WEST",61752,48.91,-3.09,0.00
"12/16/2004 14:52:56","CAPITL",61757,54.18,2.11,0.00
"12/16/2004 14:52:56","CENTRL",61754,51.39,-0.68,0.00
"12/16/2004 14:52:56","DUNWOD",61760,56.09,4.02,0.00
"12/16/2004 14:52:56","GENESE",61753,51.34,-0.73,0.00
"12/16/2004 14:52:56","H Q",61844,51.06,-1.01,0.00
"12/16/2004 14:52:56","HUD VL",61758,54.75,2.68,0.00
"12/16/2004 14:52:56","LONGIL",61762,57.30,5.23,0.00
"12/16/2004 14:52:56","MHK VL",61756,52.67,0.60,0.00
"12/16/2004 14:52:56","MILLWD",61759,55.23,3.16,0.00
"12/16/2004 14:52:56","N.Y.C.",61761,64.42,5.06,-7.29
"12/16/2004 14:52:56","NORTH",61755,51.24,-0.83,0.00
"12/16/2004 14:52:56","NPX",61845,52.99,0.92,0.00
"12/16/2004 14:52:56","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:52:56","PJM",61847,49.77,-2.30,0.00
"12/16/2004 14:52:56","WEST",61752,48.90,-3.17,0.00
"12/16/2004 14:55:26","CAPITL",61757,54.05,2.25,0.00
"12/16/2004 14:55:26","CENTRL",61754,51.11,-0.69,0.00
"12/16/2004 14:55:26","DUNWOD",61760,55.83,4.03,0.00
"12/16/2004 14:55:26","GENESE",61753,51.03,-0.77,0.00
"12/16/2004 14:55:26","H Q",61844,50.75,-1.05,0.00
"12/16/2004 14:55:26","HUD VL",61758,54.51,2.71,0.00
"12/16/2004 14:55:26","LONGIL",61762,57.09,5.29,0.00
"12/16/2004 14:55:26","MHK VL",61756,52.40,0.60,0.00
"12/16/2004 14:55:26","MILLWD",61759,54.98,3.18,0.00
"12/16/2004 14:55:26","N.Y.C.",61761,64.22,5.05,-7.37
"12/16/2004 14:55:26","NORTH",61755,50.94,-0.86,0.00
"12/16/2004 14:55:26","NPX",61845,52.90,1.10,0.00
"12/16/2004 14:55:26","O H",61846,42.00,-6.63,4.82
"12/16/2004 14:55:26","PJM",61847,49.38,-2.42,0.00
"12/16/2004 14:55:26","WEST",61752,48.45,-3.35,0.00
"12/16/2004 15:00:00","CAPITL",61757,54.05,2.25,0.00
"12/16/2004 15:00:00","CENTRL",61754,51.11,-0.69,0.00
"12/16/2004 15:00:00","DUNWOD",61760,55.83,4.03,0.00
"12/16/2004 15:00:00","GENESE",61753,51.03,-0.77,0.00
"12/16/2004 15:00:00","H Q",61844,50.75,-1.05,0.00
"12/16/2004 15:00:00","HUD VL",61758,54.51,2.71,0.00
"12/16/2004 15:00:00","LONGIL",61762,57.09,5.29,0.00
"12/16/2004 15:00:00","MHK VL",61756,52.40,0.60,0.00
"12/16/2004 15:00:00","MILLWD",61759,54.98,3.18,0.00
"12/16/2004 15:00:00","N.Y.C.",61761,64.22,5.05,-7.37
"12/16/2004 15:00:00","NORTH",61755,50.94,-0.86,0.00
"12/16/2004 15:00:00","NPX",61845,52.90,1.10,0.00
"12/16/2004 15:00:00","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:00:00","PJM",61847,49.38,-2.42,0.00
"12/16/2004 15:00:00","WEST",61752,48.45,-3.35,0.00
"12/16/2004 15:00:56","CAPITL",61757,54.58,2.02,0.00
"12/16/2004 15:00:56","CENTRL",61754,51.74,-0.82,0.00
"12/16/2004 15:00:56","DUNWOD",61760,56.79,4.23,0.00
"12/16/2004 15:00:56","GENESE",61753,51.68,-0.88,0.00
"12/16/2004 15:00:56","H Q",61844,51.53,-1.03,0.00
"12/16/2004 15:00:56","HUD VL",61758,55.41,2.85,0.00
"12/16/2004 15:00:56","LONGIL",61762,57.99,5.43,0.00
"12/16/2004 15:00:56","MHK VL",61756,53.12,0.56,0.00
"12/16/2004 15:00:56","MILLWD",61759,55.92,3.36,0.00
"12/16/2004 15:00:56","N.Y.C.",61761,64.93,5.29,-7.08
"12/16/2004 15:00:56","NORTH",61755,51.68,-0.88,0.00
"12/16/2004 15:00:56","NPX",61845,53.53,0.97,0.00
"12/16/2004 15:00:56","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:00:56","PJM",61847,50.49,-2.07,0.00
"12/16/2004 15:00:56","WEST",61752,49.37,-3.19,0.00
"12/16/2004 15:02:56","CAPITL",61757,54.71,2.09,0.00
"12/16/2004 15:02:56","CENTRL",61754,51.78,-0.84,0.00
"12/16/2004 15:02:56","DUNWOD",61760,56.79,4.17,0.00
"12/16/2004 15:02:56","GENESE",61753,51.70,-0.92,0.00
"12/16/2004 15:02:56","H Q",61844,51.61,-1.01,0.00
"12/16/2004 15:02:56","HUD VL",61758,55.46,2.84,0.00
"12/16/2004 15:02:56","LONGIL",61762,58.00,5.38,0.00
"12/16/2004 15:02:56","MHK VL",61756,53.18,0.56,0.00
"12/16/2004 15:02:56","MILLWD",61759,55.93,3.31,0.00
"12/16/2004 15:02:56","N.Y.C.",61761,64.90,5.18,-7.10
"12/16/2004 15:02:56","NORTH",61755,51.77,-0.85,0.00
"12/16/2004 15:02:56","NPX",61845,53.61,0.99,0.00
"12/16/2004 15:02:56","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:02:56","PJM",61847,50.54,-2.08,0.00
"12/16/2004 15:02:56","WEST",61752,49.33,-3.29,0.00
"12/16/2004 15:07:56","CAPITL",61757,56.64,2.04,0.00
"12/16/2004 15:07:56","CENTRL",61754,53.73,-0.87,0.00
"12/16/2004 15:07:56","DUNWOD",61760,59.09,4.49,0.00
"12/16/2004 15:07:56","GENESE",61753,53.44,-1.16,0.00
"12/16/2004 15:07:56","H Q",61844,53.51,-1.09,0.00
"12/16/2004 15:07:56","HUD VL",61758,57.69,3.09,0.00
"12/16/2004 15:07:56","LONGIL",61762,60.35,5.75,0.00
"12/16/2004 15:07:56","MHK VL",61756,55.09,0.49,0.00
"12/16/2004 15:07:56","MILLWD",61759,58.20,3.60,0.00
"12/16/2004 15:07:56","N.Y.C.",61761,66.60,5.56,-6.44
"12/16/2004 15:07:56","NORTH",61755,53.65,-0.95,0.00
"12/16/2004 15:07:56","NPX",61845,55.62,1.02,0.00
"12/16/2004 15:07:56","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:07:56","PJM",61847,52.42,-2.18,0.00
"12/16/2004 15:07:56","WEST",61752,51.20,-3.40,0.00
"12/16/2004 15:12:55","CAPITL",61757,54.17,1.85,0.00
"12/16/2004 15:12:55","CENTRL",61754,51.45,-0.87,0.00
"12/16/2004 15:12:55","DUNWOD",61760,56.76,4.44,0.00
"12/16/2004 15:12:55","GENESE",61753,51.01,-1.31,0.00
"12/16/2004 15:12:55","H Q",61844,51.25,-1.07,0.00
"12/16/2004 15:12:55","HUD VL",61758,55.38,3.06,0.00
"12/16/2004 15:12:55","LONGIL",61762,57.90,5.58,0.00
"12/16/2004 15:12:55","MHK VL",61756,52.80,0.48,0.00
"12/16/2004 15:12:55","MILLWD",61759,55.91,3.59,0.00
"12/16/2004 15:12:55","N.Y.C.",61761,64.91,5.48,-7.11
"12/16/2004 15:12:55","NORTH",61755,51.37,-0.95,0.00
"12/16/2004 15:12:55","NPX",61845,53.26,0.94,0.00
"12/16/2004 15:12:55","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:12:55","PJM",61847,50.42,-1.90,0.00
"12/16/2004 15:12:55","WEST",61752,49.04,-3.28,0.00
"12/16/2004 15:16:55","CAPITL",61757,56.34,2.01,0.00
"12/16/2004 15:16:55","CENTRL",61754,53.41,-0.92,0.00
"12/16/2004 15:16:55","DUNWOD",61760,58.89,4.56,0.00
"12/16/2004 15:16:55","GENESE",61753,52.95,-1.38,0.00
"12/16/2004 15:16:55","H Q",61844,53.25,-1.08,0.00
"12/16/2004 15:16:55","HUD VL",61758,57.47,3.14,0.00
"12/16/2004 15:16:55","LONGIL",61762,60.11,5.78,0.00
"12/16/2004 15:16:55","MHK VL",61756,54.85,0.52,0.00
"12/16/2004 15:16:55","MILLWD",61759,58.00,3.67,0.00
"12/16/2004 15:16:55","N.Y.C.",61761,66.45,5.63,-6.49
"12/16/2004 15:16:55","NORTH",61755,53.38,-0.95,0.00
"12/16/2004 15:16:55","NPX",61845,55.35,1.02,0.00
"12/16/2004 15:16:55","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:16:55","PJM",61847,52.29,-2.04,0.00
"12/16/2004 15:16:55","WEST",61752,50.79,-3.54,0.00
"12/16/2004 15:19:55","CAPITL",61757,56.55,2.05,0.00
"12/16/2004 15:19:55","CENTRL",61754,53.59,-0.91,0.00
"12/16/2004 15:19:55","DUNWOD",61760,59.02,4.52,0.00
"12/16/2004 15:19:55","GENESE",61753,53.19,-1.31,0.00
"12/16/2004 15:19:55","H Q",61844,53.43,-1.07,0.00
"12/16/2004 15:19:55","HUD VL",61758,57.60,3.10,0.00
"12/16/2004 15:19:55","LONGIL",61762,60.26,5.76,0.00
"12/16/2004 15:19:55","MHK VL",61756,55.02,0.52,0.00
"12/16/2004 15:19:55","MILLWD",61759,58.13,3.63,0.00
"12/16/2004 15:19:55","N.Y.C.",61761,66.55,5.59,-6.46
"12/16/2004 15:19:55","NORTH",61755,53.57,-0.93,0.00
"12/16/2004 15:19:55","NPX",61845,55.53,1.03,0.00
"12/16/2004 15:19:55","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:19:55","PJM",61847,52.43,-2.07,0.00
"12/16/2004 15:19:55","WEST",61752,50.98,-3.52,0.00
"12/16/2004 15:24:56","CAPITL",61757,55.72,1.99,0.00
"12/16/2004 15:24:56","CENTRL",61754,52.91,-0.82,0.00
"12/16/2004 15:24:56","DUNWOD",61760,58.17,4.44,0.00
"12/16/2004 15:24:56","GENESE",61753,52.47,-1.26,0.00
"12/16/2004 15:24:56","H Q",61844,52.67,-1.06,0.00
"12/16/2004 15:24:56","HUD VL",61758,56.77,3.04,0.00
"12/16/2004 15:24:56","LONGIL",61762,59.36,5.63,0.00
"12/16/2004 15:24:56","MHK VL",61756,54.22,0.49,0.00
"12/16/2004 15:24:56","MILLWD",61759,57.30,3.57,0.00
"12/16/2004 15:24:56","N.Y.C.",61761,65.93,5.50,-6.70
"12/16/2004 15:24:56","NORTH",61755,52.80,-0.93,0.00
"12/16/2004 15:24:56","NPX",61845,54.71,0.98,0.00
"12/16/2004 15:24:56","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:24:56","PJM",61847,51.54,-2.19,0.00
"12/16/2004 15:24:56","WEST",61752,50.29,-3.44,0.00
"12/16/2004 15:29:56","CAPITL",61757,55.02,2.05,0.00
"12/16/2004 15:29:56","CENTRL",61754,52.16,-0.81,0.00
"12/16/2004 15:29:56","DUNWOD",61760,57.25,4.28,0.00
"12/16/2004 15:29:56","GENESE",61753,51.79,-1.18,0.00
"12/16/2004 15:29:56","H Q",61844,51.96,-1.01,0.00
"12/16/2004 15:29:56","HUD VL",61758,55.90,2.93,0.00
"12/16/2004 15:29:56","LONGIL",61762,58.48,5.51,0.00
"12/16/2004 15:29:56","MHK VL",61756,53.45,0.48,0.00
"12/16/2004 15:29:56","MILLWD",61759,56.39,3.42,0.00
"12/16/2004 15:29:56","N.Y.C.",61761,65.25,5.31,-6.97
"12/16/2004 15:29:56","NORTH",61755,52.09,-0.88,0.00
"12/16/2004 15:29:56","NPX",61845,53.98,1.01,0.00
"12/16/2004 15:29:56","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:29:56","PJM",61847,50.68,-2.29,0.00
"12/16/2004 15:29:56","WEST",61752,49.61,-3.36,0.00
"12/16/2004 15:31:55","CAPITL",61757,54.78,2.01,0.00
"12/16/2004 15:31:55","CENTRL",61754,51.87,-0.90,0.00
"12/16/2004 15:31:55","DUNWOD",61760,57.08,4.31,0.00
"12/16/2004 15:31:55","GENESE",61753,51.54,-1.23,0.00
"12/16/2004 15:31:55","H Q",61844,51.74,-1.03,0.00
"12/16/2004 15:31:55","HUD VL",61758,55.73,2.96,0.00
"12/16/2004 15:31:55","LONGIL",61762,58.33,5.56,0.00
"12/16/2004 15:31:55","MHK VL",61756,53.26,0.49,0.00
"12/16/2004 15:31:55","MILLWD",61759,56.22,3.45,0.00
"12/16/2004 15:31:55","N.Y.C.",61761,65.11,5.32,-7.02
"12/16/2004 15:31:55","NORTH",61755,51.87,-0.90,0.00
"12/16/2004 15:31:55","NPX",61845,53.75,0.98,0.00
"12/16/2004 15:31:55","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:31:55","PJM",61847,50.78,-1.99,0.00
"12/16/2004 15:31:55","WEST",61752,49.51,-3.26,0.00
"12/16/2004 15:36:55","CAPITL",61757,54.72,1.99,0.00
"12/16/2004 15:36:55","CENTRL",61754,51.92,-0.81,0.00
"12/16/2004 15:36:55","DUNWOD",61760,57.04,4.31,0.00
"12/16/2004 15:36:55","GENESE",61753,51.44,-1.29,0.00
"12/16/2004 15:36:55","H Q",61844,51.71,-1.02,0.00
"12/16/2004 15:36:55","HUD VL",61758,55.69,2.96,0.00
"12/16/2004 15:36:55","LONGIL",61762,80.22,5.57,-21.92
"12/16/2004 15:36:55","MHK VL",61756,53.20,0.47,0.00
"12/16/2004 15:36:55","MILLWD",61759,56.18,3.45,0.00
"12/16/2004 15:36:55","N.Y.C.",61761,65.09,5.33,-7.03
"12/16/2004 15:36:55","NORTH",61755,51.84,-0.89,0.00
"12/16/2004 15:36:55","NPX",61845,53.72,0.99,0.00
"12/16/2004 15:36:55","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:36:55","PJM",61847,50.51,-2.22,0.00
"12/16/2004 15:36:55","WEST",61752,49.38,-3.35,0.00
"12/16/2004 15:39:56","CAPITL",61757,54.56,1.95,0.00
"12/16/2004 15:39:56","CENTRL",61754,51.75,-0.86,0.00
"12/16/2004 15:39:56","DUNWOD",61760,56.96,4.35,0.00
"12/16/2004 15:39:56","GENESE",61753,51.24,-1.37,0.00
"12/16/2004 15:39:56","H Q",61844,51.57,-1.04,0.00
"12/16/2004 15:39:56","HUD VL",61758,55.61,3.00,0.00
"12/16/2004 15:39:56","LONGIL",61762,85.89,5.58,-27.70
"12/16/2004 15:39:56","MHK VL",61756,53.10,0.49,0.00
"12/16/2004 15:39:56","MILLWD",61759,56.11,3.50,0.00
"12/16/2004 15:39:56","N.Y.C.",61761,65.03,5.37,-7.05
"12/16/2004 15:39:56","NORTH",61755,51.70,-0.91,0.00
"12/16/2004 15:39:56","NPX",61845,53.58,0.97,0.00
"12/16/2004 15:39:56","O H",61846,38.99,-6.73,9.41
"12/16/2004 15:39:56","PJM",61847,50.64,-1.97,0.00
"12/16/2004 15:39:56","WEST",61752,49.24,-3.37,0.00
"12/16/2004 15:41:26","CAPITL",61757,54.77,2.04,0.00
"12/16/2004 15:41:26","CENTRL",61754,51.88,-0.85,0.00
"12/16/2004 15:41:26","DUNWOD",61760,57.03,4.30,0.00
"12/16/2004 15:41:26","GENESE",61753,51.39,-1.34,0.00
"12/16/2004 15:41:26","H Q",61844,51.70,-1.03,0.00
"12/16/2004 15:41:26","HUD VL",61758,55.69,2.96,0.00
"12/16/2004 15:41:26","LONGIL",61762,86.13,5.54,-27.86
"12/16/2004 15:41:26","MHK VL",61756,53.23,0.50,0.00
"12/16/2004 15:41:26","MILLWD",61759,56.17,3.44,0.00
"12/16/2004 15:41:26","N.Y.C.",61761,65.08,5.31,-7.04
"12/16/2004 15:41:26","NORTH",61755,51.84,-0.89,0.00
