"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2004 15:26:24","GENESE",61753,37.19,-1.16,0.00
"12/12/2004 15:26:24","H Q",61844,58.01,-0.17,-14.84
"12/12/2004 15:26:24","HUD VL",61758,39.88,1.53,0.00
"12/12/2004 15:26:24","LONGIL",61762,46.83,2.38,-6.10
"12/12/2004 15:26:24","MHK VL",61756,38.89,0.54,0.00
"12/12/2004 15:26:24","MILLWD",61759,39.99,1.64,0.00
"12/12/2004 15:26:24","N.Y.C.",61761,73.29,3.05,-31.89
"12/12/2004 15:26:24","NORTH",61755,38.13,-0.22,0.00
"12/12/2004 15:26:24","NPX",61845,60.29,2.17,-14.78
"12/12/2004 15:26:24","O H",61846,46.01,-7.58,-10.25
"12/12/2004 15:26:24","PJM",61847,54.69,-1.34,-12.69
"12/12/2004 15:26:24","WEST",61752,35.25,-3.10,0.00
"12/12/2004 15:31:24","CAPITL",61757,39.65,2.39,0.00
"12/12/2004 15:31:24","CENTRL",61754,36.61,-0.65,0.00
"12/12/2004 15:31:24","DUNWOD",61760,39.45,2.19,0.00
"12/12/2004 15:31:24","GENESE",61753,36.11,-1.15,0.00
"12/12/2004 15:31:24","H Q",61844,58.01,-0.17,-14.84
"12/12/2004 15:31:24","HUD VL",61758,38.76,1.50,0.00
"12/12/2004 15:31:24","LONGIL",61762,46.84,2.35,-7.23
"12/12/2004 15:31:24","MHK VL",61756,37.81,0.55,0.00
"12/12/2004 15:31:24","MILLWD",61759,38.89,1.63,0.00
"12/12/2004 15:31:24","N.Y.C.",61761,72.73,3.00,-32.47
"12/12/2004 15:31:24","NORTH",61755,37.04,-0.22,0.00
"12/12/2004 15:31:24","NPX",61845,60.29,2.17,-14.78
"12/12/2004 15:31:24","O H",61846,46.01,-7.58,-10.25
"12/12/2004 15:31:24","PJM",61847,54.69,-1.34,-12.69
"12/12/2004 15:31:24","WEST",61752,34.20,-3.06,0.00
"12/12/2004 15:36:24","CAPITL",61757,42.22,2.60,0.00
"12/12/2004 15:36:24","CENTRL",61754,38.94,-0.68,0.00
"12/12/2004 15:36:24","DUNWOD",61760,41.92,2.30,0.00
"12/12/2004 15:36:24","GENESE",61753,38.39,-1.23,0.00
"12/12/2004 15:36:24","H Q",61844,58.01,-0.17,-14.84
"12/12/2004 15:36:24","HUD VL",61758,41.20,1.58,0.00
"12/12/2004 15:36:24","LONGIL",61762,46.95,2.45,-4.88
"12/12/2004 15:36:24","MHK VL",61756,40.21,0.59,0.00
"12/12/2004 15:36:24","MILLWD",61759,41.32,1.70,0.00
"12/12/2004 15:36:24","N.Y.C.",61761,73.99,3.15,-31.22
"12/12/2004 15:36:24","NORTH",61755,39.41,-0.21,0.00
"12/12/2004 15:36:24","NPX",61845,60.29,2.17,-14.78
"12/12/2004 15:36:24","O H",61846,46.01,-7.58,-10.25
"12/12/2004 15:36:24","PJM",61847,54.69,-1.34,-12.69
"12/12/2004 15:36:24","WEST",61752,36.29,-3.33,0.00
"12/12/2004 15:37:54","CAPITL",61757,42.48,2.61,0.00
"12/12/2004 15:37:54","CENTRL",61754,39.14,-0.73,0.00
"12/12/2004 15:37:54","DUNWOD",61760,42.21,2.34,0.00
"12/12/2004 15:37:54","GENESE",61753,38.59,-1.28,0.00
"12/12/2004 15:37:54","H Q",61844,58.01,-0.17,-14.84
"12/12/2004 15:37:54","HUD VL",61758,41.48,1.61,0.00
"12/12/2004 15:37:54","LONGIL",61762,46.72,2.50,-4.35
"12/12/2004 15:37:54","MHK VL",61756,40.47,0.60,0.00
"12/12/2004 15:37:54","MILLWD",61759,41.60,1.73,0.00
"12/12/2004 15:37:54","N.Y.C.",61761,74.15,3.20,-31.08
"12/12/2004 15:37:54","NORTH",61755,39.65,-0.22,0.00
"12/12/2004 15:37:54","NPX",61845,60.29,2.17,-14.78
"12/12/2004 15:37:54","O H",61846,46.01,-7.58,-10.25
"12/12/2004 15:37:54","PJM",61847,54.69,-1.34,-12.69
"12/12/2004 15:37:54","WEST",61752,36.52,-3.35,0.00
"12/12/2004 15:42:54","CAPITL",61757,42.50,2.57,0.00
"12/12/2004 15:42:54","CENTRL",61754,39.19,-0.74,0.00
"12/12/2004 15:42:54","DUNWOD",61760,42.25,2.32,0.00
"12/12/2004 15:42:54","GENESE",61753,38.68,-1.25,0.00
"12/12/2004 15:42:54","H Q",61844,58.01,-0.17,-14.84
"12/12/2004 15:42:54","HUD VL",61758,41.54,1.61,0.00
"12/12/2004 15:42:54","LONGIL",61762,46.83,2.44,-4.46
"12/12/2004 15:42:54","MHK VL",61756,40.53,0.60,0.00
"12/12/2004 15:42:54","MILLWD",61759,41.64,1.71,0.00
"12/12/2004 15:42:54","N.Y.C.",61761,74.19,3.17,-31.09
"12/12/2004 15:42:54","NORTH",61755,39.71,-0.22,0.00
"12/12/2004 15:42:54","NPX",61845,60.29,2.17,-14.78
"12/12/2004 15:42:54","O H",61846,46.01,-7.58,-10.25
"12/12/2004 15:42:54","PJM",61847,54.69,-1.34,-12.69
"12/12/2004 15:42:54","WEST",61752,36.63,-3.30,0.00
"12/12/2004 15:44:24","CAPITL",61757,42.49,2.57,0.00
"12/12/2004 15:44:24","CENTRL",61754,39.19,-0.73,0.00
"12/12/2004 15:44:24","DUNWOD",61760,42.20,2.28,0.00
"12/12/2004 15:44:24","GENESE",61753,38.72,-1.20,0.00
"12/12/2004 15:44:24","H Q",61844,58.01,-0.17,-14.84
"12/12/2004 15:44:24","HUD VL",61758,41.49,1.57,0.00
"12/12/2004 15:44:24","LONGIL",61762,46.89,2.39,-4.58
"12/12/2004 15:44:24","MHK VL",61756,40.51,0.59,0.00
"12/12/2004 15:44:24","MILLWD",61759,41.60,1.68,0.00
"12/12/2004 15:44:24","N.Y.C.",61761,74.16,3.14,-31.10
"12/12/2004 15:44:24","NORTH",61755,39.71,-0.21,0.00
"12/12/2004 15:44:24","NPX",61845,60.29,2.17,-14.78
"12/12/2004 15:44:24","O H",61846,46.01,-7.58,-10.25
"12/12/2004 15:44:24","PJM",61847,54.69,-1.34,-12.69
"12/12/2004 15:44:24","WEST",61752,36.68,-3.24,0.00
"12/12/2004 15:49:24","CAPITL",61757,42.53,2.60,0.00
"12/12/2004 15:49:24","CENTRL",61754,39.18,-0.75,0.00
"12/12/2004 15:49:24","DUNWOD",61760,42.26,2.33,0.00
"12/12/2004 15:49:24","GENESE",61753,38.66,-1.27,0.00
"12/12/2004 15:49:24","H Q",61844,58.01,-0.17,-14.84
"12/12/2004 15:49:24","HUD VL",61758,41.52,1.59,0.00
"12/12/2004 15:49:24","LONGIL",61762,46.91,2.44,-4.54
"12/12/2004 15:49:24","MHK VL",61756,40.53,0.60,0.00
"12/12/2004 15:49:24","MILLWD",61759,41.65,1.72,0.00
"12/12/2004 15:49:24","N.Y.C.",61761,74.23,3.23,-31.07
"12/12/2004 15:49:24","NORTH",61755,39.71,-0.22,0.00
"12/12/2004 15:49:24","NPX",61845,60.29,2.17,-14.78
"12/12/2004 15:49:24","O H",61846,46.01,-7.58,-10.25
"12/12/2004 15:49:24","PJM",61847,54.69,-1.34,-12.69
"12/12/2004 15:49:24","WEST",61752,36.59,-3.34,0.00
"12/12/2004 15:54:24","CAPITL",61757,42.52,2.32,0.00
"12/12/2004 15:54:24","CENTRL",61754,39.45,-0.75,0.00
"12/12/2004 15:54:24","DUNWOD",61760,42.81,2.61,0.00
"12/12/2004 15:54:24","GENESE",61753,38.67,-1.53,0.00
"12/12/2004 15:54:24","H Q",61844,58.01,-0.17,-14.84
"12/12/2004 15:54:24","HUD VL",61758,42.02,1.82,0.00
"12/12/2004 15:54:24","LONGIL",61762,47.09,2.73,-4.16
"12/12/2004 15:54:24","MHK VL",61756,40.66,0.46,0.00
"12/12/2004 15:54:24","MILLWD",61759,42.19,1.99,0.00
"12/12/2004 15:54:24","N.Y.C.",61761,74.93,3.54,-31.19
"12/12/2004 15:54:24","NORTH",61755,39.88,-0.32,0.00
"12/12/2004 15:54:24","NPX",61845,60.29,2.17,-14.78
"12/12/2004 15:54:24","O H",61846,46.01,-7.58,-10.25
"12/12/2004 15:54:24","PJM",61847,54.69,-1.34,-12.69
"12/12/2004 15:54:24","WEST",61752,36.97,-3.23,0.00
"12/12/2004 15:55:54","CAPITL",61757,41.80,2.22,0.00
"12/12/2004 15:55:54","CENTRL",61754,38.80,-0.78,0.00
"12/12/2004 15:55:54","DUNWOD",61760,42.18,2.60,0.00
"12/12/2004 15:55:54","GENESE",61753,38.03,-1.55,0.00
"12/12/2004 15:55:54","H Q",61844,58.01,-0.17,-14.84
"12/12/2004 15:55:54","HUD VL",61758,41.40,1.82,0.00
"12/12/2004 15:55:54","LONGIL",61762,47.07,2.69,-4.80
"12/12/2004 15:55:54","MHK VL",61756,40.01,0.43,0.00
"12/12/2004 15:55:54","MILLWD",61759,41.57,1.99,0.00
"12/12/2004 15:55:54","N.Y.C.",61761,74.19,3.52,-31.09
"12/12/2004 15:55:54","NORTH",61755,39.25,-0.33,0.00
"12/12/2004 15:55:54","NPX",61845,60.29,2.17,-14.78
"12/12/2004 15:55:54","O H",61846,46.01,-7.58,-10.25
"12/12/2004 15:55:54","PJM",61847,54.69,-1.34,-12.69
"12/12/2004 15:55:54","WEST",61752,36.46,-3.12,0.00
"12/12/2004 16:00:00","CAPITL",61757,41.80,2.22,0.00
"12/12/2004 16:00:00","CENTRL",61754,38.80,-0.78,0.00
"12/12/2004 16:00:00","DUNWOD",61760,42.18,2.60,0.00
"12/12/2004 16:00:00","GENESE",61753,38.03,-1.55,0.00
"12/12/2004 16:00:00","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:00:00","HUD VL",61758,41.40,1.82,0.00
"12/12/2004 16:00:00","LONGIL",61762,47.07,2.69,-4.80
"12/12/2004 16:00:00","MHK VL",61756,40.01,0.43,0.00
"12/12/2004 16:00:00","MILLWD",61759,41.57,1.99,0.00
"12/12/2004 16:00:00","N.Y.C.",61761,74.19,3.52,-31.09
"12/12/2004 16:00:00","NORTH",61755,39.25,-0.33,0.00
"12/12/2004 16:00:00","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:00:00","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:00:00","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:00:00","WEST",61752,36.46,-3.12,0.00
"12/12/2004 16:00:54","CAPITL",61757,33.43,1.63,0.00
"12/12/2004 16:00:54","CENTRL",61754,31.19,-0.61,0.00
"12/12/2004 16:00:54","DUNWOD",61760,33.96,2.16,0.00
"12/12/2004 16:00:54","GENESE",61753,30.52,-1.28,0.00
"12/12/2004 16:00:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:00:54","HUD VL",61758,33.33,1.53,0.00
"12/12/2004 16:00:54","LONGIL",61762,46.49,2.19,-12.50
"12/12/2004 16:00:54","MHK VL",61756,32.09,0.29,0.00
"12/12/2004 16:00:54","MILLWD",61759,33.47,1.67,0.00
"12/12/2004 16:00:54","N.Y.C.",61761,59.56,2.89,-24.87
"12/12/2004 16:00:54","NORTH",61755,31.48,-0.32,0.00
"12/12/2004 16:00:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:00:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:00:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:00:54","WEST",61752,29.51,-2.29,0.00
"12/12/2004 16:05:54","CAPITL",61757,30.87,1.35,0.00
"12/12/2004 16:05:54","CENTRL",61754,29.10,-0.42,0.00
"12/12/2004 16:05:54","DUNWOD",61760,31.78,2.26,0.00
"12/12/2004 16:05:54","GENESE",61753,28.37,-1.15,0.00
"12/12/2004 16:05:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:05:54","HUD VL",61758,31.09,1.57,0.00
"12/12/2004 16:05:54","LONGIL",61762,47.10,2.09,-15.49
"12/12/2004 16:05:54","MHK VL",61756,29.81,0.29,0.00
"12/12/2004 16:05:54","MILLWD",61759,31.13,1.61,0.00
"12/12/2004 16:05:54","N.Y.C.",61761,63.68,2.83,-31.33
"12/12/2004 16:05:54","NORTH",61755,29.07,-0.45,0.00
"12/12/2004 16:05:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:05:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:05:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:05:54","WEST",61752,27.57,-1.95,0.00
"12/12/2004 16:08:54","CAPITL",61757,28.25,1.16,0.00
"12/12/2004 16:08:54","CENTRL",61754,26.67,-0.42,0.00
"12/12/2004 16:08:54","DUNWOD",61760,29.10,2.01,0.00
"12/12/2004 16:08:54","GENESE",61753,25.93,-1.16,0.00
"12/12/2004 16:08:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:08:54","HUD VL",61758,28.57,1.48,0.00
"12/12/2004 16:08:54","LONGIL",61762,47.01,1.99,-17.93
"12/12/2004 16:08:54","MHK VL",61756,27.27,0.18,0.00
"12/12/2004 16:08:54","MILLWD",61759,28.69,1.60,0.00
"12/12/2004 16:08:54","N.Y.C.",61761,62.27,2.63,-32.55
"12/12/2004 16:08:54","NORTH",61755,26.64,-0.45,0.00
"12/12/2004 16:08:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:08:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:08:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:08:54","WEST",61752,25.42,-1.67,0.00
"12/12/2004 16:13:54","CAPITL",61757,28.14,1.25,0.00
"12/12/2004 16:13:54","CENTRL",61754,26.54,-0.35,0.00
"12/12/2004 16:13:54","DUNWOD",61760,28.80,1.91,0.00
"12/12/2004 16:13:54","GENESE",61753,25.82,-1.07,0.00
"12/12/2004 16:13:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:13:54","HUD VL",61758,28.31,1.42,0.00
"12/12/2004 16:13:54","LONGIL",61762,47.23,1.88,-18.46
"12/12/2004 16:13:54","MHK VL",61756,27.05,0.16,0.00
"12/12/2004 16:13:54","MILLWD",61759,28.39,1.50,0.00
"12/12/2004 16:13:54","N.Y.C.",61761,62.10,2.51,-32.70
"12/12/2004 16:13:54","NORTH",61755,26.46,-0.43,0.00
"12/12/2004 16:13:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:13:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:13:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:13:54","WEST",61752,25.20,-1.69,0.00
"12/12/2004 16:15:24","CAPITL",61757,27.72,1.24,0.00
"12/12/2004 16:15:24","CENTRL",61754,26.14,-0.34,0.00
"12/12/2004 16:15:24","DUNWOD",61760,28.34,1.86,0.00
"12/12/2004 16:15:24","GENESE",61753,25.47,-1.01,0.00
"12/12/2004 16:15:24","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:15:24","HUD VL",61758,27.86,1.38,0.00
"12/12/2004 16:15:24","LONGIL",61762,47.23,1.80,-18.95
"12/12/2004 16:15:24","MHK VL",61756,26.63,0.15,0.00
"12/12/2004 16:15:24","MILLWD",61759,27.94,1.46,0.00
"12/12/2004 16:15:24","N.Y.C.",61761,61.85,2.43,-32.94
"12/12/2004 16:15:24","NORTH",61755,26.07,-0.41,0.00
"12/12/2004 16:15:24","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:15:24","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:15:24","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:15:24","WEST",61752,24.85,-1.63,0.00
"12/12/2004 16:16:54","CAPITL",61757,28.45,1.30,0.00
"12/12/2004 16:16:54","CENTRL",61754,26.81,-0.34,0.00
"12/12/2004 16:16:54","DUNWOD",61760,29.06,1.91,0.00
"12/12/2004 16:16:54","GENESE",61753,26.09,-1.06,0.00
"12/12/2004 16:16:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:16:54","HUD VL",61758,28.56,1.41,0.00
"12/12/2004 16:16:54","LONGIL",61762,47.50,1.84,-18.51
"12/12/2004 16:16:54","MHK VL",61756,27.32,0.17,0.00
"12/12/2004 16:16:54","MILLWD",61759,28.65,1.50,0.00
"12/12/2004 16:16:54","N.Y.C.",61761,62.29,2.49,-32.65
"12/12/2004 16:16:54","NORTH",61755,26.73,-0.42,0.00
"12/12/2004 16:16:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:16:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:16:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:16:54","WEST",61752,25.42,-1.73,0.00
"12/12/2004 16:21:54","CAPITL",61757,31.49,1.51,0.00
"12/12/2004 16:21:54","CENTRL",61754,29.61,-0.37,0.00
"12/12/2004 16:21:54","DUNWOD",61760,32.07,2.09,0.00
"12/12/2004 16:21:54","GENESE",61753,28.88,-1.10,0.00
"12/12/2004 16:21:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:21:54","HUD VL",61758,31.54,1.56,0.00
"12/12/2004 16:21:54","LONGIL",61762,47.60,2.01,-15.61
"12/12/2004 16:21:54","MHK VL",61756,30.18,0.20,0.00
"12/12/2004 16:21:54","MILLWD",61759,31.61,1.63,0.00
"12/12/2004 16:21:54","N.Y.C.",61761,68.61,2.73,-35.90
"12/12/2004 16:21:54","NORTH",61755,29.52,-0.46,0.00
"12/12/2004 16:21:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:21:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:21:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:21:54","WEST",61752,28.05,-1.93,0.00
"12/12/2004 16:26:54","CAPITL",61757,42.44,2.10,0.00
"12/12/2004 16:26:54","CENTRL",61754,39.89,-0.45,0.00
"12/12/2004 16:26:54","DUNWOD",61760,43.13,2.79,0.00
"12/12/2004 16:26:54","GENESE",61753,38.90,-1.44,0.00
"12/12/2004 16:26:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:26:54","HUD VL",61758,42.44,2.10,0.00
"12/12/2004 16:26:54","LONGIL",61762,47.79,2.71,-4.74
"12/12/2004 16:26:54","MHK VL",61756,40.63,0.29,0.00
"12/12/2004 16:26:54","MILLWD",61759,42.52,2.18,0.00
"12/12/2004 16:26:54","N.Y.C.",61761,74.79,3.61,-30.84
"12/12/2004 16:26:54","NORTH",61755,39.73,-0.61,0.00
"12/12/2004 16:26:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:26:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:26:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:26:54","WEST",61752,37.66,-2.68,0.00
"12/12/2004 16:29:24","CAPITL",61757,47.86,2.46,0.00
"12/12/2004 16:29:24","CENTRL",61754,44.86,-0.54,0.00
"12/12/2004 16:29:24","DUNWOD",61760,48.57,3.17,0.00
"12/12/2004 16:29:24","GENESE",61753,43.73,-1.67,0.00
"12/12/2004 16:29:24","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:29:24","HUD VL",61758,47.80,2.40,0.00
"12/12/2004 16:29:24","LONGIL",61762,48.45,3.05,0.00
"12/12/2004 16:29:24","MHK VL",61756,45.75,0.35,0.00
"12/12/2004 16:29:24","MILLWD",61759,47.88,2.48,0.00
"12/12/2004 16:29:24","N.Y.C.",61761,77.76,4.09,-28.27
"12/12/2004 16:29:24","NORTH",61755,44.68,-0.72,0.00
"12/12/2004 16:29:24","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:29:24","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:29:24","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:29:24","WEST",61752,42.28,-3.12,0.00
"12/12/2004 16:33:54","CAPITL",61757,69.52,3.38,0.00
"12/12/2004 16:33:54","CENTRL",61754,65.35,-0.79,0.00
"12/12/2004 16:33:54","DUNWOD",61760,70.83,4.69,0.00
"12/12/2004 16:33:54","GENESE",61753,63.80,-2.34,0.00
"12/12/2004 16:33:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:33:54","HUD VL",61758,69.66,3.52,0.00
"12/12/2004 16:33:54","LONGIL",61762,70.59,4.45,0.00
"12/12/2004 16:33:54","MHK VL",61756,66.64,0.50,0.00
"12/12/2004 16:33:54","MILLWD",61759,69.83,3.69,0.00
"12/12/2004 16:33:54","N.Y.C.",61761,90.22,6.07,-18.01
"12/12/2004 16:33:54","NORTH",61755,65.15,-0.99,0.00
"12/12/2004 16:33:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:33:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:33:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:33:54","WEST",61752,61.67,-4.47,0.00
"12/12/2004 16:35:54","CAPITL",61757,72.78,3.68,0.00
"12/12/2004 16:35:54","CENTRL",61754,68.36,-0.74,0.00
"12/12/2004 16:35:54","DUNWOD",61760,73.98,4.88,0.00
"12/12/2004 16:35:54","GENESE",61753,66.65,-2.45,0.00
"12/12/2004 16:35:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:35:54","HUD VL",61758,72.75,3.65,0.00
"12/12/2004 16:35:54","LONGIL",61762,73.84,4.74,0.00
"12/12/2004 16:35:54","MHK VL",61756,69.61,0.51,0.00
"12/12/2004 16:35:54","MILLWD",61759,72.92,3.82,0.00
"12/12/2004 16:35:54","N.Y.C.",61761,92.07,6.32,-16.65
"12/12/2004 16:35:54","NORTH",61755,68.10,-1.00,0.00
"12/12/2004 16:35:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:35:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:35:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:35:54","WEST",61752,64.26,-4.84,0.00
"12/12/2004 16:40:24","CAPITL",61757,74.92,3.80,0.00
"12/12/2004 16:40:24","CENTRL",61754,70.26,-0.86,0.00
"12/12/2004 16:40:24","DUNWOD",61760,76.34,5.22,0.00
"12/12/2004 16:40:24","GENESE",61753,68.61,-2.51,0.00
"12/12/2004 16:40:24","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:40:24","HUD VL",61758,75.03,3.91,0.00
"12/12/2004 16:40:24","LONGIL",61762,76.21,5.09,0.00
"12/12/2004 16:40:24","MHK VL",61756,71.71,0.59,0.00
"12/12/2004 16:40:24","MILLWD",61759,75.24,4.12,0.00
"12/12/2004 16:40:24","N.Y.C.",61761,93.51,6.75,-15.64
"12/12/2004 16:40:24","NORTH",61755,69.96,-1.16,0.00
"12/12/2004 16:40:24","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:40:24","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:40:24","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:40:24","WEST",61752,66.15,-4.97,0.00
"12/12/2004 16:41:54","CAPITL",61757,75.02,3.83,0.00
"12/12/2004 16:41:54","CENTRL",61754,70.29,-0.90,0.00
"12/12/2004 16:41:54","DUNWOD",61760,76.40,5.21,0.00
"12/12/2004 16:41:54","GENESE",61753,68.66,-2.53,0.00
"12/12/2004 16:41:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:41:54","HUD VL",61758,75.11,3.92,0.00
"12/12/2004 16:41:54","LONGIL",61762,76.18,4.99,0.00
"12/12/2004 16:41:54","MHK VL",61756,71.80,0.61,0.00
"12/12/2004 16:41:54","MILLWD",61759,75.30,4.11,0.00
"12/12/2004 16:41:54","N.Y.C.",61761,93.58,6.73,-15.66
"12/12/2004 16:41:54","NORTH",61755,70.05,-1.14,0.00
"12/12/2004 16:41:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:41:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:41:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:41:54","WEST",61752,66.15,-5.04,0.00
"12/12/2004 16:44:54","CAPITL",61757,159.19,8.35,0.00
"12/12/2004 16:44:54","CENTRL",61754,148.75,-2.09,0.00
"12/12/2004 16:44:54","DUNWOD",61760,161.97,11.13,0.00
"12/12/2004 16:44:54","GENESE",61753,145.52,-5.32,0.00
"12/12/2004 16:44:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:44:54","HUD VL",61758,159.26,8.42,0.00
"12/12/2004 16:44:54","LONGIL",61762,161.63,10.79,0.00
"12/12/2004 16:44:54","MHK VL",61756,152.14,1.30,0.00
"12/12/2004 16:44:54","MILLWD",61759,159.64,8.80,0.00
"12/12/2004 16:44:54","N.Y.C.",61761,165.19,14.35,0.00
"12/12/2004 16:44:54","NORTH",61755,148.38,-2.46,0.00
"12/12/2004 16:44:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:44:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:44:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:44:54","WEST",61752,139.90,-10.94,0.00
"12/12/2004 16:46:24","CAPITL",61757,241.76,12.66,0.00
"12/12/2004 16:46:24","CENTRL",61754,225.94,-3.16,0.00
"12/12/2004 16:46:24","DUNWOD",61760,245.92,16.82,0.00
"12/12/2004 16:46:24","GENESE",61753,221.18,-7.92,0.00
"12/12/2004 16:46:24","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:46:24","HUD VL",61758,241.85,12.75,0.00
"12/12/2004 16:46:24","LONGIL",61762,245.32,16.22,0.00
"12/12/2004 16:46:24","MHK VL",61756,231.14,2.04,0.00
"12/12/2004 16:46:24","MILLWD",61759,242.38,13.28,0.00
"12/12/2004 16:46:24","N.Y.C.",61761,236.94,21.72,13.88
"12/12/2004 16:46:24","NORTH",61755,225.42,-3.68,0.00
"12/12/2004 16:46:24","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:46:24","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:46:24","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:46:24","WEST",61752,212.54,-16.56,0.00
"12/12/2004 16:47:54","CAPITL",61757,159.94,8.60,0.00
"12/12/2004 16:47:54","CENTRL",61754,149.45,-1.89,0.00
"12/12/2004 16:47:54","DUNWOD",61760,162.94,11.60,0.00
"12/12/2004 16:47:54","GENESE",61753,146.65,-4.69,0.00
"12/12/2004 16:47:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:47:54","HUD VL",61758,159.68,8.34,0.00
"12/12/2004 16:47:54","LONGIL",61762,161.71,10.37,0.00
"12/12/2004 16:47:54","MHK VL",61756,152.83,1.49,0.00
"12/12/2004 16:47:54","MILLWD",61759,159.58,8.24,0.00
"12/12/2004 16:47:54","N.Y.C.",61761,165.66,14.32,0.00
"12/12/2004 16:47:54","NORTH",61755,149.04,-2.30,0.00
"12/12/2004 16:47:54","NPX",61845,84.15,6.99,25.65
"12/12/2004 16:47:54","O H",61846,61.12,-16.04,25.65
"12/12/2004 16:47:54","PJM",61847,75.00,-2.16,25.65
"12/12/2004 16:47:54","WEST",61752,141.03,-10.31,0.00
"12/12/2004 16:52:54","CAPITL",61757,160.16,8.72,0.00
"12/12/2004 16:52:54","CENTRL",61754,149.14,-2.30,0.00
"12/12/2004 16:52:54","DUNWOD",61760,162.42,10.98,0.00
"12/12/2004 16:52:54","GENESE",61753,146.36,-5.08,0.00
"12/12/2004 16:52:54","H Q",61844,75.00,-2.16,25.65
"12/12/2004 16:52:54","HUD VL",61758,159.78,8.34,0.00
"12/12/2004 16:52:54","LONGIL",61762,161.67,10.23,0.00
"12/12/2004 16:52:54","MHK VL",61756,152.83,1.39,0.00
"12/12/2004 16:52:54","MILLWD",61759,160.10,8.66,0.00
"12/12/2004 16:52:54","N.Y.C.",61761,165.53,14.09,0.00
"12/12/2004 16:52:54","NORTH",61755,148.97,-2.47,0.00
