"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2016 13:20:00","PJM",61847,39.55,0.59,0.00
"12/16/2016 13:20:00","WEST",61752,35.62,-3.35,0.00
"12/16/2016 13:25:00","CAPITL",61757,44.96,3.44,0.00
"12/16/2016 13:25:00","CENTRL",61754,41.69,0.17,0.00
"12/16/2016 13:25:00","DUNWOD",61760,45.97,4.44,0.00
"12/16/2016 13:25:00","GENESE",61753,39.45,-2.07,0.00
"12/16/2016 13:25:00","H Q",61844,40.40,-1.12,0.00
"12/16/2016 13:25:00","HUD VL",61758,45.76,4.24,0.00
"12/16/2016 13:25:00","LONGIL",61762,47.41,5.89,0.00
"12/16/2016 13:25:00","MHK VL",61756,43.39,1.87,0.00
"12/16/2016 13:25:00","MILLWD",61759,46.09,4.57,0.00
"12/16/2016 13:25:00","N.Y.C.",61761,59.89,4.81,-13.55
"12/16/2016 13:25:00","NORTH",61755,41.15,-0.37,0.00
"12/16/2016 13:25:00","NPX",61845,45.05,3.53,0.00
"12/16/2016 13:25:00","O H",61846,37.57,-3.95,0.00
"12/16/2016 13:25:00","PJM",61847,42.31,0.79,0.00
"12/16/2016 13:25:00","WEST",61752,38.03,-3.49,0.00
"12/16/2016 13:30:00","CAPITL",61757,55.44,3.19,-13.84
"12/16/2016 13:30:00","CENTRL",61754,39.85,0.08,-1.36
"12/16/2016 13:30:00","DUNWOD",61760,51.80,4.07,-9.32
"12/16/2016 13:30:00","GENESE",61753,37.47,-2.00,-1.06
"12/16/2016 13:30:00","H Q",61844,37.42,-1.00,0.00
"12/16/2016 13:30:00","HUD VL",61758,51.61,3.88,-9.31
"12/16/2016 13:30:00","LONGIL",61762,53.15,5.42,-9.32
"12/16/2016 13:30:00","MHK VL",61756,41.53,1.69,-1.42
"12/16/2016 13:30:00","MILLWD",61759,52.06,4.19,-9.45
"12/16/2016 13:30:00","N.Y.C.",61761,63.96,4.42,-21.12
"12/16/2016 13:30:00","NORTH",61755,38.11,-0.31,0.00
"12/16/2016 13:30:00","NPX",61845,53.73,3.30,-12.01
"12/16/2016 13:30:00","O H",61846,36.06,-3.80,-1.44
"12/16/2016 13:30:00","PJM",61847,44.12,0.61,-5.09
"12/16/2016 13:30:00","WEST",61752,36.40,-3.38,-1.36
"12/16/2016 13:35:00","CAPITL",61757,42.08,3.22,0.00
"12/16/2016 13:35:00","CENTRL",61754,39.05,0.20,0.00
"12/16/2016 13:35:00","DUNWOD",61760,42.90,4.04,0.00
"12/16/2016 13:35:00","GENESE",61753,36.99,-1.86,0.00
"12/16/2016 13:35:00","H Q",61844,37.85,-1.01,0.00
"12/16/2016 13:35:00","HUD VL",61758,42.74,3.89,0.00
"12/16/2016 13:35:00","LONGIL",61762,44.26,5.40,0.00
"12/16/2016 13:35:00","MHK VL",61756,40.61,1.75,0.00
"12/16/2016 13:35:00","MILLWD",61759,43.02,4.16,0.00
"12/16/2016 13:35:00","N.Y.C.",61761,57.73,4.39,-14.49
"12/16/2016 13:35:00","NORTH",61755,38.51,-0.35,0.00
"12/16/2016 13:35:00","NPX",61845,42.16,3.30,0.00
"12/16/2016 13:35:00","O H",61846,35.25,-3.61,0.00
"12/16/2016 13:35:00","PJM",61847,39.56,0.70,0.00
"12/16/2016 13:35:00","WEST",61752,35.63,-3.22,0.00
"12/16/2016 13:40:00","CAPITL",61757,42.20,3.23,0.00
"12/16/2016 13:40:00","CENTRL",61754,39.12,0.16,0.00
"12/16/2016 13:40:00","DUNWOD",61760,43.10,4.13,0.00
"12/16/2016 13:40:00","GENESE",61753,37.06,-1.91,0.00
"12/16/2016 13:40:00","H Q",61844,37.96,-1.01,0.00
"12/16/2016 13:40:00","HUD VL",61758,42.90,3.93,0.00
"12/16/2016 13:40:00","LONGIL",61762,44.46,5.50,0.00
"12/16/2016 13:40:00","MHK VL",61756,40.72,1.76,0.00
"12/16/2016 13:40:00","MILLWD",61759,43.22,4.25,0.00
"12/16/2016 13:40:00","N.Y.C.",61761,60.83,4.48,-17.38
"12/16/2016 13:40:00","NORTH",61755,38.62,-0.35,0.00
"12/16/2016 13:40:00","NPX",61845,42.32,3.35,0.00
"12/16/2016 13:40:00","O H",61846,35.27,-3.70,0.00
"12/16/2016 13:40:00","PJM",61847,39.63,0.66,0.00
"12/16/2016 13:40:00","WEST",61752,35.70,-3.27,0.00
"12/16/2016 13:45:00","CAPITL",61757,56.13,3.14,-15.61
"12/16/2016 13:45:00","CENTRL",61754,38.99,0.07,-1.53
"12/16/2016 13:45:00","DUNWOD",61760,51.81,3.92,-10.51
"12/16/2016 13:45:00","GENESE",61753,36.66,-1.90,-1.19
"12/16/2016 13:45:00","H Q",61844,36.44,-0.93,0.00
"12/16/2016 13:45:00","HUD VL",61758,51.62,3.74,-10.50
"12/16/2016 13:45:00","LONGIL",61762,53.08,5.19,-10.51
"12/16/2016 13:45:00","MHK VL",61756,40.63,1.64,-1.61
"12/16/2016 13:45:00","MILLWD",61759,52.08,4.04,-10.66
"12/16/2016 13:45:00","N.Y.C.",61761,66.90,4.26,-25.26
"12/16/2016 13:45:00","NORTH",61755,37.12,-0.26,0.00
"12/16/2016 13:45:00","NPX",61845,54.17,3.25,-13.54
"12/16/2016 13:45:00","O H",61846,35.34,-3.66,-1.63
"12/16/2016 13:45:00","PJM",61847,43.67,0.56,-5.74
"12/16/2016 13:45:00","WEST",61752,35.66,-3.25,-1.54
"12/16/2016 13:50:00","CAPITL",61757,51.13,3.58,-4.41
"12/16/2016 13:50:00","CENTRL",61754,43.66,0.09,-0.43
"12/16/2016 13:50:00","DUNWOD",61760,50.70,4.57,-2.98
"12/16/2016 13:50:00","GENESE",61753,41.28,-2.20,-0.34
"12/16/2016 13:50:00","H Q",61844,42.07,-1.08,0.00
"12/16/2016 13:50:00","HUD VL",61758,50.48,4.36,-2.98
"12/16/2016 13:50:00","LONGIL",61762,52.25,6.12,-2.98
"12/16/2016 13:50:00","MHK VL",61756,45.58,1.99,-0.45
"12/16/2016 13:50:00","MILLWD",61759,50.87,4.70,-3.03
"12/16/2016 13:50:00","N.Y.C.",61761,66.55,5.00,-18.40
"12/16/2016 13:50:00","NORTH",61755,42.88,-0.26,0.00
"12/16/2016 13:50:00","NPX",61845,50.69,3.75,-3.80
"12/16/2016 13:50:00","O H",61846,39.38,-4.23,-0.46
"12/16/2016 13:50:00","PJM",61847,45.46,0.69,-1.63
"12/16/2016 13:50:00","WEST",61752,39.82,-3.75,-0.44
"12/16/2016 13:55:00","CAPITL",61757,63.26,3.16,-21.97
"12/16/2016 13:55:00","CENTRL",61754,40.29,0.00,-2.17
"12/16/2016 13:55:00","DUNWOD",61760,56.98,4.00,-14.86
"12/16/2016 13:55:00","GENESE",61753,37.79,-2.02,-1.68
"12/16/2016 13:55:00","H Q",61844,37.21,-0.92,0.00
"12/16/2016 13:55:00","HUD VL",61758,56.78,3.81,-14.84
"12/16/2016 13:55:00","LONGIL",61762,58.32,5.34,-14.86
"12/16/2016 13:55:00","MHK VL",61756,41.97,1.56,-2.28
"12/16/2016 13:55:00","MILLWD",61759,57.32,4.12,-15.07
"12/16/2016 13:55:00","N.Y.C.",61761,75.17,4.38,-32.66
"12/16/2016 13:55:00","NORTH",61755,37.90,-0.23,0.00
"12/16/2016 13:55:00","NPX",61845,60.33,3.28,-18.92
"12/16/2016 13:55:00","O H",61846,36.61,-3.81,-2.30
"12/16/2016 13:55:00","PJM",61847,46.73,0.49,-8.11
"12/16/2016 13:55:00","WEST",61752,36.86,-3.43,-2.17
"12/16/2016 14:00:00","CAPITL",61757,59.25,3.07,-19.19
"12/16/2016 14:00:00","CENTRL",61754,38.96,0.07,-1.89
"12/16/2016 14:00:00","DUNWOD",61760,53.85,3.88,-12.97
"12/16/2016 14:00:00","GENESE",61753,36.54,-1.93,-1.47
"12/16/2016 14:00:00","H Q",61844,36.10,-0.89,0.00
"12/16/2016 14:00:00","HUD VL",61758,53.65,3.70,-12.96
"12/16/2016 14:00:00","LONGIL",61762,55.18,5.22,-12.98
"12/16/2016 14:00:00","MHK VL",61756,40.50,1.52,-1.99
"12/16/2016 14:00:00","MILLWD",61759,54.15,4.00,-13.16
"12/16/2016 14:00:00","N.Y.C.",61761,54.18,4.22,-12.98
"12/16/2016 14:00:00","NORTH",61755,36.77,-0.22,0.00
"12/16/2016 14:00:00","NPX",61845,56.73,3.22,-16.52
"12/16/2016 14:00:00","O H",61846,35.38,-3.62,-2.01
"12/16/2016 14:00:00","PJM",61847,44.66,0.59,-7.08
"12/16/2016 14:00:00","WEST",61752,35.67,-3.22,-1.89
"12/16/2016 14:05:00","CAPITL",61757,57.73,3.12,-17.48
"12/16/2016 14:05:00","CENTRL",61754,39.00,0.15,-1.72
"12/16/2016 14:05:00","DUNWOD",61760,52.85,3.90,-11.82
"12/16/2016 14:05:00","GENESE",61753,36.61,-1.86,-1.34
"12/16/2016 14:05:00","H Q",61844,36.20,-0.93,0.00
"12/16/2016 14:05:00","HUD VL",61758,52.65,3.71,-11.81
"12/16/2016 14:05:00","LONGIL",61762,54.26,5.31,-11.82
"12/16/2016 14:05:00","MHK VL",61756,40.50,1.56,-1.81
"12/16/2016 14:05:00","MILLWD",61759,53.13,4.01,-11.99
"12/16/2016 14:05:00","N.Y.C.",61761,64.61,4.19,-23.29
"12/16/2016 14:05:00","NORTH",61755,36.87,-0.26,0.00
"12/16/2016 14:05:00","NPX",61845,55.41,3.23,-15.05
"12/16/2016 14:05:00","O H",61846,35.43,-3.53,-1.83
"12/16/2016 14:05:00","PJM",61847,44.28,0.70,-6.45
"12/16/2016 14:05:00","WEST",61752,35.74,-3.12,-1.73
"12/16/2016 14:10:00","CAPITL",61757,59.22,3.07,-19.10
"12/16/2016 14:10:00","CENTRL",61754,39.00,0.07,-1.88
"12/16/2016 14:10:00","DUNWOD",61760,53.81,3.85,-12.92
"12/16/2016 14:10:00","GENESE",61753,36.58,-1.93,-1.46
"12/16/2016 14:10:00","H Q",61844,36.15,-0.89,0.00
"12/16/2016 14:10:00","HUD VL",61758,53.61,3.67,-12.90
"12/16/2016 14:10:00","LONGIL",61762,55.19,5.22,-12.92
"12/16/2016 14:10:00","MHK VL",61756,40.58,1.56,-1.98
"12/16/2016 14:10:00","MILLWD",61759,54.11,3.97,-13.11
"12/16/2016 14:10:00","N.Y.C.",61761,65.32,4.18,-24.10
"12/16/2016 14:10:00","NORTH",61755,36.86,-0.18,0.00
"12/16/2016 14:10:00","NPX",61845,56.71,3.22,-16.45
"12/16/2016 14:10:00","O H",61846,35.45,-3.59,-2.00
"12/16/2016 14:10:00","PJM",61847,44.72,0.63,-7.05
"12/16/2016 14:10:00","WEST",61752,35.70,-3.22,-1.89
"12/16/2016 14:15:00","CAPITL",61757,69.43,2.84,-32.38
"12/16/2016 14:15:00","CENTRL",61754,37.59,0.17,-3.21
"12/16/2016 14:15:00","DUNWOD",61760,59.69,3.59,-21.90
"12/16/2016 14:15:00","GENESE",61753,35.05,-1.64,-2.48
"12/16/2016 14:15:00","H Q",61844,33.32,-0.89,0.00
"12/16/2016 14:15:00","HUD VL",61758,59.49,3.42,-21.87
"12/16/2016 14:15:00","LONGIL",61762,61.00,4.89,-21.90
"12/16/2016 14:15:00","MHK VL",61756,39.07,1.47,-3.39
"12/16/2016 14:15:00","MILLWD",61759,60.11,3.70,-22.21
"12/16/2016 14:15:00","N.Y.C.",61761,69.41,3.86,-31.34
"12/16/2016 14:15:00","NORTH",61755,33.97,-0.24,0.00
"12/16/2016 14:15:00","NPX",61845,65.04,2.94,-27.89
"12/16/2016 14:15:00","O H",61846,34.49,-3.11,-3.39
"12/16/2016 14:15:00","PJM",61847,46.84,0.68,-11.95
"12/16/2016 14:15:00","WEST",61752,34.66,-2.74,-3.20
"12/16/2016 14:20:00","CAPITL",61757,92.33,2.71,-57.35
"12/16/2016 14:20:00","CENTRL",61754,38.08,0.13,-5.69
"12/16/2016 14:20:00","DUNWOD",61760,74.44,3.39,-38.78
"12/16/2016 14:20:00","GENESE",61753,35.08,-1.58,-4.39
"12/16/2016 14:20:00","H Q",61844,31.43,-0.84,0.00
"12/16/2016 14:20:00","HUD VL",61758,74.22,3.23,-38.73
"12/16/2016 14:20:00","LONGIL",61762,75.68,4.61,-38.79
"12/16/2016 14:20:00","MHK VL",61756,39.63,1.35,-6.00
"12/16/2016 14:20:00","MILLWD",61759,75.09,3.49,-39.34
"12/16/2016 14:20:00","N.Y.C.",61761,79.69,3.65,-43.78
"12/16/2016 14:20:00","NORTH",61755,31.98,-0.29,0.00
"12/16/2016 14:20:00","NPX",61845,84.47,2.81,-49.39
"12/16/2016 14:20:00","O H",61846,35.24,-3.03,-6.01
"12/16/2016 14:20:00","PJM",61847,54.01,0.58,-21.16
"12/16/2016 14:20:00","WEST",61752,35.25,-2.68,-5.66
"12/16/2016 14:25:00","CAPITL",61757,69.01,2.94,-31.06
"12/16/2016 14:25:00","CENTRL",61754,38.19,0.11,-3.08
"12/16/2016 14:25:00","DUNWOD",61760,59.72,3.71,-21.00
"12/16/2016 14:25:00","GENESE",61753,35.64,-1.75,-2.38
"12/16/2016 14:25:00","H Q",61844,34.10,-0.91,0.00
"12/16/2016 14:25:00","HUD VL",61758,59.52,3.53,-20.97
"12/16/2016 14:25:00","LONGIL",61762,61.06,5.04,-21.01
"12/16/2016 14:25:00","MHK VL",61756,39.73,1.47,-3.25
"12/16/2016 14:25:00","MILLWD",61759,60.13,3.82,-21.31
"12/16/2016 14:25:00","N.Y.C.",61761,69.44,3.99,-30.44
"12/16/2016 14:25:00","NORTH",61755,34.73,-0.28,0.00
"12/16/2016 14:25:00","NPX",61845,64.80,3.04,-26.75
"12/16/2016 14:25:00","O H",61846,34.93,-3.33,-3.25
"12/16/2016 14:25:00","PJM",61847,47.10,0.63,-11.46
"12/16/2016 14:25:00","WEST",61752,35.13,-2.94,-3.07
"12/16/2016 14:30:00","CAPITL",61757,68.97,2.90,-31.06
"12/16/2016 14:30:00","CENTRL",61754,38.19,0.11,-3.08
"12/16/2016 14:30:00","DUNWOD",61760,59.72,3.71,-21.00
"12/16/2016 14:30:00","GENESE",61753,35.67,-1.71,-2.38
"12/16/2016 14:30:00","H Q",61844,34.10,-0.91,0.00
"12/16/2016 14:30:00","HUD VL",61758,59.52,3.53,-20.97
"12/16/2016 14:30:00","LONGIL",61762,61.02,5.01,-21.01
"12/16/2016 14:30:00","MHK VL",61756,39.76,1.50,-3.25
"12/16/2016 14:30:00","MILLWD",61759,60.13,3.82,-21.31
"12/16/2016 14:30:00","N.Y.C.",61761,69.41,3.99,-30.42
"12/16/2016 14:30:00","NORTH",61755,34.73,-0.28,0.00
"12/16/2016 14:30:00","NPX",61845,64.80,3.04,-26.75
"12/16/2016 14:30:00","O H",61846,34.97,-3.29,-3.25
"12/16/2016 14:30:00","PJM",61847,47.13,0.66,-11.46
"12/16/2016 14:30:00","WEST",61752,35.17,-2.91,-3.07
"12/16/2016 14:35:00","CAPITL",61757,69.01,2.94,-31.06
"12/16/2016 14:35:00","CENTRL",61754,38.19,0.11,-3.08
"12/16/2016 14:35:00","DUNWOD",61760,59.72,3.71,-21.00
"12/16/2016 14:35:00","GENESE",61753,35.67,-1.71,-2.38
"12/16/2016 14:35:00","H Q",61844,34.10,-0.91,0.00
"12/16/2016 14:35:00","HUD VL",61758,59.52,3.53,-20.97
"12/16/2016 14:35:00","LONGIL",61762,61.08,5.04,-21.03
"12/16/2016 14:35:00","MHK VL",61756,39.73,1.47,-3.25
"12/16/2016 14:35:00","MILLWD",61759,60.13,3.82,-21.31
"12/16/2016 14:35:00","N.Y.C.",61761,69.45,4.02,-30.42
"12/16/2016 14:35:00","NORTH",61755,34.66,-0.35,0.00
"12/16/2016 14:35:00","NPX",61845,64.84,3.08,-26.75
"12/16/2016 14:35:00","O H",61846,34.93,-3.33,-3.25
"12/16/2016 14:35:00","PJM",61847,47.10,0.63,-11.46
"12/16/2016 14:35:00","WEST",61752,35.13,-2.94,-3.07
"12/16/2016 14:39:51","CAPITL",61757,73.07,2.92,-35.35
"12/16/2016 14:39:51","CENTRL",61754,38.41,0.10,-3.50
"12/16/2016 14:39:51","DUNWOD",61760,62.39,3.69,-23.90
"12/16/2016 14:39:51","GENESE",61753,35.73,-1.77,-2.71
"12/16/2016 14:39:51","H Q",61844,33.89,-0.90,0.00
"12/16/2016 14:39:51","HUD VL",61758,62.18,3.51,-23.87
"12/16/2016 14:39:51","LONGIL",61762,63.74,5.01,-23.93
"12/16/2016 14:39:51","MHK VL",61756,39.96,1.46,-3.70
"12/16/2016 14:39:51","MILLWD",61759,62.84,3.79,-24.25
"12/16/2016 14:39:51","N.Y.C.",61761,71.29,3.97,-32.52
"12/16/2016 14:39:51","NORTH",61755,34.49,-0.31,0.00
"12/16/2016 14:39:51","NPX",61845,68.31,3.06,-30.44
"12/16/2016 14:39:51","O H",61846,35.13,-3.37,-3.70
"12/16/2016 14:39:51","PJM",61847,48.47,0.63,-13.04
"12/16/2016 14:39:51","WEST",61752,35.26,-3.03,-3.49
"12/16/2016 14:40:00","CAPITL",61757,89.28,2.77,-53.10
"12/16/2016 14:40:00","CENTRL",61754,38.74,0.07,-5.26
"12/16/2016 14:40:00","DUNWOD",61760,72.86,3.54,-35.90
"12/16/2016 14:40:00","GENESE",61753,35.78,-1.70,-4.07
"12/16/2016 14:40:00","H Q",61844,32.58,-0.83,0.00
"12/16/2016 14:40:00","HUD VL",61758,72.67,3.41,-35.85
"12/16/2016 14:40:00","LONGIL",61762,79.62,4.81,-41.40
"12/16/2016 14:40:00","MHK VL",61756,40.37,1.40,-5.56
"12/16/2016 14:40:00","MILLWD",61759,73.48,3.64,-36.42
"12/16/2016 14:40:00","N.Y.C.",61761,81.98,3.84,-44.73
"12/16/2016 14:40:00","NORTH",61755,33.11,-0.30,0.00
"12/16/2016 14:40:00","NPX",61845,82.04,2.91,-45.73
"12/16/2016 14:40:00","O H",61846,35.70,-3.27,-5.56
"12/16/2016 14:40:00","PJM",61847,53.54,0.53,-19.59
"12/16/2016 14:40:00","WEST",61752,35.71,-2.94,-5.24
"12/16/2016 14:41:33","CAPITL",61757,89.28,2.77,-53.10
"12/16/2016 14:41:33","CENTRL",61754,38.74,0.07,-5.26
"12/16/2016 14:41:33","DUNWOD",61760,72.86,3.54,-35.90
"12/16/2016 14:41:33","GENESE",61753,35.78,-1.70,-4.07
"12/16/2016 14:41:33","H Q",61844,32.58,-0.83,0.00
"12/16/2016 14:41:33","HUD VL",61758,72.67,3.41,-35.85
"12/16/2016 14:41:33","LONGIL",61762,79.62,4.81,-41.40
"12/16/2016 14:41:33","MHK VL",61756,40.37,1.40,-5.56
"12/16/2016 14:41:33","MILLWD",61759,73.48,3.64,-36.42
"12/16/2016 14:41:33","N.Y.C.",61761,81.98,3.84,-44.73
"12/16/2016 14:41:33","NORTH",61755,33.11,-0.30,0.00
"12/16/2016 14:41:33","NPX",61845,82.04,2.91,-45.73
"12/16/2016 14:41:33","O H",61846,35.70,-3.27,-5.56
"12/16/2016 14:41:33","PJM",61847,53.54,0.53,-19.59
"12/16/2016 14:41:33","WEST",61752,35.71,-2.94,-5.24
"12/16/2016 14:45:00","CAPITL",61757,89.57,2.69,-54.46
"12/16/2016 14:45:00","CENTRL",61754,37.88,0.06,-5.40
"12/16/2016 14:45:00","DUNWOD",61760,72.68,3.43,-36.82
"12/16/2016 14:45:00","GENESE",61753,34.94,-1.65,-4.17
"12/16/2016 14:45:00","H Q",61844,31.61,-0.81,0.00
"12/16/2016 14:45:00","HUD VL",61758,72.46,3.27,-36.77
"12/16/2016 14:45:00","LONGIL",61762,79.60,4.67,-42.52
"12/16/2016 14:45:00","MHK VL",61756,39.48,1.36,-5.70
"12/16/2016 14:45:00","MILLWD",61759,73.31,3.53,-37.36
"12/16/2016 14:45:00","N.Y.C.",61761,78.49,3.73,-42.35
"12/16/2016 14:45:00","NORTH",61755,32.13,-0.29,0.00
"12/16/2016 14:45:00","NPX",61845,82.01,2.82,-46.77
"12/16/2016 14:45:00","O H",61846,34.98,-3.14,-5.70
"12/16/2016 14:45:00","PJM",61847,53.03,0.52,-20.10
"12/16/2016 14:45:00","WEST",61752,35.01,-2.79,-5.38
"12/16/2016 14:50:00","CAPITL",61757,89.57,2.69,-54.46
"12/16/2016 14:50:00","CENTRL",61754,37.88,0.06,-5.40
"12/16/2016 14:50:00","DUNWOD",61760,72.68,3.43,-36.82
"12/16/2016 14:50:00","GENESE",61753,34.94,-1.65,-4.17
"12/16/2016 14:50:00","H Q",61844,31.61,-0.81,0.00
"12/16/2016 14:50:00","HUD VL",61758,72.46,3.27,-36.77
"12/16/2016 14:50:00","LONGIL",61762,79.60,4.67,-42.52
"12/16/2016 14:50:00","MHK VL",61756,39.48,1.36,-5.70
"12/16/2016 14:50:00","MILLWD",61759,73.31,3.53,-37.36
"12/16/2016 14:50:00","N.Y.C.",61761,78.49,3.73,-42.35
"12/16/2016 14:50:00","NORTH",61755,32.13,-0.29,0.00
"12/16/2016 14:50:00","NPX",61845,82.01,2.82,-46.77
"12/16/2016 14:50:00","O H",61846,34.98,-3.14,-5.70
"12/16/2016 14:50:00","PJM",61847,53.03,0.52,-20.10
"12/16/2016 14:50:00","WEST",61752,35.01,-2.79,-5.38
"12/16/2016 14:55:00","CAPITL",61757,90.14,2.56,-57.07
"12/16/2016 14:55:00","CENTRL",61754,36.20,0.03,-5.66
"12/16/2016 14:55:00","DUNWOD",61760,72.34,3.23,-38.59
"12/16/2016 14:55:00","GENESE",61753,33.33,-1.56,-4.37
"12/16/2016 14:55:00","H Q",61844,29.75,-0.76,0.00
"12/16/2016 14:55:00","HUD VL",61758,72.13,3.08,-38.53
"12/16/2016 14:55:00","LONGIL",61762,79.57,4.40,-44.66
"12/16/2016 14:55:00","MHK VL",61756,37.77,1.28,-5.97
"12/16/2016 14:55:00","MILLWD",61759,72.99,3.33,-39.14
"12/16/2016 14:55:00","N.Y.C.",61761,80.99,3.51,-46.97
"12/16/2016 14:55:00","NORTH",61755,30.24,-0.28,0.00
"12/16/2016 14:55:00","NPX",61845,82.22,2.69,-49.02
"12/16/2016 14:55:00","O H",61846,33.50,-2.99,-5.98
"12/16/2016 14:55:00","PJM",61847,52.03,0.46,-21.06
"12/16/2016 14:55:00","WEST",61752,33.52,-2.62,-5.63
"12/16/2016 15:00:00","CAPITL",61757,46.88,3.37,-2.90
"12/16/2016 15:00:00","CENTRL",61754,40.90,0.00,-0.29
"12/16/2016 15:00:00","DUNWOD",61760,46.84,4.26,-1.96
"12/16/2016 15:00:00","GENESE",61753,38.64,-2.19,-0.22
"12/16/2016 15:00:00","H Q",61844,39.63,-0.97,0.00
"12/16/2016 15:00:00","HUD VL",61758,46.63,4.06,-1.96
"12/16/2016 15:00:00","LONGIL",61762,79.85,5.76,-33.48
"12/16/2016 15:00:00","MHK VL",61756,42.58,1.67,-0.30
"12/16/2016 15:00:00","MILLWD",61759,46.99,4.39,-1.99
"12/16/2016 15:00:00","N.Y.C.",61761,60.49,4.59,-15.30
"12/16/2016 15:00:00","NORTH",61755,40.37,-0.24,0.00
"12/16/2016 15:00:00","NPX",61845,46.51,3.53,-2.37
"12/16/2016 15:00:00","O H",61846,36.85,-4.06,-0.30
"12/16/2016 15:00:00","PJM",61847,42.29,0.61,-1.07
"12/16/2016 15:00:00","WEST",61752,37.24,-3.65,-0.29
"12/16/2016 15:05:00","CAPITL",61757,76.99,5.89,-0.07
"12/16/2016 15:05:00","CENTRL",61754,70.82,-0.21,-0.01
"12/16/2016 15:05:00","DUNWOD",61760,78.32,7.25,-0.05
"12/16/2016 15:05:00","GENESE",61753,66.84,-4.19,-0.01
"12/16/2016 15:05:00","H Q",61844,69.53,-1.49,0.00
"12/16/2016 15:05:00","HUD VL",61758,78.04,6.96,-0.05
"12/16/2016 15:05:00","LONGIL",61762,80.96,9.87,-0.06
"12/16/2016 15:05:00","MHK VL",61756,73.88,2.84,-0.01
"12/16/2016 15:05:00","MILLWD",61759,78.53,7.46,-0.05
"12/16/2016 15:05:00","N.Y.C.",61761,82.66,7.74,-3.89
"12/16/2016 15:05:00","NORTH",61755,70.81,-0.21,0.00
"12/16/2016 15:05:00","NPX",61845,77.26,6.18,-0.06
"12/16/2016 15:05:00","O H",61846,63.43,-7.60,-0.01
"12/16/2016 15:05:00","PJM",61847,71.91,0.86,-0.03
"12/16/2016 15:05:00","WEST",61752,64.08,-6.96,-0.01
"12/16/2016 15:10:00","CAPITL",61757,65.22,5.11,0.00
"12/16/2016 15:10:00","CENTRL",61754,60.00,-0.12,0.00
"12/16/2016 15:10:00","DUNWOD",61760,66.19,6.07,0.00
"12/16/2016 15:10:00","GENESE",61753,56.75,-3.37,0.00
"12/16/2016 15:10:00","H Q",61844,58.85,-1.27,0.00
"12/16/2016 15:10:00","HUD VL",61758,66.01,5.89,0.00
"12/16/2016 15:10:00","LONGIL",61762,80.75,8.35,-12.27
"12/16/2016 15:10:00","MHK VL",61756,62.52,2.41,0.00
"12/16/2016 15:10:00","MILLWD",61759,66.43,6.31,0.00
"12/16/2016 15:10:00","N.Y.C.",61761,74.17,6.55,-7.50
"12/16/2016 15:10:00","NORTH",61755,59.88,-0.24,0.00
"12/16/2016 15:10:00","NPX",61845,65.41,5.29,0.00
"12/16/2016 15:10:00","O H",61846,54.05,-6.07,0.00
"12/16/2016 15:10:00","PJM",61847,60.96,0.84,0.00
"12/16/2016 15:10:00","WEST",61752,54.59,-5.53,0.00
"12/16/2016 15:15:00","CAPITL",61757,64.53,3.67,-17.14
"12/16/2016 15:15:00","CENTRL",61754,45.30,-0.13,-1.71
"12/16/2016 15:15:00","DUNWOD",61760,59.72,4.41,-11.59
"12/16/2016 15:15:00","GENESE",61753,42.63,-2.40,-1.31
"12/16/2016 15:15:00","H Q",61844,42.80,-0.92,0.00
"12/16/2016 15:15:00","HUD VL",61758,59.58,4.29,-11.57
"12/16/2016 15:15:00","LONGIL",61762,80.51,6.07,-30.72
"12/16/2016 15:15:00","MHK VL",61756,47.26,1.75,-1.79
"12/16/2016 15:15:00","MILLWD",61759,60.06,4.59,-11.76
"12/16/2016 15:15:00","N.Y.C.",61761,77.20,4.77,-28.72
"12/16/2016 15:15:00","NORTH",61755,43.59,-0.13,0.00
"12/16/2016 15:15:00","NPX",61845,62.33,3.85,-14.76
"12/16/2016 15:15:00","O H",61846,41.14,-4.37,-1.80
"12/16/2016 15:15:00","PJM",61847,50.61,0.57,-6.33
"12/16/2016 15:15:00","WEST",61752,41.52,-3.89,-1.69
"12/16/2016 15:20:00","CAPITL",61757,64.52,3.67,-17.11
"12/16/2016 15:20:00","CENTRL",61754,45.31,-0.13,-1.71
"12/16/2016 15:20:00","DUNWOD",61760,59.72,4.42,-11.57
"12/16/2016 15:20:00","GENESE",61753,42.69,-2.36,-1.31
"12/16/2016 15:20:00","H Q",61844,42.87,-0.87,0.00
"12/16/2016 15:20:00","HUD VL",61758,59.58,4.29,-11.55
"12/16/2016 15:20:00","LONGIL",61762,79.88,6.08,-30.07
"12/16/2016 15:20:00","MHK VL",61756,47.23,1.70,-1.79
"12/16/2016 15:20:00","MILLWD",61759,60.06,4.59,-11.73
"12/16/2016 15:20:00","N.Y.C.",61761,69.57,4.77,-21.06
"12/16/2016 15:20:00","NORTH",61755,43.65,-0.09,0.00
"12/16/2016 15:20:00","NPX",61845,62.27,3.80,-14.73
"12/16/2016 15:20:00","O H",61846,41.12,-4.42,-1.79
"12/16/2016 15:20:00","PJM",61847,50.53,0.48,-6.31
"12/16/2016 15:20:00","WEST",61752,41.54,-3.89,-1.69
"12/16/2016 15:25:00","CAPITL",61757,91.10,3.34,-48.00
