"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2012 20:05:00","H Q",61844,71.97,-1.84,0.00
"12/19/2012 20:05:00","HUD VL",61758,80.90,7.09,0.00
"12/19/2012 20:05:00","LONGIL",61762,280.97,10.78,-196.38
"12/19/2012 20:05:00","MHK VL",61756,77.13,3.32,0.00
"12/19/2012 20:05:00","MILLWD",61759,81.05,7.24,0.00
"12/19/2012 20:05:00","N.Y.C.",61761,81.19,7.38,0.00
"12/19/2012 20:05:00","NORTH",61755,71.60,-2.21,0.00
"12/19/2012 20:05:00","NPX",61845,78.54,4.73,0.00
"12/19/2012 20:05:00","O H",61846,46.69,-4.50,22.61
"12/19/2012 20:05:00","PJM",61847,80.32,0.96,-5.56
"12/19/2012 20:05:00","WEST",61752,112.49,-3.03,-41.71
"12/19/2012 20:10:00","CAPITL",61757,46.34,2.33,0.00
"12/19/2012 20:10:00","CENTRL",61754,44.45,0.44,0.00
"12/19/2012 20:10:00","DUNWOD",61760,48.24,4.23,0.00
"12/19/2012 20:10:00","GENESE",61753,43.75,-0.26,0.00
"12/19/2012 20:10:00","H Q",61844,42.95,-1.06,0.00
"12/19/2012 20:10:00","HUD VL",61758,48.24,4.23,0.00
"12/19/2012 20:10:00","LONGIL",61762,50.35,6.34,0.00
"12/19/2012 20:10:00","MHK VL",61756,45.90,1.89,0.00
"12/19/2012 20:10:00","MILLWD",61759,48.33,4.32,0.00
"12/19/2012 20:10:00","N.Y.C.",61761,48.45,4.44,0.00
"12/19/2012 20:10:00","NORTH",61755,42.78,-1.23,0.00
"12/19/2012 20:10:00","NPX",61845,46.87,2.86,0.00
"12/19/2012 20:10:00","O H",61846,40.62,-3.39,0.00
"12/19/2012 20:10:00","PJM",61847,44.05,0.04,0.00
"12/19/2012 20:10:00","WEST",61752,41.46,-2.55,0.00
"12/19/2012 20:15:00","CAPITL",61757,36.67,1.81,0.00
"12/19/2012 20:15:00","CENTRL",61754,35.31,0.45,0.00
"12/19/2012 20:15:00","DUNWOD",61760,38.13,3.28,0.00
"12/19/2012 20:15:00","GENESE",61753,34.79,-0.07,0.00
"12/19/2012 20:15:00","H Q",61844,33.99,-0.87,0.00
"12/19/2012 20:15:00","HUD VL",61758,38.17,3.31,0.00
"12/19/2012 20:15:00","LONGIL",61762,39.74,4.88,0.00
"12/19/2012 20:15:00","MHK VL",61756,36.36,1.50,0.00
"12/19/2012 20:15:00","MILLWD",61759,38.24,3.38,0.00
"12/19/2012 20:15:00","N.Y.C.",61761,38.34,3.49,0.00
"12/19/2012 20:15:00","NORTH",61755,33.88,-0.98,0.00
"12/19/2012 20:15:00","NPX",61845,37.05,2.20,0.00
"12/19/2012 20:15:00","O H",61846,32.45,-2.40,0.00
"12/19/2012 20:15:00","PJM",61847,35.10,0.25,0.00
"12/19/2012 20:15:00","WEST",61752,33.08,-1.78,0.00
"12/19/2012 20:20:00","CAPITL",61757,36.67,1.81,0.00
"12/19/2012 20:20:00","CENTRL",61754,35.28,0.42,0.00
"12/19/2012 20:20:00","DUNWOD",61760,38.17,3.31,0.00
"12/19/2012 20:20:00","GENESE",61753,34.75,-0.10,0.00
"12/19/2012 20:20:00","H Q",61844,33.99,-0.87,0.00
"12/19/2012 20:20:00","HUD VL",61758,38.20,3.35,0.00
"12/19/2012 20:20:00","LONGIL",61762,43.65,4.98,-3.80
"12/19/2012 20:20:00","MHK VL",61756,36.36,1.50,0.00
"12/19/2012 20:20:00","MILLWD",61759,38.28,3.42,0.00
"12/19/2012 20:20:00","N.Y.C.",61761,38.41,3.56,0.00
"12/19/2012 20:20:00","NORTH",61755,33.85,-1.01,0.00
"12/19/2012 20:20:00","NPX",61845,37.09,2.23,0.00
"12/19/2012 20:20:00","O H",61846,32.38,-2.47,0.00
"12/19/2012 20:20:00","PJM",61847,35.03,0.18,0.00
"12/19/2012 20:20:00","WEST",61752,33.04,-1.81,0.00
"12/19/2012 20:25:00","CAPITL",61757,36.59,1.81,0.00
"12/19/2012 20:25:00","CENTRL",61754,35.24,0.45,0.00
"12/19/2012 20:25:00","DUNWOD",61760,38.09,3.31,0.00
"12/19/2012 20:25:00","GENESE",61753,34.71,-0.07,0.00
"12/19/2012 20:25:00","H Q",61844,33.92,-0.87,0.00
"12/19/2012 20:25:00","HUD VL",61758,38.09,3.31,0.00
"12/19/2012 20:25:00","LONGIL",61762,43.57,4.97,-3.82
"12/19/2012 20:25:00","MHK VL",61756,36.28,1.49,0.00
"12/19/2012 20:25:00","MILLWD",61759,38.19,3.41,0.00
"12/19/2012 20:25:00","N.Y.C.",61761,38.33,3.55,0.00
"12/19/2012 20:25:00","NORTH",61755,33.77,-1.01,0.00
"12/19/2012 20:25:00","NPX",61845,37.01,2.23,0.00
"12/19/2012 20:25:00","O H",61846,32.38,-2.40,0.00
"12/19/2012 20:25:00","PJM",61847,34.96,0.17,0.00
"12/19/2012 20:25:00","WEST",61752,33.01,-1.77,0.00
"12/19/2012 20:30:00","CAPITL",61757,33.90,1.64,0.00
"12/19/2012 20:30:00","CENTRL",61754,32.81,0.55,0.00
"12/19/2012 20:30:00","DUNWOD",61760,35.26,3.00,0.00
"12/19/2012 20:30:00","GENESE",61753,32.39,0.13,0.00
"12/19/2012 20:30:00","H Q",61844,31.45,-0.81,0.00
"12/19/2012 20:30:00","HUD VL",61758,35.29,3.03,0.00
"12/19/2012 20:30:00","LONGIL",61762,43.39,4.55,-6.58
"12/19/2012 20:30:00","MHK VL",61756,33.65,1.39,0.00
"12/19/2012 20:30:00","MILLWD",61759,35.36,3.10,0.00
"12/19/2012 20:30:00","N.Y.C.",61761,35.45,3.19,0.00
"12/19/2012 20:30:00","NORTH",61755,31.29,-0.97,0.00
"12/19/2012 20:30:00","NPX",61845,34.29,2.03,0.00
"12/19/2012 20:30:00","O H",61846,30.36,-1.90,0.00
"12/19/2012 20:30:00","PJM",61847,32.65,0.39,0.00
"12/19/2012 20:30:00","WEST",61752,30.97,-1.29,0.00
"12/19/2012 20:35:00","CAPITL",61757,33.98,1.65,0.00
"12/19/2012 20:35:00","CENTRL",61754,32.81,0.49,0.00
"12/19/2012 20:35:00","DUNWOD",61760,35.37,3.04,0.00
"12/19/2012 20:35:00","GENESE",61753,32.43,0.10,0.00
"12/19/2012 20:35:00","H Q",61844,31.52,-0.81,0.00
"12/19/2012 20:35:00","HUD VL",61758,35.37,3.04,0.00
"12/19/2012 20:35:00","LONGIL",61762,43.89,4.56,-7.00
"12/19/2012 20:35:00","MHK VL",61756,33.72,1.39,0.00
"12/19/2012 20:35:00","MILLWD",61759,35.46,3.13,0.00
"12/19/2012 20:35:00","N.Y.C.",61761,35.56,3.23,0.00
"12/19/2012 20:35:00","NORTH",61755,31.39,-0.94,0.00
"12/19/2012 20:35:00","NPX",61845,34.37,2.04,0.00
"12/19/2012 20:35:00","O H",61846,30.32,-2.00,0.00
"12/19/2012 20:35:00","PJM",61847,32.62,0.29,0.00
"12/19/2012 20:35:00","WEST",61752,30.94,-1.39,0.00
"12/19/2012 20:40:00","CAPITL",61757,33.96,1.68,0.00
"12/19/2012 20:40:00","CENTRL",61754,32.73,0.45,0.00
"12/19/2012 20:40:00","DUNWOD",61760,35.28,3.00,0.00
"12/19/2012 20:40:00","GENESE",61753,32.34,0.06,0.00
"12/19/2012 20:40:00","H Q",61844,31.47,-0.81,0.00
"12/19/2012 20:40:00","HUD VL",61758,35.31,3.03,0.00
"12/19/2012 20:40:00","LONGIL",61762,36.81,4.52,-0.02
"12/19/2012 20:40:00","MHK VL",61756,33.66,1.39,0.00
"12/19/2012 20:40:00","MILLWD",61759,35.38,3.10,0.00
"12/19/2012 20:40:00","N.Y.C.",61761,35.47,3.20,0.00
"12/19/2012 20:40:00","NORTH",61755,31.34,-0.94,0.00
"12/19/2012 20:40:00","NPX",61845,34.31,2.03,0.00
"12/19/2012 20:40:00","O H",61846,30.25,-2.03,0.00
"12/19/2012 20:40:00","PJM",61847,32.53,0.26,0.00
"12/19/2012 20:40:00","WEST",61752,30.86,-1.42,0.00
"12/19/2012 20:45:00","CAPITL",61757,37.06,1.90,0.00
"12/19/2012 20:45:00","CENTRL",61754,35.48,0.32,0.00
"12/19/2012 20:45:00","DUNWOD",61760,38.51,3.34,0.00
"12/19/2012 20:45:00","GENESE",61753,34.85,-0.32,0.00
"12/19/2012 20:45:00","H Q",61844,34.32,-0.84,0.00
"12/19/2012 20:45:00","HUD VL",61758,38.54,3.38,0.00
"12/19/2012 20:45:00","LONGIL",61762,42.54,4.99,-2.39
"12/19/2012 20:45:00","MHK VL",61756,36.64,1.48,0.00
"12/19/2012 20:45:00","MILLWD",61759,38.61,3.45,0.00
"12/19/2012 20:45:00","N.Y.C.",61761,38.75,3.59,0.00
"12/19/2012 20:45:00","NORTH",61755,34.18,-0.98,0.00
"12/19/2012 20:45:00","NPX",61845,37.49,2.32,0.00
"12/19/2012 20:45:00","O H",61846,32.42,-2.74,0.00
"12/19/2012 20:45:00","PJM",61847,35.20,0.04,0.00
"12/19/2012 20:45:00","WEST",61752,33.06,-2.11,0.00
"12/19/2012 20:50:00","CAPITL",61757,37.25,1.97,0.00
"12/19/2012 20:50:00","CENTRL",61754,35.56,0.28,0.00
"12/19/2012 20:50:00","DUNWOD",61760,38.63,3.35,0.00
"12/19/2012 20:50:00","GENESE",61753,34.89,-0.39,0.00
"12/19/2012 20:50:00","H Q",61844,34.43,-0.85,0.00
"12/19/2012 20:50:00","HUD VL",61758,38.63,3.35,0.00
"12/19/2012 20:50:00","LONGIL",61762,44.05,4.98,-3.79
"12/19/2012 20:50:00","MHK VL",61756,36.76,1.48,0.00
"12/19/2012 20:50:00","MILLWD",61759,38.74,3.46,0.00
"12/19/2012 20:50:00","N.Y.C.",61761,38.84,3.56,0.00
"12/19/2012 20:50:00","NORTH",61755,34.26,-1.02,0.00
"12/19/2012 20:50:00","NPX",61845,37.64,2.36,0.00
"12/19/2012 20:50:00","O H",61846,32.42,-2.86,0.00
"12/19/2012 20:50:00","PJM",61847,35.28,0.00,0.00
"12/19/2012 20:50:00","WEST",61752,33.06,-2.22,0.00
"12/19/2012 20:55:00","CAPITL",61757,38.16,2.06,0.00
"12/19/2012 20:55:00","CENTRL",61754,36.43,0.32,0.00
"12/19/2012 20:55:00","DUNWOD",61760,39.46,3.36,0.00
"12/19/2012 20:55:00","GENESE",61753,35.71,-0.40,0.00
"12/19/2012 20:55:00","H Q",61844,35.20,-0.90,0.00
"12/19/2012 20:55:00","HUD VL",61758,39.50,3.39,0.00
"12/19/2012 20:55:00","LONGIL",61762,41.95,5.02,-0.83
"12/19/2012 20:55:00","MHK VL",61756,37.59,1.48,0.00
"12/19/2012 20:55:00","MILLWD",61759,39.57,3.47,0.00
"12/19/2012 20:55:00","N.Y.C.",61761,39.68,3.58,0.00
"12/19/2012 20:55:00","NORTH",61755,35.06,-1.05,0.00
"12/19/2012 20:55:00","NPX",61845,38.52,2.42,0.00
"12/19/2012 20:55:00","O H",61846,33.28,-2.82,0.01
"12/19/2012 20:55:00","PJM",61847,36.18,0.07,0.00
"12/19/2012 20:55:00","WEST",61752,33.91,-2.20,-0.01
"12/19/2012 21:00:00","CAPITL",61757,46.14,2.45,0.00
"12/19/2012 21:00:00","CENTRL",61754,43.83,0.13,0.00
"12/19/2012 21:00:00","DUNWOD",61760,47.76,4.06,0.00
"12/19/2012 21:00:00","GENESE",61753,42.82,-0.87,0.00
"12/19/2012 21:00:00","H Q",61844,42.69,-1.00,0.00
"12/19/2012 21:00:00","HUD VL",61758,47.80,4.11,0.00
"12/19/2012 21:00:00","LONGIL",61762,49.75,6.03,-0.02
"12/19/2012 21:00:00","MHK VL",61756,45.45,1.75,0.00
"12/19/2012 21:00:00","MILLWD",61759,47.89,4.20,0.00
"12/19/2012 21:00:00","N.Y.C.",61761,48.03,4.33,0.00
"12/19/2012 21:00:00","NORTH",61755,42.61,-1.09,0.00
"12/19/2012 21:00:00","NPX",61845,46.67,2.97,0.00
"12/19/2012 21:00:00","O H",61846,39.68,-4.02,0.00
"12/19/2012 21:00:00","PJM",61847,43.35,-0.35,0.00
"12/19/2012 21:00:00","WEST",61752,40.37,-3.32,0.00
"12/19/2012 21:05:00","CAPITL",61757,38.35,2.00,0.00
"12/19/2012 21:05:00","CENTRL",61754,36.53,0.18,0.00
"12/19/2012 21:05:00","DUNWOD",61760,39.69,3.34,0.00
"12/19/2012 21:05:00","GENESE",61753,35.88,-0.47,0.00
"12/19/2012 21:05:00","H Q",61844,35.51,-0.83,0.00
"12/19/2012 21:05:00","HUD VL",61758,39.73,3.38,0.00
"12/19/2012 21:05:00","LONGIL",61762,61.28,5.02,-19.92
"12/19/2012 21:05:00","MHK VL",61756,37.80,1.46,0.00
"12/19/2012 21:05:00","MILLWD",61759,39.80,3.45,0.00
"12/19/2012 21:05:00","N.Y.C.",61761,41.12,3.52,-1.24
"12/19/2012 21:05:00","NORTH",61755,35.40,-0.95,0.00
"12/19/2012 21:05:00","NPX",61845,38.75,2.40,0.00
"12/19/2012 21:05:00","O H",61846,33.33,-3.02,0.00
"12/19/2012 21:05:00","PJM",61847,36.20,-0.14,0.00
"12/19/2012 21:05:00","WEST",61752,33.99,-2.36,0.00
"12/19/2012 21:10:00","CAPITL",61757,37.02,1.93,0.00
"12/19/2012 21:10:00","CENTRL",61754,35.40,0.32,0.00
"12/19/2012 21:10:00","DUNWOD",61760,38.28,3.19,0.00
"12/19/2012 21:10:00","GENESE",61753,34.74,-0.35,0.00
"12/19/2012 21:10:00","H Q",61844,34.25,-0.84,0.00
"12/19/2012 21:10:00","HUD VL",61758,38.31,3.23,0.00
"12/19/2012 21:10:00","LONGIL",61762,43.13,4.81,-3.23
"12/19/2012 21:10:00","MHK VL",61756,36.49,1.40,0.00
"12/19/2012 21:10:00","MILLWD",61759,38.39,3.30,0.00
"12/19/2012 21:10:00","N.Y.C.",61761,39.91,3.37,-1.45
"12/19/2012 21:10:00","NORTH",61755,34.11,-0.98,0.00
"12/19/2012 21:10:00","NPX",61845,37.40,2.32,0.00
"12/19/2012 21:10:00","O H",61846,32.42,-2.67,0.00
"12/19/2012 21:10:00","PJM",61847,35.12,0.04,0.00
"12/19/2012 21:10:00","WEST",61752,33.02,-2.07,0.00
"12/19/2012 21:15:00","CAPITL",61757,36.96,1.89,0.00
"12/19/2012 21:15:00","CENTRL",61754,35.49,0.42,0.00
"12/19/2012 21:15:00","DUNWOD",61760,38.19,3.12,0.00
"12/19/2012 21:15:00","GENESE",61753,34.90,-0.17,0.00
"12/19/2012 21:15:00","H Q",61844,34.23,-0.84,0.00
"12/19/2012 21:15:00","HUD VL",61758,38.26,3.19,0.00
"12/19/2012 21:15:00","LONGIL",61762,91.00,4.81,-51.12
"12/19/2012 21:15:00","MHK VL",61756,36.51,1.44,0.00
"12/19/2012 21:15:00","MILLWD",61759,38.30,3.22,0.00
"12/19/2012 21:15:00","N.Y.C.",61761,39.91,3.33,-1.51
"12/19/2012 21:15:00","NORTH",61755,34.09,-0.98,0.00
"12/19/2012 21:15:00","NPX",61845,37.32,2.25,0.00
"12/19/2012 21:15:00","O H",61846,32.72,-2.35,0.00
"12/19/2012 21:15:00","PJM",61847,35.28,0.21,0.00
"12/19/2012 21:15:00","WEST",61752,33.32,-1.75,0.00
"12/19/2012 21:20:00","CAPITL",61757,36.62,1.87,0.00
"12/19/2012 21:20:00","CENTRL",61754,35.20,0.45,0.00
"12/19/2012 21:20:00","DUNWOD",61760,37.84,3.09,0.00
"12/19/2012 21:20:00","GENESE",61753,34.57,-0.17,0.00
"12/19/2012 21:20:00","H Q",61844,33.91,-0.83,0.00
"12/19/2012 21:20:00","HUD VL",61758,37.87,3.13,0.00
"12/19/2012 21:20:00","LONGIL",61762,89.97,4.72,-50.50
"12/19/2012 21:20:00","MHK VL",61756,36.17,1.43,0.00
"12/19/2012 21:20:00","MILLWD",61759,37.94,3.19,0.00
"12/19/2012 21:20:00","N.Y.C.",61761,39.55,3.27,-1.54
"12/19/2012 21:20:00","NORTH",61755,33.74,-1.01,0.00
"12/19/2012 21:20:00","NPX",61845,36.97,2.23,0.00
"12/19/2012 21:20:00","O H",61846,32.45,-2.29,0.00
"12/19/2012 21:20:00","PJM",61847,34.99,0.24,0.00
"12/19/2012 21:20:00","WEST",61752,33.04,-1.70,0.00
"12/19/2012 21:25:00","CAPITL",61757,36.82,1.89,0.00
"12/19/2012 21:25:00","CENTRL",61754,35.25,0.31,0.00
"12/19/2012 21:25:00","DUNWOD",61760,38.08,3.15,0.00
"12/19/2012 21:25:00","GENESE",61753,34.65,-0.28,0.00
"12/19/2012 21:25:00","H Q",61844,34.10,-0.84,0.00
"12/19/2012 21:25:00","HUD VL",61758,38.11,3.18,0.00
"12/19/2012 21:25:00","LONGIL",61762,39.55,4.61,0.00
"12/19/2012 21:25:00","MHK VL",61756,36.37,1.43,0.00
"12/19/2012 21:25:00","MILLWD",61759,38.18,3.25,0.00
"12/19/2012 21:25:00","N.Y.C.",61761,39.79,3.35,-1.50
"12/19/2012 21:25:00","NORTH",61755,33.92,-1.01,0.00
"12/19/2012 21:25:00","NPX",61845,37.20,2.27,0.00
"12/19/2012 21:25:00","O H",61846,32.39,-2.55,0.00
"12/19/2012 21:25:00","PJM",61847,34.97,0.03,0.00
"12/19/2012 21:25:00","WEST",61752,32.98,-1.96,0.00
"12/19/2012 21:30:00","CAPITL",61757,40.28,2.10,0.00
"12/19/2012 21:30:00","CENTRL",61754,38.30,0.11,0.00
"12/19/2012 21:30:00","DUNWOD",61760,41.77,3.59,0.00
"12/19/2012 21:30:00","GENESE",61753,37.42,-0.76,0.00
"12/19/2012 21:30:00","H Q",61844,37.31,-0.88,0.00
"12/19/2012 21:30:00","HUD VL",61758,41.77,3.59,0.00
"12/19/2012 21:30:00","LONGIL",61762,43.49,5.31,0.00
"12/19/2012 21:30:00","MHK VL",61756,39.71,1.53,0.00
"12/19/2012 21:30:00","MILLWD",61759,41.88,3.70,0.00
"12/19/2012 21:30:00","N.Y.C.",61761,42.92,3.82,-0.92
"12/19/2012 21:30:00","NORTH",61755,37.11,-1.07,0.00
"12/19/2012 21:30:00","NPX",61845,40.78,2.60,0.00
"12/19/2012 21:30:00","O H",61846,34.71,-3.47,0.00
"12/19/2012 21:30:00","PJM",61847,37.92,-0.27,0.00
"12/19/2012 21:30:00","WEST",61752,35.32,-2.86,0.00
"12/19/2012 21:35:00","CAPITL",61757,39.59,2.06,0.00
"12/19/2012 21:35:00","CENTRL",61754,37.76,0.23,0.00
"12/19/2012 21:35:00","DUNWOD",61760,41.02,3.49,0.00
"12/19/2012 21:35:00","GENESE",61753,36.97,-0.56,0.00
"12/19/2012 21:35:00","H Q",61844,36.63,-0.90,0.00
"12/19/2012 21:35:00","HUD VL",61758,41.02,3.49,0.00
"12/19/2012 21:35:00","LONGIL",61762,42.74,5.18,-0.03
"12/19/2012 21:35:00","MHK VL",61756,39.03,1.50,0.00
"12/19/2012 21:35:00","MILLWD",61759,41.13,3.60,0.00
"12/19/2012 21:35:00","N.Y.C.",61761,42.29,3.72,-1.04
"12/19/2012 21:35:00","NORTH",61755,36.48,-1.05,0.00
"12/19/2012 21:35:00","NPX",61845,40.04,2.51,0.00
"12/19/2012 21:35:00","O H",61846,34.49,-3.04,0.00
"12/19/2012 21:35:00","PJM",61847,37.49,-0.04,0.00
"12/19/2012 21:35:00","WEST",61752,35.09,-2.44,0.00
"12/19/2012 21:40:00","CAPITL",61757,36.82,1.89,0.00
"12/19/2012 21:40:00","CENTRL",61754,35.21,0.28,0.00
"12/19/2012 21:40:00","DUNWOD",61760,38.15,3.21,0.00
"12/19/2012 21:40:00","GENESE",61753,34.59,-0.35,0.00
"12/19/2012 21:40:00","H Q",61844,34.10,-0.84,0.00
"12/19/2012 21:40:00","HUD VL",61758,38.18,3.25,0.00
"12/19/2012 21:40:00","LONGIL",61762,42.73,4.79,-3.01
"12/19/2012 21:40:00","MHK VL",61756,36.33,1.40,0.00
"12/19/2012 21:40:00","MILLWD",61759,38.25,3.32,0.00
"12/19/2012 21:40:00","N.Y.C.",61761,38.36,3.43,0.00
"12/19/2012 21:40:00","NORTH",61755,33.92,-1.01,0.00
"12/19/2012 21:40:00","NPX",61845,37.24,2.31,0.00
"12/19/2012 21:40:00","O H",61846,32.42,-2.52,0.00
"12/19/2012 21:40:00","PJM",61847,35.04,0.11,0.00
"12/19/2012 21:40:00","WEST",61752,32.98,-1.96,0.00
"12/19/2012 21:45:00","CAPITL",61757,34.37,1.76,0.00
"12/19/2012 21:45:00","CENTRL",61754,32.90,0.29,0.00
"12/19/2012 21:45:00","DUNWOD",61760,35.58,2.97,0.00
"12/19/2012 21:45:00","GENESE",61753,32.35,-0.26,0.00
"12/19/2012 21:45:00","H Q",61844,31.83,-0.78,0.00
"12/19/2012 21:45:00","HUD VL",61758,35.61,3.00,0.00
"12/19/2012 21:45:00","LONGIL",61762,37.08,4.47,0.00
"12/19/2012 21:45:00","MHK VL",61756,33.92,1.31,0.00
"12/19/2012 21:45:00","MILLWD",61759,35.67,3.06,0.00
"12/19/2012 21:45:00","N.Y.C.",61761,35.81,3.20,0.00
"12/19/2012 21:45:00","NORTH",61755,31.63,-0.98,0.00
"12/19/2012 21:45:00","NPX",61845,34.76,2.15,0.00
"12/19/2012 21:45:00","O H",61846,30.36,-2.25,0.00
"12/19/2012 21:45:00","PJM",61847,32.74,0.13,0.00
"12/19/2012 21:45:00","WEST",61752,30.91,-1.70,0.00
"12/19/2012 21:50:00","CAPITL",61757,33.60,1.69,0.00
"12/19/2012 21:50:00","CENTRL",61754,32.26,0.35,0.00
"12/19/2012 21:50:00","DUNWOD",61760,34.78,2.87,0.00
"12/19/2012 21:50:00","GENESE",61753,31.75,-0.16,0.00
"12/19/2012 21:50:00","H Q",61844,31.14,-0.77,0.00
"12/19/2012 21:50:00","HUD VL",61758,34.81,2.90,0.00
"12/19/2012 21:50:00","LONGIL",61762,36.15,4.24,0.00
"12/19/2012 21:50:00","MHK VL",61756,33.18,1.28,0.00
"12/19/2012 21:50:00","MILLWD",61759,34.87,2.97,0.00
"12/19/2012 21:50:00","N.Y.C.",61761,35.00,3.09,0.00
"12/19/2012 21:50:00","NORTH",61755,30.95,-0.96,0.00
"12/19/2012 21:50:00","NPX",61845,34.01,2.11,0.00
"12/19/2012 21:50:00","O H",61846,29.86,-2.04,0.00
"12/19/2012 21:50:00","PJM",61847,32.10,0.19,0.00
"12/19/2012 21:50:00","WEST",61752,30.44,-1.47,0.00
"12/19/2012 21:55:00","CAPITL",61757,27.68,1.39,0.00
"12/19/2012 21:55:00","CENTRL",61754,26.58,0.29,0.00
"12/19/2012 21:55:00","DUNWOD",61760,28.71,2.42,0.00
"12/19/2012 21:55:00","GENESE",61753,26.13,-0.16,0.00
"12/19/2012 21:55:00","H Q",61844,25.66,-0.63,0.00
"12/19/2012 21:55:00","HUD VL",61758,28.71,2.42,0.00
"12/19/2012 21:55:00","LONGIL",61762,29.84,3.55,0.00
"12/19/2012 21:55:00","MHK VL",61756,27.31,1.02,0.00
"12/19/2012 21:55:00","MILLWD",61759,28.76,2.47,0.00
"12/19/2012 21:55:00","N.Y.C.",61761,28.90,2.60,0.00
"12/19/2012 21:55:00","NORTH",61755,25.50,-0.79,0.00
"12/19/2012 21:55:00","NPX",61845,28.02,1.73,0.00
"12/19/2012 21:55:00","O H",61846,24.61,-1.68,0.00
"12/19/2012 21:55:00","PJM",61847,26.50,0.21,0.00
"12/19/2012 21:55:00","WEST",61752,25.05,-1.24,0.00
"12/19/2012 22:00:00","CAPITL",61757,44.15,2.26,0.00
"12/19/2012 22:00:00","CENTRL",61754,42.15,0.25,0.00
"12/19/2012 22:00:00","DUNWOD",61760,45.83,3.94,0.00
"12/19/2012 22:00:00","GENESE",61753,41.22,-0.67,0.00
"12/19/2012 22:00:00","H Q",61844,40.93,-0.96,0.00
"12/19/2012 22:00:00","HUD VL",61758,45.83,3.94,0.00
"12/19/2012 22:00:00","LONGIL",61762,227.51,5.86,-179.75
"12/19/2012 22:00:00","MHK VL",61756,43.52,1.63,0.00
"12/19/2012 22:00:00","MILLWD",61759,45.91,4.02,0.00
"12/19/2012 22:00:00","N.Y.C.",61761,46.40,4.23,-0.28
"12/19/2012 22:00:00","NORTH",61755,40.80,-1.09,0.00
"12/19/2012 22:00:00","NPX",61845,44.74,2.85,0.00
"12/19/2012 22:00:00","O H",61846,38.58,-3.31,0.00
"12/19/2012 22:00:00","PJM",61847,41.93,0.04,0.00
"12/19/2012 22:00:00","WEST",61752,39.38,-2.51,0.00
"12/19/2012 22:05:00","CAPITL",61757,39.94,2.08,0.00
"12/19/2012 22:05:00","CENTRL",61754,37.98,0.11,0.00
"12/19/2012 22:05:00","DUNWOD",61760,41.53,3.67,0.00
"12/19/2012 22:05:00","GENESE",61753,36.99,-0.87,0.00
"12/19/2012 22:05:00","H Q",61844,36.99,-0.87,0.00
"12/19/2012 22:05:00","HUD VL",61758,41.50,3.64,0.00
"12/19/2012 22:05:00","LONGIL",61762,59.21,5.37,-15.98
"12/19/2012 22:05:00","MHK VL",61756,39.30,1.44,0.00
"12/19/2012 22:05:00","MILLWD",61759,41.61,3.75,0.00
"12/19/2012 22:05:00","N.Y.C.",61761,42.78,3.97,-0.94
"12/19/2012 22:05:00","NORTH",61755,36.80,-1.06,0.00
"12/19/2012 22:05:00","NPX",61845,40.51,2.65,0.00
"12/19/2012 22:05:00","O H",61846,34.49,-3.37,0.00
"12/19/2012 22:05:00","PJM",61847,37.75,-0.11,0.00
"12/19/2012 22:05:00","WEST",61752,35.18,-2.69,0.00
"12/19/2012 22:10:00","CAPITL",61757,40.02,2.12,0.00
"12/19/2012 22:10:00","CENTRL",61754,38.02,0.11,0.00
"12/19/2012 22:10:00","DUNWOD",61760,41.66,3.75,0.00
"12/19/2012 22:10:00","GENESE",61753,36.96,-0.95,0.00
"12/19/2012 22:10:00","H Q",61844,36.99,-0.91,0.00
"12/19/2012 22:10:00","HUD VL",61758,41.58,3.68,0.00
"12/19/2012 22:10:00","LONGIL",61762,43.49,5.57,-0.02
"12/19/2012 22:10:00","MHK VL",61756,39.34,1.44,0.00
"12/19/2012 22:10:00","MILLWD",61759,41.73,3.83,0.00
"12/19/2012 22:10:00","N.Y.C.",61761,42.90,4.06,-0.94
"12/19/2012 22:10:00","NORTH",61755,36.80,-1.10,0.00
"12/19/2012 22:10:00","NPX",61845,40.59,2.69,0.00
"12/19/2012 22:10:00","O H",61846,34.53,-3.37,0.00
"12/19/2012 22:10:00","PJM",61847,37.87,-0.04,0.00
"12/19/2012 22:10:00","WEST",61752,35.21,-2.69,0.00
"12/19/2012 22:15:00","CAPITL",61757,38.88,1.99,0.00
"12/19/2012 22:15:00","CENTRL",61754,37.03,0.15,0.00
"12/19/2012 22:15:00","DUNWOD",61760,40.39,3.51,0.00
"12/19/2012 22:15:00","GENESE",61753,36.15,-0.74,0.00
"12/19/2012 22:15:00","H Q",61844,36.04,-0.85,0.00
"12/19/2012 22:15:00","HUD VL",61758,40.35,3.47,0.00
"12/19/2012 22:15:00","LONGIL",61762,42.16,5.27,0.00
"12/19/2012 22:15:00","MHK VL",61756,38.25,1.37,0.00
"12/19/2012 22:15:00","MILLWD",61759,40.46,3.58,0.00
"12/19/2012 22:15:00","N.Y.C.",61761,41.81,3.80,-1.12
"12/19/2012 22:15:00","NORTH",61755,35.85,-1.03,0.00
"12/19/2012 22:15:00","NPX",61845,39.43,2.54,0.00
"12/19/2012 22:15:00","O H",61846,33.82,-3.06,0.00
"12/19/2012 22:15:00","PJM",61847,36.85,-0.04,0.00
