"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2004 11:55:29","LONGIL",61762,109.23,5.10,-53.65
"12/22/2004 11:55:29","MHK VL",61756,51.10,0.62,0.00
"12/22/2004 11:55:29","MILLWD",61759,53.72,3.24,0.00
"12/22/2004 11:55:29","N.Y.C.",61761,59.21,5.19,-3.54
"12/22/2004 11:55:29","NORTH",61755,49.65,-0.83,0.00
"12/22/2004 11:55:29","NPX",61845,52.17,1.69,0.00
"12/22/2004 11:55:29","O H",61846,45.00,-7.94,1.07
"12/22/2004 11:55:29","PJM",61847,48.07,-2.41,0.00
"12/22/2004 11:55:29","WEST",61752,46.72,-3.76,0.00
"12/22/2004 12:00:00","CAPITL",61757,53.23,2.75,0.00
"12/22/2004 12:00:00","CENTRL",61754,49.25,-1.23,0.00
"12/22/2004 12:00:00","DUNWOD",61760,54.60,4.12,0.00
"12/22/2004 12:00:00","GENESE",61753,49.37,-1.11,0.00
"12/22/2004 12:00:00","H Q",61844,49.53,-0.95,0.00
"12/22/2004 12:00:00","HUD VL",61758,53.37,2.89,0.00
"12/22/2004 12:00:00","LONGIL",61762,109.23,5.10,-53.65
"12/22/2004 12:00:00","MHK VL",61756,51.10,0.62,0.00
"12/22/2004 12:00:00","MILLWD",61759,53.72,3.24,0.00
"12/22/2004 12:00:00","N.Y.C.",61761,59.21,5.19,-3.54
"12/22/2004 12:00:00","NORTH",61755,49.65,-0.83,0.00
"12/22/2004 12:00:00","NPX",61845,52.17,1.69,0.00
"12/22/2004 12:00:00","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:00:00","PJM",61847,48.07,-2.41,0.00
"12/22/2004 12:00:00","WEST",61752,46.72,-3.76,0.00
"12/22/2004 12:00:59","CAPITL",61757,52.93,2.80,0.00
"12/22/2004 12:00:59","CENTRL",61754,48.91,-1.22,0.00
"12/22/2004 12:00:59","DUNWOD",61760,54.18,4.05,0.00
"12/22/2004 12:00:59","GENESE",61753,49.14,-0.99,0.00
"12/22/2004 12:00:59","H Q",61844,49.19,-0.94,0.00
"12/22/2004 12:00:59","HUD VL",61758,52.96,2.83,0.00
"12/22/2004 12:00:59","LONGIL",61762,56.93,5.01,-1.79
"12/22/2004 12:00:59","MHK VL",61756,50.77,0.64,0.00
"12/22/2004 12:00:59","MILLWD",61759,53.31,3.18,0.00
"12/22/2004 12:00:59","N.Y.C.",61761,58.83,5.10,-3.60
"12/22/2004 12:00:59","NORTH",61755,49.31,-0.82,0.00
"12/22/2004 12:00:59","NPX",61845,51.82,1.69,0.00
"12/22/2004 12:00:59","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:00:59","PJM",61847,47.67,-2.46,0.00
"12/22/2004 12:00:59","WEST",61752,46.47,-3.66,0.00
"12/22/2004 12:05:29","CAPITL",61757,53.08,2.83,0.00
"12/22/2004 12:05:29","CENTRL",61754,49.12,-1.13,0.00
"12/22/2004 12:05:29","DUNWOD",61760,54.30,4.05,0.00
"12/22/2004 12:05:29","GENESE",61753,49.23,-1.02,0.00
"12/22/2004 12:05:29","H Q",61844,49.35,-0.90,0.00
"12/22/2004 12:05:29","HUD VL",61758,53.07,2.82,0.00
"12/22/2004 12:05:29","LONGIL",61762,58.26,5.02,-2.99
"12/22/2004 12:05:29","MHK VL",61756,50.89,0.64,0.00
"12/22/2004 12:05:29","MILLWD",61759,53.44,3.19,0.00
"12/22/2004 12:05:29","N.Y.C.",61761,58.95,5.12,-3.58
"12/22/2004 12:05:29","NORTH",61755,49.47,-0.78,0.00
"12/22/2004 12:05:29","NPX",61845,51.93,1.68,0.00
"12/22/2004 12:05:29","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:05:29","PJM",61847,47.53,-2.72,0.00
"12/22/2004 12:05:29","WEST",61752,46.41,-3.84,0.00
"12/22/2004 12:06:59","CAPITL",61757,52.81,2.78,0.00
"12/22/2004 12:06:59","CENTRL",61754,48.92,-1.11,0.00
"12/22/2004 12:06:59","DUNWOD",61760,54.04,4.01,0.00
"12/22/2004 12:06:59","GENESE",61753,49.12,-0.91,0.00
"12/22/2004 12:06:59","H Q",61844,49.14,-0.89,0.00
"12/22/2004 12:06:59","HUD VL",61758,52.83,2.80,0.00
"12/22/2004 12:06:59","LONGIL",61762,101.03,4.97,-46.03
"12/22/2004 12:06:59","MHK VL",61756,50.65,0.62,0.00
"12/22/2004 12:06:59","MILLWD",61759,53.18,3.15,0.00
"12/22/2004 12:06:59","N.Y.C.",61761,58.72,5.08,-3.61
"12/22/2004 12:06:59","NORTH",61755,49.25,-0.78,0.00
"12/22/2004 12:06:59","NPX",61845,51.68,1.65,0.00
"12/22/2004 12:06:59","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:06:59","PJM",61847,47.29,-2.74,0.00
"12/22/2004 12:06:59","WEST",61752,46.35,-3.68,0.00
"12/22/2004 12:11:59","CAPITL",61757,52.47,2.78,0.00
"12/22/2004 12:11:59","CENTRL",61754,48.55,-1.14,0.00
"12/22/2004 12:11:59","DUNWOD",61760,53.77,4.08,0.00
"12/22/2004 12:11:59","GENESE",61753,48.65,-1.04,0.00
"12/22/2004 12:11:59","H Q",61844,48.75,-0.94,0.00
"12/22/2004 12:11:59","HUD VL",61758,52.53,2.84,0.00
"12/22/2004 12:11:59","LONGIL",61762,58.75,5.06,-4.00
"12/22/2004 12:11:59","MHK VL",61756,50.33,0.64,0.00
"12/22/2004 12:11:59","MILLWD",61759,52.91,3.22,0.00
"12/22/2004 12:11:59","N.Y.C.",61761,58.48,5.15,-3.64
"12/22/2004 12:11:59","NORTH",61755,48.87,-0.82,0.00
"12/22/2004 12:11:59","NPX",61845,51.37,1.68,0.00
"12/22/2004 12:11:59","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:11:59","PJM",61847,46.98,-2.71,0.00
"12/22/2004 12:11:59","WEST",61752,45.89,-3.80,0.00
"12/22/2004 12:16:29","CAPITL",61757,52.40,2.84,0.00
"12/22/2004 12:16:29","CENTRL",61754,48.39,-1.17,0.00
"12/22/2004 12:16:29","DUNWOD",61760,53.56,4.00,0.00
"12/22/2004 12:16:29","GENESE",61753,48.60,-0.96,0.00
"12/22/2004 12:16:29","H Q",61844,48.64,-0.92,0.00
"12/22/2004 12:16:29","HUD VL",61758,52.37,2.81,0.00
"12/22/2004 12:16:29","LONGIL",61762,105.95,4.96,-51.43
"12/22/2004 12:16:29","MHK VL",61756,50.19,0.63,0.00
"12/22/2004 12:16:29","MILLWD",61759,52.71,3.15,0.00
"12/22/2004 12:16:29","N.Y.C.",61761,58.27,5.04,-3.67
"12/22/2004 12:16:29","NORTH",61755,48.77,-0.79,0.00
"12/22/2004 12:16:29","NPX",61845,51.32,1.76,0.00
"12/22/2004 12:16:29","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:16:29","PJM",61847,46.72,-2.84,0.00
"12/22/2004 12:16:29","WEST",61752,45.69,-3.87,0.00
"12/22/2004 12:21:29","CAPITL",61757,52.77,2.98,0.00
"12/22/2004 12:21:29","CENTRL",61754,48.54,-1.25,0.00
"12/22/2004 12:21:29","DUNWOD",61760,53.80,4.01,0.00
"12/22/2004 12:21:29","GENESE",61753,48.83,-0.96,0.00
"12/22/2004 12:21:29","H Q",61844,48.88,-0.91,0.00
"12/22/2004 12:21:29","HUD VL",61758,52.58,2.79,0.00
"12/22/2004 12:21:29","LONGIL",61762,105.99,4.95,-51.25
"12/22/2004 12:21:29","MHK VL",61756,50.45,0.66,0.00
"12/22/2004 12:21:29","MILLWD",61759,52.94,3.15,0.00
"12/22/2004 12:21:29","N.Y.C.",61761,58.49,5.06,-3.64
"12/22/2004 12:21:29","NORTH",61755,49.01,-0.78,0.00
"12/22/2004 12:21:29","NPX",61845,51.58,1.79,0.00
"12/22/2004 12:21:29","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:21:29","PJM",61847,47.09,-2.70,0.00
"12/22/2004 12:21:29","WEST",61752,45.89,-3.90,0.00
"12/22/2004 12:26:29","CAPITL",61757,52.71,2.94,0.00
"12/22/2004 12:26:29","CENTRL",61754,48.58,-1.19,0.00
"12/22/2004 12:26:29","DUNWOD",61760,53.81,4.04,0.00
"12/22/2004 12:26:29","GENESE",61753,48.75,-1.02,0.00
"12/22/2004 12:26:29","H Q",61844,48.85,-0.92,0.00
"12/22/2004 12:26:29","HUD VL",61758,52.58,2.81,0.00
"12/22/2004 12:26:29","LONGIL",61762,101.12,4.96,-46.39
"12/22/2004 12:26:29","MHK VL",61756,50.41,0.64,0.00
"12/22/2004 12:26:29","MILLWD",61759,52.95,3.18,0.00
"12/22/2004 12:26:29","N.Y.C.",61761,58.52,5.11,-3.64
"12/22/2004 12:26:29","NORTH",61755,48.98,-0.79,0.00
"12/22/2004 12:26:29","NPX",61845,51.55,1.78,0.00
"12/22/2004 12:26:29","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:26:29","PJM",61847,46.91,-2.86,0.00
"12/22/2004 12:26:29","WEST",61752,45.81,-3.96,0.00
"12/22/2004 12:29:59","CAPITL",61757,52.53,2.88,0.00
"12/22/2004 12:29:59","CENTRL",61754,48.51,-1.14,0.00
"12/22/2004 12:29:59","DUNWOD",61760,53.61,3.96,0.00
"12/22/2004 12:29:59","GENESE",61753,48.70,-0.95,0.00
"12/22/2004 12:29:59","H Q",61844,48.73,-0.92,0.00
"12/22/2004 12:29:59","HUD VL",61758,52.42,2.77,0.00
"12/22/2004 12:29:59","LONGIL",61762,98.50,4.88,-43.97
"12/22/2004 12:29:59","MHK VL",61756,50.27,0.62,0.00
"12/22/2004 12:29:59","MILLWD",61759,52.76,3.11,0.00
"12/22/2004 12:29:59","N.Y.C.",61761,58.33,5.01,-3.67
"12/22/2004 12:29:59","NORTH",61755,48.86,-0.79,0.00
"12/22/2004 12:29:59","NPX",61845,51.39,1.74,0.00
"12/22/2004 12:29:59","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:29:59","PJM",61847,46.84,-2.81,0.00
"12/22/2004 12:29:59","WEST",61752,45.86,-3.79,0.00
"12/22/2004 12:34:59","CAPITL",61757,52.46,2.87,0.00
"12/22/2004 12:34:59","CENTRL",61754,48.44,-1.15,0.00
"12/22/2004 12:34:59","DUNWOD",61760,53.49,3.90,0.00
"12/22/2004 12:34:59","GENESE",61753,48.63,-0.96,0.00
"12/22/2004 12:34:59","H Q",61844,48.71,-0.88,0.00
"12/22/2004 12:34:59","HUD VL",61758,52.31,2.72,0.00
"12/22/2004 12:34:59","LONGIL",61762,101.10,4.85,-46.66
"12/22/2004 12:34:59","MHK VL",61756,50.21,0.62,0.00
"12/22/2004 12:34:59","MILLWD",61759,52.64,3.05,0.00
"12/22/2004 12:34:59","N.Y.C.",61761,58.20,4.93,-3.68
"12/22/2004 12:34:59","NORTH",61755,48.83,-0.76,0.00
"12/22/2004 12:34:59","NPX",61845,51.30,1.71,0.00
"12/22/2004 12:34:59","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:34:59","PJM",61847,46.83,-2.76,0.00
"12/22/2004 12:34:59","WEST",61752,45.80,-3.79,0.00
"12/22/2004 12:39:59","CAPITL",61757,52.70,2.87,0.00
"12/22/2004 12:39:59","CENTRL",61754,48.59,-1.24,0.00
"12/22/2004 12:39:59","DUNWOD",61760,53.77,3.94,0.00
"12/22/2004 12:39:59","GENESE",61753,48.81,-1.02,0.00
"12/22/2004 12:39:59","H Q",61844,48.94,-0.89,0.00
"12/22/2004 12:39:59","HUD VL",61758,52.58,2.75,0.00
"12/22/2004 12:39:59","LONGIL",61762,99.51,4.88,-44.80
"12/22/2004 12:39:59","MHK VL",61756,50.48,0.65,0.00
"12/22/2004 12:39:59","MILLWD",61759,52.92,3.09,0.00
"12/22/2004 12:39:59","N.Y.C.",61761,58.44,4.96,-3.65
"12/22/2004 12:39:59","NORTH",61755,49.07,-0.76,0.00
"12/22/2004 12:39:59","NPX",61845,51.53,1.70,0.00
"12/22/2004 12:39:59","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:39:59","PJM",61847,47.33,-2.50,0.00
"12/22/2004 12:39:59","WEST",61752,46.05,-3.78,0.00
"12/22/2004 12:44:59","CAPITL",61757,52.73,2.87,0.00
"12/22/2004 12:44:59","CENTRL",61754,48.72,-1.14,0.00
"12/22/2004 12:44:59","DUNWOD",61760,53.81,3.95,0.00
"12/22/2004 12:44:59","GENESE",61753,48.81,-1.05,0.00
"12/22/2004 12:44:59","H Q",61844,48.95,-0.91,0.00
"12/22/2004 12:44:59","HUD VL",61758,52.61,2.75,0.00
"12/22/2004 12:44:59","LONGIL",61762,97.39,4.91,-42.62
"12/22/2004 12:44:59","MHK VL",61756,50.49,0.63,0.00
"12/22/2004 12:44:59","MILLWD",61759,52.96,3.10,0.00
"12/22/2004 12:44:59","N.Y.C.",61761,58.49,4.99,-3.64
"12/22/2004 12:44:59","NORTH",61755,49.08,-0.78,0.00
"12/22/2004 12:44:59","NPX",61845,51.58,1.72,0.00
"12/22/2004 12:44:59","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:44:59","PJM",61847,47.10,-2.76,0.00
"12/22/2004 12:44:59","WEST",61752,46.00,-3.86,0.00
"12/22/2004 12:49:59","CAPITL",61757,52.89,2.89,0.00
"12/22/2004 12:49:59","CENTRL",61754,48.81,-1.19,0.00
"12/22/2004 12:49:59","DUNWOD",61760,53.92,3.92,0.00
"12/22/2004 12:49:59","GENESE",61753,49.10,-0.90,0.00
"12/22/2004 12:49:59","H Q",61844,49.08,-0.92,0.00
"12/22/2004 12:49:59","HUD VL",61758,52.74,2.74,0.00
"12/22/2004 12:49:59","LONGIL",61762,95.29,4.89,-40.40
"12/22/2004 12:49:59","MHK VL",61756,50.65,0.65,0.00
"12/22/2004 12:49:59","MILLWD",61759,53.07,3.07,0.00
"12/22/2004 12:49:59","N.Y.C.",61761,58.59,4.96,-3.63
"12/22/2004 12:49:59","NORTH",61755,49.21,-0.79,0.00
"12/22/2004 12:49:59","NPX",61845,51.72,1.72,0.00
"12/22/2004 12:49:59","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:49:59","PJM",61847,47.41,-2.59,0.00
"12/22/2004 12:49:59","WEST",61752,46.32,-3.68,0.00
"12/22/2004 12:54:59","CAPITL",61757,52.71,2.87,0.00
"12/22/2004 12:54:59","CENTRL",61754,48.62,-1.22,0.00
"12/22/2004 12:54:59","DUNWOD",61760,53.76,3.92,0.00
"12/22/2004 12:54:59","GENESE",61753,48.83,-1.01,0.00
"12/22/2004 12:54:59","H Q",61844,48.93,-0.91,0.00
"12/22/2004 12:54:59","HUD VL",61758,52.57,2.73,0.00
"12/22/2004 12:54:59","LONGIL",61762,95.09,4.90,-40.35
"12/22/2004 12:54:59","MHK VL",61756,50.49,0.65,0.00
"12/22/2004 12:54:59","MILLWD",61759,52.92,3.08,0.00
"12/22/2004 12:54:59","N.Y.C.",61761,58.44,4.95,-3.65
"12/22/2004 12:54:59","NORTH",61755,49.06,-0.78,0.00
"12/22/2004 12:54:59","NPX",61845,51.56,1.72,0.00
"12/22/2004 12:54:59","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:54:59","PJM",61847,47.37,-2.47,0.00
"12/22/2004 12:54:59","WEST",61752,46.09,-3.75,0.00
"12/22/2004 12:56:29","CAPITL",61757,53.68,2.89,0.00
"12/22/2004 12:56:29","CENTRL",61754,49.55,-1.24,0.00
"12/22/2004 12:56:29","DUNWOD",61760,54.82,4.03,0.00
"12/22/2004 12:56:29","GENESE",61753,49.68,-1.11,0.00
"12/22/2004 12:56:29","H Q",61844,49.85,-0.94,0.00
"12/22/2004 12:56:29","HUD VL",61758,53.60,2.81,0.00
"12/22/2004 12:56:29","LONGIL",61762,94.33,5.04,-38.50
"12/22/2004 12:56:29","MHK VL",61756,51.44,0.65,0.00
"12/22/2004 12:56:29","MILLWD",61759,53.96,3.17,0.00
"12/22/2004 12:56:29","N.Y.C.",61761,59.38,5.08,-3.51
"12/22/2004 12:56:29","NORTH",61755,49.98,-0.81,0.00
"12/22/2004 12:56:29","NPX",61845,52.53,1.74,0.00
"12/22/2004 12:56:29","O H",61846,44.99,-8.02,1.15
"12/22/2004 12:56:29","PJM",61847,48.24,-2.55,0.00
"12/22/2004 12:56:29","WEST",61752,46.90,-3.89,0.00
"12/22/2004 13:00:00","CAPITL",61757,53.68,2.89,0.00
"12/22/2004 13:00:00","CENTRL",61754,49.55,-1.24,0.00
"12/22/2004 13:00:00","DUNWOD",61760,54.82,4.03,0.00
"12/22/2004 13:00:00","GENESE",61753,49.68,-1.11,0.00
"12/22/2004 13:00:00","H Q",61844,49.85,-0.94,0.00
"12/22/2004 13:00:00","HUD VL",61758,53.60,2.81,0.00
"12/22/2004 13:00:00","LONGIL",61762,94.33,5.04,-38.50
"12/22/2004 13:00:00","MHK VL",61756,51.44,0.65,0.00
"12/22/2004 13:00:00","MILLWD",61759,53.96,3.17,0.00
"12/22/2004 13:00:00","N.Y.C.",61761,59.38,5.08,-3.51
"12/22/2004 13:00:00","NORTH",61755,49.98,-0.81,0.00
"12/22/2004 13:00:00","NPX",61845,52.53,1.74,0.00
"12/22/2004 13:00:00","O H",61846,47.11,-3.68,0.00
"12/22/2004 13:00:00","PJM",61847,48.24,-2.55,0.00
"12/22/2004 13:00:00","WEST",61752,46.90,-3.89,0.00
"12/22/2004 13:01:29","CAPITL",61757,54.06,2.78,0.00
"12/22/2004 13:01:29","CENTRL",61754,50.04,-1.24,0.00
"12/22/2004 13:01:29","DUNWOD",61760,55.41,4.13,0.00
"12/22/2004 13:01:29","GENESE",61753,50.17,-1.11,0.00
"12/22/2004 13:01:29","H Q",61844,50.40,-0.88,0.00
"12/22/2004 13:01:29","HUD VL",61758,54.11,2.83,0.00
"12/22/2004 13:01:29","LONGIL",61762,58.00,5.20,-1.52
"12/22/2004 13:01:29","MHK VL",61756,51.91,0.63,0.00
"12/22/2004 13:01:29","MILLWD",61759,54.52,3.24,0.00
"12/22/2004 13:01:29","N.Y.C.",61761,59.92,5.21,-3.43
"12/22/2004 13:01:29","NORTH",61755,50.51,-0.77,0.00
"12/22/2004 13:01:29","NPX",61845,52.92,1.64,0.00
"12/22/2004 13:01:29","O H",61846,47.63,-3.65,0.00
"12/22/2004 13:01:29","PJM",61847,48.73,-2.55,0.00
"12/22/2004 13:01:29","WEST",61752,47.43,-3.85,0.00
"12/22/2004 13:05:29","CAPITL",61757,53.93,2.59,0.00
"12/22/2004 13:05:29","CENTRL",61754,50.19,-1.15,0.00
"12/22/2004 13:05:29","DUNWOD",61760,55.59,4.25,0.00
"12/22/2004 13:05:29","GENESE",61753,50.06,-1.28,0.00
"12/22/2004 13:05:29","H Q",61844,50.43,-0.91,0.00
"12/22/2004 13:05:29","HUD VL",61758,54.23,2.89,0.00
"12/22/2004 13:05:29","LONGIL",61762,57.48,5.34,-0.80
"12/22/2004 13:05:29","MHK VL",61756,51.95,0.61,0.00
"12/22/2004 13:05:29","MILLWD",61759,54.70,3.36,0.00
"12/22/2004 13:05:29","N.Y.C.",61761,60.11,5.36,-3.41
"12/22/2004 13:05:29","NORTH",61755,50.54,-0.80,0.00
"12/22/2004 13:05:29","NPX",61845,52.86,1.52,0.00
"12/22/2004 13:05:29","O H",61846,47.60,-3.74,0.00
"12/22/2004 13:05:29","PJM",61847,48.82,-2.52,0.00
"12/22/2004 13:05:29","WEST",61752,47.47,-3.87,0.00
"12/22/2004 13:10:29","CAPITL",61757,53.39,2.46,0.00
"12/22/2004 13:10:29","CENTRL",61754,49.81,-1.12,0.00
"12/22/2004 13:10:29","DUNWOD",61760,55.10,4.17,0.00
"12/22/2004 13:10:29","GENESE",61753,49.74,-1.19,0.00
"12/22/2004 13:10:29","H Q",61844,50.06,-0.87,0.00
"12/22/2004 13:10:29","HUD VL",61758,53.74,2.81,0.00
"12/22/2004 13:10:29","LONGIL",61762,102.06,5.26,-45.87
"12/22/2004 13:10:29","MHK VL",61756,51.51,0.58,0.00
"12/22/2004 13:10:29","MILLWD",61759,54.21,3.28,0.00
"12/22/2004 13:10:29","N.Y.C.",61761,59.66,5.26,-3.47
"12/22/2004 13:10:29","NORTH",61755,50.15,-0.78,0.00
"12/22/2004 13:10:29","NPX",61845,52.34,1.41,0.00
"12/22/2004 13:10:29","O H",61846,47.44,-3.49,0.00
"12/22/2004 13:10:29","PJM",61847,48.48,-2.45,0.00
"12/22/2004 13:10:29","WEST",61752,47.33,-3.60,0.00
"12/22/2004 13:15:29","CAPITL",61757,53.21,2.38,0.00
"12/22/2004 13:15:29","CENTRL",61754,49.65,-1.18,0.00
"12/22/2004 13:15:29","DUNWOD",61760,55.05,4.22,0.00
"12/22/2004 13:15:29","GENESE",61753,49.61,-1.22,0.00
"12/22/2004 13:15:29","H Q",61844,49.95,-0.88,0.00
"12/22/2004 13:15:29","HUD VL",61758,53.70,2.87,0.00
"12/22/2004 13:15:29","LONGIL",61762,58.18,5.30,-2.05
"12/22/2004 13:15:29","MHK VL",61756,51.41,0.58,0.00
"12/22/2004 13:15:29","MILLWD",61759,54.17,3.34,0.00
"12/22/2004 13:15:29","N.Y.C.",61761,59.62,5.31,-3.48
"12/22/2004 13:15:29","NORTH",61755,50.03,-0.80,0.00
"12/22/2004 13:15:29","NPX",61845,52.20,1.37,0.00
"12/22/2004 13:15:29","O H",61846,47.49,-3.34,0.00
"12/22/2004 13:15:29","PJM",61847,48.64,-2.19,0.00
"12/22/2004 13:15:29","WEST",61752,47.35,-3.48,0.00
"12/22/2004 13:16:59","CAPITL",61757,53.06,2.38,0.00
"12/22/2004 13:16:59","CENTRL",61754,49.52,-1.16,0.00
"12/22/2004 13:16:59","DUNWOD",61760,54.92,4.24,0.00
"12/22/2004 13:16:59","GENESE",61753,49.39,-1.29,0.00
"12/22/2004 13:16:59","H Q",61844,49.79,-0.89,0.00
"12/22/2004 13:16:59","HUD VL",61758,53.56,2.88,0.00
"12/22/2004 13:16:59","LONGIL",61762,58.07,5.30,-2.09
"12/22/2004 13:16:59","MHK VL",61756,51.26,0.58,0.00
"12/22/2004 13:16:59","MILLWD",61759,54.04,3.36,0.00
"12/22/2004 13:16:59","N.Y.C.",61761,59.52,5.34,-3.50
"12/22/2004 13:16:59","NORTH",61755,49.87,-0.81,0.00
"12/22/2004 13:16:59","NPX",61845,52.04,1.36,0.00
"12/22/2004 13:16:59","O H",61846,47.28,-3.40,0.00
"12/22/2004 13:16:59","PJM",61847,48.47,-2.21,0.00
"12/22/2004 13:16:59","WEST",61752,47.14,-3.54,0.00
"12/22/2004 13:21:59","CAPITL",61757,53.21,2.60,0.00
"12/22/2004 13:21:59","CENTRL",61754,49.36,-1.25,0.00
"12/22/2004 13:21:59","DUNWOD",61760,54.79,4.18,0.00
"12/22/2004 13:21:59","GENESE",61753,49.31,-1.30,0.00
"12/22/2004 13:21:59","H Q",61844,49.70,-0.91,0.00
"12/22/2004 13:21:59","HUD VL",61758,53.45,2.84,0.00
"12/22/2004 13:21:59","LONGIL",61762,58.36,5.25,-2.50
"12/22/2004 13:21:59","MHK VL",61756,51.22,0.61,0.00
"12/22/2004 13:21:59","MILLWD",61759,53.91,3.30,0.00
"12/22/2004 13:21:59","N.Y.C.",61761,59.38,5.26,-3.51
"12/22/2004 13:21:59","NORTH",61755,49.79,-0.82,0.00
"12/22/2004 13:21:59","NPX",61845,52.11,1.50,0.00
"12/22/2004 13:21:59","O H",61846,47.04,-3.57,0.00
"12/22/2004 13:21:59","PJM",61847,48.28,-2.33,0.00
"12/22/2004 13:21:59","WEST",61752,46.86,-3.75,0.00
"12/22/2004 13:26:59","CAPITL",61757,53.77,2.57,0.00
"12/22/2004 13:26:59","CENTRL",61754,49.94,-1.26,0.00
"12/22/2004 13:26:59","DUNWOD",61760,55.46,4.26,0.00
"12/22/2004 13:26:59","GENESE",61753,49.92,-1.28,0.00
"12/22/2004 13:26:59","H Q",61844,50.29,-0.91,0.00
"12/22/2004 13:26:59","HUD VL",61758,54.08,2.88,0.00
"12/22/2004 13:26:59","LONGIL",61762,57.74,5.24,-1.30
"12/22/2004 13:26:59","MHK VL",61756,51.83,0.63,0.00
"12/22/2004 13:26:59","MILLWD",61759,54.57,3.37,0.00
"12/22/2004 13:26:59","N.Y.C.",61761,63.19,5.39,-6.60
"12/22/2004 13:26:59","NORTH",61755,50.38,-0.82,0.00
"12/22/2004 13:26:59","NPX",61845,52.68,1.48,0.00
"12/22/2004 13:26:59","O H",61846,47.60,-3.60,0.00
"12/22/2004 13:26:59","PJM",61847,48.85,-2.35,0.00
"12/22/2004 13:26:59","WEST",61752,47.41,-3.79,0.00
"12/22/2004 13:30:59","CAPITL",61757,53.37,2.48,0.00
"12/22/2004 13:30:59","CENTRL",61754,49.71,-1.18,0.00
"12/22/2004 13:30:59","DUNWOD",61760,55.18,4.29,0.00
"12/22/2004 13:30:59","GENESE",61753,49.57,-1.32,0.00
"12/22/2004 13:30:59","H Q",61844,49.98,-0.91,0.00
"12/22/2004 13:30:59","HUD VL",61758,53.79,2.90,0.00
"12/22/2004 13:30:59","LONGIL",61762,58.14,5.30,-1.95
"12/22/2004 13:30:59","MHK VL",61756,51.49,0.60,0.00
"12/22/2004 13:30:59","MILLWD",61759,54.29,3.40,0.00
"12/22/2004 13:30:59","N.Y.C.",61761,59.77,5.42,-3.46
"12/22/2004 13:30:59","NORTH",61755,50.05,-0.84,0.00
"12/22/2004 13:30:59","NPX",61845,52.31,1.42,0.00
"12/22/2004 13:30:59","O H",61846,47.28,-3.61,0.00
"12/22/2004 13:30:59","PJM",61847,48.41,-2.48,0.00
"12/22/2004 13:30:59","WEST",61752,47.13,-3.76,0.00
"12/22/2004 13:35:59","CAPITL",61757,53.16,2.54,0.00
"12/22/2004 13:35:59","CENTRL",61754,49.35,-1.27,0.00
"12/22/2004 13:35:59","DUNWOD",61760,54.89,4.27,0.00
"12/22/2004 13:35:59","GENESE",61753,49.34,-1.28,0.00
"12/22/2004 13:35:59","H Q",61844,49.71,-0.91,0.00
"12/22/2004 13:35:59","HUD VL",61758,53.52,2.90,0.00
"12/22/2004 13:35:59","LONGIL",61762,100.94,5.40,-44.92
"12/22/2004 13:35:59","MHK VL",61756,51.23,0.61,0.00
"12/22/2004 13:35:59","MILLWD",61759,54.00,3.38,0.00
"12/22/2004 13:35:59","N.Y.C.",61761,59.51,5.39,-3.50
"12/22/2004 13:35:59","NORTH",61755,49.79,-0.83,0.00
"12/22/2004 13:35:59","NPX",61845,52.09,1.47,0.00
"12/22/2004 13:35:59","O H",61846,47.07,-3.55,0.00
"12/22/2004 13:35:59","PJM",61847,48.30,-2.32,0.00
"12/22/2004 13:35:59","WEST",61752,46.87,-3.75,0.00
"12/22/2004 13:40:59","CAPITL",61757,52.71,2.44,0.00
"12/22/2004 13:40:59","CENTRL",61754,49.00,-1.27,0.00
"12/22/2004 13:40:59","DUNWOD",61760,54.62,4.35,0.00
"12/22/2004 13:40:59","GENESE",61753,48.88,-1.39,0.00
"12/22/2004 13:40:59","H Q",61844,49.31,-0.96,0.00
"12/22/2004 13:40:59","HUD VL",61758,53.24,2.97,0.00
"12/22/2004 13:40:59","LONGIL",61762,100.18,5.43,-44.48
"12/22/2004 13:40:59","MHK VL",61756,50.89,0.62,0.00
"12/22/2004 13:40:59","MILLWD",61759,53.74,3.47,0.00
"12/22/2004 13:40:59","N.Y.C.",61761,59.27,5.47,-3.53
"12/22/2004 13:40:59","NORTH",61755,49.38,-0.89,0.00
"12/22/2004 13:40:59","NPX",61845,51.70,1.43,0.00
"12/22/2004 13:40:59","O H",61846,46.74,-3.53,0.00
"12/22/2004 13:40:59","PJM",61847,48.08,-2.19,0.00
