"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2002 20:41:29","N.Y.C.",61761,73.64,6.00,0.63
"12/25/2002 20:41:29","NORTH",61755,68.82,0.54,-0.01
"12/25/2002 20:41:29","NPX",61845,70.95,3.23,0.55
"12/25/2002 20:41:29","O H",61846,23.33,-14.02,30.92
"12/25/2002 20:41:29","PJM",61847,24.00,-5.65,20.36
"12/25/2002 20:41:29","WEST",61752,27.57,-8.05,32.65
"12/25/2002 20:43:59","CAPITL",61757,58.02,4.69,0.37
"12/25/2002 20:43:59","CENTRL",61754,51.61,-1.48,0.61
"12/25/2002 20:43:59","DUNWOD",61760,56.70,3.41,0.41
"12/25/2002 20:43:59","GENESE",61753,28.67,-0.52,24.51
"12/25/2002 20:43:59","H Q",61844,53.64,-0.06,0.00
"12/25/2002 20:43:59","HUD VL",61758,55.00,1.72,0.42
"12/25/2002 20:43:59","LONGIL",61762,57.29,4.00,0.41
"12/25/2002 20:43:59","MHK VL",61756,55.00,1.42,0.12
"12/25/2002 20:43:59","MILLWD",61759,55.76,2.48,0.42
"12/25/2002 20:43:59","N.Y.C.",61761,57.98,4.69,0.41
"12/25/2002 20:43:59","NORTH",61755,54.13,0.42,-0.01
"12/25/2002 20:43:59","NPX",61845,55.87,2.53,0.36
"12/25/2002 20:43:59","O H",61846,22.50,-11.02,20.18
"12/25/2002 20:43:59","PJM",61847,24.00,-5.65,20.36
"12/25/2002 20:43:59","WEST",61752,26.07,-6.32,21.31
"12/25/2002 20:48:59","CAPITL",61757,49.23,3.97,0.25
"12/25/2002 20:48:59","CENTRL",61754,43.86,-1.24,0.41
"12/25/2002 20:48:59","DUNWOD",61760,48.11,2.88,0.28
"12/25/2002 20:48:59","GENESE",61753,28.46,-0.43,16.62
"12/25/2002 20:48:59","H Q",61844,45.45,-0.06,0.00
"12/25/2002 20:48:59","HUD VL",61758,46.68,1.45,0.28
"12/25/2002 20:48:59","LONGIL",61762,48.58,3.35,0.28
"12/25/2002 20:48:59","MHK VL",61756,46.63,1.20,0.08
"12/25/2002 20:48:59","MILLWD",61759,47.32,2.09,0.28
"12/25/2002 20:48:59","N.Y.C.",61761,49.20,3.97,0.28
"12/25/2002 20:48:59","NORTH",61755,45.86,0.35,0.00
"12/25/2002 20:48:59","NPX",61845,47.40,2.13,0.24
"12/25/2002 20:48:59","O H",61846,22.55,-9.28,13.68
"12/25/2002 20:48:59","PJM",61847,24.00,-5.65,20.36
"12/25/2002 20:48:59","WEST",61752,25.78,-5.28,14.45
"12/25/2002 20:52:29","CAPITL",61757,59.13,4.77,0.40
"12/25/2002 20:52:29","CENTRL",61754,52.61,-1.49,0.66
"12/25/2002 20:52:29","DUNWOD",61760,57.75,3.44,0.45
"12/25/2002 20:52:29","GENESE",61753,27.78,-0.47,26.51
"12/25/2002 20:52:29","H Q",61844,54.70,-0.06,0.00
"12/25/2002 20:52:29","HUD VL",61758,56.02,1.71,0.45
"12/25/2002 20:52:29","LONGIL",61762,58.20,3.89,0.45
"12/25/2002 20:52:29","MHK VL",61756,56.06,1.43,0.13
"12/25/2002 20:52:29","MILLWD",61759,56.80,2.49,0.45
"12/25/2002 20:52:29","N.Y.C.",61761,59.07,4.76,0.45
"12/25/2002 20:52:29","NORTH",61755,55.20,0.43,-0.01
"12/25/2002 20:52:29","NPX",61845,56.92,2.55,0.39
"12/25/2002 20:52:29","O H",61846,21.80,-11.14,21.82
"12/25/2002 20:52:29","PJM",61847,24.00,-5.65,20.36
"12/25/2002 20:52:29","WEST",61752,25.40,-6.31,23.05
"12/25/2002 20:55:29","CAPITL",61757,91.24,7.43,0.76
"12/25/2002 20:55:29","CENTRL",61754,80.99,-2.31,1.27
"12/25/2002 20:55:29","DUNWOD",61760,89.04,5.33,0.86
"12/25/2002 20:55:29","GENESE",61753,33.00,-0.74,50.83
"12/25/2002 20:55:29","H Q",61844,84.48,-0.09,0.00
"12/25/2002 20:55:29","HUD VL",61758,86.35,2.64,0.86
"12/25/2002 20:55:29","LONGIL",61762,93.59,6.01,-3.01
"12/25/2002 20:55:29","MHK VL",61756,86.52,2.21,0.26
"12/25/2002 20:55:29","MILLWD",61759,87.57,3.86,0.86
"12/25/2002 20:55:29","N.Y.C.",61761,91.10,7.39,0.86
"12/25/2002 20:55:29","NORTH",61755,85.24,0.66,-0.01
"12/25/2002 20:55:29","NPX",61845,87.81,3.99,0.75
"12/25/2002 20:55:29","O H",61846,25.50,-17.23,41.84
"12/25/2002 20:55:29","PJM",61847,24.00,-5.65,20.36
"12/25/2002 20:55:29","WEST",61752,30.57,-9.81,44.19
"12/25/2002 21:00:00","CAPITL",61757,91.24,7.43,0.76
"12/25/2002 21:00:00","CENTRL",61754,80.99,-2.31,1.27
"12/25/2002 21:00:00","DUNWOD",61760,89.04,5.33,0.86
"12/25/2002 21:00:00","GENESE",61753,33.00,-0.74,50.83
"12/25/2002 21:00:00","H Q",61844,84.48,-0.09,0.00
"12/25/2002 21:00:00","HUD VL",61758,86.35,2.64,0.86
"12/25/2002 21:00:00","LONGIL",61762,93.59,6.01,-3.01
"12/25/2002 21:00:00","MHK VL",61756,86.52,2.21,0.26
"12/25/2002 21:00:00","MILLWD",61759,87.57,3.86,0.86
"12/25/2002 21:00:00","N.Y.C.",61761,91.10,7.39,0.86
"12/25/2002 21:00:00","NORTH",61755,85.24,0.66,-0.01
"12/25/2002 21:00:00","NPX",61845,87.81,3.99,0.75
"12/25/2002 21:00:00","O H",61846,25.50,-17.23,41.84
"12/25/2002 21:00:00","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:00:00","WEST",61752,30.57,-9.81,44.19
"12/25/2002 21:00:59","CAPITL",61757,95.96,7.91,0.78
"12/25/2002 21:00:59","CENTRL",61754,85.02,-2.51,1.30
"12/25/2002 21:00:59","DUNWOD",61760,93.61,5.66,0.88
"12/25/2002 21:00:59","GENESE",61753,35.78,-0.90,52.15
"12/25/2002 21:00:59","H Q",61844,88.75,-0.08,0.00
"12/25/2002 21:00:59","HUD VL",61758,90.77,2.82,0.88
"12/25/2002 21:00:59","LONGIL",61762,94.29,6.34,0.88
"12/25/2002 21:00:59","MHK VL",61756,90.90,2.33,0.26
"12/25/2002 21:00:59","MILLWD",61759,92.06,4.12,0.89
"12/25/2002 21:00:59","N.Y.C.",61761,95.79,7.84,0.88
"12/25/2002 21:00:59","NORTH",61755,89.56,0.72,-0.01
"12/25/2002 21:00:59","NPX",61845,92.38,4.32,0.77
"12/25/2002 21:00:59","O H",61846,27.63,-18.26,42.94
"12/25/2002 21:00:59","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:00:59","WEST",61752,32.98,-10.51,45.34
"12/25/2002 21:05:29","CAPITL",61757,74.52,6.13,0.56
"12/25/2002 21:05:29","CENTRL",61754,66.08,-1.93,0.94
"12/25/2002 21:05:29","DUNWOD",61760,72.72,4.40,0.63
"12/25/2002 21:05:29","GENESE",61753,30.71,-0.74,37.50
"12/25/2002 21:05:29","H Q",61844,68.87,-0.08,0.00
"12/25/2002 21:05:29","HUD VL",61758,70.51,2.20,0.64
"12/25/2002 21:05:29","LONGIL",61762,93.40,4.92,-19.53
"12/25/2002 21:05:29","MHK VL",61756,70.57,1.81,0.19
"12/25/2002 21:05:29","MILLWD",61759,71.51,3.20,0.64
"12/25/2002 21:05:29","N.Y.C.",61761,74.40,6.08,0.63
"12/25/2002 21:05:29","NORTH",61755,69.50,0.54,-0.01
"12/25/2002 21:05:29","NPX",61845,71.76,3.36,0.55
"12/25/2002 21:05:29","O H",61846,23.85,-14.23,30.87
"12/25/2002 21:05:29","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:05:29","WEST",61752,28.11,-8.24,32.60
"12/25/2002 21:08:59","CAPITL",61757,74.46,6.23,0.61
"12/25/2002 21:08:59","CENTRL",61754,65.86,-1.96,1.02
"12/25/2002 21:08:59","DUNWOD",61760,72.47,4.32,0.69
"12/25/2002 21:08:59","GENESE",61753,27.43,-0.71,40.70
"12/25/2002 21:08:59","H Q",61844,68.75,-0.09,0.00
"12/25/2002 21:08:59","HUD VL",61758,70.31,2.16,0.69
"12/25/2002 21:08:59","LONGIL",61762,93.40,4.83,-19.73
"12/25/2002 21:08:59","MHK VL",61756,70.44,1.81,0.21
"12/25/2002 21:08:59","MILLWD",61759,71.28,3.13,0.69
"12/25/2002 21:08:59","N.Y.C.",61761,74.13,5.98,0.69
"12/25/2002 21:08:59","NORTH",61755,69.38,0.53,-0.01
"12/25/2002 21:08:59","NPX",61845,71.71,3.47,0.60
"12/25/2002 21:08:59","O H",61846,21.09,-14.24,33.51
"12/25/2002 21:08:59","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:08:59","WEST",61752,25.20,-8.26,35.38
"12/25/2002 21:13:59","CAPITL",61757,73.13,6.07,0.58
"12/25/2002 21:13:59","CENTRL",61754,64.79,-1.88,0.97
"12/25/2002 21:13:59","DUNWOD",61760,71.24,4.25,0.65
"12/25/2002 21:13:59","GENESE",61753,28.20,-0.65,38.79
"12/25/2002 21:13:59","H Q",61844,67.56,-0.08,0.00
"12/25/2002 21:13:59","HUD VL",61758,69.09,2.11,0.66
"12/25/2002 21:13:59","LONGIL",61762,93.33,4.77,-20.92
"12/25/2002 21:13:59","MHK VL",61756,69.21,1.77,0.20
"12/25/2002 21:13:59","MILLWD",61759,70.06,3.08,0.66
"12/25/2002 21:13:59","N.Y.C.",61761,72.88,5.89,0.65
"12/25/2002 21:13:59","NORTH",61755,68.19,0.54,-0.01
"12/25/2002 21:13:59","NPX",61845,70.40,3.33,0.57
"12/25/2002 21:13:59","O H",61846,21.80,-13.90,31.94
"12/25/2002 21:13:59","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:13:59","WEST",61752,25.88,-8.04,33.72
"12/25/2002 21:18:59","CAPITL",61757,72.51,5.97,0.60
"12/25/2002 21:18:59","CENTRL",61754,64.28,-1.87,0.99
"12/25/2002 21:18:59","DUNWOD",61760,70.63,4.16,0.67
"12/25/2002 21:18:59","GENESE",61753,26.81,-0.56,39.77
"12/25/2002 21:18:59","H Q",61844,67.07,-0.07,0.00
"12/25/2002 21:18:59","HUD VL",61758,68.52,2.05,0.67
"12/25/2002 21:18:59","LONGIL",61762,93.20,4.61,-21.45
"12/25/2002 21:18:59","MHK VL",61756,68.68,1.74,0.20
"12/25/2002 21:18:59","MILLWD",61759,69.46,3.00,0.68
"12/25/2002 21:18:59","N.Y.C.",61761,72.25,5.78,0.67
"12/25/2002 21:18:59","NORTH",61755,67.69,0.54,-0.01
"12/25/2002 21:18:59","NPX",61845,69.83,3.28,0.59
"12/25/2002 21:18:59","O H",61846,20.70,-13.70,32.74
"12/25/2002 21:18:59","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:18:59","WEST",61752,24.70,-7.86,34.58
"12/25/2002 21:20:59","CAPITL",61757,60.96,4.99,0.43
"12/25/2002 21:20:59","CENTRL",61754,54.12,-1.57,0.71
"12/25/2002 21:20:59","DUNWOD",61760,59.40,3.48,0.48
"12/25/2002 21:20:59","GENESE",61753,27.46,-0.46,28.48
"12/25/2002 21:20:59","H Q",61844,56.33,-0.07,0.00
"12/25/2002 21:20:59","HUD VL",61758,57.63,1.71,0.48
"12/25/2002 21:20:59","LONGIL",61762,93.03,3.87,-32.76
"12/25/2002 21:20:59","MHK VL",61756,57.70,1.44,0.14
"12/25/2002 21:20:59","MILLWD",61759,58.43,2.51,0.48
"12/25/2002 21:20:59","N.Y.C.",61761,60.76,4.84,0.48
"12/25/2002 21:20:59","NORTH",61755,56.85,0.44,-0.01
"12/25/2002 21:20:59","NPX",61845,58.71,2.73,0.42
"12/25/2002 21:20:59","O H",61846,21.51,-11.44,23.45
"12/25/2002 21:20:59","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:20:59","WEST",61752,25.12,-6.52,24.76
"12/25/2002 21:25:59","CAPITL",61757,60.41,4.95,0.42
"12/25/2002 21:25:59","CENTRL",61754,53.62,-1.57,0.69
"12/25/2002 21:25:59","DUNWOD",61760,58.88,3.47,0.47
"12/25/2002 21:25:59","GENESE",61753,27.58,-0.50,27.80
"12/25/2002 21:25:59","H Q",61844,55.82,-0.06,0.00
"12/25/2002 21:25:59","HUD VL",61758,57.12,1.71,0.47
"12/25/2002 21:25:59","LONGIL",61762,59.24,3.83,0.47
"12/25/2002 21:25:59","MHK VL",61756,57.17,1.43,0.14
"12/25/2002 21:25:59","MILLWD",61759,57.92,2.51,0.47
"12/25/2002 21:25:59","N.Y.C.",61761,60.23,4.82,0.47
"12/25/2002 21:25:59","NORTH",61755,56.33,0.44,-0.01
"12/25/2002 21:25:59","NPX",61845,58.20,2.73,0.41
"12/25/2002 21:25:59","O H",61846,21.63,-11.36,22.89
"12/25/2002 21:25:59","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:25:59","WEST",61752,25.21,-6.50,24.17
"12/25/2002 21:30:59","CAPITL",61757,71.22,5.82,0.58
"12/25/2002 21:30:59","CENTRL",61754,63.15,-1.86,0.97
"12/25/2002 21:30:59","DUNWOD",61760,69.48,4.16,0.66
"12/25/2002 21:30:59","GENESE",61753,26.51,-0.60,38.87
"12/25/2002 21:30:59","H Q",61844,65.90,-0.08,0.00
"12/25/2002 21:30:59","HUD VL",61758,67.36,2.04,0.66
"12/25/2002 21:30:59","LONGIL",61762,70.07,4.75,0.66
"12/25/2002 21:30:59","MHK VL",61756,67.47,1.69,0.20
"12/25/2002 21:30:59","MILLWD",61759,68.34,3.02,0.66
"12/25/2002 21:30:59","N.Y.C.",61761,71.09,5.77,0.66
"12/25/2002 21:30:59","NORTH",61755,66.49,0.50,-0.01
"12/25/2002 21:30:59","NPX",61845,68.63,3.22,0.57
"12/25/2002 21:30:59","O H",61846,20.55,-13.43,32.00
"12/25/2002 21:30:59","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:30:59","WEST",61752,24.49,-7.70,33.79
"12/25/2002 21:35:59","CAPITL",61757,60.05,4.89,0.42
"12/25/2002 21:35:59","CENTRL",61754,53.33,-1.55,0.70
"12/25/2002 21:35:59","DUNWOD",61760,58.58,3.47,0.47
"12/25/2002 21:35:59","GENESE",61753,27.25,-0.45,27.88
"12/25/2002 21:35:59","H Q",61844,55.53,-0.05,0.00
"12/25/2002 21:35:59","HUD VL",61758,56.80,1.69,0.47
"12/25/2002 21:35:59","LONGIL",61762,59.23,3.94,0.29
"12/25/2002 21:35:59","MHK VL",61756,56.85,1.41,0.14
"12/25/2002 21:35:59","MILLWD",61759,57.61,2.50,0.47
"12/25/2002 21:35:59","N.Y.C.",61761,59.93,4.82,0.47
"12/25/2002 21:35:59","NORTH",61755,56.03,0.44,-0.01
"12/25/2002 21:35:59","NPX",61845,57.86,2.69,0.41
"12/25/2002 21:35:59","O H",61846,21.34,-11.29,22.95
"12/25/2002 21:35:59","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:35:59","WEST",61752,24.91,-6.43,24.24
"12/25/2002 21:38:29","CAPITL",61757,59.84,4.82,0.43
"12/25/2002 21:38:29","CENTRL",61754,53.19,-1.55,0.71
"12/25/2002 21:38:29","DUNWOD",61760,58.45,3.48,0.48
"12/25/2002 21:38:29","GENESE",61753,26.36,-0.48,28.61
"12/25/2002 21:38:29","H Q",61844,55.38,-0.07,0.00
"12/25/2002 21:38:29","HUD VL",61758,56.68,1.72,0.49
"12/25/2002 21:38:29","LONGIL",61762,92.88,3.95,-33.48
"12/25/2002 21:38:29","MHK VL",61756,56.70,1.40,0.15
"12/25/2002 21:38:29","MILLWD",61759,57.48,2.52,0.49
"12/25/2002 21:38:29","N.Y.C.",61761,59.80,4.83,0.48
"12/25/2002 21:38:29","NORTH",61755,55.87,0.41,-0.01
"12/25/2002 21:38:29","NPX",61845,57.69,2.66,0.42
"12/25/2002 21:38:29","O H",61846,20.68,-11.22,23.55
"12/25/2002 21:38:29","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:38:29","WEST",61752,24.20,-6.38,24.87
"12/25/2002 21:43:29","CAPITL",61757,45.99,3.73,0.24
"12/25/2002 21:43:29","CENTRL",61754,40.90,-1.20,0.40
"12/25/2002 21:43:29","DUNWOD",61760,44.90,2.67,0.27
"12/25/2002 21:43:29","GENESE",61753,26.11,-0.38,16.01
"12/25/2002 21:43:29","H Q",61844,42.45,-0.05,0.00
"12/25/2002 21:43:29","HUD VL",61758,43.55,1.32,0.27
"12/25/2002 21:43:29","LONGIL",61762,92.70,3.01,-47.19
"12/25/2002 21:43:29","MHK VL",61756,43.50,1.08,0.08
"12/25/2002 21:43:29","MILLWD",61759,44.17,1.94,0.27
"12/25/2002 21:43:29","N.Y.C.",61761,45.94,3.71,0.27
"12/25/2002 21:43:29","NORTH",61755,42.82,0.32,0.00
"12/25/2002 21:43:29","NPX",61845,44.32,2.06,0.24
"12/25/2002 21:43:29","O H",61846,20.70,-8.62,13.18
"12/25/2002 21:43:29","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:43:29","WEST",61752,23.66,-4.92,13.92
"12/25/2002 21:48:29","CAPITL",61757,56.41,4.57,0.38
"12/25/2002 21:48:29","CENTRL",61754,50.12,-1.46,0.64
"12/25/2002 21:48:29","DUNWOD",61760,55.08,3.29,0.43
"12/25/2002 21:48:29","GENESE",61753,26.30,-0.45,25.47
"12/25/2002 21:48:29","H Q",61844,52.13,-0.09,0.00
"12/25/2002 21:48:29","HUD VL",61758,53.42,1.63,0.43
"12/25/2002 21:48:29","LONGIL",61762,55.51,3.72,0.43
"12/25/2002 21:48:29","MHK VL",61756,53.40,1.31,0.13
"12/25/2002 21:48:29","MILLWD",61759,54.18,2.39,0.43
"12/25/2002 21:48:29","N.Y.C.",61761,56.36,4.57,0.43
"12/25/2002 21:48:29","NORTH",61755,52.60,0.37,-0.01
"12/25/2002 21:48:29","NPX",61845,54.37,2.52,0.37
"12/25/2002 21:48:29","O H",61846,20.68,-10.57,20.97
"12/25/2002 21:48:29","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:48:29","WEST",61752,24.10,-5.98,22.14
"12/25/2002 21:53:29","CAPITL",61757,58.79,4.72,0.43
"12/25/2002 21:53:29","CENTRL",61754,52.24,-1.54,0.72
"12/25/2002 21:53:29","DUNWOD",61760,57.50,3.49,0.49
"12/25/2002 21:53:29","GENESE",61753,25.16,-0.50,28.84
"12/25/2002 21:53:29","H Q",61844,54.41,-0.09,0.00
"12/25/2002 21:53:29","HUD VL",61758,55.75,1.74,0.49
"12/25/2002 21:53:29","LONGIL",61762,57.93,3.92,0.49
"12/25/2002 21:53:29","MHK VL",61756,55.73,1.38,0.15
"12/25/2002 21:53:29","MILLWD",61759,56.55,2.54,0.49
"12/25/2002 21:53:29","N.Y.C.",61761,58.84,4.83,0.49
"12/25/2002 21:53:29","NORTH",61755,54.89,0.38,-0.01
"12/25/2002 21:53:29","NPX",61845,56.69,2.61,0.42
"12/25/2002 21:53:29","O H",61846,19.75,-11.01,23.74
"12/25/2002 21:53:29","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:53:29","WEST",61752,23.20,-6.23,25.07
"12/25/2002 21:55:29","CAPITL",61757,25.56,2.01,0.00
"12/25/2002 21:55:29","CENTRL",61754,22.89,-0.66,0.00
"12/25/2002 21:55:29","DUNWOD",61760,25.06,1.51,0.00
"12/25/2002 21:55:29","GENESE",61753,23.31,-0.24,0.00
"12/25/2002 21:55:29","H Q",61844,23.51,-0.04,0.00
"12/25/2002 21:55:29","HUD VL",61758,24.31,0.76,0.00
"12/25/2002 21:55:29","LONGIL",61762,51.05,1.71,-25.79
"12/25/2002 21:55:29","MHK VL",61756,24.14,0.59,0.00
"12/25/2002 21:55:29","MILLWD",61759,24.66,1.11,0.00
"12/25/2002 21:55:29","N.Y.C.",61761,25.64,2.09,0.00
"12/25/2002 21:55:29","NORTH",61755,23.71,0.16,0.00
"12/25/2002 21:55:29","NPX",61845,24.67,1.12,0.00
"12/25/2002 21:55:29","O H",61846,18.79,-4.76,0.00
"12/25/2002 21:55:29","PJM",61847,24.00,-8.06,17.08
"12/25/2002 21:55:29","WEST",61752,20.86,-2.69,0.00
"12/25/2002 22:00:00","CAPITL",61757,25.56,2.01,0.00
"12/25/2002 22:00:00","CENTRL",61754,22.89,-0.66,0.00
"12/25/2002 22:00:00","DUNWOD",61760,25.06,1.51,0.00
"12/25/2002 22:00:00","GENESE",61753,23.31,-0.24,0.00
"12/25/2002 22:00:00","H Q",61844,23.51,-0.04,0.00
"12/25/2002 22:00:00","HUD VL",61758,24.31,0.76,0.00
"12/25/2002 22:00:00","LONGIL",61762,51.05,1.71,-25.79
"12/25/2002 22:00:00","MHK VL",61756,24.14,0.59,0.00
"12/25/2002 22:00:00","MILLWD",61759,24.66,1.11,0.00
"12/25/2002 22:00:00","N.Y.C.",61761,25.64,2.09,0.00
"12/25/2002 22:00:00","NORTH",61755,23.71,0.16,0.00
"12/25/2002 22:00:00","NPX",61845,24.67,1.12,0.00
"12/25/2002 22:00:00","O H",61846,18.79,-4.76,0.00
"12/25/2002 22:00:00","PJM",61847,22.99,-7.85,18.83
"12/25/2002 22:00:00","WEST",61752,20.86,-2.69,0.00
"12/25/2002 22:00:59","CAPITL",61757,30.51,2.28,0.00
"12/25/2002 22:00:59","CENTRL",61754,27.45,-0.78,0.00
"12/25/2002 22:00:59","DUNWOD",61760,30.10,1.87,0.00
"12/25/2002 22:00:59","GENESE",61753,27.89,-0.34,0.00
"12/25/2002 22:00:59","H Q",61844,28.19,-0.04,0.00
"12/25/2002 22:00:59","HUD VL",61758,29.18,0.95,0.00
"12/25/2002 22:00:59","LONGIL",61762,92.48,2.13,-62.12
"12/25/2002 22:00:59","MHK VL",61756,28.93,0.70,0.00
"12/25/2002 22:00:59","MILLWD",61759,29.61,1.38,0.00
"12/25/2002 22:00:59","N.Y.C.",61761,30.81,2.58,0.00
"12/25/2002 22:00:59","NORTH",61755,28.42,0.19,0.00
"12/25/2002 22:00:59","NPX",61845,29.47,1.24,0.00
"12/25/2002 22:00:59","O H",61846,22.57,-5.66,0.00
"12/25/2002 22:00:59","PJM",61847,22.99,-7.85,18.83
"12/25/2002 22:00:59","WEST",61752,25.07,-3.16,0.00
"12/25/2002 22:05:29","CAPITL",61757,55.73,4.17,0.00
"12/25/2002 22:05:29","CENTRL",61754,50.16,-1.40,0.00
"12/25/2002 22:05:29","DUNWOD",61760,54.83,3.27,0.00
"12/25/2002 22:05:29","GENESE",61753,51.03,-0.53,0.00
"12/25/2002 22:05:29","H Q",61844,51.55,-0.01,0.00
"12/25/2002 22:05:29","HUD VL",61758,53.15,1.59,0.00
"12/25/2002 22:05:29","LONGIL",61762,55.28,3.72,0.00
"12/25/2002 22:05:29","MHK VL",61756,52.89,1.33,0.00
"12/25/2002 22:05:29","MILLWD",61759,53.94,2.38,0.00
"12/25/2002 22:05:29","N.Y.C.",61761,86.67,4.58,-30.53
"12/25/2002 22:05:29","NORTH",61755,51.99,0.43,0.00
"12/25/2002 22:05:29","NPX",61845,53.74,2.18,0.00
"12/25/2002 22:05:29","O H",61846,41.30,-10.26,0.00
"12/25/2002 22:05:29","PJM",61847,22.99,-7.85,18.83
"12/25/2002 22:05:29","WEST",61752,45.84,-5.72,0.00
"12/25/2002 22:08:29","CAPITL",61757,51.34,3.85,0.00
"12/25/2002 22:08:29","CENTRL",61754,46.18,-1.31,0.00
"12/25/2002 22:08:29","DUNWOD",61760,50.48,2.99,0.00
"12/25/2002 22:08:29","GENESE",61753,47.00,-0.49,0.00
"12/25/2002 22:08:29","H Q",61844,47.50,0.01,0.00
"12/25/2002 22:08:29","HUD VL",61758,48.93,1.44,0.00
"12/25/2002 22:08:29","LONGIL",61762,50.91,3.42,0.00
"12/25/2002 22:08:29","MHK VL",61756,48.72,1.23,0.00
"12/25/2002 22:08:29","MILLWD",61759,49.66,2.17,0.00
"12/25/2002 22:08:29","N.Y.C.",61761,83.00,4.19,-31.32
"12/25/2002 22:08:29","NORTH",61755,47.90,0.41,0.00
"12/25/2002 22:08:29","NPX",61845,49.49,2.00,0.00
"12/25/2002 22:08:29","O H",61846,38.05,-9.44,0.00
"12/25/2002 22:08:29","PJM",61847,22.99,-7.85,18.83
"12/25/2002 22:08:29","WEST",61752,42.22,-5.27,0.00
"12/25/2002 22:13:29","CAPITL",61757,41.68,3.15,0.00
"12/25/2002 22:13:29","CENTRL",61754,37.49,-1.04,0.00
"12/25/2002 22:13:29","DUNWOD",61760,40.88,2.35,0.00
"12/25/2002 22:13:29","GENESE",61753,38.22,-0.31,0.00
"12/25/2002 22:13:29","H Q",61844,38.52,-0.01,0.00
"12/25/2002 22:13:29","HUD VL",61758,39.66,1.13,0.00
"12/25/2002 22:13:29","LONGIL",61762,41.20,2.67,0.00
"12/25/2002 22:13:29","MHK VL",61756,39.53,1.00,0.00
"12/25/2002 22:13:29","MILLWD",61759,40.22,1.69,0.00
"12/25/2002 22:13:29","N.Y.C.",61761,74.89,3.31,-33.05
"12/25/2002 22:13:29","NORTH",61755,38.84,0.31,0.00
"12/25/2002 22:13:29","NPX",61845,40.18,1.65,0.00
"12/25/2002 22:13:29","O H",61846,30.97,-7.56,0.00
"12/25/2002 22:13:29","PJM",61847,22.99,-7.85,18.83
"12/25/2002 22:13:29","WEST",61752,34.36,-4.17,0.00
"12/25/2002 22:18:29","CAPITL",61757,37.01,2.73,0.00
"12/25/2002 22:18:29","CENTRL",61754,33.39,-0.89,0.00
"12/25/2002 22:18:29","DUNWOD",61760,36.36,2.08,0.00
"12/25/2002 22:18:29","GENESE",61753,34.06,-0.22,0.00
"12/25/2002 22:18:29","H Q",61844,34.27,-0.01,0.00
"12/25/2002 22:18:29","HUD VL",61758,35.27,0.99,0.00
"12/25/2002 22:18:29","LONGIL",61762,36.66,2.38,0.00
"12/25/2002 22:18:29","MHK VL",61756,35.16,0.88,0.00
"12/25/2002 22:18:29","MILLWD",61759,35.77,1.49,0.00
"12/25/2002 22:18:29","N.Y.C.",61761,58.11,2.92,-20.91
"12/25/2002 22:18:29","NORTH",61755,34.55,0.27,0.00
"12/25/2002 22:18:29","NPX",61845,35.69,1.41,0.00
"12/25/2002 22:18:29","O H",61846,27.63,-6.65,0.00
"12/25/2002 22:18:29","PJM",61847,22.99,-7.85,18.83
"12/25/2002 22:18:29","WEST",61752,30.66,-3.62,0.00
"12/25/2002 22:20:59","CAPITL",61757,35.85,2.66,0.00
"12/25/2002 22:20:59","CENTRL",61754,32.33,-0.86,0.00
"12/25/2002 22:20:59","DUNWOD",61760,35.18,1.99,0.00
"12/25/2002 22:20:59","GENESE",61753,32.99,-0.20,0.00
"12/25/2002 22:20:59","H Q",61844,33.18,-0.01,0.00
"12/25/2002 22:20:59","HUD VL",61758,34.14,0.95,0.00
"12/25/2002 22:20:59","LONGIL",61762,35.47,2.28,0.00
"12/25/2002 22:20:59","MHK VL",61756,34.04,0.85,0.00
"12/25/2002 22:20:59","MILLWD",61759,34.62,1.43,0.00
"12/25/2002 22:20:59","N.Y.C.",61761,37.48,2.80,-1.49
"12/25/2002 22:20:59","NORTH",61755,33.45,0.26,0.00
"12/25/2002 22:20:59","NPX",61845,34.56,1.37,0.00
"12/25/2002 22:20:59","O H",61846,26.78,-6.41,0.00
"12/25/2002 22:20:59","PJM",61847,22.99,-7.85,18.83
"12/25/2002 22:20:59","WEST",61752,29.70,-3.49,0.00
"12/25/2002 22:25:59","CAPITL",61757,33.42,2.46,0.00
"12/25/2002 22:25:59","CENTRL",61754,30.14,-0.82,0.00
"12/25/2002 22:25:59","DUNWOD",61760,32.83,1.87,0.00
"12/25/2002 22:25:59","GENESE",61753,30.79,-0.17,0.00
