"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2007 14:55:00","CENTRL",61754,44.52,-1.38,0.00
"12/28/2007 14:55:00","DUNWOD",61760,49.36,3.76,0.30
"12/28/2007 14:55:00","GENESE",61753,20.30,-3.44,22.16
"12/28/2007 14:55:00","H Q",61844,45.53,-0.37,0.00
"12/28/2007 14:55:00","HUD VL",61758,49.32,3.72,0.30
"12/28/2007 14:55:00","LONGIL",61762,49.59,3.99,0.30
"12/28/2007 14:55:00","MHK VL",61756,46.73,0.83,0.00
"12/28/2007 14:55:00","MILLWD",61759,49.37,3.76,0.30
"12/28/2007 14:55:00","N.Y.C.",61761,49.69,4.09,0.30
"12/28/2007 14:55:00","NORTH",61755,45.90,0.00,0.00
"12/28/2007 14:55:00","NPX",61845,48.61,2.71,0.00
"12/28/2007 14:55:00","O H",61846,17.35,-6.24,22.31
"12/28/2007 14:55:00","PJM",61847,37.61,-4.09,4.21
"12/28/2007 14:55:00","WEST",61752,19.92,-5.32,20.66
"12/28/2007 15:00:00","CAPITL",61757,35.01,1.79,0.00
"12/28/2007 15:00:00","CENTRL",61754,32.36,-0.86,0.00
"12/28/2007 15:00:00","DUNWOD",61760,35.94,2.72,0.00
"12/28/2007 15:00:00","GENESE",61753,30.83,-2.39,0.00
"12/28/2007 15:00:00","H Q",61844,32.92,-0.30,0.00
"12/28/2007 15:00:00","HUD VL",61758,35.91,2.69,0.00
"12/28/2007 15:00:00","LONGIL",61762,36.01,2.79,0.00
"12/28/2007 15:00:00","MHK VL",61756,33.88,0.66,0.00
"12/28/2007 15:00:00","MILLWD",61759,35.94,2.72,0.00
"12/28/2007 15:00:00","N.Y.C.",61761,36.14,2.92,0.00
"12/28/2007 15:00:00","NORTH",61755,33.12,-0.10,0.00
"12/28/2007 15:00:00","NPX",61845,35.21,1.99,0.00
"12/28/2007 15:00:00","O H",61846,28.77,-4.45,0.00
"12/28/2007 15:00:00","PJM",61847,30.79,-2.42,0.00
"12/28/2007 15:00:00","WEST",61752,29.53,-3.69,0.00
"12/28/2007 15:05:00","CAPITL",61757,48.48,2.48,0.00
"12/28/2007 15:05:00","CENTRL",61754,44.85,-1.15,0.00
"12/28/2007 15:05:00","DUNWOD",61760,49.63,3.63,0.00
"12/28/2007 15:05:00","GENESE",61753,42.50,-3.50,0.00
"12/28/2007 15:05:00","H Q",61844,45.54,-0.46,0.00
"12/28/2007 15:05:00","HUD VL",61758,49.54,3.54,0.00
"12/28/2007 15:05:00","LONGIL",61762,49.77,3.77,0.00
"12/28/2007 15:05:00","MHK VL",61756,46.96,0.97,0.00
"12/28/2007 15:05:00","MILLWD",61759,49.63,3.63,0.00
"12/28/2007 15:05:00","N.Y.C.",61761,49.95,3.96,0.00
"12/28/2007 15:05:00","NORTH",61755,45.81,-0.18,0.00
"12/28/2007 15:05:00","NPX",61845,48.67,2.67,0.00
"12/28/2007 15:05:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:05:00","PJM",61847,42.96,-3.04,0.00
"12/28/2007 15:05:00","WEST",61752,40.85,-5.15,0.00
"12/28/2007 15:10:00","CAPITL",61757,48.57,2.44,0.00
"12/28/2007 15:10:00","CENTRL",61754,44.92,-1.20,0.00
"12/28/2007 15:10:00","DUNWOD",61760,49.63,3.64,0.14
"12/28/2007 15:10:00","GENESE",61753,32.91,-3.46,9.76
"12/28/2007 15:10:00","H Q",61844,45.66,-0.46,0.00
"12/28/2007 15:10:00","HUD VL",61758,49.59,3.60,0.14
"12/28/2007 15:10:00","LONGIL",61762,49.77,3.78,0.14
"12/28/2007 15:10:00","MHK VL",61756,47.09,0.97,0.00
"12/28/2007 15:10:00","MILLWD",61759,49.63,3.64,0.14
"12/28/2007 15:10:00","N.Y.C.",61761,49.95,3.97,0.14
"12/28/2007 15:10:00","NORTH",61755,45.99,-0.14,0.00
"12/28/2007 15:10:00","NPX",61845,48.80,2.68,0.00
"12/28/2007 15:10:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:10:00","PJM",61847,40.99,-3.27,1.86
"12/28/2007 15:10:00","WEST",61752,31.86,-5.17,9.09
"12/28/2007 15:15:00","CAPITL",61757,48.25,2.43,0.00
"12/28/2007 15:15:00","CENTRL",61754,44.58,-1.24,0.00
"12/28/2007 15:15:00","DUNWOD",61760,49.40,3.71,0.13
"12/28/2007 15:15:00","GENESE",61753,32.94,-3.44,9.45
"12/28/2007 15:15:00","H Q",61844,45.36,-0.46,0.00
"12/28/2007 15:15:00","HUD VL",61758,49.31,3.62,0.13
"12/28/2007 15:15:00","LONGIL",61762,49.49,3.80,0.13
"12/28/2007 15:15:00","MHK VL",61756,46.73,0.92,0.00
"12/28/2007 15:15:00","MILLWD",61759,49.35,3.67,0.13
"12/28/2007 15:15:00","N.Y.C.",61761,49.72,4.03,0.13
"12/28/2007 15:15:00","NORTH",61755,45.63,-0.18,0.00
"12/28/2007 15:15:00","NPX",61845,48.48,2.66,0.00
"12/28/2007 15:15:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:15:00","PJM",61847,40.63,-3.39,1.80
"12/28/2007 15:15:00","WEST",61752,31.79,-5.22,8.81
"12/28/2007 15:20:00","CAPITL",61757,48.26,2.43,0.00
"12/28/2007 15:20:00","CENTRL",61754,44.55,-1.28,0.00
"12/28/2007 15:20:00","DUNWOD",61760,49.36,3.67,0.13
"12/28/2007 15:20:00","GENESE",61753,32.89,-3.39,9.55
"12/28/2007 15:20:00","H Q",61844,45.37,-0.46,0.00
"12/28/2007 15:20:00","HUD VL",61758,49.32,3.62,0.13
"12/28/2007 15:20:00","LONGIL",61762,49.50,3.80,0.13
"12/28/2007 15:20:00","MHK VL",61756,46.75,0.92,0.00
"12/28/2007 15:20:00","MILLWD",61759,49.36,3.67,0.13
"12/28/2007 15:20:00","N.Y.C.",61761,49.73,4.03,0.13
"12/28/2007 15:20:00","NORTH",61755,45.69,-0.14,0.00
"12/28/2007 15:20:00","NPX",61845,48.49,2.66,0.00
"12/28/2007 15:20:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:20:00","PJM",61847,40.30,-3.71,1.82
"12/28/2007 15:20:00","WEST",61752,31.66,-5.27,8.90
"12/28/2007 15:25:00","CAPITL",61757,56.00,2.82,0.00
"12/28/2007 15:25:00","CENTRL",61754,51.69,-1.49,0.00
"12/28/2007 15:25:00","DUNWOD",61760,57.27,4.31,0.22
"12/28/2007 15:25:00","GENESE",61753,33.36,-3.94,15.89
"12/28/2007 15:25:00","H Q",61844,52.65,-0.53,0.00
"12/28/2007 15:25:00","HUD VL",61758,57.16,4.20,0.22
"12/28/2007 15:25:00","LONGIL",61762,57.38,4.41,0.22
"12/28/2007 15:25:00","MHK VL",61756,54.25,1.06,0.00
"12/28/2007 15:25:00","MILLWD",61759,57.22,4.25,0.22
"12/28/2007 15:25:00","N.Y.C.",61761,57.64,4.68,0.22
"12/28/2007 15:25:00","NORTH",61755,53.02,-0.16,0.00
"12/28/2007 15:25:00","NPX",61845,56.27,3.08,0.00
"12/28/2007 15:25:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:25:00","PJM",61847,45.80,-4.36,3.02
"12/28/2007 15:25:00","WEST",61752,32.25,-6.12,14.82
"12/28/2007 15:30:00","CAPITL",61757,48.37,2.43,0.00
"12/28/2007 15:30:00","CENTRL",61754,44.69,-1.24,0.00
"12/28/2007 15:30:00","DUNWOD",61760,49.63,3.72,0.02
"12/28/2007 15:30:00","GENESE",61753,41.06,-3.49,1.38
"12/28/2007 15:30:00","H Q",61844,45.47,-0.46,0.00
"12/28/2007 15:30:00","HUD VL",61758,49.54,3.63,0.02
"12/28/2007 15:30:00","LONGIL",61762,49.77,3.86,0.02
"12/28/2007 15:30:00","MHK VL",61756,46.85,0.92,0.00
"12/28/2007 15:30:00","MILLWD",61759,49.59,3.67,0.02
"12/28/2007 15:30:00","N.Y.C.",61761,49.95,4.04,0.02
"12/28/2007 15:30:00","NORTH",61755,45.79,-0.14,0.00
"12/28/2007 15:30:00","NPX",61845,48.60,2.66,0.00
"12/28/2007 15:30:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:30:00","PJM",61847,42.04,-3.63,0.26
"12/28/2007 15:30:00","WEST",61752,39.36,-5.28,1.28
"12/28/2007 15:35:00","CAPITL",61757,56.00,2.82,0.00
"12/28/2007 15:35:00","CENTRL",61754,51.64,-1.54,0.00
"12/28/2007 15:35:00","DUNWOD",61760,57.22,4.25,0.22
"12/28/2007 15:35:00","GENESE",61753,33.36,-3.94,15.89
"12/28/2007 15:35:00","H Q",61844,52.70,-0.48,0.00
"12/28/2007 15:35:00","HUD VL",61758,57.11,4.15,0.22
"12/28/2007 15:35:00","LONGIL",61762,57.38,4.41,0.22
"12/28/2007 15:35:00","MHK VL",61756,54.25,1.06,0.00
"12/28/2007 15:35:00","MILLWD",61759,57.22,4.25,0.22
"12/28/2007 15:35:00","N.Y.C.",61761,57.64,4.68,0.22
"12/28/2007 15:35:00","NORTH",61755,53.08,-0.11,0.00
"12/28/2007 15:35:00","NPX",61845,56.27,3.08,0.00
"12/28/2007 15:35:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:35:00","PJM",61847,45.69,-4.47,3.02
"12/28/2007 15:35:00","WEST",61752,32.25,-6.12,14.82
"12/28/2007 15:40:00","CAPITL",61757,55.95,2.82,0.00
"12/28/2007 15:40:00","CENTRL",61754,51.65,-1.49,0.00
"12/28/2007 15:40:00","DUNWOD",61760,57.21,4.30,0.22
"12/28/2007 15:40:00","GENESE",61753,33.35,-3.93,15.85
"12/28/2007 15:40:00","H Q",61844,52.66,-0.48,0.00
"12/28/2007 15:40:00","HUD VL",61758,57.11,4.20,0.22
"12/28/2007 15:40:00","LONGIL",61762,57.37,4.46,0.22
"12/28/2007 15:40:00","MHK VL",61756,54.20,1.06,0.00
"12/28/2007 15:40:00","MILLWD",61759,57.16,4.25,0.22
"12/28/2007 15:40:00","N.Y.C.",61761,57.59,4.68,0.22
"12/28/2007 15:40:00","NORTH",61755,52.97,-0.16,0.00
"12/28/2007 15:40:00","NPX",61845,56.21,3.08,0.00
"12/28/2007 15:40:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:40:00","PJM",61847,45.71,-4.41,3.01
"12/28/2007 15:40:00","WEST",61752,32.25,-6.11,14.78
"12/28/2007 15:45:00","CAPITL",61757,67.96,3.42,0.00
"12/28/2007 15:45:00","CENTRL",61754,62.80,-1.74,0.00
"12/28/2007 15:45:00","DUNWOD",61760,69.48,5.16,0.22
"12/28/2007 15:45:00","GENESE",61753,44.07,-4.78,15.69
"12/28/2007 15:45:00","H Q",61844,63.89,-0.65,0.00
"12/28/2007 15:45:00","HUD VL",61758,69.42,5.10,0.22
"12/28/2007 15:45:00","LONGIL",61762,69.74,5.42,0.22
"12/28/2007 15:45:00","MHK VL",61756,65.83,1.29,0.00
"12/28/2007 15:45:00","MILLWD",61759,69.48,5.16,0.22
"12/28/2007 15:45:00","N.Y.C.",61761,69.94,5.62,0.22
"12/28/2007 15:45:00","NORTH",61755,64.35,-0.19,0.00
"12/28/2007 15:45:00","NPX",61845,68.28,3.74,0.00
"12/28/2007 15:45:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:45:00","PJM",61847,56.46,-5.10,2.98
"12/28/2007 15:45:00","WEST",61752,42.61,-7.29,14.63
"12/28/2007 15:50:00","CAPITL",61757,73.06,3.68,0.00
"12/28/2007 15:50:00","CENTRL",61754,67.51,-1.87,0.00
"12/28/2007 15:50:00","DUNWOD",61760,74.58,5.48,0.28
"12/28/2007 15:50:00","GENESE",61753,44.24,-5.00,20.15
"12/28/2007 15:50:00","H Q",61844,68.69,-0.69,0.00
"12/28/2007 15:50:00","HUD VL",61758,74.45,5.34,0.28
"12/28/2007 15:50:00","LONGIL",61762,74.86,5.76,0.28
"12/28/2007 15:50:00","MHK VL",61756,70.77,1.39,0.00
"12/28/2007 15:50:00","MILLWD",61759,74.59,5.48,0.28
"12/28/2007 15:50:00","N.Y.C.",61761,75.07,5.97,0.28
"12/28/2007 15:50:00","NORTH",61755,69.18,-0.21,0.00
"12/28/2007 15:50:00","NPX",61845,73.34,3.95,0.00
"12/28/2007 15:50:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:50:00","PJM",61847,59.93,-5.62,3.83
"12/28/2007 15:50:00","WEST",61752,42.89,-7.70,18.79
"12/28/2007 15:55:00","CAPITL",61757,98.91,4.89,0.00
"12/28/2007 15:55:00","CENTRL",61754,91.49,-2.54,0.00
"12/28/2007 15:55:00","DUNWOD",61760,100.79,7.43,0.66
"12/28/2007 15:55:00","GENESE",61753,40.12,-6.86,47.04
"12/28/2007 15:55:00","H Q",61844,93.08,-0.94,0.00
"12/28/2007 15:55:00","HUD VL",61758,100.61,7.24,0.66
"12/28/2007 15:55:00","LONGIL",61762,100.89,7.52,0.66
"12/28/2007 15:55:00","MHK VL",61756,95.90,1.88,0.00
"12/28/2007 15:55:00","MILLWD",61759,100.80,7.43,0.66
"12/28/2007 15:55:00","N.Y.C.",61761,101.36,7.99,0.66
"12/28/2007 15:55:00","NORTH",61755,93.74,-0.28,0.00
"12/28/2007 15:55:00","NPX",61845,99.38,5.36,0.00
"12/28/2007 15:55:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 15:55:00","PJM",61847,77.46,-7.62,8.94
"12/28/2007 15:55:00","WEST",61752,39.45,-10.72,43.86
"12/28/2007 16:00:00","CAPITL",61757,1.00,0.05,0.00
"12/28/2007 16:00:00","CENTRL",61754,0.93,-0.02,0.00
"12/28/2007 16:00:00","DUNWOD",61760,1.02,0.07,0.00
"12/28/2007 16:00:00","GENESE",61753,0.88,-0.06,0.00
"12/28/2007 16:00:00","H Q",61844,0.94,-0.01,0.00
"12/28/2007 16:00:00","HUD VL",61758,1.02,0.07,0.00
"12/28/2007 16:00:00","LONGIL",61762,1.01,0.06,0.00
"12/28/2007 16:00:00","MHK VL",61756,0.97,0.02,0.00
"12/28/2007 16:00:00","MILLWD",61759,1.02,0.07,0.00
"12/28/2007 16:00:00","N.Y.C.",61761,1.02,0.08,0.00
"12/28/2007 16:00:00","NORTH",61755,0.94,0.00,0.00
"12/28/2007 16:00:00","NPX",61845,1.00,0.05,0.00
"12/28/2007 16:00:00","O H",61846,52.23,-6.53,-9.07
"12/28/2007 16:00:00","PJM",61847,0.88,-0.07,0.00
"12/28/2007 16:00:00","WEST",61752,0.85,-0.10,0.00
"12/28/2007 16:05:00","CAPITL",61757,20.04,1.03,0.00
"12/28/2007 16:05:00","CENTRL",61754,18.62,-0.40,0.00
"12/28/2007 16:05:00","DUNWOD",61760,20.44,1.43,0.00
"12/28/2007 16:05:00","GENESE",61753,17.78,-1.24,0.00
"12/28/2007 16:05:00","H Q",61844,18.81,-0.21,0.00
"12/28/2007 16:05:00","HUD VL",61758,20.44,1.43,0.00
"12/28/2007 16:05:00","LONGIL",61762,20.31,1.29,0.00
"12/28/2007 16:05:00","MHK VL",61756,19.42,0.40,0.00
"12/28/2007 16:05:00","MILLWD",61759,20.46,1.45,0.00
"12/28/2007 16:05:00","N.Y.C.",61761,20.56,1.54,0.00
"12/28/2007 16:05:00","NORTH",61755,18.94,-0.08,0.00
"12/28/2007 16:05:00","NPX",61845,20.12,1.10,0.00
"12/28/2007 16:05:00","O H",61846,16.60,-2.42,0.00
"12/28/2007 16:05:00","PJM",61847,17.72,-1.29,0.00
"12/28/2007 16:05:00","WEST",61752,17.04,-1.98,0.00
"12/28/2007 16:10:00","CAPITL",61757,43.48,2.23,0.00
"12/28/2007 16:10:00","CENTRL",61754,40.18,-1.07,0.00
"12/28/2007 16:10:00","DUNWOD",61760,44.34,3.18,0.08
"12/28/2007 16:10:00","GENESE",61753,32.60,-2.72,5.93
"12/28/2007 16:10:00","H Q",61844,40.84,-0.41,0.00
"12/28/2007 16:10:00","HUD VL",61758,44.34,3.18,0.08
"12/28/2007 16:10:00","LONGIL",61762,44.22,3.05,0.08
"12/28/2007 16:10:00","MHK VL",61756,42.07,0.82,0.00
"12/28/2007 16:10:00","MILLWD",61759,44.38,3.22,0.08
"12/28/2007 16:10:00","N.Y.C.",61761,44.59,3.42,0.08
"12/28/2007 16:10:00","NORTH",61755,41.12,-0.12,0.00
"12/28/2007 16:10:00","NPX",61845,43.64,2.39,0.00
"12/28/2007 16:10:00","O H",61846,30.00,-5.28,5.97
"12/28/2007 16:10:00","PJM",61847,36.53,-3.59,1.13
"12/28/2007 16:10:00","WEST",61752,31.23,-4.50,5.52
"12/28/2007 16:15:00","CAPITL",61757,39.19,2.04,0.00
"12/28/2007 16:15:00","CENTRL",61754,36.22,-0.93,0.00
"12/28/2007 16:15:00","DUNWOD",61760,39.74,2.97,0.38
"12/28/2007 16:15:00","GENESE",61753,7.47,-2.60,27.08
"12/28/2007 16:15:00","H Q",61844,36.74,-0.41,0.00
"12/28/2007 16:15:00","HUD VL",61758,39.70,2.93,0.38
"12/28/2007 16:15:00","LONGIL",61762,39.74,2.97,0.38
"12/28/2007 16:15:00","MHK VL",61756,37.93,0.78,0.00
"12/28/2007 16:15:00","MILLWD",61759,39.74,2.97,0.38
"12/28/2007 16:15:00","N.Y.C.",61761,39.96,3.19,0.38
"12/28/2007 16:15:00","NORTH",61755,37.00,-0.15,0.00
"12/28/2007 16:15:00","NPX",61845,39.38,2.23,0.00
"12/28/2007 16:15:00","O H",61846,4.86,-5.02,27.28
"12/28/2007 16:15:00","PJM",61847,28.97,-3.01,5.17
"12/28/2007 16:15:00","WEST",61752,7.65,-4.20,25.30
"12/28/2007 16:20:00","CAPITL",61757,45.32,2.36,0.00
"12/28/2007 16:20:00","CENTRL",61754,41.84,-1.12,0.00
"12/28/2007 16:20:00","DUNWOD",61760,46.15,3.44,0.24
"12/28/2007 16:20:00","GENESE",61753,22.81,-2.92,17.23
"12/28/2007 16:20:00","H Q",61844,42.53,-0.43,0.00
"12/28/2007 16:20:00","HUD VL",61758,46.11,3.39,0.24
"12/28/2007 16:20:00","LONGIL",61762,46.15,3.44,0.24
"12/28/2007 16:20:00","MHK VL",61756,43.82,0.86,0.00
"12/28/2007 16:20:00","MILLWD",61759,46.16,3.44,0.24
"12/28/2007 16:20:00","N.Y.C.",61761,46.41,3.69,0.24
"12/28/2007 16:20:00","NORTH",61755,42.83,-0.13,0.00
"12/28/2007 16:20:00","NPX",61845,45.49,2.53,0.00
"12/28/2007 16:20:00","O H",61846,19.97,-5.63,17.36
"12/28/2007 16:20:00","PJM",61847,35.89,-3.78,3.29
"12/28/2007 16:20:00","WEST",61752,22.05,-4.81,16.10
"12/28/2007 16:25:00","CAPITL",61757,47.52,2.48,0.00
"12/28/2007 16:25:00","CENTRL",61754,43.87,-1.17,0.00
"12/28/2007 16:25:00","DUNWOD",61760,48.47,3.60,0.18
"12/28/2007 16:25:00","GENESE",61753,29.42,-3.06,12.56
"12/28/2007 16:25:00","H Q",61844,44.59,-0.45,0.00
"12/28/2007 16:25:00","HUD VL",61758,48.42,3.56,0.18
"12/28/2007 16:25:00","LONGIL",61762,48.51,3.65,0.18
"12/28/2007 16:25:00","MHK VL",61756,45.99,0.95,0.00
"12/28/2007 16:25:00","MILLWD",61759,48.51,3.65,0.18
"12/28/2007 16:25:00","N.Y.C.",61761,48.74,3.87,0.18
"12/28/2007 16:25:00","NORTH",61755,44.91,-0.14,0.00
"12/28/2007 16:25:00","NPX",61845,47.70,2.66,0.00
"12/28/2007 16:25:00","O H",61846,26.49,-5.90,12.65
"12/28/2007 16:25:00","PJM",61847,38.73,-3.92,2.40
"12/28/2007 16:25:00","WEST",61752,28.26,-5.04,11.73
"12/28/2007 16:30:00","CAPITL",61757,48.85,2.59,0.00
"12/28/2007 16:30:00","CENTRL",61754,45.10,-1.16,0.00
"12/28/2007 16:30:00","DUNWOD",61760,49.77,3.65,0.14
"12/28/2007 16:30:00","GENESE",61753,33.01,-3.28,9.96
"12/28/2007 16:30:00","H Q",61844,45.79,-0.46,0.00
"12/28/2007 16:30:00","HUD VL",61758,49.63,3.52,0.14
"12/28/2007 16:30:00","LONGIL",61762,49.91,3.79,0.14
"12/28/2007 16:30:00","MHK VL",61756,47.23,0.97,0.00
"12/28/2007 16:30:00","MILLWD",61759,49.77,3.65,0.14
"12/28/2007 16:30:00","N.Y.C.",61761,50.00,3.89,0.14
"12/28/2007 16:30:00","NORTH",61755,46.12,-0.14,0.00
"12/28/2007 16:30:00","NPX",61845,48.98,2.73,0.00
"12/28/2007 16:30:00","O H",61846,29.98,-6.24,10.03
"12/28/2007 16:30:00","PJM",61847,40.56,-3.79,1.90
"12/28/2007 16:30:00","WEST",61752,31.68,-5.27,9.30
"12/28/2007 16:35:00","CAPITL",61757,56.23,3.03,0.00
"12/28/2007 16:35:00","CENTRL",61754,51.92,-1.28,0.00
"12/28/2007 16:35:00","DUNWOD",61760,57.22,4.26,0.24
"12/28/2007 16:35:00","GENESE",61753,32.48,-3.62,17.10
"12/28/2007 16:35:00","H Q",61844,52.62,-0.59,0.00
"12/28/2007 16:35:00","HUD VL",61758,57.06,4.10,0.24
"12/28/2007 16:35:00","LONGIL",61762,57.43,4.47,0.24
"12/28/2007 16:35:00","MHK VL",61756,54.37,1.17,0.00
"12/28/2007 16:35:00","MILLWD",61759,57.27,4.31,0.24
"12/28/2007 16:35:00","N.Y.C.",61761,57.48,4.52,0.24
"12/28/2007 16:35:00","NORTH",61755,52.93,-0.27,0.00
"12/28/2007 16:35:00","NPX",61845,56.39,3.19,0.00
"12/28/2007 16:35:00","O H",61846,28.90,-7.08,17.23
"12/28/2007 16:35:00","PJM",61847,45.73,-4.20,3.26
"12/28/2007 16:35:00","WEST",61752,31.32,-5.91,15.98
"12/28/2007 16:40:00","CAPITL",61757,88.05,4.83,0.00
"12/28/2007 16:40:00","CENTRL",61754,81.22,-2.00,0.00
"12/28/2007 16:40:00","DUNWOD",61760,89.37,6.74,0.59
"12/28/2007 16:40:00","GENESE",61753,35.44,-5.74,42.04
"12/28/2007 16:40:00","H Q",61844,82.31,-0.92,0.00
"12/28/2007 16:40:00","HUD VL",61758,89.04,6.41,0.59
"12/28/2007 16:40:00","LONGIL",61762,89.62,6.99,0.59
"12/28/2007 16:40:00","MHK VL",61756,85.05,1.83,0.00
"12/28/2007 16:40:00","MILLWD",61759,89.37,6.74,0.59
"12/28/2007 16:40:00","N.Y.C.",61761,89.78,7.16,0.59
"12/28/2007 16:40:00","NORTH",61755,82.80,-0.42,0.00
"12/28/2007 16:40:00","NPX",61845,88.30,5.08,0.00
"12/28/2007 16:40:00","O H",61846,29.80,-11.07,42.35
"12/28/2007 16:40:00","PJM",61847,69.04,-6.16,8.02
"12/28/2007 16:40:00","WEST",61752,34.79,-9.15,39.28
"12/28/2007 16:45:00","CAPITL",61757,96.39,5.28,0.00
"12/28/2007 16:45:00","CENTRL",61754,88.92,-2.19,0.00
"12/28/2007 16:45:00","DUNWOD",61760,97.79,7.38,0.69
"12/28/2007 16:45:00","GENESE",61753,36.05,-6.01,49.04
"12/28/2007 16:45:00","H Q",61844,90.10,-1.00,0.00
"12/28/2007 16:45:00","HUD VL",61758,97.52,7.11,0.69
"12/28/2007 16:45:00","LONGIL",61762,98.25,7.83,0.69
"12/28/2007 16:45:00","MHK VL",61756,93.11,2.00,0.00
"12/28/2007 16:45:00","MILLWD",61759,97.89,7.47,0.69
"12/28/2007 16:45:00","N.Y.C.",61761,98.25,7.83,0.69
"12/28/2007 16:45:00","NORTH",61755,90.65,-0.46,0.00
"12/28/2007 16:45:00","NPX",61845,96.66,5.56,0.00
"12/28/2007 16:45:00","O H",61846,29.76,-11.93,49.41
"12/28/2007 16:45:00","PJM",61847,74.82,-6.92,9.36
"12/28/2007 16:45:00","WEST",61752,35.35,-9.93,45.82
"12/28/2007 16:50:00","CAPITL",61757,368.70,20.21,0.00
"12/28/2007 16:50:00","CENTRL",61754,340.13,-8.36,0.00
"12/28/2007 16:50:00","DUNWOD",61760,372.88,28.23,3.83
"12/28/2007 16:50:00","GENESE",61753,53.54,-23.35,271.61
"12/28/2007 16:50:00","H Q",61844,344.66,-3.83,0.00
"12/28/2007 16:50:00","HUD VL",61758,371.84,27.18,3.83
"12/28/2007 16:50:00","LONGIL",61762,375.67,31.02,3.83
"12/28/2007 16:50:00","MHK VL",61756,356.51,8.02,0.00
"12/28/2007 16:50:00","MILLWD",61759,373.25,28.58,3.81
"12/28/2007 16:50:00","N.Y.C.",61761,374.28,29.62,3.83
"12/28/2007 16:50:00","NORTH",61755,346.75,-1.74,0.00
"12/28/2007 16:50:00","NPX",61845,369.75,21.26,0.00
"12/28/2007 16:50:00","O H",61846,28.53,-46.35,273.62
"12/28/2007 16:50:00","PJM",61847,270.53,-26.14,51.83
"12/28/2007 16:50:00","WEST",61752,56.41,-38.33,253.74
"12/28/2007 16:55:00","CAPITL",61757,366.31,20.08,0.00
"12/28/2007 16:55:00","CENTRL",61754,338.27,-7.96,0.00
"12/28/2007 16:55:00","DUNWOD",61760,372.64,28.04,1.63
"12/28/2007 16:55:00","GENESE",61753,207.34,-23.20,115.70
"12/28/2007 16:55:00","H Q",61844,342.42,-3.81,0.00
"12/28/2007 16:55:00","HUD VL",61758,371.25,26.66,1.63
"12/28/2007 16:55:00","LONGIL",61762,374.72,30.12,1.63
"12/28/2007 16:55:00","MHK VL",61756,354.54,8.31,0.00
"12/28/2007 16:55:00","MILLWD",61759,372.99,28.39,1.62
"12/28/2007 16:55:00","N.Y.C.",61761,373.33,28.74,1.63
"12/28/2007 16:55:00","NORTH",61755,344.50,-1.73,0.00
"12/28/2007 16:55:00","NPX",61845,367.35,21.12,0.00
"12/28/2007 16:55:00","O H",61846,183.28,-46.39,116.55
"12/28/2007 16:55:00","PJM",61847,298.88,-25.27,22.08
"12/28/2007 16:55:00","WEST",61752,200.06,-38.09,108.09
"12/28/2007 17:00:00","CAPITL",61757,129.79,7.35,0.00
"12/28/2007 17:00:00","CENTRL",61754,120.60,-1.84,0.00
"12/28/2007 17:00:00","DUNWOD",61760,132.97,10.53,0.00
"12/28/2007 17:00:00","GENESE",61753,114.85,-7.59,0.00
"12/28/2007 17:00:00","H Q",61844,120.60,-1.84,0.00
"12/28/2007 17:00:00","HUD VL",61758,132.48,10.04,0.00
"12/28/2007 17:00:00","LONGIL",61762,134.44,12.00,0.00
"12/28/2007 17:00:00","MHK VL",61756,125.75,3.31,0.00
"12/28/2007 17:00:00","MILLWD",61759,133.09,10.65,0.00
"12/28/2007 17:00:00","N.Y.C.",61761,133.46,11.02,0.00
"12/28/2007 17:00:00","NORTH",61755,121.22,-1.22,0.00
"12/28/2007 17:00:00","NPX",61845,129.91,7.47,0.00
"12/28/2007 17:00:00","O H",61846,106.28,-16.16,0.00
"12/28/2007 17:00:00","PJM",61847,116.20,-6.24,0.00
"12/28/2007 17:00:00","WEST",61752,109.83,-12.61,0.00
"12/28/2007 17:05:00","CAPITL",61757,92.81,5.25,0.00
"12/28/2007 17:05:00","CENTRL",61754,86.77,-0.79,0.00
"12/28/2007 17:05:00","DUNWOD",61760,95.44,7.88,0.00
"12/28/2007 17:05:00","GENESE",61753,83.00,-4.55,0.00
"12/28/2007 17:05:00","H Q",61844,85.98,-1.58,0.00
"12/28/2007 17:05:00","HUD VL",61758,95.09,7.53,0.00
"12/28/2007 17:05:00","LONGIL",61762,97.10,9.54,0.00
"12/28/2007 17:05:00","MHK VL",61756,90.10,2.54,0.00
"12/28/2007 17:05:00","MILLWD",61759,95.52,7.97,0.00
"12/28/2007 17:05:00","N.Y.C.",61761,95.87,8.32,0.00
