"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2003 12:36:22","WEST",61752,46.08,-3.70,0.00
"12/11/2003 12:41:22","CAPITL",61757,51.72,2.62,0.00
"12/11/2003 12:41:22","CENTRL",61754,48.84,-0.26,0.00
"12/11/2003 12:41:22","DUNWOD",61760,51.43,2.33,0.00
"12/11/2003 12:41:22","GENESE",61753,49.26,0.16,0.00
"12/11/2003 12:41:22","H Q",61844,49.02,-0.08,0.00
"12/11/2003 12:41:22","HUD VL",61758,49.95,0.85,0.00
"12/11/2003 12:41:22","LONGIL",61762,52.29,3.19,0.00
"12/11/2003 12:41:22","MHK VL",61756,49.95,0.85,0.00
"12/11/2003 12:41:22","MILLWD",61759,50.56,1.46,0.00
"12/11/2003 12:41:22","N.Y.C.",61761,74.63,3.32,-22.21
"12/11/2003 12:41:22","NORTH",61755,49.24,0.14,0.00
"12/11/2003 12:41:22","NPX",61845,50.04,0.94,0.00
"12/11/2003 12:41:22","O H",61846,45.96,-3.14,0.00
"12/11/2003 12:41:22","PJM",61847,45.92,-3.18,0.00
"12/11/2003 12:41:22","WEST",61752,45.53,-3.57,0.00
"12/11/2003 12:42:52","CAPITL",61757,52.16,2.66,0.00
"12/11/2003 12:42:52","CENTRL",61754,49.24,-0.26,0.00
"12/11/2003 12:42:52","DUNWOD",61760,51.79,2.29,0.00
"12/11/2003 12:42:52","GENESE",61753,49.74,0.24,0.00
"12/11/2003 12:42:52","H Q",61844,49.42,-0.08,0.00
"12/11/2003 12:42:52","HUD VL",61758,50.34,0.84,0.00
"12/11/2003 12:42:52","LONGIL",61762,52.67,3.17,0.00
"12/11/2003 12:42:52","MHK VL",61756,50.37,0.87,0.00
"12/11/2003 12:42:52","MILLWD",61759,50.92,1.42,0.00
"12/11/2003 12:42:52","N.Y.C.",61761,74.62,3.27,-21.85
"12/11/2003 12:42:52","NORTH",61755,49.64,0.14,0.00
"12/11/2003 12:42:52","NPX",61845,50.48,0.98,0.00
"12/11/2003 12:42:52","O H",61846,46.39,-3.11,0.00
"12/11/2003 12:42:52","PJM",61847,46.27,-3.23,0.00
"12/11/2003 12:42:52","WEST",61752,45.97,-3.53,0.00
"12/11/2003 12:47:52","CAPITL",61757,52.84,2.64,0.00
"12/11/2003 12:47:52","CENTRL",61754,49.89,-0.31,0.00
"12/11/2003 12:47:52","DUNWOD",61760,52.55,2.35,0.00
"12/11/2003 12:47:52","GENESE",61753,50.47,0.27,0.00
"12/11/2003 12:47:52","H Q",61844,50.10,-0.10,0.00
"12/11/2003 12:47:52","HUD VL",61758,51.05,0.85,0.00
"12/11/2003 12:47:52","LONGIL",61762,53.42,3.22,0.00
"12/11/2003 12:47:52","MHK VL",61756,51.08,0.88,0.00
"12/11/2003 12:47:52","MILLWD",61759,51.66,1.46,0.00
"12/11/2003 12:47:52","N.Y.C.",61761,70.85,3.36,-17.29
"12/11/2003 12:47:52","NORTH",61755,50.32,0.12,0.00
"12/11/2003 12:47:52","NPX",61845,51.15,0.95,0.00
"12/11/2003 12:47:52","O H",61846,47.23,-2.97,0.00
"12/11/2003 12:47:52","PJM",61847,47.17,-3.03,0.00
"12/11/2003 12:47:52","WEST",61752,46.76,-3.44,0.00
"12/11/2003 12:52:52","CAPITL",61757,52.18,2.64,0.00
"12/11/2003 12:52:52","CENTRL",61754,49.21,-0.33,0.00
"12/11/2003 12:52:52","DUNWOD",61760,51.84,2.30,0.00
"12/11/2003 12:52:52","GENESE",61753,49.77,0.23,0.00
"12/11/2003 12:52:52","H Q",61844,49.45,-0.09,0.00
"12/11/2003 12:52:52","HUD VL",61758,50.38,0.84,0.00
"12/11/2003 12:52:52","LONGIL",61762,52.67,3.13,0.00
"12/11/2003 12:52:52","MHK VL",61756,50.40,0.86,0.00
"12/11/2003 12:52:52","MILLWD",61759,50.97,1.43,0.00
"12/11/2003 12:52:52","N.Y.C.",61761,74.61,3.29,-21.78
"12/11/2003 12:52:52","NORTH",61755,49.67,0.13,0.00
"12/11/2003 12:52:52","NPX",61845,50.47,0.93,0.00
"12/11/2003 12:52:52","O H",61846,46.60,-2.94,0.00
"12/11/2003 12:52:52","PJM",61847,46.55,-2.99,0.00
"12/11/2003 12:52:52","WEST",61752,46.14,-3.40,0.00
"12/11/2003 12:55:22","CAPITL",61757,53.98,2.74,0.00
"12/11/2003 12:55:22","CENTRL",61754,50.93,-0.31,0.00
"12/11/2003 12:55:22","DUNWOD",61760,53.61,2.37,0.00
"12/11/2003 12:55:22","GENESE",61753,51.53,0.29,0.00
"12/11/2003 12:55:22","H Q",61844,51.15,-0.09,0.00
"12/11/2003 12:55:22","HUD VL",61758,52.07,0.83,0.00
"12/11/2003 12:55:22","LONGIL",61762,54.50,3.26,0.00
"12/11/2003 12:55:22","MHK VL",61756,52.13,0.89,0.00
"12/11/2003 12:55:22","MILLWD",61759,52.70,1.46,0.00
"12/11/2003 12:55:22","N.Y.C.",61761,74.60,3.40,-19.96
"12/11/2003 12:55:22","NORTH",61755,51.38,0.14,0.00
"12/11/2003 12:55:22","NPX",61845,52.21,0.97,0.00
"12/11/2003 12:55:22","O H",61846,48.21,-3.03,0.00
"12/11/2003 12:55:22","PJM",61847,48.11,-3.13,0.00
"12/11/2003 12:55:22","WEST",61752,47.74,-3.50,0.00
"12/11/2003 13:00:00","CAPITL",61757,53.98,2.74,0.00
"12/11/2003 13:00:00","CENTRL",61754,50.93,-0.31,0.00
"12/11/2003 13:00:00","DUNWOD",61760,53.61,2.37,0.00
"12/11/2003 13:00:00","GENESE",61753,51.53,0.29,0.00
"12/11/2003 13:00:00","H Q",61844,51.15,-0.09,0.00
"12/11/2003 13:00:00","HUD VL",61758,52.07,0.83,0.00
"12/11/2003 13:00:00","LONGIL",61762,54.50,3.26,0.00
"12/11/2003 13:00:00","MHK VL",61756,52.13,0.89,0.00
"12/11/2003 13:00:00","MILLWD",61759,52.70,1.46,0.00
"12/11/2003 13:00:00","N.Y.C.",61761,74.60,3.40,-19.96
"12/11/2003 13:00:00","NORTH",61755,51.38,0.14,0.00
"12/11/2003 13:00:00","NPX",61845,52.21,0.97,0.00
"12/11/2003 13:00:00","O H",61846,48.21,-3.03,0.00
"12/11/2003 13:00:00","PJM",61847,48.11,-3.13,0.00
"12/11/2003 13:00:00","WEST",61752,47.74,-3.50,0.00
"12/11/2003 13:00:52","CAPITL",61757,54.99,2.80,0.00
"12/11/2003 13:00:52","CENTRL",61754,51.83,-0.36,0.00
"12/11/2003 13:00:52","DUNWOD",61760,54.64,2.45,0.00
"12/11/2003 13:00:52","GENESE",61753,52.39,0.20,0.00
"12/11/2003 13:00:52","H Q",61844,52.09,-0.10,0.00
"12/11/2003 13:00:52","HUD VL",61758,53.06,0.87,0.00
"12/11/2003 13:00:52","LONGIL",61762,55.55,3.36,0.00
"12/11/2003 13:00:52","MHK VL",61756,53.10,0.91,0.00
"12/11/2003 13:00:52","MILLWD",61759,53.71,1.52,0.00
"12/11/2003 13:00:52","N.Y.C.",61761,137.89,3.50,-82.20
"12/11/2003 13:00:52","NORTH",61755,52.32,0.13,0.00
"12/11/2003 13:00:52","NPX",61845,53.20,1.01,0.00
"12/11/2003 13:00:52","O H",61846,48.95,-3.24,0.00
"12/11/2003 13:00:52","PJM",61847,48.99,-3.20,0.00
"12/11/2003 13:00:52","WEST",61752,48.50,-3.69,0.00
"12/11/2003 13:05:22","CAPITL",61757,53.66,2.79,0.00
"12/11/2003 13:05:22","CENTRL",61754,50.55,-0.32,0.00
"12/11/2003 13:05:22","DUNWOD",61760,53.20,2.33,0.00
"12/11/2003 13:05:22","GENESE",61753,51.07,0.20,0.00
"12/11/2003 13:05:22","H Q",61844,50.81,-0.06,0.00
"12/11/2003 13:05:22","HUD VL",61758,51.69,0.82,0.00
"12/11/2003 13:05:22","LONGIL",61762,54.08,3.21,0.00
"12/11/2003 13:05:22","MHK VL",61756,51.72,0.85,0.00
"12/11/2003 13:05:22","MILLWD",61759,52.30,1.43,0.00
"12/11/2003 13:05:22","N.Y.C.",61761,74.62,3.36,-20.39
"12/11/2003 13:05:22","NORTH",61755,51.03,0.16,0.00
"12/11/2003 13:05:22","NPX",61845,51.89,1.02,0.00
"12/11/2003 13:05:22","O H",61846,47.56,-3.31,0.00
"12/11/2003 13:05:22","PJM",61847,47.55,-3.32,0.00
"12/11/2003 13:05:22","WEST",61752,47.16,-3.71,0.00
"12/11/2003 13:06:52","CAPITL",61757,52.43,2.75,0.00
"12/11/2003 13:06:52","CENTRL",61754,49.37,-0.31,0.00
"12/11/2003 13:06:52","DUNWOD",61760,51.93,2.25,0.00
"12/11/2003 13:06:52","GENESE",61753,49.88,0.20,0.00
"12/11/2003 13:06:52","H Q",61844,49.63,-0.05,0.00
"12/11/2003 13:06:52","HUD VL",61758,50.46,0.78,0.00
"12/11/2003 13:06:52","LONGIL",61762,52.74,3.06,0.00
"12/11/2003 13:06:52","MHK VL",61756,50.52,0.84,0.00
"12/11/2003 13:06:52","MILLWD",61759,51.06,1.38,0.00
"12/11/2003 13:06:52","N.Y.C.",61761,74.63,3.25,-21.70
"12/11/2003 13:06:52","NORTH",61755,49.85,0.17,0.00
"12/11/2003 13:06:52","NPX",61845,50.69,1.01,0.00
"12/11/2003 13:06:52","O H",61846,46.43,-3.25,0.00
"12/11/2003 13:06:52","PJM",61847,46.42,-3.26,0.00
"12/11/2003 13:06:52","WEST",61752,46.03,-3.65,0.00
"12/11/2003 13:11:52","CAPITL",61757,53.13,2.81,0.00
"12/11/2003 13:11:52","CENTRL",61754,49.93,-0.39,0.00
"12/11/2003 13:11:52","DUNWOD",61760,52.62,2.30,0.00
"12/11/2003 13:11:52","GENESE",61753,50.52,0.20,0.00
"12/11/2003 13:11:52","H Q",61844,50.27,-0.05,0.00
"12/11/2003 13:11:52","HUD VL",61758,51.12,0.80,0.00
"12/11/2003 13:11:52","LONGIL",61762,53.41,3.09,0.00
"12/11/2003 13:11:52","MHK VL",61756,51.19,0.87,0.00
"12/11/2003 13:11:52","MILLWD",61759,51.73,1.41,0.00
"12/11/2003 13:11:52","N.Y.C.",61761,70.39,3.31,-16.76
"12/11/2003 13:11:52","NORTH",61755,50.50,0.18,0.00
"12/11/2003 13:11:52","NPX",61845,51.36,1.04,0.00
"12/11/2003 13:11:52","O H",61846,47.11,-3.21,0.00
"12/11/2003 13:11:52","PJM",61847,47.18,-3.14,0.00
"12/11/2003 13:11:52","WEST",61752,46.66,-3.66,0.00
"12/11/2003 13:16:52","CAPITL",61757,53.64,2.90,0.00
"12/11/2003 13:16:52","CENTRL",61754,50.33,-0.41,0.00
"12/11/2003 13:16:52","DUNWOD",61760,53.04,2.30,0.00
"12/11/2003 13:16:52","GENESE",61753,50.98,0.24,0.00
"12/11/2003 13:16:52","H Q",61844,50.67,-0.07,0.00
"12/11/2003 13:16:52","HUD VL",61758,51.54,0.80,0.00
"12/11/2003 13:16:52","LONGIL",61762,53.87,3.13,0.00
"12/11/2003 13:16:52","MHK VL",61756,51.62,0.88,0.00
"12/11/2003 13:16:52","MILLWD",61759,52.15,1.41,0.00
"12/11/2003 13:16:52","N.Y.C.",61761,70.38,3.32,-16.32
"12/11/2003 13:16:52","NORTH",61755,50.89,0.15,0.00
"12/11/2003 13:16:52","NPX",61845,51.84,1.10,0.00
"12/11/2003 13:16:52","O H",61846,47.53,-3.21,0.00
"12/11/2003 13:16:52","PJM",61847,47.55,-3.19,0.00
"12/11/2003 13:16:52","WEST",61752,47.04,-3.70,0.00
"12/11/2003 13:18:22","CAPITL",61757,53.84,2.91,0.00
"12/11/2003 13:18:22","CENTRL",61754,50.50,-0.43,0.00
"12/11/2003 13:18:22","DUNWOD",61760,53.26,2.33,0.00
"12/11/2003 13:18:22","GENESE",61753,51.16,0.23,0.00
"12/11/2003 13:18:22","H Q",61844,50.86,-0.07,0.00
"12/11/2003 13:18:22","HUD VL",61758,51.74,0.81,0.00
"12/11/2003 13:18:22","LONGIL",61762,54.09,3.16,0.00
"12/11/2003 13:18:22","MHK VL",61756,51.82,0.89,0.00
"12/11/2003 13:18:22","MILLWD",61759,52.36,1.43,0.00
"12/11/2003 13:18:22","N.Y.C.",61761,74.60,3.35,-20.32
"12/11/2003 13:18:22","NORTH",61755,51.09,0.16,0.00
"12/11/2003 13:18:22","NPX",61845,52.02,1.09,0.00
"12/11/2003 13:18:22","O H",61846,47.73,-3.20,0.00
"12/11/2003 13:18:22","PJM",61847,47.78,-3.15,0.00
"12/11/2003 13:18:22","WEST",61752,47.23,-3.70,0.00
"12/11/2003 13:23:22","CAPITL",61757,54.28,3.01,0.00
"12/11/2003 13:23:22","CENTRL",61754,50.83,-0.44,0.00
"12/11/2003 13:23:22","DUNWOD",61760,53.55,2.28,0.00
"12/11/2003 13:23:22","GENESE",61753,51.59,0.32,0.00
"12/11/2003 13:23:22","H Q",61844,51.21,-0.06,0.00
"12/11/2003 13:23:22","HUD VL",61758,52.04,0.77,0.00
"12/11/2003 13:23:22","LONGIL",61762,54.39,3.12,0.00
"12/11/2003 13:23:22","MHK VL",61756,52.18,0.91,0.00
"12/11/2003 13:23:22","MILLWD",61759,52.65,1.38,0.00
"12/11/2003 13:23:22","N.Y.C.",61761,70.85,3.30,-16.28
"12/11/2003 13:23:22","NORTH",61755,51.45,0.18,0.00
"12/11/2003 13:23:22","NPX",61845,52.42,1.15,0.00
"12/11/2003 13:23:22","O H",61846,48.04,-3.23,0.00
"12/11/2003 13:23:22","PJM",61847,48.02,-3.25,0.00
"12/11/2003 13:23:22","WEST",61752,47.53,-3.74,0.00
"12/11/2003 13:26:22","CAPITL",61757,53.42,2.79,0.00
"12/11/2003 13:26:22","CENTRL",61754,50.24,-0.39,0.00
"12/11/2003 13:26:22","DUNWOD",61760,52.95,2.32,0.00
"12/11/2003 13:26:22","GENESE",61753,50.90,0.27,0.00
"12/11/2003 13:26:22","H Q",61844,50.57,-0.06,0.00
"12/11/2003 13:26:22","HUD VL",61758,51.42,0.79,0.00
"12/11/2003 13:26:22","LONGIL",61762,53.81,3.18,0.00
"12/11/2003 13:26:22","MHK VL",61756,51.51,0.88,0.00
"12/11/2003 13:26:22","MILLWD",61759,52.05,1.42,0.00
"12/11/2003 13:26:22","N.Y.C.",61761,74.60,3.35,-20.62
"12/11/2003 13:26:22","NORTH",61755,50.80,0.17,0.00
"12/11/2003 13:26:22","NPX",61845,51.65,1.02,0.00
"12/11/2003 13:26:22","O H",61846,47.53,-3.10,0.00
"12/11/2003 13:26:22","PJM",61847,47.53,-3.10,0.00
"12/11/2003 13:26:22","WEST",61752,47.04,-3.59,0.00
"12/11/2003 13:31:22","CAPITL",61757,52.45,2.72,0.00
"12/11/2003 13:31:22","CENTRL",61754,49.38,-0.35,0.00
"12/11/2003 13:31:22","DUNWOD",61760,51.99,2.26,0.00
"12/11/2003 13:31:22","GENESE",61753,49.99,0.26,0.00
"12/11/2003 13:31:22","H Q",61844,49.66,-0.07,0.00
"12/11/2003 13:31:22","HUD VL",61758,50.51,0.78,0.00
"12/11/2003 13:31:22","LONGIL",61762,52.81,3.08,0.00
"12/11/2003 13:31:22","MHK VL",61756,50.58,0.85,0.00
"12/11/2003 13:31:22","MILLWD",61759,51.12,1.39,0.00
"12/11/2003 13:31:22","N.Y.C.",61761,74.60,3.27,-21.60
"12/11/2003 13:31:22","NORTH",61755,49.88,0.15,0.00
"12/11/2003 13:31:22","NPX",61845,50.73,1.00,0.00
"12/11/2003 13:31:22","O H",61846,46.65,-3.08,0.00
"12/11/2003 13:31:22","PJM",61847,46.61,-3.12,0.00
"12/11/2003 13:31:22","WEST",61752,46.20,-3.53,0.00
"12/11/2003 13:36:22","CAPITL",61757,52.71,2.81,0.00
"12/11/2003 13:36:22","CENTRL",61754,49.57,-0.33,0.00
"12/11/2003 13:36:22","DUNWOD",61760,52.18,2.28,0.00
"12/11/2003 13:36:22","GENESE",61753,50.18,0.28,0.00
"12/11/2003 13:36:22","H Q",61844,49.85,-0.05,0.00
"12/11/2003 13:36:22","HUD VL",61758,50.67,0.77,0.00
"12/11/2003 13:36:22","LONGIL",61762,53.09,3.19,0.00
"12/11/2003 13:36:22","MHK VL",61756,50.73,0.83,0.00
"12/11/2003 13:36:22","MILLWD",61759,51.29,1.39,0.00
"12/11/2003 13:36:22","N.Y.C.",61761,70.87,3.29,-17.68
"12/11/2003 13:36:22","NORTH",61755,50.07,0.17,0.00
"12/11/2003 13:36:22","NPX",61845,50.94,1.04,0.00
"12/11/2003 13:36:22","O H",61846,46.72,-3.18,0.00
"12/11/2003 13:36:22","PJM",61847,46.56,-3.34,0.00
"12/11/2003 13:36:22","WEST",61752,46.28,-3.62,0.00
"12/11/2003 13:41:22","CAPITL",61757,52.63,2.72,0.00
"12/11/2003 13:41:22","CENTRL",61754,49.55,-0.36,0.00
"12/11/2003 13:41:22","DUNWOD",61760,52.24,2.33,0.00
"12/11/2003 13:41:22","GENESE",61753,50.18,0.27,0.00
"12/11/2003 13:41:22","H Q",61844,49.84,-0.07,0.00
"12/11/2003 13:41:22","HUD VL",61758,50.73,0.82,0.00
"12/11/2003 13:41:22","LONGIL",61762,53.15,3.24,0.00
"12/11/2003 13:41:22","MHK VL",61756,50.78,0.87,0.00
"12/11/2003 13:41:22","MILLWD",61759,51.35,1.44,0.00
"12/11/2003 13:41:22","N.Y.C.",61761,74.60,3.34,-21.35
"12/11/2003 13:41:22","NORTH",61755,50.06,0.15,0.00
"12/11/2003 13:41:22","NPX",61845,50.90,0.99,0.00
"12/11/2003 13:41:22","O H",61846,46.88,-3.03,0.00
"12/11/2003 13:41:22","PJM",61847,46.81,-3.10,0.00
"12/11/2003 13:41:22","WEST",61752,46.43,-3.48,0.00
"12/11/2003 13:46:22","CAPITL",61757,53.59,2.86,0.00
"12/11/2003 13:46:22","CENTRL",61754,50.31,-0.42,0.00
"12/11/2003 13:46:22","DUNWOD",61760,53.06,2.33,0.00
"12/11/2003 13:46:22","GENESE",61753,51.02,0.29,0.00
"12/11/2003 13:46:22","H Q",61844,50.68,-0.05,0.00
"12/11/2003 13:46:22","HUD VL",61758,51.54,0.81,0.00
"12/11/2003 13:46:22","LONGIL",61762,53.99,3.26,0.00
"12/11/2003 13:46:22","MHK VL",61756,51.64,0.91,0.00
"12/11/2003 13:46:22","MILLWD",61759,52.17,1.44,0.00
"12/11/2003 13:46:22","N.Y.C.",61761,74.60,3.35,-20.52
"12/11/2003 13:46:22","NORTH",61755,50.90,0.17,0.00
"12/11/2003 13:46:22","NPX",61845,51.80,1.07,0.00
"12/11/2003 13:46:22","O H",61846,47.60,-3.13,0.00
"12/11/2003 13:46:22","PJM",61847,47.53,-3.20,0.00
"12/11/2003 13:46:22","WEST",61752,47.12,-3.61,0.00
"12/11/2003 13:51:22","CAPITL",61757,53.37,2.86,0.00
"12/11/2003 13:51:22","CENTRL",61754,50.09,-0.42,0.00
"12/11/2003 13:51:22","DUNWOD",61760,52.86,2.35,0.00
"12/11/2003 13:51:22","GENESE",61753,50.76,0.25,0.00
"12/11/2003 13:51:22","H Q",61844,50.45,-0.06,0.00
"12/11/2003 13:51:22","HUD VL",61758,51.34,0.83,0.00
"12/11/2003 13:51:22","LONGIL",61762,53.78,3.27,0.00
"12/11/2003 13:51:22","MHK VL",61756,51.40,0.89,0.00
"12/11/2003 13:51:22","MILLWD",61759,51.97,1.46,0.00
"12/11/2003 13:51:22","N.Y.C.",61761,74.59,3.36,-20.72
"12/11/2003 13:51:22","NORTH",61755,50.66,0.15,0.00
"12/11/2003 13:51:22","NPX",61845,51.59,1.08,0.00
"12/11/2003 13:51:22","O H",61846,47.36,-3.15,0.00
"12/11/2003 13:51:22","PJM",61847,47.35,-3.16,0.00
"12/11/2003 13:51:22","WEST",61752,46.89,-3.62,0.00
"12/11/2003 13:55:22","CAPITL",61757,52.92,2.87,0.00
"12/11/2003 13:55:22","CENTRL",61754,49.64,-0.41,0.00
"12/11/2003 13:55:22","DUNWOD",61760,52.36,2.31,0.00
"12/11/2003 13:55:22","GENESE",61753,50.33,0.28,0.00
"12/11/2003 13:55:22","H Q",61844,49.97,-0.08,0.00
"12/11/2003 13:55:22","HUD VL",61758,50.85,0.80,0.00
"12/11/2003 13:55:22","LONGIL",61762,53.26,3.21,0.00
"12/11/2003 13:55:22","MHK VL",61756,50.94,0.89,0.00
"12/11/2003 13:55:22","MILLWD",61759,51.47,1.42,0.00
"12/11/2003 13:55:22","N.Y.C.",61761,70.85,3.31,-17.49
"12/11/2003 13:55:22","NORTH",61755,50.19,0.14,0.00
"12/11/2003 13:55:22","NPX",61845,51.16,1.11,0.00
"12/11/2003 13:55:22","O H",61846,46.92,-3.13,0.00
"12/11/2003 13:55:22","PJM",61847,46.88,-3.17,0.00
"12/11/2003 13:55:22","WEST",61752,46.44,-3.61,0.00
"12/11/2003 14:00:00","CAPITL",61757,52.92,2.87,0.00
"12/11/2003 14:00:00","CENTRL",61754,49.64,-0.41,0.00
"12/11/2003 14:00:00","DUNWOD",61760,52.36,2.31,0.00
"12/11/2003 14:00:00","GENESE",61753,50.33,0.28,0.00
"12/11/2003 14:00:00","H Q",61844,49.97,-0.08,0.00
"12/11/2003 14:00:00","HUD VL",61758,50.85,0.80,0.00
"12/11/2003 14:00:00","LONGIL",61762,53.26,3.21,0.00
"12/11/2003 14:00:00","MHK VL",61756,50.94,0.89,0.00
"12/11/2003 14:00:00","MILLWD",61759,51.47,1.42,0.00
"12/11/2003 14:00:00","N.Y.C.",61761,70.85,3.31,-17.49
"12/11/2003 14:00:00","NORTH",61755,50.19,0.14,0.00
"12/11/2003 14:00:00","NPX",61845,51.16,1.11,0.00
"12/11/2003 14:00:00","O H",61846,46.92,-3.13,0.00
"12/11/2003 14:00:00","PJM",61847,46.88,-3.17,0.00
"12/11/2003 14:00:00","WEST",61752,46.44,-3.61,0.00
"12/11/2003 14:00:52","CAPITL",61757,53.18,2.81,0.00
"12/11/2003 14:00:52","CENTRL",61754,50.01,-0.36,0.00
"12/11/2003 14:00:52","DUNWOD",61760,52.70,2.33,0.00
"12/11/2003 14:00:52","GENESE",61753,50.55,0.18,0.00
"12/11/2003 14:00:52","H Q",61844,50.31,-0.06,0.00
"12/11/2003 14:00:52","HUD VL",61758,51.20,0.83,0.00
"12/11/2003 14:00:52","LONGIL",61762,53.59,3.22,0.00
"12/11/2003 14:00:52","MHK VL",61756,51.23,0.86,0.00
"12/11/2003 14:00:52","MILLWD",61759,51.82,1.45,0.00
"12/11/2003 14:00:52","N.Y.C.",61761,74.61,3.34,-20.90
"12/11/2003 14:00:52","NORTH",61755,50.53,0.16,0.00
"12/11/2003 14:00:52","NPX",61845,51.44,1.07,0.00
"12/11/2003 14:00:52","O H",61846,47.07,-3.30,0.00
"12/11/2003 14:00:52","PJM",61847,47.07,-3.30,0.00
"12/11/2003 14:00:52","WEST",61752,46.65,-3.72,0.00
"12/11/2003 14:05:22","CAPITL",61757,73.90,4.04,0.00
"12/11/2003 14:05:22","CENTRL",61754,69.25,-0.61,0.00
"12/11/2003 14:05:22","DUNWOD",61760,73.17,3.31,0.00
"12/11/2003 14:05:22","GENESE",61753,69.93,0.07,0.00
"12/11/2003 14:05:22","H Q",61844,69.65,-0.21,0.00
"12/11/2003 14:05:22","HUD VL",61758,71.10,1.24,0.00
"12/11/2003 14:05:22","LONGIL",61762,74.28,4.42,0.00
"12/11/2003 14:05:22","MHK VL",61756,71.11,1.25,0.00
"12/11/2003 14:05:22","MILLWD",61759,71.93,2.07,0.00
"12/11/2003 14:05:22","N.Y.C.",61761,74.58,4.72,0.00
"12/11/2003 14:05:22","NORTH",61755,69.96,0.10,0.00
"12/11/2003 14:05:22","NPX",61845,71.46,1.60,0.00
"12/11/2003 14:05:22","O H",61846,65.05,-4.81,0.00
"12/11/2003 14:05:22","PJM",61847,65.40,-4.46,0.00
"12/11/2003 14:05:22","WEST",61752,64.38,-5.48,0.00
"12/11/2003 14:06:52","CAPITL",61757,74.07,4.16,0.00
"12/11/2003 14:06:52","CENTRL",61754,69.31,-0.60,0.00
"12/11/2003 14:06:52","DUNWOD",61760,73.17,3.26,0.00
"12/11/2003 14:06:52","GENESE",61753,69.98,0.07,0.00
"12/11/2003 14:06:52","H Q",61844,69.70,-0.21,0.00
"12/11/2003 14:06:52","HUD VL",61758,71.11,1.20,0.00
"12/11/2003 14:06:52","LONGIL",61762,74.29,4.38,0.00
"12/11/2003 14:06:52","MHK VL",61756,71.17,1.26,0.00
"12/11/2003 14:06:52","MILLWD",61759,71.94,2.03,0.00
"12/11/2003 14:06:52","N.Y.C.",61761,74.58,4.67,0.00
"12/11/2003 14:06:52","NORTH",61755,70.02,0.11,0.00
"12/11/2003 14:06:52","NPX",61845,71.61,1.70,0.00
"12/11/2003 14:06:52","O H",61846,64.95,-4.96,0.00
"12/11/2003 14:06:52","PJM",61847,65.32,-4.59,0.00
"12/11/2003 14:06:52","WEST",61752,64.29,-5.62,0.00
"12/11/2003 14:11:52","CAPITL",61757,59.10,3.27,0.00
"12/11/2003 14:11:52","CENTRL",61754,55.30,-0.53,0.00
"12/11/2003 14:11:52","DUNWOD",61760,58.44,2.61,0.00
"12/11/2003 14:11:52","GENESE",61753,55.85,0.02,0.00
"12/11/2003 14:11:52","H Q",61844,55.65,-0.18,0.00
"12/11/2003 14:11:52","HUD VL",61758,56.83,1.00,0.00
"12/11/2003 14:11:52","LONGIL",61762,59.22,3.39,0.00
"12/11/2003 14:11:52","MHK VL",61756,56.82,0.99,0.00
"12/11/2003 14:11:52","MILLWD",61759,57.46,1.63,0.00
"12/11/2003 14:11:52","N.Y.C.",61761,74.59,3.71,-15.05
"12/11/2003 14:11:52","NORTH",61755,55.90,0.07,0.00
"12/11/2003 14:11:52","NPX",61845,57.13,1.30,0.00
"12/11/2003 14:11:52","O H",61846,51.94,-3.89,0.00
"12/11/2003 14:11:52","PJM",61847,52.32,-3.51,0.00
"12/11/2003 14:11:52","WEST",61752,51.38,-4.45,0.00
"12/11/2003 14:16:52","CAPITL",61757,59.11,3.20,0.00
"12/11/2003 14:16:52","CENTRL",61754,55.37,-0.54,0.00
"12/11/2003 14:16:52","DUNWOD",61760,58.56,2.65,0.00
"12/11/2003 14:16:52","GENESE",61753,55.91,0.00,0.00
"12/11/2003 14:16:52","H Q",61844,55.74,-0.17,0.00
"12/11/2003 14:16:52","HUD VL",61758,56.91,1.00,0.00
"12/11/2003 14:16:52","LONGIL",61762,59.40,3.49,0.00
"12/11/2003 14:16:52","MHK VL",61756,56.91,1.00,0.00
"12/11/2003 14:16:52","MILLWD",61759,57.58,1.67,0.00
"12/11/2003 14:16:52","N.Y.C.",61761,74.61,3.78,-14.92
"12/11/2003 14:16:52","NORTH",61755,55.98,0.07,0.00
"12/11/2003 14:16:52","NPX",61845,57.18,1.27,0.00
"12/11/2003 14:16:52","O H",61846,52.02,-3.89,0.00
"12/11/2003 14:16:52","PJM",61847,52.46,-3.45,0.00
"12/11/2003 14:16:52","WEST",61752,51.45,-4.46,0.00
"12/11/2003 14:18:21","CAPITL",61757,66.87,3.61,0.00
"12/11/2003 14:18:21","CENTRL",61754,62.65,-0.61,0.00
"12/11/2003 14:18:21","DUNWOD",61760,66.25,2.99,0.00
"12/11/2003 14:18:21","GENESE",61753,63.27,0.01,0.00
"12/11/2003 14:18:21","H Q",61844,63.08,-0.18,0.00
"12/11/2003 14:18:21","HUD VL",61758,64.38,1.12,0.00
"12/11/2003 14:18:21","LONGIL",61762,67.22,3.96,0.00
"12/11/2003 14:18:21","MHK VL",61756,64.40,1.14,0.00
"12/11/2003 14:18:21","MILLWD",61759,65.13,1.87,0.00
"12/11/2003 14:18:21","N.Y.C.",61761,70.70,4.26,-3.18
