"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2006 13:45:00","O H",61846,25.03,-3.55,-1.50
"12/28/2006 13:45:00","PJM",61847,27.74,-1.62,-2.29
"12/28/2006 13:45:00","WEST",61752,25.75,-2.95,-1.63
"12/28/2006 13:50:00","CAPITL",61757,44.96,1.31,-16.92
"12/28/2006 13:50:00","CENTRL",61754,28.34,-0.32,-1.93
"12/28/2006 13:50:00","DUNWOD",61760,42.14,2.65,-12.76
"12/28/2006 13:50:00","GENESE",61753,26.80,-1.44,-1.50
"12/28/2006 13:50:00","H Q",61844,26.23,-0.51,0.00
"12/28/2006 13:50:00","HUD VL",61758,41.84,2.46,-12.64
"12/28/2006 13:50:00","LONGIL",61762,66.68,3.26,-36.68
"12/28/2006 13:50:00","MHK VL",61756,28.40,0.37,-1.29
"12/28/2006 13:50:00","MILLWD",61759,42.21,2.59,-12.88
"12/28/2006 13:50:00","N.Y.C.",61761,42.43,2.91,-12.78
"12/28/2006 13:50:00","NORTH",61755,26.26,-0.48,0.00
"12/28/2006 13:50:00","NPX",61845,43.52,1.63,-15.15
"12/28/2006 13:50:00","O H",61846,25.00,-3.45,-1.72
"12/28/2006 13:50:00","PJM",61847,27.66,-1.68,-2.61
"12/28/2006 13:50:00","WEST",61752,25.71,-2.89,-1.86
"12/28/2006 13:55:00","CAPITL",61757,44.36,1.31,-16.27
"12/28/2006 13:55:00","CENTRL",61754,28.31,-0.32,-1.85
"12/28/2006 13:55:00","DUNWOD",61760,41.70,2.65,-12.27
"12/28/2006 13:55:00","GENESE",61753,26.81,-1.42,-1.45
"12/28/2006 13:55:00","H Q",61844,26.27,-0.51,0.00
"12/28/2006 13:55:00","HUD VL",61758,41.40,2.46,-12.16
"12/28/2006 13:55:00","LONGIL",61762,66.68,3.27,-36.63
"12/28/2006 13:55:00","MHK VL",61756,28.40,0.37,-1.24
"12/28/2006 13:55:00","MILLWD",61759,41.76,2.60,-12.38
"12/28/2006 13:55:00","N.Y.C.",61761,41.99,2.92,-12.29
"12/28/2006 13:55:00","NORTH",61755,26.30,-0.48,0.00
"12/28/2006 13:55:00","NPX",61845,42.96,1.61,-14.57
"12/28/2006 13:55:00","O H",61846,25.00,-3.43,-1.65
"12/28/2006 13:55:00","PJM",61847,27.63,-1.66,-2.51
"12/28/2006 13:55:00","WEST",61752,25.70,-2.87,-1.79
"12/28/2006 14:00:00","CAPITL",61757,42.95,1.72,-7.56
"12/28/2006 14:00:00","CENTRL",61754,34.12,-0.40,-0.86
"12/28/2006 14:00:00","DUNWOD",61760,42.67,3.30,-5.70
"12/28/2006 14:00:00","GENESE",61753,32.49,-1.85,-0.67
"12/28/2006 14:00:00","H Q",61844,33.03,-0.64,0.00
"12/28/2006 14:00:00","HUD VL",61758,42.41,3.10,-5.65
"12/28/2006 14:00:00","LONGIL",61762,66.80,4.11,-29.03
"12/28/2006 14:00:00","MHK VL",61756,34.72,0.47,-0.58
"12/28/2006 14:00:00","MILLWD",61759,42.65,3.23,-5.76
"12/28/2006 14:00:00","N.Y.C.",61761,43.02,3.64,-5.71
"12/28/2006 14:00:00","NORTH",61755,33.09,-0.57,0.00
"12/28/2006 14:00:00","NPX",61845,42.49,2.05,-6.77
"12/28/2006 14:00:00","O H",61846,30.02,-4.41,-0.77
"12/28/2006 14:00:00","PJM",61847,32.91,-1.92,-1.17
"12/28/2006 14:00:00","WEST",61752,30.86,-3.64,-0.83
"12/28/2006 14:05:00","CAPITL",61757,76.02,1.80,-40.98
"12/28/2006 14:05:00","CENTRL",61754,37.51,-0.40,-4.67
"12/28/2006 14:05:00","DUNWOD",61760,67.37,3.22,-30.91
"12/28/2006 14:05:00","GENESE",61753,35.02,-1.86,-3.64
"12/28/2006 14:05:00","H Q",61844,32.61,-0.63,0.00
"12/28/2006 14:05:00","HUD VL",61758,66.89,3.03,-30.62
"12/28/2006 14:05:00","LONGIL",61762,68.03,3.82,-30.96
"12/28/2006 14:05:00","MHK VL",61756,36.84,0.47,-3.13
"12/28/2006 14:05:00","MILLWD",61759,67.59,3.16,-31.19
"12/28/2006 14:05:00","N.Y.C.",61761,67.76,3.56,-30.96
"12/28/2006 14:05:00","NORTH",61755,32.68,-0.57,0.00
"12/28/2006 14:05:00","NPX",61845,72.02,2.06,-36.71
"12/28/2006 14:05:00","O H",61846,32.98,-4.42,-4.16
"12/28/2006 14:05:00","PJM",61847,37.67,-1.89,-6.32
"12/28/2006 14:05:00","WEST",61752,34.08,-3.66,-4.50
"12/28/2006 14:10:00","CAPITL",61757,74.20,1.84,-38.91
"12/28/2006 14:10:00","CENTRL",61754,37.48,-0.40,-4.43
"12/28/2006 14:10:00","DUNWOD",61760,66.04,3.24,-29.35
"12/28/2006 14:10:00","GENESE",61753,35.07,-1.84,-3.46
"12/28/2006 14:10:00","H Q",61844,32.81,-0.64,0.00
"12/28/2006 14:10:00","HUD VL",61758,65.54,3.01,-29.08
"12/28/2006 14:10:00","LONGIL",61762,66.80,3.95,-29.40
"12/28/2006 14:10:00","MHK VL",61756,36.94,0.47,-3.03
"12/28/2006 14:10:00","MILLWD",61759,66.25,3.18,-29.62
"12/28/2006 14:10:00","N.Y.C.",61761,66.40,3.55,-29.40
"12/28/2006 14:10:00","NORTH",61755,32.85,-0.60,0.00
"12/28/2006 14:10:00","NPX",61845,70.42,2.11,-34.86
"12/28/2006 14:10:00","O H",61846,33.01,-4.38,-3.95
"12/28/2006 14:10:00","PJM",61847,37.48,-1.97,-6.00
"12/28/2006 14:10:00","WEST",61752,34.07,-3.65,-4.27
"12/28/2006 14:15:00","CAPITL",61757,77.33,1.59,-46.78
"12/28/2006 14:15:00","CENTRL",61754,33.91,-0.38,-5.33
"12/28/2006 14:15:00","DUNWOD",61760,66.99,2.75,-35.28
"12/28/2006 14:15:00","GENESE",61753,31.55,-1.56,-4.16
"12/28/2006 14:15:00","H Q",61844,28.44,-0.52,0.00
"12/28/2006 14:15:00","HUD VL",61758,66.49,2.58,-34.95
"12/28/2006 14:15:00","LONGIL",61762,67.51,3.21,-35.34
"12/28/2006 14:15:00","MHK VL",61756,32.94,0.41,-3.57
"12/28/2006 14:15:00","MILLWD",61759,67.28,2.72,-35.60
"12/28/2006 14:15:00","N.Y.C.",61761,67.34,3.04,-35.34
"12/28/2006 14:15:00","NORTH",61755,28.49,-0.46,0.00
"12/28/2006 14:15:00","NPX",61845,72.66,1.80,-41.91
"12/28/2006 14:15:00","O H",61846,29.96,-3.74,-4.74
"12/28/2006 14:15:00","PJM",61847,34.26,-1.91,-7.21
"12/28/2006 14:15:00","WEST",61752,30.96,-3.13,-5.13
"12/28/2006 14:20:00","CAPITL",61757,76.55,1.57,-45.88
"12/28/2006 14:20:00","CENTRL",61754,33.91,-0.41,-5.23
"12/28/2006 14:20:00","DUNWOD",61760,66.46,2.76,-34.60
"12/28/2006 14:20:00","GENESE",61753,31.60,-1.57,-4.08
"12/28/2006 14:20:00","H Q",61844,28.57,-0.52,0.00
"12/28/2006 14:20:00","HUD VL",61758,65.97,2.59,-34.29
"12/28/2006 14:20:00","LONGIL",61762,67.08,3.32,-34.67
"12/28/2006 14:20:00","MHK VL",61756,32.98,0.38,-3.51
"12/28/2006 14:20:00","MILLWD",61759,66.72,2.71,-34.92
"12/28/2006 14:20:00","N.Y.C.",61761,66.82,3.06,-34.67
"12/28/2006 14:20:00","NORTH",61755,28.66,-0.44,0.00
"12/28/2006 14:20:00","NPX",61845,71.98,1.77,-41.11
"12/28/2006 14:20:00","O H",61846,29.99,-3.75,-4.65
"12/28/2006 14:20:00","PJM",61847,34.07,-2.09,-7.07
"12/28/2006 14:20:00","WEST",61752,30.93,-3.20,-5.03
"12/28/2006 14:25:00","CAPITL",61757,73.58,1.81,-38.24
"12/28/2006 14:25:00","CENTRL",61754,37.41,-0.47,-4.36
"12/28/2006 14:25:00","DUNWOD",61760,65.59,3.22,-28.84
"12/28/2006 14:25:00","GENESE",61753,35.05,-1.88,-3.40
"12/28/2006 14:25:00","H Q",61844,32.93,-0.60,0.00
"12/28/2006 14:25:00","HUD VL",61758,65.09,2.98,-28.58
"12/28/2006 14:25:00","LONGIL",61762,66.38,3.96,-28.89
"12/28/2006 14:25:00","MHK VL",61756,36.89,0.44,-2.92
"12/28/2006 14:25:00","MILLWD",61759,65.79,3.15,-29.11
"12/28/2006 14:25:00","N.Y.C.",61761,65.98,3.55,-28.89
"12/28/2006 14:25:00","NORTH",61755,33.03,-0.50,0.00
"12/28/2006 14:25:00","NPX",61845,69.87,2.08,-34.26
"12/28/2006 14:25:00","O H",61846,32.98,-4.43,-3.88
"12/28/2006 14:25:00","PJM",61847,37.18,-2.25,-5.90
"12/28/2006 14:25:00","WEST",61752,33.97,-3.76,-4.20
"12/28/2006 14:30:00","CAPITL",61757,76.12,1.61,-45.24
"12/28/2006 14:30:00","CENTRL",61754,34.04,-0.38,-5.15
"12/28/2006 14:30:00","DUNWOD",61760,66.20,2.81,-34.12
"12/28/2006 14:30:00","GENESE",61753,31.65,-1.64,-4.02
"12/28/2006 14:30:00","H Q",61844,28.75,-0.53,0.00
"12/28/2006 14:30:00","HUD VL",61758,65.71,2.63,-33.81
"12/28/2006 14:30:00","LONGIL",61762,66.88,3.42,-34.18
"12/28/2006 14:30:00","MHK VL",61756,33.14,0.41,-3.46
"12/28/2006 14:30:00","MILLWD",61759,66.49,2.78,-34.43
"12/28/2006 14:30:00","N.Y.C.",61761,66.56,3.10,-34.18
"12/28/2006 14:30:00","NORTH",61755,28.80,-0.47,0.00
"12/28/2006 14:30:00","NPX",61845,71.62,1.81,-40.53
"12/28/2006 14:30:00","O H",61846,29.97,-3.89,-4.59
"12/28/2006 14:30:00","PJM",61847,34.46,-1.79,-6.97
"12/28/2006 14:30:00","WEST",61752,30.99,-3.25,-4.96
"12/28/2006 14:35:00","CAPITL",61757,75.90,1.61,-45.03
"12/28/2006 14:35:00","CENTRL",61754,34.01,-0.38,-5.13
"12/28/2006 14:35:00","DUNWOD",61760,66.03,2.81,-33.96
"12/28/2006 14:35:00","GENESE",61753,31.63,-1.64,-4.00
"12/28/2006 14:35:00","H Q",61844,28.74,-0.53,0.00
"12/28/2006 14:35:00","HUD VL",61758,65.55,2.63,-33.65
"12/28/2006 14:35:00","LONGIL",61762,66.74,3.45,-34.02
"12/28/2006 14:35:00","MHK VL",61756,33.11,0.41,-3.44
"12/28/2006 14:35:00","MILLWD",61759,66.29,2.75,-34.27
"12/28/2006 14:35:00","N.Y.C.",61761,66.39,3.10,-34.02
"12/28/2006 14:35:00","NORTH",61755,28.80,-0.47,0.00
"12/28/2006 14:35:00","NPX",61845,71.42,1.81,-40.34
"12/28/2006 14:35:00","O H",61846,30.00,-3.83,-4.57
"12/28/2006 14:35:00","PJM",61847,34.36,-1.84,-6.94
"12/28/2006 14:35:00","WEST",61752,30.99,-3.22,-4.94
"12/28/2006 14:40:00","CAPITL",61757,80.31,1.21,-57.11
"12/28/2006 14:40:00","CENTRL",61754,28.21,-0.29,-6.50
"12/28/2006 14:40:00","DUNWOD",61760,67.15,2.09,-43.07
"12/28/2006 14:40:00","GENESE",61753,25.88,-1.19,-5.08
"12/28/2006 14:40:00","H Q",61844,21.59,-0.40,0.00
"12/28/2006 14:40:00","HUD VL",61758,66.62,1.96,-42.67
"12/28/2006 14:40:00","LONGIL",61762,67.56,2.42,-43.15
"12/28/2006 14:40:00","MHK VL",61756,26.66,0.31,-4.36
"12/28/2006 14:40:00","MILLWD",61759,67.52,2.07,-43.47
"12/28/2006 14:40:00","N.Y.C.",61761,67.45,2.31,-43.15
"12/28/2006 14:40:00","NORTH",61755,21.64,-0.35,0.00
"12/28/2006 14:40:00","NPX",61845,74.51,1.36,-51.16
"12/28/2006 14:40:00","O H",61846,24.96,-2.81,-5.79
"12/28/2006 14:40:00","PJM",61847,29.39,-1.41,-8.80
"12/28/2006 14:40:00","WEST",61752,25.88,-2.37,-6.27
"12/28/2006 14:45:00","CAPITL",61757,78.44,1.30,-53.41
"12/28/2006 14:45:00","CENTRL",61754,29.50,-0.31,-6.08
"12/28/2006 14:45:00","DUNWOD",61760,66.28,2.28,-40.28
"12/28/2006 14:45:00","GENESE",61753,27.17,-1.30,-4.75
"12/28/2006 14:45:00","H Q",61844,23.30,-0.43,0.00
"12/28/2006 14:45:00","HUD VL",61758,65.77,2.14,-39.91
"12/28/2006 14:45:00","LONGIL",61762,66.83,2.75,-40.36
"12/28/2006 14:45:00","MHK VL",61756,28.14,0.33,-4.08
"12/28/2006 14:45:00","MILLWD",61759,66.63,2.25,-40.65
"12/28/2006 14:45:00","N.Y.C.",61761,66.62,2.54,-40.36
"12/28/2006 14:45:00","NORTH",61755,23.34,-0.38,0.00
"12/28/2006 14:45:00","NPX",61845,73.04,1.47,-47.85
"12/28/2006 14:45:00","O H",61846,26.06,-3.08,-5.42
"12/28/2006 14:45:00","PJM",61847,30.46,-1.49,-8.23
"12/28/2006 14:45:00","WEST",61752,27.00,-2.59,-5.86
"12/28/2006 14:50:00","CAPITL",61757,79.42,1.22,-56.09
"12/28/2006 14:50:00","CENTRL",61754,28.19,-0.31,-6.39
"12/28/2006 14:50:00","DUNWOD",61760,66.54,2.12,-42.30
"12/28/2006 14:50:00","GENESE",61753,25.90,-1.19,-4.99
"12/28/2006 14:50:00","H Q",61844,21.71,-0.40,0.00
"12/28/2006 14:50:00","HUD VL",61758,65.99,1.97,-41.91
"12/28/2006 14:50:00","LONGIL",61762,67.03,2.54,-42.38
"12/28/2006 14:50:00","MHK VL",61756,26.70,0.31,-4.28
"12/28/2006 14:50:00","MILLWD",61759,66.88,2.08,-42.69
"12/28/2006 14:50:00","N.Y.C.",61761,66.83,2.34,-42.38
"12/28/2006 14:50:00","NORTH",61755,21.76,-0.35,0.00
"12/28/2006 14:50:00","NPX",61845,73.73,1.37,-50.25
"12/28/2006 14:50:00","O H",61846,24.97,-2.83,-5.69
"12/28/2006 14:50:00","PJM",61847,29.25,-1.50,-8.65
"12/28/2006 14:50:00","WEST",61752,25.85,-2.41,-6.15
"12/28/2006 14:55:00","CAPITL",61757,78.84,1.22,-55.37
"12/28/2006 14:55:00","CENTRL",61754,28.24,-0.31,-6.31
"12/28/2006 14:55:00","DUNWOD",61760,66.14,2.14,-41.76
"12/28/2006 14:55:00","GENESE",61753,25.94,-1.22,-4.92
"12/28/2006 14:55:00","H Q",61844,21.85,-0.40,0.00
"12/28/2006 14:55:00","HUD VL",61758,65.62,2.00,-41.37
"12/28/2006 14:55:00","LONGIL",61762,66.66,2.58,-41.83
"12/28/2006 14:55:00","MHK VL",61756,26.79,0.31,-4.23
"12/28/2006 14:55:00","MILLWD",61759,66.48,2.09,-42.14
"12/28/2006 14:55:00","N.Y.C.",61761,66.44,2.36,-41.83
"12/28/2006 14:55:00","NORTH",61755,21.89,-0.36,0.00
"12/28/2006 14:55:00","NPX",61845,73.23,1.38,-49.60
"12/28/2006 14:55:00","O H",61846,24.97,-2.89,-5.61
"12/28/2006 14:55:00","PJM",61847,29.31,-1.47,-8.54
"12/28/2006 14:55:00","WEST",61752,25.87,-2.45,-6.08
"12/28/2006 15:00:00","CAPITL",61757,78.42,1.22,-54.99
"12/28/2006 15:00:00","CENTRL",61754,28.19,-0.29,-6.26
"12/28/2006 15:00:00","DUNWOD",61760,65.82,2.13,-41.47
"12/28/2006 15:00:00","GENESE",61753,25.90,-1.20,-4.89
"12/28/2006 15:00:00","H Q",61844,21.79,-0.42,0.00
"12/28/2006 15:00:00","HUD VL",61758,65.30,2.00,-41.09
"12/28/2006 15:00:00","LONGIL",61762,66.38,2.62,-41.55
"12/28/2006 15:00:00","MHK VL",61756,26.70,0.29,-4.20
"12/28/2006 15:00:00","MILLWD",61759,66.18,2.11,-41.85
"12/28/2006 15:00:00","N.Y.C.",61761,66.14,2.38,-41.55
"12/28/2006 15:00:00","NORTH",61755,21.81,-0.40,0.00
"12/28/2006 15:00:00","NPX",61845,72.85,1.38,-49.26
"12/28/2006 15:00:00","O H",61846,24.95,-2.84,-5.58
"12/28/2006 15:00:00","PJM",61847,29.29,-1.40,-8.48
"12/28/2006 15:00:00","WEST",61752,25.87,-2.38,-6.03
"12/28/2006 15:05:00","CAPITL",61757,42.25,1.86,-6.62
"12/28/2006 15:05:00","CENTRL",61754,34.09,-0.44,-0.75
"12/28/2006 15:05:00","DUNWOD",61760,42.05,3.28,-4.99
"12/28/2006 15:05:00","GENESE",61753,32.51,-1.86,-0.59
"12/28/2006 15:05:00","H Q",61844,33.17,-0.61,0.00
"12/28/2006 15:05:00","HUD VL",61758,41.76,3.04,-4.94
"12/28/2006 15:05:00","LONGIL",61762,66.66,4.05,-28.83
"12/28/2006 15:05:00","MHK VL",61756,34.72,0.44,-0.51
"12/28/2006 15:05:00","MILLWD",61759,42.02,3.21,-5.04
"12/28/2006 15:05:00","N.Y.C.",61761,42.43,3.65,-5.00
"12/28/2006 15:05:00","NORTH",61755,33.20,-0.57,0.00
"12/28/2006 15:05:00","NPX",61845,41.80,2.09,-5.93
"12/28/2006 15:05:00","O H",61846,30.02,-4.43,-0.67
"12/28/2006 15:05:00","PJM",61847,32.67,-2.13,-1.02
"12/28/2006 15:05:00","WEST",61752,30.79,-3.72,-0.73
"12/28/2006 15:10:00","CAPITL",61757,41.85,2.09,-1.78
"12/28/2006 15:10:00","CENTRL",61754,37.65,-0.53,-0.20
"12/28/2006 15:10:00","DUNWOD",61760,43.01,3.68,-1.34
"12/28/2006 15:10:00","GENESE",61753,35.98,-2.17,-0.16
"12/28/2006 15:10:00","H Q",61844,37.30,-0.68,0.00
"12/28/2006 15:10:00","HUD VL",61758,42.73,3.42,-1.33
"12/28/2006 15:10:00","LONGIL",61762,66.64,4.56,-24.10
"12/28/2006 15:10:00","MHK VL",61756,38.61,0.49,-0.14
"12/28/2006 15:10:00","MILLWD",61759,42.95,3.61,-1.36
"12/28/2006 15:10:00","N.Y.C.",61761,43.43,4.10,-1.35
"12/28/2006 15:10:00","NORTH",61755,37.34,-0.65,0.00
"12/28/2006 15:10:00","NPX",61845,41.93,2.35,-1.59
"12/28/2006 15:10:00","O H",61846,33.07,-5.09,-0.18
"12/28/2006 15:10:00","PJM",61847,35.79,-2.47,-0.27
"12/28/2006 15:10:00","WEST",61752,33.89,-4.29,-0.20
"12/28/2006 15:15:00","CAPITL",61757,41.85,2.05,-1.76
"12/28/2006 15:15:00","CENTRL",61754,37.70,-0.53,-0.20
"12/28/2006 15:15:00","DUNWOD",61760,43.05,3.69,-1.33
"12/28/2006 15:15:00","GENESE",61753,35.98,-2.21,-0.16
"12/28/2006 15:15:00","H Q",61844,37.34,-0.68,0.00
"12/28/2006 15:15:00","HUD VL",61758,42.77,3.42,-1.32
"12/28/2006 15:15:00","LONGIL",61762,66.54,4.56,-23.95
"12/28/2006 15:15:00","MHK VL",61756,38.66,0.49,-0.13
"12/28/2006 15:15:00","MILLWD",61759,42.98,3.61,-1.34
"12/28/2006 15:15:00","N.Y.C.",61761,43.43,4.07,-1.33
"12/28/2006 15:15:00","NORTH",61755,37.38,-0.65,0.00
"12/28/2006 15:15:00","NPX",61845,41.97,2.36,-1.58
"12/28/2006 15:15:00","O H",61846,33.07,-5.13,-0.18
"12/28/2006 15:15:00","PJM",61847,35.83,-2.47,-0.27
"12/28/2006 15:15:00","WEST",61752,33.89,-4.34,-0.19
"12/28/2006 15:20:00","CAPITL",61757,41.93,2.09,-1.92
"12/28/2006 15:20:00","CENTRL",61754,37.61,-0.53,-0.22
"12/28/2006 15:20:00","DUNWOD",61760,43.01,3.64,-1.45
"12/28/2006 15:20:00","GENESE",61753,35.93,-2.16,-0.17
"12/28/2006 15:20:00","H Q",61844,37.24,-0.68,0.00
"12/28/2006 15:20:00","HUD VL",61758,42.77,3.41,-1.43
"12/28/2006 15:20:00","LONGIL",61762,66.54,4.55,-24.07
"12/28/2006 15:20:00","MHK VL",61756,38.56,0.49,-0.15
"12/28/2006 15:20:00","MILLWD",61759,42.99,3.60,-1.46
"12/28/2006 15:20:00","N.Y.C.",61761,43.43,4.06,-1.45
"12/28/2006 15:20:00","NORTH",61755,37.28,-0.64,0.00
"12/28/2006 15:20:00","NPX",61845,41.99,2.35,-1.72
"12/28/2006 15:20:00","O H",61846,33.07,-5.04,-0.19
"12/28/2006 15:20:00","PJM",61847,35.83,-2.39,-0.30
"12/28/2006 15:20:00","WEST",61752,33.89,-4.25,-0.21
"12/28/2006 15:25:00","CAPITL",61757,78.32,1.23,-54.78
"12/28/2006 15:25:00","CENTRL",61754,28.24,-0.31,-6.24
"12/28/2006 15:25:00","DUNWOD",61760,65.79,2.16,-41.31
"12/28/2006 15:25:00","GENESE",61753,25.94,-1.25,-4.87
"12/28/2006 15:25:00","H Q",61844,21.89,-0.42,0.00
"12/28/2006 15:25:00","HUD VL",61758,65.26,2.01,-40.93
"12/28/2006 15:25:00","LONGIL",61762,66.38,2.68,-41.39
"12/28/2006 15:25:00","MHK VL",61756,26.79,0.29,-4.18
"12/28/2006 15:25:00","MILLWD",61759,66.13,2.12,-41.69
"12/28/2006 15:25:00","N.Y.C.",61761,66.07,2.37,-41.39
"12/28/2006 15:25:00","NORTH",61755,21.94,-0.38,0.00
"12/28/2006 15:25:00","NPX",61845,72.77,1.38,-49.07
"12/28/2006 15:25:00","O H",61846,24.95,-2.92,-5.55
"12/28/2006 15:25:00","PJM",61847,29.31,-1.45,-8.45
"12/28/2006 15:25:00","WEST",61752,25.87,-2.45,-6.01
"12/28/2006 15:30:00","CAPITL",61757,30.25,1.55,0.00
"12/28/2006 15:30:00","CENTRL",61754,28.36,-0.34,0.00
"12/28/2006 15:30:00","DUNWOD",61760,31.49,2.78,0.00
"12/28/2006 15:30:00","GENESE",61753,27.15,-1.55,0.00
"12/28/2006 15:30:00","H Q",61844,28.16,-0.55,0.00
"12/28/2006 15:30:00","HUD VL",61758,31.31,2.61,0.00
"12/28/2006 15:30:00","LONGIL",61762,66.45,3.47,-34.27
"12/28/2006 15:30:00","MHK VL",61756,29.08,0.37,0.00
"12/28/2006 15:30:00","MILLWD",61759,31.46,2.76,0.00
"12/28/2006 15:30:00","N.Y.C.",61761,31.80,3.10,0.00
"12/28/2006 15:30:00","NORTH",61755,28.21,-0.49,0.00
"12/28/2006 15:30:00","NPX",61845,30.48,1.78,0.00
"12/28/2006 15:30:00","O H",61846,25.03,-3.67,0.00
"12/28/2006 15:30:00","PJM",61847,27.01,-1.69,0.00
"12/28/2006 15:30:00","WEST",61752,25.63,-3.07,0.00
"12/28/2006 15:35:00","CAPITL",61757,40.48,1.88,-4.49
"12/28/2006 15:35:00","CENTRL",61754,34.14,-0.48,-0.51
"12/28/2006 15:35:00","DUNWOD",61760,40.87,3.38,-3.39
"12/28/2006 15:35:00","GENESE",61753,32.60,-1.91,-0.40
"12/28/2006 15:35:00","H Q",61844,33.49,-0.61,0.00
"12/28/2006 15:35:00","HUD VL",61758,40.60,3.14,-3.36
"12/28/2006 15:35:00","LONGIL",61762,66.50,4.16,-28.23
"12/28/2006 15:35:00","MHK VL",61756,34.90,0.44,-0.34
"12/28/2006 15:35:00","MILLWD",61759,40.84,3.31,-3.42
"12/28/2006 15:35:00","N.Y.C.",61761,41.26,3.75,-3.40
"12/28/2006 15:35:00","NORTH",61755,33.53,-0.58,0.00
"12/28/2006 15:35:00","NPX",61845,40.25,2.11,-4.03
"12/28/2006 15:35:00","O H",61846,30.03,-4.54,-0.46
"12/28/2006 15:35:00","PJM",61847,32.52,-2.29,-0.69
"12/28/2006 15:35:00","WEST",61752,30.78,-3.82,-0.49
"12/28/2006 15:40:00","CAPITL",61757,51.82,1.42,-24.49
"12/28/2006 15:40:00","CENTRL",61754,28.33,-0.36,-2.79
"12/28/2006 15:40:00","DUNWOD",61760,46.91,2.54,-18.47
"12/28/2006 15:40:00","GENESE",61753,26.65,-1.42,-2.18
"12/28/2006 15:40:00","H Q",61844,25.44,-0.47,0.00
"12/28/2006 15:40:00","HUD VL",61758,46.56,2.36,-18.30
"12/28/2006 15:40:00","LONGIL",61762,66.67,3.13,-37.63
"12/28/2006 15:40:00","MHK VL",61756,28.11,0.34,-1.87
"12/28/2006 15:40:00","MILLWD",61759,47.03,2.49,-18.64
"12/28/2006 15:40:00","N.Y.C.",61761,47.20,2.80,-18.50
"12/28/2006 15:40:00","NORTH",61755,25.46,-0.44,0.00
"12/28/2006 15:40:00","NPX",61845,49.45,1.61,-21.94
"12/28/2006 15:40:00","O H",61846,24.99,-3.39,-2.48
"12/28/2006 15:40:00","PJM",61847,27.92,-1.76,-3.78
"12/28/2006 15:40:00","WEST",61752,25.71,-2.88,-2.69
"12/28/2006 15:45:00","CAPITL",61757,41.85,2.18,0.00
"12/28/2006 15:45:00","CENTRL",61754,39.11,-0.56,0.00
"12/28/2006 15:45:00","DUNWOD",61760,43.56,3.89,0.00
"12/28/2006 15:45:00","GENESE",61753,37.37,-2.30,0.00
"12/28/2006 15:45:00","H Q",61844,38.95,-0.71,0.00
"12/28/2006 15:45:00","HUD VL",61758,43.28,3.61,0.00
"12/28/2006 15:45:00","LONGIL",61762,66.85,4.80,-22.38
"12/28/2006 15:45:00","MHK VL",61756,40.18,0.52,0.00
"12/28/2006 15:45:00","MILLWD",61759,43.48,3.81,0.00
"12/28/2006 15:45:00","N.Y.C.",61761,43.95,4.28,0.00
"12/28/2006 15:45:00","NORTH",61755,38.99,-0.67,0.00
"12/28/2006 15:45:00","NPX",61845,42.13,2.46,0.00
"12/28/2006 15:45:00","O H",61846,34.27,-5.39,0.00
"12/28/2006 15:45:00","PJM",61847,37.09,-2.58,0.00
"12/28/2006 15:45:00","WEST",61752,35.11,-4.56,0.00
"12/28/2006 15:50:00","CAPITL",61757,42.17,2.20,0.00
"12/28/2006 15:50:00","CENTRL",61754,39.41,-0.56,0.00
"12/28/2006 15:50:00","DUNWOD",61760,43.85,3.88,0.00
"12/28/2006 15:50:00","GENESE",61753,37.65,-2.32,0.00
"12/28/2006 15:50:00","H Q",61844,39.25,-0.72,0.00
"12/28/2006 15:50:00","HUD VL",61758,43.57,3.60,0.00
"12/28/2006 15:50:00","LONGIL",61762,67.78,4.80,-23.01
"12/28/2006 15:50:00","MHK VL",61756,40.49,0.52,0.00
"12/28/2006 15:50:00","MILLWD",61759,43.77,3.80,0.00
"12/28/2006 15:50:00","N.Y.C.",61761,44.21,4.24,0.00
"12/28/2006 15:50:00","NORTH",61755,39.33,-0.64,0.00
"12/28/2006 15:50:00","NPX",61845,42.45,2.48,0.00
"12/28/2006 15:50:00","O H",61846,34.54,-5.44,0.00
"12/28/2006 15:50:00","PJM",61847,37.29,-2.68,0.00
"12/28/2006 15:50:00","WEST",61752,35.38,-4.60,0.00
"12/28/2006 15:55:00","CAPITL",61757,87.98,3.50,-20.82
"12/28/2006 15:55:00","CENTRL",61754,65.07,-0.95,-2.37
"12/28/2006 15:55:00","DUNWOD",61760,85.54,6.17,-15.70
"12/28/2006 15:55:00","GENESE",61753,61.88,-3.63,-1.85
"12/28/2006 15:55:00","H Q",61844,62.51,-1.15,0.00
"12/28/2006 15:55:00","HUD VL",61758,85.01,5.79,-15.56
"12/28/2006 15:55:00","LONGIL",61762,132.36,7.64,-61.07
"12/28/2006 15:55:00","MHK VL",61756,66.08,0.83,-1.59
"12/28/2006 15:55:00","MILLWD",61759,85.62,6.11,-15.85
"12/28/2006 15:55:00","N.Y.C.",61761,86.20,6.81,-15.73
"12/28/2006 15:55:00","NORTH",61755,62.64,-1.02,0.00
"12/28/2006 15:55:00","NPX",61845,86.26,3.95,-18.65
"12/28/2006 15:55:00","O H",61846,57.24,-8.53,-2.11
