"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2004 12:22:59","H Q",61844,122.46,-0.85,0.00
"12/20/2004 12:22:59","HUD VL",61758,128.47,5.16,0.00
"12/20/2004 12:22:59","LONGIL",61762,131.56,8.25,0.00
"12/20/2004 12:22:59","MHK VL",61756,125.59,2.28,0.00
"12/20/2004 12:22:59","MILLWD",61759,128.81,5.50,0.00
"12/20/2004 12:22:59","N.Y.C.",61761,132.74,9.43,0.00
"12/20/2004 12:22:59","NORTH",61755,123.00,-0.31,0.00
"12/20/2004 12:22:59","NPX",61845,125.92,2.61,0.00
"12/20/2004 12:22:59","O H",61846,116.69,-6.62,0.00
"12/20/2004 12:22:59","PJM",61847,118.94,-4.37,0.00
"12/20/2004 12:22:59","WEST",61752,116.55,-6.76,0.00
"12/20/2004 12:27:59","CAPITL",61757,143.15,6.72,0.00
"12/20/2004 12:27:59","CENTRL",61754,134.67,-1.76,0.00
"12/20/2004 12:27:59","DUNWOD",61760,144.57,8.14,0.00
"12/20/2004 12:27:59","GENESE",61753,135.62,-0.81,0.00
"12/20/2004 12:27:59","H Q",61844,135.53,-0.90,0.00
"12/20/2004 12:27:59","HUD VL",61758,142.04,5.61,0.00
"12/20/2004 12:27:59","LONGIL",61762,145.38,8.95,0.00
"12/20/2004 12:27:59","MHK VL",61756,138.85,2.42,0.00
"12/20/2004 12:27:59","MILLWD",61759,142.32,5.89,0.00
"12/20/2004 12:27:59","N.Y.C.",61761,146.58,10.15,0.00
"12/20/2004 12:27:59","NORTH",61755,136.12,-0.31,0.00
"12/20/2004 12:27:59","NPX",61845,139.32,2.89,0.00
"12/20/2004 12:27:59","O H",61846,129.41,-7.02,0.00
"12/20/2004 12:27:59","PJM",61847,131.53,-4.90,0.00
"12/20/2004 12:27:59","WEST",61752,129.28,-7.15,0.00
"12/20/2004 12:32:59","CAPITL",61757,143.05,6.61,0.00
"12/20/2004 12:32:59","CENTRL",61754,134.64,-1.80,0.00
"12/20/2004 12:32:59","DUNWOD",61760,144.58,8.14,0.00
"12/20/2004 12:32:59","GENESE",61753,135.35,-1.09,0.00
"12/20/2004 12:32:59","H Q",61844,135.56,-0.88,0.00
"12/20/2004 12:32:59","HUD VL",61758,142.06,5.62,0.00
"12/20/2004 12:32:59","LONGIL",61762,145.41,8.97,0.00
"12/20/2004 12:32:59","MHK VL",61756,138.80,2.36,0.00
"12/20/2004 12:32:59","MILLWD",61759,142.33,5.89,0.00
"12/20/2004 12:32:59","N.Y.C.",61761,146.51,10.07,0.00
"12/20/2004 12:32:59","NORTH",61755,136.15,-0.29,0.00
"12/20/2004 12:32:59","NPX",61845,139.19,2.75,0.00
"12/20/2004 12:32:59","O H",61846,129.25,-7.19,0.00
"12/20/2004 12:32:59","PJM",61847,131.73,-4.71,0.00
"12/20/2004 12:32:59","WEST",61752,129.21,-7.23,0.00
"12/20/2004 12:34:29","CAPITL",61757,142.85,6.40,0.00
"12/20/2004 12:34:29","CENTRL",61754,134.63,-1.82,0.00
"12/20/2004 12:34:29","DUNWOD",61760,144.60,8.15,0.00
"12/20/2004 12:34:29","GENESE",61753,135.42,-1.03,0.00
"12/20/2004 12:34:29","H Q",61844,135.63,-0.82,0.00
"12/20/2004 12:34:29","HUD VL",61758,142.10,5.65,0.00
"12/20/2004 12:34:29","LONGIL",61762,145.43,8.98,0.00
"12/20/2004 12:34:29","MHK VL",61756,138.76,2.31,0.00
"12/20/2004 12:34:29","MILLWD",61759,142.36,5.91,0.00
"12/20/2004 12:34:29","N.Y.C.",61761,146.57,10.12,0.00
"12/20/2004 12:34:29","NORTH",61755,136.20,-0.25,0.00
"12/20/2004 12:34:29","NPX",61845,139.10,2.65,0.00
"12/20/2004 12:34:29","O H",61846,129.40,-7.05,0.00
"12/20/2004 12:34:29","PJM",61847,131.79,-4.66,0.00
"12/20/2004 12:34:29","WEST",61752,129.37,-7.08,0.00
"12/20/2004 12:39:29","CAPITL",61757,149.07,6.82,0.00
"12/20/2004 12:39:29","CENTRL",61754,140.40,-1.85,0.00
"12/20/2004 12:39:29","DUNWOD",61760,150.59,8.34,0.00
"12/20/2004 12:39:29","GENESE",61753,141.30,-0.95,0.00
"12/20/2004 12:39:29","H Q",61844,141.45,-0.80,0.00
"12/20/2004 12:39:29","HUD VL",61758,147.99,5.74,0.00
"12/20/2004 12:39:29","LONGIL",61762,151.50,9.25,0.00
"12/20/2004 12:39:29","MHK VL",61756,144.65,2.40,0.00
"12/20/2004 12:39:29","MILLWD",61759,148.24,5.99,0.00
"12/20/2004 12:39:29","N.Y.C.",61761,152.60,10.35,0.00
"12/20/2004 12:39:29","NORTH",61755,142.04,-0.21,0.00
"12/20/2004 12:39:29","NPX",61845,145.06,2.81,0.00
"12/20/2004 12:39:29","O H",61846,134.98,-7.27,0.00
"12/20/2004 12:39:29","PJM",61847,137.21,-5.04,0.00
"12/20/2004 12:39:29","WEST",61752,135.01,-7.24,0.00
"12/20/2004 12:44:29","CAPITL",61757,143.39,6.53,0.00
"12/20/2004 12:44:29","CENTRL",61754,135.07,-1.79,0.00
"12/20/2004 12:44:29","DUNWOD",61760,144.89,8.03,0.00
"12/20/2004 12:44:29","GENESE",61753,135.82,-1.04,0.00
"12/20/2004 12:44:29","H Q",61844,136.08,-0.78,0.00
"12/20/2004 12:44:29","HUD VL",61758,142.44,5.58,0.00
"12/20/2004 12:44:29","LONGIL",61762,145.56,8.70,0.00
"12/20/2004 12:44:29","MHK VL",61756,139.20,2.34,0.00
"12/20/2004 12:44:29","MILLWD",61759,142.64,5.78,0.00
"12/20/2004 12:44:29","N.Y.C.",61761,146.81,9.95,0.00
"12/20/2004 12:44:29","NORTH",61755,136.66,-0.20,0.00
"12/20/2004 12:44:29","NPX",61845,139.51,2.65,0.00
"12/20/2004 12:44:29","O H",61846,129.73,-7.13,0.00
"12/20/2004 12:44:29","PJM",61847,132.16,-4.70,0.00
"12/20/2004 12:44:29","WEST",61752,129.78,-7.08,0.00
"12/20/2004 12:49:29","CAPITL",61757,143.33,6.52,0.00
"12/20/2004 12:49:29","CENTRL",61754,134.98,-1.83,0.00
"12/20/2004 12:49:29","DUNWOD",61760,144.83,8.02,0.00
"12/20/2004 12:49:29","GENESE",61753,135.57,-1.24,0.00
"12/20/2004 12:49:29","H Q",61844,135.97,-0.84,0.00
"12/20/2004 12:49:29","HUD VL",61758,142.49,5.68,0.00
"12/20/2004 12:49:29","LONGIL",61762,145.50,8.69,0.00
"12/20/2004 12:49:29","MHK VL",61756,139.12,2.31,0.00
"12/20/2004 12:49:29","MILLWD",61759,142.58,5.77,0.00
"12/20/2004 12:49:29","N.Y.C.",61761,154.87,9.97,-8.09
"12/20/2004 12:49:29","NORTH",61755,136.55,-0.26,0.00
"12/20/2004 12:49:29","NPX",61845,139.45,2.64,0.00
"12/20/2004 12:49:29","O H",61846,129.64,-7.17,0.00
"12/20/2004 12:49:29","PJM",61847,132.14,-4.67,0.00
"12/20/2004 12:49:29","WEST",61752,129.69,-7.12,0.00
"12/20/2004 12:54:29","CAPITL",61757,143.28,6.43,0.00
"12/20/2004 12:54:29","CENTRL",61754,135.07,-1.78,0.00
"12/20/2004 12:54:29","DUNWOD",61760,144.78,7.93,0.00
"12/20/2004 12:54:29","GENESE",61753,135.61,-1.24,0.00
"12/20/2004 12:54:29","H Q",61844,136.06,-0.79,0.00
"12/20/2004 12:54:29","HUD VL",61758,142.55,5.70,0.00
"12/20/2004 12:54:29","LONGIL",61762,145.49,8.64,0.00
"12/20/2004 12:54:29","MHK VL",61756,139.14,2.29,0.00
"12/20/2004 12:54:29","MILLWD",61759,142.54,5.69,0.00
"12/20/2004 12:54:29","N.Y.C.",61761,154.75,9.84,-8.06
"12/20/2004 12:54:29","NORTH",61755,136.62,-0.23,0.00
"12/20/2004 12:54:29","NPX",61845,139.41,2.56,0.00
"12/20/2004 12:54:29","O H",61846,129.71,-7.14,0.00
"12/20/2004 12:54:29","PJM",61847,132.33,-4.52,0.00
"12/20/2004 12:54:29","WEST",61752,129.82,-7.03,0.00
"12/20/2004 12:55:59","CAPITL",61757,64.11,2.95,0.00
"12/20/2004 12:55:59","CENTRL",61754,60.36,-0.80,0.00
"12/20/2004 12:55:59","DUNWOD",61760,64.70,3.54,0.00
"12/20/2004 12:55:59","GENESE",61753,60.61,-0.55,0.00
"12/20/2004 12:55:59","H Q",61844,60.78,-0.38,0.00
"12/20/2004 12:55:59","HUD VL",61758,63.72,2.56,0.00
"12/20/2004 12:55:59","LONGIL",61762,65.00,3.84,0.00
"12/20/2004 12:55:59","MHK VL",61756,62.21,1.05,0.00
"12/20/2004 12:55:59","MILLWD",61759,63.70,2.54,0.00
"12/20/2004 12:55:59","N.Y.C.",61761,90.59,4.39,-25.04
"12/20/2004 12:55:59","NORTH",61755,61.03,-0.13,0.00
"12/20/2004 12:55:59","NPX",61845,62.38,1.22,0.00
"12/20/2004 12:55:59","O H",61846,57.87,-3.29,0.00
"12/20/2004 12:55:59","PJM",61847,59.01,-2.15,0.00
"12/20/2004 12:55:59","WEST",61752,57.95,-3.21,0.00
"12/20/2004 13:00:00","CAPITL",61757,64.11,2.95,0.00
"12/20/2004 13:00:00","CENTRL",61754,60.36,-0.80,0.00
"12/20/2004 13:00:00","DUNWOD",61760,64.70,3.54,0.00
"12/20/2004 13:00:00","GENESE",61753,60.61,-0.55,0.00
"12/20/2004 13:00:00","H Q",61844,60.78,-0.38,0.00
"12/20/2004 13:00:00","HUD VL",61758,63.72,2.56,0.00
"12/20/2004 13:00:00","LONGIL",61762,65.00,3.84,0.00
"12/20/2004 13:00:00","MHK VL",61756,62.21,1.05,0.00
"12/20/2004 13:00:00","MILLWD",61759,63.70,2.54,0.00
"12/20/2004 13:00:00","N.Y.C.",61761,90.59,4.39,-25.04
"12/20/2004 13:00:00","NORTH",61755,61.03,-0.13,0.00
"12/20/2004 13:00:00","NPX",61845,62.38,1.22,0.00
"12/20/2004 13:00:00","O H",61846,57.87,-3.29,0.00
"12/20/2004 13:00:00","PJM",61847,59.01,-2.15,0.00
"12/20/2004 13:00:00","WEST",61752,57.95,-3.21,0.00
"12/20/2004 13:00:59","CAPITL",61757,72.22,3.22,0.00
"12/20/2004 13:00:59","CENTRL",61754,68.08,-0.92,0.00
"12/20/2004 13:00:59","DUNWOD",61760,73.08,4.08,0.00
"12/20/2004 13:00:59","GENESE",61753,68.31,-0.69,0.00
"12/20/2004 13:00:59","H Q",61844,68.53,-0.47,0.00
"12/20/2004 13:00:59","HUD VL",61758,71.99,2.99,0.00
"12/20/2004 13:00:59","LONGIL",61762,73.43,4.43,0.00
"12/20/2004 13:00:59","MHK VL",61756,70.18,1.18,0.00
"12/20/2004 13:00:59","MILLWD",61759,71.94,2.94,0.00
"12/20/2004 13:00:59","N.Y.C.",61761,79.09,5.04,-5.05
"12/20/2004 13:00:59","NORTH",61755,68.81,-0.19,0.00
"12/20/2004 13:00:59","NPX",61845,70.38,1.38,0.00
"12/20/2004 13:00:59","O H",61846,65.39,-3.61,0.00
"12/20/2004 13:00:59","PJM",61847,66.68,-2.32,0.00
"12/20/2004 13:00:59","WEST",61752,65.43,-3.57,0.00
"12/20/2004 13:02:29","CAPITL",61757,72.57,3.37,0.00
"12/20/2004 13:02:29","CENTRL",61754,68.26,-0.94,0.00
"12/20/2004 13:02:29","DUNWOD",61760,73.28,4.08,0.00
"12/20/2004 13:02:29","GENESE",61753,68.46,-0.74,0.00
"12/20/2004 13:02:29","H Q",61844,68.72,-0.48,0.00
"12/20/2004 13:02:29","HUD VL",61758,72.19,2.99,0.00
"12/20/2004 13:02:29","LONGIL",61762,73.64,4.44,0.00
"12/20/2004 13:02:29","MHK VL",61756,70.41,1.21,0.00
"12/20/2004 13:02:29","MILLWD",61759,72.14,2.94,0.00
"12/20/2004 13:02:29","N.Y.C.",61761,96.74,5.03,-22.51
"12/20/2004 13:02:29","NORTH",61755,69.02,-0.18,0.00
"12/20/2004 13:02:29","NPX",61845,70.62,1.42,0.00
"12/20/2004 13:02:29","O H",61846,65.45,-3.75,0.00
"12/20/2004 13:02:29","PJM",61847,66.82,-2.38,0.00
"12/20/2004 13:02:29","WEST",61752,65.49,-3.71,0.00
"12/20/2004 13:07:29","CAPITL",61757,73.66,3.56,0.00
"12/20/2004 13:07:29","CENTRL",61754,69.11,-0.99,0.00
"12/20/2004 13:07:29","DUNWOD",61760,74.21,4.11,0.00
"12/20/2004 13:07:29","GENESE",61753,69.39,-0.71,0.00
"12/20/2004 13:07:29","H Q",61844,69.58,-0.52,0.00
"12/20/2004 13:07:29","HUD VL",61758,73.14,3.04,0.00
"12/20/2004 13:07:29","LONGIL",61762,74.57,4.47,0.00
"12/20/2004 13:07:29","MHK VL",61756,71.32,1.22,0.00
"12/20/2004 13:07:29","MILLWD",61759,73.06,2.96,0.00
"12/20/2004 13:07:29","N.Y.C.",61761,97.48,5.07,-22.31
"12/20/2004 13:07:29","NORTH",61755,69.90,-0.20,0.00
"12/20/2004 13:07:29","NPX",61845,71.68,1.58,0.00
"12/20/2004 13:07:29","O H",61846,66.29,-3.81,0.00
"12/20/2004 13:07:29","PJM",61847,67.54,-2.56,0.00
"12/20/2004 13:07:29","WEST",61752,66.31,-3.79,0.00
"12/20/2004 13:12:29","CAPITL",61757,75.97,3.58,0.00
"12/20/2004 13:12:29","CENTRL",61754,71.37,-1.02,0.00
"12/20/2004 13:12:29","DUNWOD",61760,76.77,4.38,0.00
"12/20/2004 13:12:29","GENESE",61753,71.57,-0.82,0.00
"12/20/2004 13:12:29","H Q",61844,71.83,-0.56,0.00
"12/20/2004 13:12:29","HUD VL",61758,75.62,3.23,0.00
"12/20/2004 13:12:29","LONGIL",61762,77.12,4.73,0.00
"12/20/2004 13:12:29","MHK VL",61756,73.66,1.27,0.00
"12/20/2004 13:12:29","MILLWD",61759,75.57,3.18,0.00
"12/20/2004 13:12:29","N.Y.C.",61761,99.35,5.39,-21.57
"12/20/2004 13:12:29","NORTH",61755,72.15,-0.24,0.00
"12/20/2004 13:12:29","NPX",61845,73.98,1.59,0.00
"12/20/2004 13:12:29","O H",61846,68.29,-4.10,0.00
"12/20/2004 13:12:29","PJM",61847,69.62,-2.77,0.00
"12/20/2004 13:12:29","WEST",61752,68.40,-3.99,0.00
"12/20/2004 13:17:29","CAPITL",61757,109.93,5.11,0.00
"12/20/2004 13:17:29","CENTRL",61754,103.24,-1.58,0.00
"12/20/2004 13:17:29","DUNWOD",61760,111.24,6.42,0.00
"12/20/2004 13:17:29","GENESE",61753,103.47,-1.35,0.00
"12/20/2004 13:17:29","H Q",61844,103.95,-0.87,0.00
"12/20/2004 13:17:29","HUD VL",61758,109.72,4.90,0.00
"12/20/2004 13:17:29","LONGIL",61762,111.77,6.95,0.00
"12/20/2004 13:17:29","MHK VL",61756,106.70,1.88,0.00
"12/20/2004 13:17:29","MILLWD",61759,109.51,4.69,0.00
"12/20/2004 13:17:29","N.Y.C.",61761,126.31,7.85,-13.64
"12/20/2004 13:17:29","NORTH",61755,104.42,-0.40,0.00
"12/20/2004 13:17:29","NPX",61845,107.10,2.28,0.00
"12/20/2004 13:17:29","O H",61846,99.06,-5.76,0.00
"12/20/2004 13:17:29","PJM",61847,101.24,-3.58,0.00
"12/20/2004 13:17:29","WEST",61752,99.08,-5.74,0.00
"12/20/2004 13:22:29","CAPITL",61757,108.00,4.94,0.00
"12/20/2004 13:22:29","CENTRL",61754,101.51,-1.55,0.00
"12/20/2004 13:22:29","DUNWOD",61760,109.47,6.41,0.00
"12/20/2004 13:22:29","GENESE",61753,101.67,-1.39,0.00
"12/20/2004 13:22:29","H Q",61844,102.18,-0.88,0.00
"12/20/2004 13:22:29","HUD VL",61758,107.95,4.89,0.00
"12/20/2004 13:22:29","LONGIL",61762,110.03,6.97,0.00
"12/20/2004 13:22:29","MHK VL",61756,104.91,1.85,0.00
"12/20/2004 13:22:29","MILLWD",61759,107.76,4.70,0.00
"12/20/2004 13:22:29","N.Y.C.",61761,124.83,7.84,-13.93
"12/20/2004 13:22:29","NORTH",61755,102.63,-0.43,0.00
"12/20/2004 13:22:29","NPX",61845,105.29,2.23,0.00
"12/20/2004 13:22:29","O H",61846,97.31,-5.75,0.00
"12/20/2004 13:22:29","PJM",61847,99.48,-3.58,0.00
"12/20/2004 13:22:29","WEST",61752,97.39,-5.67,0.00
"12/20/2004 13:26:29","CAPITL",61757,83.98,3.82,0.00
"12/20/2004 13:26:29","CENTRL",61754,78.93,-1.23,0.00
"12/20/2004 13:26:29","DUNWOD",61760,85.17,5.01,0.00
"12/20/2004 13:26:29","GENESE",61753,79.12,-1.04,0.00
"12/20/2004 13:26:29","H Q",61844,79.49,-0.67,0.00
"12/20/2004 13:26:29","HUD VL",61758,83.95,3.79,0.00
"12/20/2004 13:26:29","LONGIL",61762,85.62,5.46,0.00
"12/20/2004 13:26:29","MHK VL",61756,81.58,1.42,0.00
"12/20/2004 13:26:29","MILLWD",61759,83.83,3.67,0.00
"12/20/2004 13:26:29","N.Y.C.",61761,105.44,6.15,-19.13
"12/20/2004 13:26:29","NORTH",61755,79.85,-0.31,0.00
"12/20/2004 13:26:29","NPX",61845,81.89,1.73,0.00
"12/20/2004 13:26:29","O H",61846,75.75,-4.41,0.00
"12/20/2004 13:26:29","PJM",61847,77.43,-2.73,0.00
"12/20/2004 13:26:29","WEST",61752,75.78,-4.38,0.00
"12/20/2004 13:31:29","CAPITL",61757,65.24,3.00,0.00
"12/20/2004 13:31:29","CENTRL",61754,61.26,-0.98,0.00
"12/20/2004 13:31:29","DUNWOD",61760,66.17,3.93,0.00
"12/20/2004 13:31:29","GENESE",61753,61.38,-0.86,0.00
"12/20/2004 13:31:29","H Q",61844,61.71,-0.53,0.00
"12/20/2004 13:31:29","HUD VL",61758,65.21,2.97,0.00
"12/20/2004 13:31:29","LONGIL",61762,66.49,4.25,0.00
"12/20/2004 13:31:29","MHK VL",61756,63.33,1.09,0.00
"12/20/2004 13:31:29","MILLWD",61759,65.12,2.88,0.00
"12/20/2004 13:31:29","N.Y.C.",61761,91.74,4.82,-24.68
"12/20/2004 13:31:29","NORTH",61755,61.99,-0.25,0.00
"12/20/2004 13:31:29","NPX",61845,63.59,1.35,0.00
"12/20/2004 13:31:29","O H",61846,58.76,-3.48,0.00
"12/20/2004 13:31:29","PJM",61847,60.04,-2.20,0.00
"12/20/2004 13:31:29","WEST",61752,58.82,-3.42,0.00
"12/20/2004 13:32:59","CAPITL",61757,71.23,3.23,0.00
"12/20/2004 13:32:59","CENTRL",61754,66.94,-1.06,0.00
"12/20/2004 13:32:59","DUNWOD",61760,72.35,4.35,0.00
"12/20/2004 13:32:59","GENESE",61753,67.01,-0.99,0.00
"12/20/2004 13:32:59","H Q",61844,67.39,-0.61,0.00
"12/20/2004 13:32:59","HUD VL",61758,71.28,3.28,0.00
"12/20/2004 13:32:59","LONGIL",61762,72.70,4.70,0.00
"12/20/2004 13:32:59","MHK VL",61756,69.21,1.21,0.00
"12/20/2004 13:32:59","MILLWD",61759,71.20,3.20,0.00
"12/20/2004 13:32:59","N.Y.C.",61761,96.23,5.34,-22.89
"12/20/2004 13:32:59","NORTH",61755,67.69,-0.31,0.00
"12/20/2004 13:32:59","NPX",61845,69.48,1.48,0.00
"12/20/2004 13:32:59","O H",61846,64.18,-3.82,0.00
"12/20/2004 13:32:59","PJM",61847,65.66,-2.34,0.00
"12/20/2004 13:32:59","WEST",61752,64.23,-3.77,0.00
"12/20/2004 13:37:59","CAPITL",61757,106.11,4.94,0.00
"12/20/2004 13:37:59","CENTRL",61754,99.41,-1.76,0.00
"12/20/2004 13:37:59","DUNWOD",61760,107.75,6.58,0.00
"12/20/2004 13:37:59","GENESE",61753,99.74,-1.43,0.00
"12/20/2004 13:37:59","H Q",61844,100.32,-0.85,0.00
"12/20/2004 13:37:59","HUD VL",61758,106.08,4.91,0.00
"12/20/2004 13:37:59","LONGIL",61762,108.33,7.16,0.00
"12/20/2004 13:37:59","MHK VL",61756,103.02,1.85,0.00
"12/20/2004 13:37:59","MILLWD",61759,106.03,4.86,0.00
"12/20/2004 13:37:59","N.Y.C.",61761,123.47,8.22,-14.08
"12/20/2004 13:37:59","NORTH",61755,100.80,-0.37,0.00
"12/20/2004 13:37:59","NPX",61845,103.50,2.33,0.00
"12/20/2004 13:37:59","O H",61846,95.35,-5.82,0.00
"12/20/2004 13:37:59","PJM",61847,97.77,-3.40,0.00
"12/20/2004 13:37:59","WEST",61752,95.33,-5.84,0.00
"12/20/2004 13:42:59","CAPITL",61757,71.29,3.22,0.00
"12/20/2004 13:42:59","CENTRL",61754,66.78,-1.29,0.00
"12/20/2004 13:42:59","DUNWOD",61760,72.71,4.64,0.00
"12/20/2004 13:42:59","GENESE",61753,66.98,-1.09,0.00
"12/20/2004 13:42:59","H Q",61844,67.47,-0.60,0.00
"12/20/2004 13:42:59","HUD VL",61758,71.49,3.42,0.00
"12/20/2004 13:42:59","LONGIL",61762,73.10,5.03,0.00
"12/20/2004 13:42:59","MHK VL",61756,69.31,1.24,0.00
"12/20/2004 13:42:59","MILLWD",61759,71.53,3.46,0.00
"12/20/2004 13:42:59","N.Y.C.",61761,96.50,5.82,-22.61
"12/20/2004 13:42:59","NORTH",61755,67.77,-0.30,0.00
"12/20/2004 13:42:59","NPX",61845,69.61,1.54,0.00
"12/20/2004 13:42:59","O H",61846,64.19,-3.88,0.00
"12/20/2004 13:42:59","PJM",61847,65.97,-2.10,0.00
"12/20/2004 13:42:59","WEST",61752,64.11,-3.96,0.00
"12/20/2004 13:47:59","CAPITL",61757,65.28,3.01,0.00
"12/20/2004 13:47:59","CENTRL",61754,61.11,-1.16,0.00
"12/20/2004 13:47:59","DUNWOD",61760,66.52,4.25,0.00
"12/20/2004 13:47:59","GENESE",61753,61.23,-1.04,0.00
"12/20/2004 13:47:59","H Q",61844,61.69,-0.58,0.00
"12/20/2004 13:47:59","HUD VL",61758,65.39,3.12,0.00
"12/20/2004 13:47:59","LONGIL",61762,66.86,4.59,0.00
"12/20/2004 13:47:59","MHK VL",61756,63.42,1.15,0.00
"12/20/2004 13:47:59","MILLWD",61759,65.44,3.17,0.00
"12/20/2004 13:47:59","N.Y.C.",61761,91.94,5.39,-24.28
"12/20/2004 13:47:59","NORTH",61755,61.97,-0.30,0.00
"12/20/2004 13:47:59","NPX",61845,63.71,1.44,0.00
"12/20/2004 13:47:59","O H",61846,58.61,-3.66,0.00
"12/20/2004 13:47:59","PJM",61847,60.26,-2.01,0.00
"12/20/2004 13:47:59","WEST",61752,58.56,-3.71,0.00
"12/20/2004 13:52:59","CAPITL",61757,69.76,3.11,0.00
"12/20/2004 13:52:59","CENTRL",61754,65.39,-1.26,0.00
"12/20/2004 13:52:59","DUNWOD",61760,71.36,4.71,0.00
"12/20/2004 13:52:59","GENESE",61753,65.49,-1.16,0.00
"12/20/2004 13:52:59","H Q",61844,66.02,-0.63,0.00
"12/20/2004 13:52:59","HUD VL",61758,69.96,3.31,0.00
"12/20/2004 13:52:59","LONGIL",61762,71.67,5.02,0.00
"12/20/2004 13:52:59","MHK VL",61756,67.88,1.23,0.00
"12/20/2004 13:52:59","MILLWD",61759,70.20,3.55,0.00
"12/20/2004 13:52:59","N.Y.C.",61761,95.46,6.00,-22.81
"12/20/2004 13:52:59","NORTH",61755,66.33,-0.32,0.00
"12/20/2004 13:52:59","NPX",61845,68.20,1.55,0.00
"12/20/2004 13:52:59","O H",61846,62.74,-3.91,0.00
"12/20/2004 13:52:59","PJM",61847,64.53,-2.12,0.00
"12/20/2004 13:52:59","WEST",61752,62.64,-4.01,0.00
"12/20/2004 13:55:29","CAPITL",61757,63.24,2.85,0.00
"12/20/2004 13:55:29","CENTRL",61754,59.25,-1.14,0.00
"12/20/2004 13:55:29","DUNWOD",61760,64.63,4.24,0.00
"12/20/2004 13:55:29","GENESE",61753,59.42,-0.97,0.00
"12/20/2004 13:55:29","H Q",61844,59.83,-0.56,0.00
"12/20/2004 13:55:29","HUD VL",61758,63.37,2.98,0.00
"12/20/2004 13:55:29","LONGIL",61762,64.91,4.52,0.00
"12/20/2004 13:55:29","MHK VL",61756,61.52,1.13,0.00
"12/20/2004 13:55:29","MILLWD",61759,63.57,3.18,0.00
"12/20/2004 13:55:29","N.Y.C.",61761,90.59,5.40,-24.80
"12/20/2004 13:55:29","NORTH",61755,60.11,-0.28,0.00
"12/20/2004 13:55:29","NPX",61845,61.80,1.41,0.00
"12/20/2004 13:55:29","O H",61846,56.83,-3.56,0.00
"12/20/2004 13:55:29","PJM",61847,58.45,-1.94,0.00
"12/20/2004 13:55:29","WEST",61752,56.74,-3.65,0.00
"12/20/2004 14:00:00","CAPITL",61757,63.24,2.85,0.00
"12/20/2004 14:00:00","CENTRL",61754,59.25,-1.14,0.00
"12/20/2004 14:00:00","DUNWOD",61760,64.63,4.24,0.00
"12/20/2004 14:00:00","GENESE",61753,59.42,-0.97,0.00
"12/20/2004 14:00:00","H Q",61844,59.83,-0.56,0.00
"12/20/2004 14:00:00","HUD VL",61758,63.37,2.98,0.00
"12/20/2004 14:00:00","LONGIL",61762,64.91,4.52,0.00
"12/20/2004 14:00:00","MHK VL",61756,61.52,1.13,0.00
"12/20/2004 14:00:00","MILLWD",61759,63.57,3.18,0.00
"12/20/2004 14:00:00","N.Y.C.",61761,90.59,5.40,-24.80
"12/20/2004 14:00:00","NORTH",61755,60.11,-0.28,0.00
"12/20/2004 14:00:00","NPX",61845,61.80,1.41,0.00
"12/20/2004 14:00:00","O H",61846,56.83,-3.56,0.00
"12/20/2004 14:00:00","PJM",61847,58.45,-1.94,0.00
"12/20/2004 14:00:00","WEST",61752,56.74,-3.65,0.00
"12/20/2004 14:00:59","CAPITL",61757,63.06,2.80,0.00
"12/20/2004 14:00:59","CENTRL",61754,59.11,-1.15,0.00
"12/20/2004 14:00:59","DUNWOD",61760,64.49,4.23,0.00
"12/20/2004 14:00:59","GENESE",61753,59.24,-1.02,0.00
"12/20/2004 14:00:59","H Q",61844,59.72,-0.54,0.00
"12/20/2004 14:00:59","HUD VL",61758,63.25,2.99,0.00
"12/20/2004 14:00:59","LONGIL",61762,64.78,4.52,0.00
"12/20/2004 14:00:59","MHK VL",61756,61.37,1.11,0.00
"12/20/2004 14:00:59","MILLWD",61759,63.44,3.18,0.00
"12/20/2004 14:00:59","N.Y.C.",61761,69.44,5.34,-3.84
"12/20/2004 14:00:59","NORTH",61755,60.00,-0.26,0.00
"12/20/2004 14:00:59","NPX",61845,61.66,1.40,0.00
"12/20/2004 14:00:59","O H",61846,56.75,-3.51,0.00
"12/20/2004 14:00:59","PJM",61847,58.36,-1.90,0.00
"12/20/2004 14:00:59","WEST",61752,56.64,-3.62,0.00
"12/20/2004 14:05:29","CAPITL",61757,69.35,3.25,0.00
"12/20/2004 14:05:29","CENTRL",61754,64.81,-1.29,0.00
"12/20/2004 14:05:29","DUNWOD",61760,70.65,4.55,0.00
"12/20/2004 14:05:29","GENESE",61753,65.02,-1.08,0.00
"12/20/2004 14:05:29","H Q",61844,65.47,-0.63,0.00
"12/20/2004 14:05:29","HUD VL",61758,69.35,3.25,0.00
"12/20/2004 14:05:29","LONGIL",61762,70.98,4.88,0.00
"12/20/2004 14:05:29","MHK VL",61756,67.35,1.25,0.00
"12/20/2004 14:05:29","MILLWD",61759,69.51,3.41,0.00
"12/20/2004 14:05:29","N.Y.C.",61761,74.88,5.73,-3.05
"12/20/2004 14:05:29","NORTH",61755,65.79,-0.31,0.00
"12/20/2004 14:05:29","NPX",61845,67.73,1.63,0.00
"12/20/2004 14:05:29","O H",61846,62.11,-3.99,0.00
