"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2009 15:05:00","N.Y.C.",61761,36.17,3.35,0.00
"12/09/2009 15:05:00","NORTH",61755,31.64,-1.18,0.00
"12/09/2009 15:05:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:05:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:05:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:05:00","WEST",61752,30.79,-2.04,0.00
"12/09/2009 15:10:00","CAPITL",61757,36.45,2.06,0.00
"12/09/2009 15:10:00","CENTRL",61754,34.53,0.14,0.00
"12/09/2009 15:10:00","DUNWOD",61760,37.62,3.23,0.00
"12/09/2009 15:10:00","GENESE",61753,33.77,-0.62,0.00
"12/09/2009 15:10:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 15:10:00","HUD VL",61758,37.35,2.96,0.00
"12/09/2009 15:10:00","LONGIL",61762,38.48,4.09,0.00
"12/09/2009 15:10:00","MHK VL",61756,35.94,1.55,0.00
"12/09/2009 15:10:00","MILLWD",61759,37.48,3.09,0.00
"12/09/2009 15:10:00","N.Y.C.",61761,37.90,3.51,0.00
"12/09/2009 15:10:00","NORTH",61755,33.22,-1.17,0.00
"12/09/2009 15:10:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:10:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:10:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:10:00","WEST",61752,31.95,-2.44,0.00
"12/09/2009 15:15:00","CAPITL",61757,38.21,2.16,0.00
"12/09/2009 15:15:00","CENTRL",61754,36.08,0.04,0.00
"12/09/2009 15:15:00","DUNWOD",61760,39.40,3.35,0.00
"12/09/2009 15:15:00","GENESE",61753,35.32,-0.72,0.00
"12/09/2009 15:15:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 15:15:00","HUD VL",61758,39.15,3.10,0.00
"12/09/2009 15:15:00","LONGIL",61762,40.33,4.29,0.00
"12/09/2009 15:15:00","MHK VL",61756,37.63,1.59,0.00
"12/09/2009 15:15:00","MILLWD",61759,39.29,3.24,0.00
"12/09/2009 15:15:00","N.Y.C.",61761,39.69,3.64,0.00
"12/09/2009 15:15:00","NORTH",61755,34.89,-1.15,0.00
"12/09/2009 15:15:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:15:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:15:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:15:00","WEST",61752,33.38,-2.67,0.00
"12/09/2009 15:20:00","CAPITL",61757,36.82,2.05,0.00
"12/09/2009 15:20:00","CENTRL",61754,34.77,0.00,0.00
"12/09/2009 15:20:00","DUNWOD",61760,37.97,3.20,0.00
"12/09/2009 15:20:00","GENESE",61753,34.11,-0.66,0.00
"12/09/2009 15:20:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 15:20:00","HUD VL",61758,37.69,2.92,0.00
"12/09/2009 15:20:00","LONGIL",61762,38.70,3.93,0.00
"12/09/2009 15:20:00","MHK VL",61756,36.30,1.53,0.00
"12/09/2009 15:20:00","MILLWD",61759,37.83,3.06,0.00
"12/09/2009 15:20:00","N.Y.C.",61761,38.25,3.48,0.00
"12/09/2009 15:20:00","NORTH",61755,33.69,-1.08,0.00
"12/09/2009 15:20:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:20:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:20:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:20:00","WEST",61752,32.27,-2.50,0.00
"12/09/2009 15:25:00","CAPITL",61757,39.05,2.21,0.00
"12/09/2009 15:25:00","CENTRL",61754,36.84,0.00,0.00
"12/09/2009 15:25:00","DUNWOD",61760,40.23,3.39,0.00
"12/09/2009 15:25:00","GENESE",61753,36.11,-0.74,0.00
"12/09/2009 15:25:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 15:25:00","HUD VL",61758,39.97,3.13,0.00
"12/09/2009 15:25:00","LONGIL",61762,41.04,4.20,0.00
"12/09/2009 15:25:00","MHK VL",61756,38.46,1.62,0.00
"12/09/2009 15:25:00","MILLWD",61759,40.12,3.28,0.00
"12/09/2009 15:25:00","N.Y.C.",61761,40.53,3.68,0.00
"12/09/2009 15:25:00","NORTH",61755,35.70,-1.14,0.00
"12/09/2009 15:25:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:25:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:25:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:25:00","WEST",61752,34.19,-2.65,0.00
"12/09/2009 15:30:00","CAPITL",61757,40.99,2.32,0.00
"12/09/2009 15:30:00","CENTRL",61754,38.67,0.00,0.00
"12/09/2009 15:30:00","DUNWOD",61760,42.23,3.56,0.00
"12/09/2009 15:30:00","GENESE",61753,37.90,-0.77,0.00
"12/09/2009 15:30:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 15:30:00","HUD VL",61758,41.96,3.29,0.00
"12/09/2009 15:30:00","LONGIL",61762,43.16,4.49,0.00
"12/09/2009 15:30:00","MHK VL",61756,40.41,1.74,0.00
"12/09/2009 15:30:00","MILLWD",61759,42.12,3.44,0.00
"12/09/2009 15:30:00","N.Y.C.",61761,42.54,3.87,0.00
"12/09/2009 15:30:00","NORTH",61755,37.48,-1.20,0.00
"12/09/2009 15:30:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:30:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:30:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:30:00","WEST",61752,35.93,-2.75,0.00
"12/09/2009 15:35:00","CAPITL",61757,40.90,2.32,0.00
"12/09/2009 15:35:00","CENTRL",61754,38.70,0.12,0.00
"12/09/2009 15:35:00","DUNWOD",61760,42.14,3.55,0.00
"12/09/2009 15:35:00","GENESE",61753,37.89,-0.69,0.00
"12/09/2009 15:35:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 15:35:00","HUD VL",61758,41.83,3.24,0.00
"12/09/2009 15:35:00","LONGIL",61762,43.07,4.48,0.00
"12/09/2009 15:35:00","MHK VL",61756,40.33,1.74,0.00
"12/09/2009 15:35:00","MILLWD",61759,42.02,3.43,0.00
"12/09/2009 15:35:00","N.Y.C.",61761,42.45,3.86,0.00
"12/09/2009 15:35:00","NORTH",61755,37.39,-1.20,0.00
"12/09/2009 15:35:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:35:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:35:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:35:00","WEST",61752,36.00,-2.59,0.00
"12/09/2009 15:40:00","CAPITL",61757,40.95,2.32,0.00
"12/09/2009 15:40:00","CENTRL",61754,38.75,0.12,0.00
"12/09/2009 15:40:00","DUNWOD",61760,42.19,3.55,0.00
"12/09/2009 15:40:00","GENESE",61753,37.94,-0.70,0.00
"12/09/2009 15:40:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 15:40:00","HUD VL",61758,41.92,3.28,0.00
"12/09/2009 15:40:00","LONGIL",61762,43.15,4.52,0.00
"12/09/2009 15:40:00","MHK VL",61756,40.41,1.78,0.00
"12/09/2009 15:40:00","MILLWD",61759,42.07,3.44,0.00
"12/09/2009 15:40:00","N.Y.C.",61761,42.53,3.90,0.00
"12/09/2009 15:40:00","NORTH",61755,37.43,-1.20,0.00
"12/09/2009 15:40:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:40:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:40:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:40:00","WEST",61752,36.00,-2.63,0.00
"12/09/2009 15:45:00","CAPITL",61757,40.95,2.32,0.00
"12/09/2009 15:45:00","CENTRL",61754,38.71,0.08,0.00
"12/09/2009 15:45:00","DUNWOD",61760,42.19,3.55,0.00
"12/09/2009 15:45:00","GENESE",61753,37.94,-0.70,0.00
"12/09/2009 15:45:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 15:45:00","HUD VL",61758,41.92,3.28,0.00
"12/09/2009 15:45:00","LONGIL",61762,43.11,4.48,0.00
"12/09/2009 15:45:00","MHK VL",61756,40.37,1.74,0.00
"12/09/2009 15:45:00","MILLWD",61759,42.07,3.44,0.00
"12/09/2009 15:45:00","N.Y.C.",61761,42.53,3.90,0.00
"12/09/2009 15:45:00","NORTH",61755,37.43,-1.20,0.00
"12/09/2009 15:45:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:45:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:45:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:45:00","WEST",61752,35.93,-2.70,0.00
"12/09/2009 15:50:00","CAPITL",61757,43.30,2.49,0.00
"12/09/2009 15:50:00","CENTRL",61754,40.77,-0.04,0.00
"12/09/2009 15:50:00","DUNWOD",61760,44.65,3.84,0.00
"12/09/2009 15:50:00","GENESE",61753,39.92,-0.90,0.00
"12/09/2009 15:50:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 15:50:00","HUD VL",61758,44.33,3.51,0.00
"12/09/2009 15:50:00","LONGIL",61762,45.63,4.82,0.00
"12/09/2009 15:50:00","MHK VL",61756,42.65,1.84,0.00
"12/09/2009 15:50:00","MILLWD",61759,44.49,3.67,0.00
"12/09/2009 15:50:00","N.Y.C.",61761,44.98,4.16,0.00
"12/09/2009 15:50:00","NORTH",61755,39.63,-1.18,0.00
"12/09/2009 15:50:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:50:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:50:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:50:00","WEST",61752,37.63,-3.18,0.00
"12/09/2009 15:55:00","CAPITL",61757,82.69,4.68,0.00
"12/09/2009 15:55:00","CENTRL",61754,78.09,0.08,0.00
"12/09/2009 15:55:00","DUNWOD",61760,85.19,7.18,0.00
"12/09/2009 15:55:00","GENESE",61753,76.68,-1.33,0.00
"12/09/2009 15:55:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 15:55:00","HUD VL",61758,84.56,6.55,0.00
"12/09/2009 15:55:00","LONGIL",61762,87.06,9.05,0.00
"12/09/2009 15:55:00","MHK VL",61756,81.52,3.51,0.00
"12/09/2009 15:55:00","MILLWD",61759,84.87,6.86,0.00
"12/09/2009 15:55:00","N.Y.C.",61761,85.73,7.72,0.00
"12/09/2009 15:55:00","NORTH",61755,75.90,-2.11,0.00
"12/09/2009 15:55:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 15:55:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 15:55:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 15:55:00","WEST",61752,72.39,-5.62,0.00
"12/09/2009 16:00:00","CAPITL",61757,-9.57,-0.54,0.00
"12/09/2009 16:00:00","CENTRL",61754,-9.13,-0.11,0.00
"12/09/2009 16:00:00","DUNWOD",61760,-9.86,-0.83,0.00
"12/09/2009 16:00:00","GENESE",61753,-8.95,0.07,0.00
"12/09/2009 16:00:00","H Q",61844,39.59,-0.76,-4.14
"12/09/2009 16:00:00","HUD VL",61758,-9.80,-0.78,0.00
"12/09/2009 16:00:00","LONGIL",61762,-10.09,-1.06,0.00
"12/09/2009 16:00:00","MHK VL",61756,-9.49,-0.47,0.00
"12/09/2009 16:00:00","MILLWD",61759,-9.83,-0.80,0.00
"12/09/2009 16:00:00","N.Y.C.",61761,-9.92,-0.89,0.00
"12/09/2009 16:00:00","NORTH",61755,-8.77,0.25,0.00
"12/09/2009 16:00:00","NPX",61845,43.00,2.65,-4.14
"12/09/2009 16:00:00","O H",61846,36.67,-3.68,-4.14
"12/09/2009 16:00:00","PJM",61847,41.63,1.29,-4.14
"12/09/2009 16:00:00","WEST",61752,-8.49,0.53,0.00
"12/09/2009 16:05:00","CAPITL",61757,-95.12,-5.21,0.00
"12/09/2009 16:05:00","CENTRL",61754,-91.08,-1.17,0.00
"12/09/2009 16:05:00","DUNWOD",61760,-98.00,-8.09,0.00
"12/09/2009 16:05:00","GENESE",61753,-89.64,0.27,0.00
"12/09/2009 16:05:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:05:00","HUD VL",61758,-97.64,-7.73,0.00
"12/09/2009 16:05:00","LONGIL",61762,-100.52,-10.61,0.00
"12/09/2009 16:05:00","MHK VL",61756,-94.59,-4.68,0.00
"12/09/2009 16:05:00","MILLWD",61759,-97.73,-7.82,0.00
"12/09/2009 16:05:00","N.Y.C.",61761,-98.72,-8.81,0.00
"12/09/2009 16:05:00","NORTH",61755,-87.75,2.16,0.00
"12/09/2009 16:05:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:05:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:05:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:05:00","WEST",61752,-85.32,4.59,0.00
"12/09/2009 16:10:00","CAPITL",61757,28.68,1.65,0.00
"12/09/2009 16:10:00","CENTRL",61754,27.43,0.41,0.00
"12/09/2009 16:10:00","DUNWOD",61760,29.57,2.54,0.00
"12/09/2009 16:10:00","GENESE",61753,27.00,-0.03,0.00
"12/09/2009 16:10:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:10:00","HUD VL",61758,29.43,2.41,0.00
"12/09/2009 16:10:00","LONGIL",61762,30.41,3.38,0.00
"12/09/2009 16:10:00","MHK VL",61756,28.49,1.46,0.00
"12/09/2009 16:10:00","MILLWD",61759,29.49,2.46,0.00
"12/09/2009 16:10:00","N.Y.C.",61761,29.81,2.78,0.00
"12/09/2009 16:10:00","NORTH",61755,26.19,-0.84,0.00
"12/09/2009 16:10:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:10:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:10:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:10:00","WEST",61752,25.78,-1.24,0.00
"12/09/2009 16:15:00","CAPITL",61757,34.64,2.05,0.00
"12/09/2009 16:15:00","CENTRL",61754,32.95,0.36,0.00
"12/09/2009 16:15:00","DUNWOD",61760,35.75,3.16,0.00
"12/09/2009 16:15:00","GENESE",61753,32.39,-0.20,0.00
"12/09/2009 16:15:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:15:00","HUD VL",61758,35.55,2.97,0.00
"12/09/2009 16:15:00","LONGIL",61762,36.79,4.20,0.00
"12/09/2009 16:15:00","MHK VL",61756,34.32,1.73,0.00
"12/09/2009 16:15:00","MILLWD",61759,35.65,3.06,0.00
"12/09/2009 16:15:00","N.Y.C.",61761,36.01,3.42,0.00
"12/09/2009 16:15:00","NORTH",61755,31.48,-1.11,0.00
"12/09/2009 16:15:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:15:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:15:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:15:00","WEST",61752,30.86,-1.73,0.00
"12/09/2009 16:20:00","CAPITL",61757,35.04,2.11,0.00
"12/09/2009 16:20:00","CENTRL",61754,33.19,0.26,0.00
"12/09/2009 16:20:00","DUNWOD",61760,36.19,3.26,0.00
"12/09/2009 16:20:00","GENESE",61753,32.63,-0.30,0.00
"12/09/2009 16:20:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:20:00","HUD VL",61758,35.96,3.03,0.00
"12/09/2009 16:20:00","LONGIL",61762,37.28,4.35,0.00
"12/09/2009 16:20:00","MHK VL",61756,34.64,1.71,0.00
"12/09/2009 16:20:00","MILLWD",61759,36.09,3.16,0.00
"12/09/2009 16:20:00","N.Y.C.",61761,36.45,3.52,0.00
"12/09/2009 16:20:00","NORTH",61755,31.84,-1.09,0.00
"12/09/2009 16:20:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:20:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:20:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:20:00","WEST",61752,30.99,-1.94,0.00
"12/09/2009 16:25:00","CAPITL",61757,40.12,2.41,0.00
"12/09/2009 16:25:00","CENTRL",61754,38.09,0.38,0.00
"12/09/2009 16:25:00","DUNWOD",61760,41.40,3.70,0.00
"12/09/2009 16:25:00","GENESE",61753,37.41,-0.30,0.00
"12/09/2009 16:25:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:25:00","HUD VL",61758,41.18,3.47,0.00
"12/09/2009 16:25:00","LONGIL",61762,42.69,4.98,0.00
"12/09/2009 16:25:00","MHK VL",61756,39.71,2.00,0.00
"12/09/2009 16:25:00","MILLWD",61759,41.29,3.58,0.00
"12/09/2009 16:25:00","N.Y.C.",61761,41.71,4.00,0.00
"12/09/2009 16:25:00","NORTH",61755,36.50,-1.21,0.00
"12/09/2009 16:25:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:25:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:25:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:25:00","WEST",61752,35.60,-2.11,0.00
"12/09/2009 16:30:00","CAPITL",61757,40.88,2.46,0.00
"12/09/2009 16:30:00","CENTRL",61754,38.80,0.38,0.00
"12/09/2009 16:30:00","DUNWOD",61760,42.26,3.84,0.00
"12/09/2009 16:30:00","GENESE",61753,38.07,-0.35,0.00
"12/09/2009 16:30:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:30:00","HUD VL",61758,41.99,3.57,0.00
"12/09/2009 16:30:00","LONGIL",61762,43.61,5.19,0.00
"12/09/2009 16:30:00","MHK VL",61756,40.46,2.04,0.00
"12/09/2009 16:30:00","MILLWD",61759,42.15,3.73,0.00
"12/09/2009 16:30:00","N.Y.C.",61761,42.57,4.15,0.00
"12/09/2009 16:30:00","NORTH",61755,37.23,-1.19,0.00
"12/09/2009 16:30:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:30:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:30:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:30:00","WEST",61752,36.23,-2.19,0.00
"12/09/2009 16:35:00","CAPITL",61757,311.16,18.72,0.00
"12/09/2009 16:35:00","CENTRL",61754,295.66,3.22,0.00
"12/09/2009 16:35:00","DUNWOD",61760,321.69,29.24,0.00
"12/09/2009 16:35:00","GENESE",61753,290.69,-1.75,0.00
"12/09/2009 16:35:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:35:00","HUD VL",61758,319.64,27.20,0.00
"12/09/2009 16:35:00","LONGIL",61762,331.92,39.48,0.00
"12/09/2009 16:35:00","MHK VL",61756,308.23,15.79,0.00
"12/09/2009 16:35:00","MILLWD",61759,320.52,28.07,0.00
"12/09/2009 16:35:00","N.Y.C.",61761,324.03,31.58,0.00
"12/09/2009 16:35:00","NORTH",61755,283.67,-8.77,0.00
"12/09/2009 16:35:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:35:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:35:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:35:00","WEST",61752,276.07,-16.38,0.00
"12/09/2009 16:40:00","CAPITL",61757,350.31,21.38,0.00
"12/09/2009 16:40:00","CENTRL",61754,331.89,2.96,0.00
"12/09/2009 16:40:00","DUNWOD",61760,362.15,33.22,0.00
"12/09/2009 16:40:00","GENESE",61753,326.29,-2.63,0.00
"12/09/2009 16:40:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:40:00","HUD VL",61758,359.84,30.92,0.00
"12/09/2009 16:40:00","LONGIL",61762,373.00,44.08,0.00
"12/09/2009 16:40:00","MHK VL",61756,346.69,17.76,0.00
"12/09/2009 16:40:00","MILLWD",61759,361.16,32.23,0.00
"12/09/2009 16:40:00","N.Y.C.",61761,364.78,35.85,0.00
"12/09/2009 16:40:00","NORTH",61755,319.06,-9.87,0.00
"12/09/2009 16:40:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:40:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:40:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:40:00","WEST",61752,309.19,-19.74,0.00
"12/09/2009 16:45:00","CAPITL",61757,356.15,21.74,0.00
"12/09/2009 16:45:00","CENTRL",61754,337.76,3.34,0.00
"12/09/2009 16:45:00","DUNWOD",61760,368.52,34.11,0.00
"12/09/2009 16:45:00","GENESE",61753,332.41,-2.01,0.00
"12/09/2009 16:45:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:45:00","HUD VL",61758,366.18,31.77,0.00
"12/09/2009 16:45:00","LONGIL",61762,379.89,45.48,0.00
"12/09/2009 16:45:00","MHK VL",61756,352.47,18.06,0.00
"12/09/2009 16:45:00","MILLWD",61759,367.19,32.77,0.00
"12/09/2009 16:45:00","N.Y.C.",61761,371.20,36.79,0.00
"12/09/2009 16:45:00","NORTH",61755,324.38,-10.03,0.00
"12/09/2009 16:45:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:45:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:45:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:45:00","WEST",61752,314.68,-19.73,0.00
"12/09/2009 16:50:00","CAPITL",61757,367.94,22.78,0.00
"12/09/2009 16:50:00","CENTRL",61754,349.30,4.14,0.00
"12/09/2009 16:50:00","DUNWOD",61760,380.71,35.55,0.00
"12/09/2009 16:50:00","GENESE",61753,343.78,-1.38,0.00
"12/09/2009 16:50:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:50:00","HUD VL",61758,378.29,33.14,0.00
"12/09/2009 16:50:00","LONGIL",61762,392.44,47.29,0.00
"12/09/2009 16:50:00","MHK VL",61756,364.49,19.33,0.00
"12/09/2009 16:50:00","MILLWD",61759,379.33,34.17,0.00
"12/09/2009 16:50:00","N.Y.C.",61761,383.47,38.31,0.00
"12/09/2009 16:50:00","NORTH",61755,334.11,-11.05,0.00
"12/09/2009 16:50:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:50:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:50:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:50:00","WEST",61752,325.48,-19.67,0.00
"12/09/2009 16:55:00","CAPITL",61757,456.29,28.25,0.00
"12/09/2009 16:55:00","CENTRL",61754,432.32,4.28,0.00
"12/09/2009 16:55:00","DUNWOD",61760,472.99,44.94,0.00
"12/09/2009 16:55:00","GENESE",61753,425.48,-2.57,0.00
"12/09/2009 16:55:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 16:55:00","HUD VL",61758,470.42,42.38,0.00
"12/09/2009 16:55:00","LONGIL",61762,488.83,60.78,0.00
"12/09/2009 16:55:00","MHK VL",61756,452.01,23.97,0.00
"12/09/2009 16:55:00","MILLWD",61759,471.70,43.66,0.00
"12/09/2009 16:55:00","N.Y.C.",61761,476.41,48.37,0.00
"12/09/2009 16:55:00","NORTH",61755,413.92,-14.13,0.00
"12/09/2009 16:55:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 16:55:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 16:55:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 16:55:00","WEST",61752,401.93,-26.11,0.00
"12/09/2009 17:00:00","CAPITL",61757,305.03,18.08,0.00
"12/09/2009 17:00:00","CENTRL",61754,289.53,2.58,0.00
"12/09/2009 17:00:00","DUNWOD",61760,317.08,30.13,0.00
"12/09/2009 17:00:00","GENESE",61753,285.80,-1.15,0.00
"12/09/2009 17:00:00","H Q",61844,34.02,-1.00,6.39
"12/09/2009 17:00:00","HUD VL",61758,315.07,28.12,0.00
"12/09/2009 17:00:00","LONGIL",61762,328.56,41.61,0.00
"12/09/2009 17:00:00","MHK VL",61756,303.30,16.36,0.00
"12/09/2009 17:00:00","MILLWD",61759,316.22,29.27,0.00
"12/09/2009 17:00:00","N.Y.C.",61761,319.37,32.43,0.00
"12/09/2009 17:00:00","NORTH",61755,278.05,-8.90,0.00
"12/09/2009 17:00:00","NPX",61845,38.00,2.98,6.39
"12/09/2009 17:00:00","O H",61846,31.09,-3.93,6.39
"12/09/2009 17:00:00","PJM",61847,36.92,1.90,6.39
"12/09/2009 17:00:00","WEST",61752,269.16,-17.79,0.00
"12/09/2009 17:05:00","CAPITL",61757,50.08,2.88,0.00
"12/09/2009 17:05:00","CENTRL",61754,47.68,0.47,0.00
"12/09/2009 17:05:00","DUNWOD",61760,52.11,4.91,0.00
"12/09/2009 17:05:00","GENESE",61753,47.11,-0.09,0.00
"12/09/2009 17:05:00","H Q",61844,46.07,-1.13,0.00
"12/09/2009 17:05:00","HUD VL",61758,51.78,4.58,0.00
"12/09/2009 17:05:00","LONGIL",61762,765.51,6.75,-711.56
"12/09/2009 17:05:00","MHK VL",61756,49.89,2.69,0.00
"12/09/2009 17:05:00","MILLWD",61759,51.97,4.77,0.00
"12/09/2009 17:05:00","N.Y.C.",61761,52.54,5.33,0.00
"12/09/2009 17:05:00","NORTH",61755,45.74,-1.46,0.00
"12/09/2009 17:05:00","NPX",61845,50.41,3.21,0.00
"12/09/2009 17:05:00","O H",61846,43.10,-4.11,0.00
"12/09/2009 17:05:00","PJM",61847,45.03,-2.17,0.00
"12/09/2009 17:05:00","WEST",61752,44.32,-2.88,0.00
"12/09/2009 17:10:00","CAPITL",61757,50.13,2.93,0.00
"12/09/2009 17:10:00","CENTRL",61754,47.58,0.38,0.00
"12/09/2009 17:10:00","DUNWOD",61760,52.07,4.86,0.00
"12/09/2009 17:10:00","GENESE",61753,47.06,-0.14,0.00
"12/09/2009 17:10:00","H Q",61844,46.12,-1.09,0.00
"12/09/2009 17:10:00","HUD VL",61758,51.74,4.53,0.00
"12/09/2009 17:10:00","LONGIL",61762,808.23,6.66,-754.37
"12/09/2009 17:10:00","MHK VL",61756,49.80,2.60,0.00
"12/09/2009 17:10:00","MILLWD",61759,51.92,4.72,0.00
"12/09/2009 17:10:00","N.Y.C.",61761,52.49,5.29,0.00
"12/09/2009 17:10:00","NORTH",61755,45.74,-1.46,0.00
"12/09/2009 17:10:00","NPX",61845,50.41,3.21,0.00
"12/09/2009 17:10:00","O H",61846,43.05,-4.15,0.00
"12/09/2009 17:10:00","PJM",61847,44.70,-2.50,0.00
"12/09/2009 17:10:00","WEST",61752,44.14,-3.07,0.00
"12/09/2009 17:15:00","CAPITL",61757,52.45,3.11,0.00
"12/09/2009 17:15:00","CENTRL",61754,49.93,0.59,0.00
"12/09/2009 17:15:00","DUNWOD",61760,54.42,5.08,0.00
"12/09/2009 17:15:00","GENESE",61753,49.29,-0.05,0.00
"12/09/2009 17:15:00","H Q",61844,48.16,-1.18,0.00
"12/09/2009 17:15:00","HUD VL",61758,54.13,4.79,0.00
"12/09/2009 17:15:00","LONGIL",61762,235.44,6.91,-179.19
"12/09/2009 17:15:00","MHK VL",61756,52.11,2.76,0.00
"12/09/2009 17:15:00","MILLWD",61759,54.28,4.93,0.00
"12/09/2009 17:15:00","N.Y.C.",61761,54.87,5.53,0.00
"12/09/2009 17:15:00","NORTH",61755,47.71,-1.63,0.00
"12/09/2009 17:15:00","NPX",61845,52.70,3.36,0.00
"12/09/2009 17:15:00","O H",61846,45.05,-4.29,0.00
"12/09/2009 17:15:00","PJM",61847,47.27,-2.07,0.00
"12/09/2009 17:15:00","WEST",61752,46.28,-3.06,0.00
"12/09/2009 17:20:00","CAPITL",61757,50.13,3.02,0.00
"12/09/2009 17:20:00","CENTRL",61754,47.54,0.42,0.00
"12/09/2009 17:20:00","DUNWOD",61760,52.11,4.99,0.00
