"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2016 14:30:00","O H",61846,28.67,-2.56,0.00
"12/28/2016 14:30:00","PJM",61847,31.51,0.28,0.00
"12/28/2016 14:30:00","WEST",61752,29.26,-1.97,0.00
"12/28/2016 14:35:00","CAPITL",61757,33.35,2.18,0.00
"12/28/2016 14:35:00","CENTRL",61754,31.45,0.28,0.00
"12/28/2016 14:35:00","DUNWOD",61760,33.88,2.71,0.00
"12/28/2016 14:35:00","GENESE",61753,30.27,-0.91,0.00
"12/28/2016 14:35:00","H Q",61844,30.27,-0.91,0.00
"12/28/2016 14:35:00","HUD VL",61758,33.85,2.68,0.00
"12/28/2016 14:35:00","LONGIL",61762,34.91,3.74,0.00
"12/28/2016 14:35:00","MHK VL",61756,32.45,1.28,0.00
"12/28/2016 14:35:00","MILLWD",61759,33.98,2.81,0.00
"12/28/2016 14:35:00","N.Y.C.",61761,34.07,2.90,0.00
"12/28/2016 14:35:00","NORTH",61755,30.49,-0.69,0.00
"12/28/2016 14:35:00","NPX",61845,33.42,2.25,0.00
"12/28/2016 14:35:00","O H",61846,28.62,-2.56,0.00
"12/28/2016 14:35:00","PJM",61847,31.42,0.25,0.00
"12/28/2016 14:35:00","WEST",61752,29.18,-2.00,0.00
"12/28/2016 14:40:00","CAPITL",61757,33.42,2.19,0.00
"12/28/2016 14:40:00","CENTRL",61754,31.54,0.31,0.00
"12/28/2016 14:40:00","DUNWOD",61760,33.95,2.72,0.00
"12/28/2016 14:40:00","GENESE",61753,30.32,-0.91,0.00
"12/28/2016 14:40:00","H Q",61844,30.32,-0.91,0.00
"12/28/2016 14:40:00","HUD VL",61758,33.92,2.69,0.00
"12/28/2016 14:40:00","LONGIL",61762,34.98,3.75,0.00
"12/28/2016 14:40:00","MHK VL",61756,32.54,1.31,0.00
"12/28/2016 14:40:00","MILLWD",61759,34.04,2.81,0.00
"12/28/2016 14:40:00","N.Y.C.",61761,34.10,2.87,0.00
"12/28/2016 14:40:00","NORTH",61755,30.54,-0.69,0.00
"12/28/2016 14:40:00","NPX",61845,33.48,2.25,0.00
"12/28/2016 14:40:00","O H",61846,28.70,-2.53,0.00
"12/28/2016 14:40:00","PJM",61847,31.54,0.31,0.00
"12/28/2016 14:40:00","WEST",61752,29.26,-1.97,0.00
"12/28/2016 14:45:00","CAPITL",61757,33.42,2.22,0.00
"12/28/2016 14:45:00","CENTRL",61754,31.45,0.25,0.00
"12/28/2016 14:45:00","DUNWOD",61760,33.95,2.75,0.00
"12/28/2016 14:45:00","GENESE",61753,30.30,-0.91,0.00
"12/28/2016 14:45:00","H Q",61844,30.30,-0.91,0.00
"12/28/2016 14:45:00","HUD VL",61758,33.89,2.68,0.00
"12/28/2016 14:45:00","LONGIL",61762,34.95,3.74,0.00
"12/28/2016 14:45:00","MHK VL",61756,32.48,1.28,0.00
"12/28/2016 14:45:00","MILLWD",61759,34.01,2.81,0.00
"12/28/2016 14:45:00","N.Y.C.",61761,34.11,2.90,0.00
"12/28/2016 14:45:00","NORTH",61755,30.55,-0.66,0.00
"12/28/2016 14:45:00","NPX",61845,33.48,2.28,0.00
"12/28/2016 14:45:00","O H",61846,28.61,-2.59,0.00
"12/28/2016 14:45:00","PJM",61847,31.45,0.25,0.00
"12/28/2016 14:45:00","WEST",61752,29.21,-2.00,0.00
"12/28/2016 14:50:00","CAPITL",61757,33.42,2.22,0.00
"12/28/2016 14:50:00","CENTRL",61754,31.48,0.28,0.00
"12/28/2016 14:50:00","DUNWOD",61760,33.95,2.75,0.00
"12/28/2016 14:50:00","GENESE",61753,30.33,-0.87,0.00
"12/28/2016 14:50:00","H Q",61844,30.30,-0.91,0.00
"12/28/2016 14:50:00","HUD VL",61758,33.89,2.68,0.00
"12/28/2016 14:50:00","LONGIL",61762,34.98,3.77,0.00
"12/28/2016 14:50:00","MHK VL",61756,32.48,1.28,0.00
"12/28/2016 14:50:00","MILLWD",61759,34.01,2.81,0.00
"12/28/2016 14:50:00","N.Y.C.",61761,34.11,2.90,0.00
"12/28/2016 14:50:00","NORTH",61755,30.52,-0.69,0.00
"12/28/2016 14:50:00","NPX",61845,33.45,2.25,0.00
"12/28/2016 14:50:00","O H",61846,28.68,-2.53,0.00
"12/28/2016 14:50:00","PJM",61847,31.48,0.28,0.00
"12/28/2016 14:50:00","WEST",61752,29.24,-1.96,0.00
"12/28/2016 14:55:00","CAPITL",61757,33.39,2.18,0.00
"12/28/2016 14:55:00","CENTRL",61754,31.52,0.31,0.00
"12/28/2016 14:55:00","DUNWOD",61760,33.92,2.71,0.00
"12/28/2016 14:55:00","GENESE",61753,30.33,-0.87,0.00
"12/28/2016 14:55:00","H Q",61844,30.30,-0.91,0.00
"12/28/2016 14:55:00","HUD VL",61758,33.89,2.68,0.00
"12/28/2016 14:55:00","LONGIL",61762,34.88,3.68,0.00
"12/28/2016 14:55:00","MHK VL",61756,32.48,1.28,0.00
"12/28/2016 14:55:00","MILLWD",61759,34.01,2.81,0.00
"12/28/2016 14:55:00","N.Y.C.",61761,34.07,2.87,0.00
"12/28/2016 14:55:00","NORTH",61755,30.55,-0.66,0.00
"12/28/2016 14:55:00","NPX",61845,33.45,2.25,0.00
"12/28/2016 14:55:00","O H",61846,28.71,-2.50,0.00
"12/28/2016 14:55:00","PJM",61847,31.52,0.31,0.00
"12/28/2016 14:55:00","WEST",61752,29.27,-1.93,0.00
"12/28/2016 15:00:00","CAPITL",61757,31.83,2.11,0.00
"12/28/2016 15:00:00","CENTRL",61754,30.01,0.30,0.00
"12/28/2016 15:00:00","DUNWOD",61760,32.36,2.64,0.00
"12/28/2016 15:00:00","GENESE",61753,28.89,-0.83,0.00
"12/28/2016 15:00:00","H Q",61844,28.83,-0.89,0.00
"12/28/2016 15:00:00","HUD VL",61758,32.33,2.62,0.00
"12/28/2016 15:00:00","LONGIL",61762,33.25,3.53,0.00
"12/28/2016 15:00:00","MHK VL",61756,30.94,1.22,0.00
"12/28/2016 15:00:00","MILLWD",61759,32.45,2.73,0.00
"12/28/2016 15:00:00","N.Y.C.",61761,32.51,2.79,0.00
"12/28/2016 15:00:00","NORTH",61755,28.94,-0.77,0.00
"12/28/2016 15:00:00","NPX",61845,31.92,2.20,0.00
"12/28/2016 15:00:00","O H",61846,27.31,-2.41,0.00
"12/28/2016 15:00:00","PJM",61847,30.04,0.33,0.00
"12/28/2016 15:00:00","WEST",61752,27.85,-1.87,0.00
"12/28/2016 15:05:00","CAPITL",61757,32.34,2.14,0.00
"12/28/2016 15:05:00","CENTRL",61754,30.52,0.33,0.00
"12/28/2016 15:05:00","DUNWOD",61760,32.85,2.66,0.00
"12/28/2016 15:05:00","GENESE",61753,29.32,-0.88,0.00
"12/28/2016 15:05:00","H Q",61844,29.26,-0.94,0.00
"12/28/2016 15:05:00","HUD VL",61758,32.82,2.63,0.00
"12/28/2016 15:05:00","LONGIL",61762,33.78,3.59,0.00
"12/28/2016 15:05:00","MHK VL",61756,31.43,1.24,0.00
"12/28/2016 15:05:00","MILLWD",61759,32.94,2.75,0.00
"12/28/2016 15:05:00","N.Y.C.",61761,33.00,2.81,0.00
"12/28/2016 15:05:00","NORTH",61755,29.35,-0.85,0.00
"12/28/2016 15:05:00","NPX",61845,32.43,2.23,0.00
"12/28/2016 15:05:00","O H",61846,27.75,-2.44,0.00
"12/28/2016 15:05:00","PJM",61847,27.82,0.36,2.74
"12/28/2016 15:05:00","WEST",61752,28.26,-1.93,0.00
"12/28/2016 15:10:00","CAPITL",61757,33.44,2.22,0.00
"12/28/2016 15:10:00","CENTRL",61754,31.53,0.31,0.00
"12/28/2016 15:10:00","DUNWOD",61760,33.97,2.75,0.00
"12/28/2016 15:10:00","GENESE",61753,30.28,-0.94,0.00
"12/28/2016 15:10:00","H Q",61844,30.28,-0.94,0.00
"12/28/2016 15:10:00","HUD VL",61758,33.93,2.71,0.00
"12/28/2016 15:10:00","LONGIL",61762,34.96,3.74,0.00
"12/28/2016 15:10:00","MHK VL",61756,32.47,1.25,0.00
"12/28/2016 15:10:00","MILLWD",61759,34.06,2.84,0.00
"12/28/2016 15:10:00","N.Y.C.",61761,34.12,2.90,0.00
"12/28/2016 15:10:00","NORTH",61755,30.38,-0.84,0.00
"12/28/2016 15:10:00","NPX",61845,33.53,2.31,0.00
"12/28/2016 15:10:00","O H",61846,28.60,-2.62,0.00
"12/28/2016 15:10:00","PJM",61847,28.79,0.31,2.74
"12/28/2016 15:10:00","WEST",61752,29.16,-2.06,0.00
"12/28/2016 15:15:00","CAPITL",61757,33.42,2.19,0.00
"12/28/2016 15:15:00","CENTRL",61754,31.51,0.28,0.00
"12/28/2016 15:15:00","DUNWOD",61760,33.98,2.75,0.00
"12/28/2016 15:15:00","GENESE",61753,30.26,-0.97,0.00
"12/28/2016 15:15:00","H Q",61844,30.29,-0.94,0.00
"12/28/2016 15:15:00","HUD VL",61758,33.95,2.72,0.00
"12/28/2016 15:15:00","LONGIL",61762,35.01,3.78,0.00
"12/28/2016 15:15:00","MHK VL",61756,32.48,1.25,0.00
"12/28/2016 15:15:00","MILLWD",61759,34.07,2.84,0.00
"12/28/2016 15:15:00","N.Y.C.",61761,34.14,2.90,0.00
"12/28/2016 15:15:00","NORTH",61755,30.45,-0.78,0.00
"12/28/2016 15:15:00","NPX",61845,33.51,2.28,0.00
"12/28/2016 15:15:00","O H",61846,28.58,-2.65,0.00
"12/28/2016 15:15:00","PJM",61847,28.77,0.28,2.74
"12/28/2016 15:15:00","WEST",61752,29.11,-2.12,0.00
"12/28/2016 15:20:00","CAPITL",61757,31.80,2.08,0.00
"12/28/2016 15:20:00","CENTRL",61754,29.98,0.27,0.00
"12/28/2016 15:20:00","DUNWOD",61760,32.36,2.64,0.00
"12/28/2016 15:20:00","GENESE",61753,28.74,-0.98,0.00
"12/28/2016 15:20:00","H Q",61844,28.83,-0.89,0.00
"12/28/2016 15:20:00","HUD VL",61758,32.33,2.62,0.00
"12/28/2016 15:20:00","LONGIL",61762,33.31,3.59,0.00
"12/28/2016 15:20:00","MHK VL",61756,30.91,1.19,0.00
"12/28/2016 15:20:00","MILLWD",61759,32.45,2.73,0.00
"12/28/2016 15:20:00","N.Y.C.",61761,32.54,2.82,0.00
"12/28/2016 15:20:00","NORTH",61755,28.94,-0.77,0.00
"12/28/2016 15:20:00","NPX",61845,31.89,2.17,0.00
"12/28/2016 15:20:00","O H",61846,27.10,-2.62,0.00
"12/28/2016 15:20:00","PJM",61847,29.98,0.27,0.00
"12/28/2016 15:20:00","WEST",61752,27.61,-2.11,0.00
"12/28/2016 15:25:00","CAPITL",61757,31.93,2.09,0.00
"12/28/2016 15:25:00","CENTRL",61754,30.08,0.24,0.00
"12/28/2016 15:25:00","DUNWOD",61760,32.53,2.69,0.00
"12/28/2016 15:25:00","GENESE",61753,28.83,-1.01,0.00
"12/28/2016 15:25:00","H Q",61844,28.98,-0.87,0.00
"12/28/2016 15:25:00","HUD VL",61758,32.50,2.66,0.00
"12/28/2016 15:25:00","LONGIL",61762,33.45,3.61,0.00
"12/28/2016 15:25:00","MHK VL",61756,31.04,1.20,0.00
"12/28/2016 15:25:00","MILLWD",61759,32.62,2.78,0.00
"12/28/2016 15:25:00","N.Y.C.",61761,32.68,2.84,0.00
"12/28/2016 15:25:00","NORTH",61755,29.07,-0.78,0.00
"12/28/2016 15:25:00","NPX",61845,32.02,2.18,0.00
"12/28/2016 15:25:00","O H",61846,27.19,-2.66,0.00
"12/28/2016 15:25:00","PJM",61847,30.11,0.27,0.00
"12/28/2016 15:25:00","WEST",61752,27.70,-2.15,0.00
"12/28/2016 15:30:00","CAPITL",61757,32.61,2.13,0.00
"12/28/2016 15:30:00","CENTRL",61754,30.75,0.27,0.00
"12/28/2016 15:30:00","DUNWOD",61760,33.16,2.68,0.00
"12/28/2016 15:30:00","GENESE",61753,29.50,-0.98,0.00
"12/28/2016 15:30:00","H Q",61844,29.56,-0.91,0.00
"12/28/2016 15:30:00","HUD VL",61758,33.12,2.65,0.00
"12/28/2016 15:30:00","LONGIL",61762,34.10,3.62,0.00
"12/28/2016 15:30:00","MHK VL",61756,31.72,1.25,0.00
"12/28/2016 15:30:00","MILLWD",61759,33.25,2.77,0.00
"12/28/2016 15:30:00","N.Y.C.",61761,33.27,2.80,0.00
"12/28/2016 15:30:00","NORTH",61755,29.68,-0.79,0.00
"12/28/2016 15:30:00","NPX",61845,32.70,2.22,0.00
"12/28/2016 15:30:00","O H",61846,27.82,-2.65,0.00
"12/28/2016 15:30:00","PJM",61847,30.72,0.24,0.00
"12/28/2016 15:30:00","WEST",61752,28.34,-2.13,0.00
"12/28/2016 15:35:00","CAPITL",61757,32.64,2.13,0.00
"12/28/2016 15:35:00","CENTRL",61754,30.78,0.27,0.00
"12/28/2016 15:35:00","DUNWOD",61760,33.19,2.68,0.00
"12/28/2016 15:35:00","GENESE",61753,29.50,-1.01,0.00
"12/28/2016 15:35:00","H Q",61844,29.62,-0.89,0.00
"12/28/2016 15:35:00","HUD VL",61758,33.15,2.65,0.00
"12/28/2016 15:35:00","LONGIL",61762,34.13,3.63,0.00
"12/28/2016 15:35:00","MHK VL",61756,31.75,1.25,0.00
"12/28/2016 15:35:00","MILLWD",61759,33.28,2.78,0.00
"12/28/2016 15:35:00","N.Y.C.",61761,33.31,2.80,0.00
"12/28/2016 15:35:00","NORTH",61755,29.74,-0.76,0.00
"12/28/2016 15:35:00","NPX",61845,32.73,2.23,0.00
"12/28/2016 15:35:00","O H",61846,27.82,-2.68,0.00
"12/28/2016 15:35:00","PJM",61847,25.01,0.24,5.73
"12/28/2016 15:35:00","WEST",61752,28.34,-2.16,0.00
"12/28/2016 15:40:00","CAPITL",61757,32.64,2.13,0.00
"12/28/2016 15:40:00","CENTRL",61754,30.78,0.27,0.00
"12/28/2016 15:40:00","DUNWOD",61760,33.19,2.68,0.00
"12/28/2016 15:40:00","GENESE",61753,29.50,-1.01,0.00
"12/28/2016 15:40:00","H Q",61844,29.62,-0.89,0.00
"12/28/2016 15:40:00","HUD VL",61758,33.15,2.65,0.00
"12/28/2016 15:40:00","LONGIL",61762,34.16,3.66,0.00
"12/28/2016 15:40:00","MHK VL",61756,31.75,1.25,0.00
"12/28/2016 15:40:00","MILLWD",61759,33.28,2.78,0.00
"12/28/2016 15:40:00","N.Y.C.",61761,33.34,2.84,0.00
"12/28/2016 15:40:00","NORTH",61755,29.74,-0.76,0.00
"12/28/2016 15:40:00","NPX",61845,32.73,2.23,0.00
"12/28/2016 15:40:00","O H",61846,27.79,-2.71,0.00
"12/28/2016 15:40:00","PJM",61847,25.01,0.24,5.73
"12/28/2016 15:40:00","WEST",61752,28.31,-2.20,0.00
"12/28/2016 15:45:00","CAPITL",61757,32.30,2.11,0.00
"12/28/2016 15:45:00","CENTRL",61754,30.43,0.24,0.00
"12/28/2016 15:45:00","DUNWOD",61760,32.85,2.66,0.00
"12/28/2016 15:45:00","GENESE",61753,29.22,-0.97,0.00
"12/28/2016 15:45:00","H Q",61844,29.32,-0.88,0.00
"12/28/2016 15:45:00","HUD VL",61758,32.82,2.63,0.00
"12/28/2016 15:45:00","LONGIL",61762,33.84,3.65,0.00
"12/28/2016 15:45:00","MHK VL",61756,31.43,1.24,0.00
"12/28/2016 15:45:00","MILLWD",61759,32.94,2.75,0.00
"12/28/2016 15:45:00","N.Y.C.",61761,33.00,2.81,0.00
"12/28/2016 15:45:00","NORTH",61755,29.44,-0.75,0.00
"12/28/2016 15:45:00","NPX",61845,32.39,2.20,0.00
"12/28/2016 15:45:00","O H",61846,27.50,-2.69,0.00
"12/28/2016 15:45:00","PJM",61847,24.67,0.21,5.73
"12/28/2016 15:45:00","WEST",61752,28.05,-2.14,0.00
"12/28/2016 15:50:00","CAPITL",61757,32.02,2.12,0.00
"12/28/2016 15:50:00","CENTRL",61754,30.11,0.21,0.00
"12/28/2016 15:50:00","DUNWOD",61760,32.53,2.63,0.00
"12/28/2016 15:50:00","GENESE",61753,28.91,-0.99,0.00
"12/28/2016 15:50:00","H Q",61844,29.03,-0.87,0.00
"12/28/2016 15:50:00","HUD VL",61758,32.50,2.60,0.00
"12/28/2016 15:50:00","LONGIL",61762,33.52,3.62,0.00
"12/28/2016 15:50:00","MHK VL",61756,31.13,1.23,0.00
"12/28/2016 15:50:00","MILLWD",61759,32.62,2.72,0.00
"12/28/2016 15:50:00","N.Y.C.",61761,32.68,2.78,0.00
"12/28/2016 15:50:00","NORTH",61755,29.15,-0.75,0.00
"12/28/2016 15:50:00","NPX",61845,32.08,2.18,0.00
"12/28/2016 15:50:00","O H",61846,27.21,-2.69,0.00
"12/28/2016 15:50:00","PJM",61847,21.85,0.21,8.26
"12/28/2016 15:50:00","WEST",61752,27.75,-2.15,0.00
"12/28/2016 15:55:00","CAPITL",61757,33.54,2.19,0.00
"12/28/2016 15:55:00","CENTRL",61754,31.63,0.28,0.00
"12/28/2016 15:55:00","DUNWOD",61760,34.07,2.73,0.00
"12/28/2016 15:55:00","GENESE",61753,30.41,-0.94,0.00
"12/28/2016 15:55:00","H Q",61844,30.44,-0.91,0.00
"12/28/2016 15:55:00","HUD VL",61758,34.04,2.70,0.00
"12/28/2016 15:55:00","LONGIL",61762,35.11,3.76,0.00
"12/28/2016 15:55:00","MHK VL",61756,32.63,1.29,0.00
"12/28/2016 15:55:00","MILLWD",61759,34.17,2.82,0.00
"12/28/2016 15:55:00","N.Y.C.",61761,34.17,2.82,0.00
"12/28/2016 15:55:00","NORTH",61755,30.56,-0.78,0.00
"12/28/2016 15:55:00","NPX",61845,33.60,2.26,0.00
"12/28/2016 15:55:00","O H",61846,28.62,-2.73,0.00
"12/28/2016 15:55:00","PJM",61847,23.31,0.22,8.26
"12/28/2016 15:55:00","WEST",61752,29.18,-2.16,0.00
"12/28/2016 16:00:00","CAPITL",61757,30.49,2.07,0.00
"12/28/2016 16:00:00","CENTRL",61754,28.73,0.31,0.00
"12/28/2016 16:00:00","DUNWOD",61760,31.00,2.59,0.00
"12/28/2016 16:00:00","GENESE",61753,27.59,-0.82,0.00
"12/28/2016 16:00:00","H Q",61844,27.50,-0.91,0.00
"12/28/2016 16:00:00","HUD VL",61758,30.97,2.56,0.00
"12/28/2016 16:00:00","LONGIL",61762,31.88,3.47,0.00
"12/28/2016 16:00:00","MHK VL",61756,29.55,1.14,0.00
"12/28/2016 16:00:00","MILLWD",61759,31.08,2.67,0.00
"12/28/2016 16:00:00","N.Y.C.",61761,31.17,2.76,0.00
"12/28/2016 16:00:00","NORTH",61755,27.50,-0.91,0.00
"12/28/2016 16:00:00","NPX",61845,30.55,2.13,0.00
"12/28/2016 16:00:00","O H",61846,26.00,-2.42,0.00
"12/28/2016 16:00:00","PJM",61847,20.47,0.31,8.26
"12/28/2016 16:00:00","WEST",61752,26.51,-1.90,0.00
"12/28/2016 16:05:00","CAPITL",61757,22.93,1.56,0.00
"12/28/2016 16:05:00","CENTRL",61754,21.65,0.28,0.00
"12/28/2016 16:05:00","DUNWOD",61760,23.34,1.96,0.00
"12/28/2016 16:05:00","GENESE",61753,20.77,-0.60,0.00
"12/28/2016 16:05:00","H Q",61844,20.67,-0.70,0.00
"12/28/2016 16:05:00","HUD VL",61758,23.32,1.94,0.00
"12/28/2016 16:05:00","LONGIL",61762,24.02,2.65,0.00
"12/28/2016 16:05:00","MHK VL",61756,22.25,0.88,0.00
"12/28/2016 16:05:00","MILLWD",61759,23.40,2.03,0.00
"12/28/2016 16:05:00","N.Y.C.",61761,23.47,2.10,0.00
"12/28/2016 16:05:00","NORTH",61755,20.65,-0.73,0.00
"12/28/2016 16:05:00","NPX",61845,22.98,1.60,0.00
"12/28/2016 16:05:00","O H",61846,19.62,-1.75,0.00
"12/28/2016 16:05:00","PJM",61847,21.69,0.32,0.00
"12/28/2016 16:05:00","WEST",61752,20.00,-1.37,0.00
"12/28/2016 16:10:00","CAPITL",61757,27.56,1.87,0.00
"12/28/2016 16:10:00","CENTRL",61754,25.99,0.31,0.00
"12/28/2016 16:10:00","DUNWOD",61760,28.07,2.39,0.00
"12/28/2016 16:10:00","GENESE",61753,24.99,-0.69,0.00
"12/28/2016 16:10:00","H Q",61844,24.84,-0.85,0.00
"12/28/2016 16:10:00","HUD VL",61758,28.02,2.34,0.00
"12/28/2016 16:10:00","LONGIL",61762,28.92,3.24,0.00
"12/28/2016 16:10:00","MHK VL",61756,26.71,1.03,0.00
"12/28/2016 16:10:00","MILLWD",61759,28.15,2.47,0.00
"12/28/2016 16:10:00","N.Y.C.",61761,28.20,2.52,0.00
"12/28/2016 16:10:00","NORTH",61755,24.84,-0.85,0.00
"12/28/2016 16:10:00","NPX",61845,27.61,1.93,0.00
"12/28/2016 16:10:00","O H",61846,23.58,-2.11,0.00
"12/28/2016 16:10:00","PJM",61847,26.02,0.33,0.00
"12/28/2016 16:10:00","WEST",61752,24.04,-1.64,0.00
"12/28/2016 16:15:00","CAPITL",61757,35.49,1.35,-15.66
"12/28/2016 16:15:00","CENTRL",61754,20.33,0.22,-1.62
"12/28/2016 16:15:00","DUNWOD",61760,31.22,1.70,-11.03
"12/28/2016 16:15:00","GENESE",61753,19.21,-0.52,-1.24
"12/28/2016 16:15:00","H Q",61844,17.89,-0.59,0.00
"12/28/2016 16:15:00","HUD VL",61758,31.26,1.66,-11.11
"12/28/2016 16:15:00","LONGIL",61762,31.85,2.33,-11.03
"12/28/2016 16:15:00","MHK VL",61756,20.89,0.74,-1.66
"12/28/2016 16:15:00","MILLWD",61759,31.43,1.76,-11.19
"12/28/2016 16:15:00","N.Y.C.",61761,31.31,1.79,-11.03
"12/28/2016 16:15:00","NORTH",61755,17.91,-0.57,0.00
"12/28/2016 16:15:00","NPX",61845,33.49,1.39,-13.62
"12/28/2016 16:15:00","O H",61846,18.64,-1.55,-1.71
"12/28/2016 16:15:00","PJM",61847,24.72,0.20,-6.03
"12/28/2016 16:15:00","WEST",61752,18.90,-1.20,-1.62
"12/28/2016 16:20:00","CAPITL",61757,36.39,1.34,-16.70
"12/28/2016 16:20:00","CENTRL",61754,20.28,0.20,-1.73
"12/28/2016 16:20:00","DUNWOD",61760,31.77,1.65,-11.77
"12/28/2016 16:20:00","GENESE",61753,19.18,-0.49,-1.32
"12/28/2016 16:20:00","H Q",61844,17.76,-0.59,0.00
"12/28/2016 16:20:00","HUD VL",61758,31.83,1.63,-11.85
"12/28/2016 16:20:00","LONGIL",61762,32.43,2.31,-11.77
"12/28/2016 16:20:00","MHK VL",61756,20.86,0.73,-1.78
"12/28/2016 16:20:00","MILLWD",61759,31.99,1.71,-11.93
"12/28/2016 16:20:00","N.Y.C.",61761,31.86,1.74,-11.77
"12/28/2016 16:20:00","NORTH",61755,17.78,-0.57,0.00
"12/28/2016 16:20:00","NPX",61845,34.26,1.38,-14.53
"12/28/2016 16:20:00","O H",61846,18.64,-1.54,-1.83
"12/28/2016 16:20:00","PJM",61847,23.82,0.16,-5.30
"12/28/2016 16:20:00","WEST",61752,18.88,-1.19,-1.72
"12/28/2016 16:25:00","CAPITL",61757,33.44,2.30,0.00
"12/28/2016 16:25:00","CENTRL",61754,31.54,0.40,0.00
"12/28/2016 16:25:00","DUNWOD",61760,33.94,2.80,0.00
"12/28/2016 16:25:00","GENESE",61753,30.42,-0.71,0.00
"12/28/2016 16:25:00","H Q",61844,30.11,-1.03,0.00
"12/28/2016 16:25:00","HUD VL",61758,33.91,2.77,0.00
"12/28/2016 16:25:00","LONGIL",61762,35.09,3.95,0.00
"12/28/2016 16:25:00","MHK VL",61756,32.44,1.31,0.00
"12/28/2016 16:25:00","MILLWD",61759,34.03,2.90,0.00
"12/28/2016 16:25:00","N.Y.C.",61761,34.03,2.90,0.00
"12/28/2016 16:25:00","NORTH",61755,30.17,-0.97,0.00
"12/28/2016 16:25:00","NPX",61845,33.47,2.34,0.00
"12/28/2016 16:25:00","O H",61846,28.65,-2.49,0.00
"12/28/2016 16:25:00","PJM",61847,30.32,0.31,1.13
"12/28/2016 16:25:00","WEST",61752,29.24,-1.90,0.00
"12/28/2016 16:30:00","CAPITL",61757,31.98,2.23,0.00
"12/28/2016 16:30:00","CENTRL",61754,30.16,0.42,0.00
"12/28/2016 16:30:00","DUNWOD",61760,32.39,2.65,0.00
"12/28/2016 16:30:00","GENESE",61753,29.06,-0.68,0.00
"12/28/2016 16:30:00","H Q",61844,28.76,-0.98,0.00
"12/28/2016 16:30:00","HUD VL",61758,32.39,2.65,0.00
"12/28/2016 16:30:00","LONGIL",61762,33.58,3.84,0.00
"12/28/2016 16:30:00","MHK VL",61756,31.02,1.28,0.00
"12/28/2016 16:30:00","MILLWD",61759,32.51,2.77,0.00
"12/28/2016 16:30:00","N.Y.C.",61761,32.51,2.77,0.00
"12/28/2016 16:30:00","NORTH",61755,28.82,-0.92,0.00
"12/28/2016 16:30:00","NPX",61845,31.98,2.23,0.00
"12/28/2016 16:30:00","O H",61846,27.36,-2.38,0.00
"12/28/2016 16:30:00","PJM",61847,28.97,0.36,1.13
"12/28/2016 16:30:00","WEST",61752,27.93,-1.82,0.00
"12/28/2016 16:35:00","CAPITL",61757,33.64,2.35,0.00
"12/28/2016 16:35:00","CENTRL",61754,31.69,0.41,0.00
"12/28/2016 16:35:00","DUNWOD",61760,34.07,2.78,0.00
"12/28/2016 16:35:00","GENESE",61753,30.57,-0.72,0.00
"12/28/2016 16:35:00","H Q",61844,30.26,-1.03,0.00
"12/28/2016 16:35:00","HUD VL",61758,34.11,2.82,0.00
"12/28/2016 16:35:00","LONGIL",61762,35.37,4.07,-0.02
"12/28/2016 16:35:00","MHK VL",61756,32.63,1.34,0.00
"12/28/2016 16:35:00","MILLWD",61759,34.20,2.91,0.00
"12/28/2016 16:35:00","N.Y.C.",61761,34.17,2.88,0.00
"12/28/2016 16:35:00","NORTH",61755,30.38,-0.91,0.00
"12/28/2016 16:35:00","NPX",61845,33.60,2.32,0.00
"12/28/2016 16:35:00","O H",61846,28.76,-2.53,0.00
"12/28/2016 16:35:00","PJM",61847,31.63,0.34,0.00
"12/28/2016 16:35:00","WEST",61752,29.38,-1.91,0.00
"12/28/2016 16:40:00","CAPITL",61757,52.86,3.64,0.00
"12/28/2016 16:40:00","CENTRL",61754,50.00,0.79,0.00
"12/28/2016 16:40:00","DUNWOD",61760,53.59,4.38,0.00
"12/28/2016 16:40:00","GENESE",61753,48.13,-1.08,0.00
"12/28/2016 16:40:00","H Q",61844,47.59,-1.62,0.00
"12/28/2016 16:40:00","HUD VL",61758,53.59,4.38,0.00
"12/28/2016 16:40:00","LONGIL",61762,65.34,6.35,-9.77
"12/28/2016 16:40:00","MHK VL",61756,51.38,2.16,0.00
"12/28/2016 16:40:00","MILLWD",61759,53.79,4.58,0.00
"12/28/2016 16:40:00","N.Y.C.",61761,53.69,4.48,0.00
"12/28/2016 16:40:00","NORTH",61755,47.74,-1.48,0.00
"12/28/2016 16:40:00","NPX",61845,52.86,3.64,0.00
"12/28/2016 16:40:00","O H",61846,45.38,-3.84,0.00
"12/28/2016 16:40:00","PJM",61847,49.96,0.74,0.00
"12/28/2016 16:40:00","WEST",61752,46.26,-2.95,0.00
"12/28/2016 16:45:00","CAPITL",61757,32.90,2.27,0.00
"12/28/2016 16:45:00","CENTRL",61754,31.09,0.46,0.00
"12/28/2016 16:45:00","DUNWOD",61760,33.39,2.76,0.00
"12/28/2016 16:45:00","GENESE",61753,29.96,-0.67,0.00
"12/28/2016 16:45:00","H Q",61844,29.65,-0.98,0.00
"12/28/2016 16:45:00","HUD VL",61758,33.39,2.76,0.00
"12/28/2016 16:45:00","LONGIL",61762,34.46,3.83,0.00
"12/28/2016 16:45:00","MHK VL",61756,31.98,1.35,0.00
