"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2000 18:33:08","MILLWD",61759,132.67,12.62,0.00
"12/20/2000 18:33:08","N.Y.C.",61761,136.42,16.37,0.00
"12/20/2000 18:33:08","NORTH",61755,119.36,-0.69,0.00
"12/20/2000 18:33:08","NPX",61845,121.04,0.99,0.00
"12/20/2000 18:33:08","O H",61846,116.43,-3.62,0.00
"12/20/2000 18:33:08","PJM",61847,119.46,-0.59,0.00
"12/20/2000 18:33:08","WEST",61752,116.64,-3.41,0.00
"12/20/2000 18:35:38","CAPITL",61757,116.15,1.15,0.00
"12/20/2000 18:35:38","CENTRL",61754,112.72,-2.28,0.00
"12/20/2000 18:35:38","DUNWOD",61760,128.04,13.04,0.00
"12/20/2000 18:35:38","GENESE",61753,110.25,-4.75,0.00
"12/20/2000 18:35:38","H Q",61844,114.00,-1.00,0.00
"12/20/2000 18:35:38","HUD VL",61758,123.54,8.54,0.00
"12/20/2000 18:35:38","LONGIL",61762,143.78,11.19,-17.59
"12/20/2000 18:35:38","MHK VL",61756,116.01,1.01,0.00
"12/20/2000 18:35:38","MILLWD",61759,127.03,12.03,0.00
"12/20/2000 18:35:38","N.Y.C.",61761,130.64,15.64,0.00
"12/20/2000 18:35:38","NORTH",61755,114.32,-0.68,0.00
"12/20/2000 18:35:38","NPX",61845,115.98,0.98,0.00
"12/20/2000 18:35:38","O H",61846,111.64,-3.36,0.00
"12/20/2000 18:35:38","PJM",61847,114.33,-0.67,0.00
"12/20/2000 18:35:38","WEST",61752,111.84,-3.16,0.00
"12/20/2000 18:40:38","CAPITL",61757,107.15,1.09,0.00
"12/20/2000 18:40:38","CENTRL",61754,104.08,-1.98,0.00
"12/20/2000 18:40:38","DUNWOD",61760,117.87,11.81,0.00
"12/20/2000 18:40:38","GENESE",61753,101.89,-4.17,0.00
"12/20/2000 18:40:38","H Q",61844,105.24,-0.82,0.00
"12/20/2000 18:40:38","HUD VL",61758,113.78,7.72,0.00
"12/20/2000 18:40:38","LONGIL",61762,143.64,10.14,-27.44
"12/20/2000 18:40:38","MHK VL",61756,106.91,0.85,0.00
"12/20/2000 18:40:38","MILLWD",61759,116.93,10.87,0.00
"12/20/2000 18:40:38","N.Y.C.",61761,120.23,14.17,0.00
"12/20/2000 18:40:38","NORTH",61755,105.54,-0.52,0.00
"12/20/2000 18:40:38","NPX",61845,106.95,0.89,0.00
"12/20/2000 18:40:38","O H",61846,103.00,-3.06,0.00
"12/20/2000 18:40:38","PJM",61847,105.02,-1.04,0.00
"12/20/2000 18:40:38","WEST",61752,103.30,-2.76,0.00
"12/20/2000 18:45:08","CAPITL",61757,101.25,0.94,0.00
"12/20/2000 18:45:08","CENTRL",61754,98.45,-1.86,0.00
"12/20/2000 18:45:08","DUNWOD",61760,111.42,11.11,0.00
"12/20/2000 18:45:08","GENESE",61753,96.38,-3.93,0.00
"12/20/2000 18:45:08","H Q",61844,99.58,-0.73,0.00
"12/20/2000 18:45:08","HUD VL",61758,107.55,7.24,0.00
"12/20/2000 18:45:08","LONGIL",61762,143.60,9.49,-33.80
"12/20/2000 18:45:08","MHK VL",61756,101.10,0.79,0.00
"12/20/2000 18:45:08","MILLWD",61759,110.54,10.23,0.00
"12/20/2000 18:45:08","N.Y.C.",61761,113.64,13.33,0.00
"12/20/2000 18:45:08","NORTH",61755,99.85,-0.46,0.00
"12/20/2000 18:45:08","NPX",61845,101.05,0.74,0.00
"12/20/2000 18:45:08","O H",61846,97.59,-2.72,0.00
"12/20/2000 18:45:08","PJM",61847,99.43,-0.88,0.00
"12/20/2000 18:45:08","WEST",61752,97.93,-2.38,0.00
"12/20/2000 18:50:08","CAPITL",61757,99.40,0.95,0.00
"12/20/2000 18:50:08","CENTRL",61754,96.52,-1.93,0.00
"12/20/2000 18:50:08","DUNWOD",61760,109.38,10.93,0.00
"12/20/2000 18:50:08","GENESE",61753,94.51,-3.94,0.00
"12/20/2000 18:50:08","H Q",61844,97.69,-0.76,0.00
"12/20/2000 18:50:08","HUD VL",61758,105.61,7.16,0.00
"12/20/2000 18:50:08","LONGIL",61762,143.56,9.37,-35.74
"12/20/2000 18:50:08","MHK VL",61756,99.25,0.80,0.00
"12/20/2000 18:50:08","MILLWD",61759,108.53,10.08,0.00
"12/20/2000 18:50:08","N.Y.C.",61761,111.56,13.11,0.00
"12/20/2000 18:50:08","NORTH",61755,97.96,-0.49,0.00
"12/20/2000 18:50:08","NPX",61845,99.25,0.80,0.00
"12/20/2000 18:50:08","O H",61846,95.76,-2.69,0.00
"12/20/2000 18:50:08","PJM",61847,97.87,-0.58,0.00
"12/20/2000 18:50:08","WEST",61752,96.07,-2.38,0.00
"12/20/2000 18:51:38","CAPITL",61757,99.31,1.00,0.00
"12/20/2000 18:51:38","CENTRL",61754,96.33,-1.98,0.00
"12/20/2000 18:51:38","DUNWOD",61760,109.24,10.93,0.00
"12/20/2000 18:51:38","GENESE",61753,94.38,-3.93,0.00
"12/20/2000 18:51:38","H Q",61844,97.57,-0.74,0.00
"12/20/2000 18:51:38","HUD VL",61758,105.47,7.16,0.00
"12/20/2000 18:51:38","LONGIL",61762,143.55,9.37,-35.87
"12/20/2000 18:51:38","MHK VL",61756,99.12,0.81,0.00
"12/20/2000 18:51:38","MILLWD",61759,108.39,10.08,0.00
"12/20/2000 18:51:38","N.Y.C.",61761,111.42,13.11,0.00
"12/20/2000 18:51:38","NORTH",61755,97.83,-0.48,0.00
"12/20/2000 18:51:38","NPX",61845,99.14,0.83,0.00
"12/20/2000 18:51:38","O H",61846,95.60,-2.71,0.00
"12/20/2000 18:51:38","PJM",61847,97.72,-0.59,0.00
"12/20/2000 18:51:38","WEST",61752,95.82,-2.49,0.00
"12/20/2000 18:55:08","CAPITL",61757,76.18,0.90,0.00
"12/20/2000 18:55:08","CENTRL",61754,73.76,-1.52,0.00
"12/20/2000 18:55:08","DUNWOD",61760,83.56,8.28,0.00
"12/20/2000 18:55:08","GENESE",61753,72.37,-2.91,0.00
"12/20/2000 18:55:08","H Q",61844,74.74,-0.54,0.00
"12/20/2000 18:55:08","HUD VL",61758,80.69,5.41,0.00
"12/20/2000 18:55:08","LONGIL",61762,143.28,7.09,-60.91
"12/20/2000 18:55:08","MHK VL",61756,75.96,0.68,0.00
"12/20/2000 18:55:08","MILLWD",61759,82.91,7.63,0.00
"12/20/2000 18:55:08","N.Y.C.",61761,85.21,9.93,0.00
"12/20/2000 18:55:08","NORTH",61755,74.97,-0.31,0.00
"12/20/2000 18:55:08","NPX",61845,75.99,0.71,0.00
"12/20/2000 18:55:08","O H",61846,73.21,-2.07,0.00
"12/20/2000 18:55:08","PJM",61847,74.69,-0.59,0.00
"12/20/2000 18:55:08","WEST",61752,73.37,-1.91,0.00
"12/20/2000 19:00:00","CAPITL",61757,76.18,0.90,0.00
"12/20/2000 19:00:00","CENTRL",61754,73.76,-1.52,0.00
"12/20/2000 19:00:00","DUNWOD",61760,83.56,8.28,0.00
"12/20/2000 19:00:00","GENESE",61753,72.37,-2.91,0.00
"12/20/2000 19:00:00","H Q",61844,74.74,-0.54,0.00
"12/20/2000 19:00:00","HUD VL",61758,80.69,5.41,0.00
"12/20/2000 19:00:00","LONGIL",61762,143.28,7.09,-60.91
"12/20/2000 19:00:00","MHK VL",61756,75.96,0.68,0.00
"12/20/2000 19:00:00","MILLWD",61759,82.91,7.63,0.00
"12/20/2000 19:00:00","N.Y.C.",61761,85.21,9.93,0.00
"12/20/2000 19:00:00","NORTH",61755,74.97,-0.31,0.00
"12/20/2000 19:00:00","NPX",61845,75.99,0.71,0.00
"12/20/2000 19:00:00","O H",61846,73.21,-2.07,0.00
"12/20/2000 19:00:00","PJM",61847,74.69,-0.59,0.00
"12/20/2000 19:00:00","WEST",61752,73.37,-1.91,0.00
"12/20/2000 19:00:38","CAPITL",61757,61.94,0.67,0.00
"12/20/2000 19:00:38","CENTRL",61754,60.03,-1.24,0.00
"12/20/2000 19:00:38","DUNWOD",61760,68.04,6.77,0.00
"12/20/2000 19:00:38","GENESE",61753,58.81,-2.46,0.00
"12/20/2000 19:00:38","H Q",61844,60.78,-0.49,0.00
"12/20/2000 19:00:38","HUD VL",61758,65.73,4.46,0.00
"12/20/2000 19:00:38","LONGIL",61762,143.26,5.80,-76.19
"12/20/2000 19:00:38","MHK VL",61756,61.78,0.51,0.00
"12/20/2000 19:00:38","MILLWD",61759,67.51,6.24,0.00
"12/20/2000 19:00:38","N.Y.C.",61761,69.37,8.10,0.00
"12/20/2000 19:00:38","NORTH",61755,60.95,-0.32,0.00
"12/20/2000 19:00:38","NPX",61845,61.88,0.61,0.00
"12/20/2000 19:00:38","O H",61846,59.58,-1.69,0.00
"12/20/2000 19:00:38","PJM",61847,60.84,-0.43,0.00
"12/20/2000 19:00:38","WEST",61752,59.80,-1.47,0.00
"12/20/2000 19:05:08","CAPITL",61757,62.72,0.87,0.00
"12/20/2000 19:05:08","CENTRL",61754,60.52,-1.33,0.00
"12/20/2000 19:05:08","DUNWOD",61760,68.61,6.76,0.00
"12/20/2000 19:05:08","GENESE",61753,59.34,-2.51,0.00
"12/20/2000 19:05:08","H Q",61844,61.34,-0.51,0.00
"12/20/2000 19:05:08","HUD VL",61758,66.29,4.44,0.00
"12/20/2000 19:05:08","LONGIL",61762,177.10,5.81,-109.44
"12/20/2000 19:05:08","MHK VL",61756,62.36,0.51,0.00
"12/20/2000 19:05:08","MILLWD",61759,68.08,6.23,0.00
"12/20/2000 19:05:08","N.Y.C.",61761,69.94,8.09,0.00
"12/20/2000 19:05:08","NORTH",61755,61.51,-0.34,0.00
"12/20/2000 19:05:08","NPX",61845,62.57,0.72,0.00
"12/20/2000 19:05:08","O H",61846,60.00,-1.85,0.00
"12/20/2000 19:05:08","PJM",61847,61.32,-0.53,0.00
"12/20/2000 19:05:08","WEST",61752,60.17,-1.68,0.00
"12/20/2000 19:06:38","CAPITL",61757,62.53,0.89,0.00
"12/20/2000 19:06:38","CENTRL",61754,60.32,-1.32,0.00
"12/20/2000 19:06:38","DUNWOD",61760,68.37,6.73,0.00
"12/20/2000 19:06:38","GENESE",61753,59.13,-2.51,0.00
"12/20/2000 19:06:38","H Q",61844,61.11,-0.53,0.00
"12/20/2000 19:06:38","HUD VL",61758,66.07,4.43,0.00
"12/20/2000 19:06:38","LONGIL",61762,177.09,5.80,-109.65
"12/20/2000 19:06:38","MHK VL",61756,62.13,0.49,0.00
"12/20/2000 19:06:38","MILLWD",61759,67.84,6.20,0.00
"12/20/2000 19:06:38","N.Y.C.",61761,69.69,8.05,0.00
"12/20/2000 19:06:38","NORTH",61755,61.27,-0.37,0.00
"12/20/2000 19:06:38","NPX",61845,62.39,0.75,0.00
"12/20/2000 19:06:38","O H",61846,59.80,-1.84,0.00
"12/20/2000 19:06:38","PJM",61847,61.05,-0.59,0.00
"12/20/2000 19:06:38","WEST",61752,59.99,-1.65,0.00
"12/20/2000 19:11:38","CAPITL",61757,62.83,0.87,0.00
"12/20/2000 19:11:38","CENTRL",61754,60.62,-1.34,0.00
"12/20/2000 19:11:38","DUNWOD",61760,68.67,6.71,0.00
"12/20/2000 19:11:38","GENESE",61753,59.41,-2.55,0.00
"12/20/2000 19:11:38","H Q",61844,61.43,-0.53,0.00
"12/20/2000 19:11:38","HUD VL",61758,66.40,4.44,0.00
"12/20/2000 19:11:38","LONGIL",61762,177.03,5.79,-109.28
"12/20/2000 19:11:38","MHK VL",61756,62.47,0.51,0.00
"12/20/2000 19:11:38","MILLWD",61759,68.15,6.19,0.00
"12/20/2000 19:11:38","N.Y.C.",61761,69.96,8.00,0.00
"12/20/2000 19:11:38","NORTH",61755,61.59,-0.37,0.00
"12/20/2000 19:11:38","NPX",61845,62.69,0.73,0.00
"12/20/2000 19:11:38","O H",61846,60.16,-1.80,0.00
"12/20/2000 19:11:38","PJM",61847,61.45,-0.51,0.00
"12/20/2000 19:11:38","WEST",61752,60.36,-1.60,0.00
"12/20/2000 19:16:38","CAPITL",61757,66.00,0.88,0.00
"12/20/2000 19:16:38","CENTRL",61754,63.66,-1.46,0.00
"12/20/2000 19:16:38","DUNWOD",61760,72.39,7.27,0.00
"12/20/2000 19:16:38","GENESE",61753,62.26,-2.86,0.00
"12/20/2000 19:16:38","H Q",61844,64.49,-0.63,0.00
"12/20/2000 19:16:38","HUD VL",61758,69.92,4.80,0.00
"12/20/2000 19:16:38","LONGIL",61762,166.01,6.36,-94.53
"12/20/2000 19:16:38","MHK VL",61756,65.66,0.54,0.00
"12/20/2000 19:16:38","MILLWD",61759,71.82,6.70,0.00
"12/20/2000 19:16:38","N.Y.C.",61761,73.81,8.69,0.00
"12/20/2000 19:16:38","NORTH",61755,64.64,-0.48,0.00
"12/20/2000 19:16:38","NPX",61845,65.93,0.81,0.00
"12/20/2000 19:16:38","O H",61846,63.00,-2.12,0.00
"12/20/2000 19:16:38","PJM",61847,64.60,-0.52,0.00
"12/20/2000 19:16:38","WEST",61752,63.18,-1.94,0.00
"12/20/2000 19:18:08","CAPITL",61757,61.81,0.84,0.00
"12/20/2000 19:18:08","CENTRL",61754,59.63,-1.34,0.00
"12/20/2000 19:18:08","DUNWOD",61760,67.74,6.77,0.00
"12/20/2000 19:18:08","GENESE",61753,58.33,-2.64,0.00
"12/20/2000 19:18:08","H Q",61844,60.39,-0.58,0.00
"12/20/2000 19:18:08","HUD VL",61758,65.44,4.47,0.00
"12/20/2000 19:18:08","LONGIL",61762,173.65,5.95,-106.73
"12/20/2000 19:18:08","MHK VL",61756,61.50,0.53,0.00
"12/20/2000 19:18:08","MILLWD",61759,67.21,6.24,0.00
"12/20/2000 19:18:08","N.Y.C.",61761,69.09,8.12,0.00
"12/20/2000 19:18:08","NORTH",61755,60.54,-0.43,0.00
"12/20/2000 19:18:08","NPX",61845,61.74,0.77,0.00
"12/20/2000 19:18:08","O H",61846,58.97,-2.00,0.00
"12/20/2000 19:18:08","PJM",61847,60.44,-0.53,0.00
"12/20/2000 19:18:08","WEST",61752,59.14,-1.83,0.00
"12/20/2000 19:23:08","CAPITL",61757,61.84,0.86,0.00
"12/20/2000 19:23:08","CENTRL",61754,59.67,-1.31,0.00
"12/20/2000 19:23:08","DUNWOD",61760,67.68,6.70,0.00
"12/20/2000 19:23:08","GENESE",61753,58.54,-2.44,0.00
"12/20/2000 19:23:08","H Q",61844,60.40,-0.58,0.00
"12/20/2000 19:23:08","HUD VL",61758,65.45,4.47,0.00
"12/20/2000 19:23:08","LONGIL",61762,177.00,5.80,-110.22
"12/20/2000 19:23:08","MHK VL",61756,61.46,0.48,0.00
"12/20/2000 19:23:08","MILLWD",61759,67.15,6.17,0.00
"12/20/2000 19:23:08","N.Y.C.",61761,69.01,8.03,0.00
"12/20/2000 19:23:08","NORTH",61755,60.53,-0.45,0.00
"12/20/2000 19:23:08","NPX",61845,61.74,0.76,0.00
"12/20/2000 19:23:08","O H",61846,59.10,-1.88,0.00
"12/20/2000 19:23:08","PJM",61847,60.43,-0.55,0.00
"12/20/2000 19:23:08","WEST",61752,59.26,-1.72,0.00
"12/20/2000 19:24:38","CAPITL",61757,61.98,0.82,0.00
"12/20/2000 19:24:38","CENTRL",61754,59.83,-1.33,0.00
"12/20/2000 19:24:38","DUNWOD",61760,67.85,6.69,0.00
"12/20/2000 19:24:38","GENESE",61753,58.74,-2.42,0.00
"12/20/2000 19:24:38","H Q",61844,60.60,-0.56,0.00
"12/20/2000 19:24:38","HUD VL",61758,65.62,4.46,0.00
"12/20/2000 19:24:38","LONGIL",61762,177.01,5.79,-110.06
"12/20/2000 19:24:38","MHK VL",61756,61.63,0.47,0.00
"12/20/2000 19:24:38","MILLWD",61759,67.32,6.16,0.00
"12/20/2000 19:24:38","N.Y.C.",61761,69.17,8.01,0.00
"12/20/2000 19:24:38","NORTH",61755,60.73,-0.43,0.00
"12/20/2000 19:24:38","NPX",61845,61.86,0.70,0.00
"12/20/2000 19:24:38","O H",61846,59.36,-1.80,0.00
"12/20/2000 19:24:38","PJM",61847,60.62,-0.54,0.00
"12/20/2000 19:24:38","WEST",61752,59.55,-1.61,0.00
"12/20/2000 19:29:38","CAPITL",61757,61.88,0.76,0.00
"12/20/2000 19:29:38","CENTRL",61754,59.85,-1.27,0.00
"12/20/2000 19:29:38","DUNWOD",61760,67.82,6.70,0.00
"12/20/2000 19:29:38","GENESE",61753,58.67,-2.45,0.00
"12/20/2000 19:29:38","H Q",61844,60.49,-0.63,0.00
"12/20/2000 19:29:38","HUD VL",61758,65.60,4.48,0.00
"12/20/2000 19:29:38","LONGIL",61762,177.03,5.82,-110.09
"12/20/2000 19:29:38","MHK VL",61756,61.55,0.43,0.00
"12/20/2000 19:29:38","MILLWD",61759,67.30,6.18,0.00
"12/20/2000 19:29:38","N.Y.C.",61761,69.15,8.03,0.00
"12/20/2000 19:29:38","NORTH",61755,60.60,-0.52,0.00
"12/20/2000 19:29:38","NPX",61845,61.81,0.69,0.00
"12/20/2000 19:29:38","O H",61846,59.33,-1.79,0.00
"12/20/2000 19:29:38","PJM",61847,60.58,-0.54,0.00
"12/20/2000 19:29:38","WEST",61752,59.53,-1.59,0.00
"12/20/2000 19:34:38","CAPITL",61757,62.12,0.85,0.00
"12/20/2000 19:34:38","CENTRL",61754,60.05,-1.22,0.00
"12/20/2000 19:34:38","DUNWOD",61760,67.95,6.68,0.00
"12/20/2000 19:34:38","GENESE",61753,58.82,-2.45,0.00
"12/20/2000 19:34:38","H Q",61844,60.68,-0.59,0.00
"12/20/2000 19:34:38","HUD VL",61758,65.75,4.48,0.00
"12/20/2000 19:34:38","LONGIL",61762,177.06,5.80,-109.99
"12/20/2000 19:34:38","MHK VL",61756,61.74,0.47,0.00
"12/20/2000 19:34:38","MILLWD",61759,67.43,6.16,0.00
"12/20/2000 19:34:38","N.Y.C.",61761,69.27,8.00,0.00
"12/20/2000 19:34:38","NORTH",61755,60.82,-0.45,0.00
"12/20/2000 19:34:38","NPX",61845,62.02,0.75,0.00
"12/20/2000 19:34:38","O H",61846,59.30,-1.97,0.00
"12/20/2000 19:34:38","PJM",61847,60.47,-0.80,0.00
"12/20/2000 19:34:38","WEST",61752,59.51,-1.76,0.00
"12/20/2000 19:37:08","CAPITL",61757,61.74,0.85,0.00
"12/20/2000 19:37:08","CENTRL",61754,59.67,-1.22,0.00
"12/20/2000 19:37:08","DUNWOD",61760,67.51,6.62,0.00
"12/20/2000 19:37:08","GENESE",61753,58.47,-2.42,0.00
"12/20/2000 19:37:08","H Q",61844,60.32,-0.57,0.00
"12/20/2000 19:37:08","HUD VL",61758,65.31,4.42,0.00
"12/20/2000 19:37:08","LONGIL",61762,177.05,5.72,-110.44
"12/20/2000 19:37:08","MHK VL",61756,61.37,0.48,0.00
"12/20/2000 19:37:08","MILLWD",61759,67.00,6.11,0.00
"12/20/2000 19:37:08","N.Y.C.",61761,68.80,7.91,0.00
"12/20/2000 19:37:08","NORTH",61755,60.47,-0.42,0.00
"12/20/2000 19:37:08","NPX",61845,61.61,0.72,0.00
"12/20/2000 19:37:08","O H",61846,58.99,-1.90,0.00
"12/20/2000 19:37:08","PJM",61847,60.15,-0.74,0.00
"12/20/2000 19:37:08","WEST",61752,59.21,-1.68,0.00
"12/20/2000 19:42:08","CAPITL",61757,69.18,0.93,0.00
"12/20/2000 19:42:08","CENTRL",61754,66.89,-1.36,0.00
"12/20/2000 19:42:08","DUNWOD",61760,75.63,7.38,0.00
"12/20/2000 19:42:08","GENESE",61753,65.54,-2.71,0.00
"12/20/2000 19:42:08","H Q",61844,67.60,-0.65,0.00
"12/20/2000 19:42:08","HUD VL",61758,73.18,4.93,0.00
"12/20/2000 19:42:08","LONGIL",61762,177.07,6.37,-102.45
"12/20/2000 19:42:08","MHK VL",61756,68.74,0.49,0.00
"12/20/2000 19:42:08","MILLWD",61759,75.06,6.81,0.00
"12/20/2000 19:42:08","N.Y.C.",61761,77.07,8.82,0.00
"12/20/2000 19:42:08","NORTH",61755,67.74,-0.51,0.00
"12/20/2000 19:42:08","NPX",61845,69.03,0.78,0.00
"12/20/2000 19:42:08","O H",61846,66.13,-2.12,0.00
"12/20/2000 19:42:08","PJM",61847,67.38,-0.87,0.00
"12/20/2000 19:42:08","WEST",61752,66.41,-1.84,0.00
"12/20/2000 19:43:38","CAPITL",61757,68.27,0.95,0.00
"12/20/2000 19:43:38","CENTRL",61754,65.98,-1.34,0.00
"12/20/2000 19:43:38","DUNWOD",61760,74.56,7.24,0.00
"12/20/2000 19:43:38","GENESE",61753,64.67,-2.65,0.00
"12/20/2000 19:43:38","H Q",61844,66.73,-0.59,0.00
"12/20/2000 19:43:38","HUD VL",61758,72.15,4.83,0.00
"12/20/2000 19:43:38","LONGIL",61762,177.04,6.26,-103.46
"12/20/2000 19:43:38","MHK VL",61756,67.84,0.52,0.00
"12/20/2000 19:43:38","MILLWD",61759,73.99,6.67,0.00
"12/20/2000 19:43:38","N.Y.C.",61761,75.99,8.67,0.00
"12/20/2000 19:43:38","NORTH",61755,66.89,-0.43,0.00
"12/20/2000 19:43:38","NPX",61845,68.11,0.79,0.00
"12/20/2000 19:43:38","O H",61846,65.20,-2.12,0.00
"12/20/2000 19:43:38","PJM",61847,66.42,-0.90,0.00
"12/20/2000 19:43:38","WEST",61752,65.47,-1.85,0.00
"12/20/2000 19:48:38","CAPITL",61757,62.02,0.84,0.00
"12/20/2000 19:48:38","CENTRL",61754,59.85,-1.33,0.00
"12/20/2000 19:48:38","DUNWOD",61760,67.93,6.75,0.00
"12/20/2000 19:48:38","GENESE",61753,58.73,-2.45,0.00
"12/20/2000 19:48:38","H Q",61844,60.59,-0.59,0.00
"12/20/2000 19:48:38","HUD VL",61758,65.67,4.49,0.00
"12/20/2000 19:48:38","LONGIL",61762,173.69,5.83,-106.68
"12/20/2000 19:48:38","MHK VL",61756,61.69,0.51,0.00
"12/20/2000 19:48:38","MILLWD",61759,67.39,6.21,0.00
"12/20/2000 19:48:38","N.Y.C.",61761,69.32,8.14,0.00
"12/20/2000 19:48:38","NORTH",61755,60.73,-0.45,0.00
"12/20/2000 19:48:38","NPX",61845,61.94,0.76,0.00
"12/20/2000 19:48:38","O H",61846,59.19,-1.99,0.00
"12/20/2000 19:48:38","PJM",61847,60.52,-0.66,0.00
"12/20/2000 19:48:38","WEST",61752,59.36,-1.82,0.00
"12/20/2000 19:53:38","CAPITL",61757,61.66,0.91,0.00
"12/20/2000 19:53:38","CENTRL",61754,59.51,-1.24,0.00
"12/20/2000 19:53:38","DUNWOD",61760,67.38,6.63,0.00
"12/20/2000 19:53:38","GENESE",61753,58.31,-2.44,0.00
"12/20/2000 19:53:38","H Q",61844,60.18,-0.57,0.00
"12/20/2000 19:53:38","HUD VL",61758,65.15,4.40,0.00
"12/20/2000 19:53:38","LONGIL",61762,173.68,5.73,-107.20
"12/20/2000 19:53:38","MHK VL",61756,61.24,0.49,0.00
"12/20/2000 19:53:38","MILLWD",61759,66.85,6.10,0.00
"12/20/2000 19:53:38","N.Y.C.",61761,68.77,8.02,0.00
"12/20/2000 19:53:38","NORTH",61755,60.34,-0.41,0.00
"12/20/2000 19:53:38","NPX",61845,61.52,0.77,0.00
"12/20/2000 19:53:38","O H",61846,58.56,-2.19,0.00
"12/20/2000 19:53:38","PJM",61847,59.86,-0.89,0.00
"12/20/2000 19:53:38","WEST",61752,58.77,-1.98,0.00
"12/20/2000 19:55:38","CAPITL",61757,60.59,0.87,0.00
"12/20/2000 19:55:38","CENTRL",61754,58.51,-1.21,0.00
"12/20/2000 19:55:38","DUNWOD",61760,66.28,6.56,0.00
"12/20/2000 19:55:38","GENESE",61753,57.26,-2.46,0.00
"12/20/2000 19:55:38","H Q",61844,59.14,-0.58,0.00
"12/20/2000 19:55:38","HUD VL",61758,64.07,4.35,0.00
"12/20/2000 19:55:38","LONGIL",61762,166.11,5.66,-100.73
"12/20/2000 19:55:38","MHK VL",61756,60.19,0.47,0.00
"12/20/2000 19:55:38","MILLWD",61759,65.76,6.04,0.00
"12/20/2000 19:55:38","N.Y.C.",61761,67.65,7.93,0.00
"12/20/2000 19:55:38","NORTH",61755,59.28,-0.44,0.00
"12/20/2000 19:55:38","NPX",61845,60.46,0.74,0.00
"12/20/2000 19:55:38","O H",61846,57.59,-2.13,0.00
"12/20/2000 19:55:38","PJM",61847,58.86,-0.86,0.00
"12/20/2000 19:55:38","WEST",61752,57.79,-1.93,0.00
"12/20/2000 20:00:00","CAPITL",61757,60.59,0.87,0.00
"12/20/2000 20:00:00","CENTRL",61754,58.51,-1.21,0.00
"12/20/2000 20:00:00","DUNWOD",61760,66.28,6.56,0.00
"12/20/2000 20:00:00","GENESE",61753,57.26,-2.46,0.00
"12/20/2000 20:00:00","H Q",61844,59.14,-0.58,0.00
"12/20/2000 20:00:00","HUD VL",61758,64.07,4.35,0.00
"12/20/2000 20:00:00","LONGIL",61762,166.11,5.66,-100.73
"12/20/2000 20:00:00","MHK VL",61756,60.19,0.47,0.00
"12/20/2000 20:00:00","MILLWD",61759,65.76,6.04,0.00
"12/20/2000 20:00:00","N.Y.C.",61761,67.65,7.93,0.00
"12/20/2000 20:00:00","NORTH",61755,59.28,-0.44,0.00
"12/20/2000 20:00:00","NPX",61845,60.46,0.74,0.00
"12/20/2000 20:00:00","O H",61846,57.59,-2.13,0.00
"12/20/2000 20:00:00","PJM",61847,58.86,-0.86,0.00
"12/20/2000 20:00:00","WEST",61752,57.79,-1.93,0.00
"12/20/2000 20:00:38","CAPITL",61757,60.43,1.00,0.00
"12/20/2000 20:00:38","CENTRL",61754,58.12,-1.31,0.00
"12/20/2000 20:00:38","DUNWOD",61760,65.93,6.50,0.00
"12/20/2000 20:00:38","GENESE",61753,56.92,-2.51,0.00
"12/20/2000 20:00:38","H Q",61844,58.83,-0.60,0.00
"12/20/2000 20:00:38","HUD VL",61758,63.80,4.37,0.00
"12/20/2000 20:00:38","LONGIL",61762,173.60,5.61,-108.56
"12/20/2000 20:00:38","MHK VL",61756,59.95,0.52,0.00
"12/20/2000 20:00:38","MILLWD",61759,65.41,5.98,0.00
"12/20/2000 20:00:38","N.Y.C.",61761,67.28,7.85,0.00
"12/20/2000 20:00:38","NORTH",61755,58.97,-0.46,0.00
"12/20/2000 20:00:38","NPX",61845,60.30,0.87,0.00
"12/20/2000 20:00:38","O H",61846,57.22,-2.21,0.00
"12/20/2000 20:00:38","PJM",61847,58.69,-0.74,0.00
"12/20/2000 20:00:38","WEST",61752,57.37,-2.06,0.00
"12/20/2000 20:05:38","CAPITL",61757,91.42,2.28,0.00
"12/20/2000 20:05:38","CENTRL",61754,87.02,-2.12,0.00
"12/20/2000 20:05:38","DUNWOD",61760,98.49,9.35,0.00
"12/20/2000 20:05:38","GENESE",61753,85.57,-3.57,0.00
"12/20/2000 20:05:38","H Q",61844,88.21,-0.93,0.00
"12/20/2000 20:05:38","HUD VL",61758,95.40,6.26,0.00
"12/20/2000 20:05:38","LONGIL",61762,143.55,8.04,-46.37
"12/20/2000 20:05:38","MHK VL",61756,90.00,0.86,0.00
"12/20/2000 20:05:38","MILLWD",61759,97.70,8.56,0.00
"12/20/2000 20:05:38","N.Y.C.",61761,100.44,11.30,0.00
"12/20/2000 20:05:38","NORTH",61755,88.42,-0.72,0.00
"12/20/2000 20:05:38","NPX",61845,90.86,1.72,0.00
"12/20/2000 20:05:38","O H",61846,85.37,-3.77,0.00
"12/20/2000 20:05:38","PJM",61847,87.40,-1.74,0.00
"12/20/2000 20:05:38","WEST",61752,85.49,-3.65,0.00
"12/20/2000 20:07:08","CAPITL",61757,92.18,2.24,0.00
"12/20/2000 20:07:08","CENTRL",61754,87.77,-2.17,0.00
