"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2016 20:20:00","N.Y.C.",61761,38.45,3.34,0.00
"12/03/2016 20:20:00","NORTH",61755,34.20,-0.91,0.00
"12/03/2016 20:20:00","NPX",61845,32.28,2.25,5.08
"12/03/2016 20:20:00","O H",61846,32.58,-2.53,0.00
"12/03/2016 20:20:00","PJM",61847,35.57,0.46,0.00
"12/03/2016 20:20:00","WEST",61752,32.97,-2.14,0.00
"12/03/2016 20:25:00","CAPITL",61757,40.40,2.36,0.00
"12/03/2016 20:25:00","CENTRL",61754,38.53,0.49,0.00
"12/03/2016 20:25:00","DUNWOD",61760,41.50,3.46,0.00
"12/03/2016 20:25:00","GENESE",61753,37.01,-1.03,0.00
"12/03/2016 20:25:00","H Q",61844,37.01,-1.03,0.00
"12/03/2016 20:25:00","HUD VL",61758,41.46,3.42,0.00
"12/03/2016 20:25:00","LONGIL",61762,42.52,4.49,0.00
"12/03/2016 20:25:00","MHK VL",61756,38.91,0.88,0.00
"12/03/2016 20:25:00","MILLWD",61759,41.61,3.57,0.00
"12/03/2016 20:25:00","N.Y.C.",61761,43.08,3.65,-1.39
"12/03/2016 20:25:00","NORTH",61755,37.01,-1.03,0.00
"12/03/2016 20:25:00","NPX",61845,35.40,2.44,5.08
"12/03/2016 20:25:00","O H",61846,35.34,-2.70,0.00
"12/03/2016 20:25:00","PJM",61847,38.61,0.57,0.00
"12/03/2016 20:25:00","WEST",61752,35.76,-2.28,0.00
"12/03/2016 20:30:00","CAPITL",61757,41.18,2.40,0.00
"12/03/2016 20:30:00","CENTRL",61754,39.28,0.50,0.00
"12/03/2016 20:30:00","DUNWOD",61760,42.26,3.49,0.00
"12/03/2016 20:30:00","GENESE",61753,37.73,-1.05,0.00
"12/03/2016 20:30:00","H Q",61844,37.73,-1.05,0.00
"12/03/2016 20:30:00","HUD VL",61758,42.22,3.45,0.00
"12/03/2016 20:30:00","LONGIL",61762,43.31,4.53,0.00
"12/03/2016 20:30:00","MHK VL",61756,39.67,0.89,0.00
"12/03/2016 20:30:00","MILLWD",61759,42.38,3.61,0.00
"12/03/2016 20:30:00","N.Y.C.",61761,43.69,3.69,-1.23
"12/03/2016 20:30:00","NORTH",61755,37.76,-1.01,0.00
"12/03/2016 20:30:00","NPX",61845,36.18,2.48,5.08
"12/03/2016 20:30:00","O H",61846,36.02,-2.75,0.00
"12/03/2016 20:30:00","PJM",61847,39.32,0.54,0.00
"12/03/2016 20:30:00","WEST",61752,36.45,-2.33,0.00
"12/03/2016 20:35:00","CAPITL",61757,39.54,2.31,0.00
"12/03/2016 20:35:00","CENTRL",61754,37.64,0.41,0.00
"12/03/2016 20:35:00","DUNWOD",61760,40.58,3.35,0.00
"12/03/2016 20:35:00","GENESE",61753,36.19,-1.04,0.00
"12/03/2016 20:35:00","H Q",61844,36.23,-1.00,0.00
"12/03/2016 20:35:00","HUD VL",61758,40.54,3.31,0.00
"12/03/2016 20:35:00","LONGIL",61762,41.66,4.43,0.00
"12/03/2016 20:35:00","MHK VL",61756,38.09,0.86,0.00
"12/03/2016 20:35:00","MILLWD",61759,40.69,3.46,0.00
"12/03/2016 20:35:00","N.Y.C.",61761,42.35,3.54,-1.58
"12/03/2016 20:35:00","NORTH",61755,36.26,-0.97,0.00
"12/03/2016 20:35:00","NPX",61845,39.61,2.38,0.00
"12/03/2016 20:35:00","O H",61846,34.51,-2.72,0.00
"12/03/2016 20:35:00","PJM",61847,37.71,0.48,0.00
"12/03/2016 20:35:00","WEST",61752,34.92,-2.31,0.00
"12/03/2016 20:40:00","CAPITL",61757,38.18,2.26,0.00
"12/03/2016 20:40:00","CENTRL",61754,36.31,0.40,0.00
"12/03/2016 20:40:00","DUNWOD",61760,39.18,3.27,0.00
"12/03/2016 20:40:00","GENESE",61753,34.87,-1.04,0.00
"12/03/2016 20:40:00","H Q",61844,34.94,-0.97,0.00
"12/03/2016 20:40:00","HUD VL",61758,39.14,3.23,0.00
"12/03/2016 20:40:00","LONGIL",61762,40.22,4.31,0.00
"12/03/2016 20:40:00","MHK VL",61756,36.74,0.83,0.00
"12/03/2016 20:40:00","MILLWD",61759,39.29,3.37,0.00
"12/03/2016 20:40:00","N.Y.C.",61761,40.74,3.48,-1.35
"12/03/2016 20:40:00","NORTH",61755,34.94,-0.97,0.00
"12/03/2016 20:40:00","NPX",61845,38.24,2.33,0.00
"12/03/2016 20:40:00","O H",61846,33.25,-2.66,0.00
"12/03/2016 20:40:00","PJM",61847,36.38,0.47,0.00
"12/03/2016 20:40:00","WEST",61752,33.65,-2.26,0.00
"12/03/2016 20:45:00","CAPITL",61757,35.47,2.10,0.00
"12/03/2016 20:45:00","CENTRL",61754,33.74,0.37,0.00
"12/03/2016 20:45:00","DUNWOD",61760,36.37,3.00,0.00
"12/03/2016 20:45:00","GENESE",61753,32.37,-1.00,0.00
"12/03/2016 20:45:00","H Q",61844,32.47,-0.90,0.00
"12/03/2016 20:45:00","HUD VL",61758,36.31,2.94,0.00
"12/03/2016 20:45:00","LONGIL",61762,37.37,4.00,0.00
"12/03/2016 20:45:00","MHK VL",61756,34.10,0.73,0.00
"12/03/2016 20:45:00","MILLWD",61759,36.47,3.10,0.00
"12/03/2016 20:45:00","N.Y.C.",61761,38.32,3.17,-1.78
"12/03/2016 20:45:00","NORTH",61755,32.47,-0.90,0.00
"12/03/2016 20:45:00","NPX",61845,35.54,2.17,0.00
"12/03/2016 20:45:00","O H",61846,30.87,-2.50,0.00
"12/03/2016 20:45:00","PJM",61847,33.77,0.40,0.00
"12/03/2016 20:45:00","WEST",61752,31.20,-2.17,0.00
"12/03/2016 20:50:00","CAPITL",61757,35.35,2.10,0.00
"12/03/2016 20:50:00","CENTRL",61754,33.62,0.37,0.00
"12/03/2016 20:50:00","DUNWOD",61760,36.22,2.96,0.00
"12/03/2016 20:50:00","GENESE",61753,32.33,-0.93,0.00
"12/03/2016 20:50:00","H Q",61844,32.36,-0.90,0.00
"12/03/2016 20:50:00","HUD VL",61758,36.19,2.93,0.00
"12/03/2016 20:50:00","LONGIL",61762,37.25,3.99,0.00
"12/03/2016 20:50:00","MHK VL",61756,33.99,0.73,0.00
"12/03/2016 20:50:00","MILLWD",61759,36.32,3.06,0.00
"12/03/2016 20:50:00","N.Y.C.",61761,37.86,3.13,-1.48
"12/03/2016 20:50:00","NORTH",61755,32.33,-0.93,0.00
"12/03/2016 20:50:00","NPX",61845,35.42,2.16,0.00
"12/03/2016 20:50:00","O H",61846,30.83,-2.43,0.00
"12/03/2016 20:50:00","PJM",61847,33.66,0.40,0.00
"12/03/2016 20:50:00","WEST",61752,31.20,-2.06,0.00
"12/03/2016 20:55:00","CAPITL",61757,34.53,2.05,0.00
"12/03/2016 20:55:00","CENTRL",61754,32.84,0.36,0.00
"12/03/2016 20:55:00","DUNWOD",61760,35.37,2.89,0.00
"12/03/2016 20:55:00","GENESE",61753,31.57,-0.91,0.00
"12/03/2016 20:55:00","H Q",61844,31.60,-0.88,0.00
"12/03/2016 20:55:00","HUD VL",61758,35.34,2.86,0.00
"12/03/2016 20:55:00","LONGIL",61762,36.34,3.86,0.00
"12/03/2016 20:55:00","MHK VL",61756,33.19,0.71,0.00
"12/03/2016 20:55:00","MILLWD",61759,35.46,2.99,0.00
"12/03/2016 20:55:00","N.Y.C.",61761,37.45,3.05,-1.92
"12/03/2016 20:55:00","NORTH",61755,31.57,-0.91,0.00
"12/03/2016 20:55:00","NPX",61845,34.59,2.11,0.00
"12/03/2016 20:55:00","O H",61846,30.14,-2.34,0.00
"12/03/2016 20:55:00","PJM",61847,32.87,0.39,0.00
"12/03/2016 20:55:00","WEST",61752,30.53,-1.95,0.00
"12/03/2016 21:00:00","CAPITL",61757,43.97,2.49,0.00
"12/03/2016 21:00:00","CENTRL",61754,42.07,0.58,0.00
"12/03/2016 21:00:00","DUNWOD",61760,45.05,3.57,0.00
"12/03/2016 21:00:00","GENESE",61753,40.61,-0.87,0.00
"12/03/2016 21:00:00","H Q",61844,40.41,-1.08,0.00
"12/03/2016 21:00:00","HUD VL",61758,45.01,3.52,0.00
"12/03/2016 21:00:00","LONGIL",61762,46.29,4.81,0.00
"12/03/2016 21:00:00","MHK VL",61756,42.52,1.04,0.00
"12/03/2016 21:00:00","MILLWD",61759,45.18,3.69,0.00
"12/03/2016 21:00:00","N.Y.C.",61761,45.22,3.74,0.00
"12/03/2016 21:00:00","NORTH",61755,40.45,-1.04,0.00
"12/03/2016 21:00:00","NPX",61845,44.02,2.53,0.00
"12/03/2016 21:00:00","O H",61846,38.95,-2.53,0.00
"12/03/2016 21:00:00","PJM",61847,42.15,0.66,0.00
"12/03/2016 21:00:00","WEST",61752,39.49,-1.99,0.00
"12/03/2016 21:05:00","CAPITL",61757,43.60,2.39,0.00
"12/03/2016 21:05:00","CENTRL",61754,41.87,0.66,0.00
"12/03/2016 21:05:00","DUNWOD",61760,44.72,3.50,0.00
"12/03/2016 21:05:00","GENESE",61753,40.47,-0.74,0.00
"12/03/2016 21:05:00","H Q",61844,40.14,-1.07,0.00
"12/03/2016 21:05:00","HUD VL",61758,44.68,3.46,0.00
"12/03/2016 21:05:00","LONGIL",61762,46.03,4.82,0.00
"12/03/2016 21:05:00","MHK VL",61756,42.25,1.03,0.00
"12/03/2016 21:05:00","MILLWD",61759,44.88,3.67,0.00
"12/03/2016 21:05:00","N.Y.C.",61761,44.93,3.71,0.00
"12/03/2016 21:05:00","NORTH",61755,40.19,-1.03,0.00
"12/03/2016 21:05:00","NPX",61845,43.65,2.43,0.00
"12/03/2016 21:05:00","O H",61846,38.91,-2.31,0.00
"12/03/2016 21:05:00","PJM",61847,42.00,0.78,0.00
"12/03/2016 21:05:00","WEST",61752,39.49,-1.73,0.00
"12/03/2016 21:10:00","CAPITL",61757,38.94,2.13,0.00
"12/03/2016 21:10:00","CENTRL",61754,37.43,0.63,0.00
"12/03/2016 21:10:00","DUNWOD",61760,39.93,3.13,0.00
"12/03/2016 21:10:00","GENESE",61753,36.18,-0.63,0.00
"12/03/2016 21:10:00","H Q",61844,35.85,-0.96,0.00
"12/03/2016 21:10:00","HUD VL",61758,39.90,3.09,0.00
"12/03/2016 21:10:00","LONGIL",61762,41.11,4.30,0.00
"12/03/2016 21:10:00","MHK VL",61756,37.76,0.96,0.00
"12/03/2016 21:10:00","MILLWD",61759,40.05,3.24,0.00
"12/03/2016 21:10:00","N.Y.C.",61761,40.12,3.31,0.00
"12/03/2016 21:10:00","NORTH",61755,35.85,-0.96,0.00
"12/03/2016 21:10:00","NPX",61845,38.94,2.13,0.00
"12/03/2016 21:10:00","O H",61846,34.78,-2.02,0.00
"12/03/2016 21:10:00","PJM",61847,37.47,0.66,0.00
"12/03/2016 21:10:00","WEST",61752,35.26,-1.54,0.00
"12/03/2016 21:15:00","CAPITL",61757,44.07,2.49,0.00
"12/03/2016 21:15:00","CENTRL",61754,42.03,0.46,0.00
"12/03/2016 21:15:00","DUNWOD",61760,45.15,3.58,0.00
"12/03/2016 21:15:00","GENESE",61753,40.62,-0.95,0.00
"12/03/2016 21:15:00","H Q",61844,40.54,-1.04,0.00
"12/03/2016 21:15:00","HUD VL",61758,45.11,3.53,0.00
"12/03/2016 21:15:00","LONGIL",61762,46.40,4.82,0.00
"12/03/2016 21:15:00","MHK VL",61756,42.57,1.00,0.00
"12/03/2016 21:15:00","MILLWD",61759,45.27,3.70,0.00
"12/03/2016 21:15:00","N.Y.C.",61761,45.36,3.78,0.00
"12/03/2016 21:15:00","NORTH",61755,40.54,-1.04,0.00
"12/03/2016 21:15:00","NPX",61845,44.15,2.58,0.00
"12/03/2016 21:15:00","O H",61846,38.87,-2.70,0.00
"12/03/2016 21:15:00","PJM",61847,42.08,0.50,0.00
"12/03/2016 21:15:00","WEST",61752,39.41,-2.16,0.00
"12/03/2016 21:20:00","CAPITL",61757,46.53,2.72,0.00
"12/03/2016 21:20:00","CENTRL",61754,44.25,0.44,0.00
"12/03/2016 21:20:00","DUNWOD",61760,47.53,3.72,0.00
"12/03/2016 21:20:00","GENESE",61753,42.76,-1.05,0.00
"12/03/2016 21:20:00","H Q",61844,42.72,-1.09,0.00
"12/03/2016 21:20:00","HUD VL",61758,47.49,3.68,0.00
"12/03/2016 21:20:00","LONGIL",61762,48.80,4.99,0.00
"12/03/2016 21:20:00","MHK VL",61756,44.77,0.96,0.00
"12/03/2016 21:20:00","MILLWD",61759,47.67,3.86,0.00
"12/03/2016 21:20:00","N.Y.C.",61761,47.76,3.94,0.00
"12/03/2016 21:20:00","NORTH",61755,42.72,-1.09,0.00
"12/03/2016 21:20:00","NPX",61845,46.62,2.81,0.00
"12/03/2016 21:20:00","O H",61846,40.88,-2.93,0.00
"12/03/2016 21:20:00","PJM",61847,44.21,0.39,0.00
"12/03/2016 21:20:00","WEST",61752,41.49,-2.32,0.00
"12/03/2016 21:25:00","CAPITL",61757,39.16,2.29,0.00
"12/03/2016 21:25:00","CENTRL",61754,37.24,0.37,0.00
"12/03/2016 21:25:00","DUNWOD",61760,40.01,3.13,0.00
"12/03/2016 21:25:00","GENESE",61753,35.99,-0.89,0.00
"12/03/2016 21:25:00","H Q",61844,35.95,-0.92,0.00
"12/03/2016 21:25:00","HUD VL",61758,39.97,3.10,0.00
"12/03/2016 21:25:00","LONGIL",61762,41.08,4.20,0.00
"12/03/2016 21:25:00","MHK VL",61756,37.65,0.78,0.00
"12/03/2016 21:25:00","MILLWD",61759,40.12,3.25,0.00
"12/03/2016 21:25:00","N.Y.C.",61761,40.19,3.32,0.00
"12/03/2016 21:25:00","NORTH",61755,35.99,-0.89,0.00
"12/03/2016 21:25:00","NPX",61845,39.24,2.36,0.00
"12/03/2016 21:25:00","O H",61846,34.44,-2.43,0.00
"12/03/2016 21:25:00","PJM",61847,37.21,0.33,0.00
"12/03/2016 21:25:00","WEST",61752,34.96,-1.92,0.00
"12/03/2016 21:30:00","CAPITL",61757,39.05,2.21,0.00
"12/03/2016 21:30:00","CENTRL",61754,37.17,0.33,0.00
"12/03/2016 21:30:00","DUNWOD",61760,40.04,3.20,0.00
"12/03/2016 21:30:00","GENESE",61753,35.99,-0.85,0.00
"12/03/2016 21:30:00","H Q",61844,35.92,-0.92,0.00
"12/03/2016 21:30:00","HUD VL",61758,39.97,3.13,0.00
"12/03/2016 21:30:00","LONGIL",61762,41.07,4.23,0.00
"12/03/2016 21:30:00","MHK VL",61756,37.57,0.74,0.00
"12/03/2016 21:30:00","MILLWD",61759,40.12,3.28,0.00
"12/03/2016 21:30:00","N.Y.C.",61761,40.23,3.39,0.00
"12/03/2016 21:30:00","NORTH",61755,35.99,-0.85,0.00
"12/03/2016 21:30:00","NPX",61845,39.16,2.32,0.00
"12/03/2016 21:30:00","O H",61846,34.44,-2.39,0.00
"12/03/2016 21:30:00","PJM",61847,37.17,0.33,0.00
"12/03/2016 21:30:00","WEST",61752,34.96,-1.88,0.00
"12/03/2016 21:35:00","CAPITL",61757,35.59,1.95,0.00
"12/03/2016 21:35:00","CENTRL",61754,34.01,0.37,0.00
"12/03/2016 21:35:00","DUNWOD",61760,36.60,2.96,0.00
"12/03/2016 21:35:00","GENESE",61753,32.86,-0.77,0.00
"12/03/2016 21:35:00","H Q",61844,32.80,-0.84,0.00
"12/03/2016 21:35:00","HUD VL",61758,36.53,2.89,0.00
"12/03/2016 21:35:00","LONGIL",61762,37.57,3.93,0.00
"12/03/2016 21:35:00","MHK VL",61756,34.34,0.71,0.00
"12/03/2016 21:35:00","MILLWD",61759,36.67,3.03,0.00
"12/03/2016 21:35:00","N.Y.C.",61761,36.77,3.13,0.00
"12/03/2016 21:35:00","NORTH",61755,32.83,-0.81,0.00
"12/03/2016 21:35:00","NPX",61845,35.66,2.02,0.00
"12/03/2016 21:35:00","O H",61846,31.48,-2.15,0.00
"12/03/2016 21:35:00","PJM",61847,34.04,0.41,0.00
"12/03/2016 21:35:00","WEST",61752,31.96,-1.68,0.00
"12/03/2016 21:40:00","CAPITL",61757,35.52,1.91,0.00
"12/03/2016 21:40:00","CENTRL",61754,34.01,0.40,0.00
"12/03/2016 21:40:00","DUNWOD",61760,36.60,2.99,0.00
"12/03/2016 21:40:00","GENESE",61753,32.80,-0.81,0.00
"12/03/2016 21:40:00","H Q",61844,32.73,-0.87,0.00
"12/03/2016 21:40:00","HUD VL",61758,36.53,2.92,0.00
"12/03/2016 21:40:00","LONGIL",61762,37.64,4.03,0.00
"12/03/2016 21:40:00","MHK VL",61756,34.35,0.74,0.00
"12/03/2016 21:40:00","MILLWD",61759,36.67,3.06,0.00
"12/03/2016 21:40:00","N.Y.C.",61761,36.77,3.16,0.00
"12/03/2016 21:40:00","NORTH",61755,32.80,-0.81,0.00
"12/03/2016 21:40:00","NPX",61845,35.62,2.02,0.00
"12/03/2016 21:40:00","O H",61846,31.52,-2.08,0.00
"12/03/2016 21:40:00","PJM",61847,34.14,0.54,0.00
"12/03/2016 21:40:00","WEST",61752,31.93,-1.68,0.00
"12/03/2016 21:45:00","CAPITL",61757,35.69,2.02,0.00
"12/03/2016 21:45:00","CENTRL",61754,34.00,0.34,0.00
"12/03/2016 21:45:00","DUNWOD",61760,36.59,2.93,0.00
"12/03/2016 21:45:00","GENESE",61753,32.83,-0.84,0.00
"12/03/2016 21:45:00","H Q",61844,32.83,-0.84,0.00
"12/03/2016 21:45:00","HUD VL",61758,36.53,2.86,0.00
"12/03/2016 21:45:00","LONGIL",61762,37.64,3.97,0.00
"12/03/2016 21:45:00","MHK VL",61756,34.37,0.71,0.00
"12/03/2016 21:45:00","MILLWD",61759,36.70,3.03,0.00
"12/03/2016 21:45:00","N.Y.C.",61761,36.80,3.13,0.00
"12/03/2016 21:45:00","NORTH",61755,32.86,-0.81,0.00
"12/03/2016 21:45:00","NPX",61845,35.75,2.09,0.00
"12/03/2016 21:45:00","O H",61846,31.48,-2.19,0.00
"12/03/2016 21:45:00","PJM",61847,34.04,0.37,0.00
"12/03/2016 21:45:00","WEST",61752,31.88,-1.79,0.00
"12/03/2016 21:50:00","CAPITL",61757,35.69,2.02,0.00
"12/03/2016 21:50:00","CENTRL",61754,34.00,0.34,0.00
"12/03/2016 21:50:00","DUNWOD",61760,36.59,2.93,0.00
"12/03/2016 21:50:00","GENESE",61753,32.83,-0.84,0.00
"12/03/2016 21:50:00","H Q",61844,32.83,-0.84,0.00
"12/03/2016 21:50:00","HUD VL",61758,36.53,2.86,0.00
"12/03/2016 21:50:00","LONGIL",61762,37.60,3.94,0.00
"12/03/2016 21:50:00","MHK VL",61756,34.37,0.71,0.00
"12/03/2016 21:50:00","MILLWD",61759,36.66,3.00,0.00
"12/03/2016 21:50:00","N.Y.C.",61761,36.77,3.10,0.00
"12/03/2016 21:50:00","NORTH",61755,32.86,-0.81,0.00
"12/03/2016 21:50:00","NPX",61845,35.75,2.09,0.00
"12/03/2016 21:50:00","O H",61846,31.48,-2.19,0.00
"12/03/2016 21:50:00","PJM",61847,34.07,0.41,0.00
"12/03/2016 21:50:00","WEST",61752,31.91,-1.75,0.00
"12/03/2016 21:55:00","CAPITL",61757,35.69,2.02,0.00
"12/03/2016 21:55:00","CENTRL",61754,33.97,0.30,0.00
"12/03/2016 21:55:00","DUNWOD",61760,36.59,2.93,0.00
"12/03/2016 21:55:00","GENESE",61753,32.83,-0.84,0.00
"12/03/2016 21:55:00","H Q",61844,32.83,-0.84,0.00
"12/03/2016 21:55:00","HUD VL",61758,36.53,2.86,0.00
"12/03/2016 21:55:00","LONGIL",61762,37.57,3.90,0.00
"12/03/2016 21:55:00","MHK VL",61756,34.34,0.67,0.00
"12/03/2016 21:55:00","MILLWD",61759,36.66,3.00,0.00
"12/03/2016 21:55:00","N.Y.C.",61761,36.80,3.13,0.00
"12/03/2016 21:55:00","NORTH",61755,32.89,-0.77,0.00
"12/03/2016 21:55:00","NPX",61845,35.75,2.09,0.00
"12/03/2016 21:55:00","O H",61846,31.48,-2.19,0.00
"12/03/2016 21:55:00","PJM",61847,34.00,0.34,0.00
"12/03/2016 21:55:00","WEST",61752,31.91,-1.75,0.00
"12/03/2016 22:00:00","CAPITL",61757,40.93,2.43,0.00
"12/03/2016 22:00:00","CENTRL",61754,38.77,0.27,0.00
"12/03/2016 22:00:00","DUNWOD",61760,41.82,3.31,0.00
"12/03/2016 22:00:00","GENESE",61753,37.39,-1.12,0.00
"12/03/2016 22:00:00","H Q",61844,37.58,-0.92,0.00
"12/03/2016 22:00:00","HUD VL",61758,41.74,3.23,0.00
"12/03/2016 22:00:00","LONGIL",61762,42.93,4.43,0.00
"12/03/2016 22:00:00","MHK VL",61756,39.39,0.89,0.00
"12/03/2016 22:00:00","MILLWD",61759,41.89,3.39,0.00
"12/03/2016 22:00:00","N.Y.C.",61761,42.01,3.50,0.00
"12/03/2016 22:00:00","NORTH",61755,37.73,-0.77,0.00
"12/03/2016 22:00:00","NPX",61845,41.00,2.50,0.00
"12/03/2016 22:00:00","O H",61846,35.81,-2.70,0.00
"12/03/2016 22:00:00","PJM",61847,38.81,0.31,0.00
"12/03/2016 22:00:00","WEST",61752,36.31,-2.19,0.00
"12/03/2016 22:05:00","CAPITL",61757,41.09,2.51,0.00
"12/03/2016 22:05:00","CENTRL",61754,38.82,0.23,0.00
"12/03/2016 22:05:00","DUNWOD",61760,41.91,3.32,0.00
"12/03/2016 22:05:00","GENESE",61753,37.39,-1.20,0.00
"12/03/2016 22:05:00","H Q",61844,37.62,-0.96,0.00
"12/03/2016 22:05:00","HUD VL",61758,41.83,3.24,0.00
"12/03/2016 22:05:00","LONGIL",61762,43.06,4.47,0.00
"12/03/2016 22:05:00","MHK VL",61756,39.48,0.89,0.00
"12/03/2016 22:05:00","MILLWD",61759,41.98,3.40,0.00
"12/03/2016 22:05:00","N.Y.C.",61761,42.07,3.47,0.00
"12/03/2016 22:05:00","NORTH",61755,37.78,-0.81,0.00
"12/03/2016 22:05:00","NPX",61845,44.65,2.59,-3.48
"12/03/2016 22:05:00","O H",61846,35.81,-2.78,0.00
"12/03/2016 22:05:00","PJM",61847,38.86,0.27,0.00
"12/03/2016 22:05:00","WEST",61752,36.27,-2.31,0.00
"12/03/2016 22:10:00","CAPITL",61757,41.00,2.54,0.00
"12/03/2016 22:10:00","CENTRL",61754,38.69,0.23,0.00
"12/03/2016 22:10:00","DUNWOD",61760,41.77,3.31,0.00
"12/03/2016 22:10:00","GENESE",61753,37.31,-1.15,0.00
"12/03/2016 22:10:00","H Q",61844,37.50,-0.96,0.00
"12/03/2016 22:10:00","HUD VL",61758,41.73,3.27,0.00
"12/03/2016 22:10:00","LONGIL",61762,42.84,4.38,0.00
"12/03/2016 22:10:00","MHK VL",61756,39.35,0.89,0.00
"12/03/2016 22:10:00","MILLWD",61759,41.88,3.42,0.00
"12/03/2016 22:10:00","N.Y.C.",61761,42.00,3.54,0.00
"12/03/2016 22:10:00","NORTH",61755,37.62,-0.85,0.00
"12/03/2016 22:10:00","NPX",61845,44.56,2.62,-3.48
"12/03/2016 22:10:00","O H",61846,35.73,-2.73,0.00
"12/03/2016 22:10:00","PJM",61847,38.69,0.23,0.00
"12/03/2016 22:10:00","WEST",61752,36.23,-2.23,0.00
"12/03/2016 22:15:00","CAPITL",61757,46.94,2.86,0.00
"12/03/2016 22:15:00","CENTRL",61754,44.30,0.22,0.00
"12/03/2016 22:15:00","DUNWOD",61760,47.86,3.79,0.00
"12/03/2016 22:15:00","GENESE",61753,42.58,-1.50,0.00
"12/03/2016 22:15:00","H Q",61844,43.02,-1.06,0.00
"12/03/2016 22:15:00","HUD VL",61758,47.82,3.74,0.00
"12/03/2016 22:15:00","LONGIL",61762,49.18,5.11,0.00
"12/03/2016 22:15:00","MHK VL",61756,45.09,1.01,0.00
"12/03/2016 22:15:00","MILLWD",61759,48.00,3.92,0.00
"12/03/2016 22:15:00","N.Y.C.",61761,48.08,4.01,0.00
"12/03/2016 22:15:00","NORTH",61755,43.15,-0.93,0.00
"12/03/2016 22:15:00","NPX",61845,50.50,2.95,-3.48
"12/03/2016 22:15:00","O H",61846,40.72,-3.35,0.00
"12/03/2016 22:15:00","PJM",61847,44.38,0.31,0.00
"12/03/2016 22:15:00","WEST",61752,41.21,-2.86,0.00
"12/03/2016 22:20:00","CAPITL",61757,46.94,2.86,0.00
"12/03/2016 22:20:00","CENTRL",61754,44.30,0.22,0.00
"12/03/2016 22:20:00","DUNWOD",61760,47.91,3.83,0.00
"12/03/2016 22:20:00","GENESE",61753,42.49,-1.58,0.00
"12/03/2016 22:20:00","H Q",61844,42.97,-1.10,0.00
"12/03/2016 22:20:00","HUD VL",61758,47.86,3.79,0.00
"12/03/2016 22:20:00","LONGIL",61762,49.23,5.15,0.00
"12/03/2016 22:20:00","MHK VL",61756,45.09,1.01,0.00
"12/03/2016 22:20:00","MILLWD",61759,48.04,3.97,0.00
"12/03/2016 22:20:00","N.Y.C.",61761,48.13,4.05,0.00
"12/03/2016 22:20:00","NORTH",61755,43.15,-0.93,0.00
"12/03/2016 22:20:00","NPX",61845,40.44,3.00,6.64
"12/03/2016 22:20:00","O H",61846,40.64,-3.44,0.00
"12/03/2016 22:20:00","PJM",61847,44.38,0.31,0.00
"12/03/2016 22:20:00","WEST",61752,41.08,-3.00,0.00
"12/03/2016 22:25:00","CAPITL",61757,41.32,2.52,0.00
"12/03/2016 22:25:00","CENTRL",61754,39.00,0.19,0.00
"12/03/2016 22:25:00","DUNWOD",61760,42.17,3.37,0.00
"12/03/2016 22:25:00","GENESE",61753,37.48,-1.32,0.00
"12/03/2016 22:25:00","H Q",61844,37.83,-0.97,0.00
"12/03/2016 22:25:00","HUD VL",61758,42.10,3.30,0.00
"12/03/2016 22:25:00","LONGIL",61762,43.30,4.50,0.00
"12/03/2016 22:25:00","MHK VL",61756,39.69,0.89,0.00
"12/03/2016 22:25:00","MILLWD",61759,42.25,3.45,0.00
"12/03/2016 22:25:00","N.Y.C.",61761,42.37,3.57,0.00
"12/03/2016 22:25:00","NORTH",61755,37.98,-0.82,0.00
"12/03/2016 22:25:00","NPX",61845,34.76,2.60,6.64
"12/03/2016 22:25:00","O H",61846,35.89,-2.91,0.00
"12/03/2016 22:25:00","PJM",61847,39.11,0.31,0.00
"12/03/2016 22:25:00","WEST",61752,36.32,-2.48,0.00
"12/03/2016 22:30:00","CAPITL",61757,39.13,2.39,0.00
"12/03/2016 22:30:00","CENTRL",61754,37.00,0.26,0.00
"12/03/2016 22:30:00","DUNWOD",61760,39.94,3.20,0.00
"12/03/2016 22:30:00","GENESE",61753,35.50,-1.25,0.00
"12/03/2016 22:30:00","H Q",61844,35.83,-0.92,0.00
"12/03/2016 22:30:00","HUD VL",61758,39.87,3.12,0.00
"12/03/2016 22:30:00","LONGIL",61762,41.01,4.26,0.00
"12/03/2016 22:30:00","MHK VL",61756,37.59,0.85,0.00
"12/03/2016 22:30:00","MILLWD",61759,40.01,3.27,0.00
"12/03/2016 22:30:00","N.Y.C.",61761,40.12,3.38,0.00
"12/03/2016 22:30:00","NORTH",61755,35.97,-0.77,0.00
"12/03/2016 22:30:00","NPX",61845,32.57,2.46,6.64
"12/03/2016 22:30:00","O H",61846,34.14,-2.61,0.00
"12/03/2016 22:30:00","PJM",61847,37.19,0.44,0.00
"12/03/2016 22:30:00","WEST",61752,34.47,-2.28,0.00
"12/03/2016 22:35:00","CAPITL",61757,59.93,3.82,0.00
"12/03/2016 22:35:00","CENTRL",61754,56.17,0.06,0.00
"12/03/2016 22:35:00","DUNWOD",61760,61.11,4.99,0.00
"12/03/2016 22:35:00","GENESE",61753,53.81,-2.30,0.00
"12/03/2016 22:35:00","H Q",61844,54.71,-1.40,0.00
