"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2006 13:50:00","MHK VL",61756,49.82,0.83,0.00
"12/06/2006 13:50:00","MILLWD",61759,54.28,5.29,0.00
"12/06/2006 13:50:00","N.Y.C.",61761,54.92,5.93,0.00
"12/06/2006 13:50:00","NORTH",61755,47.62,-1.37,0.00
"12/06/2006 13:50:00","NPX",61845,51.93,2.94,0.00
"12/06/2006 13:50:00","O H",61846,46.25,-2.74,0.00
"12/06/2006 13:50:00","PJM",61847,47.67,-1.32,0.00
"12/06/2006 13:50:00","WEST",61752,47.08,-1.91,0.00
"12/06/2006 13:55:00","CAPITL",61757,48.85,2.06,0.00
"12/06/2006 13:55:00","CENTRL",61754,46.89,0.09,0.00
"12/06/2006 13:55:00","DUNWOD",61760,51.89,5.10,0.00
"12/06/2006 13:55:00","GENESE",61753,46.18,-0.61,0.00
"12/06/2006 13:55:00","H Q",61844,45.67,-1.12,0.00
"12/06/2006 13:55:00","HUD VL",61758,51.47,4.68,0.00
"12/06/2006 13:55:00","LONGIL",61762,76.85,6.27,-23.78
"12/06/2006 13:55:00","MHK VL",61756,47.59,0.80,0.00
"12/06/2006 13:55:00","MILLWD",61759,51.85,5.05,0.00
"12/06/2006 13:55:00","N.Y.C.",61761,101.88,5.66,-49.43
"12/06/2006 13:55:00","NORTH",61755,45.53,-1.26,0.00
"12/06/2006 13:55:00","NPX",61845,49.60,2.81,0.00
"12/06/2006 13:55:00","O H",61846,44.13,-2.67,0.00
"12/06/2006 13:55:00","PJM",61847,45.25,-1.54,0.00
"12/06/2006 13:55:00","WEST",61752,44.92,-1.87,0.00
"12/06/2006 14:00:00","CAPITL",61757,55.77,2.35,0.00
"12/06/2006 14:00:00","CENTRL",61754,53.42,0.00,0.00
"12/06/2006 14:00:00","DUNWOD",61760,59.35,5.93,0.00
"12/06/2006 14:00:00","GENESE",61753,52.56,-0.85,0.00
"12/06/2006 14:00:00","H Q",61844,52.19,-1.23,0.00
"12/06/2006 14:00:00","HUD VL",61758,58.81,5.40,0.00
"12/06/2006 14:00:00","LONGIL",61762,78.15,7.16,-17.57
"12/06/2006 14:00:00","MHK VL",61756,54.27,0.85,0.00
"12/06/2006 14:00:00","MILLWD",61759,59.24,5.82,0.00
"12/06/2006 14:00:00","N.Y.C.",61761,59.94,6.52,0.00
"12/06/2006 14:00:00","NORTH",61755,52.03,-1.39,0.00
"12/06/2006 14:00:00","NPX",61845,56.68,3.26,0.00
"12/06/2006 14:00:00","O H",61846,50.11,-3.31,0.00
"12/06/2006 14:00:00","PJM",61847,51.28,-2.14,0.00
"12/06/2006 14:00:00","WEST",61752,50.96,-2.46,0.00
"12/06/2006 14:05:00","CAPITL",61757,53.75,2.31,0.00
"12/06/2006 14:05:00","CENTRL",61754,51.28,-0.15,0.00
"12/06/2006 14:05:00","DUNWOD",61760,57.05,5.61,0.00
"12/06/2006 14:05:00","GENESE",61753,50.67,-0.77,0.00
"12/06/2006 14:05:00","H Q",61844,50.26,-1.18,0.00
"12/06/2006 14:05:00","HUD VL",61758,56.58,5.14,0.00
"12/06/2006 14:05:00","LONGIL",61762,77.81,6.84,-19.53
"12/06/2006 14:05:00","MHK VL",61756,52.21,0.77,0.00
"12/06/2006 14:05:00","MILLWD",61759,56.99,5.56,0.00
"12/06/2006 14:05:00","N.Y.C.",61761,106.60,6.22,-48.94
"12/06/2006 14:05:00","NORTH",61755,50.15,-1.29,0.00
"12/06/2006 14:05:00","NPX",61845,54.63,3.19,0.00
"12/06/2006 14:05:00","O H",61846,48.40,-3.03,0.00
"12/06/2006 14:05:00","PJM",61847,48.71,-2.73,0.00
"12/06/2006 14:05:00","WEST",61752,49.17,-2.26,0.00
"12/06/2006 14:10:00","CAPITL",61757,48.87,2.15,0.00
"12/06/2006 14:10:00","CENTRL",61754,46.58,-0.14,0.00
"12/06/2006 14:10:00","DUNWOD",61760,51.81,5.09,0.00
"12/06/2006 14:10:00","GENESE",61753,45.97,-0.75,0.00
"12/06/2006 14:10:00","H Q",61844,45.65,-1.07,0.00
"12/06/2006 14:10:00","HUD VL",61758,51.39,4.67,0.00
"12/06/2006 14:10:00","LONGIL",61762,76.73,6.17,-23.85
"12/06/2006 14:10:00","MHK VL",61756,47.37,0.65,0.00
"12/06/2006 14:10:00","MILLWD",61759,51.72,5.00,0.00
"12/06/2006 14:10:00","N.Y.C.",61761,56.44,5.61,-4.11
"12/06/2006 14:10:00","NORTH",61755,45.51,-1.21,0.00
"12/06/2006 14:10:00","NPX",61845,49.62,2.90,0.00
"12/06/2006 14:10:00","O H",61846,43.92,-2.80,0.00
"12/06/2006 14:10:00","PJM",61847,44.34,-2.38,0.00
"12/06/2006 14:10:00","WEST",61752,44.62,-2.10,0.00
"12/06/2006 14:15:00","CAPITL",61757,48.93,2.15,0.00
"12/06/2006 14:15:00","CENTRL",61754,46.73,-0.05,0.00
"12/06/2006 14:15:00","DUNWOD",61760,51.83,5.05,0.00
"12/06/2006 14:15:00","GENESE",61753,46.17,-0.61,0.00
"12/06/2006 14:15:00","H Q",61844,45.70,-1.08,0.00
"12/06/2006 14:15:00","HUD VL",61758,51.40,4.63,0.00
"12/06/2006 14:15:00","LONGIL",61762,77.34,6.17,-24.39
"12/06/2006 14:15:00","MHK VL",61756,47.48,0.70,0.00
"12/06/2006 14:15:00","MILLWD",61759,51.73,4.96,0.00
"12/06/2006 14:15:00","N.Y.C.",61761,52.34,5.57,0.00
"12/06/2006 14:15:00","NORTH",61755,45.56,-1.22,0.00
"12/06/2006 14:15:00","NPX",61845,49.63,2.85,0.00
"12/06/2006 14:15:00","O H",61846,44.15,-2.62,0.00
"12/06/2006 14:15:00","PJM",61847,44.58,-2.20,0.00
"12/06/2006 14:15:00","WEST",61752,44.86,-1.92,0.00
"12/06/2006 14:18:41","CAPITL",61757,55.45,2.39,0.00
"12/06/2006 14:18:41","CENTRL",61754,53.11,0.05,0.00
"12/06/2006 14:18:41","DUNWOD",61760,58.79,5.73,0.00
"12/06/2006 14:18:41","GENESE",61753,52.37,-0.69,0.00
"12/06/2006 14:18:41","H Q",61844,51.79,-1.27,0.00
"12/06/2006 14:18:41","HUD VL",61758,58.31,5.25,0.00
"12/06/2006 14:18:41","LONGIL",61762,77.42,7.06,-17.30
"12/06/2006 14:18:41","MHK VL",61756,53.86,0.80,0.00
"12/06/2006 14:18:41","MILLWD",61759,58.69,5.62,0.00
"12/06/2006 14:18:41","N.Y.C.",61761,108.15,6.31,-48.78
"12/06/2006 14:18:41","NORTH",61755,51.68,-1.38,0.00
"12/06/2006 14:18:41","NPX",61845,56.30,3.24,0.00
"12/06/2006 14:18:41","O H",61846,50.09,-2.97,0.00
"12/06/2006 14:18:41","PJM",61847,51.05,-2.02,0.00
"12/06/2006 14:18:41","WEST",61752,50.94,-2.12,0.00
"12/06/2006 14:20:27","CAPITL",61757,68.20,2.94,0.00
"12/06/2006 14:20:27","CENTRL",61754,65.20,-0.07,0.00
"12/06/2006 14:20:27","DUNWOD",61760,72.44,7.18,0.00
"12/06/2006 14:20:27","GENESE",61753,64.22,-1.04,0.00
"12/06/2006 14:20:27","H Q",61844,63.70,-1.57,0.00
"12/06/2006 14:20:27","HUD VL",61758,71.92,6.66,0.00
"12/06/2006 14:20:27","LONGIL",61762,76.99,8.75,-2.99
"12/06/2006 14:20:27","MHK VL",61756,66.24,0.98,0.00
"12/06/2006 14:20:27","MILLWD",61759,72.31,7.05,0.00
"12/06/2006 14:20:27","N.Y.C.",61761,73.16,7.90,0.00
"12/06/2006 14:20:27","NORTH",61755,63.57,-1.70,0.00
"12/06/2006 14:20:27","NPX",61845,69.37,4.11,0.00
"12/06/2006 14:20:27","O H",61846,61.28,-3.98,0.00
"12/06/2006 14:20:27","PJM",61847,62.39,-2.87,0.00
"12/06/2006 14:20:27","WEST",61752,62.33,-2.94,0.00
"12/06/2006 14:30:00","CAPITL",61757,67.70,2.98,0.00
"12/06/2006 14:30:00","CENTRL",61754,64.65,-0.06,0.00
"12/06/2006 14:30:00","DUNWOD",61760,71.84,7.12,0.00
"12/06/2006 14:30:00","GENESE",61753,63.62,-1.10,0.00
"12/06/2006 14:30:00","H Q",61844,63.17,-1.55,0.00
"12/06/2006 14:30:00","HUD VL",61758,71.32,6.60,0.00
"12/06/2006 14:30:00","LONGIL",61762,77.34,8.67,-3.95
"12/06/2006 14:30:00","MHK VL",61756,65.69,0.97,0.00
"12/06/2006 14:30:00","MILLWD",61759,71.71,6.99,0.00
"12/06/2006 14:30:00","N.Y.C.",61761,72.49,7.77,0.00
"12/06/2006 14:30:00","NORTH",61755,63.04,-1.68,0.00
"12/06/2006 14:30:00","NPX",61845,68.80,4.08,0.00
"12/06/2006 14:30:00","O H",61846,60.64,-4.08,0.00
"12/06/2006 14:30:00","PJM",61847,62.00,-2.72,0.00
"12/06/2006 14:30:00","WEST",61752,61.74,-2.98,0.00
"12/06/2006 14:35:00","CAPITL",61757,67.19,2.96,0.00
"12/06/2006 14:35:00","CENTRL",61754,64.18,-0.06,0.00
"12/06/2006 14:35:00","DUNWOD",61760,71.37,7.13,0.00
"12/06/2006 14:35:00","GENESE",61753,63.15,-1.09,0.00
"12/06/2006 14:35:00","H Q",61844,62.70,-1.54,0.00
"12/06/2006 14:35:00","HUD VL",61758,70.86,6.62,0.00
"12/06/2006 14:35:00","LONGIL",61762,77.69,8.67,-4.78
"12/06/2006 14:35:00","MHK VL",61756,65.27,1.03,0.00
"12/06/2006 14:35:00","MILLWD",61759,71.31,7.07,0.00
"12/06/2006 14:35:00","N.Y.C.",61761,74.20,7.84,-2.12
"12/06/2006 14:35:00","NORTH",61755,62.51,-1.73,0.00
"12/06/2006 14:35:00","NPX",61845,68.29,4.05,0.00
"12/06/2006 14:35:00","O H",61846,60.13,-4.11,0.00
"12/06/2006 14:35:00","PJM",61847,61.67,-2.57,0.00
"12/06/2006 14:35:00","WEST",61752,61.22,-3.02,0.00
"12/06/2006 14:40:00","CAPITL",61757,67.34,2.96,0.00
"12/06/2006 14:40:00","CENTRL",61754,64.25,-0.13,0.00
"12/06/2006 14:40:00","DUNWOD",61760,71.59,7.21,0.00
"12/06/2006 14:40:00","GENESE",61753,63.15,-1.22,0.00
"12/06/2006 14:40:00","H Q",61844,62.83,-1.55,0.00
"12/06/2006 14:40:00","HUD VL",61758,71.07,6.70,0.00
"12/06/2006 14:40:00","LONGIL",61762,77.63,8.69,-4.56
"12/06/2006 14:40:00","MHK VL",61756,65.41,1.03,0.00
"12/06/2006 14:40:00","MILLWD",61759,71.46,7.08,0.00
"12/06/2006 14:40:00","N.Y.C.",61761,72.30,7.92,0.00
"12/06/2006 14:40:00","NORTH",61755,62.64,-1.74,0.00
"12/06/2006 14:40:00","NPX",61845,68.50,4.12,0.00
"12/06/2006 14:40:00","O H",61846,60.13,-4.25,0.00
"12/06/2006 14:40:00","PJM",61847,61.67,-2.70,0.00
"12/06/2006 14:40:00","WEST",61752,61.16,-3.22,0.00
"12/06/2006 14:45:00","CAPITL",61757,63.92,2.81,0.00
"12/06/2006 14:45:00","CENTRL",61754,61.05,-0.06,0.00
"12/06/2006 14:45:00","DUNWOD",61760,67.95,6.84,0.00
"12/06/2006 14:45:00","GENESE",61753,60.01,-1.10,0.00
"12/06/2006 14:45:00","H Q",61844,59.64,-1.47,0.00
"12/06/2006 14:45:00","HUD VL",61758,67.46,6.36,0.00
"12/06/2006 14:45:00","LONGIL",61762,77.59,8.31,-8.17
"12/06/2006 14:45:00","MHK VL",61756,62.09,0.98,0.00
"12/06/2006 14:45:00","MILLWD",61759,67.89,6.78,0.00
"12/06/2006 14:45:00","N.Y.C.",61761,116.53,7.52,-47.91
"12/06/2006 14:45:00","NORTH",61755,59.46,-1.65,0.00
"12/06/2006 14:45:00","NPX",61845,65.02,3.91,0.00
"12/06/2006 14:45:00","O H",61846,57.07,-4.03,0.00
"12/06/2006 14:45:00","PJM",61847,58.97,-2.14,0.00
"12/06/2006 14:45:00","WEST",61752,58.11,-2.99,0.00
"12/06/2006 14:50:00","CAPITL",61757,67.72,3.04,0.00
"12/06/2006 14:50:00","CENTRL",61754,64.62,-0.06,0.00
"12/06/2006 14:50:00","DUNWOD",61760,71.99,7.31,0.00
"12/06/2006 14:50:00","GENESE",61753,63.39,-1.29,0.00
"12/06/2006 14:50:00","H Q",61844,63.13,-1.55,0.00
"12/06/2006 14:50:00","HUD VL",61758,71.54,6.86,0.00
"12/06/2006 14:50:00","LONGIL",61762,77.70,8.86,-4.16
"12/06/2006 14:50:00","MHK VL",61756,65.65,0.97,0.00
"12/06/2006 14:50:00","MILLWD",61759,71.93,7.24,0.00
"12/06/2006 14:50:00","N.Y.C.",61761,72.77,8.09,0.00
"12/06/2006 14:50:00","NORTH",61755,62.94,-1.75,0.00
"12/06/2006 14:50:00","NPX",61845,68.89,4.20,0.00
"12/06/2006 14:50:00","O H",61846,60.28,-4.40,0.00
"12/06/2006 14:50:00","PJM",61847,62.29,-2.39,0.00
"12/06/2006 14:50:00","WEST",61752,61.38,-3.30,0.00
"12/06/2006 14:55:00","CAPITL",61757,67.45,2.90,0.00
"12/06/2006 14:55:00","CENTRL",61754,64.42,-0.13,0.00
"12/06/2006 14:55:00","DUNWOD",61760,71.78,7.23,0.00
"12/06/2006 14:55:00","GENESE",61753,63.38,-1.16,0.00
"12/06/2006 14:55:00","H Q",61844,63.00,-1.55,0.00
"12/06/2006 14:55:00","HUD VL",61758,71.32,6.78,0.00
"12/06/2006 14:55:00","LONGIL",61762,77.58,8.71,-4.32
"12/06/2006 14:55:00","MHK VL",61756,65.51,0.97,0.00
"12/06/2006 14:55:00","MILLWD",61759,71.71,7.16,0.00
"12/06/2006 14:55:00","N.Y.C.",61761,74.57,7.94,-2.08
"12/06/2006 14:55:00","NORTH",61755,62.80,-1.74,0.00
"12/06/2006 14:55:00","NPX",61845,68.68,4.13,0.00
"12/06/2006 14:55:00","O H",61846,60.35,-4.20,0.00
"12/06/2006 14:55:00","PJM",61847,61.90,-2.65,0.00
"12/06/2006 14:55:00","WEST",61752,61.45,-3.10,0.00
"12/06/2006 15:00:00","CAPITL",61757,63.98,2.81,0.00
"12/06/2006 15:00:00","CENTRL",61754,61.11,-0.06,0.00
"12/06/2006 15:00:00","DUNWOD",61760,68.08,6.91,0.00
"12/06/2006 15:00:00","GENESE",61753,59.82,-1.35,0.00
"12/06/2006 15:00:00","H Q",61844,59.70,-1.47,0.00
"12/06/2006 15:00:00","HUD VL",61758,67.65,6.48,0.00
"12/06/2006 15:00:00","LONGIL",61762,78.43,8.26,-9.00
"12/06/2006 15:00:00","MHK VL",61756,62.09,0.92,0.00
"12/06/2006 15:00:00","MILLWD",61759,68.02,6.85,0.00
"12/06/2006 15:00:00","N.Y.C.",61761,68.82,7.65,0.00
"12/06/2006 15:00:00","NORTH",61755,59.52,-1.65,0.00
"12/06/2006 15:00:00","NPX",61845,65.09,3.91,0.00
"12/06/2006 15:00:00","O H",61846,56.83,-4.34,0.00
"12/06/2006 15:00:00","PJM",61847,59.21,-1.96,0.00
"12/06/2006 15:00:00","WEST",61752,57.93,-3.24,0.00
"12/06/2006 15:05:00","CAPITL",61757,50.16,1.85,-7.14
"12/06/2006 15:05:00","CENTRL",61754,41.81,-0.21,-0.84
"12/06/2006 15:05:00","DUNWOD",61760,51.03,4.61,-5.25
"12/06/2006 15:05:00","GENESE",61753,40.91,-0.86,-0.60
"12/06/2006 15:05:00","H Q",61844,40.22,-0.95,0.00
"12/06/2006 15:05:00","HUD VL",61758,50.70,4.32,-5.21
"12/06/2006 15:05:00","LONGIL",61762,78.05,5.48,-31.41
"12/06/2006 15:05:00","MHK VL",61756,42.29,0.58,-0.54
"12/06/2006 15:05:00","MILLWD",61759,51.05,4.57,-5.30
"12/06/2006 15:05:00","N.Y.C.",61761,101.08,5.11,-54.80
"12/06/2006 15:05:00","NORTH",61755,40.10,-1.07,0.00
"12/06/2006 15:05:00","NPX",61845,50.04,2.63,-6.24
"12/06/2006 15:05:00","O H",61846,39.00,-2.84,-0.67
"12/06/2006 15:05:00","PJM",61847,40.34,-2.18,-1.35
"12/06/2006 15:05:00","WEST",61752,39.69,-2.22,-0.75
"12/06/2006 15:10:00","CAPITL",61757,55.83,2.35,0.00
"12/06/2006 15:10:00","CENTRL",61754,53.16,-0.32,0.00
"12/06/2006 15:10:00","DUNWOD",61760,59.41,5.94,0.00
"12/06/2006 15:10:00","GENESE",61753,52.51,-0.96,0.00
"12/06/2006 15:10:00","H Q",61844,52.25,-1.23,0.00
"12/06/2006 15:10:00","HUD VL",61758,59.04,5.56,0.00
"12/06/2006 15:10:00","LONGIL",61762,78.00,7.06,-17.46
"12/06/2006 15:10:00","MHK VL",61756,54.22,0.75,0.00
"12/06/2006 15:10:00","MILLWD",61759,59.36,5.88,0.00
"12/06/2006 15:10:00","N.Y.C.",61761,60.05,6.58,0.00
"12/06/2006 15:10:00","NORTH",61755,52.09,-1.39,0.00
"12/06/2006 15:10:00","NPX",61845,56.84,3.37,0.00
"12/06/2006 15:10:00","O H",61846,50.11,-3.37,0.00
"12/06/2006 15:10:00","PJM",61847,50.05,-3.42,0.00
"12/06/2006 15:10:00","WEST",61752,50.80,-2.67,0.00
"12/06/2006 15:15:00","CAPITL",61757,48.73,2.05,0.00
"12/06/2006 15:15:00","CENTRL",61754,46.63,-0.05,0.00
"12/06/2006 15:15:00","DUNWOD",61760,51.81,5.13,0.00
"12/06/2006 15:15:00","GENESE",61753,45.98,-0.70,0.00
"12/06/2006 15:15:00","H Q",61844,45.56,-1.12,0.00
"12/06/2006 15:15:00","HUD VL",61758,51.48,4.81,0.00
"12/06/2006 15:15:00","LONGIL",61762,78.06,6.21,-25.18
"12/06/2006 15:15:00","MHK VL",61756,47.38,0.70,0.00
"12/06/2006 15:15:00","MILLWD",61759,51.76,5.09,0.00
"12/06/2006 15:15:00","N.Y.C.",61761,101.80,5.65,-49.48
"12/06/2006 15:15:00","NORTH",61755,45.42,-1.26,0.00
"12/06/2006 15:15:00","NPX",61845,49.62,2.94,0.00
"12/06/2006 15:15:00","O H",61846,43.88,-2.80,0.00
"12/06/2006 15:15:00","PJM",61847,44.58,-2.10,0.00
"12/06/2006 15:15:00","WEST",61752,44.62,-2.05,0.00
"12/06/2006 15:20:00","CAPITL",61757,56.06,2.41,0.00
"12/06/2006 15:20:00","CENTRL",61754,53.54,-0.11,0.00
"12/06/2006 15:20:00","DUNWOD",61760,59.66,6.01,0.00
"12/06/2006 15:20:00","GENESE",61753,52.63,-1.02,0.00
"12/06/2006 15:20:00","H Q",61844,52.36,-1.29,0.00
"12/06/2006 15:20:00","HUD VL",61758,59.28,5.63,0.00
"12/06/2006 15:20:00","LONGIL",61762,77.95,7.24,-17.06
"12/06/2006 15:20:00","MHK VL",61756,54.45,0.80,0.00
"12/06/2006 15:20:00","MILLWD",61759,59.60,5.95,0.00
"12/06/2006 15:20:00","N.Y.C.",61761,60.30,6.65,0.00
"12/06/2006 15:20:00","NORTH",61755,52.15,-1.50,0.00
"12/06/2006 15:20:00","NPX",61845,57.08,3.43,0.00
"12/06/2006 15:20:00","O H",61846,50.11,-3.54,0.00
"12/06/2006 15:20:00","PJM",61847,51.23,-2.41,0.00
"12/06/2006 15:20:00","WEST",61752,50.97,-2.68,0.00
"12/06/2006 15:25:00","CAPITL",61757,55.88,2.41,0.00
"12/06/2006 15:25:00","CENTRL",61754,53.42,-0.05,0.00
"12/06/2006 15:25:00","DUNWOD",61760,59.41,5.94,0.00
"12/06/2006 15:25:00","GENESE",61753,52.57,-0.91,0.00
"12/06/2006 15:25:00","H Q",61844,52.14,-1.34,0.00
"12/06/2006 15:25:00","HUD VL",61758,59.04,5.56,0.00
"12/06/2006 15:25:00","LONGIL",61762,77.95,7.11,-17.36
"12/06/2006 15:25:00","MHK VL",61756,54.33,0.86,0.00
"12/06/2006 15:25:00","MILLWD",61759,59.36,5.88,0.00
"12/06/2006 15:25:00","N.Y.C.",61761,63.28,6.52,-3.28
"12/06/2006 15:25:00","NORTH",61755,51.98,-1.50,0.00
"12/06/2006 15:25:00","NPX",61845,56.84,3.37,0.00
"12/06/2006 15:25:00","O H",61846,50.11,-3.37,0.00
"12/06/2006 15:25:00","PJM",61847,51.23,-2.25,0.00
"12/06/2006 15:25:00","WEST",61752,50.96,-2.51,0.00
"12/06/2006 15:30:00","CAPITL",61757,58.73,2.53,0.00
"12/06/2006 15:30:00","CENTRL",61754,56.14,-0.06,0.00
"12/06/2006 15:30:00","DUNWOD",61760,62.38,6.18,0.00
"12/06/2006 15:30:00","GENESE",61753,55.30,-0.90,0.00
"12/06/2006 15:30:00","H Q",61844,54.85,-1.35,0.00
"12/06/2006 15:30:00","HUD VL",61758,61.99,5.79,0.00
"12/06/2006 15:30:00","LONGIL",61762,78.36,7.42,-14.74
"12/06/2006 15:30:00","MHK VL",61756,57.04,0.84,0.00
"12/06/2006 15:30:00","MILLWD",61759,62.32,6.13,0.00
"12/06/2006 15:30:00","N.Y.C.",61761,63.06,6.86,0.00
"12/06/2006 15:30:00","NORTH",61755,54.68,-1.52,0.00
"12/06/2006 15:30:00","NPX",61845,59.74,3.54,0.00
"12/06/2006 15:30:00","O H",61846,52.71,-3.48,0.00
"12/06/2006 15:30:00","PJM",61847,53.78,-2.42,0.00
"12/06/2006 15:30:00","WEST",61752,53.61,-2.59,0.00
"12/06/2006 15:35:00","CAPITL",61757,61.61,2.65,0.00
"12/06/2006 15:35:00","CENTRL",61754,58.78,-0.18,0.00
"12/06/2006 15:35:00","DUNWOD",61760,65.56,6.60,0.00
"12/06/2006 15:35:00","GENESE",61753,57.83,-1.12,0.00
"12/06/2006 15:35:00","H Q",61844,57.54,-1.41,0.00
"12/06/2006 15:35:00","HUD VL",61758,65.14,6.19,0.00
"12/06/2006 15:35:00","LONGIL",61762,78.34,7.90,-11.49
"12/06/2006 15:35:00","MHK VL",61756,59.84,0.88,0.00
"12/06/2006 15:35:00","MILLWD",61759,65.50,6.54,0.00
"12/06/2006 15:35:00","N.Y.C.",61761,114.40,7.31,-48.14
"12/06/2006 15:35:00","NORTH",61755,57.36,-1.59,0.00
"12/06/2006 15:35:00","NPX",61845,62.73,3.77,0.00
"12/06/2006 15:35:00","O H",61846,55.06,-3.89,0.00
"12/06/2006 15:35:00","PJM",61847,56.24,-2.71,0.00
"12/06/2006 15:35:00","WEST",61752,56.01,-2.95,0.00
"12/06/2006 15:40:00","CAPITL",61757,67.40,2.96,0.00
"12/06/2006 15:40:00","CENTRL",61754,64.24,-0.19,0.00
"12/06/2006 15:40:00","DUNWOD",61760,71.71,7.28,0.00
"12/06/2006 15:40:00","GENESE",61753,63.08,-1.35,0.00
"12/06/2006 15:40:00","H Q",61844,62.89,-1.55,0.00
"12/06/2006 15:40:00","HUD VL",61758,71.26,6.83,0.00
"12/06/2006 15:40:00","LONGIL",61762,78.52,8.70,-5.39
"12/06/2006 15:40:00","MHK VL",61756,65.46,1.03,0.00
"12/06/2006 15:40:00","MILLWD",61759,71.65,7.22,0.00
"12/06/2006 15:40:00","N.Y.C.",61761,72.49,8.05,0.00
"12/06/2006 15:40:00","NORTH",61755,62.69,-1.74,0.00
"12/06/2006 15:40:00","NPX",61845,68.62,4.19,0.00
"12/06/2006 15:40:00","O H",61846,59.86,-4.57,0.00
"12/06/2006 15:40:00","PJM",61847,61.73,-2.71,0.00
"12/06/2006 15:40:00","WEST",61752,60.89,-3.54,0.00
"12/06/2006 15:45:00","CAPITL",61757,68.37,2.97,-0.91
"12/06/2006 15:45:00","CENTRL",61754,64.41,-0.19,-0.11
"12/06/2006 15:45:00","DUNWOD",61760,72.52,7.35,-0.67
"12/06/2006 15:45:00","GENESE",61753,63.28,-1.29,-0.08
"12/06/2006 15:45:00","H Q",61844,62.94,-1.55,0.00
"12/06/2006 15:45:00","HUD VL",61758,71.93,6.77,-0.67
"12/06/2006 15:45:00","LONGIL",61762,93.59,8.71,-20.39
"12/06/2006 15:45:00","MHK VL",61756,65.53,0.97,-0.07
"12/06/2006 15:45:00","MILLWD",61759,72.39,7.22,-0.68
"12/06/2006 15:45:00","N.Y.C.",61761,120.60,8.00,-48.11
"12/06/2006 15:45:00","NORTH",61755,62.69,-1.81,0.00
"12/06/2006 15:45:00","NPX",61845,69.48,4.19,-0.80
"12/06/2006 15:45:00","O H",61846,60.13,-4.45,-0.09
"12/06/2006 15:45:00","PJM",61847,61.83,-2.84,-0.17
"12/06/2006 15:45:00","WEST",61752,61.23,-3.35,-0.10
"12/06/2006 15:50:00","CAPITL",61757,165.14,1.08,-141.13
"12/06/2006 15:50:00","CENTRL",61754,39.42,0.00,-16.49
"12/06/2006 15:50:00","DUNWOD",61760,129.30,2.64,-103.74
"12/06/2006 15:50:00","GENESE",61753,34.54,-0.28,-11.89
"12/06/2006 15:50:00","H Q",61844,22.31,-0.62,0.00
"12/06/2006 15:50:00","HUD VL",61758,128.35,2.45,-102.97
"12/06/2006 15:50:00","LONGIL",61762,129.79,3.12,-103.74
"12/06/2006 15:50:00","MHK VL",61756,34.01,0.34,-10.74
"12/06/2006 15:50:00","MILLWD",61759,130.41,2.59,-104.89
"12/06/2006 15:50:00","N.Y.C.",61761,129.53,2.87,-103.74
"12/06/2006 15:50:00","NORTH",61755,22.17,-0.76,0.00
"12/06/2006 15:50:00","NPX",61845,147.74,1.51,-123.30
"12/06/2006 15:50:00","O H",61846,34.85,-1.31,-13.23
"12/06/2006 15:50:00","PJM",61847,48.62,-0.96,-26.65
"12/06/2006 15:50:00","WEST",61752,36.76,-0.94,-14.76
"12/06/2006 15:55:00","CAPITL",61757,113.92,4.03,-22.32
"12/06/2006 15:55:00","CENTRL",61754,90.27,0.09,-2.61
"12/06/2006 15:55:00","DUNWOD",61760,113.87,9.90,-16.41
"12/06/2006 15:55:00","GENESE",61753,88.75,-0.70,-1.88
"12/06/2006 15:55:00","H Q",61844,85.21,-2.36,0.00
"12/06/2006 15:55:00","HUD VL",61758,113.14,9.28,-16.29
"12/06/2006 15:55:00","LONGIL",61762,155.41,11.56,-56.28
"12/06/2006 15:55:00","MHK VL",61756,90.67,1.40,-1.70
"12/06/2006 15:55:00","MILLWD",61759,113.97,9.81,-16.59
"12/06/2006 15:55:00","N.Y.C.",61761,114.84,10.86,-16.41
"12/06/2006 15:55:00","NORTH",61755,84.77,-2.80,0.00
"12/06/2006 15:55:00","NPX",61845,112.76,5.69,-19.50
"12/06/2006 15:55:00","O H",61846,85.11,-4.55,-2.09
"12/06/2006 15:55:00","PJM",61847,88.02,-3.77,-4.22
"12/06/2006 15:55:00","WEST",61752,86.67,-3.24,-2.34
"12/06/2006 16:00:00","CAPITL",61757,15.10,0.65,0.00
"12/06/2006 16:00:00","CENTRL",61754,14.54,0.09,0.00
"12/06/2006 16:00:00","DUNWOD",61760,16.05,1.60,0.00
"12/06/2006 16:00:00","GENESE",61753,14.45,0.00,0.00
"12/06/2006 16:00:00","H Q",61844,14.05,-0.40,0.00
"12/06/2006 16:00:00","HUD VL",61758,15.95,1.50,0.00
"12/06/2006 16:00:00","LONGIL",61762,16.24,1.79,0.00
"12/06/2006 16:00:00","MHK VL",61756,14.68,0.23,0.00
"12/06/2006 16:00:00","MILLWD",61759,16.04,1.59,0.00
"12/06/2006 16:00:00","N.Y.C.",61761,16.21,1.76,0.00
"12/06/2006 16:00:00","NORTH",61755,13.97,-0.48,0.00
"12/06/2006 16:00:00","NPX",61845,15.35,0.90,0.00
"12/06/2006 16:00:00","O H",61846,13.84,-0.61,0.00
"12/06/2006 16:00:00","PJM",61847,13.96,-0.49,0.00
"12/06/2006 16:00:00","WEST",61752,14.08,-0.38,0.00
