"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2006 13:30:00","DUNWOD",61760,72.35,2.34,-46.41
"12/19/2006 13:30:00","GENESE",61753,28.33,-1.11,-5.83
"12/19/2006 13:30:00","H Q",61844,23.20,-0.40,0.00
"12/19/2006 13:30:00","HUD VL",61758,71.72,2.22,-45.89
"12/19/2006 13:30:00","LONGIL",61762,73.00,2.90,-46.49
"12/19/2006 13:30:00","MHK VL",61756,28.80,0.47,-4.72
"12/19/2006 13:30:00","MILLWD",61759,72.67,2.31,-46.75
"12/19/2006 13:30:00","N.Y.C.",61761,75.04,2.62,-48.81
"12/19/2006 13:30:00","NORTH",61755,23.25,-0.35,0.00
"12/19/2006 13:30:00","NPX",61845,80.51,1.49,-55.41
"12/19/2006 13:30:00","O H",61846,26.85,-3.19,-6.43
"12/19/2006 13:30:00","PJM",61847,34.12,-1.06,-11.58
"12/19/2006 13:30:00","WEST",61752,28.17,-2.64,-7.21
"12/19/2006 13:35:00","CAPITL",61757,36.56,1.84,0.00
"12/19/2006 13:35:00","CENTRL",61754,34.34,-0.38,0.00
"12/19/2006 13:35:00","DUNWOD",61760,38.16,3.44,0.00
"12/19/2006 13:35:00","GENESE",61753,33.09,-1.63,0.00
"12/19/2006 13:35:00","H Q",61844,34.10,-0.63,0.00
"12/19/2006 13:35:00","HUD VL",61758,37.95,3.23,0.00
"12/19/2006 13:35:00","LONGIL",61762,72.72,4.31,-33.69
"12/19/2006 13:35:00","MHK VL",61756,35.42,0.69,0.00
"12/19/2006 13:35:00","MILLWD",61759,38.13,3.40,0.00
"12/19/2006 13:35:00","N.Y.C.",61761,45.57,3.82,-7.02
"12/19/2006 13:35:00","NORTH",61755,34.20,-0.52,0.00
"12/19/2006 13:35:00","NPX",61845,36.91,2.19,0.00
"12/19/2006 13:35:00","O H",61846,30.07,-4.65,0.00
"12/19/2006 13:35:00","PJM",61847,33.19,-1.53,0.00
"12/19/2006 13:35:00","WEST",61752,30.83,-3.89,0.00
"12/19/2006 13:40:00","CAPITL",61757,86.82,1.25,-62.03
"12/19/2006 13:40:00","CENTRL",61754,30.50,-0.26,-7.22
"12/19/2006 13:40:00","DUNWOD",61760,72.35,2.33,-46.48
"12/19/2006 13:40:00","GENESE",61753,28.32,-1.06,-5.84
"12/19/2006 13:40:00","H Q",61844,23.12,-0.42,0.00
"12/19/2006 13:40:00","HUD VL",61758,71.69,2.19,-45.96
"12/19/2006 13:40:00","LONGIL",61762,72.98,2.87,-46.57
"12/19/2006 13:40:00","MHK VL",61756,28.73,0.47,-4.73
"12/19/2006 13:40:00","MILLWD",61759,72.67,2.31,-46.82
"12/19/2006 13:40:00","N.Y.C.",61761,72.72,2.61,-46.57
"12/19/2006 13:40:00","NORTH",61755,23.19,-0.35,0.00
"12/19/2006 13:40:00","NPX",61845,80.52,1.48,-55.50
"12/19/2006 13:40:00","O H",61846,26.88,-3.11,-6.44
"12/19/2006 13:40:00","PJM",61847,34.08,-1.06,-11.60
"12/19/2006 13:40:00","WEST",61752,28.17,-2.59,-7.22
"12/19/2006 13:45:00","CAPITL",61757,48.55,1.61,-16.02
"12/19/2006 13:45:00","CENTRL",61754,32.44,-0.34,-1.86
"12/19/2006 13:45:00","DUNWOD",61760,46.01,3.09,-12.01
"12/19/2006 13:45:00","GENESE",61753,30.97,-1.45,-1.51
"12/19/2006 13:45:00","H Q",61844,30.36,-0.56,0.00
"12/19/2006 13:45:00","HUD VL",61758,45.69,2.91,-11.87
"12/19/2006 13:45:00","LONGIL",61762,72.63,3.83,-37.88
"12/19/2006 13:45:00","MHK VL",61756,32.75,0.62,-1.22
"12/19/2006 13:45:00","MILLWD",61759,46.04,3.03,-12.10
"12/19/2006 13:45:00","N.Y.C.",61761,46.38,3.43,-12.03
"12/19/2006 13:45:00","NORTH",61755,30.45,-0.46,0.00
"12/19/2006 13:45:00","NPX",61845,47.23,1.98,-14.34
"12/19/2006 13:45:00","O H",61846,28.41,-4.17,-1.66
"12/19/2006 13:45:00","PJM",61847,32.55,-1.36,-3.00
"12/19/2006 13:45:00","WEST",61752,29.32,-3.46,-1.86
"12/19/2006 13:50:00","CAPITL",61757,47.39,1.80,-12.31
"12/19/2006 13:50:00","CENTRL",61754,34.38,-0.33,-1.43
"12/19/2006 13:50:00","DUNWOD",61760,45.83,3.33,-9.22
"12/19/2006 13:50:00","GENESE",61753,32.88,-1.56,-1.16
"12/19/2006 13:50:00","H Q",61844,32.68,-0.60,0.00
"12/19/2006 13:50:00","HUD VL",61758,45.53,3.13,-9.12
"12/19/2006 13:50:00","LONGIL",61762,72.66,4.13,-35.26
"12/19/2006 13:50:00","MHK VL",61756,34.88,0.67,-0.94
"12/19/2006 13:50:00","MILLWD",61759,45.83,3.26,-9.29
"12/19/2006 13:50:00","N.Y.C.",61761,46.22,3.69,-9.24
"12/19/2006 13:50:00","NORTH",61755,32.75,-0.53,0.00
"12/19/2006 13:50:00","NPX",61845,46.42,2.13,-11.01
"12/19/2006 13:50:00","O H",61846,30.00,-4.56,-1.28
"12/19/2006 13:50:00","PJM",61847,34.25,-1.33,-2.30
"12/19/2006 13:50:00","WEST",61752,30.92,-3.79,-1.43
"12/19/2006 13:53:30","CAPITL",61757,86.77,1.25,-61.94
"12/19/2006 13:53:30","CENTRL",61754,30.50,-0.28,-7.21
"12/19/2006 13:53:30","DUNWOD",61760,72.35,2.36,-46.41
"12/19/2006 13:53:30","GENESE",61753,28.33,-1.08,-5.83
"12/19/2006 13:53:30","H Q",61844,23.15,-0.42,0.00
"12/19/2006 13:53:30","HUD VL",61758,71.69,2.22,-45.90
"12/19/2006 13:53:30","LONGIL",61762,72.98,2.90,-46.50
"12/19/2006 13:53:30","MHK VL",61756,28.77,0.47,-4.72
"12/19/2006 13:53:30","MILLWD",61759,72.64,2.31,-46.76
"12/19/2006 13:53:30","N.Y.C.",61761,72.70,2.62,-46.50
"12/19/2006 13:53:30","NORTH",61755,23.20,-0.38,0.00
"12/19/2006 13:53:30","NPX",61845,80.51,1.51,-55.42
"12/19/2006 13:53:30","O H",61846,26.94,-3.16,-6.52
"12/19/2006 13:53:30","PJM",61847,34.23,-1.01,-11.67
"12/19/2006 13:53:30","WEST",61752,28.14,-2.64,-7.21
"12/19/2006 13:55:04","CAPITL",61757,41.48,2.01,0.00
"12/19/2006 13:55:04","CENTRL",61754,38.83,-0.63,0.00
"12/19/2006 13:55:04","DUNWOD",61760,43.17,3.71,0.00
"12/19/2006 13:55:04","GENESE",61753,37.77,-1.70,0.00
"12/19/2006 13:55:04","H Q",61844,38.87,-0.59,0.00
"12/19/2006 13:55:04","HUD VL",61758,42.94,3.47,0.00
"12/19/2006 13:55:04","LONGIL",61762,72.71,4.66,-28.59
"12/19/2006 13:55:04","MHK VL",61756,40.17,0.71,0.00
"12/19/2006 13:55:04","MILLWD",61759,43.13,3.67,0.00
"12/19/2006 13:55:04","N.Y.C.",61761,43.61,4.14,0.00
"12/19/2006 13:55:04","NORTH",61755,39.03,-0.43,0.00
"12/19/2006 13:55:04","NPX",61845,41.83,2.37,0.00
"12/19/2006 13:55:04","O H",61846,34.53,-4.93,0.00
"12/19/2006 13:55:04","PJM",61847,36.86,-2.60,0.00
"12/19/2006 13:55:04","WEST",61752,35.24,-4.22,0.00
"12/19/2006 14:00:00","CAPITL",61757,38.07,1.88,0.00
"12/19/2006 14:00:00","CENTRL",61754,35.68,-0.51,0.00
"12/19/2006 14:00:00","DUNWOD",61760,39.66,3.47,0.00
"12/19/2006 14:00:00","GENESE",61753,34.49,-1.70,0.00
"12/19/2006 14:00:00","H Q",61844,35.65,-0.54,0.00
"12/19/2006 14:00:00","HUD VL",61758,39.45,3.26,0.00
"12/19/2006 14:00:00","LONGIL",61762,73.14,4.31,-32.64
"12/19/2006 14:00:00","MHK VL",61756,36.84,0.65,0.00
"12/19/2006 14:00:00","MILLWD",61759,39.59,3.40,0.00
"12/19/2006 14:00:00","N.Y.C.",61761,40.07,3.87,0.00
"12/19/2006 14:00:00","NORTH",61755,35.76,-0.43,0.00
"12/19/2006 14:00:00","NPX",61845,38.40,2.21,0.00
"12/19/2006 14:00:00","O H",61846,31.41,-4.78,0.00
"12/19/2006 14:00:00","PJM",61847,34.27,-1.92,0.00
"12/19/2006 14:00:00","WEST",61752,32.17,-4.02,0.00
"12/19/2006 14:05:00","CAPITL",61757,38.07,1.88,0.00
"12/19/2006 14:05:00","CENTRL",61754,35.68,-0.51,0.00
"12/19/2006 14:05:00","DUNWOD",61760,39.66,3.47,0.00
"12/19/2006 14:05:00","GENESE",61753,34.49,-1.70,0.00
"12/19/2006 14:05:00","H Q",61844,35.65,-0.54,0.00
"12/19/2006 14:05:00","HUD VL",61758,39.45,3.26,0.00
"12/19/2006 14:05:00","LONGIL",61762,73.14,4.31,-32.64
"12/19/2006 14:05:00","MHK VL",61756,36.84,0.65,0.00
"12/19/2006 14:05:00","MILLWD",61759,39.59,3.40,0.00
"12/19/2006 14:05:00","N.Y.C.",61761,40.07,3.87,0.00
"12/19/2006 14:05:00","NORTH",61755,35.76,-0.43,0.00
"12/19/2006 14:05:00","NPX",61845,38.40,2.21,0.00
"12/19/2006 14:05:00","O H",61846,31.41,-4.78,0.00
"12/19/2006 14:05:00","PJM",61847,34.27,-1.92,0.00
"12/19/2006 14:05:00","WEST",61752,32.17,-4.02,0.00
"12/19/2006 14:10:00","CAPITL",61757,36.49,1.80,0.00
"12/19/2006 14:10:00","CENTRL",61754,34.06,-0.62,0.00
"12/19/2006 14:10:00","DUNWOD",61760,38.08,3.40,0.00
"12/19/2006 14:10:00","GENESE",61753,33.05,-1.63,0.00
"12/19/2006 14:10:00","H Q",61844,34.13,-0.55,0.00
"12/19/2006 14:10:00","HUD VL",61758,37.87,3.19,0.00
"12/19/2006 14:10:00","LONGIL",61762,73.16,4.20,-34.28
"12/19/2006 14:10:00","MHK VL",61756,35.31,0.62,0.00
"12/19/2006 14:10:00","MILLWD",61759,38.01,3.33,0.00
"12/19/2006 14:10:00","N.Y.C.",61761,59.48,3.78,-21.02
"12/19/2006 14:10:00","NORTH",61755,34.23,-0.45,0.00
"12/19/2006 14:10:00","NPX",61845,36.80,2.12,0.00
"12/19/2006 14:10:00","O H",61846,30.03,-4.65,0.00
"12/19/2006 14:10:00","PJM",61847,32.64,-2.05,0.00
"12/19/2006 14:10:00","WEST",61752,30.76,-3.92,0.00
"12/19/2006 14:15:00","CAPITL",61757,47.34,1.73,-12.42
"12/19/2006 14:15:00","CENTRL",61754,34.00,-0.63,-1.45
"12/19/2006 14:15:00","DUNWOD",61760,45.72,3.22,-9.31
"12/19/2006 14:15:00","GENESE",61753,32.77,-1.59,-1.17
"12/19/2006 14:15:00","H Q",61844,32.69,-0.50,0.00
"12/19/2006 14:15:00","HUD VL",61758,45.41,3.02,-9.20
"12/19/2006 14:15:00","LONGIL",61762,72.66,4.02,-35.46
"12/19/2006 14:15:00","MHK VL",61756,34.73,0.60,-0.95
"12/19/2006 14:15:00","MILLWD",61759,45.72,3.15,-9.38
"12/19/2006 14:15:00","N.Y.C.",61761,46.10,3.58,-9.33
"12/19/2006 14:15:00","NORTH",61755,32.82,-0.37,0.00
"12/19/2006 14:15:00","NPX",61845,46.33,2.02,-11.11
"12/19/2006 14:15:00","O H",61846,30.03,-4.45,-1.29
"12/19/2006 14:15:00","PJM",61847,33.35,-2.16,-2.32
"12/19/2006 14:15:00","WEST",61752,30.85,-3.78,-1.45
"12/19/2006 14:20:00","CAPITL",61757,42.76,2.11,0.00
"12/19/2006 14:20:00","CENTRL",61754,39.92,-0.73,0.00
"12/19/2006 14:20:00","DUNWOD",61760,44.59,3.94,0.00
"12/19/2006 14:20:00","GENESE",61753,38.62,-2.03,0.00
"12/19/2006 14:20:00","H Q",61844,40.04,-0.61,0.00
"12/19/2006 14:20:00","HUD VL",61758,44.35,3.70,0.00
"12/19/2006 14:20:00","LONGIL",61762,72.67,4.96,-27.06
"12/19/2006 14:20:00","MHK VL",61756,41.38,0.73,0.00
"12/19/2006 14:20:00","MILLWD",61759,44.55,3.90,0.00
"12/19/2006 14:20:00","N.Y.C.",61761,45.04,4.39,0.00
"12/19/2006 14:20:00","NORTH",61755,40.20,-0.45,0.00
"12/19/2006 14:20:00","NPX",61845,43.13,2.48,0.00
"12/19/2006 14:20:00","O H",61846,35.04,-5.61,0.00
"12/19/2006 14:20:00","PJM",61847,38.25,-2.40,0.00
"12/19/2006 14:20:00","WEST",61752,35.89,-4.76,0.00
"12/19/2006 14:25:00","CAPITL",61757,84.98,1.45,-55.65
"12/19/2006 14:25:00","CENTRL",61754,33.83,-0.53,-6.47
"12/19/2006 14:25:00","DUNWOD",61760,72.29,2.70,-41.70
"12/19/2006 14:25:00","GENESE",61753,31.76,-1.37,-5.24
"12/19/2006 14:25:00","H Q",61844,27.47,-0.42,0.00
"12/19/2006 14:25:00","HUD VL",61758,71.66,2.54,-41.23
"12/19/2006 14:25:00","LONGIL",61762,73.03,3.37,-41.77
"12/19/2006 14:25:00","MHK VL",61756,32.60,0.47,-4.24
"12/19/2006 14:25:00","MILLWD",61759,72.57,2.68,-42.00
"12/19/2006 14:25:00","N.Y.C.",61761,72.70,3.04,-41.77
"12/19/2006 14:25:00","NORTH",61755,27.58,-0.31,0.00
"12/19/2006 14:25:00","NPX",61845,79.37,1.70,-49.79
"12/19/2006 14:25:00","O H",61846,29.90,-3.76,-5.78
"12/19/2006 14:25:00","PJM",61847,36.48,-1.81,-10.40
"12/19/2006 14:25:00","WEST",61752,31.15,-3.21,-6.47
"12/19/2006 14:30:00","CAPITL",61757,47.34,1.73,-12.42
"12/19/2006 14:30:00","CENTRL",61754,34.00,-0.63,-1.45
"12/19/2006 14:30:00","DUNWOD",61760,45.72,3.22,-9.31
"12/19/2006 14:30:00","GENESE",61753,32.73,-1.63,-1.17
"12/19/2006 14:30:00","H Q",61844,32.69,-0.50,0.00
"12/19/2006 14:30:00","HUD VL",61758,45.41,3.02,-9.20
"12/19/2006 14:30:00","LONGIL",61762,72.66,4.02,-35.46
"12/19/2006 14:30:00","MHK VL",61756,34.60,0.46,-0.95
"12/19/2006 14:30:00","MILLWD",61759,45.72,3.15,-9.38
"12/19/2006 14:30:00","N.Y.C.",61761,46.10,3.58,-9.32
"12/19/2006 14:30:00","NORTH",61755,32.82,-0.37,0.00
"12/19/2006 14:30:00","NPX",61845,46.33,2.02,-11.11
"12/19/2006 14:30:00","O H",61846,30.03,-4.45,-1.29
"12/19/2006 14:30:00","PJM",61847,33.29,-2.22,-2.32
"12/19/2006 14:30:00","WEST",61752,30.82,-3.82,-1.45
"12/19/2006 14:35:00","CAPITL",61757,47.36,1.75,-12.50
"12/19/2006 14:35:00","CENTRL",61754,33.96,-0.60,-1.45
"12/19/2006 14:35:00","DUNWOD",61760,45.68,3.21,-9.37
"12/19/2006 14:35:00","GENESE",61753,32.69,-1.59,-1.18
"12/19/2006 14:35:00","H Q",61844,32.61,-0.50,0.00
"12/19/2006 14:35:00","HUD VL",61758,45.38,3.01,-9.27
"12/19/2006 14:35:00","LONGIL",61762,72.63,4.01,-35.52
"12/19/2006 14:35:00","MHK VL",61756,34.52,0.46,-0.95
"12/19/2006 14:35:00","MILLWD",61759,45.72,3.18,-9.44
"12/19/2006 14:35:00","N.Y.C.",61761,46.10,3.61,-9.39
"12/19/2006 14:35:00","NORTH",61755,32.70,-0.40,0.00
"12/19/2006 14:35:00","NPX",61845,46.34,2.05,-11.19
"12/19/2006 14:35:00","O H",61846,30.00,-4.40,-1.30
"12/19/2006 14:35:00","PJM",61847,33.35,-2.09,-2.34
"12/19/2006 14:35:00","WEST",61752,30.82,-3.74,-1.45
"12/19/2006 14:40:00","CAPITL",61757,86.13,1.26,-61.14
"12/19/2006 14:40:00","CENTRL",61754,30.49,-0.36,-7.11
"12/19/2006 14:40:00","DUNWOD",61760,71.89,2.35,-45.81
"12/19/2006 14:40:00","GENESE",61753,28.35,-1.14,-5.76
"12/19/2006 14:40:00","H Q",61844,23.35,-0.38,0.00
"12/19/2006 14:40:00","HUD VL",61758,71.24,2.21,-45.31
"12/19/2006 14:40:00","LONGIL",61762,72.57,2.94,-45.90
"12/19/2006 14:40:00","MHK VL",61756,28.74,0.36,-4.66
"12/19/2006 14:40:00","MILLWD",61759,72.19,2.30,-46.15
"12/19/2006 14:40:00","N.Y.C.",61761,72.26,2.63,-45.90
"12/19/2006 14:40:00","NORTH",61755,23.40,-0.33,0.00
"12/19/2006 14:40:00","NPX",61845,79.93,1.50,-54.71
"12/19/2006 14:40:00","O H",61846,26.85,-3.23,-6.35
"12/19/2006 14:40:00","PJM",61847,34.02,-1.14,-11.43
"12/19/2006 14:40:00","WEST",61752,28.14,-2.71,-7.11
"12/19/2006 14:45:00","CAPITL",61757,47.35,1.76,-12.40
"12/19/2006 14:45:00","CENTRL",61754,34.10,-0.53,-1.44
"12/19/2006 14:45:00","DUNWOD",61760,45.74,3.25,-9.29
"12/19/2006 14:45:00","GENESE",61753,32.77,-1.59,-1.17
"12/19/2006 14:45:00","H Q",61844,32.66,-0.53,0.00
"12/19/2006 14:45:00","HUD VL",61758,45.44,3.05,-9.19
"12/19/2006 14:45:00","LONGIL",61762,72.66,4.08,-35.39
"12/19/2006 14:45:00","MHK VL",61756,34.63,0.50,-0.94
"12/19/2006 14:45:00","MILLWD",61759,45.77,3.22,-9.36
"12/19/2006 14:45:00","N.Y.C.",61761,46.15,3.65,-9.31
"12/19/2006 14:45:00","NORTH",61755,32.76,-0.43,0.00
"12/19/2006 14:45:00","NPX",61845,46.35,2.06,-11.10
"12/19/2006 14:45:00","O H",61846,30.00,-4.48,-1.29
"12/19/2006 14:45:00","PJM",61847,33.78,-1.73,-2.32
"12/19/2006 14:45:00","WEST",61752,30.88,-3.75,-1.44
"12/19/2006 14:50:00","CAPITL",61757,38.69,1.87,-2.12
"12/19/2006 14:50:00","CENTRL",61754,34.39,-0.56,-0.25
"12/19/2006 14:50:00","DUNWOD",61760,39.69,3.40,-1.59
"12/19/2006 14:50:00","GENESE",61753,33.13,-1.77,-0.20
"12/19/2006 14:50:00","H Q",61844,34.15,-0.56,0.00
"12/19/2006 14:50:00","HUD VL",61758,39.46,3.19,-1.57
"12/19/2006 14:50:00","LONGIL",61762,72.65,4.30,-33.64
"12/19/2006 14:50:00","MHK VL",61756,35.42,0.56,-0.16
"12/19/2006 14:50:00","MILLWD",61759,39.67,3.37,-1.60
"12/19/2006 14:50:00","N.Y.C.",61761,40.11,3.82,-1.59
"12/19/2006 14:50:00","NORTH",61755,34.25,-0.45,0.00
"12/19/2006 14:50:00","NPX",61845,38.75,2.15,-1.90
"12/19/2006 14:50:00","O H",61846,30.03,-4.89,-0.22
"12/19/2006 14:50:00","PJM",61847,33.47,-1.63,-0.40
"12/19/2006 14:50:00","WEST",61752,30.85,-4.09,-0.25
"12/19/2006 14:55:00","CAPITL",61757,53.51,1.76,-19.21
"12/19/2006 14:55:00","CENTRL",61754,34.25,-0.52,-2.23
"12/19/2006 14:55:00","DUNWOD",61760,50.15,3.22,-14.39
"12/19/2006 14:55:00","GENESE",61753,32.72,-1.63,-1.81
"12/19/2006 14:55:00","H Q",61844,32.02,-0.52,0.00
"12/19/2006 14:55:00","HUD VL",61758,49.80,3.03,-14.23
"12/19/2006 14:55:00","LONGIL",61762,72.66,4.03,-36.08
"12/19/2006 14:55:00","MHK VL",61756,34.49,0.49,-1.46
"12/19/2006 14:55:00","MILLWD",61759,50.20,3.16,-14.50
"12/19/2006 14:55:00","N.Y.C.",61761,50.54,3.58,-14.42
"12/19/2006 14:55:00","NORTH",61755,32.12,-0.42,0.00
"12/19/2006 14:55:00","NPX",61845,51.78,2.05,-17.19
"12/19/2006 14:55:00","O H",61846,29.98,-4.56,-2.00
"12/19/2006 14:55:00","PJM",61847,34.54,-1.59,-3.59
"12/19/2006 14:55:00","WEST",61752,30.97,-3.81,-2.23
"12/19/2006 15:00:00","CAPITL",61757,85.98,1.47,-56.68
"12/19/2006 15:00:00","CENTRL",61754,33.97,-0.45,-6.59
"12/19/2006 15:00:00","DUNWOD",61760,73.05,2.75,-42.47
"12/19/2006 15:00:00","GENESE",61753,31.80,-1.36,-5.34
"12/19/2006 15:00:00","H Q",61844,27.35,-0.47,0.00
"12/19/2006 15:00:00","HUD VL",61758,72.41,2.59,-42.00
"12/19/2006 15:00:00","LONGIL",61762,73.85,3.48,-42.55
"12/19/2006 15:00:00","MHK VL",61756,32.56,0.42,-4.32
"12/19/2006 15:00:00","MILLWD",61759,73.31,2.70,-42.79
"12/19/2006 15:00:00","N.Y.C.",61761,73.43,3.06,-42.55
"12/19/2006 15:00:00","NORTH",61755,27.43,-0.39,0.00
"12/19/2006 15:00:00","NPX",61845,80.29,1.75,-50.72
"12/19/2006 15:00:00","O H",61846,29.87,-3.84,-5.89
"12/19/2006 15:00:00","PJM",61847,37.11,-1.31,-10.60
"12/19/2006 15:00:00","WEST",61752,31.22,-3.20,-6.59
"12/19/2006 15:05:00","CAPITL",61757,74.97,1.96,-36.75
"12/19/2006 15:05:00","CENTRL",61754,39.93,-0.62,-4.28
"12/19/2006 15:05:00","DUNWOD",61760,67.36,3.55,-27.54
"12/19/2006 15:05:00","GENESE",61753,37.81,-1.92,-3.46
"12/19/2006 15:05:00","H Q",61844,35.69,-0.58,0.00
"12/19/2006 15:05:00","HUD VL",61758,66.83,3.34,-27.23
"12/19/2006 15:05:00","LONGIL",61762,73.18,4.50,-32.41
"12/19/2006 15:05:00","MHK VL",61756,39.65,0.58,-2.80
"12/19/2006 15:05:00","MILLWD",61759,67.52,3.52,-27.74
"12/19/2006 15:05:00","N.Y.C.",61761,67.81,3.95,-27.59
"12/19/2006 15:05:00","NORTH",61755,35.80,-0.47,0.00
"12/19/2006 15:05:00","NPX",61845,71.43,2.28,-32.88
"12/19/2006 15:05:00","O H",61846,34.97,-5.11,-3.82
"12/19/2006 15:05:00","PJM",61847,41.40,-1.74,-6.87
"12/19/2006 15:05:00","WEST",61752,36.26,-4.28,-4.28
"12/19/2006 15:10:00","CAPITL",61757,47.46,2.39,0.00
"12/19/2006 15:10:00","CENTRL",61754,44.35,-0.72,0.00
"12/19/2006 15:10:00","DUNWOD",61760,49.53,4.46,0.00
"12/19/2006 15:10:00","GENESE",61753,42.59,-2.48,0.00
"12/19/2006 15:10:00","H Q",61844,44.35,-0.72,0.00
"12/19/2006 15:10:00","HUD VL",61758,49.26,4.19,0.00
"12/19/2006 15:10:00","LONGIL",61762,73.30,5.63,-22.59
"12/19/2006 15:10:00","MHK VL",61756,45.75,0.68,0.00
"12/19/2006 15:10:00","MILLWD",61759,49.44,4.37,0.00
"12/19/2006 15:10:00","N.Y.C.",61761,50.03,4.96,0.00
"12/19/2006 15:10:00","NORTH",61755,44.49,-0.59,0.00
"12/19/2006 15:10:00","NPX",61845,47.91,2.84,0.00
"12/19/2006 15:10:00","O H",61846,38.58,-6.49,0.00
"12/19/2006 15:10:00","PJM",61847,43.22,-1.85,0.00
"12/19/2006 15:10:00","WEST",61752,39.66,-5.41,0.00
"12/19/2006 15:15:00","CAPITL",61757,40.01,2.01,0.00
"12/19/2006 15:15:00","CENTRL",61754,37.39,-0.61,0.00
"12/19/2006 15:15:00","DUNWOD",61760,41.65,3.65,0.00
"12/19/2006 15:15:00","GENESE",61753,36.06,-1.94,0.00
"12/19/2006 15:15:00","H Q",61844,37.39,-0.61,0.00
"12/19/2006 15:15:00","HUD VL",61758,41.42,3.42,0.00
"12/19/2006 15:15:00","LONGIL",61762,72.70,4.56,-30.14
"12/19/2006 15:15:00","MHK VL",61756,38.57,0.57,0.00
"12/19/2006 15:15:00","MILLWD",61759,41.61,3.61,0.00
"12/19/2006 15:15:00","N.Y.C.",61761,113.67,4.03,-71.64
"12/19/2006 15:15:00","NORTH",61755,37.54,-0.46,0.00
"12/19/2006 15:15:00","NPX",61845,40.36,2.36,0.00
"12/19/2006 15:15:00","O H",61846,32.76,-5.24,0.00
"12/19/2006 15:15:00","PJM",61847,36.25,-1.75,0.00
"12/19/2006 15:15:00","WEST",61752,33.63,-4.37,0.00
"12/19/2006 15:20:00","CAPITL",61757,38.11,1.88,0.00
"12/19/2006 15:20:00","CENTRL",61754,35.64,-0.58,0.00
"12/19/2006 15:20:00","DUNWOD",61760,39.66,3.44,0.00
"12/19/2006 15:20:00","GENESE",61753,34.45,-1.77,0.00
"12/19/2006 15:20:00","H Q",61844,35.68,-0.54,0.00
"12/19/2006 15:20:00","HUD VL",61758,39.45,3.22,0.00
"12/19/2006 15:20:00","LONGIL",61762,73.56,4.35,-32.99
"12/19/2006 15:20:00","MHK VL",61756,36.77,0.54,0.00
"12/19/2006 15:20:00","MILLWD",61759,39.63,3.41,0.00
"12/19/2006 15:20:00","N.Y.C.",61761,47.13,3.80,-7.10
"12/19/2006 15:20:00","NORTH",61755,35.82,-0.40,0.00
"12/19/2006 15:20:00","NPX",61845,38.43,2.21,0.00
"12/19/2006 15:20:00","O H",61846,31.41,-4.82,0.00
"12/19/2006 15:20:00","PJM",61847,34.38,-1.85,0.00
"12/19/2006 15:20:00","WEST",61752,32.17,-4.06,0.00
"12/19/2006 15:25:00","CAPITL",61757,42.72,2.07,0.00
"12/19/2006 15:25:00","CENTRL",61754,39.96,-0.69,0.00
"12/19/2006 15:25:00","DUNWOD",61760,44.55,3.90,0.00
"12/19/2006 15:25:00","GENESE",61753,38.58,-2.07,0.00
"12/19/2006 15:25:00","H Q",61844,40.04,-0.61,0.00
"12/19/2006 15:25:00","HUD VL",61758,44.31,3.66,0.00
"12/19/2006 15:25:00","LONGIL",61762,73.61,4.92,-28.04
"12/19/2006 15:25:00","MHK VL",61756,41.30,0.65,0.00
"12/19/2006 15:25:00","MILLWD",61759,44.51,3.86,0.00
"12/19/2006 15:25:00","N.Y.C.",61761,51.45,4.35,-6.45
"12/19/2006 15:25:00","NORTH",61755,40.24,-0.41,0.00
"12/19/2006 15:25:00","NPX",61845,43.17,2.52,0.00
"12/19/2006 15:25:00","O H",61846,35.04,-5.61,0.00
"12/19/2006 15:25:00","PJM",61847,38.41,-2.24,0.00
"12/19/2006 15:25:00","WEST",61752,35.93,-4.72,0.00
"12/19/2006 15:30:00","CAPITL",61757,42.71,2.11,0.00
"12/19/2006 15:30:00","CENTRL",61754,39.91,-0.69,0.00
"12/19/2006 15:30:00","DUNWOD",61760,44.46,3.86,0.00
"12/19/2006 15:30:00","GENESE",61753,38.53,-2.07,0.00
"12/19/2006 15:30:00","H Q",61844,39.99,-0.61,0.00
"12/19/2006 15:30:00","HUD VL",61758,44.26,3.65,0.00
"12/19/2006 15:30:00","LONGIL",61762,73.24,4.91,-27.72
"12/19/2006 15:30:00","MHK VL",61756,41.21,0.61,0.00
"12/19/2006 15:30:00","MILLWD",61759,44.46,3.86,0.00
"12/19/2006 15:30:00","N.Y.C.",61761,44.91,4.30,0.00
"12/19/2006 15:30:00","NORTH",61755,40.16,-0.45,0.00
"12/19/2006 15:30:00","NPX",61845,43.12,2.52,0.00
"12/19/2006 15:30:00","O H",61846,35.08,-5.52,0.00
"12/19/2006 15:30:00","PJM",61847,38.41,-2.19,0.00
"12/19/2006 15:30:00","WEST",61752,35.93,-4.67,0.00
"12/19/2006 15:35:00","CAPITL",61757,42.76,2.11,0.00
"12/19/2006 15:35:00","CENTRL",61754,40.00,-0.65,0.00
"12/19/2006 15:35:00","DUNWOD",61760,44.55,3.90,0.00
"12/19/2006 15:35:00","GENESE",61753,38.58,-2.07,0.00
"12/19/2006 15:35:00","H Q",61844,40.04,-0.61,0.00
"12/19/2006 15:35:00","HUD VL",61758,44.31,3.66,0.00
