"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2011 19:45:00","N.Y.C.",61761,53.09,2.24,-29.56
"12/08/2011 19:45:00","NORTH",61755,20.47,-0.83,0.00
"12/08/2011 19:45:00","NPX",61845,34.53,1.19,-12.04
"12/08/2011 19:45:00","O H",61846,21.00,-0.30,0.00
"12/08/2011 19:45:00","PJM",61847,37.50,1.41,-12.92
"12/08/2011 19:45:00","WEST",61752,21.58,0.28,0.00
"12/08/2011 19:50:00","CAPITL",61757,22.34,1.02,0.00
"12/08/2011 19:50:00","CENTRL",61754,22.00,0.68,0.00
"12/08/2011 19:50:00","DUNWOD",61760,51.16,2.11,-27.73
"12/08/2011 19:50:00","GENESE",61753,21.90,0.58,0.00
"12/08/2011 19:50:00","H Q",61844,20.74,-0.58,0.00
"12/08/2011 19:50:00","HUD VL",61758,46.91,2.07,-23.53
"12/08/2011 19:50:00","LONGIL",61762,51.64,2.56,-27.76
"12/08/2011 19:50:00","MHK VL",61756,24.12,1.13,-1.67
"12/08/2011 19:50:00","MILLWD",61759,50.81,2.15,-27.33
"12/08/2011 19:50:00","N.Y.C.",61761,51.33,2.26,-27.75
"12/08/2011 19:50:00","NORTH",61755,20.49,-0.83,0.00
"12/08/2011 19:50:00","NPX",61845,33.82,1.19,-11.30
"12/08/2011 19:50:00","O H",61846,21.00,-0.32,0.00
"12/08/2011 19:50:00","PJM",61847,36.03,1.41,-11.45
"12/08/2011 19:50:00","WEST",61752,21.60,0.28,0.00
"12/08/2011 19:55:00","CAPITL",61757,18.53,0.85,0.00
"12/08/2011 19:55:00","CENTRL",61754,18.25,0.57,0.00
"12/08/2011 19:55:00","DUNWOD",61760,52.93,1.75,-33.50
"12/08/2011 19:55:00","GENESE",61753,18.18,0.50,0.00
"12/08/2011 19:55:00","H Q",61844,17.19,-0.50,0.00
"12/08/2011 19:55:00","HUD VL",61758,47.81,1.72,-28.42
"12/08/2011 19:55:00","LONGIL",61762,53.35,2.14,-33.53
"12/08/2011 19:55:00","MHK VL",61756,20.63,0.94,-2.01
"12/08/2011 19:55:00","MILLWD",61759,52.49,1.79,-33.02
"12/08/2011 19:55:00","N.Y.C.",61761,53.08,1.87,-33.52
"12/08/2011 19:55:00","NORTH",61755,16.98,-0.71,0.00
"12/08/2011 19:55:00","NPX",61845,32.33,0.99,-13.65
"12/08/2011 19:55:00","O H",61846,17.44,-0.25,0.00
"12/08/2011 19:55:00","PJM",61847,36.03,1.41,-11.45
"12/08/2011 19:55:00","WEST",61752,17.91,0.23,0.00
"12/08/2011 20:00:00","CAPITL",61757,24.02,1.19,0.00
"12/08/2011 20:00:00","CENTRL",61754,23.45,0.62,0.00
"12/08/2011 20:00:00","DUNWOD",61760,54.99,2.28,-29.88
"12/08/2011 20:00:00","GENESE",61753,23.29,0.46,0.00
"12/08/2011 20:00:00","H Q",61844,22.24,-0.59,0.00
"12/08/2011 20:00:00","HUD VL",61758,50.41,2.24,-25.34
"12/08/2011 20:00:00","LONGIL",61762,55.54,2.81,-29.91
"12/08/2011 20:00:00","MHK VL",61756,25.79,1.16,-1.80
"12/08/2011 20:00:00","MILLWD",61759,54.61,2.33,-29.45
"12/08/2011 20:00:00","N.Y.C.",61761,55.15,2.42,-29.90
"12/08/2011 20:00:00","NORTH",61755,21.96,-0.87,0.00
"12/08/2011 20:00:00","NPX",61845,36.38,1.37,-12.18
"12/08/2011 20:00:00","O H",61846,22.14,-0.68,0.00
"12/08/2011 20:00:00","PJM",61847,36.03,1.41,-11.45
"12/08/2011 20:00:00","WEST",61752,22.78,-0.05,0.00
"12/08/2011 20:05:00","CAPITL",61757,20.86,1.07,0.00
"12/08/2011 20:05:00","CENTRL",61754,20.17,0.38,0.00
"12/08/2011 20:05:00","DUNWOD",61760,383.61,1.96,-361.86
"12/08/2011 20:05:00","GENESE",61753,20.03,0.24,0.00
"12/08/2011 20:05:00","H Q",61844,19.30,-0.49,0.00
"12/08/2011 20:05:00","HUD VL",61758,328.65,1.92,-306.94
"12/08/2011 20:05:00","LONGIL",61762,384.41,2.41,-362.20
"12/08/2011 20:05:00","MHK VL",61756,42.49,0.95,-21.75
"12/08/2011 20:05:00","MILLWD",61759,378.41,1.98,-356.64
"12/08/2011 20:05:00","N.Y.C.",61761,383.95,2.04,-362.12
"12/08/2011 20:05:00","NORTH",61755,19.08,-0.71,0.00
"12/08/2011 20:05:00","NPX",61845,168.50,1.25,-147.46
"12/08/2011 20:05:00","O H",61846,19.02,-0.77,0.00
"12/08/2011 20:05:00","PJM",61847,235.15,0.89,-214.47
"12/08/2011 20:05:00","WEST",61752,19.48,-0.32,0.00
"12/08/2011 20:10:00","CAPITL",61757,24.04,1.19,0.00
"12/08/2011 20:10:00","CENTRL",61754,23.45,0.59,0.00
"12/08/2011 20:10:00","DUNWOD",61760,42.49,2.29,-17.35
"12/08/2011 20:10:00","GENESE",61753,23.22,0.37,0.00
"12/08/2011 20:10:00","H Q",61844,22.26,-0.59,0.00
"12/08/2011 20:10:00","HUD VL",61758,39.81,2.24,-14.72
"12/08/2011 20:10:00","LONGIL",61762,43.15,2.93,-17.37
"12/08/2011 20:10:00","MHK VL",61756,25.04,1.14,-1.04
"12/08/2011 20:10:00","MILLWD",61759,42.28,2.33,-17.10
"12/08/2011 20:10:00","N.Y.C.",61761,42.64,2.42,-17.37
"12/08/2011 20:10:00","NORTH",61755,22.01,-0.85,0.00
"12/08/2011 20:10:00","NPX",61845,31.34,1.39,-7.09
"12/08/2011 20:10:00","O H",61846,22.05,-0.80,0.00
"12/08/2011 20:10:00","PJM",61847,34.39,1.26,-10.28
"12/08/2011 20:10:00","WEST",61752,22.69,-0.16,0.00
"12/08/2011 20:15:00","CAPITL",61757,22.87,1.15,0.00
"12/08/2011 20:15:00","CENTRL",61754,22.28,0.56,0.00
"12/08/2011 20:15:00","DUNWOD",61760,45.40,2.19,-21.49
"12/08/2011 20:15:00","GENESE",61753,22.04,0.33,0.00
"12/08/2011 20:15:00","H Q",61844,21.13,-0.59,0.00
"12/08/2011 20:15:00","HUD VL",61758,42.10,2.15,-18.24
"12/08/2011 20:15:00","LONGIL",61762,45.99,2.76,-21.51
"12/08/2011 20:15:00","MHK VL",61756,24.11,1.09,-1.31
"12/08/2011 20:15:00","MILLWD",61759,45.13,2.24,-21.18
"12/08/2011 20:15:00","N.Y.C.",61761,45.57,2.35,-21.51
"12/08/2011 20:15:00","NORTH",61755,20.87,-0.85,0.00
"12/08/2011 20:15:00","NPX",61845,31.84,1.35,-8.78
"12/08/2011 20:15:00","O H",61846,21.00,-0.72,0.00
"12/08/2011 20:15:00","PJM",61847,35.69,1.24,-12.74
"12/08/2011 20:15:00","WEST",61752,21.63,-0.09,0.00
"12/08/2011 20:20:00","CAPITL",61757,24.79,1.25,0.00
"12/08/2011 20:20:00","CENTRL",61754,24.06,0.52,0.00
"12/08/2011 20:20:00","DUNWOD",61760,40.88,2.50,-14.85
"12/08/2011 20:20:00","GENESE",61753,23.82,0.28,0.00
"12/08/2011 20:20:00","H Q",61844,22.93,-0.61,0.00
"12/08/2011 20:20:00","HUD VL",61758,38.54,2.40,-12.60
"12/08/2011 20:20:00","LONGIL",61762,47.16,3.18,-20.44
"12/08/2011 20:20:00","MHK VL",61756,25.57,1.13,-0.90
"12/08/2011 20:20:00","MILLWD",61759,40.69,2.52,-14.63
"12/08/2011 20:20:00","N.Y.C.",61761,41.06,2.66,-14.86
"12/08/2011 20:20:00","NORTH",61755,22.67,-0.87,0.00
"12/08/2011 20:20:00","NPX",61845,31.11,1.51,-6.07
"12/08/2011 20:20:00","O H",61846,22.67,-0.87,0.00
"12/08/2011 20:20:00","PJM",61847,33.61,1.27,-8.80
"12/08/2011 20:20:00","WEST",61752,23.31,-0.24,0.00
"12/08/2011 20:25:00","CAPITL",61757,24.49,1.23,0.00
"12/08/2011 20:25:00","CENTRL",61754,23.80,0.54,0.00
"12/08/2011 20:25:00","DUNWOD",61760,39.63,2.47,-13.91
"12/08/2011 20:25:00","GENESE",61753,23.54,0.28,0.00
"12/08/2011 20:25:00","H Q",61844,22.66,-0.60,0.00
"12/08/2011 20:25:00","HUD VL",61758,37.43,2.37,-11.80
"12/08/2011 20:25:00","LONGIL",61762,43.73,3.16,-17.30
"12/08/2011 20:25:00","MHK VL",61756,25.22,1.12,-0.85
"12/08/2011 20:25:00","MILLWD",61759,39.46,2.49,-13.70
"12/08/2011 20:25:00","N.Y.C.",61761,39.83,2.65,-13.92
"12/08/2011 20:25:00","NORTH",61755,22.38,-0.88,0.00
"12/08/2011 20:25:00","NPX",61845,30.43,1.49,-5.68
"12/08/2011 20:25:00","O H",61846,22.38,-0.88,0.00
"12/08/2011 20:25:00","PJM",61847,32.83,1.33,-8.24
"12/08/2011 20:25:00","WEST",61752,23.03,-0.23,0.00
"12/08/2011 20:30:00","CAPITL",61757,25.05,1.24,0.00
"12/08/2011 20:30:00","CENTRL",61754,24.38,0.57,0.00
"12/08/2011 20:30:00","DUNWOD",61760,33.80,2.55,-7.45
"12/08/2011 20:30:00","GENESE",61753,24.17,0.36,0.00
"12/08/2011 20:30:00","H Q",61844,23.19,-0.62,0.00
"12/08/2011 20:30:00","HUD VL",61758,32.56,2.43,-6.32
"12/08/2011 20:30:00","LONGIL",61762,43.74,3.26,-16.66
"12/08/2011 20:30:00","MHK VL",61756,25.41,1.14,-0.45
"12/08/2011 20:30:00","MILLWD",61759,33.72,2.57,-7.34
"12/08/2011 20:30:00","N.Y.C.",61761,34.00,2.74,-7.45
"12/08/2011 20:30:00","NORTH",61755,22.90,-0.90,0.00
"12/08/2011 20:30:00","NPX",61845,28.40,1.55,-3.04
"12/08/2011 20:30:00","O H",61846,23.02,-0.79,0.00
"12/08/2011 20:30:00","PJM",61847,29.63,1.40,-4.41
"12/08/2011 20:30:00","WEST",61752,23.69,-0.12,0.00
"12/08/2011 20:35:00","CAPITL",61757,25.05,1.26,0.00
"12/08/2011 20:35:00","CENTRL",61754,24.40,0.62,0.00
"12/08/2011 20:35:00","DUNWOD",61760,27.08,2.54,-0.75
"12/08/2011 20:35:00","GENESE",61753,24.17,0.38,0.00
"12/08/2011 20:35:00","H Q",61844,23.17,-0.62,0.00
"12/08/2011 20:35:00","HUD VL",61758,26.87,2.45,-0.64
"12/08/2011 20:35:00","LONGIL",61762,47.17,3.23,-20.15
"12/08/2011 20:35:00","MHK VL",61756,24.97,1.14,-0.05
"12/08/2011 20:35:00","MILLWD",61759,27.12,2.59,-0.74
"12/08/2011 20:35:00","N.Y.C.",61761,27.27,2.74,-0.75
"12/08/2011 20:35:00","NORTH",61755,22.88,-0.90,0.00
"12/08/2011 20:35:00","NPX",61845,25.64,1.55,-0.31
"12/08/2011 20:35:00","O H",61846,23.02,-0.76,0.00
"12/08/2011 20:35:00","PJM",61847,25.68,1.45,-0.44
"12/08/2011 20:35:00","WEST",61752,23.74,-0.05,0.00
"12/08/2011 20:40:00","CAPITL",61757,25.02,1.26,0.00
"12/08/2011 20:40:00","CENTRL",61754,24.35,0.59,0.00
"12/08/2011 20:40:00","DUNWOD",61760,36.80,2.54,-10.50
"12/08/2011 20:40:00","GENESE",61753,24.14,0.38,0.00
"12/08/2011 20:40:00","H Q",61844,23.14,-0.62,0.00
"12/08/2011 20:40:00","HUD VL",61758,35.12,2.45,-8.91
"12/08/2011 20:40:00","LONGIL",61762,47.70,3.23,-20.71
"12/08/2011 20:40:00","MHK VL",61756,25.54,1.14,-0.64
"12/08/2011 20:40:00","MILLWD",61759,36.68,2.57,-10.35
"12/08/2011 20:40:00","N.Y.C.",61761,36.98,2.71,-10.51
"12/08/2011 20:40:00","NORTH",61755,22.86,-0.90,0.00
"12/08/2011 20:40:00","NPX",61845,29.60,1.54,-4.29
"12/08/2011 20:40:00","O H",61846,23.00,-0.76,0.00
"12/08/2011 20:40:00","PJM",61847,31.41,1.43,-6.22
"12/08/2011 20:40:00","WEST",61752,23.69,-0.07,0.00
"12/08/2011 20:45:00","CAPITL",61757,24.97,1.23,0.00
"12/08/2011 20:45:00","CENTRL",61754,24.35,0.62,0.00
"12/08/2011 20:45:00","DUNWOD",61760,27.13,2.54,-0.85
"12/08/2011 20:45:00","GENESE",61753,24.12,0.38,0.00
"12/08/2011 20:45:00","H Q",61844,23.12,-0.62,0.00
"12/08/2011 20:45:00","HUD VL",61758,26.90,2.44,-0.72
"12/08/2011 20:45:00","LONGIL",61762,46.56,3.23,-19.59
"12/08/2011 20:45:00","MHK VL",61756,24.93,1.14,-0.05
"12/08/2011 20:45:00","MILLWD",61759,27.14,2.56,-0.84
"12/08/2011 20:45:00","N.Y.C.",61761,27.29,2.71,-0.85
"12/08/2011 20:45:00","NORTH",61755,22.83,-0.90,0.00
"12/08/2011 20:45:00","NPX",61845,25.63,1.54,-0.35
"12/08/2011 20:45:00","O H",61846,23.00,-0.74,0.00
"12/08/2011 20:45:00","PJM",61847,25.69,1.45,-0.51
"12/08/2011 20:45:00","WEST",61752,23.69,-0.05,0.00
"12/08/2011 20:50:00","CAPITL",61757,24.74,1.22,0.00
"12/08/2011 20:50:00","CENTRL",61754,24.11,0.59,0.00
"12/08/2011 20:50:00","DUNWOD",61760,33.83,2.52,-7.80
"12/08/2011 20:50:00","GENESE",61753,23.87,0.35,0.00
"12/08/2011 20:50:00","H Q",61844,22.91,-0.61,0.00
"12/08/2011 20:50:00","HUD VL",61758,32.53,2.40,-6.61
"12/08/2011 20:50:00","LONGIL",61762,34.47,3.15,-7.80
"12/08/2011 20:50:00","MHK VL",61756,25.10,1.11,-0.47
"12/08/2011 20:50:00","MILLWD",61759,33.74,2.54,-7.68
"12/08/2011 20:50:00","N.Y.C.",61761,33.98,2.66,-7.80
"12/08/2011 20:50:00","NORTH",61755,22.62,-0.89,0.00
"12/08/2011 20:50:00","NPX",61845,28.21,1.51,-3.19
"12/08/2011 20:50:00","O H",61846,22.74,-0.78,0.00
"12/08/2011 20:50:00","PJM",61847,29.53,1.39,-4.62
"12/08/2011 20:50:00","WEST",61752,23.45,-0.07,0.00
"12/08/2011 20:55:00","CAPITL",61757,24.47,1.21,0.00
"12/08/2011 20:55:00","CENTRL",61754,23.84,0.58,0.00
"12/08/2011 20:55:00","DUNWOD",61760,25.75,2.49,0.00
"12/08/2011 20:55:00","GENESE",61753,23.56,0.30,0.00
"12/08/2011 20:55:00","H Q",61844,22.66,-0.60,0.00
"12/08/2011 20:55:00","HUD VL",61758,25.63,2.37,0.00
"12/08/2011 20:55:00","LONGIL",61762,28.89,3.12,-2.52
"12/08/2011 20:55:00","MHK VL",61756,24.36,1.09,0.00
"12/08/2011 20:55:00","MILLWD",61759,25.77,2.51,0.00
"12/08/2011 20:55:00","N.Y.C.",61761,25.89,2.63,0.00
"12/08/2011 20:55:00","NORTH",61755,22.40,-0.86,0.00
"12/08/2011 20:55:00","NPX",61845,24.75,1.49,0.00
"12/08/2011 20:55:00","O H",61846,22.42,-0.84,0.00
"12/08/2011 20:55:00","PJM",61847,24.66,1.40,0.00
"12/08/2011 20:55:00","WEST",61752,23.15,-0.12,0.00
"12/08/2011 21:00:00","CAPITL",61757,29.74,1.50,0.00
"12/08/2011 21:00:00","CENTRL",61754,28.86,0.62,0.00
"12/08/2011 21:00:00","DUNWOD",61760,36.71,3.02,-5.44
"12/08/2011 21:00:00","GENESE",61753,28.47,0.23,0.00
"12/08/2011 21:00:00","H Q",61844,27.51,-0.73,0.00
"12/08/2011 21:00:00","HUD VL",61758,35.74,2.88,-4.62
"12/08/2011 21:00:00","LONGIL",61762,125.67,3.78,-93.64
"12/08/2011 21:00:00","MHK VL",61756,29.90,1.33,-0.33
"12/08/2011 21:00:00","MILLWD",61759,36.66,3.05,-5.36
"12/08/2011 21:00:00","N.Y.C.",61761,36.88,3.19,-5.45
"12/08/2011 21:00:00","NORTH",61755,27.25,-0.99,0.00
"12/08/2011 21:00:00","NPX",61845,32.33,1.86,-2.22
"12/08/2011 21:00:00","O H",61846,27.03,-1.21,0.00
"12/08/2011 21:00:00","PJM",61847,33.08,1.61,-3.23
"12/08/2011 21:00:00","WEST",61752,27.96,-0.28,0.00
"12/08/2011 21:05:00","CAPITL",61757,29.92,1.56,0.00
"12/08/2011 21:05:00","CENTRL",61754,28.96,0.60,0.00
"12/08/2011 21:05:00","DUNWOD",61760,37.43,3.03,-6.04
"12/08/2011 21:05:00","GENESE",61753,28.53,0.17,0.00
"12/08/2011 21:05:00","H Q",61844,27.62,-0.74,0.00
"12/08/2011 21:05:00","HUD VL",61758,36.41,2.92,-5.12
"12/08/2011 21:05:00","LONGIL",61762,123.43,3.80,-91.27
"12/08/2011 21:05:00","MHK VL",61756,30.09,1.36,-0.37
"12/08/2011 21:05:00","MILLWD",61759,37.37,3.06,-5.95
"12/08/2011 21:05:00","N.Y.C.",61761,37.61,3.20,-6.04
"12/08/2011 21:05:00","NORTH",61755,27.54,-0.82,0.00
"12/08/2011 21:05:00","NPX",61845,32.76,1.93,-2.47
"12/08/2011 21:05:00","O H",61846,27.03,-1.33,0.00
"12/08/2011 21:05:00","PJM",61847,33.53,1.59,-3.58
"12/08/2011 21:05:00","WEST",61752,27.94,-0.43,0.00
"12/08/2011 21:10:00","CAPITL",61757,29.89,1.56,0.00
"12/08/2011 21:10:00","CENTRL",61754,28.95,0.62,0.00
"12/08/2011 21:10:00","DUNWOD",61760,36.71,3.06,-5.31
"12/08/2011 21:10:00","GENESE",61753,28.50,0.17,0.00
"12/08/2011 21:10:00","H Q",61844,27.57,-0.76,0.00
"12/08/2011 21:10:00","HUD VL",61758,35.79,2.95,-4.51
"12/08/2011 21:10:00","LONGIL",61762,40.26,3.85,-8.08
"12/08/2011 21:10:00","MHK VL",61756,30.01,1.36,-0.32
"12/08/2011 21:10:00","MILLWD",61759,36.66,3.09,-5.24
"12/08/2011 21:10:00","N.Y.C.",61761,36.88,3.23,-5.32
"12/08/2011 21:10:00","NORTH",61755,27.48,-0.85,0.00
"12/08/2011 21:10:00","NPX",61845,32.46,1.95,-2.17
"12/08/2011 21:10:00","O H",61846,27.03,-1.30,0.00
"12/08/2011 21:10:00","PJM",61847,33.15,1.67,-3.15
"12/08/2011 21:10:00","WEST",61752,27.96,-0.37,0.00
"12/08/2011 21:15:00","CAPITL",61757,29.98,1.56,0.00
"12/08/2011 21:15:00","CENTRL",61754,29.02,0.60,0.00
"12/08/2011 21:15:00","DUNWOD",61760,35.73,3.07,-4.24
"12/08/2011 21:15:00","GENESE",61753,28.53,0.11,0.00
"12/08/2011 21:15:00","H Q",61844,27.68,-0.74,0.00
"12/08/2011 21:15:00","HUD VL",61758,34.95,2.93,-3.60
"12/08/2011 21:15:00","LONGIL",61762,41.97,3.87,-9.68
"12/08/2011 21:15:00","MHK VL",61756,30.02,1.34,-0.26
"12/08/2011 21:15:00","MILLWD",61759,35.70,3.10,-4.18
"12/08/2011 21:15:00","N.Y.C.",61761,35.94,3.27,-4.25
"12/08/2011 21:15:00","NORTH",61755,27.63,-0.80,0.00
"12/08/2011 21:15:00","NPX",61845,32.12,1.96,-1.73
"12/08/2011 21:15:00","O H",61846,27.03,-1.39,0.00
"12/08/2011 21:15:00","PJM",61847,32.59,1.65,-2.52
"12/08/2011 21:15:00","WEST",61752,27.97,-0.45,0.00
"12/08/2011 21:20:00","CAPITL",61757,29.99,1.48,0.00
"12/08/2011 21:20:00","CENTRL",61754,29.02,0.51,0.00
"12/08/2011 21:20:00","DUNWOD",61760,33.06,3.05,-1.49
"12/08/2011 21:20:00","GENESE",61753,28.51,0.00,0.00
"12/08/2011 21:20:00","H Q",61844,27.77,-0.74,0.00
"12/08/2011 21:20:00","HUD VL",61758,32.66,2.88,-1.27
"12/08/2011 21:20:00","LONGIL",61762,42.23,3.82,-9.90
"12/08/2011 21:20:00","MHK VL",61756,29.83,1.23,-0.09
"12/08/2011 21:20:00","MILLWD",61759,33.06,3.08,-1.47
"12/08/2011 21:20:00","N.Y.C.",61761,33.29,3.28,-1.50
"12/08/2011 21:20:00","NORTH",61755,27.71,-0.80,0.00
"12/08/2011 21:20:00","NPX",61845,31.06,1.94,-0.61
"12/08/2011 21:20:00","O H",61846,27.03,-1.48,0.00
"12/08/2011 21:20:00","PJM",61847,31.02,1.63,-0.89
"12/08/2011 21:20:00","WEST",61752,27.97,-0.54,0.00
"12/08/2011 21:25:00","CAPITL",61757,31.27,1.55,0.00
"12/08/2011 21:25:00","CENTRL",61754,30.29,0.56,0.00
"12/08/2011 21:25:00","DUNWOD",61760,32.90,3.18,0.00
"12/08/2011 21:25:00","GENESE",61753,29.75,0.03,0.00
"12/08/2011 21:25:00","H Q",61844,28.95,-0.77,0.00
"12/08/2011 21:25:00","HUD VL",61758,32.69,2.97,0.00
"12/08/2011 21:25:00","LONGIL",61762,42.26,3.98,-8.56
"12/08/2011 21:25:00","MHK VL",61756,30.97,1.25,0.00
"12/08/2011 21:25:00","MILLWD",61759,32.93,3.21,0.00
"12/08/2011 21:25:00","N.Y.C.",61761,33.17,3.45,0.00
"12/08/2011 21:25:00","NORTH",61755,28.92,-0.80,0.00
"12/08/2011 21:25:00","NPX",61845,31.74,2.02,0.00
"12/08/2011 21:25:00","O H",61846,28.27,-1.46,0.00
"12/08/2011 21:25:00","PJM",61847,31.42,1.69,0.00
"12/08/2011 21:25:00","WEST",61752,29.22,-0.51,0.00
"12/08/2011 21:30:00","CAPITL",61757,29.80,1.50,0.00
"12/08/2011 21:30:00","CENTRL",61754,28.95,0.65,0.00
"12/08/2011 21:30:00","DUNWOD",61760,31.33,3.03,0.00
"12/08/2011 21:30:00","GENESE",61753,28.44,0.14,0.00
"12/08/2011 21:30:00","H Q",61844,27.57,-0.74,0.00
"12/08/2011 21:30:00","HUD VL",61758,31.19,2.89,0.00
"12/08/2011 21:30:00","LONGIL",61762,42.92,3.82,-10.80
"12/08/2011 21:30:00","MHK VL",61756,29.60,1.30,0.00
"12/08/2011 21:30:00","MILLWD",61759,31.36,3.06,0.00
"12/08/2011 21:30:00","N.Y.C.",61761,31.56,3.25,0.00
"12/08/2011 21:30:00","NORTH",61755,27.57,-0.74,0.00
"12/08/2011 21:30:00","NPX",61845,30.23,1.92,0.00
"12/08/2011 21:30:00","O H",61846,27.03,-1.27,0.00
"12/08/2011 21:30:00","PJM",61847,30.03,1.73,0.00
"12/08/2011 21:30:00","WEST",61752,28.02,-0.28,0.00
"12/08/2011 21:35:00","CAPITL",61757,29.75,1.44,0.00
"12/08/2011 21:35:00","CENTRL",61754,28.87,0.57,0.00
"12/08/2011 21:35:00","DUNWOD",61760,31.30,3.00,0.00
"12/08/2011 21:35:00","GENESE",61753,28.39,0.08,0.00
"12/08/2011 21:35:00","H Q",61844,27.57,-0.74,0.00
"12/08/2011 21:35:00","HUD VL",61758,31.13,2.83,0.00
"12/08/2011 21:35:00","LONGIL",61762,42.87,3.76,-10.80
"12/08/2011 21:35:00","MHK VL",61756,29.52,1.22,0.00
"12/08/2011 21:35:00","MILLWD",61759,31.33,3.03,0.00
"12/08/2011 21:35:00","N.Y.C.",61761,31.56,3.25,0.00
"12/08/2011 21:35:00","NORTH",61755,27.57,-0.74,0.00
"12/08/2011 21:35:00","NPX",61845,30.20,1.90,0.00
"12/08/2011 21:35:00","O H",61846,27.03,-1.27,0.00
"12/08/2011 21:35:00","PJM",61847,30.00,1.70,0.00
"12/08/2011 21:35:00","WEST",61752,27.96,-0.34,0.00
"12/08/2011 21:40:00","CAPITL",61757,27.45,1.36,0.00
"12/08/2011 21:40:00","CENTRL",61754,26.70,0.60,0.00
"12/08/2011 21:40:00","DUNWOD",61760,28.84,2.74,0.00
"12/08/2011 21:40:00","GENESE",61753,26.28,0.18,0.00
"12/08/2011 21:40:00","H Q",61844,25.42,-0.68,0.00
"12/08/2011 21:40:00","HUD VL",61758,28.73,2.64,0.00
"12/08/2011 21:40:00","LONGIL",61762,43.53,3.47,-13.97
"12/08/2011 21:40:00","MHK VL",61756,27.30,1.20,0.00
"12/08/2011 21:40:00","MILLWD",61759,28.86,2.77,0.00
"12/08/2011 21:40:00","N.Y.C.",61761,29.02,2.92,0.00
"12/08/2011 21:40:00","NORTH",61755,25.44,-0.65,0.00
"12/08/2011 21:40:00","NPX",61845,27.84,1.75,0.00
"12/08/2011 21:40:00","O H",61846,25.03,-1.07,0.00
"12/08/2011 21:40:00","PJM",61847,27.64,1.54,0.00
"12/08/2011 21:40:00","WEST",61752,25.89,-0.21,0.00
"12/08/2011 21:45:00","CAPITL",61757,27.54,1.36,0.00
"12/08/2011 21:45:00","CENTRL",61754,26.73,0.55,0.00
"12/08/2011 21:45:00","DUNWOD",61760,28.98,2.80,0.00
"12/08/2011 21:45:00","GENESE",61753,26.28,0.10,0.00
"12/08/2011 21:45:00","H Q",61844,25.50,-0.68,0.00
"12/08/2011 21:45:00","HUD VL",61758,28.85,2.67,0.00
"12/08/2011 21:45:00","LONGIL",61762,41.97,3.53,-12.26
"12/08/2011 21:45:00","MHK VL",61756,27.36,1.18,0.00
"12/08/2011 21:45:00","MILLWD",61759,29.01,2.83,0.00
"12/08/2011 21:45:00","N.Y.C.",61761,29.16,2.98,0.00
"12/08/2011 21:45:00","NORTH",61755,25.52,-0.65,0.00
"12/08/2011 21:45:00","NPX",61845,27.96,1.78,0.00
"12/08/2011 21:45:00","O H",61846,25.03,-1.15,0.00
"12/08/2011 21:45:00","PJM",61847,27.70,1.52,0.00
"12/08/2011 21:45:00","WEST",61752,25.86,-0.31,0.00
"12/08/2011 21:50:00","CAPITL",61757,25.79,1.23,0.00
"12/08/2011 21:50:00","CENTRL",61754,25.08,0.52,0.00
"12/08/2011 21:50:00","DUNWOD",61760,27.14,2.58,0.00
"12/08/2011 21:50:00","GENESE",61753,24.69,0.12,0.00
"12/08/2011 21:50:00","H Q",61844,23.93,-0.64,0.00
"12/08/2011 21:50:00","HUD VL",61758,26.97,2.41,0.00
"12/08/2011 21:50:00","LONGIL",61762,37.10,3.22,-9.32
"12/08/2011 21:50:00","MHK VL",61756,25.60,1.03,0.00
"12/08/2011 21:50:00","MILLWD",61759,27.17,2.60,0.00
"12/08/2011 21:50:00","N.Y.C.",61761,27.29,2.73,0.00
"12/08/2011 21:50:00","NORTH",61755,23.93,-0.64,0.00
"12/08/2011 21:50:00","NPX",61845,26.19,1.62,0.00
"12/08/2011 21:50:00","O H",61846,23.61,-0.96,0.00
"12/08/2011 21:50:00","PJM",61847,26.01,1.45,0.00
"12/08/2011 21:50:00","WEST",61752,24.39,-0.17,0.00
"12/08/2011 21:55:00","CAPITL",61757,25.73,1.25,0.00
"12/08/2011 21:55:00","CENTRL",61754,25.05,0.56,0.00
"12/08/2011 21:55:00","DUNWOD",61760,27.10,2.62,0.00
"12/08/2011 21:55:00","GENESE",61753,24.63,0.15,0.00
"12/08/2011 21:55:00","H Q",61844,23.85,-0.64,0.00
"12/08/2011 21:55:00","HUD VL",61758,26.98,2.50,0.00
"12/08/2011 21:55:00","LONGIL",61762,45.40,3.26,-17.66
"12/08/2011 21:55:00","MHK VL",61756,25.58,1.10,0.00
"12/08/2011 21:55:00","MILLWD",61759,27.10,2.62,0.00
"12/08/2011 21:55:00","N.Y.C.",61761,27.27,2.79,0.00
"12/08/2011 21:55:00","NORTH",61755,23.89,-0.59,0.00
"12/08/2011 21:55:00","NPX",61845,26.12,1.64,0.00
"12/08/2011 21:55:00","O H",61846,23.50,-0.98,0.00
"12/08/2011 21:55:00","PJM",61847,25.98,1.49,0.00
"12/08/2011 21:55:00","WEST",61752,24.31,-0.17,0.00
"12/08/2011 22:00:00","CAPITL",61757,31.43,1.50,0.00
"12/08/2011 22:00:00","CENTRL",61754,30.54,0.60,0.00
