"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2015 15:05:00","GENESE",61753,5.25,-0.13,-0.49
"12/13/2015 15:05:00","H Q",61844,4.80,-0.09,0.00
"12/13/2015 15:05:00","HUD VL",61758,10.09,0.53,-4.65
"12/13/2015 15:05:00","LONGIL",61762,10.39,0.72,-4.77
"12/13/2015 15:05:00","MHK VL",61756,5.57,0.18,-0.49
"12/13/2015 15:05:00","MILLWD",61759,10.23,0.57,-4.77
"12/13/2015 15:05:00","N.Y.C.",61761,10.27,0.60,-4.77
"12/13/2015 15:05:00","NORTH",61755,4.65,-0.08,0.17
"12/13/2015 15:05:00","NPX",61845,11.22,0.44,-5.88
"12/13/2015 15:05:00","O H",61846,5.28,-0.30,-0.68
"12/13/2015 15:05:00","PJM",61847,8.42,0.29,-3.23
"12/13/2015 15:05:00","WEST",61752,5.27,-0.25,-0.62
"12/13/2015 15:10:00","CAPITL",61757,12.96,0.39,-7.76
"12/13/2015 15:10:00","CENTRL",61754,5.56,0.07,-0.69
"12/13/2015 15:10:00","DUNWOD",61760,10.80,0.55,-5.44
"12/13/2015 15:10:00","GENESE",61753,5.23,-0.13,-0.56
"12/13/2015 15:10:00","H Q",61844,4.71,-0.09,0.00
"12/13/2015 15:10:00","HUD VL",61758,10.63,0.52,-5.31
"12/13/2015 15:10:00","LONGIL",61762,10.95,0.71,-5.44
"12/13/2015 15:10:00","MHK VL",61756,5.54,0.18,-0.56
"12/13/2015 15:10:00","MILLWD",61759,10.79,0.55,-5.44
"12/13/2015 15:10:00","N.Y.C.",61761,10.83,0.59,-5.44
"12/13/2015 15:10:00","NORTH",61755,4.53,-0.08,0.19
"12/13/2015 15:10:00","NPX",61845,11.94,0.43,-6.71
"12/13/2015 15:10:00","O H",61846,5.29,-0.29,-0.77
"12/13/2015 15:10:00","PJM",61847,8.77,0.29,-3.68
"12/13/2015 15:10:00","WEST",61752,5.27,-0.24,-0.71
"12/13/2015 15:15:00","CAPITL",61757,19.37,0.34,-14.91
"12/13/2015 15:15:00","CENTRL",61754,5.50,0.05,-1.33
"12/13/2015 15:15:00","DUNWOD",61760,15.05,0.47,-10.46
"12/13/2015 15:15:00","GENESE",61753,5.08,-0.11,-1.07
"12/13/2015 15:15:00","H Q",61844,4.04,-0.08,0.00
"12/13/2015 15:15:00","HUD VL",61758,14.77,0.45,-10.20
"12/13/2015 15:15:00","LONGIL",61762,15.19,0.61,-10.46
"12/13/2015 15:15:00","MHK VL",61756,5.35,0.15,-1.08
"12/13/2015 15:15:00","MILLWD",61759,15.05,0.48,-10.45
"12/13/2015 15:15:00","N.Y.C.",61761,15.08,0.50,-10.46
"12/13/2015 15:15:00","NORTH",61755,3.69,-0.06,0.37
"12/13/2015 15:15:00","NPX",61845,17.39,0.37,-12.90
"12/13/2015 15:15:00","O H",61846,5.36,-0.25,-1.49
"12/13/2015 15:15:00","PJM",61847,11.45,0.25,-7.08
"12/13/2015 15:15:00","WEST",61752,5.28,-0.21,-1.37
"12/13/2015 15:20:00","CAPITL",61757,24.11,0.19,-21.58
"12/13/2015 15:20:00","CENTRL",61754,4.29,0.03,-1.92
"12/13/2015 15:20:00","DUNWOD",61760,17.75,0.27,-15.14
"12/13/2015 15:20:00","GENESE",61753,3.83,-0.06,-1.55
"12/13/2015 15:20:00","H Q",61844,2.29,-0.04,0.00
"12/13/2015 15:20:00","HUD VL",61758,17.36,0.25,-14.77
"12/13/2015 15:20:00","LONGIL",61762,17.82,0.34,-15.14
"12/13/2015 15:20:00","MHK VL",61756,3.99,0.09,-1.56
"12/13/2015 15:20:00","MILLWD",61759,17.73,0.27,-15.13
"12/13/2015 15:20:00","N.Y.C.",61761,17.76,0.29,-15.14
"12/13/2015 15:20:00","NORTH",61755,1.76,-0.04,0.54
"12/13/2015 15:20:00","NPX",61845,21.21,0.21,-18.67
"12/13/2015 15:20:00","O H",61846,4.35,-0.14,-2.15
"12/13/2015 15:20:00","PJM",61847,12.72,0.14,-10.25
"12/13/2015 15:20:00","WEST",61752,4.20,-0.12,-1.98
"12/13/2015 15:25:00","CAPITL",61757,12.95,0.39,-7.75
"12/13/2015 15:25:00","CENTRL",61754,5.56,0.07,-0.69
"12/13/2015 15:25:00","DUNWOD",61760,10.80,0.55,-5.44
"12/13/2015 15:25:00","GENESE",61753,5.23,-0.13,-0.56
"12/13/2015 15:25:00","H Q",61844,4.72,-0.09,0.00
"12/13/2015 15:25:00","HUD VL",61758,10.63,0.52,-5.30
"12/13/2015 15:25:00","LONGIL",61762,10.96,0.71,-5.44
"12/13/2015 15:25:00","MHK VL",61756,5.55,0.18,-0.56
"12/13/2015 15:25:00","MILLWD",61759,10.79,0.55,-5.43
"12/13/2015 15:25:00","N.Y.C.",61761,10.83,0.59,-5.44
"12/13/2015 15:25:00","NORTH",61755,4.54,-0.08,0.19
"12/13/2015 15:25:00","NPX",61845,11.94,0.43,-6.71
"12/13/2015 15:25:00","O H",61846,5.29,-0.29,-0.77
"12/13/2015 15:25:00","PJM",61847,8.78,0.29,-3.68
"12/13/2015 15:25:00","WEST",61752,5.27,-0.25,-0.71
"12/13/2015 15:30:00","CAPITL",61757,12.13,0.40,-6.84
"12/13/2015 15:30:00","CENTRL",61754,5.57,0.07,-0.61
"12/13/2015 15:30:00","DUNWOD",61760,10.25,0.56,-4.80
"12/13/2015 15:30:00","GENESE",61753,5.25,-0.13,-0.49
"12/13/2015 15:30:00","H Q",61844,4.80,-0.09,0.00
"12/13/2015 15:30:00","HUD VL",61758,10.10,0.53,-4.68
"12/13/2015 15:30:00","LONGIL",61762,10.41,0.72,-4.80
"12/13/2015 15:30:00","MHK VL",61756,5.57,0.18,-0.50
"12/13/2015 15:30:00","MILLWD",61759,10.25,0.56,-4.80
"12/13/2015 15:30:00","N.Y.C.",61761,10.28,0.59,-4.80
"12/13/2015 15:30:00","NORTH",61755,4.65,-0.07,0.17
"12/13/2015 15:30:00","NPX",61845,11.24,0.43,-5.92
"12/13/2015 15:30:00","O H",61846,5.28,-0.29,-0.68
"12/13/2015 15:30:00","PJM",61847,8.44,0.30,-3.25
"12/13/2015 15:30:00","WEST",61752,5.27,-0.25,-0.63
"12/13/2015 15:35:00","CAPITL",61757,23.57,0.19,-20.99
"12/13/2015 15:35:00","CENTRL",61754,4.29,0.03,-1.87
"12/13/2015 15:35:00","DUNWOD",61760,17.38,0.27,-14.73
"12/13/2015 15:35:00","GENESE",61753,3.84,-0.06,-1.51
"12/13/2015 15:35:00","H Q",61844,2.34,-0.05,0.00
"12/13/2015 15:35:00","HUD VL",61758,17.00,0.26,-14.36
"12/13/2015 15:35:00","LONGIL",61762,17.46,0.35,-14.72
"12/13/2015 15:35:00","MHK VL",61756,4.00,0.09,-1.52
"12/13/2015 15:35:00","MILLWD",61759,17.37,0.27,-14.71
"12/13/2015 15:35:00","N.Y.C.",61761,17.39,0.29,-14.72
"12/13/2015 15:35:00","NORTH",61755,1.82,-0.04,0.52
"12/13/2015 15:35:00","NPX",61845,20.75,0.21,-18.16
"12/13/2015 15:35:00","O H",61846,4.34,-0.14,-2.09
"12/13/2015 15:35:00","PJM",61847,12.49,0.14,-9.96
"12/13/2015 15:35:00","WEST",61752,4.20,-0.12,-1.93
"12/13/2015 15:40:00","CAPITL",61757,24.13,0.19,-21.62
"12/13/2015 15:40:00","CENTRL",61754,4.28,0.03,-1.93
"12/13/2015 15:40:00","DUNWOD",61760,17.75,0.26,-15.17
"12/13/2015 15:40:00","GENESE",61753,3.82,-0.06,-1.55
"12/13/2015 15:40:00","H Q",61844,2.28,-0.04,0.00
"12/13/2015 15:40:00","HUD VL",61758,17.36,0.25,-14.79
"12/13/2015 15:40:00","LONGIL",61762,17.82,0.34,-15.16
"12/13/2015 15:40:00","MHK VL",61756,3.97,0.09,-1.57
"12/13/2015 15:40:00","MILLWD",61759,17.74,0.26,-15.16
"12/13/2015 15:40:00","N.Y.C.",61761,17.76,0.28,-15.17
"12/13/2015 15:40:00","NORTH",61755,1.75,-0.04,0.54
"12/13/2015 15:40:00","NPX",61845,21.23,0.21,-18.70
"12/13/2015 15:40:00","O H",61846,4.35,-0.13,-2.16
"12/13/2015 15:40:00","PJM",61847,12.72,0.14,-10.26
"12/13/2015 15:40:00","WEST",61752,4.20,-0.11,-1.99
"12/13/2015 15:45:00","CAPITL",61757,24.13,0.19,-21.61
"12/13/2015 15:45:00","CENTRL",61754,4.29,0.03,-1.93
"12/13/2015 15:45:00","DUNWOD",61760,17.75,0.27,-15.16
"12/13/2015 15:45:00","GENESE",61753,3.82,-0.06,-1.55
"12/13/2015 15:45:00","H Q",61844,2.28,-0.04,0.00
"12/13/2015 15:45:00","HUD VL",61758,17.36,0.25,-14.78
"12/13/2015 15:45:00","LONGIL",61762,17.82,0.34,-15.16
"12/13/2015 15:45:00","MHK VL",61756,3.98,0.09,-1.57
"12/13/2015 15:45:00","MILLWD",61759,17.74,0.27,-15.15
"12/13/2015 15:45:00","N.Y.C.",61761,17.76,0.28,-15.16
"12/13/2015 15:45:00","NORTH",61755,1.75,-0.04,0.54
"12/13/2015 15:45:00","NPX",61845,21.22,0.21,-18.69
"12/13/2015 15:45:00","O H",61846,4.35,-0.13,-2.16
"12/13/2015 15:45:00","PJM",61847,12.72,0.14,-10.26
"12/13/2015 15:45:00","WEST",61752,4.20,-0.11,-1.99
"12/13/2015 15:50:00","CAPITL",61757,23.42,0.30,-19.42
"12/13/2015 15:50:00","CENTRL",61754,5.48,0.05,-1.73
"12/13/2015 15:50:00","DUNWOD",61760,17.74,0.42,-13.62
"12/13/2015 15:50:00","GENESE",61753,4.99,-0.10,-1.40
"12/13/2015 15:50:00","H Q",61844,3.63,-0.07,0.00
"12/13/2015 15:50:00","HUD VL",61758,17.38,0.40,-13.29
"12/13/2015 15:50:00","LONGIL",61762,17.86,0.54,-13.62
"12/13/2015 15:50:00","MHK VL",61756,5.25,0.14,-1.41
"12/13/2015 15:50:00","MILLWD",61759,17.74,0.42,-13.61
"12/13/2015 15:50:00","N.Y.C.",61761,17.76,0.44,-13.62
"12/13/2015 15:50:00","NORTH",61755,3.17,-0.05,0.48
"12/13/2015 15:50:00","NPX",61845,20.82,0.33,-16.80
"12/13/2015 15:50:00","O H",61846,5.41,-0.23,-1.94
"12/13/2015 15:50:00","PJM",61847,13.14,0.22,-9.22
"12/13/2015 15:50:00","WEST",61752,5.28,-0.20,-1.78
"12/13/2015 15:55:00","CAPITL",61757,23.67,0.41,-18.26
"12/13/2015 15:55:00","CENTRL",61754,6.68,0.05,-1.63
"12/13/2015 15:55:00","DUNWOD",61760,18.37,0.56,-12.81
"12/13/2015 15:55:00","GENESE",61753,6.16,-0.16,-1.31
"12/13/2015 15:55:00","H Q",61844,4.92,-0.08,0.00
"12/13/2015 15:55:00","HUD VL",61758,18.03,0.53,-12.49
"12/13/2015 15:55:00","LONGIL",61762,18.53,0.72,-12.81
"12/13/2015 15:55:00","MHK VL",61756,6.51,0.18,-1.32
"12/13/2015 15:55:00","MILLWD",61759,18.36,0.56,-12.80
"12/13/2015 15:55:00","N.Y.C.",61761,18.40,0.59,-12.81
"12/13/2015 15:55:00","NORTH",61755,4.49,-0.05,0.45
"12/13/2015 15:55:00","NPX",61845,21.24,0.44,-15.79
"12/13/2015 15:55:00","O H",61846,6.47,-0.36,-1.82
"12/13/2015 15:55:00","PJM",61847,13.94,0.27,-8.67
"12/13/2015 15:55:00","WEST",61752,6.37,-0.31,-1.68
"12/13/2015 16:00:00","CAPITL",61757,11.91,0.44,-6.12
"12/13/2015 16:00:00","CENTRL",61754,6.20,0.09,-0.76
"12/13/2015 16:00:00","DUNWOD",61760,10.24,0.59,-4.29
"12/13/2015 16:00:00","GENESE",61753,5.66,-0.13,-0.44
"12/13/2015 16:00:00","H Q",61844,5.26,-0.10,0.00
"12/13/2015 16:00:00","HUD VL",61758,10.11,0.57,-4.19
"12/13/2015 16:00:00","LONGIL",61762,10.38,0.73,-4.29
"12/13/2015 16:00:00","MHK VL",61756,6.00,0.20,-0.44
"12/13/2015 16:00:00","MILLWD",61759,10.24,0.60,-4.29
"12/13/2015 16:00:00","N.Y.C.",61761,10.28,0.63,-4.29
"12/13/2015 16:00:00","NORTH",61755,5.13,-0.07,0.15
"12/13/2015 16:00:00","NPX",61845,11.12,0.47,-5.29
"12/13/2015 16:00:00","O H",61846,4.98,-0.31,0.06
"12/13/2015 16:00:00","PJM",61847,8.97,0.32,-3.30
"12/13/2015 16:00:00","WEST",61752,8.45,-0.26,-3.36
"12/13/2015 16:05:00","CAPITL",61757,7.76,0.22,-4.93
"12/13/2015 16:05:00","CENTRL",61754,3.09,0.05,-0.44
"12/13/2015 16:05:00","DUNWOD",61760,6.35,0.29,-3.46
"12/13/2015 16:05:00","GENESE",61753,2.91,-0.05,-0.35
"12/13/2015 16:05:00","H Q",61844,2.55,-0.05,0.00
"12/13/2015 16:05:00","HUD VL",61758,6.25,0.28,-3.38
"12/13/2015 16:05:00","LONGIL",61762,6.40,0.34,-3.46
"12/13/2015 16:05:00","MHK VL",61756,3.06,0.10,-0.36
"12/13/2015 16:05:00","MILLWD",61759,6.35,0.29,-3.46
"12/13/2015 16:05:00","N.Y.C.",61761,6.37,0.30,-3.46
"12/13/2015 16:05:00","NORTH",61755,2.44,-0.04,0.12
"12/13/2015 16:05:00","NPX",61845,7.10,0.23,-4.27
"12/13/2015 16:05:00","O H",61846,2.96,-0.13,-0.49
"12/13/2015 16:05:00","PJM",61847,5.10,0.16,-2.34
"12/13/2015 16:05:00","WEST",61752,2.95,-0.10,-0.45
"12/13/2015 16:10:00","CAPITL",61757,14.25,0.06,-13.41
"12/13/2015 16:10:00","CENTRL",61754,1.98,0.01,-1.20
"12/13/2015 16:10:00","DUNWOD",61760,10.27,0.09,-9.41
"12/13/2015 16:10:00","GENESE",61753,1.72,-0.01,-0.96
"12/13/2015 16:10:00","H Q",61844,0.76,-0.02,0.00
"12/13/2015 16:10:00","HUD VL",61758,10.03,0.08,-9.18
"12/13/2015 16:10:00","LONGIL",61762,10.29,0.11,-9.41
"12/13/2015 16:10:00","MHK VL",61756,1.78,0.03,-0.97
"12/13/2015 16:10:00","MILLWD",61759,10.26,0.09,-9.40
"12/13/2015 16:10:00","N.Y.C.",61761,10.27,0.09,-9.41
"12/13/2015 16:10:00","NORTH",61755,0.43,-0.01,0.33
"12/13/2015 16:10:00","NPX",61845,12.44,0.07,-11.60
"12/13/2015 16:10:00","O H",61846,2.07,-0.04,-1.34
"12/13/2015 16:10:00","PJM",61847,7.19,0.05,-6.37
"12/13/2015 16:10:00","WEST",61752,1.97,-0.03,-1.23
"12/13/2015 16:15:00","CAPITL",61757,21.67,0.00,-21.68
"12/13/2015 16:15:00","CENTRL",61754,1.92,0.00,-1.93
"12/13/2015 16:15:00","DUNWOD",61760,15.20,0.00,-15.21
"12/13/2015 16:15:00","GENESE",61753,1.55,0.00,-1.56
"12/13/2015 16:15:00","H Q",61844,-0.01,0.00,0.00
"12/13/2015 16:15:00","HUD VL",61758,14.83,0.00,-14.84
"12/13/2015 16:15:00","LONGIL",61762,15.20,0.00,-15.21
"12/13/2015 16:15:00","MHK VL",61756,1.55,0.00,-1.56
"12/13/2015 16:15:00","MILLWD",61759,15.19,0.00,-15.20
"12/13/2015 16:15:00","N.Y.C.",61761,15.20,0.00,-15.21
"12/13/2015 16:15:00","NORTH",61755,-0.55,0.00,0.54
"12/13/2015 16:15:00","NPX",61845,18.75,0.00,-18.76
"12/13/2015 16:15:00","O H",61846,2.15,0.00,-2.16
"12/13/2015 16:15:00","PJM",61847,10.28,0.00,-10.30
"12/13/2015 16:15:00","WEST",61752,1.98,0.00,-1.99
"12/13/2015 16:20:00","CAPITL",61757,14.65,0.16,-12.61
"12/13/2015 16:20:00","CENTRL",61754,3.03,0.03,-1.12
"12/13/2015 16:20:00","DUNWOD",61760,10.94,0.21,-8.85
"12/13/2015 16:20:00","GENESE",61753,2.75,-0.04,-0.91
"12/13/2015 16:20:00","H Q",61844,1.84,-0.04,0.00
"12/13/2015 16:20:00","HUD VL",61758,10.71,0.21,-8.63
"12/13/2015 16:20:00","LONGIL",61762,10.99,0.27,-8.84
"12/13/2015 16:20:00","MHK VL",61756,2.86,0.07,-0.91
"12/13/2015 16:20:00","MILLWD",61759,10.94,0.22,-8.84
"12/13/2015 16:20:00","N.Y.C.",61761,10.95,0.23,-8.84
"12/13/2015 16:20:00","NORTH",61755,1.54,-0.03,0.31
"12/13/2015 16:20:00","NPX",61845,12.96,0.17,-10.91
"12/13/2015 16:20:00","O H",61846,3.03,-0.11,-1.26
"12/13/2015 16:20:00","PJM",61847,7.98,0.11,-5.99
"12/13/2015 16:20:00","WEST",61752,2.95,-0.08,-1.16
"12/13/2015 16:25:00","CAPITL",61757,25.08,0.19,-22.67
"12/13/2015 16:25:00","CENTRL",61754,4.28,0.03,-2.02
"12/13/2015 16:25:00","DUNWOD",61760,18.39,0.25,-15.90
"12/13/2015 16:25:00","GENESE",61753,3.81,-0.05,-1.63
"12/13/2015 16:25:00","H Q",61844,2.19,-0.04,0.00
"12/13/2015 16:25:00","HUD VL",61758,17.98,0.24,-15.51
"12/13/2015 16:25:00","LONGIL",61762,18.45,0.32,-15.90
"12/13/2015 16:25:00","MHK VL",61756,3.95,0.09,-1.63
"12/13/2015 16:25:00","MILLWD",61759,18.38,0.26,-15.89
"12/13/2015 16:25:00","N.Y.C.",61761,18.39,0.26,-15.90
"12/13/2015 16:25:00","NORTH",61755,1.63,-0.03,0.56
"12/13/2015 16:25:00","NPX",61845,22.04,0.20,-19.61
"12/13/2015 16:25:00","O H",61846,4.36,-0.13,-2.26
"12/13/2015 16:25:00","PJM",61847,13.12,0.13,-10.76
"12/13/2015 16:25:00","WEST",61752,4.20,-0.11,-2.08
"12/13/2015 16:30:00","CAPITL",61757,23.58,0.20,-20.99
"12/13/2015 16:30:00","CENTRL",61754,4.30,0.04,-1.87
"12/13/2015 16:30:00","DUNWOD",61760,17.38,0.27,-14.73
"12/13/2015 16:30:00","GENESE",61753,3.85,-0.05,-1.51
"12/13/2015 16:30:00","H Q",61844,2.34,-0.05,0.00
"12/13/2015 16:30:00","HUD VL",61758,17.01,0.26,-14.37
"12/13/2015 16:30:00","LONGIL",61762,17.46,0.35,-14.73
"12/13/2015 16:30:00","MHK VL",61756,3.99,0.10,-1.51
"12/13/2015 16:30:00","MILLWD",61759,17.38,0.27,-14.72
"12/13/2015 16:30:00","N.Y.C.",61761,17.39,0.28,-14.73
"12/13/2015 16:30:00","NORTH",61755,1.82,-0.04,0.52
"12/13/2015 16:30:00","NPX",61845,20.76,0.21,-18.16
"12/13/2015 16:30:00","O H",61846,4.34,-0.14,-2.10
"12/13/2015 16:30:00","PJM",61847,12.49,0.14,-9.97
"12/13/2015 16:30:00","WEST",61752,4.20,-0.11,-1.93
"12/13/2015 16:35:00","CAPITL",61757,25.09,0.19,-22.68
"12/13/2015 16:35:00","CENTRL",61754,4.28,0.04,-2.02
"12/13/2015 16:35:00","DUNWOD",61760,18.39,0.25,-15.91
"12/13/2015 16:35:00","GENESE",61753,3.81,-0.04,-1.63
"12/13/2015 16:35:00","H Q",61844,2.18,-0.04,0.00
"12/13/2015 16:35:00","HUD VL",61758,17.99,0.24,-15.52
"12/13/2015 16:35:00","LONGIL",61762,18.46,0.32,-15.91
"12/13/2015 16:35:00","MHK VL",61756,3.95,0.09,-1.63
"12/13/2015 16:35:00","MILLWD",61759,18.38,0.25,-15.90
"12/13/2015 16:35:00","N.Y.C.",61761,18.39,0.26,-15.91
"12/13/2015 16:35:00","NORTH",61755,1.62,-0.04,0.56
"12/13/2015 16:35:00","NPX",61845,22.04,0.20,-19.62
"12/13/2015 16:35:00","O H",61846,4.36,-0.13,-2.26
"12/13/2015 16:35:00","PJM",61847,13.12,0.13,-10.77
"12/13/2015 16:35:00","WEST",61752,4.20,-0.10,-2.08
"12/13/2015 16:40:00","CAPITL",61757,29.85,0.15,-27.99
"12/13/2015 16:40:00","CENTRL",61754,4.24,0.03,-2.50
"12/13/2015 16:40:00","DUNWOD",61760,21.55,0.19,-19.64
"12/13/2015 16:40:00","GENESE",61753,3.70,-0.03,-2.01
"12/13/2015 16:40:00","H Q",61844,1.68,-0.03,0.00
"12/13/2015 16:40:00","HUD VL",61758,21.06,0.19,-19.15
"12/13/2015 16:40:00","LONGIL",61762,21.60,0.25,-19.63
"12/13/2015 16:40:00","MHK VL",61756,3.80,0.07,-2.01
"12/13/2015 16:40:00","MILLWD",61759,21.54,0.19,-19.62
"12/13/2015 16:40:00","N.Y.C.",61761,21.55,0.20,-19.64
"12/13/2015 16:40:00","NORTH",61755,0.99,-0.03,0.70
"12/13/2015 16:40:00","NPX",61845,26.08,0.15,-24.21
"12/13/2015 16:40:00","O H",61846,4.41,-0.10,-2.79
"12/13/2015 16:40:00","PJM",61847,15.10,0.10,-13.29
"12/13/2015 16:40:00","WEST",61752,4.21,-0.08,-2.57
"12/13/2015 16:45:00","CAPITL",61757,25.27,2.02,0.00
"12/13/2015 16:45:00","CENTRL",61754,26.42,0.46,-2.71
"12/13/2015 16:45:00","DUNWOD",61760,25.87,2.63,0.00
"12/13/2015 16:45:00","GENESE",61753,22.92,-0.33,0.00
"12/13/2015 16:45:00","H Q",61844,22.73,-0.51,0.00
"12/13/2015 16:45:00","HUD VL",61758,25.78,2.53,0.00
"12/13/2015 16:45:00","LONGIL",61762,26.62,3.37,0.00
"12/13/2015 16:45:00","MHK VL",61756,24.22,0.98,0.00
"12/13/2015 16:45:00","MILLWD",61759,25.90,2.65,0.00
"12/13/2015 16:45:00","N.Y.C.",61761,25.94,2.70,0.00
"12/13/2015 16:45:00","NORTH",61755,22.78,-0.46,0.00
"12/13/2015 16:45:00","NPX",61845,25.34,2.09,0.00
"12/13/2015 16:45:00","O H",61846,13.75,-1.23,8.26
"12/13/2015 16:45:00","PJM",61847,29.60,1.42,-4.94
"12/13/2015 16:45:00","WEST",61752,56.90,-0.95,-34.61
"12/13/2015 16:50:00","CAPITL",61757,34.47,1.66,-13.71
"12/13/2015 16:50:00","CENTRL",61754,22.84,0.38,-3.36
"12/13/2015 16:50:00","DUNWOD",61760,30.86,2.14,-9.62
"12/13/2015 16:50:00","GENESE",61753,19.82,-0.27,-0.99
"12/13/2015 16:50:00","H Q",61844,18.69,-0.40,0.00
"12/13/2015 16:50:00","HUD VL",61758,30.56,2.08,-9.39
"12/13/2015 16:50:00","LONGIL",61762,31.51,2.79,-9.62
"12/13/2015 16:50:00","MHK VL",61756,20.88,0.80,-0.99
"12/13/2015 16:50:00","MILLWD",61759,30.89,2.18,-9.62
"12/13/2015 16:50:00","N.Y.C.",61761,30.91,2.20,-9.62
"12/13/2015 16:50:00","NORTH",61755,18.39,-0.36,0.34
"12/13/2015 16:50:00","NPX",61845,32.68,1.72,-11.87
"12/13/2015 16:50:00","O H",61846,12.92,-1.03,5.14
"12/13/2015 16:50:00","PJM",61847,30.63,1.13,-10.40
"12/13/2015 16:50:00","WEST",61752,46.83,-0.80,-28.54
"12/13/2015 16:55:00","CAPITL",61757,59.04,4.72,0.00
"12/13/2015 16:55:00","CENTRL",61754,58.63,0.92,-3.38
"12/13/2015 16:55:00","DUNWOD",61760,60.35,6.03,0.00
"12/13/2015 16:55:00","GENESE",61753,53.40,-0.92,0.00
"12/13/2015 16:55:00","H Q",61844,53.23,-1.09,0.00
"12/13/2015 16:55:00","HUD VL",61758,60.19,5.87,0.00
"12/13/2015 16:55:00","LONGIL",61762,62.25,7.93,0.00
"12/13/2015 16:55:00","MHK VL",61756,56.55,2.23,0.00
"12/13/2015 16:55:00","MILLWD",61759,60.46,6.14,0.00
"12/13/2015 16:55:00","N.Y.C.",61761,60.46,6.14,0.00
"12/13/2015 16:55:00","NORTH",61755,53.51,-0.81,0.00
"12/13/2015 16:55:00","NPX",61845,59.15,4.83,0.00
"12/13/2015 16:55:00","O H",61846,40.59,-3.42,10.31
"12/13/2015 16:55:00","PJM",61847,63.47,2.99,-6.16
"12/13/2015 16:55:00","WEST",61752,94.74,-2.77,-43.18
"12/13/2015 17:00:00","CAPITL",61757,37.74,2.99,0.00
"12/13/2015 17:00:00","CENTRL",61754,38.34,0.63,-2.96
"12/13/2015 17:00:00","DUNWOD",61760,38.61,3.86,0.00
"12/13/2015 17:00:00","GENESE",61753,34.23,-0.52,0.00
"12/13/2015 17:00:00","H Q",61844,34.06,-0.69,0.00
"12/13/2015 17:00:00","HUD VL",61758,38.51,3.75,0.00
"12/13/2015 17:00:00","LONGIL",61762,39.69,4.93,0.00
"12/13/2015 17:00:00","MHK VL",61756,36.18,1.43,0.00
"12/13/2015 17:00:00","MILLWD",61759,38.68,3.93,0.00
"12/13/2015 17:00:00","N.Y.C.",61761,38.72,3.96,0.00
"12/13/2015 17:00:00","NORTH",61755,34.20,-0.56,0.00
"12/13/2015 17:00:00","NPX",61845,37.81,3.06,0.00
"12/13/2015 17:00:00","O H",61846,23.66,-2.08,9.01
"12/13/2015 17:00:00","PJM",61847,42.08,1.95,-5.38
"12/13/2015 17:00:00","WEST",61752,70.83,-1.67,-37.74
"12/13/2015 17:05:00","CAPITL",61757,58.23,4.51,0.00
"12/13/2015 17:05:00","CENTRL",61754,62.48,1.50,-7.25
"12/13/2015 17:05:00","DUNWOD",61760,59.41,5.69,0.00
"12/13/2015 17:05:00","GENESE",61753,53.88,0.16,0.00
"12/13/2015 17:05:00","H Q",61844,52.49,-1.23,0.00
"12/13/2015 17:05:00","HUD VL",61758,59.36,5.64,0.00
"12/13/2015 17:05:00","LONGIL",61762,60.97,7.25,0.00
"12/13/2015 17:05:00","MHK VL",61756,56.03,2.31,0.00
"12/13/2015 17:05:00","MILLWD",61759,59.58,5.86,0.00
"12/13/2015 17:05:00","N.Y.C.",61761,59.47,5.75,0.00
"12/13/2015 17:05:00","NORTH",61755,52.54,-1.18,0.00
"12/13/2015 17:05:00","NPX",61845,58.23,4.51,0.00
"12/13/2015 17:05:00","O H",61846,29.85,-1.77,22.10
"12/13/2015 17:05:00","PJM",61847,70.42,3.49,-13.21
"12/13/2015 17:05:00","WEST",61752,145.29,-1.02,-92.59
"12/13/2015 17:10:00","CAPITL",61757,63.03,4.88,0.00
"12/13/2015 17:10:00","CENTRL",61754,67.97,1.57,-8.25
"12/13/2015 17:10:00","DUNWOD",61760,64.25,6.10,0.00
"12/13/2015 17:10:00","GENESE",61753,58.38,0.23,0.00
"12/13/2015 17:10:00","H Q",61844,56.81,-1.34,0.00
"12/13/2015 17:10:00","HUD VL",61758,64.19,6.05,0.00
"12/13/2015 17:10:00","LONGIL",61762,65.99,7.85,0.00
"12/13/2015 17:10:00","MHK VL",61756,60.64,2.50,0.00
"12/13/2015 17:10:00","MILLWD",61759,64.43,6.28,0.00
"12/13/2015 17:10:00","N.Y.C.",61761,63.78,6.22,0.58
"12/13/2015 17:10:00","NORTH",61755,56.92,-1.22,0.00
"12/13/2015 17:10:00","NPX",61845,63.03,4.88,0.00
"12/13/2015 17:10:00","O H",61846,31.08,-1.92,25.15
"12/13/2015 17:10:00","PJM",61847,76.84,3.67,-15.03
"12/13/2015 17:10:00","WEST",61752,162.57,-0.93,-105.36
"12/13/2015 17:15:00","CAPITL",61757,52.72,4.09,0.00
"12/13/2015 17:15:00","CENTRL",61754,56.19,1.12,-6.44
"12/13/2015 17:15:00","DUNWOD",61760,53.89,5.25,0.00
"12/13/2015 17:15:00","GENESE",61753,48.44,-0.19,0.00
"12/13/2015 17:15:00","H Q",61844,47.56,-1.07,0.00
"12/13/2015 17:15:00","HUD VL",61758,53.79,5.15,0.00
