"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2001 12:17:02","MHK VL",61756,20.98,0.27,0.00
"12/21/2001 12:17:02","MILLWD",61759,22.43,1.72,0.00
"12/21/2001 12:17:02","N.Y.C.",61761,23.38,2.67,0.00
"12/21/2001 12:17:02","NORTH",61755,20.32,-0.39,0.00
"12/21/2001 12:17:02","NPX",61845,21.35,0.64,0.00
"12/21/2001 12:17:02","O H",61846,19.22,-1.49,0.00
"12/21/2001 12:17:02","PJM",61847,19.64,-1.07,0.00
"12/21/2001 12:17:02","WEST",61752,19.19,-1.52,0.00
"12/21/2001 12:18:32","CAPITL",61757,21.59,0.86,0.00
"12/21/2001 12:18:32","CENTRL",61754,20.12,-0.61,0.00
"12/21/2001 12:18:32","DUNWOD",61760,22.80,2.07,0.00
"12/21/2001 12:18:32","GENESE",61753,19.83,-0.90,0.00
"12/21/2001 12:18:32","H Q",61844,20.41,-0.32,0.00
"12/21/2001 12:18:32","HUD VL",61758,22.19,1.46,0.00
"12/21/2001 12:18:32","LONGIL",61762,28.05,2.47,-4.85
"12/21/2001 12:18:32","MHK VL",61756,20.99,0.26,0.00
"12/21/2001 12:18:32","MILLWD",61759,22.43,1.70,0.00
"12/21/2001 12:18:32","N.Y.C.",61761,23.38,2.65,0.00
"12/21/2001 12:18:32","NORTH",61755,20.33,-0.40,0.00
"12/21/2001 12:18:32","NPX",61845,21.36,0.63,0.00
"12/21/2001 12:18:32","O H",61846,19.27,-1.46,0.00
"12/21/2001 12:18:32","PJM",61847,19.67,-1.06,0.00
"12/21/2001 12:18:32","WEST",61752,19.25,-1.48,0.00
"12/21/2001 12:23:32","CAPITL",61757,21.90,0.89,0.00
"12/21/2001 12:23:32","CENTRL",61754,20.39,-0.62,0.00
"12/21/2001 12:23:32","DUNWOD",61760,23.10,2.09,0.00
"12/21/2001 12:23:32","GENESE",61753,20.08,-0.93,0.00
"12/21/2001 12:23:32","H Q",61844,20.69,-0.32,0.00
"12/21/2001 12:23:32","HUD VL",61758,22.49,1.48,0.00
"12/21/2001 12:23:32","LONGIL",61762,28.12,2.50,-4.61
"12/21/2001 12:23:32","MHK VL",61756,21.29,0.28,0.00
"12/21/2001 12:23:32","MILLWD",61759,22.74,1.73,0.00
"12/21/2001 12:23:32","N.Y.C.",61761,23.69,2.68,0.00
"12/21/2001 12:23:32","NORTH",61755,20.61,-0.40,0.00
"12/21/2001 12:23:32","NPX",61845,21.67,0.66,0.00
"12/21/2001 12:23:32","O H",61846,19.49,-1.52,0.00
"12/21/2001 12:23:32","PJM",61847,19.92,-1.09,0.00
"12/21/2001 12:23:32","WEST",61752,19.46,-1.55,0.00
"12/21/2001 12:28:32","CAPITL",61757,21.72,0.87,0.00
"12/21/2001 12:28:32","CENTRL",61754,20.24,-0.61,0.00
"12/21/2001 12:28:32","DUNWOD",61760,22.92,2.07,0.00
"12/21/2001 12:28:32","GENESE",61753,19.95,-0.90,0.00
"12/21/2001 12:28:32","H Q",61844,20.52,-0.33,0.00
"12/21/2001 12:28:32","HUD VL",61758,22.31,1.46,0.00
"12/21/2001 12:28:32","LONGIL",61762,28.42,2.47,-5.10
"12/21/2001 12:28:32","MHK VL",61756,21.11,0.26,0.00
"12/21/2001 12:28:32","MILLWD",61759,22.55,1.70,0.00
"12/21/2001 12:28:32","N.Y.C.",61761,23.50,2.65,0.00
"12/21/2001 12:28:32","NORTH",61755,20.44,-0.41,0.00
"12/21/2001 12:28:32","NPX",61845,21.49,0.64,0.00
"12/21/2001 12:28:32","O H",61846,19.38,-1.47,0.00
"12/21/2001 12:28:32","PJM",61847,19.77,-1.08,0.00
"12/21/2001 12:28:32","WEST",61752,19.34,-1.51,0.00
"12/21/2001 12:33:02","CAPITL",61757,21.77,0.88,0.00
"12/21/2001 12:33:02","CENTRL",61754,20.28,-0.61,0.00
"12/21/2001 12:33:02","DUNWOD",61760,22.94,2.05,0.00
"12/21/2001 12:33:02","GENESE",61753,19.99,-0.90,0.00
"12/21/2001 12:33:02","H Q",61844,20.57,-0.32,0.00
"12/21/2001 12:33:02","HUD VL",61758,22.34,1.45,0.00
"12/21/2001 12:33:02","LONGIL",61762,28.41,2.45,-5.07
"12/21/2001 12:33:02","MHK VL",61756,21.16,0.27,0.00
"12/21/2001 12:33:02","MILLWD",61759,22.58,1.69,0.00
"12/21/2001 12:33:02","N.Y.C.",61761,23.53,2.64,0.00
"12/21/2001 12:33:02","NORTH",61755,20.49,-0.40,0.00
"12/21/2001 12:33:02","NPX",61845,21.53,0.64,0.00
"12/21/2001 12:33:02","O H",61846,19.39,-1.50,0.00
"12/21/2001 12:33:02","PJM",61847,19.80,-1.09,0.00
"12/21/2001 12:33:02","WEST",61752,19.36,-1.53,0.00
"12/21/2001 12:38:02","CAPITL",61757,21.76,0.89,0.00
"12/21/2001 12:38:02","CENTRL",61754,20.26,-0.61,0.00
"12/21/2001 12:38:02","DUNWOD",61760,22.92,2.05,0.00
"12/21/2001 12:38:02","GENESE",61753,19.96,-0.91,0.00
"12/21/2001 12:38:02","H Q",61844,20.54,-0.33,0.00
"12/21/2001 12:38:02","HUD VL",61758,22.32,1.45,0.00
"12/21/2001 12:38:02","LONGIL",61762,23.32,2.45,0.00
"12/21/2001 12:38:02","MHK VL",61756,21.13,0.26,0.00
"12/21/2001 12:38:02","MILLWD",61759,22.56,1.69,0.00
"12/21/2001 12:38:02","N.Y.C.",61761,23.50,2.63,0.00
"12/21/2001 12:38:02","NORTH",61755,20.46,-0.41,0.00
"12/21/2001 12:38:02","NPX",61845,21.52,0.65,0.00
"12/21/2001 12:38:02","O H",61846,19.35,-1.52,0.00
"12/21/2001 12:38:02","PJM",61847,19.79,-1.08,0.00
"12/21/2001 12:38:02","WEST",61752,19.32,-1.55,0.00
"12/21/2001 12:43:02","CAPITL",61757,21.78,0.86,0.00
"12/21/2001 12:43:02","CENTRL",61754,20.31,-0.61,0.00
"12/21/2001 12:43:02","DUNWOD",61760,22.99,2.07,0.00
"12/21/2001 12:43:02","GENESE",61753,19.98,-0.94,0.00
"12/21/2001 12:43:02","H Q",61844,20.59,-0.33,0.00
"12/21/2001 12:43:02","HUD VL",61758,22.38,1.46,0.00
"12/21/2001 12:43:02","LONGIL",61762,28.05,2.46,-4.67
"12/21/2001 12:43:02","MHK VL",61756,21.18,0.26,0.00
"12/21/2001 12:43:02","MILLWD",61759,22.63,1.71,0.00
"12/21/2001 12:43:02","N.Y.C.",61761,23.58,2.66,0.00
"12/21/2001 12:43:02","NORTH",61755,20.51,-0.41,0.00
"12/21/2001 12:43:02","NPX",61845,21.55,0.63,0.00
"12/21/2001 12:43:02","O H",61846,19.41,-1.51,0.00
"12/21/2001 12:43:02","PJM",61847,19.85,-1.07,0.00
"12/21/2001 12:43:02","WEST",61752,19.38,-1.54,0.00
"12/21/2001 12:44:32","CAPITL",61757,21.65,0.83,0.00
"12/21/2001 12:44:32","CENTRL",61754,20.24,-0.58,0.00
"12/21/2001 12:44:32","DUNWOD",61760,22.88,2.06,0.00
"12/21/2001 12:44:32","GENESE",61753,19.90,-0.92,0.00
"12/21/2001 12:44:32","H Q",61844,20.49,-0.33,0.00
"12/21/2001 12:44:32","HUD VL",61758,22.27,1.45,0.00
"12/21/2001 12:44:32","LONGIL",61762,23.27,2.45,0.00
"12/21/2001 12:44:32","MHK VL",61756,21.07,0.25,0.00
"12/21/2001 12:44:32","MILLWD",61759,22.52,1.70,0.00
"12/21/2001 12:44:32","N.Y.C.",61761,23.46,2.64,0.00
"12/21/2001 12:44:32","NORTH",61755,20.42,-0.40,0.00
"12/21/2001 12:44:32","NPX",61845,21.43,0.61,0.00
"12/21/2001 12:44:32","O H",61846,19.30,-1.52,0.00
"12/21/2001 12:44:32","PJM",61847,19.70,-1.12,0.00
"12/21/2001 12:44:32","WEST",61752,19.30,-1.52,0.00
"12/21/2001 12:49:32","CAPITL",61757,21.52,0.86,0.00
"12/21/2001 12:49:32","CENTRL",61754,20.07,-0.59,0.00
"12/21/2001 12:49:32","DUNWOD",61760,22.69,2.03,0.00
"12/21/2001 12:49:32","GENESE",61753,19.75,-0.91,0.00
"12/21/2001 12:49:32","H Q",61844,20.34,-0.32,0.00
"12/21/2001 12:49:32","HUD VL",61758,22.08,1.42,0.00
"12/21/2001 12:49:32","LONGIL",61762,23.07,2.41,0.00
"12/21/2001 12:49:32","MHK VL",61756,20.91,0.25,0.00
"12/21/2001 12:49:32","MILLWD",61759,22.33,1.67,0.00
"12/21/2001 12:49:32","N.Y.C.",61761,23.26,2.60,0.00
"12/21/2001 12:49:32","NORTH",61755,20.27,-0.39,0.00
"12/21/2001 12:49:32","NPX",61845,21.28,0.62,0.00
"12/21/2001 12:49:32","O H",61846,19.15,-1.51,0.00
"12/21/2001 12:49:32","PJM",61847,19.54,-1.12,0.00
"12/21/2001 12:49:32","WEST",61752,19.15,-1.51,0.00
"12/21/2001 12:54:32","CAPITL",61757,21.49,0.88,0.00
"12/21/2001 12:54:32","CENTRL",61754,20.00,-0.61,0.00
"12/21/2001 12:54:32","DUNWOD",61760,22.62,2.01,0.00
"12/21/2001 12:54:32","GENESE",61753,19.73,-0.88,0.00
"12/21/2001 12:54:32","H Q",61844,20.30,-0.31,0.00
"12/21/2001 12:54:32","HUD VL",61758,22.03,1.42,0.00
"12/21/2001 12:54:32","LONGIL",61762,27.58,2.40,-4.57
"12/21/2001 12:54:32","MHK VL",61756,20.87,0.26,0.00
"12/21/2001 12:54:32","MILLWD",61759,22.26,1.65,0.00
"12/21/2001 12:54:32","N.Y.C.",61761,23.20,2.59,0.00
"12/21/2001 12:54:32","NORTH",61755,20.22,-0.39,0.00
"12/21/2001 12:54:32","NPX",61845,21.24,0.63,0.00
"12/21/2001 12:54:32","O H",61846,19.14,-1.47,0.00
"12/21/2001 12:54:32","PJM",61847,19.53,-1.08,0.00
"12/21/2001 12:54:32","WEST",61752,19.12,-1.49,0.00
"12/21/2001 12:56:02","CAPITL",61757,21.73,0.89,0.00
"12/21/2001 12:56:02","CENTRL",61754,20.22,-0.62,0.00
"12/21/2001 12:56:02","DUNWOD",61760,22.89,2.05,0.00
"12/21/2001 12:56:02","GENESE",61753,19.92,-0.92,0.00
"12/21/2001 12:56:02","H Q",61844,20.52,-0.32,0.00
"12/21/2001 12:56:02","HUD VL",61758,22.29,1.45,0.00
"12/21/2001 12:56:02","LONGIL",61762,27.57,2.45,-4.28
"12/21/2001 12:56:02","MHK VL",61756,21.10,0.26,0.00
"12/21/2001 12:56:02","MILLWD",61759,22.53,1.69,0.00
"12/21/2001 12:56:02","N.Y.C.",61761,23.47,2.63,0.00
"12/21/2001 12:56:02","NORTH",61755,20.44,-0.40,0.00
"12/21/2001 12:56:02","NPX",61845,21.49,0.65,0.00
"12/21/2001 12:56:02","O H",61846,19.34,-1.50,0.00
"12/21/2001 12:56:02","PJM",61847,19.77,-1.07,0.00
"12/21/2001 12:56:02","WEST",61752,19.31,-1.53,0.00
"12/21/2001 13:00:00","CAPITL",61757,21.73,0.89,0.00
"12/21/2001 13:00:00","CENTRL",61754,20.22,-0.62,0.00
"12/21/2001 13:00:00","DUNWOD",61760,22.89,2.05,0.00
"12/21/2001 13:00:00","GENESE",61753,19.92,-0.92,0.00
"12/21/2001 13:00:00","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:00:00","HUD VL",61758,22.29,1.45,0.00
"12/21/2001 13:00:00","LONGIL",61762,27.57,2.45,-4.28
"12/21/2001 13:00:00","MHK VL",61756,21.10,0.26,0.00
"12/21/2001 13:00:00","MILLWD",61759,22.53,1.69,0.00
"12/21/2001 13:00:00","N.Y.C.",61761,23.47,2.63,0.00
"12/21/2001 13:00:00","NORTH",61755,20.44,-0.40,0.00
"12/21/2001 13:00:00","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:00:00","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:00:00","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:00:00","WEST",61752,19.31,-1.53,0.00
"12/21/2001 13:01:02","CAPITL",61757,22.18,0.87,0.00
"12/21/2001 13:01:02","CENTRL",61754,20.68,-0.63,0.00
"12/21/2001 13:01:02","DUNWOD",61760,23.43,2.12,0.00
"12/21/2001 13:01:02","GENESE",61753,20.36,-0.95,0.00
"12/21/2001 13:01:02","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:01:02","HUD VL",61758,22.79,1.48,0.00
"12/21/2001 13:01:02","LONGIL",61762,23.82,2.51,0.00
"12/21/2001 13:01:02","MHK VL",61756,21.55,0.24,0.00
"12/21/2001 13:01:02","MILLWD",61759,23.05,1.74,0.00
"12/21/2001 13:01:02","N.Y.C.",61761,24.05,2.74,0.00
"12/21/2001 13:01:02","NORTH",61755,20.89,-0.42,0.00
"12/21/2001 13:01:02","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:01:02","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:01:02","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:01:02","WEST",61752,19.77,-1.54,0.00
"12/21/2001 13:06:02","CAPITL",61757,21.70,0.80,0.00
"12/21/2001 13:06:02","CENTRL",61754,20.27,-0.63,0.00
"12/21/2001 13:06:02","DUNWOD",61760,23.05,2.15,0.00
"12/21/2001 13:06:02","GENESE",61753,19.92,-0.98,0.00
"12/21/2001 13:06:02","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:06:02","HUD VL",61758,22.40,1.50,0.00
"12/21/2001 13:06:02","LONGIL",61762,23.43,2.53,0.00
"12/21/2001 13:06:02","MHK VL",61756,21.14,0.24,0.00
"12/21/2001 13:06:02","MILLWD",61759,22.67,1.77,0.00
"12/21/2001 13:06:02","N.Y.C.",61761,23.69,2.79,0.00
"12/21/2001 13:06:02","NORTH",61755,20.47,-0.43,0.00
"12/21/2001 13:06:02","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:06:02","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:06:02","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:06:02","WEST",61752,19.39,-1.51,0.00
"12/21/2001 13:07:32","CAPITL",61757,21.77,0.84,0.00
"12/21/2001 13:07:32","CENTRL",61754,20.29,-0.64,0.00
"12/21/2001 13:07:32","DUNWOD",61760,23.08,2.15,0.00
"12/21/2001 13:07:32","GENESE",61753,19.95,-0.98,0.00
"12/21/2001 13:07:32","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:07:32","HUD VL",61758,22.43,1.50,0.00
"12/21/2001 13:07:32","LONGIL",61762,23.46,2.53,0.00
"12/21/2001 13:07:32","MHK VL",61756,21.18,0.25,0.00
"12/21/2001 13:07:32","MILLWD",61759,22.70,1.77,0.00
"12/21/2001 13:07:32","N.Y.C.",61761,23.72,2.79,0.00
"12/21/2001 13:07:32","NORTH",61755,20.50,-0.43,0.00
"12/21/2001 13:07:32","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:07:32","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:07:32","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:07:32","WEST",61752,19.39,-1.54,0.00
"12/21/2001 13:12:32","CAPITL",61757,21.83,0.87,0.00
"12/21/2001 13:12:32","CENTRL",61754,20.31,-0.65,0.00
"12/21/2001 13:12:32","DUNWOD",61760,23.11,2.15,0.00
"12/21/2001 13:12:32","GENESE",61753,20.00,-0.96,0.00
"12/21/2001 13:12:32","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:12:32","HUD VL",61758,22.46,1.50,0.00
"12/21/2001 13:12:32","LONGIL",61762,23.50,2.54,0.00
"12/21/2001 13:12:32","MHK VL",61756,21.21,0.25,0.00
"12/21/2001 13:12:32","MILLWD",61759,22.73,1.77,0.00
"12/21/2001 13:12:32","N.Y.C.",61761,23.74,2.78,0.00
"12/21/2001 13:12:32","NORTH",61755,20.53,-0.43,0.00
"12/21/2001 13:12:32","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:12:32","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:12:32","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:12:32","WEST",61752,19.41,-1.55,0.00
"12/21/2001 13:17:32","CAPITL",61757,21.98,0.86,0.00
"12/21/2001 13:17:32","CENTRL",61754,20.48,-0.64,0.00
"12/21/2001 13:17:32","DUNWOD",61760,23.26,2.14,0.00
"12/21/2001 13:17:32","GENESE",61753,20.17,-0.95,0.00
"12/21/2001 13:17:32","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:17:32","HUD VL",61758,22.61,1.49,0.00
"12/21/2001 13:17:32","LONGIL",61762,23.66,2.54,0.00
"12/21/2001 13:17:32","MHK VL",61756,21.36,0.24,0.00
"12/21/2001 13:17:32","MILLWD",61759,22.88,1.76,0.00
"12/21/2001 13:17:32","N.Y.C.",61761,23.89,2.77,0.00
"12/21/2001 13:17:32","NORTH",61755,20.70,-0.42,0.00
"12/21/2001 13:17:32","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:17:32","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:17:32","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:17:32","WEST",61752,19.59,-1.53,0.00
"12/21/2001 13:19:02","CAPITL",61757,22.05,0.88,0.00
"12/21/2001 13:19:02","CENTRL",61754,20.52,-0.65,0.00
"12/21/2001 13:19:02","DUNWOD",61760,23.31,2.14,0.00
"12/21/2001 13:19:02","GENESE",61753,20.23,-0.94,0.00
"12/21/2001 13:19:02","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:19:02","HUD VL",61758,22.67,1.50,0.00
"12/21/2001 13:19:02","LONGIL",61762,23.72,2.55,0.00
"12/21/2001 13:19:02","MHK VL",61756,21.42,0.25,0.00
"12/21/2001 13:19:02","MILLWD",61759,22.93,1.76,0.00
"12/21/2001 13:19:02","N.Y.C.",61761,23.95,2.78,0.00
"12/21/2001 13:19:02","NORTH",61755,20.75,-0.42,0.00
"12/21/2001 13:19:02","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:19:02","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:19:02","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:19:02","WEST",61752,19.63,-1.54,0.00
"12/21/2001 13:24:02","CAPITL",61757,22.13,0.87,0.00
"12/21/2001 13:24:02","CENTRL",61754,20.61,-0.65,0.00
"12/21/2001 13:24:02","DUNWOD",61760,23.42,2.16,0.00
"12/21/2001 13:24:02","GENESE",61753,20.31,-0.95,0.00
"12/21/2001 13:24:02","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:24:02","HUD VL",61758,22.77,1.51,0.00
"12/21/2001 13:24:02","LONGIL",61762,23.84,2.58,0.00
"12/21/2001 13:24:02","MHK VL",61756,21.50,0.24,0.00
"12/21/2001 13:24:02","MILLWD",61759,23.04,1.78,0.00
"12/21/2001 13:24:02","N.Y.C.",61761,24.06,2.80,0.00
"12/21/2001 13:24:02","NORTH",61755,20.82,-0.44,0.00
"12/21/2001 13:24:02","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:24:02","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:24:02","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:24:02","WEST",61752,19.74,-1.52,0.00
"12/21/2001 13:28:32","CAPITL",61757,22.03,0.87,0.00
"12/21/2001 13:28:32","CENTRL",61754,20.50,-0.66,0.00
"12/21/2001 13:28:32","DUNWOD",61760,23.32,2.16,0.00
"12/21/2001 13:28:32","GENESE",61753,20.20,-0.96,0.00
"12/21/2001 13:28:32","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:28:32","HUD VL",61758,22.67,1.51,0.00
"12/21/2001 13:28:32","LONGIL",61762,23.74,2.58,0.00
"12/21/2001 13:28:32","MHK VL",61756,21.40,0.24,0.00
"12/21/2001 13:28:32","MILLWD",61759,22.94,1.78,0.00
"12/21/2001 13:28:32","N.Y.C.",61761,23.96,2.80,0.00
"12/21/2001 13:28:32","NORTH",61755,20.73,-0.43,0.00
"12/21/2001 13:28:32","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:28:32","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:28:32","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:28:32","WEST",61752,19.62,-1.54,0.00
"12/21/2001 13:33:32","CAPITL",61757,22.02,0.87,0.00
"12/21/2001 13:33:32","CENTRL",61754,20.48,-0.67,0.00
"12/21/2001 13:33:32","DUNWOD",61760,23.32,2.17,0.00
"12/21/2001 13:33:32","GENESE",61753,20.18,-0.97,0.00
"12/21/2001 13:33:32","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:33:32","HUD VL",61758,22.66,1.51,0.00
"12/21/2001 13:33:32","LONGIL",61762,23.75,2.60,0.00
"12/21/2001 13:33:32","MHK VL",61756,21.40,0.25,0.00
"12/21/2001 13:33:32","MILLWD",61759,22.94,1.79,0.00
"12/21/2001 13:33:32","N.Y.C.",61761,23.96,2.81,0.00
"12/21/2001 13:33:32","NORTH",61755,20.72,-0.43,0.00
"12/21/2001 13:33:32","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:33:32","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:33:32","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:33:32","WEST",61752,19.61,-1.54,0.00
"12/21/2001 13:38:32","CAPITL",61757,22.05,0.88,0.00
"12/21/2001 13:38:32","CENTRL",61754,20.50,-0.67,0.00
"12/21/2001 13:38:32","DUNWOD",61760,23.36,2.19,0.00
"12/21/2001 13:38:32","GENESE",61753,20.20,-0.97,0.00
"12/21/2001 13:38:32","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:38:32","HUD VL",61758,22.70,1.53,0.00
"12/21/2001 13:38:32","LONGIL",61762,23.80,2.63,0.00
"12/21/2001 13:38:32","MHK VL",61756,21.42,0.25,0.00
"12/21/2001 13:38:32","MILLWD",61759,22.98,1.81,0.00
"12/21/2001 13:38:32","N.Y.C.",61761,24.01,2.84,0.00
"12/21/2001 13:38:32","NORTH",61755,20.73,-0.44,0.00
"12/21/2001 13:38:32","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:38:32","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:38:32","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:38:32","WEST",61752,19.60,-1.57,0.00
"12/21/2001 13:43:32","CAPITL",61757,22.19,0.90,0.00
"12/21/2001 13:43:32","CENTRL",61754,20.65,-0.64,0.00
"12/21/2001 13:43:32","DUNWOD",61760,23.49,2.20,0.00
"12/21/2001 13:43:32","GENESE",61753,20.32,-0.97,0.00
"12/21/2001 13:43:32","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:43:32","HUD VL",61758,22.82,1.53,0.00
"12/21/2001 13:43:32","LONGIL",61762,27.61,2.64,-3.68
"12/21/2001 13:43:32","MHK VL",61756,21.53,0.24,0.00
"12/21/2001 13:43:32","MILLWD",61759,23.11,1.82,0.00
"12/21/2001 13:43:32","N.Y.C.",61761,24.14,2.85,0.00
"12/21/2001 13:43:32","NORTH",61755,20.85,-0.44,0.00
"12/21/2001 13:43:32","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:43:32","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:43:32","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:43:32","WEST",61752,19.71,-1.58,0.00
"12/21/2001 13:48:32","CAPITL",61757,22.31,0.93,0.00
"12/21/2001 13:48:32","CENTRL",61754,20.73,-0.65,0.00
"12/21/2001 13:48:32","DUNWOD",61760,23.60,2.22,0.00
"12/21/2001 13:48:32","GENESE",61753,20.38,-1.00,0.00
"12/21/2001 13:48:32","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:48:32","HUD VL",61758,22.92,1.54,0.00
"12/21/2001 13:48:32","LONGIL",61762,27.59,2.64,-3.57
"12/21/2001 13:48:32","MHK VL",61756,21.63,0.25,0.00
"12/21/2001 13:48:32","MILLWD",61759,23.21,1.83,0.00
"12/21/2001 13:48:32","N.Y.C.",61761,24.25,2.87,0.00
"12/21/2001 13:48:32","NORTH",61755,20.95,-0.43,0.00
"12/21/2001 13:48:32","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:48:32","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:48:32","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:48:32","WEST",61752,19.74,-1.64,0.00
"12/21/2001 13:53:32","CAPITL",61757,22.37,0.93,0.00
"12/21/2001 13:53:32","CENTRL",61754,20.75,-0.69,0.00
"12/21/2001 13:53:32","DUNWOD",61760,23.67,2.23,0.00
"12/21/2001 13:53:32","GENESE",61753,20.44,-1.00,0.00
"12/21/2001 13:53:32","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:53:32","HUD VL",61758,22.99,1.55,0.00
"12/21/2001 13:53:32","LONGIL",61762,27.49,2.63,-3.42
"12/21/2001 13:53:32","MHK VL",61756,21.70,0.26,0.00
"12/21/2001 13:53:32","MILLWD",61759,23.28,1.84,0.00
"12/21/2001 13:53:32","N.Y.C.",61761,24.32,2.88,0.00
"12/21/2001 13:53:32","NORTH",61755,21.00,-0.44,0.00
"12/21/2001 13:53:32","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:53:32","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:53:32","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:53:32","WEST",61752,19.83,-1.61,0.00
"12/21/2001 13:55:32","CAPITL",61757,22.51,0.93,0.00
"12/21/2001 13:55:32","CENTRL",61754,20.89,-0.69,0.00
"12/21/2001 13:55:32","DUNWOD",61760,23.82,2.24,0.00
"12/21/2001 13:55:32","GENESE",61753,20.59,-0.99,0.00
"12/21/2001 13:55:32","H Q",61844,25.58,-0.52,1.34
"12/21/2001 13:55:32","HUD VL",61758,23.14,1.56,0.00
"12/21/2001 13:55:32","LONGIL",61762,24.23,2.65,0.00
"12/21/2001 13:55:32","MHK VL",61756,21.83,0.25,0.00
"12/21/2001 13:55:32","MILLWD",61759,23.43,1.85,0.00
"12/21/2001 13:55:32","N.Y.C.",61761,24.48,2.90,0.00
"12/21/2001 13:55:32","NORTH",61755,21.13,-0.45,0.00
"12/21/2001 13:55:32","NPX",61845,27.99,1.89,1.34
"12/21/2001 13:55:32","O H",61846,22.48,-3.62,1.34
"12/21/2001 13:55:32","PJM",61847,24.23,-1.87,1.34
"12/21/2001 13:55:32","WEST",61752,19.97,-1.61,0.00
"12/21/2001 14:00:00","CAPITL",61757,22.51,0.93,0.00
"12/21/2001 14:00:00","CENTRL",61754,20.89,-0.69,0.00
"12/21/2001 14:00:00","DUNWOD",61760,23.82,2.24,0.00
"12/21/2001 14:00:00","GENESE",61753,20.59,-0.99,0.00
"12/21/2001 14:00:00","H Q",61844,21.22,-0.36,0.00
"12/21/2001 14:00:00","HUD VL",61758,23.14,1.56,0.00
"12/21/2001 14:00:00","LONGIL",61762,24.23,2.65,0.00
"12/21/2001 14:00:00","MHK VL",61756,21.83,0.25,0.00
"12/21/2001 14:00:00","MILLWD",61759,23.43,1.85,0.00
"12/21/2001 14:00:00","N.Y.C.",61761,24.48,2.90,0.00
"12/21/2001 14:00:00","NORTH",61755,21.13,-0.45,0.00
"12/21/2001 14:00:00","NPX",61845,22.29,0.71,0.00
"12/21/2001 14:00:00","O H",61846,20.01,-1.57,0.00
"12/21/2001 14:00:00","PJM",61847,20.43,-1.15,0.00
"12/21/2001 14:00:00","WEST",61752,19.97,-1.61,0.00
"12/21/2001 14:00:32","CAPITL",61757,22.84,0.99,0.00
"12/21/2001 14:00:32","CENTRL",61754,21.17,-0.68,0.00
