"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2013 20:25:00","DUNWOD",61760,61.10,3.45,-24.47
"12/12/2013 20:25:00","GENESE",61753,34.65,-1.23,-2.69
"12/12/2013 20:25:00","H Q",61844,32.58,-0.60,0.00
"12/12/2013 20:25:00","HUD VL",61758,61.77,4.25,-24.34
"12/12/2013 20:25:00","LONGIL",61762,230.83,4.71,-192.94
"12/12/2013 20:25:00","MHK VL",61756,38.47,1.33,-3.96
"12/12/2013 20:25:00","MILLWD",61759,61.67,3.85,-24.64
"12/12/2013 20:25:00","N.Y.C.",61761,61.22,3.55,-24.48
"12/12/2013 20:25:00","NORTH",61755,31.99,-1.19,0.00
"12/12/2013 20:25:00","NPX",61845,72.68,2.11,-39.90
"12/12/2013 20:25:00","O H",61846,33.23,-3.48,-3.53
"12/12/2013 20:25:00","PJM",61847,46.37,-0.13,-13.32
"12/12/2013 20:25:00","WEST",61752,33.63,-3.02,-3.47
"12/12/2013 20:30:00","CAPITL",61757,73.46,2.37,-38.63
"12/12/2013 20:30:00","CENTRL",61754,36.41,-0.32,-4.28
"12/12/2013 20:30:00","DUNWOD",61760,65.72,3.41,-29.85
"12/12/2013 20:30:00","GENESE",61753,34.55,-1.20,-3.29
"12/12/2013 20:30:00","H Q",61844,31.91,-0.55,0.00
"12/12/2013 20:30:00","HUD VL",61758,66.33,4.19,-29.68
"12/12/2013 20:30:00","LONGIL",61762,233.00,4.61,-195.93
"12/12/2013 20:30:00","MHK VL",61756,38.59,1.30,-4.83
"12/12/2013 20:30:00","MILLWD",61759,66.31,3.80,-30.06
"12/12/2013 20:30:00","N.Y.C.",61761,65.83,3.51,-29.86
"12/12/2013 20:30:00","NORTH",61755,31.29,-1.17,0.00
"12/12/2013 20:30:00","NPX",61845,72.68,2.11,-39.90
"12/12/2013 20:30:00","O H",61846,33.33,-3.44,-4.31
"12/12/2013 20:30:00","PJM",61847,48.55,-0.16,-16.25
"12/12/2013 20:30:00","WEST",61752,33.67,-3.02,-4.23
"12/12/2013 20:35:00","CAPITL",61757,63.42,2.45,-27.35
"12/12/2013 20:35:00","CENTRL",61754,36.31,-0.34,-3.03
"12/12/2013 20:35:00","DUNWOD",61760,58.25,3.50,-21.13
"12/12/2013 20:35:00","GENESE",61753,34.67,-1.28,-2.33
"12/12/2013 20:35:00","H Q",61844,33.05,-0.57,0.00
"12/12/2013 20:35:00","HUD VL",61758,58.94,4.30,-21.02
"12/12/2013 20:35:00","LONGIL",61762,171.01,4.77,-132.62
"12/12/2013 20:35:00","MHK VL",61756,38.35,1.31,-3.42
"12/12/2013 20:35:00","MILLWD",61759,58.80,3.90,-21.28
"12/12/2013 20:35:00","N.Y.C.",61761,58.36,3.60,-21.14
"12/12/2013 20:35:00","NORTH",61755,32.44,-1.18,0.00
"12/12/2013 20:35:00","NPX",61845,55.26,2.08,-22.57
"12/12/2013 20:35:00","O H",61846,33.07,-3.60,-3.05
"12/12/2013 20:35:00","PJM",61847,44.92,-0.20,-11.51
"12/12/2013 20:35:00","WEST",61752,33.48,-3.13,-2.99
"12/12/2013 20:40:00","CAPITL",61757,63.73,2.48,-27.76
"12/12/2013 20:40:00","CENTRL",61754,36.20,-0.37,-3.07
"12/12/2013 20:40:00","DUNWOD",61760,58.46,3.52,-21.45
"12/12/2013 20:40:00","GENESE",61753,34.59,-1.27,-2.36
"12/12/2013 20:40:00","H Q",61844,32.93,-0.57,0.00
"12/12/2013 20:40:00","HUD VL",61758,59.15,4.32,-21.33
"12/12/2013 20:40:00","LONGIL",61762,171.77,4.75,-133.51
"12/12/2013 20:40:00","MHK VL",61756,38.28,1.31,-3.47
"12/12/2013 20:40:00","MILLWD",61759,58.98,3.88,-21.60
"12/12/2013 20:40:00","N.Y.C.",61761,58.58,3.62,-21.46
"12/12/2013 20:40:00","NORTH",61755,32.36,-1.14,0.00
"12/12/2013 20:40:00","NPX",61845,55.26,2.08,-22.57
"12/12/2013 20:40:00","O H",61846,32.94,-3.65,-3.10
"12/12/2013 20:40:00","PJM",61847,44.94,-0.23,-11.68
"12/12/2013 20:40:00","WEST",61752,33.35,-3.18,-3.04
"12/12/2013 20:45:00","CAPITL",61757,50.44,2.56,-13.35
"12/12/2013 20:45:00","CENTRL",61754,35.67,-0.35,-1.48
"12/12/2013 20:45:00","DUNWOD",61760,48.47,3.63,-10.31
"12/12/2013 20:45:00","GENESE",61753,34.39,-1.28,-1.14
"12/12/2013 20:45:00","H Q",61844,33.91,-0.62,0.00
"12/12/2013 20:45:00","HUD VL",61758,49.25,4.46,-10.26
"12/12/2013 20:45:00","LONGIL",61762,169.45,4.90,-130.02
"12/12/2013 20:45:00","MHK VL",61756,37.55,1.35,-1.67
"12/12/2013 20:45:00","MILLWD",61759,48.92,4.00,-10.39
"12/12/2013 20:45:00","N.Y.C.",61761,48.58,3.73,-10.32
"12/12/2013 20:45:00","NORTH",61755,33.36,-1.17,0.00
"12/12/2013 20:45:00","NPX",61845,55.26,2.08,-22.57
"12/12/2013 20:45:00","O H",61846,32.43,-3.59,-1.49
"12/12/2013 20:45:00","PJM",61847,40.01,-0.14,-5.62
"12/12/2013 20:45:00","WEST",61752,32.85,-3.14,-1.46
"12/12/2013 20:50:00","CAPITL",61757,48.70,2.62,-11.52
"12/12/2013 20:50:00","CENTRL",61754,35.55,-0.28,-1.28
"12/12/2013 20:50:00","DUNWOD",61760,47.05,3.59,-8.90
"12/12/2013 20:50:00","GENESE",61753,34.36,-1.17,-0.98
"12/12/2013 20:50:00","H Q",61844,30.00,-0.64,1.24
"12/12/2013 20:50:00","HUD VL",61758,47.83,4.42,-8.85
"12/12/2013 20:50:00","LONGIL",61762,169.45,4.90,-130.00
"12/12/2013 20:50:00","MHK VL",61756,37.38,1.38,-1.44
"12/12/2013 20:50:00","MILLWD",61759,47.52,4.01,-8.96
"12/12/2013 20:50:00","N.Y.C.",61761,47.16,3.70,-8.91
"12/12/2013 20:50:00","NORTH",61755,33.38,-1.17,0.00
"12/12/2013 20:50:00","NPX",61845,797.06,2.14,-764.27
"12/12/2013 20:50:00","O H",61846,32.42,-3.42,-1.29
"12/12/2013 20:50:00","PJM",61847,39.40,0.00,-4.85
"12/12/2013 20:50:00","WEST",61752,32.87,-2.94,-1.26
"12/12/2013 20:55:00","CAPITL",61757,36.07,2.55,0.00
"12/12/2013 20:55:00","CENTRL",61754,33.29,-0.23,0.00
"12/12/2013 20:55:00","DUNWOD",61760,37.04,3.52,0.00
"12/12/2013 20:55:00","GENESE",61753,32.45,-1.07,0.00
"12/12/2013 20:55:00","H Q",61844,30.00,-0.64,1.24
"12/12/2013 20:55:00","HUD VL",61758,37.84,4.33,0.00
"12/12/2013 20:55:00","LONGIL",61762,168.48,4.76,-130.21
"12/12/2013 20:55:00","MHK VL",61756,34.86,1.34,0.00
"12/12/2013 20:55:00","MILLWD",61759,37.41,3.89,0.00
"12/12/2013 20:55:00","N.Y.C.",61761,37.11,3.59,0.00
"12/12/2013 20:55:00","NORTH",61755,32.34,-1.17,0.00
"12/12/2013 20:55:00","NPX",61845,797.06,2.14,-764.27
"12/12/2013 20:55:00","O H",61846,30.33,-3.19,0.00
"12/12/2013 20:55:00","PJM",61847,33.59,0.07,0.00
"12/12/2013 20:55:00","WEST",61752,30.81,-2.71,0.00
"12/12/2013 21:00:00","CAPITL",61757,537.57,-1.87,-565.05
"12/12/2013 21:00:00","CENTRL",61754,37.36,0.41,-62.57
"12/12/2013 21:00:00","DUNWOD",61760,408.40,-2.61,-436.63
"12/12/2013 21:00:00","GENESE",61753,23.58,1.13,-48.07
"12/12/2013 21:00:00","H Q",61844,30.00,-0.64,1.24
"12/12/2013 21:00:00","HUD VL",61758,405.38,-3.20,-434.19
"12/12/2013 21:00:00","LONGIL",61762,407.76,-3.51,-436.88
"12/12/2013 21:00:00","MHK VL",61756,44.13,-0.97,-70.72
"12/12/2013 21:00:00","MILLWD",61759,411.15,-2.89,-439.66
"12/12/2013 21:00:00","N.Y.C.",61761,408.58,-2.64,-436.84
"12/12/2013 21:00:00","NORTH",61755,-25.13,0.49,0.00
"12/12/2013 21:00:00","NPX",61845,797.06,2.14,-764.27
"12/12/2013 21:00:00","O H",61846,40.39,2.97,-63.04
"12/12/2013 21:00:00","PJM",61847,212.44,0.33,-237.73
"12/12/2013 21:00:00","WEST",61752,38.87,2.66,-61.82
"12/12/2013 21:05:00","CAPITL",61757,222.67,0.95,-208.90
"12/12/2013 21:05:00","CENTRL",61754,35.79,-0.17,-23.13
"12/12/2013 21:05:00","DUNWOD",61760,175.56,1.31,-161.42
"12/12/2013 21:05:00","GENESE",61753,30.11,-0.49,-17.77
"12/12/2013 21:05:00","H Q",61844,12.61,-0.22,0.00
"12/12/2013 21:05:00","HUD VL",61758,174.95,1.60,-160.52
"12/12/2013 21:05:00","LONGIL",61762,228.07,1.76,-213.48
"12/12/2013 21:05:00","MHK VL",61756,39.46,0.49,-26.14
"12/12/2013 21:05:00","MILLWD",61759,176.82,1.45,-162.54
"12/12/2013 21:05:00","N.Y.C.",61761,175.66,1.33,-161.49
"12/12/2013 21:05:00","NORTH",61755,12.38,-0.45,0.00
"12/12/2013 21:05:00","NPX",61845,725.52,1.85,-696.46
"12/12/2013 21:05:00","O H",61846,34.72,-1.41,-23.30
"12/12/2013 21:05:00","PJM",61847,100.57,-0.14,-87.89
"12/12/2013 21:05:00","WEST",61752,34.45,-1.23,-22.86
"12/12/2013 21:10:00","CAPITL",61757,124.99,1.79,-99.39
"12/12/2013 21:10:00","CENTRL",61754,34.58,-0.24,-11.01
"12/12/2013 21:10:00","DUNWOD",61760,103.09,2.48,-76.80
"12/12/2013 21:10:00","GENESE",61753,31.38,-0.88,-8.45
"12/12/2013 21:10:00","H Q",61844,23.36,-0.45,0.00
"12/12/2013 21:10:00","HUD VL",61758,103.21,3.02,-76.38
"12/12/2013 21:10:00","LONGIL",61762,296.42,3.43,-269.19
"12/12/2013 21:10:00","MHK VL",61756,37.18,0.93,-12.44
"12/12/2013 21:10:00","MILLWD",61759,103.88,2.74,-77.34
"12/12/2013 21:10:00","N.Y.C.",61761,103.17,2.52,-76.84
"12/12/2013 21:10:00","NORTH",61755,22.76,-1.05,0.00
"12/12/2013 21:10:00","NPX",61845,725.52,1.85,-696.46
"12/12/2013 21:10:00","O H",61846,32.40,-2.50,-11.09
"12/12/2013 21:10:00","PJM",61847,65.51,-0.12,-41.82
"12/12/2013 21:10:00","WEST",61752,32.49,-2.19,-10.87
"12/12/2013 21:15:00","CAPITL",61757,151.63,1.76,-126.43
"12/12/2013 21:15:00","CENTRL",61754,37.20,-0.26,-14.01
"12/12/2013 21:15:00","DUNWOD",61760,123.57,2.44,-97.68
"12/12/2013 21:15:00","GENESE",61753,33.19,-1.01,-10.75
"12/12/2013 21:15:00","H Q",61844,23.02,-0.42,0.00
"12/12/2013 21:15:00","HUD VL",61758,123.60,3.03,-97.13
"12/12/2013 21:15:00","LONGIL",61762,151.62,3.35,-124.82
"12/12/2013 21:15:00","MHK VL",61756,40.31,0.91,-15.96
"12/12/2013 21:15:00","MILLWD",61759,124.52,2.70,-98.38
"12/12/2013 21:15:00","N.Y.C.",61761,123.66,2.48,-97.73
"12/12/2013 21:15:00","NORTH",61755,22.60,-0.84,0.00
"12/12/2013 21:15:00","NPX",61845,725.52,1.85,-696.46
"12/12/2013 21:15:00","O H",61846,34.95,-2.60,-14.10
"12/12/2013 21:15:00","PJM",61847,76.51,-0.12,-53.18
"12/12/2013 21:15:00","WEST",61752,34.95,-2.32,-13.83
"12/12/2013 21:20:00","CAPITL",61757,146.44,1.56,-123.78
"12/12/2013 21:20:00","CENTRL",61754,34.61,-0.21,-13.72
"12/12/2013 21:20:00","DUNWOD",61760,118.91,2.17,-95.64
"12/12/2013 21:20:00","GENESE",61753,30.76,-0.87,-10.53
"12/12/2013 21:20:00","H Q",61844,20.72,-0.38,0.00
"12/12/2013 21:20:00","HUD VL",61758,118.90,2.70,-95.10
"12/12/2013 21:20:00","LONGIL",61762,183.99,3.04,-159.85
"12/12/2013 21:20:00","MHK VL",61756,37.52,0.80,-15.62
"12/12/2013 21:20:00","MILLWD",61759,119.82,2.40,-96.31
"12/12/2013 21:20:00","N.Y.C.",61761,119.00,2.22,-95.68
"12/12/2013 21:20:00","NORTH",61755,20.28,-0.82,0.00
"12/12/2013 21:20:00","NPX",61845,88.74,1.89,-59.07
"12/12/2013 21:20:00","O H",61846,32.61,-2.30,-13.81
"12/12/2013 21:20:00","PJM",61847,73.07,-0.10,-52.07
"12/12/2013 21:20:00","WEST",61752,32.61,-2.03,-13.54
"12/12/2013 21:22:16","CAPITL",61757,131.96,1.71,-106.81
"12/12/2013 21:22:16","CENTRL",61754,35.06,-0.21,-11.84
"12/12/2013 21:22:16","DUNWOD",61760,108.38,2.41,-82.53
"12/12/2013 21:22:16","GENESE",61753,31.59,-0.94,-9.09
"12/12/2013 21:22:16","H Q",61844,23.02,-0.42,0.00
"12/12/2013 21:22:16","HUD VL",61758,108.50,3.00,-82.06
"12/12/2013 21:22:16","LONGIL",61762,109.34,3.33,-82.58
"12/12/2013 21:22:16","MHK VL",61756,37.81,0.89,-13.48
"12/12/2013 21:22:16","MILLWD",61759,109.25,2.69,-83.11
"12/12/2013 21:22:16","N.Y.C.",61761,108.49,2.48,-82.57
"12/12/2013 21:22:16","NORTH",61755,22.55,-0.89,0.00
"12/12/2013 21:22:16","NPX",61845,88.74,1.89,-59.07
"12/12/2013 21:22:16","O H",61846,32.89,-2.46,-11.92
"12/12/2013 21:22:16","PJM",61847,68.35,-0.02,-44.93
"12/12/2013 21:22:16","WEST",61752,32.94,-2.18,-11.68
"12/12/2013 21:24:52","CAPITL",61757,168.23,1.18,-150.63
"12/12/2013 21:24:52","CENTRL",61754,33.01,-0.10,-16.69
"12/12/2013 21:24:52","DUNWOD",61760,134.46,1.66,-116.39
"12/12/2013 21:24:52","GENESE",61753,28.62,-0.61,-12.81
"12/12/2013 21:24:52","H Q",61844,16.10,-0.31,0.00
"12/12/2013 21:24:52","HUD VL",61758,134.21,2.07,-115.73
"12/12/2013 21:24:52","LONGIL",61762,186.52,2.35,-167.75
"12/12/2013 21:24:52","MHK VL",61756,36.06,0.64,-19.01
"12/12/2013 21:24:52","MILLWD",61759,135.48,1.85,-117.21
"12/12/2013 21:24:52","N.Y.C.",61761,134.55,1.69,-116.44
"12/12/2013 21:24:52","NORTH",61755,15.79,-0.62,0.00
"12/12/2013 21:24:52","NPX",61845,88.74,1.89,-59.07
"12/12/2013 21:24:52","O H",61846,31.56,-1.66,-16.80
"12/12/2013 21:24:52","PJM",61847,79.78,0.00,-63.37
"12/12/2013 21:24:52","WEST",61752,31.44,-1.44,-16.47
"12/12/2013 21:25:00","CAPITL",61757,113.84,1.69,-88.65
"12/12/2013 21:25:00","CENTRL",61754,33.16,-0.16,-9.82
"12/12/2013 21:25:00","DUNWOD",61760,94.39,2.40,-68.50
"12/12/2013 21:25:00","GENESE",61753,30.19,-0.84,-7.54
"12/12/2013 21:25:00","H Q",61844,23.05,-0.45,0.00
"12/12/2013 21:25:00","HUD VL",61758,94.57,2.96,-68.11
"12/12/2013 21:25:00","LONGIL",61762,526.68,3.36,-499.82
"12/12/2013 21:25:00","MHK VL",61756,35.58,0.89,-11.19
"12/12/2013 21:25:00","MILLWD",61759,95.14,2.65,-68.98
"12/12/2013 21:25:00","N.Y.C.",61761,94.47,2.44,-68.53
"12/12/2013 21:25:00","NORTH",61755,22.53,-0.96,0.00
"12/12/2013 21:25:00","NPX",61845,88.74,1.89,-59.07
"12/12/2013 21:25:00","O H",61846,31.04,-2.35,-9.89
"12/12/2013 21:25:00","PJM",61847,60.77,-0.02,-37.29
"12/12/2013 21:25:00","WEST",61752,31.15,-2.04,-9.70
"12/12/2013 21:30:00","CAPITL",61757,113.84,1.69,-88.65
"12/12/2013 21:30:00","CENTRL",61754,33.16,-0.16,-9.82
"12/12/2013 21:30:00","DUNWOD",61760,94.39,2.40,-68.50
"12/12/2013 21:30:00","GENESE",61753,30.19,-0.84,-7.54
"12/12/2013 21:30:00","H Q",61844,23.05,-0.45,0.00
"12/12/2013 21:30:00","HUD VL",61758,94.57,2.96,-68.11
"12/12/2013 21:30:00","LONGIL",61762,526.68,3.36,-499.82
"12/12/2013 21:30:00","MHK VL",61756,35.58,0.89,-11.19
"12/12/2013 21:30:00","MILLWD",61759,95.14,2.65,-68.98
"12/12/2013 21:30:00","N.Y.C.",61761,94.47,2.44,-68.53
"12/12/2013 21:30:00","NORTH",61755,22.53,-0.96,0.00
"12/12/2013 21:30:00","NPX",61845,88.74,1.89,-59.07
"12/12/2013 21:30:00","O H",61846,31.04,-2.35,-9.89
"12/12/2013 21:30:00","PJM",61847,60.77,-0.02,-37.29
"12/12/2013 21:30:00","WEST",61752,31.15,-2.04,-9.70
"12/12/2013 21:35:00","CAPITL",61757,113.84,1.69,-88.65
"12/12/2013 21:35:00","CENTRL",61754,33.16,-0.16,-9.82
"12/12/2013 21:35:00","DUNWOD",61760,94.39,2.40,-68.50
"12/12/2013 21:35:00","GENESE",61753,30.19,-0.84,-7.54
"12/12/2013 21:35:00","H Q",61844,23.05,-0.45,0.00
"12/12/2013 21:35:00","HUD VL",61758,94.57,2.96,-68.11
"12/12/2013 21:35:00","LONGIL",61762,526.68,3.36,-499.82
"12/12/2013 21:35:00","MHK VL",61756,35.58,0.89,-11.19
"12/12/2013 21:35:00","MILLWD",61759,95.14,2.65,-68.98
"12/12/2013 21:35:00","N.Y.C.",61761,94.47,2.44,-68.53
"12/12/2013 21:35:00","NORTH",61755,22.53,-0.96,0.00
"12/12/2013 21:35:00","NPX",61845,63.83,2.04,-31.74
"12/12/2013 21:35:00","O H",61846,31.04,-2.35,-9.89
"12/12/2013 21:35:00","PJM",61847,60.77,-0.02,-37.29
"12/12/2013 21:35:00","WEST",61752,31.15,-2.04,-9.70
"12/12/2013 21:40:00","CAPITL",61757,118.09,1.68,-93.15
"12/12/2013 21:40:00","CENTRL",61754,33.38,-0.21,-10.32
"12/12/2013 21:40:00","DUNWOD",61760,97.64,2.40,-71.97
"12/12/2013 21:40:00","GENESE",61753,30.19,-1.00,-7.92
"12/12/2013 21:40:00","H Q",61844,22.85,-0.42,0.00
"12/12/2013 21:40:00","HUD VL",61758,97.79,2.96,-71.57
"12/12/2013 21:40:00","LONGIL",61762,167.41,3.26,-140.89
"12/12/2013 21:40:00","MHK VL",61756,35.91,0.88,-11.76
"12/12/2013 21:40:00","MILLWD",61759,98.40,2.65,-72.48
"12/12/2013 21:40:00","N.Y.C.",61761,97.74,2.47,-72.01
"12/12/2013 21:40:00","NORTH",61755,22.36,-0.91,0.00
"12/12/2013 21:40:00","NPX",61845,63.83,2.04,-31.74
"12/12/2013 21:40:00","O H",61846,31.12,-2.54,-10.39
"12/12/2013 21:40:00","PJM",61847,62.38,-0.07,-39.19
"12/12/2013 21:40:00","WEST",61752,31.20,-2.26,-10.19
"12/12/2013 21:45:00","CAPITL",61757,108.76,1.78,-82.63
"12/12/2013 21:45:00","CENTRL",61754,33.27,-0.24,-9.16
"12/12/2013 21:45:00","DUNWOD",61760,90.71,2.51,-63.84
"12/12/2013 21:45:00","GENESE",61753,30.38,-1.00,-7.03
"12/12/2013 21:45:00","H Q",61844,23.92,-0.44,0.00
"12/12/2013 21:45:00","HUD VL",61758,90.93,3.09,-63.48
"12/12/2013 21:45:00","LONGIL",61762,143.85,3.34,-116.16
"12/12/2013 21:45:00","MHK VL",61756,35.71,0.93,-10.43
"12/12/2013 21:45:00","MILLWD",61759,91.43,2.78,-64.30
"12/12/2013 21:45:00","N.Y.C.",61761,90.83,2.61,-63.87
"12/12/2013 21:45:00","NORTH",61755,23.40,-0.95,0.00
"12/12/2013 21:45:00","NPX",61845,63.83,2.04,-31.74
"12/12/2013 21:45:00","O H",61846,31.01,-2.56,-9.22
"12/12/2013 21:45:00","PJM",61847,59.07,-0.05,-34.76
"12/12/2013 21:45:00","WEST",61752,31.15,-2.24,-9.04
"12/12/2013 21:50:00","CAPITL",61757,101.31,1.82,-74.18
"12/12/2013 21:50:00","CENTRL",61754,33.27,-0.25,-8.22
"12/12/2013 21:50:00","DUNWOD",61760,85.23,2.61,-57.32
"12/12/2013 21:50:00","GENESE",61753,30.58,-1.04,-6.31
"12/12/2013 21:50:00","H Q",61844,24.87,-0.43,0.00
"12/12/2013 21:50:00","HUD VL",61758,85.51,3.21,-56.99
"12/12/2013 21:50:00","LONGIL",61762,154.79,3.52,-125.97
"12/12/2013 21:50:00","MHK VL",61756,35.60,0.94,-9.36
"12/12/2013 21:50:00","MILLWD",61759,85.91,2.88,-57.72
"12/12/2013 21:50:00","N.Y.C.",61761,85.36,2.71,-57.35
"12/12/2013 21:50:00","NORTH",61755,24.37,-0.94,0.00
"12/12/2013 21:50:00","NPX",61845,61.91,2.07,-29.76
"12/12/2013 21:50:00","O H",61846,30.92,-2.66,-8.28
"12/12/2013 21:50:00","PJM",61847,56.44,-0.08,-31.21
"12/12/2013 21:50:00","WEST",61752,31.09,-2.33,-8.11
"12/12/2013 21:55:00","CAPITL",61757,104.85,1.78,-78.30
"12/12/2013 21:55:00","CENTRL",61754,33.18,-0.27,-8.68
"12/12/2013 21:55:00","DUNWOD",61760,87.85,2.58,-60.50
"12/12/2013 21:55:00","GENESE",61753,30.44,-0.99,-6.66
"12/12/2013 21:55:00","H Q",61844,24.35,-0.42,0.00
"12/12/2013 21:55:00","HUD VL",61758,88.10,3.17,-60.16
"12/12/2013 21:55:00","LONGIL",61762,132.45,3.44,-104.24
"12/12/2013 21:55:00","MHK VL",61756,35.57,0.92,-9.88
"12/12/2013 21:55:00","MILLWD",61759,88.55,2.85,-60.93
"12/12/2013 21:55:00","N.Y.C.",61761,87.97,2.68,-60.53
"12/12/2013 21:55:00","NORTH",61755,23.83,-0.94,0.00
"12/12/2013 21:55:00","NPX",61845,61.91,2.07,-29.76
"12/12/2013 21:55:00","O H",61846,30.93,-2.58,-8.73
"12/12/2013 21:55:00","PJM",61847,57.64,-0.07,-32.94
"12/12/2013 21:55:00","WEST",61752,31.08,-2.25,-8.56
"12/12/2013 22:00:00","CAPITL",61757,99.73,2.18,-66.88
"12/12/2013 22:00:00","CENTRL",61754,37.74,-0.34,-7.41
"12/12/2013 22:00:00","DUNWOD",61760,85.54,3.19,-51.68
"12/12/2013 22:00:00","GENESE",61753,35.04,-1.32,-5.69
"12/12/2013 22:00:00","H Q",61844,30.18,-0.49,0.00
"12/12/2013 22:00:00","HUD VL",61758,85.98,3.93,-51.39
"12/12/2013 22:00:00","LONGIL",61762,341.08,4.35,-306.06
"12/12/2013 22:00:00","MHK VL",61756,40.25,1.14,-8.44
"12/12/2013 22:00:00","MILLWD",61759,86.24,3.53,-52.04
"12/12/2013 22:00:00","N.Y.C.",61761,85.68,3.31,-51.70
"12/12/2013 22:00:00","NORTH",61755,29.63,-1.04,0.00
"12/12/2013 22:00:00","NPX",61845,61.91,2.07,-29.76
"12/12/2013 22:00:00","O H",61846,34.91,-3.22,-7.46
"12/12/2013 22:00:00","PJM",61847,58.77,-0.03,-28.14
"12/12/2013 22:00:00","WEST",61752,35.16,-2.82,-7.31
"12/12/2013 22:05:00","CAPITL",61757,93.15,2.27,-59.37
"12/12/2013 22:05:00","CENTRL",61754,37.74,-0.35,-6.58
"12/12/2013 22:05:00","DUNWOD",61760,80.66,3.28,-45.88
"12/12/2013 22:05:00","GENESE",61753,35.20,-1.35,-5.05
"12/12/2013 22:05:00","H Q",61844,30.97,-0.54,0.00
"12/12/2013 22:05:00","HUD VL",61758,81.16,4.03,-45.62
"12/12/2013 22:05:00","LONGIL",61762,341.08,4.50,-305.07
"12/12/2013 22:05:00","MHK VL",61756,40.13,1.13,-7.49
"12/12/2013 22:05:00","MILLWD",61759,81.30,3.59,-46.20
"12/12/2013 22:05:00","N.Y.C.",61761,80.78,3.37,-45.90
"12/12/2013 22:05:00","NORTH",61755,30.40,-1.10,0.00
"12/12/2013 22:05:00","NPX",61845,627.18,2.28,-592.28
"12/12/2013 22:05:00","O H",61846,34.92,-3.21,-6.62
"12/12/2013 22:05:00","PJM",61847,56.51,0.03,-24.98
"12/12/2013 22:05:00","WEST",61752,35.16,-2.84,-6.49
"12/12/2013 22:10:00","CAPITL",61757,99.74,2.01,-69.45
"12/12/2013 22:10:00","CENTRL",61754,35.67,-0.31,-7.70
"12/12/2013 22:10:00","DUNWOD",61760,84.91,2.97,-53.66
"12/12/2013 22:10:00","GENESE",61753,32.95,-1.24,-5.91
"12/12/2013 22:10:00","H Q",61844,27.80,-0.48,0.00
"12/12/2013 22:10:00","HUD VL",61758,85.26,3.62,-53.36
"12/12/2013 22:10:00","LONGIL",61762,179.23,4.13,-146.81
"12/12/2013 22:10:00","MHK VL",61756,38.07,1.02,-8.77
"12/12/2013 22:10:00","MILLWD",61759,85.58,3.25,-54.04
"12/12/2013 22:10:00","N.Y.C.",61761,85.03,3.06,-53.69
"12/12/2013 22:10:00","NORTH",61755,27.24,-1.05,0.00
"12/12/2013 22:10:00","NPX",61845,627.18,2.28,-592.28
"12/12/2013 22:10:00","O H",61846,33.12,-2.91,-7.75
"12/12/2013 22:10:00","PJM",61847,57.53,0.03,-29.22
"12/12/2013 22:10:00","WEST",61752,33.31,-2.57,-7.60
"12/12/2013 22:15:00","CAPITL",61757,99.80,2.00,-69.61
"12/12/2013 22:15:00","CENTRL",61754,35.53,-0.37,-7.71
"12/12/2013 22:15:00","DUNWOD",61760,84.97,2.99,-53.80
"12/12/2013 22:15:00","GENESE",61753,32.81,-1.30,-5.92
"12/12/2013 22:15:00","H Q",61844,27.74,-0.45,0.00
"12/12/2013 22:15:00","HUD VL",61758,85.36,3.69,-53.48
"12/12/2013 22:15:00","LONGIL",61762,162.03,4.20,-129.64
"12/12/2013 22:15:00","MHK VL",61756,38.05,0.99,-8.87
"12/12/2013 22:15:00","MILLWD",61759,85.64,3.27,-54.18
"12/12/2013 22:15:00","N.Y.C.",61761,85.09,3.07,-53.82
"12/12/2013 22:15:00","NORTH",61755,27.15,-1.04,0.00
"12/12/2013 22:15:00","NPX",61845,627.18,2.28,-592.28
"12/12/2013 22:15:00","O H",61846,32.97,-2.99,-7.77
"12/12/2013 22:15:00","PJM",61847,57.48,0.00,-29.29
"12/12/2013 22:15:00","WEST",61752,33.15,-2.65,-7.61
"12/12/2013 22:20:00","CAPITL",61757,99.84,1.99,-69.77
"12/12/2013 22:20:00","CENTRL",61754,35.47,-0.34,-7.73
"12/12/2013 22:20:00","DUNWOD",61760,84.95,2.95,-53.93
"12/12/2013 22:20:00","GENESE",61753,32.77,-1.23,-5.94
"12/12/2013 22:20:00","H Q",61844,27.62,-0.45,0.00
"12/12/2013 22:20:00","HUD VL",61758,85.33,3.65,-53.61
"12/12/2013 22:20:00","LONGIL",61762,157.24,4.18,-124.98
"12/12/2013 22:20:00","MHK VL",61756,37.95,0.98,-8.89
"12/12/2013 22:20:00","MILLWD",61759,85.61,3.23,-54.31
"12/12/2013 22:20:00","N.Y.C.",61761,85.06,3.03,-53.95
"12/12/2013 22:20:00","NORTH",61755,27.06,-1.01,0.00
"12/12/2013 22:20:00","NPX",61845,72.17,2.25,-37.80
"12/12/2013 22:20:00","O H",61846,32.97,-2.89,-7.79
"12/12/2013 22:20:00","PJM",61847,57.49,0.06,-29.36
"12/12/2013 22:20:00","WEST",61752,33.15,-2.55,-7.63
"12/12/2013 22:25:00","CAPITL",61757,96.43,1.78,-69.14
"12/12/2013 22:25:00","CENTRL",61754,32.83,-0.33,-7.66
"12/12/2013 22:25:00","DUNWOD",61760,81.64,2.70,-53.44
