"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2011 14:55:00","PJM",61847,28.88,1.22,0.00
"12/13/2011 14:55:00","WEST",61752,29.95,-0.71,0.00
"12/13/2011 15:00:00","CAPITL",61757,28.20,1.01,0.00
"12/13/2011 15:00:00","CENTRL",61754,28.12,0.92,0.00
"12/13/2011 15:00:00","DUNWOD",61760,29.26,2.07,0.00
"12/13/2011 15:00:00","GENESE",61753,27.39,0.19,0.00
"12/13/2011 15:00:00","H Q",61844,26.49,-0.71,0.00
"12/13/2011 15:00:00","HUD VL",61758,29.24,2.04,0.00
"12/13/2011 15:00:00","LONGIL",61762,38.50,2.80,-8.51
"12/13/2011 15:00:00","MHK VL",61756,28.45,1.25,0.00
"12/13/2011 15:00:00","MILLWD",61759,29.24,2.04,0.00
"12/13/2011 15:00:00","N.Y.C.",61761,29.45,2.26,0.00
"12/13/2011 15:00:00","NORTH",61755,26.49,-0.71,0.00
"12/13/2011 15:00:00","NPX",61845,28.47,1.28,0.00
"12/13/2011 15:00:00","O H",61846,26.00,-1.20,0.00
"12/13/2011 15:00:00","PJM",61847,28.88,1.22,0.00
"12/13/2011 15:00:00","WEST",61752,26.90,-0.30,0.00
"12/13/2011 15:05:00","CAPITL",61757,28.17,1.01,0.00
"12/13/2011 15:05:00","CENTRL",61754,28.06,0.90,0.00
"12/13/2011 15:05:00","DUNWOD",61760,29.26,2.09,0.00
"12/13/2011 15:05:00","GENESE",61753,27.36,0.19,0.00
"12/13/2011 15:05:00","H Q",61844,26.46,-0.71,0.00
"12/13/2011 15:05:00","HUD VL",61758,29.23,2.06,0.00
"12/13/2011 15:05:00","LONGIL",61762,38.50,2.85,-8.48
"12/13/2011 15:05:00","MHK VL",61756,28.42,1.25,0.00
"12/13/2011 15:05:00","MILLWD",61759,29.26,2.09,0.00
"12/13/2011 15:05:00","N.Y.C.",61761,29.48,2.31,0.00
"12/13/2011 15:05:00","NORTH",61755,26.46,-0.71,0.00
"12/13/2011 15:05:00","NPX",61845,28.45,1.28,0.00
"12/13/2011 15:05:00","O H",61846,26.00,-1.17,0.00
"12/13/2011 15:05:00","PJM",61847,28.36,1.20,0.00
"12/13/2011 15:05:00","WEST",61752,26.84,-0.33,0.00
"12/13/2011 15:10:00","CAPITL",61757,28.35,0.99,0.00
"12/13/2011 15:10:00","CENTRL",61754,28.16,0.79,0.00
"12/13/2011 15:10:00","DUNWOD",61760,29.50,2.13,0.00
"12/13/2011 15:10:00","GENESE",61753,27.42,0.05,0.00
"12/13/2011 15:10:00","H Q",61844,26.66,-0.71,0.00
"12/13/2011 15:10:00","HUD VL",61758,29.42,2.05,0.00
"12/13/2011 15:10:00","LONGIL",61762,39.57,2.82,-9.38
"12/13/2011 15:10:00","MHK VL",61756,28.49,1.12,0.00
"12/13/2011 15:10:00","MILLWD",61759,29.48,2.11,0.00
"12/13/2011 15:10:00","N.Y.C.",61761,29.72,2.35,0.00
"12/13/2011 15:10:00","NORTH",61755,26.63,-0.74,0.00
"12/13/2011 15:10:00","NPX",61845,28.68,1.31,0.00
"12/13/2011 15:10:00","O H",61846,26.03,-1.34,0.00
"12/13/2011 15:10:00","PJM",61847,28.55,1.18,0.00
"12/13/2011 15:10:00","WEST",61752,26.85,-0.52,0.00
"12/13/2011 15:15:00","CAPITL",61757,28.59,1.02,0.00
"12/13/2011 15:15:00","CENTRL",61754,28.26,0.69,0.00
"12/13/2011 15:15:00","DUNWOD",61760,29.83,2.26,0.00
"12/13/2011 15:15:00","GENESE",61753,27.49,-0.08,0.00
"12/13/2011 15:15:00","H Q",61844,26.85,-0.72,0.00
"12/13/2011 15:15:00","HUD VL",61758,29.72,2.15,0.00
"12/13/2011 15:15:00","LONGIL",61762,41.70,2.95,-11.18
"12/13/2011 15:15:00","MHK VL",61756,28.67,1.10,0.00
"12/13/2011 15:15:00","MILLWD",61759,29.80,2.23,0.00
"12/13/2011 15:15:00","N.Y.C.",61761,30.05,2.48,0.00
"12/13/2011 15:15:00","NORTH",61755,26.83,-0.74,0.00
"12/13/2011 15:15:00","NPX",61845,28.95,1.38,0.00
"12/13/2011 15:15:00","O H",61846,26.03,-1.54,0.00
"12/13/2011 15:15:00","PJM",61847,28.70,1.13,0.00
"12/13/2011 15:15:00","WEST",61752,26.83,-0.74,0.00
"12/13/2011 15:20:00","CAPITL",61757,28.66,1.02,0.00
"12/13/2011 15:20:00","CENTRL",61754,28.41,0.77,0.00
"12/13/2011 15:20:00","DUNWOD",61760,29.88,2.24,0.00
"12/13/2011 15:20:00","GENESE",61753,27.58,-0.06,0.00
"12/13/2011 15:20:00","H Q",61844,26.89,-0.75,0.00
"12/13/2011 15:20:00","HUD VL",61758,29.77,2.13,0.00
"12/13/2011 15:20:00","LONGIL",61762,38.98,2.93,-8.41
"12/13/2011 15:20:00","MHK VL",61756,28.77,1.13,0.00
"12/13/2011 15:20:00","MILLWD",61759,29.85,2.21,0.00
"12/13/2011 15:20:00","N.Y.C.",61761,30.10,2.46,0.00
"12/13/2011 15:20:00","NORTH",61755,26.87,-0.77,0.00
"12/13/2011 15:20:00","NPX",61845,28.99,1.35,0.00
"12/13/2011 15:20:00","O H",61846,26.15,-1.49,0.00
"12/13/2011 15:20:00","PJM",61847,28.86,1.22,0.00
"12/13/2011 15:20:00","WEST",61752,27.00,-0.64,0.00
"12/13/2011 15:25:00","CAPITL",61757,28.66,1.00,0.00
"12/13/2011 15:25:00","CENTRL",61754,28.44,0.77,0.00
"12/13/2011 15:25:00","DUNWOD",61760,29.88,2.21,0.00
"12/13/2011 15:25:00","GENESE",61753,27.64,-0.03,0.00
"12/13/2011 15:25:00","H Q",61844,26.92,-0.75,0.00
"12/13/2011 15:25:00","HUD VL",61758,29.77,2.10,0.00
"12/13/2011 15:25:00","LONGIL",61762,38.98,2.90,-8.41
"12/13/2011 15:25:00","MHK VL",61756,28.80,1.13,0.00
"12/13/2011 15:25:00","MILLWD",61759,29.85,2.19,0.00
"12/13/2011 15:25:00","N.Y.C.",61761,30.07,2.41,0.00
"12/13/2011 15:25:00","NORTH",61755,26.92,-0.75,0.00
"12/13/2011 15:25:00","NPX",61845,29.02,1.36,0.00
"12/13/2011 15:25:00","O H",61846,26.23,-1.44,0.00
"12/13/2011 15:25:00","PJM",61847,28.88,1.22,0.00
"12/13/2011 15:25:00","WEST",61752,27.06,-0.61,0.00
"12/13/2011 15:30:00","CAPITL",61757,29.16,1.01,0.00
"12/13/2011 15:30:00","CENTRL",61754,28.99,0.84,0.00
"12/13/2011 15:30:00","DUNWOD",61760,30.40,2.25,0.00
"12/13/2011 15:30:00","GENESE",61753,28.12,-0.03,0.00
"12/13/2011 15:30:00","H Q",61844,27.39,-0.76,0.00
"12/13/2011 15:30:00","HUD VL",61758,30.29,2.14,0.00
"12/13/2011 15:30:00","LONGIL",61762,42.21,2.96,-11.11
"12/13/2011 15:30:00","MHK VL",61756,29.33,1.18,0.00
"12/13/2011 15:30:00","MILLWD",61759,30.37,2.22,0.00
"12/13/2011 15:30:00","N.Y.C.",61761,30.59,2.45,0.00
"12/13/2011 15:30:00","NORTH",61755,27.39,-0.76,0.00
"12/13/2011 15:30:00","NPX",61845,29.50,1.35,0.00
"12/13/2011 15:30:00","O H",61846,26.68,-1.46,0.00
"12/13/2011 15:30:00","PJM",61847,29.44,1.29,0.00
"12/13/2011 15:30:00","WEST",61752,27.58,-0.56,0.00
"12/13/2011 15:35:00","CAPITL",61757,29.66,1.00,0.00
"12/13/2011 15:35:00","CENTRL",61754,29.48,0.83,0.00
"12/13/2011 15:35:00","DUNWOD",61760,30.92,2.26,0.00
"12/13/2011 15:35:00","GENESE",61753,28.65,0.00,0.00
"12/13/2011 15:35:00","H Q",61844,27.91,-0.75,0.00
"12/13/2011 15:35:00","HUD VL",61758,30.83,2.18,0.00
"12/13/2011 15:35:00","LONGIL",61762,38.98,3.04,-7.29
"12/13/2011 15:35:00","MHK VL",61756,29.83,1.17,0.00
"12/13/2011 15:35:00","MILLWD",61759,30.92,2.26,0.00
"12/13/2011 15:35:00","N.Y.C.",61761,31.15,2.49,0.00
"12/13/2011 15:35:00","NORTH",61755,27.88,-0.77,0.00
"12/13/2011 15:35:00","NPX",61845,30.03,1.38,0.00
"12/13/2011 15:35:00","O H",61846,27.19,-1.46,0.00
"12/13/2011 15:35:00","PJM",61847,29.91,1.26,0.00
"12/13/2011 15:35:00","WEST",61752,28.08,-0.57,0.00
"12/13/2011 15:40:00","CAPITL",61757,30.15,1.02,0.00
"12/13/2011 15:40:00","CENTRL",61754,29.95,0.82,0.00
"12/13/2011 15:40:00","DUNWOD",61760,31.47,2.33,0.00
"12/13/2011 15:40:00","GENESE",61753,29.11,-0.03,0.00
"12/13/2011 15:40:00","H Q",61844,28.38,-0.76,0.00
"12/13/2011 15:40:00","HUD VL",61758,31.35,2.21,0.00
"12/13/2011 15:40:00","LONGIL",61762,38.50,3.12,-6.25
"12/13/2011 15:40:00","MHK VL",61756,30.33,1.19,0.00
"12/13/2011 15:40:00","MILLWD",61759,31.44,2.30,0.00
"12/13/2011 15:40:00","N.Y.C.",61761,31.70,2.56,0.00
"12/13/2011 15:40:00","NORTH",61755,28.38,-0.76,0.00
"12/13/2011 15:40:00","NPX",61845,30.53,1.40,0.00
"12/13/2011 15:40:00","O H",61846,27.65,-1.49,0.00
"12/13/2011 15:40:00","PJM",61847,30.39,1.25,0.00
"12/13/2011 15:40:00","WEST",61752,28.49,-0.64,0.00
"12/13/2011 15:45:00","CAPITL",61757,31.76,1.10,0.00
"12/13/2011 15:45:00","CENTRL",61754,31.51,0.86,0.00
"12/13/2011 15:45:00","DUNWOD",61760,33.11,2.45,0.00
"12/13/2011 15:45:00","GENESE",61753,30.59,-0.06,0.00
"12/13/2011 15:45:00","H Q",61844,29.86,-0.80,0.00
"12/13/2011 15:45:00","HUD VL",61758,32.99,2.33,0.00
"12/13/2011 15:45:00","LONGIL",61762,38.49,3.25,-4.58
"12/13/2011 15:45:00","MHK VL",61756,31.94,1.29,0.00
"12/13/2011 15:45:00","MILLWD",61759,33.08,2.42,0.00
"12/13/2011 15:45:00","N.Y.C.",61761,33.32,2.67,0.00
"12/13/2011 15:45:00","NORTH",61755,29.86,-0.80,0.00
"12/13/2011 15:45:00","NPX",61845,32.13,1.47,0.00
"12/13/2011 15:45:00","O H",61846,29.03,-1.62,0.00
"12/13/2011 15:45:00","PJM",61847,32.00,1.35,0.00
"12/13/2011 15:45:00","WEST",61752,29.98,-0.67,0.00
"12/13/2011 15:50:00","CAPITL",61757,33.04,1.18,0.00
"12/13/2011 15:50:00","CENTRL",61754,32.66,0.80,0.00
"12/13/2011 15:50:00","DUNWOD",61760,34.48,2.61,0.00
"12/13/2011 15:50:00","GENESE",61753,31.64,-0.22,0.00
"12/13/2011 15:50:00","H Q",61844,31.04,-0.83,0.00
"12/13/2011 15:50:00","HUD VL",61758,34.35,2.49,0.00
"12/13/2011 15:50:00","LONGIL",61762,39.00,3.44,-3.69
"12/13/2011 15:50:00","MHK VL",61756,33.20,1.34,0.00
"12/13/2011 15:50:00","MILLWD",61759,34.45,2.58,0.00
"12/13/2011 15:50:00","N.Y.C.",61761,34.70,2.84,0.00
"12/13/2011 15:50:00","NORTH",61755,31.04,-0.83,0.00
"12/13/2011 15:50:00","NPX",61845,33.46,1.59,0.00
"12/13/2011 15:50:00","O H",61846,29.89,-1.98,0.00
"12/13/2011 15:50:00","PJM",61847,33.20,1.34,0.00
"12/13/2011 15:50:00","WEST",61752,30.88,-0.99,0.00
"12/13/2011 15:55:00","CAPITL",61757,35.57,1.24,0.00
"12/13/2011 15:55:00","CENTRL",61754,35.23,0.89,0.00
"12/13/2011 15:55:00","DUNWOD",61760,37.05,2.71,0.00
"12/13/2011 15:55:00","GENESE",61753,34.20,-0.14,0.00
"12/13/2011 15:55:00","H Q",61844,33.44,-0.89,0.00
"12/13/2011 15:55:00","HUD VL",61758,36.95,2.61,0.00
"12/13/2011 15:55:00","LONGIL",61762,39.88,3.64,-1.91
"12/13/2011 15:55:00","MHK VL",61756,35.74,1.41,0.00
"12/13/2011 15:55:00","MILLWD",61759,37.05,2.71,0.00
"12/13/2011 15:55:00","N.Y.C.",61761,37.29,2.95,0.00
"12/13/2011 15:55:00","NORTH",61755,33.44,-0.89,0.00
"12/13/2011 15:55:00","NPX",61845,35.98,1.65,0.00
"12/13/2011 15:55:00","O H",61846,32.48,-1.85,0.00
"12/13/2011 15:55:00","PJM",61847,35.71,1.37,0.00
"12/13/2011 15:55:00","WEST",61752,33.44,-0.89,0.00
"12/13/2011 16:00:00","CAPITL",61757,22.74,0.77,0.00
"12/13/2011 16:00:00","CENTRL",61754,22.65,0.68,0.00
"12/13/2011 16:00:00","DUNWOD",61760,23.64,1.67,0.00
"12/13/2011 16:00:00","GENESE",61753,22.11,0.13,0.00
"12/13/2011 16:00:00","H Q",61844,21.36,-0.62,0.00
"12/13/2011 16:00:00","HUD VL",61758,23.60,1.63,0.00
"12/13/2011 16:00:00","LONGIL",61762,23.93,1.96,0.00
"12/13/2011 16:00:00","MHK VL",61756,22.87,0.90,0.00
"12/13/2011 16:00:00","MILLWD",61759,23.64,1.67,0.00
"12/13/2011 16:00:00","N.Y.C.",61761,23.80,1.82,0.00
"12/13/2011 16:00:00","NORTH",61755,21.29,-0.68,0.00
"12/13/2011 16:00:00","NPX",61845,22.98,1.01,0.00
"12/13/2011 16:00:00","O H",61846,21.09,-0.88,0.00
"12/13/2011 16:00:00","PJM",61847,22.90,0.92,0.00
"12/13/2011 16:00:00","WEST",61752,21.71,-0.26,0.00
"12/13/2011 16:05:00","CAPITL",61757,23.69,0.82,0.00
"12/13/2011 16:05:00","CENTRL",61754,23.67,0.80,0.00
"12/13/2011 16:05:00","DUNWOD",61760,24.56,1.69,0.00
"12/13/2011 16:05:00","GENESE",61753,23.15,0.27,0.00
"12/13/2011 16:05:00","H Q",61844,22.19,-0.69,0.00
"12/13/2011 16:05:00","HUD VL",61758,24.52,1.65,0.00
"12/13/2011 16:05:00","LONGIL",61762,24.88,2.01,0.00
"12/13/2011 16:05:00","MHK VL",61756,23.81,0.94,0.00
"12/13/2011 16:05:00","MILLWD",61759,24.56,1.69,0.00
"12/13/2011 16:05:00","N.Y.C.",61761,24.72,1.85,0.00
"12/13/2011 16:05:00","NORTH",61755,22.07,-0.80,0.00
"12/13/2011 16:05:00","NPX",61845,23.90,1.03,0.00
"12/13/2011 16:05:00","O H",61846,22.16,-0.71,0.00
"12/13/2011 16:05:00","PJM",61847,7.35,0.92,15.54
"12/13/2011 16:05:00","WEST",61752,22.83,-0.05,0.00
"12/13/2011 16:10:00","CAPITL",61757,24.89,0.98,0.00
"12/13/2011 16:10:00","CENTRL",61754,24.67,0.77,0.00
"12/13/2011 16:10:00","DUNWOD",61760,25.82,1.91,0.00
"12/13/2011 16:10:00","GENESE",61753,24.12,0.22,0.00
"12/13/2011 16:10:00","H Q",61844,23.22,-0.69,0.00
"12/13/2011 16:10:00","HUD VL",61758,25.80,1.89,0.00
"12/13/2011 16:10:00","LONGIL",61762,26.32,2.41,0.00
"12/13/2011 16:10:00","MHK VL",61756,24.98,1.08,0.00
"12/13/2011 16:10:00","MILLWD",61759,25.80,1.89,0.00
"12/13/2011 16:10:00","N.Y.C.",61761,25.99,2.08,0.00
"12/13/2011 16:10:00","NORTH",61755,23.10,-0.81,0.00
"12/13/2011 16:10:00","NPX",61845,25.08,1.17,0.00
"12/13/2011 16:10:00","O H",61846,23.02,-0.88,0.00
"12/13/2011 16:10:00","PJM",61847,7.35,0.92,15.54
"12/13/2011 16:10:00","WEST",61752,23.69,-0.22,0.00
"12/13/2011 16:15:00","CAPITL",61757,25.02,1.03,0.00
"12/13/2011 16:15:00","CENTRL",61754,24.63,0.65,0.00
"12/13/2011 16:15:00","DUNWOD",61760,25.95,1.97,0.00
"12/13/2011 16:15:00","GENESE",61753,24.01,0.02,0.00
"12/13/2011 16:15:00","H Q",61844,23.31,-0.67,0.00
"12/13/2011 16:15:00","HUD VL",61758,25.93,1.94,0.00
"12/13/2011 16:15:00","LONGIL",61762,26.48,2.49,0.00
"12/13/2011 16:15:00","MHK VL",61756,25.04,1.06,0.00
"12/13/2011 16:15:00","MILLWD",61759,25.95,1.97,0.00
"12/13/2011 16:15:00","N.Y.C.",61761,26.14,2.16,0.00
"12/13/2011 16:15:00","NORTH",61755,23.22,-0.77,0.00
"12/13/2011 16:15:00","NPX",61845,25.21,1.22,0.00
"12/13/2011 16:15:00","O H",61846,22.79,-1.20,0.00
"12/13/2011 16:15:00","PJM",61847,7.35,0.92,15.54
"12/13/2011 16:15:00","WEST",61752,23.46,-0.53,0.00
"12/13/2011 16:20:00","CAPITL",61757,25.34,1.00,0.00
"12/13/2011 16:20:00","CENTRL",61754,25.05,0.71,0.00
"12/13/2011 16:20:00","DUNWOD",61760,26.36,2.02,0.00
"12/13/2011 16:20:00","GENESE",61753,24.41,0.07,0.00
"12/13/2011 16:20:00","H Q",61844,23.66,-0.68,0.00
"12/13/2011 16:20:00","HUD VL",61758,26.34,2.00,0.00
"12/13/2011 16:20:00","LONGIL",61762,26.90,2.56,0.00
"12/13/2011 16:20:00","MHK VL",61756,25.44,1.10,0.00
"12/13/2011 16:20:00","MILLWD",61759,26.36,2.02,0.00
"12/13/2011 16:20:00","N.Y.C.",61761,26.56,2.22,0.00
"12/13/2011 16:20:00","NORTH",61755,23.56,-0.78,0.00
"12/13/2011 16:20:00","NPX",61845,25.56,1.22,0.00
"12/13/2011 16:20:00","O H",61846,23.17,-1.17,0.00
"12/13/2011 16:20:00","PJM",61847,25.09,1.03,0.00
"12/13/2011 16:20:00","WEST",61752,23.90,-0.44,0.00
"12/13/2011 16:25:00","CAPITL",61757,28.23,1.06,0.00
"12/13/2011 16:25:00","CENTRL",61754,28.09,0.92,0.00
"12/13/2011 16:25:00","DUNWOD",61760,29.37,2.20,0.00
"12/13/2011 16:25:00","GENESE",61753,27.36,0.19,0.00
"12/13/2011 16:25:00","H Q",61844,26.41,-0.76,0.00
"12/13/2011 16:25:00","HUD VL",61758,29.34,2.17,0.00
"12/13/2011 16:25:00","LONGIL",61762,30.02,2.85,0.00
"12/13/2011 16:25:00","MHK VL",61756,28.45,1.28,0.00
"12/13/2011 16:25:00","MILLWD",61759,29.37,2.20,0.00
"12/13/2011 16:25:00","N.Y.C.",61761,29.56,2.39,0.00
"12/13/2011 16:25:00","NORTH",61755,26.33,-0.84,0.00
"12/13/2011 16:25:00","NPX",61845,28.47,1.30,0.00
"12/13/2011 16:25:00","O H",61846,26.03,-1.14,0.00
"12/13/2011 16:25:00","PJM",61847,25.09,1.03,0.00
"12/13/2011 16:25:00","WEST",61752,26.87,-0.30,0.00
"12/13/2011 16:30:00","CAPITL",61757,31.81,1.22,0.00
"12/13/2011 16:30:00","CENTRL",61754,31.63,1.04,0.00
"12/13/2011 16:30:00","DUNWOD",61760,33.13,2.54,0.00
"12/13/2011 16:30:00","GENESE",61753,30.68,0.09,0.00
"12/13/2011 16:30:00","H Q",61844,29.70,-0.89,0.00
"12/13/2011 16:30:00","HUD VL",61758,33.10,2.51,0.00
"12/13/2011 16:30:00","LONGIL",61762,33.99,3.40,0.00
"12/13/2011 16:30:00","MHK VL",61756,32.06,1.47,0.00
"12/13/2011 16:30:00","MILLWD",61759,33.13,2.54,0.00
"12/13/2011 16:30:00","N.Y.C.",61761,33.37,2.78,0.00
"12/13/2011 16:30:00","NORTH",61755,29.64,-0.95,0.00
"12/13/2011 16:30:00","NPX",61845,32.12,1.53,0.00
"12/13/2011 16:30:00","O H",61846,29.00,-1.59,0.00
"12/13/2011 16:30:00","PJM",61847,25.09,1.03,0.00
"12/13/2011 16:30:00","WEST",61752,30.04,-0.55,0.00
"12/13/2011 16:35:00","CAPITL",61757,35.25,1.36,0.00
"12/13/2011 16:35:00","CENTRL",61754,34.98,1.08,0.00
"12/13/2011 16:35:00","DUNWOD",61760,36.75,2.85,0.00
"12/13/2011 16:35:00","GENESE",61753,33.93,0.03,0.00
"12/13/2011 16:35:00","H Q",61844,32.95,-0.95,0.00
"12/13/2011 16:35:00","HUD VL",61758,36.71,2.81,0.00
"12/13/2011 16:35:00","LONGIL",61762,37.73,3.83,0.00
"12/13/2011 16:35:00","MHK VL",61756,35.56,1.66,0.00
"12/13/2011 16:35:00","MILLWD",61759,36.75,2.85,0.00
"12/13/2011 16:35:00","N.Y.C.",61761,37.02,3.12,0.00
"12/13/2011 16:35:00","NORTH",61755,32.85,-1.05,0.00
"12/13/2011 16:35:00","NPX",61845,35.59,1.69,0.00
"12/13/2011 16:35:00","O H",61846,32.03,-1.86,0.00
"12/13/2011 16:35:00","PJM",61847,32.07,1.35,0.00
"12/13/2011 16:35:00","WEST",61752,33.15,-0.75,0.00
"12/13/2011 16:40:00","CAPITL",61757,35.55,1.37,0.00
"12/13/2011 16:40:00","CENTRL",61754,35.24,1.06,0.00
"12/13/2011 16:40:00","DUNWOD",61760,37.05,2.87,0.00
"12/13/2011 16:40:00","GENESE",61753,34.21,0.03,0.00
"12/13/2011 16:40:00","H Q",61844,33.22,-0.96,0.00
"12/13/2011 16:40:00","HUD VL",61758,37.01,2.84,0.00
"12/13/2011 16:40:00","LONGIL",61762,39.59,3.90,-1.51
"12/13/2011 16:40:00","MHK VL",61756,35.85,1.67,0.00
"12/13/2011 16:40:00","MILLWD",61759,37.05,2.87,0.00
"12/13/2011 16:40:00","N.Y.C.",61761,37.29,3.11,0.00
"12/13/2011 16:40:00","NORTH",61755,33.12,-1.06,0.00
"12/13/2011 16:40:00","NPX",61845,35.89,1.71,0.00
"12/13/2011 16:40:00","O H",61846,32.20,-1.98,0.00
"12/13/2011 16:40:00","PJM",61847,32.07,1.35,0.00
"12/13/2011 16:40:00","WEST",61752,33.16,-0.85,0.16
"12/13/2011 16:45:00","CAPITL",61757,46.55,1.79,0.00
"12/13/2011 16:45:00","CENTRL",61754,46.24,1.48,0.00
"12/13/2011 16:45:00","DUNWOD",61760,48.43,3.67,0.00
"12/13/2011 16:45:00","GENESE",61753,44.90,0.13,0.00
"12/13/2011 16:45:00","H Q",61844,43.51,-1.25,0.00
"12/13/2011 16:45:00","HUD VL",61758,48.43,3.67,0.00
"12/13/2011 16:45:00","LONGIL",61762,49.77,5.01,0.00
"12/13/2011 16:45:00","MHK VL",61756,47.00,2.24,0.00
"12/13/2011 16:45:00","MILLWD",61759,48.43,3.67,0.00
"12/13/2011 16:45:00","N.Y.C.",61761,48.75,3.98,0.00
"12/13/2011 16:45:00","NORTH",61755,43.42,-1.34,0.00
"12/13/2011 16:45:00","NPX",61845,46.95,2.19,0.00
"12/13/2011 16:45:00","O H",61846,42.30,-2.46,0.00
"12/13/2011 16:45:00","PJM",61847,32.07,1.35,0.00
"12/13/2011 16:45:00","WEST",61752,33.57,-0.94,10.25
"12/13/2011 16:50:00","CAPITL",61757,54.72,2.15,0.00
"12/13/2011 16:50:00","CENTRL",61754,54.29,1.73,0.00
"12/13/2011 16:50:00","DUNWOD",61760,56.87,4.31,0.00
"12/13/2011 16:50:00","GENESE",61753,52.72,0.16,0.00
"12/13/2011 16:50:00","H Q",61844,51.09,-1.47,0.00
"12/13/2011 16:50:00","HUD VL",61758,56.87,4.31,0.00
"12/13/2011 16:50:00","LONGIL",61762,58.39,5.83,0.00
"12/13/2011 16:50:00","MHK VL",61756,55.24,2.68,0.00
"12/13/2011 16:50:00","MILLWD",61759,56.87,4.31,0.00
"12/13/2011 16:50:00","N.Y.C.",61761,57.19,4.63,0.00
"12/13/2011 16:50:00","NORTH",61755,50.93,-1.63,0.00
"12/13/2011 16:50:00","NPX",61845,55.14,2.58,0.00
"12/13/2011 16:50:00","O H",61846,49.62,-2.94,0.00
"12/13/2011 16:50:00","PJM",61847,43.48,1.79,0.00
"12/13/2011 16:50:00","WEST",61752,33.79,-1.21,17.56
"12/13/2011 16:55:00","CAPITL",61757,66.72,2.57,0.00
"12/13/2011 16:55:00","CENTRL",61754,66.47,2.31,0.00
"12/13/2011 16:55:00","DUNWOD",61760,69.16,5.00,0.00
"12/13/2011 16:55:00","GENESE",61753,64.67,0.51,0.00
"12/13/2011 16:55:00","H Q",61844,62.36,-1.80,0.00
"12/13/2011 16:55:00","HUD VL",61758,69.23,5.07,0.00
"12/13/2011 16:55:00","LONGIL",61762,71.09,6.93,0.00
"12/13/2011 16:55:00","MHK VL",61756,67.49,3.34,0.00
"12/13/2011 16:55:00","MILLWD",61759,69.23,5.07,0.00
"12/13/2011 16:55:00","N.Y.C.",61761,69.48,5.33,0.00
"12/13/2011 16:55:00","NORTH",61755,62.23,-1.92,0.00
"12/13/2011 16:55:00","NPX",61845,67.17,3.02,0.00
"12/13/2011 16:55:00","O H",61846,61.08,-3.08,0.00
"12/13/2011 16:55:00","PJM",61847,43.48,1.79,0.00
"12/13/2011 16:55:00","WEST",61752,34.25,-0.90,29.01
"12/13/2011 17:00:00","CAPITL",61757,40.28,1.51,0.00
"12/13/2011 17:00:00","CENTRL",61754,40.20,1.43,0.00
"12/13/2011 17:00:00","DUNWOD",61760,41.87,3.10,0.00
"12/13/2011 17:00:00","GENESE",61753,39.15,0.39,0.00
"12/13/2011 17:00:00","H Q",61844,37.68,-1.09,0.00
"12/13/2011 17:00:00","HUD VL",61758,41.90,3.14,0.00
"12/13/2011 17:00:00","LONGIL",61762,45.80,4.46,-2.57
"12/13/2011 17:00:00","MHK VL",61756,40.82,2.05,0.00
"12/13/2011 17:00:00","MILLWD",61759,41.90,3.14,0.00
"12/13/2011 17:00:00","N.Y.C.",61761,42.14,3.37,0.00
"12/13/2011 17:00:00","NORTH",61755,37.60,-1.16,0.00
"12/13/2011 17:00:00","NPX",61845,40.55,1.78,0.00
"12/13/2011 17:00:00","O H",61846,36.98,-1.78,0.00
"12/13/2011 17:00:00","PJM",61847,43.48,1.79,0.00
"12/13/2011 17:00:00","WEST",61752,33.40,-0.43,4.94
"12/13/2011 17:05:00","CAPITL",61757,46.94,1.63,0.00
"12/13/2011 17:05:00","CENTRL",61754,47.17,1.86,0.00
"12/13/2011 17:05:00","DUNWOD",61760,48.85,3.53,0.00
"12/13/2011 17:05:00","GENESE",61753,46.04,0.73,0.00
"12/13/2011 17:05:00","H Q",61844,37.84,-1.09,0.00
"12/13/2011 17:05:00","HUD VL",61758,48.89,3.58,0.00
"12/13/2011 17:05:00","LONGIL",61762,50.43,5.12,0.00
"12/13/2011 17:05:00","MHK VL",61756,47.81,2.49,0.00
"12/13/2011 17:05:00","MILLWD",61759,48.85,3.53,0.00
"12/13/2011 17:05:00","N.Y.C.",61761,49.16,3.85,0.00
"12/13/2011 17:05:00","NORTH",61755,44.00,-1.31,0.00
"12/13/2011 17:05:00","NPX",61845,47.22,1.90,0.00
"12/13/2011 17:05:00","O H",61846,43.55,-1.77,0.00
"12/13/2011 17:05:00","PJM",61847,47.53,2.22,0.00
"12/13/2011 17:05:00","WEST",61752,33.68,-0.14,11.50
"12/13/2011 17:10:00","CAPITL",61757,48.54,1.78,0.00
"12/13/2011 17:10:00","CENTRL",61754,48.54,1.78,0.00
"12/13/2011 17:10:00","DUNWOD",61760,50.51,3.74,0.00
"12/13/2011 17:10:00","GENESE",61753,47.33,0.56,0.00
"12/13/2011 17:10:00","H Q",61844,37.84,-1.09,0.00
"12/13/2011 17:10:00","HUD VL",61758,50.55,3.79,0.00
"12/13/2011 17:10:00","LONGIL",61762,174.63,5.33,-122.53
"12/13/2011 17:10:00","MHK VL",61756,49.29,2.53,0.00
"12/13/2011 17:10:00","MILLWD",61759,50.55,3.79,0.00
