"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2010 20:25:00","NPX",61845,93.08,5.27,0.00
"12/06/2010 20:25:00","O H",61846,82.37,-5.44,0.00
"12/06/2010 20:25:00","PJM",61847,85.53,-2.28,0.00
"12/06/2010 20:25:00","WEST",61752,30.63,-3.16,54.02
"12/06/2010 20:30:00","CAPITL",61757,87.97,4.35,0.00
"12/06/2010 20:30:00","CENTRL",61754,84.55,0.92,0.00
"12/06/2010 20:30:00","DUNWOD",61760,91.99,8.36,0.00
"12/06/2010 20:30:00","GENESE",61753,83.54,-0.08,0.00
"12/06/2010 20:30:00","H Q",61844,0.00,-1.41,50.89
"12/06/2010 20:30:00","HUD VL",61758,91.65,8.03,0.00
"12/06/2010 20:30:00","LONGIL",61762,95.17,11.54,0.00
"12/06/2010 20:30:00","MHK VL",61756,86.30,2.68,0.00
"12/06/2010 20:30:00","MILLWD",61759,91.90,8.28,0.00
"12/06/2010 20:30:00","N.Y.C.",61761,92.74,9.12,0.00
"12/06/2010 20:30:00","NORTH",61755,80.62,-3.01,0.00
"12/06/2010 20:30:00","NPX",61845,88.73,5.10,0.00
"12/06/2010 20:30:00","O H",61846,78.36,-5.27,0.00
"12/06/2010 20:30:00","PJM",61847,81.54,-2.09,0.00
"12/06/2010 20:30:00","WEST",61752,30.57,-3.09,49.96
"12/06/2010 20:35:00","CAPITL",61757,87.90,4.42,0.00
"12/06/2010 20:35:00","CENTRL",61754,84.39,0.92,0.00
"12/06/2010 20:35:00","DUNWOD",61760,91.91,8.43,0.00
"12/06/2010 20:35:00","GENESE",61753,83.31,-0.17,0.00
"12/06/2010 20:35:00","H Q",61844,0.00,-1.41,50.89
"12/06/2010 20:35:00","HUD VL",61758,91.57,8.10,0.00
"12/06/2010 20:35:00","LONGIL",61762,95.16,11.69,0.00
"12/06/2010 20:35:00","MHK VL",61756,86.15,2.67,0.00
"12/06/2010 20:35:00","MILLWD",61759,91.82,8.35,0.00
"12/06/2010 20:35:00","N.Y.C.",61761,92.66,9.18,0.00
"12/06/2010 20:35:00","NORTH",61755,80.22,-3.26,0.00
"12/06/2010 20:35:00","NPX",61845,88.73,5.26,0.00
"12/06/2010 20:35:00","O H",61846,78.13,-5.34,0.00
"12/06/2010 20:35:00","PJM",61847,81.55,-1.92,0.00
"12/06/2010 20:35:00","WEST",61752,30.65,-3.09,49.74
"12/06/2010 20:40:00","CAPITL",61757,77.67,3.84,0.00
"12/06/2010 20:40:00","CENTRL",61754,74.65,0.81,0.00
"12/06/2010 20:40:00","DUNWOD",61760,81.29,7.46,0.00
"12/06/2010 20:40:00","GENESE",61753,73.76,-0.07,0.00
"12/06/2010 20:40:00","H Q",61844,0.00,-1.41,50.89
"12/06/2010 20:40:00","HUD VL",61758,80.92,7.09,0.00
"12/06/2010 20:40:00","LONGIL",61762,83.80,9.97,0.00
"12/06/2010 20:40:00","MHK VL",61756,76.12,2.29,0.00
"12/06/2010 20:40:00","MILLWD",61759,81.22,7.38,0.00
"12/06/2010 20:40:00","N.Y.C.",61761,81.96,8.12,0.00
"12/06/2010 20:40:00","NORTH",61755,70.95,-2.88,0.00
"12/06/2010 20:40:00","NPX",61845,78.41,4.58,0.00
"12/06/2010 20:40:00","O H",61846,69.26,-4.58,0.00
"12/06/2010 20:40:00","PJM",61847,72.14,-1.70,0.00
"12/06/2010 20:40:00","WEST",61752,30.49,-2.58,40.76
"12/06/2010 20:45:00","CAPITL",61757,59.33,2.93,0.00
"12/06/2010 20:45:00","CENTRL",61754,57.02,0.62,0.00
"12/06/2010 20:45:00","DUNWOD",61760,62.03,5.64,0.00
"12/06/2010 20:45:00","GENESE",61753,56.39,0.00,0.00
"12/06/2010 20:45:00","H Q",61844,0.00,-1.41,50.89
"12/06/2010 20:45:00","HUD VL",61758,61.81,5.41,0.00
"12/06/2010 20:45:00","LONGIL",61762,64.01,7.61,0.00
"12/06/2010 20:45:00","MHK VL",61756,58.14,1.75,0.00
"12/06/2010 20:45:00","MILLWD",61759,61.98,5.58,0.00
"12/06/2010 20:45:00","N.Y.C.",61761,62.60,6.20,0.00
"12/06/2010 20:45:00","NORTH",61755,54.25,-2.14,0.00
"12/06/2010 20:45:00","NPX",61845,59.83,3.44,0.00
"12/06/2010 20:45:00","O H",61846,53.01,-3.38,0.00
"12/06/2010 20:45:00","PJM",61847,55.15,-1.24,0.00
"12/06/2010 20:45:00","WEST",61752,30.19,-1.92,24.29
"12/06/2010 20:50:00","CAPITL",61757,57.58,2.85,0.00
"12/06/2010 20:50:00","CENTRL",61754,55.28,0.55,0.00
"12/06/2010 20:50:00","DUNWOD",61760,60.21,5.47,0.00
"12/06/2010 20:50:00","GENESE",61753,54.68,-0.05,0.00
"12/06/2010 20:50:00","H Q",61844,0.00,-1.41,50.89
"12/06/2010 20:50:00","HUD VL",61758,59.99,5.25,0.00
"12/06/2010 20:50:00","LONGIL",61762,62.18,7.44,0.00
"12/06/2010 20:50:00","MHK VL",61756,56.43,1.70,0.00
"12/06/2010 20:50:00","MILLWD",61759,60.15,5.42,0.00
"12/06/2010 20:50:00","N.Y.C.",61761,60.76,6.02,0.00
"12/06/2010 20:50:00","NORTH",61755,52.60,-2.13,0.00
"12/06/2010 20:50:00","NPX",61845,58.13,3.39,0.00
"12/06/2010 20:50:00","O H",61846,51.40,-3.34,0.00
"12/06/2010 20:50:00","PJM",61847,53.37,-1.37,0.00
"12/06/2010 20:50:00","WEST",61752,30.22,-1.86,22.66
"12/06/2010 20:55:00","CAPITL",61757,57.27,2.83,0.00
"12/06/2010 20:55:00","CENTRL",61754,54.93,0.49,0.00
"12/06/2010 20:55:00","DUNWOD",61760,59.99,5.55,0.00
"12/06/2010 20:55:00","GENESE",61753,54.27,-0.16,0.00
"12/06/2010 20:55:00","H Q",61844,0.00,-1.41,50.89
"12/06/2010 20:55:00","HUD VL",61758,59.72,5.28,0.00
"12/06/2010 20:55:00","LONGIL",61762,61.90,7.46,0.00
"12/06/2010 20:55:00","MHK VL",61756,56.13,1.69,0.00
"12/06/2010 20:55:00","MILLWD",61759,59.88,5.44,0.00
"12/06/2010 20:55:00","N.Y.C.",61761,60.54,6.10,0.00
"12/06/2010 20:55:00","NORTH",61755,52.31,-2.12,0.00
"12/06/2010 20:55:00","NPX",61845,57.87,3.43,0.00
"12/06/2010 20:55:00","O H",61846,50.95,-3.48,0.00
"12/06/2010 20:55:00","PJM",61847,52.86,-1.58,0.00
"12/06/2010 20:55:00","WEST",61752,30.16,-2.01,22.27
"12/06/2010 21:00:00","CAPITL",61757,53.68,2.80,0.00
"12/06/2010 21:00:00","CENTRL",61754,51.49,0.61,0.00
"12/06/2010 21:00:00","DUNWOD",61760,56.12,5.24,0.00
"12/06/2010 21:00:00","GENESE",61753,50.78,-0.10,0.00
"12/06/2010 21:00:00","H Q",61844,0.00,-1.41,50.89
"12/06/2010 21:00:00","HUD VL",61758,56.02,5.14,0.00
"12/06/2010 21:00:00","LONGIL",61762,57.95,7.07,0.00
"12/06/2010 21:00:00","MHK VL",61756,52.71,1.83,0.00
"12/06/2010 21:00:00","MILLWD",61759,56.07,5.19,0.00
"12/06/2010 21:00:00","N.Y.C.",61761,56.68,5.80,0.00
"12/06/2010 21:00:00","NORTH",61755,49.00,-1.88,0.00
"12/06/2010 21:00:00","NPX",61845,54.14,3.26,0.00
"12/06/2010 21:00:00","O H",61846,47.57,-3.31,0.00
"12/06/2010 21:00:00","PJM",61847,49.40,-1.48,0.00
"12/06/2010 21:00:00","WEST",61752,30.25,-1.78,18.85
"12/06/2010 21:05:00","CAPITL",61757,47.98,2.54,0.00
"12/06/2010 21:05:00","CENTRL",61754,45.93,0.50,0.00
"12/06/2010 21:05:00","DUNWOD",61760,50.25,4.82,0.00
"12/06/2010 21:05:00","GENESE",61753,45.30,-0.14,0.00
"12/06/2010 21:05:00","H Q",61844,44.48,-0.95,0.00
"12/06/2010 21:05:00","HUD VL",61758,50.11,4.68,0.00
"12/06/2010 21:05:00","LONGIL",61762,51.97,6.54,0.00
"12/06/2010 21:05:00","MHK VL",61756,47.07,1.64,0.00
"12/06/2010 21:05:00","MILLWD",61759,50.20,4.77,0.00
"12/06/2010 21:05:00","N.Y.C.",61761,50.75,5.32,0.00
"12/06/2010 21:05:00","NORTH",61755,43.71,-1.73,0.00
"12/06/2010 21:05:00","NPX",61845,48.43,3.00,0.00
"12/06/2010 21:05:00","O H",61846,42.39,-3.04,0.00
"12/06/2010 21:05:00","PJM",61847,43.89,-1.54,0.00
"12/06/2010 21:05:00","WEST",61752,30.05,-1.73,13.66
"12/06/2010 21:10:00","CAPITL",61757,47.28,2.51,0.00
"12/06/2010 21:10:00","CENTRL",61754,45.45,0.67,0.00
"12/06/2010 21:10:00","DUNWOD",61760,49.52,4.75,0.00
"12/06/2010 21:10:00","GENESE",61753,44.82,0.04,0.00
"12/06/2010 21:10:00","H Q",61844,43.79,-0.99,0.00
"12/06/2010 21:10:00","HUD VL",61758,49.39,4.61,0.00
"12/06/2010 21:10:00","LONGIL",61762,51.27,6.49,0.00
"12/06/2010 21:10:00","MHK VL",61756,46.39,1.61,0.00
"12/06/2010 21:10:00","MILLWD",61759,49.48,4.70,0.00
"12/06/2010 21:10:00","N.Y.C.",61761,50.02,5.24,0.00
"12/06/2010 21:10:00","NORTH",61755,42.94,-1.84,0.00
"12/06/2010 21:10:00","NPX",61845,47.73,2.96,0.00
"12/06/2010 21:10:00","O H",61846,42.00,-2.78,0.00
"12/06/2010 21:10:00","PJM",61847,43.88,-0.90,0.00
"12/06/2010 21:10:00","WEST",61752,30.17,-1.39,13.22
"12/06/2010 21:15:00","CAPITL",61757,44.21,2.30,0.00
"12/06/2010 21:15:00","CENTRL",61754,42.49,0.59,0.00
"12/06/2010 21:15:00","DUNWOD",61760,46.31,4.40,0.00
"12/06/2010 21:15:00","GENESE",61753,41.78,-0.13,0.00
"12/06/2010 21:15:00","H Q",61844,41.03,-0.88,0.00
"12/06/2010 21:15:00","HUD VL",61758,46.18,4.27,0.00
"12/06/2010 21:15:00","LONGIL",61762,47.98,6.08,0.00
"12/06/2010 21:15:00","MHK VL",61756,43.37,1.47,0.00
"12/06/2010 21:15:00","MILLWD",61759,46.26,4.36,0.00
"12/06/2010 21:15:00","N.Y.C.",61761,46.77,4.86,0.00
"12/06/2010 21:15:00","NORTH",61755,40.35,-1.55,0.00
"12/06/2010 21:15:00","NPX",61845,44.63,2.72,0.00
"12/06/2010 21:15:00","O H",61846,39.14,-2.77,0.00
"12/06/2010 21:15:00","PJM",61847,41.11,-0.80,0.00
"12/06/2010 21:15:00","WEST",61752,30.15,-1.38,10.37
"12/06/2010 21:20:00","CAPITL",61757,44.12,2.34,0.00
"12/06/2010 21:20:00","CENTRL",61754,42.20,0.42,0.00
"12/06/2010 21:20:00","DUNWOD",61760,46.21,4.43,0.00
"12/06/2010 21:20:00","GENESE",61753,41.41,-0.38,0.00
"12/06/2010 21:20:00","H Q",61844,40.91,-0.88,0.00
"12/06/2010 21:20:00","HUD VL",61758,46.09,4.30,0.00
"12/06/2010 21:20:00","LONGIL",61762,47.84,6.06,0.00
"12/06/2010 21:20:00","MHK VL",61756,43.20,1.42,0.00
"12/06/2010 21:20:00","MILLWD",61759,46.17,4.39,0.00
"12/06/2010 21:20:00","N.Y.C.",61761,46.68,4.89,0.00
"12/06/2010 21:20:00","NORTH",61755,40.24,-1.55,0.00
"12/06/2010 21:20:00","NPX",61845,44.58,2.80,0.00
"12/06/2010 21:20:00","O H",61846,38.65,-3.13,0.00
"12/06/2010 21:20:00","PJM",61847,40.57,-1.21,0.00
"12/06/2010 21:20:00","WEST",61752,30.07,-1.75,9.96
"12/06/2010 21:25:00","CAPITL",61757,44.04,2.34,0.00
"12/06/2010 21:25:00","CENTRL",61754,42.08,0.38,0.00
"12/06/2010 21:25:00","DUNWOD",61760,46.12,4.42,0.00
"12/06/2010 21:25:00","GENESE",61753,41.33,-0.38,0.00
"12/06/2010 21:25:00","H Q",61844,40.87,-0.83,0.00
"12/06/2010 21:25:00","HUD VL",61758,45.96,4.25,0.00
"12/06/2010 21:25:00","LONGIL",61762,47.63,5.92,0.00
"12/06/2010 21:25:00","MHK VL",61756,43.08,1.38,0.00
"12/06/2010 21:25:00","MILLWD",61759,46.04,4.34,0.00
"12/06/2010 21:25:00","N.Y.C.",61761,46.55,4.84,0.00
"12/06/2010 21:25:00","NORTH",61755,40.16,-1.54,0.00
"12/06/2010 21:25:00","NPX",61845,44.50,2.79,0.00
"12/06/2010 21:25:00","O H",61846,38.66,-3.04,0.00
"12/06/2010 21:25:00","PJM",61847,40.20,-1.50,0.00
"12/06/2010 21:25:00","WEST",61752,29.94,-1.79,9.97
"12/06/2010 21:30:00","CAPITL",61757,44.04,2.41,0.00
"12/06/2010 21:30:00","CENTRL",61754,42.04,0.42,0.00
"12/06/2010 21:30:00","DUNWOD",61760,46.08,4.45,0.00
"12/06/2010 21:30:00","GENESE",61753,41.21,-0.42,0.00
"12/06/2010 21:30:00","H Q",61844,40.75,-0.87,0.00
"12/06/2010 21:30:00","HUD VL",61758,45.91,4.29,0.00
"12/06/2010 21:30:00","LONGIL",61762,47.62,5.99,0.00
"12/06/2010 21:30:00","MHK VL",61756,43.00,1.37,0.00
"12/06/2010 21:30:00","MILLWD",61759,45.99,4.37,0.00
"12/06/2010 21:30:00","N.Y.C.",61761,46.50,4.87,0.00
"12/06/2010 21:30:00","NORTH",61755,40.04,-1.58,0.00
"12/06/2010 21:30:00","NPX",61845,44.45,2.83,0.00
"12/06/2010 21:30:00","O H",61846,38.46,-3.16,0.00
"12/06/2010 21:30:00","PJM",61847,40.42,-1.21,0.00
"12/06/2010 21:30:00","WEST",61752,29.37,-1.79,10.46
"12/06/2010 21:35:00","CAPITL",61757,38.96,2.03,0.00
"12/06/2010 21:35:00","CENTRL",61754,37.19,0.26,0.00
"12/06/2010 21:35:00","DUNWOD",61760,40.81,3.88,0.00
"12/06/2010 21:35:00","GENESE",61753,36.49,-0.44,0.00
"12/06/2010 21:35:00","H Q",61844,36.16,-0.78,0.00
"12/06/2010 21:35:00","HUD VL",61758,40.63,3.69,0.00
"12/06/2010 21:35:00","LONGIL",61762,42.10,5.17,0.00
"12/06/2010 21:35:00","MHK VL",61756,38.00,1.07,0.00
"12/06/2010 21:35:00","MILLWD",61759,40.77,3.84,0.00
"12/06/2010 21:35:00","N.Y.C.",61761,41.22,4.28,0.00
"12/06/2010 21:35:00","NORTH",61755,35.53,-1.40,0.00
"12/06/2010 21:35:00","NPX",61845,39.44,2.51,0.00
"12/06/2010 21:35:00","O H",61846,34.24,-2.70,0.00
"12/06/2010 21:35:00","PJM",61847,35.97,-0.96,0.00
"12/06/2010 21:35:00","WEST",61752,27.22,-1.51,8.20
"12/06/2010 21:40:00","CAPITL",61757,35.69,1.86,0.00
"12/06/2010 21:40:00","CENTRL",61754,34.07,0.24,0.00
"12/06/2010 21:40:00","DUNWOD",61760,37.42,3.59,0.00
"12/06/2010 21:40:00","GENESE",61753,33.43,-0.41,0.00
"12/06/2010 21:40:00","H Q",61844,33.12,-0.71,0.00
"12/06/2010 21:40:00","HUD VL",61758,37.22,3.38,0.00
"12/06/2010 21:40:00","LONGIL",61762,38.60,4.77,0.00
"12/06/2010 21:40:00","MHK VL",61756,34.78,0.95,0.00
"12/06/2010 21:40:00","MILLWD",61759,37.35,3.52,0.00
"12/06/2010 21:40:00","N.Y.C.",61761,37.76,3.92,0.00
"12/06/2010 21:40:00","NORTH",61755,32.55,-1.29,0.00
"12/06/2010 21:40:00","NPX",61845,36.13,2.30,0.00
"12/06/2010 21:40:00","O H",61846,31.40,-2.44,0.00
"12/06/2010 21:40:00","PJM",61847,32.95,-0.88,0.00
"12/06/2010 21:40:00","WEST",61752,27.12,-1.35,5.36
"12/06/2010 21:45:00","CAPITL",61757,34.57,1.80,0.00
"12/06/2010 21:45:00","CENTRL",61754,32.96,0.20,0.00
"12/06/2010 21:45:00","DUNWOD",61760,36.21,3.44,0.00
"12/06/2010 21:45:00","GENESE",61753,32.31,-0.46,0.00
"12/06/2010 21:45:00","H Q",61844,32.08,-0.69,0.00
"12/06/2010 21:45:00","HUD VL",61758,36.04,3.28,0.00
"12/06/2010 21:45:00","LONGIL",61762,37.35,4.59,0.00
"12/06/2010 21:45:00","MHK VL",61756,33.68,0.92,0.00
"12/06/2010 21:45:00","MILLWD",61759,36.14,3.37,0.00
"12/06/2010 21:45:00","N.Y.C.",61761,36.53,3.77,0.00
"12/06/2010 21:45:00","NORTH",61755,31.52,-1.25,0.00
"12/06/2010 21:45:00","NPX",61845,34.96,2.20,0.00
"12/06/2010 21:45:00","O H",61846,30.34,-2.42,0.00
"12/06/2010 21:45:00","PJM",61847,31.78,-0.98,0.00
"12/06/2010 21:45:00","WEST",61752,25.05,-1.41,6.31
"12/06/2010 21:50:00","CAPITL",61757,31.47,1.64,0.00
"12/06/2010 21:50:00","CENTRL",61754,29.98,0.15,0.00
"12/06/2010 21:50:00","DUNWOD",61760,32.96,3.13,0.00
"12/06/2010 21:50:00","GENESE",61753,29.38,-0.45,0.00
"12/06/2010 21:50:00","H Q",61844,29.20,-0.63,0.00
"12/06/2010 21:50:00","HUD VL",61758,32.78,2.95,0.00
"12/06/2010 21:50:00","LONGIL",61762,34.01,4.18,-0.01
"12/06/2010 21:50:00","MHK VL",61756,30.64,0.81,0.00
"12/06/2010 21:50:00","MILLWD",61759,32.90,3.07,0.00
"12/06/2010 21:50:00","N.Y.C.",61761,33.26,3.43,0.00
"12/06/2010 21:50:00","NORTH",61755,28.73,-1.10,0.00
"12/06/2010 21:50:00","NPX",61845,31.86,2.03,0.00
"12/06/2010 21:50:00","O H",61846,27.65,-2.18,0.00
"12/06/2010 21:50:00","PJM",61847,28.91,-0.92,0.00
"12/06/2010 21:50:00","WEST",61752,24.92,-1.28,3.62
"12/06/2010 21:55:00","CAPITL",61757,27.34,1.43,0.00
"12/06/2010 21:55:00","CENTRL",61754,26.07,0.16,0.00
"12/06/2010 21:55:00","DUNWOD",61760,28.64,2.72,0.00
"12/06/2010 21:55:00","GENESE",61753,25.50,-0.41,0.00
"12/06/2010 21:55:00","H Q",61844,25.37,-0.54,0.00
"12/06/2010 21:55:00","HUD VL",61758,28.51,2.59,0.00
"12/06/2010 21:55:00","LONGIL",61762,29.57,3.65,0.00
"12/06/2010 21:55:00","MHK VL",61756,26.62,0.70,0.00
"12/06/2010 21:55:00","MILLWD",61759,28.61,2.70,0.00
"12/06/2010 21:55:00","N.Y.C.",61761,28.90,2.98,0.00
"12/06/2010 21:55:00","NORTH",61755,24.98,-0.93,0.00
"12/06/2010 21:55:00","NPX",61845,27.68,1.76,0.00
"12/06/2010 21:55:00","O H",61846,24.00,-1.92,0.00
"12/06/2010 21:55:00","PJM",61847,25.22,-0.70,0.00
"12/06/2010 21:55:00","WEST",61752,24.80,-1.11,0.00
"12/06/2010 22:00:00","CAPITL",61757,45.40,2.08,0.00
"12/06/2010 22:00:00","CENTRL",61754,43.45,0.13,0.00
"12/06/2010 22:00:00","DUNWOD",61760,47.56,4.25,0.00
"12/06/2010 22:00:00","GENESE",61753,42.58,-0.74,0.00
"12/06/2010 22:00:00","H Q",61844,42.67,-0.65,0.00
"12/06/2010 22:00:00","HUD VL",61758,47.39,4.07,0.00
"12/06/2010 22:00:00","LONGIL",61762,49.04,5.72,0.00
"12/06/2010 22:00:00","MHK VL",61756,44.44,1.13,0.00
"12/06/2010 22:00:00","MILLWD",61759,47.52,4.20,0.00
"12/06/2010 22:00:00","N.Y.C.",61761,47.95,4.64,0.00
"12/06/2010 22:00:00","NORTH",61755,42.24,-1.08,0.00
"12/06/2010 22:00:00","NPX",61845,45.92,2.60,0.00
"12/06/2010 22:00:00","O H",61846,40.16,-3.16,0.00
"12/06/2010 22:00:00","PJM",61847,42.02,-1.30,0.00
"12/06/2010 22:00:00","WEST",61752,41.46,-1.86,0.00
"12/06/2010 22:05:00","CAPITL",61757,44.13,1.86,0.00
"12/06/2010 22:05:00","CENTRL",61754,42.32,0.04,0.00
"12/06/2010 22:05:00","DUNWOD",61760,46.20,3.93,0.00
"12/06/2010 22:05:00","GENESE",61753,41.39,-0.89,0.00
"12/06/2010 22:05:00","H Q",61844,41.81,-0.47,0.00
"12/06/2010 22:05:00","HUD VL",61758,46.04,3.76,0.00
"12/06/2010 22:05:00","LONGIL",61762,47.65,5.37,-0.01
"12/06/2010 22:05:00","MHK VL",61756,43.33,1.06,0.00
"12/06/2010 22:05:00","MILLWD",61759,46.12,3.85,0.00
"12/06/2010 22:05:00","N.Y.C.",61761,46.58,4.31,0.00
"12/06/2010 22:05:00","NORTH",61755,41.34,-0.93,0.00
"12/06/2010 22:05:00","NPX",61845,44.60,2.33,0.00
"12/06/2010 22:05:00","O H",61846,38.98,-3.30,0.00
"12/06/2010 22:05:00","PJM",61847,40.92,-1.35,0.00
"12/06/2010 22:05:00","WEST",61752,40.24,-2.03,0.00
"12/06/2010 22:10:00","CAPITL",61757,45.52,1.96,0.00
"12/06/2010 22:10:00","CENTRL",61754,43.82,0.26,0.00
"12/06/2010 22:10:00","DUNWOD",61760,47.52,3.96,0.00
"12/06/2010 22:10:00","GENESE",61753,42.90,-0.65,0.00
"12/06/2010 22:10:00","H Q",61844,42.99,-0.57,0.00
"12/06/2010 22:10:00","HUD VL",61758,47.39,3.83,0.00
"12/06/2010 22:10:00","LONGIL",61762,48.96,5.40,0.00
"12/06/2010 22:10:00","MHK VL",61756,44.69,1.13,0.00
"12/06/2010 22:10:00","MILLWD",61759,47.48,3.92,0.00
"12/06/2010 22:10:00","N.Y.C.",61761,47.91,4.36,0.00
"12/06/2010 22:10:00","NORTH",61755,42.42,-1.13,0.00
"12/06/2010 22:10:00","NPX",61845,45.91,2.35,0.00
"12/06/2010 22:10:00","O H",61846,40.59,-2.96,0.00
"12/06/2010 22:10:00","PJM",61847,42.77,-0.78,0.00
"12/06/2010 22:10:00","WEST",61752,38.83,-1.57,3.16
"12/06/2010 22:15:00","CAPITL",61757,44.05,1.94,0.00
"12/06/2010 22:15:00","CENTRL",61754,42.19,0.08,0.00
"12/06/2010 22:15:00","DUNWOD",61760,45.98,3.87,0.00
"12/06/2010 22:15:00","GENESE",61753,41.35,-0.76,0.00
"12/06/2010 22:15:00","H Q",61844,41.60,-0.51,0.00
"12/06/2010 22:15:00","HUD VL",61758,45.90,3.79,0.00
"12/06/2010 22:15:00","LONGIL",61762,47.29,5.18,0.00
"12/06/2010 22:15:00","MHK VL",61756,43.16,1.05,0.00
"12/06/2010 22:15:00","MILLWD",61759,45.94,3.83,0.00
"12/06/2010 22:15:00","N.Y.C.",61761,46.40,4.30,0.00
"12/06/2010 22:15:00","NORTH",61755,41.06,-1.05,0.00
"12/06/2010 22:15:00","NPX",61845,44.47,2.36,0.00
"12/06/2010 22:15:00","O H",61846,39.08,-3.03,0.00
"12/06/2010 22:15:00","PJM",61847,40.85,-1.26,0.00
"12/06/2010 22:15:00","WEST",61752,33.31,-1.73,7.08
"12/06/2010 22:20:00","CAPITL",61757,43.96,2.01,0.00
"12/06/2010 22:20:00","CENTRL",61754,41.95,0.00,0.00
"12/06/2010 22:20:00","DUNWOD",61760,45.89,3.94,0.00
"12/06/2010 22:20:00","GENESE",61753,41.02,-0.92,0.00
"12/06/2010 22:20:00","H Q",61844,41.40,-0.55,0.00
"12/06/2010 22:20:00","HUD VL",61758,45.80,3.86,0.00
"12/06/2010 22:20:00","LONGIL",61762,47.19,5.24,0.00
"12/06/2010 22:20:00","MHK VL",61756,42.99,1.05,0.00
"12/06/2010 22:20:00","MILLWD",61759,45.85,3.90,0.00
"12/06/2010 22:20:00","N.Y.C.",61761,46.31,4.36,0.00
"12/06/2010 22:20:00","NORTH",61755,40.77,-1.17,0.00
"12/06/2010 22:20:00","NPX",61845,44.42,2.47,0.00
"12/06/2010 22:20:00","O H",61846,38.72,-3.23,0.00
"12/06/2010 22:20:00","PJM",61847,40.60,-1.34,0.00
"12/06/2010 22:20:00","WEST",61752,33.34,-1.89,6.72
"12/06/2010 22:25:00","CAPITL",61757,41.04,1.92,0.00
"12/06/2010 22:25:00","CENTRL",61754,39.08,-0.04,0.00
"12/06/2010 22:25:00","DUNWOD",61760,42.76,3.64,0.00
"12/06/2010 22:25:00","GENESE",61753,38.26,-0.86,0.00
"12/06/2010 22:25:00","H Q",61844,38.61,-0.51,0.00
"12/06/2010 22:25:00","HUD VL",61758,42.68,3.56,0.00
"12/06/2010 22:25:00","LONGIL",61762,43.93,4.81,0.00
"12/06/2010 22:25:00","MHK VL",61756,40.06,0.94,0.00
"12/06/2010 22:25:00","MILLWD",61759,42.68,3.56,0.00
"12/06/2010 22:25:00","N.Y.C.",61761,43.15,4.03,0.00
"12/06/2010 22:25:00","NORTH",61755,38.10,-1.02,0.00
"12/06/2010 22:25:00","NPX",61845,41.43,2.31,0.00
"12/06/2010 22:25:00","O H",61846,36.15,-2.97,0.00
"12/06/2010 22:25:00","PJM",61847,37.71,-1.41,0.00
"12/06/2010 22:25:00","WEST",61752,32.37,-1.80,4.95
"12/06/2010 22:30:00","CAPITL",61757,38.50,1.80,0.00
"12/06/2010 22:30:00","CENTRL",61754,36.63,-0.07,0.00
"12/06/2010 22:30:00","DUNWOD",61760,40.11,3.41,0.00
"12/06/2010 22:30:00","GENESE",61753,35.82,-0.88,0.00
"12/06/2010 22:30:00","H Q",61844,36.26,-0.44,0.00
"12/06/2010 22:30:00","HUD VL",61758,40.04,3.34,0.00
"12/06/2010 22:30:00","LONGIL",61762,41.21,4.51,0.00
"12/06/2010 22:30:00","MHK VL",61756,37.58,0.88,0.00
"12/06/2010 22:30:00","MILLWD",61759,40.07,3.38,0.00
"12/06/2010 22:30:00","N.Y.C.",61761,40.48,3.78,0.00
"12/06/2010 22:30:00","NORTH",61755,35.78,-0.92,0.00
"12/06/2010 22:30:00","NPX",61845,38.86,2.17,0.00
"12/06/2010 22:30:00","O H",61846,33.84,-2.86,0.00
"12/06/2010 22:30:00","PJM",61847,35.27,-1.43,0.00
"12/06/2010 22:30:00","WEST",61752,32.23,-1.80,2.67
"12/06/2010 22:35:00","CAPITL",61757,37.50,1.75,0.00
"12/06/2010 22:35:00","CENTRL",61754,35.71,-0.04,0.00
"12/06/2010 22:35:00","DUNWOD",61760,39.07,3.32,0.00
"12/06/2010 22:35:00","GENESE",61753,34.89,-0.86,0.00
"12/06/2010 22:35:00","H Q",61844,35.28,-0.46,0.00
"12/06/2010 22:35:00","HUD VL",61758,39.00,3.25,0.00
"12/06/2010 22:35:00","LONGIL",61762,40.14,4.40,0.00
"12/06/2010 22:35:00","MHK VL",61756,36.60,0.86,0.00
"12/06/2010 22:35:00","MILLWD",61759,39.03,3.29,0.00
"12/06/2010 22:35:00","N.Y.C.",61761,39.43,3.68,0.00
"12/06/2010 22:35:00","NORTH",61755,34.89,-0.86,0.00
"12/06/2010 22:35:00","NPX",61845,37.85,2.11,0.00
"12/06/2010 22:35:00","O H",61846,32.96,-2.79,0.00
"12/06/2010 22:35:00","PJM",61847,34.46,-1.29,0.00
"12/06/2010 22:35:00","WEST",61752,32.81,-1.72,1.22
"12/06/2010 22:40:00","CAPITL",61757,27.31,1.28,0.00
"12/06/2010 22:40:00","CENTRL",61754,25.98,-0.05,0.00
"12/06/2010 22:40:00","DUNWOD",61760,28.45,2.42,0.00
"12/06/2010 22:40:00","GENESE",61753,25.38,-0.65,0.00
"12/06/2010 22:40:00","H Q",61844,25.69,-0.34,0.00
"12/06/2010 22:40:00","HUD VL",61758,28.40,2.37,0.00
"12/06/2010 22:40:00","LONGIL",61762,29.21,3.18,0.00
