"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2003 12:24:47","HUD VL",61758,31.41,0.90,0.00
"12/30/2003 12:24:47","LONGIL",61762,35.68,2.40,-2.77
"12/30/2003 12:24:47","MHK VL",61756,31.22,0.71,0.00
"12/30/2003 12:24:47","MILLWD",61759,31.79,1.28,0.00
"12/30/2003 12:24:47","N.Y.C.",61761,58.13,2.53,-25.09
"12/30/2003 12:24:47","NORTH",61755,30.59,0.08,0.00
"12/30/2003 12:24:47","NPX",61845,31.94,1.43,0.00
"12/30/2003 12:24:47","O H",61846,27.19,-3.32,0.00
"12/30/2003 12:24:47","PJM",61847,27.81,-2.70,0.00
"12/30/2003 12:24:47","WEST",61752,27.08,-3.43,0.00
"12/30/2003 12:29:47","CAPITL",61757,36.58,2.94,0.00
"12/30/2003 12:29:47","CENTRL",61754,32.73,-0.91,0.00
"12/30/2003 12:29:47","DUNWOD",61760,35.61,1.97,0.00
"12/30/2003 12:29:47","GENESE",61753,33.49,-0.15,0.00
"12/30/2003 12:29:47","H Q",61844,33.44,-0.20,0.00
"12/30/2003 12:29:47","HUD VL",61758,34.62,0.98,0.00
"12/30/2003 12:29:47","LONGIL",61762,36.26,2.62,0.00
"12/30/2003 12:29:47","MHK VL",61756,34.43,0.79,0.00
"12/30/2003 12:29:47","MILLWD",61759,35.03,1.39,0.00
"12/30/2003 12:29:47","N.Y.C.",61761,57.91,2.76,-21.51
"12/30/2003 12:29:47","NORTH",61755,33.73,0.09,0.00
"12/30/2003 12:29:47","NPX",61845,35.25,1.61,0.00
"12/30/2003 12:29:47","O H",61846,29.95,-3.69,0.00
"12/30/2003 12:29:47","PJM",61847,30.62,-3.02,0.00
"12/30/2003 12:29:47","WEST",61752,29.82,-3.82,0.00
"12/30/2003 12:34:47","CAPITL",61757,26.83,2.15,0.00
"12/30/2003 12:34:47","CENTRL",61754,24.05,-0.63,0.00
"12/30/2003 12:34:47","DUNWOD",61760,26.13,1.45,0.00
"12/30/2003 12:34:47","GENESE",61753,24.56,-0.12,0.00
"12/30/2003 12:34:47","H Q",61844,24.52,-0.16,0.00
"12/30/2003 12:34:47","HUD VL",61758,25.40,0.72,0.00
"12/30/2003 12:34:47","LONGIL",61762,26.61,1.93,0.00
"12/30/2003 12:34:47","MHK VL",61756,25.24,0.56,0.00
"12/30/2003 12:34:47","MILLWD",61759,25.70,1.02,0.00
"12/30/2003 12:34:47","N.Y.C.",61761,57.85,2.03,-31.14
"12/30/2003 12:34:47","NORTH",61755,24.74,0.06,0.00
"12/30/2003 12:34:47","NPX",61845,25.86,1.18,0.00
"12/30/2003 12:34:47","O H",61846,21.95,-2.73,0.00
"12/30/2003 12:34:47","PJM",61847,22.36,-2.32,0.00
"12/30/2003 12:34:47","WEST",61752,21.88,-2.80,0.00
"12/30/2003 12:36:17","CAPITL",61757,19.72,1.56,0.00
"12/30/2003 12:36:17","CENTRL",61754,17.70,-0.46,0.00
"12/30/2003 12:36:17","DUNWOD",61760,19.22,1.06,0.00
"12/30/2003 12:36:17","GENESE",61753,18.07,-0.09,0.00
"12/30/2003 12:36:17","H Q",61844,18.05,-0.11,0.00
"12/30/2003 12:36:17","HUD VL",61758,18.69,0.53,0.00
"12/30/2003 12:36:17","LONGIL",61762,19.57,1.41,0.00
"12/30/2003 12:36:17","MHK VL",61756,18.57,0.41,0.00
"12/30/2003 12:36:17","MILLWD",61759,18.91,0.75,0.00
"12/30/2003 12:36:17","N.Y.C.",61761,57.97,1.49,-38.32
"12/30/2003 12:36:17","NORTH",61755,18.21,0.05,0.00
"12/30/2003 12:36:17","NPX",61845,19.01,0.85,0.00
"12/30/2003 12:36:17","O H",61846,16.16,-2.00,0.00
"12/30/2003 12:36:17","PJM",61847,16.47,-1.69,0.00
"12/30/2003 12:36:17","WEST",61752,16.11,-2.05,0.00
"12/30/2003 12:41:17","CAPITL",61757,28.74,2.27,0.00
"12/30/2003 12:41:17","CENTRL",61754,25.79,-0.68,0.00
"12/30/2003 12:41:17","DUNWOD",61760,28.00,1.53,0.00
"12/30/2003 12:41:17","GENESE",61753,26.38,-0.09,0.00
"12/30/2003 12:41:17","H Q",61844,26.31,-0.16,0.00
"12/30/2003 12:41:17","HUD VL",61758,27.22,0.75,0.00
"12/30/2003 12:41:17","LONGIL",61762,35.61,2.03,-7.11
"12/30/2003 12:41:17","MHK VL",61756,27.08,0.61,0.00
"12/30/2003 12:41:17","MILLWD",61759,27.54,1.07,0.00
"12/30/2003 12:41:17","N.Y.C.",61761,57.11,2.15,-28.49
"12/30/2003 12:41:17","NORTH",61755,26.54,0.07,0.00
"12/30/2003 12:41:17","NPX",61845,27.70,1.23,0.00
"12/30/2003 12:41:17","O H",61846,23.63,-2.84,0.00
"12/30/2003 12:41:17","PJM",61847,24.07,-2.40,0.00
"12/30/2003 12:41:17","WEST",61752,23.54,-2.93,0.00
"12/30/2003 12:42:47","CAPITL",61757,36.03,2.83,0.00
"12/30/2003 12:42:47","CENTRL",61754,32.36,-0.84,0.00
"12/30/2003 12:42:47","DUNWOD",61760,35.12,1.92,0.00
"12/30/2003 12:42:47","GENESE",61753,33.11,-0.09,0.00
"12/30/2003 12:42:47","H Q",61844,32.99,-0.21,0.00
"12/30/2003 12:42:47","HUD VL",61758,34.15,0.95,0.00
"12/30/2003 12:42:47","LONGIL",61762,35.76,2.56,0.00
"12/30/2003 12:42:47","MHK VL",61756,33.95,0.75,0.00
"12/30/2003 12:42:47","MILLWD",61759,34.55,1.35,0.00
"12/30/2003 12:42:47","N.Y.C.",61761,57.34,2.69,-21.45
"12/30/2003 12:42:47","NORTH",61755,33.27,0.07,0.00
"12/30/2003 12:42:47","NPX",61845,34.73,1.53,0.00
"12/30/2003 12:42:47","O H",61846,29.67,-3.53,0.00
"12/30/2003 12:42:47","PJM",61847,30.20,-3.00,0.00
"12/30/2003 12:42:47","WEST",61752,29.56,-3.64,0.00
"12/30/2003 12:47:47","CAPITL",61757,37.22,2.99,0.00
"12/30/2003 12:47:47","CENTRL",61754,33.34,-0.89,0.00
"12/30/2003 12:47:47","DUNWOD",61760,36.21,1.98,0.00
"12/30/2003 12:47:47","GENESE",61753,34.13,-0.10,0.00
"12/30/2003 12:47:47","H Q",61844,34.01,-0.22,0.00
"12/30/2003 12:47:47","HUD VL",61758,35.20,0.97,0.00
"12/30/2003 12:47:47","LONGIL",61762,36.87,2.64,0.00
"12/30/2003 12:47:47","MHK VL",61756,35.02,0.79,0.00
"12/30/2003 12:47:47","MILLWD",61759,35.61,1.38,0.00
"12/30/2003 12:47:47","N.Y.C.",61761,57.41,2.77,-20.41
"12/30/2003 12:47:47","NORTH",61755,34.32,0.09,0.00
"12/30/2003 12:47:47","NPX",61845,35.86,1.63,0.00
"12/30/2003 12:47:47","O H",61846,30.51,-3.72,0.00
"12/30/2003 12:47:47","PJM",61847,31.10,-3.13,0.00
"12/30/2003 12:47:47","WEST",61752,30.39,-3.84,0.00
"12/30/2003 12:52:47","CAPITL",61757,36.01,2.89,0.00
"12/30/2003 12:52:47","CENTRL",61754,32.25,-0.87,0.00
"12/30/2003 12:52:47","DUNWOD",61760,35.04,1.92,0.00
"12/30/2003 12:52:47","GENESE",61753,33.00,-0.12,0.00
"12/30/2003 12:52:47","H Q",61844,32.91,-0.21,0.00
"12/30/2003 12:52:47","HUD VL",61758,34.06,0.94,0.00
"12/30/2003 12:52:47","LONGIL",61762,35.69,2.57,0.00
"12/30/2003 12:52:47","MHK VL",61756,33.89,0.77,0.00
"12/30/2003 12:52:47","MILLWD",61759,34.46,1.34,0.00
"12/30/2003 12:52:47","N.Y.C.",61761,57.51,2.69,-21.70
"12/30/2003 12:52:47","NORTH",61755,33.20,0.08,0.00
"12/30/2003 12:52:47","NPX",61845,34.70,1.58,0.00
"12/30/2003 12:52:47","O H",61846,29.51,-3.61,0.00
"12/30/2003 12:52:47","PJM",61847,30.10,-3.02,0.00
"12/30/2003 12:52:47","WEST",61752,29.41,-3.71,0.00
"12/30/2003 12:55:17","CAPITL",61757,28.87,2.33,0.00
"12/30/2003 12:55:17","CENTRL",61754,25.83,-0.71,0.00
"12/30/2003 12:55:17","DUNWOD",61760,28.07,1.53,0.00
"12/30/2003 12:55:17","GENESE",61753,26.45,-0.09,0.00
"12/30/2003 12:55:17","H Q",61844,26.37,-0.17,0.00
"12/30/2003 12:55:17","HUD VL",61758,27.29,0.75,0.00
"12/30/2003 12:55:17","LONGIL",61762,28.59,2.05,0.00
"12/30/2003 12:55:17","MHK VL",61756,27.16,0.62,0.00
"12/30/2003 12:55:17","MILLWD",61759,27.61,1.07,0.00
"12/30/2003 12:55:17","N.Y.C.",61761,58.32,2.15,-29.63
"12/30/2003 12:55:17","NORTH",61755,26.61,0.07,0.00
"12/30/2003 12:55:17","NPX",61845,27.80,1.26,0.00
"12/30/2003 12:55:17","O H",61846,23.66,-2.88,0.00
"12/30/2003 12:55:17","PJM",61847,24.14,-2.40,0.00
"12/30/2003 12:55:17","WEST",61752,23.56,-2.98,0.00
"12/30/2003 13:00:00","CAPITL",61757,28.87,2.33,0.00
"12/30/2003 13:00:00","CENTRL",61754,25.83,-0.71,0.00
"12/30/2003 13:00:00","DUNWOD",61760,28.07,1.53,0.00
"12/30/2003 13:00:00","GENESE",61753,26.45,-0.09,0.00
"12/30/2003 13:00:00","H Q",61844,26.37,-0.17,0.00
"12/30/2003 13:00:00","HUD VL",61758,27.29,0.75,0.00
"12/30/2003 13:00:00","LONGIL",61762,28.59,2.05,0.00
"12/30/2003 13:00:00","MHK VL",61756,27.16,0.62,0.00
"12/30/2003 13:00:00","MILLWD",61759,27.61,1.07,0.00
"12/30/2003 13:00:00","N.Y.C.",61761,58.32,2.15,-29.63
"12/30/2003 13:00:00","NORTH",61755,26.61,0.07,0.00
"12/30/2003 13:00:00","NPX",61845,27.80,1.26,0.00
"12/30/2003 13:00:00","O H",61846,23.66,-2.88,0.00
"12/30/2003 13:00:00","PJM",61847,24.14,-2.40,0.00
"12/30/2003 13:00:00","WEST",61752,23.56,-2.98,0.00
"12/30/2003 13:00:47","CAPITL",61757,24.88,2.01,0.00
"12/30/2003 13:00:47","CENTRL",61754,22.29,-0.58,0.00
"12/30/2003 13:00:47","DUNWOD",61760,24.18,1.31,0.00
"12/30/2003 13:00:47","GENESE",61753,22.80,-0.07,0.00
"12/30/2003 13:00:47","H Q",61844,22.74,-0.13,0.00
"12/30/2003 13:00:47","HUD VL",61758,23.51,0.64,0.00
"12/30/2003 13:00:47","LONGIL",61762,24.64,1.77,0.00
"12/30/2003 13:00:47","MHK VL",61756,23.39,0.52,0.00
"12/30/2003 13:00:47","MILLWD",61759,23.79,0.92,0.00
"12/30/2003 13:00:47","N.Y.C.",61761,64.18,1.85,-39.46
"12/30/2003 13:00:47","NORTH",61755,22.94,0.07,0.00
"12/30/2003 13:00:47","NPX",61845,23.96,1.09,0.00
"12/30/2003 13:00:47","O H",61846,20.35,-2.52,0.00
"12/30/2003 13:00:47","PJM",61847,20.69,-2.18,0.00
"12/30/2003 13:00:47","WEST",61752,20.29,-2.58,0.00
"12/30/2003 13:05:17","CAPITL",61757,29.48,2.37,0.00
"12/30/2003 13:05:17","CENTRL",61754,26.41,-0.70,0.00
"12/30/2003 13:05:17","DUNWOD",61760,28.65,1.54,0.00
"12/30/2003 13:05:17","GENESE",61753,27.04,-0.07,0.00
"12/30/2003 13:05:17","H Q",61844,26.95,-0.16,0.00
"12/30/2003 13:05:17","HUD VL",61758,27.86,0.75,0.00
"12/30/2003 13:05:17","LONGIL",61762,47.36,2.07,-18.18
"12/30/2003 13:05:17","MHK VL",61756,27.73,0.62,0.00
"12/30/2003 13:05:17","MILLWD",61759,28.18,1.07,0.00
"12/30/2003 13:05:17","N.Y.C.",61761,57.00,2.16,-27.73
"12/30/2003 13:05:17","NORTH",61755,27.19,0.08,0.00
"12/30/2003 13:05:17","NPX",61845,28.40,1.29,0.00
"12/30/2003 13:05:17","O H",61846,24.19,-2.92,0.00
"12/30/2003 13:05:17","PJM",61847,24.62,-2.49,0.00
"12/30/2003 13:05:17","WEST",61752,24.10,-3.01,0.00
"12/30/2003 13:06:47","CAPITL",61757,54.97,4.43,0.00
"12/30/2003 13:06:47","CENTRL",61754,49.24,-1.30,0.00
"12/30/2003 13:06:47","DUNWOD",61760,53.37,2.83,0.00
"12/30/2003 13:06:47","GENESE",61753,50.43,-0.11,0.00
"12/30/2003 13:06:47","H Q",61844,50.24,-0.30,0.00
"12/30/2003 13:06:47","HUD VL",61758,51.92,1.38,0.00
"12/30/2003 13:06:47","LONGIL",61762,54.37,3.83,0.00
"12/30/2003 13:06:47","MHK VL",61756,51.68,1.14,0.00
"12/30/2003 13:06:47","MILLWD",61759,52.50,1.96,0.00
"12/30/2003 13:06:47","N.Y.C.",61761,57.14,3.99,-2.61
"12/30/2003 13:06:47","NORTH",61755,50.69,0.15,0.00
"12/30/2003 13:06:47","NPX",61845,52.93,2.39,0.00
"12/30/2003 13:06:47","O H",61846,45.12,-5.42,0.00
"12/30/2003 13:06:47","PJM",61847,45.92,-4.62,0.00
"12/30/2003 13:06:47","WEST",61752,44.95,-5.59,0.00
"12/30/2003 13:11:47","CAPITL",61757,29.20,2.35,0.00
"12/30/2003 13:11:47","CENTRL",61754,26.15,-0.70,0.00
"12/30/2003 13:11:47","DUNWOD",61760,28.37,1.52,0.00
"12/30/2003 13:11:47","GENESE",61753,26.80,-0.05,0.00
"12/30/2003 13:11:47","H Q",61844,26.69,-0.16,0.00
"12/30/2003 13:11:47","HUD VL",61758,27.58,0.73,0.00
"12/30/2003 13:11:47","LONGIL",61762,36.66,2.04,-7.77
"12/30/2003 13:11:47","MHK VL",61756,27.46,0.61,0.00
"12/30/2003 13:11:47","MILLWD",61759,27.90,1.05,0.00
"12/30/2003 13:11:47","N.Y.C.",61761,57.70,2.14,-28.71
"12/30/2003 13:11:47","NORTH",61755,26.93,0.08,0.00
"12/30/2003 13:11:47","NPX",61845,28.12,1.27,0.00
"12/30/2003 13:11:47","O H",61846,23.98,-2.87,0.00
"12/30/2003 13:11:47","PJM",61847,24.39,-2.46,0.00
"12/30/2003 13:11:47","WEST",61752,23.89,-2.96,0.00
"12/30/2003 13:16:47","CAPITL",61757,55.43,4.69,0.00
"12/30/2003 13:16:47","CENTRL",61754,49.34,-1.40,0.00
"12/30/2003 13:16:47","DUNWOD",61760,53.55,2.81,0.00
"12/30/2003 13:16:47","GENESE",61753,50.69,-0.05,0.00
"12/30/2003 13:16:47","H Q",61844,50.41,-0.33,0.00
"12/30/2003 13:16:47","HUD VL",61758,52.11,1.37,0.00
"12/30/2003 13:16:47","LONGIL",61762,54.54,3.80,0.00
"12/30/2003 13:16:47","MHK VL",61756,51.91,1.17,0.00
"12/30/2003 13:16:47","MILLWD",61759,52.67,1.93,0.00
"12/30/2003 13:16:47","N.Y.C.",61761,57.29,3.96,-2.59
"12/30/2003 13:16:47","NORTH",61755,50.87,0.13,0.00
"12/30/2003 13:16:47","NPX",61845,53.36,2.62,0.00
"12/30/2003 13:16:47","O H",61846,45.19,-5.55,0.00
"12/30/2003 13:16:47","PJM",61847,46.03,-4.71,0.00
"12/30/2003 13:16:47","WEST",61752,44.99,-5.75,0.00
"12/30/2003 13:18:17","CAPITL",61757,36.43,3.06,0.00
"12/30/2003 13:18:17","CENTRL",61754,32.45,-0.92,0.00
"12/30/2003 13:18:17","DUNWOD",61760,35.26,1.89,0.00
"12/30/2003 13:18:17","GENESE",61753,33.33,-0.04,0.00
"12/30/2003 13:18:17","H Q",61844,33.15,-0.22,0.00
"12/30/2003 13:18:17","HUD VL",61758,34.28,0.91,0.00
"12/30/2003 13:18:17","LONGIL",61762,47.60,2.53,-11.70
"12/30/2003 13:18:17","MHK VL",61756,34.14,0.77,0.00
"12/30/2003 13:18:17","MILLWD",61759,34.67,1.30,0.00
"12/30/2003 13:18:17","N.Y.C.",61761,57.65,2.67,-21.61
"12/30/2003 13:18:17","NORTH",61755,33.45,0.08,0.00
"12/30/2003 13:18:17","NPX",61845,35.08,1.71,0.00
"12/30/2003 13:18:17","O H",61846,29.73,-3.64,0.00
"12/30/2003 13:18:17","PJM",61847,30.26,-3.11,0.00
"12/30/2003 13:18:17","WEST",61752,29.59,-3.78,0.00
"12/30/2003 13:23:17","CAPITL",61757,29.53,2.39,0.00
"12/30/2003 13:23:17","CENTRL",61754,26.40,-0.74,0.00
"12/30/2003 13:23:17","DUNWOD",61760,28.71,1.57,0.00
"12/30/2003 13:23:17","GENESE",61753,27.09,-0.05,0.00
"12/30/2003 13:23:17","H Q",61844,26.97,-0.17,0.00
"12/30/2003 13:23:17","HUD VL",61758,27.89,0.75,0.00
"12/30/2003 13:23:17","LONGIL",61762,37.02,2.09,-7.79
"12/30/2003 13:23:17","MHK VL",61756,27.76,0.62,0.00
"12/30/2003 13:23:17","MILLWD",61759,28.23,1.09,0.00
"12/30/2003 13:23:17","N.Y.C.",61761,57.85,2.22,-28.49
"12/30/2003 13:23:17","NORTH",61755,27.21,0.07,0.00
"12/30/2003 13:23:17","NPX",61845,28.45,1.31,0.00
"12/30/2003 13:23:17","O H",61846,24.22,-2.92,0.00
"12/30/2003 13:23:17","PJM",61847,24.66,-2.48,0.00
"12/30/2003 13:23:17","WEST",61752,24.11,-3.03,0.00
"12/30/2003 13:24:47","CAPITL",61757,28.61,2.33,0.00
"12/30/2003 13:24:47","CENTRL",61754,25.57,-0.71,0.00
"12/30/2003 13:24:47","DUNWOD",61760,27.78,1.50,0.00
"12/30/2003 13:24:47","GENESE",61753,26.25,-0.03,0.00
"12/30/2003 13:24:47","H Q",61844,26.13,-0.15,0.00
"12/30/2003 13:24:47","HUD VL",61758,26.99,0.71,0.00
"12/30/2003 13:24:47","LONGIL",61762,36.88,1.99,-8.61
"12/30/2003 13:24:47","MHK VL",61756,26.88,0.60,0.00
"12/30/2003 13:24:47","MILLWD",61759,27.32,1.04,0.00
"12/30/2003 13:24:47","N.Y.C.",61761,57.84,2.12,-29.44
"12/30/2003 13:24:47","NORTH",61755,26.36,0.08,0.00
"12/30/2003 13:24:47","NPX",61845,27.55,1.27,0.00
"12/30/2003 13:24:47","O H",61846,23.46,-2.82,0.00
"12/30/2003 13:24:47","PJM",61847,23.88,-2.40,0.00
"12/30/2003 13:24:47","WEST",61752,23.35,-2.93,0.00
"12/30/2003 13:29:47","CAPITL",61757,18.93,1.51,0.00
"12/30/2003 13:29:47","CENTRL",61754,16.98,-0.44,0.00
"12/30/2003 13:29:47","DUNWOD",61760,18.42,1.00,0.00
"12/30/2003 13:29:47","GENESE",61753,17.37,-0.05,0.00
"12/30/2003 13:29:47","H Q",61844,17.31,-0.11,0.00
"12/30/2003 13:29:47","HUD VL",61758,17.91,0.49,0.00
"12/30/2003 13:29:47","LONGIL",61762,46.53,1.34,-27.77
"12/30/2003 13:29:47","MHK VL",61756,17.81,0.39,0.00
"12/30/2003 13:29:47","MILLWD",61759,18.12,0.70,0.00
"12/30/2003 13:29:47","N.Y.C.",61761,57.90,1.42,-39.06
"12/30/2003 13:29:47","NORTH",61755,17.46,0.04,0.00
"12/30/2003 13:29:47","NPX",61845,18.24,0.82,0.00
"12/30/2003 13:29:47","O H",61846,15.54,-1.88,0.00
"12/30/2003 13:29:47","PJM",61847,15.77,-1.65,0.00
"12/30/2003 13:29:47","WEST",61752,15.49,-1.93,0.00
"12/30/2003 13:31:17","CAPITL",61757,18.78,1.49,0.00
"12/30/2003 13:31:17","CENTRL",61754,16.85,-0.44,0.00
"12/30/2003 13:31:17","DUNWOD",61760,18.28,0.99,0.00
"12/30/2003 13:31:17","GENESE",61753,17.23,-0.06,0.00
"12/30/2003 13:31:17","H Q",61844,17.19,-0.10,0.00
"12/30/2003 13:31:17","HUD VL",61758,17.77,0.48,0.00
"12/30/2003 13:31:17","LONGIL",61762,46.44,1.32,-27.83
"12/30/2003 13:31:17","MHK VL",61756,17.67,0.38,0.00
"12/30/2003 13:31:17","MILLWD",61759,17.98,0.69,0.00
"12/30/2003 13:31:17","N.Y.C.",61761,57.65,1.40,-38.96
"12/30/2003 13:31:17","NORTH",61755,17.34,0.05,0.00
"12/30/2003 13:31:17","NPX",61845,18.10,0.81,0.00
"12/30/2003 13:31:17","O H",61846,15.41,-1.88,0.00
"12/30/2003 13:31:17","PJM",61847,15.66,-1.63,0.00
"12/30/2003 13:31:17","WEST",61752,15.37,-1.92,0.00
"12/30/2003 13:36:17","CAPITL",61757,28.31,2.28,0.00
"12/30/2003 13:36:17","CENTRL",61754,25.36,-0.67,0.00
"12/30/2003 13:36:17","DUNWOD",61760,27.50,1.47,0.00
"12/30/2003 13:36:17","GENESE",61753,26.02,-0.01,0.00
"12/30/2003 13:36:17","H Q",61844,25.89,-0.14,0.00
"12/30/2003 13:36:17","HUD VL",61758,26.73,0.70,0.00
"12/30/2003 13:36:17","LONGIL",61762,46.72,1.97,-18.72
"12/30/2003 13:36:17","MHK VL",61756,26.61,0.58,0.00
"12/30/2003 13:36:17","MILLWD",61759,27.04,1.01,0.00
"12/30/2003 13:36:17","N.Y.C.",61761,57.53,2.08,-29.42
"12/30/2003 13:36:17","NORTH",61755,26.11,0.08,0.00
"12/30/2003 13:36:17","NPX",61845,27.26,1.23,0.00
"12/30/2003 13:36:17","O H",61846,23.26,-2.77,0.00
"12/30/2003 13:36:17","PJM",61847,23.60,-2.43,0.00
"12/30/2003 13:36:17","WEST",61752,23.18,-2.85,0.00
"12/30/2003 13:37:47","CAPITL",61757,28.60,2.29,0.00
"12/30/2003 13:37:47","CENTRL",61754,25.63,-0.68,0.00
"12/30/2003 13:37:47","DUNWOD",61760,27.78,1.47,0.00
"12/30/2003 13:37:47","GENESE",61753,26.31,0.00,0.00
"12/30/2003 13:37:47","H Q",61844,26.17,-0.14,0.00
"12/30/2003 13:37:47","HUD VL",61758,27.01,0.70,0.00
"12/30/2003 13:37:47","LONGIL",61762,47.17,1.97,-18.89
"12/30/2003 13:37:47","MHK VL",61756,26.90,0.59,0.00
"12/30/2003 13:37:47","MILLWD",61759,27.33,1.02,0.00
"12/30/2003 13:37:47","N.Y.C.",61761,57.94,2.09,-29.54
"12/30/2003 13:37:47","NORTH",61755,26.40,0.09,0.00
"12/30/2003 13:37:47","NPX",61845,27.55,1.24,0.00
"12/30/2003 13:37:47","O H",61846,23.54,-2.77,0.00
"12/30/2003 13:37:47","PJM",61847,23.89,-2.42,0.00
"12/30/2003 13:37:47","WEST",61752,23.46,-2.85,0.00
"12/30/2003 13:42:47","CAPITL",61757,28.61,2.30,0.00
"12/30/2003 13:42:47","CENTRL",61754,25.63,-0.68,0.00
"12/30/2003 13:42:47","DUNWOD",61760,27.79,1.48,0.00
"12/30/2003 13:42:47","GENESE",61753,26.30,-0.01,0.00
"12/30/2003 13:42:47","H Q",61844,26.16,-0.15,0.00
"12/30/2003 13:42:47","HUD VL",61758,27.01,0.70,0.00
"12/30/2003 13:42:47","LONGIL",61762,47.33,1.98,-19.04
"12/30/2003 13:42:47","MHK VL",61756,26.90,0.59,0.00
"12/30/2003 13:42:47","MILLWD",61759,27.33,1.02,0.00
"12/30/2003 13:42:47","N.Y.C.",61761,58.04,2.10,-29.63
"12/30/2003 13:42:47","NORTH",61755,26.38,0.07,0.00
"12/30/2003 13:42:47","NPX",61845,27.56,1.25,0.00
"12/30/2003 13:42:47","O H",61846,23.53,-2.78,0.00
"12/30/2003 13:42:47","PJM",61847,23.86,-2.45,0.00
"12/30/2003 13:42:47","WEST",61752,23.43,-2.88,0.00
"12/30/2003 13:47:47","CAPITL",61757,19.93,1.61,0.00
"12/30/2003 13:47:47","CENTRL",61754,17.86,-0.46,0.00
"12/30/2003 13:47:47","DUNWOD",61760,19.36,1.04,0.00
"12/30/2003 13:47:47","GENESE",61753,18.30,-0.02,0.00
"12/30/2003 13:47:47","H Q",61844,18.21,-0.11,0.00
"12/30/2003 13:47:47","HUD VL",61758,18.81,0.49,0.00
"12/30/2003 13:47:47","LONGIL",61762,47.19,1.40,-27.47
"12/30/2003 13:47:47","MHK VL",61756,18.73,0.41,0.00
"12/30/2003 13:47:47","MILLWD",61759,19.04,0.72,0.00
"12/30/2003 13:47:47","N.Y.C.",61761,56.98,1.47,-37.19
"12/30/2003 13:47:47","NORTH",61755,18.37,0.05,0.00
"12/30/2003 13:47:47","NPX",61845,19.21,0.89,0.00
"12/30/2003 13:47:47","O H",61846,16.36,-1.96,0.00
"12/30/2003 13:47:47","PJM",61847,16.57,-1.75,0.00
"12/30/2003 13:47:47","WEST",61752,16.31,-2.01,0.00
"12/30/2003 13:52:47","CAPITL",61757,20.35,1.64,0.00
"12/30/2003 13:52:47","CENTRL",61754,18.24,-0.47,0.00
"12/30/2003 13:52:47","DUNWOD",61760,19.74,1.03,0.00
"12/30/2003 13:52:47","GENESE",61753,18.71,0.00,0.00
"12/30/2003 13:52:47","H Q",61844,18.61,-0.10,0.00
"12/30/2003 13:52:47","HUD VL",61758,19.19,0.48,0.00
"12/30/2003 13:52:47","LONGIL",61762,46.72,1.39,-26.62
"12/30/2003 13:52:47","MHK VL",61756,19.12,0.41,0.00
"12/30/2003 13:52:47","MILLWD",61759,19.42,0.71,0.00
"12/30/2003 13:52:47","N.Y.C.",61761,58.02,1.47,-37.84
"12/30/2003 13:52:47","NORTH",61755,18.77,0.06,0.00
"12/30/2003 13:52:47","NPX",61845,19.60,0.89,0.00
"12/30/2003 13:52:47","O H",61846,16.73,-1.98,0.00
"12/30/2003 13:52:47","PJM",61847,16.91,-1.80,0.00
"12/30/2003 13:52:47","WEST",61752,16.68,-2.03,0.00
"12/30/2003 13:55:17","CAPITL",61757,18.60,1.48,0.00
"12/30/2003 13:55:17","CENTRL",61754,16.70,-0.42,0.00
"12/30/2003 13:55:17","DUNWOD",61760,18.07,0.95,0.00
"12/30/2003 13:55:17","GENESE",61753,17.13,0.01,0.00
"12/30/2003 13:55:17","H Q",61844,17.03,-0.09,0.00
"12/30/2003 13:55:17","HUD VL",61758,17.56,0.44,0.00
"12/30/2003 13:55:17","LONGIL",61762,37.08,1.27,-18.69
"12/30/2003 13:55:17","MHK VL",61756,17.50,0.38,0.00
"12/30/2003 13:55:17","MILLWD",61759,17.77,0.65,0.00
"12/30/2003 13:55:17","N.Y.C.",61761,57.79,1.35,-39.32
"12/30/2003 13:55:17","NORTH",61755,17.17,0.05,0.00
"12/30/2003 13:55:17","NPX",61845,17.92,0.80,0.00
"12/30/2003 13:55:17","O H",61846,15.31,-1.81,0.00
"12/30/2003 13:55:17","PJM",61847,15.48,-1.64,0.00
"12/30/2003 13:55:17","WEST",61752,15.27,-1.85,0.00
"12/30/2003 14:00:00","CAPITL",61757,18.60,1.48,0.00
"12/30/2003 14:00:00","CENTRL",61754,16.70,-0.42,0.00
"12/30/2003 14:00:00","DUNWOD",61760,18.07,0.95,0.00
"12/30/2003 14:00:00","GENESE",61753,17.13,0.01,0.00
"12/30/2003 14:00:00","H Q",61844,17.03,-0.09,0.00
"12/30/2003 14:00:00","HUD VL",61758,17.56,0.44,0.00
"12/30/2003 14:00:00","LONGIL",61762,37.08,1.27,-18.69
"12/30/2003 14:00:00","MHK VL",61756,17.50,0.38,0.00
"12/30/2003 14:00:00","MILLWD",61759,17.77,0.65,0.00
"12/30/2003 14:00:00","N.Y.C.",61761,57.79,1.35,-39.32
"12/30/2003 14:00:00","NORTH",61755,17.17,0.05,0.00
"12/30/2003 14:00:00","NPX",61845,17.92,0.80,0.00
"12/30/2003 14:00:00","O H",61846,15.31,-1.81,0.00
"12/30/2003 14:00:00","PJM",61847,32.45,-5.76,9.78
"12/30/2003 14:00:00","WEST",61752,15.27,-1.85,0.00
