"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2015 13:40:00","NPX",61845,25.06,0.28,-21.95
"12/09/2015 13:40:00","O H",61846,5.35,-0.07,-2.58
"12/09/2015 13:40:00","PJM",61847,15.30,0.22,-12.25
"12/09/2015 13:40:00","WEST",61752,5.23,-0.04,-2.43
"12/09/2015 13:45:00","CAPITL",61757,32.93,0.22,-30.27
"12/09/2015 13:45:00","CENTRL",61754,5.28,0.06,-2.77
"12/09/2015 13:45:00","DUNWOD",61760,23.83,0.29,-21.10
"12/09/2015 13:45:00","GENESE",61753,4.60,0.00,-2.16
"12/09/2015 13:45:00","H Q",61844,2.38,-0.05,0.00
"12/09/2015 13:45:00","HUD VL",61758,23.38,0.28,-20.67
"12/09/2015 13:45:00","LONGIL",61762,23.90,0.37,-21.10
"12/09/2015 13:45:00","MHK VL",61756,4.96,0.10,-2.41
"12/09/2015 13:45:00","MILLWD",61759,23.84,0.29,-21.11
"12/09/2015 13:45:00","N.Y.C.",61761,23.84,0.30,-21.10
"12/09/2015 13:45:00","NORTH",61755,1.87,-0.05,0.53
"12/09/2015 13:45:00","NPX",61845,28.22,0.24,-25.55
"12/09/2015 13:45:00","O H",61846,5.38,-0.06,-3.00
"12/09/2015 13:45:00","PJM",61847,16.88,0.19,-14.26
"12/09/2015 13:45:00","WEST",61752,5.24,-0.03,-2.83
"12/09/2015 13:50:00","CAPITL",61757,30.62,0.25,-27.70
"12/09/2015 13:50:00","CENTRL",61754,5.29,0.07,-2.54
"12/09/2015 13:50:00","DUNWOD",61760,22.31,0.32,-19.31
"12/09/2015 13:50:00","GENESE",61753,4.65,0.00,-1.98
"12/09/2015 13:50:00","H Q",61844,2.62,-0.06,0.00
"12/09/2015 13:50:00","HUD VL",61758,21.90,0.31,-18.91
"12/09/2015 13:50:00","LONGIL",61762,22.39,0.40,-19.31
"12/09/2015 13:50:00","MHK VL",61756,5.00,0.12,-2.21
"12/09/2015 13:50:00","MILLWD",61759,22.32,0.32,-19.32
"12/09/2015 13:50:00","N.Y.C.",61761,22.32,0.33,-19.31
"12/09/2015 13:50:00","NORTH",61755,2.14,-0.05,0.48
"12/09/2015 13:50:00","NPX",61845,26.32,0.26,-23.38
"12/09/2015 13:50:00","O H",61846,5.36,-0.07,-2.75
"12/09/2015 13:50:00","PJM",61847,15.93,0.20,-13.05
"12/09/2015 13:50:00","WEST",61752,5.23,-0.04,-2.59
"12/09/2015 13:55:00","CAPITL",61757,30.63,0.24,-27.71
"12/09/2015 13:55:00","CENTRL",61754,5.28,0.07,-2.54
"12/09/2015 13:55:00","DUNWOD",61760,22.31,0.32,-19.32
"12/09/2015 13:55:00","GENESE",61753,4.65,0.00,-1.98
"12/09/2015 13:55:00","H Q",61844,2.61,-0.06,0.00
"12/09/2015 13:55:00","HUD VL",61758,21.90,0.30,-18.92
"12/09/2015 13:55:00","LONGIL",61762,22.39,0.40,-19.32
"12/09/2015 13:55:00","MHK VL",61756,5.00,0.11,-2.21
"12/09/2015 13:55:00","MILLWD",61759,22.32,0.32,-19.33
"12/09/2015 13:55:00","N.Y.C.",61761,22.32,0.33,-19.32
"12/09/2015 13:55:00","NORTH",61755,2.14,-0.05,0.48
"12/09/2015 13:55:00","NPX",61845,26.33,0.26,-23.40
"12/09/2015 13:55:00","O H",61846,5.36,-0.06,-2.75
"12/09/2015 13:55:00","PJM",61847,15.93,0.20,-13.06
"12/09/2015 13:55:00","WEST",61752,5.23,-0.03,-2.59
"12/09/2015 14:00:00","CAPITL",61757,19.68,1.56,-1.30
"12/09/2015 14:00:00","CENTRL",61754,17.43,0.49,-0.12
"12/09/2015 14:00:00","DUNWOD",61760,19.79,2.07,-0.90
"12/09/2015 14:00:00","GENESE",61753,16.95,0.03,-0.09
"12/09/2015 14:00:00","H Q",61844,16.43,-0.39,0.00
"12/09/2015 14:00:00","HUD VL",61758,19.67,1.97,-0.88
"12/09/2015 14:00:00","LONGIL",61762,20.31,2.59,-0.90
"12/09/2015 14:00:00","MHK VL",61756,17.65,0.72,-0.10
"12/09/2015 14:00:00","MILLWD",61759,19.81,2.09,-0.90
"12/09/2015 14:00:00","N.Y.C.",61761,19.84,2.12,-0.90
"12/09/2015 14:00:00","NORTH",61755,16.41,-0.39,0.02
"12/09/2015 14:00:00","NPX",61845,19.56,1.65,-1.09
"12/09/2015 14:00:00","O H",61846,16.63,-0.32,-0.13
"12/09/2015 14:00:00","PJM",61847,18.78,1.35,-0.61
"12/09/2015 14:00:00","WEST",61752,16.81,-0.14,-0.12
"12/09/2015 14:05:00","CAPITL",61757,19.64,1.57,-1.24
"12/09/2015 14:05:00","CENTRL",61754,17.42,0.47,-0.11
"12/09/2015 14:05:00","DUNWOD",61760,19.79,2.09,-0.86
"12/09/2015 14:05:00","GENESE",61753,16.88,-0.05,-0.09
"12/09/2015 14:05:00","H Q",61844,16.47,-0.37,0.00
"12/09/2015 14:05:00","HUD VL",61758,19.67,1.99,-0.85
"12/09/2015 14:05:00","LONGIL",61762,20.33,2.63,-0.86
"12/09/2015 14:05:00","MHK VL",61756,17.68,0.74,-0.10
"12/09/2015 14:05:00","MILLWD",61759,19.81,2.10,-0.86
"12/09/2015 14:05:00","N.Y.C.",61761,19.84,2.14,-0.86
"12/09/2015 14:05:00","NORTH",61755,16.46,-0.35,0.02
"12/09/2015 14:05:00","NPX",61845,19.55,1.67,-1.05
"12/09/2015 14:05:00","O H",61846,16.54,-0.42,-0.12
"12/09/2015 14:05:00","PJM",61847,18.79,1.36,-0.58
"12/09/2015 14:05:00","WEST",61752,16.69,-0.27,-0.12
"12/09/2015 14:10:00","CAPITL",61757,26.04,0.30,-22.57
"12/09/2015 14:10:00","CENTRL",61754,5.33,0.09,-2.07
"12/09/2015 14:10:00","DUNWOD",61760,19.31,0.39,-15.73
"12/09/2015 14:10:00","GENESE",61753,4.77,-0.02,-1.61
"12/09/2015 14:10:00","H Q",61844,3.11,-0.07,0.00
"12/09/2015 14:10:00","HUD VL",61758,18.96,0.37,-15.41
"12/09/2015 14:10:00","LONGIL",61762,19.40,0.49,-15.73
"12/09/2015 14:10:00","MHK VL",61756,5.12,0.14,-1.80
"12/09/2015 14:10:00","MILLWD",61759,19.32,0.39,-15.74
"12/09/2015 14:10:00","N.Y.C.",61761,19.32,0.40,-15.73
"12/09/2015 14:10:00","NORTH",61755,2.72,-0.07,0.39
"12/09/2015 14:10:00","NPX",61845,22.54,0.31,-19.05
"12/09/2015 14:10:00","O H",61846,5.33,-0.09,-2.24
"12/09/2015 14:10:00","PJM",61847,14.07,0.25,-10.63
"12/09/2015 14:10:00","WEST",61752,5.23,-0.06,-2.11
"12/09/2015 14:15:00","CAPITL",61757,26.81,0.29,-23.44
"12/09/2015 14:15:00","CENTRL",61754,5.31,0.08,-2.15
"12/09/2015 14:15:00","DUNWOD",61760,19.81,0.38,-16.35
"12/09/2015 14:15:00","GENESE",61753,4.75,-0.01,-1.68
"12/09/2015 14:15:00","H Q",61844,3.01,-0.07,0.00
"12/09/2015 14:15:00","HUD VL",61758,19.45,0.36,-16.01
"12/09/2015 14:15:00","LONGIL",61762,19.91,0.48,-16.35
"12/09/2015 14:15:00","MHK VL",61756,5.09,0.13,-1.87
"12/09/2015 14:15:00","MILLWD",61759,19.82,0.38,-16.36
"12/09/2015 14:15:00","N.Y.C.",61761,19.82,0.39,-16.35
"12/09/2015 14:15:00","NORTH",61755,2.61,-0.06,0.41
"12/09/2015 14:15:00","NPX",61845,23.18,0.30,-19.80
"12/09/2015 14:15:00","O H",61846,5.33,-0.08,-2.33
"12/09/2015 14:15:00","PJM",61847,14.37,0.24,-11.05
"12/09/2015 14:15:00","WEST",61752,5.23,-0.05,-2.20
"12/09/2015 14:20:00","CAPITL",61757,26.82,0.29,-23.47
"12/09/2015 14:20:00","CENTRL",61754,5.30,0.08,-2.15
"12/09/2015 14:20:00","DUNWOD",61760,19.81,0.37,-16.37
"12/09/2015 14:20:00","GENESE",61753,4.74,0.00,-1.68
"12/09/2015 14:20:00","H Q",61844,3.00,-0.07,0.00
"12/09/2015 14:20:00","HUD VL",61758,19.45,0.36,-16.03
"12/09/2015 14:20:00","LONGIL",61762,19.91,0.48,-16.36
"12/09/2015 14:20:00","MHK VL",61756,5.07,0.13,-1.87
"12/09/2015 14:20:00","MILLWD",61759,19.82,0.38,-16.37
"12/09/2015 14:20:00","N.Y.C.",61761,19.82,0.39,-16.36
"12/09/2015 14:20:00","NORTH",61755,2.59,-0.06,0.41
"12/09/2015 14:20:00","NPX",61845,23.18,0.30,-19.82
"12/09/2015 14:20:00","O H",61846,5.32,-0.07,-2.33
"12/09/2015 14:20:00","PJM",61847,14.36,0.24,-11.06
"12/09/2015 14:20:00","WEST",61752,5.23,-0.04,-2.20
"12/09/2015 14:25:00","CAPITL",61757,26.94,0.28,-23.61
"12/09/2015 14:25:00","CENTRL",61754,5.29,0.08,-2.17
"12/09/2015 14:25:00","DUNWOD",61760,19.89,0.37,-16.47
"12/09/2015 14:25:00","GENESE",61753,4.74,0.00,-1.69
"12/09/2015 14:25:00","H Q",61844,2.98,-0.07,0.00
"12/09/2015 14:25:00","HUD VL",61758,19.53,0.35,-16.13
"12/09/2015 14:25:00","LONGIL",61762,19.99,0.48,-16.47
"12/09/2015 14:25:00","MHK VL",61756,5.06,0.13,-1.89
"12/09/2015 14:25:00","MILLWD",61759,19.90,0.37,-16.48
"12/09/2015 14:25:00","N.Y.C.",61761,19.90,0.38,-16.47
"12/09/2015 14:25:00","NORTH",61755,2.57,-0.06,0.41
"12/09/2015 14:25:00","NPX",61845,23.29,0.30,-19.94
"12/09/2015 14:25:00","O H",61846,5.31,-0.08,-2.34
"12/09/2015 14:25:00","PJM",61847,14.41,0.23,-11.13
"12/09/2015 14:25:00","WEST",61752,5.22,-0.04,-2.21
"12/09/2015 14:30:00","CAPITL",61757,27.57,0.28,-24.30
"12/09/2015 14:30:00","CENTRL",61754,5.30,0.08,-2.23
"12/09/2015 14:30:00","DUNWOD",61760,20.31,0.37,-16.94
"12/09/2015 14:30:00","GENESE",61753,4.72,-0.01,-1.74
"12/09/2015 14:30:00","H Q",61844,2.93,-0.07,0.00
"12/09/2015 14:30:00","HUD VL",61758,19.94,0.35,-16.60
"12/09/2015 14:30:00","LONGIL",61762,20.41,0.47,-16.94
"12/09/2015 14:30:00","MHK VL",61756,5.07,0.13,-1.94
"12/09/2015 14:30:00","MILLWD",61759,20.32,0.37,-16.95
"12/09/2015 14:30:00","N.Y.C.",61761,20.32,0.38,-16.94
"12/09/2015 14:30:00","NORTH",61755,2.51,-0.06,0.42
"12/09/2015 14:30:00","NPX",61845,23.81,0.29,-20.52
"12/09/2015 14:30:00","O H",61846,5.33,-0.08,-2.41
"12/09/2015 14:30:00","PJM",61847,14.68,0.23,-11.45
"12/09/2015 14:30:00","WEST",61752,5.23,-0.04,-2.28
"12/09/2015 14:35:00","CAPITL",61757,29.08,0.26,-26.00
"12/09/2015 14:35:00","CENTRL",61754,5.28,0.07,-2.38
"12/09/2015 14:35:00","DUNWOD",61760,21.30,0.35,-18.13
"12/09/2015 14:35:00","GENESE",61753,4.68,0.00,-1.86
"12/09/2015 14:35:00","H Q",61844,2.76,-0.06,0.00
"12/09/2015 14:35:00","HUD VL",61758,20.91,0.33,-17.76
"12/09/2015 14:35:00","LONGIL",61762,21.39,0.44,-18.13
"12/09/2015 14:35:00","MHK VL",61756,5.02,0.12,-2.08
"12/09/2015 14:35:00","MILLWD",61759,21.31,0.35,-18.14
"12/09/2015 14:35:00","N.Y.C.",61761,21.31,0.36,-18.13
"12/09/2015 14:35:00","NORTH",61755,2.31,-0.06,0.45
"12/09/2015 14:35:00","NPX",61845,25.05,0.28,-21.95
"12/09/2015 14:35:00","O H",61846,5.34,-0.06,-2.58
"12/09/2015 14:35:00","PJM",61847,15.29,0.22,-12.25
"12/09/2015 14:35:00","WEST",61752,5.23,-0.03,-2.44
"12/09/2015 14:40:00","CAPITL",61757,26.81,0.28,-23.46
"12/09/2015 14:40:00","CENTRL",61754,5.30,0.08,-2.15
"12/09/2015 14:40:00","DUNWOD",61760,19.81,0.38,-16.36
"12/09/2015 14:40:00","GENESE",61753,4.74,0.00,-1.68
"12/09/2015 14:40:00","H Q",61844,3.00,-0.07,0.00
"12/09/2015 14:40:00","HUD VL",61758,19.45,0.36,-16.03
"12/09/2015 14:40:00","LONGIL",61762,19.91,0.48,-16.36
"12/09/2015 14:40:00","MHK VL",61756,5.07,0.13,-1.87
"12/09/2015 14:40:00","MILLWD",61759,19.82,0.38,-16.37
"12/09/2015 14:40:00","N.Y.C.",61761,19.82,0.39,-16.36
"12/09/2015 14:40:00","NORTH",61755,2.60,-0.06,0.41
"12/09/2015 14:40:00","NPX",61845,23.18,0.30,-19.81
"12/09/2015 14:40:00","O H",61846,5.32,-0.07,-2.33
"12/09/2015 14:40:00","PJM",61847,14.36,0.24,-11.06
"12/09/2015 14:40:00","WEST",61752,5.23,-0.04,-2.20
"12/09/2015 14:45:00","CAPITL",61757,26.81,0.28,-23.45
"12/09/2015 14:45:00","CENTRL",61754,5.30,0.08,-2.15
"12/09/2015 14:45:00","DUNWOD",61760,19.81,0.38,-16.35
"12/09/2015 14:45:00","GENESE",61753,4.75,-0.01,-1.68
"12/09/2015 14:45:00","H Q",61844,3.01,-0.07,0.00
"12/09/2015 14:45:00","HUD VL",61758,19.45,0.36,-16.02
"12/09/2015 14:45:00","LONGIL",61762,19.91,0.48,-16.35
"12/09/2015 14:45:00","MHK VL",61756,5.08,0.13,-1.87
"12/09/2015 14:45:00","MILLWD",61759,19.82,0.38,-16.36
"12/09/2015 14:45:00","N.Y.C.",61761,19.82,0.39,-16.35
"12/09/2015 14:45:00","NORTH",61755,2.61,-0.06,0.41
"12/09/2015 14:45:00","NPX",61845,23.18,0.30,-19.80
"12/09/2015 14:45:00","O H",61846,5.32,-0.08,-2.33
"12/09/2015 14:45:00","PJM",61847,14.37,0.24,-11.05
"12/09/2015 14:45:00","WEST",61752,5.23,-0.05,-2.20
"12/09/2015 14:50:00","CAPITL",61757,26.80,0.28,-23.43
"12/09/2015 14:50:00","CENTRL",61754,5.31,0.08,-2.15
"12/09/2015 14:50:00","DUNWOD",61760,19.81,0.38,-16.34
"12/09/2015 14:50:00","GENESE",61753,4.75,-0.01,-1.68
"12/09/2015 14:50:00","H Q",61844,3.02,-0.07,0.00
"12/09/2015 14:50:00","HUD VL",61758,19.45,0.36,-16.00
"12/09/2015 14:50:00","LONGIL",61762,19.91,0.48,-16.34
"12/09/2015 14:50:00","MHK VL",61756,5.09,0.13,-1.87
"12/09/2015 14:50:00","MILLWD",61759,19.82,0.38,-16.35
"12/09/2015 14:50:00","N.Y.C.",61761,19.82,0.39,-16.34
"12/09/2015 14:50:00","NORTH",61755,2.62,-0.06,0.41
"12/09/2015 14:50:00","NPX",61845,23.17,0.30,-19.79
"12/09/2015 14:50:00","O H",61846,5.32,-0.09,-2.33
"12/09/2015 14:50:00","PJM",61847,14.37,0.24,-11.04
"12/09/2015 14:50:00","WEST",61752,5.23,-0.06,-2.20
"12/09/2015 14:55:00","CAPITL",61757,26.04,0.29,-22.57
"12/09/2015 14:55:00","CENTRL",61754,5.33,0.08,-2.07
"12/09/2015 14:55:00","DUNWOD",61760,19.31,0.39,-15.74
"12/09/2015 14:55:00","GENESE",61753,4.77,-0.02,-1.61
"12/09/2015 14:55:00","H Q",61844,3.11,-0.07,0.00
"12/09/2015 14:55:00","HUD VL",61758,18.96,0.37,-15.42
"12/09/2015 14:55:00","LONGIL",61762,19.41,0.50,-15.74
"12/09/2015 14:55:00","MHK VL",61756,5.11,0.14,-1.80
"12/09/2015 14:55:00","MILLWD",61759,19.32,0.40,-15.75
"12/09/2015 14:55:00","N.Y.C.",61761,19.32,0.40,-15.74
"12/09/2015 14:55:00","NORTH",61755,2.72,-0.06,0.39
"12/09/2015 14:55:00","NPX",61845,22.54,0.31,-19.06
"12/09/2015 14:55:00","O H",61846,5.32,-0.09,-2.24
"12/09/2015 14:55:00","PJM",61847,14.07,0.25,-10.64
"12/09/2015 14:55:00","WEST",61752,5.23,-0.06,-2.11
"12/09/2015 15:00:00","CAPITL",61757,28.04,-0.09,-29.09
"12/09/2015 15:00:00","CENTRL",61754,1.69,-0.02,-2.68
"12/09/2015 15:00:00","DUNWOD",61760,19.31,-0.12,-20.40
"12/09/2015 15:00:00","GENESE",61753,1.12,0.00,-2.09
"12/09/2015 15:00:00","H Q",61844,-0.95,0.02,0.00
"12/09/2015 15:00:00","HUD VL",61758,18.89,-0.11,-19.97
"12/09/2015 15:00:00","LONGIL",61762,19.28,-0.15,-20.40
"12/09/2015 15:00:00","MHK VL",61756,1.32,-0.04,-2.33
"12/09/2015 15:00:00","MILLWD",61759,19.32,-0.12,-20.41
"12/09/2015 15:00:00","N.Y.C.",61761,19.31,-0.12,-20.40
"12/09/2015 15:00:00","NORTH",61755,-1.46,0.02,0.51
"12/09/2015 15:00:00","NPX",61845,23.98,-0.09,-25.04
"12/09/2015 15:00:00","O H",61846,1.96,0.03,-2.90
"12/09/2015 15:00:00","PJM",61847,12.74,-0.07,-13.79
"12/09/2015 15:00:00","WEST",61752,1.78,0.02,-2.74
"12/09/2015 15:05:00","CAPITL",61757,28.76,-0.09,-29.84
"12/09/2015 15:05:00","CENTRL",61754,1.73,-0.02,-2.75
"12/09/2015 15:05:00","DUNWOD",61760,19.81,-0.12,-20.93
"12/09/2015 15:05:00","GENESE",61753,1.15,0.00,-2.14
"12/09/2015 15:05:00","H Q",61844,-0.98,0.02,0.00
"12/09/2015 15:05:00","HUD VL",61758,19.38,-0.11,-20.49
"12/09/2015 15:05:00","LONGIL",61762,19.78,-0.16,-20.93
"12/09/2015 15:05:00","MHK VL",61756,1.35,-0.04,-2.39
"12/09/2015 15:05:00","MILLWD",61759,19.82,-0.12,-20.94
"12/09/2015 15:05:00","N.Y.C.",61761,19.81,-0.12,-20.93
"12/09/2015 15:05:00","NORTH",61755,-1.50,0.02,0.53
"12/09/2015 15:05:00","NPX",61845,24.60,-0.09,-25.69
"12/09/2015 15:05:00","O H",61846,2.01,0.03,-2.97
"12/09/2015 15:05:00","PJM",61847,13.07,-0.07,-14.14
"12/09/2015 15:05:00","WEST",61752,1.83,0.02,-2.81
"12/09/2015 15:10:00","CAPITL",61757,26.69,0.28,-23.35
"12/09/2015 15:10:00","CENTRL",61754,5.28,0.06,-2.15
"12/09/2015 15:10:00","DUNWOD",61760,19.81,0.37,-16.37
"12/09/2015 15:10:00","GENESE",61753,4.74,-0.01,-1.68
"12/09/2015 15:10:00","H Q",61844,3.00,-0.06,0.00
"12/09/2015 15:10:00","HUD VL",61758,19.44,0.35,-16.03
"12/09/2015 15:10:00","LONGIL",61762,19.91,0.48,-16.37
"12/09/2015 15:10:00","MHK VL",61756,5.06,0.13,-1.87
"12/09/2015 15:10:00","MILLWD",61759,19.82,0.37,-16.38
"12/09/2015 15:10:00","N.Y.C.",61761,19.82,0.38,-16.37
"12/09/2015 15:10:00","NORTH",61755,2.60,-0.06,0.41
"12/09/2015 15:10:00","NPX",61845,23.45,0.29,-20.09
"12/09/2015 15:10:00","O H",61846,5.31,-0.09,-2.33
"12/09/2015 15:10:00","PJM",61847,14.35,0.22,-11.06
"12/09/2015 15:10:00","WEST",61752,5.22,-0.05,-2.20
"12/09/2015 15:15:00","CAPITL",61757,26.68,0.29,-23.31
"12/09/2015 15:15:00","CENTRL",61754,5.30,0.07,-2.15
"12/09/2015 15:15:00","DUNWOD",61760,19.81,0.38,-16.35
"12/09/2015 15:15:00","GENESE",61753,4.74,-0.01,-1.67
"12/09/2015 15:15:00","H Q",61844,3.02,-0.06,0.00
"12/09/2015 15:15:00","HUD VL",61758,19.44,0.36,-16.00
"12/09/2015 15:15:00","LONGIL",61762,19.91,0.49,-16.35
"12/09/2015 15:15:00","MHK VL",61756,5.08,0.13,-1.87
"12/09/2015 15:15:00","MILLWD",61759,19.82,0.38,-16.35
"12/09/2015 15:15:00","N.Y.C.",61761,19.82,0.39,-16.35
"12/09/2015 15:15:00","NORTH",61755,2.61,-0.06,0.41
"12/09/2015 15:15:00","NPX",61845,23.44,0.30,-20.06
"12/09/2015 15:15:00","O H",61846,5.32,-0.09,-2.32
"12/09/2015 15:15:00","PJM",61847,14.36,0.23,-11.05
"12/09/2015 15:15:00","WEST",61752,5.22,-0.05,-2.19
"12/09/2015 15:20:00","CAPITL",61757,19.71,1.57,-1.28
"12/09/2015 15:20:00","CENTRL",61754,17.38,0.40,-0.12
"12/09/2015 15:20:00","DUNWOD",61760,19.81,2.06,-0.90
"12/09/2015 15:20:00","GENESE",61753,16.88,-0.07,-0.09
"12/09/2015 15:20:00","H Q",61844,16.50,-0.35,0.00
"12/09/2015 15:20:00","HUD VL",61758,19.69,1.95,-0.88
"12/09/2015 15:20:00","LONGIL",61762,20.42,2.66,-0.90
"12/09/2015 15:20:00","MHK VL",61756,17.68,0.72,-0.10
"12/09/2015 15:20:00","MILLWD",61759,19.83,2.07,-0.90
"12/09/2015 15:20:00","N.Y.C.",61761,19.86,2.11,-0.90
"12/09/2015 15:20:00","NORTH",61755,16.49,-0.34,0.02
"12/09/2015 15:20:00","NPX",61845,19.59,1.63,-1.10
"12/09/2015 15:20:00","O H",61846,16.48,-0.51,-0.13
"12/09/2015 15:20:00","PJM",61847,18.73,1.26,-0.61
"12/09/2015 15:20:00","WEST",61752,16.65,-0.32,-0.12
"12/09/2015 15:25:00","CAPITL",61757,26.76,0.29,-23.37
"12/09/2015 15:25:00","CENTRL",61754,5.33,0.07,-2.15
"12/09/2015 15:25:00","DUNWOD",61760,19.88,0.38,-16.39
"12/09/2015 15:25:00","GENESE",61753,4.76,-0.02,-1.68
"12/09/2015 15:25:00","H Q",61844,3.04,-0.07,0.00
"12/09/2015 15:25:00","HUD VL",61758,19.51,0.36,-16.04
"12/09/2015 15:25:00","LONGIL",61762,19.98,0.49,-16.39
"12/09/2015 15:25:00","MHK VL",61756,5.11,0.13,-1.87
"12/09/2015 15:25:00","MILLWD",61759,19.88,0.38,-16.40
"12/09/2015 15:25:00","N.Y.C.",61761,19.88,0.39,-16.39
"12/09/2015 15:25:00","NORTH",61755,2.63,-0.06,0.41
"12/09/2015 15:25:00","NPX",61845,23.52,0.30,-20.12
"12/09/2015 15:25:00","O H",61846,5.33,-0.11,-2.33
"12/09/2015 15:25:00","PJM",61847,14.41,0.23,-11.07
"12/09/2015 15:25:00","WEST",61752,5.23,-0.08,-2.20
"12/09/2015 15:30:00","CAPITL",61757,26.66,0.29,-23.26
"12/09/2015 15:30:00","CENTRL",61754,5.33,0.07,-2.14
"12/09/2015 15:30:00","DUNWOD",61760,19.81,0.38,-16.32
"12/09/2015 15:30:00","GENESE",61753,4.76,-0.02,-1.67
"12/09/2015 15:30:00","H Q",61844,3.05,-0.07,0.00
"12/09/2015 15:30:00","HUD VL",61758,19.44,0.36,-15.97
"12/09/2015 15:30:00","LONGIL",61762,19.92,0.49,-16.31
"12/09/2015 15:30:00","MHK VL",61756,5.11,0.13,-1.86
"12/09/2015 15:30:00","MILLWD",61759,19.82,0.38,-16.32
"12/09/2015 15:30:00","N.Y.C.",61761,19.82,0.39,-16.31
"12/09/2015 15:30:00","NORTH",61755,2.64,-0.06,0.41
"12/09/2015 15:30:00","NPX",61845,23.44,0.30,-20.03
"12/09/2015 15:30:00","O H",61846,5.32,-0.11,-2.32
"12/09/2015 15:30:00","PJM",61847,14.37,0.23,-11.03
"12/09/2015 15:30:00","WEST",61752,5.22,-0.08,-2.19
"12/09/2015 15:35:00","CAPITL",61757,26.67,0.29,-23.27
"12/09/2015 15:35:00","CENTRL",61754,5.32,0.07,-2.14
"12/09/2015 15:35:00","DUNWOD",61760,19.81,0.38,-16.32
"12/09/2015 15:35:00","GENESE",61753,4.76,-0.03,-1.67
"12/09/2015 15:35:00","H Q",61844,3.05,-0.07,0.00
"12/09/2015 15:35:00","HUD VL",61758,19.45,0.36,-15.98
"12/09/2015 15:35:00","LONGIL",61762,19.92,0.49,-16.32
"12/09/2015 15:35:00","MHK VL",61756,5.11,0.13,-1.86
"12/09/2015 15:35:00","MILLWD",61759,19.82,0.38,-16.33
"12/09/2015 15:35:00","N.Y.C.",61761,19.82,0.39,-16.32
"12/09/2015 15:35:00","NORTH",61755,2.64,-0.06,0.41
"12/09/2015 15:35:00","NPX",61845,23.44,0.30,-20.03
"12/09/2015 15:35:00","O H",61846,5.32,-0.11,-2.32
"12/09/2015 15:35:00","PJM",61847,14.37,0.23,-11.03
"12/09/2015 15:35:00","WEST",61752,5.22,-0.08,-2.19
"12/09/2015 15:40:00","CAPITL",61757,26.67,0.29,-23.27
"12/09/2015 15:40:00","CENTRL",61754,5.32,0.07,-2.14
"12/09/2015 15:40:00","DUNWOD",61760,19.81,0.38,-16.32
"12/09/2015 15:40:00","GENESE",61753,4.76,-0.02,-1.67
"12/09/2015 15:40:00","H Q",61844,3.04,-0.07,0.00
"12/09/2015 15:40:00","HUD VL",61758,19.44,0.36,-15.98
"12/09/2015 15:40:00","LONGIL",61762,19.92,0.49,-16.32
"12/09/2015 15:40:00","MHK VL",61756,5.10,0.13,-1.87
"12/09/2015 15:40:00","MILLWD",61759,19.82,0.38,-16.33
"12/09/2015 15:40:00","N.Y.C.",61761,19.82,0.39,-16.32
"12/09/2015 15:40:00","NORTH",61755,2.64,-0.06,0.41
"12/09/2015 15:40:00","NPX",61845,23.44,0.30,-20.04
"12/09/2015 15:40:00","O H",61846,5.32,-0.11,-2.32
"12/09/2015 15:40:00","PJM",61847,14.37,0.23,-11.03
"12/09/2015 15:40:00","WEST",61752,5.22,-0.07,-2.19
"12/09/2015 15:45:00","CAPITL",61757,26.67,0.29,-23.27
"12/09/2015 15:45:00","CENTRL",61754,5.32,0.07,-2.14
"12/09/2015 15:45:00","DUNWOD",61760,19.81,0.38,-16.32
"12/09/2015 15:45:00","GENESE",61753,4.76,-0.02,-1.67
"12/09/2015 15:45:00","H Q",61844,3.04,-0.07,0.00
"12/09/2015 15:45:00","HUD VL",61758,19.44,0.36,-15.98
"12/09/2015 15:45:00","LONGIL",61762,19.91,0.48,-16.32
"12/09/2015 15:45:00","MHK VL",61756,5.10,0.13,-1.87
"12/09/2015 15:45:00","MILLWD",61759,19.82,0.38,-16.33
"12/09/2015 15:45:00","N.Y.C.",61761,19.82,0.39,-16.32
"12/09/2015 15:45:00","NORTH",61755,2.64,-0.06,0.41
"12/09/2015 15:45:00","NPX",61845,23.44,0.30,-20.04
"12/09/2015 15:45:00","O H",61846,5.32,-0.11,-2.32
"12/09/2015 15:45:00","PJM",61847,14.37,0.23,-11.03
"12/09/2015 15:45:00","WEST",61752,5.22,-0.07,-2.19
"12/09/2015 15:50:00","CAPITL",61757,25.91,0.29,-22.42
"12/09/2015 15:50:00","CENTRL",61754,5.33,0.07,-2.07
"12/09/2015 15:50:00","DUNWOD",61760,19.31,0.39,-15.73
"12/09/2015 15:50:00","GENESE",61753,4.78,-0.02,-1.61
"12/09/2015 15:50:00","H Q",61844,3.13,-0.07,0.00
"12/09/2015 15:50:00","HUD VL",61758,18.96,0.37,-15.40
"12/09/2015 15:50:00","LONGIL",61762,19.42,0.50,-15.73
"12/09/2015 15:50:00","MHK VL",61756,5.13,0.14,-1.80
"12/09/2015 15:50:00","MILLWD",61759,19.32,0.39,-15.73
"12/09/2015 15:50:00","N.Y.C.",61761,19.32,0.40,-15.73
"12/09/2015 15:50:00","NORTH",61755,2.74,-0.06,0.40
"12/09/2015 15:50:00","NPX",61845,22.80,0.31,-19.30
"12/09/2015 15:50:00","O H",61846,5.31,-0.11,-2.23
