"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/1999 15:15:00","LONGIL",61762,31.30,1.79,-14.99
"12/17/1999 15:15:00","MHK VL",61756,14.63,0.11,0.00
"12/17/1999 15:15:00","MILLWD",61759,15.71,1.19,0.00
"12/17/1999 15:15:00","N.Y.C.",61761,16.32,1.80,0.00
"12/17/1999 15:15:00","NORTH",61755,14.28,-0.24,0.00
"12/17/1999 15:15:00","NPX",61845,14.83,0.31,0.00
"12/17/1999 15:15:00","O H",61846,13.80,-0.72,0.00
"12/17/1999 15:15:00","PJM",61847,14.12,-0.40,0.00
"12/17/1999 15:15:00","WEST",61752,13.81,-0.71,0.00
"12/17/1999 15:20:00","CAPITL",61757,14.98,0.34,0.00
"12/17/1999 15:20:00","CENTRL",61754,14.33,-0.31,0.00
"12/17/1999 15:20:00","DUNWOD",61760,16.09,1.45,0.00
"12/17/1999 15:20:00","GENESE",61753,13.99,-0.65,0.00
"12/17/1999 15:20:00","H Q",61844,14.41,-0.23,0.00
"12/17/1999 15:20:00","HUD VL",61758,15.73,1.09,0.00
"12/17/1999 15:20:00","LONGIL",61762,31.40,1.82,-14.94
"12/17/1999 15:20:00","MHK VL",61756,14.75,0.11,0.00
"12/17/1999 15:20:00","MILLWD",61759,15.85,1.21,0.00
"12/17/1999 15:20:00","N.Y.C.",61761,16.46,1.82,0.00
"12/17/1999 15:20:00","NORTH",61755,14.39,-0.25,0.00
"12/17/1999 15:20:00","NPX",61845,14.95,0.31,0.00
"12/17/1999 15:20:00","O H",61846,13.95,-0.69,0.00
"12/17/1999 15:20:00","PJM",61847,14.28,-0.36,0.00
"12/17/1999 15:20:00","WEST",61752,13.95,-0.69,0.00
"12/17/1999 15:21:30","CAPITL",61757,14.96,0.34,0.00
"12/17/1999 15:21:30","CENTRL",61754,14.31,-0.31,0.00
"12/17/1999 15:21:30","DUNWOD",61760,16.06,1.44,0.00
"12/17/1999 15:21:30","GENESE",61753,13.98,-0.64,0.00
"12/17/1999 15:21:30","H Q",61844,14.39,-0.23,0.00
"12/17/1999 15:21:30","HUD VL",61758,15.70,1.08,0.00
"12/17/1999 15:21:30","LONGIL",61762,31.41,1.81,-14.98
"12/17/1999 15:21:30","MHK VL",61756,14.73,0.11,0.00
"12/17/1999 15:21:30","MILLWD",61759,15.82,1.20,0.00
"12/17/1999 15:21:30","N.Y.C.",61761,16.43,1.81,0.00
"12/17/1999 15:21:30","NORTH",61755,14.37,-0.25,0.00
"12/17/1999 15:21:30","NPX",61845,14.93,0.31,0.00
"12/17/1999 15:21:30","O H",61846,13.95,-0.67,0.00
"12/17/1999 15:21:30","PJM",61847,14.27,-0.35,0.00
"12/17/1999 15:21:30","WEST",61752,13.95,-0.67,0.00
"12/17/1999 15:23:00","CAPITL",61757,14.97,0.33,0.00
"12/17/1999 15:23:00","CENTRL",61754,14.34,-0.30,0.00
"12/17/1999 15:23:00","DUNWOD",61760,16.08,1.44,0.00
"12/17/1999 15:23:00","GENESE",61753,13.99,-0.65,0.00
"12/17/1999 15:23:00","H Q",61844,14.41,-0.23,0.00
"12/17/1999 15:23:00","HUD VL",61758,15.72,1.08,0.00
"12/17/1999 15:23:00","LONGIL",61762,31.36,1.80,-14.92
"12/17/1999 15:23:00","MHK VL",61756,14.74,0.10,0.00
"12/17/1999 15:23:00","MILLWD",61759,15.84,1.20,0.00
"12/17/1999 15:23:00","N.Y.C.",61761,16.45,1.81,0.00
"12/17/1999 15:23:00","NORTH",61755,14.39,-0.25,0.00
"12/17/1999 15:23:00","NPX",61845,14.95,0.31,0.00
"12/17/1999 15:23:00","O H",61846,13.95,-0.69,0.00
"12/17/1999 15:23:00","PJM",61847,14.28,-0.36,0.00
"12/17/1999 15:23:00","WEST",61752,13.95,-0.69,0.00
"12/17/1999 15:28:00","CAPITL",61757,15.22,0.36,0.00
"12/17/1999 15:28:00","CENTRL",61754,14.56,-0.30,0.00
"12/17/1999 15:28:00","DUNWOD",61760,16.32,1.46,0.00
"12/17/1999 15:28:00","GENESE",61753,14.22,-0.64,0.00
"12/17/1999 15:28:00","H Q",61844,14.62,-0.24,0.00
"12/17/1999 15:28:00","HUD VL",61758,15.96,1.10,0.00
"12/17/1999 15:28:00","LONGIL",61762,31.47,1.84,-14.77
"12/17/1999 15:28:00","MHK VL",61756,14.96,0.10,0.00
"12/17/1999 15:28:00","MILLWD",61759,16.07,1.21,0.00
"12/17/1999 15:28:00","N.Y.C.",61761,16.69,1.83,0.00
"12/17/1999 15:28:00","NORTH",61755,14.60,-0.26,0.00
"12/17/1999 15:28:00","NPX",61845,15.19,0.33,0.00
"12/17/1999 15:28:00","O H",61846,14.17,-0.69,0.00
"12/17/1999 15:28:00","PJM",61847,14.48,-0.38,0.00
"12/17/1999 15:28:00","WEST",61752,14.16,-0.70,0.00
"12/17/1999 15:29:30","CAPITL",61757,15.08,0.34,0.00
"12/17/1999 15:29:30","CENTRL",61754,14.44,-0.30,0.00
"12/17/1999 15:29:30","DUNWOD",61760,16.20,1.46,0.00
"12/17/1999 15:29:30","GENESE",61753,14.09,-0.65,0.00
"12/17/1999 15:29:30","H Q",61844,14.51,-0.23,0.00
"12/17/1999 15:29:30","HUD VL",61758,15.84,1.10,0.00
"12/17/1999 15:29:30","LONGIL",61762,31.56,1.84,-14.98
"12/17/1999 15:29:30","MHK VL",61756,14.83,0.09,0.00
"12/17/1999 15:29:30","MILLWD",61759,15.95,1.21,0.00
"12/17/1999 15:29:30","N.Y.C.",61761,16.58,1.84,0.00
"12/17/1999 15:29:30","NORTH",61755,14.49,-0.25,0.00
"12/17/1999 15:29:30","NPX",61845,15.05,0.31,0.00
"12/17/1999 15:29:30","O H",61846,14.06,-0.68,0.00
"12/17/1999 15:29:30","PJM",61847,14.38,-0.36,0.00
"12/17/1999 15:29:30","WEST",61752,14.05,-0.69,0.00
"12/17/1999 15:34:30","CAPITL",61757,15.12,0.34,0.00
"12/17/1999 15:34:30","CENTRL",61754,14.47,-0.31,0.00
"12/17/1999 15:34:30","DUNWOD",61760,16.24,1.46,0.00
"12/17/1999 15:34:30","GENESE",61753,14.11,-0.67,0.00
"12/17/1999 15:34:30","H Q",61844,14.54,-0.24,0.00
"12/17/1999 15:34:30","HUD VL",61758,15.88,1.10,0.00
"12/17/1999 15:34:30","LONGIL",61762,31.71,1.84,-15.09
"12/17/1999 15:34:30","MHK VL",61756,14.86,0.08,0.00
"12/17/1999 15:34:30","MILLWD",61759,15.99,1.21,0.00
"12/17/1999 15:34:30","N.Y.C.",61761,16.62,1.84,0.00
"12/17/1999 15:34:30","NORTH",61755,14.53,-0.25,0.00
"12/17/1999 15:34:30","NPX",61845,15.09,0.31,0.00
"12/17/1999 15:34:30","O H",61846,14.07,-0.71,0.00
"12/17/1999 15:34:30","PJM",61847,14.39,-0.39,0.00
"12/17/1999 15:34:30","WEST",61752,14.07,-0.71,0.00
"12/17/1999 15:39:30","CAPITL",61757,14.89,0.32,0.00
"12/17/1999 15:39:30","CENTRL",61754,14.26,-0.31,0.00
"12/17/1999 15:39:30","DUNWOD",61760,16.01,1.44,0.00
"12/17/1999 15:39:30","GENESE",61753,13.92,-0.65,0.00
"12/17/1999 15:39:30","H Q",61844,14.35,-0.22,0.00
"12/17/1999 15:39:30","HUD VL",61758,15.65,1.08,0.00
"12/17/1999 15:39:30","LONGIL",61762,31.86,1.80,-15.49
"12/17/1999 15:39:30","MHK VL",61756,14.63,0.06,0.00
"12/17/1999 15:39:30","MILLWD",61759,15.76,1.19,0.00
"12/17/1999 15:39:30","N.Y.C.",61761,16.38,1.81,0.00
"12/17/1999 15:39:30","NORTH",61755,14.33,-0.24,0.00
"12/17/1999 15:39:30","NPX",61845,14.87,0.30,0.00
"12/17/1999 15:39:30","O H",61846,13.86,-0.71,0.00
"12/17/1999 15:39:30","PJM",61847,14.14,-0.43,0.00
"12/17/1999 15:39:30","WEST",61752,13.88,-0.69,0.00
"12/17/1999 15:44:30","CAPITL",61757,14.95,0.33,0.00
"12/17/1999 15:44:30","CENTRL",61754,14.30,-0.32,0.00
"12/17/1999 15:44:30","DUNWOD",61760,16.05,1.43,0.00
"12/17/1999 15:44:30","GENESE",61753,13.98,-0.64,0.00
"12/17/1999 15:44:30","H Q",61844,14.40,-0.22,0.00
"12/17/1999 15:44:30","HUD VL",61758,15.70,1.08,0.00
"12/17/1999 15:44:30","LONGIL",61762,31.97,1.80,-15.55
"12/17/1999 15:44:30","MHK VL",61756,14.68,0.06,0.00
"12/17/1999 15:44:30","MILLWD",61759,15.80,1.18,0.00
"12/17/1999 15:44:30","N.Y.C.",61761,16.42,1.80,0.00
"12/17/1999 15:44:30","NORTH",61755,14.38,-0.24,0.00
"12/17/1999 15:44:30","NPX",61845,14.93,0.31,0.00
"12/17/1999 15:44:30","O H",61846,13.92,-0.70,0.00
"12/17/1999 15:44:30","PJM",61847,14.19,-0.43,0.00
"12/17/1999 15:44:30","WEST",61752,13.93,-0.69,0.00
"12/17/1999 15:49:30","CAPITL",61757,15.13,0.31,0.00
"12/17/1999 15:49:30","CENTRL",61754,14.50,-0.32,0.00
"12/17/1999 15:49:30","DUNWOD",61760,16.29,1.47,0.00
"12/17/1999 15:49:30","GENESE",61753,14.12,-0.70,0.00
"12/17/1999 15:49:30","H Q",61844,14.59,-0.23,0.00
"12/17/1999 15:49:30","HUD VL",61758,15.93,1.11,0.00
"12/17/1999 15:49:30","LONGIL",61762,31.38,1.83,-14.73
"12/17/1999 15:49:30","MHK VL",61756,14.88,0.06,0.00
"12/17/1999 15:49:30","MILLWD",61759,16.04,1.22,0.00
"12/17/1999 15:49:30","N.Y.C.",61761,16.66,1.84,0.00
"12/17/1999 15:49:30","NORTH",61755,14.57,-0.25,0.00
"12/17/1999 15:49:30","NPX",61845,15.13,0.31,0.00
"12/17/1999 15:49:30","O H",61846,14.07,-0.75,0.00
"12/17/1999 15:49:30","PJM",61847,14.41,-0.41,0.00
"12/17/1999 15:49:30","WEST",61752,14.08,-0.74,0.00
"12/17/1999 15:54:30","CAPITL",61757,15.39,0.34,0.00
"12/17/1999 15:54:30","CENTRL",61754,14.71,-0.34,0.00
"12/17/1999 15:54:30","DUNWOD",61760,16.52,1.47,0.00
"12/17/1999 15:54:30","GENESE",61753,14.38,-0.67,0.00
"12/17/1999 15:54:30","H Q",61844,14.82,-0.23,0.00
"12/17/1999 15:54:30","HUD VL",61758,16.16,1.11,0.00
"12/17/1999 15:54:30","LONGIL",61762,31.50,1.85,-14.60
"12/17/1999 15:54:30","MHK VL",61756,15.11,0.06,0.00
"12/17/1999 15:54:30","MILLWD",61759,16.27,1.22,0.00
"12/17/1999 15:54:30","N.Y.C.",61761,16.90,1.85,0.00
"12/17/1999 15:54:30","NORTH",61755,14.80,-0.25,0.00
"12/17/1999 15:54:30","NPX",61845,15.38,0.33,0.00
"12/17/1999 15:54:30","O H",61846,14.29,-0.76,0.00
"12/17/1999 15:54:30","PJM",61847,14.59,-0.46,0.00
"12/17/1999 15:54:30","WEST",61752,14.31,-0.74,0.00
"12/17/1999 16:00:00","CAPITL",61757,15.39,0.34,0.00
"12/17/1999 16:00:00","CENTRL",61754,14.71,-0.34,0.00
"12/17/1999 16:00:00","DUNWOD",61760,16.52,1.47,0.00
"12/17/1999 16:00:00","GENESE",61753,14.38,-0.67,0.00
"12/17/1999 16:00:00","H Q",61844,14.82,-0.23,0.00
"12/17/1999 16:00:00","HUD VL",61758,16.16,1.11,0.00
"12/17/1999 16:00:00","LONGIL",61762,31.50,1.85,-14.60
"12/17/1999 16:00:00","MHK VL",61756,15.11,0.06,0.00
"12/17/1999 16:00:00","MILLWD",61759,16.27,1.22,0.00
"12/17/1999 16:00:00","N.Y.C.",61761,16.90,1.85,0.00
"12/17/1999 16:00:00","NORTH",61755,14.80,-0.25,0.00
"12/17/1999 16:00:00","NPX",61845,15.38,0.33,0.00
"12/17/1999 16:00:00","O H",61846,14.29,-0.76,0.00
"12/17/1999 16:00:00","PJM",61847,14.59,-0.46,0.00
"12/17/1999 16:00:00","WEST",61752,14.31,-0.74,0.00
"12/17/1999 16:00:30","CAPITL",61757,13.79,0.33,0.00
"12/17/1999 16:00:30","CENTRL",61754,13.16,-0.30,0.00
"12/17/1999 16:00:30","DUNWOD",61760,14.79,1.33,0.00
"12/17/1999 16:00:30","GENESE",61753,12.86,-0.60,0.00
"12/17/1999 16:00:30","H Q",61844,13.26,-0.20,0.00
"12/17/1999 16:00:30","HUD VL",61758,14.46,1.00,0.00
"12/17/1999 16:00:30","LONGIL",61762,15.14,1.68,0.00
"12/17/1999 16:00:30","MHK VL",61756,13.52,0.06,0.00
"12/17/1999 16:00:30","MILLWD",61759,14.55,1.09,0.00
"12/17/1999 16:00:30","N.Y.C.",61761,15.13,1.67,0.00
"12/17/1999 16:00:30","NORTH",61755,13.24,-0.22,0.00
"12/17/1999 16:00:30","NPX",61845,13.77,0.31,0.00
"12/17/1999 16:00:30","O H",61846,12.76,-0.70,0.00
"12/17/1999 16:00:30","PJM",61847,13.06,-0.40,0.00
"12/17/1999 16:00:30","WEST",61752,12.77,-0.69,0.00
"12/17/1999 16:01:00","CAPITL",61757,14.70,0.35,0.00
"12/17/1999 16:01:00","CENTRL",61754,14.03,-0.32,0.00
"12/17/1999 16:01:00","DUNWOD",61760,15.77,1.42,0.00
"12/17/1999 16:01:00","GENESE",61753,13.71,-0.64,0.00
"12/17/1999 16:01:00","H Q",61844,14.13,-0.22,0.00
"12/17/1999 16:01:00","HUD VL",61758,15.42,1.07,0.00
"12/17/1999 16:01:00","LONGIL",61762,30.34,1.80,-14.19
"12/17/1999 16:01:00","MHK VL",61756,14.42,0.07,0.00
"12/17/1999 16:01:00","MILLWD",61759,15.52,1.17,0.00
"12/17/1999 16:01:00","N.Y.C.",61761,16.13,1.78,0.00
"12/17/1999 16:01:00","NORTH",61755,14.11,-0.24,0.00
"12/17/1999 16:01:00","NPX",61845,14.68,0.33,0.00
"12/17/1999 16:01:00","O H",61846,13.62,-0.73,0.00
"12/17/1999 16:01:00","PJM",61847,13.94,-0.41,0.00
"12/17/1999 16:01:00","WEST",61752,13.62,-0.73,0.00
"12/17/1999 16:02:30","CAPITL",61757,14.61,0.32,0.00
"12/17/1999 16:02:30","CENTRL",61754,13.98,-0.31,0.00
"12/17/1999 16:02:30","DUNWOD",61760,15.72,1.43,0.00
"12/17/1999 16:02:30","GENESE",61753,13.65,-0.64,0.00
"12/17/1999 16:02:30","H Q",61844,14.06,-0.23,0.00
"12/17/1999 16:02:30","HUD VL",61758,15.36,1.07,0.00
"12/17/1999 16:02:30","LONGIL",61762,16.09,1.80,0.00
"12/17/1999 16:02:30","MHK VL",61756,14.36,0.07,0.00
"12/17/1999 16:02:30","MILLWD",61759,15.47,1.18,0.00
"12/17/1999 16:02:30","N.Y.C.",61761,16.08,1.79,0.00
"12/17/1999 16:02:30","NORTH",61755,14.05,-0.24,0.00
"12/17/1999 16:02:30","NPX",61845,14.60,0.31,0.00
"12/17/1999 16:02:30","O H",61846,13.59,-0.70,0.00
"12/17/1999 16:02:30","PJM",61847,13.90,-0.39,0.00
"12/17/1999 16:02:30","WEST",61752,13.60,-0.69,0.00
"12/17/1999 16:07:30","CAPITL",61757,13.12,0.23,0.00
"12/17/1999 16:07:30","CENTRL",61754,12.63,-0.26,0.00
"12/17/1999 16:07:30","DUNWOD",61760,14.19,1.30,0.00
"12/17/1999 16:07:30","GENESE",61753,12.34,-0.55,0.00
"12/17/1999 16:07:30","H Q",61844,12.69,-0.20,0.00
"12/17/1999 16:07:30","HUD VL",61758,13.87,0.98,0.00
"12/17/1999 16:07:30","LONGIL",61762,30.30,1.64,-15.77
"12/17/1999 16:07:30","MHK VL",61756,12.95,0.06,0.00
"12/17/1999 16:07:30","MILLWD",61759,13.97,1.08,0.00
"12/17/1999 16:07:30","N.Y.C.",61761,14.52,1.63,0.00
"12/17/1999 16:07:30","NORTH",61755,12.67,-0.22,0.00
"12/17/1999 16:07:30","NPX",61845,13.13,0.24,0.00
"12/17/1999 16:07:30","O H",61846,12.31,-0.58,0.00
"12/17/1999 16:07:30","PJM",61847,12.57,-0.32,0.00
"12/17/1999 16:07:30","WEST",61752,12.32,-0.57,0.00
"12/17/1999 16:09:00","CAPITL",61757,13.01,0.23,0.00
"12/17/1999 16:09:00","CENTRL",61754,12.53,-0.25,0.00
"12/17/1999 16:09:00","DUNWOD",61760,14.07,1.29,0.00
"12/17/1999 16:09:00","GENESE",61753,12.21,-0.57,0.00
"12/17/1999 16:09:00","H Q",61844,12.58,-0.20,0.00
"12/17/1999 16:09:00","HUD VL",61758,13.75,0.97,0.00
"12/17/1999 16:09:00","LONGIL",61762,30.44,1.63,-16.03
"12/17/1999 16:09:00","MHK VL",61756,12.84,0.06,0.00
"12/17/1999 16:09:00","MILLWD",61759,13.85,1.07,0.00
"12/17/1999 16:09:00","N.Y.C.",61761,14.40,1.62,0.00
"12/17/1999 16:09:00","NORTH",61755,12.56,-0.22,0.00
"12/17/1999 16:09:00","NPX",61845,13.02,0.24,0.00
"12/17/1999 16:09:00","O H",61846,12.17,-0.61,0.00
"12/17/1999 16:09:00","PJM",61847,12.45,-0.33,0.00
"12/17/1999 16:09:00","WEST",61752,12.19,-0.59,0.00
"12/17/1999 16:14:00","CAPITL",61757,13.43,0.22,0.00
"12/17/1999 16:14:00","CENTRL",61754,12.96,-0.25,0.00
"12/17/1999 16:14:00","DUNWOD",61760,14.55,1.34,0.00
"12/17/1999 16:14:00","GENESE",61753,12.65,-0.56,0.00
"12/17/1999 16:14:00","H Q",61844,13.00,-0.21,0.00
"12/17/1999 16:14:00","HUD VL",61758,14.21,1.00,0.00
"12/17/1999 16:14:00","LONGIL",61762,30.73,1.70,-15.82
"12/17/1999 16:14:00","MHK VL",61756,13.27,0.06,0.00
"12/17/1999 16:14:00","MILLWD",61759,14.32,1.11,0.00
"12/17/1999 16:14:00","N.Y.C.",61761,14.89,1.68,0.00
"12/17/1999 16:14:00","NORTH",61755,12.98,-0.23,0.00
"12/17/1999 16:14:00","NPX",61845,13.44,0.23,0.00
"12/17/1999 16:14:00","O H",61846,12.59,-0.62,0.00
"12/17/1999 16:14:00","PJM",61847,12.85,-0.36,0.00
"12/17/1999 16:14:00","WEST",61752,12.61,-0.60,0.00
"12/17/1999 16:15:30","CAPITL",61757,13.55,0.23,0.00
"12/17/1999 16:15:30","CENTRL",61754,13.08,-0.24,0.00
"12/17/1999 16:15:30","DUNWOD",61760,14.67,1.35,0.00
"12/17/1999 16:15:30","GENESE",61753,12.76,-0.56,0.00
"12/17/1999 16:15:30","H Q",61844,13.10,-0.22,0.00
"12/17/1999 16:15:30","HUD VL",61758,14.33,1.01,0.00
"12/17/1999 16:15:30","LONGIL",61762,30.68,1.71,-15.65
"12/17/1999 16:15:30","MHK VL",61756,13.38,0.06,0.00
"12/17/1999 16:15:30","MILLWD",61759,14.44,1.12,0.00
"12/17/1999 16:15:30","N.Y.C.",61761,15.02,1.70,0.00
"12/17/1999 16:15:30","NORTH",61755,13.08,-0.24,0.00
"12/17/1999 16:15:30","NPX",61845,13.55,0.23,0.00
"12/17/1999 16:15:30","O H",61846,12.71,-0.61,0.00
"12/17/1999 16:15:30","PJM",61847,12.98,-0.34,0.00
"12/17/1999 16:15:30","WEST",61752,12.72,-0.60,0.00
"12/17/1999 16:20:30","CAPITL",61757,14.08,0.25,0.00
"12/17/1999 16:20:30","CENTRL",61754,13.59,-0.24,0.00
"12/17/1999 16:20:30","DUNWOD",61760,15.25,1.42,0.00
"12/17/1999 16:20:30","GENESE",61753,13.25,-0.58,0.00
"12/17/1999 16:20:30","H Q",61844,13.58,-0.25,0.00
"12/17/1999 16:20:30","HUD VL",61758,14.90,1.07,0.00
"12/17/1999 16:20:30","LONGIL",61762,30.73,1.77,-15.13
"12/17/1999 16:20:30","MHK VL",61756,13.90,0.07,0.00
"12/17/1999 16:20:30","MILLWD",61759,15.01,1.18,0.00
"12/17/1999 16:20:30","N.Y.C.",61761,15.61,1.78,0.00
"12/17/1999 16:20:30","NORTH",61755,13.57,-0.26,0.00
"12/17/1999 16:20:30","NPX",61845,14.08,0.25,0.00
"12/17/1999 16:20:30","O H",61846,13.16,-0.67,0.00
"12/17/1999 16:20:30","PJM",61847,13.47,-0.36,0.00
"12/17/1999 16:20:30","WEST",61752,13.17,-0.66,0.00
"12/17/1999 16:22:00","CAPITL",61757,14.26,0.28,0.00
"12/17/1999 16:22:00","CENTRL",61754,13.74,-0.24,0.00
"12/17/1999 16:22:00","DUNWOD",61760,15.38,1.40,0.00
"12/17/1999 16:22:00","GENESE",61753,13.42,-0.56,0.00
"12/17/1999 16:22:00","H Q",61844,13.74,-0.24,0.00
"12/17/1999 16:22:00","HUD VL",61758,15.03,1.05,0.00
"12/17/1999 16:22:00","LONGIL",61762,30.79,1.77,-15.04
"12/17/1999 16:22:00","MHK VL",61756,14.05,0.07,0.00
"12/17/1999 16:22:00","MILLWD",61759,15.14,1.16,0.00
"12/17/1999 16:22:00","N.Y.C.",61761,15.75,1.77,0.00
"12/17/1999 16:22:00","NORTH",61755,13.72,-0.26,0.00
"12/17/1999 16:22:00","NPX",61845,14.25,0.27,0.00
"12/17/1999 16:22:00","O H",61846,13.32,-0.66,0.00
"12/17/1999 16:22:00","PJM",61847,13.59,-0.39,0.00
"12/17/1999 16:22:00","WEST",61752,13.33,-0.65,0.00
"12/17/1999 16:26:30","CAPITL",61757,14.50,0.30,0.00
"12/17/1999 16:26:30","CENTRL",61754,13.97,-0.23,0.00
"12/17/1999 16:26:30","DUNWOD",61760,15.63,1.43,0.00
"12/17/1999 16:26:30","GENESE",61753,13.68,-0.52,0.00
"12/17/1999 16:26:30","H Q",61844,13.95,-0.25,0.00
"12/17/1999 16:26:30","HUD VL",61758,15.28,1.08,0.00
"12/17/1999 16:26:30","LONGIL",61762,31.25,1.80,-15.25
"12/17/1999 16:26:30","MHK VL",61756,14.29,0.09,0.00
"12/17/1999 16:26:30","MILLWD",61759,15.38,1.18,0.00
"12/17/1999 16:26:30","N.Y.C.",61761,16.00,1.80,0.00
"12/17/1999 16:26:30","NORTH",61755,13.94,-0.26,0.00
"12/17/1999 16:26:30","NPX",61845,14.48,0.28,0.00
"12/17/1999 16:26:30","O H",61846,13.57,-0.63,0.00
"12/17/1999 16:26:30","PJM",61847,13.83,-0.37,0.00
"12/17/1999 16:26:30","WEST",61752,13.57,-0.63,0.00
"12/17/1999 16:31:30","CAPITL",61757,14.80,0.34,0.00
"12/17/1999 16:31:30","CENTRL",61754,14.21,-0.25,0.00
"12/17/1999 16:31:30","DUNWOD",61760,15.91,1.45,0.00
"12/17/1999 16:31:30","GENESE",61753,13.92,-0.54,0.00
"12/17/1999 16:31:30","H Q",61844,14.21,-0.25,0.00
"12/17/1999 16:31:30","HUD VL",61758,15.56,1.10,0.00
"12/17/1999 16:31:30","LONGIL",61762,31.56,1.83,-15.27
"12/17/1999 16:31:30","MHK VL",61756,14.54,0.08,0.00
"12/17/1999 16:31:30","MILLWD",61759,15.66,1.20,0.00
"12/17/1999 16:31:30","N.Y.C.",61761,16.29,1.83,0.00
"12/17/1999 16:31:30","NORTH",61755,14.19,-0.27,0.00
"12/17/1999 16:31:30","NPX",61845,14.76,0.30,0.00
"12/17/1999 16:31:30","O H",61846,13.77,-0.69,0.00
"12/17/1999 16:31:30","PJM",61847,14.05,-0.41,0.00
"12/17/1999 16:31:30","WEST",61752,13.78,-0.68,0.00
"12/17/1999 16:36:30","CAPITL",61757,15.40,0.42,0.00
"12/17/1999 16:36:30","CENTRL",61754,14.69,-0.29,0.00
"12/17/1999 16:36:30","DUNWOD",61760,16.49,1.51,0.00
"12/17/1999 16:36:30","GENESE",61753,14.41,-0.57,0.00
"12/17/1999 16:36:30","H Q",61844,14.71,-0.27,0.00
"12/17/1999 16:36:30","HUD VL",61758,16.13,1.15,0.00
"12/17/1999 16:36:30","LONGIL",61762,76.77,1.92,-59.87
"12/17/1999 16:36:30","MHK VL",61756,15.07,0.09,0.00
"12/17/1999 16:36:30","MILLWD",61759,16.23,1.25,0.00
"12/17/1999 16:36:30","N.Y.C.",61761,16.90,1.92,0.00
"12/17/1999 16:36:30","NORTH",61755,14.70,-0.28,0.00
"12/17/1999 16:36:30","NPX",61845,15.35,0.37,0.00
"12/17/1999 16:36:30","O H",61846,14.21,-0.77,0.00
"12/17/1999 16:36:30","PJM",61847,14.51,-0.47,0.00
"12/17/1999 16:36:30","WEST",61752,14.20,-0.78,0.00
"12/17/1999 16:38:00","CAPITL",61757,15.73,0.45,0.00
"12/17/1999 16:38:00","CENTRL",61754,14.98,-0.30,0.00
"12/17/1999 16:38:00","DUNWOD",61760,16.82,1.54,0.00
"12/17/1999 16:38:00","GENESE",61753,14.70,-0.58,0.00
"12/17/1999 16:38:00","H Q",61844,15.01,-0.27,0.00
"12/17/1999 16:38:00","HUD VL",61758,16.45,1.17,0.00
"12/17/1999 16:38:00","LONGIL",61762,76.81,1.94,-59.59
"12/17/1999 16:38:00","MHK VL",61756,15.37,0.09,0.00
"12/17/1999 16:38:00","MILLWD",61759,16.55,1.27,0.00
"12/17/1999 16:38:00","N.Y.C.",61761,17.23,1.95,0.00
"12/17/1999 16:38:00","NORTH",61755,15.00,-0.28,0.00
"12/17/1999 16:38:00","NPX",61845,15.67,0.39,0.00
"12/17/1999 16:38:00","O H",61846,14.46,-0.82,0.00
"12/17/1999 16:38:00","PJM",61847,14.74,-0.54,0.00
"12/17/1999 16:38:00","WEST",61752,14.46,-0.82,0.00
"12/17/1999 16:43:00","CAPITL",61757,16.34,0.42,0.00
"12/17/1999 16:43:00","CENTRL",61754,15.60,-0.32,0.00
"12/17/1999 16:43:00","DUNWOD",61760,17.54,1.62,0.00
"12/17/1999 16:43:00","GENESE",61753,15.29,-0.63,0.00
"12/17/1999 16:43:00","H Q",61844,15.64,-0.28,0.00
"12/17/1999 16:43:00","HUD VL",61758,17.15,1.23,0.00
"12/17/1999 16:43:00","LONGIL",61762,77.33,1.92,-59.49
"12/17/1999 16:43:00","MHK VL",61756,16.01,0.09,0.00
"12/17/1999 16:43:00","MILLWD",61759,17.26,1.34,0.00
"12/17/1999 16:43:00","N.Y.C.",61761,17.97,2.05,0.00
"12/17/1999 16:43:00","NORTH",61755,15.63,-0.29,0.00
"12/17/1999 16:43:00","NPX",61845,16.29,0.37,0.00
"12/17/1999 16:43:00","O H",61846,15.08,-0.84,0.00
"12/17/1999 16:43:00","PJM",61847,15.41,-0.51,0.00
"12/17/1999 16:43:00","WEST",61752,15.09,-0.83,0.00
"12/17/1999 16:44:30","CAPITL",61757,16.64,0.44,0.00
"12/17/1999 16:44:30","CENTRL",61754,15.88,-0.32,0.00
"12/17/1999 16:44:30","DUNWOD",61760,17.86,1.66,0.00
"12/17/1999 16:44:30","GENESE",61753,15.56,-0.64,0.00
"12/17/1999 16:44:30","H Q",61844,15.91,-0.29,0.00
"12/17/1999 16:44:30","HUD VL",61758,17.46,1.26,0.00
"12/17/1999 16:44:30","LONGIL",61762,78.83,1.94,-60.69
"12/17/1999 16:44:30","MHK VL",61756,16.29,0.09,0.00
"12/17/1999 16:44:30","MILLWD",61759,17.57,1.37,0.00
"12/17/1999 16:44:30","N.Y.C.",61761,18.30,2.10,0.00
"12/17/1999 16:44:30","NORTH",61755,15.90,-0.30,0.00
"12/17/1999 16:44:30","NPX",61845,16.58,0.38,0.00
"12/17/1999 16:44:30","O H",61846,15.33,-0.87,0.00
"12/17/1999 16:44:30","PJM",61847,15.66,-0.54,0.00
"12/17/1999 16:44:30","WEST",61752,15.34,-0.86,0.00
