"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2012 14:05:00","CAPITL",61757,40.60,3.04,0.00
"12/17/2012 14:05:00","CENTRL",61754,38.08,0.53,0.00
"12/17/2012 14:05:00","DUNWOD",61760,42.22,4.66,0.00
"12/17/2012 14:05:00","GENESE",61753,36.66,-0.90,0.00
"12/17/2012 14:05:00","H Q",61844,36.77,-0.79,0.00
"12/17/2012 14:05:00","HUD VL",61758,42.03,4.47,0.00
"12/17/2012 14:05:00","LONGIL",61762,43.96,6.39,-0.02
"12/17/2012 14:05:00","MHK VL",61756,39.40,1.84,0.00
"12/17/2012 14:05:00","MILLWD",61759,42.25,4.69,0.00
"12/17/2012 14:05:00","N.Y.C.",61761,61.42,5.00,-18.86
"12/17/2012 14:05:00","NORTH",61755,36.66,-0.90,0.00
"12/17/2012 14:05:00","NPX",61845,43.32,3.76,0.00
"12/17/2012 14:05:00","O H",61846,35.31,-1.78,2.47
"12/17/2012 14:05:00","PJM",61847,38.61,1.05,0.00
"12/17/2012 14:05:00","WEST",61752,35.87,-1.69,0.00
"12/17/2012 14:10:00","CAPITL",61757,39.63,3.00,-0.05
"12/17/2012 14:10:00","CENTRL",61754,37.13,0.55,-0.01
"12/17/2012 14:10:00","DUNWOD",61760,41.18,4.57,-0.04
"12/17/2012 14:10:00","GENESE",61753,35.63,-0.95,-0.01
"12/17/2012 14:10:00","H Q",61844,35.80,-0.77,0.00
"12/17/2012 14:10:00","HUD VL",61758,41.00,4.39,-0.04
"12/17/2012 14:10:00","LONGIL",61762,71.99,6.25,-29.17
"12/17/2012 14:10:00","MHK VL",61756,38.37,1.79,0.00
"12/17/2012 14:10:00","MILLWD",61759,41.22,4.61,-0.04
"12/17/2012 14:10:00","N.Y.C.",61761,60.72,4.90,-19.25
"12/17/2012 14:10:00","NORTH",61755,35.69,-0.88,0.00
"12/17/2012 14:10:00","NPX",61845,43.32,3.76,0.00
"12/17/2012 14:10:00","O H",61846,35.31,-1.78,2.47
"12/17/2012 14:10:00","PJM",61847,37.69,1.10,-0.02
"12/17/2012 14:10:00","WEST",61752,34.90,-1.68,-0.01
"12/17/2012 14:15:00","CAPITL",61757,88.27,2.25,-58.56
"12/17/2012 14:15:00","CENTRL",61754,34.19,0.36,-6.38
"12/17/2012 14:15:00","DUNWOD",61760,71.74,3.40,-40.88
"12/17/2012 14:15:00","GENESE",61753,32.31,-0.69,-5.54
"12/17/2012 14:15:00","H Q",61844,26.90,-0.55,0.00
"12/17/2012 14:15:00","HUD VL",61758,71.62,3.27,-40.91
"12/17/2012 14:15:00","LONGIL",61762,72.99,4.64,-40.89
"12/17/2012 14:15:00","MHK VL",61756,33.29,1.29,-4.54
"12/17/2012 14:15:00","MILLWD",61759,72.14,3.46,-41.23
"12/17/2012 14:15:00","N.Y.C.",61761,78.08,3.68,-46.95
"12/17/2012 14:15:00","NORTH",61755,25.18,-0.66,1.62
"12/17/2012 14:15:00","NPX",61845,43.32,3.76,0.00
"12/17/2012 14:15:00","O H",61846,35.31,-1.78,2.47
"12/17/2012 14:15:00","PJM",61847,49.19,0.77,-20.97
"12/17/2012 14:15:00","WEST",61752,33.24,-1.26,-7.05
"12/17/2012 14:20:00","CAPITL",61757,86.76,2.24,-56.83
"12/17/2012 14:20:00","CENTRL",61754,34.25,0.39,-6.17
"12/17/2012 14:20:00","DUNWOD",61760,70.59,3.46,-39.44
"12/17/2012 14:20:00","GENESE",61753,32.35,-0.69,-5.36
"12/17/2012 14:20:00","H Q",61844,27.10,-0.58,0.00
"12/17/2012 14:20:00","HUD VL",61758,70.50,3.32,-39.49
"12/17/2012 14:20:00","LONGIL",61762,71.76,4.62,-39.45
"12/17/2012 14:20:00","MHK VL",61756,33.41,1.33,-4.40
"12/17/2012 14:20:00","MILLWD",61759,70.95,3.49,-39.78
"12/17/2012 14:20:00","N.Y.C.",61761,77.42,3.71,-46.02
"12/17/2012 14:20:00","NORTH",61755,25.46,-0.66,1.56
"12/17/2012 14:20:00","NPX",61845,43.53,3.78,0.00
"12/17/2012 14:20:00","O H",61846,35.39,-1.83,2.54
"12/17/2012 14:20:00","PJM",61847,48.79,0.86,-20.25
"12/17/2012 14:20:00","WEST",61752,33.29,-1.22,-6.82
"12/17/2012 14:25:00","CAPITL",61757,73.16,2.40,-41.17
"12/17/2012 14:25:00","CENTRL",61754,34.52,0.44,-4.47
"12/17/2012 14:25:00","DUNWOD",61760,61.84,3.67,-28.57
"12/17/2012 14:25:00","GENESE",61753,32.77,-0.71,-3.88
"12/17/2012 14:25:00","H Q",61844,28.98,-0.62,0.00
"12/17/2012 14:25:00","HUD VL",61758,61.73,3.52,-28.61
"12/17/2012 14:25:00","LONGIL",61762,63.09,4.92,-28.58
"12/17/2012 14:25:00","MHK VL",61756,34.21,1.42,-3.19
"12/17/2012 14:25:00","MILLWD",61759,62.15,3.73,-28.82
"12/17/2012 14:25:00","N.Y.C.",61761,72.65,3.97,-39.08
"12/17/2012 14:25:00","NORTH",61755,27.76,-0.71,1.13
"12/17/2012 14:25:00","NPX",61845,43.53,3.78,0.00
"12/17/2012 14:25:00","O H",61846,35.39,-1.83,2.54
"12/17/2012 14:25:00","PJM",61847,45.15,0.89,-14.67
"12/17/2012 14:25:00","WEST",61752,33.21,-1.33,-4.94
"12/17/2012 14:30:00","CAPITL",61757,73.29,2.39,-41.35
"12/17/2012 14:30:00","CENTRL",61754,34.45,0.41,-4.49
"12/17/2012 14:30:00","DUNWOD",61760,61.94,3.69,-28.70
"12/17/2012 14:30:00","GENESE",61753,32.74,-0.71,-3.90
"12/17/2012 14:30:00","H Q",61844,28.92,-0.62,0.00
"12/17/2012 14:30:00","HUD VL",61758,61.83,3.54,-28.74
"12/17/2012 14:30:00","LONGIL",61762,63.30,5.05,-28.71
"12/17/2012 14:30:00","MHK VL",61756,34.16,1.42,-3.20
"12/17/2012 14:30:00","MILLWD",61759,62.21,3.72,-28.94
"12/17/2012 14:30:00","N.Y.C.",61761,79.37,3.99,-45.83
"12/17/2012 14:30:00","NORTH",61755,27.67,-0.74,1.13
"12/17/2012 14:30:00","NPX",61845,43.53,3.78,0.00
"12/17/2012 14:30:00","O H",61846,35.39,-1.83,2.54
"12/17/2012 14:30:00","PJM",61847,45.14,0.86,-14.73
"12/17/2012 14:30:00","WEST",61752,33.18,-1.33,-4.96
"12/17/2012 14:35:00","CAPITL",61757,72.94,2.37,-41.24
"12/17/2012 14:35:00","CENTRL",61754,34.25,0.44,-4.48
"12/17/2012 14:35:00","DUNWOD",61760,61.59,3.64,-28.62
"12/17/2012 14:35:00","GENESE",61753,32.55,-0.67,-3.89
"12/17/2012 14:35:00","H Q",61844,28.71,-0.62,0.00
"12/17/2012 14:35:00","HUD VL",61758,61.48,3.49,-28.66
"12/17/2012 14:35:00","LONGIL",61762,62.86,4.90,-28.63
"12/17/2012 14:35:00","MHK VL",61756,33.93,1.41,-3.19
"12/17/2012 14:35:00","MILLWD",61759,61.86,3.67,-28.87
"12/17/2012 14:35:00","N.Y.C.",61761,139.78,3.93,-106.52
"12/17/2012 14:35:00","NORTH",61755,27.50,-0.70,1.13
"12/17/2012 14:35:00","NPX",61845,42.93,3.69,0.00
"12/17/2012 14:35:00","O H",61846,36.60,-1.77,0.88
"12/17/2012 14:35:00","PJM",61847,44.90,0.88,-14.69
"12/17/2012 14:35:00","WEST",61752,32.99,-1.29,-4.95
"12/17/2012 14:40:00","CAPITL",61757,54.20,2.62,-19.59
"12/17/2012 14:40:00","CENTRL",61754,34.60,0.48,-2.14
"12/17/2012 14:40:00","DUNWOD",61760,49.63,3.97,-13.68
"12/17/2012 14:40:00","GENESE",61753,33.10,-0.73,-1.85
"12/17/2012 14:40:00","H Q",61844,31.31,-0.67,0.00
"12/17/2012 14:40:00","HUD VL",61758,49.47,3.80,-13.69
"12/17/2012 14:40:00","LONGIL",61762,51.12,5.44,-13.70
"12/17/2012 14:40:00","MHK VL",61756,35.04,1.54,-1.52
"12/17/2012 14:40:00","MILLWD",61759,49.81,4.03,-13.79
"12/17/2012 14:40:00","N.Y.C.",61761,150.08,4.29,-113.81
"12/17/2012 14:40:00","NORTH",61755,30.64,-0.80,0.54
"12/17/2012 14:40:00","NPX",61845,42.93,3.69,0.00
"12/17/2012 14:40:00","O H",61846,36.60,-1.77,0.88
"12/17/2012 14:40:00","PJM",61847,39.89,0.89,-7.02
"12/17/2012 14:40:00","WEST",61752,32.90,-1.44,-2.36
"12/17/2012 14:45:00","CAPITL",61757,65.75,2.51,-32.65
"12/17/2012 14:45:00","CENTRL",61754,34.61,0.46,-3.56
"12/17/2012 14:45:00","DUNWOD",61760,57.21,3.82,-22.79
"12/17/2012 14:45:00","GENESE",61753,32.98,-0.70,-3.09
"12/17/2012 14:45:00","H Q",61844,29.95,-0.64,0.00
"12/17/2012 14:45:00","HUD VL",61758,57.07,3.67,-22.81
"12/17/2012 14:45:00","LONGIL",61762,58.60,5.17,-22.83
"12/17/2012 14:45:00","MHK VL",61756,34.60,1.47,-2.53
"12/17/2012 14:45:00","MILLWD",61759,57.44,3.86,-22.99
"12/17/2012 14:45:00","N.Y.C.",61761,60.23,4.13,-25.51
"12/17/2012 14:45:00","NORTH",61755,28.90,-0.80,0.90
"12/17/2012 14:45:00","NPX",61845,42.93,3.69,0.00
"12/17/2012 14:45:00","O H",61846,36.60,-1.77,0.88
"12/17/2012 14:45:00","PJM",61847,43.20,0.92,-11.69
"12/17/2012 14:45:00","WEST",61752,33.18,-1.35,-3.93
"12/17/2012 14:50:00","CAPITL",61757,55.39,2.62,-20.83
"12/17/2012 14:50:00","CENTRL",61754,34.72,0.51,-2.27
"12/17/2012 14:50:00","DUNWOD",61760,50.47,3.99,-14.54
"12/17/2012 14:50:00","GENESE",61753,33.21,-0.70,-1.97
"12/17/2012 14:50:00","H Q",61844,31.85,-0.65,0.00
"12/17/2012 14:50:00","HUD VL",61758,50.32,3.83,-14.55
"12/17/2012 14:50:00","LONGIL",61762,51.89,5.40,-14.55
"12/17/2012 14:50:00","MHK VL",61756,35.09,1.53,-1.62
"12/17/2012 14:50:00","MILLWD",61759,50.63,4.02,-14.67
"12/17/2012 14:50:00","N.Y.C.",61761,56.61,4.28,-20.39
"12/17/2012 14:50:00","NORTH",61755,30.50,-0.86,0.57
"12/17/2012 14:50:00","NPX",61845,52.45,3.66,-9.47
"12/17/2012 14:50:00","O H",61846,47.06,-1.73,-9.47
"12/17/2012 14:50:00","PJM",61847,40.39,0.99,-7.46
"12/17/2012 14:50:00","WEST",61752,33.14,-1.31,-2.51
"12/17/2012 14:55:00","CAPITL",61757,49.14,2.70,-13.54
"12/17/2012 14:55:00","CENTRL",61754,34.87,0.49,-1.48
"12/17/2012 14:55:00","DUNWOD",61760,46.43,4.08,-9.45
"12/17/2012 14:55:00","GENESE",61753,33.43,-0.76,-1.28
"12/17/2012 14:55:00","H Q",61844,31.85,-0.65,0.00
"12/17/2012 14:55:00","HUD VL",61758,46.27,3.91,-9.46
"12/17/2012 14:55:00","LONGIL",61762,50.27,5.56,-11.81
"12/17/2012 14:55:00","MHK VL",61756,35.53,1.58,-1.05
"12/17/2012 14:55:00","MILLWD",61759,46.58,4.15,-9.53
"12/17/2012 14:55:00","N.Y.C.",61761,49.42,4.41,-12.11
"12/17/2012 14:55:00","NORTH",61755,31.67,-0.86,0.37
"12/17/2012 14:55:00","NPX",61845,52.45,3.66,-9.47
"12/17/2012 14:55:00","O H",61846,47.06,-1.73,-9.47
"12/17/2012 14:55:00","PJM",61847,38.74,0.99,-4.85
"12/17/2012 14:55:00","WEST",61752,33.08,-1.45,-1.63
"12/17/2012 15:00:00","CAPITL",61757,56.96,2.77,-20.38
"12/17/2012 15:00:00","CENTRL",61754,37.19,0.61,-2.77
"12/17/2012 15:00:00","DUNWOD",61760,52.16,4.12,-14.22
"12/17/2012 15:00:00","GENESE",61753,35.02,-0.71,-1.93
"12/17/2012 15:00:00","H Q",61844,31.85,-0.65,0.00
"12/17/2012 15:00:00","HUD VL",61758,52.03,3.99,-14.23
"12/17/2012 15:00:00","LONGIL",61762,53.69,5.65,-14.23
"12/17/2012 15:00:00","MHK VL",61756,37.01,1.62,-1.58
"12/17/2012 15:00:00","MILLWD",61759,52.31,4.16,-14.34
"12/17/2012 15:00:00","N.Y.C.",61761,52.47,4.43,-14.23
"12/17/2012 15:00:00","NORTH",61755,32.27,-0.98,0.56
"12/17/2012 15:00:00","NPX",61845,52.45,3.66,-9.47
"12/17/2012 15:00:00","O H",61846,47.06,-1.73,-9.47
"12/17/2012 15:00:00","PJM",61847,43.65,1.11,-8.73
"12/17/2012 15:00:00","WEST",61752,43.00,-1.32,-10.50
"12/17/2012 15:05:00","CAPITL",61757,41.39,2.72,-5.07
"12/17/2012 15:05:00","CENTRL",61754,34.69,0.54,-0.55
"12/17/2012 15:05:00","DUNWOD",61760,41.24,4.10,-3.54
"12/17/2012 15:05:00","GENESE",61753,33.31,-0.77,-0.48
"12/17/2012 15:05:00","H Q",61844,32.90,-0.71,0.00
"12/17/2012 15:05:00","HUD VL",61758,41.11,3.96,-3.54
"12/17/2012 15:05:00","LONGIL",61762,51.20,5.61,-11.99
"12/17/2012 15:05:00","MHK VL",61756,35.61,1.61,-0.39
"12/17/2012 15:05:00","MILLWD",61759,41.34,4.17,-3.57
"12/17/2012 15:05:00","N.Y.C.",61761,41.84,4.44,-3.80
"12/17/2012 15:05:00","NORTH",61755,32.52,-0.94,0.14
"12/17/2012 15:05:00","NPX",61845,48.26,3.37,-10.51
"12/17/2012 15:05:00","O H",61846,33.14,-2.30,-1.06
"12/17/2012 15:05:00","PJM",61847,36.43,1.01,-1.81
"12/17/2012 15:05:00","WEST",61752,32.77,-1.44,-0.61
"12/17/2012 15:10:00","CAPITL",61757,50.43,2.59,-15.82
"12/17/2012 15:10:00","CENTRL",61754,34.25,0.51,-1.72
"12/17/2012 15:10:00","DUNWOD",61760,46.97,3.90,-11.04
"12/17/2012 15:10:00","GENESE",61753,32.81,-0.70,-1.49
"12/17/2012 15:10:00","H Q",61844,31.35,-0.67,0.00
"12/17/2012 15:10:00","HUD VL",61758,46.85,3.78,-11.05
"12/17/2012 15:10:00","LONGIL",61762,51.12,5.35,-13.75
"12/17/2012 15:10:00","MHK VL",61756,34.78,1.54,-1.23
"12/17/2012 15:10:00","MILLWD",61759,47.09,3.94,-11.14
"12/17/2012 15:10:00","N.Y.C.",61761,47.34,4.19,-11.13
"12/17/2012 15:10:00","NORTH",61755,30.72,-0.86,0.44
"12/17/2012 15:10:00","NPX",61845,48.26,3.37,-10.51
"12/17/2012 15:10:00","O H",61846,33.14,-2.30,-1.06
"12/17/2012 15:10:00","PJM",61847,38.61,0.93,-5.66
"12/17/2012 15:10:00","WEST",61752,32.54,-1.38,-1.90
"12/17/2012 15:15:00","CAPITL",61757,84.78,1.85,-60.11
"12/17/2012 15:15:00","CENTRL",61754,29.78,0.39,-6.57
"12/17/2012 15:15:00","DUNWOD",61760,67.54,2.76,-41.96
"12/17/2012 15:15:00","GENESE",61753,28.02,-0.48,-5.68
"12/17/2012 15:15:00","H Q",61844,22.32,-0.50,0.00
"12/17/2012 15:15:00","HUD VL",61758,67.50,2.69,-41.98
"12/17/2012 15:15:00","LONGIL",61762,68.58,3.79,-41.97
"12/17/2012 15:15:00","MHK VL",61756,28.57,1.10,-4.66
"12/17/2012 15:15:00","MILLWD",61759,67.95,2.81,-42.32
"12/17/2012 15:15:00","N.Y.C.",61761,67.76,2.97,-41.98
"12/17/2012 15:15:00","NORTH",61755,20.52,-0.64,1.66
"12/17/2012 15:15:00","NPX",61845,48.26,3.37,-10.51
"12/17/2012 15:15:00","O H",61846,33.14,-2.30,-1.06
"12/17/2012 15:15:00","PJM",61847,45.05,0.71,-21.52
"12/17/2012 15:15:00","WEST",61752,29.10,-0.94,-7.22
"12/17/2012 15:20:00","CAPITL",61757,59.75,2.49,-26.48
"12/17/2012 15:20:00","CENTRL",61754,34.17,0.49,-2.89
"12/17/2012 15:20:00","DUNWOD",61760,52.99,3.72,-18.48
"12/17/2012 15:20:00","GENESE",61753,32.64,-0.65,-2.50
"12/17/2012 15:20:00","H Q",61844,30.14,-0.65,0.00
"12/17/2012 15:20:00","HUD VL",61758,52.87,3.60,-18.49
"12/17/2012 15:20:00","LONGIL",61762,54.35,5.08,-18.49
"12/17/2012 15:20:00","MHK VL",61756,34.31,1.48,-2.05
"12/17/2012 15:20:00","MILLWD",61759,53.21,3.79,-18.64
"12/17/2012 15:20:00","N.Y.C.",61761,53.27,4.00,-18.49
"12/17/2012 15:20:00","NORTH",61755,29.22,-0.83,0.73
"12/17/2012 15:20:00","NPX",61845,45.87,3.72,-4.24
"12/17/2012 15:20:00","O H",61846,35.33,-2.50,0.08
"12/17/2012 15:20:00","PJM",61847,41.18,0.92,-9.48
"12/17/2012 15:20:00","WEST",61752,32.67,-1.29,-3.18
"12/17/2012 15:25:00","CAPITL",61757,74.78,2.28,-44.31
"12/17/2012 15:25:00","CENTRL",61754,33.48,0.45,-4.84
"12/17/2012 15:25:00","DUNWOD",61760,62.52,3.41,-30.93
"12/17/2012 15:25:00","GENESE",61753,31.75,-0.62,-4.19
"12/17/2012 15:25:00","H Q",61844,27.59,-0.59,0.00
"12/17/2012 15:25:00","HUD VL",61758,62.43,3.30,-30.94
"12/17/2012 15:25:00","LONGIL",61762,63.72,4.60,-30.94
"12/17/2012 15:25:00","MHK VL",61756,32.97,1.35,-3.43
"12/17/2012 15:25:00","MILLWD",61759,62.85,3.47,-31.20
"12/17/2012 15:25:00","N.Y.C.",61761,62.79,3.66,-30.94
"12/17/2012 15:25:00","NORTH",61755,26.20,-0.76,1.22
"12/17/2012 15:25:00","NPX",61845,45.87,3.72,-4.24
"12/17/2012 15:25:00","O H",61846,35.33,-2.50,0.08
"12/17/2012 15:25:00","PJM",61847,44.83,0.79,-15.86
"12/17/2012 15:25:00","WEST",61752,32.27,-1.24,-5.32
"12/17/2012 15:30:00","CAPITL",61757,59.43,2.59,-25.31
"12/17/2012 15:30:00","CENTRL",61754,34.77,0.47,-2.76
"12/17/2012 15:30:00","DUNWOD",61760,52.98,3.78,-17.66
"12/17/2012 15:30:00","GENESE",61753,33.20,-0.72,-2.39
"12/17/2012 15:30:00","H Q",61844,30.87,-0.66,0.00
"12/17/2012 15:30:00","HUD VL",61758,52.90,3.69,-17.67
"12/17/2012 15:30:00","LONGIL",61762,54.35,5.14,-17.67
"12/17/2012 15:30:00","MHK VL",61756,35.01,1.51,-1.96
"12/17/2012 15:30:00","MILLWD",61759,53.20,3.85,-17.82
"12/17/2012 15:30:00","N.Y.C.",61761,53.31,4.10,-17.67
"12/17/2012 15:30:00","NORTH",61755,30.05,-0.79,0.70
"12/17/2012 15:30:00","NPX",61845,45.87,3.72,-4.24
"12/17/2012 15:30:00","O H",61846,35.33,-2.50,0.08
"12/17/2012 15:30:00","PJM",61847,41.48,0.88,-9.06
"12/17/2012 15:30:00","WEST",61752,33.12,-1.45,-3.04
"12/17/2012 15:35:00","CAPITL",61757,54.20,2.81,-16.64
"12/17/2012 15:35:00","CENTRL",61754,37.09,0.52,-1.82
"12/17/2012 15:35:00","DUNWOD",61760,50.53,4.17,-11.61
"12/17/2012 15:35:00","GENESE",61753,35.56,-0.76,-1.57
"12/17/2012 15:35:00","H Q",61844,34.02,-0.73,0.00
"12/17/2012 15:35:00","HUD VL",61758,50.44,4.06,-11.62
"12/17/2012 15:35:00","LONGIL",61762,52.10,5.73,-11.62
"12/17/2012 15:35:00","MHK VL",61756,37.71,1.67,-1.29
"12/17/2012 15:35:00","MILLWD",61759,50.70,4.24,-11.71
"12/17/2012 15:35:00","N.Y.C.",61761,50.86,4.48,-11.62
"12/17/2012 15:35:00","NORTH",61755,33.43,-0.87,0.46
"12/17/2012 15:35:00","NPX",61845,48.61,3.95,-4.36
"12/17/2012 15:35:00","O H",61846,39.11,-2.62,-1.43
"12/17/2012 15:35:00","PJM",61847,41.72,1.01,-5.95
"12/17/2012 15:35:00","WEST",61752,35.22,-1.53,-2.00
"12/17/2012 15:40:00","CAPITL",61757,53.24,2.65,-18.26
"12/17/2012 15:40:00","CENTRL",61754,34.81,0.49,-1.99
"12/17/2012 15:40:00","DUNWOD",61760,48.95,3.88,-12.75
"12/17/2012 15:40:00","GENESE",61753,33.37,-0.68,-1.73
"12/17/2012 15:40:00","H Q",61844,31.65,-0.68,0.00
"12/17/2012 15:40:00","HUD VL",61758,48.86,3.78,-12.75
"12/17/2012 15:40:00","LONGIL",61762,50.44,5.37,-12.75
"12/17/2012 15:40:00","MHK VL",61756,35.29,1.55,-1.41
"12/17/2012 15:40:00","MILLWD",61759,49.13,3.94,-12.86
"12/17/2012 15:40:00","N.Y.C.",61761,49.25,4.17,-12.75
"12/17/2012 15:40:00","NORTH",61755,31.02,-0.81,0.50
"12/17/2012 15:40:00","NPX",61845,48.61,3.95,-4.36
"12/17/2012 15:40:00","O H",61846,39.11,-2.62,-1.43
"12/17/2012 15:40:00","PJM",61847,39.77,0.90,-6.54
"12/17/2012 15:40:00","WEST",61752,33.13,-1.39,-2.19
"12/17/2012 15:45:00","CAPITL",61757,56.07,2.92,-17.48
"12/17/2012 15:45:00","CENTRL",61754,38.11,0.54,-1.91
"12/17/2012 15:45:00","DUNWOD",61760,52.14,4.28,-12.20
"12/17/2012 15:45:00","GENESE",61753,36.56,-0.75,-1.65
"12/17/2012 15:45:00","H Q",61844,34.91,-0.75,0.00
"12/17/2012 15:45:00","HUD VL",61758,52.04,4.17,-12.21
"12/17/2012 15:45:00","LONGIL",61762,53.75,5.88,-12.20
"12/17/2012 15:45:00","MHK VL",61756,38.73,1.71,-1.35
"12/17/2012 15:45:00","MILLWD",61759,52.32,4.35,-12.31
"12/17/2012 15:45:00","N.Y.C.",61761,52.47,4.60,-12.21
"12/17/2012 15:45:00","NORTH",61755,34.29,-0.89,0.48
"12/17/2012 15:45:00","NPX",61845,48.61,3.95,-4.36
"12/17/2012 15:45:00","O H",61846,39.11,-2.62,-1.43
"12/17/2012 15:45:00","PJM",61847,42.92,1.00,-6.26
"12/17/2012 15:45:00","WEST",61752,36.19,-1.57,-2.10
"12/17/2012 15:50:00","CAPITL",61757,79.75,2.66,-44.68
"12/17/2012 15:50:00","CENTRL",61754,37.78,0.49,-4.88
"12/17/2012 15:50:00","DUNWOD",61760,67.49,3.89,-31.19
"12/17/2012 15:50:00","GENESE",61753,35.95,-0.68,-4.22
"12/17/2012 15:50:00","H Q",61844,32.16,-0.86,7.77
"12/17/2012 15:50:00","HUD VL",61758,67.41,3.79,-31.21
"12/17/2012 15:50:00","LONGIL",61762,68.96,5.35,-31.20
"12/17/2012 15:50:00","MHK VL",61756,37.43,1.56,-3.46
"12/17/2012 15:50:00","MILLWD",61759,67.82,3.95,-31.46
"12/17/2012 15:50:00","N.Y.C.",61761,67.76,4.15,-31.20
"12/17/2012 15:50:00","NORTH",61755,30.40,-0.78,1.23
"12/17/2012 15:50:00","NPX",61845,53.06,3.66,-11.27
"12/17/2012 15:50:00","O H",61846,46.84,-2.55,-11.27
"12/17/2012 15:50:00","PJM",61847,49.28,0.88,-15.99
"12/17/2012 15:50:00","WEST",61752,36.32,-1.46,-5.36
"12/17/2012 15:55:00","CAPITL",61757,77.54,5.81,0.00
"12/17/2012 15:55:00","CENTRL",61754,72.95,1.22,0.00
"12/17/2012 15:55:00","DUNWOD",61760,80.26,8.53,0.00
"12/17/2012 15:55:00","GENESE",61753,70.51,-1.22,0.00
"12/17/2012 15:55:00","H Q",61844,39.93,-0.86,0.00
"12/17/2012 15:55:00","HUD VL",61758,80.12,8.39,0.00
"12/17/2012 15:55:00","LONGIL",61762,83.35,11.62,0.00
"12/17/2012 15:55:00","MHK VL",61756,75.24,3.51,0.00
"12/17/2012 15:55:00","MILLWD",61759,80.48,8.75,0.00
"12/17/2012 15:55:00","N.Y.C.",61761,80.92,9.18,0.00
"12/17/2012 15:55:00","NORTH",61755,69.86,-1.87,0.00
"12/17/2012 15:55:00","NPX",61845,53.06,3.66,-11.27
"12/17/2012 15:55:00","O H",61846,46.84,-2.55,-11.27
"12/17/2012 15:55:00","PJM",61847,73.96,2.23,0.00
"12/17/2012 15:55:00","WEST",61752,68.86,-2.87,0.00
"12/17/2012 16:00:00","CAPITL",61757,77.78,-1.44,-96.35
"12/17/2012 16:00:00","CENTRL",61754,-6.95,-0.34,-10.53
"12/17/2012 16:00:00","DUNWOD",61760,48.05,-2.07,-67.25
"12/17/2012 16:00:00","GENESE",61753,-7.84,0.19,-9.10
"12/17/2012 16:00:00","H Q",61844,32.16,-0.86,7.77
"12/17/2012 16:00:00","HUD VL",61758,48.14,-2.02,-67.29
"12/17/2012 16:00:00","LONGIL",61762,47.61,-2.53,-67.28
"12/17/2012 16:00:00","MHK VL",61756,-10.51,-0.84,-7.46
"12/17/2012 16:00:00","MILLWD",61759,48.60,-2.11,-67.84
"12/17/2012 16:00:00","N.Y.C.",61761,50.38,-2.24,-69.76
"12/17/2012 16:00:00","NORTH",61755,-19.21,0.58,2.66
"12/17/2012 16:00:00","NPX",61845,53.06,3.66,-11.27
"12/17/2012 16:00:00","O H",61846,46.84,-2.55,-11.27
"12/17/2012 16:00:00","PJM",61847,16.83,-0.53,-34.49
"12/17/2012 16:00:00","WEST",61752,-4.98,0.58,-11.57
"12/17/2012 16:05:00","CAPITL",61757,143.07,-7.24,-236.48
"12/17/2012 16:05:00","CENTRL",61754,-61.89,-1.55,-25.83
"12/17/2012 16:05:00","DUNWOD",61760,68.82,-10.08,-165.07
"12/17/2012 16:05:00","GENESE",61753,-62.96,0.86,-22.34
"12/17/2012 16:05:00","H Q",61844,-84.10,2.07,0.00
"12/17/2012 16:05:00","HUD VL",61758,69.08,-9.91,-165.16
"12/17/2012 16:05:00","LONGIL",61762,67.23,-11.72,-165.12
"12/17/2012 16:05:00","MHK VL",61756,-72.08,-4.22,-18.31
"12/17/2012 16:05:00","MILLWD",61759,70.00,-10.34,-166.50
"12/17/2012 16:05:00","N.Y.C.",61761,68.09,-10.86,-165.12
"12/17/2012 16:05:00","NORTH",61755,-90.02,2.67,6.53
"12/17/2012 16:05:00","NPX",61845,50.10,1.68,-31.92
"12/17/2012 16:05:00","O H",61846,20.46,-0.56,-4.52
"12/17/2012 16:05:00","PJM",61847,-3.67,-2.16,-84.65
"12/17/2012 16:05:00","WEST",61752,-54.68,3.10,-28.39
"12/17/2012 16:10:00","CAPITL",61757,265.79,-0.84,-276.56
"12/17/2012 16:10:00","CENTRL",61754,20.10,-0.18,-30.20
"12/17/2012 16:10:00","DUNWOD",61760,181.96,-1.16,-193.05
"12/17/2012 16:10:00","GENESE",61753,16.30,0.07,-26.16
"12/17/2012 16:10:00","H Q",61844,-9.67,0.26,0.00
"12/17/2012 16:10:00","HUD VL",61758,182.07,-1.15,-193.15
"12/17/2012 16:10:00","LONGIL",61762,181.79,-1.39,-193.10
"12/17/2012 16:10:00","MHK VL",61756,11.02,-0.47,-21.42
"12/17/2012 16:10:00","MILLWD",61759,183.60,-1.19,-194.72
"12/17/2012 16:10:00","N.Y.C.",61761,181.92,-1.25,-193.10
"12/17/2012 16:10:00","NORTH",61755,-17.15,0.41,7.63
"12/17/2012 16:10:00","NPX",61845,50.10,1.68,-31.92
"12/17/2012 16:10:00","O H",61846,20.46,-0.56,-4.52
"12/17/2012 16:10:00","PJM",61847,88.86,-0.24,-99.03
"12/17/2012 16:10:00","WEST",61752,23.68,0.34,-33.27
"12/17/2012 16:15:00","CAPITL",61757,89.96,1.27,-74.31
"12/17/2012 16:15:00","CENTRL",61754,22.85,0.32,-8.15
