"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2006 15:05:00","MHK VL",61756,37.53,0.33,0.00
"12/01/2006 15:05:00","MILLWD",61759,40.84,3.65,0.00
"12/01/2006 15:05:00","N.Y.C.",61761,94.88,4.17,-53.52
"12/01/2006 15:05:00","NORTH",61755,36.26,-0.93,0.00
"12/01/2006 15:05:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:05:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:05:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:05:00","WEST",61752,35.67,-1.52,0.00
"12/01/2006 15:10:00","CAPITL",61757,44.80,1.93,0.00
"12/01/2006 15:10:00","CENTRL",61754,42.70,-0.17,0.00
"12/01/2006 15:10:00","DUNWOD",61760,47.29,4.42,0.00
"12/01/2006 15:10:00","GENESE",61753,42.36,-0.51,0.00
"12/01/2006 15:10:00","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:10:00","HUD VL",61758,46.90,4.03,0.00
"12/01/2006 15:10:00","LONGIL",61762,77.78,5.44,-29.46
"12/01/2006 15:10:00","MHK VL",61756,43.26,0.39,0.00
"12/01/2006 15:10:00","MILLWD",61759,47.12,4.24,0.00
"12/01/2006 15:10:00","N.Y.C.",61761,47.80,4.93,0.00
"12/01/2006 15:10:00","NORTH",61755,41.80,-1.07,0.00
"12/01/2006 15:10:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:10:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:10:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:10:00","WEST",61752,40.77,-2.10,0.00
"12/01/2006 15:15:00","CAPITL",61757,49.06,2.20,0.00
"12/01/2006 15:15:00","CENTRL",61754,46.72,-0.14,0.00
"12/01/2006 15:15:00","DUNWOD",61760,51.83,4.97,0.00
"12/01/2006 15:15:00","GENESE",61753,45.87,-0.98,0.00
"12/01/2006 15:15:00","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:15:00","HUD VL",61758,51.40,4.55,0.00
"12/01/2006 15:15:00","LONGIL",61762,77.81,6.14,-24.82
"12/01/2006 15:15:00","MHK VL",61756,47.33,0.47,0.00
"12/01/2006 15:15:00","MILLWD",61759,51.69,4.83,0.00
"12/01/2006 15:15:00","N.Y.C.",61761,94.52,5.48,-42.18
"12/01/2006 15:15:00","NORTH",61755,45.64,-1.22,0.00
"12/01/2006 15:15:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:15:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:15:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:15:00","WEST",61752,44.00,-2.86,0.00
"12/01/2006 15:20:00","CAPITL",61757,45.23,1.99,0.00
"12/01/2006 15:20:00","CENTRL",61754,42.94,-0.30,0.00
"12/01/2006 15:20:00","DUNWOD",61760,47.70,4.45,0.00
"12/01/2006 15:20:00","GENESE",61753,42.46,-0.78,0.00
"12/01/2006 15:20:00","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:20:00","HUD VL",61758,47.31,4.06,0.00
"12/01/2006 15:20:00","LONGIL",61762,77.79,5.41,-29.14
"12/01/2006 15:20:00","MHK VL",61756,43.63,0.39,0.00
"12/01/2006 15:20:00","MILLWD",61759,47.57,4.32,0.00
"12/01/2006 15:20:00","N.Y.C.",61761,94.19,4.93,-46.01
"12/01/2006 15:20:00","NORTH",61755,42.21,-1.04,0.00
"12/01/2006 15:20:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:20:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:20:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:20:00","WEST",61752,40.74,-2.51,0.00
"12/01/2006 15:25:00","CAPITL",61757,49.11,2.16,0.00
"12/01/2006 15:25:00","CENTRL",61754,46.57,-0.38,0.00
"12/01/2006 15:25:00","DUNWOD",61760,51.74,4.79,0.00
"12/01/2006 15:25:00","GENESE",61753,46.15,-0.80,0.00
"12/01/2006 15:25:00","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:25:00","HUD VL",61758,51.31,4.37,0.00
"12/01/2006 15:25:00","LONGIL",61762,77.86,5.87,-25.04
"12/01/2006 15:25:00","MHK VL",61756,47.37,0.42,0.00
"12/01/2006 15:25:00","MILLWD",61759,51.60,4.65,0.00
"12/01/2006 15:25:00","N.Y.C.",61761,78.90,5.35,-26.60
"12/01/2006 15:25:00","NORTH",61755,45.87,-1.08,0.00
"12/01/2006 15:25:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:25:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:25:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:25:00","WEST",61752,44.32,-2.63,0.00
"12/01/2006 15:30:00","CAPITL",61757,49.16,2.21,0.00
"12/01/2006 15:30:00","CENTRL",61754,46.63,-0.33,0.00
"12/01/2006 15:30:00","DUNWOD",61760,51.79,4.84,0.00
"12/01/2006 15:30:00","GENESE",61753,46.07,-0.89,0.00
"12/01/2006 15:30:00","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:30:00","HUD VL",61758,51.37,4.41,0.00
"12/01/2006 15:30:00","LONGIL",61762,78.08,5.87,-25.25
"12/01/2006 15:30:00","MHK VL",61756,47.38,0.42,0.00
"12/01/2006 15:30:00","MILLWD",61759,51.65,4.70,0.00
"12/01/2006 15:30:00","N.Y.C.",61761,86.15,5.35,-33.84
"12/01/2006 15:30:00","NORTH",61755,45.88,-1.08,0.00
"12/01/2006 15:30:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:30:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:30:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:30:00","WEST",61752,44.14,-2.82,0.00
"12/01/2006 15:35:00","CAPITL",61757,49.19,2.21,0.00
"12/01/2006 15:35:00","CENTRL",61754,46.66,-0.33,0.00
"12/01/2006 15:35:00","DUNWOD",61760,51.83,4.84,0.00
"12/01/2006 15:35:00","GENESE",61753,46.09,-0.89,0.00
"12/01/2006 15:35:00","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:35:00","HUD VL",61758,51.40,4.42,0.00
"12/01/2006 15:35:00","LONGIL",61762,77.86,5.97,-24.91
"12/01/2006 15:35:00","MHK VL",61756,47.41,0.42,0.00
"12/01/2006 15:35:00","MILLWD",61759,51.68,4.70,0.00
"12/01/2006 15:35:00","N.Y.C.",61761,94.08,5.40,-41.69
"12/01/2006 15:35:00","NORTH",61755,45.91,-1.08,0.00
"12/01/2006 15:35:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:35:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:35:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:35:00","WEST",61752,44.21,-2.77,0.00
"12/01/2006 15:40:00","CAPITL",61757,49.42,2.26,0.00
"12/01/2006 15:40:00","CENTRL",61754,46.82,-0.33,0.00
"12/01/2006 15:40:00","DUNWOD",61760,52.15,5.00,0.00
"12/01/2006 15:40:00","GENESE",61753,46.02,-1.13,0.00
"12/01/2006 15:40:00","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:40:00","HUD VL",61758,51.73,4.57,0.00
"12/01/2006 15:40:00","LONGIL",61762,77.86,6.08,-24.63
"12/01/2006 15:40:00","MHK VL",61756,47.62,0.47,0.00
"12/01/2006 15:40:00","MILLWD",61759,52.01,4.86,0.00
"12/01/2006 15:40:00","N.Y.C.",61761,86.48,5.52,-33.81
"12/01/2006 15:40:00","NORTH",61755,46.02,-1.13,0.00
"12/01/2006 15:40:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:40:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:40:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:40:00","WEST",61752,44.04,-3.11,0.00
"12/01/2006 15:45:00","CAPITL",61757,79.42,3.56,0.00
"12/01/2006 15:45:00","CENTRL",61754,75.47,-0.38,0.00
"12/01/2006 15:45:00","DUNWOD",61760,83.74,7.89,0.00
"12/01/2006 15:45:00","GENESE",61753,74.33,-1.52,0.00
"12/01/2006 15:45:00","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:45:00","HUD VL",61758,83.06,7.21,0.00
"12/01/2006 15:45:00","LONGIL",61762,85.48,9.63,0.00
"12/01/2006 15:45:00","MHK VL",61756,76.61,0.76,0.00
"12/01/2006 15:45:00","MILLWD",61759,83.51,7.66,0.00
"12/01/2006 15:45:00","N.Y.C.",61761,84.86,8.95,-0.06
"12/01/2006 15:45:00","NORTH",61755,73.95,-1.90,0.00
"12/01/2006 15:45:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:45:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:45:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:45:00","WEST",61752,71.45,-4.40,0.00
"12/01/2006 15:50:00","CAPITL",61757,53.02,1.22,-25.35
"12/01/2006 15:50:00","CENTRL",61754,26.40,-0.05,0.00
"12/01/2006 15:50:00","DUNWOD",61760,600.31,2.64,-571.21
"12/01/2006 15:50:00","GENESE",61753,26.13,-0.32,0.00
"12/01/2006 15:50:00","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:50:00","HUD VL",61758,510.61,2.43,-481.73
"12/01/2006 15:50:00","LONGIL",61762,600.60,2.94,-571.21
"12/01/2006 15:50:00","MHK VL",61756,47.62,0.29,-20.88
"12/01/2006 15:50:00","MILLWD",61759,591.28,2.57,-562.27
"12/01/2006 15:50:00","N.Y.C.",61761,600.65,2.99,-571.21
"12/01/2006 15:50:00","NORTH",61755,25.79,-0.66,0.00
"12/01/2006 15:50:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:50:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:50:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:50:00","WEST",61752,25.18,-1.27,0.00
"12/01/2006 15:53:41","CAPITL",61757,49.34,2.03,-4.07
"12/01/2006 15:53:41","CENTRL",61754,43.11,-0.13,0.00
"12/01/2006 15:53:41","DUNWOD",61760,139.29,4.41,-91.64
"12/01/2006 15:53:41","GENESE",61753,42.46,-0.78,0.00
"12/01/2006 15:53:41","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:53:41","HUD VL",61758,124.59,4.06,-77.28
"12/01/2006 15:53:41","LONGIL",61762,139.90,5.02,-91.64
"12/01/2006 15:53:41","MHK VL",61756,47.07,0.48,-3.35
"12/01/2006 15:53:41","MILLWD",61759,137.73,4.28,-90.20
"12/01/2006 15:53:41","N.Y.C.",61761,139.81,4.93,-91.64
"12/01/2006 15:53:41","NORTH",61755,42.16,-1.08,0.00
"12/01/2006 15:53:41","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:53:41","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:53:41","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:53:41","WEST",61752,40.82,-2.42,0.00
"12/01/2006 15:55:33","CAPITL",61757,45.09,1.96,-2.32
"12/01/2006 15:55:33","CENTRL",61754,40.69,-0.12,0.00
"12/01/2006 15:55:33","DUNWOD",61760,97.21,4.16,-52.23
"12/01/2006 15:55:33","GENESE",61753,40.24,-0.57,0.00
"12/01/2006 15:55:33","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 15:55:33","HUD VL",61758,88.70,3.84,-44.05
"12/01/2006 15:55:33","LONGIL",61762,97.82,4.78,-52.23
"12/01/2006 15:55:33","MHK VL",61756,43.17,0.45,-1.91
"12/01/2006 15:55:33","MILLWD",61759,96.27,4.04,-51.41
"12/01/2006 15:55:33","N.Y.C.",61761,97.74,4.69,-52.23
"12/01/2006 15:55:33","NORTH",61755,39.76,-1.06,0.00
"12/01/2006 15:55:33","NPX",61845,46.00,2.34,-0.42
"12/01/2006 15:55:33","O H",61846,40.99,-2.68,-0.42
"12/01/2006 15:55:33","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 15:55:33","WEST",61752,38.73,-2.08,0.00
"12/01/2006 16:00:00","CAPITL",61757,40.16,1.74,-1.30
"12/01/2006 16:00:00","CENTRL",61754,37.12,0.00,0.00
"12/01/2006 16:00:00","DUNWOD",61760,97.11,3.75,-56.25
"12/01/2006 16:00:00","GENESE",61753,36.89,-0.22,0.00
"12/01/2006 16:00:00","H Q",61844,42.80,-0.86,-0.42
"12/01/2006 16:00:00","HUD VL",61758,34.71,3.45,5.86
"12/01/2006 16:00:00","LONGIL",61762,91.45,4.34,-50.00
"12/01/2006 16:00:00","MHK VL",61756,37.52,0.41,0.00
"12/01/2006 16:00:00","MILLWD",61759,38.93,3.64,1.82
"12/01/2006 16:00:00","N.Y.C.",61761,91.69,4.23,-50.34
"12/01/2006 16:00:00","NORTH",61755,36.11,-1.00,0.00
"12/01/2006 16:00:00","NPX",61845,46.00,2.34,-0.42
"12/01/2006 16:00:00","O H",61846,40.99,-2.68,-0.42
"12/01/2006 16:00:00","PJM",61847,41.88,-1.78,-0.42
"12/01/2006 16:00:00","WEST",61752,35.63,-1.48,0.00
"12/01/2006 16:05:00","CAPITL",61757,40.16,1.74,-1.30
"12/01/2006 16:05:00","CENTRL",61754,37.12,0.00,0.00
"12/01/2006 16:05:00","DUNWOD",61760,97.11,3.75,-56.25
"12/01/2006 16:05:00","GENESE",61753,36.89,-0.22,0.00
"12/01/2006 16:05:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:05:00","HUD VL",61758,34.71,3.45,5.86
"12/01/2006 16:05:00","LONGIL",61762,91.45,4.34,-50.00
"12/01/2006 16:05:00","MHK VL",61756,37.52,0.41,0.00
"12/01/2006 16:05:00","MILLWD",61759,38.93,3.64,1.82
"12/01/2006 16:05:00","N.Y.C.",61761,91.69,4.23,-50.34
"12/01/2006 16:05:00","NORTH",61755,36.11,-1.00,0.00
"12/01/2006 16:05:00","NPX",61845,41.39,2.19,-2.08
"12/01/2006 16:05:00","O H",61846,35.07,-2.04,0.00
"12/01/2006 16:05:00","PJM",61847,35.33,-1.78,0.00
"12/01/2006 16:05:00","WEST",61752,35.63,-1.48,0.00
"12/01/2006 16:10:00","CAPITL",61757,36.74,1.56,-1.91
"12/01/2006 16:10:00","CENTRL",61754,33.20,-0.07,0.00
"12/01/2006 16:10:00","DUNWOD",61760,79.82,3.33,-43.23
"12/01/2006 16:10:00","GENESE",61753,33.46,0.20,0.00
"12/01/2006 16:10:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:10:00","HUD VL",61758,72.69,3.06,-36.37
"12/01/2006 16:10:00","LONGIL",61762,79.35,3.56,-42.53
"12/01/2006 16:10:00","MHK VL",61756,35.21,0.37,-1.58
"12/01/2006 16:10:00","MILLWD",61759,78.94,3.23,-42.45
"12/01/2006 16:10:00","N.Y.C.",61761,91.33,3.69,-54.38
"12/01/2006 16:10:00","NORTH",61755,32.40,-0.86,0.00
"12/01/2006 16:10:00","NPX",61845,50.47,1.90,-15.31
"12/01/2006 16:10:00","O H",61846,32.03,-1.23,0.00
"12/01/2006 16:10:00","PJM",61847,32.33,-2.06,-1.13
"12/01/2006 16:10:00","WEST",61752,32.47,-0.80,0.00
"12/01/2006 16:15:00","CAPITL",61757,36.21,1.57,-1.12
"12/01/2006 16:15:00","CENTRL",61754,33.44,-0.07,0.00
"12/01/2006 16:15:00","DUNWOD",61760,85.32,3.32,-48.49
"12/01/2006 16:15:00","GENESE",61753,33.57,0.07,0.00
"12/01/2006 16:15:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:15:00","HUD VL",61758,31.47,3.02,5.05
"12/01/2006 16:15:00","LONGIL",61762,78.78,3.65,-41.62
"12/01/2006 16:15:00","MHK VL",61756,33.91,0.40,0.00
"12/01/2006 16:15:00","MILLWD",61759,35.38,3.22,1.35
"12/01/2006 16:15:00","N.Y.C.",61761,107.94,3.65,-70.78
"12/01/2006 16:15:00","NORTH",61755,32.77,-0.74,0.00
"12/01/2006 16:15:00","NPX",61845,37.18,1.88,-1.80
"12/01/2006 16:15:00","O H",61846,32.07,-1.44,0.00
"12/01/2006 16:15:00","PJM",61847,31.56,-1.94,0.00
"12/01/2006 16:15:00","WEST",61752,32.50,-1.01,0.00
"12/01/2006 16:20:00","CAPITL",61757,36.33,1.58,-1.10
"12/01/2006 16:20:00","CENTRL",61754,33.65,0.00,0.00
"12/01/2006 16:20:00","DUNWOD",61760,84.70,3.33,-47.72
"12/01/2006 16:20:00","GENESE",61753,33.68,0.03,0.00
"12/01/2006 16:20:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:20:00","HUD VL",61758,31.74,3.06,4.97
"12/01/2006 16:20:00","LONGIL",61762,78.82,3.63,-41.54
"12/01/2006 16:20:00","MHK VL",61756,34.05,0.40,0.00
"12/01/2006 16:20:00","MILLWD",61759,35.55,3.23,1.33
"12/01/2006 16:20:00","N.Y.C.",61761,96.73,3.70,-59.38
"12/01/2006 16:20:00","NORTH",61755,32.87,-0.77,0.00
"12/01/2006 16:20:00","NPX",61845,37.33,1.92,-1.77
"12/01/2006 16:20:00","O H",61846,32.07,-1.58,0.00
"12/01/2006 16:20:00","PJM",61847,32.00,-1.65,0.00
"12/01/2006 16:20:00","WEST",61752,32.57,-1.08,0.00
"12/01/2006 16:25:00","CAPITL",61757,34.53,1.47,-1.82
"12/01/2006 16:25:00","CENTRL",61754,31.31,0.06,0.00
"12/01/2006 16:25:00","DUNWOD",61760,112.74,3.03,-78.46
"12/01/2006 16:25:00","GENESE",61753,31.47,0.22,0.00
"12/01/2006 16:25:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:25:00","HUD VL",61758,25.86,2.78,8.17
"12/01/2006 16:25:00","LONGIL",61762,78.55,3.41,-43.90
"12/01/2006 16:25:00","MHK VL",61756,31.63,0.37,0.00
"12/01/2006 16:25:00","MILLWD",61759,32.01,2.94,2.18
"12/01/2006 16:25:00","N.Y.C.",61761,570.50,3.28,-535.97
"12/01/2006 16:25:00","NORTH",61755,30.50,-0.75,0.00
"12/01/2006 16:25:00","NPX",61845,35.87,1.72,-2.91
"12/01/2006 16:25:00","O H",61846,30.03,-1.22,0.00
"12/01/2006 16:25:00","PJM",61847,29.81,-1.44,0.00
"12/01/2006 16:25:00","WEST",61752,30.50,-0.75,0.00
"12/01/2006 16:30:00","CAPITL",61757,37.04,1.65,-1.70
"12/01/2006 16:30:00","CENTRL",61754,33.65,-0.03,0.00
"12/01/2006 16:30:00","DUNWOD",61760,110.63,3.33,-73.61
"12/01/2006 16:30:00","GENESE",61753,33.72,0.03,0.00
"12/01/2006 16:30:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:30:00","HUD VL",61758,29.08,3.07,7.67
"12/01/2006 16:30:00","LONGIL",61762,78.79,3.81,-41.30
"12/01/2006 16:30:00","MHK VL",61756,34.09,0.40,0.00
"12/01/2006 16:30:00","MILLWD",61759,34.87,3.23,2.04
"12/01/2006 16:30:00","N.Y.C.",61761,537.34,3.64,-500.02
"12/01/2006 16:30:00","NORTH",61755,32.84,-0.84,0.00
"12/01/2006 16:30:00","NPX",61845,38.36,1.95,-2.73
"12/01/2006 16:30:00","O H",61846,32.03,-1.65,0.00
"12/01/2006 16:30:00","PJM",61847,31.87,-1.82,0.00
"12/01/2006 16:30:00","WEST",61752,32.54,-1.15,0.00
"12/01/2006 16:35:00","CAPITL",61757,43.07,1.97,-0.93
"12/01/2006 16:35:00","CENTRL",61754,40.13,-0.04,0.00
"12/01/2006 16:35:00","DUNWOD",61760,84.28,3.98,-40.14
"12/01/2006 16:35:00","GENESE",61753,40.13,-0.04,0.00
"12/01/2006 16:35:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:35:00","HUD VL",61758,39.64,3.66,4.18
"12/01/2006 16:35:00","LONGIL",61762,78.89,4.54,-34.18
"12/01/2006 16:35:00","MHK VL",61756,40.69,0.52,0.00
"12/01/2006 16:35:00","MILLWD",61759,42.95,3.90,1.11
"12/01/2006 16:35:00","N.Y.C.",61761,107.89,4.38,-63.34
"12/01/2006 16:35:00","NORTH",61755,39.16,-1.00,0.00
"12/01/2006 16:35:00","NPX",61845,43.99,2.33,-1.49
"12/01/2006 16:35:00","O H",61846,38.04,-2.13,0.00
"12/01/2006 16:35:00","PJM",61847,38.00,-2.17,0.00
"12/01/2006 16:35:00","WEST",61752,38.64,-1.53,0.00
"12/01/2006 16:40:00","CAPITL",61757,45.56,2.12,-0.97
"12/01/2006 16:40:00","CENTRL",61754,42.38,-0.08,0.00
"12/01/2006 16:40:00","DUNWOD",61760,88.81,4.25,-42.11
"12/01/2006 16:40:00","GENESE",61753,42.29,-0.17,0.00
"12/01/2006 16:40:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:40:00","HUD VL",61758,41.98,3.91,4.39
"12/01/2006 16:40:00","LONGIL",61762,78.92,4.88,-31.57
"12/01/2006 16:40:00","MHK VL",61756,43.01,0.55,0.00
"12/01/2006 16:40:00","MILLWD",61759,45.41,4.12,1.17
"12/01/2006 16:40:00","N.Y.C.",61761,190.81,4.63,-143.71
"12/01/2006 16:40:00","NORTH",61755,41.40,-1.06,0.00
"12/01/2006 16:40:00","NPX",61845,46.53,2.51,-1.56
"12/01/2006 16:40:00","O H",61846,40.04,-2.42,0.00
"12/01/2006 16:40:00","PJM",61847,40.17,-2.29,0.00
"12/01/2006 16:40:00","WEST",61752,40.72,-1.74,0.00
"12/01/2006 16:41:03","CAPITL",61757,45.69,2.13,-0.96
"12/01/2006 16:41:03","CENTRL",61754,42.47,-0.13,0.00
"12/01/2006 16:41:03","DUNWOD",61760,88.48,4.26,-41.63
"12/01/2006 16:41:03","GENESE",61753,42.34,-0.26,0.00
"12/01/2006 16:41:03","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:41:03","HUD VL",61758,42.18,3.92,4.34
"12/01/2006 16:41:03","LONGIL",61762,78.93,4.90,-31.43
"12/01/2006 16:41:03","MHK VL",61756,43.15,0.55,0.00
"12/01/2006 16:41:03","MILLWD",61759,45.62,4.17,1.16
"12/01/2006 16:41:03","N.Y.C.",61761,185.30,4.64,-138.06
"12/01/2006 16:41:03","NORTH",61755,41.62,-0.98,0.00
"12/01/2006 16:41:03","NPX",61845,46.61,2.47,-1.54
"12/01/2006 16:41:03","O H",61846,40.09,-2.51,0.00
"12/01/2006 16:41:03","PJM",61847,40.17,-2.43,0.00
"12/01/2006 16:41:03","WEST",61752,40.72,-1.87,0.00
"12/01/2006 16:42:43","CAPITL",61757,45.63,2.17,-0.86
"12/01/2006 16:42:43","CENTRL",61754,42.56,-0.04,0.00
"12/01/2006 16:42:43","DUNWOD",61760,84.11,4.26,-37.25
"12/01/2006 16:42:43","GENESE",61753,42.39,-0.21,0.00
"12/01/2006 16:42:43","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:42:43","HUD VL",61758,42.68,3.96,3.88
"12/01/2006 16:42:43","LONGIL",61762,78.93,4.90,-31.43
"12/01/2006 16:42:43","MHK VL",61756,43.15,0.55,0.00
"12/01/2006 16:42:43","MILLWD",61759,45.74,4.17,1.03
"12/01/2006 16:42:43","N.Y.C.",61761,111.46,4.69,-64.18
"12/01/2006 16:42:43","NORTH",61755,41.58,-1.02,0.00
"12/01/2006 16:42:43","NPX",61845,46.49,2.51,-1.38
"12/01/2006 16:42:43","O H",61846,40.09,-2.51,0.00
"12/01/2006 16:42:43","PJM",61847,40.47,-2.13,0.00
"12/01/2006 16:42:43","WEST",61752,40.77,-1.83,0.00
"12/01/2006 16:50:00","CAPITL",61757,45.54,2.13,-0.86
"12/01/2006 16:50:00","CENTRL",61754,42.51,-0.04,0.00
"12/01/2006 16:50:00","DUNWOD",61760,84.07,4.26,-37.26
"12/01/2006 16:50:00","GENESE",61753,42.38,-0.17,0.00
"12/01/2006 16:50:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:50:00","HUD VL",61758,42.59,3.91,3.88
"12/01/2006 16:50:00","LONGIL",61762,78.89,4.89,-31.44
"12/01/2006 16:50:00","MHK VL",61756,43.15,0.60,0.00
"12/01/2006 16:50:00","MILLWD",61759,45.69,4.17,1.04
"12/01/2006 16:50:00","N.Y.C.",61761,111.42,4.64,-64.23
"12/01/2006 16:50:00","NORTH",61755,41.53,-1.02,0.00
"12/01/2006 16:50:00","NPX",61845,46.40,2.47,-1.38
"12/01/2006 16:50:00","O H",61846,40.09,-2.47,0.00
"12/01/2006 16:50:00","PJM",61847,40.38,-2.17,0.00
"12/01/2006 16:50:00","WEST",61752,40.77,-1.79,0.00
"12/01/2006 16:55:00","CAPITL",61757,49.37,2.36,-0.81
"12/01/2006 16:55:00","CENTRL",61754,46.12,-0.09,0.00
"12/01/2006 16:55:00","DUNWOD",61760,85.57,4.58,-34.78
"12/01/2006 16:55:00","GENESE",61753,45.98,-0.23,0.00
"12/01/2006 16:55:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 16:55:00","HUD VL",61758,46.84,4.25,3.62
"12/01/2006 16:55:00","LONGIL",61762,79.53,5.31,-28.00
"12/01/2006 16:55:00","MHK VL",61756,46.86,0.65,0.00
"12/01/2006 16:55:00","MILLWD",61759,49.73,4.48,0.97
"12/01/2006 16:55:00","N.Y.C.",61761,135.34,5.04,-84.09
"12/01/2006 16:55:00","NORTH",61755,45.15,-1.06,0.00
"12/01/2006 16:55:00","NPX",61845,50.18,2.68,-1.29
"12/01/2006 16:55:00","O H",61846,43.39,-2.82,0.00
"12/01/2006 16:55:00","PJM",61847,43.72,-2.50,0.00
"12/01/2006 16:55:00","WEST",61752,44.13,-2.08,0.00
"12/01/2006 17:00:00","CAPITL",61757,47.49,2.10,-0.79
"12/01/2006 17:00:00","CENTRL",61754,44.65,0.04,0.00
"12/01/2006 17:00:00","DUNWOD",61760,82.85,4.33,-33.92
"12/01/2006 17:00:00","GENESE",61753,44.43,-0.18,0.00
"12/01/2006 17:00:00","H Q",61844,54.00,-1.68,6.59
"12/01/2006 17:00:00","HUD VL",61758,45.09,4.01,3.53
"12/01/2006 17:00:00","LONGIL",61762,78.96,5.00,-29.36
"12/01/2006 17:00:00","MHK VL",61756,45.32,0.71,0.00
"12/01/2006 17:00:00","MILLWD",61759,47.90,4.24,0.94
"12/01/2006 17:00:00","N.Y.C.",61761,94.60,4.77,-45.21
"12/01/2006 17:00:00","NORTH",61755,43.76,-0.85,0.00
"12/01/2006 17:00:00","NPX",61845,48.27,2.41,-1.26
"12/01/2006 17:00:00","O H",61846,41.84,-2.77,0.00
"12/01/2006 17:00:00","PJM",61847,42.56,-2.05,0.00
"12/01/2006 17:00:00","WEST",61752,42.60,-2.01,0.00
"12/01/2006 17:05:00","CAPITL",61757,43.46,1.79,-1.02
"12/01/2006 17:05:00","CENTRL",61754,40.77,0.12,0.00
"12/01/2006 17:05:00","DUNWOD",61760,88.68,3.90,-44.13
"12/01/2006 17:05:00","GENESE",61753,40.85,0.20,0.00
"12/01/2006 17:05:00","H Q",61844,54.00,-1.82,19.47
"12/01/2006 17:05:00","HUD VL",61758,39.67,3.62,4.60
"12/01/2006 17:05:00","LONGIL",61762,78.86,4.55,-33.66
"12/01/2006 17:05:00","MHK VL",61756,41.30,0.65,0.00
"12/01/2006 17:05:00","MILLWD",61759,43.24,3.82,1.23
"12/01/2006 17:05:00","N.Y.C.",61761,185.33,4.31,-140.37
"12/01/2006 17:05:00","NORTH",61755,39.71,-0.93,0.00
"12/01/2006 17:05:00","NPX",61845,44.32,2.03,-1.63
