"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2003 20:06:53","O H",61846,140.30,-12.73,0.00
"12/21/2003 20:06:53","PJM",61847,141.27,-11.76,0.00
"12/21/2003 20:06:53","WEST",61752,139.12,-13.91,0.00
"12/21/2003 20:11:53","CAPITL",61757,207.32,13.61,0.00
"12/21/2003 20:11:53","CENTRL",61754,189.01,-4.70,0.00
"12/21/2003 20:11:53","DUNWOD",61760,204.13,10.42,0.00
"12/21/2003 20:11:53","GENESE",61753,192.88,-0.83,0.00
"12/21/2003 20:11:53","H Q",61844,192.86,-0.85,0.00
"12/21/2003 20:11:53","HUD VL",61758,198.88,5.17,0.00
"12/21/2003 20:11:53","LONGIL",61762,206.81,13.10,0.00
"12/21/2003 20:11:53","MHK VL",61756,196.86,3.15,0.00
"12/21/2003 20:11:53","MILLWD",61759,200.76,7.05,0.00
"12/21/2003 20:11:53","N.Y.C.",61761,208.48,14.77,0.00
"12/21/2003 20:11:53","NORTH",61755,193.99,0.28,0.00
"12/21/2003 20:11:53","NPX",61845,199.92,6.21,0.00
"12/21/2003 20:11:53","O H",61846,177.29,-16.42,0.00
"12/21/2003 20:11:53","PJM",61847,178.26,-15.45,0.00
"12/21/2003 20:11:53","WEST",61752,175.68,-18.03,0.00
"12/21/2003 20:16:53","CAPITL",61757,113.93,7.28,0.00
"12/21/2003 20:16:53","CENTRL",61754,104.23,-2.42,0.00
"12/21/2003 20:16:53","DUNWOD",61760,112.43,5.78,0.00
"12/21/2003 20:16:53","GENESE",61753,106.12,-0.53,0.00
"12/21/2003 20:16:53","H Q",61844,106.23,-0.42,0.00
"12/21/2003 20:16:53","HUD VL",61758,109.51,2.86,0.00
"12/21/2003 20:16:53","LONGIL",61762,113.90,7.25,0.00
"12/21/2003 20:16:53","MHK VL",61756,108.29,1.64,0.00
"12/21/2003 20:16:53","MILLWD",61759,110.57,3.92,0.00
"12/21/2003 20:16:53","N.Y.C.",61761,114.84,8.19,0.00
"12/21/2003 20:16:53","NORTH",61755,106.84,0.19,0.00
"12/21/2003 20:16:53","NPX",61845,109.89,3.24,0.00
"12/21/2003 20:16:53","O H",61846,97.50,-9.15,0.00
"12/21/2003 20:16:53","PJM",61847,97.92,-8.73,0.00
"12/21/2003 20:16:53","WEST",61752,96.77,-9.88,0.00
"12/21/2003 20:18:23","CAPITL",61757,87.75,5.59,0.00
"12/21/2003 20:18:23","CENTRL",61754,80.30,-1.86,0.00
"12/21/2003 20:18:23","DUNWOD",61760,86.58,4.42,0.00
"12/21/2003 20:18:23","GENESE",61753,81.75,-0.41,0.00
"12/21/2003 20:18:23","H Q",61844,81.85,-0.31,0.00
"12/21/2003 20:18:23","HUD VL",61758,84.34,2.18,0.00
"12/21/2003 20:18:23","LONGIL",61762,87.72,5.56,0.00
"12/21/2003 20:18:23","MHK VL",61756,83.42,1.26,0.00
"12/21/2003 20:18:23","MILLWD",61759,85.15,2.99,0.00
"12/21/2003 20:18:23","N.Y.C.",61761,88.43,6.27,0.00
"12/21/2003 20:18:23","NORTH",61755,82.32,0.16,0.00
"12/21/2003 20:18:23","NPX",61845,84.66,2.50,0.00
"12/21/2003 20:18:23","O H",61846,75.12,-7.04,0.00
"12/21/2003 20:18:23","PJM",61847,75.38,-6.78,0.00
"12/21/2003 20:18:23","WEST",61752,74.56,-7.60,0.00
"12/21/2003 20:23:23","CAPITL",61757,66.59,4.18,0.00
"12/21/2003 20:23:23","CENTRL",61754,61.05,-1.36,0.00
"12/21/2003 20:23:23","DUNWOD",61760,65.76,3.35,0.00
"12/21/2003 20:23:23","GENESE",61753,62.17,-0.24,0.00
"12/21/2003 20:23:23","H Q",61844,62.20,-0.21,0.00
"12/21/2003 20:23:23","HUD VL",61758,64.04,1.63,0.00
"12/21/2003 20:23:23","LONGIL",61762,66.60,4.19,0.00
"12/21/2003 20:23:23","MHK VL",61756,63.37,0.96,0.00
"12/21/2003 20:23:23","MILLWD",61759,64.67,2.26,0.00
"12/21/2003 20:23:23","N.Y.C.",61761,67.17,4.76,0.00
"12/21/2003 20:23:23","NORTH",61755,62.54,0.13,0.00
"12/21/2003 20:23:23","NPX",61845,64.26,1.85,0.00
"12/21/2003 20:23:23","O H",61846,57.18,-5.23,0.00
"12/21/2003 20:23:23","PJM",61847,57.27,-5.14,0.00
"12/21/2003 20:23:23","WEST",61752,56.77,-5.64,0.00
"12/21/2003 20:28:23","CAPITL",61757,89.35,5.52,0.00
"12/21/2003 20:28:23","CENTRL",61754,81.87,-1.96,0.00
"12/21/2003 20:28:23","DUNWOD",61760,88.43,4.60,0.00
"12/21/2003 20:28:23","GENESE",61753,83.34,-0.49,0.00
"12/21/2003 20:28:23","H Q",61844,83.50,-0.33,0.00
"12/21/2003 20:28:23","HUD VL",61758,86.13,2.30,0.00
"12/21/2003 20:28:23","LONGIL",61762,89.57,5.74,0.00
"12/21/2003 20:28:23","MHK VL",61756,85.13,1.30,0.00
"12/21/2003 20:28:23","MILLWD",61759,86.98,3.15,0.00
"12/21/2003 20:28:23","N.Y.C.",61761,90.32,6.49,0.00
"12/21/2003 20:28:23","NORTH",61755,83.95,0.12,0.00
"12/21/2003 20:28:23","NPX",61845,86.28,2.45,0.00
"12/21/2003 20:28:23","O H",61846,76.95,-6.88,0.00
"12/21/2003 20:28:23","PJM",61847,77.34,-6.49,0.00
"12/21/2003 20:28:23","WEST",61752,76.33,-7.50,0.00
"12/21/2003 20:31:53","CAPITL",61757,89.50,5.60,0.00
"12/21/2003 20:31:53","CENTRL",61754,81.92,-1.98,0.00
"12/21/2003 20:31:53","DUNWOD",61760,88.42,4.52,0.00
"12/21/2003 20:31:53","GENESE",61753,83.47,-0.43,0.00
"12/21/2003 20:31:53","H Q",61844,83.61,-0.29,0.00
"12/21/2003 20:31:53","HUD VL",61758,86.16,2.26,0.00
"12/21/2003 20:31:53","LONGIL",61762,89.55,5.65,0.00
"12/21/2003 20:31:53","MHK VL",61756,85.20,1.30,0.00
"12/21/2003 20:31:53","MILLWD",61759,86.97,3.07,0.00
"12/21/2003 20:31:53","N.Y.C.",61761,90.28,6.38,0.00
"12/21/2003 20:31:53","NORTH",61755,84.07,0.17,0.00
"12/21/2003 20:31:53","NPX",61845,86.39,2.49,0.00
"12/21/2003 20:31:53","O H",61846,76.97,-6.93,0.00
"12/21/2003 20:31:53","PJM",61847,77.31,-6.59,0.00
"12/21/2003 20:31:53","WEST",61752,76.35,-7.55,0.00
"12/21/2003 20:36:53","CAPITL",61757,72.45,4.38,0.00
"12/21/2003 20:36:53","CENTRL",61754,66.49,-1.58,0.00
"12/21/2003 20:36:53","DUNWOD",61760,71.78,3.71,0.00
"12/21/2003 20:36:53","GENESE",61753,67.67,-0.40,0.00
"12/21/2003 20:36:53","H Q",61844,67.82,-0.25,0.00
"12/21/2003 20:36:53","HUD VL",61758,69.93,1.86,0.00
"12/21/2003 20:36:53","LONGIL",61762,72.67,4.60,0.00
"12/21/2003 20:36:53","MHK VL",61756,69.12,1.05,0.00
"12/21/2003 20:36:53","MILLWD",61759,70.61,2.54,0.00
"12/21/2003 20:36:53","N.Y.C.",61761,73.29,5.22,0.00
"12/21/2003 20:36:53","NORTH",61755,68.18,0.11,0.00
"12/21/2003 20:36:53","NPX",61845,70.01,1.94,0.00
"12/21/2003 20:36:53","O H",61846,62.52,-5.55,0.00
"12/21/2003 20:36:53","PJM",61847,62.86,-5.21,0.00
"12/21/2003 20:36:53","WEST",61752,62.02,-6.05,0.00
"12/21/2003 20:41:53","CAPITL",61757,54.87,3.32,0.00
"12/21/2003 20:41:53","CENTRL",61754,50.34,-1.21,0.00
"12/21/2003 20:41:53","DUNWOD",61760,54.36,2.81,0.00
"12/21/2003 20:41:53","GENESE",61753,51.27,-0.28,0.00
"12/21/2003 20:41:53","H Q",61844,51.35,-0.20,0.00
"12/21/2003 20:41:53","HUD VL",61758,52.96,1.41,0.00
"12/21/2003 20:41:53","LONGIL",61762,55.06,3.51,0.00
"12/21/2003 20:41:53","MHK VL",61756,52.33,0.78,0.00
"12/21/2003 20:41:53","MILLWD",61759,53.48,1.93,0.00
"12/21/2003 20:41:53","N.Y.C.",61761,55.49,3.94,0.00
"12/21/2003 20:41:53","NORTH",61755,51.63,0.08,0.00
"12/21/2003 20:41:53","NPX",61845,53.01,1.46,0.00
"12/21/2003 20:41:53","O H",61846,47.44,-4.11,0.00
"12/21/2003 20:41:53","PJM",61847,47.63,-3.92,0.00
"12/21/2003 20:41:53","WEST",61752,47.04,-4.51,0.00
"12/21/2003 20:46:53","CAPITL",61757,54.17,3.20,0.00
"12/21/2003 20:46:53","CENTRL",61754,49.79,-1.18,0.00
"12/21/2003 20:46:53","DUNWOD",61760,53.76,2.79,0.00
"12/21/2003 20:46:53","GENESE",61753,50.67,-0.30,0.00
"12/21/2003 20:46:53","H Q",61844,50.80,-0.17,0.00
"12/21/2003 20:46:53","HUD VL",61758,52.37,1.40,0.00
"12/21/2003 20:46:53","LONGIL",61762,54.45,3.48,0.00
"12/21/2003 20:46:53","MHK VL",61756,51.73,0.76,0.00
"12/21/2003 20:46:53","MILLWD",61759,52.88,1.91,0.00
"12/21/2003 20:46:53","N.Y.C.",61761,54.89,3.92,0.00
"12/21/2003 20:46:53","NORTH",61755,51.07,0.10,0.00
"12/21/2003 20:46:53","NPX",61845,52.38,1.41,0.00
"12/21/2003 20:46:53","O H",61846,46.91,-4.06,0.00
"12/21/2003 20:46:53","PJM",61847,47.07,-3.90,0.00
"12/21/2003 20:46:53","WEST",61752,46.53,-4.44,0.00
"12/21/2003 20:51:53","CAPITL",61757,53.79,3.11,0.00
"12/21/2003 20:51:53","CENTRL",61754,49.51,-1.17,0.00
"12/21/2003 20:51:53","DUNWOD",61760,53.48,2.80,0.00
"12/21/2003 20:51:53","GENESE",61753,50.36,-0.32,0.00
"12/21/2003 20:51:53","H Q",61844,50.49,-0.19,0.00
"12/21/2003 20:51:53","HUD VL",61758,52.09,1.41,0.00
"12/21/2003 20:51:53","LONGIL",61762,54.17,3.49,0.00
"12/21/2003 20:51:53","MHK VL",61756,51.44,0.76,0.00
"12/21/2003 20:51:53","MILLWD",61759,52.61,1.93,0.00
"12/21/2003 20:51:53","N.Y.C.",61761,54.60,3.92,0.00
"12/21/2003 20:51:53","NORTH",61755,50.75,0.07,0.00
"12/21/2003 20:51:53","NPX",61845,52.04,1.36,0.00
"12/21/2003 20:51:53","O H",61846,46.73,-3.95,0.00
"12/21/2003 20:51:53","PJM",61847,46.86,-3.82,0.00
"12/21/2003 20:51:53","WEST",61752,46.36,-4.32,0.00
"12/21/2003 20:55:23","CAPITL",61757,55.48,3.18,0.00
"12/21/2003 20:55:23","CENTRL",61754,51.08,-1.22,0.00
"12/21/2003 20:55:23","DUNWOD",61760,55.23,2.93,0.00
"12/21/2003 20:55:23","GENESE",61753,51.90,-0.40,0.00
"12/21/2003 20:55:23","H Q",61844,52.06,-0.24,0.00
"12/21/2003 20:55:23","HUD VL",61758,53.79,1.49,0.00
"12/21/2003 20:55:23","LONGIL",61762,55.95,3.65,0.00
"12/21/2003 20:55:23","MHK VL",61756,53.08,0.78,0.00
"12/21/2003 20:55:23","MILLWD",61759,54.33,2.03,0.00
"12/21/2003 20:55:23","N.Y.C.",61761,56.39,4.09,0.00
"12/21/2003 20:55:23","NORTH",61755,52.32,0.02,0.00
"12/21/2003 20:55:23","NPX",61845,53.71,1.41,0.00
"12/21/2003 20:55:23","O H",61846,48.18,-4.12,0.00
"12/21/2003 20:55:23","PJM",61847,48.43,-3.87,0.00
"12/21/2003 20:55:23","WEST",61752,47.82,-4.48,0.00
"12/21/2003 21:00:00","CAPITL",61757,55.48,3.18,0.00
"12/21/2003 21:00:00","CENTRL",61754,51.08,-1.22,0.00
"12/21/2003 21:00:00","DUNWOD",61760,55.23,2.93,0.00
"12/21/2003 21:00:00","GENESE",61753,51.90,-0.40,0.00
"12/21/2003 21:00:00","H Q",61844,52.06,-0.24,0.00
"12/21/2003 21:00:00","HUD VL",61758,53.79,1.49,0.00
"12/21/2003 21:00:00","LONGIL",61762,55.95,3.65,0.00
"12/21/2003 21:00:00","MHK VL",61756,53.08,0.78,0.00
"12/21/2003 21:00:00","MILLWD",61759,54.33,2.03,0.00
"12/21/2003 21:00:00","N.Y.C.",61761,56.39,4.09,0.00
"12/21/2003 21:00:00","NORTH",61755,52.32,0.02,0.00
"12/21/2003 21:00:00","NPX",61845,53.71,1.41,0.00
"12/21/2003 21:00:00","O H",61846,48.18,-4.12,0.00
"12/21/2003 21:00:00","PJM",61847,48.43,-3.87,0.00
"12/21/2003 21:00:00","WEST",61752,47.82,-4.48,0.00
"12/21/2003 21:02:23","CAPITL",61757,164.06,10.36,0.00
"12/21/2003 21:02:23","CENTRL",61754,150.05,-3.65,0.00
"12/21/2003 21:02:23","DUNWOD",61760,161.77,8.07,0.00
"12/21/2003 21:02:23","GENESE",61753,153.14,-0.56,0.00
"12/21/2003 21:02:23","H Q",61844,153.20,-0.50,0.00
"12/21/2003 21:02:23","HUD VL",61758,157.55,3.85,0.00
"12/21/2003 21:02:23","LONGIL",61762,164.26,10.56,0.00
"12/21/2003 21:02:23","MHK VL",61756,156.37,2.67,0.00
"12/21/2003 21:02:23","MILLWD",61759,159.12,5.42,0.00
"12/21/2003 21:02:23","N.Y.C.",61761,201.77,11.46,-36.61
"12/21/2003 21:02:23","NORTH",61755,154.12,0.42,0.00
"12/21/2003 21:02:23","NPX",61845,158.27,4.57,0.00
"12/21/2003 21:02:23","O H",61846,140.77,-12.93,0.00
"12/21/2003 21:02:23","PJM",61847,141.65,-12.05,0.00
"12/21/2003 21:02:23","WEST",61752,139.60,-14.10,0.00
"12/21/2003 21:07:23","CAPITL",61757,138.51,9.10,0.00
"12/21/2003 21:07:23","CENTRL",61754,126.18,-3.23,0.00
"12/21/2003 21:07:23","DUNWOD",61760,135.78,6.37,0.00
"12/21/2003 21:07:23","GENESE",61753,129.42,0.01,0.00
"12/21/2003 21:07:23","H Q",61844,129.35,-0.06,0.00
"12/21/2003 21:07:23","HUD VL",61758,132.27,2.86,0.00
"12/21/2003 21:07:23","LONGIL",61762,138.09,8.68,0.00
"12/21/2003 21:07:23","MHK VL",61756,131.72,2.31,0.00
"12/21/2003 21:07:23","MILLWD",61759,133.56,4.15,0.00
"12/21/2003 21:07:23","N.Y.C.",61761,138.58,9.17,0.00
"12/21/2003 21:07:23","NORTH",61755,130.15,0.74,0.00
"12/21/2003 21:07:23","NPX",61845,133.34,3.93,0.00
"12/21/2003 21:07:23","O H",61846,118.52,-10.89,0.00
"12/21/2003 21:07:23","PJM",61847,119.03,-10.38,0.00
"12/21/2003 21:07:23","WEST",61752,117.45,-11.96,0.00
"12/21/2003 21:12:23","CAPITL",61757,135.84,9.30,0.00
"12/21/2003 21:12:23","CENTRL",61754,123.51,-3.03,0.00
"12/21/2003 21:12:23","DUNWOD",61760,132.87,6.33,0.00
"12/21/2003 21:12:23","GENESE",61753,126.37,-0.17,0.00
"12/21/2003 21:12:23","H Q",61844,126.32,-0.22,0.00
"12/21/2003 21:12:23","HUD VL",61758,129.37,2.83,0.00
"12/21/2003 21:12:23","LONGIL",61762,135.36,8.82,0.00
"12/21/2003 21:12:23","MHK VL",61756,128.77,2.23,0.00
"12/21/2003 21:12:23","MILLWD",61759,130.66,4.12,0.00
"12/21/2003 21:12:23","N.Y.C.",61761,135.78,9.24,0.00
"12/21/2003 21:12:23","NORTH",61755,127.14,0.60,0.00
"12/21/2003 21:12:23","NPX",61845,130.84,4.30,0.00
"12/21/2003 21:12:23","O H",61846,115.31,-11.23,0.00
"12/21/2003 21:12:23","PJM",61847,115.49,-11.05,0.00
"12/21/2003 21:12:23","WEST",61752,114.42,-12.12,0.00
"12/21/2003 21:17:23","CAPITL",61757,131.72,9.00,0.00
"12/21/2003 21:17:23","CENTRL",61754,119.75,-2.97,0.00
"12/21/2003 21:17:23","DUNWOD",61760,128.93,6.21,0.00
"12/21/2003 21:17:23","GENESE",61753,122.38,-0.34,0.00
"12/21/2003 21:17:23","H Q",61844,122.53,-0.19,0.00
"12/21/2003 21:17:23","HUD VL",61758,125.53,2.81,0.00
"12/21/2003 21:17:23","LONGIL",61762,131.28,8.56,0.00
"12/21/2003 21:17:23","MHK VL",61756,124.89,2.17,0.00
"12/21/2003 21:17:23","MILLWD",61759,126.80,4.08,0.00
"12/21/2003 21:17:23","N.Y.C.",61761,131.82,9.10,0.00
"12/21/2003 21:17:23","NORTH",61755,123.31,0.59,0.00
"12/21/2003 21:17:23","NPX",61845,126.88,4.16,0.00
"12/21/2003 21:17:23","O H",61846,111.51,-11.21,0.00
"12/21/2003 21:17:23","PJM",61847,112.03,-10.69,0.00
"12/21/2003 21:17:23","WEST",61752,110.68,-12.04,0.00
"12/21/2003 21:22:23","CAPITL",61757,77.59,5.19,0.00
"12/21/2003 21:22:23","CENTRL",61754,70.58,-1.82,0.00
"12/21/2003 21:22:23","DUNWOD",61760,76.10,3.70,0.00
"12/21/2003 21:22:23","GENESE",61753,72.12,-0.28,0.00
"12/21/2003 21:22:23","H Q",61844,72.30,-0.10,0.00
"12/21/2003 21:22:23","HUD VL",61758,74.07,1.67,0.00
"12/21/2003 21:22:23","LONGIL",61762,77.47,5.07,0.00
"12/21/2003 21:22:23","MHK VL",61756,73.71,1.31,0.00
"12/21/2003 21:22:23","MILLWD",61759,74.85,2.45,0.00
"12/21/2003 21:22:23","N.Y.C.",61761,77.80,5.40,0.00
"12/21/2003 21:22:23","NORTH",61755,72.75,0.35,0.00
"12/21/2003 21:22:23","NPX",61845,74.75,2.35,0.00
"12/21/2003 21:22:23","O H",61846,65.95,-6.45,0.00
"12/21/2003 21:22:23","PJM",61847,66.43,-5.97,0.00
"12/21/2003 21:22:23","WEST",61752,65.38,-7.02,0.00
"12/21/2003 21:27:23","CAPITL",61757,77.58,5.11,0.00
"12/21/2003 21:27:23","CENTRL",61754,70.66,-1.81,0.00
"12/21/2003 21:27:23","DUNWOD",61760,76.14,3.67,0.00
"12/21/2003 21:27:23","GENESE",61753,72.21,-0.26,0.00
"12/21/2003 21:27:23","H Q",61844,72.39,-0.08,0.00
"12/21/2003 21:27:23","HUD VL",61758,74.13,1.66,0.00
"12/21/2003 21:27:23","LONGIL",61762,77.50,5.03,0.00
"12/21/2003 21:27:23","MHK VL",61756,73.76,1.29,0.00
"12/21/2003 21:27:23","MILLWD",61759,74.89,2.42,0.00
"12/21/2003 21:27:23","N.Y.C.",61761,77.81,5.34,0.00
"12/21/2003 21:27:23","NORTH",61755,72.84,0.37,0.00
"12/21/2003 21:27:23","NPX",61845,74.79,2.32,0.00
"12/21/2003 21:27:23","O H",61846,66.06,-6.41,0.00
"12/21/2003 21:27:23","PJM",61847,66.52,-5.95,0.00
"12/21/2003 21:27:23","WEST",61752,65.51,-6.96,0.00
"12/21/2003 21:29:53","CAPITL",61757,77.58,5.09,0.00
"12/21/2003 21:29:53","CENTRL",61754,70.68,-1.81,0.00
"12/21/2003 21:29:53","DUNWOD",61760,76.14,3.65,0.00
"12/21/2003 21:29:53","GENESE",61753,72.22,-0.27,0.00
"12/21/2003 21:29:53","H Q",61844,72.44,-0.05,0.00
"12/21/2003 21:29:53","HUD VL",61758,74.14,1.65,0.00
"12/21/2003 21:29:53","LONGIL",61762,77.48,4.99,0.00
"12/21/2003 21:29:53","MHK VL",61756,73.76,1.27,0.00
"12/21/2003 21:29:53","MILLWD",61759,74.89,2.40,0.00
"12/21/2003 21:29:53","N.Y.C.",61761,77.81,5.32,0.00
"12/21/2003 21:29:53","NORTH",61755,72.87,0.38,0.00
"12/21/2003 21:29:53","NPX",61845,74.79,2.30,0.00
"12/21/2003 21:29:53","O H",61846,66.15,-6.34,0.00
"12/21/2003 21:29:53","PJM",61847,66.51,-5.98,0.00
"12/21/2003 21:29:53","WEST",61752,65.58,-6.91,0.00
"12/21/2003 21:34:53","CAPITL",61757,73.65,4.68,0.00
"12/21/2003 21:34:53","CENTRL",61754,67.19,-1.78,0.00
"12/21/2003 21:34:53","DUNWOD",61760,72.52,3.55,0.00
"12/21/2003 21:34:53","GENESE",61753,68.58,-0.39,0.00
"12/21/2003 21:34:53","H Q",61844,68.91,-0.06,0.00
"12/21/2003 21:34:53","HUD VL",61758,70.59,1.62,0.00
"12/21/2003 21:34:53","LONGIL",61762,73.75,4.78,0.00
"12/21/2003 21:34:53","MHK VL",61756,70.18,1.21,0.00
"12/21/2003 21:34:53","MILLWD",61759,71.34,2.37,0.00
"12/21/2003 21:34:53","N.Y.C.",61761,74.12,5.15,0.00
"12/21/2003 21:34:53","NORTH",61755,69.31,0.34,0.00
"12/21/2003 21:34:53","NPX",61845,71.07,2.10,0.00
"12/21/2003 21:34:53","O H",61846,63.04,-5.93,0.00
"12/21/2003 21:34:53","PJM",61847,63.56,-5.41,0.00
"12/21/2003 21:34:53","WEST",61752,62.47,-6.50,0.00
"12/21/2003 21:39:53","CAPITL",61757,72.32,4.56,0.00
"12/21/2003 21:39:53","CENTRL",61754,66.13,-1.63,0.00
"12/21/2003 21:39:53","DUNWOD",61760,71.15,3.39,0.00
"12/21/2003 21:39:53","GENESE",61753,67.44,-0.32,0.00
"12/21/2003 21:39:53","H Q",61844,67.72,-0.04,0.00
"12/21/2003 21:39:53","HUD VL",61758,69.29,1.53,0.00
"12/21/2003 21:39:53","LONGIL",61762,72.34,4.58,0.00
"12/21/2003 21:39:53","MHK VL",61756,68.91,1.15,0.00
"12/21/2003 21:39:53","MILLWD",61759,69.99,2.23,0.00
"12/21/2003 21:39:53","N.Y.C.",61761,72.68,4.92,0.00
"12/21/2003 21:39:53","NORTH",61755,68.12,0.36,0.00
"12/21/2003 21:39:53","NPX",61845,69.80,2.04,0.00
"12/21/2003 21:39:53","O H",61846,61.95,-5.81,0.00
"12/21/2003 21:39:53","PJM",61847,62.16,-5.60,0.00
"12/21/2003 21:39:53","WEST",61752,61.52,-6.24,0.00
"12/21/2003 21:44:53","CAPITL",61757,72.42,4.35,0.00
"12/21/2003 21:44:53","CENTRL",61754,66.34,-1.73,0.00
"12/21/2003 21:44:53","DUNWOD",61760,71.38,3.31,0.00
"12/21/2003 21:44:53","GENESE",61753,68.03,-0.04,0.00
"12/21/2003 21:44:53","H Q",61844,68.07,0.00,0.00
"12/21/2003 21:44:53","HUD VL",61758,69.73,1.66,0.00
"12/21/2003 21:44:53","LONGIL",61762,72.64,4.57,0.00
"12/21/2003 21:44:53","MHK VL",61756,69.10,1.03,0.00
"12/21/2003 21:44:53","MILLWD",61759,70.25,2.18,0.00
"12/21/2003 21:44:53","N.Y.C.",61761,72.95,4.88,0.00
"12/21/2003 21:44:53","NORTH",61755,68.40,0.33,0.00
"12/21/2003 21:44:53","NPX",61845,70.01,1.94,0.00
"12/21/2003 21:44:53","O H",61846,62.51,-5.56,0.00
"12/21/2003 21:44:53","PJM",61847,62.53,-5.54,0.00
"12/21/2003 21:44:53","WEST",61752,62.27,-5.80,0.00
"12/21/2003 21:49:53","CAPITL",61757,54.45,3.31,0.00
"12/21/2003 21:49:53","CENTRL",61754,49.88,-1.26,0.00
"12/21/2003 21:49:53","DUNWOD",61760,53.71,2.57,0.00
"12/21/2003 21:49:53","GENESE",61753,50.97,-0.17,0.00
"12/21/2003 21:49:53","H Q",61844,51.08,-0.06,0.00
"12/21/2003 21:49:53","HUD VL",61758,52.32,1.18,0.00
"12/21/2003 21:49:53","LONGIL",61762,54.56,3.42,0.00
"12/21/2003 21:49:53","MHK VL",61756,52.01,0.87,0.00
"12/21/2003 21:49:53","MILLWD",61759,52.84,1.70,0.00
"12/21/2003 21:49:53","N.Y.C.",61761,54.86,3.72,0.00
"12/21/2003 21:49:53","NORTH",61755,51.38,0.24,0.00
"12/21/2003 21:49:53","NPX",61845,52.59,1.45,0.00
"12/21/2003 21:49:53","O H",61846,47.10,-4.04,0.00
"12/21/2003 21:49:53","PJM",61847,47.20,-3.94,0.00
"12/21/2003 21:49:53","WEST",61752,46.70,-4.44,0.00
"12/21/2003 21:54:53","CAPITL",61757,55.02,3.37,0.00
"12/21/2003 21:54:53","CENTRL",61754,50.36,-1.29,0.00
"12/21/2003 21:54:53","DUNWOD",61760,54.22,2.57,0.00
"12/21/2003 21:54:53","GENESE",61753,51.53,-0.12,0.00
"12/21/2003 21:54:53","H Q",61844,51.58,-0.07,0.00
"12/21/2003 21:54:53","HUD VL",61758,52.82,1.17,0.00
"12/21/2003 21:54:53","LONGIL",61762,55.08,3.43,0.00
"12/21/2003 21:54:53","MHK VL",61756,52.51,0.86,0.00
"12/21/2003 21:54:53","MILLWD",61759,53.35,1.70,0.00
"12/21/2003 21:54:53","N.Y.C.",61761,55.38,3.73,0.00
"12/21/2003 21:54:53","NORTH",61755,51.87,0.22,0.00
"12/21/2003 21:54:53","NPX",61845,53.14,1.49,0.00
"12/21/2003 21:54:53","O H",61846,47.66,-3.99,0.00
"12/21/2003 21:54:53","PJM",61847,47.67,-3.98,0.00
"12/21/2003 21:54:53","WEST",61752,47.23,-4.42,0.00
"12/21/2003 21:56:23","CAPITL",61757,49.73,3.09,0.00
"12/21/2003 21:56:23","CENTRL",61754,45.46,-1.18,0.00
"12/21/2003 21:56:23","DUNWOD",61760,48.96,2.32,0.00
"12/21/2003 21:56:23","GENESE",61753,46.53,-0.11,0.00
"12/21/2003 21:56:23","H Q",61844,46.57,-0.07,0.00
"12/21/2003 21:56:23","HUD VL",61758,47.69,1.05,0.00
"12/21/2003 21:56:23","LONGIL",61762,49.75,3.11,0.00
"12/21/2003 21:56:23","MHK VL",61756,47.44,0.80,0.00
"12/21/2003 21:56:23","MILLWD",61759,48.17,1.53,0.00
"12/21/2003 21:56:23","N.Y.C.",61761,50.00,3.36,0.00
"12/21/2003 21:56:23","NORTH",61755,46.83,0.19,0.00
"12/21/2003 21:56:23","NPX",61845,48.03,1.39,0.00
"12/21/2003 21:56:23","O H",61846,42.96,-3.68,0.00
"12/21/2003 21:56:23","PJM",61847,43.02,-3.62,0.00
"12/21/2003 21:56:23","WEST",61752,42.58,-4.06,0.00
"12/21/2003 22:00:00","CAPITL",61757,49.73,3.09,0.00
"12/21/2003 22:00:00","CENTRL",61754,45.46,-1.18,0.00
"12/21/2003 22:00:00","DUNWOD",61760,48.96,2.32,0.00
"12/21/2003 22:00:00","GENESE",61753,46.53,-0.11,0.00
"12/21/2003 22:00:00","H Q",61844,41.00,0.28,-6.07
"12/21/2003 22:00:00","HUD VL",61758,47.69,1.05,0.00
"12/21/2003 22:00:00","LONGIL",61762,49.75,3.11,0.00
"12/21/2003 22:00:00","MHK VL",61756,47.44,0.80,0.00
"12/21/2003 22:00:00","MILLWD",61759,48.17,1.53,0.00
"12/21/2003 22:00:00","N.Y.C.",61761,50.00,3.36,0.00
"12/21/2003 22:00:00","NORTH",61755,46.83,0.19,0.00
"12/21/2003 22:00:00","NPX",61845,42.15,1.46,-6.04
"12/21/2003 22:00:00","O H",61846,33.12,-5.82,-4.29
"12/21/2003 22:00:00","PJM",61847,35.31,-4.57,-5.23
"12/21/2003 22:00:00","WEST",61752,42.58,-4.06,0.00
"12/21/2003 22:01:23","CAPITL",61757,29.71,1.97,0.00
"12/21/2003 22:01:23","CENTRL",61754,27.04,-0.70,0.00
"12/21/2003 22:01:23","DUNWOD",61760,29.05,1.31,0.00
"12/21/2003 22:01:23","GENESE",61753,27.74,0.00,0.00
"12/21/2003 22:01:23","H Q",61844,41.00,0.28,-6.07
"12/21/2003 22:01:23","HUD VL",61758,28.30,0.56,0.00
"12/21/2003 22:01:23","LONGIL",61762,29.53,1.79,0.00
"12/21/2003 22:01:23","MHK VL",61756,28.26,0.52,0.00
