"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/1999 14:00:00","DUNWOD",61760,14.50,0.87,0.00
"12/19/1999 14:00:00","GENESE",61753,13.20,-0.43,0.00
"12/19/1999 14:00:00","H Q",61844,13.47,-0.16,0.00
"12/19/1999 14:00:00","HUD VL",61758,14.29,0.66,0.00
"12/19/1999 14:00:00","LONGIL",61762,29.47,1.18,-14.66
"12/19/1999 14:00:00","MHK VL",61756,13.80,0.17,0.00
"12/19/1999 14:00:00","MILLWD",61759,14.29,0.66,0.00
"12/19/1999 14:00:00","N.Y.C.",61761,14.73,1.10,0.00
"12/19/1999 14:00:00","NORTH",61755,13.50,-0.13,0.00
"12/19/1999 14:00:00","NPX",61845,14.07,0.44,0.00
"12/19/1999 14:00:00","O H",61846,12.79,-0.84,0.00
"12/19/1999 14:00:00","PJM",61847,13.00,-0.63,0.00
"12/19/1999 14:00:00","WEST",61752,12.84,-0.79,0.00
"12/19/1999 14:00:40","CAPITL",61757,14.43,0.79,0.00
"12/19/1999 14:00:40","CENTRL",61754,13.39,-0.25,0.00
"12/19/1999 14:00:40","DUNWOD",61760,14.51,0.87,0.00
"12/19/1999 14:00:40","GENESE",61753,13.20,-0.44,0.00
"12/19/1999 14:00:40","H Q",61844,13.48,-0.16,0.00
"12/19/1999 14:00:40","HUD VL",61758,14.30,0.66,0.00
"12/19/1999 14:00:40","LONGIL",61762,29.92,1.18,-15.10
"12/19/1999 14:00:40","MHK VL",61756,13.82,0.18,0.00
"12/19/1999 14:00:40","MILLWD",61759,14.30,0.66,0.00
"12/19/1999 14:00:40","N.Y.C.",61761,14.75,1.11,0.00
"12/19/1999 14:00:40","NORTH",61755,13.51,-0.13,0.00
"12/19/1999 14:00:40","NPX",61845,14.08,0.44,0.00
"12/19/1999 14:00:40","O H",61846,12.80,-0.84,0.00
"12/19/1999 14:00:40","PJM",61847,13.01,-0.63,0.00
"12/19/1999 14:00:40","WEST",61752,12.83,-0.81,0.00
"12/19/1999 14:01:10","CAPITL",61757,14.50,0.79,0.00
"12/19/1999 14:01:10","CENTRL",61754,13.46,-0.25,0.00
"12/19/1999 14:01:10","DUNWOD",61760,14.59,0.88,0.00
"12/19/1999 14:01:10","GENESE",61753,13.28,-0.43,0.00
"12/19/1999 14:01:10","H Q",61844,13.55,-0.16,0.00
"12/19/1999 14:01:10","HUD VL",61758,14.37,0.66,0.00
"12/19/1999 14:01:10","LONGIL",61762,29.79,1.18,-14.90
"12/19/1999 14:01:10","MHK VL",61756,13.89,0.18,0.00
"12/19/1999 14:01:10","MILLWD",61759,14.37,0.66,0.00
"12/19/1999 14:01:10","N.Y.C.",61761,14.82,1.11,0.00
"12/19/1999 14:01:10","NORTH",61755,13.58,-0.13,0.00
"12/19/1999 14:01:10","NPX",61845,14.15,0.44,0.00
"12/19/1999 14:01:10","O H",61846,12.86,-0.85,0.00
"12/19/1999 14:01:10","PJM",61847,13.08,-0.63,0.00
"12/19/1999 14:01:10","WEST",61752,12.91,-0.80,0.00
"12/19/1999 14:02:40","CAPITL",61757,14.68,0.84,0.00
"12/19/1999 14:02:40","CENTRL",61754,13.58,-0.26,0.00
"12/19/1999 14:02:40","DUNWOD",61760,14.72,0.88,0.00
"12/19/1999 14:02:40","GENESE",61753,13.41,-0.43,0.00
"12/19/1999 14:02:40","H Q",61844,13.68,-0.16,0.00
"12/19/1999 14:02:40","HUD VL",61758,14.50,0.66,0.00
"12/19/1999 14:02:40","LONGIL",61762,29.86,1.20,-14.82
"12/19/1999 14:02:40","MHK VL",61756,14.03,0.19,0.00
"12/19/1999 14:02:40","MILLWD",61759,14.50,0.66,0.00
"12/19/1999 14:02:40","N.Y.C.",61761,14.95,1.11,0.00
"12/19/1999 14:02:40","NORTH",61755,13.71,-0.13,0.00
"12/19/1999 14:02:40","NPX",61845,14.30,0.46,0.00
"12/19/1999 14:02:40","O H",61846,12.98,-0.86,0.00
"12/19/1999 14:02:40","PJM",61847,13.19,-0.65,0.00
"12/19/1999 14:02:40","WEST",61752,13.02,-0.82,0.00
"12/19/1999 14:07:40","CAPITL",61757,15.00,0.86,0.00
"12/19/1999 14:07:40","CENTRL",61754,13.86,-0.28,0.00
"12/19/1999 14:07:40","DUNWOD",61760,15.04,0.90,0.00
"12/19/1999 14:07:40","GENESE",61753,13.69,-0.45,0.00
"12/19/1999 14:07:40","H Q",61844,13.97,-0.17,0.00
"12/19/1999 14:07:40","HUD VL",61758,14.82,0.68,0.00
"12/19/1999 14:07:40","LONGIL",61762,29.62,1.23,-14.25
"12/19/1999 14:07:40","MHK VL",61756,14.34,0.20,0.00
"12/19/1999 14:07:40","MILLWD",61759,14.82,0.68,0.00
"12/19/1999 14:07:40","N.Y.C.",61761,15.28,1.14,0.00
"12/19/1999 14:07:40","NORTH",61755,14.01,-0.13,0.00
"12/19/1999 14:07:40","NPX",61845,14.61,0.47,0.00
"12/19/1999 14:07:40","O H",61846,13.23,-0.91,0.00
"12/19/1999 14:07:40","PJM",61847,13.48,-0.66,0.00
"12/19/1999 14:07:40","WEST",61752,13.28,-0.86,0.00
"12/19/1999 14:12:40","CAPITL",61757,14.88,0.86,0.00
"12/19/1999 14:12:40","CENTRL",61754,13.74,-0.28,0.00
"12/19/1999 14:12:40","DUNWOD",61760,14.89,0.87,0.00
"12/19/1999 14:12:40","GENESE",61753,13.58,-0.44,0.00
"12/19/1999 14:12:40","H Q",61844,13.86,-0.16,0.00
"12/19/1999 14:12:40","HUD VL",61758,14.68,0.66,0.00
"12/19/1999 14:12:40","LONGIL",61762,29.50,1.19,-14.29
"12/19/1999 14:12:40","MHK VL",61756,14.20,0.18,0.00
"12/19/1999 14:12:40","MILLWD",61759,14.68,0.66,0.00
"12/19/1999 14:12:40","N.Y.C.",61761,15.13,1.11,0.00
"12/19/1999 14:12:40","NORTH",61755,13.90,-0.12,0.00
"12/19/1999 14:12:40","NPX",61845,14.48,0.46,0.00
"12/19/1999 14:12:40","O H",61846,13.13,-0.89,0.00
"12/19/1999 14:12:40","PJM",61847,13.37,-0.65,0.00
"12/19/1999 14:12:40","WEST",61752,13.17,-0.85,0.00
"12/19/1999 14:17:40","CAPITL",61757,14.83,0.86,0.00
"12/19/1999 14:17:40","CENTRL",61754,13.68,-0.29,0.00
"12/19/1999 14:17:40","DUNWOD",61760,14.86,0.89,0.00
"12/19/1999 14:17:40","GENESE",61753,13.52,-0.45,0.00
"12/19/1999 14:17:40","H Q",61844,13.81,-0.16,0.00
"12/19/1999 14:17:40","HUD VL",61758,14.64,0.67,0.00
"12/19/1999 14:17:40","LONGIL",61762,29.37,1.21,-14.19
"12/19/1999 14:17:40","MHK VL",61756,14.16,0.19,0.00
"12/19/1999 14:17:40","MILLWD",61759,14.64,0.67,0.00
"12/19/1999 14:17:40","N.Y.C.",61761,15.09,1.12,0.00
"12/19/1999 14:17:40","NORTH",61755,13.85,-0.12,0.00
"12/19/1999 14:17:40","NPX",61845,14.44,0.47,0.00
"12/19/1999 14:17:40","O H",61846,13.06,-0.91,0.00
"12/19/1999 14:17:40","PJM",61847,13.31,-0.66,0.00
"12/19/1999 14:17:40","WEST",61752,13.10,-0.87,0.00
"12/19/1999 14:22:40","CAPITL",61757,14.63,0.84,0.00
"12/19/1999 14:22:40","CENTRL",61754,13.51,-0.28,0.00
"12/19/1999 14:22:40","DUNWOD",61760,14.63,0.84,0.00
"12/19/1999 14:22:40","GENESE",61753,13.38,-0.41,0.00
"12/19/1999 14:22:40","H Q",61844,13.64,-0.15,0.00
"12/19/1999 14:22:40","HUD VL",61758,14.43,0.64,0.00
"12/19/1999 14:22:40","LONGIL",61762,29.47,1.16,-14.52
"12/19/1999 14:22:40","MHK VL",61756,13.96,0.17,0.00
"12/19/1999 14:22:40","MILLWD",61759,14.42,0.63,0.00
"12/19/1999 14:22:40","N.Y.C.",61761,14.86,1.07,0.00
"12/19/1999 14:22:40","NORTH",61755,13.68,-0.11,0.00
"12/19/1999 14:22:40","NPX",61845,14.24,0.45,0.00
"12/19/1999 14:22:40","O H",61846,12.94,-0.85,0.00
"12/19/1999 14:22:40","PJM",61847,13.15,-0.64,0.00
"12/19/1999 14:22:40","WEST",61752,12.99,-0.80,0.00
"12/19/1999 14:24:10","CAPITL",61757,14.70,0.84,0.00
"12/19/1999 14:24:10","CENTRL",61754,13.58,-0.28,0.00
"12/19/1999 14:24:10","DUNWOD",61760,14.72,0.86,0.00
"12/19/1999 14:24:10","GENESE",61753,13.43,-0.43,0.00
"12/19/1999 14:24:10","H Q",61844,13.71,-0.15,0.00
"12/19/1999 14:24:10","HUD VL",61758,14.51,0.65,0.00
"12/19/1999 14:24:10","LONGIL",61762,29.40,1.18,-14.36
"12/19/1999 14:24:10","MHK VL",61756,14.04,0.18,0.00
"12/19/1999 14:24:10","MILLWD",61759,14.50,0.64,0.00
"12/19/1999 14:24:10","N.Y.C.",61761,14.95,1.09,0.00
"12/19/1999 14:24:10","NORTH",61755,13.75,-0.11,0.00
"12/19/1999 14:24:10","NPX",61845,14.31,0.45,0.00
"12/19/1999 14:24:10","O H",61846,12.98,-0.88,0.00
"12/19/1999 14:24:10","PJM",61847,13.21,-0.65,0.00
"12/19/1999 14:24:10","WEST",61752,13.02,-0.84,0.00
"12/19/1999 14:29:10","CAPITL",61757,14.56,0.82,0.00
"12/19/1999 14:29:10","CENTRL",61754,13.47,-0.27,0.00
"12/19/1999 14:29:10","DUNWOD",61760,14.60,0.86,0.00
"12/19/1999 14:29:10","GENESE",61753,13.29,-0.45,0.00
"12/19/1999 14:29:10","H Q",61844,13.59,-0.15,0.00
"12/19/1999 14:29:10","HUD VL",61758,14.39,0.65,0.00
"12/19/1999 14:29:10","LONGIL",61762,29.39,1.18,-14.47
"12/19/1999 14:29:10","MHK VL",61756,13.91,0.17,0.00
"12/19/1999 14:29:10","MILLWD",61759,14.39,0.65,0.00
"12/19/1999 14:29:10","N.Y.C.",61761,14.83,1.09,0.00
"12/19/1999 14:29:10","NORTH",61755,13.62,-0.12,0.00
"12/19/1999 14:29:10","NPX",61845,14.18,0.44,0.00
"12/19/1999 14:29:10","O H",61846,12.86,-0.88,0.00
"12/19/1999 14:29:10","PJM",61847,13.11,-0.63,0.00
"12/19/1999 14:29:10","WEST",61752,12.90,-0.84,0.00
"12/19/1999 14:30:40","CAPITL",61757,14.52,0.81,0.00
"12/19/1999 14:30:40","CENTRL",61754,13.44,-0.27,0.00
"12/19/1999 14:30:40","DUNWOD",61760,14.57,0.86,0.00
"12/19/1999 14:30:40","GENESE",61753,13.27,-0.44,0.00
"12/19/1999 14:30:40","H Q",61844,13.57,-0.14,0.00
"12/19/1999 14:30:40","HUD VL",61758,14.35,0.64,0.00
"12/19/1999 14:30:40","LONGIL",61762,29.40,1.17,-14.52
"12/19/1999 14:30:40","MHK VL",61756,13.88,0.17,0.00
"12/19/1999 14:30:40","MILLWD",61759,14.35,0.64,0.00
"12/19/1999 14:30:40","N.Y.C.",61761,14.79,1.08,0.00
"12/19/1999 14:30:40","NORTH",61755,13.61,-0.10,0.00
"12/19/1999 14:30:40","NPX",61845,14.14,0.43,0.00
"12/19/1999 14:30:40","O H",61846,12.84,-0.87,0.00
"12/19/1999 14:30:40","PJM",61847,13.09,-0.62,0.00
"12/19/1999 14:30:40","WEST",61752,12.89,-0.82,0.00
"12/19/1999 14:35:40","CAPITL",61757,14.56,0.82,0.00
"12/19/1999 14:35:40","CENTRL",61754,13.47,-0.27,0.00
"12/19/1999 14:35:40","DUNWOD",61760,14.60,0.86,0.00
"12/19/1999 14:35:40","GENESE",61753,13.29,-0.45,0.00
"12/19/1999 14:35:40","H Q",61844,13.59,-0.15,0.00
"12/19/1999 14:35:40","HUD VL",61758,14.39,0.65,0.00
"12/19/1999 14:35:40","LONGIL",61762,29.44,1.18,-14.52
"12/19/1999 14:35:40","MHK VL",61756,13.91,0.17,0.00
"12/19/1999 14:35:40","MILLWD",61759,14.39,0.65,0.00
"12/19/1999 14:35:40","N.Y.C.",61761,14.83,1.09,0.00
"12/19/1999 14:35:40","NORTH",61755,13.63,-0.11,0.00
"12/19/1999 14:35:40","NPX",61845,14.18,0.44,0.00
"12/19/1999 14:35:40","O H",61846,12.85,-0.89,0.00
"12/19/1999 14:35:40","PJM",61847,13.11,-0.63,0.00
"12/19/1999 14:35:40","WEST",61752,12.90,-0.84,0.00
"12/19/1999 14:40:40","CAPITL",61757,14.55,0.82,0.00
"12/19/1999 14:40:40","CENTRL",61754,13.47,-0.26,0.00
"12/19/1999 14:40:40","DUNWOD",61760,14.56,0.83,0.00
"12/19/1999 14:40:40","GENESE",61753,13.31,-0.42,0.00
"12/19/1999 14:40:40","H Q",61844,13.59,-0.14,0.00
"12/19/1999 14:40:40","HUD VL",61758,14.36,0.63,0.00
"12/19/1999 14:40:40","LONGIL",61762,29.41,1.15,-14.53
"12/19/1999 14:40:40","MHK VL",61756,13.89,0.16,0.00
"12/19/1999 14:40:40","MILLWD",61759,14.35,0.62,0.00
"12/19/1999 14:40:40","N.Y.C.",61761,14.79,1.06,0.00
"12/19/1999 14:40:40","NORTH",61755,13.63,-0.10,0.00
"12/19/1999 14:40:40","NPX",61845,14.17,0.44,0.00
"12/19/1999 14:40:40","O H",61846,12.88,-0.85,0.00
"12/19/1999 14:40:40","PJM",61847,13.10,-0.63,0.00
"12/19/1999 14:40:40","WEST",61752,12.92,-0.81,0.00
"12/19/1999 14:45:40","CAPITL",61757,14.54,0.81,0.00
"12/19/1999 14:45:40","CENTRL",61754,13.46,-0.27,0.00
"12/19/1999 14:45:40","DUNWOD",61760,14.57,0.84,0.00
"12/19/1999 14:45:40","GENESE",61753,13.28,-0.45,0.00
"12/19/1999 14:45:40","H Q",61844,13.60,-0.13,0.00
"12/19/1999 14:45:40","HUD VL",61758,14.36,0.63,0.00
"12/19/1999 14:45:40","LONGIL",61762,29.44,1.16,-14.55
"12/19/1999 14:45:40","MHK VL",61756,13.89,0.16,0.00
"12/19/1999 14:45:40","MILLWD",61759,14.36,0.63,0.00
"12/19/1999 14:45:40","N.Y.C.",61761,14.79,1.06,0.00
"12/19/1999 14:45:40","NORTH",61755,13.63,-0.10,0.00
"12/19/1999 14:45:40","NPX",61845,14.16,0.43,0.00
"12/19/1999 14:45:40","O H",61846,12.83,-0.90,0.00
"12/19/1999 14:45:40","PJM",61847,13.08,-0.65,0.00
"12/19/1999 14:45:40","WEST",61752,12.89,-0.84,0.00
"12/19/1999 14:50:40","CAPITL",61757,14.45,0.81,0.00
"12/19/1999 14:50:40","CENTRL",61754,13.36,-0.28,0.00
"12/19/1999 14:50:40","DUNWOD",61760,14.48,0.84,0.00
"12/19/1999 14:50:40","GENESE",61753,13.19,-0.45,0.00
"12/19/1999 14:50:40","H Q",61844,13.51,-0.13,0.00
"12/19/1999 14:50:40","HUD VL",61758,14.26,0.62,0.00
"12/19/1999 14:50:40","LONGIL",61762,29.50,1.15,-14.71
"12/19/1999 14:50:40","MHK VL",61756,13.79,0.15,0.00
"12/19/1999 14:50:40","MILLWD",61759,14.27,0.63,0.00
"12/19/1999 14:50:40","N.Y.C.",61761,14.70,1.06,0.00
"12/19/1999 14:50:40","NORTH",61755,13.54,-0.10,0.00
"12/19/1999 14:50:40","NPX",61845,14.08,0.44,0.00
"12/19/1999 14:50:40","O H",61846,12.73,-0.91,0.00
"12/19/1999 14:50:40","PJM",61847,12.97,-0.67,0.00
"12/19/1999 14:50:40","WEST",61752,12.79,-0.85,0.00
"12/19/1999 14:55:40","CAPITL",61757,14.53,0.83,0.00
"12/19/1999 14:55:40","CENTRL",61754,13.42,-0.28,0.00
"12/19/1999 14:55:40","DUNWOD",61760,14.54,0.84,0.00
"12/19/1999 14:55:40","GENESE",61753,13.26,-0.44,0.00
"12/19/1999 14:55:40","H Q",61844,13.57,-0.13,0.00
"12/19/1999 14:55:40","HUD VL",61758,14.33,0.63,0.00
"12/19/1999 14:55:40","LONGIL",61762,29.49,1.16,-14.63
"12/19/1999 14:55:40","MHK VL",61756,13.86,0.16,0.00
"12/19/1999 14:55:40","MILLWD",61759,14.33,0.63,0.00
"12/19/1999 14:55:40","N.Y.C.",61761,14.77,1.07,0.00
"12/19/1999 14:55:40","NORTH",61755,13.60,-0.10,0.00
"12/19/1999 14:55:40","NPX",61845,14.15,0.45,0.00
"12/19/1999 14:55:40","O H",61846,12.81,-0.89,0.00
"12/19/1999 14:55:40","PJM",61847,13.06,-0.64,0.00
"12/19/1999 14:55:40","WEST",61752,12.85,-0.85,0.00
"12/19/1999 15:00:00","CAPITL",61757,14.53,0.83,0.00
"12/19/1999 15:00:00","CENTRL",61754,13.42,-0.28,0.00
"12/19/1999 15:00:00","DUNWOD",61760,14.54,0.84,0.00
"12/19/1999 15:00:00","GENESE",61753,13.26,-0.44,0.00
"12/19/1999 15:00:00","H Q",61844,13.57,-0.13,0.00
"12/19/1999 15:00:00","HUD VL",61758,14.33,0.63,0.00
"12/19/1999 15:00:00","LONGIL",61762,29.49,1.16,-14.63
"12/19/1999 15:00:00","MHK VL",61756,13.86,0.16,0.00
"12/19/1999 15:00:00","MILLWD",61759,14.33,0.63,0.00
"12/19/1999 15:00:00","N.Y.C.",61761,14.77,1.07,0.00
"12/19/1999 15:00:00","NORTH",61755,13.60,-0.10,0.00
"12/19/1999 15:00:00","NPX",61845,14.15,0.45,0.00
"12/19/1999 15:00:00","O H",61846,12.81,-0.89,0.00
"12/19/1999 15:00:00","PJM",61847,13.06,-0.64,0.00
"12/19/1999 15:00:00","WEST",61752,12.85,-0.85,0.00
"12/19/1999 15:00:40","CAPITL",61757,14.26,0.81,0.00
"12/19/1999 15:00:40","CENTRL",61754,13.19,-0.26,0.00
"12/19/1999 15:00:40","DUNWOD",61760,14.27,0.82,0.00
"12/19/1999 15:00:40","GENESE",61753,13.02,-0.43,0.00
"12/19/1999 15:00:40","H Q",61844,13.32,-0.13,0.00
"12/19/1999 15:00:40","HUD VL",61758,14.06,0.61,0.00
"12/19/1999 15:00:40","LONGIL",61762,29.76,1.12,-15.19
"12/19/1999 15:00:40","MHK VL",61756,13.60,0.15,0.00
"12/19/1999 15:00:40","MILLWD",61759,14.06,0.61,0.00
"12/19/1999 15:00:40","N.Y.C.",61761,14.48,1.03,0.00
"12/19/1999 15:00:40","NORTH",61755,13.35,-0.10,0.00
"12/19/1999 15:00:40","NPX",61845,13.88,0.43,0.00
"12/19/1999 15:00:40","O H",61846,12.58,-0.87,0.00
"12/19/1999 15:00:40","PJM",61847,12.83,-0.62,0.00
"12/19/1999 15:00:40","WEST",61752,12.63,-0.82,0.00
"12/19/1999 15:02:10","CAPITL",61757,14.27,0.80,0.00
"12/19/1999 15:02:10","CENTRL",61754,13.21,-0.26,0.00
"12/19/1999 15:02:10","DUNWOD",61760,14.31,0.84,0.00
"12/19/1999 15:02:10","GENESE",61753,13.02,-0.45,0.00
"12/19/1999 15:02:10","H Q",61844,13.34,-0.13,0.00
"12/19/1999 15:02:10","HUD VL",61758,14.10,0.63,0.00
"12/19/1999 15:02:10","LONGIL",61762,29.72,1.15,-15.10
"12/19/1999 15:02:10","MHK VL",61756,13.63,0.16,0.00
"12/19/1999 15:02:10","MILLWD",61759,14.10,0.63,0.00
"12/19/1999 15:02:10","N.Y.C.",61761,14.53,1.06,0.00
"12/19/1999 15:02:10","NORTH",61755,13.37,-0.10,0.00
"12/19/1999 15:02:10","NPX",61845,13.90,0.43,0.00
"12/19/1999 15:02:10","O H",61846,12.58,-0.89,0.00
"12/19/1999 15:02:10","PJM",61847,12.85,-0.62,0.00
"12/19/1999 15:02:10","WEST",61752,12.63,-0.84,0.00
"12/19/1999 15:07:10","CAPITL",61757,14.06,0.79,0.00
"12/19/1999 15:07:10","CENTRL",61754,13.02,-0.25,0.00
"12/19/1999 15:07:10","DUNWOD",61760,14.09,0.82,0.00
"12/19/1999 15:07:10","GENESE",61753,12.84,-0.43,0.00
"12/19/1999 15:07:10","H Q",61844,13.14,-0.13,0.00
"12/19/1999 15:07:10","HUD VL",61758,13.88,0.61,0.00
"12/19/1999 15:07:10","LONGIL",61762,29.95,1.12,-15.56
"12/19/1999 15:07:10","MHK VL",61756,13.41,0.14,0.00
"12/19/1999 15:07:10","MILLWD",61759,13.89,0.62,0.00
"12/19/1999 15:07:10","N.Y.C.",61761,14.30,1.03,0.00
"12/19/1999 15:07:10","NORTH",61755,13.17,-0.10,0.00
"12/19/1999 15:07:10","NPX",61845,13.69,0.42,0.00
"12/19/1999 15:07:10","O H",61846,12.42,-0.85,0.00
"12/19/1999 15:07:10","PJM",61847,12.67,-0.60,0.00
"12/19/1999 15:07:10","WEST",61752,12.47,-0.80,0.00
"12/19/1999 15:08:40","CAPITL",61757,14.17,0.82,0.00
"12/19/1999 15:08:40","CENTRL",61754,13.10,-0.25,0.00
"12/19/1999 15:08:40","DUNWOD",61760,14.17,0.82,0.00
"12/19/1999 15:08:40","GENESE",61753,12.92,-0.43,0.00
"12/19/1999 15:08:40","H Q",61844,13.22,-0.13,0.00
"12/19/1999 15:08:40","HUD VL",61758,13.96,0.61,0.00
"12/19/1999 15:08:40","LONGIL",61762,30.00,1.12,-15.53
"12/19/1999 15:08:40","MHK VL",61756,13.50,0.15,0.00
"12/19/1999 15:08:40","MILLWD",61759,13.96,0.61,0.00
"12/19/1999 15:08:40","N.Y.C.",61761,14.38,1.03,0.00
"12/19/1999 15:08:40","NORTH",61755,13.25,-0.10,0.00
"12/19/1999 15:08:40","NPX",61845,13.78,0.43,0.00
"12/19/1999 15:08:40","O H",61846,12.50,-0.85,0.00
"12/19/1999 15:08:40","PJM",61847,12.74,-0.61,0.00
"12/19/1999 15:08:40","WEST",61752,12.55,-0.80,0.00
"12/19/1999 15:13:40","CAPITL",61757,14.13,0.83,0.00
"12/19/1999 15:13:40","CENTRL",61754,13.05,-0.25,0.00
"12/19/1999 15:13:40","DUNWOD",61760,14.10,0.80,0.00
"12/19/1999 15:13:40","GENESE",61753,12.90,-0.40,0.00
"12/19/1999 15:13:40","H Q",61844,13.17,-0.13,0.00
"12/19/1999 15:13:40","HUD VL",61758,13.90,0.60,0.00
"12/19/1999 15:13:40","LONGIL",61762,30.35,1.08,-15.97
"12/19/1999 15:13:40","MHK VL",61756,13.44,0.14,0.00
"12/19/1999 15:13:40","MILLWD",61759,13.90,0.60,0.00
"12/19/1999 15:13:40","N.Y.C.",61761,14.32,1.02,0.00
"12/19/1999 15:13:40","NORTH",61755,13.20,-0.10,0.00
"12/19/1999 15:13:40","NPX",61845,13.73,0.43,0.00
"12/19/1999 15:13:40","O H",61846,12.44,-0.86,0.00
"12/19/1999 15:13:40","PJM",61847,12.65,-0.65,0.00
"12/19/1999 15:13:40","WEST",61752,12.50,-0.80,0.00
"12/19/1999 15:18:40","CAPITL",61757,14.08,0.81,0.00
"12/19/1999 15:18:40","CENTRL",61754,13.03,-0.24,0.00
"12/19/1999 15:18:40","DUNWOD",61760,14.07,0.80,0.00
"12/19/1999 15:18:40","GENESE",61753,12.89,-0.38,0.00
"12/19/1999 15:18:40","H Q",61844,13.14,-0.13,0.00
"12/19/1999 15:18:40","HUD VL",61758,13.86,0.59,0.00
"12/19/1999 15:18:40","LONGIL",61762,30.92,1.08,-16.57
"12/19/1999 15:18:40","MHK VL",61756,13.40,0.13,0.00
"12/19/1999 15:18:40","MILLWD",61759,13.87,0.60,0.00
"12/19/1999 15:18:40","N.Y.C.",61761,14.29,1.02,0.00
"12/19/1999 15:18:40","NORTH",61755,13.17,-0.10,0.00
"12/19/1999 15:18:40","NPX",61845,13.68,0.41,0.00
"12/19/1999 15:18:40","O H",61846,12.45,-0.82,0.00
"12/19/1999 15:18:40","PJM",61847,12.67,-0.60,0.00
"12/19/1999 15:18:40","WEST",61752,12.50,-0.77,0.00
"12/19/1999 15:23:10","CAPITL",61757,14.13,0.83,0.00
"12/19/1999 15:23:10","CENTRL",61754,13.06,-0.24,0.00
"12/19/1999 15:23:10","DUNWOD",61760,14.08,0.78,0.00
"12/19/1999 15:23:10","GENESE",61753,12.94,-0.36,0.00
"12/19/1999 15:23:10","H Q",61844,13.18,-0.12,0.00
"12/19/1999 15:23:10","HUD VL",61758,13.88,0.58,0.00
"12/19/1999 15:23:10","LONGIL",61762,30.85,1.05,-16.50
"12/19/1999 15:23:10","MHK VL",61756,13.43,0.13,0.00
"12/19/1999 15:23:10","MILLWD",61759,13.88,0.58,0.00
"12/19/1999 15:23:10","N.Y.C.",61761,14.30,1.00,0.00
"12/19/1999 15:23:10","NORTH",61755,13.21,-0.09,0.00
"12/19/1999 15:23:10","NPX",61845,13.72,0.42,0.00
"12/19/1999 15:23:10","O H",61846,12.49,-0.81,0.00
"12/19/1999 15:23:10","PJM",61847,12.68,-0.62,0.00
"12/19/1999 15:23:10","WEST",61752,12.53,-0.77,0.00
"12/19/1999 15:28:10","CAPITL",61757,14.07,0.81,0.00
"12/19/1999 15:28:10","CENTRL",61754,13.02,-0.24,0.00
"12/19/1999 15:28:10","DUNWOD",61760,14.06,0.80,0.00
"12/19/1999 15:28:10","GENESE",61753,12.89,-0.37,0.00
"12/19/1999 15:28:10","H Q",61844,13.13,-0.13,0.00
"12/19/1999 15:28:10","HUD VL",61758,13.85,0.59,0.00
"12/19/1999 15:28:10","LONGIL",61762,30.87,1.05,-16.56
"12/19/1999 15:28:10","MHK VL",61756,13.38,0.12,0.00
"12/19/1999 15:28:10","MILLWD",61759,13.86,0.60,0.00
"12/19/1999 15:28:10","N.Y.C.",61761,14.28,1.02,0.00
"12/19/1999 15:28:10","NORTH",61755,13.16,-0.10,0.00
"12/19/1999 15:28:10","NPX",61845,13.67,0.41,0.00
"12/19/1999 15:28:10","O H",61846,12.45,-0.81,0.00
"12/19/1999 15:28:10","PJM",61847,12.65,-0.61,0.00
"12/19/1999 15:28:10","WEST",61752,12.49,-0.77,0.00
"12/19/1999 15:29:40","CAPITL",61757,14.07,0.81,0.00
"12/19/1999 15:29:40","CENTRL",61754,13.02,-0.24,0.00
"12/19/1999 15:29:40","DUNWOD",61760,14.05,0.79,0.00
"12/19/1999 15:29:40","GENESE",61753,12.89,-0.37,0.00
"12/19/1999 15:29:40","H Q",61844,13.14,-0.12,0.00
"12/19/1999 15:29:40","HUD VL",61758,13.85,0.59,0.00
"12/19/1999 15:29:40","LONGIL",61762,30.89,1.04,-16.59
"12/19/1999 15:29:40","MHK VL",61756,13.38,0.12,0.00
"12/19/1999 15:29:40","MILLWD",61759,13.85,0.59,0.00
"12/19/1999 15:29:40","N.Y.C.",61761,14.28,1.02,0.00
"12/19/1999 15:29:40","NORTH",61755,13.17,-0.09,0.00
"12/19/1999 15:29:40","NPX",61845,13.67,0.41,0.00
"12/19/1999 15:29:40","O H",61846,12.45,-0.81,0.00
"12/19/1999 15:29:40","PJM",61847,12.65,-0.61,0.00
"12/19/1999 15:29:40","WEST",61752,12.49,-0.77,0.00
"12/19/1999 15:34:40","CAPITL",61757,14.07,0.81,0.00
"12/19/1999 15:34:40","CENTRL",61754,13.02,-0.24,0.00
"12/19/1999 15:34:40","DUNWOD",61760,14.06,0.80,0.00
"12/19/1999 15:34:40","GENESE",61753,12.89,-0.37,0.00
"12/19/1999 15:34:40","H Q",61844,13.13,-0.13,0.00
"12/19/1999 15:34:40","HUD VL",61758,13.85,0.59,0.00
"12/19/1999 15:34:40","LONGIL",61762,14.30,1.04,0.00
"12/19/1999 15:34:40","MHK VL",61756,13.36,0.10,0.00
"12/19/1999 15:34:40","MILLWD",61759,13.85,0.59,0.00
"12/19/1999 15:34:40","N.Y.C.",61761,14.28,1.02,0.00
"12/19/1999 15:34:40","NORTH",61755,13.16,-0.10,0.00
