"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2014 19:55:00","H Q",61844,15.18,-0.47,0.00
"12/23/2014 19:55:00","HUD VL",61758,17.39,1.74,0.00
"12/23/2014 19:55:00","LONGIL",61762,17.87,2.22,0.00
"12/23/2014 19:55:00","MHK VL",61756,16.20,0.55,0.00
"12/23/2014 19:55:00","MILLWD",61759,17.46,1.81,0.00
"12/23/2014 19:55:00","N.Y.C.",61761,17.49,1.85,0.00
"12/23/2014 19:55:00","NORTH",61755,14.94,-0.70,0.00
"12/23/2014 19:55:00","NPX",61845,17.04,1.39,0.00
"12/23/2014 19:55:00","O H",61846,14.58,-1.06,0.00
"12/23/2014 19:55:00","PJM",61847,16.34,0.69,0.00
"12/23/2014 19:55:00","WEST",61752,14.83,-0.81,0.00
"12/23/2014 20:00:00","CAPITL",61757,21.02,1.39,0.00
"12/23/2014 20:00:00","CENTRL",61754,19.85,0.22,0.00
"12/23/2014 20:00:00","DUNWOD",61760,21.85,2.22,0.00
"12/23/2014 20:00:00","GENESE",61753,19.18,-0.45,0.00
"12/23/2014 20:00:00","H Q",61844,19.06,-0.57,0.00
"12/23/2014 20:00:00","HUD VL",61758,21.83,2.20,0.00
"12/23/2014 20:00:00","LONGIL",61762,22.46,2.83,0.00
"12/23/2014 20:00:00","MHK VL",61756,20.32,0.69,0.00
"12/23/2014 20:00:00","MILLWD",61759,21.90,2.28,0.00
"12/23/2014 20:00:00","N.Y.C.",61761,21.96,2.33,0.00
"12/23/2014 20:00:00","NORTH",61755,18.79,-0.84,0.00
"12/23/2014 20:00:00","NPX",61845,21.38,1.75,0.00
"12/23/2014 20:00:00","O H",61846,18.31,-1.31,0.00
"12/23/2014 20:00:00","PJM",61847,20.51,0.88,0.00
"12/23/2014 20:00:00","WEST",61752,18.63,-1.00,0.00
"12/23/2014 20:05:00","CAPITL",61757,21.49,1.41,0.00
"12/23/2014 20:05:00","CENTRL",61754,20.32,0.24,0.00
"12/23/2014 20:05:00","DUNWOD",61760,22.35,2.27,0.00
"12/23/2014 20:05:00","GENESE",61753,19.62,-0.46,0.00
"12/23/2014 20:05:00","H Q",61844,19.50,-0.58,0.00
"12/23/2014 20:05:00","HUD VL",61758,22.35,2.27,0.00
"12/23/2014 20:05:00","LONGIL",61762,22.98,2.89,0.00
"12/23/2014 20:05:00","MHK VL",61756,20.79,0.70,0.00
"12/23/2014 20:05:00","MILLWD",61759,22.43,2.35,0.00
"12/23/2014 20:05:00","N.Y.C.",61761,22.49,2.41,0.00
"12/23/2014 20:05:00","NORTH",61755,19.22,-0.86,0.00
"12/23/2014 20:05:00","NPX",61845,21.87,1.79,0.00
"12/23/2014 20:05:00","O H",61846,18.76,-1.33,0.00
"12/23/2014 20:05:00","PJM",61847,21.03,0.94,0.00
"12/23/2014 20:05:00","WEST",61752,19.08,-1.00,0.00
"12/23/2014 20:10:00","CAPITL",61757,20.96,1.37,0.00
"12/23/2014 20:10:00","CENTRL",61754,19.84,0.25,0.00
"12/23/2014 20:10:00","DUNWOD",61760,21.80,2.21,0.00
"12/23/2014 20:10:00","GENESE",61753,19.15,-0.43,0.00
"12/23/2014 20:10:00","H Q",61844,19.00,-0.59,0.00
"12/23/2014 20:10:00","HUD VL",61758,21.78,2.19,0.00
"12/23/2014 20:10:00","LONGIL",61762,22.29,2.70,0.00
"12/23/2014 20:10:00","MHK VL",61756,20.27,0.69,0.00
"12/23/2014 20:10:00","MILLWD",61759,21.86,2.27,0.00
"12/23/2014 20:10:00","N.Y.C.",61761,21.92,2.33,0.00
"12/23/2014 20:10:00","NORTH",61755,18.72,-0.86,0.00
"12/23/2014 20:10:00","NPX",61845,21.33,1.74,0.00
"12/23/2014 20:10:00","O H",61846,18.33,-1.25,0.00
"12/23/2014 20:10:00","PJM",61847,20.51,0.92,0.00
"12/23/2014 20:10:00","WEST",61752,18.65,-0.94,0.00
"12/23/2014 20:15:00","CAPITL",61757,20.94,1.37,0.00
"12/23/2014 20:15:00","CENTRL",61754,19.80,0.24,0.00
"12/23/2014 20:15:00","DUNWOD",61760,21.74,2.17,0.00
"12/23/2014 20:15:00","GENESE",61753,19.14,-0.43,0.00
"12/23/2014 20:15:00","H Q",61844,19.00,-0.57,0.00
"12/23/2014 20:15:00","HUD VL",61758,21.74,2.17,0.00
"12/23/2014 20:15:00","LONGIL",61762,22.25,2.68,0.00
"12/23/2014 20:15:00","MHK VL",61756,20.25,0.68,0.00
"12/23/2014 20:15:00","MILLWD",61759,21.82,2.25,0.00
"12/23/2014 20:15:00","N.Y.C.",61761,21.88,2.31,0.00
"12/23/2014 20:15:00","NORTH",61755,18.73,-0.84,0.00
"12/23/2014 20:15:00","NPX",61845,21.29,1.72,0.00
"12/23/2014 20:15:00","O H",61846,18.32,-1.25,0.00
"12/23/2014 20:15:00","PJM",61847,20.47,0.90,0.00
"12/23/2014 20:15:00","WEST",61752,18.63,-0.94,0.00
"12/23/2014 20:20:00","CAPITL",61757,20.35,1.31,0.00
"12/23/2014 20:20:00","CENTRL",61754,19.26,0.23,0.00
"12/23/2014 20:20:00","DUNWOD",61760,21.15,2.11,0.00
"12/23/2014 20:20:00","GENESE",61753,18.60,-0.44,0.00
"12/23/2014 20:20:00","H Q",61844,18.48,-0.55,0.00
"12/23/2014 20:20:00","HUD VL",61758,21.15,2.11,0.00
"12/23/2014 20:20:00","LONGIL",61762,21.68,2.64,0.00
"12/23/2014 20:20:00","MHK VL",61756,19.70,0.67,0.00
"12/23/2014 20:20:00","MILLWD",61759,21.22,2.19,0.00
"12/23/2014 20:20:00","N.Y.C.",61761,21.28,2.24,0.00
"12/23/2014 20:20:00","NORTH",61755,18.21,-0.82,0.00
"12/23/2014 20:20:00","NPX",61845,20.69,1.66,0.00
"12/23/2014 20:20:00","O H",61846,17.80,-1.24,0.00
"12/23/2014 20:20:00","PJM",61847,19.91,0.88,0.00
"12/23/2014 20:20:00","WEST",61752,18.08,-0.95,0.00
"12/23/2014 20:25:00","CAPITL",61757,18.53,1.18,0.00
"12/23/2014 20:25:00","CENTRL",61754,17.58,0.23,0.00
"12/23/2014 20:25:00","DUNWOD",61760,19.25,1.89,0.00
"12/23/2014 20:25:00","GENESE",61753,17.01,-0.35,0.00
"12/23/2014 20:25:00","H Q",61844,16.85,-0.50,0.00
"12/23/2014 20:25:00","HUD VL",61758,19.25,1.89,0.00
"12/23/2014 20:25:00","LONGIL",61762,19.70,2.34,0.00
"12/23/2014 20:25:00","MHK VL",61756,17.96,0.61,0.00
"12/23/2014 20:25:00","MILLWD",61759,19.31,1.96,0.00
"12/23/2014 20:25:00","N.Y.C.",61761,19.37,2.01,0.00
"12/23/2014 20:25:00","NORTH",61755,16.59,-0.76,0.00
"12/23/2014 20:25:00","NPX",61845,18.85,1.49,0.00
"12/23/2014 20:25:00","O H",61846,16.31,-1.04,0.00
"12/23/2014 20:25:00","PJM",61847,18.17,0.82,0.00
"12/23/2014 20:25:00","WEST",61752,16.57,-0.78,0.00
"12/23/2014 20:30:00","CAPITL",61757,18.51,1.19,0.00
"12/23/2014 20:30:00","CENTRL",61754,17.53,0.21,0.00
"12/23/2014 20:30:00","DUNWOD",61760,19.20,1.89,0.00
"12/23/2014 20:30:00","GENESE",61753,16.97,-0.35,0.00
"12/23/2014 20:30:00","H Q",61844,16.81,-0.50,0.00
"12/23/2014 20:30:00","HUD VL",61758,19.20,1.89,0.00
"12/23/2014 20:30:00","LONGIL",61762,19.64,2.32,0.00
"12/23/2014 20:30:00","MHK VL",61756,17.91,0.59,0.00
"12/23/2014 20:30:00","MILLWD",61759,19.27,1.96,0.00
"12/23/2014 20:30:00","N.Y.C.",61761,19.32,2.01,0.00
"12/23/2014 20:30:00","NORTH",61755,16.56,-0.76,0.00
"12/23/2014 20:30:00","NPX",61845,18.82,1.51,0.00
"12/23/2014 20:30:00","O H",61846,16.28,-1.04,0.00
"12/23/2014 20:30:00","PJM",61847,18.11,0.80,0.00
"12/23/2014 20:30:00","WEST",61752,16.56,-0.76,0.00
"12/23/2014 20:35:00","CAPITL",61757,16.74,1.08,0.00
"12/23/2014 20:35:00","CENTRL",61754,15.85,0.19,0.00
"12/23/2014 20:35:00","DUNWOD",61760,17.36,1.69,0.00
"12/23/2014 20:35:00","GENESE",61753,15.35,-0.31,0.00
"12/23/2014 20:35:00","H Q",61844,15.21,-0.45,0.00
"12/23/2014 20:35:00","HUD VL",61758,17.37,1.71,0.00
"12/23/2014 20:35:00","LONGIL",61762,17.78,2.11,0.00
"12/23/2014 20:35:00","MHK VL",61756,16.20,0.53,0.00
"12/23/2014 20:35:00","MILLWD",61759,17.42,1.75,0.00
"12/23/2014 20:35:00","N.Y.C.",61761,17.46,1.80,0.00
"12/23/2014 20:35:00","NORTH",61755,14.97,-0.69,0.00
"12/23/2014 20:35:00","NPX",61845,17.03,1.36,0.00
"12/23/2014 20:35:00","O H",61846,14.72,-0.94,0.00
"12/23/2014 20:35:00","PJM",61847,16.37,0.71,0.00
"12/23/2014 20:35:00","WEST",61752,14.97,-0.69,0.00
"12/23/2014 20:40:00","CAPITL",61757,16.23,1.06,0.00
"12/23/2014 20:40:00","CENTRL",61754,15.33,0.17,0.00
"12/23/2014 20:40:00","DUNWOD",61760,16.81,1.64,0.00
"12/23/2014 20:40:00","GENESE",61753,14.85,-0.32,0.00
"12/23/2014 20:40:00","H Q",61844,14.73,-0.44,0.00
"12/23/2014 20:40:00","HUD VL",61758,16.81,1.64,0.00
"12/23/2014 20:40:00","LONGIL",61762,17.15,1.99,0.00
"12/23/2014 20:40:00","MHK VL",61756,15.68,0.52,0.00
"12/23/2014 20:40:00","MILLWD",61759,16.87,1.70,0.00
"12/23/2014 20:40:00","N.Y.C.",61761,16.91,1.74,0.00
"12/23/2014 20:40:00","NORTH",61755,14.49,-0.68,0.00
"12/23/2014 20:40:00","NPX",61845,16.50,1.34,0.00
"12/23/2014 20:40:00","O H",61846,14.23,-0.94,0.00
"12/23/2014 20:40:00","PJM",61847,15.83,0.67,0.00
"12/23/2014 20:40:00","WEST",61752,14.47,-0.70,0.00
"12/23/2014 20:45:00","CAPITL",61757,16.18,1.04,0.00
"12/23/2014 20:45:00","CENTRL",61754,15.32,0.18,0.00
"12/23/2014 20:45:00","DUNWOD",61760,16.77,1.64,0.00
"12/23/2014 20:45:00","GENESE",61753,14.83,-0.30,0.00
"12/23/2014 20:45:00","H Q",61844,14.70,-0.44,0.00
"12/23/2014 20:45:00","HUD VL",61758,16.77,1.64,0.00
"12/23/2014 20:45:00","LONGIL",61762,17.12,1.98,0.00
"12/23/2014 20:45:00","MHK VL",61756,15.63,0.50,0.00
"12/23/2014 20:45:00","MILLWD",61759,16.83,1.69,0.00
"12/23/2014 20:45:00","N.Y.C.",61761,16.88,1.74,0.00
"12/23/2014 20:45:00","NORTH",61755,14.45,-0.68,0.00
"12/23/2014 20:45:00","NPX",61845,16.45,1.32,0.00
"12/23/2014 20:45:00","O H",61846,14.24,-0.89,0.00
"12/23/2014 20:45:00","PJM",61847,15.82,0.68,0.00
"12/23/2014 20:45:00","WEST",61752,14.49,-0.65,0.00
"12/23/2014 20:50:00","CAPITL",61757,13.32,0.86,0.00
"12/23/2014 20:50:00","CENTRL",61754,12.62,0.16,0.00
"12/23/2014 20:50:00","DUNWOD",61760,13.82,1.36,0.00
"12/23/2014 20:50:00","GENESE",61753,12.23,-0.24,0.00
"12/23/2014 20:50:00","H Q",61844,12.09,-0.37,0.00
"12/23/2014 20:50:00","HUD VL",61758,13.82,1.36,0.00
"12/23/2014 20:50:00","LONGIL",61762,14.16,1.69,0.00
"12/23/2014 20:50:00","MHK VL",61756,12.87,0.41,0.00
"12/23/2014 20:50:00","MILLWD",61759,13.87,1.41,0.00
"12/23/2014 20:50:00","N.Y.C.",61761,13.91,1.45,0.00
"12/23/2014 20:50:00","NORTH",61755,11.89,-0.57,0.00
"12/23/2014 20:50:00","NPX",61845,13.55,1.08,0.00
"12/23/2014 20:50:00","O H",61846,11.73,-0.74,0.00
"12/23/2014 20:50:00","PJM",61847,13.04,0.57,0.00
"12/23/2014 20:50:00","WEST",61752,11.93,-0.54,0.00
"12/23/2014 20:55:00","CAPITL",61757,8.03,0.51,0.00
"12/23/2014 20:55:00","CENTRL",61754,7.62,0.10,0.00
"12/23/2014 20:55:00","DUNWOD",61760,8.34,0.82,0.00
"12/23/2014 20:55:00","GENESE",61753,7.38,-0.14,0.00
"12/23/2014 20:55:00","H Q",61844,7.30,-0.22,0.00
"12/23/2014 20:55:00","HUD VL",61758,8.34,0.82,0.00
"12/23/2014 20:55:00","LONGIL",61762,8.55,1.02,0.00
"12/23/2014 20:55:00","MHK VL",61756,7.77,0.25,0.00
"12/23/2014 20:55:00","MILLWD",61759,8.37,0.85,0.00
"12/23/2014 20:55:00","N.Y.C.",61761,8.39,0.87,0.00
"12/23/2014 20:55:00","NORTH",61755,7.18,-0.35,0.00
"12/23/2014 20:55:00","NPX",61845,8.17,0.65,0.00
"12/23/2014 20:55:00","O H",61846,7.09,-0.44,0.00
"12/23/2014 20:55:00","PJM",61847,7.87,0.35,0.00
"12/23/2014 20:55:00","WEST",61752,7.21,-0.32,0.00
"12/23/2014 21:00:00","CAPITL",61757,26.85,1.71,0.00
"12/23/2014 21:00:00","CENTRL",61754,25.36,0.23,0.00
"12/23/2014 21:00:00","DUNWOD",61760,27.90,2.76,0.00
"12/23/2014 21:00:00","GENESE",61753,24.51,-0.63,0.00
"12/23/2014 21:00:00","H Q",61844,24.48,-0.65,0.00
"12/23/2014 21:00:00","HUD VL",61758,27.88,2.74,0.00
"12/23/2014 21:00:00","LONGIL",61762,28.73,3.59,0.00
"12/23/2014 21:00:00","MHK VL",61756,25.99,0.86,0.00
"12/23/2014 21:00:00","MILLWD",61759,27.98,2.84,0.00
"12/23/2014 21:00:00","N.Y.C.",61761,28.05,2.91,0.00
"12/23/2014 21:00:00","NORTH",61755,24.21,-0.93,0.00
"12/23/2014 21:00:00","NPX",61845,27.30,2.16,0.00
"12/23/2014 21:00:00","O H",61846,23.40,-1.73,0.00
"12/23/2014 21:00:00","PJM",61847,26.22,1.08,0.00
"12/23/2014 21:00:00","WEST",61752,23.75,-1.38,0.00
"12/23/2014 21:05:00","CAPITL",61757,22.00,1.36,0.00
"12/23/2014 21:05:00","CENTRL",61754,20.80,0.16,0.00
"12/23/2014 21:05:00","DUNWOD",61760,22.89,2.25,0.00
"12/23/2014 21:05:00","GENESE",61753,20.04,-0.60,0.00
"12/23/2014 21:05:00","H Q",61844,20.12,-0.52,0.00
"12/23/2014 21:05:00","HUD VL",61758,22.87,2.23,0.00
"12/23/2014 21:05:00","LONGIL",61762,23.49,2.85,0.00
"12/23/2014 21:05:00","MHK VL",61756,21.32,0.68,0.00
"12/23/2014 21:05:00","MILLWD",61759,22.95,2.31,0.00
"12/23/2014 21:05:00","N.Y.C.",61761,23.01,2.37,0.00
"12/23/2014 21:05:00","NORTH",61755,19.92,-0.72,0.00
"12/23/2014 21:05:00","NPX",61845,22.37,1.73,0.00
"12/23/2014 21:05:00","O H",61846,19.13,-1.51,0.00
"12/23/2014 21:05:00","PJM",61847,21.53,0.89,0.00
"12/23/2014 21:05:00","WEST",61752,19.42,-1.22,0.00
"12/23/2014 21:10:00","CAPITL",61757,21.98,1.36,0.00
"12/23/2014 21:10:00","CENTRL",61754,20.80,0.19,0.00
"12/23/2014 21:10:00","DUNWOD",61760,22.87,2.25,0.00
"12/23/2014 21:10:00","GENESE",61753,20.06,-0.56,0.00
"12/23/2014 21:10:00","H Q",61844,20.08,-0.54,0.00
"12/23/2014 21:10:00","HUD VL",61758,22.85,2.23,0.00
"12/23/2014 21:10:00","LONGIL",61762,23.48,2.86,0.00
"12/23/2014 21:10:00","MHK VL",61756,21.30,0.68,0.00
"12/23/2014 21:10:00","MILLWD",61759,22.93,2.31,0.00
"12/23/2014 21:10:00","N.Y.C.",61761,22.99,2.37,0.00
"12/23/2014 21:10:00","NORTH",61755,19.83,-0.78,0.00
"12/23/2014 21:10:00","NPX",61845,22.37,1.75,0.00
"12/23/2014 21:10:00","O H",61846,19.15,-1.46,0.00
"12/23/2014 21:10:00","PJM",61847,21.50,0.89,0.00
"12/23/2014 21:10:00","WEST",61752,19.44,-1.17,0.00
"12/23/2014 21:15:00","CAPITL",61757,21.08,1.32,0.00
"12/23/2014 21:15:00","CENTRL",61754,19.92,0.16,0.00
"12/23/2014 21:15:00","DUNWOD",61760,21.89,2.13,0.00
"12/23/2014 21:15:00","GENESE",61753,19.18,-0.57,0.00
"12/23/2014 21:15:00","H Q",61844,19.24,-0.51,0.00
"12/23/2014 21:15:00","HUD VL",61758,21.87,2.12,0.00
"12/23/2014 21:15:00","LONGIL",61762,22.47,2.71,0.00
"12/23/2014 21:15:00","MHK VL",61756,20.41,0.65,0.00
"12/23/2014 21:15:00","MILLWD",61759,21.97,2.21,0.00
"12/23/2014 21:15:00","N.Y.C.",61761,22.03,2.27,0.00
"12/23/2014 21:15:00","NORTH",61755,19.03,-0.73,0.00
"12/23/2014 21:15:00","NPX",61845,21.44,1.68,0.00
"12/23/2014 21:15:00","O H",61846,18.36,-1.40,0.00
"12/23/2014 21:15:00","PJM",61847,20.61,0.85,0.00
"12/23/2014 21:15:00","WEST",61752,18.63,-1.13,0.00
"12/23/2014 21:20:00","CAPITL",61757,21.11,1.33,0.00
"12/23/2014 21:20:00","CENTRL",61754,19.92,0.14,0.00
"12/23/2014 21:20:00","DUNWOD",61760,21.92,2.14,0.00
"12/23/2014 21:20:00","GENESE",61753,19.21,-0.57,0.00
"12/23/2014 21:20:00","H Q",61844,19.29,-0.49,0.00
"12/23/2014 21:20:00","HUD VL",61758,21.90,2.12,0.00
"12/23/2014 21:20:00","LONGIL",61762,22.53,2.75,0.00
"12/23/2014 21:20:00","MHK VL",61756,20.41,0.63,0.00
"12/23/2014 21:20:00","MILLWD",61759,22.00,2.21,0.00
"12/23/2014 21:20:00","N.Y.C.",61761,22.03,2.25,0.00
"12/23/2014 21:20:00","NORTH",61755,19.07,-0.71,0.00
"12/23/2014 21:20:00","NPX",61845,21.46,1.68,0.00
"12/23/2014 21:20:00","O H",61846,18.34,-1.44,0.00
"12/23/2014 21:20:00","PJM",61847,20.61,0.83,0.00
"12/23/2014 21:20:00","WEST",61752,18.61,-1.17,0.00
"12/23/2014 21:25:00","CAPITL",61757,21.06,1.32,0.00
"12/23/2014 21:25:00","CENTRL",61754,19.89,0.16,0.00
"12/23/2014 21:25:00","DUNWOD",61760,21.85,2.11,0.00
"12/23/2014 21:25:00","GENESE",61753,19.18,-0.55,0.00
"12/23/2014 21:25:00","H Q",61844,19.24,-0.49,0.00
"12/23/2014 21:25:00","HUD VL",61758,21.85,2.11,0.00
"12/23/2014 21:25:00","LONGIL",61762,22.44,2.70,0.00
"12/23/2014 21:25:00","MHK VL",61756,20.37,0.63,0.00
"12/23/2014 21:25:00","MILLWD",61759,21.93,2.19,0.00
"12/23/2014 21:25:00","N.Y.C.",61761,21.99,2.25,0.00
"12/23/2014 21:25:00","NORTH",61755,19.03,-0.71,0.00
"12/23/2014 21:25:00","NPX",61845,21.41,1.68,0.00
"12/23/2014 21:25:00","O H",61846,18.34,-1.40,0.00
"12/23/2014 21:25:00","PJM",61847,20.59,0.85,0.00
"12/23/2014 21:25:00","WEST",61752,18.61,-1.12,0.00
"12/23/2014 21:30:00","CAPITL",61757,18.60,1.17,0.00
"12/23/2014 21:30:00","CENTRL",61754,17.57,0.14,0.00
"12/23/2014 21:30:00","DUNWOD",61760,19.28,1.85,0.00
"12/23/2014 21:30:00","GENESE",61753,17.01,-0.42,0.00
"12/23/2014 21:30:00","H Q",61844,16.99,-0.44,0.00
"12/23/2014 21:30:00","HUD VL",61758,19.28,1.85,0.00
"12/23/2014 21:30:00","LONGIL",61762,19.78,2.35,0.00
"12/23/2014 21:30:00","MHK VL",61756,17.97,0.54,0.00
"12/23/2014 21:30:00","MILLWD",61759,19.35,1.92,0.00
"12/23/2014 21:30:00","N.Y.C.",61761,19.40,1.97,0.00
"12/23/2014 21:30:00","NORTH",61755,16.78,-0.64,0.00
"12/23/2014 21:30:00","NPX",61845,18.89,1.46,0.00
"12/23/2014 21:30:00","O H",61846,16.28,-1.15,0.00
"12/23/2014 21:30:00","PJM",61847,18.18,0.75,0.00
"12/23/2014 21:30:00","WEST",61752,16.52,-0.91,0.00
"12/23/2014 21:35:00","CAPITL",61757,16.20,1.02,0.00
"12/23/2014 21:35:00","CENTRL",61754,15.34,0.15,0.00
"12/23/2014 21:35:00","DUNWOD",61760,16.78,1.59,0.00
"12/23/2014 21:35:00","GENESE",61753,14.85,-0.33,0.00
"12/23/2014 21:35:00","H Q",61844,14.79,-0.39,0.00
"12/23/2014 21:35:00","HUD VL",61758,16.78,1.59,0.00
"12/23/2014 21:35:00","LONGIL",61762,17.19,2.00,0.00
"12/23/2014 21:35:00","MHK VL",61756,15.66,0.47,0.00
"12/23/2014 21:35:00","MILLWD",61759,16.84,1.66,0.00
"12/23/2014 21:35:00","N.Y.C.",61761,16.87,1.69,0.00
"12/23/2014 21:35:00","NORTH",61755,14.61,-0.58,0.00
"12/23/2014 21:35:00","NPX",61845,16.46,1.28,0.00
"12/23/2014 21:35:00","O H",61846,14.26,-0.93,0.00
"12/23/2014 21:35:00","PJM",61847,15.85,0.67,0.00
"12/23/2014 21:35:00","WEST",61752,14.47,-0.71,0.00
"12/23/2014 21:40:00","CAPITL",61757,13.80,0.85,0.00
"12/23/2014 21:40:00","CENTRL",61754,13.09,0.14,0.00
"12/23/2014 21:40:00","DUNWOD",61760,14.29,1.35,0.00
"12/23/2014 21:40:00","GENESE",61753,12.70,-0.25,0.00
"12/23/2014 21:40:00","H Q",61844,12.61,-0.34,0.00
"12/23/2014 21:40:00","HUD VL",61758,14.29,1.35,0.00
"12/23/2014 21:40:00","LONGIL",61762,14.64,1.70,0.00
"12/23/2014 21:40:00","MHK VL",61756,13.35,0.40,0.00
"12/23/2014 21:40:00","MILLWD",61759,14.34,1.40,0.00
"12/23/2014 21:40:00","N.Y.C.",61761,14.37,1.42,0.00
"12/23/2014 21:40:00","NORTH",61755,12.44,-0.51,0.00
"12/23/2014 21:40:00","NPX",61845,14.02,1.07,0.00
"12/23/2014 21:40:00","O H",61846,12.21,-0.74,0.00
"12/23/2014 21:40:00","PJM",61847,13.53,0.58,0.00
"12/23/2014 21:40:00","WEST",61752,12.40,-0.54,0.00
"12/23/2014 21:45:00","CAPITL",61757,13.90,0.89,0.00
"12/23/2014 21:45:00","CENTRL",61754,13.13,0.12,0.00
"12/23/2014 21:45:00","DUNWOD",61760,14.38,1.37,0.00
"12/23/2014 21:45:00","GENESE",61753,12.72,-0.30,0.00
"12/23/2014 21:45:00","H Q",61844,12.68,-0.34,0.00
"12/23/2014 21:45:00","HUD VL",61758,14.38,1.37,0.00
"12/23/2014 21:45:00","LONGIL",61762,14.72,1.70,0.00
"12/23/2014 21:45:00","MHK VL",61756,13.42,0.40,0.00
"12/23/2014 21:45:00","MILLWD",61759,14.43,1.42,0.00
"12/23/2014 21:45:00","N.Y.C.",61761,14.46,1.44,0.00
"12/23/2014 21:45:00","NORTH",61755,12.49,-0.52,0.00
"12/23/2014 21:45:00","NPX",61845,14.12,1.11,0.00
"12/23/2014 21:45:00","O H",61846,12.21,-0.81,0.00
"12/23/2014 21:45:00","PJM",61847,13.57,0.56,0.00
"12/23/2014 21:45:00","WEST",61752,12.39,-0.62,0.00
"12/23/2014 21:50:00","CAPITL",61757,16.24,1.03,0.00
"12/23/2014 21:50:00","CENTRL",61754,15.34,0.14,0.00
"12/23/2014 21:50:00","DUNWOD",61760,16.77,1.57,0.00
"12/23/2014 21:50:00","GENESE",61753,14.84,-0.36,0.00
"12/23/2014 21:50:00","H Q",61844,14.82,-0.38,0.00
"12/23/2014 21:50:00","HUD VL",61758,16.78,1.58,0.00
"12/23/2014 21:50:00","LONGIL",61762,17.16,1.96,0.00
"12/23/2014 21:50:00","MHK VL",61756,15.67,0.47,0.00
"12/23/2014 21:50:00","MILLWD",61759,16.83,1.63,0.00
"12/23/2014 21:50:00","N.Y.C.",61761,16.86,1.66,0.00
"12/23/2014 21:50:00","NORTH",61755,14.62,-0.58,0.00
"12/23/2014 21:50:00","NPX",61845,16.49,1.29,0.00
"12/23/2014 21:50:00","O H",61846,14.24,-0.96,0.00
"12/23/2014 21:50:00","PJM",61847,15.84,0.64,0.00
"12/23/2014 21:50:00","WEST",61752,14.44,-0.76,0.00
"12/23/2014 21:55:00","CAPITL",61757,16.15,1.01,0.00
"12/23/2014 21:55:00","CENTRL",61754,15.30,0.17,0.00
"12/23/2014 21:55:00","DUNWOD",61760,16.69,1.56,0.00
"12/23/2014 21:55:00","GENESE",61753,14.80,-0.33,0.00
"12/23/2014 21:55:00","H Q",61844,14.74,-0.39,0.00
"12/23/2014 21:55:00","HUD VL",61758,16.69,1.56,0.00
"12/23/2014 21:55:00","LONGIL",61762,17.09,1.95,0.00
"12/23/2014 21:55:00","MHK VL",61756,15.61,0.47,0.00
"12/23/2014 21:55:00","MILLWD",61759,16.74,1.60,0.00
"12/23/2014 21:55:00","N.Y.C.",61761,16.79,1.65,0.00
"12/23/2014 21:55:00","NORTH",61755,14.56,-0.58,0.00
"12/23/2014 21:55:00","NPX",61845,16.41,1.27,0.00
"12/23/2014 21:55:00","O H",61846,14.26,-0.88,0.00
"12/23/2014 21:55:00","PJM",61847,15.80,0.67,0.00
"12/23/2014 21:55:00","WEST",61752,14.45,-0.68,0.00
"12/23/2014 22:00:00","CAPITL",61757,25.55,1.56,0.00
"12/23/2014 22:00:00","CENTRL",61754,24.11,0.12,0.00
"12/23/2014 22:00:00","DUNWOD",61760,26.49,2.49,0.00
"12/23/2014 22:00:00","GENESE",61753,23.32,-0.67,0.00
"12/23/2014 22:00:00","H Q",61844,23.44,-0.55,0.00
"12/23/2014 22:00:00","HUD VL",61758,26.46,2.47,0.00
"12/23/2014 22:00:00","LONGIL",61762,47.47,3.36,-20.12
"12/23/2014 22:00:00","MHK VL",61756,24.71,0.72,0.00
"12/23/2014 22:00:00","MILLWD",61759,26.56,2.57,0.00
"12/23/2014 22:00:00","N.Y.C.",61761,26.63,2.64,0.00
"12/23/2014 22:00:00","NORTH",61755,23.25,-0.74,0.00
"12/23/2014 22:00:00","NPX",61845,26.01,2.02,0.00
"12/23/2014 22:00:00","O H",61846,22.36,-1.63,0.00
"12/23/2014 22:00:00","PJM",61847,24.95,0.96,0.00
"12/23/2014 22:00:00","WEST",61752,22.65,-1.34,0.00
"12/23/2014 22:05:00","CAPITL",61757,25.29,1.54,0.00
"12/23/2014 22:05:00","CENTRL",61754,23.82,0.07,0.00
"12/23/2014 22:05:00","DUNWOD",61760,26.20,2.45,0.00
"12/23/2014 22:05:00","GENESE",61753,23.04,-0.71,0.00
"12/23/2014 22:05:00","H Q",61844,23.23,-0.52,0.00
"12/23/2014 22:05:00","HUD VL",61758,26.17,2.42,0.00
"12/23/2014 22:05:00","LONGIL",61762,27.05,3.30,0.00
"12/23/2014 22:05:00","MHK VL",61756,24.44,0.69,0.00
"12/23/2014 22:05:00","MILLWD",61759,26.27,2.52,0.00
"12/23/2014 22:05:00","N.Y.C.",61761,26.34,2.59,0.00
"12/23/2014 22:05:00","NORTH",61755,23.01,-0.74,0.00
"12/23/2014 22:05:00","NPX",61845,25.75,2.00,0.00
"12/23/2014 22:05:00","O H",61846,22.04,-1.71,0.00
"12/23/2014 22:05:00","PJM",61847,24.60,0.85,0.00
"12/23/2014 22:05:00","WEST",61752,22.33,-1.42,0.00
