"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2008 19:45:00","O H",61846,65.44,-5.92,0.00
"12/18/2008 19:45:00","PJM",61847,69.50,-1.86,0.00
"12/18/2008 19:45:00","WEST",61752,67.93,-3.43,0.00
"12/18/2008 19:50:00","CAPITL",61757,72.12,4.15,0.00
"12/18/2008 19:50:00","CENTRL",61754,69.74,1.77,0.00
"12/18/2008 19:50:00","DUNWOD",61760,74.09,6.12,0.00
"12/18/2008 19:50:00","GENESE",61753,67.97,0.00,0.00
"12/18/2008 19:50:00","H Q",61844,66.41,-1.56,0.00
"12/18/2008 19:50:00","HUD VL",61758,74.29,6.32,0.00
"12/18/2008 19:50:00","LONGIL",61762,76.47,8.50,0.00
"12/18/2008 19:50:00","MHK VL",61756,70.96,2.99,0.00
"12/18/2008 19:50:00","MILLWD",61759,74.29,6.32,0.00
"12/18/2008 19:50:00","N.Y.C.",61761,74.43,6.46,0.00
"12/18/2008 19:50:00","NORTH",61755,66.14,-1.84,0.00
"12/18/2008 19:50:00","NPX",61845,64.99,3.27,-1.52
"12/18/2008 19:50:00","O H",61846,62.40,-5.57,0.00
"12/18/2008 19:50:00","PJM",61847,66.14,-1.84,0.00
"12/18/2008 19:50:00","WEST",61752,64.71,-3.26,0.00
"12/18/2008 19:55:00","CAPITL",61757,71.69,4.19,0.00
"12/18/2008 19:55:00","CENTRL",61754,69.32,1.82,0.00
"12/18/2008 19:55:00","DUNWOD",61760,73.65,6.14,0.00
"12/18/2008 19:55:00","GENESE",61753,67.43,-0.07,0.00
"12/18/2008 19:55:00","H Q",61844,65.95,-1.55,0.00
"12/18/2008 19:55:00","HUD VL",61758,73.85,6.35,0.00
"12/18/2008 19:55:00","LONGIL",61762,75.81,8.30,0.00
"12/18/2008 19:55:00","MHK VL",61756,70.47,2.97,0.00
"12/18/2008 19:55:00","MILLWD",61759,73.85,6.35,0.00
"12/18/2008 19:55:00","N.Y.C.",61761,73.98,6.48,0.00
"12/18/2008 19:55:00","NORTH",61755,65.68,-1.82,0.00
"12/18/2008 19:55:00","NPX",61845,64.99,3.27,-1.52
"12/18/2008 19:55:00","O H",61846,61.83,-5.67,0.00
"12/18/2008 19:55:00","PJM",61847,65.88,-1.62,0.00
"12/18/2008 19:55:00","WEST",61752,64.26,-3.24,0.00
"12/18/2008 20:00:00","CAPITL",61757,87.28,4.94,0.00
"12/18/2008 20:00:00","CENTRL",61754,84.24,1.89,0.00
"12/18/2008 20:00:00","DUNWOD",61760,89.67,7.33,0.00
"12/18/2008 20:00:00","GENESE",61753,81.60,-0.74,0.00
"12/18/2008 20:00:00","H Q",61844,80.70,-1.65,0.00
"12/18/2008 20:00:00","HUD VL",61758,89.92,7.58,0.00
"12/18/2008 20:00:00","LONGIL",61762,91.56,9.22,0.00
"12/18/2008 20:00:00","MHK VL",61756,85.97,3.62,0.00
"12/18/2008 20:00:00","MILLWD",61759,89.92,7.58,0.00
"12/18/2008 20:00:00","N.Y.C.",61761,90.08,7.74,0.00
"12/18/2008 20:00:00","NORTH",61755,80.45,-1.89,0.00
"12/18/2008 20:00:00","NPX",61845,64.99,3.27,-1.52
"12/18/2008 20:00:00","O H",61846,74.44,-7.90,0.00
"12/18/2008 20:00:00","PJM",61847,80.20,-2.14,0.00
"12/18/2008 20:00:00","WEST",61752,77.48,-4.86,0.00
"12/18/2008 20:05:00","CAPITL",61757,92.92,5.18,0.00
"12/18/2008 20:05:00","CENTRL",61754,89.67,1.93,0.00
"12/18/2008 20:05:00","DUNWOD",61760,95.29,7.55,0.00
"12/18/2008 20:05:00","GENESE",61753,86.78,-0.97,0.00
"12/18/2008 20:05:00","H Q",61844,86.07,-1.67,0.00
"12/18/2008 20:05:00","HUD VL",61758,95.55,7.81,0.00
"12/18/2008 20:05:00","LONGIL",61762,97.30,9.56,0.00
"12/18/2008 20:05:00","MHK VL",61756,91.51,3.77,0.00
"12/18/2008 20:05:00","MILLWD",61759,95.55,7.81,0.00
"12/18/2008 20:05:00","N.Y.C.",61761,95.81,8.07,0.00
"12/18/2008 20:05:00","NORTH",61755,85.81,-1.93,0.00
"12/18/2008 20:05:00","NPX",61845,92.57,4.83,0.00
"12/18/2008 20:05:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:05:00","PJM",61847,85.55,-2.19,0.00
"12/18/2008 20:05:00","WEST",61752,82.48,-5.26,0.00
"12/18/2008 20:10:00","CAPITL",61757,93.76,5.06,0.00
"12/18/2008 20:10:00","CENTRL",61754,90.66,1.95,0.00
"12/18/2008 20:10:00","DUNWOD",61760,96.07,7.36,0.00
"12/18/2008 20:10:00","GENESE",61753,87.64,-1.06,0.00
"12/18/2008 20:10:00","H Q",61844,87.20,-1.51,0.00
"12/18/2008 20:10:00","HUD VL",61758,96.34,7.63,0.00
"12/18/2008 20:10:00","LONGIL",61762,97.85,9.14,0.00
"12/18/2008 20:10:00","MHK VL",61756,92.43,3.73,0.00
"12/18/2008 20:10:00","MILLWD",61759,96.25,7.54,0.00
"12/18/2008 20:10:00","N.Y.C.",61761,96.51,7.81,0.00
"12/18/2008 20:10:00","NORTH",61755,86.93,-1.77,0.00
"12/18/2008 20:10:00","NPX",61845,93.32,4.61,0.00
"12/18/2008 20:10:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:10:00","PJM",61847,86.58,-2.13,0.00
"12/18/2008 20:10:00","WEST",61752,83.39,-5.32,0.00
"12/18/2008 20:15:00","CAPITL",61757,89.20,4.81,0.00
"12/18/2008 20:15:00","CENTRL",61754,86.16,1.77,0.00
"12/18/2008 20:15:00","DUNWOD",61760,91.39,7.00,0.00
"12/18/2008 20:15:00","GENESE",61753,83.21,-1.18,0.00
"12/18/2008 20:15:00","H Q",61844,83.04,-1.35,0.00
"12/18/2008 20:15:00","HUD VL",61758,91.65,7.26,0.00
"12/18/2008 20:15:00","LONGIL",61762,92.91,8.52,0.00
"12/18/2008 20:15:00","MHK VL",61756,88.02,3.63,0.00
"12/18/2008 20:15:00","MILLWD",61759,91.56,7.17,0.00
"12/18/2008 20:15:00","N.Y.C.",61761,94.22,7.51,-2.32
"12/18/2008 20:15:00","NORTH",61755,82.62,-1.77,0.00
"12/18/2008 20:15:00","NPX",61845,88.78,4.39,0.00
"12/18/2008 20:15:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:15:00","PJM",61847,82.28,-2.11,0.00
"12/18/2008 20:15:00","WEST",61752,79.07,-5.32,0.00
"12/18/2008 20:20:00","CAPITL",61757,87.52,4.80,0.00
"12/18/2008 20:20:00","CENTRL",61754,84.37,1.65,0.00
"12/18/2008 20:20:00","DUNWOD",61760,89.67,6.95,0.00
"12/18/2008 20:20:00","GENESE",61753,81.48,-1.24,0.00
"12/18/2008 20:20:00","H Q",61844,81.31,-1.41,0.00
"12/18/2008 20:20:00","HUD VL",61758,90.00,7.28,0.00
"12/18/2008 20:20:00","LONGIL",61762,91.16,8.44,0.00
"12/18/2008 20:20:00","MHK VL",61756,86.28,3.56,0.00
"12/18/2008 20:20:00","MILLWD",61759,89.92,7.20,0.00
"12/18/2008 20:20:00","N.Y.C.",61761,90.17,7.44,0.00
"12/18/2008 20:20:00","NORTH",61755,80.74,-1.99,0.00
"12/18/2008 20:20:00","NPX",61845,87.10,4.38,0.00
"12/18/2008 20:20:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:20:00","PJM",61847,80.40,-2.32,0.00
"12/18/2008 20:20:00","WEST",61752,77.34,-5.38,0.00
"12/18/2008 20:25:00","CAPITL",61757,86.96,4.69,0.00
"12/18/2008 20:25:00","CENTRL",61754,84.25,1.97,0.00
"12/18/2008 20:25:00","DUNWOD",61760,89.02,6.75,0.00
"12/18/2008 20:25:00","GENESE",61753,81.45,-0.82,0.00
"12/18/2008 20:25:00","H Q",61844,80.87,-1.40,0.00
"12/18/2008 20:25:00","HUD VL",61758,89.35,7.08,0.00
"12/18/2008 20:25:00","LONGIL",61762,90.01,7.73,0.00
"12/18/2008 20:25:00","MHK VL",61756,85.89,3.62,0.00
"12/18/2008 20:25:00","MILLWD",61759,89.27,6.99,0.00
"12/18/2008 20:25:00","N.Y.C.",61761,89.43,7.16,0.00
"12/18/2008 20:25:00","NORTH",61755,80.30,-1.97,0.00
"12/18/2008 20:25:00","NPX",61845,86.47,4.20,0.00
"12/18/2008 20:25:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:25:00","PJM",61847,80.71,-1.56,0.00
"12/18/2008 20:25:00","WEST",61752,77.58,-4.69,0.00
"12/18/2008 20:30:00","CAPITL",61757,102.54,5.62,0.00
"12/18/2008 20:30:00","CENTRL",61754,98.85,1.94,0.00
"12/18/2008 20:30:00","DUNWOD",61760,105.15,8.24,0.00
"12/18/2008 20:30:00","GENESE",61753,95.27,-1.65,0.00
"12/18/2008 20:30:00","H Q",61844,95.27,-1.65,0.00
"12/18/2008 20:30:00","HUD VL",61758,105.44,8.53,0.00
"12/18/2008 20:30:00","LONGIL",61762,107.28,10.37,0.00
"12/18/2008 20:30:00","MHK VL",61756,100.99,4.07,0.00
"12/18/2008 20:30:00","MILLWD",61759,105.35,8.43,0.00
"12/18/2008 20:30:00","N.Y.C.",61761,105.64,8.72,0.00
"12/18/2008 20:30:00","NORTH",61755,94.49,-2.42,0.00
"12/18/2008 20:30:00","NPX",61845,102.15,5.23,0.00
"12/18/2008 20:30:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:30:00","PJM",61847,94.20,-2.71,0.00
"12/18/2008 20:30:00","WEST",61752,90.52,-6.40,0.00
"12/18/2008 20:35:00","CAPITL",61757,93.54,5.13,0.00
"12/18/2008 20:35:00","CENTRL",61754,90.18,1.77,0.00
"12/18/2008 20:35:00","DUNWOD",61760,95.84,7.43,0.00
"12/18/2008 20:35:00","GENESE",61753,87.09,-1.33,0.00
"12/18/2008 20:35:00","H Q",61844,86.82,-1.59,0.00
"12/18/2008 20:35:00","HUD VL",61758,96.19,7.78,0.00
"12/18/2008 20:35:00","LONGIL",61762,97.52,9.11,0.00
"12/18/2008 20:35:00","MHK VL",61756,92.30,3.89,0.00
"12/18/2008 20:35:00","MILLWD",61759,96.10,7.69,0.00
"12/18/2008 20:35:00","N.Y.C.",61761,96.28,7.87,0.00
"12/18/2008 20:35:00","NORTH",61755,86.20,-2.21,0.00
"12/18/2008 20:35:00","NPX",61845,93.10,4.69,0.00
"12/18/2008 20:35:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:35:00","PJM",61847,86.02,-2.39,0.00
"12/18/2008 20:35:00","WEST",61752,82.67,-5.75,0.00
"12/18/2008 20:40:00","CAPITL",61757,93.08,5.02,0.00
"12/18/2008 20:40:00","CENTRL",61754,89.82,1.76,0.00
"12/18/2008 20:40:00","DUNWOD",61760,95.37,7.31,0.00
"12/18/2008 20:40:00","GENESE",61753,86.57,-1.50,0.00
"12/18/2008 20:40:00","H Q",61844,86.57,-1.50,0.00
"12/18/2008 20:40:00","HUD VL",61758,95.55,7.49,0.00
"12/18/2008 20:40:00","LONGIL",61762,96.25,8.19,0.00
"12/18/2008 20:40:00","MHK VL",61756,92.11,4.05,0.00
"12/18/2008 20:40:00","MILLWD",61759,95.64,7.57,0.00
"12/18/2008 20:40:00","N.Y.C.",61761,95.81,7.75,0.00
"12/18/2008 20:40:00","NORTH",61755,86.13,-1.94,0.00
"12/18/2008 20:40:00","NPX",61845,92.64,4.58,0.00
"12/18/2008 20:40:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:40:00","PJM",61847,85.60,-2.47,0.00
"12/18/2008 20:40:00","WEST",61752,82.25,-5.81,0.00
"12/18/2008 20:45:00","CAPITL",61757,87.43,4.64,0.00
"12/18/2008 20:45:00","CENTRL",61754,84.54,1.74,0.00
"12/18/2008 20:45:00","DUNWOD",61760,89.67,6.87,0.00
"12/18/2008 20:45:00","GENESE",61753,81.47,-1.32,0.00
"12/18/2008 20:45:00","H Q",61844,81.39,-1.41,0.00
"12/18/2008 20:45:00","HUD VL",61758,89.83,7.04,0.00
"12/18/2008 20:45:00","LONGIL",61762,90.50,7.70,0.00
"12/18/2008 20:45:00","MHK VL",61756,86.61,3.81,0.00
"12/18/2008 20:45:00","MILLWD",61759,89.92,7.12,0.00
"12/18/2008 20:45:00","N.Y.C.",61761,90.25,7.45,0.00
"12/18/2008 20:45:00","NORTH",61755,80.89,-1.90,0.00
"12/18/2008 20:45:00","NPX",61845,87.18,4.39,0.00
"12/18/2008 20:45:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:45:00","PJM",61847,80.64,-2.15,0.00
"12/18/2008 20:45:00","WEST",61752,77.41,-5.38,0.00
"12/18/2008 20:50:00","CAPITL",61757,94.05,5.07,0.00
"12/18/2008 20:50:00","CENTRL",61754,90.94,1.96,0.00
"12/18/2008 20:50:00","DUNWOD",61760,96.46,7.47,0.00
"12/18/2008 20:50:00","GENESE",61753,87.47,-1.51,0.00
"12/18/2008 20:50:00","H Q",61844,87.47,-1.51,0.00
"12/18/2008 20:50:00","HUD VL",61758,96.63,7.65,0.00
"12/18/2008 20:50:00","LONGIL",61762,97.61,8.63,0.00
"12/18/2008 20:50:00","MHK VL",61756,92.98,4.00,0.00
"12/18/2008 20:50:00","MILLWD",61759,96.72,7.74,0.00
"12/18/2008 20:50:00","N.Y.C.",61761,97.17,8.19,0.00
"12/18/2008 20:50:00","NORTH",61755,86.93,-2.05,0.00
"12/18/2008 20:50:00","NPX",61845,93.70,4.72,0.00
"12/18/2008 20:50:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:50:00","PJM",61847,87.11,-1.87,0.00
"12/18/2008 20:50:00","WEST",61752,83.29,-5.69,0.00
"12/18/2008 20:55:00","CAPITL",61757,93.37,5.12,0.00
"12/18/2008 20:55:00","CENTRL",61754,90.19,1.94,0.00
"12/18/2008 20:55:00","DUNWOD",61760,95.75,7.50,0.00
"12/18/2008 20:55:00","GENESE",61753,86.75,-1.50,0.00
"12/18/2008 20:55:00","H Q",61844,86.66,-1.59,0.00
"12/18/2008 20:55:00","HUD VL",61758,95.93,7.68,0.00
"12/18/2008 20:55:00","LONGIL",61762,97.43,9.18,0.00
"12/18/2008 20:55:00","MHK VL",61756,92.04,3.79,0.00
"12/18/2008 20:55:00","MILLWD",61759,96.01,7.77,0.00
"12/18/2008 20:55:00","N.Y.C.",61761,96.28,8.03,0.00
"12/18/2008 20:55:00","NORTH",61755,86.13,-2.12,0.00
"12/18/2008 20:55:00","NPX",61845,93.01,4.77,0.00
"12/18/2008 20:55:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 20:55:00","PJM",61847,86.40,-1.85,0.00
"12/18/2008 20:55:00","WEST",61752,82.60,-5.65,0.00
"12/18/2008 21:00:00","CAPITL",61757,91.44,5.01,0.00
"12/18/2008 21:00:00","CENTRL",61754,87.73,1.30,0.00
"12/18/2008 21:00:00","DUNWOD",61760,93.95,7.52,0.00
"12/18/2008 21:00:00","GENESE",61753,84.53,-1.90,0.00
"12/18/2008 21:00:00","H Q",61844,84.96,-1.47,0.00
"12/18/2008 21:00:00","HUD VL",61758,94.04,7.61,0.00
"12/18/2008 21:00:00","LONGIL",61762,95.42,8.99,0.00
"12/18/2008 21:00:00","MHK VL",61756,90.06,3.63,0.00
"12/18/2008 21:00:00","MILLWD",61759,94.12,7.69,0.00
"12/18/2008 21:00:00","N.Y.C.",61761,94.38,7.95,0.00
"12/18/2008 21:00:00","NORTH",61755,84.44,-1.99,0.00
"12/18/2008 21:00:00","NPX",61845,91.18,4.75,0.00
"12/18/2008 21:00:00","O H",61846,40.01,-5.05,11.31
"12/18/2008 21:00:00","PJM",61847,83.15,-3.28,0.00
"12/18/2008 21:00:00","WEST",61752,80.12,-6.31,0.00
"12/18/2008 21:05:00","CAPITL",61757,77.36,4.24,0.00
"12/18/2008 21:05:00","CENTRL",61754,73.99,0.88,0.00
"12/18/2008 21:05:00","DUNWOD",61760,79.55,6.43,0.00
"12/18/2008 21:05:00","GENESE",61753,71.43,-1.68,0.00
"12/18/2008 21:05:00","H Q",61844,71.87,-1.24,0.00
"12/18/2008 21:05:00","HUD VL",61758,79.55,6.43,0.00
"12/18/2008 21:05:00","LONGIL",61762,81.09,7.97,0.00
"12/18/2008 21:05:00","MHK VL",61756,76.11,3.00,0.00
"12/18/2008 21:05:00","MILLWD",61759,79.70,6.58,0.00
"12/18/2008 21:05:00","N.Y.C.",61761,79.92,6.80,0.00
"12/18/2008 21:05:00","NORTH",61755,71.43,-1.68,0.00
"12/18/2008 21:05:00","NPX",61845,77.21,4.09,0.00
"12/18/2008 21:05:00","O H",61846,65.07,-8.04,0.00
"12/18/2008 21:05:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:05:00","WEST",61752,67.56,-5.56,0.00
"12/18/2008 21:10:00","CAPITL",61757,65.70,3.60,0.00
"12/18/2008 21:10:00","CENTRL",61754,62.84,0.75,0.00
"12/18/2008 21:10:00","DUNWOD",61760,67.50,5.40,0.00
"12/18/2008 21:10:00","GENESE",61753,60.85,-1.24,0.00
"12/18/2008 21:10:00","H Q",61844,61.04,-1.06,0.00
"12/18/2008 21:10:00","HUD VL",61758,67.56,5.46,0.00
"12/18/2008 21:10:00","LONGIL",61762,69.42,7.33,0.00
"12/18/2008 21:10:00","MHK VL",61756,64.58,2.48,0.00
"12/18/2008 21:10:00","MILLWD",61759,67.62,5.53,0.00
"12/18/2008 21:10:00","N.Y.C.",61761,67.75,5.65,0.00
"12/18/2008 21:10:00","NORTH",61755,60.54,-1.55,0.00
"12/18/2008 21:10:00","NPX",61845,65.57,3.48,0.00
"12/18/2008 21:10:00","O H",61846,55.70,-6.40,0.00
"12/18/2008 21:10:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:10:00","WEST",61752,57.69,-4.41,0.00
"12/18/2008 21:15:00","CAPITL",61757,59.40,3.31,0.00
"12/18/2008 21:15:00","CENTRL",61754,56.65,0.56,0.00
"12/18/2008 21:15:00","DUNWOD",61760,61.08,4.99,0.00
"12/18/2008 21:15:00","GENESE",61753,54.74,-1.35,0.00
"12/18/2008 21:15:00","H Q",61844,55.13,-0.95,0.00
"12/18/2008 21:15:00","HUD VL",61758,61.13,5.05,0.00
"12/18/2008 21:15:00","LONGIL",61762,62.76,6.67,0.00
"12/18/2008 21:15:00","MHK VL",61756,58.27,2.19,0.00
"12/18/2008 21:15:00","MILLWD",61759,61.19,5.10,0.00
"12/18/2008 21:15:00","N.Y.C.",61761,61.47,5.38,0.00
"12/18/2008 21:15:00","NORTH",61755,54.85,-1.23,0.00
"12/18/2008 21:15:00","NPX",61845,59.28,3.20,0.00
"12/18/2008 21:15:00","O H",61846,49.92,-6.17,0.00
"12/18/2008 21:15:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:15:00","WEST",61752,51.71,-4.37,0.00
"12/18/2008 21:20:00","CAPITL",61757,59.01,3.24,0.00
"12/18/2008 21:20:00","CENTRL",61754,56.56,0.78,0.00
"12/18/2008 21:20:00","DUNWOD",61760,60.74,4.96,0.00
"12/18/2008 21:20:00","GENESE",61753,54.50,-1.28,0.00
"12/18/2008 21:20:00","H Q",61844,54.78,-1.00,0.00
"12/18/2008 21:20:00","HUD VL",61758,60.74,4.96,0.00
"12/18/2008 21:20:00","LONGIL",61762,63.98,6.69,-1.51
"12/18/2008 21:20:00","MHK VL",61756,58.01,2.23,0.00
"12/18/2008 21:20:00","MILLWD",61759,60.80,5.02,0.00
"12/18/2008 21:20:00","N.Y.C.",61761,61.08,5.30,0.00
"12/18/2008 21:20:00","NORTH",61755,54.50,-1.28,0.00
"12/18/2008 21:20:00","NPX",61845,58.90,3.12,0.00
"12/18/2008 21:20:00","O H",61846,49.70,-6.08,0.00
"12/18/2008 21:20:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:20:00","WEST",61752,51.65,-4.13,0.00
"12/18/2008 21:25:00","CAPITL",61757,53.09,2.86,0.00
"12/18/2008 21:25:00","CENTRL",61754,51.13,0.90,0.00
"12/18/2008 21:25:00","DUNWOD",61760,54.54,4.32,0.00
"12/18/2008 21:25:00","GENESE",61753,49.22,-1.00,0.00
"12/18/2008 21:25:00","H Q",61844,49.37,-0.85,0.00
"12/18/2008 21:25:00","HUD VL",61758,54.59,4.37,0.00
"12/18/2008 21:25:00","LONGIL",61762,63.74,6.08,-7.44
"12/18/2008 21:25:00","MHK VL",61756,52.28,2.06,0.00
"12/18/2008 21:25:00","MILLWD",61759,54.64,4.42,0.00
"12/18/2008 21:25:00","N.Y.C.",61761,54.74,4.52,0.00
"12/18/2008 21:25:00","NORTH",61755,49.07,-1.16,0.00
"12/18/2008 21:25:00","NPX",61845,52.94,2.71,0.00
"12/18/2008 21:25:00","O H",61846,45.05,-5.17,0.00
"12/18/2008 21:25:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:25:00","WEST",61752,46.91,-3.31,0.00
"12/18/2008 21:30:00","CAPITL",61757,53.50,2.89,0.00
"12/18/2008 21:30:00","CENTRL",61754,51.43,0.81,0.00
"12/18/2008 21:30:00","DUNWOD",61760,55.12,4.51,0.00
"12/18/2008 21:30:00","GENESE",61753,49.35,-1.27,0.00
"12/18/2008 21:30:00","H Q",61844,49.71,-0.91,0.00
"12/18/2008 21:30:00","HUD VL",61758,55.17,4.56,0.00
"12/18/2008 21:30:00","LONGIL",61762,63.63,6.53,-6.48
"12/18/2008 21:30:00","MHK VL",61756,52.64,2.02,0.00
"12/18/2008 21:30:00","MILLWD",61759,55.22,4.61,0.00
"12/18/2008 21:30:00","N.Y.C.",61761,55.33,4.71,0.00
"12/18/2008 21:30:00","NORTH",61755,49.45,-1.16,0.00
"12/18/2008 21:30:00","NPX",61845,53.50,2.89,0.00
"12/18/2008 21:30:00","O H",61846,45.05,-5.57,0.00
"12/18/2008 21:30:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:30:00","WEST",61752,46.92,-3.70,0.00
"12/18/2008 21:35:00","CAPITL",61757,53.32,2.88,0.00
"12/18/2008 21:35:00","CENTRL",61754,51.26,0.81,0.00
"12/18/2008 21:35:00","DUNWOD",61760,54.89,4.44,0.00
"12/18/2008 21:35:00","GENESE",61753,49.29,-1.16,0.00
"12/18/2008 21:35:00","H Q",61844,49.59,-0.86,0.00
"12/18/2008 21:35:00","HUD VL",61758,54.89,4.44,0.00
"12/18/2008 21:35:00","LONGIL",61762,63.38,6.46,-6.47
"12/18/2008 21:35:00","MHK VL",61756,52.52,2.07,0.00
"12/18/2008 21:35:00","MILLWD",61759,54.94,4.49,0.00
"12/18/2008 21:35:00","N.Y.C.",61761,55.09,4.64,0.00
"12/18/2008 21:35:00","NORTH",61755,49.34,-1.11,0.00
"12/18/2008 21:35:00","NPX",61845,53.22,2.77,0.00
"12/18/2008 21:35:00","O H",61846,45.05,-5.40,0.00
"12/18/2008 21:35:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:35:00","WEST",61752,46.87,-3.58,0.00
"12/18/2008 21:40:00","CAPITL",61757,53.38,2.88,0.00
"12/18/2008 21:40:00","CENTRL",61754,51.41,0.91,0.00
"12/18/2008 21:40:00","DUNWOD",61760,54.95,4.44,0.00
"12/18/2008 21:40:00","GENESE",61753,49.29,-1.21,0.00
"12/18/2008 21:40:00","H Q",61844,49.60,-0.91,0.00
"12/18/2008 21:40:00","HUD VL",61758,55.00,4.49,0.00
"12/18/2008 21:40:00","LONGIL",61762,63.00,6.52,-5.98
"12/18/2008 21:40:00","MHK VL",61756,52.58,2.07,0.00
"12/18/2008 21:40:00","MILLWD",61759,55.05,4.55,0.00
"12/18/2008 21:40:00","N.Y.C.",61761,55.20,4.70,0.00
"12/18/2008 21:40:00","NORTH",61755,49.34,-1.16,0.00
"12/18/2008 21:40:00","NPX",61845,53.33,2.83,0.00
"12/18/2008 21:40:00","O H",61846,45.05,-5.45,0.00
"12/18/2008 21:40:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:40:00","WEST",61752,46.92,-3.59,0.00
"12/18/2008 21:45:00","CAPITL",61757,53.87,2.90,0.00
"12/18/2008 21:45:00","CENTRL",61754,51.78,0.82,0.00
"12/18/2008 21:45:00","DUNWOD",61760,55.55,4.59,0.00
"12/18/2008 21:45:00","GENESE",61753,49.48,-1.48,0.00
"12/18/2008 21:45:00","H Q",61844,50.05,-0.92,0.00
"12/18/2008 21:45:00","HUD VL",61758,55.55,4.59,0.00
"12/18/2008 21:45:00","LONGIL",61762,60.08,6.63,-2.50
"12/18/2008 21:45:00","MHK VL",61756,53.05,2.09,0.00
"12/18/2008 21:45:00","MILLWD",61759,55.60,4.64,0.00
"12/18/2008 21:45:00","N.Y.C.",61761,55.80,4.84,0.00
"12/18/2008 21:45:00","NORTH",61755,49.79,-1.17,0.00
"12/18/2008 21:45:00","NPX",61845,53.87,2.90,0.00
"12/18/2008 21:45:00","O H",61846,45.05,-5.91,0.00
"12/18/2008 21:45:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:45:00","WEST",61752,47.04,-3.92,0.00
"12/18/2008 21:50:00","CAPITL",61757,47.57,2.52,0.00
"12/18/2008 21:50:00","CENTRL",61754,45.63,0.59,0.00
"12/18/2008 21:50:00","DUNWOD",61760,49.05,4.01,0.00
"12/18/2008 21:50:00","GENESE",61753,43.78,-1.26,0.00
"12/18/2008 21:50:00","H Q",61844,44.28,-0.77,0.00
"12/18/2008 21:50:00","HUD VL",61758,49.05,4.01,0.00
"12/18/2008 21:50:00","LONGIL",61762,57.50,5.81,-6.64
"12/18/2008 21:50:00","MHK VL",61756,46.80,1.76,0.00
"12/18/2008 21:50:00","MILLWD",61759,49.14,4.10,0.00
"12/18/2008 21:50:00","N.Y.C.",61761,49.32,4.28,0.00
"12/18/2008 21:50:00","NORTH",61755,44.05,-0.99,0.00
"12/18/2008 21:50:00","NPX",61845,47.61,2.57,0.00
"12/18/2008 21:50:00","O H",61846,40.00,-5.05,0.00
"12/18/2008 21:50:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:50:00","WEST",61752,41.62,-3.42,0.00
"12/18/2008 21:55:00","CAPITL",61757,57.27,3.04,0.00
"12/18/2008 21:55:00","CENTRL",61754,55.32,1.08,0.00
"12/18/2008 21:55:00","DUNWOD",61760,59.01,4.77,0.00
"12/18/2008 21:55:00","GENESE",61753,52.99,-1.25,0.00
"12/18/2008 21:55:00","H Q",61844,53.26,-0.98,0.00
"12/18/2008 21:55:00","HUD VL",61758,59.06,4.83,0.00
"12/18/2008 21:55:00","LONGIL",61762,63.02,7.00,-1.79
"12/18/2008 21:55:00","MHK VL",61756,56.46,2.22,0.00
"12/18/2008 21:55:00","MILLWD",61759,59.11,4.88,0.00
"12/18/2008 21:55:00","N.Y.C.",61761,59.22,4.99,0.00
"12/18/2008 21:55:00","NORTH",61755,53.04,-1.19,0.00
"12/18/2008 21:55:00","NPX",61845,57.27,3.04,0.00
"12/18/2008 21:55:00","O H",61846,48.59,-5.64,0.00
"12/18/2008 21:55:00","PJM",61847,47.00,1.50,-0.24
"12/18/2008 21:55:00","WEST",61752,50.71,-3.53,0.00
"12/18/2008 22:00:00","CAPITL",61757,52.43,2.87,0.00
"12/18/2008 22:00:00","CENTRL",61754,49.96,0.40,0.00
"12/18/2008 22:00:00","DUNWOD",61760,53.92,4.36,0.00
"12/18/2008 22:00:00","GENESE",61753,48.32,-1.24,0.00
"12/18/2008 22:00:00","H Q",61844,48.72,-0.84,0.00
"12/18/2008 22:00:00","HUD VL",61758,53.87,4.31,0.00
"12/18/2008 22:00:00","LONGIL",61762,62.84,6.34,-6.94
