"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2004 14:56:05","DUNWOD",61760,23.49,1.57,0.00
"12/31/2004 14:56:05","GENESE",61753,21.40,-0.52,0.00
"12/31/2004 14:56:05","H Q",61844,21.62,-0.30,0.00
"12/31/2004 14:56:05","HUD VL",61758,22.99,1.07,0.00
"12/31/2004 14:56:05","LONGIL",61762,56.29,2.03,-32.34
"12/31/2004 14:56:05","MHK VL",61756,22.25,0.33,0.00
"12/31/2004 14:56:05","MILLWD",61759,23.12,1.20,0.00
"12/31/2004 14:56:05","N.Y.C.",61761,46.24,2.03,-22.29
"12/31/2004 14:56:05","NORTH",61755,21.74,-0.18,0.00
"12/31/2004 14:56:05","NPX",61845,22.69,0.77,0.00
"12/31/2004 14:56:05","O H",61846,19.85,-2.07,0.00
"12/31/2004 14:56:05","PJM",61847,20.61,-1.31,0.00
"12/31/2004 14:56:05","WEST",61752,19.77,-2.15,0.00
"12/31/2004 15:00:00","CAPITL",61757,23.23,1.31,0.00
"12/31/2004 15:00:00","CENTRL",61754,21.40,-0.52,0.00
"12/31/2004 15:00:00","DUNWOD",61760,23.49,1.57,0.00
"12/31/2004 15:00:00","GENESE",61753,21.40,-0.52,0.00
"12/31/2004 15:00:00","H Q",61844,21.62,-0.30,0.00
"12/31/2004 15:00:00","HUD VL",61758,22.99,1.07,0.00
"12/31/2004 15:00:00","LONGIL",61762,56.29,2.03,-32.34
"12/31/2004 15:00:00","MHK VL",61756,22.25,0.33,0.00
"12/31/2004 15:00:00","MILLWD",61759,23.12,1.20,0.00
"12/31/2004 15:00:00","N.Y.C.",61761,46.24,2.03,-22.29
"12/31/2004 15:00:00","NORTH",61755,21.74,-0.18,0.00
"12/31/2004 15:00:00","NPX",61845,22.69,0.77,0.00
"12/31/2004 15:00:00","O H",61846,19.85,-2.07,0.00
"12/31/2004 15:00:00","PJM",61847,20.61,-1.31,0.00
"12/31/2004 15:00:00","WEST",61752,19.77,-2.15,0.00
"12/31/2004 15:01:05","CAPITL",61757,21.91,1.24,0.00
"12/31/2004 15:01:05","CENTRL",61754,20.19,-0.48,0.00
"12/31/2004 15:01:05","DUNWOD",61760,22.16,1.49,0.00
"12/31/2004 15:01:05","GENESE",61753,20.16,-0.51,0.00
"12/31/2004 15:01:05","H Q",61844,20.38,-0.29,0.00
"12/31/2004 15:01:05","HUD VL",61758,21.68,1.01,0.00
"12/31/2004 15:01:05","LONGIL",61762,56.18,1.93,-33.58
"12/31/2004 15:01:05","MHK VL",61756,20.98,0.31,0.00
"12/31/2004 15:01:05","MILLWD",61759,21.81,1.14,0.00
"12/31/2004 15:01:05","N.Y.C.",61761,45.53,1.92,-22.94
"12/31/2004 15:01:05","NORTH",61755,20.49,-0.18,0.00
"12/31/2004 15:01:05","NPX",61845,21.40,0.73,0.00
"12/31/2004 15:01:05","O H",61846,18.70,-1.97,0.00
"12/31/2004 15:01:05","PJM",61847,19.43,-1.24,0.00
"12/31/2004 15:01:05","WEST",61752,18.63,-2.04,0.00
"12/31/2004 15:05:35","CAPITL",61757,29.61,1.72,0.00
"12/31/2004 15:05:35","CENTRL",61754,27.28,-0.61,0.00
"12/31/2004 15:05:35","DUNWOD",61760,29.92,2.03,0.00
"12/31/2004 15:05:35","GENESE",61753,27.23,-0.66,0.00
"12/31/2004 15:05:35","H Q",61844,27.45,-0.44,0.00
"12/31/2004 15:05:35","HUD VL",61758,29.28,1.39,0.00
"12/31/2004 15:05:35","LONGIL",61762,56.37,2.64,-25.84
"12/31/2004 15:05:35","MHK VL",61756,28.32,0.43,0.00
"12/31/2004 15:05:35","MILLWD",61759,29.44,1.55,0.00
"12/31/2004 15:05:35","N.Y.C.",61761,49.58,2.61,-19.08
"12/31/2004 15:05:35","NORTH",61755,27.61,-0.28,0.00
"12/31/2004 15:05:35","NPX",61845,28.92,1.03,0.00
"12/31/2004 15:05:35","O H",61846,25.22,-2.67,0.00
"12/31/2004 15:05:35","PJM",61847,26.20,-1.69,0.00
"12/31/2004 15:05:35","WEST",61752,25.10,-2.79,0.00
"12/31/2004 15:10:35","CAPITL",61757,29.07,1.74,0.00
"12/31/2004 15:10:35","CENTRL",61754,26.76,-0.57,0.00
"12/31/2004 15:10:35","DUNWOD",61760,29.30,1.97,0.00
"12/31/2004 15:10:35","GENESE",61753,26.70,-0.63,0.00
"12/31/2004 15:10:35","H Q",61844,26.89,-0.44,0.00
"12/31/2004 15:10:35","HUD VL",61758,28.68,1.35,0.00
"12/31/2004 15:10:35","LONGIL",61762,56.50,2.57,-26.60
"12/31/2004 15:10:35","MHK VL",61756,27.76,0.43,0.00
"12/31/2004 15:10:35","MILLWD",61759,28.83,1.50,0.00
"12/31/2004 15:10:35","N.Y.C.",61761,49.25,2.53,-19.39
"12/31/2004 15:10:35","NORTH",61755,27.05,-0.28,0.00
"12/31/2004 15:10:35","NPX",61845,28.38,1.05,0.00
"12/31/2004 15:10:35","O H",61846,24.69,-2.64,0.00
"12/31/2004 15:10:35","PJM",61847,25.65,-1.68,0.00
"12/31/2004 15:10:35","WEST",61752,24.58,-2.75,0.00
"12/31/2004 15:15:35","CAPITL",61757,29.62,1.78,0.00
"12/31/2004 15:15:35","CENTRL",61754,27.29,-0.55,0.00
"12/31/2004 15:15:35","DUNWOD",61760,29.83,1.99,0.00
"12/31/2004 15:15:35","GENESE",61753,27.20,-0.64,0.00
"12/31/2004 15:15:35","H Q",61844,27.39,-0.45,0.00
"12/31/2004 15:15:35","HUD VL",61758,29.21,1.37,0.00
"12/31/2004 15:15:35","LONGIL",61762,56.69,2.59,-26.26
"12/31/2004 15:15:35","MHK VL",61756,28.28,0.44,0.00
"12/31/2004 15:15:35","MILLWD",61759,29.36,1.52,0.00
"12/31/2004 15:15:35","N.Y.C.",61761,49.55,2.57,-19.14
"12/31/2004 15:15:35","NORTH",61755,27.54,-0.30,0.00
"12/31/2004 15:15:35","NPX",61845,28.92,1.08,0.00
"12/31/2004 15:15:35","O H",61846,25.14,-2.70,0.00
"12/31/2004 15:15:35","PJM",61847,26.11,-1.73,0.00
"12/31/2004 15:15:35","WEST",61752,25.03,-2.81,0.00
"12/31/2004 15:17:05","CAPITL",61757,30.04,1.84,0.00
"12/31/2004 15:17:05","CENTRL",61754,27.66,-0.54,0.00
"12/31/2004 15:17:05","DUNWOD",61760,30.21,2.01,0.00
"12/31/2004 15:17:05","GENESE",61753,27.55,-0.65,0.00
"12/31/2004 15:17:05","H Q",61844,27.74,-0.46,0.00
"12/31/2004 15:17:05","HUD VL",61758,29.58,1.38,0.00
"12/31/2004 15:17:05","LONGIL",61762,56.53,2.62,-25.71
"12/31/2004 15:17:05","MHK VL",61756,28.65,0.45,0.00
"12/31/2004 15:17:05","MILLWD",61759,29.73,1.53,0.00
"12/31/2004 15:17:05","N.Y.C.",61761,49.73,2.59,-18.94
"12/31/2004 15:17:05","NORTH",61755,27.89,-0.31,0.00
"12/31/2004 15:17:05","NPX",61845,29.30,1.10,0.00
"12/31/2004 15:17:05","O H",61846,25.40,-2.80,0.00
"12/31/2004 15:17:05","PJM",61847,26.42,-1.78,0.00
"12/31/2004 15:17:05","WEST",61752,25.29,-2.91,0.00
"12/31/2004 15:22:05","CAPITL",61757,30.27,1.82,0.00
"12/31/2004 15:22:05","CENTRL",61754,27.90,-0.55,0.00
"12/31/2004 15:22:05","DUNWOD",61760,30.49,2.04,0.00
"12/31/2004 15:22:05","GENESE",61753,27.77,-0.68,0.00
"12/31/2004 15:22:05","H Q",61844,27.98,-0.47,0.00
"12/31/2004 15:22:05","HUD VL",61758,29.86,1.41,0.00
"12/31/2004 15:22:05","LONGIL",61762,56.69,2.65,-25.59
"12/31/2004 15:22:05","MHK VL",61756,28.91,0.46,0.00
"12/31/2004 15:22:05","MILLWD",61759,30.01,1.56,0.00
"12/31/2004 15:22:05","N.Y.C.",61761,49.86,2.63,-18.78
"12/31/2004 15:22:05","NORTH",61755,28.14,-0.31,0.00
"12/31/2004 15:22:05","NPX",61845,29.55,1.10,0.00
"12/31/2004 15:22:05","O H",61846,25.63,-2.82,0.00
"12/31/2004 15:22:05","PJM",61847,26.69,-1.76,0.00
"12/31/2004 15:22:05","WEST",61752,25.52,-2.93,0.00
"12/31/2004 15:24:35","CAPITL",61757,29.89,1.79,0.00
"12/31/2004 15:24:35","CENTRL",61754,27.55,-0.55,0.00
"12/31/2004 15:24:35","DUNWOD",61760,30.12,2.02,0.00
"12/31/2004 15:24:35","GENESE",61753,27.42,-0.68,0.00
"12/31/2004 15:24:35","H Q",61844,27.64,-0.46,0.00
"12/31/2004 15:24:35","HUD VL",61758,29.49,1.39,0.00
"12/31/2004 15:24:35","LONGIL",61762,56.77,2.62,-26.05
"12/31/2004 15:24:35","MHK VL",61756,28.55,0.45,0.00
"12/31/2004 15:24:35","MILLWD",61759,29.65,1.55,0.00
"12/31/2004 15:24:35","N.Y.C.",61761,49.70,2.61,-18.99
"12/31/2004 15:24:35","NORTH",61755,27.79,-0.31,0.00
"12/31/2004 15:24:35","NPX",61845,29.19,1.09,0.00
"12/31/2004 15:24:35","O H",61846,25.30,-2.80,0.00
"12/31/2004 15:24:35","PJM",61847,26.37,-1.73,0.00
"12/31/2004 15:24:35","WEST",61752,25.20,-2.90,0.00
"12/31/2004 15:29:35","CAPITL",61757,30.41,1.89,0.00
"12/31/2004 15:29:35","CENTRL",61754,27.96,-0.56,0.00
"12/31/2004 15:29:35","DUNWOD",61760,30.54,2.02,0.00
"12/31/2004 15:29:35","GENESE",61753,27.86,-0.66,0.00
"12/31/2004 15:29:35","H Q",61844,28.06,-0.46,0.00
"12/31/2004 15:29:35","HUD VL",61758,29.91,1.39,0.00
"12/31/2004 15:29:35","LONGIL",61762,56.58,2.58,-25.48
"12/31/2004 15:29:35","MHK VL",61756,28.98,0.46,0.00
"12/31/2004 15:29:35","MILLWD",61759,30.06,1.54,0.00
"12/31/2004 15:29:35","N.Y.C.",61761,49.90,2.60,-18.78
"12/31/2004 15:29:35","NORTH",61755,28.22,-0.30,0.00
"12/31/2004 15:29:35","NPX",61845,29.66,1.14,0.00
"12/31/2004 15:29:35","O H",61846,25.69,-2.83,0.00
"12/31/2004 15:29:35","PJM",61847,26.72,-1.80,0.00
"12/31/2004 15:29:35","WEST",61752,25.56,-2.96,0.00
"12/31/2004 15:34:35","CAPITL",61757,30.82,1.87,0.00
"12/31/2004 15:34:35","CENTRL",61754,28.36,-0.59,0.00
"12/31/2004 15:34:35","DUNWOD",61760,31.02,2.07,0.00
"12/31/2004 15:34:35","GENESE",61753,28.25,-0.70,0.00
"12/31/2004 15:34:35","H Q",61844,28.48,-0.47,0.00
"12/31/2004 15:34:35","HUD VL",61758,30.37,1.42,0.00
"12/31/2004 15:34:35","LONGIL",61762,56.40,2.62,-24.83
"12/31/2004 15:34:35","MHK VL",61756,29.42,0.47,0.00
"12/31/2004 15:34:35","MILLWD",61759,30.53,1.58,0.00
"12/31/2004 15:34:35","N.Y.C.",61761,50.13,2.67,-18.51
"12/31/2004 15:34:35","NORTH",61755,28.64,-0.31,0.00
"12/31/2004 15:34:35","NPX",61845,30.08,1.13,0.00
"12/31/2004 15:34:35","O H",61846,26.07,-2.88,0.00
"12/31/2004 15:34:35","PJM",61847,27.15,-1.80,0.00
"12/31/2004 15:34:35","WEST",61752,25.95,-3.00,0.00
"12/31/2004 15:39:35","CAPITL",61757,30.71,1.87,0.00
"12/31/2004 15:39:35","CENTRL",61754,28.24,-0.60,0.00
"12/31/2004 15:39:35","DUNWOD",61760,30.90,2.06,0.00
"12/31/2004 15:39:35","GENESE",61753,28.13,-0.71,0.00
"12/31/2004 15:39:35","H Q",61844,28.37,-0.47,0.00
"12/31/2004 15:39:35","HUD VL",61758,30.27,1.43,0.00
"12/31/2004 15:39:35","LONGIL",61762,56.71,2.59,-25.28
"12/31/2004 15:39:35","MHK VL",61756,29.31,0.47,0.00
"12/31/2004 15:39:35","MILLWD",61759,30.42,1.58,0.00
"12/31/2004 15:39:35","N.Y.C.",61761,50.03,2.66,-18.53
"12/31/2004 15:39:35","NORTH",61755,28.53,-0.31,0.00
"12/31/2004 15:39:35","NPX",61845,29.99,1.15,0.00
"12/31/2004 15:39:35","O H",61846,25.94,-2.90,0.00
"12/31/2004 15:39:35","PJM",61847,27.04,-1.80,0.00
"12/31/2004 15:39:35","WEST",61752,25.83,-3.01,0.00
"12/31/2004 15:44:35","CAPITL",61757,30.99,1.92,0.00
"12/31/2004 15:44:35","CENTRL",61754,28.44,-0.63,0.00
"12/31/2004 15:44:35","DUNWOD",61760,31.11,2.04,0.00
"12/31/2004 15:44:35","GENESE",61753,28.39,-0.68,0.00
"12/31/2004 15:44:35","H Q",61844,28.61,-0.46,0.00
"12/31/2004 15:44:35","HUD VL",61758,30.49,1.42,0.00
"12/31/2004 15:44:35","LONGIL",61762,70.56,2.57,-38.92
"12/31/2004 15:44:35","MHK VL",61756,29.54,0.47,0.00
"12/31/2004 15:44:35","MILLWD",61759,30.63,1.56,0.00
"12/31/2004 15:44:35","N.Y.C.",61761,50.16,2.64,-18.45
"12/31/2004 15:44:35","NORTH",61755,28.78,-0.29,0.00
"12/31/2004 15:44:35","NPX",61845,30.22,1.15,0.00
"12/31/2004 15:44:35","O H",61846,26.20,-2.87,0.00
"12/31/2004 15:44:35","PJM",61847,27.25,-1.82,0.00
"12/31/2004 15:44:35","WEST",61752,26.08,-2.99,0.00
"12/31/2004 15:49:35","CAPITL",61757,31.02,1.87,0.00
"12/31/2004 15:49:35","CENTRL",61754,28.50,-0.65,0.00
"12/31/2004 15:49:35","DUNWOD",61760,31.22,2.07,0.00
"12/31/2004 15:49:35","GENESE",61753,28.44,-0.71,0.00
"12/31/2004 15:49:35","H Q",61844,28.68,-0.47,0.00
"12/31/2004 15:49:35","HUD VL",61758,30.59,1.44,0.00
"12/31/2004 15:49:35","LONGIL",61762,110.99,2.56,-79.28
"12/31/2004 15:49:35","MHK VL",61756,29.62,0.47,0.00
"12/31/2004 15:49:35","MILLWD",61759,30.74,1.59,0.00
"12/31/2004 15:49:35","N.Y.C.",61761,50.19,2.68,-18.36
"12/31/2004 15:49:35","NORTH",61755,28.84,-0.31,0.00
"12/31/2004 15:49:35","NPX",61845,30.27,1.12,0.00
"12/31/2004 15:49:35","O H",61846,26.30,-2.85,0.00
"12/31/2004 15:49:35","PJM",61847,27.38,-1.77,0.00
"12/31/2004 15:49:35","WEST",61752,26.19,-2.96,0.00
"12/31/2004 15:54:35","CAPITL",61757,39.99,2.51,0.00
"12/31/2004 15:54:35","CENTRL",61754,36.64,-0.84,0.00
"12/31/2004 15:54:35","DUNWOD",61760,40.06,2.58,0.00
"12/31/2004 15:54:35","GENESE",61753,36.62,-0.86,0.00
"12/31/2004 15:54:35","H Q",61844,36.89,-0.59,0.00
"12/31/2004 15:54:35","HUD VL",61758,39.28,1.80,0.00
"12/31/2004 15:54:35","LONGIL",61762,141.19,3.03,-100.68
"12/31/2004 15:54:35","MHK VL",61756,38.08,0.60,0.00
"12/31/2004 15:54:35","MILLWD",61759,39.44,1.96,0.00
"12/31/2004 15:54:35","N.Y.C.",61761,45.00,3.36,-4.16
"12/31/2004 15:54:35","NORTH",61755,37.10,-0.38,0.00
"12/31/2004 15:54:35","NPX",61845,38.97,1.49,0.00
"12/31/2004 15:54:35","O H",61846,33.81,-3.67,0.00
"12/31/2004 15:54:35","PJM",61847,35.12,-2.36,0.00
"12/31/2004 15:54:35","WEST",61752,33.66,-3.82,0.00
"12/31/2004 15:56:05","CAPITL",61757,20.16,1.27,0.00
"12/31/2004 15:56:05","CENTRL",61754,18.46,-0.43,0.00
"12/31/2004 15:56:05","DUNWOD",61760,20.20,1.31,0.00
"12/31/2004 15:56:05","GENESE",61753,18.44,-0.45,0.00
"12/31/2004 15:56:05","H Q",61844,18.59,-0.30,0.00
"12/31/2004 15:56:05","HUD VL",61758,19.80,0.91,0.00
"12/31/2004 15:56:05","LONGIL",61762,141.19,1.52,-120.78
"12/31/2004 15:56:05","MHK VL",61756,19.18,0.29,0.00
"12/31/2004 15:56:05","MILLWD",61759,19.88,0.99,0.00
"12/31/2004 15:56:05","N.Y.C.",61761,27.30,1.70,-6.71
"12/31/2004 15:56:05","NORTH",61755,18.69,-0.20,0.00
"12/31/2004 15:56:05","NPX",61845,19.64,0.75,0.00
"12/31/2004 15:56:05","O H",61846,17.05,-1.84,0.00
"12/31/2004 15:56:05","PJM",61847,17.71,-1.18,0.00
"12/31/2004 15:56:05","WEST",61752,16.97,-1.92,0.00
"12/31/2004 16:00:00","CAPITL",61757,20.16,1.27,0.00
"12/31/2004 16:00:00","CENTRL",61754,18.46,-0.43,0.00
"12/31/2004 16:00:00","DUNWOD",61760,20.20,1.31,0.00
"12/31/2004 16:00:00","GENESE",61753,18.44,-0.45,0.00
"12/31/2004 16:00:00","H Q",61844,18.59,-0.30,0.00
"12/31/2004 16:00:00","HUD VL",61758,19.80,0.91,0.00
"12/31/2004 16:00:00","LONGIL",61762,141.19,1.52,-120.78
"12/31/2004 16:00:00","MHK VL",61756,19.18,0.29,0.00
"12/31/2004 16:00:00","MILLWD",61759,19.88,0.99,0.00
"12/31/2004 16:00:00","N.Y.C.",61761,27.30,1.70,-6.71
"12/31/2004 16:00:00","NORTH",61755,18.69,-0.20,0.00
"12/31/2004 16:00:00","NPX",61845,19.64,0.75,0.00
"12/31/2004 16:00:00","O H",61846,17.05,-1.84,0.00
"12/31/2004 16:00:00","PJM",61847,17.71,-1.18,0.00
"12/31/2004 16:00:00","WEST",61752,16.97,-1.92,0.00
"12/31/2004 16:01:05","CAPITL",61757,16.92,0.97,0.00
"12/31/2004 16:01:05","CENTRL",61754,15.61,-0.34,0.00
"12/31/2004 16:01:05","DUNWOD",61760,17.07,1.12,0.00
"12/31/2004 16:01:05","GENESE",61753,15.57,-0.38,0.00
"12/31/2004 16:01:05","H Q",61844,15.70,-0.25,0.00
"12/31/2004 16:01:05","HUD VL",61758,16.74,0.79,0.00
"12/31/2004 16:01:05","LONGIL",61762,67.03,1.21,-49.87
"12/31/2004 16:01:05","MHK VL",61756,16.16,0.21,0.00
"12/31/2004 16:01:05","MILLWD",61759,16.81,0.86,0.00
"12/31/2004 16:01:05","N.Y.C.",61761,40.96,1.46,-23.55
"12/31/2004 16:01:05","NORTH",61755,15.77,-0.18,0.00
"12/31/2004 16:01:05","NPX",61845,16.51,0.56,0.00
"12/31/2004 16:01:05","O H",61846,14.52,-1.43,0.00
"12/31/2004 16:01:05","PJM",61847,15.02,-0.93,0.00
"12/31/2004 16:01:05","WEST",61752,14.45,-1.50,0.00
"12/31/2004 16:06:05","CAPITL",61757,16.49,0.84,0.00
"12/31/2004 16:06:05","CENTRL",61754,15.35,-0.30,0.00
"12/31/2004 16:06:05","DUNWOD",61760,16.80,1.15,0.00
"12/31/2004 16:06:05","GENESE",61753,15.28,-0.37,0.00
"12/31/2004 16:06:05","H Q",61844,15.37,-0.28,0.00
"12/31/2004 16:06:05","HUD VL",61758,16.47,0.82,0.00
"12/31/2004 16:06:05","LONGIL",61762,50.22,1.23,-33.34
"12/31/2004 16:06:05","MHK VL",61756,15.83,0.18,0.00
"12/31/2004 16:06:05","MILLWD",61759,16.54,0.89,0.00
"12/31/2004 16:06:05","N.Y.C.",61761,24.28,1.48,-7.15
"12/31/2004 16:06:05","NORTH",61755,15.42,-0.23,0.00
"12/31/2004 16:06:05","NPX",61845,16.14,0.49,0.00
"12/31/2004 16:06:05","O H",61846,14.39,-1.26,0.00
"12/31/2004 16:06:05","PJM",61847,14.81,-0.84,0.00
"12/31/2004 16:06:05","WEST",61752,14.33,-1.32,0.00
"12/31/2004 16:07:35","CAPITL",61757,14.93,0.75,0.00
"12/31/2004 16:07:35","CENTRL",61754,13.92,-0.26,0.00
"12/31/2004 16:07:35","DUNWOD",61760,15.22,1.04,0.00
"12/31/2004 16:07:35","GENESE",61753,13.86,-0.32,0.00
"12/31/2004 16:07:35","H Q",61844,13.93,-0.25,0.00
"12/31/2004 16:07:35","HUD VL",61758,14.92,0.74,0.00
"12/31/2004 16:07:35","LONGIL",61762,55.10,1.12,-39.80
"12/31/2004 16:07:35","MHK VL",61756,14.34,0.16,0.00
"12/31/2004 16:07:35","MILLWD",61759,14.98,0.80,0.00
"12/31/2004 16:07:35","N.Y.C.",61761,39.99,1.34,-24.47
"12/31/2004 16:07:35","NORTH",61755,13.97,-0.21,0.00
"12/31/2004 16:07:35","NPX",61845,14.61,0.43,0.00
"12/31/2004 16:07:35","O H",61846,13.05,-1.13,0.00
"12/31/2004 16:07:35","PJM",61847,13.43,-0.75,0.00
"12/31/2004 16:07:35","WEST",61752,13.00,-1.18,0.00
"12/31/2004 16:12:35","CAPITL",61757,15.07,0.78,0.00
"12/31/2004 16:12:35","CENTRL",61754,14.03,-0.26,0.00
"12/31/2004 16:12:35","DUNWOD",61760,15.33,1.04,0.00
"12/31/2004 16:12:35","GENESE",61753,13.98,-0.31,0.00
"12/31/2004 16:12:35","H Q",61844,14.04,-0.25,0.00
"12/31/2004 16:12:35","HUD VL",61758,15.03,0.74,0.00
"12/31/2004 16:12:35","LONGIL",61762,55.13,1.15,-39.69
"12/31/2004 16:12:35","MHK VL",61756,14.45,0.16,0.00
"12/31/2004 16:12:35","MILLWD",61759,15.09,0.80,0.00
"12/31/2004 16:12:35","N.Y.C.",61761,42.05,1.35,-26.41
"12/31/2004 16:12:35","NORTH",61755,14.09,-0.20,0.00
"12/31/2004 16:12:35","NPX",61845,14.74,0.45,0.00
"12/31/2004 16:12:35","O H",61846,13.16,-1.13,0.00
"12/31/2004 16:12:35","PJM",61847,13.51,-0.78,0.00
"12/31/2004 16:12:35","WEST",61752,13.10,-1.19,0.00
"12/31/2004 16:16:35","CAPITL",61757,15.70,0.82,0.00
"12/31/2004 16:16:35","CENTRL",61754,14.63,-0.25,0.00
"12/31/2004 16:16:35","DUNWOD",61760,15.97,1.09,0.00
"12/31/2004 16:16:35","GENESE",61753,14.57,-0.31,0.00
"12/31/2004 16:16:35","H Q",61844,14.61,-0.27,0.00
"12/31/2004 16:16:35","HUD VL",61758,15.65,0.77,0.00
"12/31/2004 16:16:35","LONGIL",61762,55.92,1.25,-39.79
"12/31/2004 16:16:35","MHK VL",61756,15.05,0.17,0.00
"12/31/2004 16:16:35","MILLWD",61759,15.72,0.84,0.00
"12/31/2004 16:16:35","N.Y.C.",61761,44.61,1.41,-28.32
"12/31/2004 16:16:35","NORTH",61755,14.66,-0.22,0.00
"12/31/2004 16:16:35","NPX",61845,15.35,0.47,0.00
"12/31/2004 16:16:35","O H",61846,13.72,-1.16,0.00
"12/31/2004 16:16:35","PJM",61847,14.06,-0.82,0.00
"12/31/2004 16:16:35","WEST",61752,13.67,-1.21,0.00
"12/31/2004 16:21:35","CAPITL",61757,28.49,1.55,0.00
"12/31/2004 16:21:35","CENTRL",61754,26.50,-0.44,0.00
"12/31/2004 16:21:35","DUNWOD",61760,28.91,1.97,0.00
"12/31/2004 16:21:35","GENESE",61753,26.39,-0.55,0.00
"12/31/2004 16:21:35","H Q",61844,26.46,-0.48,0.00
"12/31/2004 16:21:35","HUD VL",61758,28.33,1.39,0.00
"12/31/2004 16:21:35","LONGIL",61762,55.59,2.27,-26.38
"12/31/2004 16:21:35","MHK VL",61756,27.25,0.31,0.00
"12/31/2004 16:21:35","MILLWD",61759,28.45,1.51,0.00
"12/31/2004 16:21:35","N.Y.C.",61761,51.32,2.55,-21.83
"12/31/2004 16:21:35","NORTH",61755,26.55,-0.39,0.00
"12/31/2004 16:21:35","NPX",61845,27.83,0.89,0.00
"12/31/2004 16:21:35","O H",61846,24.78,-2.16,0.00
"12/31/2004 16:21:35","PJM",61847,25.41,-1.53,0.00
"12/31/2004 16:21:35","WEST",61752,24.67,-2.27,0.00
"12/31/2004 16:25:05","CAPITL",61757,30.84,1.72,0.00
"12/31/2004 16:25:05","CENTRL",61754,28.65,-0.47,0.00
"12/31/2004 16:25:05","DUNWOD",61760,31.29,2.17,0.00
"12/31/2004 16:25:05","GENESE",61753,28.48,-0.64,0.00
"12/31/2004 16:25:05","H Q",61844,28.58,-0.54,0.00
"12/31/2004 16:25:05","HUD VL",61758,30.66,1.54,0.00
"12/31/2004 16:25:05","LONGIL",61762,55.94,2.55,-24.27
"12/31/2004 16:25:05","MHK VL",61756,29.47,0.35,0.00
"12/31/2004 16:25:05","MILLWD",61759,30.80,1.68,0.00
"12/31/2004 16:25:05","N.Y.C.",61761,50.35,2.80,-18.43
"12/31/2004 16:25:05","NORTH",61755,28.69,-0.43,0.00
"12/31/2004 16:25:05","NPX",61845,30.12,1.00,0.00
"12/31/2004 16:25:05","O H",61846,26.67,-2.45,0.00
"12/31/2004 16:25:05","PJM",61847,27.43,-1.69,0.00
"12/31/2004 16:25:05","WEST",61752,26.56,-2.56,0.00
"12/31/2004 16:30:05","CAPITL",61757,39.19,2.32,0.00
"12/31/2004 16:30:05","CENTRL",61754,36.25,-0.62,0.00
"12/31/2004 16:30:05","DUNWOD",61760,39.64,2.77,0.00
"12/31/2004 16:30:05","GENESE",61753,36.16,-0.71,0.00
"12/31/2004 16:30:05","H Q",61844,36.19,-0.68,0.00
"12/31/2004 16:30:05","HUD VL",61758,38.83,1.96,0.00
"12/31/2004 16:30:05","LONGIL",61762,55.59,3.29,-15.43
"12/31/2004 16:30:05","MHK VL",61756,37.33,0.46,0.00
"12/31/2004 16:30:05","MILLWD",61759,39.01,2.14,0.00
"12/31/2004 16:30:05","N.Y.C.",61761,56.90,3.57,-16.46
"12/31/2004 16:30:05","NORTH",61755,36.34,-0.53,0.00
"12/31/2004 16:30:05","NPX",61845,38.22,1.35,0.00
"12/31/2004 16:30:05","O H",61846,33.65,-3.22,0.00
"12/31/2004 16:30:05","PJM",61847,34.60,-2.27,0.00
"12/31/2004 16:30:05","WEST",61752,33.44,-3.43,0.00
"12/31/2004 16:31:35","CAPITL",61757,31.22,1.81,0.00
"12/31/2004 16:31:35","CENTRL",61754,28.92,-0.49,0.00
"12/31/2004 16:31:35","DUNWOD",61760,31.65,2.24,0.00
"12/31/2004 16:31:35","GENESE",61753,28.81,-0.60,0.00
"12/31/2004 16:31:35","H Q",61844,28.86,-0.55,0.00
"12/31/2004 16:31:35","HUD VL",61758,31.00,1.59,0.00
"12/31/2004 16:31:35","LONGIL",61762,55.97,2.71,-23.85
"12/31/2004 16:31:35","MHK VL",61756,29.78,0.37,0.00
"12/31/2004 16:31:35","MILLWD",61759,31.15,1.74,0.00
"12/31/2004 16:31:35","N.Y.C.",61761,147.97,2.88,-115.68
"12/31/2004 16:31:35","NORTH",61755,28.98,-0.43,0.00
"12/31/2004 16:31:35","NPX",61845,30.47,1.06,0.00
"12/31/2004 16:31:35","O H",61846,26.79,-2.62,0.00
"12/31/2004 16:31:35","PJM",61847,27.62,-1.79,0.00
"12/31/2004 16:31:35","WEST",61752,26.64,-2.77,0.00
"12/31/2004 16:36:35","CAPITL",61757,30.11,1.68,0.00
"12/31/2004 16:36:35","CENTRL",61754,27.94,-0.49,0.00
"12/31/2004 16:36:35","DUNWOD",61760,30.68,2.25,0.00
"12/31/2004 16:36:35","GENESE",61753,27.82,-0.61,0.00
"12/31/2004 16:36:35","H Q",61844,27.94,-0.49,0.00
"12/31/2004 16:36:35","HUD VL",61758,30.01,1.58,0.00
"12/31/2004 16:36:35","LONGIL",61762,56.01,2.74,-24.84
"12/31/2004 16:36:35","MHK VL",61756,28.79,0.36,0.00
"12/31/2004 16:36:35","MILLWD",61759,30.18,1.75,0.00
"12/31/2004 16:36:35","N.Y.C.",61761,52.28,2.91,-20.94
