"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2009 21:25:00","GENESE",61753,37.47,-0.65,0.00
"12/08/2009 21:25:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:25:00","HUD VL",61758,40.79,2.67,0.00
"12/08/2009 21:25:00","LONGIL",61762,55.67,4.35,-13.20
"12/08/2009 21:25:00","MHK VL",61756,39.95,1.83,0.00
"12/08/2009 21:25:00","MILLWD",61759,40.87,2.74,0.00
"12/08/2009 21:25:00","N.Y.C.",61761,41.17,3.05,0.00
"12/08/2009 21:25:00","NORTH",61755,38.05,-0.08,0.00
"12/08/2009 21:25:00","NPX",61845,39.91,1.79,0.00
"12/08/2009 21:25:00","O H",61846,33.05,-5.07,0.00
"12/08/2009 21:25:00","PJM",61847,35.64,-2.48,0.00
"12/08/2009 21:25:00","WEST",61752,34.16,-3.96,0.00
"12/08/2009 21:30:00","CAPITL",61757,36.77,1.65,0.00
"12/08/2009 21:30:00","CENTRL",61754,35.01,-0.11,0.00
"12/08/2009 21:30:00","DUNWOD",61760,37.75,2.63,0.00
"12/08/2009 21:30:00","GENESE",61753,34.49,-0.63,0.00
"12/08/2009 21:30:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:30:00","HUD VL",61758,37.58,2.46,0.00
"12/08/2009 21:30:00","LONGIL",61762,39.20,4.04,-0.04
"12/08/2009 21:30:00","MHK VL",61756,36.81,1.69,0.00
"12/08/2009 21:30:00","MILLWD",61759,37.68,2.56,0.00
"12/08/2009 21:30:00","N.Y.C.",61761,37.97,2.84,0.00
"12/08/2009 21:30:00","NORTH",61755,35.05,-0.07,0.00
"12/08/2009 21:30:00","NPX",61845,36.77,1.65,0.00
"12/08/2009 21:30:00","O H",61846,30.38,-4.74,0.00
"12/08/2009 21:30:00","PJM",61847,32.80,-2.32,0.00
"12/08/2009 21:30:00","WEST",61752,31.40,-3.72,0.00
"12/08/2009 21:35:00","CAPITL",61757,36.19,1.59,0.00
"12/08/2009 21:35:00","CENTRL",61754,34.60,0.00,0.00
"12/08/2009 21:35:00","DUNWOD",61760,37.16,2.56,0.00
"12/08/2009 21:35:00","GENESE",61753,34.05,-0.55,0.00
"12/08/2009 21:35:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:35:00","HUD VL",61758,36.99,2.39,0.00
"12/08/2009 21:35:00","LONGIL",61762,38.55,3.94,0.00
"12/08/2009 21:35:00","MHK VL",61756,36.26,1.66,0.00
"12/08/2009 21:35:00","MILLWD",61759,37.09,2.49,0.00
"12/08/2009 21:35:00","N.Y.C.",61761,37.30,2.70,0.00
"12/08/2009 21:35:00","NORTH",61755,34.53,-0.07,0.00
"12/08/2009 21:35:00","NPX",61845,36.19,1.59,0.00
"12/08/2009 21:35:00","O H",61846,30.03,-4.57,0.00
"12/08/2009 21:35:00","PJM",61847,32.66,-1.94,0.00
"12/08/2009 21:35:00","WEST",61752,31.11,-3.49,0.00
"12/08/2009 21:40:00","CAPITL",61757,36.07,1.59,0.00
"12/08/2009 21:40:00","CENTRL",61754,34.48,0.00,0.00
"12/08/2009 21:40:00","DUNWOD",61760,37.03,2.55,0.00
"12/08/2009 21:40:00","GENESE",61753,33.93,-0.55,0.00
"12/08/2009 21:40:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:40:00","HUD VL",61758,36.90,2.41,0.00
"12/08/2009 21:40:00","LONGIL",61762,38.45,3.97,0.00
"12/08/2009 21:40:00","MHK VL",61756,36.14,1.66,0.00
"12/08/2009 21:40:00","MILLWD",61759,36.97,2.48,0.00
"12/08/2009 21:40:00","N.Y.C.",61761,37.21,2.72,0.00
"12/08/2009 21:40:00","NORTH",61755,34.41,-0.07,0.00
"12/08/2009 21:40:00","NPX",61845,36.10,1.62,0.00
"12/08/2009 21:40:00","O H",61846,30.03,-4.45,0.00
"12/08/2009 21:40:00","PJM",61847,32.52,-1.97,0.00
"12/08/2009 21:40:00","WEST",61752,31.07,-3.41,0.00
"12/08/2009 21:45:00","CAPITL",61757,24.02,1.06,0.00
"12/08/2009 21:45:00","CENTRL",61754,23.01,0.05,0.00
"12/08/2009 21:45:00","DUNWOD",61760,24.68,1.72,0.00
"12/08/2009 21:45:00","GENESE",61753,22.62,-0.34,0.00
"12/08/2009 21:45:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:45:00","HUD VL",61758,24.57,1.61,0.00
"12/08/2009 21:45:00","LONGIL",61762,25.60,2.64,0.00
"12/08/2009 21:45:00","MHK VL",61756,24.06,1.10,0.00
"12/08/2009 21:45:00","MILLWD",61759,24.62,1.65,0.00
"12/08/2009 21:45:00","N.Y.C.",61761,24.78,1.81,0.00
"12/08/2009 21:45:00","NORTH",61755,22.89,-0.07,0.00
"12/08/2009 21:45:00","NPX",61845,24.04,1.08,0.00
"12/08/2009 21:45:00","O H",61846,20.02,-2.94,0.00
"12/08/2009 21:45:00","PJM",61847,21.77,-1.19,0.00
"12/08/2009 21:45:00","WEST",61752,20.71,-2.25,0.00
"12/08/2009 21:50:00","CAPITL",61757,23.52,1.03,0.00
"12/08/2009 21:50:00","CENTRL",61754,22.46,-0.02,0.00
"12/08/2009 21:50:00","DUNWOD",61760,24.17,1.69,0.00
"12/08/2009 21:50:00","GENESE",61753,22.13,-0.36,0.00
"12/08/2009 21:50:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:50:00","HUD VL",61758,24.08,1.60,0.00
"12/08/2009 21:50:00","LONGIL",61762,25.10,2.61,-0.01
"12/08/2009 21:50:00","MHK VL",61756,23.54,1.06,0.00
"12/08/2009 21:50:00","MILLWD",61759,24.13,1.64,0.00
"12/08/2009 21:50:00","N.Y.C.",61761,24.29,1.80,0.00
"12/08/2009 21:50:00","NORTH",61755,22.42,-0.07,0.00
"12/08/2009 21:50:00","NPX",61845,23.54,1.06,0.00
"12/08/2009 21:50:00","O H",61846,19.65,-2.83,0.00
"12/08/2009 21:50:00","PJM",61847,21.12,-1.37,0.00
"12/08/2009 21:50:00","WEST",61752,20.28,-2.20,0.00
"12/08/2009 21:55:00","CAPITL",61757,17.79,0.78,0.00
"12/08/2009 21:55:00","CENTRL",61754,17.02,0.02,0.00
"12/08/2009 21:55:00","DUNWOD",61760,18.28,1.28,0.00
"12/08/2009 21:55:00","GENESE",61753,16.79,-0.22,0.00
"12/08/2009 21:55:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 21:55:00","HUD VL",61758,18.21,1.21,0.00
"12/08/2009 21:55:00","LONGIL",61762,18.93,1.92,0.00
"12/08/2009 21:55:00","MHK VL",61756,17.81,0.80,0.00
"12/08/2009 21:55:00","MILLWD",61759,18.25,1.24,0.00
"12/08/2009 21:55:00","N.Y.C.",61761,18.37,1.36,0.00
"12/08/2009 21:55:00","NORTH",61755,16.94,-0.07,0.00
"12/08/2009 21:55:00","NPX",61845,17.81,0.80,0.00
"12/08/2009 21:55:00","O H",61846,15.02,-1.99,0.00
"12/08/2009 21:55:00","PJM",61847,16.12,-0.88,0.00
"12/08/2009 21:55:00","WEST",61752,15.48,-1.53,0.00
"12/08/2009 22:00:00","CAPITL",61757,79.86,3.15,0.00
"12/08/2009 22:00:00","CENTRL",61754,75.87,-0.84,0.00
"12/08/2009 22:00:00","DUNWOD",61760,82.01,5.29,0.00
"12/08/2009 22:00:00","GENESE",61753,74.80,-1.92,0.00
"12/08/2009 22:00:00","H Q",61844,0.00,-0.41,46.28
"12/08/2009 22:00:00","HUD VL",61758,81.63,4.91,0.00
"12/08/2009 22:00:00","LONGIL",61762,84.77,8.06,0.00
"12/08/2009 22:00:00","MHK VL",61756,80.02,3.30,0.00
"12/08/2009 22:00:00","MILLWD",61759,81.86,5.14,0.00
"12/08/2009 22:00:00","N.Y.C.",61761,82.24,5.52,0.00
"12/08/2009 22:00:00","NORTH",61755,77.71,1.00,0.00
"12/08/2009 22:00:00","NPX",61845,79.94,3.22,0.00
"12/08/2009 22:00:00","O H",61846,66.05,-10.66,0.00
"12/08/2009 22:00:00","PJM",61847,70.50,-6.21,0.00
"12/08/2009 22:00:00","WEST",61752,67.89,-8.82,0.00
"12/08/2009 22:05:00","CAPITL",61757,68.03,2.62,0.00
"12/08/2009 22:05:00","CENTRL",61754,64.50,-0.92,0.00
"12/08/2009 22:05:00","DUNWOD",61760,69.80,4.38,0.00
"12/08/2009 22:05:00","GENESE",61753,62.73,-2.68,0.00
"12/08/2009 22:05:00","H Q",61844,65.41,0.00,0.00
"12/08/2009 22:05:00","HUD VL",61758,69.53,4.12,0.00
"12/08/2009 22:05:00","LONGIL",61762,72.35,6.93,0.00
"12/08/2009 22:05:00","MHK VL",61756,68.23,2.81,0.00
"12/08/2009 22:05:00","MILLWD",61759,69.66,4.25,0.00
"12/08/2009 22:05:00","N.Y.C.",61761,70.06,4.64,0.00
"12/08/2009 22:05:00","NORTH",61755,66.79,1.37,0.00
"12/08/2009 22:05:00","NPX",61845,68.10,2.68,0.00
"12/08/2009 22:05:00","O H",61846,57.37,-8.05,0.00
"12/08/2009 22:05:00","PJM",61847,60.70,-4.71,0.00
"12/08/2009 22:05:00","WEST",61752,58.87,-6.54,0.00
"12/08/2009 22:10:00","CAPITL",61757,64.22,2.35,0.00
"12/08/2009 22:10:00","CENTRL",61754,61.43,-0.43,0.00
"12/08/2009 22:10:00","DUNWOD",61760,65.83,3.96,0.00
"12/08/2009 22:10:00","GENESE",61753,59.76,-2.10,0.00
"12/08/2009 22:10:00","H Q",61844,61.74,-0.12,0.00
"12/08/2009 22:10:00","HUD VL",61758,65.58,3.71,0.00
"12/08/2009 22:10:00","LONGIL",61762,68.12,6.25,0.00
"12/08/2009 22:10:00","MHK VL",61756,64.65,2.78,0.00
"12/08/2009 22:10:00","MILLWD",61759,65.70,3.84,0.00
"12/08/2009 22:10:00","N.Y.C.",61761,66.01,4.15,0.00
"12/08/2009 22:10:00","NORTH",61755,62.98,1.11,0.00
"12/08/2009 22:10:00","NPX",61845,64.22,2.35,0.00
"12/08/2009 22:10:00","O H",61846,55.06,-6.81,0.00
"12/08/2009 22:10:00","PJM",61847,58.77,-3.09,0.00
"12/08/2009 22:10:00","WEST",61752,56.67,-5.20,0.00
"12/08/2009 22:15:00","CAPITL",61757,48.60,1.91,0.00
"12/08/2009 22:15:00","CENTRL",61754,46.22,-0.47,0.00
"12/08/2009 22:15:00","DUNWOD",61760,49.86,3.17,0.00
"12/08/2009 22:15:00","GENESE",61753,45.06,-1.63,0.00
"12/08/2009 22:15:00","H Q",61844,46.50,-0.19,0.00
"12/08/2009 22:15:00","HUD VL",61758,49.68,2.99,0.00
"12/08/2009 22:15:00","LONGIL",61762,51.54,4.86,0.00
"12/08/2009 22:15:00","MHK VL",61756,48.79,2.10,0.00
"12/08/2009 22:15:00","MILLWD",61759,49.72,3.03,0.00
"12/08/2009 22:15:00","N.Y.C.",61761,50.05,3.36,0.00
"12/08/2009 22:15:00","NORTH",61755,46.92,0.23,0.00
"12/08/2009 22:15:00","NPX",61845,48.65,1.96,0.00
"12/08/2009 22:15:00","O H",61846,41.51,-5.18,0.00
"12/08/2009 22:15:00","PJM",61847,43.70,-2.99,0.00
"12/08/2009 22:15:00","WEST",61752,42.49,-4.20,0.00
"12/08/2009 22:20:00","CAPITL",61757,46.79,1.80,0.00
"12/08/2009 22:20:00","CENTRL",61754,44.45,-0.54,0.00
"12/08/2009 22:20:00","DUNWOD",61760,48.01,3.01,0.00
"12/08/2009 22:20:00","GENESE",61753,43.37,-1.62,0.00
"12/08/2009 22:20:00","H Q",61844,44.86,-0.13,0.00
"12/08/2009 22:20:00","HUD VL",61758,47.83,2.83,0.00
"12/08/2009 22:20:00","LONGIL",61762,49.54,4.54,0.00
"12/08/2009 22:20:00","MHK VL",61756,46.97,1.98,0.00
"12/08/2009 22:20:00","MILLWD",61759,47.92,2.92,0.00
"12/08/2009 22:20:00","N.Y.C.",61761,48.23,3.24,0.00
"12/08/2009 22:20:00","NORTH",61755,45.31,0.31,0.00
"12/08/2009 22:20:00","NPX",61845,46.88,1.89,0.00
"12/08/2009 22:20:00","O H",61846,40.04,-4.95,0.00
"12/08/2009 22:20:00","PJM",61847,41.89,-3.10,0.00
"12/08/2009 22:20:00","WEST",61752,40.90,-4.09,0.00
"12/08/2009 22:25:00","CAPITL",61757,41.90,1.61,0.00
"12/08/2009 22:25:00","CENTRL",61754,39.85,-0.44,0.00
"12/08/2009 22:25:00","DUNWOD",61760,42.99,2.70,0.00
"12/08/2009 22:25:00","GENESE",61753,38.88,-1.41,0.00
"12/08/2009 22:25:00","H Q",61844,40.17,-0.12,0.00
"12/08/2009 22:25:00","HUD VL",61758,42.83,2.54,0.00
"12/08/2009 22:25:00","LONGIL",61762,44.28,3.99,0.00
"12/08/2009 22:25:00","MHK VL",61756,41.98,1.69,0.00
"12/08/2009 22:25:00","MILLWD",61759,42.87,2.58,0.00
"12/08/2009 22:25:00","N.Y.C.",61761,43.19,2.90,0.00
"12/08/2009 22:25:00","NORTH",61755,40.61,0.32,0.00
"12/08/2009 22:25:00","NPX",61845,41.98,1.69,0.00
"12/08/2009 22:25:00","O H",61846,35.98,-4.31,0.00
"12/08/2009 22:25:00","PJM",61847,37.71,-2.58,0.00
"12/08/2009 22:25:00","WEST",61752,36.78,-3.51,0.00
"12/08/2009 22:30:00","CAPITL",61757,40.00,1.54,0.00
"12/08/2009 22:30:00","CENTRL",61754,38.04,-0.42,0.00
"12/08/2009 22:30:00","DUNWOD",61760,41.04,2.58,0.00
"12/08/2009 22:30:00","GENESE",61753,37.08,-1.38,0.00
"12/08/2009 22:30:00","H Q",61844,38.35,-0.12,0.00
"12/08/2009 22:30:00","HUD VL",61758,40.88,2.42,0.00
"12/08/2009 22:30:00","LONGIL",61762,42.23,3.77,0.00
"12/08/2009 22:30:00","MHK VL",61756,40.08,1.62,0.00
"12/08/2009 22:30:00","MILLWD",61759,40.96,2.50,0.00
"12/08/2009 22:30:00","N.Y.C.",61761,41.23,2.77,0.00
"12/08/2009 22:30:00","NORTH",61755,38.77,0.31,0.00
"12/08/2009 22:30:00","NPX",61845,40.08,1.62,0.00
"12/08/2009 22:30:00","O H",61846,34.23,-4.23,0.00
"12/08/2009 22:30:00","PJM",61847,36.04,-2.42,0.00
"12/08/2009 22:30:00","WEST",61752,35.08,-3.38,0.00
"12/08/2009 22:35:00","CAPITL",61757,34.90,1.31,0.00
"12/08/2009 22:35:00","CENTRL",61754,33.26,-0.34,0.00
"12/08/2009 22:35:00","DUNWOD",61760,35.81,2.22,0.00
"12/08/2009 22:35:00","GENESE",61753,32.45,-1.14,0.00
"12/08/2009 22:35:00","H Q",61844,33.49,-0.10,0.00
"12/08/2009 22:35:00","HUD VL",61758,35.68,2.08,0.00
"12/08/2009 22:35:00","LONGIL",61762,36.82,3.23,0.00
"12/08/2009 22:35:00","MHK VL",61756,34.97,1.38,0.00
"12/08/2009 22:35:00","MILLWD",61759,35.74,2.15,0.00
"12/08/2009 22:35:00","N.Y.C.",61761,35.98,2.39,0.00
"12/08/2009 22:35:00","NORTH",61755,33.93,0.34,0.00
"12/08/2009 22:35:00","NPX",61845,34.97,1.38,0.00
"12/08/2009 22:35:00","O H",61846,30.03,-3.56,0.00
"12/08/2009 22:35:00","PJM",61847,31.61,-1.98,0.00
"12/08/2009 22:35:00","WEST",61752,30.77,-2.82,0.00
"12/08/2009 22:40:00","CAPITL",61757,34.60,1.27,0.00
"12/08/2009 22:40:00","CENTRL",61754,33.03,-0.30,0.00
"12/08/2009 22:40:00","DUNWOD",61760,35.47,2.13,0.00
"12/08/2009 22:40:00","GENESE",61753,32.30,-1.03,0.00
"12/08/2009 22:40:00","H Q",61844,33.23,-0.10,0.00
"12/08/2009 22:40:00","HUD VL",61758,35.37,2.03,0.00
"12/08/2009 22:40:00","LONGIL",61762,36.47,3.13,0.00
"12/08/2009 22:40:00","MHK VL",61756,34.67,1.33,0.00
"12/08/2009 22:40:00","MILLWD",61759,35.40,2.07,0.00
"12/08/2009 22:40:00","N.Y.C.",61761,35.60,2.27,0.00
"12/08/2009 22:40:00","NORTH",61755,33.67,0.33,0.00
"12/08/2009 22:40:00","NPX",61845,34.67,1.33,0.00
"12/08/2009 22:40:00","O H",61846,30.03,-3.30,0.00
"12/08/2009 22:40:00","PJM",61847,31.43,-1.90,0.00
"12/08/2009 22:40:00","WEST",61752,30.73,-2.60,0.00
"12/08/2009 22:45:00","CAPITL",61757,31.41,1.15,0.00
"12/08/2009 22:45:00","CENTRL",61754,30.05,-0.21,0.00
"12/08/2009 22:45:00","DUNWOD",61760,32.20,1.94,0.00
"12/08/2009 22:45:00","GENESE",61753,29.32,-0.94,0.00
"12/08/2009 22:45:00","H Q",61844,30.17,-0.09,0.00
"12/08/2009 22:45:00","HUD VL",61758,32.11,1.85,0.00
"12/08/2009 22:45:00","LONGIL",61762,33.04,2.78,0.00
"12/08/2009 22:45:00","MHK VL",61756,31.50,1.24,0.00
"12/08/2009 22:45:00","MILLWD",61759,32.14,1.88,0.00
"12/08/2009 22:45:00","N.Y.C.",61761,32.32,2.06,0.00
"12/08/2009 22:45:00","NORTH",61755,30.59,0.33,0.00
"12/08/2009 22:45:00","NPX",61845,31.47,1.21,0.00
"12/08/2009 22:45:00","O H",61846,27.26,-3.00,0.00
"12/08/2009 22:45:00","PJM",61847,28.69,-1.57,0.00
"12/08/2009 22:45:00","WEST",61752,27.93,-2.33,0.00
"12/08/2009 22:50:00","CAPITL",61757,27.38,0.98,0.00
"12/08/2009 22:50:00","CENTRL",61754,26.24,-0.16,0.00
"12/08/2009 22:50:00","DUNWOD",61760,28.07,1.66,0.00
"12/08/2009 22:50:00","GENESE",61753,25.69,-0.71,0.00
"12/08/2009 22:50:00","H Q",61844,26.32,-0.08,0.00
"12/08/2009 22:50:00","HUD VL",61758,27.99,1.58,0.00
"12/08/2009 22:50:00","LONGIL",61762,28.78,2.38,0.00
"12/08/2009 22:50:00","MHK VL",61756,27.46,1.06,0.00
"12/08/2009 22:50:00","MILLWD",61759,28.01,1.61,0.00
"12/08/2009 22:50:00","N.Y.C.",61761,28.15,1.74,0.00
"12/08/2009 22:50:00","NORTH",61755,26.77,0.37,0.00
"12/08/2009 22:50:00","NPX",61845,27.43,1.03,0.00
"12/08/2009 22:50:00","O H",61846,24.00,-2.40,0.00
"12/08/2009 22:50:00","PJM",61847,25.06,-1.35,0.00
"12/08/2009 22:50:00","WEST",61752,24.55,-1.85,0.00
"12/08/2009 22:55:00","CAPITL",61757,22.63,0.81,0.00
"12/08/2009 22:55:00","CENTRL",61754,21.67,-0.15,0.00
"12/08/2009 22:55:00","DUNWOD",61760,23.17,1.35,0.00
"12/08/2009 22:55:00","GENESE",61753,21.28,-0.55,0.00
"12/08/2009 22:55:00","H Q",61844,21.76,-0.07,0.00
"12/08/2009 22:55:00","HUD VL",61758,23.11,1.29,0.00
"12/08/2009 22:55:00","LONGIL",61762,23.70,1.88,0.00
"12/08/2009 22:55:00","MHK VL",61756,22.65,0.83,0.00
"12/08/2009 22:55:00","MILLWD",61759,23.13,1.31,0.00
"12/08/2009 22:55:00","N.Y.C.",61761,23.24,1.42,0.00
"12/08/2009 22:55:00","NORTH",61755,22.10,0.28,0.00
"12/08/2009 22:55:00","NPX",61845,22.65,0.83,0.00
"12/08/2009 22:55:00","O H",61846,19.94,-1.88,0.00
"12/08/2009 22:55:00","PJM",61847,20.66,-1.16,0.00
"12/08/2009 22:55:00","WEST",61752,20.36,-1.46,0.00
"12/08/2009 23:00:00","CAPITL",61757,53.86,2.17,0.00
"12/08/2009 23:00:00","CENTRL",61754,50.92,-0.78,0.00
"12/08/2009 23:00:00","DUNWOD",61760,54.90,3.20,0.00
"12/08/2009 23:00:00","GENESE",61753,49.83,-1.86,0.00
"12/08/2009 23:00:00","H Q",61844,51.64,-0.05,0.00
"12/08/2009 23:00:00","HUD VL",61758,54.74,3.05,0.00
"12/08/2009 23:00:00","LONGIL",61762,56.24,4.55,0.00
"12/08/2009 23:00:00","MHK VL",61756,53.50,1.81,0.00
"12/08/2009 23:00:00","MILLWD",61759,54.79,3.10,0.00
"12/08/2009 23:00:00","N.Y.C.",61761,55.05,3.36,0.00
"12/08/2009 23:00:00","NORTH",61755,52.52,0.83,0.00
"12/08/2009 23:00:00","NPX",61845,53.86,2.17,0.00
"12/08/2009 23:00:00","O H",61846,46.47,-5.22,0.00
"12/08/2009 23:00:00","PJM",61847,48.13,-3.57,0.00
"12/08/2009 23:00:00","WEST",61752,47.40,-4.29,0.00
"12/08/2009 23:05:00","CAPITL",61757,45.76,1.89,0.00
"12/08/2009 23:05:00","CENTRL",61754,42.82,-1.05,0.00
"12/08/2009 23:05:00","DUNWOD",61760,46.64,2.76,0.00
"12/08/2009 23:05:00","GENESE",61753,41.95,-1.93,0.00
"12/08/2009 23:05:00","H Q",61844,43.92,0.04,0.00
"12/08/2009 23:05:00","HUD VL",61758,46.47,2.59,0.00
"12/08/2009 23:05:00","LONGIL",61762,47.87,3.99,0.00
"12/08/2009 23:05:00","MHK VL",61756,45.33,1.45,0.00
"12/08/2009 23:05:00","MILLWD",61759,46.51,2.63,0.00
"12/08/2009 23:05:00","N.Y.C.",61761,46.77,2.90,0.00
"12/08/2009 23:05:00","NORTH",61755,44.67,0.79,0.00
"12/08/2009 23:05:00","NPX",61845,45.00,1.74,-1.73
"12/08/2009 23:05:00","O H",61846,38.96,-4.91,0.00
"12/08/2009 23:05:00","PJM",61847,39.84,-4.04,0.00
"12/08/2009 23:05:00","WEST",61752,39.58,-4.30,0.00
"12/08/2009 23:10:00","CAPITL",61757,40.15,1.69,0.00
"12/08/2009 23:10:00","CENTRL",61754,37.61,-0.85,0.00
"12/08/2009 23:10:00","DUNWOD",61760,40.88,2.42,0.00
"12/08/2009 23:10:00","GENESE",61753,36.88,-1.58,0.00
"12/08/2009 23:10:00","H Q",61844,38.46,0.00,0.00
"12/08/2009 23:10:00","HUD VL",61758,40.73,2.27,0.00
"12/08/2009 23:10:00","LONGIL",61762,41.88,3.42,0.00
"12/08/2009 23:10:00","MHK VL",61756,39.69,1.23,0.00
"12/08/2009 23:10:00","MILLWD",61759,40.77,2.31,0.00
"12/08/2009 23:10:00","N.Y.C.",61761,41.08,2.62,0.00
"12/08/2009 23:10:00","NORTH",61755,39.08,0.62,0.00
"12/08/2009 23:10:00","NPX",61845,45.00,1.74,-1.73
"12/08/2009 23:10:00","O H",61846,34.38,-4.08,0.00
"12/08/2009 23:10:00","PJM",61847,34.96,-3.50,0.00
"12/08/2009 23:10:00","WEST",61752,34.88,-3.58,0.00
"12/08/2009 23:15:00","CAPITL",61757,35.44,1.46,0.00
"12/08/2009 23:15:00","CENTRL",61754,33.27,-0.71,0.00
"12/08/2009 23:15:00","DUNWOD",61760,36.02,2.04,0.00
"12/08/2009 23:15:00","GENESE",61753,32.52,-1.46,0.00
"12/08/2009 23:15:00","H Q",61844,34.02,0.03,0.00
"12/08/2009 23:15:00","HUD VL",61758,35.92,1.94,0.00
"12/08/2009 23:15:00","LONGIL",61762,36.90,2.92,0.00
"12/08/2009 23:15:00","MHK VL",61756,35.17,1.19,0.00
"12/08/2009 23:15:00","MILLWD",61759,35.95,1.97,0.00
"12/08/2009 23:15:00","N.Y.C.",61761,36.22,2.24,0.00
"12/08/2009 23:15:00","NORTH",61755,34.59,0.61,0.00
"12/08/2009 23:15:00","NPX",61845,45.00,1.74,-1.73
"12/08/2009 23:15:00","O H",61846,30.31,-3.67,0.00
"12/08/2009 23:15:00","PJM",61847,31.09,-2.89,0.00
"12/08/2009 23:15:00","WEST",61752,30.79,-3.19,0.00
"12/08/2009 23:20:00","CAPITL",61757,23.21,0.91,0.00
"12/08/2009 23:20:00","CENTRL",61754,21.90,-0.40,0.00
"12/08/2009 23:20:00","DUNWOD",61760,23.59,1.29,0.00
"12/08/2009 23:20:00","GENESE",61753,21.40,-0.89,0.00
"12/08/2009 23:20:00","H Q",61844,22.32,0.02,0.00
"12/08/2009 23:20:00","HUD VL",61758,23.55,1.25,0.00
"12/08/2009 23:20:00","LONGIL",61762,24.12,1.83,0.00
"12/08/2009 23:20:00","MHK VL",61756,23.08,0.78,0.00
"12/08/2009 23:20:00","MILLWD",61759,23.55,1.25,0.00
"12/08/2009 23:20:00","N.Y.C.",61761,23.70,1.40,0.00
"12/08/2009 23:20:00","NORTH",61755,22.72,0.42,0.00
"12/08/2009 23:20:00","NPX",61845,45.00,1.74,-1.73
"12/08/2009 23:20:00","O H",61846,20.02,-2.27,0.00
"12/08/2009 23:20:00","PJM",61847,20.54,-1.76,0.00
"12/08/2009 23:20:00","WEST",61752,20.33,-1.96,0.00
"12/08/2009 23:25:00","CAPITL",61757,15.09,0.58,0.00
"12/08/2009 23:25:00","CENTRL",61754,14.30,-0.20,0.00
"12/08/2009 23:25:00","DUNWOD",61760,15.32,0.81,0.00
"12/08/2009 23:25:00","GENESE",61753,14.00,-0.51,0.00
"12/08/2009 23:25:00","H Q",61844,14.52,0.01,0.00
"12/08/2009 23:25:00","HUD VL",61758,15.29,0.78,0.00
"12/08/2009 23:25:00","LONGIL",61762,15.62,1.12,0.00
"12/08/2009 23:25:00","MHK VL",61756,15.03,0.52,0.00
"12/08/2009 23:25:00","MILLWD",61759,15.29,0.78,0.00
"12/08/2009 23:25:00","N.Y.C.",61761,15.38,0.87,0.00
"12/08/2009 23:25:00","NORTH",61755,14.78,0.28,0.00
"12/08/2009 23:25:00","NPX",61845,45.00,1.74,-1.73
"12/08/2009 23:25:00","O H",61846,13.16,-1.35,0.00
"12/08/2009 23:25:00","PJM",61847,13.52,-0.99,0.00
"12/08/2009 23:25:00","WEST",61752,13.38,-1.13,0.00
"12/08/2009 23:30:00","CAPITL",61757,22.71,0.83,0.00
"12/08/2009 23:30:00","CENTRL",61754,21.62,-0.26,0.00
"12/08/2009 23:30:00","DUNWOD",61760,23.06,1.18,0.00
"12/08/2009 23:30:00","GENESE",61753,21.20,-0.68,0.00
"12/08/2009 23:30:00","H Q",61844,21.90,0.02,0.00
"12/08/2009 23:30:00","HUD VL",61758,23.04,1.16,0.00
"12/08/2009 23:30:00","LONGIL",61762,23.54,1.66,0.00
"12/08/2009 23:30:00","MHK VL",61756,22.67,0.79,0.00
"12/08/2009 23:30:00","MILLWD",61759,23.04,1.16,0.00
"12/08/2009 23:30:00","N.Y.C.",61761,23.15,1.27,0.00
"12/08/2009 23:30:00","NORTH",61755,22.30,0.42,0.00
"12/08/2009 23:30:00","NPX",61845,45.00,1.74,-1.73
"12/08/2009 23:30:00","O H",61846,20.00,-1.88,0.00
"12/08/2009 23:30:00","PJM",61847,20.42,-1.47,0.00
"12/08/2009 23:30:00","WEST",61752,20.28,-1.60,0.00
"12/08/2009 23:35:00","CAPITL",61757,16.93,0.60,0.00
"12/08/2009 23:35:00","CENTRL",61754,16.16,-0.16,0.00
"12/08/2009 23:35:00","DUNWOD",61760,17.17,0.85,0.00
"12/08/2009 23:35:00","GENESE",61753,15.87,-0.46,0.00
"12/08/2009 23:35:00","H Q",61844,16.34,0.02,0.00
"12/08/2009 23:35:00","HUD VL",61758,17.15,0.83,0.00
"12/08/2009 23:35:00","LONGIL",61762,17.51,1.19,0.00
"12/08/2009 23:35:00","MHK VL",61756,16.93,0.60,0.00
"12/08/2009 23:35:00","MILLWD",61759,17.14,0.82,0.00
"12/08/2009 23:35:00","N.Y.C.",61761,17.22,0.90,0.00
"12/08/2009 23:35:00","NORTH",61755,16.63,0.31,0.00
"12/08/2009 23:35:00","NPX",61845,45.00,1.74,-1.73
"12/08/2009 23:35:00","O H",61846,15.00,-1.32,0.00
"12/08/2009 23:35:00","PJM",61847,15.29,-1.03,0.00
