"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2002 14:36:42","DUNWOD",61760,55.13,3.08,-9.17
"12/16/2002 14:36:42","GENESE",61753,43.45,0.57,0.00
"12/16/2002 14:36:42","H Q",61844,42.44,-0.44,0.00
"12/16/2002 14:36:42","HUD VL",61758,44.51,1.63,0.00
"12/16/2002 14:36:42","LONGIL",61762,55.27,3.22,-9.17
"12/16/2002 14:36:42","MHK VL",61756,43.78,0.90,0.00
"12/16/2002 14:36:42","MILLWD",61759,54.33,2.28,-9.17
"12/16/2002 14:36:42","N.Y.C.",61761,58.21,4.27,-11.06
"12/16/2002 14:36:42","NORTH",61755,42.68,-0.20,0.00
"12/16/2002 14:36:42","NPX",61845,44.21,1.33,0.00
"12/16/2002 14:36:42","O H",61846,36.15,-6.73,0.00
"12/16/2002 14:36:42","PJM",61847,40.00,-5.79,2.87
"12/16/2002 14:36:42","WEST",61752,40.37,-2.51,0.00
"12/16/2002 14:41:42","CAPITL",61757,48.89,2.87,0.00
"12/16/2002 14:41:42","CENTRL",61754,45.18,-0.84,0.00
"12/16/2002 14:41:42","DUNWOD",61760,54.84,3.31,-5.51
"12/16/2002 14:41:42","GENESE",61753,46.66,0.64,0.00
"12/16/2002 14:41:42","H Q",61844,45.54,-0.48,0.00
"12/16/2002 14:41:42","HUD VL",61758,47.76,1.74,0.00
"12/16/2002 14:41:42","LONGIL",61762,55.00,3.47,-5.51
"12/16/2002 14:41:42","MHK VL",61756,47.02,1.00,0.00
"12/16/2002 14:41:42","MILLWD",61759,53.99,2.46,-5.51
"12/16/2002 14:41:42","N.Y.C.",61761,57.95,4.60,-7.33
"12/16/2002 14:41:42","NORTH",61755,45.81,-0.21,0.00
"12/16/2002 14:41:42","NPX",61845,47.53,1.51,0.00
"12/16/2002 14:41:42","O H",61846,38.72,-7.30,0.00
"12/16/2002 14:41:42","PJM",61847,40.00,-5.79,2.87
"12/16/2002 14:41:42","WEST",61752,43.22,-2.80,0.00
"12/16/2002 14:46:42","CAPITL",61757,49.46,2.86,0.00
"12/16/2002 14:46:42","CENTRL",61754,45.84,-0.76,0.00
"12/16/2002 14:46:42","DUNWOD",61760,54.88,3.32,-4.96
"12/16/2002 14:46:42","GENESE",61753,47.31,0.71,0.00
"12/16/2002 14:46:42","H Q",61844,46.10,-0.50,0.00
"12/16/2002 14:46:42","HUD VL",61758,48.33,1.73,0.00
"12/16/2002 14:46:42","LONGIL",61762,55.12,3.56,-4.96
"12/16/2002 14:46:42","MHK VL",61756,47.58,0.98,0.00
"12/16/2002 14:46:42","MILLWD",61759,54.01,2.45,-4.96
"12/16/2002 14:46:42","N.Y.C.",61761,57.99,4.62,-6.77
"12/16/2002 14:46:42","NORTH",61755,46.37,-0.23,0.00
"12/16/2002 14:46:42","NPX",61845,48.08,1.48,0.00
"12/16/2002 14:46:42","O H",61846,39.23,-7.37,0.00
"12/16/2002 14:46:42","PJM",61847,40.00,-5.79,2.87
"12/16/2002 14:46:42","WEST",61752,43.84,-2.76,0.00
"12/16/2002 14:51:42","CAPITL",61757,48.60,2.80,0.00
"12/16/2002 14:51:42","CENTRL",61754,44.95,-0.85,0.00
"12/16/2002 14:51:42","DUNWOD",61760,55.12,3.33,-5.99
"12/16/2002 14:51:42","GENESE",61753,46.39,0.59,0.00
"12/16/2002 14:51:42","H Q",61844,45.29,-0.51,0.00
"12/16/2002 14:51:42","HUD VL",61758,47.57,1.77,0.00
"12/16/2002 14:51:42","LONGIL",61762,55.34,3.55,-5.99
"12/16/2002 14:51:42","MHK VL",61756,46.79,0.99,0.00
"12/16/2002 14:51:42","MILLWD",61759,54.26,2.47,-5.99
"12/16/2002 14:51:42","N.Y.C.",61761,58.17,4.60,-7.77
"12/16/2002 14:51:42","NORTH",61755,45.56,-0.24,0.00
"12/16/2002 14:51:42","NPX",61845,47.27,1.47,0.00
"12/16/2002 14:51:42","O H",61846,38.58,-7.22,0.00
"12/16/2002 14:51:42","PJM",61847,40.00,-5.79,2.87
"12/16/2002 14:51:42","WEST",61752,43.04,-2.76,0.00
"12/16/2002 14:55:12","CAPITL",61757,49.08,2.77,0.00
"12/16/2002 14:55:12","CENTRL",61754,45.49,-0.82,0.00
"12/16/2002 14:55:12","DUNWOD",61760,54.91,3.37,-5.23
"12/16/2002 14:55:12","GENESE",61753,46.92,0.61,0.00
"12/16/2002 14:55:12","H Q",61844,45.80,-0.51,0.00
"12/16/2002 14:55:12","HUD VL",61758,48.11,1.80,0.00
"12/16/2002 14:55:12","LONGIL",61762,55.14,3.60,-5.23
"12/16/2002 14:55:12","MHK VL",61756,47.31,1.00,0.00
"12/16/2002 14:55:12","MILLWD",61759,54.05,2.51,-5.23
"12/16/2002 14:55:12","N.Y.C.",61761,58.01,4.67,-7.03
"12/16/2002 14:55:12","NORTH",61755,46.07,-0.24,0.00
"12/16/2002 14:55:12","NPX",61845,47.76,1.45,0.00
"12/16/2002 14:55:12","O H",61846,39.01,-7.30,0.00
"12/16/2002 14:55:12","PJM",61847,40.00,-5.79,2.87
"12/16/2002 14:55:12","WEST",61752,43.55,-2.76,0.00
"12/16/2002 15:00:00","CAPITL",61757,49.08,2.77,0.00
"12/16/2002 15:00:00","CENTRL",61754,45.49,-0.82,0.00
"12/16/2002 15:00:00","DUNWOD",61760,54.91,3.37,-5.23
"12/16/2002 15:00:00","GENESE",61753,46.92,0.61,0.00
"12/16/2002 15:00:00","H Q",61844,45.80,-0.51,0.00
"12/16/2002 15:00:00","HUD VL",61758,48.11,1.80,0.00
"12/16/2002 15:00:00","LONGIL",61762,55.14,3.60,-5.23
"12/16/2002 15:00:00","MHK VL",61756,47.31,1.00,0.00
"12/16/2002 15:00:00","MILLWD",61759,54.05,2.51,-5.23
"12/16/2002 15:00:00","N.Y.C.",61761,58.01,4.67,-7.03
"12/16/2002 15:00:00","NORTH",61755,46.07,-0.24,0.00
"12/16/2002 15:00:00","NPX",61845,47.76,1.45,0.00
"12/16/2002 15:00:00","O H",61846,39.01,-7.30,0.00
"12/16/2002 15:00:00","PJM",61847,42.81,-3.50,0.00
"12/16/2002 15:00:00","WEST",61752,43.55,-2.76,0.00
"12/16/2002 15:00:42","CAPITL",61757,48.94,2.79,0.00
"12/16/2002 15:00:42","CENTRL",61754,45.29,-0.86,0.00
"12/16/2002 15:00:42","DUNWOD",61760,56.07,3.39,-6.53
"12/16/2002 15:00:42","GENESE",61753,46.70,0.55,0.00
"12/16/2002 15:00:42","H Q",61844,45.64,-0.51,0.00
"12/16/2002 15:00:42","HUD VL",61758,47.96,1.81,0.00
"12/16/2002 15:00:42","LONGIL",61762,56.29,3.61,-6.53
"12/16/2002 15:00:42","MHK VL",61756,47.14,0.99,0.00
"12/16/2002 15:00:42","MILLWD",61759,55.21,2.53,-6.53
"12/16/2002 15:00:42","N.Y.C.",61761,58.96,4.68,-8.13
"12/16/2002 15:00:42","NORTH",61755,45.91,-0.24,0.00
"12/16/2002 15:00:42","NPX",61845,47.62,1.47,0.00
"12/16/2002 15:00:42","O H",61846,38.86,-7.29,0.00
"12/16/2002 15:00:42","PJM",61847,42.69,-3.46,0.00
"12/16/2002 15:00:42","WEST",61752,43.37,-2.78,0.00
"12/16/2002 15:05:12","CAPITL",61757,49.28,2.78,0.00
"12/16/2002 15:05:12","CENTRL",61754,45.68,-0.82,0.00
"12/16/2002 15:05:12","DUNWOD",61760,56.05,3.48,-6.07
"12/16/2002 15:05:12","GENESE",61753,47.06,0.56,0.00
"12/16/2002 15:05:12","H Q",61844,45.86,-0.64,0.00
"12/16/2002 15:05:12","HUD VL",61758,48.37,1.87,0.00
"12/16/2002 15:05:12","LONGIL",61762,56.26,3.69,-6.07
"12/16/2002 15:05:12","MHK VL",61756,47.50,1.00,0.00
"12/16/2002 15:05:12","MILLWD",61759,55.17,2.60,-6.07
"12/16/2002 15:05:12","N.Y.C.",61761,58.97,4.79,-7.68
"12/16/2002 15:05:12","NORTH",61755,46.14,-0.36,0.00
"12/16/2002 15:05:12","NPX",61845,48.01,1.51,0.00
"12/16/2002 15:05:12","O H",61846,39.24,-7.26,0.00
"12/16/2002 15:05:12","PJM",61847,43.04,-3.46,0.00
"12/16/2002 15:05:12","WEST",61752,43.79,-2.71,0.00
"12/16/2002 15:07:12","CAPITL",61757,48.26,2.79,0.00
"12/16/2002 15:07:12","CENTRL",61754,44.72,-0.75,0.00
"12/16/2002 15:07:12","DUNWOD",61760,55.99,3.38,-7.14
"12/16/2002 15:07:12","GENESE",61753,46.00,0.53,0.00
"12/16/2002 15:07:12","H Q",61844,44.87,-0.60,0.00
"12/16/2002 15:07:12","HUD VL",61758,47.29,1.82,0.00
"12/16/2002 15:07:12","LONGIL",61762,56.21,3.60,-7.14
"12/16/2002 15:07:12","MHK VL",61756,46.43,0.96,0.00
"12/16/2002 15:07:12","MILLWD",61759,55.14,2.53,-7.14
"12/16/2002 15:07:12","N.Y.C.",61761,57.25,4.64,-7.14
"12/16/2002 15:07:12","NORTH",61755,45.15,-0.32,0.00
"12/16/2002 15:07:12","NPX",61845,46.98,1.51,0.00
"12/16/2002 15:07:12","O H",61846,38.21,-7.26,0.00
"12/16/2002 15:07:12","PJM",61847,41.85,-3.62,0.00
"12/16/2002 15:07:12","WEST",61752,42.71,-2.76,0.00
"12/16/2002 15:08:42","CAPITL",61757,48.57,2.79,0.00
"12/16/2002 15:08:42","CENTRL",61754,45.02,-0.76,0.00
"12/16/2002 15:08:42","DUNWOD",61760,55.93,3.39,-6.76
"12/16/2002 15:08:42","GENESE",61753,46.29,0.51,0.00
"12/16/2002 15:08:42","H Q",61844,45.18,-0.60,0.00
"12/16/2002 15:08:42","HUD VL",61758,47.61,1.83,0.00
"12/16/2002 15:08:42","LONGIL",61762,56.16,3.62,-6.76
"12/16/2002 15:08:42","MHK VL",61756,46.75,0.97,0.00
"12/16/2002 15:08:42","MILLWD",61759,55.08,2.54,-6.76
"12/16/2002 15:08:42","N.Y.C.",61761,57.19,4.65,-6.76
"12/16/2002 15:08:42","NORTH",61755,45.45,-0.33,0.00
"12/16/2002 15:08:42","NPX",61845,47.29,1.51,0.00
"12/16/2002 15:08:42","O H",61846,38.47,-7.31,0.00
"12/16/2002 15:08:42","PJM",61847,42.18,-3.60,0.00
"12/16/2002 15:08:42","WEST",61752,43.01,-2.77,0.00
"12/16/2002 15:13:42","CAPITL",61757,42.33,2.55,0.00
"12/16/2002 15:13:42","CENTRL",61754,39.00,-0.78,0.00
"12/16/2002 15:13:42","DUNWOD",61760,61.29,2.78,-18.73
"12/16/2002 15:13:42","GENESE",61753,40.28,0.50,0.00
"12/16/2002 15:13:42","H Q",61844,39.50,-0.28,0.00
"12/16/2002 15:13:42","HUD VL",61758,41.23,1.45,0.00
"12/16/2002 15:13:42","LONGIL",61762,61.49,2.98,-18.73
"12/16/2002 15:13:42","MHK VL",61756,40.60,0.82,0.00
"12/16/2002 15:13:42","MILLWD",61759,60.56,2.05,-18.73
"12/16/2002 15:13:42","N.Y.C.",61761,62.34,3.83,-18.73
"12/16/2002 15:13:42","NORTH",61755,39.72,-0.06,0.00
"12/16/2002 15:13:42","NPX",61845,41.10,1.32,0.00
"12/16/2002 15:13:42","O H",61846,33.34,-6.44,0.00
"12/16/2002 15:13:42","PJM",61847,36.61,-3.17,0.00
"12/16/2002 15:13:42","WEST",61752,37.22,-2.56,0.00
"12/16/2002 15:18:42","CAPITL",61757,46.96,2.88,0.00
"12/16/2002 15:18:42","CENTRL",61754,43.19,-0.89,0.00
"12/16/2002 15:18:42","DUNWOD",61760,56.76,3.15,-9.53
"12/16/2002 15:18:42","GENESE",61753,44.58,0.50,0.00
"12/16/2002 15:18:42","H Q",61844,43.70,-0.38,0.00
"12/16/2002 15:18:42","HUD VL",61758,45.73,1.65,0.00
"12/16/2002 15:18:42","LONGIL",61762,57.00,3.39,-9.53
"12/16/2002 15:18:42","MHK VL",61756,45.02,0.94,0.00
"12/16/2002 15:18:42","MILLWD",61759,55.94,2.33,-9.53
"12/16/2002 15:18:42","N.Y.C.",61761,57.93,4.32,-9.53
"12/16/2002 15:18:42","NORTH",61755,43.95,-0.13,0.00
"12/16/2002 15:18:42","NPX",61845,45.60,1.52,0.00
"12/16/2002 15:18:42","O H",61846,36.91,-7.17,0.00
"12/16/2002 15:18:42","PJM",61847,40.58,-3.50,0.00
"12/16/2002 15:18:42","WEST",61752,41.16,-2.92,0.00
"12/16/2002 15:20:42","CAPITL",61757,47.49,2.92,0.00
"12/16/2002 15:20:42","CENTRL",61754,43.65,-0.92,0.00
"12/16/2002 15:20:42","DUNWOD",61760,56.72,3.17,-8.98
"12/16/2002 15:20:42","GENESE",61753,45.10,0.53,0.00
"12/16/2002 15:20:42","H Q",61844,44.20,-0.37,0.00
"12/16/2002 15:20:42","HUD VL",61758,46.23,1.66,0.00
"12/16/2002 15:20:42","LONGIL",61762,56.95,3.40,-8.98
"12/16/2002 15:20:42","MHK VL",61756,45.52,0.95,0.00
"12/16/2002 15:20:42","MILLWD",61759,55.89,2.34,-8.98
"12/16/2002 15:20:42","N.Y.C.",61761,57.90,4.35,-8.98
"12/16/2002 15:20:42","NORTH",61755,44.46,-0.11,0.00
"12/16/2002 15:20:42","NPX",61845,46.11,1.54,0.00
"12/16/2002 15:20:42","O H",61846,37.33,-7.24,0.00
"12/16/2002 15:20:42","PJM",61847,41.04,-3.53,0.00
"12/16/2002 15:20:42","WEST",61752,41.64,-2.93,0.00
"12/16/2002 15:25:42","CAPITL",61757,46.27,2.77,0.00
"12/16/2002 15:25:42","CENTRL",61754,42.62,-0.88,0.00
"12/16/2002 15:25:42","DUNWOD",61760,61.12,3.07,-14.55
"12/16/2002 15:25:42","GENESE",61753,44.02,0.52,0.00
"12/16/2002 15:25:42","H Q",61844,43.15,-0.35,0.00
"12/16/2002 15:25:42","HUD VL",61758,45.11,1.61,0.00
"12/16/2002 15:25:42","LONGIL",61762,61.35,3.30,-14.55
"12/16/2002 15:25:42","MHK VL",61756,44.42,0.92,0.00
"12/16/2002 15:25:42","MILLWD",61759,60.32,2.27,-14.55
"12/16/2002 15:25:42","N.Y.C.",61761,62.26,4.21,-14.55
"12/16/2002 15:25:42","NORTH",61755,43.41,-0.09,0.00
"12/16/2002 15:25:42","NPX",61845,44.93,1.43,0.00
"12/16/2002 15:25:42","O H",61846,36.48,-7.02,0.00
"12/16/2002 15:25:42","PJM",61847,40.10,-3.40,0.00
"12/16/2002 15:25:42","WEST",61752,40.72,-2.78,0.00
"12/16/2002 15:30:42","CAPITL",61757,40.80,2.48,0.00
"12/16/2002 15:30:42","CENTRL",61754,37.60,-0.72,0.00
"12/16/2002 15:30:42","DUNWOD",61760,61.37,2.73,-20.32
"12/16/2002 15:30:42","GENESE",61753,38.75,0.43,0.00
"12/16/2002 15:30:42","H Q",61844,38.02,-0.30,0.00
"12/16/2002 15:30:42","HUD VL",61758,39.75,1.43,0.00
"12/16/2002 15:30:42","LONGIL",61762,61.59,2.95,-20.32
"12/16/2002 15:30:42","MHK VL",61756,39.12,0.80,0.00
"12/16/2002 15:30:42","MILLWD",61759,60.66,2.02,-20.32
"12/16/2002 15:30:42","N.Y.C.",61761,62.38,3.74,-20.32
"12/16/2002 15:30:42","NORTH",61755,38.25,-0.07,0.00
"12/16/2002 15:30:42","NPX",61845,39.60,1.28,0.00
"12/16/2002 15:30:42","O H",61846,32.01,-6.31,0.00
"12/16/2002 15:30:42","PJM",61847,35.15,-3.17,0.00
"12/16/2002 15:30:42","WEST",61752,35.78,-2.54,0.00
"12/16/2002 15:34:42","CAPITL",61757,40.25,2.46,0.00
"12/16/2002 15:34:42","CENTRL",61754,37.08,-0.71,0.00
"12/16/2002 15:34:42","DUNWOD",61760,57.28,2.69,-16.80
"12/16/2002 15:34:42","GENESE",61753,38.23,0.44,0.00
"12/16/2002 15:34:42","H Q",61844,37.48,-0.31,0.00
"12/16/2002 15:34:42","HUD VL",61758,39.19,1.40,0.00
"12/16/2002 15:34:42","LONGIL",61762,57.51,2.92,-16.80
"12/16/2002 15:34:42","MHK VL",61756,38.59,0.80,0.00
"12/16/2002 15:34:42","MILLWD",61759,56.58,1.99,-16.80
"12/16/2002 15:34:42","N.Y.C.",61761,58.28,3.69,-16.80
"12/16/2002 15:34:42","NORTH",61755,37.71,-0.08,0.00
"12/16/2002 15:34:42","NPX",61845,39.07,1.28,0.00
"12/16/2002 15:34:42","O H",61846,31.61,-6.18,0.00
"12/16/2002 15:34:42","PJM",61847,34.67,-3.12,0.00
"12/16/2002 15:34:42","WEST",61752,35.32,-2.47,0.00
"12/16/2002 15:38:42","CAPITL",61757,45.34,2.75,0.00
"12/16/2002 15:38:42","CENTRL",61754,41.73,-0.86,0.00
"12/16/2002 15:38:42","DUNWOD",61760,57.06,3.06,-11.41
"12/16/2002 15:38:42","GENESE",61753,43.11,0.52,0.00
"12/16/2002 15:38:42","H Q",61844,42.21,-0.38,0.00
"12/16/2002 15:38:42","HUD VL",61758,44.21,1.62,0.00
"12/16/2002 15:38:42","LONGIL",61762,57.34,3.34,-11.41
"12/16/2002 15:38:42","MHK VL",61756,43.51,0.92,0.00
"12/16/2002 15:38:42","MILLWD",61759,56.28,2.28,-11.41
"12/16/2002 15:38:42","N.Y.C.",61761,58.18,4.18,-11.41
"12/16/2002 15:38:42","NORTH",61755,42.46,-0.13,0.00
"12/16/2002 15:38:42","NPX",61845,44.01,1.42,0.00
"12/16/2002 15:38:42","O H",61846,35.76,-6.83,0.00
"12/16/2002 15:38:42","PJM",61847,39.28,-3.31,0.00
"12/16/2002 15:38:42","WEST",61752,39.91,-2.68,0.00
"12/16/2002 15:43:42","CAPITL",61757,46.66,2.86,0.00
"12/16/2002 15:43:42","CENTRL",61754,42.90,-0.90,0.00
"12/16/2002 15:43:42","DUNWOD",61760,61.08,3.18,-14.10
"12/16/2002 15:43:42","GENESE",61753,44.25,0.45,0.00
"12/16/2002 15:43:42","H Q",61844,43.40,-0.40,0.00
"12/16/2002 15:43:42","HUD VL",61758,45.49,1.69,0.00
"12/16/2002 15:43:42","LONGIL",61762,61.39,3.49,-14.10
"12/16/2002 15:43:42","MHK VL",61756,44.75,0.95,0.00
"12/16/2002 15:43:42","MILLWD",61759,60.27,2.37,-14.10
"12/16/2002 15:43:42","N.Y.C.",61761,62.24,4.34,-14.10
"12/16/2002 15:43:42","NORTH",61755,43.66,-0.14,0.00
"12/16/2002 15:43:42","NPX",61845,45.30,1.50,0.00
"12/16/2002 15:43:42","O H",61846,36.64,-7.16,0.00
"12/16/2002 15:43:42","PJM",61847,40.35,-3.45,0.00
"12/16/2002 15:43:42","WEST",61752,40.86,-2.94,0.00
"12/16/2002 15:45:12","CAPITL",61757,60.20,3.76,0.00
"12/16/2002 15:45:12","CENTRL",61754,55.28,-1.16,0.00
"12/16/2002 15:45:12","DUNWOD",61760,60.47,4.03,0.00
"12/16/2002 15:45:12","GENESE",61753,57.17,0.73,0.00
"12/16/2002 15:45:12","H Q",61844,55.96,-0.48,0.00
"12/16/2002 15:45:12","HUD VL",61758,58.55,2.11,0.00
"12/16/2002 15:45:12","LONGIL",61762,60.89,4.45,0.00
"12/16/2002 15:45:12","MHK VL",61756,57.67,1.23,0.00
"12/16/2002 15:45:12","MILLWD",61759,59.42,2.98,0.00
"12/16/2002 15:45:12","N.Y.C.",61761,61.97,5.53,0.00
"12/16/2002 15:45:12","NORTH",61755,56.30,-0.14,0.00
"12/16/2002 15:45:12","NPX",61845,58.40,1.96,0.00
"12/16/2002 15:45:12","O H",61846,47.23,-9.21,0.00
"12/16/2002 15:45:12","PJM",61847,51.91,-4.53,0.00
"12/16/2002 15:45:12","WEST",61752,52.70,-3.74,0.00
"12/16/2002 15:46:18","CAPITL",61757,60.20,3.76,0.00
"12/16/2002 15:46:18","CENTRL",61754,55.28,-1.16,0.00
"12/16/2002 15:46:18","DUNWOD",61760,60.47,4.03,0.00
"12/16/2002 15:46:18","GENESE",61753,57.17,0.73,0.00
"12/16/2002 15:46:18","H Q",61844,55.96,-0.48,0.00
"12/16/2002 15:46:18","HUD VL",61758,58.55,2.11,0.00
"12/16/2002 15:46:18","LONGIL",61762,60.89,4.45,0.00
"12/16/2002 15:46:18","MHK VL",61756,57.67,1.23,0.00
"12/16/2002 15:46:18","MILLWD",61759,59.42,2.98,0.00
"12/16/2002 15:46:18","N.Y.C.",61761,61.97,5.53,0.00
"12/16/2002 15:46:18","NORTH",61755,56.30,-0.14,0.00
"12/16/2002 15:46:18","NPX",61845,58.40,1.96,0.00
"12/16/2002 15:46:18","O H",61846,47.23,-9.21,0.00
"12/16/2002 15:46:18","PJM",61847,51.91,-4.53,0.00
"12/16/2002 15:46:18","WEST",61752,52.70,-3.74,0.00
"12/16/2002 15:53:12","CAPITL",61757,57.88,3.83,0.00
"12/16/2002 15:53:12","CENTRL",61754,53.20,-0.85,0.00
"12/16/2002 15:53:12","DUNWOD",61760,57.27,3.22,0.00
"12/16/2002 15:53:12","GENESE",61753,55.16,1.11,0.00
"12/16/2002 15:53:12","H Q",61844,53.43,-0.62,0.00
"12/16/2002 15:53:12","HUD VL",61758,55.45,1.40,0.00
"12/16/2002 15:53:12","LONGIL",61762,57.49,3.44,0.00
"12/16/2002 15:53:12","MHK VL",61756,55.10,1.05,0.00
"12/16/2002 15:53:12","MILLWD",61759,56.29,2.24,0.00
"12/16/2002 15:53:12","N.Y.C.",61761,58.65,4.60,0.00
"12/16/2002 15:53:12","NORTH",61755,53.72,-0.33,0.00
"12/16/2002 15:53:12","NPX",61845,55.77,1.72,0.00
"12/16/2002 15:53:12","O H",61846,44.64,-9.41,0.00
"12/16/2002 15:53:12","PJM",61847,49.19,-4.86,0.00
"12/16/2002 15:53:12","WEST",61752,49.73,-4.32,0.00
"12/16/2002 15:55:12","CAPITL",61757,84.54,5.34,0.00
"12/16/2002 15:55:12","CENTRL",61754,78.14,-1.06,0.00
"12/16/2002 15:55:12","DUNWOD",61760,83.91,4.71,0.00
"12/16/2002 15:55:12","GENESE",61753,80.85,1.65,0.00
"12/16/2002 15:55:12","H Q",61844,78.35,-0.85,0.00
"12/16/2002 15:55:12","HUD VL",61758,81.25,2.05,0.00
"12/16/2002 15:55:12","LONGIL",61762,84.22,5.02,0.00
"12/16/2002 15:55:12","MHK VL",61756,80.70,1.50,0.00
"12/16/2002 15:55:12","MILLWD",61759,82.47,3.27,0.00
"12/16/2002 15:55:12","N.Y.C.",61761,85.93,6.73,0.00
"12/16/2002 15:55:12","NORTH",61755,78.76,-0.44,0.00
"12/16/2002 15:55:12","NPX",61845,81.48,2.28,0.00
"12/16/2002 15:55:12","O H",61846,65.46,-13.74,0.00
"12/16/2002 15:55:12","PJM",61847,71.92,-7.28,0.00
"12/16/2002 15:55:12","WEST",61752,73.06,-6.14,0.00
"12/16/2002 15:56:42","CAPITL",61757,84.46,5.33,0.00
"12/16/2002 15:56:42","CENTRL",61754,78.09,-1.04,0.00
"12/16/2002 15:56:42","DUNWOD",61760,83.89,4.76,0.00
"12/16/2002 15:56:42","GENESE",61753,80.66,1.53,0.00
"12/16/2002 15:56:42","H Q",61844,78.26,-0.87,0.00
"12/16/2002 15:56:42","HUD VL",61758,81.20,2.07,0.00
"12/16/2002 15:56:42","LONGIL",61762,84.22,5.09,0.00
"12/16/2002 15:56:42","MHK VL",61756,80.59,1.46,0.00
"12/16/2002 15:56:42","MILLWD",61759,82.44,3.31,0.00
"12/16/2002 15:56:42","N.Y.C.",61761,85.93,6.80,0.00
"12/16/2002 15:56:42","NORTH",61755,78.64,-0.49,0.00
"12/16/2002 15:56:42","NPX",61845,81.41,2.28,0.00
"12/16/2002 15:56:42","O H",61846,65.37,-13.76,0.00
"12/16/2002 15:56:42","PJM",61847,71.80,-7.33,0.00
"12/16/2002 15:56:42","WEST",61752,72.99,-6.14,0.00
"12/16/2002 16:00:00","CAPITL",61757,84.46,5.33,0.00
"12/16/2002 16:00:00","CENTRL",61754,78.09,-1.04,0.00
"12/16/2002 16:00:00","DUNWOD",61760,83.89,4.76,0.00
"12/16/2002 16:00:00","GENESE",61753,80.66,1.53,0.00
"12/16/2002 16:00:00","H Q",61844,78.26,-0.87,0.00
"12/16/2002 16:00:00","HUD VL",61758,81.20,2.07,0.00
"12/16/2002 16:00:00","LONGIL",61762,84.22,5.09,0.00
"12/16/2002 16:00:00","MHK VL",61756,80.59,1.46,0.00
"12/16/2002 16:00:00","MILLWD",61759,82.44,3.31,0.00
"12/16/2002 16:00:00","N.Y.C.",61761,85.93,6.80,0.00
"12/16/2002 16:00:00","NORTH",61755,78.64,-0.49,0.00
"12/16/2002 16:00:00","NPX",61845,81.41,2.28,0.00
"12/16/2002 16:00:00","O H",61846,65.37,-13.76,0.00
"12/16/2002 16:00:00","PJM",61847,71.80,-7.33,0.00
"12/16/2002 16:00:00","WEST",61752,72.99,-6.14,0.00
"12/16/2002 16:02:42","CAPITL",61757,144.81,8.29,0.00
"12/16/2002 16:02:42","CENTRL",61754,134.53,-1.99,0.00
"12/16/2002 16:02:42","DUNWOD",61760,144.98,8.46,0.00
"12/16/2002 16:02:42","GENESE",61753,138.63,2.11,0.00
"12/16/2002 16:02:42","H Q",61844,135.00,-1.52,0.00
"12/16/2002 16:02:42","HUD VL",61758,140.44,3.92,0.00
"12/16/2002 16:02:42","LONGIL",61762,144.75,8.23,0.00
"12/16/2002 16:02:42","MHK VL",61756,138.86,2.34,0.00
"12/16/2002 16:02:42","MILLWD",61759,142.51,5.99,0.00
"12/16/2002 16:02:42","N.Y.C.",61761,148.50,11.98,0.00
"12/16/2002 16:02:42","NORTH",61755,135.54,-0.98,0.00
"12/16/2002 16:02:42","NPX",61845,139.94,3.42,0.00
"12/16/2002 16:02:42","O H",61846,113.56,-22.96,0.00
"12/16/2002 16:02:42","PJM",61847,125.08,-11.44,0.00
"12/16/2002 16:02:42","WEST",61752,126.71,-9.81,0.00
"12/16/2002 16:04:12","CAPITL",61757,151.98,8.67,0.00
"12/16/2002 16:04:12","CENTRL",61754,141.26,-2.05,0.00
"12/16/2002 16:04:12","DUNWOD",61760,152.14,8.83,0.00
"12/16/2002 16:04:12","GENESE",61753,145.55,2.24,0.00
"12/16/2002 16:04:12","H Q",61844,141.70,-1.61,0.00
"12/16/2002 16:04:12","HUD VL",61758,147.44,4.13,0.00
"12/16/2002 16:04:12","LONGIL",61762,151.73,8.42,0.00
"12/16/2002 16:04:12","MHK VL",61756,145.69,2.38,0.00
"12/16/2002 16:04:12","MILLWD",61759,149.56,6.25,0.00
"12/16/2002 16:04:12","N.Y.C.",61761,155.82,12.51,0.00
"12/16/2002 16:04:12","NORTH",61755,142.26,-1.05,0.00
"12/16/2002 16:04:12","NPX",61845,146.89,3.58,0.00
"12/16/2002 16:04:12","O H",61846,119.40,-23.91,0.00
"12/16/2002 16:04:12","PJM",61847,131.34,-11.97,0.00
"12/16/2002 16:04:12","WEST",61752,133.20,-10.11,0.00
"12/16/2002 16:07:12","CAPITL",61757,152.54,8.86,0.00
"12/16/2002 16:07:12","CENTRL",61754,141.57,-2.11,0.00
"12/16/2002 16:07:12","DUNWOD",61760,152.43,8.75,0.00
"12/16/2002 16:07:12","GENESE",61753,145.98,2.30,0.00
"12/16/2002 16:07:12","H Q",61844,142.07,-1.61,0.00
"12/16/2002 16:07:12","HUD VL",61758,147.85,4.17,0.00
"12/16/2002 16:07:12","LONGIL",61762,151.93,8.25,0.00
"12/16/2002 16:07:12","MHK VL",61756,146.06,2.38,0.00
"12/16/2002 16:07:12","MILLWD",61759,149.88,6.20,0.00
"12/16/2002 16:07:12","N.Y.C.",61761,156.02,12.34,0.00
