"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2009 14:20:00","CAPITL",61757,55.27,3.13,0.00
"12/13/2009 14:20:00","CENTRL",61754,51.15,-0.99,0.00
"12/13/2009 14:20:00","DUNWOD",61760,56.58,4.43,0.00
"12/13/2009 14:20:00","GENESE",61753,49.38,-2.76,0.00
"12/13/2009 14:20:00","H Q",61844,51.57,-0.57,0.00
"12/13/2009 14:20:00","HUD VL",61758,56.16,4.02,0.00
"12/13/2009 14:20:00","LONGIL",61762,58.19,6.05,0.00
"12/13/2009 14:20:00","MHK VL",61756,53.76,1.62,0.00
"12/13/2009 14:20:00","MILLWD",61759,56.47,4.33,0.00
"12/13/2009 14:20:00","N.Y.C.",61761,56.89,4.75,0.00
"12/13/2009 14:20:00","NORTH",61755,51.78,-0.37,0.00
"12/13/2009 14:20:00","NPX",61845,55.59,3.44,0.00
"12/13/2009 14:20:00","O H",61846,45.05,-7.09,0.00
"12/13/2009 14:20:00","PJM",61847,47.50,-4.64,0.00
"12/13/2009 14:20:00","WEST",61752,45.89,-6.26,0.00
"12/13/2009 14:25:00","CAPITL",61757,55.21,3.12,0.00
"12/13/2009 14:25:00","CENTRL",61754,51.20,-0.89,0.00
"12/13/2009 14:25:00","DUNWOD",61760,56.46,4.37,0.00
"12/13/2009 14:25:00","GENESE",61753,49.38,-2.71,0.00
"12/13/2009 14:25:00","H Q",61844,51.51,-0.57,0.00
"12/13/2009 14:25:00","HUD VL",61758,56.09,4.01,0.00
"12/13/2009 14:25:00","LONGIL",61762,57.97,5.89,0.00
"12/13/2009 14:25:00","MHK VL",61756,53.75,1.67,0.00
"12/13/2009 14:25:00","MILLWD",61759,56.41,4.32,0.00
"12/13/2009 14:25:00","N.Y.C.",61761,56.77,4.69,0.00
"12/13/2009 14:25:00","NORTH",61755,51.67,-0.42,0.00
"12/13/2009 14:25:00","NPX",61845,55.52,3.44,0.00
"12/13/2009 14:25:00","O H",61846,45.05,-7.03,0.00
"12/13/2009 14:25:00","PJM",61847,47.66,-4.43,0.00
"12/13/2009 14:25:00","WEST",61752,45.89,-6.20,0.00
"12/13/2009 14:30:00","CAPITL",61757,52.78,2.99,0.00
"12/13/2009 14:30:00","CENTRL",61754,49.00,-0.80,0.00
"12/13/2009 14:30:00","DUNWOD",61760,53.93,4.13,0.00
"12/13/2009 14:30:00","GENESE",61753,47.40,-2.39,0.00
"12/13/2009 14:30:00","H Q",61844,49.24,-0.55,0.00
"12/13/2009 14:30:00","HUD VL",61758,53.58,3.78,0.00
"12/13/2009 14:30:00","LONGIL",61762,352.80,5.88,-297.13
"12/13/2009 14:30:00","MHK VL",61756,51.39,1.59,0.00
"12/13/2009 14:30:00","MILLWD",61759,53.83,4.03,0.00
"12/13/2009 14:30:00","N.Y.C.",61761,54.17,4.38,0.00
"12/13/2009 14:30:00","NORTH",61755,49.39,-0.40,0.00
"12/13/2009 14:30:00","NPX",61845,53.03,3.24,0.00
"12/13/2009 14:30:00","O H",61846,43.32,-6.47,0.00
"12/13/2009 14:30:00","PJM",61847,45.71,-4.08,0.00
"12/13/2009 14:30:00","WEST",61752,44.12,-5.68,0.00
"12/13/2009 14:35:00","CAPITL",61757,55.26,3.18,0.00
"12/13/2009 14:35:00","CENTRL",61754,51.25,-0.83,0.00
"12/13/2009 14:35:00","DUNWOD",61760,56.46,4.37,0.00
"12/13/2009 14:35:00","GENESE",61753,49.43,-2.66,0.00
"12/13/2009 14:35:00","H Q",61844,51.51,-0.57,0.00
"12/13/2009 14:35:00","HUD VL",61758,56.09,4.01,0.00
"12/13/2009 14:35:00","LONGIL",61762,129.06,6.20,-70.78
"12/13/2009 14:35:00","MHK VL",61756,53.80,1.72,0.00
"12/13/2009 14:35:00","MILLWD",61759,56.41,4.32,0.00
"12/13/2009 14:35:00","N.Y.C.",61761,56.77,4.69,0.00
"12/13/2009 14:35:00","NORTH",61755,51.67,-0.42,0.00
"12/13/2009 14:35:00","NPX",61845,55.52,3.44,0.00
"12/13/2009 14:35:00","O H",61846,45.05,-7.03,0.00
"12/13/2009 14:35:00","PJM",61847,47.86,-4.22,0.00
"12/13/2009 14:35:00","WEST",61752,45.94,-6.15,0.00
"12/13/2009 14:40:00","CAPITL",61757,55.62,3.15,0.00
"12/13/2009 14:40:00","CENTRL",61754,51.58,-0.89,0.00
"12/13/2009 14:40:00","DUNWOD",61760,56.88,4.41,0.00
"12/13/2009 14:40:00","GENESE",61753,49.85,-2.62,0.00
"12/13/2009 14:40:00","H Q",61844,51.90,-0.58,0.00
"12/13/2009 14:40:00","HUD VL",61758,56.46,3.99,0.00
"12/13/2009 14:40:00","LONGIL",61762,556.12,6.19,-497.45
"12/13/2009 14:40:00","MHK VL",61756,54.21,1.73,0.00
"12/13/2009 14:40:00","MILLWD",61759,56.78,4.30,0.00
"12/13/2009 14:40:00","N.Y.C.",61761,57.15,4.67,0.00
"12/13/2009 14:40:00","NORTH",61755,52.05,-0.42,0.00
"12/13/2009 14:40:00","NPX",61845,55.94,3.46,0.00
"12/13/2009 14:40:00","O H",61846,45.39,-7.08,0.00
"12/13/2009 14:40:00","PJM",61847,48.01,-4.46,0.00
"12/13/2009 14:40:00","WEST",61752,46.28,-6.19,0.00
"12/13/2009 14:45:00","CAPITL",61757,57.18,3.29,0.00
"12/13/2009 14:45:00","CENTRL",61754,52.92,-0.97,0.00
"12/13/2009 14:45:00","DUNWOD",61760,58.47,4.58,0.00
"12/13/2009 14:45:00","GENESE",61753,51.09,-2.80,0.00
"12/13/2009 14:45:00","H Q",61844,53.30,-0.59,0.00
"12/13/2009 14:45:00","HUD VL",61758,58.04,4.15,0.00
"12/13/2009 14:45:00","LONGIL",61762,514.76,6.36,-454.52
"12/13/2009 14:45:00","MHK VL",61756,55.67,1.78,0.00
"12/13/2009 14:45:00","MILLWD",61759,58.36,4.47,0.00
"12/13/2009 14:45:00","N.Y.C.",61761,58.74,4.85,0.00
"12/13/2009 14:45:00","NORTH",61755,53.46,-0.43,0.00
"12/13/2009 14:45:00","NPX",61845,57.45,3.56,0.00
"12/13/2009 14:45:00","O H",61846,46.51,-7.38,0.00
"12/13/2009 14:45:00","PJM",61847,49.20,-4.69,0.00
"12/13/2009 14:45:00","WEST",61752,47.42,-6.47,0.00
"12/13/2009 14:50:00","CAPITL",61757,56.88,3.22,0.00
"12/13/2009 14:50:00","CENTRL",61754,52.64,-1.02,0.00
"12/13/2009 14:50:00","DUNWOD",61760,58.22,4.56,0.00
"12/13/2009 14:50:00","GENESE",61753,50.81,-2.84,0.00
"12/13/2009 14:50:00","H Q",61844,53.07,-0.59,0.00
"12/13/2009 14:50:00","HUD VL",61758,57.79,4.13,0.00
"12/13/2009 14:50:00","LONGIL",61762,128.98,6.39,-68.94
"12/13/2009 14:50:00","MHK VL",61756,55.43,1.77,0.00
"12/13/2009 14:50:00","MILLWD",61759,58.11,4.45,0.00
"12/13/2009 14:50:00","N.Y.C.",61761,58.49,4.83,0.00
"12/13/2009 14:50:00","NORTH",61755,53.23,-0.43,0.00
"12/13/2009 14:50:00","NPX",61845,57.20,3.54,0.00
"12/13/2009 14:50:00","O H",61846,46.25,-7.40,0.00
"12/13/2009 14:50:00","PJM",61847,48.88,-4.78,0.00
"12/13/2009 14:50:00","WEST",61752,47.11,-6.55,0.00
"12/13/2009 14:55:00","CAPITL",61757,57.35,3.30,0.00
"12/13/2009 14:55:00","CENTRL",61754,52.97,-1.08,0.00
"12/13/2009 14:55:00","DUNWOD",61760,58.70,4.65,0.00
"12/13/2009 14:55:00","GENESE",61753,51.08,-2.97,0.00
"12/13/2009 14:55:00","H Q",61844,53.46,-0.59,0.00
"12/13/2009 14:55:00","HUD VL",61758,58.27,4.22,0.00
"12/13/2009 14:55:00","LONGIL",61762,95.29,6.49,-34.75
"12/13/2009 14:55:00","MHK VL",61756,55.84,1.78,0.00
"12/13/2009 14:55:00","MILLWD",61759,58.65,4.59,0.00
"12/13/2009 14:55:00","N.Y.C.",61761,59.03,4.97,0.00
"12/13/2009 14:55:00","NORTH",61755,53.62,-0.43,0.00
"12/13/2009 14:55:00","NPX",61845,57.68,3.62,0.00
"12/13/2009 14:55:00","O H",61846,46.38,-7.68,0.00
"12/13/2009 14:55:00","PJM",61847,49.14,-4.92,0.00
"12/13/2009 14:55:00","WEST",61752,47.35,-6.70,0.00
"12/13/2009 15:00:00","CAPITL",61757,61.60,3.60,0.00
"12/13/2009 15:00:00","CENTRL",61754,56.84,-1.16,0.00
"12/13/2009 15:00:00","DUNWOD",61760,63.05,5.05,0.00
"12/13/2009 15:00:00","GENESE",61753,54.93,-3.07,0.00
"12/13/2009 15:00:00","H Q",61844,57.31,-0.70,0.00
"12/13/2009 15:00:00","HUD VL",61758,62.59,4.58,0.00
"12/13/2009 15:00:00","LONGIL",61762,95.54,7.02,-30.51
"12/13/2009 15:00:00","MHK VL",61756,59.92,1.91,0.00
"12/13/2009 15:00:00","MILLWD",61759,62.94,4.93,0.00
"12/13/2009 15:00:00","N.Y.C.",61761,63.40,5.39,0.00
"12/13/2009 15:00:00","NORTH",61755,57.48,-0.52,0.00
"12/13/2009 15:00:00","NPX",61845,62.01,4.00,0.00
"12/13/2009 15:00:00","O H",61846,50.06,-7.95,0.00
"12/13/2009 15:00:00","PJM",61847,52.67,-5.34,0.00
"12/13/2009 15:00:00","WEST",61752,50.99,-7.02,0.00
"12/13/2009 15:05:00","CAPITL",61757,61.57,3.70,0.00
"12/13/2009 15:05:00","CENTRL",61754,56.60,-1.27,0.00
"12/13/2009 15:05:00","DUNWOD",61760,63.02,5.15,0.00
"12/13/2009 15:05:00","GENESE",61753,54.86,-3.01,0.00
"12/13/2009 15:05:00","H Q",61844,57.12,-0.75,0.00
"12/13/2009 15:05:00","HUD VL",61758,62.56,4.69,0.00
"12/13/2009 15:05:00","LONGIL",61762,95.53,7.12,-30.55
"12/13/2009 15:05:00","MHK VL",61756,59.72,1.85,0.00
"12/13/2009 15:05:00","MILLWD",61759,62.91,5.03,0.00
"12/13/2009 15:05:00","N.Y.C.",61761,63.37,5.50,0.00
"12/13/2009 15:05:00","NORTH",61755,57.18,-0.69,0.00
"12/13/2009 15:05:00","NPX",61845,61.98,4.11,0.00
"12/13/2009 15:05:00","O H",61846,50.06,-7.81,0.00
"12/13/2009 15:05:00","PJM",61847,52.20,-5.67,0.00
"12/13/2009 15:05:00","WEST",61752,50.87,-7.00,0.00
"12/13/2009 15:10:00","CAPITL",61757,57.71,3.42,0.00
"12/13/2009 15:10:00","CENTRL",61754,53.04,-1.25,0.00
"12/13/2009 15:10:00","DUNWOD",61760,59.06,4.78,0.00
"12/13/2009 15:10:00","GENESE",61753,51.52,-2.77,0.00
"12/13/2009 15:10:00","H Q",61844,53.58,-0.71,0.00
"12/13/2009 15:10:00","HUD VL",61758,58.63,4.34,0.00
"12/13/2009 15:10:00","LONGIL",61762,129.10,6.62,-68.19
"12/13/2009 15:10:00","MHK VL",61756,55.97,1.68,0.00
"12/13/2009 15:10:00","MILLWD",61759,59.01,4.72,0.00
"12/13/2009 15:10:00","N.Y.C.",61761,59.39,5.10,0.00
"12/13/2009 15:10:00","NORTH",61755,53.63,-0.65,0.00
"12/13/2009 15:10:00","NPX",61845,58.09,3.80,0.00
"12/13/2009 15:10:00","O H",61846,47.12,-7.17,0.00
"12/13/2009 15:10:00","PJM",61847,48.64,-5.65,0.00
"12/13/2009 15:10:00","WEST",61752,47.77,-6.51,0.00
"12/13/2009 15:15:00","CAPITL",61757,61.66,3.65,0.00
"12/13/2009 15:15:00","CENTRL",61754,56.67,-1.33,0.00
"12/13/2009 15:15:00","DUNWOD",61760,63.17,5.16,0.00
"12/13/2009 15:15:00","GENESE",61753,54.93,-3.07,0.00
"12/13/2009 15:15:00","H Q",61844,57.31,-0.70,0.00
"12/13/2009 15:15:00","HUD VL",61758,62.70,4.70,0.00
"12/13/2009 15:15:00","LONGIL",61762,129.06,7.08,-63.97
"12/13/2009 15:15:00","MHK VL",61756,59.80,1.80,0.00
"12/13/2009 15:15:00","MILLWD",61759,63.05,5.05,0.00
"12/13/2009 15:15:00","N.Y.C.",61761,63.52,5.51,0.00
"12/13/2009 15:15:00","NORTH",61755,57.31,-0.70,0.00
"12/13/2009 15:15:00","NPX",61845,62.06,4.06,0.00
"12/13/2009 15:15:00","O H",61846,50.06,-7.95,0.00
"12/13/2009 15:15:00","PJM",61847,52.03,-5.97,0.00
"12/13/2009 15:15:00","WEST",61752,50.87,-7.13,0.00
"12/13/2009 15:20:00","CAPITL",61757,61.73,3.66,0.00
"12/13/2009 15:20:00","CENTRL",61754,56.74,-1.34,0.00
"12/13/2009 15:20:00","DUNWOD",61760,63.24,5.17,0.00
"12/13/2009 15:20:00","GENESE",61753,54.94,-3.14,0.00
"12/13/2009 15:20:00","H Q",61844,57.38,-0.70,0.00
"12/13/2009 15:20:00","HUD VL",61758,62.78,4.70,0.00
"12/13/2009 15:20:00","LONGIL",61762,65.10,7.03,0.00
"12/13/2009 15:20:00","MHK VL",61756,59.81,1.74,0.00
"12/13/2009 15:20:00","MILLWD",61759,63.18,5.11,0.00
"12/13/2009 15:20:00","N.Y.C.",61761,63.59,5.52,0.00
"12/13/2009 15:20:00","NORTH",61755,57.43,-0.64,0.00
"12/13/2009 15:20:00","NPX",61845,62.14,4.07,0.00
"12/13/2009 15:20:00","O H",61846,50.06,-8.01,0.00
"12/13/2009 15:20:00","PJM",61847,52.26,-5.81,0.00
"12/13/2009 15:20:00","WEST",61752,50.87,-7.20,0.00
"12/13/2009 15:25:00","CAPITL",61757,59.98,3.50,0.00
"12/13/2009 15:25:00","CENTRL",61754,55.17,-1.30,0.00
"12/13/2009 15:25:00","DUNWOD",61760,61.56,5.08,0.00
"12/13/2009 15:25:00","GENESE",61753,53.37,-3.11,0.00
"12/13/2009 15:25:00","H Q",61844,55.80,-0.68,0.00
"12/13/2009 15:25:00","HUD VL",61758,61.05,4.57,0.00
"12/13/2009 15:25:00","LONGIL",61762,63.48,7.00,0.00
"12/13/2009 15:25:00","MHK VL",61756,58.17,1.69,0.00
"12/13/2009 15:25:00","MILLWD",61759,61.44,4.97,0.00
"12/13/2009 15:25:00","N.Y.C.",61761,61.90,5.42,0.00
"12/13/2009 15:25:00","NORTH",61755,55.91,-0.56,0.00
"12/13/2009 15:25:00","NPX",61845,60.43,3.95,0.00
"12/13/2009 15:25:00","O H",61846,48.62,-7.85,0.00
"12/13/2009 15:25:00","PJM",61847,50.88,-5.59,0.00
"12/13/2009 15:25:00","WEST",61752,49.47,-7.00,0.00
"12/13/2009 15:30:00","CAPITL",61757,44.62,2.57,0.00
"12/13/2009 15:30:00","CENTRL",61754,41.21,-0.84,0.00
"12/13/2009 15:30:00","DUNWOD",61760,45.80,3.74,0.00
"12/13/2009 15:30:00","GENESE",61753,39.83,-2.23,0.00
"12/13/2009 15:30:00","H Q",61844,41.55,-0.50,0.00
"12/13/2009 15:30:00","HUD VL",61758,45.46,3.41,0.00
"12/13/2009 15:30:00","LONGIL",61762,72.40,5.21,-25.13
"12/13/2009 15:30:00","MHK VL",61756,43.36,1.30,0.00
"12/13/2009 15:30:00","MILLWD",61759,45.76,3.70,0.00
"12/13/2009 15:30:00","N.Y.C.",61761,46.09,4.04,0.00
"12/13/2009 15:30:00","NORTH",61755,41.64,-0.42,0.00
"12/13/2009 15:30:00","NPX",61845,44.96,2.90,0.00
"12/13/2009 15:30:00","O H",61846,36.34,-5.72,0.00
"12/13/2009 15:30:00","PJM",61847,38.19,-3.87,0.00
"12/13/2009 15:30:00","WEST",61752,37.01,-5.05,0.00
"12/13/2009 15:35:00","CAPITL",61757,53.99,3.10,0.00
"12/13/2009 15:35:00","CENTRL",61754,49.87,-1.02,0.00
"12/13/2009 15:35:00","DUNWOD",61760,55.41,4.53,0.00
"12/13/2009 15:35:00","GENESE",61753,48.19,-2.70,0.00
"12/13/2009 15:35:00","H Q",61844,50.27,-0.61,0.00
"12/13/2009 15:35:00","HUD VL",61758,55.00,4.12,0.00
"12/13/2009 15:35:00","LONGIL",61762,72.61,6.36,-15.36
"12/13/2009 15:35:00","MHK VL",61756,52.41,1.53,0.00
"12/13/2009 15:35:00","MILLWD",61759,55.31,4.43,0.00
"12/13/2009 15:35:00","N.Y.C.",61761,55.77,4.88,0.00
"12/13/2009 15:35:00","NORTH",61755,50.42,-0.46,0.00
"12/13/2009 15:35:00","NPX",61845,54.39,3.51,0.00
"12/13/2009 15:35:00","O H",61846,43.96,-6.92,0.00
"12/13/2009 15:35:00","PJM",61847,46.10,-4.78,0.00
"12/13/2009 15:35:00","WEST",61752,44.78,-6.11,0.00
"12/13/2009 15:40:00","CAPITL",61757,57.29,3.29,0.00
"12/13/2009 15:40:00","CENTRL",61754,52.97,-1.03,0.00
"12/13/2009 15:40:00","DUNWOD",61760,58.75,4.75,0.00
"12/13/2009 15:40:00","GENESE",61753,51.24,-2.75,0.00
"12/13/2009 15:40:00","H Q",61844,53.35,-0.65,0.00
"12/13/2009 15:40:00","HUD VL",61758,58.32,4.32,0.00
"12/13/2009 15:40:00","LONGIL",61762,74.03,6.64,-13.39
"12/13/2009 15:40:00","MHK VL",61756,55.67,1.67,0.00
"12/13/2009 15:40:00","MILLWD",61759,58.64,4.64,0.00
"12/13/2009 15:40:00","N.Y.C.",61761,59.07,5.08,0.00
"12/13/2009 15:40:00","NORTH",61755,53.57,-0.43,0.00
"12/13/2009 15:40:00","NPX",61845,57.67,3.67,0.00
"12/13/2009 15:40:00","O H",61846,46.76,-7.24,0.00
"12/13/2009 15:40:00","PJM",61847,49.14,-4.86,0.00
"12/13/2009 15:40:00","WEST",61752,47.68,-6.32,0.00
"12/13/2009 15:45:00","CAPITL",61757,61.33,3.53,0.00
"12/13/2009 15:45:00","CENTRL",61754,56.65,-1.16,0.00
"12/13/2009 15:45:00","DUNWOD",61760,62.89,5.09,0.00
"12/13/2009 15:45:00","GENESE",61753,54.86,-2.95,0.00
"12/13/2009 15:45:00","H Q",61844,57.11,-0.69,0.00
"12/13/2009 15:45:00","HUD VL",61758,62.43,4.62,0.00
"12/13/2009 15:45:00","LONGIL",61762,71.63,7.11,-6.71
"12/13/2009 15:45:00","MHK VL",61756,59.60,1.79,0.00
"12/13/2009 15:45:00","MILLWD",61759,62.83,5.03,0.00
"12/13/2009 15:45:00","N.Y.C.",61761,63.24,5.43,0.00
"12/13/2009 15:45:00","NORTH",61755,57.28,-0.52,0.00
"12/13/2009 15:45:00","NPX",61845,61.79,3.99,0.00
"12/13/2009 15:45:00","O H",61846,50.06,-7.75,0.00
"12/13/2009 15:45:00","PJM",61847,52.54,-5.26,0.00
"12/13/2009 15:45:00","WEST",61752,51.04,-6.76,0.00
"12/13/2009 15:50:00","CAPITL",61757,68.00,3.97,0.00
"12/13/2009 15:50:00","CENTRL",61754,62.68,-1.34,0.00
"12/13/2009 15:50:00","DUNWOD",61760,69.73,5.70,0.00
"12/13/2009 15:50:00","GENESE",61753,60.57,-3.46,0.00
"12/13/2009 15:50:00","H Q",61844,63.26,-0.77,0.00
"12/13/2009 15:50:00","HUD VL",61758,69.15,5.12,0.00
"12/13/2009 15:50:00","LONGIL",61762,99.16,7.94,-27.20
"12/13/2009 15:50:00","MHK VL",61756,66.08,2.05,0.00
"12/13/2009 15:50:00","MILLWD",61759,69.60,5.57,0.00
"12/13/2009 15:50:00","N.Y.C.",61761,70.11,6.08,0.00
"12/13/2009 15:50:00","NORTH",61755,63.52,-0.51,0.00
"12/13/2009 15:50:00","NPX",61845,68.45,4.42,0.00
"12/13/2009 15:50:00","O H",61846,55.13,-8.90,0.00
"12/13/2009 15:50:00","PJM",61847,58.07,-5.95,0.00
"12/13/2009 15:50:00","WEST",61752,56.15,-7.88,0.00
"12/13/2009 15:55:00","CAPITL",61757,80.83,4.65,0.00
"12/13/2009 15:55:00","CENTRL",61754,74.73,-1.45,0.00
"12/13/2009 15:55:00","DUNWOD",61760,82.89,6.70,0.00
"12/13/2009 15:55:00","GENESE",61753,72.14,-4.04,0.00
"12/13/2009 15:55:00","H Q",61844,75.27,-0.91,0.00
"12/13/2009 15:55:00","HUD VL",61758,82.28,6.09,0.00
"12/13/2009 15:55:00","LONGIL",61762,99.31,9.45,-13.69
"12/13/2009 15:55:00","MHK VL",61756,78.70,2.51,0.00
"12/13/2009 15:55:00","MILLWD",61759,82.81,6.63,0.00
"12/13/2009 15:55:00","N.Y.C.",61761,83.42,7.24,0.00
"12/13/2009 15:55:00","NORTH",61755,75.57,-0.61,0.00
"12/13/2009 15:55:00","NPX",61845,81.44,5.26,0.00
"12/13/2009 15:55:00","O H",61846,65.52,-10.67,0.00
"12/13/2009 15:55:00","PJM",61847,69.25,-6.93,0.00
"12/13/2009 15:55:00","WEST",61752,66.89,-9.29,0.00
"12/13/2009 16:00:00","CAPITL",61757,42.45,2.59,0.00
"12/13/2009 16:00:00","CENTRL",61754,39.54,-0.32,0.00
"12/13/2009 16:00:00","DUNWOD",61760,43.49,3.63,0.00
"12/13/2009 16:00:00","GENESE",61753,38.27,-1.59,0.00
"12/13/2009 16:00:00","H Q",61844,39.15,-0.72,0.00
"12/13/2009 16:00:00","HUD VL",61758,43.17,3.31,0.00
"12/13/2009 16:00:00","LONGIL",61762,71.44,5.10,-26.47
"12/13/2009 16:00:00","MHK VL",61756,41.30,1.44,0.00
"12/13/2009 16:00:00","MILLWD",61759,43.45,3.59,0.00
"12/13/2009 16:00:00","N.Y.C.",61761,43.69,3.83,0.00
"12/13/2009 16:00:00","NORTH",61755,39.15,-0.72,0.00
"12/13/2009 16:00:00","NPX",61845,42.73,2.87,0.00
"12/13/2009 16:00:00","O H",61846,35.04,-4.82,0.00
"12/13/2009 16:00:00","PJM",61847,37.03,-2.83,0.00
"12/13/2009 16:00:00","WEST",61752,35.80,-4.07,0.00
"12/13/2009 16:05:00","CAPITL",61757,2.38,0.15,0.00
"12/13/2009 16:05:00","CENTRL",61754,2.22,0.00,0.00
"12/13/2009 16:05:00","DUNWOD",61760,2.44,0.21,0.00
"12/13/2009 16:05:00","GENESE",61753,2.16,-0.07,0.00
"12/13/2009 16:05:00","H Q",61844,2.17,-0.05,0.00
"12/13/2009 16:05:00","HUD VL",61758,2.42,0.20,0.00
"12/13/2009 16:05:00","LONGIL",61762,133.01,0.29,-130.49
"12/13/2009 16:05:00","MHK VL",61756,2.31,0.08,0.00
"12/13/2009 16:05:00","MILLWD",61759,2.44,0.21,0.00
"12/13/2009 16:05:00","N.Y.C.",61761,2.45,0.22,0.00
"12/13/2009 16:05:00","NORTH",61755,2.17,-0.06,0.00
"12/13/2009 16:05:00","NPX",61845,2.40,0.17,0.00
"12/13/2009 16:05:00","O H",61846,1.99,-0.24,0.00
"12/13/2009 16:05:00","PJM",61847,2.09,-0.14,0.00
"12/13/2009 16:05:00","WEST",61752,2.03,-0.20,0.00
"12/13/2009 16:10:00","CAPITL",61757,30.30,1.96,0.00
"12/13/2009 16:10:00","CENTRL",61754,28.23,-0.11,0.00
"12/13/2009 16:10:00","DUNWOD",61760,31.12,2.78,0.00
"12/13/2009 16:10:00","GENESE",61753,27.32,-1.02,0.00
"12/13/2009 16:10:00","H Q",61844,27.69,-0.65,0.00
"12/13/2009 16:10:00","HUD VL",61758,30.87,2.52,0.00
"12/13/2009 16:10:00","LONGIL",61762,133.54,3.80,-101.39
"12/13/2009 16:10:00","MHK VL",61756,29.42,1.08,0.00
"12/13/2009 16:10:00","MILLWD",61759,31.07,2.72,0.00
"12/13/2009 16:10:00","N.Y.C.",61761,31.29,2.95,0.00
"12/13/2009 16:10:00","NORTH",61755,27.64,-0.71,0.00
"12/13/2009 16:10:00","NPX",61845,30.53,2.18,0.00
"12/13/2009 16:10:00","O H",61846,25.03,-3.32,0.00
"12/13/2009 16:10:00","PJM",61847,26.42,-1.93,0.00
"12/13/2009 16:10:00","WEST",61752,25.57,-2.78,0.00
"12/13/2009 16:15:00","CAPITL",61757,48.06,1.83,-19.77
"12/13/2009 16:15:00","CENTRL",61754,28.58,-0.16,-2.28
"12/13/2009 16:15:00","DUNWOD",61760,44.04,2.59,-14.99
"12/13/2009 16:15:00","GENESE",61753,27.04,-1.14,-1.72
"12/13/2009 16:15:00","H Q",61844,25.87,-0.58,0.00
"12/13/2009 16:15:00","HUD VL",61758,43.80,2.38,-14.96
"12/13/2009 16:15:00","LONGIL",61762,73.51,3.57,-43.48
"12/13/2009 16:15:00","MHK VL",61756,29.80,1.01,-2.34
"12/13/2009 16:15:00","MILLWD",61759,44.17,2.57,-15.15
"12/13/2009 16:15:00","N.Y.C.",61761,44.22,2.78,-14.99
"12/13/2009 16:15:00","NORTH",61755,25.85,-0.61,0.00
"12/13/2009 16:15:00","NPX",61845,46.24,2.06,-17.72
"12/13/2009 16:15:00","O H",61846,25.00,-3.49,-2.03
"12/13/2009 16:15:00","PJM",61847,35.34,-1.88,-10.77
"12/13/2009 16:15:00","WEST",61752,25.80,-2.94,-2.28
"12/13/2009 16:20:00","CAPITL",61757,90.25,1.39,-68.45
"12/13/2009 16:20:00","CENTRL",61754,28.18,-0.12,-7.89
"12/13/2009 16:20:00","DUNWOD",61760,74.29,1.98,-51.89
"12/13/2009 16:20:00","GENESE",61753,25.56,-0.80,-5.94
"12/13/2009 16:20:00","H Q",61844,19.96,-0.45,0.00
"12/13/2009 16:20:00","HUD VL",61758,73.99,1.80,-51.78
"12/13/2009 16:20:00","LONGIL",61762,133.42,2.72,-110.29
"12/13/2009 16:20:00","MHK VL",61756,29.26,0.76,-8.09
"12/13/2009 16:20:00","MILLWD",61759,74.81,1.96,-52.44
"12/13/2009 16:20:00","N.Y.C.",61761,74.40,2.10,-51.88
"12/13/2009 16:20:00","NORTH",61755,19.96,-0.45,0.00
"12/13/2009 16:20:00","NPX",61845,83.33,1.57,-61.34
"12/13/2009 16:20:00","O H",61846,24.91,-2.53,-7.03
"12/13/2009 16:20:00","PJM",61847,56.19,-1.49,-37.27
"12/13/2009 16:20:00","WEST",61752,26.18,-2.14,-7.91
"12/13/2009 16:25:00","CAPITL",61757,86.36,1.42,-64.08
"12/13/2009 16:25:00","CENTRL",61754,28.14,-0.10,-7.38
"12/13/2009 16:25:00","DUNWOD",61760,71.42,1.98,-48.58
"12/13/2009 16:25:00","GENESE",61753,25.66,-0.77,-5.56
"12/13/2009 16:25:00","H Q",61844,20.40,-0.46,0.00
"12/13/2009 16:25:00","HUD VL",61758,71.15,1.82,-48.47
"12/13/2009 16:25:00","LONGIL",61762,144.58,2.73,-120.98
"12/13/2009 16:25:00","MHK VL",61756,29.23,0.79,-7.57
"12/13/2009 16:25:00","MILLWD",61759,71.91,1.96,-49.09
"12/13/2009 16:25:00","N.Y.C.",61761,71.54,2.11,-48.57
"12/13/2009 16:25:00","NORTH",61755,20.40,-0.46,0.00
"12/13/2009 16:25:00","NPX",61845,79.87,1.59,-57.42
"12/13/2009 16:25:00","O H",61846,24.92,-2.52,-6.58
"12/13/2009 16:25:00","PJM",61847,54.25,-1.50,-34.89
"12/13/2009 16:25:00","WEST",61752,26.12,-2.15,-7.40
"12/13/2009 16:28:44","CAPITL",61757,272.13,-0.30,-276.84
"12/13/2009 16:28:44","CENTRL",61754,27.51,0.02,-31.90
"12/13/2009 16:28:44","DUNWOD",61760,205.05,-0.42,-209.88
"12/13/2009 16:28:44","GENESE",61753,19.79,0.16,-24.04
"12/13/2009 16:28:44","H Q",61844,-4.32,0.09,0.00
"12/13/2009 16:28:44","HUD VL",61758,204.64,-0.38,-209.43
"12/13/2009 16:28:44","LONGIL",61762,204.89,-0.58,-209.88
"12/13/2009 16:28:44","MHK VL",61756,28.14,-0.17,-32.72
