"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2010 14:25:00","NORTH",61755,40.08,-0.61,0.00
"12/29/2010 14:25:00","NPX",61845,43.41,2.73,0.00
"12/29/2010 14:25:00","O H",61846,36.54,-4.15,0.00
"12/29/2010 14:25:00","PJM",61847,39.59,-1.10,0.00
"12/29/2010 14:25:00","WEST",61752,37.84,-2.85,0.00
"12/29/2010 14:30:00","CAPITL",61757,43.45,2.77,0.00
"12/29/2010 14:30:00","CENTRL",61754,40.73,0.04,0.00
"12/29/2010 14:30:00","DUNWOD",61760,44.51,3.82,0.00
"12/29/2010 14:30:00","GENESE",61753,39.47,-1.22,0.00
"12/29/2010 14:30:00","H Q",61844,39.79,-0.90,0.00
"12/29/2010 14:30:00","HUD VL",61758,44.43,3.74,0.00
"12/29/2010 14:30:00","LONGIL",61762,46.38,5.70,0.00
"12/29/2010 14:30:00","MHK VL",61756,42.27,1.59,0.00
"12/29/2010 14:30:00","MILLWD",61759,44.47,3.78,0.00
"12/29/2010 14:30:00","N.Y.C.",61761,55.03,4.15,-10.20
"12/29/2010 14:30:00","NORTH",61755,40.08,-0.61,0.00
"12/29/2010 14:30:00","NPX",61845,43.41,2.73,0.00
"12/29/2010 14:30:00","O H",61846,36.46,-4.23,0.00
"12/29/2010 14:30:00","PJM",61847,39.39,-1.30,0.00
"12/29/2010 14:30:00","WEST",61752,37.72,-2.97,0.00
"12/29/2010 14:35:00","CAPITL",61757,43.53,2.81,0.00
"12/29/2010 14:35:00","CENTRL",61754,40.72,0.00,0.00
"12/29/2010 14:35:00","DUNWOD",61760,44.63,3.91,0.00
"12/29/2010 14:35:00","GENESE",61753,39.42,-1.30,0.00
"12/29/2010 14:35:00","H Q",61844,39.83,-0.90,0.00
"12/29/2010 14:35:00","HUD VL",61758,44.51,3.79,0.00
"12/29/2010 14:35:00","LONGIL",61762,46.51,5.78,0.00
"12/29/2010 14:35:00","MHK VL",61756,42.31,1.59,0.00
"12/29/2010 14:35:00","MILLWD",61759,44.59,3.87,0.00
"12/29/2010 14:35:00","N.Y.C.",61761,55.10,4.19,-10.18
"12/29/2010 14:35:00","NORTH",61755,40.11,-0.61,0.00
"12/29/2010 14:35:00","NPX",61845,43.49,2.77,0.00
"12/29/2010 14:35:00","O H",61846,36.33,-4.40,0.00
"12/29/2010 14:35:00","PJM",61847,39.22,-1.51,0.00
"12/29/2010 14:35:00","WEST",61752,37.59,-3.14,0.00
"12/29/2010 14:40:00","CAPITL",61757,42.09,2.68,0.00
"12/29/2010 14:40:00","CENTRL",61754,39.38,-0.04,0.00
"12/29/2010 14:40:00","DUNWOD",61760,43.24,3.82,0.00
"12/29/2010 14:40:00","GENESE",61753,38.07,-1.34,0.00
"12/29/2010 14:40:00","H Q",61844,38.55,-0.87,0.00
"12/29/2010 14:40:00","HUD VL",61758,43.16,3.74,0.00
"12/29/2010 14:40:00","LONGIL",61762,45.05,5.64,0.00
"12/29/2010 14:40:00","MHK VL",61756,40.95,1.54,0.00
"12/29/2010 14:40:00","MILLWD",61759,43.20,3.78,0.00
"12/29/2010 14:40:00","N.Y.C.",61761,54.03,4.22,-10.40
"12/29/2010 14:40:00","NORTH",61755,38.82,-0.59,0.00
"12/29/2010 14:40:00","NPX",61845,42.13,2.72,0.00
"12/29/2010 14:40:00","O H",61846,35.04,-4.38,0.00
"12/29/2010 14:40:00","PJM",61847,37.92,-1.50,0.00
"12/29/2010 14:40:00","WEST",61752,36.30,-3.11,0.00
"12/29/2010 14:45:00","CAPITL",61757,41.49,2.61,0.00
"12/29/2010 14:45:00","CENTRL",61754,39.01,0.12,0.00
"12/29/2010 14:45:00","DUNWOD",61760,42.54,3.66,0.00
"12/29/2010 14:45:00","GENESE",61753,37.84,-1.05,0.00
"12/29/2010 14:45:00","H Q",61844,38.03,-0.86,0.00
"12/29/2010 14:45:00","HUD VL",61758,42.47,3.58,0.00
"12/29/2010 14:45:00","LONGIL",61762,44.29,5.41,0.00
"12/29/2010 14:45:00","MHK VL",61756,40.41,1.52,0.00
"12/29/2010 14:45:00","MILLWD",61759,42.51,3.62,0.00
"12/29/2010 14:45:00","N.Y.C.",61761,53.46,4.04,-10.52
"12/29/2010 14:45:00","NORTH",61755,38.31,-0.58,0.00
"12/29/2010 14:45:00","NPX",61845,41.46,2.57,0.00
"12/29/2010 14:45:00","O H",61846,35.04,-3.85,0.00
"12/29/2010 14:45:00","PJM",61847,37.76,-1.13,0.00
"12/29/2010 14:45:00","WEST",61752,36.24,-2.64,0.00
"12/29/2010 14:50:00","CAPITL",61757,41.59,2.61,0.00
"12/29/2010 14:50:00","CENTRL",61754,39.01,0.04,0.00
"12/29/2010 14:50:00","DUNWOD",61760,42.68,3.70,0.00
"12/29/2010 14:50:00","GENESE",61753,37.85,-1.13,0.00
"12/29/2010 14:50:00","H Q",61844,38.12,-0.86,0.00
"12/29/2010 14:50:00","HUD VL",61758,42.60,3.62,0.00
"12/29/2010 14:50:00","LONGIL",61762,44.47,5.50,0.00
"12/29/2010 14:50:00","MHK VL",61756,40.50,1.52,0.00
"12/29/2010 14:50:00","MILLWD",61759,42.64,3.66,0.00
"12/29/2010 14:50:00","N.Y.C.",61761,53.53,4.05,-10.51
"12/29/2010 14:50:00","NORTH",61755,38.39,-0.58,0.00
"12/29/2010 14:50:00","NPX",61845,41.59,2.61,0.00
"12/29/2010 14:50:00","O H",61846,35.04,-3.94,0.00
"12/29/2010 14:50:00","PJM",61847,37.61,-1.36,0.00
"12/29/2010 14:50:00","WEST",61752,36.21,-2.77,0.00
"12/29/2010 14:55:00","CAPITL",61757,40.11,2.48,0.00
"12/29/2010 14:55:00","CENTRL",61754,37.66,0.04,0.00
"12/29/2010 14:55:00","DUNWOD",61760,41.20,3.57,0.00
"12/29/2010 14:55:00","GENESE",61753,36.61,-1.02,0.00
"12/29/2010 14:55:00","H Q",61844,36.79,-0.83,0.00
"12/29/2010 14:55:00","HUD VL",61758,41.12,3.50,0.00
"12/29/2010 14:55:00","LONGIL",61762,42.93,5.30,0.00
"12/29/2010 14:55:00","MHK VL",61756,39.09,1.47,0.00
"12/29/2010 14:55:00","MILLWD",61759,41.16,3.54,0.00
"12/29/2010 14:55:00","N.Y.C.",61761,54.35,3.91,-12.81
"12/29/2010 14:55:00","NORTH",61755,37.06,-0.56,0.00
"12/29/2010 14:55:00","NPX",61845,40.11,2.48,0.00
"12/29/2010 14:55:00","O H",61846,33.90,-3.72,0.00
"12/29/2010 14:55:00","PJM",61847,36.38,-1.24,0.00
"12/29/2010 14:55:00","WEST",61752,35.03,-2.60,0.00
"12/29/2010 15:00:00","CAPITL",61757,38.86,2.44,0.00
"12/29/2010 15:00:00","CENTRL",61754,36.39,-0.04,0.00
"12/29/2010 15:00:00","DUNWOD",61760,39.96,3.53,0.00
"12/29/2010 15:00:00","GENESE",61753,35.29,-1.13,0.00
"12/29/2010 15:00:00","H Q",61844,35.62,-0.80,0.00
"12/29/2010 15:00:00","HUD VL",61758,39.88,3.46,0.00
"12/29/2010 15:00:00","LONGIL",61762,41.45,5.03,0.00
"12/29/2010 15:00:00","MHK VL",61756,37.81,1.38,0.00
"12/29/2010 15:00:00","MILLWD",61759,39.92,3.50,0.00
"12/29/2010 15:00:00","N.Y.C.",61761,45.44,3.86,-5.15
"12/29/2010 15:00:00","NORTH",61755,35.84,-0.58,0.00
"12/29/2010 15:00:00","NPX",61845,38.94,2.51,0.00
"12/29/2010 15:00:00","O H",61846,32.56,-3.86,0.00
"12/29/2010 15:00:00","PJM",61847,34.89,-1.53,0.00
"12/29/2010 15:00:00","WEST",61752,33.66,-2.77,0.00
"12/29/2010 15:05:00","CAPITL",61757,40.48,2.58,0.00
"12/29/2010 15:05:00","CENTRL",61754,37.67,-0.23,0.00
"12/29/2010 15:05:00","DUNWOD",61760,41.58,3.68,0.00
"12/29/2010 15:05:00","GENESE",61753,36.54,-1.36,0.00
"12/29/2010 15:05:00","H Q",61844,37.07,-0.83,0.00
"12/29/2010 15:05:00","HUD VL",61758,41.46,3.56,0.00
"12/29/2010 15:05:00","LONGIL",61762,42.98,5.08,0.00
"12/29/2010 15:05:00","MHK VL",61756,39.30,1.40,0.00
"12/29/2010 15:05:00","MILLWD",61759,41.54,3.64,0.00
"12/29/2010 15:05:00","N.Y.C.",61761,47.19,4.02,-5.27
"12/29/2010 15:05:00","NORTH",61755,37.33,-0.57,0.00
"12/29/2010 15:05:00","NPX",61845,40.59,2.69,0.00
"12/29/2010 15:05:00","O H",61846,33.73,-4.17,0.00
"12/29/2010 15:05:00","PJM",61847,35.78,-2.12,0.00
"12/29/2010 15:05:00","WEST",61752,34.75,-3.15,0.00
"12/29/2010 15:10:00","CAPITL",61757,40.66,2.59,0.00
"12/29/2010 15:10:00","CENTRL",61754,37.84,-0.23,0.00
"12/29/2010 15:10:00","DUNWOD",61760,41.80,3.73,0.00
"12/29/2010 15:10:00","GENESE",61753,36.62,-1.45,0.00
"12/29/2010 15:10:00","H Q",61844,37.27,-0.80,0.00
"12/29/2010 15:10:00","HUD VL",61758,41.68,3.62,0.00
"12/29/2010 15:10:00","LONGIL",61762,43.24,5.18,0.00
"12/29/2010 15:10:00","MHK VL",61756,39.47,1.41,0.00
"12/29/2010 15:10:00","MILLWD",61759,41.76,3.69,0.00
"12/29/2010 15:10:00","N.Y.C.",61761,47.37,4.07,-5.24
"12/29/2010 15:10:00","NORTH",61755,37.50,-0.57,0.00
"12/29/2010 15:10:00","NPX",61845,40.81,2.74,0.00
"12/29/2010 15:10:00","O H",61846,33.77,-4.30,0.00
"12/29/2010 15:10:00","PJM",61847,35.97,-2.09,0.00
"12/29/2010 15:10:00","WEST",61752,34.83,-3.24,0.00
"12/29/2010 15:15:00","CAPITL",61757,38.24,2.40,0.00
"12/29/2010 15:15:00","CENTRL",61754,35.77,-0.07,0.00
"12/29/2010 15:15:00","DUNWOD",61760,39.32,3.48,0.00
"12/29/2010 15:15:00","GENESE",61753,34.59,-1.25,0.00
"12/29/2010 15:15:00","H Q",61844,35.05,-0.79,0.00
"12/29/2010 15:15:00","HUD VL",61758,39.25,3.40,0.00
"12/29/2010 15:15:00","LONGIL",61762,40.75,4.91,0.00
"12/29/2010 15:15:00","MHK VL",61756,37.20,1.36,0.00
"12/29/2010 15:15:00","MILLWD",61759,39.28,3.44,0.00
"12/29/2010 15:15:00","N.Y.C.",61761,45.29,3.80,-5.65
"12/29/2010 15:15:00","NORTH",61755,35.30,-0.54,0.00
"12/29/2010 15:15:00","NPX",61845,38.35,2.51,0.00
"12/29/2010 15:15:00","O H",61846,31.97,-3.87,0.00
"12/29/2010 15:15:00","PJM",61847,34.41,-1.43,0.00
"12/29/2010 15:15:00","WEST",61752,33.05,-2.80,0.00
"12/29/2010 15:20:00","CAPITL",61757,38.91,2.44,0.00
"12/29/2010 15:20:00","CENTRL",61754,36.47,0.00,0.00
"12/29/2010 15:20:00","DUNWOD",61760,40.00,3.54,0.00
"12/29/2010 15:20:00","GENESE",61753,35.26,-1.20,0.00
"12/29/2010 15:20:00","H Q",61844,35.77,-0.69,0.00
"12/29/2010 15:20:00","HUD VL",61758,39.93,3.46,0.00
"12/29/2010 15:20:00","LONGIL",61762,41.50,5.03,0.00
"12/29/2010 15:20:00","MHK VL",61756,37.85,1.39,0.00
"12/29/2010 15:20:00","MILLWD",61759,39.97,3.50,0.00
"12/29/2010 15:20:00","N.Y.C.",61761,45.87,3.87,-5.54
"12/29/2010 15:20:00","NORTH",61755,36.03,-0.44,0.00
"12/29/2010 15:20:00","NPX",61845,39.06,2.59,0.00
"12/29/2010 15:20:00","O H",61846,32.64,-3.83,0.00
"12/29/2010 15:20:00","PJM",61847,35.15,-1.31,0.00
"12/29/2010 15:20:00","WEST",61752,33.77,-2.70,0.00
"12/29/2010 15:25:00","CAPITL",61757,40.92,2.57,0.00
"12/29/2010 15:25:00","CENTRL",61754,38.27,-0.08,0.00
"12/29/2010 15:25:00","DUNWOD",61760,42.07,3.72,0.00
"12/29/2010 15:25:00","GENESE",61753,37.00,-1.34,0.00
"12/29/2010 15:25:00","H Q",61844,37.66,-0.69,0.00
"12/29/2010 15:25:00","HUD VL",61758,41.99,3.64,0.00
"12/29/2010 15:25:00","LONGIL",61762,43.64,5.29,0.00
"12/29/2010 15:25:00","MHK VL",61756,39.80,1.46,0.00
"12/29/2010 15:25:00","MILLWD",61759,42.03,3.68,0.00
"12/29/2010 15:25:00","N.Y.C.",61761,47.63,4.10,-5.18
"12/29/2010 15:25:00","NORTH",61755,37.93,-0.42,0.00
"12/29/2010 15:25:00","NPX",61845,41.07,2.72,0.00
"12/29/2010 15:25:00","O H",61846,34.21,-4.14,0.00
"12/29/2010 15:25:00","PJM",61847,36.77,-1.57,0.00
"12/29/2010 15:25:00","WEST",61752,35.36,-2.99,0.00
"12/29/2010 15:30:00","CAPITL",61757,38.99,2.45,0.00
"12/29/2010 15:30:00","CENTRL",61754,36.51,-0.04,0.00
"12/29/2010 15:30:00","DUNWOD",61760,40.16,3.62,0.00
"12/29/2010 15:30:00","GENESE",61753,35.27,-1.28,0.00
"12/29/2010 15:30:00","H Q",61844,35.85,-0.69,0.00
"12/29/2010 15:30:00","HUD VL",61758,40.05,3.51,0.00
"12/29/2010 15:30:00","LONGIL",61762,41.66,5.12,0.00
"12/29/2010 15:30:00","MHK VL",61756,37.97,1.43,0.00
"12/29/2010 15:30:00","MILLWD",61759,40.13,3.58,0.00
"12/29/2010 15:30:00","N.Y.C.",61761,46.00,3.95,-5.51
"12/29/2010 15:30:00","NORTH",61755,36.11,-0.44,0.00
"12/29/2010 15:30:00","NPX",61845,39.14,2.59,0.00
"12/29/2010 15:30:00","O H",61846,32.52,-4.02,0.00
"12/29/2010 15:30:00","PJM",61847,35.16,-1.39,0.00
"12/29/2010 15:30:00","WEST",61752,33.69,-2.85,0.00
"12/29/2010 15:35:00","CAPITL",61757,39.85,2.50,0.00
"12/29/2010 15:35:00","CENTRL",61754,37.24,-0.11,0.00
"12/29/2010 15:35:00","DUNWOD",61760,41.05,3.70,0.00
"12/29/2010 15:35:00","GENESE",61753,35.97,-1.38,0.00
"12/29/2010 15:35:00","H Q",61844,36.64,-0.71,0.00
"12/29/2010 15:35:00","HUD VL",61758,40.97,3.62,0.00
"12/29/2010 15:35:00","LONGIL",61762,42.58,5.23,0.00
"12/29/2010 15:35:00","MHK VL",61756,38.77,1.42,0.00
"12/29/2010 15:35:00","MILLWD",61759,41.01,3.66,0.00
"12/29/2010 15:35:00","N.Y.C.",61761,46.77,4.07,-5.35
"12/29/2010 15:35:00","NORTH",61755,36.90,-0.45,0.00
"12/29/2010 15:35:00","NPX",61845,40.04,2.69,0.00
"12/29/2010 15:35:00","O H",61846,33.17,-4.18,0.00
"12/29/2010 15:35:00","PJM",61847,35.71,-1.64,0.00
"12/29/2010 15:35:00","WEST",61752,34.29,-3.06,0.00
"12/29/2010 15:40:00","CAPITL",61757,40.89,2.57,0.00
"12/29/2010 15:40:00","CENTRL",61754,38.25,-0.08,0.00
"12/29/2010 15:40:00","DUNWOD",61760,42.12,3.79,0.00
"12/29/2010 15:40:00","GENESE",61753,36.91,-1.42,0.00
"12/29/2010 15:40:00","H Q",61844,37.60,-0.73,0.00
"12/29/2010 15:40:00","HUD VL",61758,42.04,3.72,0.00
"12/29/2010 15:40:00","LONGIL",61762,43.69,5.37,0.00
"12/29/2010 15:40:00","MHK VL",61756,39.82,1.49,0.00
"12/29/2010 15:40:00","MILLWD",61759,42.08,3.76,0.00
"12/29/2010 15:40:00","N.Y.C.",61761,47.67,4.18,-5.17
"12/29/2010 15:40:00","NORTH",61755,37.87,-0.46,0.00
"12/29/2010 15:40:00","NPX",61845,41.05,2.72,0.00
"12/29/2010 15:40:00","O H",61846,34.03,-4.29,0.00
"12/29/2010 15:40:00","PJM",61847,36.68,-1.65,0.00
"12/29/2010 15:40:00","WEST",61752,35.22,-3.10,0.00
"12/29/2010 15:45:00","CAPITL",61757,35.62,2.14,0.00
"12/29/2010 15:45:00","CENTRL",61754,33.52,0.03,0.00
"12/29/2010 15:45:00","DUNWOD",61760,36.73,3.25,0.00
"12/29/2010 15:45:00","GENESE",61753,32.44,-1.04,0.00
"12/29/2010 15:45:00","H Q",61844,32.88,-0.60,0.00
"12/29/2010 15:45:00","HUD VL",61758,36.66,3.18,0.00
"12/29/2010 15:45:00","LONGIL",61762,38.10,4.62,0.00
"12/29/2010 15:45:00","MHK VL",61756,34.79,1.31,0.00
"12/29/2010 15:45:00","MILLWD",61759,36.70,3.21,0.00
"12/29/2010 15:45:00","N.Y.C.",61761,43.13,3.55,-6.10
"12/29/2010 15:45:00","NORTH",61755,33.08,-0.40,0.00
"12/29/2010 15:45:00","NPX",61845,35.79,2.31,0.00
"12/29/2010 15:45:00","O H",61846,30.03,-3.45,0.00
"12/29/2010 15:45:00","PJM",61847,32.24,-1.24,0.00
"12/29/2010 15:45:00","WEST",61752,31.07,-2.41,0.00
"12/29/2010 15:50:00","CAPITL",61757,40.03,2.41,0.00
"12/29/2010 15:50:00","CENTRL",61754,37.58,-0.04,0.00
"12/29/2010 15:50:00","DUNWOD",61760,41.31,3.69,0.00
"12/29/2010 15:50:00","GENESE",61753,36.42,-1.20,0.00
"12/29/2010 15:50:00","H Q",61844,36.94,-0.68,0.00
"12/29/2010 15:50:00","HUD VL",61758,41.23,3.61,0.00
"12/29/2010 15:50:00","LONGIL",61762,42.81,5.19,0.00
"12/29/2010 15:50:00","MHK VL",61756,39.09,1.47,0.00
"12/29/2010 15:50:00","MILLWD",61759,41.27,3.65,0.00
"12/29/2010 15:50:00","N.Y.C.",61761,46.96,4.03,-5.31
"12/29/2010 15:50:00","NORTH",61755,37.21,-0.41,0.00
"12/29/2010 15:50:00","NPX",61845,40.22,2.60,0.00
"12/29/2010 15:50:00","O H",61846,33.67,-3.95,0.00
"12/29/2010 15:50:00","PJM",61847,36.08,-1.54,0.00
"12/29/2010 15:50:00","WEST",61752,34.76,-2.86,0.00
"12/29/2010 15:55:00","CAPITL",61757,50.73,3.10,0.00
"12/29/2010 15:55:00","CENTRL",61754,47.68,0.05,0.00
"12/29/2010 15:55:00","DUNWOD",61760,52.31,4.67,0.00
"12/29/2010 15:55:00","GENESE",61753,46.21,-1.43,0.00
"12/29/2010 15:55:00","H Q",61844,46.73,-0.91,0.00
"12/29/2010 15:55:00","HUD VL",61758,52.21,4.57,0.00
"12/29/2010 15:55:00","LONGIL",61762,54.26,6.62,0.00
"12/29/2010 15:55:00","MHK VL",61756,49.49,1.86,0.00
"12/29/2010 15:55:00","MILLWD",61759,52.26,4.62,0.00
"12/29/2010 15:55:00","N.Y.C.",61761,56.12,5.05,-3.43
"12/29/2010 15:55:00","NORTH",61755,46.97,-0.67,0.00
"12/29/2010 15:55:00","NPX",61845,50.92,3.29,0.00
"12/29/2010 15:55:00","O H",61846,42.83,-4.81,0.00
"12/29/2010 15:55:00","PJM",61847,45.83,-1.81,0.00
"12/29/2010 15:55:00","WEST",61752,44.21,-3.43,0.00
"12/29/2010 16:00:00","CAPITL",61757,9.44,0.59,0.00
"12/29/2010 16:00:00","CENTRL",61754,8.95,0.11,0.00
"12/29/2010 16:00:00","DUNWOD",61760,9.70,0.86,0.00
"12/29/2010 16:00:00","GENESE",61753,8.74,-0.11,0.00
"12/29/2010 16:00:00","H Q",61844,8.62,-0.22,0.00
"12/29/2010 16:00:00","HUD VL",61758,9.70,0.86,0.00
"12/29/2010 16:00:00","LONGIL",61762,10.03,1.19,0.00
"12/29/2010 16:00:00","MHK VL",61756,9.21,0.36,0.00
"12/29/2010 16:00:00","MILLWD",61759,9.70,0.86,0.00
"12/29/2010 16:00:00","N.Y.C.",61761,20.51,0.92,-10.74
"12/29/2010 16:00:00","NORTH",61755,8.64,-0.20,0.00
"12/29/2010 16:00:00","NPX",61845,9.45,0.61,0.00
"12/29/2010 16:00:00","O H",61846,8.18,-0.66,0.00
"12/29/2010 16:00:00","PJM",61847,8.70,-0.14,0.00
"12/29/2010 16:00:00","WEST",61752,8.44,-0.41,0.00
"12/29/2010 16:05:00","CAPITL",61757,22.84,1.49,0.00
"12/29/2010 16:05:00","CENTRL",61754,21.79,0.45,0.00
"12/29/2010 16:05:00","DUNWOD",61760,23.54,2.20,0.00
"12/29/2010 16:05:00","GENESE",61753,21.28,-0.06,0.00
"12/29/2010 16:05:00","H Q",61844,20.70,-0.64,0.00
"12/29/2010 16:05:00","HUD VL",61758,23.54,2.20,0.00
"12/29/2010 16:05:00","LONGIL",61762,24.31,2.97,0.00
"12/29/2010 16:05:00","MHK VL",61756,22.28,0.94,0.00
"12/29/2010 16:05:00","MILLWD",61759,23.54,2.20,0.00
"12/29/2010 16:05:00","N.Y.C.",61761,32.08,2.37,-8.37
"12/29/2010 16:05:00","NORTH",61755,20.73,-0.62,0.00
"12/29/2010 16:05:00","NPX",61845,22.90,1.56,0.00
"12/29/2010 16:05:00","O H",61846,20.02,-1.32,0.00
"12/29/2010 16:05:00","PJM",61847,21.47,0.13,0.00
"12/29/2010 16:05:00","WEST",61752,20.73,-0.62,0.00
"12/29/2010 16:10:00","CAPITL",61757,30.92,2.02,0.00
"12/29/2010 16:10:00","CENTRL",61754,29.36,0.46,0.00
"12/29/2010 16:10:00","DUNWOD",61760,31.90,3.01,0.00
"12/29/2010 16:10:00","GENESE",61753,28.52,-0.38,0.00
"12/29/2010 16:10:00","H Q",61844,28.09,-0.81,0.00
"12/29/2010 16:10:00","HUD VL",61758,31.87,2.98,0.00
"12/29/2010 16:10:00","LONGIL",61762,33.00,4.10,0.00
"12/29/2010 16:10:00","MHK VL",61756,30.14,1.24,0.00
"12/29/2010 16:10:00","MILLWD",61759,31.90,3.01,0.00
"12/29/2010 16:10:00","N.Y.C.",61761,39.45,3.27,-7.28
"12/29/2010 16:10:00","NORTH",61755,28.17,-0.72,0.00
"12/29/2010 16:10:00","NPX",61845,31.01,2.11,0.00
"12/29/2010 16:10:00","O H",61846,26.56,-2.34,0.00
"12/29/2010 16:10:00","PJM",61847,28.81,-0.09,0.00
"12/29/2010 16:10:00","WEST",61752,27.57,-1.33,0.00
"12/29/2010 16:15:00","CAPITL",61757,31.19,2.01,0.00
"12/29/2010 16:15:00","CENTRL",61754,29.41,0.23,0.00
"12/29/2010 16:15:00","DUNWOD",61760,32.21,3.03,0.00
"12/29/2010 16:15:00","GENESE",61753,28.62,-0.55,0.00
"12/29/2010 16:15:00","H Q",61844,28.45,-0.73,0.00
"12/29/2010 16:15:00","HUD VL",61758,32.18,3.01,0.00
"12/29/2010 16:15:00","LONGIL",61762,33.29,4.11,0.00
"12/29/2010 16:15:00","MHK VL",61756,30.37,1.20,0.00
"12/29/2010 16:15:00","MILLWD",61759,32.21,3.03,0.00
"12/29/2010 16:15:00","N.Y.C.",61761,39.32,3.30,-6.85
"12/29/2010 16:15:00","NORTH",61755,28.56,-0.61,0.00
"12/29/2010 16:15:00","NPX",61845,31.31,2.13,0.00
"12/29/2010 16:15:00","O H",61846,26.58,-2.60,0.00
"12/29/2010 16:15:00","PJM",61847,28.33,-0.85,0.00
"12/29/2010 16:15:00","WEST",61752,27.43,-1.75,0.00
"12/29/2010 16:20:00","CAPITL",61757,45.82,2.30,-10.18
"12/29/2010 16:20:00","CENTRL",61754,34.65,0.20,-1.12
"12/29/2010 16:20:00","DUNWOD",61760,44.63,3.50,-7.79
"12/29/2010 16:20:00","GENESE",61753,33.42,-0.80,-0.88
"12/29/2010 16:20:00","H Q",61844,32.54,-0.80,0.00
"12/29/2010 16:20:00","HUD VL",61758,44.56,3.47,-7.76
"12/29/2010 16:20:00","LONGIL",61762,45.93,4.80,-7.80
"12/29/2010 16:20:00","MHK VL",61756,35.79,1.37,-1.09
"12/29/2010 16:20:00","MILLWD",61759,44.69,3.50,-7.85
"12/29/2010 16:20:00","N.Y.C.",61761,50.83,3.80,-13.69
"12/29/2010 16:20:00","NORTH",61755,32.49,-0.63,0.22
"12/29/2010 16:20:00","NPX",61845,44.94,2.43,-9.17
"12/29/2010 16:20:00","O H",61846,31.12,-3.27,-1.05
"12/29/2010 16:20:00","PJM",61847,37.90,-1.03,-5.60
"12/29/2010 16:20:00","WEST",61752,32.28,-2.23,-1.18
"12/29/2010 16:25:00","CAPITL",61757,38.35,2.48,0.00
"12/29/2010 16:25:00","CENTRL",61754,36.24,0.36,0.00
"12/29/2010 16:25:00","DUNWOD",61760,39.61,3.73,0.00
"12/29/2010 16:25:00","GENESE",61753,35.20,-0.68,0.00
"12/29/2010 16:25:00","H Q",61844,34.98,-0.90,0.00
"12/29/2010 16:25:00","HUD VL",61758,39.54,3.66,0.00
"12/29/2010 16:25:00","LONGIL",61762,41.04,5.17,0.00
"12/29/2010 16:25:00","MHK VL",61756,37.42,1.54,0.00
"12/29/2010 16:25:00","MILLWD",61759,39.57,3.70,0.00
"12/29/2010 16:25:00","N.Y.C.",61761,46.67,4.05,-6.74
"12/29/2010 16:25:00","NORTH",61755,35.20,-0.68,0.00
"12/29/2010 16:25:00","NPX",61845,38.46,2.58,0.00
"12/29/2010 16:25:00","O H",61846,32.65,-3.23,0.00
"12/29/2010 16:25:00","PJM",61847,35.23,-0.65,0.00
"12/29/2010 16:25:00","WEST",61752,33.83,-2.04,0.00
"12/29/2010 16:30:00","CAPITL",61757,45.44,2.37,-8.76
"12/29/2010 16:30:00","CENTRL",61754,35.48,0.21,-0.96
"12/29/2010 16:30:00","DUNWOD",61760,44.65,3.64,-6.70
"12/29/2010 16:30:00","GENESE",61753,34.21,-0.86,-0.76
"12/29/2010 16:30:00","H Q",61844,33.49,-0.82,0.00
"12/29/2010 16:30:00","HUD VL",61758,44.55,3.57,-6.67
"12/29/2010 16:30:00","LONGIL",61762,46.06,5.04,-6.71
"12/29/2010 16:30:00","MHK VL",61756,36.69,1.44,-0.94
"12/29/2010 16:30:00","MILLWD",61759,44.71,3.64,-6.76
"12/29/2010 16:30:00","N.Y.C.",61761,50.82,3.91,-12.60
"12/29/2010 16:30:00","NORTH",61755,33.51,-0.62,0.19
"12/29/2010 16:30:00","NPX",61845,44.70,2.50,-7.89
"12/29/2010 16:30:00","O H",61846,31.85,-3.36,-0.90
"12/29/2010 16:30:00","PJM",61847,38.10,-1.03,-4.81
"12/29/2010 16:30:00","WEST",61752,33.03,-2.30,-1.02
"12/29/2010 16:35:00","CAPITL",61757,43.92,2.70,-2.64
"12/29/2010 16:35:00","CENTRL",61754,39.18,0.31,-0.29
"12/29/2010 16:35:00","DUNWOD",61760,44.69,4.09,-2.02
"12/29/2010 16:35:00","GENESE",61753,37.88,-0.93,-0.23
"12/29/2010 16:35:00","H Q",61844,37.62,-0.96,0.00
"12/29/2010 16:35:00","HUD VL",61758,44.60,4.01,-2.01
"12/29/2010 16:35:00","LONGIL",61762,55.93,5.79,-11.56
"12/29/2010 16:35:00","MHK VL",61756,40.56,1.70,-0.28
"12/29/2010 16:35:00","MILLWD",61759,44.71,4.09,-2.03
"12/29/2010 16:35:00","N.Y.C.",61761,50.85,4.36,-7.91
"12/29/2010 16:35:00","NORTH",61755,37.79,-0.73,0.06
"12/29/2010 16:35:00","NPX",61845,43.77,2.82,-2.37
"12/29/2010 16:35:00","O H",61846,35.04,-3.82,-0.27
"12/29/2010 16:35:00","PJM",61847,39.18,-0.85,-1.45
"12/29/2010 16:35:00","WEST",61752,36.34,-2.55,-0.31
"12/29/2010 16:40:00","CAPITL",61757,68.45,2.20,-34.43
"12/29/2010 16:40:00","CENTRL",61754,35.85,0.25,-3.77
"12/29/2010 16:40:00","DUNWOD",61760,61.57,3.40,-26.34
"12/29/2010 16:40:00","GENESE",61753,34.06,-0.73,-2.97
