"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2013 14:35:00","DUNWOD",61760,37.08,2.97,0.00
"12/22/2013 14:35:00","GENESE",61753,32.44,-1.67,0.00
"12/22/2013 14:35:00","H Q",61844,33.74,-0.37,0.00
"12/22/2013 14:35:00","HUD VL",61758,38.07,3.96,0.00
"12/22/2013 14:35:00","LONGIL",61762,56.78,4.13,-18.54
"12/22/2013 14:35:00","MHK VL",61756,34.42,0.31,0.00
"12/22/2013 14:35:00","MILLWD",61759,37.11,3.00,0.00
"12/22/2013 14:35:00","N.Y.C.",61761,37.22,3.10,0.00
"12/22/2013 14:35:00","NORTH",61755,33.74,-0.37,0.00
"12/22/2013 14:35:00","NPX",61845,36.60,2.49,0.00
"12/22/2013 14:35:00","O H",61846,30.39,-3.72,0.00
"12/22/2013 14:35:00","PJM",61847,31.01,-3.10,0.00
"12/22/2013 14:35:00","WEST",61752,30.80,-3.31,0.00
"12/22/2013 14:40:00","CAPITL",61757,35.19,1.99,0.00
"12/22/2013 14:40:00","CENTRL",61754,32.56,-0.63,0.00
"12/22/2013 14:40:00","DUNWOD",61760,36.08,2.89,0.00
"12/22/2013 14:40:00","GENESE",61753,31.57,-1.63,0.00
"12/22/2013 14:40:00","H Q",61844,32.83,-0.36,0.00
"12/22/2013 14:40:00","HUD VL",61758,37.04,3.85,0.00
"12/22/2013 14:40:00","LONGIL",61762,42.86,4.01,-5.65
"12/22/2013 14:40:00","MHK VL",61756,33.49,0.30,0.00
"12/22/2013 14:40:00","MILLWD",61759,36.12,2.92,0.00
"12/22/2013 14:40:00","N.Y.C.",61761,36.21,3.02,0.00
"12/22/2013 14:40:00","NORTH",61755,32.83,-0.36,0.00
"12/22/2013 14:40:00","NPX",61845,35.62,2.42,0.00
"12/22/2013 14:40:00","O H",61846,29.61,-3.59,0.00
"12/22/2013 14:40:00","PJM",61847,30.21,-2.99,0.00
"12/22/2013 14:40:00","WEST",61752,29.97,-3.22,0.00
"12/22/2013 14:45:00","CAPITL",61757,34.73,1.97,0.00
"12/22/2013 14:45:00","CENTRL",61754,32.18,-0.59,0.00
"12/22/2013 14:45:00","DUNWOD",61760,35.59,2.82,0.00
"12/22/2013 14:45:00","GENESE",61753,31.19,-1.57,0.00
"12/22/2013 14:45:00","H Q",61844,32.41,-0.36,0.00
"12/22/2013 14:45:00","HUD VL",61758,36.53,3.77,0.00
"12/22/2013 14:45:00","LONGIL",61762,42.42,3.96,-5.69
"12/22/2013 14:45:00","MHK VL",61756,33.06,0.29,0.00
"12/22/2013 14:45:00","MILLWD",61759,35.65,2.88,0.00
"12/22/2013 14:45:00","N.Y.C.",61761,35.75,2.98,0.00
"12/22/2013 14:45:00","NORTH",61755,32.41,-0.36,0.00
"12/22/2013 14:45:00","NPX",61845,35.16,2.39,0.00
"12/22/2013 14:45:00","O H",61846,29.26,-3.51,0.00
"12/22/2013 14:45:00","PJM",61847,29.85,-2.92,0.00
"12/22/2013 14:45:00","WEST",61752,29.65,-3.11,0.00
"12/22/2013 14:50:00","CAPITL",61757,34.81,1.97,0.00
"12/22/2013 14:50:00","CENTRL",61754,32.22,-0.63,0.00
"12/22/2013 14:50:00","DUNWOD",61760,35.70,2.86,0.00
"12/22/2013 14:50:00","GENESE",61753,31.23,-1.61,0.00
"12/22/2013 14:50:00","H Q",61844,32.48,-0.36,0.00
"12/22/2013 14:50:00","HUD VL",61758,36.65,3.81,0.00
"12/22/2013 14:50:00","LONGIL",61762,55.48,3.97,-18.67
"12/22/2013 14:50:00","MHK VL",61756,33.14,0.29,0.00
"12/22/2013 14:50:00","MILLWD",61759,35.76,2.92,0.00
"12/22/2013 14:50:00","N.Y.C.",61761,35.83,2.99,0.00
"12/22/2013 14:50:00","NORTH",61755,32.48,-0.36,0.00
"12/22/2013 14:50:00","NPX",61845,35.24,2.40,0.00
"12/22/2013 14:50:00","O H",61846,29.26,-3.58,0.00
"12/22/2013 14:50:00","PJM",61847,29.82,-3.02,0.00
"12/22/2013 14:50:00","WEST",61752,29.63,-3.22,0.00
"12/22/2013 14:55:00","CAPITL",61757,34.73,1.97,0.00
"12/22/2013 14:55:00","CENTRL",61754,32.14,-0.62,0.00
"12/22/2013 14:55:00","DUNWOD",61760,35.62,2.85,0.00
"12/22/2013 14:55:00","GENESE",61753,31.19,-1.57,0.00
"12/22/2013 14:55:00","H Q",61844,32.41,-0.36,0.00
"12/22/2013 14:55:00","HUD VL",61758,36.57,3.80,0.00
"12/22/2013 14:55:00","LONGIL",61762,36.70,3.93,-0.01
"12/22/2013 14:55:00","MHK VL",61756,33.06,0.29,0.00
"12/22/2013 14:55:00","MILLWD",61759,35.68,2.92,0.00
"12/22/2013 14:55:00","N.Y.C.",61761,35.78,3.01,0.00
"12/22/2013 14:55:00","NORTH",61755,32.38,-0.39,0.00
"12/22/2013 14:55:00","NPX",61845,35.19,2.42,0.00
"12/22/2013 14:55:00","O H",61846,29.26,-3.51,0.00
"12/22/2013 14:55:00","PJM",61847,29.79,-2.98,0.00
"12/22/2013 14:55:00","WEST",61752,29.62,-3.15,0.00
"12/22/2013 15:00:00","CAPITL",61757,32.41,1.89,0.00
"12/22/2013 15:00:00","CENTRL",61754,29.96,-0.55,0.00
"12/22/2013 15:00:00","DUNWOD",61760,33.23,2.71,0.00
"12/22/2013 15:00:00","GENESE",61753,29.05,-1.46,0.00
"12/22/2013 15:00:00","H Q",61844,30.15,-0.36,0.00
"12/22/2013 15:00:00","HUD VL",61758,34.11,3.60,0.00
"12/22/2013 15:00:00","LONGIL",61762,34.06,3.54,-0.01
"12/22/2013 15:00:00","MHK VL",61756,30.79,0.27,0.00
"12/22/2013 15:00:00","MILLWD",61759,33.26,2.75,0.00
"12/22/2013 15:00:00","N.Y.C.",61761,33.38,2.87,0.00
"12/22/2013 15:00:00","NORTH",61755,30.09,-0.43,0.00
"12/22/2013 15:00:00","NPX",61845,32.80,2.29,0.00
"12/22/2013 15:00:00","O H",61846,27.25,-3.26,0.00
"12/22/2013 15:00:00","PJM",61847,27.80,-2.72,0.00
"12/22/2013 15:00:00","WEST",61752,27.58,-2.93,0.00
"12/22/2013 15:05:00","CAPITL",61757,31.76,1.85,0.00
"12/22/2013 15:05:00","CENTRL",61754,29.37,-0.54,0.00
"12/22/2013 15:05:00","DUNWOD",61760,32.57,2.66,0.00
"12/22/2013 15:05:00","GENESE",61753,28.44,-1.46,0.00
"12/22/2013 15:05:00","H Q",61844,29.52,-0.39,0.00
"12/22/2013 15:05:00","HUD VL",61758,33.43,3.53,0.00
"12/22/2013 15:05:00","LONGIL",61762,33.47,3.56,-0.01
"12/22/2013 15:05:00","MHK VL",61756,30.18,0.27,0.00
"12/22/2013 15:05:00","MILLWD",61759,32.63,2.72,0.00
"12/22/2013 15:05:00","N.Y.C.",61761,32.72,2.81,0.00
"12/22/2013 15:05:00","NORTH",61755,29.49,-0.42,0.00
"12/22/2013 15:05:00","NPX",61845,32.18,2.27,0.00
"12/22/2013 15:05:00","O H",61846,26.68,-3.23,0.00
"12/22/2013 15:05:00","PJM",61847,27.28,-2.63,0.00
"12/22/2013 15:05:00","WEST",61752,27.01,-2.90,0.00
"12/22/2013 15:10:00","CAPITL",61757,33.95,1.95,0.00
"12/22/2013 15:10:00","CENTRL",61754,31.42,-0.57,0.00
"12/22/2013 15:10:00","DUNWOD",61760,34.84,2.85,0.00
"12/22/2013 15:10:00","GENESE",61753,30.39,-1.60,0.00
"12/22/2013 15:10:00","H Q",61844,31.61,-0.38,0.00
"12/22/2013 15:10:00","HUD VL",61758,35.77,3.77,0.00
"12/22/2013 15:10:00","LONGIL",61762,35.77,3.77,-0.01
"12/22/2013 15:10:00","MHK VL",61756,32.28,0.29,0.00
"12/22/2013 15:10:00","MILLWD",61759,34.90,2.91,0.00
"12/22/2013 15:10:00","N.Y.C.",61761,34.97,2.98,0.00
"12/22/2013 15:10:00","NORTH",61755,31.58,-0.42,0.00
"12/22/2013 15:10:00","NPX",61845,34.39,2.40,0.00
"12/22/2013 15:10:00","O H",61846,28.51,-3.49,0.00
"12/22/2013 15:10:00","PJM",61847,29.15,-2.85,0.00
"12/22/2013 15:10:00","WEST",61752,28.86,-3.13,0.00
"12/22/2013 15:15:00","CAPITL",61757,32.43,1.86,0.00
"12/22/2013 15:15:00","CENTRL",61754,29.99,-0.58,0.00
"12/22/2013 15:15:00","DUNWOD",61760,33.29,2.72,0.00
"12/22/2013 15:15:00","GENESE",61753,29.04,-1.53,0.00
"12/22/2013 15:15:00","H Q",61844,30.20,-0.37,0.00
"12/22/2013 15:15:00","HUD VL",61758,34.17,3.61,0.00
"12/22/2013 15:15:00","LONGIL",61762,35.90,3.70,-1.64
"12/22/2013 15:15:00","MHK VL",61756,30.84,0.27,0.00
"12/22/2013 15:15:00","MILLWD",61759,33.35,2.78,0.00
"12/22/2013 15:15:00","N.Y.C.",61761,33.41,2.84,0.00
"12/22/2013 15:15:00","NORTH",61755,30.17,-0.40,0.00
"12/22/2013 15:15:00","NPX",61845,32.83,2.26,0.00
"12/22/2013 15:15:00","O H",61846,27.24,-3.33,0.00
"12/22/2013 15:15:00","PJM",61847,27.88,-2.69,0.00
"12/22/2013 15:15:00","WEST",61752,27.57,-2.99,0.00
"12/22/2013 15:20:00","CAPITL",61757,34.81,2.00,0.00
"12/22/2013 15:20:00","CENTRL",61754,32.19,-0.62,0.00
"12/22/2013 15:20:00","DUNWOD",61760,35.73,2.92,0.00
"12/22/2013 15:20:00","GENESE",61753,31.14,-1.67,0.00
"12/22/2013 15:20:00","H Q",61844,32.42,-0.39,0.00
"12/22/2013 15:20:00","HUD VL",61758,36.68,3.87,0.00
"12/22/2013 15:20:00","LONGIL",61762,37.26,3.97,-0.48
"12/22/2013 15:20:00","MHK VL",61756,33.11,0.29,0.00
"12/22/2013 15:20:00","MILLWD",61759,35.80,2.99,0.00
"12/22/2013 15:20:00","N.Y.C.",61761,35.86,3.05,0.00
"12/22/2013 15:20:00","NORTH",61755,32.38,-0.43,0.00
"12/22/2013 15:20:00","NPX",61845,35.24,2.43,0.00
"12/22/2013 15:20:00","O H",61846,29.24,-3.58,0.00
"12/22/2013 15:20:00","PJM",61847,29.99,-2.82,0.00
"12/22/2013 15:20:00","WEST",61752,29.60,-3.21,0.00
"12/22/2013 15:25:00","CAPITL",61757,34.09,1.93,0.00
"12/22/2013 15:25:00","CENTRL",61754,31.54,-0.61,0.00
"12/22/2013 15:25:00","DUNWOD",61760,34.99,2.83,0.00
"12/22/2013 15:25:00","GENESE",61753,30.58,-1.57,0.00
"12/22/2013 15:25:00","H Q",61844,31.77,-0.38,0.00
"12/22/2013 15:25:00","HUD VL",61758,35.92,3.76,0.00
"12/22/2013 15:25:00","LONGIL",61762,37.38,3.89,-1.34
"12/22/2013 15:25:00","MHK VL",61756,32.45,0.29,0.00
"12/22/2013 15:25:00","MILLWD",61759,35.05,2.90,0.00
"12/22/2013 15:25:00","N.Y.C.",61761,35.11,2.96,0.00
"12/22/2013 15:25:00","NORTH",61755,31.74,-0.42,0.00
"12/22/2013 15:25:00","NPX",61845,34.54,2.38,0.00
"12/22/2013 15:25:00","O H",61846,28.68,-3.47,0.00
"12/22/2013 15:25:00","PJM",61847,29.33,-2.83,0.00
"12/22/2013 15:25:00","WEST",61752,29.04,-3.12,0.00
"12/22/2013 15:30:00","CAPITL",61757,30.74,1.71,0.00
"12/22/2013 15:30:00","CENTRL",61754,28.50,-0.52,0.00
"12/22/2013 15:30:00","DUNWOD",61760,31.61,2.58,0.00
"12/22/2013 15:30:00","GENESE",61753,27.60,-1.42,0.00
"12/22/2013 15:30:00","H Q",61844,28.68,-0.35,0.00
"12/22/2013 15:30:00","HUD VL",61758,32.45,3.42,0.00
"12/22/2013 15:30:00","LONGIL",61762,34.97,3.54,-2.40
"12/22/2013 15:30:00","MHK VL",61756,29.32,0.29,0.00
"12/22/2013 15:30:00","MILLWD",61759,31.67,2.64,0.00
"12/22/2013 15:30:00","N.Y.C.",61761,31.75,2.73,0.00
"12/22/2013 15:30:00","NORTH",61755,28.62,-0.41,0.00
"12/22/2013 15:30:00","NPX",61845,31.14,2.12,0.00
"12/22/2013 15:30:00","O H",61846,25.89,-3.14,0.00
"12/22/2013 15:30:00","PJM",61847,26.44,-2.58,0.00
"12/22/2013 15:30:00","WEST",61752,26.21,-2.81,0.00
"12/22/2013 15:35:00","CAPITL",61757,32.37,1.80,0.00
"12/22/2013 15:35:00","CENTRL",61754,30.08,-0.49,0.00
"12/22/2013 15:35:00","DUNWOD",61760,33.38,2.81,0.00
"12/22/2013 15:35:00","GENESE",61753,29.04,-1.53,0.00
"12/22/2013 15:35:00","H Q",61844,30.17,-0.40,0.00
"12/22/2013 15:35:00","HUD VL",61758,34.27,3.70,0.00
"12/22/2013 15:35:00","LONGIL",61762,36.63,3.82,-2.24
"12/22/2013 15:35:00","MHK VL",61756,30.94,0.37,0.00
"12/22/2013 15:35:00","MILLWD",61759,33.41,2.84,0.00
"12/22/2013 15:35:00","N.Y.C.",61761,33.50,2.93,0.00
"12/22/2013 15:35:00","NORTH",61755,30.08,-0.49,0.00
"12/22/2013 15:35:00","NPX",61845,32.83,2.26,0.00
"12/22/2013 15:35:00","O H",61846,27.27,-3.30,0.00
"12/22/2013 15:35:00","PJM",61847,28.03,-2.54,0.00
"12/22/2013 15:35:00","WEST",61752,27.63,-2.93,0.00
"12/22/2013 15:40:00","CAPITL",61757,30.78,1.71,0.00
"12/22/2013 15:40:00","CENTRL",61754,28.60,-0.47,0.00
"12/22/2013 15:40:00","DUNWOD",61760,31.72,2.65,0.00
"12/22/2013 15:40:00","GENESE",61753,27.59,-1.48,0.00
"12/22/2013 15:40:00","H Q",61844,28.69,-0.38,0.00
"12/22/2013 15:40:00","HUD VL",61758,32.56,3.49,0.00
"12/22/2013 15:40:00","LONGIL",61762,35.10,3.63,-2.39
"12/22/2013 15:40:00","MHK VL",61756,29.42,0.35,0.00
"12/22/2013 15:40:00","MILLWD",61759,31.77,2.70,0.00
"12/22/2013 15:40:00","N.Y.C.",61761,31.86,2.79,0.00
"12/22/2013 15:40:00","NORTH",61755,28.64,-0.44,0.00
"12/22/2013 15:40:00","NPX",61845,31.22,2.15,0.00
"12/22/2013 15:40:00","O H",61846,25.90,-3.17,0.00
"12/22/2013 15:40:00","PJM",61847,26.66,-2.41,0.00
"12/22/2013 15:40:00","WEST",61752,26.22,-2.85,0.00
"12/22/2013 15:45:00","CAPITL",61757,30.18,1.71,0.00
"12/22/2013 15:45:00","CENTRL",61754,27.96,-0.51,0.00
"12/22/2013 15:45:00","DUNWOD",61760,31.09,2.62,0.00
"12/22/2013 15:45:00","GENESE",61753,27.02,-1.45,0.00
"12/22/2013 15:45:00","H Q",61844,28.10,-0.37,0.00
"12/22/2013 15:45:00","HUD VL",61758,31.89,3.42,0.00
"12/22/2013 15:45:00","LONGIL",61762,34.49,3.56,-2.45
"12/22/2013 15:45:00","MHK VL",61756,28.82,0.34,0.00
"12/22/2013 15:45:00","MILLWD",61759,31.12,2.65,0.00
"12/22/2013 15:45:00","N.Y.C.",61761,31.21,2.73,0.00
"12/22/2013 15:45:00","NORTH",61755,28.08,-0.40,0.00
"12/22/2013 15:45:00","NPX",61845,30.58,2.11,0.00
"12/22/2013 15:45:00","O H",61846,25.31,-3.16,0.00
"12/22/2013 15:45:00","PJM",61847,26.00,-2.48,0.00
"12/22/2013 15:45:00","WEST",61752,25.66,-2.82,0.00
"12/22/2013 15:50:00","CAPITL",61757,30.79,1.71,0.00
"12/22/2013 15:50:00","CENTRL",61754,28.58,-0.49,0.00
"12/22/2013 15:50:00","DUNWOD",61760,31.74,2.67,0.00
"12/22/2013 15:50:00","GENESE",61753,27.59,-1.48,0.00
"12/22/2013 15:50:00","H Q",61844,28.69,-0.38,0.00
"12/22/2013 15:50:00","HUD VL",61758,32.59,3.52,0.00
"12/22/2013 15:50:00","LONGIL",61762,35.12,3.66,-2.39
"12/22/2013 15:50:00","MHK VL",61756,29.42,0.35,0.00
"12/22/2013 15:50:00","MILLWD",61759,31.80,2.73,0.00
"12/22/2013 15:50:00","N.Y.C.",61761,31.89,2.82,0.00
"12/22/2013 15:50:00","NORTH",61755,28.64,-0.44,0.00
"12/22/2013 15:50:00","NPX",61845,31.22,2.15,0.00
"12/22/2013 15:50:00","O H",61846,25.87,-3.20,0.00
"12/22/2013 15:50:00","PJM",61847,26.63,-2.44,0.00
"12/22/2013 15:50:00","WEST",61752,26.22,-2.85,0.00
"12/22/2013 15:55:00","CAPITL",61757,30.34,1.77,0.00
"12/22/2013 15:55:00","CENTRL",61754,28.03,-0.54,0.00
"12/22/2013 15:55:00","DUNWOD",61760,31.26,2.69,0.00
"12/22/2013 15:55:00","GENESE",61753,27.06,-1.52,0.00
"12/22/2013 15:55:00","H Q",61844,28.20,-0.37,0.00
"12/22/2013 15:55:00","HUD VL",61758,32.09,3.51,0.00
"12/22/2013 15:55:00","LONGIL",61762,38.34,3.63,-6.14
"12/22/2013 15:55:00","MHK VL",61756,28.89,0.31,0.00
"12/22/2013 15:55:00","MILLWD",61759,31.32,2.74,0.00
"12/22/2013 15:55:00","N.Y.C.",61761,31.40,2.83,0.00
"12/22/2013 15:55:00","NORTH",61755,28.14,-0.43,0.00
"12/22/2013 15:55:00","NPX",61845,30.77,2.20,0.00
"12/22/2013 15:55:00","O H",61846,25.29,-3.28,0.00
"12/22/2013 15:55:00","PJM",61847,25.94,-2.63,0.00
"12/22/2013 15:55:00","WEST",61752,25.63,-2.94,0.00
"12/22/2013 16:00:00","CAPITL",61757,23.89,1.40,0.00
"12/22/2013 16:00:00","CENTRL",61754,22.18,-0.31,0.00
"12/22/2013 16:00:00","DUNWOD",61760,24.66,2.16,0.00
"12/22/2013 16:00:00","GENESE",61753,21.53,-0.97,0.00
"12/22/2013 16:00:00","H Q",61844,22.14,-0.36,0.00
"12/22/2013 16:00:00","HUD VL",61758,25.31,2.81,0.00
"12/22/2013 16:00:00","LONGIL",61762,110.06,2.88,-84.68
"12/22/2013 16:00:00","MHK VL",61756,22.68,0.18,0.00
"12/22/2013 16:00:00","MILLWD",61759,24.70,2.21,0.00
"12/22/2013 16:00:00","N.Y.C.",61761,24.82,2.32,0.00
"12/22/2013 16:00:00","NORTH",61755,22.00,-0.50,0.00
"12/22/2013 16:00:00","NPX",61845,24.25,1.76,0.00
"12/22/2013 16:00:00","O H",61846,20.20,-2.30,0.00
"12/22/2013 16:00:00","PJM",61847,20.65,-1.84,0.00
"12/22/2013 16:00:00","WEST",61752,20.50,-2.00,0.00
"12/22/2013 16:05:00","CAPITL",61757,23.75,1.41,0.00
"12/22/2013 16:05:00","CENTRL",61754,22.14,-0.20,0.00
"12/22/2013 16:05:00","DUNWOD",61760,24.54,2.19,0.00
"12/22/2013 16:05:00","GENESE",61753,21.47,-0.87,0.00
"12/22/2013 16:05:00","H Q",61844,21.94,-0.40,0.00
"12/22/2013 16:05:00","HUD VL",61758,25.21,2.86,0.00
"12/22/2013 16:05:00","LONGIL",61762,112.41,2.90,-87.16
"12/22/2013 16:05:00","MHK VL",61756,22.55,0.20,0.00
"12/22/2013 16:05:00","MILLWD",61759,24.58,2.23,0.00
"12/22/2013 16:05:00","N.Y.C.",61761,24.67,2.32,0.00
"12/22/2013 16:05:00","NORTH",61755,21.79,-0.56,0.00
"12/22/2013 16:05:00","NPX",61845,24.09,1.74,0.00
"12/22/2013 16:05:00","O H",61846,20.29,-2.06,0.00
"12/22/2013 16:05:00","PJM",61847,20.87,-1.48,0.00
"12/22/2013 16:05:00","WEST",61752,20.58,-1.77,0.00
"12/22/2013 16:10:00","CAPITL",61757,26.70,1.50,-1.78
"12/22/2013 16:10:00","CENTRL",61754,23.37,-0.26,-0.21
"12/22/2013 16:10:00","DUNWOD",61760,27.11,2.34,-1.34
"12/22/2013 16:10:00","GENESE",61753,22.51,-1.08,-0.17
"12/22/2013 16:10:00","H Q",61844,23.00,-0.42,0.00
"12/22/2013 16:10:00","HUD VL",61758,27.80,3.04,-1.33
"12/22/2013 16:10:00","LONGIL",61762,27.87,3.09,-1.35
"12/22/2013 16:10:00","MHK VL",61756,23.86,0.23,-0.20
"12/22/2013 16:10:00","MILLWD",61759,27.14,2.36,-1.35
"12/22/2013 16:10:00","N.Y.C.",61761,27.23,2.46,-1.35
"12/22/2013 16:10:00","NORTH",61755,22.86,-0.56,0.00
"12/22/2013 16:10:00","NPX",61845,26.89,1.87,-1.59
"12/22/2013 16:10:00","O H",61846,21.23,-2.41,-0.22
"12/22/2013 16:10:00","PJM",61847,22.01,-1.69,-0.28
"12/22/2013 16:10:00","WEST",61752,21.51,-2.13,-0.22
"12/22/2013 16:15:00","CAPITL",61757,30.89,1.35,-7.74
"12/22/2013 16:15:00","CENTRL",61754,22.41,-0.28,-0.90
"12/22/2013 16:15:00","DUNWOD",61760,29.81,2.16,-5.85
"12/22/2013 16:15:00","GENESE",61753,21.45,-1.07,-0.72
"12/22/2013 16:15:00","H Q",61844,21.45,-0.35,0.00
"12/22/2013 16:15:00","HUD VL",61758,30.37,2.79,-5.78
"12/22/2013 16:15:00","LONGIL",61762,30.54,2.88,-5.86
"12/22/2013 16:15:00","MHK VL",61756,22.89,0.22,-0.87
"12/22/2013 16:15:00","MILLWD",61759,29.88,2.20,-5.88
"12/22/2013 16:15:00","N.Y.C.",61761,29.92,2.27,-5.85
"12/22/2013 16:15:00","NORTH",61755,21.39,-0.41,0.00
"12/22/2013 16:15:00","NPX",61845,30.41,1.70,-6.91
"12/22/2013 16:15:00","O H",61846,20.41,-2.35,-0.97
"12/22/2013 16:15:00","PJM",61847,21.30,-1.70,-1.20
"12/22/2013 16:15:00","WEST",61752,20.63,-2.11,-0.94
"12/22/2013 16:20:00","CAPITL",61757,31.05,1.35,-8.01
"12/22/2013 16:20:00","CENTRL",61754,22.34,-0.28,-0.93
"12/22/2013 16:20:00","DUNWOD",61760,29.89,2.15,-6.05
"12/22/2013 16:20:00","GENESE",61753,21.42,-1.02,-0.75
"12/22/2013 16:20:00","H Q",61844,21.34,-0.35,0.00
"12/22/2013 16:20:00","HUD VL",61758,30.45,2.78,-5.98
"12/22/2013 16:20:00","LONGIL",61762,30.64,2.89,-6.07
"12/22/2013 16:20:00","MHK VL",61756,22.81,0.22,-0.90
"12/22/2013 16:20:00","MILLWD",61759,29.95,2.17,-6.09
"12/22/2013 16:20:00","N.Y.C.",61761,29.98,2.23,-6.06
"12/22/2013 16:20:00","NORTH",61755,21.30,-0.39,0.00
"12/22/2013 16:20:00","NPX",61845,30.54,1.69,-7.15
"12/22/2013 16:20:00","O H",61846,20.35,-2.34,-1.00
"12/22/2013 16:20:00","PJM",61847,21.15,-1.78,-1.24
"12/22/2013 16:20:00","WEST",61752,20.58,-2.08,-0.98
"12/22/2013 16:25:00","CAPITL",61757,28.99,1.72,0.00
"12/22/2013 16:25:00","CENTRL",61754,26.97,-0.30,0.00
"12/22/2013 16:25:00","DUNWOD",61760,29.97,2.70,0.00
"12/22/2013 16:25:00","GENESE",61753,26.04,-1.23,0.00
"12/22/2013 16:25:00","H Q",61844,26.80,-0.46,0.00
"12/22/2013 16:25:00","HUD VL",61758,30.79,3.52,0.00
"12/22/2013 16:25:00","LONGIL",61762,30.90,3.63,-0.01
"12/22/2013 16:25:00","MHK VL",61756,27.60,0.33,0.00
"12/22/2013 16:25:00","MILLWD",61759,30.02,2.75,0.00
"12/22/2013 16:25:00","N.Y.C.",61761,30.08,2.81,0.00
"12/22/2013 16:25:00","NORTH",61755,26.72,-0.55,0.00
"12/22/2013 16:25:00","NPX",61845,29.42,2.15,0.00
"12/22/2013 16:25:00","O H",61846,24.43,-2.84,0.00
"12/22/2013 16:25:00","PJM",61847,25.17,-2.10,0.00
"12/22/2013 16:25:00","WEST",61752,24.76,-2.51,0.00
"12/22/2013 16:30:00","CAPITL",61757,28.93,1.74,0.00
"12/22/2013 16:30:00","CENTRL",61754,26.97,-0.22,0.00
"12/22/2013 16:30:00","DUNWOD",61760,29.83,2.64,0.00
"12/22/2013 16:30:00","GENESE",61753,26.02,-1.17,0.00
"12/22/2013 16:30:00","H Q",61844,26.70,-0.49,0.00
"12/22/2013 16:30:00","HUD VL",61758,30.70,3.51,0.00
"12/22/2013 16:30:00","LONGIL",61762,30.71,3.51,-0.01
"12/22/2013 16:30:00","MHK VL",61756,27.57,0.38,0.00
"12/22/2013 16:30:00","MILLWD",61759,29.91,2.72,0.00
"12/22/2013 16:30:00","N.Y.C.",61761,29.97,2.78,0.00
"12/22/2013 16:30:00","NORTH",61755,26.59,-0.60,0.00
"12/22/2013 16:30:00","NPX",61845,29.32,2.12,0.00
"12/22/2013 16:30:00","O H",61846,24.47,-2.72,0.00
"12/22/2013 16:30:00","PJM",61847,25.32,-1.88,0.00
"12/22/2013 16:30:00","WEST",61752,24.80,-2.39,0.00
"12/22/2013 16:35:00","CAPITL",61757,32.54,1.96,0.00
"12/22/2013 16:35:00","CENTRL",61754,30.33,-0.25,0.00
"12/22/2013 16:35:00","DUNWOD",61760,33.58,3.00,0.00
"12/22/2013 16:35:00","GENESE",61753,29.23,-1.34,0.00
"12/22/2013 16:35:00","H Q",61844,30.03,-0.55,0.00
"12/22/2013 16:35:00","HUD VL",61758,34.58,4.00,0.00
"12/22/2013 16:35:00","LONGIL",61762,34.52,3.95,0.00
"12/22/2013 16:35:00","MHK VL",61756,31.07,0.49,0.00
"12/22/2013 16:35:00","MILLWD",61759,33.63,3.06,0.00
"12/22/2013 16:35:00","N.Y.C.",61761,33.66,3.09,0.00
"12/22/2013 16:35:00","NORTH",61755,29.90,-0.67,0.00
"12/22/2013 16:35:00","NPX",61845,32.99,2.42,0.00
"12/22/2013 16:35:00","O H",61846,27.46,-3.12,0.00
"12/22/2013 16:35:00","PJM",61847,28.44,-2.14,0.00
"12/22/2013 16:35:00","WEST",61752,27.86,-2.72,0.00
"12/22/2013 16:40:00","CAPITL",61757,34.34,2.07,0.00
"12/22/2013 16:40:00","CENTRL",61754,31.98,-0.29,0.00
"12/22/2013 16:40:00","DUNWOD",61760,35.47,3.20,0.00
"12/22/2013 16:40:00","GENESE",61753,30.79,-1.48,0.00
"12/22/2013 16:40:00","H Q",61844,31.69,-0.58,0.00
"12/22/2013 16:40:00","HUD VL",61758,36.57,4.29,0.00
"12/22/2013 16:40:00","LONGIL",61762,36.70,4.42,-0.01
"12/22/2013 16:40:00","MHK VL",61756,32.82,0.55,0.00
"12/22/2013 16:40:00","MILLWD",61759,35.57,3.29,0.00
"12/22/2013 16:40:00","N.Y.C.",61761,35.57,3.29,0.00
"12/22/2013 16:40:00","NORTH",61755,31.56,-0.71,0.00
"12/22/2013 16:40:00","NPX",61845,34.82,2.55,0.00
"12/22/2013 16:40:00","O H",61846,28.85,-3.42,0.00
"12/22/2013 16:40:00","PJM",61847,29.95,-2.32,0.00
"12/22/2013 16:40:00","WEST",61752,29.24,-3.03,0.00
"12/22/2013 16:45:00","CAPITL",61757,34.40,2.10,0.00
"12/22/2013 16:45:00","CENTRL",61754,32.01,-0.29,0.00
"12/22/2013 16:45:00","DUNWOD",61760,35.50,3.20,0.00
"12/22/2013 16:45:00","GENESE",61753,30.82,-1.49,0.00
"12/22/2013 16:45:00","H Q",61844,31.72,-0.58,0.00
"12/22/2013 16:45:00","HUD VL",61758,36.60,4.30,0.00
"12/22/2013 16:45:00","LONGIL",61762,36.60,4.30,0.00
"12/22/2013 16:45:00","MHK VL",61756,32.88,0.58,0.00
"12/22/2013 16:45:00","MILLWD",61759,35.60,3.30,0.00
"12/22/2013 16:45:00","N.Y.C.",61761,35.60,3.30,0.00
