"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2005 14:55:00","PJM",61847,79.65,-5.36,0.00
"12/12/2005 14:55:00","WEST",61752,78.29,-6.72,0.00
"12/12/2005 15:00:00","CAPITL",61757,87.55,2.71,0.00
"12/12/2005 15:00:00","CENTRL",61754,84.67,-0.17,0.00
"12/12/2005 15:00:00","DUNWOD",61760,89.93,5.09,0.00
"12/12/2005 15:00:00","GENESE",61753,81.87,-2.97,0.00
"12/12/2005 15:00:00","H Q",61844,84.16,-0.68,0.00
"12/12/2005 15:00:00","HUD VL",61758,89.50,4.67,0.00
"12/12/2005 15:00:00","LONGIL",61762,91.03,6.19,0.00
"12/12/2005 15:00:00","MHK VL",61756,86.11,1.27,0.00
"12/12/2005 15:00:00","MILLWD",61759,89.76,4.92,0.00
"12/12/2005 15:00:00","N.Y.C.",61761,90.52,5.68,0.00
"12/12/2005 15:00:00","NORTH",61755,84.08,-0.76,0.00
"12/12/2005 15:00:00","NPX",61845,87.81,2.97,0.00
"12/12/2005 15:00:00","O H",61846,77.12,-7.72,0.00
"12/12/2005 15:00:00","PJM",61847,81.45,-3.39,0.00
"12/12/2005 15:00:00","WEST",61752,78.90,-5.94,0.00
"12/12/2005 15:05:00","CAPITL",61757,89.37,2.69,0.00
"12/12/2005 15:05:00","CENTRL",61754,86.86,0.17,0.00
"12/12/2005 15:05:00","DUNWOD",61760,91.71,5.03,0.00
"12/12/2005 15:05:00","GENESE",61753,84.00,-2.69,0.00
"12/12/2005 15:05:00","H Q",61844,85.90,-0.78,0.00
"12/12/2005 15:05:00","HUD VL",61758,91.36,4.68,0.00
"12/12/2005 15:05:00","LONGIL",61762,92.66,5.98,0.00
"12/12/2005 15:05:00","MHK VL",61756,88.07,1.39,0.00
"12/12/2005 15:05:00","MILLWD",61759,91.62,4.94,0.00
"12/12/2005 15:05:00","N.Y.C.",61761,92.40,5.72,0.00
"12/12/2005 15:05:00","NORTH",61755,85.73,-0.95,0.00
"12/12/2005 15:05:00","NPX",61845,89.46,2.77,0.00
"12/12/2005 15:05:00","O H",61846,79.31,-7.37,0.00
"12/12/2005 15:05:00","PJM",61847,84.69,-1.99,0.00
"12/12/2005 15:05:00","WEST",61752,81.48,-5.20,0.00
"12/12/2005 15:10:00","CAPITL",61757,89.37,2.69,0.00
"12/12/2005 15:10:00","CENTRL",61754,86.77,0.09,0.00
"12/12/2005 15:10:00","DUNWOD",61760,91.71,5.03,0.00
"12/12/2005 15:10:00","GENESE",61753,84.17,-2.51,0.00
"12/12/2005 15:10:00","H Q",61844,85.99,-0.69,0.00
"12/12/2005 15:10:00","HUD VL",61758,91.36,4.68,0.00
"12/12/2005 15:10:00","LONGIL",61762,92.66,5.98,0.00
"12/12/2005 15:10:00","MHK VL",61756,87.98,1.30,0.00
"12/12/2005 15:10:00","MILLWD",61759,91.62,4.94,0.00
"12/12/2005 15:10:00","N.Y.C.",61761,92.32,5.63,0.00
"12/12/2005 15:10:00","NORTH",61755,85.82,-0.87,0.00
"12/12/2005 15:10:00","NPX",61845,89.46,2.77,0.00
"12/12/2005 15:10:00","O H",61846,79.57,-7.11,0.00
"12/12/2005 15:10:00","PJM",61847,84.34,-2.34,0.00
"12/12/2005 15:10:00","WEST",61752,81.57,-5.11,0.00
"12/12/2005 15:15:00","CAPITL",61757,90.71,2.73,0.00
"12/12/2005 15:15:00","CENTRL",61754,87.98,0.00,0.00
"12/12/2005 15:15:00","DUNWOD",61760,93.18,5.19,0.00
"12/12/2005 15:15:00","GENESE",61753,85.26,-2.73,0.00
"12/12/2005 15:15:00","H Q",61844,87.28,-0.70,0.00
"12/12/2005 15:15:00","HUD VL",61758,92.82,4.84,0.00
"12/12/2005 15:15:00","LONGIL",61762,94.14,6.16,0.00
"12/12/2005 15:15:00","MHK VL",61756,89.39,1.41,0.00
"12/12/2005 15:15:00","MILLWD",61759,93.09,5.10,0.00
"12/12/2005 15:15:00","N.Y.C.",61761,93.88,5.89,0.00
"12/12/2005 15:15:00","NORTH",61755,87.11,-0.88,0.00
"12/12/2005 15:15:00","NPX",61845,90.89,2.90,0.00
"12/12/2005 15:15:00","O H",61846,80.42,-7.57,0.00
"12/12/2005 15:15:00","PJM",61847,84.91,-3.08,0.00
"12/12/2005 15:15:00","WEST",61752,82.35,-5.63,0.00
"12/12/2005 15:20:00","CAPITL",61757,89.78,2.87,0.00
"12/12/2005 15:20:00","CENTRL",61754,86.65,-0.26,0.00
"12/12/2005 15:20:00","DUNWOD",61760,92.22,5.30,0.00
"12/12/2005 15:20:00","GENESE",61753,84.05,-2.87,0.00
"12/12/2005 15:20:00","H Q",61844,86.22,-0.70,0.00
"12/12/2005 15:20:00","HUD VL",61758,91.87,4.95,0.00
"12/12/2005 15:20:00","LONGIL",61762,93.17,6.26,0.00
"12/12/2005 15:20:00","MHK VL",61756,88.22,1.30,0.00
"12/12/2005 15:20:00","MILLWD",61759,92.13,5.21,0.00
"12/12/2005 15:20:00","N.Y.C.",61761,92.91,6.00,0.00
"12/12/2005 15:20:00","NORTH",61755,86.05,-0.87,0.00
"12/12/2005 15:20:00","NPX",61845,89.96,3.04,0.00
"12/12/2005 15:20:00","O H",61846,79.09,-7.82,0.00
"12/12/2005 15:20:00","PJM",61847,83.00,-3.91,0.00
"12/12/2005 15:20:00","WEST",61752,80.83,-6.08,0.00
"12/12/2005 15:25:00","CAPITL",61757,89.29,2.77,0.00
"12/12/2005 15:25:00","CENTRL",61754,86.35,-0.17,0.00
"12/12/2005 15:25:00","DUNWOD",61760,91.71,5.19,0.00
"12/12/2005 15:25:00","GENESE",61753,83.75,-2.77,0.00
"12/12/2005 15:25:00","H Q",61844,85.83,-0.69,0.00
"12/12/2005 15:25:00","HUD VL",61758,91.37,4.85,0.00
"12/12/2005 15:25:00","LONGIL",61762,92.75,6.23,0.00
"12/12/2005 15:25:00","MHK VL",61756,87.82,1.30,0.00
"12/12/2005 15:25:00","MILLWD",61759,91.62,5.10,0.00
"12/12/2005 15:25:00","N.Y.C.",61761,92.32,5.80,0.00
"12/12/2005 15:25:00","NORTH",61755,85.74,-0.78,0.00
"12/12/2005 15:25:00","NPX",61845,89.46,2.94,0.00
"12/12/2005 15:25:00","O H",61846,78.82,-7.70,0.00
"12/12/2005 15:25:00","PJM",61847,82.89,-3.63,0.00
"12/12/2005 15:25:00","WEST",61752,80.64,-5.88,0.00
"12/12/2005 15:30:00","CAPITL",61757,89.20,2.85,0.00
"12/12/2005 15:30:00","CENTRL",61754,85.66,-0.69,0.00
"12/12/2005 15:30:00","DUNWOD",61760,91.71,5.35,0.00
"12/12/2005 15:30:00","GENESE",61753,83.42,-2.94,0.00
"12/12/2005 15:30:00","H Q",61844,85.66,-0.69,0.00
"12/12/2005 15:30:00","HUD VL",61758,91.36,5.01,0.00
"12/12/2005 15:30:00","LONGIL",61762,92.66,6.30,0.00
"12/12/2005 15:30:00","MHK VL",61756,87.65,1.30,0.00
"12/12/2005 15:30:00","MILLWD",61759,91.53,5.18,0.00
"12/12/2005 15:30:00","N.Y.C.",61761,92.22,5.87,0.00
"12/12/2005 15:30:00","NORTH",61755,85.58,-0.78,0.00
"12/12/2005 15:30:00","NPX",61845,89.37,3.02,0.00
"12/12/2005 15:30:00","O H",61846,78.49,-7.86,0.00
"12/12/2005 15:30:00","PJM",61847,82.55,-3.80,0.00
"12/12/2005 15:30:00","WEST",61752,80.31,-6.04,0.00
"12/12/2005 15:35:00","CAPITL",61757,89.20,2.85,0.00
"12/12/2005 15:35:00","CENTRL",61754,85.58,-0.78,0.00
"12/12/2005 15:35:00","DUNWOD",61760,91.62,5.27,0.00
"12/12/2005 15:35:00","GENESE",61753,83.42,-2.94,0.00
"12/12/2005 15:35:00","H Q",61844,85.66,-0.69,0.00
"12/12/2005 15:35:00","HUD VL",61758,91.36,5.01,0.00
"12/12/2005 15:35:00","LONGIL",61762,92.74,6.39,0.00
"12/12/2005 15:35:00","MHK VL",61756,87.65,1.30,0.00
"12/12/2005 15:35:00","MILLWD",61759,91.53,5.18,0.00
"12/12/2005 15:35:00","N.Y.C.",61761,92.22,5.87,0.00
"12/12/2005 15:35:00","NORTH",61755,85.58,-0.78,0.00
"12/12/2005 15:35:00","NPX",61845,89.46,3.11,0.00
"12/12/2005 15:35:00","O H",61846,78.49,-7.86,0.00
"12/12/2005 15:35:00","PJM",61847,82.29,-4.06,0.00
"12/12/2005 15:35:00","WEST",61752,80.22,-6.13,0.00
"12/12/2005 15:40:00","CAPITL",61757,89.37,2.77,0.00
"12/12/2005 15:40:00","CENTRL",61754,85.99,-0.61,0.00
"12/12/2005 15:40:00","DUNWOD",61760,91.71,5.11,0.00
"12/12/2005 15:40:00","GENESE",61753,83.83,-2.77,0.00
"12/12/2005 15:40:00","H Q",61844,85.91,-0.69,0.00
"12/12/2005 15:40:00","HUD VL",61758,91.45,4.85,0.00
"12/12/2005 15:40:00","LONGIL",61762,92.83,6.24,0.00
"12/12/2005 15:40:00","MHK VL",61756,87.90,1.30,0.00
"12/12/2005 15:40:00","MILLWD",61759,91.62,5.02,0.00
"12/12/2005 15:40:00","N.Y.C.",61761,92.32,5.72,0.00
"12/12/2005 15:40:00","NORTH",61755,85.82,-0.78,0.00
"12/12/2005 15:40:00","NPX",61845,89.46,2.86,0.00
"12/12/2005 15:40:00","O H",61846,78.98,-7.62,0.00
"12/12/2005 15:40:00","PJM",61847,83.05,-3.55,0.00
"12/12/2005 15:40:00","WEST",61752,80.88,-5.72,0.00
"12/12/2005 15:45:00","CAPITL",61757,89.29,2.85,0.00
"12/12/2005 15:45:00","CENTRL",61754,85.74,-0.69,0.00
"12/12/2005 15:45:00","DUNWOD",61760,91.62,5.19,0.00
"12/12/2005 15:45:00","GENESE",61753,83.50,-2.94,0.00
"12/12/2005 15:45:00","H Q",61844,85.83,-0.61,0.00
"12/12/2005 15:45:00","HUD VL",61758,91.36,4.93,0.00
"12/12/2005 15:45:00","LONGIL",61762,92.74,6.31,0.00
"12/12/2005 15:45:00","MHK VL",61756,87.73,1.30,0.00
"12/12/2005 15:45:00","MILLWD",61759,91.53,5.10,0.00
"12/12/2005 15:45:00","N.Y.C.",61761,92.23,5.79,0.00
"12/12/2005 15:45:00","NORTH",61755,85.66,-0.78,0.00
"12/12/2005 15:45:00","NPX",61845,89.46,3.03,0.00
"12/12/2005 15:45:00","O H",61846,78.57,-7.87,0.00
"12/12/2005 15:45:00","PJM",61847,82.37,-4.06,0.00
"12/12/2005 15:45:00","WEST",61752,80.38,-6.05,0.00
"12/12/2005 15:50:00","CAPITL",61757,89.29,2.77,0.00
"12/12/2005 15:50:00","CENTRL",61754,85.83,-0.69,0.00
"12/12/2005 15:50:00","DUNWOD",61760,91.71,5.19,0.00
"12/12/2005 15:50:00","GENESE",61753,83.66,-2.86,0.00
"12/12/2005 15:50:00","H Q",61844,85.91,-0.61,0.00
"12/12/2005 15:50:00","HUD VL",61758,91.45,4.93,0.00
"12/12/2005 15:50:00","LONGIL",61762,92.92,6.40,0.00
"12/12/2005 15:50:00","MHK VL",61756,87.81,1.30,0.00
"12/12/2005 15:50:00","MILLWD",61759,91.62,5.10,0.00
"12/12/2005 15:50:00","N.Y.C.",61761,92.23,5.71,0.00
"12/12/2005 15:50:00","NORTH",61755,85.74,-0.78,0.00
"12/12/2005 15:50:00","NPX",61845,89.46,2.94,0.00
"12/12/2005 15:50:00","O H",61846,78.73,-7.79,0.00
"12/12/2005 15:50:00","PJM",61847,82.62,-3.89,0.00
"12/12/2005 15:50:00","WEST",61752,80.55,-5.97,0.00
"12/12/2005 15:55:00","CAPITL",61757,95.84,2.97,0.00
"12/12/2005 15:55:00","CENTRL",61754,92.31,-0.56,0.00
"12/12/2005 15:55:00","DUNWOD",61760,98.25,5.39,0.00
"12/12/2005 15:55:00","GENESE",61753,89.99,-2.88,0.00
"12/12/2005 15:55:00","H Q",61844,92.22,-0.65,0.00
"12/12/2005 15:55:00","HUD VL",61758,97.98,5.11,0.00
"12/12/2005 15:55:00","LONGIL",61762,99.46,6.59,0.00
"12/12/2005 15:55:00","MHK VL",61756,94.35,1.49,0.00
"12/12/2005 15:55:00","MILLWD",61759,98.16,5.29,0.00
"12/12/2005 15:55:00","N.Y.C.",61761,98.81,5.94,0.00
"12/12/2005 15:55:00","NORTH",61755,92.13,-0.74,0.00
"12/12/2005 15:55:00","NPX",61845,95.84,2.97,0.00
"12/12/2005 15:55:00","O H",61846,84.60,-8.27,0.00
"12/12/2005 15:55:00","PJM",61847,89.15,-3.71,0.00
"12/12/2005 15:55:00","WEST",61752,86.65,-6.22,0.00
"12/12/2005 16:00:00","CAPITL",61757,78.17,2.50,0.00
"12/12/2005 16:00:00","CENTRL",61754,75.60,-0.08,0.00
"12/12/2005 16:00:00","DUNWOD",61760,80.37,4.69,0.00
"12/12/2005 16:00:00","GENESE",61753,74.09,-1.59,0.00
"12/12/2005 16:00:00","H Q",61844,74.92,-0.76,0.00
"12/12/2005 16:00:00","HUD VL",61758,80.06,4.39,0.00
"12/12/2005 16:00:00","LONGIL",61762,81.43,5.75,0.00
"12/12/2005 16:00:00","MHK VL",61756,76.89,1.21,0.00
"12/12/2005 16:00:00","MILLWD",61759,80.29,4.62,0.00
"12/12/2005 16:00:00","N.Y.C.",61761,80.82,5.15,0.00
"12/12/2005 16:00:00","NORTH",61755,74.77,-0.91,0.00
"12/12/2005 16:00:00","NPX",61845,78.55,2.88,0.00
"12/12/2005 16:00:00","O H",61846,70.15,-5.52,0.00
"12/12/2005 16:00:00","PJM",61847,73.86,-1.82,0.00
"12/12/2005 16:00:00","WEST",61752,71.82,-3.86,0.00
"12/12/2005 16:05:00","CAPITL",61757,87.24,3.19,0.00
"12/12/2005 16:05:00","CENTRL",61754,83.97,-0.08,0.00
"12/12/2005 16:05:00","DUNWOD",61760,89.51,5.46,0.00
"12/12/2005 16:05:00","GENESE",61753,81.78,-2.27,0.00
"12/12/2005 16:05:00","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 16:05:00","HUD VL",61758,89.26,5.21,0.00
"12/12/2005 16:05:00","LONGIL",61762,90.61,6.56,0.00
"12/12/2005 16:05:00","MHK VL",61756,85.48,1.43,0.00
"12/12/2005 16:05:00","MILLWD",61759,89.51,5.46,0.00
"12/12/2005 16:05:00","N.Y.C.",61761,90.02,5.97,0.00
"12/12/2005 16:05:00","NORTH",61755,82.96,-1.09,0.00
"12/12/2005 16:05:00","NPX",61845,87.75,3.70,0.00
"12/12/2005 16:05:00","O H",61846,76.99,-7.06,0.00
"12/12/2005 16:05:00","PJM",61847,82.20,-1.85,0.00
"12/12/2005 16:05:00","WEST",61752,79.09,-4.96,0.00
"12/12/2005 16:10:00","CAPITL",61757,87.05,3.27,0.00
"12/12/2005 16:10:00","CENTRL",61754,83.12,-0.67,0.00
"12/12/2005 16:10:00","DUNWOD",61760,89.40,5.61,0.00
"12/12/2005 16:10:00","GENESE",61753,81.10,-2.68,0.00
"12/12/2005 16:10:00","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 16:10:00","HUD VL",61758,89.06,5.28,0.00
"12/12/2005 16:10:00","LONGIL",61762,90.57,6.79,0.00
"12/12/2005 16:10:00","MHK VL",61756,85.04,1.26,0.00
"12/12/2005 16:10:00","MILLWD",61759,89.32,5.53,0.00
"12/12/2005 16:10:00","N.Y.C.",61761,89.90,6.12,0.00
"12/12/2005 16:10:00","NORTH",61755,82.86,-0.92,0.00
"12/12/2005 16:10:00","NPX",61845,87.72,3.94,0.00
"12/12/2005 16:10:00","O H",61846,76.24,-7.54,0.00
"12/12/2005 16:10:00","PJM",61847,79.68,-4.11,0.00
"12/12/2005 16:10:00","WEST",61752,77.92,-5.86,0.00
"12/12/2005 16:15:00","CAPITL",61757,87.65,3.37,0.00
"12/12/2005 16:15:00","CENTRL",61754,83.69,-0.59,0.00
"12/12/2005 16:15:00","DUNWOD",61760,90.26,5.98,0.00
"12/12/2005 16:15:00","GENESE",61753,81.67,-2.61,0.00
"12/12/2005 16:15:00","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 16:15:00","HUD VL",61758,89.93,5.65,0.00
"12/12/2005 16:15:00","LONGIL",61762,91.44,7.16,0.00
"12/12/2005 16:15:00","MHK VL",61756,85.63,1.35,0.00
"12/12/2005 16:15:00","MILLWD",61759,90.18,5.90,0.00
"12/12/2005 16:15:00","N.Y.C.",61761,90.77,6.49,0.00
"12/12/2005 16:15:00","NORTH",61755,83.10,-1.18,0.00
"12/12/2005 16:15:00","NPX",61845,88.41,4.13,0.00
"12/12/2005 16:15:00","O H",61846,76.70,-7.59,0.00
"12/12/2005 16:15:00","PJM",61847,80.66,-3.62,0.00
"12/12/2005 16:15:00","WEST",61752,78.55,-5.73,0.00
"12/12/2005 16:20:00","CAPITL",61757,87.13,3.19,0.00
"12/12/2005 16:20:00","CENTRL",61754,83.78,-0.17,0.00
"12/12/2005 16:20:00","DUNWOD",61760,89.40,5.46,0.00
"12/12/2005 16:20:00","GENESE",61753,82.10,-1.85,0.00
"12/12/2005 16:20:00","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 16:20:00","HUD VL",61758,89.06,5.12,0.00
"12/12/2005 16:20:00","LONGIL",61762,90.74,6.80,0.00
"12/12/2005 16:20:00","MHK VL",61756,85.37,1.43,0.00
"12/12/2005 16:20:00","MILLWD",61759,89.32,5.37,0.00
"12/12/2005 16:20:00","N.Y.C.",61761,89.90,5.96,0.00
"12/12/2005 16:20:00","NORTH",61755,82.94,-1.01,0.00
"12/12/2005 16:20:00","NPX",61845,87.55,3.61,0.00
"12/12/2005 16:20:00","O H",61846,77.48,-6.46,0.00
"12/12/2005 16:20:00","PJM",61847,81.59,-2.35,0.00
"12/12/2005 16:20:00","WEST",61752,79.41,-4.53,0.00
"12/12/2005 16:25:00","CAPITL",61757,89.02,3.18,0.00
"12/12/2005 16:25:00","CENTRL",61754,85.84,0.00,0.00
"12/12/2005 16:25:00","DUNWOD",61760,91.42,5.58,0.00
"12/12/2005 16:25:00","GENESE",61753,84.04,-1.80,0.00
"12/12/2005 16:25:00","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 16:25:00","HUD VL",61758,91.08,5.24,0.00
"12/12/2005 16:25:00","LONGIL",61762,92.79,6.95,0.00
"12/12/2005 16:25:00","MHK VL",61756,87.39,1.55,0.00
"12/12/2005 16:25:00","MILLWD",61759,91.34,5.49,0.00
"12/12/2005 16:25:00","N.Y.C.",61761,91.85,6.01,0.00
"12/12/2005 16:25:00","NORTH",61755,84.81,-1.03,0.00
"12/12/2005 16:25:00","NPX",61845,89.53,3.69,0.00
"12/12/2005 16:25:00","O H",61846,79.32,-6.52,0.00
"12/12/2005 16:25:00","PJM",61847,83.78,-2.06,0.00
"12/12/2005 16:25:00","WEST",61752,81.29,-4.55,0.00
"12/12/2005 16:30:00","CAPITL",61757,89.29,3.35,0.00
"12/12/2005 16:30:00","CENTRL",61754,85.86,-0.09,0.00
"12/12/2005 16:30:00","DUNWOD",61760,91.70,5.76,0.00
"12/12/2005 16:30:00","GENESE",61753,84.05,-1.89,0.00
"12/12/2005 16:30:00","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 16:30:00","HUD VL",61758,91.36,5.41,0.00
"12/12/2005 16:30:00","LONGIL",61762,93.25,7.31,0.00
"12/12/2005 16:30:00","MHK VL",61756,87.49,1.55,0.00
"12/12/2005 16:30:00","MILLWD",61759,91.62,5.67,0.00
"12/12/2005 16:30:00","N.Y.C.",61761,92.13,6.19,0.00
"12/12/2005 16:30:00","NORTH",61755,84.74,-1.20,0.00
"12/12/2005 16:30:00","NPX",61845,89.90,3.95,0.00
"12/12/2005 16:30:00","O H",61846,79.24,-6.70,0.00
"12/12/2005 16:30:00","PJM",61847,83.54,-2.41,0.00
"12/12/2005 16:30:00","WEST",61752,81.30,-4.64,0.00
"12/12/2005 16:35:00","CAPITL",61757,90.45,3.31,0.00
"12/12/2005 16:35:00","CENTRL",61754,87.14,0.00,0.00
"12/12/2005 16:35:00","DUNWOD",61760,92.71,5.58,0.00
"12/12/2005 16:35:00","GENESE",61753,85.57,-1.57,0.00
"12/12/2005 16:35:00","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 16:35:00","HUD VL",61758,92.45,5.32,0.00
"12/12/2005 16:35:00","LONGIL",61762,94.28,7.15,0.00
"12/12/2005 16:35:00","MHK VL",61756,88.79,1.66,0.00
"12/12/2005 16:35:00","MILLWD",61759,92.63,5.49,0.00
"12/12/2005 16:35:00","N.Y.C.",61761,93.15,6.01,0.00
"12/12/2005 16:35:00","NORTH",61755,86.00,-1.13,0.00
"12/12/2005 16:35:00","NPX",61845,90.88,3.75,0.00
"12/12/2005 16:35:00","O H",61846,80.60,-6.54,0.00
"12/12/2005 16:35:00","PJM",61847,85.04,-2.09,0.00
"12/12/2005 16:35:00","WEST",61752,82.69,-4.44,0.00
"12/12/2005 16:40:00","CAPITL",61757,95.25,3.66,0.00
"12/12/2005 16:40:00","CENTRL",61754,91.31,-0.27,0.00
"12/12/2005 16:40:00","DUNWOD",61760,97.45,5.86,0.00
"12/12/2005 16:40:00","GENESE",61753,89.76,-1.83,0.00
"12/12/2005 16:40:00","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 16:40:00","HUD VL",61758,97.17,5.59,0.00
"12/12/2005 16:40:00","LONGIL",61762,117.49,7.78,-18.12
"12/12/2005 16:40:00","MHK VL",61756,93.24,1.65,0.00
"12/12/2005 16:40:00","MILLWD",61759,97.45,5.86,0.00
"12/12/2005 16:40:00","N.Y.C.",61761,97.91,6.32,0.00
"12/12/2005 16:40:00","NORTH",61755,90.49,-1.10,0.00
"12/12/2005 16:40:00","NPX",61845,95.71,4.12,0.00
"12/12/2005 16:40:00","O H",61846,84.35,-7.24,0.00
"12/12/2005 16:40:00","PJM",61847,88.02,-3.57,0.00
"12/12/2005 16:40:00","WEST",61752,86.28,-5.31,0.00
"12/12/2005 16:44:53","CAPITL",61757,96.58,3.63,0.00
"12/12/2005 16:44:53","CENTRL",61754,93.05,0.09,0.00
"12/12/2005 16:44:53","DUNWOD",61760,98.72,5.76,0.00
"12/12/2005 16:44:53","GENESE",61753,91.37,-1.58,0.00
"12/12/2005 16:44:53","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 16:44:53","HUD VL",61758,98.44,5.48,0.00
"12/12/2005 16:44:53","LONGIL",61762,100.30,7.34,0.00
"12/12/2005 16:44:53","MHK VL",61756,94.81,1.86,0.00
"12/12/2005 16:44:53","MILLWD",61759,98.63,5.67,0.00
"12/12/2005 16:44:53","N.Y.C.",61761,99.09,6.14,0.00
"12/12/2005 16:44:53","NORTH",61755,91.93,-1.02,0.00
"12/12/2005 16:44:53","NPX",61845,96.86,3.90,0.00
"12/12/2005 16:44:53","O H",61846,85.80,-7.16,0.00
"12/12/2005 16:44:53","PJM",61847,90.63,-2.32,0.00
"12/12/2005 16:44:53","WEST",61752,88.03,-4.93,0.00
"12/12/2005 16:52:31","CAPITL",61757,123.73,4.53,0.00
"12/12/2005 16:52:31","CENTRL",61754,119.79,0.60,0.00
"12/12/2005 16:52:31","DUNWOD",61760,126.23,7.03,0.00
"12/12/2005 16:52:31","GENESE",61753,117.41,-1.79,0.00
"12/12/2005 16:52:31","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 16:52:31","HUD VL",61758,125.99,6.79,0.00
"12/12/2005 16:52:31","LONGIL",61762,128.26,9.06,0.00
"12/12/2005 16:52:31","MHK VL",61756,121.70,2.50,0.00
"12/12/2005 16:52:31","MILLWD",61759,126.35,7.15,0.00
"12/12/2005 16:52:31","N.Y.C.",61761,126.71,7.51,0.00
"12/12/2005 16:52:31","NORTH",61755,117.77,-1.43,0.00
"12/12/2005 16:52:31","NPX",61845,123.97,4.77,0.00
"12/12/2005 16:52:31","O H",61846,110.02,-9.18,0.00
"12/12/2005 16:52:31","PJM",61847,118.01,-1.19,0.00
"12/12/2005 16:52:31","WEST",61752,113.36,-5.84,0.00
"12/12/2005 17:00:00","CAPITL",61757,325.72,11.62,0.00
"12/12/2005 17:00:00","CENTRL",61754,316.29,2.20,0.00
"12/12/2005 17:00:00","DUNWOD",61760,332.63,18.53,0.00
"12/12/2005 17:00:00","GENESE",61753,310.01,-4.08,0.00
"12/12/2005 17:00:00","H Q",61844,103.00,-1.16,-2.20
"12/12/2005 17:00:00","HUD VL",61758,332.00,17.90,0.00
"12/12/2005 17:00:00","LONGIL",61762,337.34,23.24,0.00
"12/12/2005 17:00:00","MHK VL",61756,321.01,6.91,0.00
"12/12/2005 17:00:00","MILLWD",61759,332.94,18.85,0.00
"12/12/2005 17:00:00","N.Y.C.",61761,333.88,19.79,0.00
"12/12/2005 17:00:00","NORTH",61755,310.01,-4.08,0.00
"12/12/2005 17:00:00","NPX",61845,326.35,12.25,0.00
"12/12/2005 17:00:00","O H",61846,291.80,-22.30,0.00
"12/12/2005 17:00:00","PJM",61847,310.96,-3.14,0.00
"12/12/2005 17:00:00","WEST",61752,300.28,-13.82,0.00
"12/12/2005 17:05:00","CAPITL",61757,119.23,4.25,0.00
"12/12/2005 17:05:00","CENTRL",61754,117.73,2.76,0.00
"12/12/2005 17:05:00","DUNWOD",61760,121.64,6.67,0.00
"12/12/2005 17:05:00","GENESE",61753,116.93,1.95,0.00
"12/12/2005 17:05:00","H Q",61844,112.79,-2.18,0.00
"12/12/2005 17:05:00","HUD VL",61758,121.41,6.44,0.00
"12/12/2005 17:05:00","LONGIL",61762,122.79,7.82,0.00
"12/12/2005 17:05:00","MHK VL",61756,117.96,2.99,0.00
"12/12/2005 17:05:00","MILLWD",61759,121.64,6.67,0.00
"12/12/2005 17:05:00","N.Y.C.",61761,121.87,6.90,0.00
"12/12/2005 17:05:00","NORTH",61755,112.56,-2.41,0.00
"12/12/2005 17:05:00","NPX",61845,118.88,3.91,0.00
"12/12/2005 17:05:00","O H",61846,111.64,-3.33,0.00
"12/12/2005 17:05:00","PJM",61847,119.11,4.14,0.00
"12/12/2005 17:05:00","WEST",61752,115.09,0.11,0.00
"12/12/2005 17:10:00","CAPITL",61757,239.74,9.22,0.00
"12/12/2005 17:10:00","CENTRL",61754,234.90,4.38,0.00
"12/12/2005 17:10:00","DUNWOD",61760,245.28,14.75,0.00
"12/12/2005 17:10:00","GENESE",61753,230.52,0.00,0.00
"12/12/2005 17:10:00","H Q",61844,226.37,-4.15,0.00
"12/12/2005 17:10:00","HUD VL",61758,244.82,14.29,0.00
"12/12/2005 17:10:00","LONGIL",61762,246.89,16.37,0.00
"12/12/2005 17:10:00","MHK VL",61756,236.52,5.99,0.00
"12/12/2005 17:10:00","MILLWD",61759,245.28,14.75,0.00
"12/12/2005 17:10:00","N.Y.C.",61761,245.97,15.45,0.00
"12/12/2005 17:10:00","NORTH",61755,226.14,-4.38,0.00
"12/12/2005 17:10:00","NPX",61845,239.51,8.99,0.00
"12/12/2005 17:10:00","O H",61846,216.92,-13.60,0.00
"12/12/2005 17:10:00","PJM",61847,237.67,7.15,0.00
"12/12/2005 17:10:00","WEST",61752,224.99,-5.53,0.00
"12/12/2005 17:15:00","CAPITL",61757,327.00,11.97,0.00
"12/12/2005 17:15:00","CENTRL",61754,320.07,5.04,0.00
"12/12/2005 17:15:00","DUNWOD",61760,333.30,18.27,0.00
"12/12/2005 17:15:00","GENESE",61753,316.91,1.89,0.00
"12/12/2005 17:15:00","H Q",61844,309.98,-5.04,0.00
"12/12/2005 17:15:00","HUD VL",61758,332.98,17.96,0.00
"12/12/2005 17:15:00","LONGIL",61762,331.09,16.07,0.00
"12/12/2005 17:15:00","MHK VL",61756,322.90,7.88,0.00
